date,adj,close,raw,div,split
2021-03-03,53.6992190035543,62.25,62.25,0,1
2021-03-04,52.79344990709626,61.200001,61.200001,0,1
2021-03-05,54.268560120700414,62.91,62.91,0,1
2021-03-08,54.725757427891814,63.439999,63.439999,0,1
2021-03-09,53.70784365884101,62.259998,62.259998,0,1
2021-03-10,55.28646957656095,64.089996,64.089996,0,1
2021-03-11,55.48487978005802,64.32,64.32,0,1
2021-03-12,55.50212909063144,64.339996,64.339996,0,1
2021-03-15,54.25993546541371,62.900002,62.900002,0,1
2021-03-16,54.501472395896556,63.18,63.18,0,1
2021-03-17,56.94273982045072,66.010002,66.010002,0,1
2021-03-18,55.82993586520888,64.720001,64.720001,0,1
2021-03-19,55.13119817698241,63.91,63.91,0,1
2021-03-22,54.786141229193504,63.509998,63.509998,0,1
2021-03-23,52.405261919131306,60.75,60.75,0,1
2021-03-24,53.51806587437313,62.040001,62.040001,0,1
2021-03-25,54.55323240454958,63.240002,63.240002,0,1
2021-03-26,55.20021094676108,63.990002,63.990002,0,1
2021-03-29,55.122573521695706,63.900002,63.900002,0,1
2021-03-30,55.735045679017865,64.610001,64.610001,0,1
2021-03-31,55.15707645603282,63.939999,63.939999,0,1
2021-04-01,55.726416710540875,64.599998,64.599998,0,1
2021-04-05,55.717788604701944,64.589996,64.589996,0,1
2021-04-06,55.726416710540875,64.599998,64.599998,0,1
2021-04-07,55.20021094676108,63.990002,63.990002,0,1
2021-04-08,54.51009791382132,63.189999,63.189999,0,1
2021-04-09,54.46696601100722,63.139999,63.139999,0,1
2021-04-12,55.02768247286662,63.790001,63.790001,0,1
2021-04-13,54.61361620585127,63.310001,63.310001,0,1
2021-04-14,55.41586701027936,64.239998,64.239998,0,1
2021-04-15,55.700539294128525,64.57,64.57,0,1
2021-04-16,55.795429480319555,64.68,64.68,0,1
2021-04-19,55.68328912091706,64.550003,64.550003,0,1
2021-04-20,53.89762575649915,62.48,62.48,0,1
2021-04-21,55.91619880819902,64.82,64.82,0,1
2021-04-22,52.560536769262065,60.93,60.93,0,1
2021-04-23,53.57845053831287,62.110001,62.110001,0,1
2021-04-26,53.656087963378255,62.200001,62.200001,0,1
2021-04-27,54.04427595134321,62.650002,62.650002,0,1
2021-04-28,54.61361620585127,63.310001,63.310001,0,1
2021-04-29,55.26059216014859,64.059998,64.059998,0,1
2021-04-30,53.9148785176248,62.5,62.5,0,1
2021-05-03,55.68328912091706,64.550003,64.550003,0,1
2021-05-04,57.12389294963188,66.220001,66.220001,0,1
2021-05-05,58.71977249111551,68.07,68.07,0,1
2021-05-06,59.55653226834711,69.040001,69.040001,0,1
2021-05-07,59.55653226834711,69.040001,69.040001,0,1
2021-05-10,59.289116196175804,68.730003,68.730003,0,1
2021-05-11,59.15109151925651,68.57,68.57,0,1
2021-05-12,58.314330879386866,67.599998,67.599998,0,1
2021-05-13,58.728400596954444,68.080002,68.080002,0,1
2021-05-14,60.23801719544794,69.830002,69.830002,0,1
2021-05-17,61.16966802150861,70.910004,70.910004,0,1
2021-05-18,59.97922319064918,69.529999,69.529999,0,1
2021-05-19,59.13384134604505,68.550003,68.550003,0,1
2021-05-20,58.88367544708521,68.260002,68.260002,0,1
2021-05-21,59.37537913916594,68.830002,68.830002,0,1
2021-05-24,59.99647940232705,69.550003,69.550003,0,1
2021-05-25,59.55653226834711,69.040001,69.040001,0,1
2021-05-26,60.013729575538505,69.57,69.57,0,1
2021-05-27,59.83073780617675,68.660004,68.660004,0.7,1
2021-05-28,59.621595143471566,68.419998,68.419998,0,1
2021-06-01,61.35569826439067,70.410004,70.410004,0,1
2021-06-02,60.08343943941036,68.949997,68.949997,0,1
2021-06-03,61.52997684539719,70.610001,70.610001,0,1
2021-06-04,61.3208411539398,70.370003,70.370003,0,1
2021-06-07,60.3361480438918,69.239998,69.239998,0,1
2021-06-08,60.458144009142934,69.379997,69.379997,0,1
2021-06-09,59.987583910630946,68.839996,68.839996,0,1
2021-06-10,59.246890573738995,67.989998,67.989998,0,1
2021-06-11,59.25560637631217,68,68,0,1
2021-06-14,58.34934328973906,66.959999,66.959999,0,1
2021-06-15,58.5759105863428,67.220001,67.220001,0,1
2021-06-16,57.15551448823367,65.589996,65.589996,0,1
2021-06-17,55.36913659421296,63.540001,63.540001,0,1
2021-06-18,54.0097424000563,61.98,61.98,0,1
2021-06-21,54.9944320244804,63.110001,63.110001,0,1
2021-06-22,55.3342794837621,63.5,63.5,0,1
2021-06-23,55.02928913493127,63.150002,63.150002,0,1
2021-06-24,54.9944320244804,63.110001,63.110001,0,1
2021-06-25,55.151285100182406,63.290001,63.290001,0,1
2021-06-28,54.811437640900714,62.900002,62.900002,0,1
2021-06-29,54.88114837617854,62.98,62.98,0,1
2021-06-30,55.14256929760923,63.279999,63.279999,0,1
2021-07-01,55.3342794837621,63.5,63.5,0,1
2021-07-02,55.342991800711374,63.509998,63.509998,0,1
2021-07-06,53.96617210125019,61.93,61.93,0,1
2021-07-07,54.2450220136093,62.25,62.25,0,1
2021-07-08,53.51304099366662,61.41,61.41,0,1
2021-07-09,54.968290716602716,63.080002,63.080002,0,1
2021-07-12,55.090286681853854,63.220001,63.220001,0,1
2021-07-13,54.63715557427029,62.700001,62.700001,0,1
2021-07-14,54.30602043193786,62.32,62.32,0,1
2021-07-15,53.94874398172774,61.91,61.91,0,1
2021-07-16,52.293070884283544,60.009998,60.009998,0,1
2021-07-19,50.358552231510096,57.790001,57.790001,0,1
2021-07-20,51.081817448879605,58.619999,58.619999,0,1
2021-07-21,52.04907895378126,59.73,59.73,0,1
2021-07-22,52.70263343587294,60.48,60.48,0,1
2021-07-23,52.38021409611369,60.110001,60.110001,0,1
2021-07-26,54.03588283652802,62.009998,62.009998,0,1
2021-07-27,53.98360109217861,61.950001,61.950001,0,1
2021-07-28,53.91388687127688,61.869999,61.869999,0,1
2021-07-29,54.550012362440135,62.599998,62.599998,0,1
2021-07-30,54.1665954757583,62.16,62.16,0,1
2021-08-02,53.347474729609374,61.220001,61.220001,0,1
2021-08-03,54.22759389408686,62.23,62.23,0,1
2021-08-04,53.147052226507235,60.990002,60.990002,0,1
2021-08-05,53.155764543456506,61,61,0,1
2021-08-06,54.027170519578746,62,62,0,1
2021-08-09,53.87031744387674,61.82,61.82,0,1
2021-08-10,55.003144341429675,63.119999,63.119999,0,1
2021-08-11,55.9791181632806,64.239998,64.239998,0,1
2021-08-12,55.7786982743964,64.010002,64.010002,0,1
2021-08-13,55.49984574781935,63.689999,63.689999,0,1
2021-08-16,55.1774264080601,63.32,63.32,0,1
2021-08-17,54.297307243582615,62.310001,62.310001,0,1
2021-08-18,53.92260267385005,61.880001,61.880001,0,1
2021-08-19,52.763630982795526,60.549999,60.549999,0,1
2021-08-20,53.05990901467709,60.889999,60.889999,0,1
2021-08-23,54.079455749552054,62.060001,62.060001,0,1
2021-08-24,55.12514030668081,63.259998,63.259998,0,1
2021-08-25,55.65669882352135,63.869999,63.869999,0,1
2021-08-26,55.46499212299239,63.650002,63.650002,0,1
2021-08-27,56.97252010465398,65.379997,65.379997,0,1
2021-08-30,56.35593700314738,63.98,63.98,0.7,1
2021-08-31,55.40463504548053,62.900002,62.900002,0,1
2021-09-01,55.087532924863616,62.540001,62.540001,0,1
2021-09-02,55.157998105363426,62.619999,62.619999,0,1
2021-09-03,54.71757971677991,62.119999,62.119999,0,1
2021-09-07,54.49737052248815,61.869999,61.869999,0,1
2021-09-08,53.457983125431035,60.689999,60.689999,0,1
2021-09-09,53.09684004679254,60.279999,60.279999,0,1
2021-09-10,53.21134970866104,60.41,60.41,0,1
2021-09-13,53.48440999041961,60.720001,60.720001,0,1
2021-09-14,52.54191551968764,59.650002,59.650002,0,1
2021-09-15,53.02637486629274,60.200001,60.200001,0,1
2021-09-16,52.383364018960805,59.470001,59.470001,0,1
2021-09-17,50.868323881396705,57.75,57.75,0,1
2021-09-20,49.48541014124445,56.18,56.18,0,1
2021-09-21,48.912865355249096,55.529999,55.529999,0,1
2021-09-22,49.59110967366772,56.299999,56.299999,0,1
2021-09-23,50.58645611270325,57.43,57.43,0,1
2021-09-24,50.04033819169646,56.810001,56.810001,0,1
2021-09-27,52.577146348263994,59.689999,59.689999,0,1
2021-09-28,52.374553889515575,59.459999,59.459999,0,1
2021-09-29,51.81081923296544,58.82,58.82,0,1
2021-09-30,50.70096577457175,57.560001,57.560001,0,1
2021-10-01,51.59942016811891,58.580002,58.580002,0,1
2021-10-04,51.29993566388211,58.240002,58.240002,0,1
2021-10-05,52.05745176889866,59.099998,59.099998,0,1
2021-10-06,50.34863018286815,57.16,57.16,0,1
2021-10-07,51.53775807037011,58.509998,58.509998,0,1
2021-10-08,51.713926306640296,58.709999,58.709999,0,1
2021-10-11,51.29112553443689,58.23,58.23,0,1
2021-10-12,50.859517275298586,57.740002,57.740002,0,1
2021-10-13,50.12842098857639,56.91,56.91,0,1
2021-10-14,51.740354052465634,58.740002,58.740002,0,1
2021-10-15,51.93413550093206,58.959999,58.959999,0,1
2021-10-18,51.92532889483394,58.950001,58.950001,0,1
2021-10-19,52.13672795968047,59.189999,59.189999,0,1
2021-10-20,52.7533137036974,59.889999,59.889999,0,1
2021-10-21,52.19838565324539,59.259998,59.259998,0,1
2021-10-22,51.44086954822884,58.400002,58.400002,0,1
2021-10-25,51.713926306640296,58.709999,58.709999,0,1
2021-10-26,51.713926306640296,58.709999,58.709999,0,1
2021-10-27,49.326859521354386,56,56,0,1
2021-10-28,49.8289364843396,56.57,56.57,0,1
2021-10-29,49.30043529887615,55.970001,55.970001,0,1
2021-11-01,50.595263599638145,57.439999,57.439999,0,1
2021-11-02,51.50252724179376,58.470001,58.470001,0,1
2021-11-03,52.01341081087708,59.049999,59.049999,0,1
2021-11-04,50.35743678896627,57.169998,57.169998,0,1
2021-11-05,51.36159335744703,58.310001,58.310001,0,1
2021-11-08,51.59061003867368,58.57,58.57,0,1
2021-11-09,51.78439501048721,58.790001,58.790001,0,1
2021-11-10,51.75796726466187,58.759998,58.759998,0,1
2021-11-11,52.5683388613291,59.68,59.68,0,1
2021-11-12,52.903057717489354,60.060001,60.060001,0,1
2021-11-15,52.779737926175635,59.919998,59.919998,0,1
2021-11-16,51.8460535848889,58.860001,58.860001,0,1
2021-11-17,51.38801757992527,58.34,58.34,0,1
2021-11-18,51.070916340145125,57.98,57.98,0,1
2021-11-19,50.50718080275822,57.34,57.34,0,1
2021-11-22,51.78439501048721,58.790001,58.790001,0,1
2021-11-23,52.12792047274558,59.18,59.18,0,1
2021-11-24,51.64346112614048,58.630001,58.630001,0,1
2021-11-26,50.736196603148095,57.599998,57.599998,0,1
2021-11-29,50.70053235487279,56.860001,56.860001,0.7,1
2021-11-30,48.97960241423778,54.93,54.93,0,1
2021-12-01,47.0446700421624,52.759998,52.759998,0,1
2021-12-02,47.419174520101315,53.18,53.18,0,1
2021-12-03,47.32109048104131,53.07,53.07,0,1
2021-12-06,48.043346569428984,53.880001,53.880001,0,1
2021-12-07,48.9171861901454,54.860001,54.860001,0,1
2021-12-08,48.961768952590504,54.91,54.91,0,1
2021-12-09,48.4980980580883,54.389999,54.389999,0,1
2021-12-10,48.75668414364686,54.68,54.68,0,1
2021-12-13,47.544008751632234,53.32,53.32,0,1
2021-12-14,48.043346569428984,53.880001,53.880001,0,1
2021-12-15,48.18601426260717,54.040001,54.040001,0,1
2021-12-16,48.685348513711595,54.599998,54.599998,0,1
2021-12-17,48.23951197252975,54.099998,54.099998,0,1
2021-12-20,47.71342485393517,53.509998,53.509998,0,1
2021-12-21,48.32868195578536,54.200001,54.200001,0,1
2021-12-22,48.35543125658319,54.23,54.23,0,1
2021-12-23,49.166852869861074,55.139999,55.139999,0,1
2021-12-27,49.81777421998657,55.869999,55.869999,0,1
2021-12-28,50.495447545929146,56.630001,56.630001,0,1
2021-12-29,50.87886697134553,57.060001,57.060001,0,1
2021-12-30,50.62919672493753,56.779999,56.779999,0,1
2021-12-31,50.57569812334188,56.720001,56.720001,0,1
2022-01-03,50.70944730235026,56.869999,56.869999,0,1
2022-01-04,52.08262474086344,58.41,58.41,0,1
2022-01-05,52.02912257257545,58.349998,58.349998,0,1
2022-01-06,51.931042100207776,58.240002,58.240002,0,1
2022-01-07,52.697877384348224,59.099998,59.099998,0,1
2022-01-10,52.073709793385966,58.400002,58.400002,0,1
2022-01-11,52.76921301428349,59.18,59.18,0,1
2022-01-12,52.84054507752642,59.259998,59.259998,0,1
2022-01-13,53.44688366520681,59.939999,59.939999,0,1
2022-01-14,54.160224806117014,60.740002,60.740002,0,1
2022-01-18,53.678720449967535,60.200001,60.200001,0,1
2022-01-19,53.357717248643524,59.84,59.84,0,1
2022-01-20,51.5476217831183,57.810001,57.810001,0,1
2022-01-21,50.57569812334188,56.720001,56.720001,0,1
2022-01-24,50.48652903175934,56.619999,56.619999,0,1
2022-01-25,50.985866849556096,57.18,57.18,0,1
2022-01-26,51.02153466452373,57.220001,57.220001,0,1
2022-01-27,53.66088609664718,60.18,60.18,0,1
2022-01-28,53.53605275678934,60.040001,60.040001,0,1
2022-01-31,53.25963320958351,59.73,59.73,0,1
2022-02-01,55.114314112573084,61.810001,61.810001,0,1
2022-02-02,54.98056225854545,61.66,61.66,0,1
2022-02-03,54.57930847980871,61.209999,61.209999,0,1
2022-02-04,54.03538700789377,60.599998,60.599998,0,1
2022-02-07,53.42013436440898,59.91,59.91,0,1
2022-02-08,54.472308601598144,61.09,61.09,0,1
2022-02-09,55.274816159071634,61.990002,61.990002,0,1
2022-02-10,54.34747526174031,60.950001,60.950001,0,1
2022-02-11,54.472308601598144,61.09,61.09,0,1
2022-02-14,54.24047538352975,60.830002,60.830002,0,1
2022-02-15,55.15889776669127,61.860001,61.860001,0,1
2022-02-16,55.35506673648437,62.080002,62.080002,0,1
2022-02-17,54.54364066484107,61.169998,61.169998,0,1
2022-02-18,54.026472060416296,60.59,60.59,0,1
2022-02-22,53.76788597485774,60.299999,60.299999,0,1
2022-02-23,53.47363564102389,59.970001,59.970001,0,1
2022-02-24,52.35904428806927,58.720001,58.720001,0,1
2022-02-25,53.83000762963483,59.650002,59.650002,0.7,1
2022-02-28,53.207327570806484,58.959999,58.959999,0,1
2022-03-01,51.55588074768288,57.130001,57.130001,0,1
2022-03-02,53.423912802289415,59.200001,59.200001,0,1
2022-03-03,53.84805263879613,59.669998,59.669998,0,1
2022-03-04,53.09001425534625,58.830002,58.830002,0,1
2022-03-07,52.322946147868144,57.98,57.98,0,1
2022-03-08,52.19660581567254,57.84,57.84,0,1
2022-03-09,53.96536956398015,59.799999,59.799999,0,1
2022-03-10,54.71438905257316,60.630001,60.630001,0,1
2022-03-11,54.967068814533434,60.91,60.91,0,1
2022-03-14,54.39853641722224,60.279999,60.279999,0,1
2022-03-15,53.12610878582359,58.869999,58.869999,0,1
2022-03-16,53.820980612899454,59.639999,59.639999,0,1
2022-03-17,56.70876053694437,62.84,62.84,0,1
2022-03-18,56.30266570959896,62.389999,62.389999,0,1
2022-03-21,57.15997600907155,63.34,63.34,0,1
2022-03-22,57.349485604934024,63.549999,63.549999,0,1
2022-03-23,57.12387786887043,63.299999,63.299999,0,1
2022-03-24,57.83679560753855,64.089996,64.089996,0,1
2022-03-25,58.38727938596465,64.699997,64.699997,0,1
2022-03-28,57.854848738578355,64.110001,64.110001,0,1
2022-03-29,57.92704411654965,64.190002,64.190002,0,1
2022-03-30,57.99021428264746,64.260002,64.260002,0,1
2022-03-31,57.50290067031916,63.720001,63.720001,0,1
2022-04-01,57.91801800224522,64.18,64.18,0,1
2022-04-04,57.76460654658386,64.010002,64.010002,0,1
2022-04-05,57.29534245557159,63.490002,63.490002,0,1
2022-04-06,55.652914527304866,61.669998,61.669998,0,1
2022-04-07,55.27389533557992,61.25,61.25,0,1
2022-04-08,55.6619406416093,61.68,61.68,0,1
2022-04-11,55.90559789898892,61.950001,61.950001,0,1
2022-04-12,57.08777972866931,63.259998,63.259998,0,1
2022-04-13,57.89997299308391,64.160004,64.160004,0,1
2022-04-14,59.10020073435655,65.489998,65.489998,0,1
2022-04-18,59.452147900184805,65.879997,65.879997,0,1
2022-04-19,60.507997519548084,67.050003,67.050003,0,1
2022-04-20,60.95018687737083,67.540001,67.540001,0,1
2022-04-21,62.72797673998288,69.510002,69.510002,0,1
2022-04-22,61.816519681424076,68.5,68.5,0,1
2022-04-25,61.42847437539469,68.07,68.07,0,1
2022-04-26,60.79677542170948,67.370003,67.370003,0,1
2022-04-27,60.868964482664154,67.449997,67.449997,0,1
2022-04-28,61.19384052502667,67.809998,67.809998,0,1
2022-04-29,60.011657792915344,66.5,66.5,0,1
2022-05-02,60.5170173168359,67.059998,67.059998,0,1
2022-05-03,61.50067065579694,68.150002,68.150002,0,1
2022-05-04,63.72064987623173,70.610001,70.610001,0,1
2022-05-05,61.78944765552739,68.470001,68.470001,0,1
2022-05-06,61.302134043199096,67.93,67.93,0,1
2022-05-09,60.12897110837558,66.629997,66.629997,0,1
2022-05-10,59.38897863651794,65.809998,65.809998,0,1
2022-05-11,60.27336366918006,66.790001,66.790001,0,1
2022-05-12,60.49897140524365,67.040001,67.040001,0,1
2022-05-13,60.96823278896308,67.559998,67.559998,0,1
2022-05-16,61.347258297704634,67.980003,67.980003,0,1
2022-05-17,63.14309407190893,69.970001,69.970001,0,1
2022-05-18,62.18651997829215,68.910004,68.910004,0,1
2022-05-19,62.0511535317921,68.760002,68.760002,0,1
2022-05-20,61.46457251559582,68.110001,68.110001,0,1
2022-05-23,60.90506262286528,67.489998,67.489998,0,1
2022-05-24,60.52604343114033,67.07,67.07,0,1
2022-05-25,60.73360525561167,67.300003,67.300003,0,1
2022-05-26,61.22091164849242,67.839996,67.839996,0,1
2022-05-27,62.97164563434087,69.059998,69.059998,0.7,1
2022-05-31,61.986863352319084,67.980003,67.980003,0,1
2022-06-01,62.10540068545328,68.110001,68.110001,0,1
2022-06-02,62.096279553256316,68.099998,68.099998,0,1
2022-06-03,61.12061202055383,67.029999,67.029999,0,1
2022-06-06,61.15708651910534,67.07,67.07,0,1
2022-06-07,61.43064115496327,67.370003,67.370003,0,1
2022-06-08,61.3120974389514,67.239998,67.239998,0,1
2022-06-09,60.05376143291135,65.860001,65.860001,0,1
2022-06-10,56.41551933472434,61.869999,61.869999,0,1
2022-06-13,53.50675170629345,58.68,58.68,0,1
2022-06-14,53.39733185799755,58.560001,58.560001,0,1
2022-06-15,52.34871532819201,57.41,57.41,0,1
2022-06-16,50.534152565597815,55.419998,55.419998,0,1
2022-06-17,49.94145860520948,54.77,54.77,0,1
2022-06-21,50.1055906572525,54.950001,54.950001,0,1
2022-06-22,47.7256882124642,52.34,52.34,0,1
2022-06-23,46.55853434952446,51.060001,51.060001,0,1
2022-06-24,48.455159034861666,53.139999,53.139999,0,1
2022-06-27,47.6162683641683,52.220001,52.220001,0,1
2022-06-28,47.89893683750584,52.529999,52.529999,0,1
2022-06-29,47.39742593205749,51.98,51.98,0,1
2022-06-30,47.060046166812484,51.610001,51.610001,0,1
2022-07-01,47.132991516556864,51.689999,51.689999,0,1
2022-07-05,46.25762634731197,50.73,50.73,0,1
2022-07-06,46.66795419782036,51.18,51.18,0,1
2022-07-07,47.67097692055674,52.279999,52.279999,0,1
2022-07-08,46.85032304321931,51.380001,51.380001,0,1
2022-07-11,46.51293963061564,51.009998,51.009998,0,1
2022-07-12,45.97495422661575,50.419998,50.419998,0,1
2022-07-13,45.29107447576844,49.669998,49.669998,0,1
2022-07-14,44.58896157892388,48.900002,48.900002,0,1
2022-07-15,45.18165462747254,49.549999,49.549999,0,1
2022-07-18,46.02054894552458,50.470001,50.470001,0,1
2022-07-19,47.82599148776147,52.450001,52.450001,0,1
2022-07-20,47.917173630861775,52.549999,52.549999,0,1
2022-07-21,46.86856074841491,51.400002,51.400002,0,1
2022-07-22,46.367045283768206,50.849998,50.849998,0,1
2022-07-25,47.03269188861826,51.580002,51.580002,0,1
2022-07-26,46.777374046116265,51.299999,51.299999,0,1
2022-07-27,47.63450606936389,52.240002,52.240002,0,1
2022-07-28,47.68921371391267,52.299999,52.299999,0,1
2022-07-29,48.51898781160741,53.209999,53.209999,0,1
2022-08-01,47.835108060760106,52.459999,52.459999,0,1
2022-08-02,47.00533396306537,51.549999,51.549999,0,1
2022-08-03,46.95062631851658,51.490002,51.490002,0,1
2022-08-04,46.494706484618376,50.990002,50.990002,0,1
2022-08-05,46.95062631851658,51.490002,51.490002,0,1
2022-08-08,47.55244049926222,52.150002,52.150002,0,1
2022-08-09,48.072188198066506,52.720001,52.720001,0,1
2022-08-10,49.27581655955776,54.040001,54.040001,0,1
2022-08-11,50.38825821875039,55.259998,55.259998,0,1
2022-08-12,50.99919261985332,55.93,55.93,0,1
2022-08-15,50.461207215853435,55.34,55.34,0,1
2022-08-16,51.16332467189633,56.110001,56.110001,0,1
2022-08-17,50.57062706414934,55.459999,55.459999,0,1
2022-08-18,51.081258189954994,56.02,56.02,0,1
2022-08-19,50.597984989702226,55.490002,55.490002,0,1
2022-08-22,49.61319632480277,54.41,54.41,0,1
2022-08-23,50.71652141099676,55.619999,55.619999,0,1
2022-08-24,49.458185404956716,54.240002,54.240002,0,1
2022-08-25,50.844178052648594,55.759998,55.759998,0,1
2022-08-26,49.65878739635293,54.459999,54.459999,0,1
2022-08-29,48.847251003853785,53.57,53.57,0,1
2022-08-30,47.47062238368183,51.380001,51.380001,0.7,1
2022-08-31,47.119534730405576,51,51,0,1
2022-09-01,46.15866486297114,49.959999,49.959999,0,1
2022-09-02,45.55812362109478,49.310001,49.310001,0,1
2022-09-06,44.89290573628249,48.59,48.59,0,1
2022-09-07,45.243993389558746,48.970001,48.970001,0,1
2022-09-08,45.641276665119705,49.400002,49.400002,0,1
2022-09-09,46.66681578419052,50.509998,50.509998,0,1
2022-09-12,47.05486085920698,50.93,50.93,0,1
2022-09-13,44.2276878514702,47.869999,47.869999,0,1
2022-09-14,43.488558818827265,47.07,47.07,0,1
2022-09-15,43.340732827516184,46.91,46.91,0,1
2022-09-16,42.88801388130113,46.419998,46.419998,0,1
2022-09-19,43.18366955957306,46.740002,46.740002,0,1
2022-09-20,42.583124622046924,46.09,46.09,0,1
2022-09-21,41.55758180732633,44.98,44.98,0,1
2022-09-22,41.36356019373055,44.77,44.77,0,1
2022-09-23,40.55975821380146,43.900002,43.900002,0,1
2022-09-26,40.08856009476007,43.389999,43.389999,0,1
2022-09-27,40.45812692086265,43.790001,43.790001,0,1
2022-09-28,41.622254754612484,45.049999,45.049999,0,1
2022-09-29,40.79997360185706,44.16,44.16,0,1
2022-09-30,40.587473739347395,43.93,43.93,0,1
2022-10-03,41.83475461712215,45.279999,45.279999,0,1
2022-10-04,43.07279729435242,46.619999,46.619999,0,1
2022-10-05,42.55540817258854,46.060001,46.060001,0,1
2022-10-06,42.05649452800122,45.52,45.52,0,1
2022-10-07,41.03095171328062,44.41,44.41,0,1
2022-10-10,41.465191486669355,44.880001,44.880001,0,1
2022-10-11,40.60595291217373,43.950001,43.950001,0,1
2022-10-12,40.47660516977653,43.810001,43.810001,0,1
2022-10-13,42.42605765845401,45.919998,45.919998,0,1
2022-10-14,41.68692862581108,45.119999,45.119999,0,1
2022-10-17,41.816275444295826,45.259998,45.259998,0,1
2022-10-18,42.851060155210696,46.380001,46.380001,0,1
2022-10-19,41.696169598092915,45.130001,45.130001,0,1
2022-10-20,41.51138618504162,44.93,44.93,0,1
2022-10-21,43.30377540577597,46.869999,46.869999,0,1
2022-10-24,43.46084236936888,47.040001,47.040001,0,1
2022-10-25,44.20920867864387,47.849998,47.849998,0,1
2022-10-26,44.33856011669084,47.990002,47.990002,0,1
2022-10-27,43.99670974004665,47.619999,47.619999,0,1
2022-10-28,43.8673629215619,47.48,47.48,0,1
2022-10-31,43.18366955957306,46.740002,46.740002,0,1
2022-11-01,43.35921107643007,46.93,46.93,0,1
2022-11-02,43.35921107643007,46.93,46.93,0,1
2022-11-03,42.9526914481495,46.490002,46.490002,0,1
2022-11-04,45.2994262884755,49.029999,49.029999,0,1
2022-11-07,45.73366606186424,49.5,49.5,0,1
2022-11-08,45.872254776543265,49.650002,49.650002,0,1
2022-11-09,44.052145410700746,47.68,47.68,0,1
2022-11-10,46.15866486297114,49.959999,49.959999,0,1
2022-11-11,49.09670644027878,53.139999,53.139999,0,1
2022-11-14,47.99725247772754,51.950001,51.950001,0,1
2022-11-15,47.673880349997226,51.599998,51.599998,0,1
2022-11-16,46.66681578419052,50.509998,50.509998,0,1
2022-11-17,46.31573182656405,50.130001,50.130001,0,1
2022-11-18,46.26029615590995,50.07,50.07,0,1
2022-11-21,46.35268555265448,50.169998,50.169998,0,1
2022-11-22,47.64616482445129,51.57,51.57,0,1
2022-11-23,47.62768565162496,51.549999,51.549999,0,1
2022-11-25,47.63692662390679,51.560001,51.560001,0,1
2022-11-28,46.38040569776264,50.200001,50.200001,0,1
2022-11-29,47.45793118978906,50.650002,50.650002,0.7,1
2022-11-30,47.757763172476864,50.970001,50.970001,0,1
2022-12-01,47.85146002289451,51.07,51.07,0,1
2022-12-02,48.30120846541516,51.549999,51.549999,0,1
2022-12-05,48.02011604020645,51.25,51.25,0,1
2022-12-06,47.83271952843753,51.049999,51.049999,0,1
2022-12-07,47.504779146508945,50.700001,50.700001,0,1
2022-12-08,47.37360224415521,50.560001,50.560001,0,1
2022-12-09,47.036290209531316,50.200001,50.200001,0,1
2022-12-12,47.88894007483059,51.110001,51.110001,0,1
2022-12-13,48.31058011811046,51.560001,51.560001,0,1
2022-12-14,48.123184543319404,51.360001,51.360001,0,1
2022-12-15,46.40851316002555,49.529999,49.529999,0,1
2022-12-16,46.66149718599347,49.799999,49.799999,0,1
2022-12-19,46.221120396168125,49.330002,49.330002,0,1
2022-12-20,46.53032122061761,49.66,49.66,0,1
2022-12-21,47.47666699935666,50.669998,50.669998,0,1
2022-12-22,47.00817806237904,50.169998,50.169998,0,1
2022-12-23,47.65469560634178,50.860001,50.860001,0,1
2022-12-27,47.963896430791266,51.189999,51.189999,0,1
2022-12-28,46.839525792978584,49.990002,49.990002,0,1
2022-12-29,47.45793118978906,50.650002,50.650002,0,1
2022-12-30,47.21431413162707,50.389999,50.389999,0,1
2023-01-03,47.82335162365372,51.040001,51.040001,0,1
2023-01-04,49.03205401803387,52.330002,52.330002,0,1
2023-01-05,49.57549931097216,52.91,52.91,0,1
2023-01-06,51.552522625017744,55.02,55.02,0,1
2023-01-09,51.796135935268225,55.279999,55.279999,0,1
2023-01-10,52.91114147923073,56.470001,56.470001,0,1
2023-01-11,53.95118785629892,57.580002,57.580002,0,1
2023-01-12,54.83194518386111,58.52,58.52,0,1
2023-01-13,54.98186164369395,58.68,58.68,0,1
2023-01-17,53.782531838986976,57.400002,57.400002,0,1
2023-01-18,53.25782235561629,56.84,56.84,0,1
2023-01-19,53.03294579191128,56.599998,56.599998,0,1
2023-01-20,53.82000814301156,57.439999,57.439999,0,1
2023-01-23,54.38219674134046,58.040001,58.040001,0,1
2023-01-24,54.5321132011733,58.200001,58.200001,0,1
2023-01-25,54.24164818629143,57.889999,57.889999,0,1
2023-01-26,54.45715309730113,58.119999,58.119999,0,1
2023-01-27,55.25358616411884,58.970001,58.970001,0,1
2023-01-30,54.29786873268449,57.950001,57.950001,0,1
2023-01-31,55.609634945288214,59.349998,59.349998,0,1
2023-02-01,56.424808506562904,60.220001,60.220001,0,1
2023-02-02,56.171824480594985,59.950001,59.950001,0,1
2023-02-03,56.21867243731487,60,60,0,1
2023-02-06,56.30300044597085,60.09,60.09,0,1
2023-02-07,56.69652927907631,60.509998,60.509998,0,1
2023-02-08,56.04064757824125,59.810001,59.810001,0,1
2023-02-09,55.356654667231794,59.080002,59.080002,0,1
2023-02-10,56.050016420002926,59.82,59.82,0,1
