date,adj,close,raw,div,split
2002-11-25,10.349409183531698,13.315,26.63,0,1
2002-11-26,10.096794990167236,12.99,25.98,0,1
2002-11-27,10.60202337689616,13.64,27.28,0,1
2002-11-29,10.60202337689616,13.64,27.28,0,1
2002-12-02,10.831319337026978,13.935,27.87,0,1
2002-12-03,10.846864825849407,13.955,27.91,0,1
2002-12-04,10.738046404092406,13.815,27.63,0,1
2002-12-05,10.718614543064371,13.79,27.58,0,1
2002-12-06,10.757478265120444,13.84,27.68,0,1
2002-12-09,10.609796121307374,13.65,27.3,0,1
2002-12-10,10.766398278079437,13.75,27.5,0.1,1
2002-12-11,10.785973547675946,13.775,27.55,0,1
2002-12-12,10.848614410384773,13.855,27.71,0,1
2002-12-13,10.836869248626867,13.84,27.68,0,1
2002-12-16,10.621541283065278,13.565,27.13,0,1
2002-12-17,10.551070312517849,13.475,26.95,0,1
2002-12-18,10.492344503728326,13.4,26.8,0,1
2002-12-19,10.492344503728326,13.4,26.8,0,1
2002-12-20,10.374892886149276,13.25,26.5,0,1
2002-12-23,10.370977832229974,13.245,26.49,0,1
2002-12-24,10.277016538166736,13.125,26.25,0,1
2002-12-26,10.237865998973719,13.075,26.15,0,1
2002-12-27,10.081263842201656,12.875,25.75,0,1
2002-12-30,10.245696106812323,13.085,26.17,0,1
2002-12-31,10.335742346956259,13.2,26.4,0,1
2003-01-02,10.500174611566928,13.41,26.82,0,1
2003-01-03,10.62937139090388,13.575,27.15,0,1
2003-01-06,10.778143439837343,13.765,27.53,0,1
2003-01-07,10.511919773324834,13.425,26.85,0,1
2003-01-08,10.41012837142299,13.295,26.59,0,1
2003-01-09,10.449278910616007,13.345,26.69,0,1
2003-01-10,10.31225202344045,13.17,26.34,0,1
2003-01-13,10.179140190184196,13,26,0,1
2003-01-14,10.171310082345592,12.99,25.98,0,1
2003-01-15,10.16739502842629,12.985,25.97,0,1
2003-01-16,10.355317616552767,13.225,26.45,0,1
2003-01-17,10.335742346956259,13.2,26.4,0,1
2003-01-21,10.374892886149276,13.25,26.5,0,1
2003-01-22,10.277016538166736,13.125,26.25,0,1
2003-01-23,10.590220851710866,13.525,27.05,0,1
2003-01-24,10.355317616552767,13.225,26.45,0,1
2003-01-27,10.257441268570227,13.1,26.2,0,1
2003-01-28,10.374892886149276,13.25,26.5,0,1
2003-01-29,10.343572454794865,13.21,26.42,0,1
2003-01-30,11.702096164792524,14.945,29.89,0,1
2003-01-31,11.81171767453297,15.085,30.17,0,1
2003-02-03,11.799972512775064,15.07,30.14,0,1
2003-02-04,11.706011218711824,14.95,29.9,0,1
2003-02-05,11.666860679518809,14.9,29.8,0,1
2003-02-06,11.54940906193976,14.75,29.5,0,1
2003-02-07,11.49851336098884,14.685,29.37,0,1
2003-02-10,11.490683253150237,14.675,29.35,0,1
2003-02-11,11.396721959086998,14.555,29.11,0,1
2003-02-12,11.420212282602808,14.585,29.17,0,1
2003-02-13,11.388891851248394,14.545,29.09,0,1
2003-02-14,11.4045520669256,14.565,29.13,0,1
2003-02-18,11.392806905167696,14.55,29.1,0,1
2003-02-19,11.287100449346552,14.415,28.83,0,1
2003-02-20,11.244034856234235,14.36,28.72,0,1
2003-02-21,11.23620474839563,14.35,28.7,0,1
2003-02-24,11.298845611104458,14.43,28.86,0,1
2003-02-25,11.20879937096052,14.315,28.63,0,1
2003-02-26,11.220544532718424,14.33,28.66,0,1
2003-02-27,11.220544532718424,14.33,28.66,0,1
2003-02-28,10.981726243641027,14.025,28.05,0,1
2003-03-03,11.247949910153537,14.365,28.73,0,1
2003-03-04,11.04045205243055,14.1,28.2,0,1
2003-03-05,10.997386459318234,14.045,28.09,0,1
2003-03-06,10.844699356465469,13.85,27.7,0,1
2003-03-07,10.94257570444801,13.975,27.95,0,1
2003-03-10,10.789888601595248,13.78,27.56,0,1
2003-03-11,10.582390743872262,13.515,27.03,0,1
2003-03-12,10.758568170240835,13.74,27.48,0,1
2003-03-13,11.020876782834042,14.075,28.15,0,1
2003-03-14,11.126583238655186,14.21,28.42,0,1
2003-03-17,11.592474655052078,14.805,29.61,0,1
2003-03-18,11.588559601132777,14.8,29.6,0,1
2003-03-19,11.729501542227634,14.98,29.96,0,1
2003-03-20,11.823462836290874,15.1,30.2,0,1
2003-03-21,12.097516610641986,15.45,30.9,0,1
2003-03-24,11.768652081420651,15.03,30.06,0,1
2003-03-25,11.764737027501349,15.025,30.05,0,1
2003-03-26,11.882188645080399,15.175,30.35,0,1
2003-03-27,11.91350907643481,15.215,30.43,0,1
2003-03-28,12.136667149835002,15.5,31,0,1
2003-03-31,11.8861036989997,15.18,30.36,0,1
2003-04-01,11.54940906193976,14.75,29.5,0,1
2003-04-02,11.737331650066238,14.99,29.98,0,1
2003-04-03,11.541578954101157,14.74,29.48,0,1
2003-04-04,11.71384132655043,14.96,29.92,0,1
2003-04-07,11.568984331536269,14.775,29.55,0,1
2003-04-08,11.568984331536269,14.775,29.55,0,1
2003-04-09,11.408467120844902,14.57,29.14,0,1
2003-04-10,11.471107983553729,14.65,29.3,0,1
2003-04-11,11.565069277616967,14.77,29.54,0,1
2003-04-14,11.737331650066238,14.99,29.98,0,1
2003-04-15,11.706011218711824,14.95,29.9,0,1
2003-04-16,11.940914453869922,15.25,30.5,0,1
2003-04-17,11.940914453869922,15.25,30.5,0,1
2003-04-21,11.878273591161095,15.17,30.34,0,1
2003-04-22,12.038790801852462,15.375,30.75,0,1
2003-04-23,12.097516610641986,15.45,30.9,0,1
2003-04-24,11.901763914676906,15.2,30.4,0,1
2003-04-25,11.86261337548389,15.15,30.3,0,1
2003-04-28,11.706011218711824,14.95,29.9,0,1
2003-04-29,11.86261337548389,15.15,30.3,0,1
2003-04-30,12.723925237730244,16.25,32.5,0,1
2003-05-01,12.665198645929935,16.174999,32.349998,0,1
2003-05-02,13.221137085481551,16.885,33.77,0,1
2003-05-05,13.08019514438669,16.705,33.41,0,1
2003-05-06,13.170241384530629,16.82,33.64,0,1
2003-05-07,13.037129551274372,16.65,33.3,0,1
2003-05-08,12.978404525495634,16.575001,33.150002,0,1
2003-05-09,12.958827689877557,16.549999,33.099998,0,1
2003-05-12,12.966657797716161,16.559999,33.119998,0,1
2003-05-13,13.127175008407526,16.764999,33.529998,0,1
2003-05-14,13.08410941529521,16.709999,33.419998,0,1
2003-05-15,13.12326073749901,16.76,33.52,0,1
2003-05-16,13.209392706734427,16.870001,33.740002,0,1
2003-05-19,13.213306977642945,16.875,33.75,0,1
2003-05-20,13.326843541302694,17.02,34.04,0,1
2003-05-21,13.138921736187,16.780001,33.560002,0,1
2003-05-22,13.38948440401152,17.1,34.2,0,1
2003-05-23,13.612642477411713,17.385,34.77,0,1
2003-05-27,13.440380887973223,17.165001,34.330002,0,1
2003-05-28,13.326843541302694,17.02,34.04,0,1
2003-05-29,13.005809902930745,16.610001,33.220002,0,1
2003-05-30,13.044959659112976,16.66,33.32,0,1
2003-06-02,12.939253203291832,16.525,33.05,0,1
2003-06-03,13.127175008407526,16.764999,33.529998,0,1
2003-06-04,13.174157221460714,16.825001,33.650002,0,1
2003-06-05,13.221137085481551,16.885,33.77,0,1
2003-06-06,13.158496222772724,16.805,33.61,0,1
2003-06-09,13.135005899256912,16.775,33.55,0,1
2003-06-10,13.029298660424987,16.639999,33.279998,0,1
2003-06-11,13.315097596534006,17.004999,34.009998,0,1
2003-06-12,13.616556748320228,17.389999,34.779998,0,1
2003-06-13,13.624387639169615,17.4,34.8,0,1
2003-06-16,13.851461549499891,17.690001,35.380002,0,1
2003-06-17,14.070703002959217,17.969999,35.939998,0,1
2003-06-18,13.980657545826062,17.855,35.71,0,1
2003-06-19,13.655708853534811,17.440001,34.880002,0,1
2003-06-20,13.565662613390876,17.325001,34.650002,0,1
2003-06-23,13.213306977642945,16.875,33.75,0,1
2003-06-24,13.315097596534006,17.004999,34.009998,0,1
2003-06-25,13.311183325625487,17,34,0,1
2003-06-26,13.287692219098894,16.969999,33.939998,0,1
2003-06-27,13.162410493681243,16.809999,33.619998,0,1
2003-06-30,13.127175008407526,16.764999,33.529998,0,1
2003-07-01,13.009724173839261,16.615,33.23,0,1
2003-07-02,13.232882247239454,16.9,33.8,0,1
2003-07-03,13.291608056028979,16.975,33.95,0,1
2003-07-07,13.369909917425796,17.075001,34.150002,0,1
2003-07-08,13.381654296172915,17.09,34.18,0,1
2003-07-09,13.162410493681243,16.809999,33.619998,0,1
2003-07-10,13.154580385842639,16.799999,33.599998,0,1
2003-07-11,13.213306977642945,16.875,33.75,0,1
2003-07-14,13.342504539990683,17.040001,34.080002,0,1
2003-07-15,13.369909917425796,17.075001,34.150002,0,1
2003-07-16,13.420804052355148,17.139999,34.279998,0,1
2003-07-17,13.401229565769423,17.115,34.23,0,1
2003-07-18,13.577406992137997,17.34,34.68,0,1
2003-07-21,13.647877962685426,17.43,34.86,0,1
2003-07-22,13.820140335134695,17.65,35.3,0,1
2003-07-23,13.761415309355957,17.575001,35.150002,0,1
2003-07-24,13.820140335134695,17.65,35.3,0,1
2003-07-25,13.745754310667966,17.555,35.11,0,1
2003-07-28,14.152920701286117,18.075001,36.150002,0,1
2003-07-29,14.48569950141597,18.5,37,0,1
2003-07-30,14.74017878918136,18.825001,37.650002,0,1
2003-07-31,14.614897063763708,18.665001,37.330002,0,1
2003-08-01,14.383908882524912,18.370001,36.740002,0,1
2003-08-04,14.28994680545089,18.25,36.5,0,1
2003-08-05,14.094194109485809,18,36,0,1
2003-08-06,14.113769379082317,18.025,36.05,0,1
2003-08-07,14.395653261272034,18.385,36.77,0,1
2003-08-08,14.830225029325296,18.940001,37.880002,0,1
2003-08-11,14.818478301545824,18.924999,37.849998,0,1
2003-08-12,14.787158653202196,18.885,37.77,0,1
2003-08-13,14.548340364124796,18.58,37.16,0,1
2003-08-14,13.878866143924222,17.725,35.45,0,1
2003-08-15,13.878866143924222,17.725,35.45,0,1
2003-08-18,13.440380887973223,17.165001,34.330002,0,1
2003-08-19,13.272033569443254,16.950001,33.900002,0,1
2003-08-20,13.091939523133814,16.719999,33.439998,0,1
2003-08-21,12.872698069674488,16.440001,32.880002,0,1
2003-08-22,12.97057441765703,16.565001,33.130002,0,1
2003-08-25,13.209392706734427,16.870001,33.740002,0,1
2003-08-26,13.209392706734427,16.870001,33.740002,0,1
2003-08-27,13.291608056028979,16.975,33.95,0,1
2003-08-28,13.444295158881744,17.17,34.34,0,1
2003-08-29,13.503021750682048,17.245001,34.490002,0,1
2003-09-02,13.694858609717043,17.49,34.98,0,1
2003-09-03,13.81230944428531,17.639999,35.279998,0,1
2003-09-04,13.886697034773608,17.735001,35.470002,0,1
2003-09-05,13.855375820408412,17.695,35.39,0,1
2003-09-08,13.859291657338497,17.700001,35.400002,0,1
2003-09-09,13.671367503190451,17.459999,34.919998,0,1
2003-09-10,13.499105913751963,17.24,34.48,0,1
2003-09-11,13.456039537628863,17.184999,34.369998,0,1
2003-09-12,13.514766129429171,17.26,34.52,0,1
2003-09-15,13.499105913751963,17.24,34.48,0,1
2003-09-16,13.514766129429171,17.26,34.52,0,1
2003-09-17,13.538257235955765,17.290001,34.580002,0,1
2003-09-18,13.506936021590567,17.25,34.5,0,1
2003-09-19,13.74183847373788,17.549999,35.099998,0,1
2003-09-22,13.675283340120536,17.465,34.93,0,1
2003-09-23,13.428634943204534,17.15,34.3,0,1
2003-09-24,13.37382418833431,17.08,34.16,0,1
2003-09-25,13.193731708046439,16.85,33.7,0,1
2003-09-26,12.974488688565549,16.57,33.14,0,1
2003-09-29,13.228967193320152,16.895,33.79,0,1
2003-09-30,13.350333081807719,17.049999,34.099998,0,1
2003-10-01,13.68311344795914,17.475,34.95,0,1
2003-10-02,13.804479336446708,17.629999,35.259998,0,1
2003-10-03,13.867120199155531,17.709999,35.419998,0,1
2003-10-06,13.89452714261221,17.745001,35.490002,0,1
2003-10-07,14.152920701286117,18.075001,36.150002,0,1
2003-10-08,14.176410241791144,18.105,36.21,0,1
2003-10-09,14.184240349629745,18.115,36.23,0,1
2003-10-10,14.39173742434195,18.379999,36.759998,0,1
2003-10-13,14.250797049268659,18.200001,36.400002,0,1
2003-10-14,14.481785230507452,18.495001,36.990002,0,1
2003-10-15,14.356501939068233,18.334999,36.669998,0,1
2003-10-16,14.434803017454266,18.434999,36.869998,0,1
2003-10-17,14.348673397251199,18.325001,36.650002,0,1
2003-10-20,14.172495187871842,18.1,36.2,0,1
2003-10-21,14.28994680545089,18.25,36.5,0,1
2003-10-22,14.113769379082317,18.025,36.05,0,1
2003-10-23,14.207730673145555,18.145,36.29,0,1
2003-10-24,14.20381483621547,18.139999,36.279998,0,1
2003-10-27,14.39173742434195,18.379999,36.759998,0,1
2003-10-28,14.806733922798703,18.91,37.82,0,1
2003-10-29,15.112107345493445,19.299999,38.599998,0,1
2003-10-30,14.798903814960099,18.9,37.8,0,1
2003-10-31,14.638386604268733,18.695,37.39,0,1
2003-11-03,14.646216712107336,18.705,37.41,0,1
2003-11-04,14.544426093216279,18.575001,37.150002,0,1
2003-11-05,14.48569950141597,18.5,37,0,1
2003-11-06,14.509190607942564,18.530001,37.060002,0,1
2003-11-07,14.58357584939851,18.625,37.25,0,1
2003-11-10,14.27820242670377,18.235001,36.470002,0,1
2003-11-11,14.211645727064857,18.15,36.3,0,1
2003-11-12,14.681452197381052,18.75,37.5,0,1
2003-11-13,14.779328545363592,18.875,37.75,0,1
2003-11-14,14.736262952251275,18.82,37.64,0,1
2003-11-17,14.759753275767086,18.85,37.7,0,1
2003-11-18,14.434803017454266,18.434999,36.869998,0,1
2003-11-19,14.513104878851083,18.535,37.07,0,1
2003-11-20,14.489613772324489,18.504999,37.009998,0,1
2003-11-21,14.642302441198819,18.700001,37.400002,0,1
2003-11-24,14.763668329686386,18.855,37.71,0,1
2003-11-25,14.74017878918136,18.825001,37.650002,0,1
2003-11-26,14.877204893346132,19,38,0,1
2003-11-28,14.877204893346132,19,38,0,1
2003-12-01,15.025977725290376,19.190001,38.380002,0,1
2003-12-02,15.546679113546709,19.855,39.71,0,1
2003-12-03,15.558425058315395,19.870001,39.740002,0,1
2003-12-04,15.331351147985117,19.58,39.16,0,1
2003-12-05,15.245219178749702,19.469999,38.939998,0,1
2003-12-08,15.19040920689026,19.4,38.8,0,1
2003-12-09,15.31177587838861,19.555,39.11,0,1
2003-12-10,14.955505971732165,19.1,38.2,0,1
2003-12-11,14.888949272093253,19.014999,38.029998,0,1
2003-12-12,15.015227930919801,19.025,38.05,0.15,1
2003-12-15,14.904734795028672,18.885,37.77,0,1
2003-12-16,14.612716432365424,18.514999,37.029998,0,1
2003-12-17,14.70742562379451,18.635,37.27,0,1
2003-12-18,14.956035968786239,18.950001,37.900002,0,1
2003-12-19,14.83764888757237,18.799999,37.599998,0,1
2003-12-22,15.042850425655901,19.059999,38.119998,0,1
2003-12-23,15.500607702919158,19.639999,39.279998,0,1
2003-12-24,15.559801243526092,19.715,39.43,0,1
2003-12-26,15.547963482488727,19.700001,39.400002,0,1
2003-12-29,15.658455829143174,19.84,39.68,0,1
2003-12-30,15.654508856481804,19.834999,39.669998,0,1
2003-12-31,15.492715336069793,19.629999,39.259998,0,1
2004-01-02,15.220429469003331,19.285,38.57,0,1
2004-01-05,15.244107358788115,19.315001,38.630002,0,1
2004-01-06,15.082313838376104,19.110001,38.220002,0,1
2004-01-07,15.161235928396398,19.209999,38.419998,0,1
2004-01-08,15.113882516536883,19.15,38.3,0,1
2004-01-09,15.062581342779316,19.084999,38.169998,0,1
2004-01-12,15.070473709628684,19.094999,38.189998,0,1
2004-01-13,15.125721856047619,19.165001,38.330002,0,1
2004-01-14,15.338814182507145,19.434999,38.869998,0,1
2004-01-15,15.263837486674847,19.34,38.68,0,1
2004-01-16,16.04912719895013,20.334999,40.669998,0,1
2004-01-20,15.934689458107686,20.190001,40.380002,0,1
2004-01-21,16.210922297835516,20.540001,41.080002,0,1
2004-01-22,15.942581824957053,20.200001,40.400002,0,1
2004-01-23,15.832087110592553,20.059999,40.119998,0,1
2004-01-26,16.08858982243365,20.385,40.77,0,1
2004-01-27,16.0530741716115,20.34,40.68,0,1
2004-01-28,15.749218047910887,19.955,39.91,0,1
2004-01-29,16.534509338659543,20.950001,41.900002,0,1
2004-01-30,16.167514280164,20.485001,40.970002,0,1
2004-02-02,16.029396281826717,20.309999,40.619998,0,1
2004-02-03,15.966258136268468,20.23,40.46,0,1
2004-02-04,16.33720016742538,20.700001,41.400002,0,1
2004-02-05,16.171459674351997,20.49,40.98,0,1
2004-02-06,16.364823451398163,20.735001,41.470002,0,1
2004-02-09,16.459531064353875,20.855,41.71,0,1
2004-02-10,16.47531579805261,20.875,41.75,0,1
2004-02-11,16.455584880929194,20.85,41.7,0,1
2004-02-12,16.44374554141846,20.834999,41.669998,0,1
2004-02-13,16.345090955801375,20.709999,41.419998,0,1
2004-02-17,16.46742343120324,20.865,41.73,0,1
2004-02-18,16.40428449640831,20.785,41.57,0,1
2004-02-19,16.46742343120324,20.865,41.73,0,1
2004-02-20,16.120158500594428,20.424999,40.849998,0,1
2004-02-23,16.23459860914693,20.57,41.14,0,1
2004-02-24,16.29379136051718,20.645,41.29,0,1
2004-02-25,16.39639212955894,20.775,41.55,0,1
2004-02-26,16.46742343120324,20.865,41.73,0,1
2004-02-27,16.810740599914,21.299999,42.599998,0,1
2004-03-01,17.043565421970314,21.594999,43.189998,0,1
2004-03-02,16.8778265073703,21.385,42.77,0,1
2004-03-03,16.806795205726004,21.295,42.59,0,1
2004-03-04,16.830473095510786,21.325001,42.650002,0,1
2004-03-05,17.193521181344963,21.785,43.57,0,1
2004-03-08,17.110651329426613,21.68,43.36,0,1
2004-03-09,16.952803992439282,21.48,42.96,0,1
2004-03-10,17.12643685236203,21.700001,43.400002,0,1
2004-03-11,17.0632979175671,21.620001,43.240002,0,1
2004-03-12,16.791010472027267,21.275,42.55,0,1
2004-03-15,16.723926143044338,21.190001,42.380002,0,1
2004-03-16,16.806795205726004,21.295,42.59,0,1
2004-03-17,16.85809637948357,21.360001,42.720002,0,1
2004-03-18,17.05935094490573,21.615,43.23,0,1
2004-03-19,17.008049771148162,21.549999,43.099998,0,1
2004-03-22,16.972534120326014,21.504999,43.009998,0,1
2004-03-23,16.648947079501987,21.094999,42.189998,0,1
2004-03-24,16.558185649970955,20.98,41.96,0,1
2004-03-25,17.0632979175671,21.620001,43.240002,0,1
2004-03-26,16.9962120101108,21.535,43.07,0,1
2004-03-29,16.992266615922798,21.530001,43.060002,0,1
2004-03-30,16.897557424493716,21.41,42.82,0,1
2004-03-31,17.497377305045575,22.17,44.34,0,1
2004-04-01,17.44213073710001,22.1,44.2,0,1
2004-04-02,17.307960500660776,21.93,43.86,0,1
2004-04-05,17.16589789737218,21.75,43.5,0,1
2004-04-06,17.56840860668987,22.26,44.52,0,1
2004-04-07,17.576300973539237,22.27,44.54,0,1
2004-04-08,17.276390244026626,21.889999,43.779998,0,1
2004-04-12,17.19746815400633,21.790001,43.580002,0,1
2004-04-13,17.26455248298926,21.875,43.75,0,1
2004-04-14,17.225091437979113,21.825001,43.650002,0,1
2004-04-15,17.25666011613989,21.865,43.73,0,1
2004-04-16,17.461861654223423,22.125,44.25,0,1
2004-04-19,17.363207068606343,22,44,0,1
2004-04-20,17.110651329426613,21.68,43.36,0,1
2004-04-21,17.205358942382325,21.799999,43.599998,0,1
2004-04-22,17.53683835005572,22.219999,44.439998,0,1
2004-04-23,17.252714721951897,21.860001,43.720002,0,1
2004-04-26,17.363207068606343,22,44,0,1
2004-04-27,17.363207068606343,22,44,0,1
2004-04-28,17.528945983206352,22.209999,44.419998,0,1
2004-04-29,18.152443753542993,23,46,0,1
2004-04-30,18.03800443422718,22.855,45.71,0,1
2004-05-03,18.187959404365145,23.045,46.09,0,1
2004-05-04,18.255043733348074,23.129999,46.259998,0,1
2004-05-05,18.53916972916195,23.49,46.98,0,1
2004-05-06,18.51549183937717,23.459999,46.919998,0,1
2004-05-07,18.330022007653742,23.225,46.45,0,1
2004-05-10,17.8170189516816,22.575001,45.150002,0,1
2004-05-11,17.85647999669175,22.625,45.25,0,1
2004-05-12,18.13271283641958,22.975,45.95,0,1
2004-05-13,17.7499330442253,22.49,44.98,0,1
2004-05-14,17.8170189516816,22.575001,45.150002,0,1
2004-05-17,17.690741082091737,22.415001,44.830002,0,1
2004-05-18,17.26060708880126,21.870001,43.740002,0,1
2004-05-19,17.34742233490761,21.98,43.96,0,1
2004-05-20,17.351369307568977,21.985001,43.970002,0,1
2004-05-21,17.497377305045575,22.17,44.34,0,1
2004-05-24,17.58024715696392,22.275,44.55,0,1
2004-05-25,17.99065023313098,22.795,45.59,0,1
2004-05-26,18.053789167925913,22.875,45.75,0,1
2004-05-27,17.95513458230883,22.75,45.5,0,1
2004-05-28,18.069573901624643,22.895,45.79,0,1
2004-06-01,17.884103280664533,22.66,45.32,0,1
2004-06-02,17.907781170449315,22.690001,45.380002,0,1
2004-06-03,17.678901742581,22.4,44.8,0,1
2004-06-04,17.552623872991138,22.24,44.48,0,1
2004-06-07,17.63943990833417,22.35,44.7,0,1
2004-06-08,17.61576280778607,22.32,44.64,0,1
2004-06-09,18.27477622894486,23.155001,46.310002,0,1
2004-06-10,18.37343081456194,23.280001,46.560002,0,1
2004-06-14,18.590470113682834,23.555,47.11,0,1
2004-06-15,18.85486361389993,23.889999,47.779998,0,1
2004-06-16,18.858810586561297,23.895,47.79,0,1
2004-06-17,18.811455596228413,23.834999,47.669998,0,1
2004-06-18,18.602308663956887,23.57,47.14,0,1
2004-06-21,18.566793013134735,23.525,47.05,0,1
2004-06-22,18.661501415327134,23.645,47.29,0,1
2004-06-23,18.657554442665766,23.639999,47.279998,0,1
2004-06-24,18.570739985796102,23.530001,47.060002,0,1
2004-06-25,18.586523141021466,23.549999,47.099998,0,1
2004-06-28,18.89037926472208,23.934999,47.869998,0,1
2004-06-29,18.99692700642521,24.07,48.14,0,1
2004-06-30,19.249481956368253,24.389999,48.779998,0,1
2004-07-01,19.111366325741024,24.215,48.43,0,1
2004-07-02,19.079796069106873,24.174999,48.349998,0,1
2004-07-06,19.241589589518888,24.379999,48.759998,0,1
2004-07-07,19.257375112454305,24.4,48.8,0,1
2004-07-08,19.241589589518888,24.379999,48.759998,0,1
2004-07-09,19.14293500390181,24.254999,48.509998,0,1
2004-07-12,19.008764767462576,24.084999,48.169998,0,1
2004-07-13,18.870649136835347,23.91,47.82,0,1
2004-07-14,18.472085400179022,23.405001,46.810002,0,1
2004-07-15,18.243205972310708,23.115,46.23,0,1
2004-07-16,18.404999492722723,23.32,46.64,0,1
2004-07-19,18.357645291626525,23.26,46.52,0,1
2004-07-20,18.349752924777157,23.25,46.5,0,1
2004-07-21,17.978812472093615,22.780001,45.560002,0,1
2004-07-22,17.765717777924035,22.51,45.02,0,1
2004-07-23,17.461861654223423,22.125,44.25,0,1
2004-07-26,17.422400609213277,22.075001,44.150002,0,1
2004-07-27,17.513162827980988,22.190001,44.380002,0,1
2004-07-28,17.32769141778419,21.955,43.91,0,1
2004-07-29,17.236929199016476,21.84,43.68,0,1
2004-07-30,17.323746023596193,21.950001,43.900002,0,1
2004-08-02,17.406615086277856,22.055,44.11,0,1
2004-08-03,17.363207068606343,22,44,0,1
2004-08-04,17.33558378463356,21.965,43.93,0,1
2004-08-05,17.086974228878514,21.65,43.3,0,1
2004-08-06,16.944910836353234,21.469999,42.939998,0,1
2004-08-09,17.244821565865845,21.85,43.7,0,1
2004-08-10,17.284283400112674,21.9,43.8,0,1
2004-08-11,17.371099435455708,22.01,44.02,0,1
2004-08-12,17.26060708880126,21.870001,43.740002,0,1
2004-08-13,17.086974228878514,21.65,43.3,0,1
2004-08-16,17.16589789737218,21.75,43.5,0,1
2004-08-17,15.784733698733039,20,40,0,1
2004-08-18,16.684462730324135,21.139999,42.279998,0,1
2004-08-19,16.771279554903852,21.25,42.5,0,1
2004-08-20,16.869934140520932,21.375,42.75,0,1
2004-08-23,17.01594213799753,21.559999,43.119998,0,1
2004-08-24,17.008049771148162,21.549999,43.099998,0,1
2004-08-25,17.146166980248765,21.725,43.45,0,1
2004-08-26,17.32769141778419,21.955,43.91,0,1
2004-08-27,17.371099435455708,22.01,44.02,0,1
2004-08-30,17.18168263107091,21.77,43.54,0,1
2004-08-31,17.343476151482925,21.975,43.95,0,1
2004-09-01,17.32769141778419,21.955,43.91,0,1
2004-09-02,17.623655174635434,22.33,44.66,0,1
2004-09-03,17.63943990833417,22.35,44.7,0,1
2004-09-07,17.91961893148668,22.705,45.41,0,1
2004-09-08,17.80517882293418,22.559999,45.119998,0,1
2004-09-09,17.54078532271709,22.225,44.45,0,1
2004-09-10,17.552623872991138,22.24,44.48,0,1
2004-09-13,17.430291397589272,22.084999,44.169998,0,1
2004-09-14,17.39872271942849,22.045,44.09,0,1
2004-09-15,17.30401352799941,21.924999,43.849998,0,1
2004-09-16,17.221144465317746,21.82,43.64,0,1
2004-09-17,17.363207068606343,22,44,0,1
2004-09-20,16.862041773671567,21.365,42.73,0,1
2004-09-21,16.905449791343084,21.42,42.84,0,1
2004-09-22,16.589755117368423,21.02,42.04,0,1
2004-09-23,16.61343142867984,21.049999,42.099998,0,1
2004-09-24,16.680517336136138,21.135,42.27,0,1
2004-09-27,16.439800147230457,20.83,41.66,0,1
2004-09-28,16.35693029531211,20.725,41.45,0,1
2004-09-29,16.57397038366969,21,42,0,1
2004-09-30,16.495046715176024,20.9,41.8,0,1
2004-10-01,16.625271557427254,21.065001,42.130002,0,1
2004-10-04,16.502939082025392,20.91,41.82,0,1
2004-10-05,16.502939082025392,20.91,41.82,0,1
2004-10-06,16.593701300793104,21.025,42.05,0,1
2004-10-07,16.56607801682032,20.99,41.98,0,1
2004-10-08,16.281952021006443,20.629999,41.259998,0,1
2004-10-11,15.970205108929836,20.235001,40.470002,0,1
2004-10-12,15.942581824957053,20.200001,40.400002,0,1
2004-10-13,16.108320739557065,20.41,40.82,0,1
2004-10-14,15.966258136268468,20.23,40.46,0,1
2004-10-15,16.35693029531211,20.725,41.45,0,1
2004-10-18,16.672624969286773,21.125,42.25,0,1
2004-10-19,16.802849811538003,21.290001,42.580002,0,1
2004-10-20,16.680517336136138,21.135,42.27,0,1
2004-10-21,16.897557424493716,21.41,42.82,0,1
2004-10-22,16.8817719015583,21.389999,42.779998,0,1
2004-10-25,16.751548637780438,21.225,42.45,0,1
2004-10-26,17.039620027782313,21.59,43.18,0,1
2004-10-27,17.185628814495594,21.775,43.55,0,1
2004-10-28,17.414508242363908,22.065001,44.130002,0,1
2004-10-29,16.9488578090146,21.475,42.95,0,1
2004-11-01,16.43585475304246,20.825001,41.650002,0,1
2004-11-02,16.71208601429692,21.174999,42.349998,0,1
2004-11-03,17.075135678604465,21.635,43.27,0,1
2004-11-04,17.205358942382325,21.799999,43.599998,0,1
2004-11-05,17.489484938196206,22.16,44.32,0,1
2004-11-08,17.406615086277856,22.055,44.11,0,1
2004-11-09,17.430291397589272,22.084999,44.169998,0,1
2004-11-10,17.292175766962043,21.91,43.82,0,1
2004-11-11,17.323746023596193,21.950001,43.900002,0,1
2004-11-12,17.599977284850652,22.299999,44.599998,0,1
2004-11-15,17.73809449395125,22.475,44.95,0,1
2004-11-16,17.63943990833417,22.35,44.7,0,1
2004-11-17,17.761770805262667,22.504999,45.009998,0,1
2004-11-18,17.734147521289884,22.469999,44.939998,0,1
2004-11-19,17.714417393403153,22.445,44.89,0,1
2004-11-22,17.8249097400576,22.584999,45.169998,0,1
2004-11-23,17.54078532271709,22.225,44.45,0,1
2004-11-24,17.481592571346837,22.15,44.3,0,1
2004-11-26,17.521055194830357,22.200001,44.400002,0,1
2004-11-29,17.42634600340127,22.08,44.16,0,1
2004-11-30,17.221144465317746,21.82,43.64,0,1
