date,adj,close,raw,div,split
2017-11-15,422.4335601731873,474.420013,14.82562540625,0,1
2017-11-16,423.0301271311363,475.089996,14.846562375,0,1
2017-11-17,420.99105583195586,472.799988,14.774999625,0,1
2017-11-20,420.1807967292239,471.890015,14.74656296875,0,1
2017-11-21,422.29109013592864,474.26001,14.8206253125,0,1
2017-11-22,420.60818101879,472.369995,14.76156234375,0,1
2017-11-24,422.12190746754567,474.070007,14.81468771875,0,1
2017-11-27,426.4404548418137,478.920013,14.96625040625,0,1
2017-11-28,425.5767455450443,477.950012,14.935937875,0,1
2017-11-29,417.0019865020787,468.320007,14.63500021875,0,1
2017-11-30,413.5916587914013,464.48999,14.5153121875,0,1
2017-12-01,417.74993750229254,469.160004,14.661250125,0,1
2017-12-04,393.8154155629259,442.279999,13.82124996875,0,1
2017-12-05,396.76270652569684,445.589996,13.924687375,0,1
2017-12-06,400.90315900741786,450.23999,14.0699996875,0,1
2017-12-07,405.8271864542199,455.769989,14.24281215625,0,1
2017-12-08,402.81758649850974,452.390015,14.13718796875,0,1
2017-12-11,400.3154784514229,449.579987,14.04937459375,0,1
2017-12-12,400.87644726671476,450.209991,14.06906221875,0,1
2017-12-13,401.82920490017864,451.279999,14.10249996875,0,1
2017-12-14,409.9053299430017,460.350006,14.3859376875,0,1
2017-12-15,407.6792773493204,457.850006,14.3078126875,0,1
2017-12-18,405.87172353367214,455.820007,14.24437521875,0,1
2017-12-19,399.3716339325441,448.519989,14.01624965625,0,1
2017-12-20,398.19629864276425,447.200012,13.975000375,0,1
2017-12-21,397.02984975493837,445.890015,13.93406296875,0,1
2017-12-22,397.6620406777545,446.600006,13.9562501875,0,1
2017-12-26,397.751088124028,446.700012,13.959375375,0,1
2017-12-27,402.1942801968055,451.690002,14.1153125625,0,1
2017-12-28,405.23950500780387,455.109985,14.22218703125,0,1
2017-12-29,403.55662349371744,453.220001,14.16312503125,0,1
2018-01-02,397.94698164269295,446.920013,13.96625040625,0,1
2018-01-03,399.7812471990443,448.980011,14.03062534375,0,1
2018-01-04,398.86411442086865,447.950012,13.998437875,0,1
2018-01-05,400.23534322931346,449.48999,14.0465621875,0,1
2018-01-08,407.990930054962,458.200012,14.318750375,0,1
2018-01-09,406.0141944613519,455.980011,14.24937534375,0,1
2018-01-10,394.45651960032717,443,13.84375,0,1
2018-01-11,387.68042886147686,435.390015,13.60593796875,0,1
2018-01-12,388.1790619711984,435.950012,13.623437875,0,1
2018-01-16,398.99767223396327,448.100006,14.0031251875,0,1
2018-01-17,393.4770511165812,441.899994,13.8093748125,0,1
2018-01-18,389.51469352740713,437.450012,13.670312875,0,1
2018-01-19,389.9064814551582,437.890015,13.68406296875,0,1
2018-01-22,388.2680827048407,436.049988,13.626562125,0,1
2018-01-23,393.5660985628547,442,13.8125,0,1
2018-01-24,392.94279315157144,441.299988,13.790624625,0,1
2018-01-25,391.04621860228093,439.170013,13.72406290625,0,1
2018-01-26,393.20102237580676,441.589996,13.799687375,0,1
2018-01-29,387.47562222822677,435.160004,13.598750125,0,1
2018-01-30,391.39346945057963,439.559998,13.7362499375,0,1
2018-01-31,405.31075382795933,455.190002,14.2246875625,0,1
2018-02-01,395.8277760118242,444.540009,13.89187528125,0,1
2018-02-02,389.42564608113366,437.350006,13.6671876875,0,1
2018-02-05,382.7118643352226,429.809998,13.4315624375,0,1
2018-02-06,383.6379093375623,430.850006,13.4640626875,0,1
2018-02-07,379.39058407081865,426.079987,13.31499959375,0,1
2018-02-08,365.05482673761594,409.980011,12.81187534375,0,1
2018-02-09,379.1501801853325,425.809998,13.3065624375,0,1
2018-02-12,384.172167302572,431.450012,13.482812875,0,1
2018-02-13,388.44617759738765,436.25,13.6328125,0,1
2018-02-14,388.07218918617576,435.829987,13.61968709375,0,1
2018-02-15,362.6773909920908,407.309998,12.7284374375,0,1
2018-02-16,359.10679372761564,403.299988,12.603124625,0,1
2018-02-20,352.99851787644866,396.440002,12.3887500625,0,1
2018-02-21,342.7408773193966,384.920013,12.02875040625,0,1
2018-02-22,347.6649047661986,390.450012,12.201562875,0,1
2018-02-23,353.6388833850108,394.839996,12.338749875,2.28,1
2018-02-26,353.0477509609522,394.179993,12.31812478125,0,1
2018-02-27,350.3876653526765,391.209991,12.22531221875,0,1
2018-02-28,351.18480828141844,392.100006,12.2531251875,0,1
2018-03-01,345.9810779796122,386.290009,12.07156278125,0,1
2018-03-02,341.9775156960973,381.820007,11.93187521875,0,1
2018-03-05,347.9694243546173,388.51001,12.1409378125,0,1
2018-03-06,350.7548858931797,391.619995,12.23812484375,0,1
2018-03-07,350.53993858165256,391.380005,12.23062515625,0,1
2018-03-08,348.78446955788235,389.420013,12.16937540625,0,1
2018-03-09,353.9254989076041,395.160004,12.348750125,0,1
2018-03-12,354.0956744111033,395.350006,12.3546876875,0,1
2018-03-13,363.11488742709986,405.420013,12.66937540625,0,1
2018-03-14,370.53981548126364,413.709991,12.92843721875,0,1
2018-03-15,371.9012230918616,415.230011,12.97593784375,0,1
2018-03-16,376.0749608788757,419.890015,13.12156296875,0,1
2018-03-19,368.7485132476114,411.709991,12.86593721875,0,1
2018-03-20,371.9280917297153,415.26001,12.9768753125,0,1
2018-03-21,368.8649523710544,411.839996,12.869999875,0,1
2018-03-22,374.00598172077616,417.579987,13.04937459375,0,1
2018-03-23,359.76513433714797,401.679993,12.55249978125,0,1
2018-03-26,366.8676405283699,409.609985,12.80031203125,0,1
2018-03-27,367.1094842429353,409.880005,12.80875015625,0,1
2018-03-28,373.50441888665574,417.019989,13.03187465625,0,1
2018-03-29,374.50757142443,418.140015,13.06687546875,0,1
2018-04-02,365.9182530314876,408.549988,12.767187125,0,1
2018-04-03,365.963051709049,408.600006,12.7687501875,0,1
2018-04-04,368.9992946646716,411.98999,12.8746871875,0,1
2018-04-05,370.43234182550003,413.589996,12.924687375,0,1
2018-04-06,364.56583865375364,407.040009,12.72000028125,0,1
2018-04-09,366.83183418802145,409.570007,12.79906271875,0,1
2018-04-10,363.2671328908913,405.589996,12.674687375,0,1
2018-04-11,366.3034036116985,408.980011,12.78062534375,0,1
2018-04-12,359.33523881844263,401.200012,12.537500375,0,1
2018-04-13,359.5591515976492,401.450012,12.545312875,0,1
2018-04-16,363.2044310431557,405.519989,12.67249965625,0,1
2018-04-17,367.0020105871718,409.76001,12.8050003125,0,1
2018-04-18,370.96077329747413,414.179993,12.94312478125,0,1
2018-04-19,366.65269321684286,409.369995,12.79281234375,0,1
2018-04-20,363.6880907071018,406.059998,12.6893749375,0,1
2018-04-23,365.04947055251523,407.579987,12.73687459375,0,1
2018-04-24,366.79600097813943,409.529999,12.79781246875,0,1
2018-04-25,367.4050365723723,410.209991,12.81906221875,0,1
2018-04-26,372.662505045537,416.079987,13.00249959375,0,1
2018-04-27,377.2034624774031,421.149994,13.1609373125,0,1
2018-04-30,376.8810415101125,420.790009,13.14968778125,0,1
2018-05-01,378.8872910552917,423.029999,13.21968746875,0,1
2018-05-02,379.8366785521741,424.089996,13.252812375,0,1
2018-05-03,356.5855836202287,398.130005,12.44156265625,0,1
2018-05-04,361.7355775419787,403.880005,12.62125015625,0,1
2018-05-07,353.029847790778,394.160004,12.317500125,0,1
2018-05-08,347.81715112564115,388.339996,12.135624875,0,1
2018-05-09,347.66490566184973,388.170013,12.13031290625,0,1
2018-05-10,357.06027781649544,398.660004,12.458125125,0,1
2018-05-11,359.953240776006,401.890015,12.55906296875,0,1
2018-05-14,356.42437268875784,397.950012,12.435937875,0,1
2018-05-15,347.7992479554669,388.320007,12.13500021875,0,1
2018-05-16,345.5063837833455,385.76001,12.0550003125,0,1
2018-05-17,342.0760247798326,381.929993,11.93531228125,0,1
2018-05-18,345.59592650375015,385.859985,12.05812453125,0,1
2018-05-21,348.18437166614433,388.75,12.1484375,0,1
2018-05-22,345.22930647946436,383.190002,11.9746875625,2.28,1
2018-05-23,346.33746651045624,384.420013,12.01312540625,0,1
2018-05-24,348.6618672466113,387,12.09375,0,1
2018-05-25,349.6078382457496,388.049988,12.126562125,0,1
2018-05-29,356.86038167533314,396.100006,12.3781251875,0,1
2018-05-30,361.53623732648435,401.290009,12.54031278125,0,1
2018-05-31,357.53608296844675,396.850006,12.4015626875,0,1
2018-06-01,359.662276190085,399.209991,12.47531221875,0,1
2018-06-04,361.2209037498193,400.940002,12.5293750625,0,1
2018-06-05,356.38288699580124,395.570007,12.36156271875,0,1
2018-06-06,356.3288335951574,395.51001,12.3596878125,0,1
2018-06-07,358.0496222577585,397.420013,12.41937540625,0,1
2018-06-08,363.39216084209784,403.350006,12.6046876875,0,1
2018-06-11,364.1849881973597,404.230011,12.63218784375,0,1
2018-06-12,365.1759951381516,405.329987,12.66656209375,0,1
2018-06-13,353.7881895255698,392.690002,12.2715625625,0,1
2018-06-14,357.43696569716246,396.73999,12.3981246875,0,1
2018-06-15,359.25687253198294,398.76001,12.4612503125,0,1
2018-06-18,361.89660504293283,401.690002,12.5528125625,0,1
2018-06-19,361.9596777044373,401.76001,12.5550003125,0,1
2018-06-20,370.0320477110854,410.720001,12.83500003125,0,1
2018-06-21,377.49178908612436,419,13.09375,0,1
2018-06-22,377.3656446640506,418.859985,13.08937453125,0,1
2018-06-25,377.1043933179513,418.570007,13.08031271875,0,1
2018-06-26,386.50113966097217,429,13.40625,0,1
2018-06-27,383.41093872034475,425.570007,13.29906271875,0,1
2018-06-28,384.74430548765616,427.049988,13.345312125,0,1
2018-06-29,387.3029853761595,429.890015,13.43406296875,0,1
2018-07-02,385.7893928571437,428.209991,13.38156221875,0,1
2018-07-03,384.0145498929636,426.23999,13.3199996875,0,1
2018-07-05,396.5465601463172,440.149994,13.7546873125,0,1
2018-07-06,401.54676593218875,445.700012,13.928125375,0,1
2018-07-09,398.6727812969422,442.51001,13.8284378125,0,1
2018-07-10,401.70892793599063,445.880005,13.93375015625,0,1
2018-07-11,399.5376708437121,443.470001,13.85843753125,0,1
2018-07-12,401.51973878139927,445.670013,13.92718790625,0,1
2018-07-13,399.50162623393226,443.429993,13.85718728125,0,1
2018-07-16,396.21321867972307,439.779999,13.74312496875,0,1
2018-07-17,395.0149867654241,438.450012,13.701562875,0,1
2018-07-18,391.50131841879204,434.549988,13.579687125,0,1
2018-07-19,393.8797995836427,437.190002,13.6621875625,0,1
2018-07-20,391.2040215619778,434.220001,13.56937503125,0,1
2018-07-23,386.3209418382545,428.799988,13.399999625,0,1
2018-07-24,386.2578971057369,428.730011,13.39781284375,0,1
2018-07-25,389.78055678424266,432.640015,13.52000046875,0,1
2018-07-26,392.08694782859857,435.200012,13.600000375,0,1
2018-07-27,399.2944282884768,443.200012,13.850000375,0,1
2018-07-30,389.79856557510675,432.660004,13.520625125,0,1
2018-07-31,395.7627511509807,439.279999,13.72749996875,0,1
2018-08-01,401.033226642877,445.130005,13.91031265625,0,1
2018-08-02,403.5198164108856,447.890015,13.99656296875,0,1
2018-08-03,410.31284692374965,455.429993,14.23218728125,0,1
2018-08-06,408.0064549784587,452.869995,14.15218734375,0,1
2018-08-07,403.52880684182423,447.899994,13.9968748125,0,1
2018-08-08,403.1684382244407,447.5,13.984375,0,1
2018-08-09,400.90708222080326,444.98999,13.9059371875,0,1
2018-08-10,393.9248355252962,437.23999,13.6637496875,0,1
2018-08-13,397.1411808879974,440.809998,13.7753124375,0,1
2018-08-14,391.0238237392602,434.019989,13.56312465625,0,1
2018-08-15,393.17707204067466,436.410004,13.637812625,0,1
2018-08-16,399.6547969058604,443.600006,13.8625001875,0,1
2018-08-17,395.3032652623129,438.769989,13.71156215625,0,1
2018-08-20,394.9068520351495,438.329987,13.69781209375,0,1
2018-08-21,391.7914285715211,432.609985,13.51906203125,2.28,1
2018-08-22,389.3733696036227,429.940002,13.4356250625,0,1
2018-08-23,388.67603227726767,429.170013,13.41156290625,0,1
2018-08-24,389.4458094965603,430.019989,13.43812465625,0,1
2018-08-27,391.73709253870857,432.549988,13.517187125,0,1
2018-08-28,394.57176851223244,435.679993,13.61499978125,0,1
2018-08-29,394.9611889736078,436.109985,13.62843703125,0,1
2018-08-30,390.05260397549836,430.690002,13.4590625625,0,1
2018-08-31,394.9793200031078,436.130005,13.62906265625,0,1
2018-09-04,387.9696303418086,428.390015,13.38718796875,0,1
2018-09-05,389.6178840153938,430.209991,13.44406221875,0,1
2018-09-06,390.9220167263327,431.649994,13.4890623125,0,1
2018-09-07,390.41485687329043,431.089996,13.471562375,0,1
2018-09-10,393.06839281323084,434.019989,13.56312465625,0,1
2018-09-11,393.64801972858555,434.660004,13.583125125,0,1
2018-09-12,397.967940371611,439.429993,13.73218728125,0,1
2018-09-13,401.9618411951777,443.839996,13.869999875,0,1
2018-09-14,405.8561354678693,448.140015,14.00437546875,0,1
2018-09-17,405.0953685189311,447.299988,13.978124625,0,1
2018-09-18,403.2025714529083,445.209991,13.91281221875,0,1
2018-09-19,400.5399709038638,442.269989,13.82093715625,0,1
2018-09-20,403.0214594943455,445.01001,13.9065628125,0,1
2018-09-21,400.0056434872382,441.679993,13.80249978125,0,1
2018-09-24,391.21182973118715,431.970001,13.49906253125,0,1
2018-09-25,388.3047147703715,428.76001,13.3987503125,0,1
2018-09-26,383.20592422392855,423.130005,13.22281265625,0,1
2018-09-27,389.5635479825812,430.149994,13.4421873125,0,1
2018-09-28,392.04503657306293,432.890015,13.52781296875,0,1
2018-10-01,390.65033384533234,431.350006,13.4796876875,0,1
2018-10-02,391.0669236815828,431.809998,13.4940624375,0,1
2018-10-03,385.17116027724325,425.299988,13.290624625,0,1
2018-10-04,382.59912883934464,422.459991,13.20187471875,0,1
2018-10-05,377.9441237677563,417.320007,13.04125021875,0,1
2018-10-08,379.41126548277873,418.940002,13.0918750625,0,1
2018-10-09,377.2829923503598,416.589996,13.018437375,0,1
2018-10-10,371.3872298516661,410.079987,12.81499959375,0,1
2018-10-11,359.6138340724869,397.079987,12.40874959375,0,1
2018-10-12,358.5814114119232,395.940002,12.3731250625,0,1
2018-10-15,359.1700757670072,396.589996,12.393437375,0,1
2018-10-16,369.7661437416643,408.290009,12.75906278125,0,1
2018-10-17,371.71327593485387,410.440002,12.8262500625,0,1
2018-10-18,372.80910014298007,411.649994,12.8640623125,0,1
2018-10-19,375.2181216711493,414.309998,12.9471874375,0,1
2018-10-22,372.8815672052926,411.730011,12.86656284375,0,1
2018-10-23,372.5917542004381,411.410004,12.856562625,0,1
2018-10-24,377.42789930560997,416.75,13.0234375,0,1
2018-10-25,373.09891314783454,411.970001,12.87406253125,0,1
2018-10-26,348.8728872176004,385.220001,12.03812503125,0,1
2018-10-29,344.0639105816578,379.910004,11.872187625,0,1
2018-10-30,341.2383001228839,376.790009,11.77468778125,0,1
2018-10-31,343.00429228249004,378.73999,11.8356246875,0,1
2018-11-01,350.2041874921226,386.690002,12.0840625625,0,1
2018-11-02,355.4025864007324,392.429993,12.26343728125,0,1
2018-11-05,359.05233728098625,396.459991,12.38937471875,0,1
2018-11-06,358.6719823343608,396.040009,12.37625028125,0,1
2018-11-07,362.2583316670522,400,12.5,0,1
2018-11-08,352.73094750631276,389.480011,12.17125034375,0,1
2018-11-09,348.6193072910793,384.940002,12.0293750625,0,1
2018-11-12,352.67661056785437,389.420013,12.16937540625,0,1
2018-11-13,349.38796186487855,383.529999,11.98531246875,2.28,1
2018-11-14,351.018622435036,385.320007,12.04125021875,0,1
2018-11-15,350.98217596770684,385.279999,12.03999996875,0,1
2018-11-16,354.0339627161409,388.630005,12.14468765625,0,1
2018-11-19,349.33330491759773,383.470001,11.98343753125,0,1
2018-11-20,342.98377697992476,376.5,11.765625,0,1
2018-11-21,348.80494956865886,382.890015,11.96531296875,0,1
2018-11-23,346.5365915146367,380.399994,11.8874998125,0,1
2018-11-26,348.1490425158219,382.170013,11.94281290625,0,1
2018-11-27,348.09435823915646,382.109985,11.94093703125,0,1
2018-11-28,349.87078008218424,384.059998,12.0018749375,0,1
2018-11-29,349.9163172138174,384.109985,12.00343703125,0,1
2018-11-30,350.98217596770684,385.279999,12.03999996875,0,1
2018-12-03,356.29317362513075,391.109985,12.22218703125,0,1
2018-12-04,350.80908713217565,385.089996,12.034062375,0,1
2018-12-06,357.7598651754046,392.720001,12.27250003125,0,1
2018-12-07,352.06624337958914,386.470001,12.07718753125,0,1
2018-12-10,352.62192811314793,387.079987,12.09624959375,0,1
2018-12-11,355.09979322966626,389.799988,12.181249625,0,1
2018-12-12,352.658374580477,387.119995,12.09749984375,0,1
2018-12-13,354.6625403843579,389.320007,12.16625021875,0,1
2018-12-14,352.4579581822848,386.899994,12.0906248125,0,1
2018-12-17,336.2060877722271,369.059998,11.5331249375,0,1
2018-12-18,337.94606132596675,370.970001,11.59281253125,0,1
2018-12-19,335.6412841340001,368.440002,11.5137500625,0,1
2018-12-20,326.321953957835,358.209991,11.19406221875,0,1
2018-12-21,319.1252223847806,350.309998,10.9471874375,0,1
2018-12-24,308.8402557740041,339.019989,10.59437465625,0,1
2018-12-26,318.1777955191415,349.269989,10.91468715625,0,1
2018-12-27,315.55419828109643,346.390015,10.82468796875,0,1
2018-12-28,321.43911757043594,352.850006,11.0265626875,0,1
2018-12-31,321.1749262312742,352.559998,11.0174999375,0,1
2019-01-02,318.8428205656671,350,10.9375,0,1
2019-01-03,315.14424566906433,345.940002,10.8106250625,0,1
2019-01-04,322.295441021465,353.790009,11.05593778125,0,1
2019-01-07,322.94222825865427,354.5,11.078125,0,1
2019-01-08,329.64702362071426,361.859985,11.30812453125,0,1
2019-01-09,325.5111967897826,357.320007,11.16625021875,0,1
2019-01-10,337.681869986805,370.679993,11.58374978125,0,1
2019-01-11,338.3651046023029,371.429993,11.60718728125,0,1
2019-01-14,343.0566434961779,376.579987,11.76812459375,0,1
2019-01-15,348.88693407860063,382.980011,11.96812534375,0,1
2019-01-16,347.18337875182596,381.109985,11.90968703125,0,1
2019-01-17,347.8392858046629,381.829987,11.93218709375,0,1
2019-01-18,341.3166963608433,374.670013,11.70843790625,0,1
2019-01-22,337.98250870427535,371.01001,11.5940628125,0,1
2019-01-23,332.7443766521251,365.26001,11.4143753125,0,1
2019-01-24,338.2284631450802,371.279999,11.60249996875,0,1
2019-01-25,336.55226362133055,369.440002,11.5450000625,0,1
2019-01-28,343.53946080250404,377.109985,11.78468703125,0,1
2019-01-29,345.5254179483922,379.290009,11.85281278125,0,1
2019-01-30,348.9142625522411,383.01001,11.9690628125,0,1
2019-01-31,358.92591800820816,394,12.3125,0,1
2019-02-01,361.0940537429521,396.380005,12.38687515625,0,1
2019-02-04,360.1010897456798,395.290009,12.35281278125,0,1
2019-02-05,360.5565794893451,395.790009,12.36843778125,0,1
2019-02-06,355.3731034734962,390.100006,12.1906251875,0,1
2019-02-07,355.0907025653622,389.790009,12.18093778125,0,1
2019-02-08,360.583907052006,395.820007,12.36937521875,0,1
2019-02-11,364.4555698731605,400.070007,12.50218771875,0,1
2019-02-12,362.09613664489257,397.480011,12.42125034375,0,1
2019-02-13,357.0219745236054,391.910004,12.247187625,0,1
2019-02-14,383.14885893240756,420.589996,13.143437375,0,1
2019-02-15,383.87765983088224,421.390015,13.16843796875,0,1
2019-02-19,392.25865380571236,430.589996,13.455937375,0,1
2019-02-20,393.11497725674144,431.529999,13.48531246875,0,1
2019-02-21,387.9497108098648,425.859985,13.30812453125,0,1
2019-02-22,390.3911576994182,428.540009,13.39187528125,0,1
2019-02-25,390.7919904958026,428.980011,13.40562534375,0,1
2019-02-26,390.1689378638898,425.839996,13.307499875,2.46,1
2019-02-27,383.1230991904572,418.149994,13.0671873125,0,1
2019-02-28,388.02495476577394,423.5,13.234375,0,1
2019-03-01,396.53677370791945,432.790009,13.52468778125,0,1
2019-03-04,391.2134579791373,426.980011,13.34312534375,0,1
2019-03-05,391.1584857920392,426.920013,13.34125040625,0,1
2019-03-06,389.0877894756396,424.660004,13.270625125,0,1
2019-03-07,391.00271415889966,426.75,13.3359375,0,1
2019-03-08,394.3286469237746,430.380005,13.44937515625,0,1
2019-03-11,401.6126880239841,438.329987,13.69781209375,0,1
2019-03-12,401.76845965712363,438.5,13.703125,0,1
2019-03-13,402.107461529942,438.869995,13.71468734375,0,1
2019-03-14,403.582612381352,440.480011,13.76500034375,0,1
2019-03-15,404.61793259442527,441.609985,13.80031203125,0,1
2019-03-18,406.89937364729616,444.100006,13.8781251875,0,1
2019-03-19,406.39542864240747,443.549988,13.860937125,0,1
2019-03-20,410.54596620336144,448.079987,14.00249959375,0,1
2019-03-21,419.900732023214,458.290009,14.32156278125,0,1
2019-03-22,413.67949722962675,451.5,14.109375,0,1
2019-03-25,408.8051277478591,446.179993,13.94312478125,0,1
2019-03-26,410.170334225073,447.670013,13.98968790625,0,1
2019-03-27,410.54596620336144,448.079987,14.00249959375,0,1
2019-03-28,412.2684891480119,449.959991,14.06124971875,0,1
2019-03-29,415.2004487692041,453.160004,14.161250125,0,1
2019-04-01,418.07740780005474,456.299988,14.259374625,0,1
2019-04-02,421.8706279773385,460.440002,14.3887500625,0,1
2019-04-03,423.30912215250237,462.01001,14.4378128125,0,1
2019-04-04,422.7868616367618,461.440002,14.4200000625,0,1
2019-04-05,427.53294557893895,466.619995,14.58187484375,0,1
2019-04-08,424.5918437782931,463.410004,14.481562625,0,1
2019-04-09,421.5682552937566,460.109985,14.37843703125,0,1
2019-04-10,422.5761178165242,461.209991,14.41281221875,0,1
2019-04-11,422.0813717975761,460.670013,14.39593790625,0,1
2019-04-12,424.564357684744,463.380005,14.48062515625,0,1
2019-04-15,421.46748333472493,460,14.375,0,1
2019-04-16,414.74233193949243,452.660004,14.145625125,0,1
2019-04-17,410.0328771865517,447.519989,13.98499965625,0,1
2019-04-18,409.0433567454121,446.440002,13.9512500625,0,1
2019-04-22,409.7671895824594,447.230011,13.97593784375,0,1
2019-04-23,412.49754756286774,450.209991,14.06906221875,0,1
2019-04-24,415.4753069559935,453.459991,14.17062471875,0,1
2019-04-25,415.86930941915335,453.890015,14.18406296875,0,1
2019-04-26,415.09964840692896,453.049988,14.157812125,0,1
2019-04-29,411.2148268533107,448.809998,14.0253124375,0,1
2019-04-30,416.61145593458525,454.700012,14.209375375,0,1
2019-05-01,412.3143182394226,450.01001,14.0628128125,0,1
2019-05-02,426.05782313077236,465.01001,14.5315628125,0,1
2019-05-03,437.03428404599043,476.98999,14.9059371875,0,1
2019-05-06,438.4452921276053,478.529999,14.95406246875,0,1
2019-05-07,435.14684545627944,474.929993,14.84156228125,0,1
2019-05-08,438.8576082691497,478.980011,14.96812534375,0,1
2019-05-09,436.66779607962303,476.589996,14.893437375,0,1
2019-05-10,439.62724087813064,479.820007,14.99437521875,0,1
2019-05-13,436.34710880142296,476.23999,14.8824996875,0,1
2019-05-14,443.4570911608845,484,15.125,0,1
2019-05-15,445.85761876740526,486.619995,15.20687484375,0,1
2019-05-16,450.567073520346,491.76001,15.3675003125,0,1
2019-05-17,449.2110376258292,490.279999,15.32124996875,0,1
2019-05-20,439.90209998115375,480.119995,15.00374984375,0,1
2019-05-21,446.15538216612663,484.450012,15.139062875,2.46,1
2019-05-22,454.94124742573246,493.98999,15.4371871875,0,1
2019-05-23,457.0318277034449,496.26001,15.5081253125,0,1
2019-05-24,457.2712559772132,496.519989,15.51624965625,0,1
2019-05-28,452.39943825035056,491.230011,15.35093784375,0,1
2019-05-29,444.4055505780436,482.549988,15.079687125,0,1
2019-05-30,448.7892930242396,487.309998,15.2284374375,0,1
2019-05-31,447.3894555665345,485.790009,15.18093778125,0,1
2019-06-03,447.196035309847,485.579987,15.17437459375,0,1
2019-06-04,443.02412203707536,481.049988,15.032812125,0,1
2019-06-05,456.1385029926664,495.290009,15.47781278125,0,1
2019-06-06,455.558298400698,494.660004,15.458125125,0,1
2019-06-07,460.1078049041913,499.600006,15.6125001875,0,1
2019-06-10,466.0203034033451,506.019989,15.81312465625,0,1
2019-06-11,464.38100912234853,504.23999,15.7574996875,0,1
2019-06-12,463.8560874586849,503.670013,15.73968790625,0,1
2019-06-13,467.19912150401893,507.299988,15.853124625,0,1
2019-06-14,469.6120397127191,509.920013,15.93500040625,0,1
2019-06-17,471.0487235534213,511.480011,15.98375034375,0,1
2019-06-18,463.45086657809617,503.230011,15.72593784375,0,1
2019-06-19,470.7632301635259,511.170013,15.97406290625,0,1
2019-06-20,468.18454697657614,508.369995,15.88656234375,0,1
2019-06-21,467.9266812365478,508.089996,15.877812375,0,1
2019-06-24,469.72255031218714,510.040009,15.93875028125,0,1
2019-06-25,460.5222168893393,500.049988,15.626562125,0,1
2019-06-26,451.524522456309,490.279999,15.32124996875,0,1
2019-06-27,458.80925839187177,498.190002,15.5684375625,0,1
2019-06-28,464.42707423847565,504.290009,15.75906278125,0,1
2019-07-01,465.0256868262287,504.940002,15.7793750625,0,1
2019-07-02,474.23521043268346,514.940002,16.0918750625,0,1
2019-07-03,477.92823860839536,518.950012,16.217187875,0,1
2019-07-05,477.21908779260343,518.179993,16.19312478125,0,1
2019-07-08,478.12160268698887,519.159973,16.22374915625,0,1
2019-07-09,480.276656076613,521.5,16.296875,0,1
2019-07-10,485.48922157215264,527.159973,16.47374915625,0,1
2019-07-11,482.46852729971096,523.880005,16.37125015625,0,1
2019-07-12,477.0625415474839,518.01001,16.1878128125,0,1
2019-07-15,476.12315172057833,516.98999,16.1559371875,0,1
2019-07-16,473.5720961834955,514.219971,16.06937409375,0,1
2019-07-17,471.6933736287306,512.179993,16.00562478125,0,1
2019-07-18,471.6841548956006,512.169983,16.00531196875,0,1
2019-07-19,466.5636616123165,506.609985,15.83156203125,0,1
2019-07-22,466.3702699051522,506.399994,15.8249998125,0,1
2019-07-23,467.226749153886,507.329987,15.85406209375,0,1
2019-07-24,468.1385104099722,508.320007,15.88500021875,0,1
2019-07-25,451.7087239798664,490.480011,15.32750034375,0,1
2019-07-26,450.1707215652078,488.809998,15.2753124375,0,1
2019-07-29,448.11698767049245,486.579987,15.20562459375,0,1
2019-07-30,459.3894629838402,498.820007,15.58812521875,0,1
2019-07-31,462.410185805805,502.100006,15.6906251875,0,1
2019-08-01,481.42784652741983,522.75,16.3359375,0,1
2019-08-02,482.66194755639845,524.090027,16.37781334375,0,1
2019-08-05,472.1538498090534,512.679993,16.02124978125,0,1
2019-08-06,478.76628039086904,519.859985,16.24562453125,0,1
2019-08-07,490.9505188022077,533.090027,16.65906334375,0,1
2019-08-08,505.8238653513948,549.23999,17.1637496875,0,1
2019-08-09,508.7524874115808,552.419983,17.26312446875,0,1
2019-08-12,509.5629300937106,553.299988,17.290624625,0,1
2019-08-13,505.031860135525,548.380005,17.13687515625,0,1
2019-08-14,497.2037650700385,539.880005,16.87125015625,0,1
2019-08-15,503.1531375807602,546.340027,17.07312584375,0,1
2019-08-16,508.19072028587243,551.809998,17.2440624375,0,1
2019-08-19,511.80083696246015,555.72998,17.366561875,0,1
2019-08-20,506.0008096200443,547,17.09375,2.46,1
2019-08-21,510.71852805705123,552.099976,17.25312425,0,1
2019-08-22,512.864643999143,554.419983,17.32562446875,0,1
2019-08-23,508.2394080793985,549.419983,17.16937446875,0,1
2019-08-26,516.805354253237,558.679993,17.45874978125,0,1
2019-08-27,515.7323244961304,557.52002,17.422500625,0,1
2019-08-28,512.0413945575989,553.530029,17.29781340625,0,1
2019-08-29,515.9172886056081,557.719971,17.42874909375,0,1
2019-08-30,514.5852743134584,556.280029,17.38375090625,0,1
2019-09-03,523.493426892244,565.909973,17.68468665625,0,1
2019-09-04,516.6295925131453,558.48999,17.4528121875,0,1
2019-09-05,509.7009983558399,551,17.21875,0,1
2019-09-06,512.559419130516,554.090027,17.31531334375,0,1
2019-09-09,497.86966522417157,538.210022,16.8190631875,0,1
2019-09-10,491.60707728789396,531.440002,16.6075000625,0,1
2019-09-11,488.8319357360473,528.440002,16.5137500625,0,1
