date,adj,close,raw,div,split
1998-05-06,30.8639156626506,32.75,262,0,1
1998-05-07,29.214698795180723,31,248,0,1
1998-05-08,29.568102409638556,31.375,251,0,1
1998-05-11,28.684593373493975,30.4375,243.5,0,1
1998-05-12,29.627003012048192,31.4375,251.5,0,1
1998-05-13,29.744804216867472,31.5625,252.5,0,1
1998-05-14,29.214698795180723,31,248,0,1
1998-05-15,29.803704819277108,31.625,253,0,1
1998-05-18,30.8639156626506,32.75,262,0,1
1998-05-19,31.39402108433735,33.3125,266.5,0,1
1998-05-20,31.688524096385542,33.625,269,0,1
1998-05-21,31.688524096385542,33.625,269,0,1
1998-05-22,30.805015060240965,32.6875,261.5,0,1
1998-05-26,28.86129518072289,30.625,245,0,1
1998-05-27,30.510512048192773,32.375,259,0,1
1998-05-28,32.27753012048193,34.25,274,0,1
1998-05-29,31.158418674698797,33.0625,264.5,0,1
1998-06-01,30.392710843373493,32.25,258,0,1
1998-06-02,32.27753012048193,34.25,274,0,1
1998-06-03,31.45292168674699,33.375,267,0,1
1998-06-04,31.217319277108434,33.125,265,0,1
1998-06-05,30.62831325301205,32.5,260,0,1
1998-06-08,30.039307228915664,31.875,255,0,1
1998-06-09,31.099518072289158,33,264,0,1
1998-06-10,30.333810240963857,32.1875,257.5,0,1
1998-06-11,30.392710843373493,32.25,258,0,1
1998-06-12,30.746114457831325,32.625,261,0,1
1998-06-15,30.274909638554217,32.125,257,0,1
1998-06-16,31.040617469879518,32.9375,263.5,0,1
1998-06-17,30.98171686746988,32.875,263,0,1
1998-06-18,30.15710843373494,32,256,0,1
1998-06-19,31.099518072289158,33,264,0,1
1998-06-22,31.099518072289158,33,264,0,1
1998-06-23,31.217319277108434,33.125,265,0,1
1998-06-24,32.27753012048193,34.25,274,0,1
1998-06-25,31.80632530120482,33.75,270,0,1
1998-06-26,31.45292168674699,33.375,267,0,1
1998-06-29,31.600173192771084,33.53125,268.25,0,1
1998-06-30,32.98433734939759,35,280,0,1
1998-07-01,33.16103915662651,35.1875,281.5,0,1
1998-07-02,30.8639156626506,32.75,262,0,1
1998-07-06,30.392710843373493,32.25,258,0,1
1998-07-07,30.15710843373494,32,256,0,1
1998-07-08,31.33512048192771,33.25,266,0,1
1998-07-09,31.570722891566266,33.5,268,0,1
1998-07-10,30.98171686746988,32.875,263,0,1
1998-07-13,30.274909638554217,32.125,257,0,1
1998-07-14,29.921506024096388,31.75,254,0,1
1998-07-15,30.274909638554217,32.125,257,0,1
1998-07-16,31.45292168674699,33.375,267,0,1
1998-07-17,31.099518072289158,33,264,0,1
1998-07-20,30.15710843373494,32,256,0,1
1998-07-21,31.276219879518074,33.1875,265.5,0,1
1998-07-22,31.80632530120482,33.75,270,0,1
1998-07-23,30.274909638554217,32.125,257,0,1
1998-07-24,31.158418674698797,33.0625,264.5,0,1
1998-07-27,30.392710843373493,32.25,258,0,1
1998-07-28,29.45030120481928,31.25,250,0,1
1998-07-29,29.685903614457832,31.5,252,0,1
1998-07-30,30.392710843373493,32.25,258,0,1
1998-07-31,28.86129518072289,30.625,245,0,1
1998-08-03,29.45030120481928,31.25,250,0,1
1998-08-04,28.743493975903615,30.5,244,0,1
1998-08-05,27.918885542168674,29.625,237,0,1
1998-08-06,29.096897590361447,30.875,247,0,1
1998-08-07,29.509201807228916,31.3125,250.5,0,1
1998-08-10,30.0982078313253,31.9375,255.5,0,1
1998-08-11,28.036686746987954,29.75,238,0,1
1998-08-12,27.565481927710845,29.25,234,0,1
1998-08-13,26.85867469879518,28.5,228,0,1
1998-08-14,26.681972891566264,28.3125,226.5,0,1
1998-08-17,26.09296686746988,27.6875,221.5,0,1
1998-08-18,25.445060240963855,27,216,0,1
1998-08-19,25.562861445783135,27.125,217,0,1
1998-08-20,26.328569277108436,27.9375,223.5,0,1
1998-08-21,25.62176204819277,27.1875,217.5,0,1
1998-08-24,25.916265060240963,27.5,220,0,1
1998-08-25,26.269668674698796,27.875,223,0,1
1998-08-26,24.85605421686747,26.375,211,0,1
1998-08-27,24.38484939759036,25.875,207,0,1
1998-08-28,24.502650602409638,26,208,0,1
1998-08-31,21.793222891566266,23.125,185,0,1
1998-09-01,25.68066265060241,27.25,218,0,1
1998-09-02,24.38484939759036,25.875,207,0,1
1998-09-03,23.795843373493977,25.25,202,0,1
1998-09-04,24.91495481927711,26.4375,211.5,0,1
1998-09-08,26.210768072289156,27.8125,222.5,0,1
1998-09-09,25.503960843373495,27.0625,216.5,0,1
1998-09-10,24.502650602409638,26,208,0,1
1998-09-11,24.267048192771085,25.75,206,0,1
1998-09-14,24.502650602409638,26,208,0,1
1998-09-15,24.03144578313253,25.5,204,0,1
1998-09-16,23.913644578313253,25.375,203,0,1
1998-09-17,23.795843373493977,25.25,202,0,1
1998-09-18,23.501340361445784,24.9375,199.5,0,1
1998-09-21,22.558930722891567,23.9375,191.5,0,1
1998-09-22,22.79453313253012,24.1875,193.5,0,1
1998-09-23,23.206837349397592,24.625,197,0,1
1998-09-24,23.089036144578312,24.5,196,0,1
1998-09-25,23.030135542168676,24.4375,195.5,0,1
1998-09-28,21.911024096385542,23.25,186,0,1
1998-09-29,20.733012048192773,22,176,0,1
1998-09-30,19.672801204819276,20.875,167,0,1
1998-10-01,18.7892921686747,19.9375,159.5,0,1
1998-10-02,20.261807228915664,21.5,172,0,1
1998-10-05,19.319397590361447,20.5,164,0,1
1998-10-06,19.496099397590363,20.6875,165.5,0,1
1998-10-07,18.200286144578314,19.3125,154.5,0,1
1998-10-08,17.90578313253012,19,152,0,1
1998-10-09,18.200286144578314,19.3125,154.5,0,1
1998-10-12,19.201596385542167,20.375,163,0,1
1998-10-13,18.141385542168674,19.25,154,0,1
1998-10-14,18.200286144578314,19.3125,154.5,0,1
1998-10-15,19.555,20.75,166,0,1
1998-10-16,20.615210843373493,21.875,175,0,1
1998-10-19,16.963373493975904,18,144,0,1
1998-10-20,17.729081325301205,18.8125,150.5,0,1
1998-10-21,17.316777108433737,18.375,147,0,1
1998-10-22,16.963373493975904,18,144,0,1
1998-10-23,17.61128012048193,18.6875,149.5,0,1
1998-10-26,16.845572289156628,17.875,143,0,1
1998-10-27,17.964683734939758,19.0625,152.5,0,1
1998-10-28,18.612590361445783,19.75,158,0,1
1998-10-29,18.37698795180723,19.5,156,0,1
1998-10-30,18.730391566265062,19.875,159,0,1
1998-11-02,20.02620481927711,21.25,170,0,1
1998-11-03,21.322018072289158,22.625,181,0,1
1998-11-04,21.20421686746988,22.5,180,0,1
1998-11-05,22.735632530120483,24.125,193,0,1
1998-11-06,21.67542168674699,23,184,0,1
1998-11-09,23.089036144578312,24.5,196,0,1
1998-11-10,23.147936746987952,24.5625,196.5,0,1
1998-11-11,20.497409638554217,21.75,174,0,1
1998-11-12,17.729081325301205,18.8125,150.5,0,1
1998-11-13,19.260496987951807,20.4375,163.5,0,1
1998-11-16,18.37698795180723,19.5,156,0,1
1998-11-17,18.671490963855423,19.8125,158.5,0,1
1998-11-18,18.082484939759038,19.1875,153.5,0,1
1998-11-19,18.37698795180723,19.5,156,0,1
1998-11-20,18.907093373493975,20.0625,160.5,0,1
1998-11-23,20.615210843373493,21.875,175,0,1
1998-11-24,21.969924698795182,23.3125,186.5,0,1
1998-11-25,21.793222891566266,23.125,185,0,1
1998-11-27,21.911024096385542,23.25,186,0,1
1998-11-30,20.497409638554217,21.75,174,0,1
1998-12-01,20.202906626506024,21.4375,171.5,0,1
1998-12-02,20.261807228915664,21.5,172,0,1
1998-12-03,19.790602409638556,21,168,0,1
1998-12-04,18.965993975903615,20.125,161,0,1
1998-12-07,19.61390060240964,20.8125,166.5,0,1
1998-12-08,19.496099397590363,20.6875,165.5,0,1
1998-12-09,19.437198795180723,20.625,165,0,1
1998-12-10,19.319397590361447,20.5,164,0,1
1998-12-11,19.496099397590363,20.6875,165.5,0,1
1998-12-14,18.612590361445783,19.75,158,0,1
1998-12-15,18.435888554216866,19.5625,156.5,0,1
1998-12-16,18.082484939759038,19.1875,153.5,0,1
1998-12-17,18.553689759036146,19.6875,157.5,0,1
1998-12-18,18.31808734939759,19.4375,155.5,0,1
1998-12-21,18.84819277108434,20,160,0,1
1998-12-22,18.7892921686747,19.9375,159.5,0,1
1998-12-23,19.437198795180723,20.625,165,0,1
1998-12-24,19.790602409638556,21,168,0,1
1998-12-28,19.967304216867472,21.1875,169.5,0,1
1998-12-29,20.43850903614458,21.6875,173.5,0,1
1998-12-30,19.201596385542167,20.375,163,0,1
1998-12-31,20.02620481927711,21.25,170,0,1
1999-01-04,20.909713855421685,22.1875,177.5,0,1
1999-01-05,20.497409638554217,21.75,174,0,1
1999-01-06,22.264427710843375,23.625,189,0,1
1999-01-07,21.61652108433735,22.9375,183.5,0,1
1999-01-08,21.498719879518074,22.8125,182.5,0,1
1999-01-11,22.02882530120482,23.375,187,0,1
1999-01-12,21.969924698795182,23.3125,186.5,0,1
1999-01-13,21.380918674698794,22.6875,181.5,0,1
1999-01-14,21.911024096385542,23.25,186,0,1
1999-01-15,21.20421686746988,22.5,180,0,1
1999-01-19,22.558930722891567,23.9375,191.5,0,1
1999-01-20,23.206837349397592,24.625,197,0,1
1999-01-21,22.44112951807229,23.8125,190.5,0,1
1999-01-22,21.969924698795182,23.3125,186.5,0,1
1999-01-25,22.264427710843375,23.625,189,0,1
1999-01-26,22.9123343373494,24.3125,194.5,0,1
1999-01-27,23.030135542168676,24.4375,195.5,0,1
1999-01-28,22.85343373493976,24.25,194,0,1
1999-01-29,22.617831325301204,24,192,0,1
1999-02-01,21.911024096385542,23.25,186,0,1
1999-02-02,22.500030120481927,23.875,191,0,1
1999-02-03,23.56024096385542,25,200,0,1
1999-02-04,24.14924698795181,25.625,205,0,1
1999-02-05,22.617831325301204,24,192,0,1
1999-02-08,21.61652108433735,22.9375,183.5,0,1
1999-02-09,21.55762048192771,22.875,183,0,1
1999-02-10,20.79191265060241,22.0625,176.5,0,1
1999-02-11,21.911024096385542,23.25,186,0,1
1999-02-12,21.61652108433735,22.9375,183.5,0,1
1999-02-16,21.55762048192771,22.875,183,0,1
1999-02-17,20.85081325301205,22.125,177,0,1
1999-02-18,20.085105421686748,21.3125,170.5,0,1
1999-02-19,20.615210843373493,21.875,175,0,1
1999-02-22,20.085105421686748,21.3125,170.5,0,1
1999-02-23,20.733012048192773,22,176,0,1
1999-02-24,20.497409638554217,21.75,174,0,1
1999-02-25,20.43850903614458,21.6875,173.5,0,1
1999-02-26,21.14531626506024,22.4375,179.5,0,1
1999-03-01,20.909713855421685,22.1875,177.5,0,1
1999-03-02,20.37960843373494,21.625,173,0,1
1999-03-03,20.085105421686748,21.3125,170.5,0,1
1999-03-04,21.0864156626506,22.375,179,0,1
1999-03-05,21.263117469879518,22.5625,180.5,0,1
1999-03-08,20.909713855421685,22.1875,177.5,0,1
1999-03-09,20.497409638554217,21.75,174,0,1
1999-03-10,20.37960843373494,21.625,173,0,1
1999-03-11,20.261807228915664,21.5,172,0,1
1999-03-12,20.261807228915664,21.5,172,0,1
1999-03-15,19.672801204819276,20.875,167,0,1
1999-03-16,21.67542168674699,23,184,0,1
1999-03-17,21.439819277108434,22.75,182,0,1
1999-03-18,22.1466265060241,23.5,188,0,1
1999-03-19,22.02882530120482,23.375,187,0,1
1999-03-22,21.734322289156626,23.0625,184.5,0,1
1999-03-23,20.674111445783133,21.9375,175.5,0,1
1999-03-24,20.497409638554217,21.75,174,0,1
1999-03-25,21.322018072289158,22.625,181,0,1
1999-03-26,20.674111445783133,21.9375,175.5,0,1
1999-03-29,20.968614457831325,22.25,178,0,1
1999-03-30,21.380918674698794,22.6875,181.5,0,1
1999-03-31,21.263117469879518,22.5625,180.5,0,1
1999-04-01,21.498719879518074,22.8125,182.5,0,1
1999-04-05,19.849503012048192,21.0625,168.5,0,1
1999-04-06,19.555,20.75,166,0,1
1999-04-07,20.144006024096385,21.375,171,0,1
1999-04-08,19.849503012048192,21.0625,168.5,0,1
1999-04-09,19.790602409638556,21,168,0,1
1999-04-12,19.437198795180723,20.625,165,0,1
1999-04-13,19.555,20.75,166,0,1
1999-04-14,20.37960843373494,21.625,173,0,1
1999-04-15,19.555,20.75,166,0,1
1999-04-16,19.08379518072289,20.25,162,0,1
1999-04-19,18.37698795180723,19.5,156,0,1
1999-04-20,18.553689759036146,19.6875,157.5,0,1
1999-04-21,18.259186746987954,19.375,155,0,1
1999-04-22,18.259186746987954,19.375,155,0,1
1999-04-23,18.37698795180723,19.5,156,0,1
1999-04-26,18.612590361445783,19.75,158,0,1
1999-04-27,19.555,20.75,166,0,1
1999-04-28,18.7892921686747,19.9375,159.5,0,1
1999-04-29,18.259186746987954,19.375,155,0,1
1999-04-30,17.964683734939758,19.0625,152.5,0,1
1999-05-03,17.90578313253012,19,152,0,1
1999-05-04,17.964683734939758,19.0625,152.5,0,1
1999-05-05,18.31808734939759,19.4375,155.5,0,1
1999-05-06,18.7892921686747,19.9375,159.5,0,1
1999-05-07,18.730391566265062,19.875,159,0,1
1999-05-10,18.435888554216866,19.5625,156.5,0,1
1999-05-11,19.555,20.75,166,0,1
1999-05-12,22.205527108433735,23.5625,188.5,0,1
1999-05-13,22.735632530120483,24.125,193,0,1
1999-05-14,22.676731927710843,24.0625,192.5,0,1
1999-05-17,22.44112951807229,23.8125,190.5,0,1
1999-05-18,22.558930722891567,23.9375,191.5,0,1
1999-05-19,23.089036144578312,24.5,196,0,1
1999-05-20,22.79453313253012,24.1875,193.5,0,1
1999-05-21,22.735632530120483,24.125,193,0,1
1999-05-24,23.089036144578312,24.5,196,0,1
1999-05-25,22.558930722891567,23.9375,191.5,0,1
1999-05-26,22.02882530120482,23.375,187,0,1
1999-05-27,21.911024096385542,23.25,186,0,1
1999-05-28,21.67542168674699,23,184,0,1
1999-06-01,21.793222891566266,23.125,185,0,1
1999-06-02,21.793222891566266,23.125,185,0,1
1999-06-03,21.61652108433735,22.9375,183.5,0,1
1999-06-04,21.263117469879518,22.5625,180.5,0,1
1999-06-07,21.322018072289158,22.625,181,0,1
1999-06-08,21.61652108433735,22.9375,183.5,0,1
1999-06-09,21.20421686746988,22.5,180,0,1
1999-06-10,21.14531626506024,22.4375,179.5,0,1
1999-06-11,21.0864156626506,22.375,179,0,1
1999-06-14,20.37960843373494,21.625,173,0,1
1999-06-15,21.263117469879518,22.5625,180.5,0,1
1999-06-16,21.439819277108434,22.75,182,0,1
1999-06-17,21.0864156626506,22.375,179,0,1
1999-06-18,20.79191265060241,22.0625,176.5,0,1
1999-06-21,20.674111445783133,21.9375,175.5,0,1
1999-06-22,20.261807228915664,21.5,172,0,1
1999-06-23,19.319397590361447,20.5,164,0,1
1999-06-24,19.08379518072289,20.25,162,0,1
1999-06-25,19.024894578313255,20.1875,161.5,0,1
1999-06-28,18.671490963855423,19.8125,158.5,0,1
1999-06-29,18.84819277108434,20,160,0,1
1999-06-30,19.319397590361447,20.5,164,0,1
1999-07-01,19.14269578313253,20.3125,162.5,0,1
1999-07-02,19.201596385542167,20.375,163,0,1
1999-07-06,19.260496987951807,20.4375,163.5,0,1
1999-07-07,19.319397590361447,20.5,164,0,1
1999-07-08,19.496099397590363,20.6875,165.5,0,1
1999-07-09,19.731701807228916,20.9375,167.5,0,1
1999-07-12,19.731701807228916,20.9375,167.5,0,1
1999-07-13,19.672801204819276,20.875,167,0,1
1999-07-14,19.790602409638556,21,168,0,1
1999-07-15,19.731701807228916,20.9375,167.5,0,1
1999-07-16,19.555,20.75,166,0,1
1999-07-19,20.4375,20.4375,163.5,1.195,1
1999-07-20,20.4375,20.4375,163.5,0,1
1999-07-21,20.625,20.625,165,0,1
1999-07-22,21.25,21.25,170,0,1
1999-07-23,22,22,176,0,1
1999-07-26,22.75,22.75,182,0,1
1999-07-27,21.875,21.875,175,0,1
1999-07-28,22,22,176,0,1
1999-07-29,22,22,176,0,1
1999-07-30,22.1875,22.1875,177.5,0,1
1999-08-02,22.3125,22.3125,178.5,0,1
1999-08-03,21.8125,21.8125,174.5,0,1
1999-08-04,21.25,21.25,170,0,1
1999-08-05,21.3125,21.3125,170.5,0,1
1999-08-06,21,21,168,0,1
1999-08-09,21,21,168,0,1
1999-08-10,20.8125,20.8125,166.5,0,1
1999-08-11,20.9375,20.9375,167.5,0,1
1999-08-12,21,21,168,0,1
1999-08-13,21,21,168,0,1
1999-08-16,21.25,21.25,170,0,1
1999-08-17,21.75,21.75,174,0,1
1999-08-18,21.75,21.75,174,0,1
1999-08-19,22.125,22.125,177,0,1
1999-08-20,22.8125,22.8125,182.5,0,1
1999-08-23,22.8125,22.8125,182.5,0,1
1999-08-24,21.8125,21.8125,174.5,0,1
1999-08-25,21.8125,21.8125,174.5,0,1
1999-08-26,21.5625,21.5625,172.5,0,1
1999-08-27,21.3125,21.3125,170.5,0,1
1999-08-30,20.8125,20.8125,166.5,0,1
1999-08-31,20.9375,20.9375,167.5,0,1
1999-09-01,22.1875,22.1875,177.5,0,1
1999-09-02,21.6875,21.6875,173.5,0,1
1999-09-03,22.0625,22.0625,176.5,0,1
1999-09-07,21.875,21.875,175,0,1
1999-09-08,21.625,21.625,173,0,1
1999-09-09,21.5625,21.5625,172.5,0,1
1999-09-10,20.9375,20.9375,167.5,0,1
1999-09-13,20.1875,20.1875,161.5,0,1
1999-09-14,20.0625,20.0625,160.5,0,1
1999-09-15,19.4375,19.4375,155.5,0,1
1999-09-16,18.6875,18.6875,149.5,0,1
1999-09-17,18.25,18.25,146,0,1
1999-09-20,16.5625,16.5625,132.5,0,1
1999-09-21,17,17,136,0,1
1999-09-22,17.375,17.375,139,0,1
1999-09-23,17.6875,17.6875,141.5,0,1
1999-09-24,16.9375,16.9375,135.5,0,1
1999-09-27,16.75,16.75,134,0,1
1999-09-28,16.75,16.75,134,0,1
1999-09-29,16.6875,16.6875,133.5,0,1
1999-09-30,16,16,128,0,1
1999-10-01,16.3125,16.3125,130.5,0,1
1999-10-04,16,16,128,0,1
1999-10-05,16.625,16.625,133,0,1
1999-10-06,17.625,17.625,141,0,1
1999-10-07,18.375,18.375,147,0,1
1999-10-08,17.5625,17.5625,140.5,0,1
1999-10-11,16.625,16.625,133,0,1
1999-10-12,15.1875,15.1875,121.5,0,1
1999-10-13,15,15,120,0,1
1999-10-14,14.75,14.75,118,0,1
1999-10-15,13.9375,13.9375,111.5,0,1
1999-10-18,13.6875,13.6875,109.5,0,1
1999-10-19,13.25,13.25,106,0,1
1999-10-20,13.125,13.125,105,0,1
1999-10-21,12.9375,12.9375,103.5,0,1
1999-10-22,12.9375,12.9375,103.5,0,1
1999-10-25,13.0625,13.0625,104.5,0,1
1999-10-26,13.3125,13.3125,106.5,0,1
1999-10-27,13.3125,13.3125,106.5,0,1
1999-10-28,13.5625,13.5625,108.5,0,1
1999-10-29,9.75,9.75,78,0,1
1999-11-01,10.0625,10.0625,80.5,0,1
1999-11-02,9.875,9.875,79,0,1
1999-11-03,9.75,9.75,78,0,1
1999-11-04,9.875,9.875,79,0,1
1999-11-05,10.25,10.25,82,0,1
1999-11-08,10.25,10.25,82,0,1
1999-11-09,10.3125,10.3125,82.5,0,1
1999-11-10,10.75,10.75,86,0,1
1999-11-11,11.75,11.75,94,0,1
1999-11-12,11.4375,11.4375,91.5,0,1
1999-11-15,12,12,96,0,1
1999-11-16,12.4375,12.4375,99.5,0,1
1999-11-17,12.4375,12.4375,99.5,0,1
1999-11-18,12.375,12.375,99,0,1
1999-11-19,12.625,12.625,101,0,1
1999-11-22,12.375,12.375,99,0,1
1999-11-23,12.125,12.125,97,0,1
1999-11-24,12.0625,12.0625,96.5,0,1
1999-11-26,12.0625,12.0625,96.5,0,1
1999-11-29,11.6875,11.6875,93.5,0,1
1999-11-30,11.5,11.5,92,0,1
1999-12-01,11.75,11.75,94,0,1
1999-12-02,12.0625,12.0625,96.5,0,1
1999-12-03,12.75,12.75,102,0,1
1999-12-06,12.6875,12.6875,101.5,0,1
1999-12-07,13,13,104,0,1
1999-12-08,12.625,12.625,101,0,1
1999-12-09,13.25,13.25,106,0,1
1999-12-10,13.1875,13.1875,105.5,0,1
1999-12-13,13.875,13.875,111,0,1
1999-12-14,15,15,120,0,1
1999-12-15,14.8125,14.8125,118.5,0,1
1999-12-16,14,14,112,0,1
1999-12-17,13.8125,13.8125,110.5,0,1
1999-12-20,13.25,13.25,106,0,1
1999-12-21,13.8125,13.8125,110.5,0,1
1999-12-22,13.9375,13.9375,111.5,0,1
1999-12-23,13.625,13.625,109,0,1
1999-12-27,13.5625,13.5625,108.5,0,1
1999-12-28,14.25,14.25,114,0,1
1999-12-29,14.125,14.125,113,0,1
1999-12-30,14.375,14.375,115,0,1
1999-12-31,15.25,15.25,122,0,1
2000-01-03,16.625,16.625,133,0,1
2000-01-04,15.375,15.375,123,0,1
2000-01-05,14.75,14.75,118,0,1
2000-01-06,14.75,14.75,118,0,1
2000-01-07,14.75,14.75,118,0,1
2000-01-10,15.5,15.5,124,0,1
2000-01-11,15.875,15.875,127,0,1
2000-01-12,16.4375,16.4375,131.5,0,1
2000-01-13,16.5,16.5,132,0,1
2000-01-14,16,16,128,0,1
2000-01-18,16.25,16.25,130,0,1
2000-01-19,17,17,136,0,1
2000-01-20,17.0625,17.0625,136.5,0,1
2000-01-21,17,17,136,0,1
2000-01-24,16.625,16.625,133,0,1
2000-01-25,16.125,16.125,129,0,1
2000-01-26,15.6875,15.6875,125.5,0,1
2000-01-27,16.0625,16.0625,128.5,0,1
2000-01-28,15.875,15.875,127,0,1
2000-01-31,15.5625,15.5625,124.5,0,1
2000-02-01,15.8125,15.8125,126.5,0,1
2000-02-02,15.4375,15.4375,123.5,0,1
2000-02-03,15.25,15.25,122,0,1
2000-02-04,15.1875,15.1875,121.5,0,1
2000-02-07,14.8125,14.8125,118.5,0,1
2000-02-08,14.5,14.5,116,0,1
2000-02-09,14.125,14.125,113,0,1
2000-02-10,14.3125,14.3125,114.5,0,1
2000-02-11,14.5625,14.5625,116.5,0,1
2000-02-14,14.25,14.25,114,0,1
2000-02-15,14.0625,14.0625,112.5,0,1
2000-02-16,13.875,13.875,111,0,1
2000-02-17,13.625,13.625,109,0,1
2000-02-18,13.375,13.375,107,0,1
2000-02-22,13.25,13.25,106,0,1
2000-02-23,13.4375,13.4375,107.5,0,1
2000-02-24,13.375,13.375,107,0,1
2000-02-25,12.6875,12.6875,101.5,0,1
2000-02-28,13.8125,13.8125,110.5,0,1
2000-02-29,14.3125,14.3125,114.5,0,1
2000-03-01,14.5625,14.5625,116.5,0,1
2000-03-02,14.3125,14.3125,114.5,0,1
2000-03-03,14.5625,14.5625,116.5,0,1
2000-03-06,14.125,14.125,113,0,1
2000-03-07,14.3125,14.3125,114.5,0,1
2000-03-08,14.1875,14.1875,113.5,0,1
2000-03-09,14.375,14.375,115,0,1
2000-03-10,14.0625,14.0625,112.5,0,1
2000-03-13,13.8125,13.8125,110.5,0,1
2000-03-14,13.5,13.5,108,0,1
2000-03-15,13.75,13.75,110,0,1
2000-03-16,14.5625,14.5625,116.5,0,1
2000-03-17,14.0625,14.0625,112.5,0,1
2000-03-20,14.25,14.25,114,0,1
2000-03-21,15.5,15.5,124,0,1
2000-03-22,22.1875,22.1875,177.5,0,1
2000-03-23,20.0625,20.0625,160.5,0,1
2000-03-24,21.0625,21.0625,168.5,0,1
2000-03-27,20.6875,20.6875,165.5,0,1
2000-03-28,19,19,152,0,1
2000-03-29,18.1875,18.1875,145.5,0,1
2000-03-30,17.75,17.75,142,0,1
2000-03-31,15.75,15.75,126,0,1
2000-04-03,16,16,128,0,1
2000-04-04,15.6875,15.6875,125.5,0,1
2000-04-05,15.4375,15.4375,123.5,0,1
2000-04-06,15.375,15.375,123,0,1
2000-04-07,15.625,15.625,125,0,1
2000-04-10,16.4375,16.4375,131.5,0,1
2000-04-11,16.5625,16.5625,132.5,0,1
2000-04-12,15.5625,15.5625,124.5,0,1
2000-04-13,14.875,14.875,119,0,1
2000-04-14,13,13,104,0,1
2000-04-17,12.8125,12.8125,102.5,0,1
2000-04-18,12.75,12.75,102,0,1
2000-04-19,12.9375,12.9375,103.5,0,1
2000-04-20,12.875,12.875,103,0,1
2000-04-24,13,13,104,0,1
2000-04-25,14,14,112,0,1
2000-04-26,13.75,13.75,110,0,1
2000-04-27,13.625,13.625,109,0,1
2000-04-28,13.5,13.5,108,0,1
2000-05-01,14.5,14.5,116,0,1
2000-05-02,14.1875,14.1875,113.5,0,1
2000-05-03,13.5,13.5,108,0,1
2000-05-04,13.625,13.625,109,0,1
2000-05-05,13.4375,13.4375,107.5,0,1
2000-05-08,12.75,12.75,102,0,1
2000-05-09,12.9375,12.9375,103.5,0,1
2000-05-10,12.5,12.5,100,0,1
2000-05-11,12.5,12.5,100,0,1
2000-05-12,12.125,12.125,97,0,1
2000-05-15,12.375,12.375,99,0,1
2000-05-16,12.3125,12.3125,98.5,0,1
2000-05-17,12.4375,12.4375,99.5,0,1
2000-05-18,12.75,12.75,102,0,1
2000-05-19,12.4375,12.4375,99.5,0,1
2000-05-22,11.75,11.75,94,0,1
2000-05-23,11.625,11.625,93,0,1
2000-05-24,12,12,96,0,1
2000-05-25,11.9375,11.9375,95.5,0,1
2000-05-26,12.1875,12.1875,97.5,0,1
2000-05-30,13.5625,13.5625,108.5,0,1
2000-05-31,13.3125,13.3125,106.5,0,1
2000-06-01,13.75,13.75,110,0,1
2000-06-02,13.9375,13.9375,111.5,0,1
2000-06-05,13.75,13.75,110,0,1
2000-06-06,13.625,13.625,109,0,1
2000-06-07,13.625,13.625,109,0,1
2000-06-08,13.3125,13.3125,106.5,0,1
2000-06-09,13.1875,13.1875,105.5,0,1
2000-06-12,12.875,12.875,103,0,1
2000-06-13,12.5,12.5,100,0,1
2000-06-14,12.125,12.125,97,0,1
2000-06-15,12,12,96,0,1
2000-06-16,11.8125,11.8125,94.5,0,1
2000-06-19,12.3125,12.3125,98.5,0,1
2000-06-20,12,12,96,0,1
2000-06-21,12.5,12.5,100,0,1
2000-06-22,12.125,12.125,97,0,1
2000-06-23,11.75,11.75,94,0,1
2000-06-26,11.625,11.625,93,0,1
2000-06-27,12,12,96,0,1
2000-06-28,12.1875,12.1875,97.5,0,1
2000-06-29,12.8125,12.8125,102.5,0,1
2000-06-30,12,12,96,0,1
2000-07-03,12.25,12.25,98,0,1
2000-07-05,13,13,104,0,1
2000-07-06,12.125,12.125,97,0,1
2000-07-07,12.1875,12.1875,97.5,0,1
2000-07-10,12.3125,12.3125,98.5,0,1
2000-07-11,12.1875,12.1875,97.5,0,1
2000-07-12,12.4375,12.4375,99.5,0,1
2000-07-13,13.3125,13.3125,106.5,0,1
2000-07-14,14,14,112,0,1
2000-07-17,15.0625,15.0625,120.5,0,1
2000-07-18,14.75,14.75,118,0,1
2000-07-19,14.25,14.25,114,0,1
2000-07-20,14.3125,14.3125,114.5,0,1
2000-07-21,14.125,14.125,113,0,1
2000-07-24,14,14,112,0,1
2000-07-25,14,14,112,0,1
2000-07-26,13.875,13.875,111,0,1
2000-07-27,13.6875,13.6875,109.5,0,1
2000-07-28,13.3125,13.3125,106.5,0,1
2000-07-31,14.125,14.125,113,0,1
2000-08-01,13.3125,13.3125,106.5,0,1
2000-08-02,13,13,104,0,1
2000-08-03,12.9375,12.9375,103.5,0,1
2000-08-04,13.1875,13.1875,105.5,0,1
2000-08-07,13.9375,13.9375,111.5,0,1
2000-08-08,14,14,112,0,1
2000-08-09,13.9375,13.9375,111.5,0,1
2000-08-10,13.1875,13.1875,105.5,0,1
2000-08-11,13.5,13.5,108,0,1
2000-08-14,14.125,14.125,113,0,1
2000-08-15,13.6875,13.6875,109.5,0,1
2000-08-16,12.875,12.875,103,0,1
2000-08-17,14,14,112,0,1
2000-08-18,14,14,112,0,1
2000-08-21,13.8125,13.8125,110.5,0,1
