date,adj,close,raw,div,split
1989-11-02,0.1610248544307234,0.268519,0.8055570000000001,0,1
1989-11-03,0.15824834671240828,0.263889,0.7916669999999999,0,1
1989-11-06,0.1526959309534711,0.25463,0.7638900000000001,0,1
1989-11-07,0.1526959309534711,0.25463,0.7638900000000001,0,1
1989-11-08,0.15547183899409323,0.259259,0.777777,0,1
1989-11-09,0.14991942323515597,0.25,0.75,0,1
1989-11-10,0.1526959309534711,0.25463,0.7638900000000001,0,1
1989-11-13,0.14991942323515597,0.25,0.75,0,1
1989-11-14,0.1526959309534711,0.25463,0.7638900000000001,0,1
1989-11-15,0.14991942323515597,0.25,0.75,0,1
1989-11-16,0.1526959309534711,0.25463,0.7638900000000001,0,1
1989-11-17,0.14991942323515597,0.25,0.75,0,1
1989-11-20,0.14436700747621875,0.240741,0.7222230000000001,0,1
1989-11-21,0.14436700747621875,0.240741,0.7222230000000001,0,1
1989-11-22,0.1471429155168409,0.24537,0.73611,0,1
1989-11-24,0.14991942323515597,0.25,0.75,0,1
1989-11-27,0.1526959309534711,0.25463,0.7638900000000001,0,1
1989-11-28,0.15547183899409323,0.259259,0.777777,0,1
1989-11-29,0.15547183899409323,0.259259,0.777777,0,1
1989-11-30,0.15824834671240828,0.263889,0.7916669999999999,0,1
1989-12-01,0.15547183899409323,0.259259,0.777777,0,1
1989-12-04,0.1526959309534711,0.25463,0.7638900000000001,0,1
1989-12-05,0.1526959309534711,0.25463,0.7638900000000001,0,1
1989-12-06,0.14991942323515597,0.25,0.75,0,1
1989-12-07,0.14991942323515597,0.25,0.75,0,1
1989-12-08,0.14991942323515597,0.25,0.75,0,1
1989-12-11,0.1471429155168409,0.24537,0.73611,0,1
1989-12-12,0.1471429155168409,0.24537,0.73611,0,1
1989-12-13,0.14159049975790364,0.236111,0.708333,0,1
1989-12-14,0.14159049975790364,0.236111,0.708333,0,1
1989-12-15,0.13881399203958855,0.231481,0.6944429999999999,0,1
1989-12-18,0.1360380839989664,0.226852,0.6805559999999999,0,1
1989-12-19,0.1360380839989664,0.226852,0.6805559999999999,0,1
1989-12-20,0.1304856682400292,0.217593,0.652779,0,1
1989-12-21,0.13326157628065133,0.222222,0.666666,0,1
1989-12-22,0.13881399203958855,0.231481,0.6944429999999999,0,1
1989-12-26,0.13881399203958855,0.231481,0.6944429999999999,0,1
1989-12-27,0.13326157628065133,0.222222,0.666666,0,1
1989-12-28,0.1304856682400292,0.217593,0.652779,0,1
1989-12-29,0.13326157628065133,0.222222,0.666666,0,1
1990-01-02,0.13881399203958855,0.231481,0.6944429999999999,0,1
1990-01-03,0.15547183899409323,0.259259,0.777777,0,1
1990-01-04,0.1526959309534711,0.25463,0.7638900000000001,0,1
1990-01-05,0.1526959309534711,0.25463,0.7638900000000001,0,1
1990-01-08,0.14159049975790364,0.236111,0.708333,0,1
1990-01-09,0.14159049975790364,0.236111,0.708333,0,1
1990-01-10,0.13881399203958855,0.231481,0.6944429999999999,0,1
1990-01-11,0.1360380839989664,0.226852,0.6805559999999999,0,1
1990-01-12,0.13326157628065133,0.222222,0.666666,0,1
1990-01-15,0.1360380839989664,0.226852,0.6805559999999999,0,1
1990-01-16,0.13881399203958855,0.231481,0.6944429999999999,0,1
1990-01-17,0.13881399203958855,0.231481,0.6944429999999999,0,1
1990-01-18,0.1360380839989664,0.226852,0.6805559999999999,0,1
1990-01-19,0.14436700747621875,0.240741,0.7222230000000001,0,1
1990-01-22,0.14159049975790364,0.236111,0.708333,0,1
1990-01-23,0.15547183899409323,0.259259,0.777777,0,1
1990-01-24,0.1526959309534711,0.25463,0.7638900000000001,0,1
1990-01-25,0.15547183899409323,0.259259,0.777777,0,1
1990-01-26,0.1526959309534711,0.25463,0.7638900000000001,0,1
1990-01-29,0.1526959309534711,0.25463,0.7638900000000001,0,1
1990-01-30,0.14991942323515597,0.25,0.75,0,1
1990-01-31,0.1526959309534711,0.25463,0.7638900000000001,0,1
1990-02-01,0.15824834671240828,0.263889,0.7916669999999999,0,1
1990-02-02,0.15824834671240828,0.263889,0.7916669999999999,0,1
1990-02-05,0.16380076247134553,0.273148,0.8194440000000001,0,1
1990-02-06,0.16380076247134553,0.273148,0.8194440000000001,0,1
1990-02-07,0.1610248544307234,0.268519,0.8055570000000001,0,1
1990-02-08,0.17212968594859784,0.287037,0.861111,0,1
1990-02-09,0.17212968594859784,0.287037,0.861111,0,1
1990-02-12,0.16935317823028279,0.282407,0.847221,0,1
1990-02-13,0.16380076247134553,0.273148,0.8194440000000001,0,1
1990-02-14,0.16935317823028279,0.282407,0.847221,0,1
1990-02-15,0.16657727018966065,0.277778,0.833334,0,1
1990-02-16,0.16380076247134553,0.273148,0.8194440000000001,0,1
1990-02-20,0.16657727018966065,0.277778,0.833334,0,1
1990-02-21,0.16657727018966065,0.277778,0.833334,0,1
1990-02-22,0.16657727018966065,0.277778,0.833334,0,1
1990-02-23,0.16657727018966065,0.277778,0.833334,0,1
1990-02-26,0.16657727018966065,0.277778,0.833334,0,1
1990-02-27,0.17212968594859784,0.287037,0.861111,0,1
1990-02-28,0.17212968594859784,0.287037,0.861111,0,1
1990-03-01,0.1776821017075351,0.296296,0.888888,0,1
1990-03-02,0.18878753290310252,0.314815,0.944445,0,1
1990-03-05,0.19156344094372466,0.319444,0.958332,0,1
1990-03-06,0.19433994866203974,0.324074,0.9722219999999999,0,1
1990-03-07,0.2082212878982293,0.347222,1.041666,0,1
1990-03-08,0.22210262713441886,0.37037,1.11111,0,1
1990-03-09,0.2109977956165444,0.351852,1.055556,0,1
1990-03-12,0.2082212878982293,0.347222,1.041666,0,1
1990-03-13,0.21377370365716655,0.356481,1.069443,0,1
1990-03-14,0.22210262713441886,0.37037,1.11111,0,1
1990-03-15,0.21655021137548164,0.361111,1.083333,0,1
1990-03-16,0.21655021137548164,0.361111,1.083333,0,1
1990-03-19,0.21932671909379672,0.365741,1.097223,0,1
1990-03-20,0.22210262713441886,0.37037,1.11111,0,1
1990-03-21,0.22487913485273398,0.375,1.125,0,1
1990-03-22,0.22210262713441886,0.37037,1.11111,0,1
1990-03-23,0.24153698180723862,0.402778,1.208334,0,1
1990-03-26,0.23876047408892354,0.398148,1.194444,0,1
1990-03-27,0.23876047408892354,0.398148,1.194444,0,1
1990-03-28,0.23320805832998628,0.388889,1.166667,0,1
1990-03-29,0.2304315506116712,0.384259,1.152777,0,1
1990-03-30,0.2304315506116712,0.384259,1.152777,0,1
1990-04-02,0.21932671909379672,0.365741,1.097223,0,1
1990-04-03,0.22210262713441886,0.37037,1.11111,0,1
1990-04-04,0.21932671909379672,0.365741,1.097223,0,1
1990-04-05,0.21932671909379672,0.365741,1.097223,0,1
1990-04-06,0.21932671909379672,0.365741,1.097223,0,1
1990-04-09,0.22210262713441886,0.37037,1.11111,0,1
1990-04-10,0.21932671909379672,0.365741,1.097223,0,1
1990-04-11,0.21932671909379672,0.365741,1.097223,0,1
1990-04-12,0.21377370365716655,0.356481,1.069443,0,1
1990-04-16,0.21377370365716655,0.356481,1.069443,0,1
1990-04-17,0.21377370365716655,0.356481,1.069443,0,1
1990-04-18,0.2109977956165444,0.351852,1.055556,0,1
1990-04-19,0.21377370365716655,0.356481,1.069443,0,1
1990-04-20,0.2109977956165444,0.351852,1.055556,0,1
1990-04-23,0.2109977956165444,0.351852,1.055556,0,1
1990-04-24,0.20266887213929208,0.337963,1.013889,0,1
1990-04-25,0.19433994866203974,0.324074,0.9722219999999999,0,1
1990-04-26,0.18878753290310252,0.314815,0.944445,0,1
1990-04-27,0.18323511714416527,0.305556,0.916668,0,1
1990-04-30,0.1804586094258502,0.300926,0.9027780000000001,0,1
1990-05-01,0.18323511714416527,0.305556,0.916668,0,1
1990-05-02,0.199892364420977,0.333333,0.999999,0,1
1990-05-03,0.2109977956165444,0.351852,1.055556,0,1
1990-05-04,0.2109977956165444,0.351852,1.055556,0,1
1990-05-07,0.2082212878982293,0.347222,1.041666,0,1
1990-05-08,0.2109977956165444,0.351852,1.055556,0,1
1990-05-09,0.23320805832998628,0.388889,1.166667,0,1
1990-05-10,0.2304315506116712,0.384259,1.152777,0,1
1990-05-11,0.2304315506116712,0.384259,1.152777,0,1
1990-05-14,0.22487913485273398,0.375,1.125,0,1
1990-05-15,0.2304315506116712,0.384259,1.152777,0,1
1990-05-16,0.22765564257104906,0.37963,1.13889,0,1
1990-05-17,0.22487913485273398,0.375,1.125,0,1
1990-05-18,0.22765564257104906,0.37963,1.13889,0,1
1990-05-21,0.22210262713441886,0.37037,1.11111,0,1
1990-05-22,0.22210262713441886,0.37037,1.11111,0,1
1990-05-23,0.2304315506116712,0.384259,1.152777,0,1
1990-05-24,0.24153698180723862,0.402778,1.208334,0,1
1990-05-25,0.23876047408892354,0.398148,1.194444,0,1
1990-05-29,0.23598456604830137,0.393519,1.180557,0,1
1990-05-30,0.2304315506116712,0.384259,1.152777,0,1
1990-05-31,0.23598456604830137,0.393519,1.180557,0,1
1990-06-01,0.23320805832998628,0.388889,1.166667,0,1
1990-06-04,0.2304315506116712,0.384259,1.152777,0,1
1990-06-05,0.22765564257104906,0.37963,1.13889,0,1
1990-06-06,0.2304315506116712,0.384259,1.152777,0,1
1990-06-07,0.2304315506116712,0.384259,1.152777,0,1
1990-06-08,0.24708939756617584,0.412037,1.236111,0,1
1990-06-11,0.25819482876174327,0.430556,1.291668,0,1
1990-06-12,0.2526418133251131,0.421296,1.2638880000000001,0,1
1990-06-13,0.2637472445206805,0.439815,1.319445,0,1
1990-06-14,0.25819482876174327,0.430556,1.291668,0,1
1990-06-15,0.2637472445206805,0.439815,1.319445,0,1
1990-06-18,0.24986590528449093,0.416667,1.2500010000000001,0,1
1990-06-19,0.2526418133251131,0.421296,1.2638880000000001,0,1
1990-06-20,0.2554183210434282,0.425926,1.277778,0,1
1990-06-21,0.24708939756617584,0.412037,1.236111,0,1
1990-06-22,0.2526418133251131,0.421296,1.2638880000000001,0,1
1990-06-25,0.24986590528449093,0.416667,1.2500010000000001,0,1
1990-06-26,0.24708939756617584,0.412037,1.236111,0,1
1990-06-27,0.24708939756617584,0.412037,1.236111,0,1
1990-06-28,0.2526418133251131,0.421296,1.2638880000000001,0,1
1990-06-29,0.2637472445206805,0.439815,1.319445,0,1
1990-07-02,0.2692996602796177,0.449074,1.347222,0,1
1990-07-03,0.274852076038555,0.458333,1.3749989999999999,0,1
1990-07-05,0.26652315256130266,0.444444,1.333332,0,1
1990-07-06,0.26652315256130266,0.444444,1.333332,0,1
1990-07-09,0.25819482876174327,0.430556,1.291668,0,1
1990-07-10,0.2692996602796177,0.449074,1.347222,0,1
1990-07-11,0.26652315256130266,0.444444,1.333332,0,1
1990-07-12,0.2609707368023654,0.435185,1.305555,0,1
1990-07-13,0.2637472445206805,0.439815,1.319445,0,1
1990-07-16,0.2609707368023654,0.435185,1.305555,0,1
1990-07-17,0.274852076038555,0.458333,1.3749989999999999,0,1
1990-07-18,0.2637472445206805,0.439815,1.319445,0,1
1990-07-19,0.26652315256130266,0.444444,1.333332,0,1
1990-07-20,0.26652315256130266,0.444444,1.333332,0,1
1990-07-23,0.25819482876174327,0.430556,1.291668,0,1
1990-07-24,0.26652315256130266,0.444444,1.333332,0,1
1990-07-25,0.26652315256130266,0.444444,1.333332,0,1
1990-07-26,0.26652315256130266,0.444444,1.333332,0,1
1990-07-27,0.26652315256130266,0.444444,1.333332,0,1
1990-07-30,0.2609707368023654,0.435185,1.305555,0,1
1990-07-31,0.25819482876174327,0.430556,1.291668,0,1
1990-08-01,0.2554183210434282,0.425926,1.277778,0,1
1990-08-02,0.24431288984786076,0.407407,1.222221,0,1
1990-08-03,0.21932671909379672,0.365741,1.097223,0,1
1990-08-06,0.199892364420977,0.333333,0.999999,0,1
1990-08-07,0.19711645638035483,0.328704,0.986112,0,1
1990-08-08,0.20544537985760716,0.342593,1.027779,0,1
1990-08-09,0.22210262713441886,0.37037,1.11111,0,1
1990-08-10,0.21655021137548164,0.361111,1.083333,0,1
1990-08-13,0.21655021137548164,0.361111,1.083333,0,1
1990-08-14,0.21377370365716655,0.356481,1.069443,0,1
1990-08-15,0.21655021137548164,0.361111,1.083333,0,1
1990-08-16,0.2082212878982293,0.347222,1.041666,0,1
1990-08-17,0.19433994866203974,0.324074,0.9722219999999999,0,1
1990-08-20,0.19433994866203974,0.324074,0.9722219999999999,0,1
1990-08-21,0.19433994866203974,0.324074,0.9722219999999999,0,1
1990-08-22,0.18878753290310252,0.314815,0.944445,0,1
1990-08-23,0.1776821017075351,0.296296,0.888888,0,1
1990-08-24,0.16380076247134553,0.273148,0.8194440000000001,0,1
1990-08-27,0.1804586094258502,0.300926,0.9027780000000001,0,1
1990-08-28,0.18323511714416527,0.305556,0.916668,0,1
1990-08-29,0.18323511714416527,0.305556,0.916668,0,1
1990-08-30,0.1804586094258502,0.300926,0.9027780000000001,0,1
1990-08-31,0.1804586094258502,0.300926,0.9027780000000001,0,1
1990-09-04,0.1776821017075351,0.296296,0.888888,0,1
1990-09-05,0.1804586094258502,0.300926,0.9027780000000001,0,1
1990-09-06,0.18878753290310252,0.314815,0.944445,0,1
1990-09-07,0.1860110251847874,0.310185,0.930555,0,1
1990-09-10,0.1860110251847874,0.310185,0.930555,0,1
1990-09-11,0.18323511714416527,0.305556,0.916668,0,1
1990-09-12,0.1776821017075351,0.296296,0.888888,0,1
1990-09-13,0.17212968594859784,0.287037,0.861111,0,1
1990-09-14,0.16380076247134553,0.273148,0.8194440000000001,0,1
1990-09-17,0.16657727018966065,0.277778,0.833334,0,1
1990-09-18,0.16657727018966065,0.277778,0.833334,0,1
1990-09-19,0.16657727018966065,0.277778,0.833334,0,1
1990-09-20,0.15547183899409323,0.259259,0.777777,0,1
1990-09-21,0.14991942323515597,0.25,0.75,0,1
1990-09-24,0.13326157628065133,0.222222,0.666666,0,1
1990-09-25,0.1471429155168409,0.24537,0.73611,0,1
1990-09-26,0.15824834671240828,0.263889,0.7916669999999999,0,1
1990-09-27,0.14436700747621875,0.240741,0.7222230000000001,0,1
1990-09-28,0.13881399203958855,0.231481,0.6944429999999999,0,1
1990-10-01,0.13881399203958855,0.231481,0.6944429999999999,0,1
1990-10-02,0.13881399203958855,0.231481,0.6944429999999999,0,1
1990-10-03,0.1304856682400292,0.217593,0.652779,0,1
1990-10-04,0.1277091605217141,0.212963,0.638889,0,1
1990-10-05,0.12493265280339899,0.208333,0.624999,0,1
1990-10-08,0.12215674476277685,0.203704,0.611112,0,1
1990-10-09,0.11660372932614668,0.194444,0.583332,0,1
1990-10-10,0.11938023704446177,0.199074,0.597222,0,1
1990-10-11,0.12215674476277685,0.203704,0.611112,0,1
1990-10-12,0.1277091605217141,0.212963,0.638889,0,1
1990-10-15,0.13326157628065133,0.222222,0.666666,0,1
1990-10-16,0.1304856682400292,0.217593,0.652779,0,1
1990-10-17,0.12215674476277685,0.203704,0.611112,0,1
1990-10-18,0.12215674476277685,0.203704,0.611112,0,1
1990-10-19,0.12493265280339899,0.208333,0.624999,0,1
1990-10-22,0.12215674476277685,0.203704,0.611112,0,1
1990-10-23,0.12493265280339899,0.208333,0.624999,0,1
1990-10-24,0.12215674476277685,0.203704,0.611112,0,1
1990-10-25,0.12215674476277685,0.203704,0.611112,0,1
1990-10-26,0.12493265280339899,0.208333,0.624999,0,1
1990-10-29,0.11938023704446177,0.199074,0.597222,0,1
1990-10-30,0.11382782128552453,0.189815,0.569445,0,1
1990-10-31,0.11382782128552453,0.189815,0.569445,0,1
1990-11-01,0.11938023704446177,0.199074,0.597222,0,1
1990-11-02,0.11105131356720943,0.185185,0.555555,0,1
1990-11-05,0.10827540552658728,0.180556,0.541668,0,1
1990-11-06,0.10827540552658728,0.180556,0.541668,0,1
1990-11-07,0.10272239008995711,0.171296,0.513888,0,1
1990-11-08,0.10827540552658728,0.180556,0.541668,0,1
1990-11-09,0.11660372932614668,0.194444,0.583332,0,1
1990-11-12,0.12493265280339899,0.208333,0.624999,0,1
1990-11-13,0.1277091605217141,0.212963,0.638889,0,1
1990-11-14,0.1277091605217141,0.212963,0.638889,0,1
1990-11-15,0.1304856682400292,0.217593,0.652779,0,1
1990-11-16,0.1277091605217141,0.212963,0.638889,0,1
1990-11-19,0.1277091605217141,0.212963,0.638889,0,1
1990-11-20,0.1304856682400292,0.217593,0.652779,0,1
1990-11-21,0.1360380839989664,0.226852,0.6805559999999999,0,1
1990-11-23,0.13881399203958855,0.231481,0.6944429999999999,0,1
1990-11-26,0.13881399203958855,0.231481,0.6944429999999999,0,1
1990-11-27,0.1360380839989664,0.226852,0.6805559999999999,0,1
1990-11-28,0.13326157628065133,0.222222,0.666666,0,1
1990-11-29,0.13326157628065133,0.222222,0.666666,0,1
1990-11-30,0.1360380839989664,0.226852,0.6805559999999999,0,1
1990-12-03,0.13326157628065133,0.222222,0.666666,0,1
1990-12-04,0.1304856682400292,0.217593,0.652779,0,1
1990-12-05,0.1360380839989664,0.226852,0.6805559999999999,0,1
1990-12-06,0.1304856682400292,0.217593,0.652779,0,1
1990-12-07,0.1304856682400292,0.217593,0.652779,0,1
1990-12-10,0.1277091605217141,0.212963,0.638889,0,1
1990-12-11,0.12493265280339899,0.208333,0.624999,0,1
1990-12-12,0.11938023704446177,0.199074,0.597222,0,1
1990-12-13,0.11660372932614668,0.194444,0.583332,0,1
1990-12-14,0.11382782128552453,0.189815,0.569445,0,1
1990-12-17,0.11105131356720943,0.185185,0.555555,0,1
1990-12-18,0.11105131356720943,0.185185,0.555555,0,1
1990-12-19,0.10827540552658728,0.180556,0.541668,0,1
1990-12-20,0.10827540552658728,0.180556,0.541668,0,1
1990-12-21,0.1054988978082722,0.175926,0.527778,0,1
1990-12-24,0.10827540552658728,0.180556,0.541668,0,1
1990-12-26,0.11382782128552453,0.189815,0.569445,0,1
1990-12-27,0.11382782128552453,0.189815,0.569445,0,1
1990-12-28,0.11938023704446177,0.199074,0.597222,0,1
1990-12-31,0.12493265280339899,0.208333,0.624999,0,1
1991-01-02,0.1277091605217141,0.212963,0.638889,0,1
1991-01-03,0.12215674476277685,0.203704,0.611112,0,1
1991-01-04,0.11938023704446177,0.199074,0.597222,0,1
1991-01-07,0.12215674476277685,0.203704,0.611112,0,1
1991-01-08,0.1304856682400292,0.217593,0.652779,0,1
1991-01-09,0.1360380839989664,0.226852,0.6805559999999999,0,1
1991-01-10,0.14159049975790364,0.236111,0.708333,0,1
1991-01-11,0.13881399203958855,0.231481,0.6944429999999999,0,1
1991-01-14,0.13326157628065133,0.222222,0.666666,0,1
1991-01-15,0.13326157628065133,0.222222,0.666666,0,1
1991-01-16,0.1277091605217141,0.212963,0.638889,0,1
1991-01-17,0.1360380839989664,0.226852,0.6805559999999999,0,1
1991-01-18,0.1304856682400292,0.217593,0.652779,0,1
1991-01-21,0.13326157628065133,0.222222,0.666666,0,1
1991-01-22,0.1304856682400292,0.217593,0.652779,0,1
1991-01-23,0.13326157628065133,0.222222,0.666666,0,1
1991-01-24,0.14436700747621875,0.240741,0.7222230000000001,0,1
1991-01-25,0.1471429155168409,0.24537,0.73611,0,1
1991-01-28,0.14991942323515597,0.25,0.75,0,1
1991-01-29,0.14991942323515597,0.25,0.75,0,1
1991-01-30,0.1610248544307234,0.268519,0.8055570000000001,0,1
1991-01-31,0.17212968594859784,0.287037,0.861111,0,1
1991-02-01,0.1776821017075351,0.296296,0.888888,0,1
1991-02-04,0.17490619366691296,0.291667,0.875001,0,1
1991-02-05,0.16935317823028279,0.282407,0.847221,0,1
1991-02-06,0.16657727018966065,0.277778,0.833334,0,1
1991-02-07,0.17212968594859784,0.287037,0.861111,0,1
1991-02-08,0.19433994866203974,0.324074,0.9722219999999999,0,1
1991-02-11,0.21932671909379672,0.365741,1.097223,0,1
1991-02-12,0.21377370365716655,0.356481,1.069443,0,1
1991-02-13,0.2109977956165444,0.351852,1.055556,0,1
1991-02-14,0.199892364420977,0.333333,0.999999,0,1
1991-02-15,0.20266887213929208,0.337963,1.013889,0,1
1991-02-19,0.19433994866203974,0.324074,0.9722219999999999,0,1
1991-02-20,0.18878753290310252,0.314815,0.944445,0,1
1991-02-21,0.1860110251847874,0.310185,0.930555,0,1
1991-02-22,0.18323511714416527,0.305556,0.916668,0,1
1991-02-25,0.18323511714416527,0.305556,0.916668,0,1
1991-02-26,0.17490619366691296,0.291667,0.875001,0,1
1991-02-27,0.1776821017075351,0.296296,0.888888,0,1
1991-02-28,0.1860110251847874,0.310185,0.930555,0,1
1991-03-01,0.1860110251847874,0.310185,0.930555,0,1
1991-03-04,0.18878753290310252,0.314815,0.944445,0,1
1991-03-05,0.18878753290310252,0.314815,0.944445,0,1
1991-03-06,0.18323511714416527,0.305556,0.916668,0,1
1991-03-07,0.18878753290310252,0.314815,0.944445,0,1
1991-03-08,0.19433994866203974,0.324074,0.9722219999999999,0,1
1991-03-11,0.19156344094372466,0.319444,0.958332,0,1
1991-03-12,0.18878753290310252,0.314815,0.944445,0,1
1991-03-13,0.1860110251847874,0.310185,0.930555,0,1
1991-03-14,0.19711645638035483,0.328704,0.986112,0,1
1991-03-15,0.19156344094372466,0.319444,0.958332,0,1
1991-03-18,0.1860110251847874,0.310185,0.930555,0,1
1991-03-19,0.18323511714416527,0.305556,0.916668,0,1
1991-03-20,0.18323511714416527,0.305556,0.916668,0,1
1991-03-21,0.18878753290310252,0.314815,0.944445,0,1
1991-03-22,0.19156344094372466,0.319444,0.958332,0,1
1991-03-25,0.19156344094372466,0.319444,0.958332,0,1
1991-03-26,0.19156344094372466,0.319444,0.958332,0,1
1991-03-27,0.19156344094372466,0.319444,0.958332,0,1
1991-03-28,0.19156344094372466,0.319444,0.958332,0,1
1991-04-01,0.199892364420977,0.333333,0.999999,0,1
1991-04-02,0.19711645638035483,0.328704,0.986112,0,1
1991-04-03,0.21655021137548164,0.361111,1.083333,0,1
1991-04-04,0.2082212878982293,0.347222,1.041666,0,1
1991-04-05,0.2109977956165444,0.351852,1.055556,0,1
1991-04-08,0.2109977956165444,0.351852,1.055556,0,1
1991-04-09,0.21655021137548164,0.361111,1.083333,0,1
1991-04-10,0.21932671909379672,0.365741,1.097223,0,1
1991-04-11,0.22210262713441886,0.37037,1.11111,0,1
1991-04-12,0.2109977956165444,0.351852,1.055556,0,1
1991-04-15,0.21377370365716655,0.356481,1.069443,0,1
1991-04-16,0.21932671909379672,0.365741,1.097223,0,1
1991-04-17,0.23320805832998628,0.388889,1.166667,0,1
1991-04-18,0.2637472445206805,0.439815,1.319445,0,1
1991-04-19,0.24153698180723862,0.402778,1.208334,0,1
1991-04-22,0.21932671909379672,0.365741,1.097223,0,1
1991-04-23,0.23598456604830137,0.393519,1.180557,0,1
1991-04-24,0.23320805832998628,0.388889,1.166667,0,1
1991-04-25,0.23320805832998628,0.388889,1.166667,0,1
1991-04-26,0.24431288984786076,0.407407,1.222221,0,1
1991-04-29,0.2304315506116712,0.384259,1.152777,0,1
1991-04-30,0.23320805832998628,0.388889,1.166667,0,1
1991-05-01,0.24153698180723862,0.402778,1.208334,0,1
1991-05-02,0.2609707368023654,0.435185,1.305555,0,1
1991-05-03,0.27762858375687005,0.462963,1.388889,0,1
1991-05-06,0.28040509147518516,0.467593,1.402779,0,1
1991-05-07,0.28040509147518516,0.467593,1.402779,0,1
1991-05-08,0.28873341527474455,0.481481,1.444443,0,1
1991-05-09,0.31927260146543873,0.532407,1.5972209999999998,0,1
1991-05-10,0.31927260146543873,0.532407,1.5972209999999998,0,1
1991-05-13,0.31094427766587934,0.518519,1.5555569999999999,0,1
1991-05-14,0.29983884647031195,0.5,1.5,0,1
1991-05-15,0.29983884647031195,0.5,1.5,0,1
1991-05-16,0.30261535418862706,0.50463,1.51389,0,1
1991-05-17,0.29983884647031195,0.5,1.5,0,1
1991-05-20,0.30261535418862706,0.50463,1.51389,0,1
1991-05-21,0.31927260146543873,0.532407,1.5972209999999998,0,1
1991-05-22,0.31649669342481657,0.527778,1.5833339999999998,0,1
1991-05-23,0.3331545403793213,0.555556,1.666668,0,1
1991-05-24,0.3470358796155108,0.578704,1.7361119999999999,0,1
1991-05-28,0.3525882953744481,0.587963,1.763889,0,1
1991-05-29,0.3525882953744481,0.587963,1.763889,0,1
1991-05-30,0.35536480309276314,0.592593,1.7777790000000002,0,1
1991-05-31,0.3525882953744481,0.587963,1.763889,0,1
1991-06-03,0.3442593718971957,0.574074,1.722222,0,1
1991-06-04,0.3664696346106376,0.611111,1.8333329999999999,0,1
1991-06-05,0.3720220503695748,0.62037,1.86111,0,1
1991-06-06,0.40811425199689927,0.680556,2.041668,0,1
1991-06-07,0.42754800699202605,0.712963,2.138889,0,1
1991-06-10,0.4219955912330888,0.703704,2.111112,0,1
1991-06-11,0.4331004227509633,0.722222,2.166666,0,1
1991-06-12,0.44975826970546795,0.75,2.25,0,1
1991-06-13,0.44975826970546795,0.75,2.25,0,1
1991-06-14,0.44698176198715284,0.74537,2.23611,0,1
1991-06-17,0.4331004227509633,0.722222,2.166666,0,1
1991-06-18,0.4580871931827203,0.763889,2.2916670000000003,0,1
1991-06-19,0.4608637009010353,0.768519,2.305557,0,1
1991-06-20,0.44975826970546795,0.75,2.25,0,1
1991-06-21,0.452534777423783,0.75463,2.26389,0,1
1991-06-24,0.44698176198715284,0.74537,2.23611,0,1
1991-06-25,0.44698176198715284,0.74537,2.23611,0,1
1991-06-26,0.4691920247005947,0.782407,2.347221,0,1
1991-06-27,0.4914022874140366,0.819444,2.458332,0,1
1991-06-28,0.4941787951323517,0.824074,2.472222,0,1
1991-07-01,0.4858498716550994,0.810185,2.430555,0,1
1991-07-02,0.46641611665997257,0.777778,2.333334,0,1
1991-07-03,0.4553106854644052,0.759259,2.277777,0,1
1991-07-05,0.4553106854644052,0.759259,2.277777,0,1
1991-07-08,0.4719685324189098,0.787037,2.361111,0,1
1991-07-09,0.46363960894165746,0.773148,2.319444,0,1
1991-07-10,0.4580871931827203,0.763889,2.2916670000000003,0,1
1991-07-11,0.44698176198715284,0.74537,2.23611,0,1
1991-07-12,0.44142934622821556,0.736111,2.2083329999999997,0,1
1991-07-15,0.44420585394653067,0.740741,2.222223,0,1
1991-07-16,0.4358769304692784,0.726852,2.180556,0,1
1991-07-17,0.41089016003752143,0.685185,2.055555,0,1
1991-07-18,0.43032451471034117,0.717593,2.152779,0,1
1991-07-19,0.44420585394653067,0.740741,2.222223,0,1
1991-07-22,0.44142934622821556,0.736111,2.2083329999999997,0,1
1991-07-23,0.4358769304692784,0.726852,2.180556,0,1
1991-07-24,0.42754800699202605,0.712963,2.138889,0,1
1991-07-25,0.42754800699202605,0.712963,2.138889,0,1
1991-07-26,0.4219955912330888,0.703704,2.111112,0,1
1991-07-29,0.42754800699202605,0.712963,2.138889,0,1
1991-07-30,0.4331004227509633,0.722222,2.166666,0,1
1991-07-31,0.4331004227509633,0.722222,2.166666,0,1
1991-08-01,0.43032451471034117,0.717593,2.152779,0,1
1991-08-02,0.46641611665997257,0.777778,2.333334,0,1
1991-08-05,0.4608637009010353,0.768519,2.305557,0,1
1991-08-06,0.46363960894165746,0.773148,2.319444,0,1
1991-08-07,0.46363960894165746,0.773148,2.319444,0,1
1991-08-08,0.4886263793734144,0.814815,2.444445,0,1
1991-08-09,0.4941787951323517,0.824074,2.472222,0,1
1991-08-12,0.4969553028506668,0.828704,2.486112,0,1
1991-08-13,0.5108366420868564,0.851852,2.555556,0,1
1991-08-14,0.5108366420868564,0.851852,2.555556,0,1
1991-08-15,0.5163890578457936,0.861111,2.5833329999999997,0,1
1991-08-16,0.5219414736047308,0.87037,2.61111,0,1
1991-08-19,0.5080601343685412,0.847222,2.541666,0,1
1991-08-20,0.5052842263279191,0.842593,2.527779,0,1
1991-08-21,0.527494489041361,0.87963,2.63889,0,1
