date,adj,close,raw,div,split
2010-03-03,62.240002,62.240002,248.960008,0,1
2010-03-04,61.619999,61.619999,246.479996,0,1
2010-03-05,64.209999,64.209999,256.839996,0,1
2010-03-08,63.599998,63.599998,254.399992,0,1
2010-03-09,64.040001,64.040001,256.160004,0,1
2010-03-10,65.07,65.07,260.28,0,1
2010-03-11,65.330002,65.330002,261.320008,0,1
2010-03-12,64.839996,64.839996,259.359984,0,1
2010-03-15,64.550003,64.550003,258.200012,0,1
2010-03-16,65.07,65.07,260.28,0,1
2010-03-17,65.419998,65.419998,261.679992,0,1
2010-03-18,66.010002,66.010002,264.040008,0,1
2010-03-19,65.059998,65.059998,260.239992,0,1
2010-03-22,65.449997,65.449997,261.799988,0,1
2010-03-23,66.82,66.82,267.28,0,1
2010-03-24,66.910004,66.910004,267.640016,0,1
2010-03-25,66.980003,66.980003,267.920012,0,1
2010-03-26,66.790001,66.790001,267.160004,0,1
2010-03-29,67.550003,67.550003,270.200012,0,1
2010-03-30,67.889999,67.889999,271.559996,0,1
2010-03-31,67.540001,67.540001,270.160004,0,1
2010-04-01,67.849998,67.849998,271.399992,0,1
2010-04-05,67.989998,67.989998,271.959992,0,1
2010-04-06,67.82,67.82,271.28,0,1
2010-04-07,67.339996,67.339996,269.359984,0,1
2010-04-08,67.730003,67.730003,270.920012,0,1
2010-04-09,69.230003,69.230003,276.920012,0,1
2010-04-12,68.800003,68.800003,275.200012,0,1
2010-04-13,69.139999,69.139999,276.559996,0,1
2010-04-14,70.050003,70.050003,280.200012,0,1
2010-04-15,70.650002,70.650002,282.600008,0,1
2010-04-16,70.480003,70.480003,281.920012,0,1
2010-04-19,70.93,70.93,283.72,0,1
2010-04-20,71.089996,71.089996,284.359984,0,1
2010-04-21,70.059998,70.059998,280.239992,0,1
2010-04-22,68.849998,68.849998,275.399992,0,1
2010-04-23,70.029999,70.029999,280.119996,0,1
2010-04-26,70.050003,70.050003,280.200012,0,1
2010-04-27,70.330002,70.330002,281.320008,0,1
2010-04-28,73.129997,73.129997,292.519988,0,1
2010-04-29,73.129997,73.129997,292.519988,0,1
2010-04-30,71.989998,71.989998,287.959992,0,1
2010-05-03,72.970001,72.970001,291.880004,0,1
2010-05-04,71,71,284,0,1
2010-05-05,70.809998,70.809998,283.239992,0,1
2010-05-06,68.419998,68.419998,273.679992,0,1
2010-05-07,66.110001,66.110001,264.440004,0,1
2010-05-10,70.010002,70.010002,280.040008,0,1
2010-05-11,70.199997,70.199997,280.799988,0,1
2010-05-12,71.599998,71.599998,286.399992,0,1
2010-05-13,70.370003,70.370003,281.480012,0,1
2010-05-14,68.18,68.18,272.72,0,1
2010-05-17,68.139999,68.139999,272.559996,0,1
2010-05-18,67.769997,67.769997,271.079988,0,1
2010-05-19,66.610001,66.610001,266.440004,0,1
2010-05-20,63.860001,63.860001,255.440004,0,1
2010-05-21,65.5,65.5,262,0,1
2010-05-24,66.209999,66.209999,264.839996,0,1
2010-05-25,66.970001,66.970001,267.880004,0,1
2010-05-26,66.440002,66.440002,265.760008,0,1
2010-05-27,69.980003,69.980003,279.920012,0,1
2010-05-28,68.440002,68.440002,273.760008,0,1
2010-06-01,67.510002,67.510002,270.040008,0,1
2010-06-02,69.589996,69.589996,278.359984,0,1
2010-06-03,70.5,70.5,282,0,1
2010-06-04,66.540001,66.540001,266.160004,0,1
2010-06-07,66.330002,66.330002,265.320008,0,1
2010-06-08,66.18,66.18,264.72,0,1
2010-06-09,66.860001,66.860001,267.440004,0,1
2010-06-10,68.739998,68.739998,274.959992,0,1
2010-06-11,68.910004,68.910004,275.640016,0,1
2010-06-14,68.849998,68.849998,275.399992,0,1
2010-06-15,70.32,70.32,281.28,0,1
2010-06-16,70.910004,70.910004,283.640016,0,1
2010-06-17,71.809998,71.809998,287.239992,0,1
2010-06-18,71.709999,71.709999,286.839996,0,1
2010-06-21,71.389999,71.389999,285.559996,0,1
2010-06-22,71.089996,71.089996,284.359984,0,1
2010-06-23,69.940002,69.940002,279.760008,0,1
2010-06-24,68.410004,68.410004,273.640016,0,1
2010-06-25,69.150002,69.150002,276.600008,0,1
2010-06-28,68.760002,68.760002,275.040008,0,1
2010-06-29,65.489998,65.489998,261.959992,0,1
2010-06-30,64.699997,64.699997,258.799988,0,1
2010-07-01,63.560001,63.560001,254.240004,0,1
2010-07-02,63.110001,63.110001,252.440004,0,1
2010-07-06,64.029999,64.029999,256.119996,0,1
2010-07-07,63.310001,63.310001,253.240004,0,1
2010-07-08,64.089996,64.089996,256.359984,0,1
2010-07-09,64.400002,64.400002,257.600008,0,1
2010-07-12,63.810001,63.810001,255.240004,0,1
2010-07-13,64.93,64.93,259.72,0,1
2010-07-14,64.730003,64.730003,258.920012,0,1
2010-07-15,65.07,65.07,260.28,0,1
2010-07-16,63.02,63.02,252.08,0,1
2010-07-19,63.5,63.5,254,0,1
2010-07-20,63.990002,63.990002,255.960008,0,1
2010-07-21,62.889999,62.889999,251.559996,0,1
2010-07-22,64.489998,64.489998,257.959992,0,1
2010-07-23,64.589996,64.589996,258.359984,0,1
2010-07-26,65.959999,65.959999,263.839996,0,1
2010-07-27,62.740002,62.740002,250.960008,0,1
2010-07-28,65.660004,65.660004,262.640016,0,1
2010-07-29,64.779999,64.779999,259.119996,0,1
2010-07-30,64.160004,64.160004,256.640016,0,1
2010-08-02,65.559998,65.559998,262.239992,0,1
2010-08-03,66.010002,66.010002,264.040008,0,1
2010-08-04,66.839996,66.839996,267.359984,0,1
2010-08-05,66.360001,66.360001,265.440004,0,1
2010-08-06,66.419998,66.419998,265.679992,0,1
2010-08-09,66.849998,66.849998,267.399992,0,1
2010-08-10,66.370003,66.370003,265.480012,0,1
2010-08-11,64.68,64.68,258.72,0,1
2010-08-12,63.060001,63.060001,252.240004,0,1
2010-08-13,62.389999,62.389999,249.559996,0,1
2010-08-16,61.950001,61.950001,247.800004,0,1
2010-08-17,64.43,64.43,257.72,0,1
2010-08-18,64.519997,64.519997,258.079988,0,1
2010-08-19,62.529999,62.529999,250.119996,0,1
2010-08-20,62.68,62.68,250.72,0,1
2010-08-23,62.669998,62.669998,250.679992,0,1
2010-08-24,61.029999,61.029999,244.119996,0,1
2010-08-25,61.849998,61.849998,247.399992,0,1
2010-08-26,61.279999,61.279999,245.119996,0,1
2010-08-27,62.150002,62.150002,248.600008,0,1
2010-08-30,60.880001,60.880001,243.520004,0,1
2010-08-31,60.52,60.52,242.08,0,1
2010-09-01,62.959999,62.959999,251.839996,0,1
2010-09-02,63.689999,63.689999,254.759996,0,1
2010-09-03,64.779999,64.779999,259.119996,0,1
2010-09-07,64.199997,64.199997,256.799988,0,1
2010-09-08,64.419998,64.419998,257.679992,0,1
2010-09-09,65.25,65.25,261,0,1
2010-09-10,65.970001,65.970001,263.880004,0,1
2010-09-13,67.050003,67.050003,268.200012,0,1
2010-09-14,67.699997,67.699997,270.799988,0,1
2010-09-15,68.330002,68.330002,273.320008,0,1
2010-09-16,68.489998,68.489998,273.959992,0,1
2010-09-17,68.93,68.93,275.72,0,1
2010-09-20,69.879997,69.879997,279.519988,0,1
2010-09-21,70.290001,70.290001,281.160004,0,1
2010-09-22,70.800003,70.800003,283.200012,0,1
2010-09-23,69.699997,69.699997,278.799988,0,1
2010-09-24,71.489998,71.489998,285.959992,0,1
2010-09-27,70.849998,70.849998,283.399992,0,1
2010-09-28,70.919998,70.919998,283.679992,0,1
2010-09-29,71.120003,71.120003,284.480012,0,1
2010-09-30,70.779999,70.779999,283.119996,0,1
2010-10-01,70.889999,70.889999,283.559996,0,1
2010-10-04,69.870003,69.870003,279.480012,0,1
2010-10-05,71.519997,71.519997,286.079988,0,1
2010-10-06,70.529999,70.529999,282.119996,0,1
2010-10-07,70.620003,70.620003,282.480012,0,1
2010-10-08,70.790001,70.790001,283.160004,0,1
2010-10-11,70.910004,70.910004,283.640016,0,1
2010-10-12,71.610001,71.610001,286.440004,0,1
2010-10-13,72.459999,72.459999,289.839996,0,1
2010-10-14,71.440002,71.440002,285.760008,0,1
2010-10-15,72.059998,72.059998,288.239992,0,1
2010-10-18,72.459999,72.459999,289.839996,0,1
2010-10-19,70.919998,70.919998,283.679992,0,1
2010-10-20,72.190002,72.190002,288.760008,0,1
2010-10-21,72.360001,72.360001,289.440004,0,1
2010-10-22,72.529999,72.529999,290.119996,0,1
2010-10-25,73.260002,73.260002,293.040008,0,1
2010-10-26,73.290001,73.290001,293.160004,0,1
2010-10-27,74.040001,74.040001,296.160004,0,1
2010-10-28,74.379997,74.379997,297.519988,0,1
2010-10-29,74.129997,74.129997,296.519988,0,1
2010-11-01,75,75,300,0,1
2010-11-02,75.550003,75.550003,302.200012,0,1
2010-11-03,75.919998,75.919998,303.679992,0,1
2010-11-04,77.110001,77.110001,308.440004,0,1
2010-11-05,77.879997,77.879997,311.519988,0,1
2010-11-08,77.589996,77.589996,310.359984,0,1
2010-11-09,77.010002,77.010002,308.040008,0,1
2010-11-10,76.529999,76.529999,306.119996,0,1
2010-11-11,77.419998,77.419998,309.679992,0,1
2010-11-12,76.449997,76.449997,305.799988,0,1
2010-11-15,76.360001,76.360001,305.440004,0,1
2010-11-16,75.089996,75.089996,300.359984,0,1
2010-11-17,76.800003,76.800003,307.200012,0,1
2010-11-18,78.110001,78.110001,312.440004,0,1
2010-11-19,78.730003,78.730003,314.920012,0,1
2010-11-22,78.730003,78.730003,314.920012,0,1
2010-11-23,77.230003,77.230003,308.920012,0,1
2010-11-24,78.669998,78.669998,314.679992,0,1
2010-11-26,78.010002,78.010002,312.040008,0,1
2010-11-29,77.610001,77.610001,310.440004,0,1
2010-11-30,76.870003,76.870003,307.480012,0,1
2010-12-01,78.709999,78.709999,314.839996,0,1
2010-12-02,79.290001,79.290001,317.160004,0,1
2010-12-03,79.400002,79.400002,317.600008,0,1
2010-12-06,78.389999,78.389999,313.559996,0,1
2010-12-07,78.589996,78.589996,314.359984,0,1
2010-12-08,77.599998,77.599998,310.399992,0,1
2010-12-09,79.050003,79.050003,316.200012,0,1
2010-12-10,80.330002,80.330002,321.320008,0,1
2010-12-13,80.43,80.43,321.72,0,1
2010-12-14,80.050003,80.050003,320.200012,0,1
2010-12-15,79.360001,79.360001,317.440004,0,1
2010-12-16,80.470001,80.470001,321.880004,0,1
2010-12-17,80.169998,80.169998,320.679992,0,1
2010-12-20,80.470001,80.470001,321.880004,0,1
2010-12-21,80.050003,80.050003,320.200012,0,1
2010-12-22,79.860001,79.860001,319.440004,0,1
2010-12-23,79.580002,79.580002,318.320008,0,1
2010-12-27,79.349998,79.349998,317.399992,0,1
2010-12-28,78.959999,78.959999,315.839996,0,1
2010-12-29,78.919998,78.919998,315.679992,0,1
2010-12-30,78.470001,78.470001,313.880004,0,1
2010-12-31,77.709999,77.709999,310.839996,0,1
2011-01-03,78.099998,78.099998,312.399992,0,1
2011-01-04,77.629997,77.629997,310.519988,0,1
2011-01-05,77.790001,77.790001,311.160004,0,1
2011-01-06,76.050003,76.050003,304.200012,0,1
2011-01-07,75.209999,75.209999,300.839996,0,1
2011-01-10,74.68,74.68,298.72,0,1
2011-01-11,76.300003,76.300003,305.200012,0,1
2011-01-12,76.75,76.75,307,0,1
2011-01-13,76.389999,76.389999,305.559996,0,1
2011-01-14,76.440002,76.440002,305.760008,0,1
2011-01-18,77.410004,77.410004,309.640016,0,1
2011-01-19,75.510002,75.510002,302.040008,0,1
2011-01-20,75.790001,75.790001,303.160004,0,1
2011-01-21,76.25,76.25,305,0,1
2011-01-24,78.260002,78.260002,313.040008,0,1
2011-01-25,77.989998,77.989998,311.959992,0,1
2011-01-26,76.660004,76.660004,306.640016,0,1
2011-01-27,77.68,77.68,310.72,0,1
2011-01-28,76.059998,76.059998,304.239992,0,1
2011-01-31,76.389999,76.389999,305.559996,0,1
2011-02-01,77.699997,77.699997,310.799988,0,1
2011-02-02,75.889999,75.889999,303.559996,0,1
2011-02-03,75.540001,75.540001,302.160004,0,1
2011-02-04,75.370003,75.370003,301.480012,0,1
2011-02-07,76.129997,76.129997,304.519988,0,1
2011-02-08,76.849998,76.849998,307.399992,0,1
2011-02-09,77.910004,77.910004,311.640016,0,1
2011-02-10,79.459999,79.459999,317.839996,0,1
2011-02-11,79.870003,79.870003,319.480012,0,1
2011-02-14,80.199997,80.199997,320.799988,0,1
2011-02-15,79.900002,79.900002,319.600008,0,1
2011-02-16,80.339996,80.339996,321.359984,0,1
2011-02-17,80.489998,80.489998,321.959992,0,1
2011-02-18,83.379997,83.379997,333.519988,0,1
2011-02-22,82.949997,82.949997,331.799988,0,1
2011-02-23,80.480003,80.480003,321.920012,0,1
2011-02-24,81.599998,81.599998,326.399992,0,1
2011-02-25,82.440002,82.440002,329.760008,0,1
2011-02-28,83.050003,83.050003,332.200012,0,1
2011-03-01,82.040001,82.040001,328.160004,0,1
2011-03-02,82.43,82.43,329.72,0,1
2011-03-03,84.650002,84.650002,338.600008,0,1
2011-03-04,87,87,348,0,1
2011-03-07,86.010002,86.010002,344.040008,0,1
2011-03-08,87.120003,87.120003,348.480012,0,1
2011-03-09,86.970001,86.970001,347.880004,0,1
2011-03-10,85.010002,85.010002,340.040008,0,1
2011-03-11,85.370003,85.370003,341.480012,0,1
2011-03-14,84.730003,84.730003,338.920012,0,1
2011-03-15,82.699997,82.699997,330.799988,0,1
2011-03-16,80.57,80.57,322.28,0,1
2011-03-17,81.760002,81.760002,327.040008,0,1
2011-03-18,83.57,83.57,334.28,0,1
2011-03-21,84.959999,84.959999,339.839996,0,1
2011-03-22,84.410004,84.410004,337.640016,0,1
2011-03-23,84.07,84.07,336.28,0,1
2011-03-24,84.629997,84.629997,338.519988,0,1
2011-03-25,85.5,85.5,342,0,1
2011-03-28,85.529999,85.529999,342.119996,0,1
2011-03-29,85.989998,85.989998,343.959992,0,1
2011-03-30,86.809998,86.809998,347.239992,0,1
2011-03-31,86.900002,86.900002,347.600008,0,1
2011-04-01,87.93,87.93,351.72,0,1
2011-04-04,89.019997,89.019997,356.079988,0,1
2011-04-05,89.720001,89.720001,358.880004,0,1
2011-04-06,89.379997,89.379997,357.519988,0,1
2011-04-07,88.199997,88.199997,352.799988,0,1
2011-04-08,87.650002,87.650002,350.600008,0,1
2011-04-11,87.849998,87.849998,351.399992,0,1
2011-04-12,87.160004,87.160004,348.640016,0,1
2011-04-13,87.550003,87.550003,350.200012,0,1
2011-04-14,87.199997,87.199997,348.799988,0,1
2011-04-15,87.809998,87.809998,351.239992,0,1
2011-04-18,85.959999,85.959999,343.839996,0,1
2011-04-19,86.410004,86.410004,345.640016,0,1
2011-04-20,89.660004,89.660004,358.640016,0,1
2011-04-21,90.800003,90.800003,363.200012,0,1
2011-04-25,90.730003,90.730003,362.920012,0,1
2011-04-26,98.32,98.32,393.28,0,1
2011-04-27,98.309998,98.309998,393.239992,0,1
2011-04-28,97.959999,97.959999,391.839996,0,1
2011-04-29,98,98,392,0,1
2011-05-02,98.290001,98.290001,393.160004,0,1
2011-05-03,97.5,97.5,390,0,1
2011-05-04,96.870003,96.870003,387.480012,0,1
2011-05-05,95.650002,95.650002,382.600008,0,1
2011-05-06,96.870003,96.870003,387.480012,0,1
2011-05-09,97.800003,97.800003,391.200012,0,1
2011-05-10,98.019997,98.019997,392.079988,0,1
2011-05-11,97.290001,97.290001,389.160004,0,1
2011-05-12,98.43,98.43,393.72,0,1
2011-05-13,97.699997,97.699997,390.799988,0,1
2011-05-16,97.169998,97.169998,388.679992,0,1
2011-05-17,95.980003,95.980003,383.920012,0,1
2011-05-18,98.459999,98.459999,393.839996,0,1
2011-05-19,99.559998,99.559998,398.239992,0,1
2011-05-20,98.730003,98.730003,394.920012,0,1
2011-05-23,97.260002,97.260002,389.040008,0,1
2011-05-24,97.120003,97.120003,388.480012,0,1
2011-05-25,97.580002,97.580002,390.320008,0,1
2011-05-26,97.980003,97.980003,391.920012,0,1
2011-05-27,97.800003,97.800003,391.200012,0,1
2011-05-31,98.559998,98.559998,394.239992,0,1
2011-06-01,95.940002,95.940002,383.760008,0,1
2011-06-02,96.099998,96.099998,384.399992,0,1
2011-06-03,94.010002,94.010002,376.040008,0,1
2011-06-06,92.629997,92.629997,370.519988,0,1
2011-06-07,93.900002,93.900002,375.600008,0,1
2011-06-08,92.910004,92.910004,371.640016,0,1
2011-06-09,94.190002,94.190002,376.760008,0,1
2011-06-10,92.25,92.25,369,0,1
2011-06-13,91.510002,91.510002,366.040008,0,1
2011-06-14,93.169998,93.169998,372.679992,0,1
2011-06-15,91.050003,91.050003,364.200012,0,1
2011-06-16,91.449997,91.449997,365.799988,0,1
2011-06-17,92.089996,92.089996,368.359984,0,1
2011-06-20,92.589996,92.589996,370.359984,0,1
2011-06-21,94.300003,94.300003,377.200012,0,1
2011-06-22,94.050003,94.050003,376.200012,0,1
2011-06-23,93.139999,93.139999,372.559996,0,1
2011-06-24,91.480003,91.480003,365.920012,0,1
2011-06-27,92.709999,92.709999,370.839996,0,1
2011-06-28,94.019997,94.019997,376.079988,0,1
2011-06-29,95.349998,95.349998,381.399992,0,1
2011-06-30,95.739998,95.739998,382.959992,0,1
2011-07-01,97.629997,97.629997,390.519988,0,1
2011-07-05,97.93,97.93,391.72,0,1
2011-07-06,98.029999,98.029999,392.119996,0,1
2011-07-07,98.57,98.57,394.28,0,1
2011-07-08,98.550003,98.550003,394.200012,0,1
2011-07-11,95.050003,95.050003,380.200012,0,1
2011-07-12,94.410004,94.410004,377.640016,0,1
2011-07-13,94.470001,94.470001,377.880004,0,1
2011-07-14,93.440002,93.440002,373.760008,0,1
2011-07-15,93.690002,93.690002,374.760008,0,1
2011-07-18,93.059998,93.059998,372.239992,0,1
2011-07-19,96.139999,96.139999,384.559996,0,1
2011-07-20,96.360001,96.360001,385.440004,0,1
2011-07-21,99.160004,99.160004,396.640016,0,1
2011-07-22,98.059998,98.059998,392.239992,0,1
2011-07-25,97.099998,97.099998,388.399992,0,1
2011-07-26,89.25,89.25,357,0,1
2011-07-27,86.650002,86.650002,346.600008,0,1
2011-07-28,87.470001,87.470001,349.880004,0,1
2011-07-29,87.889999,87.889999,351.559996,0,1
2011-08-01,86.290001,86.290001,345.160004,0,1
2011-08-02,81.849998,81.849998,327.399992,0,1
2011-08-03,82.860001,82.860001,331.440004,0,1
2011-08-04,78.870003,78.870003,315.480012,0,1
2011-08-05,78.010002,78.010002,312.040008,0,1
2011-08-08,73.199997,73.199997,292.799988,0,1
2011-08-09,76.82,76.82,307.28,0,1
2011-08-10,73.150002,73.150002,292.600008,0,1
2011-08-11,75.739998,75.739998,302.959992,0,1
2011-08-12,78.889999,78.889999,315.559996,0,1
2011-08-15,81.110001,81.110001,324.440004,0,1
2011-08-16,77.75,77.75,311,0,1
2011-08-17,78.290001,78.290001,313.160004,0,1
2011-08-18,72.190002,72.190002,288.760008,0,1
2011-08-19,72.379997,72.379997,289.519988,0,1
2011-08-22,72.830002,72.830002,291.320008,0,1
2011-08-23,75.779999,75.779999,303.119996,0,1
2011-08-24,77.300003,77.300003,309.200012,0,1
2011-08-25,76.620003,76.620003,306.480012,0,1
2011-08-26,78.339996,78.339996,313.359984,0,1
2011-08-29,80.309998,80.309998,321.239992,0,1
2011-08-30,80.589996,80.589996,322.359984,0,1
2011-08-31,79.870003,79.870003,319.480012,0,1
2011-09-01,78.830002,78.830002,315.320008,0,1
2011-09-02,75.839996,75.839996,303.359984,0,1
2011-09-06,75.849998,75.849998,303.399992,0,1
2011-09-07,78.760002,78.760002,315.040008,0,1
2011-09-08,77.019997,77.019997,308.079988,0,1
2011-09-09,74.620003,74.620003,298.480012,0,1
2011-09-12,75.449997,75.449997,301.799988,0,1
2011-09-13,77.669998,77.669998,310.679992,0,1
2011-09-14,79.699997,79.699997,318.799988,0,1
2011-09-15,81.809998,81.809998,327.239992,0,1
2011-09-16,82.43,82.43,329.72,0,1
2011-09-19,80.629997,80.629997,322.519988,0,1
2011-09-20,81.25,81.25,325,0,1
2011-09-21,77.160004,77.160004,308.640016,0,1
2011-09-22,74.269997,74.269997,297.079988,0,1
2011-09-23,75.089996,75.089996,300.359984,0,1
2011-09-26,76.760002,76.760002,307.040008,0,1
2011-09-27,79.599998,79.599998,318.399992,0,1
2011-09-28,77.029999,77.029999,308.119996,0,1
2011-09-29,77.75,77.75,311,0,1
2011-09-30,75.489998,75.489998,301.959992,0,1
2011-10-03,73.860001,73.860001,295.440004,0,1
2011-10-04,75.43,75.43,301.72,0,1
2011-10-05,77,77,308,0,1
2011-10-06,79.099998,79.099998,316.399992,0,1
2011-10-07,72.779999,72.779999,291.119996,0,1
2011-10-10,75.910004,75.910004,303.640016,0,1
2011-10-11,78.230003,78.230003,312.920012,0,1
2011-10-12,77.330002,77.330002,309.320008,0,1
2011-10-13,75.959999,75.959999,303.839996,0,1
2011-10-14,77.25,77.25,309,0,1
2011-10-17,75.220001,75.220001,300.880004,0,1
2011-10-18,76.660004,76.660004,306.640016,0,1
2011-10-19,76.010002,76.010002,304.040008,0,1
2011-10-20,77.720001,77.720001,310.880004,0,1
2011-10-21,80.589996,80.589996,322.359984,0,1
2011-10-24,83.139999,83.139999,332.559996,0,1
2011-10-25,78.900002,78.900002,315.600008,0,1
2011-10-26,77.019997,77.019997,308.079988,0,1
2011-10-27,80.949997,80.949997,323.799988,0,1
2011-10-28,82.220001,82.220001,328.880004,0,1
2011-10-31,80.120003,80.120003,320.480012,0,1
2011-11-01,76.849998,76.849998,307.399992,0,1
2011-11-02,77.459999,77.459999,309.839996,0,1
2011-11-03,79.669998,79.669998,318.679992,0,1
2011-11-04,78.550003,78.550003,314.200012,0,1
2011-11-07,79.400002,79.400002,317.600008,0,1
2011-11-08,81.5,81.5,326,0,1
2011-11-09,77.480003,77.480003,309.920012,0,1
2011-11-10,77.93,77.93,311.72,0,1
2011-11-11,80.029999,80.029999,320.119996,0,1
2011-11-14,79.459999,79.459999,317.839996,0,1
2011-11-15,79.239998,79.239998,316.959992,0,1
2011-11-16,78.660004,78.660004,314.640016,0,1
2011-11-17,76.169998,76.169998,304.679992,0,1
2011-11-18,74.769997,74.769997,299.079988,0,1
2011-11-21,74.349998,74.349998,297.399992,0,1
2011-11-22,74.669998,74.669998,298.679992,0,1
2011-11-23,72.779999,72.779999,291.119996,0,1
2011-11-25,72.550003,72.550003,290.200012,0,1
2011-11-28,75.160004,75.160004,300.640016,0,1
2011-11-29,75.18,75.18,300.72,0,1
2011-11-30,80,80,320,0,1
2011-12-01,79.949997,79.949997,319.799988,0,1
2011-12-02,79.879997,79.879997,319.519988,0,1
2011-12-05,80.050003,80.050003,320.200012,0,1
2011-12-06,80.169998,80.169998,320.679992,0,1
2011-12-07,79.150002,79.150002,316.600008,0,1
2011-12-08,75.559998,75.559998,302.239992,0,1
2011-12-09,74.82,74.82,299.28,0,1
2011-12-12,73.540001,73.540001,294.160004,0,1
2011-12-13,72.449997,72.449997,289.799988,0,1
2011-12-14,71.839996,71.839996,287.359984,0,1
2011-12-15,71.93,71.93,287.72,0,1
2011-12-16,71.610001,71.610001,286.440004,0,1
2011-12-19,71.720001,71.720001,286.880004,0,1
2011-12-20,74.110001,74.110001,296.440004,0,1
2011-12-21,73.730003,73.730003,294.920012,0,1
2011-12-22,74.519997,74.519997,298.079988,0,1
2011-12-23,74.589996,74.589996,298.359984,0,1
2011-12-27,74.620003,74.620003,298.480012,0,1
2011-12-28,73.260002,73.260002,293.040008,0,1
2011-12-29,74.139999,74.139999,296.559996,0,1
2011-12-30,74.050003,74.050003,296.200012,0,1
2012-01-03,75.940002,75.940002,303.760008,0,1
2012-01-04,74.449997,74.449997,297.799988,0,1
2012-01-05,73.709999,73.709999,294.839996,0,1
2012-01-06,74.150002,74.150002,296.600008,0,1
2012-01-09,74.269997,74.269997,297.079988,0,1
2012-01-10,74.139999,74.139999,296.559996,0,1
2012-01-11,75.389999,75.389999,301.559996,0,1
2012-01-12,76.709999,76.709999,306.839996,0,1
2012-01-13,76.059998,76.059998,304.239992,0,1
2012-01-17,77.779999,77.779999,311.119996,0,1
2012-01-18,76.290001,76.290001,305.160004,0,1
2012-01-19,79.379997,79.379997,317.519988,0,1
2012-01-20,77.989998,77.989998,311.959992,0,1
2012-01-23,78.760002,78.760002,315.040008,0,1
2012-01-24,85.040001,85.040001,340.160004,0,1
2012-01-25,87.910004,87.910004,351.640016,0,1
2012-01-26,86.949997,86.949997,347.799988,0,1
2012-01-27,86.82,86.82,347.28,0,1
2012-01-30,86.269997,86.269997,345.079988,0,1
2012-01-31,86.57,86.57,346.28,0,1
2012-02-01,88.330002,88.330002,353.320008,0,1
2012-02-02,88.779999,88.779999,355.119996,0,1
2012-02-03,89.489998,89.489998,357.959992,0,1
2012-02-06,89.260002,89.260002,357.040008,0,1
2012-02-07,88.830002,88.830002,355.320008,0,1
2012-02-08,88.559998,88.559998,354.239992,0,1
2012-02-09,88.339996,88.339996,353.359984,0,1
2012-02-10,87.800003,87.800003,351.200012,0,1
2012-02-13,88.139999,88.139999,352.559996,0,1
2012-02-14,88.510002,88.510002,354.040008,0,1
2012-02-15,87.919998,87.919998,351.679992,0,1
2012-02-16,89.099998,89.099998,356.399992,0,1
2012-02-17,88.629997,88.629997,354.519988,0,1
2012-02-21,87.440002,87.440002,349.760008,0,1
2012-02-22,88.120003,88.120003,352.480012,0,1
2012-02-23,88.110001,88.110001,352.440004,0,1
2012-02-24,88.559998,88.559998,354.239992,0,1
2012-02-27,88.980003,88.980003,355.920012,0,1
2012-02-28,89.900002,89.900002,359.600008,0,1
2012-02-29,89.599998,89.599998,358.399992,0,1
2012-03-01,90.300003,90.300003,361.200012,0,1
2012-03-02,89.339996,89.339996,357.359984,0,1
2012-03-05,88.919998,88.919998,355.679992,0,1
2012-03-06,87.32,87.32,349.28,0,1
2012-03-07,87.879997,87.879997,351.519988,0,1
2012-03-08,89.860001,89.860001,359.440004,0,1
2012-03-09,90.980003,90.980003,363.920012,0,1
2012-03-12,90.510002,90.510002,362.040008,0,1
2012-03-13,92.269997,92.269997,369.079988,0,1
2012-03-14,92.18,92.18,368.72,0,1
2012-03-15,93.129997,93.129997,372.519988,0,1
2012-03-16,92.959999,92.959999,371.839996,0,1
2012-03-19,92.580002,92.580002,370.320008,0,1
2012-03-20,92.879997,92.879997,371.519988,0,1
2012-03-21,92.379997,92.379997,369.519988,0,1
2012-03-22,91.209999,91.209999,364.839996,0,1
2012-03-23,90.889999,90.889999,363.559996,0,1
2012-03-26,94.029999,94.029999,376.119996,0,1
2012-03-27,93.110001,93.110001,372.440004,0,1
2012-03-28,92.860001,92.860001,371.440004,0,1
2012-03-29,91.809998,91.809998,367.239992,0,1
2012-03-30,92.660004,92.660004,370.640016,0,1
2012-04-02,93.989998,93.989998,375.959992,0,1
2012-04-03,93.889999,93.889999,375.559996,0,1
2012-04-04,91.760002,91.760002,367.040008,0,1
2012-04-05,91.93,91.93,367.72,0,1
2012-04-09,90.080002,90.080002,360.320008,0,1
2012-04-10,87.440002,87.440002,349.760008,0,1
2012-04-11,88.150002,88.150002,352.600008,0,1
2012-04-12,89.279999,89.279999,357.119996,0,1
2012-04-13,87.559998,87.559998,350.239992,0,1
2012-04-16,86.949997,86.949997,347.799988,0,1
2012-04-17,88.559998,88.559998,354.239992,0,1
2012-04-18,88.190002,88.190002,352.760008,0,1
2012-04-19,88.040001,88.040001,352.160004,0,1
2012-04-20,88.75,88.75,355,0,1
2012-04-23,88.339996,88.339996,353.359984,0,1
2012-04-24,81.800003,81.800003,327.200012,0,1
2012-04-25,83.269997,83.269997,333.079988,0,1
2012-04-26,84.300003,84.300003,337.200012,0,1
2012-04-27,83.82,83.82,335.28,0,1
2012-04-30,84.110001,84.110001,336.440004,0,1
2012-05-01,83.919998,83.919998,335.679992,0,1
