date,adj,close,raw,div,split
2019-02-07,39.52,39.52,39.52,0,1
2019-02-08,39.709999,39.709999,39.709999,0,1
2019-02-11,40.009998,40.009998,40.009998,0,1
2019-02-12,40.849998,40.849998,40.849998,0,1
2019-02-13,41.130001,41.130001,41.130001,0,1
2019-02-14,41.580002,41.580002,41.580002,0,1
2019-02-15,42.029999,42.029999,42.029999,0,1
2019-02-19,42.240002,42.240002,42.240002,0,1
2019-02-20,42.790001,42.790001,42.790001,0,1
2019-02-21,42.540001,42.540001,42.540001,0,1
2019-02-22,43.580002,43.580002,43.580002,0,1
2019-02-25,43.419998,43.419998,43.419998,0,1
2019-02-26,42.860001,42.860001,42.860001,0,1
2019-02-27,43.080002,43.080002,43.080002,0,1
2019-02-28,43.220001,43.220001,43.220001,0,1
2019-03-01,43.919998,43.919998,43.919998,0,1
2019-03-04,43.709999,43.709999,43.709999,0,1
2019-03-05,43.720001,43.720001,43.720001,0,1
2019-03-06,42.639999,42.639999,42.639999,0,1
2019-03-07,42.57,42.57,42.57,0,1
2019-03-08,42.220001,42.220001,42.220001,0,1
2019-03-11,41.82,41.82,41.82,0,1
2019-03-12,41.799999,41.799999,41.799999,0,1
2019-03-13,42.049999,42.049999,42.049999,0,1
2019-03-14,41.889999,41.889999,41.889999,0,1
2019-03-15,42.200001,42.200001,42.200001,0,1
2019-03-18,42.57,42.57,42.57,0,1
2019-03-19,42.669998,42.669998,42.669998,0,1
2019-03-20,42.450001,42.450001,42.450001,0,1
2019-03-21,43.119999,43.119999,43.119999,0,1
2019-03-22,40.669998,40.669998,40.669998,0,1
2019-03-25,40.459999,40.459999,40.459999,0,1
2019-03-26,40.869999,40.869999,40.869999,0,1
2019-03-27,39.950001,39.950001,39.950001,0,1
2019-03-28,40.529999,40.529999,40.529999,0,1
2019-03-29,40.59,40.59,40.59,0,1
2019-04-01,40.73,40.73,40.73,0,1
2019-04-02,40.34,40.34,40.34,0,1
2019-04-03,40.380001,40.380001,40.380001,0,1
2019-04-04,39.939999,39.939999,39.939999,0,1
2019-04-05,40.07,40.07,40.07,0,1
2019-04-08,40.119999,40.119999,40.119999,0,1
2019-04-09,39.549999,39.549999,39.549999,0,1
2019-04-10,39.91,39.91,39.91,0,1
2019-04-11,39.48,39.48,39.48,0,1
2019-04-12,39.259998,39.259998,39.259998,0,1
2019-04-15,44.41,44.41,44.41,0,1
2019-04-16,42.560001,42.560001,42.560001,0,1
2019-04-17,42.75,42.75,42.75,0,1
2019-04-18,43.970001,43.970001,43.970001,0,1
2019-04-22,44.040001,44.040001,44.040001,0,1
2019-04-23,44.450001,44.450001,44.450001,0,1
2019-04-24,44.450001,44.450001,44.450001,0,1
2019-04-25,44.630001,44.630001,44.630001,0,1
2019-04-26,45.009998,45.009998,45.009998,0,1
2019-04-29,45.18,45.18,45.18,0,1
2019-04-30,44.82,44.82,44.82,0,1
2019-05-01,44.09,44.09,44.09,0,1
2019-05-02,44.419998,44.419998,44.419998,0,1
2019-05-03,45.790001,45.790001,45.790001,0,1
2019-05-06,46.509998,46.509998,46.509998,0,1
2019-05-07,44.689999,44.689999,44.689999,0,1
2019-05-08,45.040001,45.040001,45.040001,0,1
2019-05-09,45.209999,45.209999,45.209999,0,1
2019-05-10,44.77,44.77,44.77,0,1
2019-05-13,43.32,43.32,43.32,0,1
2019-05-14,43.990002,43.990002,43.990002,0,1
2019-05-15,44.68,44.68,44.68,0,1
2019-05-16,45.459999,45.459999,45.459999,0,1
2019-05-17,45.369999,45.369999,45.369999,0,1
2019-05-20,45.369999,45.369999,45.369999,0,1
2019-05-21,46.009998,46.009998,46.009998,0,1
2019-05-22,46.18,46.18,46.18,0,1
2019-05-23,46.189999,46.189999,46.189999,0,1
2019-05-24,46.23,46.23,46.23,0,1
2019-05-28,44.959999,44.959999,44.959999,0,1
2019-05-29,45.389999,45.389999,45.389999,0,1
2019-05-30,45.490002,45.490002,45.490002,0,1
2019-05-31,45.5,45.5,45.5,0,1
2019-06-03,45.59,45.59,45.59,0,1
2019-06-04,46.779999,46.779999,46.779999,0,1
2019-06-05,46.029999,46.029999,46.029999,0,1
2019-06-06,47.610001,47.610001,47.610001,0,1
2019-06-07,48.16,48.16,48.16,0,1
2019-06-10,48.810001,48.810001,48.810001,0,1
2019-06-11,49.689999,49.689999,49.689999,0,1
2019-06-12,49.52,49.52,49.52,0,1
2019-06-13,50.32,50.32,50.32,0,1
2019-06-14,49.689999,49.689999,49.689999,0,1
2019-06-17,50.57,50.57,50.57,0,1
2019-06-18,50.48,50.48,50.48,0,1
2019-06-19,50.59,50.59,50.59,0,1
2019-06-20,50.279999,50.279999,50.279999,0,1
2019-06-21,53.240002,53.240002,53.240002,0,1
2019-06-24,52.700001,52.700001,52.700001,0,1
2019-06-25,53.16,53.16,53.16,0,1
2019-06-26,52.970001,52.970001,52.970001,0,1
2019-06-27,53.77,53.77,53.77,0,1
2019-06-28,54.209999,54.209999,54.209999,0,1
2019-07-01,54.709999,54.709999,54.709999,0,1
2019-07-02,55.52,55.52,55.52,0,1
2019-07-03,55.919998,55.919998,55.919998,0,1
2019-07-05,55.459999,55.459999,55.459999,0,1
2019-07-08,54.549999,54.549999,54.549999,0,1
2019-07-09,54.529999,54.529999,54.529999,0,1
2019-07-10,54.869999,54.869999,54.869999,0,1
2019-07-11,54.259998,54.259998,54.259998,0,1
2019-07-12,53.439999,53.439999,53.439999,0,1
2019-07-15,53.98,53.98,53.98,0,1
2019-07-16,53.740002,53.740002,53.740002,0,1
2019-07-17,53.759998,53.759998,53.759998,0,1
2019-07-18,54.290001,54.290001,54.290001,0,1
2019-07-19,54.299999,54.299999,54.299999,0,1
2019-07-22,54.939999,54.939999,54.939999,0,1
2019-07-23,54.869999,54.869999,54.869999,0,1
2019-07-24,55.419998,55.419998,55.419998,0,1
2019-07-25,56.299999,56.299999,56.299999,0,1
2019-07-26,57.259998,57.259998,57.259998,0,1
2019-07-29,56.41,56.41,56.41,0,1
2019-07-30,58.049999,58.049999,58.049999,0,1
2019-07-31,56.490002,56.490002,56.490002,0,1
2019-08-01,55.759998,55.759998,55.759998,0,1
2019-08-02,55.09,55.09,55.09,0,1
2019-08-05,53.470001,53.470001,53.470001,0,1
2019-08-06,55.259998,55.259998,55.259998,0,1
2019-08-07,56.889999,56.889999,56.889999,0,1
2019-08-08,57.189999,57.189999,57.189999,0,1
2019-08-09,57.189999,57.189999,57.189999,0,1
2019-08-12,55.330002,55.330002,55.330002,0,1
2019-08-13,56.66,56.66,56.66,0,1
2019-08-14,55.16,55.16,55.16,0,1
2019-08-15,55.27,55.27,55.27,0,1
2019-08-16,55.84,55.84,55.84,0,1
2019-08-19,56.25,56.25,56.25,0,1
2019-08-20,55.77,55.77,55.77,0,1
2019-08-21,55.700001,55.700001,55.700001,0,1
2019-08-22,55.240002,55.240002,55.240002,0,1
2019-08-23,53.150002,53.150002,53.150002,0,1
2019-08-26,54.25,54.25,54.25,0,1
2019-08-27,52.830002,52.830002,52.830002,0,1
2019-08-28,52.189999,52.189999,52.189999,0,1
2019-08-29,52.950001,52.950001,52.950001,0,1
2019-08-30,52.740002,52.740002,52.740002,0,1
2019-09-03,52.060001,52.060001,52.060001,0,1
2019-09-04,51.75,51.75,51.75,0,1
2019-09-05,52.75,52.75,52.75,0,1
2019-09-06,52.48,52.48,52.48,0,1
2019-09-09,51.66,51.66,51.66,0,1
2019-09-10,50.27,50.27,50.27,0,1
2019-09-11,51.310001,51.310001,51.310001,0,1
2019-09-12,51.950001,51.950001,51.950001,0,1
2019-09-13,51.349998,51.349998,51.349998,0,1
2019-09-16,50.580002,50.580002,50.580002,0,1
2019-09-17,50.84,50.84,50.84,0,1
2019-09-18,50.720001,50.720001,50.720001,0,1
2019-09-19,50.639999,50.639999,50.639999,0,1
2019-09-20,51.599998,51.599998,51.599998,0,1
2019-09-23,51.560001,51.560001,51.560001,0,1
2019-09-24,51.369999,51.369999,51.369999,0,1
2019-09-25,49.580002,49.580002,49.580002,0,1
2019-09-26,48.529999,48.529999,48.529999,0,1
2019-09-27,47.450001,47.450001,47.450001,0,1
2019-09-30,47.66,47.66,47.66,0,1
2019-10-01,47.209999,47.209999,47.209999,0,1
2019-10-02,47.060001,47.060001,47.060001,0,1
2019-10-03,47.939999,47.939999,47.939999,0,1
2019-10-04,49.099998,49.099998,49.099998,0,1
2019-10-07,48.639999,48.639999,48.639999,0,1
2019-10-08,47.700001,47.700001,47.700001,0,1
2019-10-09,47.93,47.93,47.93,0,1
2019-10-10,47.669998,47.669998,47.669998,0,1
2019-10-11,48.630001,48.630001,48.630001,0,1
2019-10-14,48.34,48.34,48.34,0,1
2019-10-15,49.200001,49.200001,49.200001,0,1
2019-10-16,48.82,48.82,48.82,0,1
2019-10-17,49.73,49.73,49.73,0,1
2019-10-18,48.630001,48.630001,48.630001,0,1
2019-10-21,48.630001,48.630001,48.630001,0,1
2019-10-22,48.41,48.41,48.41,0,1
2019-10-23,49.299999,49.299999,49.299999,0,1
2019-10-24,49.529999,49.529999,49.529999,0,1
2019-10-25,49.549999,49.549999,49.549999,0,1
2019-10-28,50.119999,50.119999,50.119999,0,1
2019-10-29,50.529999,50.529999,50.529999,0,1
2019-10-30,49.869999,49.869999,49.869999,0,1
2019-10-31,48.650002,48.650002,48.650002,0,1
2019-11-01,49.630001,49.630001,49.630001,0,1
2019-11-04,50.220001,50.220001,50.220001,0,1
2019-11-05,50.43,50.43,50.43,0,1
2019-11-06,49.119999,49.119999,49.119999,0,1
2019-11-07,49.25,49.25,49.25,0,1
2019-11-08,49.52,49.52,49.52,0,1
2019-11-11,49.849998,49.849998,49.849998,0,1
2019-11-12,49.459999,49.459999,49.459999,0,1
2019-11-13,49.549999,49.549999,49.549999,0,1
2019-11-14,49.110001,49.110001,49.110001,0,1
2019-11-15,50.419998,50.419998,50.419998,0,1
2019-11-18,50.419998,50.419998,50.419998,0,1
2019-11-19,51.110001,51.110001,51.110001,0,1
2019-11-20,51.599998,51.599998,51.599998,0,1
2019-11-21,51.549999,51.549999,51.549999,0,1
2019-11-22,52.040001,52.040001,52.040001,0,1
2019-11-25,52.849998,52.849998,52.849998,0,1
2019-11-26,52.669998,52.669998,52.669998,0,1
2019-11-27,53.220001,53.220001,53.220001,0,1
2019-11-29,51.990002,51.990002,51.990002,0,1
2019-12-02,51.43,51.43,51.43,0,1
2019-12-03,51.360001,51.360001,51.360001,0,1
2019-12-04,51.779999,51.779999,51.779999,0,1
2019-12-05,51.599998,51.599998,51.599998,0,1
2019-12-06,52.049999,52.049999,52.049999,0,1
2019-12-09,52.060001,52.060001,52.060001,0,1
2019-12-10,53.09,53.09,53.09,0,1
2019-12-11,52.18,52.18,52.18,0,1
2019-12-12,52.240002,52.240002,52.240002,0,1
2019-12-13,52.189999,52.189999,52.189999,0,1
2019-12-16,53.110001,53.110001,53.110001,0,1
2019-12-17,52.700001,52.700001,52.700001,0,1
2019-12-18,53,53,53,0,1
2019-12-19,55.25,55.25,55.25,0,1
2019-12-20,55.560001,55.560001,55.560001,0,1
2019-12-23,56.110001,56.110001,56.110001,0,1
2019-12-24,56.02,56.02,56.02,0,1
2019-12-26,56.220001,56.220001,56.220001,0,1
2019-12-27,56.450001,56.450001,56.450001,0,1
2019-12-30,56.639999,56.639999,56.639999,0,1
2019-12-31,56.299999,56.299999,56.299999,0,1
2020-01-02,56.599998,56.599998,56.599998,0,1
2020-01-03,55.98,55.98,55.98,0,1
2020-01-06,55.990002,55.990002,55.990002,0,1
2020-01-07,56.290001,56.290001,56.290001,0,1
2020-01-08,56.68,56.68,56.68,0,1
2020-01-09,56.970001,56.970001,56.970001,0,1
2020-01-10,57.689999,57.689999,57.689999,0,1
2020-01-13,59.450001,59.450001,59.450001,0,1
2020-01-14,60.310001,60.310001,60.310001,0,1
2020-01-15,60.84,60.84,60.84,0,1
2020-01-16,61.470001,61.470001,61.470001,0,1
2020-01-17,60.880001,60.880001,60.880001,0,1
2020-01-21,61.52,61.52,61.52,0,1
2020-01-22,61.75,61.75,61.75,0,1
2020-01-23,61.57,61.57,61.57,0,1
2020-01-24,61.580002,61.580002,61.580002,0,1
2020-01-27,62,62,62,0,1
2020-01-28,62.950001,62.950001,62.950001,0,1
2020-01-29,62.799999,62.799999,62.799999,0,1
2020-01-30,61.990002,61.990002,61.990002,0,1
2020-01-31,61.099998,61.099998,61.099998,0,1
2020-02-03,61.650002,61.650002,61.650002,0,1
2020-02-04,59.470001,59.470001,59.470001,0,1
2020-02-05,59.259998,59.259998,59.259998,0,1
2020-02-06,58.98,58.98,58.98,0,1
2020-02-07,57.889999,57.889999,57.889999,0,1
2020-02-10,59.310001,59.310001,59.310001,0,1
2020-02-11,59.450001,59.450001,59.450001,0,1
2020-02-12,59.330002,59.330002,59.330002,0,1
2020-02-13,59.599998,59.599998,59.599998,0,1
2020-02-14,60.450001,60.450001,60.450001,0,1
2020-02-18,59.299999,59.299999,59.299999,0,1
2020-02-19,60.650002,60.650002,60.650002,0,1
2020-02-20,58.799999,58.799999,58.799999,0,1
2020-02-21,58.98,58.98,58.98,0,1
2020-02-24,55.919998,55.919998,55.919998,0,1
2020-02-25,54.720001,54.720001,54.720001,0,1
2020-02-26,55.02,55.02,55.02,0,1
2020-02-27,52.450001,52.450001,52.450001,0,1
2020-02-28,51.529999,51.529999,51.529999,0,1
2020-03-02,53.34,53.34,53.34,0,1
2020-03-03,52.470001,52.470001,52.470001,0,1
2020-03-04,54.889999,54.889999,54.889999,0,1
2020-03-05,51.68,51.68,51.68,0,1
2020-03-06,48.91,48.91,48.91,0,1
2020-03-09,44.049999,44.049999,44.049999,0,1
2020-03-10,47.490002,47.490002,47.490002,0,1
2020-03-11,46.049999,46.049999,46.049999,0,1
2020-03-12,44.009998,44.009998,44.009998,0,1
2020-03-13,47.919998,47.919998,47.919998,0,1
2020-03-16,38.939999,38.939999,38.939999,0,1
2020-03-17,42.91,42.91,42.91,0,1
2020-03-18,36.950001,36.950001,36.950001,0,1
2020-03-19,40.610001,40.610001,40.610001,0,1
2020-03-20,39.200001,39.200001,39.200001,0,1
2020-03-23,40.689999,40.689999,40.689999,0,1
2020-03-24,46,46,46,0,1
2020-03-25,48.330002,48.330002,48.330002,0,1
2020-03-26,50.43,50.43,50.43,0,1
2020-03-27,48.919998,48.919998,48.919998,0,1
2020-03-30,50.450001,50.450001,50.450001,0,1
2020-03-31,51.950001,51.950001,51.950001,0,1
2020-04-01,48.02,48.02,48.02,0,1
2020-04-02,49.939999,49.939999,49.939999,0,1
2020-04-03,48.93,48.93,48.93,0,1
2020-04-06,52.389999,52.389999,52.389999,0,1
2020-04-07,52.720001,52.720001,52.720001,0,1
2020-04-08,55.099998,55.099998,55.099998,0,1
2020-04-09,56.459999,56.459999,56.459999,0,1
2020-04-13,54.669998,54.669998,54.669998,0,1
2020-04-14,56.66,56.66,56.66,0,1
2020-04-15,55.220001,55.220001,55.220001,0,1
2020-04-16,55.759998,55.759998,55.759998,0,1
2020-04-17,57.759998,57.759998,57.759998,0,1
2020-04-20,58.860001,58.860001,58.860001,0,1
2020-04-21,57.139999,57.139999,57.139999,0,1
2020-04-22,58.259998,58.259998,58.259998,0,1
2020-04-23,58.650002,58.650002,58.650002,0,1
2020-04-24,60.389999,60.389999,60.389999,0,1
2020-04-27,63.220001,63.220001,63.220001,0,1
2020-04-28,62.919998,62.919998,62.919998,0,1
2020-04-29,68.889999,68.889999,68.889999,0,1
2020-04-30,69.150002,69.150002,69.150002,0,1
2020-05-01,66.610001,66.610001,66.610001,0,1
2020-05-04,66.559998,66.559998,66.559998,0,1
2020-05-05,67.889999,67.889999,67.889999,0,1
2020-05-06,71.610001,71.610001,71.610001,0,1
2020-05-07,71.029999,71.029999,71.029999,0,1
2020-05-08,71.959999,71.959999,71.959999,0,1
2020-05-11,73.209999,73.209999,73.209999,0,1
2020-05-12,70.900002,70.900002,70.900002,0,1
2020-05-13,71.129997,71.129997,71.129997,0,1
2020-05-14,70.190002,70.190002,70.190002,0,1
2020-05-15,73.489998,73.489998,73.489998,0,1
2020-05-18,75.739998,75.739998,75.739998,0,1
2020-05-19,76.769997,76.769997,76.769997,0,1
2020-05-20,78.550003,78.550003,78.550003,0,1
2020-05-21,78.300003,78.300003,78.300003,0,1
2020-05-22,78.519997,78.519997,78.519997,0,1
2020-05-26,76.489998,76.489998,76.489998,0,1
2020-05-27,73.489998,73.489998,73.489998,0,1
2020-05-28,76.900002,76.900002,76.900002,0,1
2020-05-29,77.730003,77.730003,77.730003,0,1
2020-06-01,76.639999,76.639999,76.639999,0,1
2020-06-02,78.010002,78.010002,78.010002,0,1
2020-06-03,79.040001,79.040001,79.040001,0,1
2020-06-04,76.910004,76.910004,76.910004,0,1
2020-06-05,74.699997,74.699997,74.699997,0,1
2020-06-08,75.330002,75.330002,75.330002,0,1
2020-06-09,74.830002,74.830002,74.830002,0,1
2020-06-10,74.629997,74.629997,74.629997,0,1
2020-06-11,68.650002,68.650002,68.650002,0,1
2020-06-12,69.57,69.57,69.57,0,1
2020-06-15,70.32,70.32,70.32,0,1
2020-06-16,71.620003,71.620003,71.620003,0,1
2020-06-17,71.269997,71.269997,71.269997,0,1
2020-06-18,70.790001,70.790001,70.790001,0,1
2020-06-19,71.220001,71.220001,71.220001,0,1
2020-06-22,71.68,71.68,71.68,0,1
2020-06-23,71.370003,71.370003,71.370003,0,1
2020-06-24,70.470001,70.470001,70.470001,0,1
2020-06-25,73.290001,73.290001,73.290001,0,1
2020-06-26,73.059998,73.059998,73.059998,0,1
2020-06-29,71.940002,71.940002,71.940002,0,1
2020-06-30,73.300003,73.300003,73.300003,0,1
2020-07-01,73.370003,73.370003,73.370003,0,1
2020-07-02,72.739998,72.739998,72.739998,0,1
2020-07-06,73.529999,73.529999,73.529999,0,1
2020-07-07,73.730003,73.730003,73.730003,0,1
2020-07-08,76.220001,76.220001,76.220001,0,1
2020-07-09,79.150002,79.150002,79.150002,0,1
2020-07-10,78.010002,78.010002,78.010002,0,1
2020-07-13,77.470001,77.470001,77.470001,0,1
2020-07-14,79.32,79.32,79.32,0,1
2020-07-15,83.709999,83.709999,83.709999,0,1
2020-07-16,83.529999,83.529999,83.529999,0,1
2020-07-17,85.349998,85.349998,85.349998,0,1
2020-07-20,85.860001,85.860001,85.860001,0,1
2020-07-21,85.980003,85.980003,85.980003,0,1
2020-07-22,85.040001,85.040001,85.040001,0,1
2020-07-23,83.480003,83.480003,83.480003,0,1
2020-07-24,81.639999,81.639999,81.639999,0,1
2020-07-27,83.25,83.25,83.25,0,1
2020-07-28,80.68,80.68,80.68,0,1
2020-07-29,81.519997,81.519997,81.519997,0,1
2020-07-30,88.099998,88.099998,88.099998,0,1
2020-07-31,87.339996,87.339996,87.339996,0,1
2020-08-03,90.169998,90.169998,90.169998,0,1
2020-08-04,88.18,88.18,88.18,0,1
2020-08-05,89.620003,89.620003,89.620003,0,1
2020-08-06,88.190002,88.190002,88.190002,0,1
2020-08-07,88.169998,88.169998,88.169998,0,1
2020-08-10,87.589996,87.589996,87.589996,0,1
2020-08-11,84.900002,84.900002,84.900002,0,1
2020-08-12,87.800003,87.800003,87.800003,0,1
2020-08-13,88.410004,88.410004,88.410004,0,1
2020-08-14,87.019997,87.019997,87.019997,0,1
2020-08-17,91.029999,91.029999,91.029999,0,1
2020-08-18,89,89,89,0,1
2020-08-19,87.129997,87.129997,87.129997,0,1
2020-08-20,86.540001,86.540001,86.540001,0,1
2020-08-21,86.489998,86.489998,86.489998,0,1
2020-08-24,88.459999,88.459999,88.459999,0,1
2020-08-25,88.349998,88.349998,88.349998,0,1
2020-08-26,88.709999,88.709999,88.709999,0,1
2020-08-27,87.709999,87.709999,87.709999,0,1
2020-08-28,87.660004,87.660004,87.660004,0,1
2020-08-31,92.5,92.5,92.5,0,1
2020-09-01,90.68,90.68,90.68,0,1
2020-09-02,89.440002,89.440002,89.440002,0,1
2020-09-03,86.400002,86.400002,86.400002,0,1
2020-09-04,83.949997,83.949997,83.949997,0,1
2020-09-08,83.07,83.07,83.07,0,1
2020-09-09,84.800003,84.800003,84.800003,0,1
2020-09-10,83.879997,83.879997,83.879997,0,1
2020-09-11,82.699997,82.699997,82.699997,0,1
2020-09-14,83.910004,83.910004,83.910004,0,1
2020-09-15,84.32,84.32,84.32,0,1
2020-09-16,84.169998,84.169998,84.169998,0,1
2020-09-17,84.230003,84.230003,84.230003,0,1
2020-09-18,84.870003,84.870003,84.870003,0,1
2020-09-21,85.550003,85.550003,85.550003,0,1
2020-09-22,85.169998,85.169998,85.169998,0,1
2020-09-23,83.900002,83.900002,83.900002,0,1
2020-09-24,80.790001,80.790001,80.790001,0,1
2020-09-25,81.980003,81.980003,81.980003,0,1
2020-09-28,84.110001,84.110001,84.110001,0,1
2020-09-29,85.190002,85.190002,85.190002,0,1
2020-09-30,85.660004,85.660004,85.660004,0,1
2020-10-01,86.330002,86.330002,86.330002,0,1
2020-10-02,85.879997,85.879997,85.879997,0,1
2020-10-05,89.470001,89.470001,89.470001,0,1
2020-10-06,88.849998,88.849998,88.849998,0,1
2020-10-07,91.529999,91.529999,91.529999,0,1
2020-10-08,92.709999,92.709999,92.709999,0,1
2020-10-09,94.480003,94.480003,94.480003,0,1
2020-10-12,95.010002,95.010002,95.010002,0,1
2020-10-13,94.879997,94.879997,94.879997,0,1
2020-10-14,92.610001,92.610001,92.610001,0,1
2020-10-15,92.199997,92.199997,92.199997,0,1
2020-10-16,92.400002,92.400002,92.400002,0,1
2020-10-19,91.260002,91.260002,91.260002,0,1
2020-10-20,93.160004,93.160004,93.160004,0,1
2020-10-21,92.410004,92.410004,92.410004,0,1
2020-10-22,93.400002,93.400002,93.400002,0,1
2020-10-23,94.019997,94.019997,94.019997,0,1
2020-10-26,91.309998,91.309998,91.309998,0,1
2020-10-27,91.489998,91.489998,91.489998,0,1
2020-10-28,88.93,88.93,88.93,0,1
2020-10-29,89.389999,89.389999,89.389999,0,1
2020-10-30,87.769997,87.769997,87.769997,0,1
2020-11-02,88.529999,88.529999,88.529999,0,1
2020-11-03,95.510002,95.510002,95.510002,0,1
2020-11-04,101.510002,101.510002,101.510002,0,1
2020-11-05,102.480003,102.480003,102.480003,0,1
2020-11-06,103.309998,103.309998,103.309998,0,1
2020-11-09,101.910004,101.910004,101.910004,0,1
2020-11-10,99.940002,99.940002,99.940002,0,1
2020-11-11,101.730003,101.730003,101.730003,0,1
2020-11-12,103.440002,103.440002,103.440002,0,1
2020-11-13,104.610001,104.610001,104.610001,0,1
2020-11-16,105.360001,105.360001,105.360001,0,1
2020-11-17,104.970001,104.970001,104.970001,0,1
2020-11-18,103.139999,103.139999,103.139999,0,1
2020-11-19,104.160004,104.160004,104.160004,0,1
2020-11-20,103.330002,103.330002,103.330002,0,1
2020-11-23,99.800003,99.800003,99.800003,0,1
2020-11-24,94.660004,94.660004,94.660004,0,1
2020-11-25,94.650002,94.650002,94.650002,0,1
2020-11-27,97.400002,97.400002,97.400002,0,1
2020-11-30,96.139999,96.139999,96.139999,0,1
2020-12-01,95.769997,95.769997,95.769997,0,1
2020-12-02,93.209999,93.209999,93.209999,0,1
2020-12-03,93.470001,93.470001,93.470001,0,1
2020-12-04,95.400002,95.400002,95.400002,0,1
2020-12-07,93.43,93.43,93.43,0,1
2020-12-08,94.25,94.25,94.25,0,1
2020-12-09,92.309998,92.309998,92.309998,0,1
2020-12-10,95.18,95.18,95.18,0,1
2020-12-11,95.230003,95.230003,95.230003,0,1
2020-12-14,97.93,97.93,97.93,0,1
2020-12-15,100.010002,100.010002,100.010002,0,1
2020-12-16,100.129997,100.129997,100.129997,0,1
2020-12-17,103.620003,103.620003,103.620003,0,1
2020-12-18,105,105,105,0,1
2020-12-21,103.669998,103.669998,103.669998,0,1
2020-12-22,104.889999,104.889999,104.889999,0,1
2020-12-23,104.860001,104.860001,104.860001,0,1
2020-12-24,105.309998,105.309998,105.309998,0,1
2020-12-28,102.879997,102.879997,102.879997,0,1
2020-12-29,102.709999,102.709999,102.709999,0,1
2020-12-30,103.190002,103.190002,103.190002,0,1
2020-12-31,104.07,104.07,104.07,0,1
2021-01-04,103.730003,103.730003,103.730003,0,1
2021-01-05,104.830002,104.830002,104.830002,0,1
2021-01-06,106.239998,106.239998,106.239998,0,1
2021-01-07,108.57,108.57,108.57,0,1
2021-01-08,112.489998,112.489998,112.489998,0,1
2021-01-11,115.400002,115.400002,115.400002,0,1
2021-01-12,115.690002,115.690002,115.690002,0,1
2021-01-13,114.75,114.75,114.75,0,1
2021-01-14,115.239998,115.239998,115.239998,0,1
2021-01-15,115.5,115.5,115.5,0,1
2021-01-19,119.830002,119.830002,119.830002,0,1
2021-01-20,119.669998,119.669998,119.669998,0,1
2021-01-21,118.279999,118.279999,118.279999,0,1
2021-01-22,116.82,116.82,116.82,0,1
2021-01-25,115.730003,115.730003,115.730003,0,1
2021-01-26,113.349998,113.349998,113.349998,0,1
2021-01-27,109.550003,109.550003,109.550003,0,1
2021-01-28,114.889999,114.889999,114.889999,0,1
2021-01-29,115.050003,115.050003,115.050003,0,1
2021-02-01,117.489998,117.489998,117.489998,0,1
2021-02-02,117.730003,117.730003,117.730003,0,1
2021-02-03,113.830002,113.830002,113.830002,0,1
2021-02-04,113.43,113.43,113.43,0,1
2021-02-05,113.529999,113.529999,113.529999,0,1
2021-02-08,113.5,113.5,113.5,0,1
2021-02-09,114.169998,114.169998,114.169998,0,1
2021-02-10,119.220001,119.220001,119.220001,0,1
2021-02-11,123,123,123,0,1
2021-02-12,125.269997,125.269997,125.269997,0,1
2021-02-16,122.779999,122.779999,122.779999,0,1
2021-02-17,120.949997,120.949997,120.949997,0,1
2021-02-18,118.239998,118.239998,118.239998,0,1
2021-02-19,117.989998,117.989998,117.989998,0,1
2021-02-22,114.32,114.32,114.32,0,1
2021-02-23,112.800003,112.800003,112.800003,0,1
2021-02-24,115.150002,115.150002,115.150002,0,1
2021-02-25,112.25,112.25,112.25,0,1
2021-02-26,113.709999,113.709999,113.709999,0,1
2021-03-01,116.400002,116.400002,116.400002,0,1
2021-03-02,113.769997,113.769997,113.769997,0,1
2021-03-03,108.370003,108.370003,108.370003,0,1
2021-03-04,103.080002,103.080002,103.080002,0,1
2021-03-05,104.550003,104.550003,104.550003,0,1
2021-03-08,101.510002,101.510002,101.510002,0,1
2021-03-09,103.300003,103.300003,103.300003,0,1
2021-03-10,103.050003,103.050003,103.050003,0,1
2021-03-11,106.260002,106.260002,106.260002,0,1
2021-03-12,105.760002,105.760002,105.760002,0,1
2021-03-15,106.669998,106.669998,106.669998,0,1
2021-03-16,103.519997,103.519997,103.519997,0,1
2021-03-17,106.040001,106.040001,106.040001,0,1
2021-03-18,104,104,104,0,1
2021-03-19,106.010002,106.010002,106.010002,0,1
2021-03-22,109.82,109.82,109.82,0,1
2021-03-23,107.400002,107.400002,107.400002,0,1
2021-03-24,102.980003,102.980003,102.980003,0,1
2021-03-25,102.220001,102.220001,102.220001,0,1
2021-03-26,103.300003,103.300003,103.300003,0,1
2021-03-29,102.129997,102.129997,102.129997,0,1
2021-03-30,103.57,103.57,103.57,0,1
2021-03-31,105.309998,105.309998,105.309998,0,1
2021-04-01,106.540001,106.540001,106.540001,0,1
2021-04-05,105.75,105.75,105.75,0,1
2021-04-06,107.029999,107.029999,107.029999,0,1
2021-04-07,106.160004,106.160004,106.160004,0,1
2021-04-08,107.419998,107.419998,107.419998,0,1
2021-04-09,109.260002,109.260002,109.260002,0,1
2021-04-12,109.379997,109.379997,109.379997,0,1
2021-04-13,109.040001,109.040001,109.040001,0,1
2021-04-14,109.910004,109.910004,109.910004,0,1
2021-04-15,110.989998,110.989998,110.989998,0,1
2021-04-16,110.599998,110.599998,110.599998,0,1
