date,adj,close,raw,div,split
2003-11-07,4.468422515303778,6.685,106.96,0,1
2003-11-10,4.49348846060279,6.7225,107.56,0,1
2003-11-11,4.458396137184174,6.67,106.72,0,1
2003-11-12,4.520225468921735,6.7625,108.2,0,1
2003-11-13,4.503514838722395,6.7375,107.8,0,1
2003-11-14,4.520225468921735,6.7625,108.2,0,1
2003-11-17,4.538607162141011,6.79,108.64,0,1
2003-11-18,4.498501649662592,6.73,107.68,0,1
2003-11-19,4.5135412168419995,6.7525,108.04,0,1
2003-11-20,4.496830586642658,6.7275,107.64,0,1
2003-11-21,4.496830586642658,6.7275,107.64,0,1
2003-11-24,4.51019909080213,6.7475,107.96,0,1
2003-11-25,4.508528027782197,6.745,107.92,0,1
2003-11-26,4.42831700282536,6.625,106,0,1
2003-11-28,4.480119956443317,6.7025,107.24,0,1
2003-12-01,4.500172712682526,6.7325,107.72,0,1
2003-12-02,4.535265036101142,6.785,108.56,0,1
2003-12-03,4.587067989719099,6.8625,109.8,0,1
2003-12-04,4.533593973081208,6.7825,108.52,0,1
2003-12-05,4.423303813765558,6.6175,105.88,0,1
2003-12-08,4.423303813765558,6.6175,105.88,0,1
2003-12-09,4.381527238267205,6.555,104.88,0,1
2003-12-10,4.334737473709051,6.485,103.76,0,1
2003-12-11,4.358132355988127,6.52,104.32,0,1
2003-12-12,4.374842986187469,6.545,104.72,0,1
2003-12-15,4.328053221629314,6.475,103.6,0,1
2003-12-16,4.368158734107732,6.535,104.56,0,1
2003-12-17,4.336408536728984,6.4875,103.8,0,1
2003-12-18,4.329724284649248,6.4775,103.64,0,1
2003-12-19,4.323040032569512,6.4675,103.48,0,1
2003-12-22,4.368158734107732,6.535,104.56,0,1
2003-12-23,4.396566805446612,6.5775,105.24,0,1
2003-12-24,4.421632750745624,6.615,105.84,0,1
2003-12-26,4.369829797127666,6.5375,104.6,0,1
2003-12-29,4.272908141971489,6.3925,102.28,0,1
2003-12-30,4.351448103908392,6.51,104.16,0,1
2003-12-31,4.313013654449907,6.4525,103.24,0,1
2004-01-02,4.286276646130961,6.4125,102.6,0,1
2004-01-05,4.364816608067865,6.53,104.48,0,1
2004-01-06,4.286276646130961,6.4125,102.6,0,1
2004-01-07,4.227789440433268,6.325,101.2,0,1
2004-01-08,4.262881763851884,6.3775,102.04,0,1
2004-01-09,4.262881763851884,6.3775,102.04,0,1
2004-01-12,4.252855385732279,6.3625,101.8,0,1
2004-01-13,4.177657549835246,6.25,100,0,1
2004-01-14,4.202723495134257,6.2875,100.6,0,1
2004-01-15,4.194368180034586,6.275,100.4,0,1
2004-01-16,4.19603924305452,6.2775,100.44,0,1
2004-01-20,4.2979740872705,6.43,102.88,0,1
2004-01-21,4.308548241505594,6.4175,102.68,0.02825,1
2004-01-22,4.303512929965073,6.41,102.56,0,1
2004-01-23,4.335403236388371,6.4575,103.32,0,1
2004-01-26,4.454572276180696,6.635,106.16,0,1
2004-01-27,4.457929150541043,6.64,106.24,0,1
2004-01-28,4.493176331324689,6.6925,107.08,0,1
2004-01-29,4.513317577486772,6.7225,107.56,0,1
2004-01-30,4.526745074928161,6.7425,107.88,0,1
2004-02-02,4.578776627513542,6.82,109.12,0,1
2004-02-03,4.575419753153195,6.815,109.04,0,1
2004-02-04,4.535137260829028,6.755,108.08,0,1
2004-02-05,4.533458823648855,6.7525,108.04,0,1
2004-02-06,4.615702245477361,6.875,110,0,1
2004-02-09,4.5653491300721525,6.8,108.8,0,1
2004-02-10,4.615702245477361,6.875,110,0,1
2004-02-11,4.671090672423088,6.9575,111.32,0,1
2004-02-12,4.635843491639443,6.905,110.48,0,1
2004-02-13,4.629129742918749,6.895,110.32,0,1
2004-02-17,4.672769109603262,6.96,111.36,0,1
2004-02-18,4.642557240360138,6.915,110.64,0,1
2004-02-19,4.642557240360138,6.915,110.64,0,1
2004-02-20,4.699624104486039,7,112,0,1
2004-02-23,4.756690968611942,7.085,113.36,0,1
2004-02-24,4.679482858323957,6.97,111.52,0,1
2004-02-25,4.686196607044652,6.98,111.68,0,1
2004-02-26,4.619059119837708,6.88,110.08,0,1
2004-02-27,4.652627863441179,6.93,110.88,0,1
2004-03-01,4.783545963494719,7.125,114,0,1
2004-03-02,4.8255068929990586,7.1875,115,0,1
2004-03-03,4.855718762242184,7.2325,115.72,0,1
2004-03-04,4.8355775160801,7.2025,115.24,0,1
2004-03-05,4.842291264800795,7.2125,115.4,0,1
2004-03-08,4.8271853301792325,7.19,115.04,0,1
2004-03-09,4.842291264800795,7.2125,115.4,0,1
2004-03-10,4.830542204539579,7.195,115.12,0,1
2004-03-11,4.795295023755934,7.1425,114.28,0,1
2004-03-12,4.857397199422357,7.235,115.76,0,1
2004-03-15,4.70465941602656,7.0075,112.12,0,1
2004-03-16,4.701302541666213,7.0025,112.04,0,1
2004-03-17,4.733192848089511,7.05,112.8,0,1
2004-03-18,4.714730039107602,7.0225,112.36,0,1
2004-03-19,4.718086913467949,7.0275,112.44,0,1
2004-03-22,4.642557240360138,6.915,110.64,0,1
2004-03-23,4.649270989080832,6.925,110.8,0,1
2004-03-24,4.677804421143783,6.9675,111.48,0,1
2004-03-25,4.8271853301792325,7.19,115.04,0,1
2004-03-26,4.751655657071421,7.0775,113.24,0,1
2004-03-29,4.820471581458538,7.18,114.88,0,1
2004-03-30,4.884252194305135,7.275,116.4,0,1
2004-03-31,4.922856249449127,7.3325,117.32,0,1
2004-04-01,4.9916721738362435,7.435,118.96,0,1
2004-04-02,4.973209364854334,7.4075,118.52,0,1
2004-04-05,5.011813419998327,7.465,119.44,0,1
2004-04-06,4.993350611016417,7.4375,119,0,1
2004-04-07,5.0269193546198885,7.4875,119.8,0,1
2004-04-08,4.995029048196591,7.44,119.04,0,1
2004-04-12,4.971530927674161,7.405,118.48,0,1
2004-04-13,4.984958425115549,7.425,118.8,0,1
2004-04-14,5.014106287607353,7.44,119.04,0.02825,1
2004-04-15,5.020845677778868,7.45,119.2,0,1
2004-04-16,5.015791135150232,7.4425,119.08,0,1
2004-04-19,5.071391104065233,7.525,120.4,0,1
2004-04-20,5.138785005780385,7.625,122,0,1
2004-04-21,5.1674274140093255,7.6675,122.68,0,1
2004-04-22,5.199439517324023,7.715,123.44,0,1
2004-04-23,5.229766773095841,7.76,124.16,0,1
2004-04-26,5.261778876410538,7.8075,124.92,0,1
2004-04-27,5.256724333781902,7.8,124.8,0,1
2004-04-28,5.26009402886766,7.805,124.88,0,1
2004-04-29,5.1640577189235675,7.6625,122.6,0,1
2004-04-30,5.137100158237506,7.6225,121.96,0,1
2004-05-03,5.157318328752052,7.6525,122.44,0,1
2004-05-04,5.101718359837052,7.57,121.12,0,1
2004-05-05,5.126991072980234,7.6075,121.72,0,1
2004-05-06,5.125306225437355,7.605,121.68,0,1
2004-05-07,5.121936530351597,7.6,121.6,0,1
2004-05-10,5.105088054922809,7.575,121.2,0,1
2004-05-11,5.101718359837052,7.57,121.12,0,1
2004-05-12,5.078130494236748,7.535,120.56,0,1
2004-05-13,5.007366897435838,7.43,118.88,0,1
2004-05-14,5.044433543379172,7.485,119.76,0,1
2004-05-17,5.03263961057902,7.4675,119.48,0,1
2004-05-18,5.106772902465687,7.5775,121.24,0,1
2004-05-19,5.147209243494779,7.6375,122.2,0,1
2004-05-20,5.150578938580537,7.6425,122.28,0,1
2004-05-21,5.0916092745797785,7.555,120.88,0,1
2004-05-24,5.1168819877229605,7.5925,121.48,0,1
2004-05-25,5.138785005780385,7.625,122,0,1
2004-05-26,5.185960736980992,7.695,123.12,0,1
2004-05-27,5.27357280921069,7.825,125.2,0,1
2004-05-28,5.2651485714962964,7.8125,125,0,1
2004-06-01,5.255039486239023,7.7975,124.76,0,1
2004-06-02,5.241560705895993,7.7775,124.44,0,1
2004-06-03,5.185960736980992,7.695,123.12,0,1
2004-06-04,5.199439517324023,7.715,123.44,0,1
2004-06-07,5.223027382924326,7.75,124,0,1
2004-06-08,5.228081925552963,7.7575,124.12,0,1
2004-06-09,5.1640577189235675,7.6625,122.6,0,1
2004-06-10,5.153948633666294,7.6475,122.36,0,1
2004-06-14,5.113512292637203,7.5875,121.4,0,1
2004-06-15,5.133730463151749,7.6175,121.88,0,1
2004-06-16,5.121936530351597,7.6,121.6,0,1
2004-06-17,5.086554731951142,7.5475,120.76,0,1
2004-06-18,4.983779031835534,7.395,118.32,0,1
2004-06-21,5.00399720235008,7.425,118.8,0,1
2004-06-22,5.034324458121898,7.47,119.52,0,1
2004-06-23,5.054542628636445,7.5,120,0,1
2004-06-24,5.204494059952659,7.7225,123.56,0,1
2004-06-25,5.329172778125691,7.9075,126.52,0,1
2004-06-28,5.204494059952659,7.7225,123.56,0,1
2004-06-29,5.241560705895993,7.7775,124.44,0,1
2004-06-30,5.239875858353114,7.775,124.4,0,1
2004-07-01,5.263463723953417,7.81,124.96,0,1
2004-07-02,5.170797109095083,7.6725,122.76,0,1
2004-07-06,5.180906194352356,7.6875,123,0,1
2004-07-07,5.110142597551445,7.5825,121.32,0,1
2004-07-08,5.153948633666294,7.6475,122.36,0,1
2004-07-09,5.138785005780385,7.625,122,0,1
2004-07-12,5.159003176294931,7.655,122.48,0,1
2004-07-13,5.0899244270369,7.5525,120.84,0,1
2004-07-14,5.064651713893717,7.515,120.24,0,1
2004-07-15,5.137100158237506,7.6225,121.96,0,1
2004-07-16,5.071391104065233,7.525,120.4,0,1
2004-07-19,5.034324458121898,7.47,119.52,0,1
2004-07-20,5.121936530351597,7.6,121.6,0,1
2004-07-21,4.988844310937766,7.375,118,0.02825,1
2004-07-22,4.99053544460249,7.3775,118.04,0,1
2004-07-23,4.91443442968988,7.265,116.24,0,1
2004-07-26,4.818039810800574,7.1225,113.96,0,1
2004-07-27,4.933036900001852,7.2925,116.68,0,1
2004-07-28,4.926272365342953,7.2825,116.52,0,1
2004-07-29,4.988844310937766,7.375,118,0,1
2004-07-30,5.01928471690281,7.42,118.72,0,1
2004-08-02,5.022666984232259,7.425,118.8,0,1
2004-08-03,4.946565969319649,7.3125,117,0,1
2004-08-04,4.897523093042634,7.24,115.84,0,1
2004-08-05,4.806201875147502,7.105,113.68,0,1
2004-08-06,4.68613138495205,6.9275,110.84,0,1
2004-08-09,4.6912047859462245,6.935,110.96,0,1
2004-08-10,4.802819607818052,7.1,113.6,0,1
2004-08-11,4.818039810800574,7.1225,113.96,0,1
2004-08-12,4.709807256258196,6.9625,111.4,0,1
2004-08-13,4.662455513645905,6.8925,110.28,0,1
2004-08-16,4.768996934523559,7.05,112.8,0,1
2004-08-17,4.679366850293152,6.9175,110.68,0,1
2004-08-18,4.758850132535211,7.035,112.56,0,1
2004-08-19,4.479813077855641,6.6225,105.96,0,1
2004-08-20,4.396947528284133,6.5,104,0,1
2004-08-23,4.449372671890597,6.5775,105.24,0,1
2004-08-24,4.481504211520366,6.625,106,0,1
2004-08-25,4.48657761251454,6.6325,106.12,0,1
2004-08-26,4.4510638055553216,6.58,105.28,0,1
2004-08-27,4.564369761091874,6.7475,107.96,0,1
2004-08-30,4.513635751150135,6.6725,106.76,0,1
2004-08-31,4.515326884814859,6.675,106.8,0,1
2004-09-01,4.579589964074396,6.77,108.32,0,1
2004-09-02,4.694587053275674,6.94,111.04,0,1
2004-09-03,4.675984582963702,6.9125,110.6,0,1
2004-09-07,4.745321063217413,7.015,112.24,0,1
2004-09-08,4.687822518616775,6.93,110.88,0,1
2004-09-09,4.74024766222324,7.0075,112.12,0,1
2004-09-10,4.7165717909170946,6.9725,111.56,0,1
2004-09-13,4.66076437998118,6.89,110.24,0,1
2004-09-14,4.670911181969529,6.905,110.48,0,1
2004-09-15,4.596501300721643,6.795,108.72,0,1
2004-09-16,4.616794904698339,6.825,109.2,0,1
2004-09-17,4.569443162086048,6.755,108.08,0,1
2004-09-20,4.589736766062744,6.785,108.56,0,1
2004-09-21,4.547458424444628,6.7225,107.56,0,1
2004-09-22,4.495033280838163,6.645,106.32,0,1
2004-09-23,4.46121060754367,6.595,105.52,0,1
2004-09-24,4.517018018479584,6.6775,106.84,0,1
2004-09-27,4.467975142202569,6.605,105.68,0,1
2004-09-28,4.474739676861468,6.615,105.84,0,1
2004-09-29,4.493342147173439,6.6425,106.28,0,1
2004-09-30,4.5288559541326565,6.695,107.12,0,1
2004-10-01,4.545767290779903,6.72,107.52,0,1
2004-10-04,4.572825429415498,6.76,108.16,0,1
2004-10-05,4.54069388978573,6.7125,107.4,0,1
2004-10-06,4.532238221462106,6.7,107.2,0,1
2004-10-07,4.469666275867294,6.6075,105.72,0,1
2004-10-08,4.500106681832337,6.6525,106.44,0,1
2004-10-11,4.501797815497062,6.655,106.48,0,1
2004-10-12,4.478121944190916,6.62,105.92,0,1
2004-10-13,4.447681538225873,6.575,105.2,0,1
2004-10-14,4.427387934249176,6.545,104.72,0,1
2004-10-15,4.462901741208395,6.5975,105.56,0,1
2004-10-18,4.488268746179265,6.635,106.16,0,1
2004-10-19,4.505180082826511,6.66,106.56,0,1
2004-10-20,4.529466310136203,6.6675,106.68,0.02825,1
2004-10-21,4.563433061618289,6.7175,107.48,0,1
2004-10-22,4.546449685877246,6.6925,107.08,0,1
2004-10-25,4.551544698599559,6.7,107.2,0,1
2004-10-26,4.617779863989627,6.7975,108.76,0,1
2004-10-27,4.712886768139469,6.9375,111,0,1
2004-10-28,4.736663494176929,6.9725,111.56,0,1
2004-10-29,4.7740269208072235,7.0275,112.44,0,1
2004-11-01,4.684015029379695,6.895,110.32,0,1
2004-11-02,4.753646869917972,6.9975,111.96,0,1
2004-11-03,4.835167073474979,7.1175,113.88,0,1
2004-11-04,4.923480627328403,7.2475,115.96,0,1
2004-11-05,4.942162340643551,7.275,116.4,0,1
2004-11-08,4.943860678217655,7.2775,116.44,0,1
2004-11-09,4.887815538272213,7.195,115.12,0,1
2004-11-10,4.8827205255498995,7.1875,115,0,1
2004-11-11,4.886117200698108,7.1925,115.08,0,1
2004-11-12,5.4126018486704455,7.9675,127.48,0,1
2004-11-15,5.344668345706273,7.8675,125.88,0,1
2004-11-16,5.344668345706273,7.8675,125.88,0,1
2004-11-17,5.346366683280378,7.87,125.92,0,1
2004-11-18,5.195214639185093,7.6475,122.36,0,1
2004-11-19,5.171437913147633,7.6125,121.8,0,1
2004-11-22,5.176532925869946,7.62,121.92,0,1
2004-11-23,5.145962849536069,7.575,121.2,0,1
2004-11-24,5.232578065815388,7.7025,123.24,0,1
2004-11-26,5.218991365222554,7.6825,122.92,0,1
2004-11-29,5.22918139066718,7.6975,123.16,0,1
2004-11-30,5.198611314333302,7.6525,122.44,0,1
2004-12-01,5.249561441556431,7.7275,123.64,0,1
2004-12-02,5.159549550128903,7.595,121.52,0,1
2004-12-03,5.230879728241284,7.7,123.2,0,1
2004-12-06,5.106901085331669,7.5175,120.28,0,1
2004-12-07,5.098409397461148,7.505,120.08,0,1
2004-12-08,5.120487785924504,7.5375,120.6,0,1
2004-12-09,5.088219372016522,7.49,119.84,0,1
2004-12-10,5.052554282960331,7.4375,119,0,1
2004-12-13,5.035570907219288,7.4125,118.6,0,1
2004-12-14,5.061045970830853,7.45,119.2,0,1
2004-12-15,5.052554282960331,7.4375,119,0,1
2004-12-16,5.1052027477575646,7.515,120.24,0,1
2004-12-17,4.988017455144368,7.3425,117.48,0,1
2004-12-20,4.98122410484795,7.3325,117.32,0,1
2004-12-21,5.0219842066264535,7.3925,118.28,0,1
2004-12-22,5.02877755692287,7.4025,118.44,0,1
2004-12-23,5.135772824091442,7.56,120.96,0,1
2004-12-27,5.093314384738835,7.4975,119.96,0,1
2004-12-28,5.093314384738835,7.4975,119.96,0,1
2004-12-29,5.117091110776295,7.5325,120.52,0,1
2004-12-30,5.205404664629719,7.6625,122.6,0,1
2004-12-31,5.324288294817022,7.8375,125.4,0,1
2005-01-03,5.196912976759198,7.65,122.4,0,1
2005-01-04,5.1884212888886765,7.6375,122.2,0,1
2005-01-05,5.139169499239651,7.565,121.04,0,1
2005-01-06,5.159549550128903,7.595,121.52,0,1
2005-01-07,5.16634290042532,7.605,121.68,0,1
2005-01-10,5.125582798646817,7.545,120.72,0,1
2005-01-11,5.108599422905773,7.52,120.32,0,1
2005-01-12,5.0491576078121225,7.4325,118.92,0,1
2005-01-13,5.095012722312939,7.5,120,0,1
2005-01-14,5.093314384738835,7.4975,119.96,0,1
2005-01-18,5.25295811670464,7.7325,123.72,0,1
2005-01-19,5.210320469653467,7.6375,122.2,0.0325,1
2005-01-20,5.293890257873768,7.76,124.16,0,1
2005-01-21,5.3160618343403785,7.7925,124.68,0,1
2005-01-24,5.264896657878969,7.7175,123.48,0,1
2005-01-25,5.242725081412359,7.685,122.96,0,1
2005-01-26,5.2904792461096735,7.755,124.08,0,1
2005-01-27,5.300712281401955,7.77,124.32,0,1
2005-01-28,5.2239645167098425,7.6575,122.52,0,1
2005-01-31,5.372343528447928,7.875,126,0,1
2005-02-01,5.426919716673431,7.955,127.28,0,1
2005-02-02,5.498550963719404,8.06,128.96,0,1
2005-02-03,5.437152751965712,7.97,127.52,0,1
2005-02-04,5.491728940191216,8.05,128.8,0,1
2005-02-07,5.423508704909337,7.95,127.2,0,1
2005-02-08,5.479790399016887,8.0325,128.52,0,1
2005-02-09,5.3297058813967535,7.8125,125,0,1
2005-02-10,5.322883857868566,7.8025,124.84,0,1
2005-02-11,5.346760940217224,7.8375,125.4,0,1
2005-02-14,5.380871057858163,7.8875,126.2,0,1
2005-02-15,5.377460046094069,7.8825,126.12,0,1
2005-02-16,5.406453646088867,7.925,126.8,0,1
2005-02-17,5.396220610796585,7.91,126.56,0,1
2005-02-18,5.452502304904135,7.9925,127.88,0,1
2005-02-22,5.384282069622257,7.8925,126.28,0,1
2005-02-23,5.328000375514707,7.81,124.96,0,1
2005-02-24,5.3092398108121905,7.7825,124.52,0,1
2005-02-25,5.2904792461096735,7.755,124.08,0,1
2005-02-28,5.312650822576284,7.7875,124.6,0,1
2005-03-01,5.426919716673431,7.955,127.28,0,1
2005-03-02,5.455913316668228,7.9975,127.96,0,1
2005-03-03,5.457618822550276,8,128,0,1
2005-03-04,5.445680281375947,7.9825,127.72,0,1
2005-03-07,5.37063802256588,7.8725,125.96,0,1
2005-03-08,5.2631911519969226,7.715,123.44,0,1
2005-03-09,5.241019575530312,7.6825,122.92,0,1
2005-03-10,5.241019575530312,7.6825,122.92,0,1
2005-03-11,5.20861496377142,7.635,122.16,0,1
2005-03-14,5.307534304930144,7.78,124.48,0,1
2005-03-15,5.20861496377142,7.635,122.16,0,1
2005-03-16,5.28706823434558,7.75,124,0,1
2005-03-17,5.346760940217224,7.8375,125.4,0,1
2005-03-18,5.343349928453129,7.8325,125.32,0,1
2005-03-21,5.252958116704641,7.7,123.2,0,1
2005-03-22,5.271718681407157,7.7275,123.64,0,1
2005-03-23,5.299006775519909,7.7675,124.28,0,1
2005-03-24,5.275129693171251,7.7325,123.72,0,1
2005-03-28,5.2307865402380305,7.6675,122.68,0,1
2005-03-29,5.210320469653467,7.6375,122.2,0,1
2005-03-30,5.281951716699439,7.7425,123.88,0,1
2005-03-31,5.305828799048096,7.7775,124.44,0,1
2005-04-01,5.280246210817392,7.74,123.84,0,1
2005-04-04,5.28706823434558,7.75,124,0,1
2005-04-05,5.322883857868566,7.8025,124.84,0,1
2005-04-06,5.302417787284003,7.7725,124.36,0,1
2005-04-07,5.295595763755815,7.7625,124.2,0,1
2005-04-08,5.252958116704641,7.7,123.2,0,1
2005-04-11,5.19155990495095,7.61,121.76,0,1
2005-04-12,5.218847999063701,7.65,122.4,0,1
2005-04-13,5.1983819284791375,7.62,121.92,0,1
2005-04-14,5.1591552931920575,7.5625,121,0,1
2005-04-15,5.136983716725448,7.53,120.48,0,1
2005-04-18,5.068763481443568,7.43,118.88,0,1
2005-04-19,5.068763481443568,7.43,118.88,0,1
2005-04-20,5.020799514738459,7.3275,117.24,0.0325,1
2005-04-21,5.168117412475582,7.5425,120.68,0,1
2005-04-22,5.224646373235176,7.625,122,0,1
2005-04-25,5.284601331616563,7.7125,123.4,0,1
2005-04-26,5.288027329238357,7.7175,123.48,0,1
2005-04-27,5.349695286430641,7.8075,124.92,0,1
2005-04-28,5.3222873054562925,7.7675,124.28,0,1
2005-04-29,5.3342782971325695,7.785,124.56,0,1
2005-05-02,5.359973279296021,7.8225,125.16,0,1
2005-05-03,5.443910221029964,7.945,127.12,0,1
2005-05-04,5.514143172276731,8.0475,128.76,0,1
2005-05-05,5.478170197247899,7.995,127.92,0,1
2005-05-06,5.476457198437002,7.9925,127.88,0,1
2005-05-09,5.44048422340817,7.94,127.04,0,1
2005-05-10,5.520995167520318,8.0575,128.92,0,1
2005-05-11,5.591228118767086,8.16,130.56,0,1
2005-05-12,5.575811129469015,8.1375,130.2,0,1
2005-05-13,5.577524128279912,8.14,130.24,0,1
2005-05-16,5.550116147305563,8.1,129.6,0,1
2005-05-17,5.5843761235235,8.15,130.4,0,1
2005-05-18,5.620349098552332,8.2025,131.24,0,1
2005-05-19,5.601506111632467,8.175,130.8,0,1
2005-05-20,5.6289140926068155,8.215,131.44,0,1
2005-05-23,5.618636099741434,8.2,131.2,0,1
2005-05-24,5.666600066446544,8.27,132.32,0,1
2005-05-25,5.610071105686951,8.1875,131,0,1
2005-05-26,5.152700423177511,7.52,120.32,0,1
2005-05-27,5.13728343387944,7.4975,119.96,0,1
2005-05-31,5.073902477876259,7.405,118.48,0,1
2005-06-01,5.166404413664686,7.54,120.64,0,1
2005-06-02,5.204090387504414,7.595,121.52,0,1
2005-06-03,5.164691414853788,7.5375,120.6,0,1
2005-06-06,5.190386397017241,7.575,121.2,0,1
2005-06-07,5.241776361344144,7.65,122.4,0,1
2005-06-08,5.23835036372235,7.645,122.32,0,1
2005-06-09,5.248628356587731,7.66,122.56,0,1
2005-06-10,5.2469153577768335,7.6575,122.52,0,1
2005-06-13,5.231498368478762,7.635,122.16,0,1
2005-06-14,5.236637364911453,7.6425,122.28,0,1
2005-06-15,5.265758344696698,7.685,122.96,0,1
2005-06-16,5.2708973411293885,7.6925,123.08,0,1
2005-06-17,5.248628356587731,7.66,122.56,0,1
2005-06-20,5.217794377991589,7.615,121.84,0,1
2005-06-21,5.202377388693518,7.5925,121.48,0,1
2005-06-22,5.181821402962756,7.5625,121,0,1
2005-06-23,5.145848427933924,7.51,120.16,0,1
2005-06-24,5.140709431501234,7.5025,120.04,0,1
2005-06-27,5.0636244850108785,7.39,118.24,0,1
2005-06-28,5.109875452905091,7.4575,119.32,0,1
2005-06-29,5.101310458850608,7.445,119.12,0,1
2005-06-30,5.024225512360252,7.3325,117.32,0,1
2005-07-01,5.106449455283298,7.4525,119.24,0,1
2005-07-05,5.140709431501234,7.5025,120.04,0,1
2005-07-06,5.0276515099820465,7.3375,117.4,0,1
2005-07-07,5.025938511171149,7.335,117.36,0,1
2005-07-08,5.0876064683634334,7.425,118.8,0,1
2005-07-11,5.0995974600397105,7.4425,119.08,0,1
2005-07-12,5.09445846360702,7.435,118.96,0,1
2005-07-13,5.037929502847427,7.3525,117.64,0,1
2005-07-14,5.138996432690337,7.5,120,0,1
2005-07-15,5.181821402962756,7.5625,121,0,1
2005-07-18,5.169830411286479,7.545,120.72,0,1
2005-07-19,5.205803386315311,7.5975,121.56,0,1
2005-07-20,5.188599806056503,7.54,120.64,0.0325,1
2005-07-21,5.14042978133184,7.47,119.52,0,1
2005-07-22,5.161074077642411,7.5,120,0,1
2005-07-25,5.155913003564768,7.4925,119.88,0,1
2005-07-26,5.119785485021271,7.44,119.04,0,1
2005-07-27,5.088819040555417,7.395,118.32,0,1
2005-07-28,5.092259756607179,7.4,118.4,0,1
2005-07-29,5.093980114633059,7.4025,118.44,0,1
2005-08-01,5.35203381851518,7.7775,124.44,0,1
2005-08-02,5.348593102463418,7.7725,124.36,0,1
2005-08-03,5.326228448126968,7.74,123.84,0,1
2005-08-04,5.324508090101086,7.7375,123.8,0,1
2005-08-05,5.223006966574119,7.59,121.44,0,1
2005-08-08,5.212684818418834,7.575,121.2,0,1
2005-08-09,5.207523744341192,7.5675,121.08,0,1
2005-08-10,5.209244102367073,7.57,121.12,0,1
2005-08-11,5.223006966574119,7.59,121.44,0,1
2005-08-12,5.257414127091735,7.64,122.24,0,1
2005-08-15,5.235049472755285,7.6075,121.72,0,1
2005-08-16,5.192040522108265,7.545,120.72,0,1
2005-08-17,5.216125534470597,7.58,121.28,0,1
2005-08-18,5.217845892496476,7.5825,121.32,0,1
2005-08-19,5.212684818418834,7.575,121.2,0,1
2005-08-22,5.236769830781166,7.61,121.76,0,1
2005-08-23,5.20408302828943,7.5625,121,0,1
2005-08-24,5.221286608548239,7.5875,121.4,0,1
2005-08-25,5.216125534470597,7.58,121.28,0,1
2005-08-26,5.3675170407481065,7.8,124.8,0,1
2005-08-29,5.4019242012657225,7.85,125.6,0,1
2005-08-30,5.3916020531104385,7.835,125.36,0,1
2005-08-31,5.486221744533882,7.9725,127.56,0,1
2005-09-01,5.586002510034969,8.1175,129.88,0,1
2005-09-02,5.556756423594995,8.075,129.2,0,1
2005-09-06,5.570519287802042,8.095,129.52,0,1
2005-09-07,5.599765374242015,8.1375,130.2,0,1
2005-09-08,5.5137474729479745,8.0125,128.2,0,1
2005-09-09,5.469018164275075,7.9475,127.16,0,1
2005-09-12,5.422568497576292,7.88,126.08,0,1
2005-09-13,5.3967631271880805,7.8425,125.48,0,1
2005-09-14,5.475899596378597,7.9575,127.32,0,1
2005-09-15,5.470738522300955,7.95,127.2,0,1
2005-09-16,5.462136732171551,7.9375,127,0,1
2005-09-19,5.510306756896214,8.0075,128.12,0,1
2005-09-20,5.384720621006915,7.825,125.2,0,1
2005-09-21,5.315906299971682,7.725,123.6,0,1
2005-09-22,5.358915250618702,7.7875,124.6,0,1
2005-09-23,5.410525991395127,7.8625,125.8,0,1
2005-09-26,5.419127781524531,7.875,126,0,1
2005-09-27,5.573960003853803,8.1,129.6,0,1
2005-09-28,5.577400719905565,8.105,129.68,0,1
2005-09-29,5.5653582137244,8.0875,129.4,0,1
2005-09-30,5.675461127380771,8.2475,131.96,0,1
2005-10-03,5.647935398966678,8.2075,131.32,0,1
2005-10-04,5.6548168310702005,8.2175,131.48,0,1
2005-10-05,5.505145682818571,8,128,0,1
2005-10-06,5.470738522300955,7.95,127.2,0,1
2005-10-07,5.462136732171551,7.9375,127,0,1
2005-10-10,5.46041637414567,7.935,126.96,0,1
2005-10-11,5.441492435860981,7.9075,126.52,0,1
2005-10-12,5.426009213628054,7.885,126.16,0,1
2005-10-13,5.408805633369246,7.86,125.76,0,1
2005-10-14,5.579121077931446,8.1075,129.72,0,1
2005-10-17,5.579121077931446,8.1075,129.72,0,1
2005-10-18,5.539552843336188,8.05,128.8,0,1
2005-10-19,5.55164416541394,8.035,128.56,0.0325,1
2005-10-20,5.430730944636412,7.86,125.76,0,1
2005-10-21,5.446276930164951,7.8825,126.12,0,1
2005-10-24,5.534370848160007,8.01,128.16,0,1
2005-10-25,5.396184310128547,7.81,124.96,0,1
2005-10-26,5.384092988050794,7.7925,124.68,0,1
2005-10-27,5.304635728682704,7.6775,122.84,0,1
2005-10-28,5.446276930164951,7.8825,126.12,0,1
2005-10-31,5.49291488675057,7.95,127.2,0,1
2005-11-01,5.517097530906075,7.985,127.76,0,1
2005-11-02,5.579281473020232,8.075,129.2,0,1
2005-11-03,5.565462819217086,8.055,128.88,0,1
2005-11-04,5.475641569496636,7.925,126.8,0,1
2005-11-07,5.529188852983827,8.0025,128.04,0,1
2005-11-08,5.638010751683603,8.16,130.56,0,1
2005-11-09,5.885019188414839,8.5175,136.28,0,1
2005-11-10,5.974840438135289,8.6475,138.36,0,1
2005-11-11,6.045661038876412,8.75,140,0,1
2005-11-14,6.061207024404952,8.7725,140.36,0,1
