date,adj,close,raw,div,split
2011-06-09,25.76,25.76,103.04,0,1
2011-06-10,25.280001,25.280001,101.120004,0,1
2011-06-13,25.16,25.16,100.64,0,1
2011-06-14,25.32,25.32,101.28,0,1
2011-06-15,25.07,25.07,100.28,0,1
2011-06-16,24.91,24.91,99.64,0,1
2011-06-17,24.93,24.93,99.72,0,1
2011-06-20,25.09,25.09,100.36,0,1
2011-06-21,25.49,25.49,101.96,0,1
2011-06-22,25.540001,25.540001,102.160004,0,1
2011-06-23,25.58,25.58,102.32,0,1
2011-06-24,25.35,25.35,101.4,0,1
2011-06-27,25.42,25.42,101.68,0,1
2011-06-28,25.610001,25.610001,102.440004,0,1
2011-06-29,25.690001,25.690001,102.760004,0,1
2011-06-30,25.709999,25.709999,102.839996,0,1
2011-07-01,25.93,25.93,103.72,0,1
2011-07-05,25.9,25.9,103.6,0,1
2011-07-06,25.870001,25.870001,103.480004,0,1
2011-07-07,26.18,26.18,104.72,0,1
2011-07-08,26.030001,26.030001,104.120004,0,1
2011-07-11,25.530001,25.530001,102.120004,0,1
2011-07-12,25.35,25.35,101.4,0,1
2011-07-13,25.18,25.18,100.72,0,1
2011-07-14,24.620001,24.620001,98.480004,0,1
2011-07-15,24.559999,24.559999,98.239996,0,1
2011-07-18,24.15,24.15,96.6,0,1
2011-07-19,24.690001,24.690001,98.760004,0,1
2011-07-20,24.34,24.34,97.36,0,1
2011-07-21,24.690001,24.690001,98.760004,0,1
2011-07-22,24.889999,24.889999,99.559996,0,1
2011-07-25,24.67,24.67,98.68,0,1
2011-07-26,24.76,24.76,99.04,0,1
2011-07-27,24.09,24.09,96.36,0,1
2011-07-28,23.93,23.93,95.72,0,1
2011-07-29,23.969999,23.969999,95.879996,0,1
2011-08-01,23.629999,23.629999,94.519996,0,1
2011-08-02,23.42,23.42,93.68,0,1
2011-08-03,23.610001,23.610001,94.440004,0,1
2011-08-04,22.610001,22.610001,90.440004,0,1
2011-08-05,22.540001,22.540001,90.160004,0,1
2011-08-08,21.58,21.58,86.32,0,1
2011-08-09,22.540001,22.540001,90.160004,0,1
2011-08-10,21.49,21.49,85.96,0,1
2011-08-11,22.18,22.18,88.72,0,1
2011-08-12,22.35,22.35,89.4,0,1
2011-08-15,22.700001,22.700001,90.800004,0,1
2011-08-16,22.58,22.58,90.32,0,1
2011-08-17,23.440001,23.440001,93.760004,0,1
2011-08-18,23.719999,23.719999,94.879996,0,1
2011-08-19,23.389999,23.389999,93.559996,0,1
2011-08-22,23.690001,23.690001,94.760004,0,1
2011-08-23,25.530001,25.530001,102.120004,0,1
2011-08-24,25.469999,25.469999,101.879996,0,1
2011-08-25,24.68,24.68,98.72,0,1
2011-08-26,25.08,25.08,100.32,0,1
2011-08-29,25.82,25.82,103.28,0,1
2011-08-30,25.74,25.74,102.96,0,1
2011-08-31,25.879999,25.879999,103.519996,0,1
2011-09-01,25.459999,25.459999,101.839996,0,1
2011-09-02,24.639999,24.639999,98.559996,0,1
2011-09-06,24.559999,24.559999,98.239996,0,1
2011-09-07,25.559999,25.559999,102.239996,0,1
2011-09-08,25.559999,25.559999,102.239996,0,1
2011-09-09,25.049999,25.049999,100.199996,0,1
2011-09-12,25.23,25.23,100.92,0,1
2011-09-13,25.32,25.32,101.28,0,1
2011-09-14,25.82,25.82,103.28,0,1
2011-09-15,26.110001,26.110001,104.440004,0,1
2011-09-16,25.99,25.99,103.96,0,1
2011-09-19,25.59,25.59,102.36,0,1
2011-09-20,24.98,24.98,99.92,0,1
2011-09-21,24.610001,24.610001,98.440004,0,1
2011-09-22,24.01,24.01,96.04,0,1
2011-09-23,24.02,24.02,96.08,0,1
2011-09-26,24.440001,24.440001,97.760004,0,1
2011-09-27,24.91,24.91,99.64,0,1
2011-09-28,24.809999,24.809999,99.239996,0,1
2011-09-29,24.76,24.76,99.04,0,1
2011-09-30,24.360001,24.360001,97.440004,0,1
2011-10-03,23.469999,23.469999,93.879996,0,1
2011-10-04,24.440001,24.440001,97.760004,0,1
2011-10-05,24.58,24.58,98.32,0,1
2011-10-06,25.299999,25.299999,101.199996,0,1
2011-10-07,25.18,25.18,100.72,0,1
2011-10-10,25.629999,25.629999,102.519996,0,1
2011-10-11,25.780001,25.780001,103.120004,0,1
2011-10-12,25.73,25.73,102.92,0,1
2011-10-13,26.08,26.08,104.32,0,1
2011-10-14,26.459999,26.459999,105.839996,0,1
2011-10-17,25.98,25.98,103.92,0,1
2011-10-18,26.4,26.4,105.6,0,1
2011-10-19,26.16,26.16,104.64,0,1
2011-10-20,26.209999,26.209999,104.839996,0,1
2011-10-21,26.719999,26.719999,106.879996,0,1
2011-10-24,26.93,26.93,107.72,0,1
2011-10-25,26.559999,26.559999,106.239996,0,1
2011-10-26,26.549999,26.549999,106.199996,0,1
2011-10-27,27.18,27.18,108.72,0,1
2011-10-28,27.190001,27.190001,108.760004,0,1
2011-10-31,26.809999,26.809999,107.239996,0,1
2011-11-01,26.1,26.1,104.4,0,1
2011-11-02,26.610001,26.610001,106.440004,0,1
2011-11-03,27.309999,27.309999,109.239996,0,1
2011-11-04,27.110001,27.110001,108.440004,0,1
2011-11-07,27.16,27.16,108.64,0,1
2011-11-08,27.42,27.42,109.68,0,1
2011-11-09,26.98,26.98,107.92,0,1
2011-11-10,26.99,26.99,107.96,0,1
2011-11-11,27.43,27.43,109.72,0,1
2011-11-14,27.309999,27.309999,109.239996,0,1
2011-11-15,27.530001,27.530001,110.120004,0,1
2011-11-16,27.34,27.34,109.36,0,1
2011-11-17,27.030001,27.030001,108.120004,0,1
2011-11-18,27.219999,27.219999,108.879996,0,1
2011-11-21,26.700001,26.700001,106.800004,0,1
2011-11-22,26.700001,26.700001,106.800004,0,1
2011-11-23,26.309999,26.309999,105.239996,0,1
2011-11-25,26.68,26.68,106.72,0,1
2011-11-28,27.209999,27.209999,108.839996,0,1
2011-11-29,27.040001,27.040001,108.160004,0,1
2011-11-30,27.969999,27.969999,111.879996,0,1
2011-12-01,27.5,27.5,110,0,1
2011-12-02,27.440001,27.440001,109.760004,0,1
2011-12-05,27.620001,27.620001,110.480004,0,1
2011-12-06,27.49,27.49,109.96,0,1
2011-12-07,27.74,27.74,110.96,0,1
2011-12-08,27.65,27.65,110.6,0,1
2011-12-09,28.02,28.02,112.08,0,1
2011-12-12,27.379999,27.379999,109.519996,0,1
2011-12-13,26.969999,26.969999,107.879996,0,1
2011-12-14,26.68,26.68,106.72,0,1
2011-12-15,26.73,26.73,106.92,0,1
2011-12-16,26.879999,26.879999,107.519996,0,1
2011-12-19,26.49,26.49,105.96,0,1
2011-12-20,27.389999,27.389999,109.559996,0,1
2011-12-21,26.75,26.75,107,0,1
2011-12-22,27.209999,27.209999,108.839996,0,1
2011-12-23,27.32,27.32,109.28,0,1
2011-12-27,27.360001,27.360001,109.440004,0,1
2011-12-28,26.959999,26.959999,107.839996,0,1
2011-12-29,27.049999,27.049999,108.199996,0,1
2011-12-30,27.200001,27.200001,108.800004,0,1
2012-01-03,26.99,26.99,107.96,0,1
2012-01-04,26.49,26.49,105.96,0,1
2012-01-05,26.85,26.85,107.4,0,1
2012-01-06,26.870001,26.870001,107.480004,0,1
2012-01-09,27.040001,27.040001,108.160004,0,1
2012-01-10,27.469999,27.469999,109.879996,0,1
2012-01-11,27.690001,27.690001,110.760004,0,1
2012-01-12,27.809999,27.809999,111.239996,0,1
2012-01-13,27.809999,27.809999,111.239996,0,1
2012-01-17,28.02,28.02,112.08,0,1
2012-01-18,28.49,28.49,113.96,0,1
2012-01-19,28.82,28.82,115.28,0,1
2012-01-20,29.200001,29.200001,116.800004,0,1
2012-01-23,29.200001,29.200001,116.800004,0,1
2012-01-24,29.139999,29.139999,116.559996,0,1
2012-01-25,29.190001,29.190001,116.760004,0,1
2012-01-26,29.18,29.18,116.72,0,1
2012-01-27,29.23,29.23,116.92,0,1
2012-01-30,29.07,29.07,116.28,0,1
2012-01-31,29.17,29.17,116.68,0,1
2012-02-01,29.49,29.49,117.96,0,1
2012-02-02,29.58,29.58,118.32,0,1
2012-02-03,29.629999,29.629999,118.519996,0,1
2012-02-06,29.74,29.74,118.96,0,1
2012-02-07,29.76,29.76,119.04,0,1
2012-02-08,30.030001,30.030001,120.120004,0,1
2012-02-09,30.25,30.25,121,0,1
2012-02-10,30.059999,30.059999,120.239996,0,1
2012-02-13,30.129999,30.129999,120.519996,0,1
2012-02-14,30.370001,30.370001,121.480004,0,1
2012-02-15,30.209999,30.209999,120.839996,0,1
2012-02-16,30.440001,30.440001,121.760004,0,1
2012-02-17,30.35,30.35,121.4,0,1
2012-02-21,30.389999,30.389999,121.559996,0,1
2012-02-22,30.629999,30.629999,122.519996,0,1
2012-02-23,30.51,30.51,122.04,0,1
2012-02-24,30.690001,30.690001,122.760004,0,1
2012-02-27,30.620001,30.620001,122.480004,0,1
2012-02-28,30.82,30.82,123.28,0,1
2012-02-29,30.469999,30.469999,121.879996,0,1
2012-03-01,30.27,30.27,121.08,0,1
2012-03-02,29.93,29.93,119.72,0,1
2012-03-05,29.559999,29.559999,118.239996,0,1
2012-03-06,29.280001,29.280001,117.120004,0,1
2012-03-07,29.559999,29.559999,118.239996,0,1
2012-03-08,29.870001,29.870001,119.480004,0,1
2012-03-09,30.110001,30.110001,120.440004,0,1
2012-03-12,30.18,30.18,120.72,0,1
2012-03-13,30.74,30.74,122.96,0,1
2012-03-14,30.43,30.43,121.72,0,1
2012-03-15,30.77,30.77,123.08,0,1
2012-03-16,30.35,30.35,121.4,0,1
2012-03-19,30.4,30.4,121.6,0,1
2012-03-20,30.190001,30.190001,120.760004,0,1
2012-03-21,30.200001,30.200001,120.800004,0,1
2012-03-22,29.969999,29.969999,119.879996,0,1
2012-03-23,30.200001,30.200001,120.800004,0,1
2012-03-26,30.559999,30.559999,122.239996,0,1
2012-03-27,30.57,30.57,122.28,0,1
2012-03-28,30.77,30.77,123.08,0,1
2012-03-29,31.02,31.02,124.08,0,1
2012-03-30,30.66,30.66,122.64,0,1
2012-04-02,30.93,30.93,123.72,0,1
2012-04-03,31.040001,31.040001,124.160004,0,1
2012-04-04,30.469999,30.469999,121.879996,0,1
2012-04-05,30.209999,30.209999,120.839996,0,1
2012-04-09,30.17,30.17,120.68,0,1
2012-04-10,29.690001,29.690001,118.760004,0,1
2012-04-11,29.85,29.85,119.4,0,1
2012-04-12,30.190001,30.190001,120.760004,0,1
2012-04-13,29.85,29.85,119.4,0,1
2012-04-16,29.9,29.9,119.6,0,1
2012-04-17,30.040001,30.040001,120.160004,0,1
2012-04-18,29.690001,29.690001,118.760004,0,1
2012-04-19,29.59,29.59,118.36,0,1
2012-04-20,29.610001,29.610001,118.440004,0,1
2012-04-23,29.200001,29.200001,116.800004,0,1
2012-04-24,29.059999,29.059999,116.239996,0,1
2012-04-25,29.469999,29.469999,117.879996,0,1
2012-04-26,30.25,30.25,121,0,1
2012-04-27,30.32,30.32,121.28,0,1
2012-04-30,30.01,30.01,120.04,0,1
2012-05-01,30.49,30.49,121.96,0,1
2012-05-02,30.35,30.35,121.4,0,1
2012-05-03,30.120001,30.120001,120.480004,0,1
2012-05-04,29.67,29.67,118.68,0,1
2012-05-07,29.48,29.48,117.92,0,1
2012-05-08,29.309999,29.309999,117.239996,0,1
2012-05-09,29.120001,29.120001,116.480004,0,1
2012-05-10,28.879999,28.879999,115.519996,0,1
2012-05-11,29.09,29.09,116.36,0,1
2012-05-14,29.190001,29.190001,116.760004,0,1
2012-05-15,29.110001,29.110001,116.440004,0,1
2012-05-16,28.65,28.65,114.6,0,1
2012-05-17,28.120001,28.120001,112.480004,0,1
2012-05-18,27.49,27.49,109.96,0,1
2012-05-21,28.040001,28.040001,112.160004,0,1
2012-05-22,28.040001,28.040001,112.160004,0,1
2012-05-23,28.200001,28.200001,112.800004,0,1
2012-05-24,29.85,29.85,119.4,0,1
2012-05-25,29.889999,29.889999,119.559996,0,1
2012-05-29,30.17,30.17,120.68,0,1
2012-05-30,29.549999,29.549999,118.199996,0,1
2012-05-31,29.549999,29.549999,118.199996,0,1
2012-06-01,28.65,28.65,114.6,0,1
2012-06-04,28.379999,28.379999,113.519996,0,1
2012-06-05,28.799999,28.799999,115.199996,0,1
2012-06-06,29.4,29.4,117.6,0,1
2012-06-07,29.07,29.07,116.28,0,1
2012-06-08,29.459999,29.459999,117.839996,0,1
2012-06-11,28.889999,28.889999,115.559996,0,1
2012-06-12,29,29,116,0,1
2012-06-13,28.799999,28.799999,115.199996,0,1
2012-06-14,28.84,28.84,115.36,0,1
2012-06-15,29.02,29.02,116.08,0,1
2012-06-18,29.120001,29.120001,116.480004,0,1
2012-06-19,29.129999,29.129999,116.519996,0,1
2012-06-20,29.280001,29.280001,117.120004,0,1
2012-06-21,28.4,28.4,113.6,0,1
2012-06-22,28.51,28.51,114.04,0,1
2012-06-25,28.040001,28.040001,112.160004,0,1
2012-06-26,28.059999,28.059999,112.239996,0,1
2012-06-27,28.030001,28.030001,112.120004,0,1
2012-06-28,28.33,28.33,113.32,0,1
2012-06-29,29.43,29.43,117.72,0,1
2012-07-02,29.469999,29.469999,117.879996,0,1
2012-07-03,30.01,30.01,120.04,0,1
2012-07-05,30.110001,30.110001,120.440004,0,1
2012-07-06,29.620001,29.620001,118.480004,0,1
2012-07-09,29.48,29.48,117.92,0,1
2012-07-10,29.57,29.57,118.28,0,1
2012-07-11,29.57,29.57,118.28,0,1
2012-07-12,29.65,29.65,118.6,0,1
2012-07-13,30.190001,30.190001,120.760004,0,1
2012-07-16,30.209999,30.209999,120.839996,0,1
2012-07-17,30.42,30.42,121.68,0,1
2012-07-18,30.889999,30.889999,123.559996,0,1
2012-07-19,30.83,30.83,123.32,0,1
2012-07-20,30.709999,30.709999,122.839996,0,1
2012-07-23,30.040001,30.040001,120.160004,0,1
2012-07-24,29.58,29.58,118.32,0,1
2012-07-25,29.860001,29.860001,119.440004,0,1
2012-07-26,30.77,30.77,123.08,0,1
2012-07-27,31.07,31.07,124.28,0,1
2012-07-30,30.709999,30.709999,122.839996,0,1
2012-07-31,30.290001,30.290001,121.160004,0,1
2012-08-01,30.1,30.1,120.4,0,1
2012-08-02,30.110001,30.110001,120.440004,0,1
2012-08-03,30.549999,30.549999,122.199996,0,1
2012-08-06,30.65,30.65,122.6,0,1
2012-08-07,30.84,30.84,123.36,0,1
2012-08-08,30.799999,30.799999,123.199996,0,1
2012-08-09,30.799999,30.799999,123.199996,0,1
2012-08-10,30.75,30.75,123,0,1
2012-08-13,30.58,30.58,122.32,0,1
2012-08-14,30.290001,30.290001,121.160004,0,1
2012-08-15,30.91,30.91,123.64,0,1
2012-08-16,31.200001,31.200001,124.800004,0,1
2012-08-17,31.280001,31.280001,125.120004,0,1
2012-08-20,31.34,31.34,125.36,0,1
2012-08-21,31.700001,31.700001,126.800004,0,1
2012-08-22,31.65,31.65,126.6,0,1
2012-08-23,33.259998,33.259998,133.039992,0,1
2012-08-24,33.279999,33.279999,133.119996,0,1
2012-08-27,33.32,33.32,133.28,0,1
2012-08-28,33.439999,33.439999,133.759996,0,1
2012-08-29,33.240002,33.240002,132.960008,0,1
2012-08-30,32.869999,32.869999,131.479996,0,1
2012-08-31,33.029999,33.029999,132.119996,0,1
2012-09-04,33.689999,33.689999,134.759996,0,1
2012-09-05,33.689999,33.689999,134.759996,0,1
2012-09-06,34.099998,34.099998,136.399992,0,1
2012-09-07,33.73,33.73,134.92,0,1
2012-09-10,33.66,33.66,134.64,0,1
2012-09-11,33.66,33.66,134.64,0,1
2012-09-12,34.060001,34.060001,136.240004,0,1
2012-09-13,33.950001,33.950001,135.800004,0,1
2012-09-14,33.610001,33.610001,134.440004,0,1
2012-09-17,33.869999,33.869999,135.479996,0,1
2012-09-18,33.889999,33.889999,135.559996,0,1
2012-09-19,33.950001,33.950001,135.800004,0,1
2012-09-20,33.900002,33.900002,135.600008,0,1
2012-09-21,33.73,33.73,134.92,0,1
2012-09-24,33.5,33.5,134,0,1
2012-09-25,32.889999,32.889999,131.559996,0,1
2012-09-26,32.77,32.77,131.08,0,1
2012-09-27,33.139999,33.139999,132.559996,0,1
2012-09-28,32.990002,32.990002,131.960008,0,1
2012-10-01,32.369999,32.369999,129.479996,0,1
2012-10-02,32.560001,32.560001,130.240004,0,1
2012-10-03,32.720001,32.720001,130.880004,0,1
2012-10-04,32.860001,32.860001,131.440004,0,1
2012-10-05,32.869999,32.869999,131.479996,0,1
2012-10-08,32.68,32.68,130.72,0,1
2012-10-09,32.080002,32.080002,128.320008,0,1
2012-10-10,32.110001,32.110001,128.440004,0,1
2012-10-11,32.25,32.25,129,0,1
2012-10-12,32.099998,32.099998,128.399992,0,1
2012-10-15,32.18,32.18,128.72,0,1
2012-10-16,32.799999,32.799999,131.199996,0,1
2012-10-17,32.790001,32.790001,131.160004,0,1
2012-10-18,32.560001,32.560001,130.240004,0,1
2012-10-19,32,32,128,0,1
2012-10-22,32,32,128,0,1
2012-10-23,32.189999,32.189999,128.759996,0,1
2012-10-24,32.34,32.34,129.36,0,1
2012-10-25,32.279999,32.279999,129.119996,0,1
2012-10-26,32.310001,32.310001,129.240004,0,1
2012-10-31,32.200001,32.200001,128.800004,0,1
2012-11-01,33.32,33.32,133.28,0,1
2012-11-02,32.549999,32.549999,130.199996,0,1
2012-11-05,32.279999,32.279999,129.119996,0,1
2012-11-06,32.419998,32.419998,129.679992,0,1
2012-11-07,31.65,31.65,126.6,0,1
2012-11-08,31.35,31.35,125.4,0,1
2012-11-09,31.959999,31.959999,127.839996,0,1
2012-11-12,31.85,31.85,127.4,0,1
2012-11-13,31.969999,31.969999,127.879996,0,1
2012-11-14,31.450001,31.450001,125.800004,0,1
2012-11-15,31.719999,31.719999,126.879996,0,1
2012-11-16,31.27,31.27,125.08,0,1
2012-11-19,31.98,31.98,127.92,0,1
2012-11-20,32.009998,32.009998,128.039992,0,1
2012-11-21,32.43,32.43,129.72,0,1
2012-11-23,32.759998,32.759998,131.039992,0,1
2012-11-26,32.84,32.84,131.36,0,1
2012-11-27,32.709999,32.709999,130.839996,0,1
2012-11-28,32.919998,32.919998,131.679992,0,1
2012-11-29,32.650002,32.650002,130.600008,0,1
2012-11-30,32.860001,32.860001,131.440004,0,1
2012-12-03,33.139999,33.139999,132.559996,0,1
2012-12-04,33.23,33.23,132.92,0,1
2012-12-05,33.330002,33.330002,133.320008,0,1
2012-12-06,32.919998,32.919998,131.679992,0,1
2012-12-07,32.919998,32.919998,131.679992,0,1
2012-12-10,32.93,32.93,131.72,0,1
2012-12-11,32.91,32.91,131.64,0,1
2012-12-12,32.380001,32.380001,129.520004,0,1
2012-12-13,31.83,31.83,127.32,0,1
2012-12-14,31.860001,31.860001,127.440004,0,1
2012-12-17,32.220001,32.220001,128.880004,0,1
2012-12-18,32.380001,32.380001,129.520004,0,1
2012-12-19,32,32,128,0,1
2012-12-20,32,32,128,0,1
2012-12-21,31.74,31.74,126.96,0,1
2012-12-24,31.809999,31.809999,127.239996,0,1
2012-12-26,31.549999,31.549999,126.199996,0,1
2012-12-27,31.75,31.75,127,0,1
2012-12-28,31.629999,31.629999,126.519996,0,1
2012-12-31,31.84,31.84,127.36,0,1
2013-01-02,32.279999,32.279999,129.119996,0,1
2013-01-03,31.9,31.9,127.6,0,1
2013-01-04,31.65,31.65,126.6,0,1
2013-01-07,31.42,31.42,125.68,0,1
2013-01-08,31.459999,31.459999,125.839996,0,1
2013-01-09,31.43,31.43,125.72,0,1
2013-01-10,31.469999,31.469999,125.879996,0,1
2013-01-11,31.809999,31.809999,127.239996,0,1
2013-01-14,32.509998,32.509998,130.039992,0,1
2013-01-15,32.549999,32.549999,130.199996,0,1
2013-01-16,32.43,32.43,129.72,0,1
2013-01-17,32.740002,32.740002,130.960008,0,1
2013-01-18,32.240002,32.240002,128.960008,0,1
2013-01-22,32.119999,32.119999,128.479996,0,1
2013-01-23,32.290001,32.290001,129.160004,0,1
2013-01-24,32.860001,32.860001,131.440004,0,1
2013-01-25,33.610001,33.610001,134.440004,0,1
2013-01-28,33.75,33.75,135,0,1
2013-01-29,33.48,33.48,133.92,0,1
2013-01-30,33.34,33.34,133.36,0,1
2013-01-31,33.439999,33.439999,133.759996,0,1
2013-02-01,33.919998,33.919998,135.679992,0,1
2013-02-04,33.830002,33.830002,135.320008,0,1
2013-02-05,33.900002,33.900002,135.600008,0,1
2013-02-06,34.299999,34.299999,137.199996,0,1
2013-02-07,34.360001,34.360001,137.440004,0,1
2013-02-08,34.400002,34.400002,137.600008,0,1
2013-02-11,34.150002,34.150002,136.600008,0,1
2013-02-12,34.439999,34.439999,137.759996,0,1
2013-02-13,34.240002,34.240002,136.960008,0,1
2013-02-14,34.330002,34.330002,137.320008,0,1
2013-02-15,34.540001,34.540001,138.160004,0,1
2013-02-19,34.619999,34.619999,138.479996,0,1
2013-02-20,34.790001,34.790001,139.160004,0,1
2013-02-21,35.759998,35.759998,143.039992,0,1
2013-02-22,35.139999,35.139999,140.559996,0,1
2013-02-25,35.09,35.09,140.36,0,1
2013-02-26,34.869999,34.869999,139.479996,0,1
2013-02-27,35.279999,35.279999,141.119996,0,1
2013-02-28,35.029999,35.029999,140.119996,0,1
2013-03-01,34.720001,34.720001,138.880004,0,1
2013-03-04,34.830002,34.830002,139.320008,0,1
2013-03-05,35.009998,35.009998,140.039992,0,1
2013-03-06,34.84,34.84,139.36,0,1
2013-03-07,35.18,35.18,140.72,0,1
2013-03-08,35.349998,35.349998,141.399992,0,1
2013-03-11,35.549999,35.549999,142.199996,0,1
2013-03-12,35.290001,35.290001,141.160004,0,1
2013-03-13,35.369999,35.369999,141.479996,0,1
2013-03-14,35.73,35.73,142.92,0,1
2013-03-15,35.259998,35.259998,141.039992,0,1
2013-03-18,34.889999,34.889999,139.559996,0,1
2013-03-19,34.959999,34.959999,139.839996,0,1
2013-03-20,35.09,35.09,140.36,0,1
2013-03-21,34.849998,34.849998,139.399992,0,1
2013-03-22,34.830002,34.830002,139.320008,0,1
2013-03-25,35.169998,35.169998,140.679992,0,1
2013-03-26,35.470001,35.470001,141.880004,0,1
2013-03-27,35.450001,35.450001,141.800004,0,1
2013-03-28,35.880001,35.880001,143.520004,0,1
2013-04-01,35.450001,35.450001,141.800004,0,1
2013-04-02,35.619999,35.619999,142.479996,0,1
2013-04-03,35.400002,35.400002,141.600008,0,1
2013-04-04,35.130001,35.130001,140.520004,0,1
2013-04-05,34.82,34.82,139.28,0,1
2013-04-08,34.639999,34.639999,138.559996,0,1
2013-04-09,34.709999,34.709999,138.839996,0,1
2013-04-10,35.34,35.34,141.36,0,1
2013-04-11,35.139999,35.139999,140.559996,0,1
2013-04-12,34.790001,34.790001,139.160004,0,1
2013-04-15,34.43,34.43,137.72,0,1
2013-04-16,34.610001,34.610001,138.440004,0,1
2013-04-17,34.150002,34.150002,136.600008,0,1
2013-04-18,33.73,33.73,134.92,0,1
2013-04-19,33.720001,33.720001,134.880004,0,1
2013-04-22,33.900002,33.900002,135.600008,0,1
2013-04-23,34.389999,34.389999,137.559996,0,1
2013-04-24,34.529999,34.529999,138.119996,0,1
2013-04-25,35.099998,35.099998,140.399992,0,1
2013-04-26,35.09,35.09,140.36,0,1
2013-04-29,35.110001,35.110001,140.440004,0,1
2013-04-30,35.57,35.57,142.28,0,1
2013-05-01,34.970001,34.970001,139.880004,0,1
2013-05-02,35.139999,35.139999,140.559996,0,1
2013-05-03,35.349998,35.349998,141.399992,0,1
2013-05-06,35.32,35.32,141.28,0,1
2013-05-07,35.599998,35.599998,142.399992,0,1
2013-05-08,35.900002,35.900002,143.600008,0,1
2013-05-09,35.810001,35.810001,143.240004,0,1
2013-05-10,35.700001,35.700001,142.800004,0,1
2013-05-13,35.200001,35.200001,140.800004,0,1
2013-05-14,35.389999,35.389999,141.559996,0,1
2013-05-15,35.459999,35.459999,141.839996,0,1
2013-05-16,35.450001,35.450001,141.800004,0,1
2013-05-17,35.849998,35.849998,143.399992,0,1
2013-05-20,35.810001,35.810001,143.240004,0,1
2013-05-21,35.77,35.77,143.08,0,1
2013-05-22,35.400002,35.400002,141.600008,0,1
2013-05-23,35.970001,35.970001,143.880004,0,1
2013-05-24,35.709999,35.709999,142.839996,0,1
2013-05-28,36.209999,36.209999,144.839996,0,1
2013-05-29,35.98,35.98,143.92,0,1
2013-05-30,36.630001,36.630001,146.520004,0,1
2013-05-31,36.439999,36.439999,145.759996,0,1
2013-06-03,36.709999,36.709999,146.839996,0,1
2013-06-04,36.560001,36.560001,146.240004,0,1
2013-06-05,36.130001,36.130001,144.520004,0,1
2013-06-06,36.549999,36.549999,146.199996,0,1
2013-06-07,36.98,36.98,147.92,0,1
2013-06-10,36.91,36.91,147.64,0,1
2013-06-11,36.459999,36.459999,145.839996,0,1
2013-06-12,36.200001,36.200001,144.800004,0,1
2013-06-13,36.630001,36.630001,146.520004,0,1
2013-06-14,36.299999,36.299999,145.199996,0,1
2013-06-17,36.580002,36.580002,146.320008,0,1
2013-06-18,36.610001,36.610001,146.440004,0,1
2013-06-19,36.43,36.43,145.72,0,1
2013-06-20,35.66,35.66,142.64,0,1
2013-06-21,35.209999,35.209999,140.839996,0,1
2013-06-24,35.150002,35.150002,140.600008,0,1
2013-06-25,35.119999,35.119999,140.479996,0,1
2013-06-26,35.349998,35.349998,141.399992,0,1
2013-06-27,35.68,35.68,142.72,0,1
2013-06-28,35.75,35.75,143,0,1
2013-07-01,35.990002,35.990002,143.960008,0,1
2013-07-02,35.400002,35.400002,141.600008,0,1
2013-07-03,35.549999,35.549999,142.199996,0,1
2013-07-05,36.110001,36.110001,144.440004,0,1
2013-07-08,35.880001,35.880001,143.520004,0,1
2013-07-09,36.240002,36.240002,144.960008,0,1
2013-07-10,36.84,36.84,147.36,0,1
2013-07-11,37.200001,37.200001,148.800004,0,1
2013-07-12,37.59,37.59,150.36,0,1
2013-07-15,37.599998,37.599998,150.399992,0,1
2013-07-16,37.419998,37.419998,149.679992,0,1
2013-07-17,37.549999,37.549999,150.199996,0,1
2013-07-18,37.630001,37.630001,150.520004,0,1
2013-07-19,37.470001,37.470001,149.880004,0,1
2013-07-22,37.48,37.48,149.92,0,1
2013-07-23,37.34,37.34,149.36,0,1
2013-07-24,37.240002,37.240002,148.960008,0,1
2013-07-25,36.790001,36.790001,147.160004,0,1
2013-07-26,36.32,36.32,145.28,0,1
2013-07-29,36.419998,36.419998,145.679992,0,1
2013-07-30,36.790001,36.790001,147.160004,0,1
2013-07-31,37.040001,37.040001,148.160004,0,1
2013-08-01,38.029999,38.029999,152.119996,0,1
2013-08-02,37.709999,37.709999,150.839996,0,1
2013-08-05,37.68,37.68,150.72,0,1
2013-08-06,37.290001,37.290001,149.160004,0,1
2013-08-07,37.27,37.27,149.08,0,1
2013-08-08,37.23,37.23,148.92,0,1
2013-08-09,37.27,37.27,149.08,0,1
2013-08-12,37.27,37.27,149.08,0,1
2013-08-13,37.810001,37.810001,151.240004,0,1
2013-08-14,37.709999,37.709999,150.839996,0,1
2013-08-15,36.919998,36.919998,147.679992,0,1
2013-08-16,36.959999,36.959999,147.839996,0,1
2013-08-19,36.720001,36.720001,146.880004,0,1
2013-08-20,37.009998,37.009998,148.039992,0,1
2013-08-21,36.560001,36.560001,146.240004,0,1
2013-08-22,36.82,36.82,147.28,0,1
2013-08-23,36.939999,36.939999,147.759996,0,1
2013-08-26,37.220001,37.220001,148.880004,0,1
2013-08-27,36.439999,36.439999,145.759996,0,1
2013-08-28,36.560001,36.560001,146.240004,0,1
2013-08-29,36.580002,36.580002,146.320008,0,1
2013-08-30,36.259998,36.259998,145.039992,0,1
2013-09-03,35.52,35.52,142.08,0,1
2013-09-04,36.049999,36.049999,144.199996,0,1
2013-09-05,36.34,36.34,145.36,0,1
