date,adj,close,raw,div,split
2019-06-24,12.781005205693184,15.01,25.825563571999997,0,1
2019-06-25,12.568130368822878,14.76,25.395424271999996,0,1
2019-06-26,12.738430238319124,14.96,25.739535712,0,1
2019-06-27,12.746945231793935,14.97,25.756741283999997,0,1
2019-06-28,12.72991524484431,14.95,25.722330139999997,0,1
2019-07-01,12.891700120865744,15.14,26.049236007999998,0,1
2019-07-02,12.84061016001687,15.08,25.946002575999998,0,1
2019-07-03,13.019425022987926,15.29,26.307319587999995,0,1
2019-07-05,12.917245101290181,15.17,26.100852723999996,0,1
2019-07-08,12.798035192642809,15.03,25.859974715999996,0,1
2019-07-09,12.661795297045812,14.87,25.584685563999994,0,1
2019-07-10,12.57664536229769,14.77,25.412629843999998,0,1
2019-07-11,12.431890473225883,14.6,25.120135119999997,0,1
2019-07-12,12.695855270945062,14.91,25.653507851999997,0,1
2019-07-15,12.738430238319124,14.96,25.739535712,0,1
2019-07-16,12.61070533619694,14.81,25.481452131999998,0,1
2019-07-17,12.508525414499191,14.69,25.274985267999995,0,1
2019-07-18,12.559615375348066,14.75,25.378218699999998,0,1
2019-07-19,12.636250316621377,14.84,25.533068847999996,0,1
2019-07-22,12.176440668981515,14.3,24.60396796,0,1
2019-07-23,12.440405466700694,14.61,25.137340691999995,0,1
2019-07-24,12.551100381873253,14.74,25.361013127999996,0,1
2019-07-25,12.355255531952572,14.51,24.965284971999996,0,1
2019-07-26,12.45743545365032,14.63,25.171751836,0,1
2019-07-29,12.482980434074756,14.66,25.223368551999997,0,1
2019-07-30,12.440405466700694,14.61,25.137340691999995,0,1
2019-07-31,12.2360456233052,14.37,24.724406963999996,0,1
2019-08-01,12.04020077338452,14.14,24.328678808,0,1
2019-08-02,11.299396341075854,13.27,22.831794043999995,0,1
2019-08-05,10.9843415825078,12.9,22.19518788,0,1
2019-08-06,11.129096471579608,13.07,22.487682603999996,0,1
2019-08-07,11.120581478104796,13.06,22.470477031999998,0,1
2019-08-08,11.537816158370596,13.55,23.313550059999997,0,1
2019-08-09,11.4015762627736,13.39,23.038260907999998,0,1
2019-08-12,11.13761146505442,13.08,22.504888175999998,0,1
2019-08-13,11.410091256248412,13.4,23.055466479999996,0,1
2019-08-14,10.95028160860855,12.86,22.126365591999996,0,1
2019-08-15,10.79701172606193,12.68,21.816665295999996,0,1
2019-08-16,10.899191647759679,12.8,22.02313216,0,1
2019-08-19,11.163156445478856,13.11,22.556504891999996,0,1
2019-08-20,11.01840155640705,12.94,22.264010167999995,0,1
2019-08-21,11.129096471579608,13.07,22.487682603999996,0,1
2019-08-22,11.282366354126228,13.25,22.7973829,0,1
2019-08-23,10.856616680385617,12.75,21.937104299999998,0,1
2019-08-26,11.01840155640705,12.94,22.264010167999995,0,1
2019-08-27,11.009886562932236,12.93,22.246804595999997,0,1
2019-08-28,11.384546275823975,13.37,23.003849763999995,0,1
2019-08-29,11.648511073543155,13.68,23.537222496,0,1
2019-08-30,11.767720982190527,13.82,23.778100503999998,0,1
2019-09-03,11.486726197521723,13.49,23.210316627999998,0,1
2019-09-04,11.708116027866842,13.75,23.657661499999996,0,1
2019-09-05,12.261590603729637,14.4,24.776023679999998,0,1
2019-09-06,12.406345492801446,14.57,25.068518404,0,1
2019-09-09,12.72991524484431,14.95,25.722330139999997,0,1
2019-09-10,12.946985310015547,15.09,25.963208147999996,0.113,1
2019-09-11,13.187220955264344,15.37,26.444964163999995,0,1
2019-09-12,13.178641110791173,15.36,26.427758591999996,0,1
2019-09-13,13.144321732898488,15.32,26.358936303999997,0,1
2019-09-16,12.97272484343506,15.12,26.014824863999994,0,1
2019-09-17,12.861186865283834,14.99,25.791152427999997,0,1
2019-09-18,12.64669075345455,14.74,25.361013127999996,0,1
2019-09-19,12.741069042659435,14.85,25.550274419999997,0,1
2019-09-20,12.380715574786239,14.43,24.827640395999996,0,1
2019-09-23,12.354976041366724,14.4,24.776023679999998,0,1
2019-09-24,12.226278374269155,14.25,24.517940099999997,0,1
2019-09-25,12.517993086356979,14.59,25.102929547999995,0,1
2019-09-26,12.552312464249665,14.63,25.171751836,0,1
2019-09-27,12.869766709757005,15,25.808358,0,1
2019-09-30,13.015624065800917,15.17,26.100852723999996,0,1
2019-10-01,12.569472153196008,14.65,25.20616298,0,1
2019-10-02,12.38929541925941,14.44,24.844845967999998,0,1
2019-10-03,12.440774486098437,14.5,24.948079399999997,0,1
2019-10-04,12.354976041366724,14.4,24.776023679999998,0,1
2019-10-07,12.312076819000868,14.35,24.689995819999996,0,1
2019-10-08,11.8830845953423,13.85,23.829717219999996,0,1
2019-10-09,12.07184117375207,14.07,24.208239803999998,0,1
2019-10-10,12.106160551644756,14.11,24.277062091999998,0,1
2019-10-11,12.312076819000868,14.35,24.689995819999996,0,1
2019-10-14,12.826867487391148,14.95,25.722330139999997,0,1
2019-10-15,12.989884532381403,15.14,26.049236007999998,0,1
2019-10-16,12.946985310015547,15.09,25.963208147999996,0,1
2019-10-17,13.049943443693603,15.21,26.169675012,0,1
2019-10-18,13.170061266318001,15.35,26.410553019999995,0,1
2019-10-21,13.702011623654625,15.97,27.477298484,0,1
2019-10-22,13.68485193470828,15.95,27.442887339999995,0,1
2019-10-23,13.744910846020481,16.02,27.563326343999996,0,1
2019-10-24,13.633372867869253,15.89,27.339653908,0,1
2019-10-25,13.86502866864488,16.16,27.804204351999996,0,1
2019-10-28,14.096684469420506,16.43,28.268754795999996,0,1
2019-10-29,14.122423144855572,16.459999,28.320369791442797,0,1
2019-10-30,13.993725477758003,16.309999,28.0622862114428,0,1
2019-10-31,14.079524780474163,16.41,28.234343651999996,0,1
2019-11-01,14.156743380732705,16.5,28.389193799999997,0,1
2019-11-04,14.285441047830274,16.65,28.647277379999995,0,1
2019-11-05,14.439878248347357,16.83,28.956977675999994,0,1
2019-11-06,14.53425739553669,16.940001,29.146240688557196,0,1
2019-11-07,14.740172804908356,17.18,29.559172695999997,0,1
2019-11-08,14.954668916737639,17.43,29.989311995999994,0,1
2019-11-11,14.980407592172705,17.459999,30.040926991442795,0,1
2019-11-12,14.877450316479097,17.34,29.834461847999997,0,1
2019-11-13,14.783072027274214,17.23,29.645200555999995,0,1
2019-11-14,14.611475995795232,17.030001,29.301090836557194,0,1
2019-11-15,14.783072027274214,17.23,29.645200555999995,0,1
2019-11-18,14.825972107624516,17.280001,29.731230136557194,0,1
2019-11-19,14.963249619195256,17.440001,30.006519288557193,0,1
2019-11-20,14.688694596053773,17.120001,29.455940984557195,0,1
2019-11-21,14.654374360176641,17.08,29.387116975999994,0,1
2019-11-22,14.688694596053773,17.120001,29.455940984557195,0,1
2019-11-25,14.97182946366843,17.450001,30.0237248605572,0,1
2019-11-26,13.702011623654625,15.97,27.477298484,0,1
2019-11-27,13.67627209023511,15.94,27.425681767999997,0,1
2019-11-29,13.581893801030226,15.83,27.236420475999996,0,1
2019-12-02,13.521834889718026,15.76,27.115981471999998,0,1
2019-12-03,13.393137222620455,15.61,26.857897891999997,0,1
2019-12-04,13.504675200771684,15.74,27.081570327999998,0,1
2019-12-05,13.66769224576194,15.93,27.408476195999995,0,1
2019-12-06,13.650532556815596,15.91,27.374065051999995,0,1
2019-12-09,13.633372867869253,15.89,27.339653908,0,1
2019-12-10,13.693888790554785,15.84,27.253626047999997,0.12,1
2019-12-11,13.719824185991442,15.87,27.305242763999996,0,1
2019-12-12,14.178016172039044,16.4,28.217138079999994,0,1
2019-12-13,13.858147159500126,16.030001,27.580533636557195,0,1
2019-12-16,13.901371954048038,16.08,27.666559775999993,0,1
2019-12-17,13.693888790554785,15.84,27.253626047999997,0,1
2019-12-18,13.754404713240318,15.91,27.374065051999995,0,1
2019-12-19,13.607437472432597,15.74,27.081570327999998,0,1
2019-12-20,13.469115363437094,15.58,26.806281175999995,0,1
2019-12-23,13.693888790554785,15.84,27.253626047999997,0,1
2019-12-24,13.763049845052537,15.92,27.391270623999997,0,1
2019-12-26,13.797630372301413,15.96,27.460092911999997,0,1
2019-12-27,13.7457595814281,15.9,27.356859479999997,0,1
2019-12-30,13.642017999681471,15.78,27.150392615999994,0,1
2019-12-31,13.711179054179222,15.86,27.288037191999997,0,1
2020-01-02,13.979178140358012,16.17,27.821409924,0,1
2020-01-03,13.633372867869253,15.77,27.133187043999996,0,1
2020-01-06,13.590147208808158,15.72,27.047159183999998,0,1
2020-01-07,13.520986154310407,15.64,26.909514608,0,1
2020-01-08,13.624727736057034,15.76,27.115981471999998,0,1
2020-01-09,13.546921549747063,15.67,26.961131323999997,0,1
2020-01-10,13.374018913502686,15.47,26.617019883999998,0,1
2020-01-13,13.443179968000438,15.55,26.754664459999997,0,1
2020-01-14,13.434534836188217,15.54,26.737458887999995,0,1
2020-01-15,13.391309177127123,15.49,26.651431027999998,0,1
2020-01-16,13.633372867869253,15.77,27.133187043999996,0,1
2020-01-17,13.054149036450584,15.1,25.980413719999998,0,1
2020-01-21,12.881246400206207,14.9,25.63630228,0,1
2020-01-22,12.993633113765052,15.03,25.859974715999996,0,1
2020-01-23,13.106019827323898,15.16,26.083647151999998,0,1
2020-01-24,12.760214554835141,14.76,25.395424271999996,0,1
2020-01-27,12.552731391341887,14.52,24.982490543999997,0,1
2020-01-28,12.639182709464075,14.62,25.154546263999997,0,1
2020-01-29,12.466280073219698,14.42,24.810434823999998,0,1
2020-01-30,12.466280073219698,14.42,24.810434823999998,0,1
2020-01-31,12.04266861442097,13.93,23.967361795999995,0,1
2020-02-03,12.224216382477568,14.14,24.328678808,0,1
2020-02-04,12.466280073219698,14.42,24.810434823999998,0,1
2020-02-05,12.872601268393987,14.89,25.619096707999997,0,1
2020-02-06,12.898536663830644,14.92,25.670713423999995,0,1
2020-02-07,12.742924291210704,14.74,25.361013127999996,0,1
2020-02-10,12.76885968664736,14.77,25.412629843999998,0,1
2020-02-11,12.855311004769549,14.87,25.584685563999994,0,1
2020-02-12,12.993633113765052,15.03,25.859974715999996,0,1
2020-02-13,12.708343763961826,14.7,25.292190839999996,0,1
2020-02-14,12.483570336844135,14.44,24.844845967999998,0,1
2020-02-18,12.431699545970822,14.38,24.741612535999998,0,1
2020-02-19,12.509505732280793,14.47,24.896462684,0,1
2020-02-20,12.509505732280793,14.47,24.896462684,0,1
2020-02-21,12.258796909726442,14.18,24.397501095999996,0,1
2020-02-24,11.852475714552154,13.71,23.588839212,0,1
2020-02-25,11.523960705687834,13.33,22.935027476,0,1
2020-02-26,11.273251883133485,13.04,22.436065887999995,0,1
2020-02-27,10.875575819771415,12.58,21.644609575999997,0,1
2020-02-28,11.057123587828011,12.79,22.005926587999994,0,1
2020-03-02,11.143574905950201,12.89,22.177982307999997,0,1
2020-03-03,10.884220951583632,12.59,21.661815148,0,1
2020-03-04,10.598931601780409,12.26,21.094031272,0,1
2020-03-05,10.192610406606118,11.79,20.285369387999996,0,1
2020-03-06,10.365513042850498,11.99,20.629480828,0,1
2020-03-09,9.630676838811889,11.14,19.167007207999998,0,1
2020-03-10,10.067640397741647,11.52,19.820818943999996,0.12,1
2020-03-11,9.237409635775107,10.57,18.186289604,0,1
2020-03-12,7.9702153148788035,9.12,15.691481663999996,0,1
2020-03-13,8.616921382094848,9.86,16.964693991999997,0,1
2020-03-16,7.297291434126976,8.35,14.366652619999998,0,1
2020-03-17,7.227377264698214,8.27,14.229008043999997,0,1
2020-03-18,7.454598315341689,8.53,14.676352915999997,0,1
2020-03-19,7.961476043700209,9.11,15.674276091999998,0,1
2020-03-20,7.541991027127642,8.63,14.848408636,0,1
2020-03-23,6.842849332840026,7.83,13.471962876,0,1
2020-03-24,7.812908433664091,8.94,15.381781367999997,0,1
2020-03-25,8.206175636700875,9.39,16.156032107999998,0,1
2020-03-26,9.202452551060725,10.53,18.117467315999995,0,1
2020-03-27,8.581964297380468,9.82,16.895871703999997,0,1
2020-03-30,8.782967534488156,10.05,17.291599859999998,0,1
2020-03-31,8.485832314415921,9.71,16.706610412,0,1
2020-04-01,8.372221789094183,9.58,16.482937976,0,1
2020-04-02,8.19743636552228,9.38,16.138826536,0,1
2020-04-03,8.12752219609352,9.3,16.00118196,0,1
2020-04-06,8.590703568559062,9.83,16.913077276,0,1
2020-04-07,8.442135958522945,9.66,16.620582552,0,1
2020-04-08,8.94027441570287,10.23,17.601300155999997,0,1
2020-04-09,9.202452551060725,10.53,18.117467315999995,0,1
2020-04-13,9.053884941024606,10.36,17.824972591999998,0,1
2020-04-14,9.053884941024606,10.36,17.824972591999998,0,1
2020-04-15,8.319786162022611,9.52,16.379704543999996,0,1
2020-04-16,8.145000738450708,9.32,16.035593104,0,1
2020-04-17,8.485832314415921,9.71,16.706610412,0,1
2020-04-20,8.179957823165088,9.36,16.104415391999996,0,1
2020-04-21,7.909040416628639,9.05,15.57104266,0,1
2020-04-22,7.8915618742714475,9.03,15.536631515999996,0,1
2020-04-23,8.101304382557732,9.27,15.949565243999997,0,1
2020-04-24,8.328525433201206,9.53,16.396910115999997,0,1
2020-04-27,8.442135958522945,9.66,16.620582552,0,1
2020-04-28,8.564485755023277,9.8,16.861460559999998,0,1
2020-04-29,9.010188585131631,10.31,17.738944732,0,1
2020-04-30,8.791706805666752,10.06,17.308805432,0,1
2020-05-01,8.284829077308231,9.48,16.310882256,0,1
2020-05-04,8.19743636552228,9.38,16.138826536,0,1
2020-05-05,8.223654179058064,9.41,16.190443251999998,0,1
2020-05-06,8.171218551986493,9.35,16.087209819999998,0,1
2020-05-07,8.372221789094183,9.58,16.482937976,0,1
2020-05-08,8.95775295806006,10.25,17.635711299999997,0,1
2020-05-11,8.50331085677311,9.73,16.741021556,0,1
2020-05-12,8.284829077308231,9.48,16.310882256,0,1
2020-05-13,7.935258230164424,9.08,15.622659375999998,0,1
2020-05-14,8.01391167077178,9.17,15.777509523999997,0,1
2020-05-15,7.961476043700209,9.11,15.674276091999998,0,1
2020-05-18,8.730531907416585,9.99,17.188366428,0,1
2020-05-19,8.77422826330956,10.04,17.274394287999996,0,1
2020-05-20,8.983970771595844,10.28,17.687328015999995,0,1
2020-05-21,9.053884941024606,10.36,17.824972591999998,0,1
2020-05-22,8.01391167077178,9.17,15.777509523999997,0,1
2020-05-26,8.23239345023666,9.42,16.207648824,0,1
2020-05-27,8.5295286703088955,9.76,16.792638271999998,0,1
2020-05-28,8.380961060272778,9.59,16.500143547999997,0,1
2020-05-29,8.485832314415921,9.71,16.706610412,0,1
2020-06-01,8.5295286703088955,9.76,16.792638271999998,0,1
2020-06-02,8.695574822702204,9.95,17.119544139999995,0,1
2020-06-03,9.036406398667417,10.34,17.790561448,0,1
2020-06-04,9.158756195167749,10.48,18.031439455999998,0,1
2020-06-05,9.709330279419245,11.11,19.115390491999996,0,1
2020-06-08,10.128815295991814,11.59,19.941257947999997,0,1
2020-06-09,9.73143370199039,11.02,18.960540343999998,0.12,1
2020-06-10,9.448851235144934,10.7,18.409962039999996,0,1
2020-06-11,8.609934536697487,9.75,16.7754327,0,1
2020-06-12,8.963162620254307,10.15,17.463655579999998,0,1
2020-06-15,9.01614683278783,10.21,17.566889012,0,1
2020-06-16,9.192760874566241,10.41,17.911000452,0,1
2020-06-17,8.866024897276182,10.04,17.274394287999996,0,1
2020-06-18,8.954331918165387,10.14,17.446450008,0,1
2020-06-19,8.671749451319931,9.82,16.895871703999997,0,1
2020-06-22,8.574611728341806,9.71,16.706610412,0,1
2020-06-23,8.539288919986124,9.67,16.637788123999997,0,1
2020-06-24,8.186060836429304,9.27,15.949565243999997,0,1
2020-06-25,8.362674878207715,9.47,16.293676683999998,0,1
2020-06-26,8.389166984474475,9.5,16.3452934,0,1
2020-06-29,8.459812601185838,9.58,16.482937976,0,1
2020-06-30,8.592273132519647,9.73,16.741021556,0,1
2020-07-01,8.318521367763111,9.42,16.207648824,0,1
2020-07-02,8.309690665674191,9.41,16.190443251999998,0,1
2020-07-06,8.46864330327476,9.59,16.500143547999997,0,1
2020-07-07,8.009446794650893,9.07,15.605453803999998,0,1
2020-07-08,8.133076623895782,9.21,15.846331811999999,0,1
2020-07-09,7.9299704758506095,8.98,15.450603655999998,0,1
2020-07-10,8.177230134340382,9.26,15.932359671999997,0,1
2020-07-13,8.336182771940951,9.44,16.242059967999996,0,1
2020-07-14,8.397997686563395,9.51,16.362498971999997,0,1
2020-07-15,8.512796813719362,9.64,16.586171408,0,1
2020-07-16,8.583442430430727,9.72,16.723815983999998,0,1
2020-07-17,8.539288919986124,9.67,16.637788123999997,0,1
2020-07-20,8.433320494919078,9.55,16.43132126,0,1
2020-07-21,8.530458217897204,9.66,16.620582552,0,1
2020-07-22,8.609934536697487,9.75,16.7754327,0,1
2020-07-23,8.671749451319931,9.82,16.895871703999997,0,1
2020-07-24,8.49513540954152,9.62,16.551760263999995,0,1
2020-07-27,8.609934536697487,9.75,16.7754327,0,1
2020-07-28,8.371505580296635,9.48,16.310882256,0,1
2020-07-29,8.574611728341806,9.71,16.706610412,0,1
2020-07-30,8.49513540954152,9.62,16.551760263999995,0,1
2020-07-31,8.715902961764533,9.87,16.981899563999995,0,1
2020-08-03,8.733564365942375,9.89,17.016310708,0,1
2020-08-04,8.795379280564818,9.96,17.136749712,0,1
2020-08-05,8.795379280564818,9.96,17.136749712,0,1
2020-08-06,8.927839811898625,10.11,17.394833291999998,0,1
2020-08-07,8.910178407720785,10.09,17.360422147999998,0,1
2020-08-10,9.01614683278783,10.21,17.566889012,0,1
2020-08-11,8.971993322343229,10.16,17.480861152,0,1
2020-08-12,8.954331918165387,10.14,17.446450008,0,1
2020-08-13,8.4863047074526,9.61,16.534554691999997,0,1
2020-08-14,8.539288919986124,9.67,16.637788123999997,0,1
2020-08-17,8.353844176118795,9.46,16.276471112,0,1
2020-08-18,8.345013474029871,9.45,16.259265539999998,0,1
2020-08-19,8.318521367763111,9.42,16.207648824,0,1
2020-08-20,8.177230134340382,9.26,15.932359671999997,0,1
2020-08-21,8.239045048962828,9.33,16.052798676,0,1
2020-08-24,8.49513540954152,9.62,16.551760263999995,0,1
2020-08-25,8.239045048962828,9.33,16.052798676,0,1
2020-08-26,8.539288919986124,9.67,16.637788123999997,0,1
2020-08-27,8.450981899096918,9.57,16.465732403999997,0,1
2020-08-28,8.680580153408851,9.83,16.913077276,0,1
2020-08-31,8.539288919986124,9.67,16.637788123999997,0,1
2020-09-01,8.362674878207715,9.47,16.293676683999998,0,1
2020-09-02,8.680580153408851,9.83,16.913077276,0,1
2020-09-03,8.406828388652317,9.52,16.379704543999996,0,1
2020-09-04,8.46864330327476,9.59,16.500143547999997,0,1
2020-09-08,8.432872898614676,9.43,16.224854395999998,0.12,1
2020-09-09,8.459700702109739,9.46,16.276471112,0,1
2020-09-10,8.24507827414924,9.22,15.863537383999999,0,1
2020-09-11,8.26296347647928,9.24,15.897948527999999,0,1
2020-09-14,8.37921729162455,9.37,16.121620963999998,0,1
2020-09-15,8.298733881139363,9.28,15.966770815999997,0,1
2020-09-16,8.46864330327476,9.47,16.293676683999998,0,1
2020-09-17,8.611724921915094,9.63,16.568965836,0,1
2020-09-18,8.495471106769823,9.5,16.3452934,0,1
2020-09-21,8.254020875314259,9.23,15.880742955999999,0,1
2020-09-22,8.325561684634426,9.31,16.018387532,0,1
2020-09-23,8.110939256673925,9.07,15.605453803999998,0,1
2020-09-24,8.164594863664052,9.13,15.708687236,0,1
2020-09-25,8.146709661334008,9.11,15.674276091999998,0,1
2020-09-28,8.477585904439781,9.48,16.310882256,0,1
2020-09-29,8.388159892789574,9.38,16.138826536,0,1
2020-09-30,8.37921729162455,9.37,16.121620963999998,0,1
2020-10-01,8.254020875314259,9.23,15.880742955999999,0,1
2020-10-02,8.423930297449656,9.42,16.207648824,0,1
2020-10-05,8.736921338225386,9.77,16.809843843999996,0,1
2020-10-06,8.549126713759948,9.56,16.448526832,0,1
2020-10-07,8.736921338225386,9.77,16.809843843999996,0,1
2020-10-08,8.933658563855845,9.99,17.188366428,0,1
2020-10-09,8.77269174288547,9.81,16.878666132,0,1
2020-10-12,8.88000295686572,9.93,17.085132996,0,1
2020-10-13,8.745863939390405,9.78,16.827049415999998,0,1
2020-10-14,8.727978737060365,9.76,16.792638271999998,0,1
2020-10-15,8.835289951040616,9.88,16.999105136,0,1
2020-10-16,8.477585904439781,9.48,16.310882256,0,1
2020-10-19,8.361332089294509,9.35,16.087209819999998,0,1
2020-10-20,8.35238948812949,9.34,16.070004247999996,0,1
2020-10-21,8.334504285799447,9.32,16.035593104,0,1
2020-10-22,8.459700702109739,9.46,16.276471112,0,1
2020-10-23,8.477585904439781,9.48,16.310882256,0,1
2020-10-26,8.101996655508906,9.06,15.588248232,0,1
2020-10-27,7.869489025218362,8.8,15.14090336,0,1
2020-10-28,7.484957175122464,8.37,14.401063763999996,0,1
2020-10-29,7.628038793762798,8.53,14.676352915999997,0,1
2020-10-30,7.726407406578029,8.64,14.865614207999998,0,1
2020-11-02,7.967857638033592,8.91,15.330164651999999,0,1
2020-11-03,8.334504285799447,9.32,16.035593104,0,1
2020-11-04,7.887374227548404,8.82,15.175314504,0,1
2020-11-05,8.298733881139363,9.28,15.966770815999997,0,1
2020-11-06,8.218250470654175,9.19,15.811920667999997,0,1
2020-11-09,8.701150933565303,9.73,16.741021556,0,1
2020-11-10,8.862117754535678,9.91,17.050721852,0,1
2020-11-11,8.89788815919576,9.95,17.119544139999995,0,1
2020-11-12,8.647495326575177,9.67,16.637788123999997,0,1
2020-11-13,9.067797581331158,10.14,17.446450008,0,1
2020-11-16,9.505985038417181,10.63,18.289523036,0,1
2020-11-17,9.371846020941868,10.48,18.031439455999998,0,1
2020-11-18,9.389731223271909,10.5,18.065850599999997,0,1
2020-11-19,9.380788622106888,10.49,18.048645028,0,1
2020-11-20,9.362903419776847,10.47,18.014233884,0,1
2020-11-23,9.8994594896781,11.07,19.046568204,0,1
2020-11-24,10.310819143269057,11.53,19.838024515999997,0,1
2020-11-25,10.051483709483453,11.24,19.339062927999997,0,1
2020-11-27,10.033598507153412,11.22,19.304651783999997,0,1
2020-11-30,9.872631686183036,11.04,18.994951487999995,0,1
2020-12-01,10.01571330482337,11.2,19.270240639999997,0,1
2020-12-02,10.301876542104036,11.52,19.820818943999996,0,1
2020-12-03,10.382359952589225,11.61,19.975669091999997,0,1
2020-12-04,11.035169837635749,12.34,21.231675848,0,1
2020-12-07,10.802662207345206,12.08,20.784330975999996,0,1
2020-12-08,10.929114774989715,12.1,20.818742119999996,0.12,1
2020-12-09,10.956211753770683,12.13,20.870358835999998,0,1
2020-12-10,10.947179427510358,12.12,20.853153263999996,0,1
2020-12-11,10.829759186126173,11.99,20.629480828,0,1
2020-12-14,10.721371271002306,11.87,20.423013963999995,0,1
2020-12-15,10.99234105881197,12.17,20.939181123999997,0,1
2020-12-16,10.983308732551649,12.16,20.921975552,0,1
2020-12-17,11.001373385072291,12.18,20.956386695999996,0,1
2020-12-18,10.947179427510358,12.12,20.853153263999996,0,1
2020-12-21,10.540724745795867,11.67,20.078902523999997,0,1
2020-12-22,10.486530788233933,11.61,19.975669091999997,0,1
2020-12-23,10.612983355878443,11.75,20.216547099999996,0,1
2020-12-24,10.622015682138764,11.76,20.233752671999998,0,1
2020-12-28,10.64911266091973,11.79,20.285369387999996,0,1
2020-12-29,10.540724745795867,11.67,20.078902523999997,0,1
2020-12-30,10.549757072056188,11.68,20.096108096,0,1
2020-12-31,10.703306618481664,11.85,20.388602819999996,0,1
2021-01-04,10.450401483192646,11.57,19.906846803999997,0,1
2021-01-05,10.640080334659409,11.78,20.268163815999998,0,1
2021-01-06,10.874920817427782,12.04,20.715508687999996,0,1
2021-01-07,10.811694533605529,11.97,20.595069684,0,1
2021-01-08,10.730403597262631,11.88,20.440219535999997,0,1
2021-01-11,10.811694533605529,11.97,20.595069684,0,1
2021-01-12,10.965244080031004,12.14,20.887564408,0,1
2021-01-13,10.99234105881197,12.17,20.939181123999997,0,1
2021-01-14,11.272343172881955,12.48,21.472553855999998,0,1
2021-01-15,11.326537130443887,12.54,21.575787287999997,0,1
2021-01-19,11.11879362645648,12.31,21.180059131999997,0,1
2021-01-20,11.145890605237446,12.34,21.231675848,0,1
2021-01-21,11.073631995154868,12.26,21.094031272,0,1
2021-01-22,10.965244080031004,12.14,20.887564408,0,1
2021-01-25,11.109761300196158,12.3,21.16285356,0,1
2021-01-26,11.03750269011358,12.22,21.025208984,0,1
2021-01-27,11.805250422240958,13.07,22.487682603999996,0,1
2021-01-28,11.344601782964531,12.56,21.610198431999997,0,1
2021-01-29,11.145890605237446,12.34,21.231675848,0,1
2021-02-01,11.182019910278735,12.38,21.300498135999998,0,1
2021-02-02,11.154922931497767,12.35,21.248881419999996,0,1
2021-02-03,11.489119003129685,12.72,21.885487584,0,1
2021-02-04,11.705894833377416,12.96,22.298421312,0,1
2021-02-05,11.868476706063213,13.14,22.608121607999998,0,1
2021-02-08,12.193640451434806,13.5,23.227522199999996,0,1
2021-02-09,12.283963714038027,13.6,23.399577919999995,0,1
2021-02-10,12.609127459409622,13.96,24.018978511999997,0,1
2021-02-11,12.81687096339703,14.19,24.414706667999997,0,1
2021-02-12,12.98848516234315,14.38,24.741612535999998,0,1
2021-02-16,12.916226552260573,14.3,24.60396796,0,1
2021-02-17,12.64525676445091,14,24.087800799999997,0,1
2021-02-18,12.591062806888978,13.94,23.984567367999997,0,1
2021-02-19,12.762677005835098,14.13,24.311473235999998,0,1
2021-02-22,13.069776098686049,14.47,24.896462684,0,1
2021-02-23,13.069776098686049,14.47,24.896462684,0,1
2021-02-24,13.403972170317966,14.84,25.533068847999996,0,1
2021-02-25,13.087840751206693,14.49,24.930873827999996,0,1
2021-02-26,13.151067035028948,14.56,25.051312831999997,0,1
2021-03-01,13.187196340070235,14.6,25.120135119999997,0,1
2021-03-02,13.096873077467015,14.5,24.948079399999997,0,1
2021-03-03,13.151067035028948,14.56,25.051312831999997,0,1
2021-03-04,12.681386069492198,14.04,24.156623087999996,0,1
2021-03-05,13.006549814863794,14.4,24.776023679999998,0,1
2021-03-08,13.376875191537,14.81,25.481452131999998,0,1
2021-03-09,13.531679056925785,14.86,25.567479991999996,0.12,1
2021-03-10,13.7957562390596,15.15,26.066441579999996,0,1
2021-03-11,14.114470079565926,15.5,26.668636599999996,0,1
2021-03-12,14.396759481157245,15.81,27.202009331999996,0,1
2021-03-15,14.615305204036325,16.049999,27.614941339442797,0,1
2021-03-16,14.33301671305598,15.74,27.081570327999998,0,1
2021-03-17,14.597094805800765,16.030001,27.580533636557195,0,1
2021-03-18,14.187318957395945,15.58,26.806281175999995,0,1
2021-03-19,13.914135665533378,15.28,26.290114015999997,0,1
2021-03-22,13.968772323905892,15.34,26.393347447999997,0,1
2021-03-23,13.440617959638264,14.76,25.395424271999996,0,1
2021-03-24,13.440617959638264,14.76,25.395424271999996,0,1
2021-03-25,13.968772323905892,15.34,26.393347447999997,0,1
2021-03-26,14.57888167573229,16.01,27.546120772,0,1
2021-03-29,14.260167835225962,15.66,26.943925752,0,1
2021-03-30,14.369441151970989,15.78,27.150392615999994,0,1
2021-03-31,14.33301671305598,15.74,27.081570327999998,0,1
2021-04-01,14.29659227414097,15.7,27.012748039999995,0,1
2021-04-05,14.487820578444767,15.91,27.374065051999995,0,1
2021-04-06,14.49692668817352,15.92,27.391270623999997,0,1
2021-04-07,14.478714468716015,15.9,27.356859479999997,0,1
2021-04-08,14.33301671305598,15.74,27.081570327999998,0,1
2021-04-09,14.37854726169974,15.79,27.167598187999996,0,1
2021-04-12,14.405865590885998,15.82,27.219214903999998,0,1
2021-04-13,14.269273944954714,15.67,26.961131323999997,0,1
2021-04-14,14.369441151970989,15.78,27.150392615999994,0,1
2021-04-15,14.424077810343501,15.84,27.253626047999997,0,1
2021-04-16,14.524245017359776,15.95,27.442887339999995,0,1
