date,adj,close,raw,div,split
1980-04-29,0.8659782683387752,1.678979,1.678979,0,1
1980-04-30,0.8515452886035171,1.650996,1.650996,0,1
1980-05-01,0.8515452886035171,1.650996,1.650996,0,1
1980-05-02,0.8443290566242442,1.637005,1.637005,0,1
1980-05-05,0.8298960768889859,1.609022,1.609022,0,1
1980-05-06,0.8298960768889859,1.609022,1.609022,0,1
1980-05-07,0.8443290566242442,1.637005,1.637005,0,1
1980-05-08,0.8443290566242442,1.637005,1.637005,0,1
1980-05-09,0.8443290566242442,1.637005,1.637005,0,1
1980-05-12,0.8298960768889859,1.609022,1.609022,0,1
1980-05-13,0.8443290566242442,1.637005,1.637005,0,1
1980-05-14,0.8443290566242442,1.637005,1.637005,0,1
1980-05-15,0.8443290566242442,1.637005,1.637005,0,1
1980-05-16,0.8443290566242442,1.637005,1.637005,0,1
1980-05-19,0.8515452886035171,1.650996,1.650996,0,1
1980-05-20,0.8731950160947604,1.692971,1.692971,0,1
1980-05-21,0.8731950160947604,1.692971,1.692971,0,1
1980-05-22,0.8731950160947604,1.692971,1.692971,0,1
1980-05-23,0.8804112480740334,1.706962,1.706962,0,1
1980-05-27,0.8804112480740334,1.706962,1.706962,0,1
1980-05-28,0.8948442278092914,1.734945,1.734945,0,1
1980-05-29,0.8948442278092914,1.734945,1.734945,0,1
1980-05-30,0.8804112480740334,1.706962,1.706962,0,1
1980-06-02,0.8804112480740334,1.706962,1.706962,0,1
1980-06-03,0.8731950160947604,1.692971,1.692971,0,1
1980-06-04,0.8731950160947604,1.692971,1.692971,0,1
1980-06-05,0.8804112480740334,1.706962,1.706962,0,1
1980-06-06,0.8804112480740334,1.706962,1.706962,0,1
1980-06-09,0.8804112480740334,1.706962,1.706962,0,1
1980-06-10,0.8804112480740334,1.706962,1.706962,0,1
1980-06-11,0.8804112480740334,1.706962,1.706962,0,1
1980-06-12,0.8804112480740334,1.706962,1.706962,0,1
1980-06-13,0.8804112480740334,1.706962,1.706962,0,1
1980-06-16,0.8804112480740334,1.706962,1.706962,0,1
1980-06-17,0.8731950160947604,1.692971,1.692971,0,1
1980-06-18,0.8731950160947604,1.692971,1.692971,0,1
1980-06-19,0.8731950160947604,1.692971,1.692971,0,1
1980-06-20,0.8731950160947604,1.692971,1.692971,0,1
1980-06-23,0.8804112480740334,1.706962,1.706962,0,1
1980-06-24,0.8948442278092914,1.734945,1.734945,0,1
1980-06-25,0.9164939553005348,1.77692,1.77692,0,1
1980-06-26,0.9381431670150658,1.818894,1.818894,0,1
1980-06-27,0.9381431670150658,1.818894,1.818894,0,1
1980-06-30,0.9237101872798077,1.790911,1.790911,0,1
1980-07-01,0.9237101872798077,1.790911,1.790911,0,1
1980-07-02,0.9164939553005348,1.77692,1.77692,0,1
1980-07-03,0.9164939553005348,1.77692,1.77692,0,1
1980-07-07,0.9237101872798077,1.790911,1.790911,0,1
1980-07-08,0.9237101872798077,1.790911,1.790911,0,1
1980-07-09,0.9237101872798077,1.790911,1.790911,0,1
1980-07-10,0.9381431670150658,1.818894,1.818894,0,1
1980-07-11,0.945359914771051,1.832886,1.832886,0,1
1980-07-14,0.945359914771051,1.832886,1.832886,0,1
1980-07-15,0.9597928945063091,1.860869,1.860869,0,1
1980-07-16,0.9814421062208403,1.902843,1.902843,0,1
1980-07-17,1.0175248134473416,1.972801,1.972801,0,1
1980-07-18,1.0103080656913566,1.958809,1.958809,0,1
1980-07-21,1.0103080656913566,1.958809,1.958809,0,1
1980-07-22,1.0103080656913566,1.958809,1.958809,0,1
1980-07-23,1.0175248134473416,1.972801,1.972801,0,1
1980-07-24,1.0175248134473416,1.972801,1.972801,0,1
1980-07-25,1.0247410454266146,1.986792,1.986792,0,1
1980-07-28,1.0247410454266146,1.986792,1.986792,0,1
1980-07-29,1.0247410454266146,1.986792,1.986792,0,1
1980-07-30,1.0391740251618728,2.014775,2.014775,0,1
1980-07-31,1.0247410454266146,1.986792,1.986792,0,1
1980-08-01,1.0247410454266146,1.986792,1.986792,0,1
1980-08-04,1.0247410454266146,1.986792,1.986792,0,1
1980-08-05,1.0247410454266146,1.986792,1.986792,0,1
1980-08-06,1.0247410454266146,1.986792,1.986792,0,1
1980-08-07,1.0391740251618728,2.014775,2.014775,0,1
1980-08-08,1.0391740251618728,2.014775,2.014775,0,1
1980-08-11,1.0391740251618728,2.014775,2.014775,0,1
1980-08-12,1.0391740251618728,2.014775,2.014775,0,1
1980-08-13,1.0391740251618728,2.014775,2.014775,0,1
1980-08-14,1.0391740251618728,2.014775,2.014775,0,1
1980-08-15,1.0391740251618728,2.014775,2.014775,0,1
1980-08-18,1.0391740251618728,2.014775,2.014775,0,1
1980-08-19,1.0391740251618728,2.014775,2.014775,0,1
1980-08-20,1.0391740251618728,2.014775,2.014775,0,1
1980-08-21,1.0391740251618728,2.014775,2.014775,0,1
1980-08-22,1.0391740251618728,2.014775,2.014775,0,1
1980-08-25,1.0391740251618728,2.014775,2.014775,0,1
1980-08-26,1.0175248134473416,1.972801,1.972801,0,1
1980-08-27,0.9958750859560983,1.930826,1.930826,0,1
1980-08-28,0.9958750859560983,1.930826,1.930826,0,1
1980-08-29,0.9958750859560983,1.930826,1.930826,0,1
1980-09-02,0.9958750859560983,1.930826,1.930826,0,1
1980-09-03,1.075256216611662,2.084732,2.084732,0,1
1980-09-04,1.075256216611662,2.084732,2.084732,0,1
1980-09-05,1.082472964367647,2.098724,2.098724,0,1
1980-09-08,1.0536070048971309,2.042758,2.042758,0,1
1980-09-09,1.0391740251618728,2.014775,2.014775,0,1
1980-09-10,1.0391740251618728,2.014775,2.014775,0,1
1980-09-11,1.0391740251618728,2.014775,2.014775,0,1
1980-09-12,1.0247410454266146,1.986792,1.986792,0,1
1980-09-15,1.0247410454266146,1.986792,1.986792,0,1
1980-09-16,1.0247410454266146,1.986792,1.986792,0,1
1980-09-17,1.0536070048971309,2.042758,2.042758,0,1
1980-09-18,1.075256216611662,2.084732,2.084732,0,1
1980-09-19,1.1185551558174363,2.168681,2.168681,0,1
1980-09-22,1.0969059441029052,2.126707,2.126707,0,1
1980-09-23,1.082472964367647,2.098724,2.098724,0,1
1980-09-24,1.068039984632389,2.070741,2.070741,0,1
1980-09-25,1.0391740251618728,2.014775,2.014775,0,1
1980-09-26,1.0247410454266146,1.986792,1.986792,0,1
1980-09-29,1.0175248134473416,1.972801,1.972801,0,1
1980-09-30,1.0103080656913566,1.958809,1.958809,0,1
1980-10-01,1.0103080656913566,1.958809,1.958809,0,1
1980-10-02,1.0103080656913566,1.958809,1.958809,0,1
1980-10-03,1.0175248134473416,1.972801,1.972801,0,1
1980-10-06,1.0391740251618728,2.014775,2.014775,0,1
1980-10-07,1.0536070048971309,2.042758,2.042758,0,1
1980-10-08,1.0536070048971309,2.042758,2.042758,0,1
1980-10-09,1.0536070048971309,2.042758,2.042758,0,1
1980-10-10,1.0463907729178579,2.028767,2.028767,0,1
1980-10-13,1.0391740251618728,2.014775,2.014775,0,1
1980-10-14,1.0391740251618728,2.014775,2.014775,0,1
1980-10-15,1.0463907729178579,2.028767,2.028767,0,1
1980-10-16,1.0391740251618728,2.014775,2.014775,0,1
1980-10-17,1.0391740251618728,2.014775,2.014775,0,1
1980-10-20,1.0391740251618728,2.014775,2.014775,0,1
1980-10-21,1.0391740251618728,2.014775,2.014775,0,1
1980-10-22,1.0391740251618728,2.014775,2.014775,0,1
1980-10-23,1.0391740251618728,2.014775,2.014775,0,1
1980-10-24,1.0391740251618728,2.014775,2.014775,0,1
1980-10-27,1.0391740251618728,2.014775,2.014775,0,1
1980-10-28,1.0391740251618728,2.014775,2.014775,0,1
1980-10-29,1.0391740251618728,2.014775,2.014775,0,1
1980-10-30,1.0391740251618728,2.014775,2.014775,0,1
1980-10-31,1.0391740251618728,2.014775,2.014775,0,1
1980-11-03,1.0391740251618728,2.014775,2.014775,0,1
1980-11-05,1.0463907729178579,2.028767,2.028767,0,1
1980-11-06,1.0391740251618728,2.014775,2.014775,0,1
1980-11-07,1.0391740251618728,2.014775,2.014775,0,1
1980-11-10,1.0247410454266146,1.986792,1.986792,0,1
1980-11-11,1.0175248134473416,1.972801,1.972801,0,1
1980-11-12,1.0247410454266146,1.986792,1.986792,0,1
1980-11-13,1.0175248134473416,1.972801,1.972801,0,1
1980-11-14,1.0463907729178579,2.028767,2.028767,0,1
1980-11-17,1.0391740251618728,2.014775,2.014775,0,1
1980-11-18,1.0391740251618728,2.014775,2.014775,0,1
1980-11-19,1.0536070048971309,2.042758,2.042758,0,1
1980-11-20,1.068039984632389,2.070741,2.070741,0,1
1980-11-21,1.068039984632389,2.070741,2.070741,0,1
1980-11-24,1.068039984632389,2.070741,2.070741,0,1
1980-11-25,1.068039984632389,2.070741,2.070741,0,1
1980-11-26,1.0391740251618728,2.014775,2.014775,0,1
1980-11-28,1.0247410454266146,1.986792,1.986792,0,1
1980-12-01,1.0103080656913566,1.958809,1.958809,0,1
1980-12-02,1.0103080656913566,1.958809,1.958809,0,1
1980-12-03,1.0175248134473416,1.972801,1.972801,0,1
1980-12-04,1.0247410454266146,1.986792,1.986792,0,1
1980-12-05,1.0247410454266146,1.986792,1.986792,0,1
1980-12-08,1.0247410454266146,1.986792,1.986792,0,1
1980-12-09,1.0103080656913566,1.958809,1.958809,0,1
1980-12-10,1.0103080656913566,1.958809,1.958809,0,1
1980-12-11,1.0103080656913566,1.958809,1.958809,0,1
1980-12-12,1.0103080656913566,1.958809,1.958809,0,1
1980-12-15,1.0175248134473416,1.972801,1.972801,0,1
1980-12-16,1.0175248134473416,1.972801,1.972801,0,1
1980-12-17,1.0175248134473416,1.972801,1.972801,0,1
1980-12-18,1.0175248134473416,1.972801,1.972801,0,1
1980-12-19,1.0175248134473416,1.972801,1.972801,0,1
1980-12-22,1.0175248134473416,1.972801,1.972801,0,1
1980-12-23,1.0175248134473416,1.972801,1.972801,0,1
1980-12-24,1.0391740251618728,2.014775,2.014775,0,1
1980-12-26,1.0463907729178579,2.028767,2.028767,0,1
1980-12-29,1.0463907729178579,2.028767,2.028767,0,1
1980-12-30,1.0463907729178579,2.028767,2.028767,0,1
1980-12-31,1.0536070048971309,2.042758,2.042758,0,1
1981-01-02,1.068039984632389,2.070741,2.070741,0,1
1981-01-05,1.0896891963469202,2.112715,2.112715,0,1
1981-01-06,1.1257719035734213,2.182673,2.182673,0,1
1981-01-07,1.1257719035734213,2.182673,2.182673,0,1
1981-01-08,1.1257719035734213,2.182673,2.182673,0,1
1981-01-09,1.1257719035734213,2.182673,2.182673,0,1
1981-01-12,1.1257719035734213,2.182673,2.182673,0,1
1981-01-13,1.1329881355526945,2.196664,2.196664,0,1
1981-01-14,1.1618540950232106,2.25263,2.25263,0,1
1981-01-15,1.2051530342289851,2.336579,2.336579,0,1
1981-01-16,1.2123697819849701,2.350571,2.350571,0,1
1981-01-19,1.2051530342289851,2.336579,2.336579,0,1
1981-01-20,1.197936802249712,2.322588,2.322588,0,1
1981-01-21,1.1762870747584686,2.280613,2.280613,0,1
1981-01-22,1.1618540950232106,2.25263,2.25263,0,1
1981-01-23,1.1546378630439378,2.238639,2.238639,0,1
1981-01-26,1.1402048833086798,2.210656,2.210656,0,1
1981-01-27,1.1546378630439378,2.238639,2.238639,0,1
1981-01-28,1.1618540950232106,2.25263,2.25263,0,1
1981-01-29,1.1690708427791958,2.266622,2.266622,0,1
1981-01-30,1.1690708427791958,2.266622,2.266622,0,1
1981-02-02,1.1402048833086798,2.210656,2.210656,0,1
1981-02-03,1.2628849531700175,2.448511,2.448511,0,1
1981-02-04,1.298967660396519,2.518469,2.518469,0,1
1981-02-05,1.2917509126405338,2.504477,2.504477,0,1
1981-02-06,1.2701017009260025,2.462503,2.462503,0,1
1981-02-09,1.2556687211907445,2.43452,2.43452,0,1
1981-02-10,1.2412357414554864,2.406537,2.406537,0,1
1981-02-11,1.2412357414554864,2.406537,2.406537,0,1
1981-02-12,1.1546378630439378,2.238639,2.238639,0,1
1981-02-13,1.1329881355526945,2.196664,2.196664,0,1
1981-02-17,1.1329881355526945,2.196664,2.196664,0,1
1981-02-18,1.1546378630439378,2.238639,2.238639,0,1
1981-02-19,1.1329881355526945,2.196664,2.196664,0,1
1981-02-20,1.1402048833086798,2.210656,2.210656,0,1
1981-02-23,1.1618540950232106,2.25263,2.25263,0,1
1981-02-24,1.197936802249712,2.322588,2.322588,0,1
1981-02-25,1.2195860139642432,2.364562,2.364562,0,1
1981-02-26,1.2340189936995014,2.392545,2.392545,0,1
1981-02-27,1.2340189936995014,2.392545,2.392545,0,1
1981-03-02,1.2340189936995014,2.392545,2.392545,0,1
1981-03-03,1.2340189936995014,2.392545,2.392545,0,1
1981-03-04,1.2340189936995014,2.392545,2.392545,0,1
1981-03-05,1.2340189936995014,2.392545,2.392545,0,1
1981-03-06,1.2412357414554864,2.406537,2.406537,0,1
1981-03-09,1.2484519734347594,2.420528,2.420528,0,1
1981-03-10,1.2484519734347594,2.420528,2.420528,0,1
1981-03-11,1.2484519734347594,2.420528,2.420528,0,1
1981-03-12,1.2628849531700175,2.448511,2.448511,0,1
1981-03-13,1.2773179329052757,2.476494,2.476494,0,1
1981-03-16,1.3350498518463083,2.588426,2.588426,0,1
1981-03-17,1.3206168721110498,2.560443,2.560443,0,1
1981-03-18,1.327833619867035,2.574435,2.574435,0,1
1981-03-19,1.3422665996022933,2.602418,2.602418,0,1
1981-03-20,1.3855655388080677,2.686367,2.686367,0,1
1981-03-23,1.3855655388080677,2.686367,2.686367,0,1
1981-03-24,1.3855655388080677,2.686367,2.686367,0,1
1981-03-25,1.414431498278584,2.742333,2.742333,0,1
1981-03-26,1.421647730257857,2.756324,2.756324,0,1
1981-03-27,1.421647730257857,2.756324,2.756324,0,1
1981-03-30,1.421647730257857,2.756324,2.756324,0,1
1981-03-31,1.421647730257857,2.756324,2.756324,0,1
1981-04-01,1.421647730257857,2.756324,2.756324,0,1
1981-04-02,1.414431498278584,2.742333,2.742333,0,1
1981-04-03,1.3566995793375514,2.630401,2.630401,0,1
1981-04-06,1.3566995793375514,2.630401,2.630401,0,1
1981-04-07,1.3422665996022933,2.602418,2.602418,0,1
1981-04-08,1.3422665996022933,2.602418,2.602418,0,1
1981-04-09,1.3422665996022933,2.602418,2.602418,0,1
1981-04-10,1.3422665996022933,2.602418,2.602418,0,1
1981-04-13,1.3422665996022933,2.602418,2.602418,0,1
1981-04-14,1.3422665996022933,2.602418,2.602418,0,1
1981-04-15,1.3350498518463083,2.588426,2.588426,0,1
1981-04-16,1.3350498518463083,2.588426,2.588426,0,1
1981-04-20,1.327833619867035,2.574435,2.574435,0,1
1981-04-21,1.327833619867035,2.574435,2.574435,0,1
1981-04-22,1.327833619867035,2.574435,2.574435,0,1
1981-04-23,1.327833619867035,2.574435,2.574435,0,1
1981-04-24,1.327833619867035,2.574435,2.574435,0,1
1981-04-27,1.3206168721110498,2.560443,2.560443,0,1
1981-04-28,1.298967660396519,2.518469,2.518469,0,1
1981-04-29,1.2556687211907445,2.43452,2.43452,0,1
1981-04-30,1.2340189936995014,2.392545,2.392545,0,1
1981-05-01,1.2195860139642432,2.364562,2.364562,0,1
1981-05-04,1.1690708427791958,2.266622,2.266622,0,1
1981-05-05,1.1690708427791958,2.266622,2.266622,0,1
1981-05-06,1.197936802249712,2.322588,2.322588,0,1
1981-05-07,1.197936802249712,2.322588,2.322588,0,1
1981-05-08,1.2268027617202282,2.378554,2.378554,0,1
1981-05-11,1.2123697819849701,2.350571,2.350571,0,1
1981-05-12,1.2051530342289851,2.336579,2.336579,0,1
1981-05-13,1.2051530342289851,2.336579,2.336579,0,1
1981-05-14,1.2051530342289851,2.336579,2.336579,0,1
1981-05-15,1.2123697819849701,2.350571,2.350571,0,1
1981-05-18,1.2123697819849701,2.350571,2.350571,0,1
1981-05-19,1.2195860139642432,2.364562,2.364562,0,1
1981-05-20,1.2340189936995014,2.392545,2.392545,0,1
1981-05-21,1.2412357414554864,2.406537,2.406537,0,1
1981-05-22,1.2412357414554864,2.406537,2.406537,0,1
1981-05-26,1.2412357414554864,2.406537,2.406537,0,1
1981-05-27,1.2412357414554864,2.406537,2.406537,0,1
1981-05-28,1.2412357414554864,2.406537,2.406537,0,1
1981-05-29,1.2412357414554864,2.406537,2.406537,0,1
1981-06-01,1.2412357414554864,2.406537,2.406537,0,1
1981-06-02,1.2556687211907445,2.43452,2.43452,0,1
1981-06-03,1.3350498518463083,2.588426,2.588426,0,1
1981-06-04,1.3711325590728094,2.658384,2.658384,0,1
1981-06-05,1.3639158113168244,2.644392,2.644392,0,1
1981-06-08,1.3566995793375514,2.630401,2.630401,0,1
1981-06-09,1.3206168721110498,2.560443,2.560443,0,1
1981-06-10,1.3206168721110498,2.560443,2.560443,0,1
1981-06-11,1.3711325590728094,2.658384,2.658384,0,1
1981-06-12,1.3855655388080677,2.686367,2.686367,0,1
1981-06-15,1.3855655388080677,2.686367,2.686367,0,1
1981-06-16,1.3855655388080677,2.686367,2.686367,0,1
1981-06-17,1.3855655388080677,2.686367,2.686367,0,1
1981-06-18,1.3855655388080677,2.686367,2.686367,0,1
1981-06-19,1.3855655388080677,2.686367,2.686367,0,1
1981-06-22,1.3855655388080677,2.686367,2.686367,0,1
1981-06-23,1.421647730257857,2.756324,2.756324,0,1
1981-06-24,1.464946669463631,2.840273,2.840273,0,1
1981-06-25,1.464946669463631,2.840273,2.840273,0,1
1981-06-26,1.4577304374843583,2.826282,2.826282,0,1
1981-06-29,1.4577304374843583,2.826282,2.826282,0,1
1981-06-30,1.3927817707873407,2.700358,2.700358,0,1
1981-07-01,1.3566995793375514,2.630401,2.630401,0,1
1981-07-02,1.327833619867035,2.574435,2.574435,0,1
1981-07-06,1.313400640131777,2.546452,2.546452,0,1
1981-07-07,1.313400640131777,2.546452,2.546452,0,1
1981-07-08,1.313400640131777,2.546452,2.546452,0,1
1981-07-09,1.313400640131777,2.546452,2.546452,0,1
1981-07-10,1.313400640131777,2.546452,2.546452,0,1
1981-07-13,1.313400640131777,2.546452,2.546452,0,1
1981-07-14,1.313400640131777,2.546452,2.546452,0,1
1981-07-15,1.313400640131777,2.546452,2.546452,0,1
1981-07-16,1.3206168721110498,2.560443,2.560443,0,1
1981-07-17,1.327833619867035,2.574435,2.574435,0,1
1981-07-20,1.3206168721110498,2.560443,2.560443,0,1
1981-07-21,1.313400640131777,2.546452,2.546452,0,1
1981-07-22,1.327833619867035,2.574435,2.574435,0,1
1981-07-23,1.3350498518463083,2.588426,2.588426,0,1
1981-07-24,1.3350498518463083,2.588426,2.588426,0,1
1981-07-27,1.3350498518463083,2.588426,2.588426,0,1
1981-07-28,1.3566995793375514,2.630401,2.630401,0,1
1981-07-29,1.3639158113168244,2.644392,2.644392,0,1
1981-07-30,1.3639158113168244,2.644392,2.644392,0,1
1981-07-31,1.3639158113168244,2.644392,2.644392,0,1
1981-08-03,1.3639158113168244,2.644392,2.644392,0,1
1981-08-04,1.3566995793375514,2.630401,2.630401,0,1
1981-08-05,1.3566995793375514,2.630401,2.630401,0,1
1981-08-06,1.3566995793375514,2.630401,2.630401,0,1
1981-08-07,1.3566995793375514,2.630401,2.630401,0,1
1981-08-10,1.3566995793375514,2.630401,2.630401,0,1
1981-08-11,1.3566995793375514,2.630401,2.630401,0,1
1981-08-12,1.3566995793375514,2.630401,2.630401,0,1
1981-08-13,1.3566995793375514,2.630401,2.630401,0,1
1981-08-14,1.3566995793375514,2.630401,2.630401,0,1
1981-08-17,1.3566995793375514,2.630401,2.630401,0,1
1981-08-18,1.3350498518463083,2.588426,2.588426,0,1
1981-08-19,1.3350498518463083,2.588426,2.588426,0,1
1981-08-20,1.3350498518463083,2.588426,2.588426,0,1
1981-08-21,1.3350498518463083,2.588426,2.588426,0,1
1981-08-24,1.3206168721110498,2.560443,2.560443,0,1
1981-08-25,1.327833619867035,2.574435,2.574435,0,1
1981-08-26,1.327833619867035,2.574435,2.574435,0,1
1981-08-27,1.3206168721110498,2.560443,2.560443,0,1
1981-08-28,1.313400640131777,2.546452,2.546452,0,1
1981-08-31,1.313400640131777,2.546452,2.546452,0,1
1981-09-01,1.3061838923757918,2.53246,2.53246,0,1
1981-09-02,1.3061838923757918,2.53246,2.53246,0,1
1981-09-03,1.2917509126405338,2.504477,2.504477,0,1
1981-09-04,1.2917509126405338,2.504477,2.504477,0,1
1981-09-08,1.2268027617202282,2.378554,2.378554,0,1
1981-09-09,1.2268027617202282,2.378554,2.378554,0,1
1981-09-10,1.2268027617202282,2.378554,2.378554,0,1
1981-09-11,1.2268027617202282,2.378554,2.378554,0,1
1981-09-14,1.2268027617202282,2.378554,2.378554,0,1
1981-09-15,1.2268027617202282,2.378554,2.378554,0,1
1981-09-16,1.2268027617202282,2.378554,2.378554,0,1
1981-09-17,1.2195860139642432,2.364562,2.364562,0,1
1981-09-18,1.2195860139642432,2.364562,2.364562,0,1
1981-09-21,1.2123697819849701,2.350571,2.350571,0,1
1981-09-22,1.2123697819849701,2.350571,2.350571,0,1
1981-09-23,1.197936802249712,2.322588,2.322588,0,1
1981-09-24,1.1402048833086798,2.210656,2.210656,0,1
1981-09-25,1.075256216611662,2.084732,2.084732,0,1
1981-09-28,1.075256216611662,2.084732,2.084732,0,1
1981-09-29,1.0896891963469202,2.112715,2.112715,0,1
1981-09-30,1.1257719035734213,2.182673,2.182673,0,1
1981-10-01,1.1546378630439378,2.238639,2.238639,0,1
1981-10-02,1.1690708427791958,2.266622,2.266622,0,1
1981-10-05,1.1690708427791958,2.266622,2.266622,0,1
1981-10-06,1.1546378630439378,2.238639,2.238639,0,1
1981-10-07,1.1402048833086798,2.210656,2.210656,0,1
1981-10-08,1.1690708427791958,2.266622,2.266622,0,1
1981-10-09,1.1618540950232106,2.25263,2.25263,0,1
1981-10-12,1.1618540950232106,2.25263,2.25263,0,1
1981-10-13,1.1618540950232106,2.25263,2.25263,0,1
1981-10-14,1.1402048833086798,2.210656,2.210656,0,1
1981-10-15,1.1402048833086798,2.210656,2.210656,0,1
1981-10-16,1.1402048833086798,2.210656,2.210656,0,1
1981-10-19,1.1329881355526945,2.196664,2.196664,0,1
1981-10-20,1.1329881355526945,2.196664,2.196664,0,1
1981-10-21,1.1257719035734213,2.182673,2.182673,0,1
1981-10-22,1.1257719035734213,2.182673,2.182673,0,1
1981-10-23,1.1257719035734213,2.182673,2.182673,0,1
1981-10-26,1.0969059441029052,2.126707,2.126707,0,1
1981-10-27,1.0896891963469202,2.112715,2.112715,0,1
1981-10-28,1.0896891963469202,2.112715,2.112715,0,1
1981-10-29,1.082472964367647,2.098724,2.098724,0,1
1981-10-30,1.082472964367647,2.098724,2.098724,0,1
1981-11-02,1.0896891963469202,2.112715,2.112715,0,1
1981-11-03,1.1041221760821782,2.140698,2.140698,0,1
1981-11-04,1.1329881355526945,2.196664,2.196664,0,1
1981-11-05,1.2123697819849701,2.350571,2.350571,0,1
1981-11-06,1.2701017009260025,2.462503,2.462503,0,1
1981-11-09,1.3422665996022933,2.602418,2.602418,0,1
1981-11-10,1.327833619867035,2.574435,2.574435,0,1
1981-11-11,1.3061838923757918,2.53246,2.53246,0,1
1981-11-12,1.3061838923757918,2.53246,2.53246,0,1
1981-11-13,1.2773179329052757,2.476494,2.476494,0,1
1981-11-16,1.2123697819849701,2.350571,2.350571,0,1
1981-11-17,1.2340189936995014,2.392545,2.392545,0,1
1981-11-18,1.2412357414554864,2.406537,2.406537,0,1
1981-11-19,1.2123697819849701,2.350571,2.350571,0,1
1981-11-20,1.2123697819849701,2.350571,2.350571,0,1
1981-11-23,1.2051530342289851,2.336579,2.336579,0,1
1981-11-24,1.2051530342289851,2.336579,2.336579,0,1
1981-11-25,1.2195860139642432,2.364562,2.364562,0,1
1981-11-27,1.2195860139642432,2.364562,2.364562,0,1
1981-11-30,1.2051530342289851,2.336579,2.336579,0,1
1981-12-01,1.2051530342289851,2.336579,2.336579,0,1
1981-12-02,1.2051530342289851,2.336579,2.336579,0,1
1981-12-03,1.2051530342289851,2.336579,2.336579,0,1
1981-12-04,1.2051530342289851,2.336579,2.336579,0,1
1981-12-07,1.2123697819849701,2.350571,2.350571,0,1
1981-12-08,1.197936802249712,2.322588,2.322588,0,1
1981-12-09,1.1835038225144539,2.294605,2.294605,0,1
1981-12-10,1.1835038225144539,2.294605,2.294605,0,1
1981-12-11,1.1762870747584686,2.280613,2.280613,0,1
1981-12-14,1.1402048833086798,2.210656,2.210656,0,1
1981-12-15,1.1329881355526945,2.196664,2.196664,0,1
1981-12-16,1.1329881355526945,2.196664,2.196664,0,1
1981-12-17,1.1329881355526945,2.196664,2.196664,0,1
1981-12-18,1.1329881355526945,2.196664,2.196664,0,1
1981-12-21,1.1113389238381632,2.15469,2.15469,0,1
1981-12-22,1.1041221760821782,2.140698,2.140698,0,1
1981-12-23,1.068039984632389,2.070741,2.070741,0,1
1981-12-24,1.068039984632389,2.070741,2.070741,0,1
1981-12-28,1.0536070048971309,2.042758,2.042758,0,1
1981-12-29,1.0463907729178579,2.028767,2.028767,0,1
1981-12-30,1.0536070048971309,2.042758,2.042758,0,1
1981-12-31,1.0969059441029052,2.126707,2.126707,0,1
1982-01-04,1.082472964367647,2.098724,2.098724,0,1
1982-01-05,1.082472964367647,2.098724,2.098724,0,1
1982-01-06,1.1041221760821782,2.140698,2.140698,0,1
1982-01-07,1.1041221760821782,2.140698,2.140698,0,1
1982-01-08,1.1113389238381632,2.15469,2.15469,0,1
1982-01-11,1.1113389238381632,2.15469,2.15469,0,1
1982-01-12,1.1257719035734213,2.182673,2.182673,0,1
1982-01-13,1.1257719035734213,2.182673,2.182673,0,1
1982-01-14,1.1257719035734213,2.182673,2.182673,0,1
1982-01-15,1.1690708427791958,2.266622,2.266622,0,1
1982-01-18,1.1690708427791958,2.266622,2.266622,0,1
1982-01-19,1.1835038225144539,2.294605,2.294605,0,1
1982-01-20,1.2268027617202282,2.378554,2.378554,0,1
1982-01-21,1.2268027617202282,2.378554,2.378554,0,1
1982-01-22,1.2628849531700175,2.448511,2.448511,0,1
1982-01-25,1.2412357414554864,2.406537,2.406537,0,1
1982-01-26,1.2412357414554864,2.406537,2.406537,0,1
1982-01-27,1.2412357414554864,2.406537,2.406537,0,1
1982-01-28,1.2412357414554864,2.406537,2.406537,0,1
1982-01-29,1.2412357414554864,2.406537,2.406537,0,1
1982-02-01,1.197936802249712,2.322588,2.322588,0,1
1982-02-02,1.1835038225144539,2.294605,2.294605,0,1
1982-02-03,1.1835038225144539,2.294605,2.294605,0,1
1982-02-04,1.1690708427791958,2.266622,2.266622,0,1
1982-02-05,1.1690708427791958,2.266622,2.266622,0,1
1982-02-08,1.1546378630439378,2.238639,2.238639,0,1
1982-02-09,1.1041221760821782,2.140698,2.140698,0,1
1982-02-10,1.082472964367647,2.098724,2.098724,0,1
1982-02-11,1.0896891963469202,2.112715,2.112715,0,1
1982-02-12,1.082472964367647,2.098724,2.098724,0,1
1982-02-16,1.0391740251618728,2.014775,2.014775,0,1
1982-02-17,1.0391740251618728,2.014775,2.014775,0,1
1982-02-18,1.075256216611662,2.084732,2.084732,0,1
1982-02-19,1.0536070048971309,2.042758,2.042758,0,1
1982-02-22,1.0463907729178579,2.028767,2.028767,0,1
1982-02-23,1.0463907729178579,2.028767,2.028767,0,1
1982-02-24,1.0463907729178579,2.028767,2.028767,0,1
1982-02-25,0.8443290566242442,1.637005,1.637005,0,1
1982-02-26,0.8443290566242442,1.637005,1.637005,0,1
1982-03-01,0.8515452886035171,1.650996,1.650996,0,1
1982-03-02,0.8587620363595022,1.664988,1.664988,0,1
1982-03-03,0.8587620363595022,1.664988,1.664988,0,1
1982-03-04,0.8587620363595022,1.664988,1.664988,0,1
1982-03-05,0.8515452886035171,1.650996,1.650996,0,1
