date,adj,close,raw,div,split
2012-04-20,62.84,62.84,62.84,0,1
2012-04-23,61.509998,61.509998,61.509998,0,1
2012-04-24,62.049999,62.049999,62.049999,0,1
2012-04-25,64.730003,64.730003,64.730003,0,1
2012-04-26,65.07,65.07,65.07,0,1
2012-04-27,65.730003,65.730003,65.730003,0,1
2012-04-30,64.620003,64.620003,64.620003,0,1
2012-05-01,64.370003,64.370003,64.370003,0,1
2012-05-02,65.029999,65.029999,65.029999,0,1
2012-05-03,64.010002,64.010002,64.010002,0,1
2012-05-04,61.880001,61.880001,61.880001,0,1
2012-05-07,61.82,61.82,61.82,0,1
2012-05-08,61.279999,61.279999,61.279999,0,1
2012-05-09,60.82,60.82,60.82,0,1
2012-05-10,61.259998,61.259998,61.259998,0,1
2012-05-11,61.060001,61.060001,61.060001,0,1
2012-05-14,60.889999,60.889999,60.889999,0,1
2012-05-15,61.650002,61.650002,61.650002,0,1
2012-05-16,61.209999,61.209999,61.209999,0,1
2012-05-17,59.669998,59.669998,59.669998,0,1
2012-05-18,59.540001,59.540001,59.540001,0,1
2012-05-21,60,60,60,0,1
2012-05-22,59.900002,59.900002,59.900002,0,1
2012-05-23,60.279999,60.279999,60.279999,0,1
2012-05-24,60.48,60.48,60.48,0,1
2012-05-25,59.84,59.84,59.84,0,1
2012-05-29,60.66,60.66,60.66,0,1
2012-05-30,59.919998,59.919998,59.919998,0,1
2012-05-31,59.580002,59.580002,59.580002,0,1
2012-06-01,57.150002,57.150002,57.150002,0,1
2012-06-04,57.740002,57.740002,57.740002,0,1
2012-06-05,58.509998,58.509998,58.509998,0,1
2012-06-06,61.169998,61.169998,61.169998,0,1
2012-06-07,61.48,61.48,61.48,0,1
2012-06-08,61.959999,61.959999,61.959999,0,1
2012-06-11,60.389999,60.389999,60.389999,0,1
2012-06-12,61.700001,61.700001,61.700001,0,1
2012-06-13,60.700001,60.700001,60.700001,0,1
2012-06-14,61.529999,61.529999,61.529999,0,1
2012-06-15,62.200001,62.200001,62.200001,0,1
2012-06-18,62.09,62.09,62.09,0,1
2012-06-19,62.869999,62.869999,62.869999,0,1
2012-06-20,62.419998,62.419998,62.419998,0,1
2012-06-21,60.98,60.98,60.98,0,1
2012-06-22,60.990002,60.990002,60.990002,0,1
2012-06-25,60.23,60.23,60.23,0,1
2012-06-26,59.389999,59.389999,59.389999,0,1
2012-06-27,60.220001,60.220001,60.220001,0,1
2012-06-28,59.720001,59.720001,59.720001,0,1
2012-06-29,61.650002,61.650002,61.650002,0,1
2012-07-02,62,62,62,0,1
2012-07-03,62.389999,62.389999,62.389999,0,1
2012-07-05,62.84,62.84,62.84,0,1
2012-07-06,61.82,61.82,61.82,0,1
2012-07-09,62.02,62.02,62.02,0,1
2012-07-10,60.970001,60.970001,60.970001,0,1
2012-07-11,60.290001,60.290001,60.290001,0,1
2012-07-12,59.759998,59.759998,59.759998,0,1
2012-07-13,61.66,61.66,61.66,0,1
2012-07-16,62.130001,62.130001,62.130001,0,1
2012-07-17,62.029999,62.029999,62.029999,0,1
2012-07-18,62.66,62.66,62.66,0,1
2012-07-19,63.189999,63.189999,63.189999,0,1
2012-07-20,62.720001,62.720001,62.720001,0,1
2012-07-23,62,62,62,0,1
2012-07-24,61.57,61.57,61.57,0,1
2012-07-25,61.25,61.25,61.25,0,1
2012-07-26,61.66,61.66,61.66,0,1
2012-07-27,63.57,63.57,63.57,0,1
2012-07-30,61.529999,61.529999,61.529999,0,1
2012-07-31,62.299999,62.299999,62.299999,0,1
2012-08-01,61.799999,61.799999,61.799999,0,1
2012-08-02,62.259998,62.259998,62.259998,0,1
2012-08-03,64.230003,64.230003,64.230003,0,1
2012-08-06,63.779999,63.779999,63.779999,0,1
2012-08-07,64.120003,64.120003,64.120003,0,1
2012-08-08,64.059998,64.059998,64.059998,0,1
2012-08-09,64.18,64.18,64.18,0,1
2012-08-10,64.190002,64.190002,64.190002,0,1
2012-08-13,63.84,63.84,63.84,0,1
2012-08-14,63.720001,63.720001,63.720001,0,1
2012-08-15,64.019997,64.019997,64.019997,0,1
2012-08-16,64.809998,64.809998,64.809998,0,1
2012-08-17,64.790001,64.790001,64.790001,0,1
2012-08-20,64.730003,64.730003,64.730003,0,1
2012-08-21,64.730003,64.730003,64.730003,0,1
2012-08-22,64.440002,64.440002,64.440002,0,1
2012-08-23,64.199997,64.199997,64.199997,0,1
2012-08-24,65.190002,65.190002,65.190002,0,1
2012-08-27,64.779999,64.779999,64.779999,0,1
2012-08-28,64.599998,64.599998,64.599998,0,1
2012-08-29,64.510002,64.510002,64.510002,0,1
2012-08-30,64.029999,64.029999,64.029999,0,1
2012-08-31,64.510002,64.510002,64.510002,0,1
2012-09-04,64.449997,64.449997,64.449997,0,1
2012-09-05,64.480003,64.480003,64.480003,0,1
2012-09-06,65.580002,65.580002,65.580002,0,1
2012-09-07,65.519997,65.519997,65.519997,0,1
2012-09-10,64.739998,64.739998,64.739998,0,1
2012-09-11,64.550003,64.550003,64.550003,0,1
2012-09-12,64.5,64.5,64.5,0,1
2012-09-13,64.889999,64.889999,64.889999,0,1
2012-09-14,64.870003,64.870003,64.870003,0,1
2012-09-17,64.830002,64.830002,64.830002,0,1
2012-09-18,64.739998,64.739998,64.739998,0,1
2012-09-19,64.760002,64.760002,64.760002,0,1
2012-09-20,64.489998,64.489998,64.489998,0,1
2012-09-21,64.400002,64.400002,64.400002,0,1
2012-09-24,64,64,64,0,1
2012-09-25,63.41,63.41,63.41,0,1
2012-09-26,63.48,63.48,63.48,0,1
2012-09-27,63.950001,63.950001,63.950001,0,1
2012-09-28,63.389999,63.389999,63.389999,0,1
2012-10-01,64,64,64,0,1
2012-10-02,64.120003,64.120003,64.120003,0,1
2012-10-03,63.919998,63.919998,63.919998,0,1
2012-10-04,64.190002,64.190002,64.190002,0,1
2012-10-05,64.459999,64.459999,64.459999,0,1
2012-10-08,64.699997,64.699997,64.699997,0,1
2012-10-09,63.740002,63.740002,63.740002,0,1
2012-10-10,63.450001,63.450001,63.450001,0,1
2012-10-11,63.700001,63.700001,63.700001,0,1
2012-10-12,63.369999,63.369999,63.369999,0,1
2012-10-15,63.630001,63.630001,63.630001,0,1
2012-10-16,64.330002,64.330002,64.330002,0,1
2012-10-17,65.220001,65.220001,65.220001,0,1
2012-10-18,65,65,65,0,1
2012-10-19,64.529999,64.529999,64.529999,0,1
2012-10-22,63.439999,63.439999,63.439999,0,1
2012-10-23,62.360001,62.360001,62.360001,0,1
2012-10-24,61.77,61.77,61.77,0,1
2012-10-25,65.760002,65.760002,65.760002,0,1
2012-10-26,63.23,63.23,63.23,0,1
2012-10-31,64.029999,64.029999,64.029999,0,1
2012-11-01,65.190002,65.190002,65.190002,0,1
2012-11-02,63.689999,63.689999,63.689999,0,1
2012-11-05,64.690002,64.690002,64.690002,0,1
2012-11-06,65.330002,65.330002,65.330002,0,1
2012-11-07,63.32,63.32,63.32,0,1
2012-11-08,62.450001,62.450001,62.450001,0,1
2012-11-09,62.52,62.52,62.52,0,1
2012-11-12,61.599998,61.599998,61.599998,0,1
2012-11-13,62,62,62,0,1
2012-11-14,60.450001,60.450001,60.450001,0,1
2012-11-15,60.400002,60.400002,60.400002,0,1
2012-11-16,60.720001,60.720001,60.720001,0,1
2012-11-19,62.259998,62.259998,62.259998,0,1
2012-11-20,62.639999,62.639999,62.639999,0,1
2012-11-21,62.5,62.5,62.5,0,1
2012-11-23,62.91,62.91,62.91,0,1
2012-11-26,63.549999,63.549999,63.549999,0,1
2012-11-27,62.990002,62.990002,62.990002,0,1
2012-11-28,63.34,63.34,63.34,0,1
2012-11-29,63.900002,63.900002,63.900002,0,1
2012-11-30,63,63,63,0,1
2012-12-03,62.959999,62.959999,62.959999,0,1
2012-12-04,62.560001,62.560001,62.560001,0,1
2012-12-05,62.580002,62.580002,62.580002,0,1
2012-12-06,62.689999,62.689999,62.689999,0,1
2012-12-07,62.91,62.91,62.91,0,1
2012-12-10,63.810001,63.810001,63.810001,0,1
2012-12-11,64.18,64.18,64.18,0,1
2012-12-12,62.77,62.77,62.77,0,1
2012-12-13,61.91,61.91,61.91,0,1
2012-12-14,61.709999,61.709999,61.709999,0,1
2012-12-17,62.310001,62.310001,62.310001,0,1
2012-12-18,64.339996,64.339996,64.339996,0,1
2012-12-19,65.029999,65.029999,65.029999,0,1
2012-12-20,65.190002,65.190002,65.190002,0,1
2012-12-21,65.199997,65.199997,65.199997,0,1
2012-12-24,64.82,64.82,64.82,0,1
2012-12-26,64.099998,64.099998,64.099998,0,1
2012-12-27,64.43,64.43,64.43,0,1
2012-12-28,63.669998,63.669998,63.669998,0,1
2012-12-31,65.07,65.07,65.07,0,1
2013-01-02,66.660004,66.660004,66.660004,0,1
2013-01-03,66.169998,66.169998,66.169998,0,1
2013-01-04,66.690002,66.690002,66.690002,0,1
2013-01-07,66.32,66.32,66.32,0,1
2013-01-08,66.900002,66.900002,66.900002,0,1
2013-01-09,67.580002,67.580002,67.580002,0,1
2013-01-10,68.150002,68.150002,68.150002,0,1
2013-01-11,67.730003,67.730003,67.730003,0,1
2013-01-14,67.349998,67.349998,67.349998,0,1
2013-01-15,67.959999,67.959999,67.959999,0,1
2013-01-16,67.620003,67.620003,67.620003,0,1
2013-01-17,67.910004,67.910004,67.910004,0,1
2013-01-18,68,68,68,0,1
2013-01-22,69.779999,69.779999,69.779999,0,1
2013-01-23,69.669998,69.669998,69.669998,0,1
2013-01-24,71.790001,71.790001,71.790001,0,1
2013-01-25,71,71,71,0,1
2013-01-28,70,70,70,0,1
2013-01-29,69.900002,69.900002,69.900002,0,1
2013-01-30,68.82,68.82,68.82,0,1
2013-01-31,68.260002,68.260002,68.260002,0,1
2013-02-01,68.949997,68.949997,68.949997,0,1
2013-02-04,68.199997,68.199997,68.199997,0,1
2013-02-05,68.830002,68.830002,68.830002,0,1
2013-02-06,69.010002,69.010002,69.010002,0,1
2013-02-07,69.190002,69.190002,69.190002,0,1
2013-02-08,69.870003,69.870003,69.870003,0,1
2013-02-11,70.010002,70.010002,70.010002,0,1
2013-02-12,70.139999,70.139999,70.139999,0,1
2013-02-13,70.510002,70.510002,70.510002,0,1
2013-02-14,70.470001,70.470001,70.470001,0,1
2013-02-15,70.629997,70.629997,70.629997,0,1
2013-02-19,71.730003,71.730003,71.730003,0,1
2013-02-20,70.870003,70.870003,70.870003,0,1
2013-02-21,71.040001,71.040001,71.040001,0,1
2013-02-22,71.470001,71.470001,71.470001,0,1
2013-02-25,70.849998,70.849998,70.849998,0,1
2013-02-26,71.870003,71.870003,71.870003,0,1
2013-02-27,72.879997,72.879997,72.879997,0,1
2013-02-28,73.580002,73.580002,73.580002,0,1
2013-03-01,74.230003,74.230003,74.230003,0,1
2013-03-04,73.720001,73.720001,73.720001,0,1
2013-03-05,74.800003,74.800003,74.800003,0,1
2013-03-06,74.860001,74.860001,74.860001,0,1
2013-03-07,75.379997,75.379997,75.379997,0,1
2013-03-08,76.489998,76.489998,76.489998,0,1
2013-03-11,76.300003,76.300003,76.300003,0,1
2013-03-12,76.540001,76.540001,76.540001,0,1
2013-03-13,77.300003,77.300003,77.300003,0,1
2013-03-14,78.080002,78.080002,78.080002,0,1
2013-03-15,78.519997,78.519997,78.519997,0,1
2013-03-18,77.290001,77.290001,77.290001,0,1
2013-03-19,76.589996,76.589996,76.589996,0,1
2013-03-20,77.220001,77.220001,77.220001,0,1
2013-03-21,76.650002,76.650002,76.650002,0,1
2013-03-22,76.970001,76.970001,76.970001,0,1
2013-03-25,76.629997,76.629997,76.629997,0,1
2013-03-26,77.57,77.57,77.57,0,1
2013-03-27,78.32,78.32,78.32,0,1
2013-03-28,78.440002,78.440002,78.440002,0,1
2013-04-01,78.040001,78.040001,78.040001,0,1
2013-04-02,77.209999,77.209999,77.209999,0,1
2013-04-03,76.059998,76.059998,76.059998,0,1
2013-04-04,75.940002,75.940002,75.940002,0,1
2013-04-05,75.580002,75.580002,75.580002,0,1
2013-04-08,77.970001,77.970001,77.970001,0,1
2013-04-09,77.019997,77.019997,77.019997,0,1
2013-04-10,78.580002,78.580002,78.580002,0,1
2013-04-11,78.339996,78.339996,78.339996,0,1
2013-04-12,78.330002,78.330002,78.330002,0,1
2013-04-15,75.260002,75.260002,75.260002,0,1
2013-04-16,77.300003,77.300003,77.300003,0,1
2013-04-17,74.639999,74.639999,74.639999,0,1
2013-04-18,73.139999,73.139999,73.139999,0,1
2013-04-19,73.209999,73.209999,73.209999,0,1
2013-04-22,73.959999,73.959999,73.959999,0,1
2013-04-23,74.050003,74.050003,74.050003,0,1
2013-04-24,75.129997,75.129997,75.129997,0,1
2013-04-25,75.449997,75.449997,75.449997,0,1
2013-04-26,74.82,74.82,74.82,0,1
2013-04-29,75.029999,75.029999,75.029999,0,1
2013-04-30,75.059998,75.059998,75.059998,0,1
2013-05-01,73.93,73.93,73.93,0,1
2013-05-02,74.330002,74.330002,74.330002,0,1
2013-05-03,76.339996,76.339996,76.339996,0,1
2013-05-06,76.199997,76.199997,76.199997,0,1
2013-05-07,77.5,77.5,77.5,0,1
2013-05-08,77.790001,77.790001,77.790001,0,1
2013-05-09,77.449997,77.449997,77.449997,0,1
2013-05-10,77.559998,77.559998,77.559998,0,1
2013-05-13,77.019997,77.019997,77.019997,0,1
2013-05-14,77.559998,77.559998,77.559998,0,1
2013-05-15,77.519997,77.519997,77.519997,0,1
2013-05-16,76.800003,76.800003,76.800003,0,1
2013-05-17,77.339996,77.339996,77.339996,0,1
2013-05-20,77.040001,77.040001,77.040001,0,1
2013-05-21,77.110001,77.110001,77.110001,0,1
2013-05-22,76.309998,76.309998,76.309998,0,1
2013-05-23,76.5,76.5,76.5,0,1
2013-05-24,77.019997,77.019997,77.019997,0,1
2013-05-28,78.459999,78.459999,78.459999,0,1
2013-05-29,77.650002,77.650002,77.650002,0,1
2013-05-30,77.949997,77.949997,77.949997,0,1
2013-05-31,77.220001,77.220001,77.220001,0,1
2013-06-03,77.910004,77.910004,77.910004,0,1
2013-06-04,76.589996,76.589996,76.589996,0,1
2013-06-05,74.739998,74.739998,74.739998,0,1
2013-06-06,74.690002,74.690002,74.690002,0,1
2013-06-07,75.559998,75.559998,75.559998,0,1
2013-06-10,75.589996,75.589996,75.589996,0,1
2013-06-11,75.089996,75.089996,75.089996,0,1
2013-06-12,74.279999,74.279999,74.279999,0,1
2013-06-13,75.669998,75.669998,75.669998,0,1
2013-06-14,74.970001,74.970001,74.970001,0,1
2013-06-17,76.059998,76.059998,76.059998,0,1
2013-06-18,77.360001,77.360001,77.360001,0,1
2013-06-19,76.220001,76.220001,76.220001,0,1
2013-06-20,74.790001,74.790001,74.790001,0,1
2013-06-21,75.910004,75.910004,75.910004,0,1
2013-06-24,74.93,74.93,74.93,0,1
2013-06-25,74.410004,74.410004,74.410004,0,1
2013-06-26,75.120003,75.120003,75.120003,0,1
2013-06-27,76.75,76.75,76.75,0,1
2013-06-28,77.349998,77.349998,77.349998,0,1
2013-07-01,77.669998,77.669998,77.669998,0,1
2013-07-02,76.919998,76.919998,76.919998,0,1
2013-07-03,77.339996,77.339996,77.339996,0,1
2013-07-05,79.290001,79.290001,79.290001,0,1
2013-07-08,79.610001,79.610001,79.610001,0,1
2013-07-09,80.059998,80.059998,80.059998,0,1
2013-07-10,79.970001,79.970001,79.970001,0,1
2013-07-11,80.360001,80.360001,80.360001,0,1
2013-07-12,79.959999,79.959999,79.959999,0,1
2013-07-15,80.349998,80.349998,80.349998,0,1
2013-07-16,79.699997,79.699997,79.699997,0,1
2013-07-17,79.68,79.68,79.68,0,1
2013-07-18,80.339996,80.339996,80.339996,0,1
2013-07-19,80.440002,80.440002,80.440002,0,1
2013-07-22,80.910004,80.910004,80.910004,0,1
2013-07-23,81.269997,81.269997,81.269997,0,1
2013-07-24,81.199997,81.199997,81.199997,0,1
2013-07-25,81.25,81.25,81.25,0,1
2013-07-26,80.989998,80.989998,80.989998,0,1
2013-07-29,80.910004,80.910004,80.910004,0,1
2013-07-30,80.690002,80.690002,80.690002,0,1
2013-07-31,80.169998,80.169998,80.169998,0,1
2013-08-01,82.43,82.43,82.43,0,1
2013-08-02,82.32,82.32,82.32,0,1
2013-08-05,82.940002,82.940002,82.940002,0,1
2013-08-06,82.269997,82.269997,82.269997,0,1
2013-08-07,81.830002,81.830002,81.830002,0,1
2013-08-08,81.970001,81.970001,81.970001,0,1
2013-08-09,81.669998,81.669998,81.669998,0,1
2013-08-12,81.330002,81.330002,81.330002,0,1
2013-08-13,81.489998,81.489998,81.489998,0,1
2013-08-14,81.150002,81.150002,81.150002,0,1
2013-08-15,79.980003,79.980003,79.980003,0,1
2013-08-16,80.309998,80.309998,80.309998,0,1
2013-08-19,79.339996,79.339996,79.339996,0,1
2013-08-20,80.349998,80.349998,80.349998,0,1
2013-08-21,79.5,79.5,79.5,0,1
2013-08-22,80.099998,80.099998,80.099998,0,1
2013-08-23,80.650002,80.650002,80.650002,0,1
2013-08-26,79.760002,79.760002,79.760002,0,1
2013-08-27,77.800003,77.800003,77.800003,0,1
2013-08-28,78.32,78.32,78.32,0,1
2013-08-29,78.589996,78.589996,78.589996,0,1
2013-08-30,77.169998,77.169998,77.169998,0,1
2013-09-03,78,78,78,0,1
2013-09-04,79.050003,79.050003,79.050003,0,1
2013-09-05,79.559998,79.559998,79.559998,0,1
2013-09-06,79.389999,79.389999,79.389999,0,1
2013-09-09,80.889999,80.889999,80.889999,0,1
2013-09-10,82.139999,82.139999,82.139999,0,1
2013-09-11,82.349998,82.349998,82.349998,0,1
2013-09-12,82.18,82.18,82.18,0,1
2013-09-13,82.760002,82.760002,82.760002,0,1
2013-09-16,83.559998,83.559998,83.559998,0,1
2013-09-17,85.949997,85.949997,85.949997,0,1
2013-09-18,86.660004,86.660004,86.660004,0,1
2013-09-19,85.769997,85.769997,85.769997,0,1
2013-09-20,84.989998,84.989998,84.989998,0,1
2013-09-23,84.639999,84.639999,84.639999,0,1
2013-09-24,85.010002,85.010002,85.010002,0,1
2013-09-25,84.290001,84.290001,84.290001,0,1
2013-09-26,85.459999,85.459999,85.459999,0,1
2013-09-27,84.809998,84.809998,84.809998,0,1
2013-09-30,84.93,84.93,84.93,0,1
2013-10-01,85.830002,85.830002,85.830002,0,1
2013-10-02,85.360001,85.360001,85.360001,0,1
2013-10-03,84.18,84.18,84.18,0,1
2013-10-04,84.290001,84.290001,84.290001,0,1
2013-10-07,83.669998,83.669998,83.669998,0,1
2013-10-08,83.279999,83.279999,83.279999,0,1
2013-10-09,82.779999,82.779999,82.779999,0,1
2013-10-10,85.699997,85.699997,85.699997,0,1
2013-10-11,87.169998,87.169998,87.169998,0,1
2013-10-14,87.620003,87.620003,87.620003,0,1
2013-10-15,86.260002,86.260002,86.260002,0,1
2013-10-16,87.230003,87.230003,87.230003,0,1
2013-10-17,88.080002,88.080002,88.080002,0,1
2013-10-18,88.230003,88.230003,88.230003,0,1
2013-10-21,88.540001,88.540001,88.540001,0,1
2013-10-22,89.419998,89.419998,89.419998,0,1
2013-10-23,89.589996,89.589996,89.589996,0,1
2013-10-24,90.540001,90.540001,90.540001,0,1
2013-10-25,90.25,90.25,90.25,0,1
2013-10-28,90.580002,90.580002,90.580002,0,1
2013-10-29,91.230003,91.230003,91.230003,0,1
2013-10-30,89.389999,89.389999,89.389999,0,1
2013-10-31,88.82,88.82,88.82,0,1
2013-11-01,87.529999,87.529999,87.529999,0,1
2013-11-04,88.68,88.68,88.68,0,1
2013-11-05,88.650002,88.650002,88.650002,0,1
2013-11-06,88.690002,88.690002,88.690002,0,1
2013-11-07,87.019997,87.019997,87.019997,0,1
2013-11-08,87.510002,87.510002,87.510002,0,1
2013-11-11,87.309998,87.309998,87.309998,0,1
2013-11-12,88.129997,88.129997,88.129997,0,1
2013-11-13,88.760002,88.760002,88.760002,0,1
2013-11-14,89.449997,89.449997,89.449997,0,1
2013-11-15,88.860001,88.860001,88.860001,0,1
2013-11-18,88.620003,88.620003,88.620003,0,1
2013-11-19,88.709999,88.709999,88.709999,0,1
2013-11-20,88.150002,88.150002,88.150002,0,1
2013-11-21,90.169998,90.169998,90.169998,0,1
2013-11-22,90.790001,90.790001,90.790001,0,1
2013-11-25,91.18,91.18,91.18,0,1
2013-11-26,92.389999,92.389999,92.389999,0,1
2013-11-27,92.989998,92.989998,92.989998,0,1
2013-11-29,92.730003,92.730003,92.730003,0,1
2013-12-02,91.220001,91.220001,91.220001,0,1
2013-12-03,90.470001,90.470001,90.470001,0,1
2013-12-04,89.739998,89.739998,89.739998,0,1
2013-12-05,90.419998,90.419998,90.419998,0,1
2013-12-06,90.699997,90.699997,90.699997,0,1
2013-12-09,90,90,90,0,1
2013-12-10,89.089996,89.089996,89.089996,0,1
2013-12-11,87.889999,87.889999,87.889999,0,1
2013-12-12,88.970001,88.970001,88.970001,0,1
2013-12-13,89.690002,89.690002,89.690002,0,1
2013-12-16,89.699997,89.699997,89.699997,0,1
2013-12-17,89.68,89.68,89.68,0,1
2013-12-18,91.25,91.25,91.25,0,1
2013-12-19,90.699997,90.699997,90.699997,0,1
2013-12-20,90.760002,90.760002,90.760002,0,1
2013-12-23,91.550003,91.550003,91.550003,0,1
2013-12-24,92.629997,92.629997,92.629997,0,1
2013-12-26,92.860001,92.860001,92.860001,0,1
2013-12-27,92.449997,92.449997,92.449997,0,1
2013-12-30,91.830002,91.830002,91.830002,0,1
2013-12-31,91.860001,91.860001,91.860001,0,1
2014-01-02,90.059998,90.059998,90.059998,0,1
2014-01-03,90.07,90.07,90.07,0,1
2014-01-06,89.580002,89.580002,89.580002,0,1
2014-01-07,90.489998,90.489998,90.489998,0,1
2014-01-08,90.5,90.5,90.5,0,1
2014-01-09,92,92,92,0,1
2014-01-10,92.410004,92.410004,92.410004,0,1
2014-01-13,92.010002,92.010002,92.010002,0,1
2014-01-14,92.239998,92.239998,92.239998,0,1
2014-01-15,93.839996,93.839996,93.839996,0,1
2014-01-16,93.220001,93.220001,93.220001,0,1
2014-01-17,93.059998,93.059998,93.059998,0,1
2014-01-21,94.400002,94.400002,94.400002,0,1
2014-01-22,96.199997,96.199997,96.199997,0,1
2014-01-23,94.949997,94.949997,94.949997,0,1
2014-01-24,92.800003,92.800003,92.800003,0,1
2014-01-27,92.32,92.32,92.32,0,1
2014-01-28,92.610001,92.610001,92.610001,0,1
2014-01-29,92.010002,92.010002,92.010002,0,1
2014-01-30,92.660004,92.660004,92.660004,0,1
2014-01-31,91.870003,91.870003,91.870003,0,1
2014-02-03,88.599998,88.599998,88.599998,0,1
2014-02-04,89.199997,89.199997,89.199997,0,1
2014-02-05,88.480003,88.480003,88.480003,0,1
2014-02-06,89.82,89.82,89.82,0,1
2014-02-07,90.5,90.5,90.5,0,1
2014-02-10,90.529999,90.529999,90.529999,0,1
2014-02-11,91.580002,91.580002,91.580002,0,1
2014-02-12,92.849998,92.849998,92.849998,0,1
2014-02-13,93.599998,93.599998,93.599998,0,1
2014-02-14,94.190002,94.190002,94.190002,0,1
2014-02-18,94.809998,94.809998,94.809998,0,1
2014-02-19,93.459999,93.459999,93.459999,0,1
2014-02-20,95.18,95.18,95.18,0,1
2014-02-21,96.739998,96.739998,96.739998,0,1
2014-02-24,97.650002,97.650002,97.650002,0,1
2014-02-25,96.82,96.82,96.82,0,1
2014-02-26,96.889999,96.889999,96.889999,0,1
2014-02-27,96.839996,96.839996,96.839996,0,1
2014-02-28,97.980003,97.980003,97.980003,0,1
2014-03-03,97.050003,97.050003,97.050003,0,1
2014-03-04,101.110001,101.110001,101.110001,0,1
2014-03-05,100.779999,100.779999,100.779999,0,1
2014-03-06,101.139999,101.139999,101.139999,0,1
2014-03-07,101.599998,101.599998,101.599998,0,1
2014-03-10,101.389999,101.389999,101.389999,0,1
2014-03-11,100.309998,100.309998,100.309998,0,1
2014-03-12,99.309998,99.309998,99.309998,0,1
2014-03-13,97.879997,97.879997,97.879997,0,1
2014-03-14,97.790001,97.790001,97.790001,0,1
2014-03-17,98.449997,98.449997,98.449997,0,1
2014-03-18,99.309998,99.309998,99.309998,0,1
2014-03-19,98.650002,98.650002,98.650002,0,1
2014-03-20,98.550003,98.550003,98.550003,0,1
2014-03-21,98,98,98,0,1
2014-03-24,97.580002,97.580002,97.580002,0,1
2014-03-25,97.449997,97.449997,97.449997,0,1
2014-03-26,95.769997,95.769997,95.769997,0,1
2014-03-27,95.389999,95.389999,95.389999,0,1
2014-03-28,95.139999,95.139999,95.139999,0,1
2014-03-31,97.330002,97.330002,97.330002,0,1
2014-04-01,99.129997,99.129997,99.129997,0,1
2014-04-02,99.269997,99.269997,99.269997,0,1
2014-04-03,98.510002,98.510002,98.510002,0,1
2014-04-04,95.629997,95.629997,95.629997,0,1
2014-04-07,94.769997,94.769997,94.769997,0,1
2014-04-08,94.599998,94.599998,94.599998,0,1
2014-04-09,95.040001,95.040001,95.040001,0,1
2014-04-10,92.779999,92.779999,92.779999,0,1
2014-04-11,92.440002,92.440002,92.440002,0,1
2014-04-14,92.860001,92.860001,92.860001,0,1
2014-04-15,93.269997,93.269997,93.269997,0,1
2014-04-16,94.339996,94.339996,94.339996,0,1
2014-04-17,95.529999,95.529999,95.529999,0,1
2014-04-21,96.260002,96.260002,96.260002,0,1
2014-04-22,96.5,96.5,96.5,0,1
2014-04-23,94.239998,94.239998,94.239998,0,1
2014-04-24,94.290001,94.290001,94.290001,0,1
2014-04-25,92.580002,92.580002,92.580002,0,1
2014-04-28,92.870003,92.870003,92.870003,0,1
2014-04-29,92.300003,92.300003,92.300003,0,1
2014-04-30,92.860001,92.860001,92.860001,0,1
2014-05-01,92.93,92.93,92.93,0,1
2014-05-02,93.669998,93.669998,93.669998,0,1
2014-05-05,94.779999,94.779999,94.779999,0,1
2014-05-06,94,94,94,0,1
2014-05-07,94.949997,94.949997,94.949997,0,1
2014-05-08,94.669998,94.669998,94.669998,0,1
2014-05-09,95.139999,95.139999,95.139999,0,1
2014-05-12,98.010002,98.010002,98.010002,0,1
2014-05-13,97.139999,97.139999,97.139999,0,1
2014-05-14,95.669998,95.669998,95.669998,0,1
2014-05-15,94.809998,94.809998,94.809998,0,1
2014-05-16,94.769997,94.769997,94.769997,0,1
2014-05-19,95.300003,95.300003,95.300003,0,1
2014-05-20,92.790001,92.790001,92.790001,0,1
2014-05-21,93.080002,93.080002,93.080002,0,1
2014-05-22,93.309998,93.309998,93.309998,0,1
2014-05-23,94.779999,94.779999,94.779999,0,1
2014-05-27,95.809998,95.809998,95.809998,0,1
2014-05-28,94.739998,94.739998,94.739998,0,1
2014-05-29,95.610001,95.610001,95.610001,0,1
2014-05-30,94.769997,94.769997,94.769997,0,1
2014-06-02,94.989998,94.989998,94.989998,0,1
2014-06-03,94.620003,94.620003,94.620003,0,1
2014-06-04,94.889999,94.889999,94.889999,0,1
2014-06-05,97.379997,97.379997,97.379997,0,1
2014-06-06,98.709999,98.709999,98.709999,0,1
2014-06-09,101.010002,101.010002,101.010002,0,1
2014-06-10,100.290001,100.290001,100.290001,0,1
2014-06-11,99.489998,99.489998,99.489998,0,1
2014-06-12,98.480003,98.480003,98.480003,0,1
2014-06-13,98.290001,98.290001,98.290001,0,1
2014-06-16,97.379997,97.379997,97.379997,0,1
2014-06-17,97.709999,97.709999,97.709999,0,1
2014-06-18,97.779999,97.779999,97.779999,0,1
2014-06-19,97.620003,97.620003,97.620003,0,1
2014-06-20,97.870003,97.870003,97.870003,0,1
2014-06-23,96.559998,96.559998,96.559998,0,1
2014-06-24,95.550003,95.550003,95.550003,0,1
2014-06-25,96.330002,96.330002,96.330002,0,1
2014-06-26,96.199997,96.199997,96.199997,0,1
2014-06-27,97.010002,97.010002,97.010002,0,1
2014-06-30,97.169998,97.169998,97.169998,0,1
