date,adj,close,raw,div,split
2023-11-03,47.75,47.75,47.75,0,1
2023-11-06,48.139999,48.139999,48.139999,0,1
2023-11-07,49.919998,49.919998,49.919998,0,1
2023-11-08,49.5,49.5,49.5,0,1
2023-11-09,50.049999,50.049999,50.049999,0,1
2023-11-10,51.580002,51.580002,51.580002,0,1
2023-11-13,52.240002,52.240002,52.240002,0,1
2023-11-14,53.880001,53.880001,53.880001,0,1
2023-11-15,53.759998,53.759998,53.759998,0,1
2023-11-16,54.419998,54.419998,54.419998,0,1
2023-11-17,54.439999,54.439999,54.439999,0,1
2023-11-20,54.75,54.75,54.75,0,1
2023-11-21,54.849998,54.849998,54.849998,0,1
2023-11-22,55.369999,55.369999,55.369999,0,1
2023-11-24,55.32,55.32,55.32,0,1
2023-11-27,56.060001,56.060001,56.060001,0,1
2023-11-28,56.209999,56.209999,56.209999,0,1
2023-11-29,56.400002,56.400002,56.400002,0,1
2023-11-30,56.380001,56.380001,56.380001,0,1
2023-12-01,57.349998,57.349998,57.349998,0,1
2023-12-04,58.630001,58.630001,58.630001,0,1
2023-12-05,57.970001,57.970001,57.970001,0,1
2023-12-06,59.75,59.75,59.75,0,1
2023-12-07,60.98,60.98,60.98,0,1
2023-12-08,61.700001,61.700001,61.700001,0,1
2023-12-11,62.459999,62.459999,62.459999,0,1
2023-12-12,62.720001,62.720001,62.720001,0,1
2023-12-13,61.970001,61.970001,61.970001,0,1
2023-12-14,62.5,62.5,62.5,0,1
2023-12-15,61.860001,61.860001,61.860001,0,1
2023-12-18,61.73,61.73,61.73,0,1
2023-12-19,62.119999,62.119999,62.119999,0,1
2023-12-20,60.68,60.68,60.68,0,1
2023-12-21,61.459999,61.459999,61.459999,0,1
2023-12-22,61.709999,61.709999,61.709999,0,1
2023-12-26,61.98,61.98,61.98,0,1
2023-12-27,63.279999,63.279999,63.279999,0,1
2023-12-28,63.139999,63.139999,63.139999,0,1
2023-12-29,61.57,61.57,61.57,0,1
2024-01-02,58.380001,58.380001,58.380001,0,1
2024-01-03,58.25,58.25,58.25,0,1
2024-01-04,57.799999,57.799999,57.799999,0,1
2024-01-05,57.580002,57.580002,57.580002,0,1
2024-01-08,59.009998,59.009998,59.009998,0,1
2024-01-09,60.299999,60.299999,60.299999,0,1
2024-01-10,62.41,62.41,62.41,0,1
2024-01-11,63.470001,63.470001,63.470001,0,1
2024-01-12,63.200001,63.200001,63.200001,0,1
2024-01-16,63.650002,63.650002,63.650002,0,1
2024-01-17,63.119999,63.119999,63.119999,0,1
2024-01-18,64.879997,64.879997,64.879997,0,1
2024-01-19,65.110001,65.110001,65.110001,0,1
2024-01-22,64.550003,64.550003,64.550003,0,1
2024-01-23,64.32,64.32,64.32,0,1
2024-01-24,63.759998,63.759998,63.759998,0,1
2024-01-25,66,66,66,0,1
2024-01-26,65.519997,65.519997,65.519997,0,1
2024-01-29,66.980003,66.980003,66.980003,0,1
2024-01-30,66.839996,66.839996,66.839996,0,1
2024-01-31,65.269997,65.269997,65.269997,0,1
2024-02-01,66.730003,66.730003,66.730003,0,1
2024-02-02,68.07,68.07,68.07,0,1
2024-02-05,68.989998,68.989998,68.989998,0,1
2024-02-06,70.470001,70.470001,70.470001,0,1
2024-02-07,70.650002,70.650002,70.650002,0,1
2024-02-08,71.610001,71.610001,71.610001,0,1
2024-02-09,70.910004,70.910004,70.910004,0,1
2024-02-12,69.120003,69.120003,69.120003,0,1
2024-02-13,68.989998,68.989998,68.989998,0,1
2024-02-14,79.150002,79.150002,79.150002,0,1
2024-02-15,81.389999,81.389999,81.389999,0,1
2024-02-16,78.410004,78.410004,78.410004,0,1
2024-02-20,76.599998,76.599998,76.599998,0,1
2024-02-21,76.440002,76.440002,76.440002,0,1
2024-02-22,78.029999,78.029999,78.029999,0,1
2024-02-23,78.199997,78.199997,78.199997,0,1
2024-02-26,78.360001,78.360001,78.360001,0,1
2024-02-27,78.75,78.75,78.75,0,1
2024-02-28,77.730003,77.730003,77.730003,0,1
2024-02-29,79.5,79.5,79.5,0,1
2024-03-01,81.029999,81.029999,81.029999,0,1
2024-03-04,81.300003,81.300003,81.300003,0,1
2024-03-05,79.089996,79.089996,79.089996,0,1
2024-03-06,78.639999,78.639999,78.639999,0,1
2024-03-07,79.410004,79.410004,79.410004,0,1
2024-03-08,78.699997,78.699997,78.699997,0,1
2024-03-11,77.470001,77.470001,77.470001,0,1
2024-03-12,78.32,78.32,78.32,0,1
2024-03-13,78.25,78.25,78.25,0,1
2024-03-14,77.650002,77.650002,77.650002,0,1
2024-03-15,76.07,76.07,76.07,0,1
2024-03-18,75.699997,75.699997,75.699997,0,1
2024-03-19,77.080002,77.080002,77.080002,0,1
2024-03-20,78.639999,78.639999,78.639999,0,1
2024-03-21,80.25,80.25,80.25,0,1
2024-03-22,80.230003,80.230003,80.230003,0,1
2024-03-25,79.410004,79.410004,79.410004,0,1
2024-03-26,77.910004,77.910004,77.910004,0,1
2024-03-27,78.110001,78.110001,78.110001,0,1
2024-03-28,76.989998,76.989998,76.989998,0,1
2024-04-01,76.400002,76.400002,76.400002,0,1
2024-04-02,76.980003,76.980003,76.980003,0,1
2024-04-03,76.809998,76.809998,76.809998,0,1
2024-04-04,74.919998,74.919998,74.919998,0,1
2024-04-05,77.160004,77.160004,77.160004,0,1
2024-04-08,75.029999,75.029999,75.029999,0,1
2024-04-09,75.139999,75.139999,75.139999,0,1
2024-04-10,74.349998,74.349998,74.349998,0,1
2024-04-11,76.18,76.18,76.18,0,1
2024-04-12,75.279999,75.279999,75.279999,0,1
2024-04-15,73.400002,73.400002,73.400002,0,1
2024-04-16,74.129997,74.129997,74.129997,0,1
2024-04-17,71.940002,71.940002,71.940002,0,1
2024-04-18,71.300003,71.300003,71.300003,0,1
2024-04-19,69.199997,69.199997,69.199997,0,1
2024-04-22,68.980003,68.980003,68.980003,0,1
2024-04-23,70.800003,70.800003,70.800003,0,1
2024-04-24,69.360001,69.360001,69.360001,0,1
2024-04-25,69.309998,69.309998,69.309998,0,1
2024-04-26,69.050003,69.050003,69.050003,0,1
2024-04-29,67.400002,67.400002,67.400002,0,1
2024-04-30,66.269997,66.269997,66.269997,0,1
2024-05-01,67.790001,67.790001,67.790001,0,1
2024-05-02,68.57,68.57,68.57,0,1
2024-05-03,69.230003,69.230003,69.230003,0,1
2024-05-06,71.510002,71.510002,71.510002,0,1
2024-05-07,70.43,70.43,70.43,0,1
2024-05-08,66.400002,66.400002,66.400002,0,1
