date,adj,close,raw,div,split
2002-05-16,24.60084141120962,25.07,25.07,0,1
2002-05-17,24.218139849567347,24.68,24.68,0,1
2002-05-20,23.90412929309564,24.360001,24.360001,0,1
2002-05-21,22.6677078818884,23.1,23.1,0,1
2002-05-22,22.618642597827694,23.049999,23.049999,0,1
2002-05-23,23.109285625574195,23.549999,23.549999,0,1
2002-05-24,23.16816475147589,23.610001,23.610001,0,1
2002-05-28,23.089661867036444,23.530001,23.530001,0,1
2002-05-29,22.628455458382625,23.059999,23.059999,0,1
2002-05-30,22.618642597827694,23.049999,23.049999,0,1
2002-05-31,22.90321653520672,23.34,23.34,0,1
2002-06-03,22.39294778635036,22.82,22.82,0,1
2002-06-04,22.000433364153157,22.42,22.42,0,1
2002-06-05,22.1770648541419,22.6,22.6,0,1
2002-06-06,21.980807643043295,22.4,22.4,0,1
2002-06-07,22.353697325416693,22.780001,22.780001,0,1
2002-06-10,22.48126353134473,22.91,22.91,0,1
2002-06-11,22.078936248592598,22.5,22.5,0,1
2002-06-12,21.5392298993575,21.950001,21.950001,0,1
2002-06-13,21.735486129170045,22.15,22.15,0,1
2002-06-14,22.157439133032035,22.58,22.58,0,1
2002-06-17,22.746210766327838,23.18,23.18,0,1
2002-06-18,22.88359081409686,23.32,23.32,0,1
2002-06-19,22.14762627247711,22.57,22.57,0,1
2002-06-20,21.86305429767019,22.280001,22.280001,0,1
2002-06-21,21.578480360291163,21.99,21.99,0,1
2002-06-24,21.068210630148748,21.469999,21.469999,0,1
2002-06-25,21.568667499736236,21.98,21.98,0,1
2002-06-26,21.078024471989732,21.48,21.48,0,1
2002-06-27,21.441100312522146,21.85,21.85,0,1
2002-06-28,21.39203502846144,21.799999,21.799999,0,1
2002-07-01,17.614085677385482,17.950001,17.950001,0,1
2002-07-02,17.3589513029573,17.690001,17.690001,0,1
2002-07-03,16.58373433783177,16.9,16.9,0,1
2002-07-05,17.025313062803626,17.35,17.35,0,1
2002-07-08,16.77017868837544,17.09,17.09,0,1
2002-07-09,16.51504431394726,16.83,16.83,0,1
2002-07-10,15.553383979564117,15.85,15.85,0,1
2002-07-11,15.249185302361285,15.54,15.54,0,1
2002-07-12,15.455255374014818,15.75,15.75,0,1
2002-07-15,16.308975223579786,16.620001,16.620001,0,1
2002-07-16,15.66132544566835,15.96,15.96,0,1
2002-07-17,15.818332195833284,16.120001,16.120001,0,1
2002-07-18,15.612261142893699,15.91,15.91,0,1
2002-07-19,15.59263542178384,15.89,15.89,0,1
2002-07-22,14.846858019609156,15.13,15.13,0,1
2002-07-23,13.865571964116151,14.13,14.13,0,1
2002-07-24,13.325864633594998,13.58,13.58,0,1
2002-07-25,13.73800477690206,14,14,0,1
2002-07-26,13.345490354704857,13.6,13.6,0,1
2002-07-29,14.523033621296465,14.8,14.8,0,1
2002-07-30,14.719290832395064,15,15,0,1
2002-07-31,14.228647804648562,14.5,14.5,0,1
2002-08-01,13.84594624300629,14.11,14.11,0,1
2002-08-02,12.913724490287937,13.16,13.16,0,1
2002-08-05,12.462332904761153,12.7,12.7,0,1
2002-08-06,13.247361749155559,13.5,13.5,0,1
2002-08-07,12.913724490287937,13.16,13.16,0,1
2002-08-08,13.47305754191895,13.73,13.73,0,1
2002-08-09,13.247361749155559,13.5,13.5,0,1
2002-08-12,13.090355980276676,13.34,13.34,0,1
2002-08-13,12.589900091975245,12.83,12.83,0,1
2002-08-14,13.482870402473878,13.74,13.74,0,1
2002-08-15,14.042203454104891,14.31,14.31,0,1
2002-08-16,14.228647804648562,14.5,14.5,0,1
2002-08-19,14.866483740719016,15.15,15.15,0,1
2002-08-20,14.572097924071114,14.85,14.85,0,1
2002-08-21,15.308062465690867,15.6,15.6,0,1
2002-08-22,15.317875326245796,15.61,15.61,0,1
2002-08-23,14.895922322383806,15.18,15.18,0,1
2002-08-26,15.445442513459888,15.74,15.74,0,1
2002-08-27,14.817419437944364,15.1,15.1,0,1
2002-08-28,14.719290832395064,15,15,0,1
2002-08-29,15.160869557366915,15.45,15.45,0,1
2002-08-30,15.160869557366915,15.45,15.45,0,1
2002-09-03,13.9146362668908,14.18,14.18,0,1
2002-09-04,14.591723645180974,14.87,14.87,0,1
2002-09-05,13.512308984138668,13.77,13.77,0,1
2002-09-06,14.081454896324612,14.35,14.35,0,1
2002-09-09,14.277712107423213,14.55,14.55,0,1
2002-09-10,14.012764872440101,14.28,14.28,0,1
2002-09-11,14.012764872440101,14.28,14.28,0,1
2002-09-12,13.84594624300629,14.11,14.11,0,1
2002-09-13,13.090355980276676,13.34,13.34,0,1
2002-09-16,12.952975932507655,13.2,13.2,0,1
2002-09-17,12.521210068090735,12.76,12.76,0,1
2002-09-18,12.118882785338602,12.35,12.35,0,1
2002-09-19,12.226824251442835,12.46,12.46,0,1
2002-09-20,10.794146610423047,11,11,0,1
2002-09-23,8.95914168665113,9.13,9.13,0,1
2002-09-24,9.07689601331029,9.25,9.25,0,1
2002-09-25,9.3418432482934,9.52,9.52,0,1
2002-09-26,9.51847473828214,9.7,9.7,0,1
2002-09-27,8.782510196662388,8.95,8.95,0,1
2002-09-30,8.282054308360955,8.44,8.44,0,1
2002-10-01,7.987668491713055,8.14,8.14,0,1
2002-10-02,7.938604188938404,8.09,8.09,0,1
2002-10-03,6.800312364566519,6.93,6.93,0,1
2002-10-04,6.91806669122568,7.05,7.05,0,1
2002-10-07,6.87881524900596,7.01,7.01,0,1
2002-10-08,7.114323902324281,7.25,7.25,0,1
2002-10-09,6.96713099400033,7.1,7.1,0,1
2002-10-10,7.094698181214421,7.23,7.23,0,1
2002-10-11,7.379271137307392,7.52,7.52,0,1
2002-10-14,7.163388205098931,7.3,7.3,0,1
2002-10-15,7.850288443944034,8,8,0,1
2002-10-16,7.212452507873581,7.35,7.35,0,1
2002-10-17,6.96713099400033,7.1,7.1,0,1
2002-10-18,7.133949623434141,7.27,7.27,0,1
2002-10-21,7.261516810648232,7.4,7.4,0,1
2002-10-22,7.261516810648232,7.4,7.4,0,1
2002-10-23,6.329295057929878,6.45,6.45,0,1
2002-10-24,6.525552269028479,6.65,6.65,0,1
2002-10-25,6.329295057929878,6.45,6.45,0,1
2002-10-28,6.182102149605927,6.3,6.3,0,1
2002-10-29,5.936780635732676,6.05,6.05,0,1
2002-10-30,5.926967775177746,6.04,6.04,0,1
2002-10-31,5.985844938507326,6.1,6.1,0,1
2002-11-01,6.0643478229467664,6.18,6.18,0,1
2002-11-04,6.623680874577779,6.75,6.75,0,1
2002-11-05,6.86900238845103,7,7,0,1
2002-11-06,7.163388205098931,7.3,7.3,0,1
2002-11-07,7.114323902324281,7.25,7.25,0,1
2002-11-08,7.359645416197532,7.5,7.5,0,1
2002-11-11,7.212452507873581,7.35,7.35,0,1
2002-11-12,7.585341208960924,7.73,7.73,0,1
2002-11-13,8.331118611135606,8.49,8.49,0,1
2002-11-14,8.762884475552529,8.93,8.93,0,1
2002-11-15,8.733445893887739,8.9,8.9,0,1
2002-11-18,8.978767407760989,9.15,9.15,0,1
2002-11-19,8.92970310498634,9.1,9.1,0,1
2002-11-20,8.782510196662388,8.95,8.95,0,1
2002-11-21,9.577351901611722,9.76,9.76,0,1
2002-11-22,9.920802021034273,10.11,10.11,0,1
2002-11-25,9.48903615661735,9.67,9.67,0,1
2002-11-26,9.17502461885959,9.35,9.35,0,1
2002-11-27,9.665667646606092,9.85,9.85,0,1
2002-11-29,9.508661877727212,9.69,9.69,0,1
2002-12-02,9.940427742144134,10.13,10.13,0,1
2002-12-03,9.547913319946932,9.73,9.73,0,1
2002-12-04,9.960053463253994,10.15,10.15,0,1
2002-12-05,9.36146896940326,9.54,9.54,0,1
2002-12-06,9.12596031608494,9.3,9.3,0,1
2002-12-09,8.547001543344068,8.71,8.71,0,1
2002-12-10,8.527375822234207,8.69,8.69,0,1
2002-12-11,8.537188682789136,8.7,8.7,0,1
2002-12-12,8.831574499437039,9,9,0,1
2002-12-13,8.105422818372215,8.26,8.26,0,1
2002-12-16,8.664755870003228,8.83,8.83,0,1
2002-12-17,8.939515965541268,9.11,9.11,0,1
2002-12-18,9.2437146427441,9.42,9.42,0,1
2002-12-19,9.33203038773847,9.51,9.51,0,1
2002-12-20,9.960053463253994,10.15,10.15,0,1
2002-12-23,10.352567885451196,10.55,10.55,0,1
2002-12-24,9.950240602699065,10.14,10.14,0,1
2002-12-26,10.009117766028643,10.2,10.2,0,1
2002-12-27,9.881550578814554,10.07,10.07,0,1
2002-12-30,10.440883630445565,10.64,10.64,0,1
2002-12-31,10.558637957104725,10.76,10.76,0,1
2003-01-02,12.020754179789302,12.25,12.25,0,1
2003-01-03,11.22591247483997,11.44,11.44,0,1
2003-01-06,11.7263683631414,11.95,11.95,0,1
2003-01-07,11.952064155904791,12.18,12.18,0,1
2003-01-08,11.7263683631414,11.95,11.95,0,1
2003-01-09,12.089444203673812,12.32,12.32,0,1
2003-01-10,12.148321367003394,12.38,12.38,0,1
2003-01-13,11.952064155904791,12.18,12.18,0,1
2003-01-14,12.040379900899163,12.27,12.27,0,1
2003-01-15,11.69692978147661,11.92,11.92,0,1
2003-01-16,11.049280984851228,11.26,11.26,0,1
2003-01-17,10.960965239856858,11.17,11.17,0,1
2003-01-21,10.951152379301927,11.16,11.16,0,1
2003-01-22,10.421257909335704,10.62,10.62,0,1
2003-01-23,10.274065001011756,10.47,10.47,0,1
2003-01-24,10.244626419346964,10.44,10.44,0,1
2003-01-27,9.861924857704693,10.05,10.05,0,1
2003-01-28,10.058182068803294,10.25,10.25,0,1
2003-01-29,10.313316443231475,10.51,10.51,0,1
2003-01-30,10.038556347693435,10.23,10.23,0,1
2003-01-31,10.136684953242735,10.33,10.33,0,1
2003-02-03,10.107246371577945,10.3,10.3,0,1
2003-02-04,9.852111997149763,10.04,10.04,0,1
2003-02-05,9.861924857704693,10.05,10.05,0,1
2003-02-06,9.803047694375113,9.99,9.99,0,1
2003-02-07,9.410533272177911,9.59,9.59,0,1
2003-02-10,9.665667646606092,9.85,9.85,0,1
2003-02-11,9.812860554930044,10,10,0,1
2003-02-12,9.135773176639871,9.31,9.31,0,1
2003-02-13,9.0474574316455,9.22,9.22,0,1
2003-02-14,8.782510196662388,8.95,8.95,0,1
2003-02-18,9.10633459497508,9.28,9.28,0,1
2003-02-19,9.12596031608494,9.3,9.3,0,1
2003-02-20,8.95914168665113,9.13,9.13,0,1
2003-02-21,9.18483747941452,9.36,9.36,0,1
2003-02-24,8.74325875444267,8.91,8.91,0,1
2003-02-25,8.134861400037005,8.29,8.29,0,1
2003-02-26,8.252615726696167,8.41,8.41,0,1
2003-02-27,8.419434356129976,8.58,8.58,0,1
2003-02-28,8.468498658904627,8.63,8.63,0,1
2003-03-03,8.439060077239837,8.6,8.6,0,1
2003-03-04,8.331118611135606,8.49,8.49,0,1
2003-03-05,8.537188682789136,8.7,8.7,0,1
2003-03-06,8.684381591113087,8.85,8.85,0,1
2003-03-07,9.027831710535638,9.2,9.2,0,1
2003-03-10,8.723633033332808,8.89,8.89,0,1
2003-03-11,8.762884475552529,8.93,8.93,0,1
2003-03-12,9.12596031608494,9.3,9.3,0,1
2003-03-13,9.204463200524382,9.38,9.38,0,1
2003-03-14,9.12596031608494,9.3,9.3,0,1
2003-03-17,9.459597574952562,9.64,9.64,0,1
2003-03-18,9.734357670490603,9.92,9.92,0,1
2003-03-19,9.538100459392002,9.72,9.72,0,1
2003-03-20,9.763796252155393,9.95,9.95,0,1
2003-03-21,10.166123534907523,10.36,10.36,0,1
2003-03-24,9.51847473828214,9.7,9.7,0,1
2003-03-25,9.547913319946932,9.73,9.73,0,1
2003-03-26,9.40072041162298,9.58,9.58,0,1
2003-03-27,9.381094690513121,9.56,9.56,0,1
2003-03-28,9.557726180501861,9.74,9.74,0,1
2003-03-31,9.439971853842701,9.62,9.62,0,1
2003-04-01,9.538100459392002,9.72,9.72,0,1
2003-04-02,9.675480507161021,9.86,9.86,0,1
2003-04-03,9.19465033996945,9.37,9.37,0,1
2003-04-04,9.322217527183541,9.5,9.5,0,1
2003-04-07,9.498849017172281,9.68,9.68,0,1
2003-04-08,9.567539041056792,9.75,9.75,0,1
2003-04-09,9.626416204386373,9.81,9.81,0,1
2003-04-10,9.812860554930044,10,10,0,1
2003-04-11,9.763796252155393,9.95,9.95,0,1
2003-04-14,9.891363439369483,10.08,10.08,0,1
2003-04-15,10.352567885451196,10.55,10.55,0,1
2003-04-16,10.205374977127246,10.4,10.4,0,1
2003-04-17,10.274065001011756,10.47,10.47,0,1
2003-04-21,10.558637957104725,10.76,10.76,0,1
2003-04-22,10.205374977127246,10.4,10.4,0,1
2003-04-23,10.548825096549796,10.75,10.75,0,1
2003-04-24,10.450696491000496,10.65,10.65,0,1
2003-04-25,9.714731949380743,9.9,9.9,0,1
2003-04-28,9.861924857704693,10.05,10.05,0,1
2003-04-29,10.156310674352595,10.35,10.35,0,1
2003-04-30,10.107246371577945,10.3,10.3,0,1
2003-05-01,9.891363439369483,10.08,10.08,0,1
2003-05-02,9.979679184363853,10.17,10.17,0,1
2003-05-05,10.107246371577945,10.3,10.3,0,1
2003-05-06,10.352567885451196,10.55,10.55,0,1
2003-05-07,10.352567885451196,10.55,10.55,0,1
2003-05-08,10.352567885451196,10.55,10.55,0,1
2003-05-09,10.323129303786406,10.52,10.52,0,1
2003-05-12,10.205374977127246,10.4,10.4,0,1
2003-05-13,10.254439279901893,10.45,10.45,0,1
2003-05-14,10.293690722121616,10.49,10.49,0,1
2003-05-15,11.48104684926815,11.7,11.7,0,1
2003-05-16,11.530111152042801,11.75,11.75,0,1
2003-05-19,11.216099614285039,11.43,11.43,0,1
2003-05-20,11.029655263741368,11.24,11.24,0,1
2003-05-21,11.373105383163919,11.59,11.59,0,1
2003-05-22,11.31422821983434,11.53,11.53,0,1
2003-05-23,11.48104684926815,11.7,11.7,0,1
2003-05-27,11.6282397575921,11.85,11.85,0,1
2003-05-28,12.001128458679442,12.23,12.23,0,1
2003-05-29,12.010941319234373,12.24,12.24,0,1
2003-05-30,12.540835789200594,12.78,12.78,0,1
2003-06-02,12.845034466403426,13.09,13.09,0,1
2003-06-03,12.805783024183707,13.05,13.05,0,1
2003-06-04,13.492683263028809,13.75,13.75,0,1
2003-06-05,13.492683263028809,13.75,13.75,0,1
2003-06-06,13.57118614746825,13.83,13.83,0,1
2003-06-09,12.982414514172447,13.23,13.23,0,1
2003-06-10,13.620250450242901,13.88,13.88,0,1
2003-06-11,14.00295201188517,14.27,14.27,0,1
2003-06-12,14.120706338544332,14.39,14.39,0,1
2003-06-13,13.963700569665452,14.23,14.23,0,1
2003-06-16,14.238460665203492,14.51,14.51,0,1
2003-06-17,14.277712107423213,14.55,14.55,0,1
2003-06-18,14.081454896324612,14.35,14.35,0,1
2003-06-19,13.75763049801192,14.02,14.02,0,1
2003-06-20,13.73800477690206,14,14,0,1
2003-06-23,13.531934705248528,13.79,13.79,0,1
2003-06-24,13.73800477690206,14,14,0,1
2003-06-25,13.57118614746825,13.83,13.83,0,1
2003-06-26,13.83613338245136,14.1,14.1,0,1
2003-06-27,13.56137328691332,13.82,13.82,0,1
2003-06-30,13.63006331079783,13.89,13.89,0,1
2003-07-01,13.88519768522601,14.15,14.15,0,1
2003-07-02,13.8165076613415,14.08,14.08,0,1
2003-07-03,13.76744335856685,14.03,14.03,0,1
2003-07-07,14.218834944093633,14.49,14.49,0,1
2003-07-08,14.689852250730276,14.97,14.97,0,1
2003-07-09,14.738916553504923,15.02,15.02,0,1
2003-07-10,14.218834944093633,14.49,14.49,0,1
2003-07-11,14.778167995724646,15.06,15.06,0,1
2003-07-14,15.219746720696497,15.51,15.51,0,1
2003-07-15,15.151056696811986,15.44,15.44,0,1
2003-07-16,14.915548043493665,15.2,15.2,0,1
2003-07-17,14.150144920209122,14.42,14.42,0,1
2003-07-18,14.523033621296465,14.8,14.8,0,1
2003-07-21,14.042203454104891,14.31,14.31,0,1
2003-07-22,14.719290832395064,15,15,0,1
2003-07-23,14.493595039631673,14.77,14.77,0,1
2003-07-24,13.345490354704857,13.6,13.6,0,1
2003-07-25,13.580999008023179,13.84,13.84,0,1
2003-07-28,13.826320521896431,14.09,14.09,0,1
2003-07-29,13.482870402473878,13.74,13.74,0,1
2003-07-30,13.57118614746825,13.83,13.83,0,1
2003-07-31,14.228647804648562,14.5,14.5,0,1
2003-08-01,14.238460665203492,14.51,14.51,0,1
2003-08-04,13.806694800786572,14.07,14.07,0,1
2003-08-05,13.365116075814718,13.62,13.62,0,1
2003-08-06,13.47305754191895,13.73,13.73,0,1
2003-08-07,13.257174609710487,13.51,13.51,0,1
2003-08-08,13.68894047412741,13.95,13.95,0,1
2003-08-11,14.189396362428843,14.46,14.46,0,1
2003-08-12,14.523033621296465,14.8,14.8,0,1
2003-08-13,14.326776410197862,14.6,14.6,0,1
2003-08-14,14.130519199099263,14.4,14.4,0,1
2003-08-15,14.915548043493665,15.2,15.2,0,1
2003-08-18,15.062740951817615,15.35,15.35,0,1
2003-08-19,15.651512585113418,15.95,15.95,0,1
2003-08-20,16.142156594145977,16.450001,16.450001,0,1
2003-08-21,16.632799621892477,16.950001,16.950001,0,1
2003-08-22,16.28934852118387,16.6,16.6,0,1
2003-08-25,15.68095116677821,15.98,15.98,0,1
2003-08-26,15.602448282338768,15.9,15.9,0,1
2003-08-27,15.739829311393844,16.040001,16.040001,0,1
2003-08-28,15.906645978255543,16.209999,16.209999,0,1
2003-08-29,16.564107635435857,16.879999,16.879999,0,1
2003-09-02,16.681862943381073,17,17,0,1
2003-09-03,16.691675803936004,17.01,17.01,0,1
2003-09-04,16.917371596699393,17.24,17.24,0,1
2003-09-05,17.025313062803626,17.35,17.35,0,1
2003-09-08,17.525769932391114,17.860001,17.860001,0,1
2003-09-09,17.879030949796483,18.219999,18.219999,0,1
2003-09-10,17.251008855567015,17.58,17.58,0,1
2003-09-11,17.46689080648942,17.799999,17.799999,0,1
2003-09-12,17.574833253879707,17.91,17.91,0,1
2003-09-15,17.251008855567015,17.58,17.58,0,1
2003-09-16,17.53558279294604,17.870001,17.870001,0,1
2003-09-17,16.78980539077136,17.110001,17.110001,0,1
2003-09-18,17.751464743868446,18.09,18.09,0,1
2003-09-19,18.23229491106002,18.58,18.58,0,1
2003-09-22,17.663148998874078,18,18,0,1
2003-09-23,17.53558279294604,17.870001,17.870001,0,1
2003-09-24,17.103815947243064,17.43,17.43,0,1
2003-09-25,16.485604750996416,16.799999,16.799999,0,1
2003-09-26,15.818332195833284,16.120001,16.120001,0,1
2003-09-29,15.994961723249915,16.299999,16.299999,0,1
2003-09-30,15.788892632882439,16.09,16.09,0,1
2003-10-01,16.230472339140345,16.540001,16.540001,0,1
2003-10-02,16.09309131008527,16.4,16.4,0,1
2003-10-03,16.4757938530136,16.790001,16.790001,0,1
2003-10-06,16.779991548930376,17.1,17.1,0,1
2003-10-07,16.622986761337547,16.940001,16.940001,0,1
2003-10-08,16.328598982117537,16.639999,16.639999,0,1
2003-10-09,16.34822568451345,16.66,16.66,0,1
2003-10-10,16.681862943381073,17,17,0,1
2003-10-13,16.82905585170502,17.15,17.15,0,1
2003-10-14,16.87812113576573,17.200001,17.200001,0,1
2003-10-15,16.29916236302486,16.610001,16.610001,0,1
2003-10-16,16.436541429507823,16.75,16.75,0,1
2003-10-17,16.52485717450219,16.84,16.84,0,1
2003-10-20,16.142156594145977,16.450001,16.450001,0,1
2003-10-21,16.250096097678096,16.559999,16.559999,0,1
2003-10-22,15.376752489575377,15.67,15.67,0,1
2003-10-23,16.28934852118387,16.6,16.6,0,1
2003-10-24,16.33841282395852,16.65,16.65,0,1
2003-10-27,16.907558736144466,17.23,17.23,0,1
2003-10-28,16.730926264869666,17.049999,17.049999,0,1
2003-10-29,16.71130250633192,17.030001,17.030001,0,1
2003-10-30,16.936997317809254,17.26,17.26,0,1
2003-10-31,17.094003086688137,17.42,17.42,0,1
2003-11-03,17.515956090550127,17.85,17.85,0,1
2003-11-04,17.643523277764217,17.98,17.98,0,1
2003-11-05,17.771091446264364,18.110001,18.110001,0,1
2003-11-06,17.9967862577417,18.34,18.34,0,1
2003-11-07,18.16360488717551,18.51,18.51,0,1
2003-11-10,17.67296185942901,18.01,18.01,0,1
2003-11-11,17.417827485000828,17.75,17.75,0,1
2003-11-12,17.91828337330226,18.26,18.26,0,1
2003-11-13,18.212668208664105,18.559999,18.559999,0,1
2003-11-14,17.800528065357042,18.139999,18.139999,0,1
2003-11-17,17.741651883313516,18.08,18.08,0,1
2003-11-18,17.565020393324776,17.9,17.9,0,1
2003-11-19,17.565020393324776,17.9,17.9,0,1
2003-11-20,17.12344264963898,17.450001,17.450001,0,1
2003-11-21,17.30007217705561,17.629999,17.629999,0,1
2003-11-24,17.663148998874078,18,18,0,1
2003-11-25,18.350050219005237,18.700001,18.700001,0,1
2003-11-26,18.369673977542988,18.719999,18.719999,0,1
2003-11-28,18.17341774773044,18.52,18.52,0,1
2003-12-01,18.55611930937271,18.91,18.91,0,1
2003-12-02,18.644435054367083,19,19,0,1
2003-12-03,18.428553103444674,18.780001,18.780001,0,1
2003-12-04,18.605182630861307,18.959999,18.959999,0,1
2003-12-05,18.37948781938397,18.73,18.73,0,1
2003-12-08,18.614995491416238,18.969999,18.969999,0,1
2003-12-09,17.937910075698174,18.280001,18.280001,0,1
2003-12-10,18.17341774773044,18.52,18.52,0,1
2003-12-11,18.73275079936145,19.09,19.09,0,1
2003-12-12,18.703311236410606,19.059999,19.059999,0,1
2003-12-15,18.06547628162621,18.41,18.41,0,1
2003-12-16,18.369673977542988,18.719999,18.719999,0,1
2003-12-17,18.438365963999605,18.790001,18.790001,0,1
2003-12-18,18.713125078251593,19.07,19.07,0,1
2003-12-19,18.938819889728926,19.299999,19.299999,0,1
2003-12-22,19.125265221558653,19.49,19.49,0,1
2003-12-23,19.095825658607808,19.459999,19.459999,0,1
2003-12-24,19.046762337119212,19.41,19.41,0,1
2003-12-26,19.10563851916274,19.469999,19.469999,0,1
2003-12-29,19.370586735431903,19.74,19.74,0,1
2003-12-30,19.478528201536136,19.85,19.85,0,1
2003-12-31,18.899569428795264,19.26,19.26,0,1
2004-01-02,19.58646868635431,19.959999,19.959999,0,1
2004-01-05,19.42946291747543,19.799999,19.799999,0,1
2004-01-06,19.664973533365863,20.040001,20.040001,0,1
2004-01-07,19.861229763178404,20.24,20.24,0,1
2004-01-08,20.21449274315589,20.6,20.6,0,1
2004-01-09,19.871042623733338,20.25,20.25,0,1
2004-01-12,20.03786125316715,20.42,20.42,0,1
2004-01-13,20.12617699816152,20.51,20.51,0,1
2004-01-14,20.391125214430684,20.780001,20.780001,0,1
2004-01-15,20.224306584996874,20.610001,20.610001,0,1
2004-01-16,20.400938074985614,20.790001,20.790001,0,1
2004-01-20,20.58738144424323,20.98,20.98,0,1
2004-01-21,22.216315315075562,22.639999,22.639999,0,1
2004-01-22,22.383133944509375,22.809999,22.809999,0,1
2004-01-23,22.5695792763391,23,23,0,1
2004-01-26,22.765837468723756,23.200001,23.200001,0,1
2004-01-27,22.73639790577291,23.17,23.17,0,1
2004-01-28,22.540139713388253,22.969999,22.969999,0,1
2004-01-29,21.725672287329058,22.139999,22.139999,0,1
2004-01-30,21.980807643043295,22.4,22.4,0,1
2004-02-02,21.990620503598226,22.41,22.41,0,1
2004-02-03,20.803265357737747,21.200001,21.200001,0,1
2004-02-04,20.469628098870125,20.860001,20.860001,0,1
2004-02-05,20.901392000714935,21.299999,21.299999,0,1
2004-02-06,21.411661730857354,21.82,21.82,0,1
2004-02-09,21.686421826395396,22.1,22.1,0,1
2004-02-10,21.37241126992369,21.780001,21.780001,0,1
2004-02-11,21.5392298993575,21.950001,21.950001,0,1
2004-02-12,21.568667499736236,21.98,21.98,0,1
2004-02-13,21.078024471989732,21.48,21.48,0,1
2004-02-17,21.833614734719344,22.25,22.25,0,1
2004-02-18,21.588293220846094,22,22,0,1
2004-02-19,21.195778798648895,21.6,21.6,0,1
2004-02-20,20.89158110273212,21.290001,21.290001,0,1
2004-02-23,20.243930343534625,20.629999,20.629999,0,1
2004-02-24,19.68459729190361,20.059999,20.059999,0,1
2004-02-25,16.073464607689356,16.379999,16.379999,0,1
2004-02-26,17.074377365578272,17.4,17.4,0,1
2004-02-27,17.21175839463335,17.540001,17.540001,0,1
2004-03-01,17.368764163512232,17.700001,17.700001,0,1
2004-03-02,16.87812113576573,17.200001,17.200001,0,1
2004-03-03,16.848681572814886,17.17,17.17,0,1
2004-03-04,16.397289006002048,16.709999,16.709999,0,1
2004-03-05,16.681862943381073,17,17,0,1
2004-03-08,16.603360058941636,16.92,16.92,0,1
2004-03-09,16.7407391254246,17.059999,17.059999,0,1
2004-03-10,16.681862943381073,17,17,0,1
2004-03-11,16.54448387689811,16.860001,16.860001,0,1
2004-03-12,17.03512690464461,17.360001,17.360001,0,1
2004-03-15,16.71130250633192,17.030001,17.030001,0,1
2004-03-16,16.681862943381073,17,17,0,1
2004-03-17,17.064563523737288,17.389999,17.389999,0,1
2004-03-18,17.172505971127574,17.5,17.5,0,1
2004-03-19,17.015500202248695,17.34,17.34,0,1
2004-03-22,16.318786121562606,16.629999,16.629999,0,1
2004-03-23,16.505231453392334,16.82,16.82,0,1
2004-03-24,16.446354290062754,16.76,16.76,0,1
2004-03-25,16.936997317809254,17.26,17.26,0,1
2004-03-26,16.819242009864038,17.139999,17.139999,0,1
2004-03-29,16.98606063929785,17.309999,17.309999,0,1
2004-03-30,17.44726704795167,17.780001,17.780001,0,1
2004-03-31,17.437453206110685,17.77,17.77,0,1
2004-04-01,17.859407191258732,18.200001,18.200001,0,1
2004-04-02,18.66406077547694,19.02,19.02,0,1
2004-04-05,17.623896575368303,17.959999,17.959999,0,1
2004-04-06,17.37857506149505,17.709999,17.709999,0,1
2004-04-07,17.398201763890967,17.73,17.73,0,1
2004-04-08,16.9664368807601,17.290001,17.290001,0,1
2004-04-12,17.329511740006456,17.66,17.66,0,1
2004-04-13,16.995874481138834,17.32,17.32,0,1
2004-04-14,16.78980539077136,17.110001,17.110001,0,1
2004-04-15,16.662237222271212,16.98,16.98,0,1
2004-04-16,16.87812113576573,17.200001,17.200001,0,1
2004-04-19,16.534670035057125,16.85,16.85,0,1
2004-04-20,16.446354290062754,16.76,16.76,0,1
2004-04-21,16.534670035057125,16.85,16.85,0,1
2004-04-22,19.49815490393205,19.870001,19.870001,0,1
2004-04-23,18.90938228935019,19.27,19.27,0,1
2004-04-26,18.595371732878487,18.950001,18.950001,0,1
2004-04-27,18.25192063216988,18.6,18.6,0,1
2004-04-28,17.76127760442338,18.1,18.1,0,1
2004-04-29,17.417827485000828,17.75,17.75,0,1
2004-04-30,16.87812113576573,17.200001,17.200001,0,1
2004-05-03,17.408014624445894,17.74,17.74,0,1
2004-05-04,17.565020393324776,17.9,17.9,0,1
2004-05-05,17.682774719983936,18.02,18.02,0,1
2004-05-06,17.47670366704435,17.809999,17.809999,0,1
2004-05-07,16.97624777874292,17.299999,17.299999,0,1
2004-05-10,16.681862943381073,17,17,0,1
2004-05-11,16.681862943381073,17,17,0,1
2004-05-12,16.397289006002048,16.709999,16.709999,0,1
2004-05-13,16.17159419452471,16.48,16.48,0,1
2004-05-14,15.779079772327508,16.08,16.08,0,1
2004-05-17,15.730016450838914,16.030001,16.030001,0,1
2004-05-18,15.749640209376663,16.049999,16.049999,0,1
2004-05-19,15.877208377876808,16.18,16.18,0,1
2004-05-20,15.710389748443001,16.01,16.01,0,1
2004-05-21,15.59263542178384,15.89,15.89,0,1
2004-05-24,15.96552412287118,16.27,16.27,0,1
2004-05-25,16.09309131008527,16.4,16.4,0,1
2004-05-26,16.27953566062894,16.59,16.59,0,1
2004-05-27,16.71130250633192,17.030001,17.030001,0,1
