date,adj,close,raw,div,split
2013-05-01,27.143000845456005,34.099998,51.149997,0,1
2013-05-02,27.158921290961896,34.119999,51.179998499999996,0,1
2013-05-03,27.445475778365825,34.48,51.72,0,1
2013-05-06,27.596710856873308,34.669998,52.004997,0,1
2013-05-07,27.843467016451175,34.98,52.47,0,1
2013-05-08,27.724071236990525,34.830002,52.245003,0,1
2013-05-09,27.509155172441957,34.560001,51.8400015,0,1
2013-05-10,27.02360586197783,33.950001,50.9250015,0,1
2013-05-13,26.896248665790516,33.790001,50.6850015,0,1
2013-05-14,26.983807534151772,33.900002,50.850003,0,1
2013-05-15,27.389757005033875,34.41,51.614999999999995,0,1
2013-05-16,27.493235522918543,34.540001,51.8100015,0,1
2013-05-17,27.77182779761334,34.889999,52.334998500000005,0,1
2013-05-20,27.82754657094529,34.959999,52.4399985,0,1
2013-05-21,27.93102508882996,35.09,52.635000000000005,0,1
2013-05-22,27.5011937557153,34.549999,51.8249985,0,1
2013-05-23,27.628550951902614,34.709999,52.0649985,0,1
2013-05-24,27.55691252904725,34.619999,51.929998499999996,0,1
2013-05-28,27.5807943912798,34.650002,51.975003,0,1
2013-05-29,27.111163934356608,34.060001,51.0900015,0,1
2013-05-30,27.5807943912798,34.650002,51.975003,0,1
2013-05-31,27.143000845456005,34.099998,51.149997,0,1
2013-06-03,27.357916910004572,34.369999,51.554998499999996,0,1
2013-06-04,27.182803153194445,34.150002,51.225003,0,1
2013-06-05,26.920127344093164,33.82,50.730000000000004,0,1
2013-06-06,26.79277014790585,33.66,50.489999999999995,0,1
2013-06-07,26.99972399974528,33.919998,50.879997,0,1
2013-06-10,26.84052989245857,33.720001,50.58000150000001,0,1
2013-06-11,26.84052989245857,33.720001,50.58000150000001,0,1
2013-06-12,26.737051374573902,33.59,50.385000000000005,0,1
2013-06-13,27.047484540280472,33.98,50.97,0,1
2013-06-14,27.111163934356608,34.060001,51.0900015,0,1
2013-06-17,27.198719618787955,34.169998,51.254997,0,1
2013-06-18,27.660391046931917,34.75,52.125,0,1
2013-06-19,27.143000845456005,34.099998,51.149997,0,1
2013-06-20,26.577854083357288,33.389999,50.084998500000005,0,1
2013-06-21,26.625614623892478,33.450001,50.1750015,0,1
2013-06-24,26.06842609459051,32.75,49.125,0,1
2013-06-25,26.649493302195122,33.48,50.22,0,1
2013-06-26,27.08728286810653,34.029999,51.04499849999999,0,1
2013-06-27,27.211519682527573,33.950001,50.9250015,0.235,1
2013-06-28,27.203502904564456,33.939999,50.9099985,0,1
2013-07-01,27.363806403127107,34.139999,51.209998500000005,0,1
2013-07-02,27.08327688367745,33.790001,50.6850015,0,1
2013-07-03,27.019153881217406,33.709999,50.5649985,0,1
2013-07-05,27.37182398260772,34.150002,51.225003,0,1
2013-07-08,27.468004478710323,34.27,51.405,0,1
2013-07-09,27.87677759852759,34.779999,52.16999849999999,0,1
2013-07-10,27.828688151993784,34.720001,52.08000150000001,0,1
2013-07-11,28.31761462412736,35.330002,52.995003,0,1
2013-07-12,28.261505193560463,35.259998,52.88999700000001,0,1
2013-07-15,28.301583472753602,35.310001,52.9650015,0,1
2013-07-16,28.165323895940364,35.139999,52.709998500000005,0,1
2013-07-17,28.157310324047216,35.130001,52.695001500000004,0,1
2013-07-18,28.40577914378434,35.439999,53.1599985,0,1
2013-07-19,28.293566694790485,35.299999,52.9499985,0,1
2013-07-22,28.157310324047216,35.130001,52.695001500000004,0,1
2013-07-23,28.053112248464,35,52.5,0,1
2013-07-24,28.141279974190947,35.110001,52.665001499999995,0,1
2013-07-25,28.165323895940364,35.139999,52.709998500000005,0,1
2013-07-26,27.468004478710323,34.27,51.405,0,1
2013-07-29,27.091290455570597,33.799999,50.6999985,0,1
2013-07-30,27.39586790435713,34.18,51.269999999999996,0,1
2013-07-31,27.179458181297548,33.91,50.864999999999995,0,1
2013-08-01,27.580216927704175,34.41,51.614999999999995,0,1
2013-08-02,27.68441500328739,34.540001,51.8100015,0,1
2013-08-05,27.69242857518054,34.549999,51.8249985,0,1
2013-08-06,27.596247277560444,34.43,51.644999999999996,0,1
2013-08-07,27.604261650971083,34.439999,51.6599985,0,1
2013-08-08,27.99700602396707,34.93,52.394999999999996,0,1
2013-08-09,27.91685587772073,34.830002,52.245003,0,1
2013-08-12,27.844719303367537,34.740002,52.11000299999999,0,1
2013-08-13,27.96494452273705,34.889999,52.334998500000005,0,1
2013-08-14,27.92486944961388,34.84,52.260000000000005,0,1
2013-08-15,27.051215382447428,33.75,50.625,0,1
2013-08-16,26.842822437350964,33.490002,50.23500299999999,0,1
2013-08-19,26.738624361767748,33.360001,50.040001499999995,0,1
2013-08-20,26.97106523620109,33.650002,50.475003,0,1
2013-08-21,26.738624361767748,33.360001,50.040001499999995,0,1
2013-08-22,26.898927860330403,33.560001,50.3400015,0,1
2013-08-23,27.07526010571433,33.779999,50.66999849999999,0,1
2013-08-26,27.131365528693767,33.849998,50.774997,0,1
2013-08-27,26.69053170916397,33.299999,49.9499985,0,1
2013-08-28,26.64244306414765,33.240002,49.86000299999999,0,1
2013-08-29,26.410002189714316,32.950001,49.4250015,0,1
2013-08-30,26.057332088324006,32.509998,48.76499700000001,0,1
2013-09-03,25.776802568874345,32.16,48.239999999999995,0,1
2013-09-04,26.017257015200837,32.459999,48.6899985,0,1
2013-09-05,25.95313721881076,32.380001,48.570001500000004,0,1
2013-09-06,25.784816140767497,32.169998,48.254997,0,1
2013-09-09,26.041304944537707,32.490002,48.73500299999999,0,1
2013-09-10,26.233667539777905,32.73,49.095,0,1
2013-09-11,26.60236478495451,33.189999,49.7849985,0,1
2013-09-12,26.6504566360408,33.25,49.875,0,1
2013-09-13,26.450077262837485,33,49.5,0,1
2013-09-16,26.82679128597721,33.470001,50.20500150000001,0,1
2013-09-17,26.73060678228714,33.349998,50.024997,0,1
2013-09-18,27.195488531153813,33.93,50.894999999999996,0,1
2013-09-19,27.291669828773912,34.049999,51.0749985,0,1
2013-09-20,27.39586790435713,34.18,51.269999999999996,0,1
2013-09-23,27.307700980147672,34.07,51.105000000000004,0,1
2013-09-24,27.363806403127107,34.139999,51.209998500000005,0,1
2013-09-25,27.21953325442072,33.959999,50.9399985,0,1
2013-09-26,27.31571775811079,34.080002,51.120003,0,1
2013-09-27,27.259178587163866,33.75,50.625,0.26,1
2013-09-30,26.94418444228045,33.360001,50.040001499999995,0,1
2013-10-01,27.089566728078655,33.540001,50.3100015,0,1
2013-10-02,26.879568477678067,33.279999,49.91999849999999,0,1
2013-10-03,26.51611518622065,32.830002,49.245003,0,1
2013-10-04,26.677648636291668,33.029999,49.54499849999999,0,1
2013-10-07,26.596881507416477,32.93,49.394999999999996,0,1
2013-10-08,26.36265368372889,32.639999,48.959998500000005,0,1
2013-10-09,26.144580255031578,32.369999,48.554998499999996,0,1
2013-10-10,26.354578505432166,32.630001,48.945001500000004,0,1
2013-10-11,26.693802223602585,33.049999,49.5749985,0,1
2013-10-14,26.806877334778967,33.189999,49.7849985,0,1
2013-10-15,26.64534388470794,32.990002,49.48500299999999,0,1
2013-10-16,26.77457258319524,33.150002,49.725003,0,1
2013-10-17,26.77457258319524,33.150002,49.725003,0,1
2013-10-18,26.750339779190774,33.119999,49.679998499999996,0,1
2013-10-21,26.85533890439107,33.25,49.875,0,1
2013-10-22,27.218795426565954,33.700001,50.5500015,0,1
2013-10-23,27.210717017551765,33.689999,50.5349985,0,1
2013-10-24,27.121874710379846,33.580002,50.370003,0,1
2013-10-25,27.251103408867138,33.740002,50.61000299999999,0,1
2013-10-28,27.22687060486268,33.709999,50.5649985,0,1
2013-10-29,27.331869730062973,33.84,50.760000000000005,0,1
2013-10-30,26.936105225586896,33.349998,50.024997,0,1
2013-10-31,27.03302917249047,33.470001,50.20500150000001,0,1
2013-11-01,27.73570941283577,34.34,51.510000000000005,0,1
2013-11-04,27.574172732047288,34.139999,51.209998500000005,0,1
2013-11-05,27.56609755375056,34.130001,51.195001500000004,0,1
2013-11-06,27.687247843223663,34.279999,51.41999849999999,0,1
2013-11-07,27.541864749746093,34.099998,51.149997,0,1
2013-11-08,27.719555825524857,34.32,51.480000000000004,0,1
2013-11-11,27.541864749746093,34.099998,51.149997,0,1
2013-11-12,27.549943966439645,34.110001,51.165001499999995,0,1
2013-11-13,27.953783649212443,34.610001,51.915001499999995,0,1
2013-11-14,28.260702615799133,34.990002,52.48500299999999,0,1
2013-11-15,28.35762333198524,35.110001,52.665001499999995,0,1
2013-11-18,28.389931314286432,35.150002,52.725003,0,1
2013-11-19,28.26877779409586,35,52.5,0,1
2013-11-20,28.22031622448376,34.939999,52.4099985,0,1
2013-11-21,28.05070436539855,34.73,52.095,0,1
2013-11-22,28.284931381406775,35.02,52.53,0,1
2013-11-25,28.13954909560857,34.84,52.260000000000005,0,1
2013-11-26,28.22031622448376,34.939999,52.4099985,0,1
2013-11-27,28.123395508297655,34.82,52.230000000000004,0,1
2013-11-29,28.196086651196755,34.91,52.364999999999995,0,1
2013-12-02,28.22031622448376,34.939999,52.4099985,0,1
2013-12-03,27.953783649212443,34.610001,51.915001499999995,0,1
2013-12-04,27.87301328961979,34.509998,51.76499700000001,0,1
2013-12-05,27.840708538036065,34.470001,51.70500150000001,0,1
2013-12-06,28.188011472900033,34.900002,52.350003,0,1
2013-12-09,27.89724609362425,34.540001,51.8100015,0,1
2013-12-10,27.88916768461006,34.529999,51.79499849999999,0,1
2013-12-11,27.38840728565116,33.91,50.864999999999995,0,1
2013-12-12,27.243024999852953,33.73,50.595,0,1
2013-12-13,27.412636858938164,33.939999,50.9099985,0,1
2013-12-16,27.36417771236416,33.880001,50.820001500000004,0,1
2013-12-17,26.871492491701982,33.27,49.905,0,1
2013-12-18,26.637265475693756,32.98,49.47,0,1
2013-12-19,26.65341906300467,33,49.5,0,1
2013-12-20,26.887646886692256,33.290001,49.9350015,0,1
2013-12-23,26.936105225586896,33.349998,50.024997,0,1
2013-12-24,27.210717017551765,33.689999,50.5349985,0,1
2013-12-26,27.194562622561488,33.669998,50.504997,0,1
2013-12-27,27.121874710379846,33.580002,50.370003,0,1
2013-12-30,27.097454442842462,33.290001,49.9350015,0.26,1
2013-12-31,27.024196082175674,33.200001,49.8000015,0,1
2014-01-02,26.82883882576733,32.959999,49.4399985,0,1
2014-01-03,26.845119275452845,32.98,49.47,0,1
2014-01-06,26.714882189822998,32.82,49.230000000000004,0,1
2014-01-07,26.609063743766956,32.689999,49.0349985,0,1
2014-01-08,26.429989378989486,32.470001,48.70500150000001,0,1
2014-01-09,26.34045138261896,32.360001,48.540001499999995,0,1
2014-01-10,26.3892878477848,32.419998,48.629997,0,1
2014-01-13,26.07997721135926,32.040001,48.0600015,0,1
2014-01-14,26.23463293656292,32.23,48.345,0,1
2014-01-15,26.23463293656292,32.23,48.345,0,1
2014-01-16,26.13695593632232,32.110001,48.165001499999995,0,1
2014-01-17,26.250912572266657,32.25,48.375,0,1
2014-01-21,26.26719220797039,32.27,48.405,0,1
2014-01-22,26.33230912282174,32.349998,48.524997,0,1
2014-01-23,26.23463293656292,32.23,48.345,0,1
2014-01-24,25.835781861821506,31.74,47.61,0,1
2014-01-27,26.12067548663681,32.09,48.135000000000005,0,1
2014-01-28,26.16951602171157,32.150002,48.225003,0,1
2014-01-29,26.031137490266282,31.98,47.97,0,1
2014-01-30,26.21835248687741,32.209999,48.3149985,0,1
2014-01-31,26.071835765543824,32.029999,48.04499849999999,0,1
2014-02-03,25.681124508654275,31.549999,47.3249985,0,1
2014-02-04,25.664846500914113,31.530001,47.2950015,0,1
2014-02-05,25.681124508654275,31.549999,47.3249985,0,1
2014-02-06,25.941600307877543,31.870001,47.805001499999996,0,1
2014-02-07,27.186993253194775,33.400002,50.100003,0,1
2014-02-10,26.967217357212615,33.130001,49.695001500000004,0,1
2014-02-11,27.28466943945359,33.52,50.28,0,1
2014-02-12,27.325368528712918,33.57,50.355000000000004,0,1
2014-02-13,27.72422041743612,34.060001,51.0900015,0,1
2014-02-14,28.000975038381338,34.400002,51.600003,0,1
2014-02-18,27.537005420824997,33.830002,50.745003,0,1
2014-02-19,27.455605614342765,33.73,50.595,0,1
2014-02-20,27.4637470601582,33.740002,50.61000299999999,0,1
2014-02-21,27.480023439934797,33.759998,50.63999700000001,0,1
2014-02-24,27.480023439934797,33.759998,50.63999700000001,0,1
2014-02-25,27.406765079268002,33.669998,50.504997,0,1
2014-02-26,27.325368528712918,33.57,50.355000000000004,0,1
2014-02-27,27.2114110787868,33.43,50.144999999999996,0,1
2014-02-28,27.764919506695446,34.110001,51.165001499999995,0,1
2014-03-03,27.707940781732386,34.040001,51.0600015,0,1
2014-03-04,27.92771586373276,34.310001,51.4650015,0,1
2014-03-05,27.789337332287477,34.139999,51.209998500000005,0,1
2014-03-06,27.805617781972988,34.16,51.239999999999995,0,1
2014-03-07,27.870737952751483,34.240002,51.36000299999999,0,1
2014-03-10,27.854457503065973,34.220001,51.33000150000001,0,1
2014-03-11,27.68351888623144,34.009998,51.01499700000001,0,1
2014-03-12,27.561424060398803,33.860001,50.790001499999995,0,1
2014-03-13,27.382346439694196,33.639999,50.459998500000005,0,1
2014-03-14,27.130014528231715,33.330002,49.995003,0,1
2014-03-17,27.455605614342765,33.73,50.595,0,1
2014-03-18,27.764919506695446,34.110001,51.165001499999995,0,1
2014-03-19,27.846316057250537,34.209999,51.3149985,0,1
2014-03-20,27.805617781972988,34.16,51.239999999999995,0,1
2014-03-21,27.69979933591695,34.029999,51.04499849999999,0,1
2014-03-24,27.561424060398803,33.860001,50.790001499999995,0,1
2014-03-25,27.561424060398803,33.860001,50.790001499999995,0,1
2014-03-26,27.42304552895352,33.689999,50.5349985,0,1
2014-03-27,27.57770369610254,33.880001,50.820001500000004,0,1
2014-03-28,27.61051394408975,33.66,50.489999999999995,0.26,1
2014-03-31,28.020652297388764,34.16,51.239999999999995,0,1
2014-04-01,28.08627607447002,34.240002,51.36000299999999,0,1
2014-04-02,28.258533362578905,34.450001,51.6750015,0,1
2014-04-03,28.29134525111953,34.490002,51.73500299999999,0,1
2014-04-04,28.315951911764063,34.52,51.78,0,1
2014-04-07,28.168302104576416,34.34,51.510000000000005,0,1
2014-04-08,28.373371281225925,34.59,51.885000000000005,0,1
2014-04-09,28.570239331362863,34.830002,52.245003,0,1
2014-04-10,28.283140843500135,34.48,51.72,0,1
2014-04-11,27.946827393794948,34.07,51.105000000000004,0,1
2014-04-14,28.168302104576416,34.34,51.510000000000005,0,1
2014-04-15,28.201113993117044,34.380001,51.570001500000004,0,1
2014-04-16,28.594846812284096,34.860001,52.290001499999995,0,1
2014-04-17,28.274938896710868,34.470001,51.70500150000001,0,1
2014-04-21,28.340559392685293,34.549999,51.8249985,0,1
2014-04-22,28.45539813160902,34.689999,52.0349985,0,1
2014-04-23,28.594846812284096,34.860001,52.290001499999995,0,1
2014-04-24,28.504615554281607,34.75,52.125,0,1
2014-04-25,28.21752034752571,34.400002,51.600003,0,1
2014-04-28,28.512816680794177,34.759998,52.13999700000001,0,1
2014-04-29,28.67687284239049,34.959999,52.4399985,0,1
2014-04-30,28.78350963452494,35.09,52.635000000000005,0,1
2014-05-01,28.734292211852345,35.029999,52.54499849999999,0,1
2014-05-02,28.64406095384986,34.919998,52.379997,0,1
2014-05-05,28.67687284239049,34.959999,52.4399985,0,1
2014-05-06,28.652265361469254,34.93,52.394999999999996,0,1
2014-05-07,28.832727877474234,35.150002,52.725003,0,1
2014-05-08,28.758902153603703,35.060001,52.5900015,0,1
2014-05-09,28.74249661947174,35.040001,52.5600015,0,1
2014-05-12,28.87374089252743,35.200001,52.8000015,0,1
2014-05-13,28.890146426659392,35.220001,52.83000150000001,0,1
2014-05-14,28.701483604418545,34.990002,52.48500299999999,0,1
2014-05-15,28.373371281225925,34.59,51.885000000000005,0,1
2014-05-16,28.545628569334802,34.799999,52.1999985,0,1
2014-05-19,28.603047938796664,34.869999,52.304998499999996,0,1
2014-05-20,28.373371281225925,34.59,51.885000000000005,0,1
2014-05-21,28.53742744282223,34.790001,52.1850015,0,1
2014-05-22,28.594846812284096,34.860001,52.290001499999995,0,1
2014-05-23,28.63585982733729,34.91,52.364999999999995,0,1
2014-05-27,28.799915988933602,35.110001,52.665001499999995,0,1
2014-05-28,28.85733453811876,35.18,52.769999999999996,0,1
2014-05-29,29.021390699715074,35.380001,53.070001500000004,0,1
2014-05-30,29.037797054123743,35.400002,53.100003,0,1
2014-06-02,29.087011195689506,35.459999,53.1899985,0,1
2014-06-03,29.087011195689506,35.459999,53.1899985,0,1
2014-06-04,29.054199307148874,35.419998,53.129997,0,1
2014-06-05,29.292080372339015,35.709999,53.5649985,0,1
2014-06-06,29.529961437529145,36,54,0,1
2014-06-09,29.817056644285046,36.349998,54.524997,0,1
2014-06-10,30.03853217534322,36.619999,54.929998499999996,0,1
2014-06-11,30.079545190396416,36.669998,55.004997,0,1
2014-06-12,30.087749598015808,36.68,55.019999999999996,0,1
2014-06-13,30.112357078937045,36.709999,55.0649985,0,1
2014-06-16,30.079545190396416,36.669998,55.004997,0,1
2014-06-17,30.292818774665317,36.93,55.394999999999996,0,1
2014-06-18,30.48148241718286,37.16,55.739999999999995,0,1
2014-06-19,30.645538578779174,37.360001,56.040001499999995,0,1
2014-06-20,30.82600027450745,37.580002,56.370003,0,1
2014-06-23,30.678350467319806,37.400002,56.100003,0,1
2014-06-24,30.645538578779174,37.360001,56.040001499999995,0,1
2014-06-25,30.883419643969315,37.650002,56.475003,0,1
2014-06-26,30.94904013994374,37.73,56.595,0,1
2014-06-27,31.494180183749535,38.130001,57.195001500000004,0.26,1
2014-06-30,31.362025221849592,37.970001,56.95500150000001,0,1
2014-07-01,31.50243821693126,38.139999,57.209998500000005,0,1
2014-07-02,31.238129119099877,37.82,56.730000000000004,0,1
2014-07-03,31.32072431835032,37.919998,56.879997,0,1
2014-07-07,31.32898565540609,37.93,56.894999999999996,0,1
2014-07-08,31.18031132326865,37.75,56.625,0,1
2014-07-09,30.825144863162546,37.32,55.980000000000004,0,1
2014-07-10,30.626914072249647,37.080002,55.620003,0,1
2014-07-11,30.56083493936265,37,55.5,0,1
2014-07-14,30.577354309600146,37.02,55.53,0,1
2014-07-15,30.585613168750378,37.029999,55.54499849999999,0,1
2014-07-16,30.792105296719043,37.279999,55.91999849999999,0,1
2014-07-17,30.42042194428098,36.830002,55.245003,0,1
2014-07-18,30.585613168750378,37.029999,55.54499849999999,0,1
2014-07-21,30.717768130650327,37.189999,55.7849985,0,1
2014-07-22,30.70124793444432,37.169998,55.754997,0,1
2014-07-23,30.59387450580615,37.040001,55.5600015,0,1
2014-07-24,30.602132538987874,37.049999,55.5749985,0,1
2014-07-25,30.866442462787766,37.369999,56.054998499999996,0,1
2014-07-28,30.792105296719043,37.279999,55.91999849999999,0,1
2014-07-29,31.155533093880926,37.720001,56.58000150000001,0,1
2014-07-30,31.345505851612096,37.950001,56.9250015,0,1
2014-07-31,31.32898565540609,37.93,56.894999999999996,0,1
2014-08-01,31.205089552656375,37.779999,56.66999849999999,0,1
2014-08-04,31.312466285168593,37.91,56.864999999999995,0,1
2014-08-05,31.345505851612096,37.950001,56.9250015,0,1
2014-08-06,31.444621247068543,38.07,57.105000000000004,0,1
2014-08-07,31.601553612387708,38.259998,57.38999700000001,0,1
2014-08-08,31.973240268699822,38.709999,58.0649985,0,1
2014-08-11,31.783268336937155,38.48,57.72,0,1
2014-08-12,31.923684635892876,38.650002,57.975003,0,1
2014-08-13,32.09713719741804,38.860001,58.290001499999995,0,1
2014-08-14,32.187993733724255,38.970001,58.45500150000001,0,1
2014-08-15,32.27058975894321,39.07,58.605000000000004,0,1
2014-08-18,32.23755019249971,39.029999,58.54499849999999,0,1
2014-08-19,32.427522124262374,39.259998,58.88999700000001,0,1
2014-08-20,32.625756219049315,39.5,59.25,0,1
2014-08-21,32.66705381867454,39.549999,59.3249985,0,1
2014-08-22,32.49360125714937,39.34,59.010000000000005,0,1
2014-08-25,32.468823027761644,39.310001,58.9650015,0,1
2014-08-26,32.5183794865371,39.369999,59.054998499999996,0,1
2014-08-27,32.55141905298059,39.41,59.114999999999995,0,1
2014-08-28,32.41926409108065,39.25,58.875,0,1
2014-08-29,32.48534322396765,39.330002,58.995003,0,1
2014-09-02,32.35318495819365,39.169998,58.754997,0,1
2014-09-03,32.32840672880593,39.139999,58.709998500000005,0,1
2014-09-04,32.311887358568434,39.119999,58.679998499999996,0,1
2014-09-05,32.38622452463716,39.209999,58.8149985,0,1
2014-09-08,32.39448586169293,39.220001,58.83000150000001,0,1
2014-09-09,32.39448586169293,39.220001,58.83000150000001,0,1
2014-09-10,32.435783461318145,39.27,58.905,0,1
2014-09-11,32.36144629524942,39.18,58.769999999999996,0,1
2014-09-12,32.33666889183021,39.150002,58.725003,0,1
2014-09-15,32.35318495819365,39.169998,58.754997,0,1
2014-09-16,32.5844586194241,39.450001,59.1750015,0,1
2014-09-17,32.41926409108065,39.25,58.875,0,1
2014-09-18,32.39448586169293,39.220001,58.83000150000001,0,1
2014-09-19,32.40274472084315,39.23,58.845,0,1
2014-09-22,32.27885109599898,39.080002,58.620003,0,1
2014-09-23,32.311887358568434,39.119999,58.679998499999996,0,1
2014-09-24,32.510121453355374,39.360001,59.040001499999995,0,1
2014-09-25,32.287109129180706,39.09,58.635000000000005,0,1
2014-09-26,32.22102999629371,39.009998,58.51499700000001,0,1
2014-09-29,32.27926662002838,38.799999,58.1999985,0.28,1
2014-09-30,32.462294226180454,39.02,58.53,0,1
2014-10-01,31.522201326696138,37.889999,56.834998500000005,0,1
2014-10-02,31.746825926987338,38.16,57.239999999999995,0,1
2014-10-03,31.83833931409344,38.27,57.405,0,1
2014-10-06,32.08792127892824,38.57,57.855000000000004,0,1
2014-10-07,31.680272400244494,38.080002,57.120003,0,1
2014-10-08,32.22935272288106,38.740002,58.11000299999999,0,1
2014-10-09,31.888257370940163,38.330002,57.495003,0,1
2014-10-10,31.830018251385848,38.259998,57.38999700000001,0,1
2014-10-13,31.6719513375369,38.07,57.105000000000004,0,1
2014-10-14,31.879936308232573,38.32,57.480000000000004,0,1
2014-10-15,31.60539781079405,37.990002,56.98500299999999,0,1
2014-10-16,31.34749478325165,37.68,56.519999999999996,0,1
2014-10-17,31.78010435423853,38.200001,57.3000015,0,1
2014-10-20,31.888257370940163,38.330002,57.495003,0,1
2014-10-21,32.20439203057794,38.709999,58.0649985,0,1
2014-10-22,32.41237700127361,38.959999,58.4399985,0,1
2014-10-23,32.60372317431363,39.189999,58.7849985,0,1
2014-10-24,32.645322664272406,39.240002,58.86000299999999,0,1
2014-10-27,32.728514988670916,39.34,59.010000000000005,0,1
2014-10-28,32.803389578121354,39.43,59.144999999999996,0,1
2014-10-29,32.728514988670916,39.34,59.010000000000005,0,1
2014-10-30,33.111206502811065,39.799999,59.6999985,0,1
2014-10-31,31.946493162734953,38.400002,57.600003,0,1
2014-11-03,31.6719513375369,38.07,57.105000000000004,0,1
2014-11-04,31.805061718782127,38.23,57.345,0,1
2014-11-05,32.062963914384646,38.540001,57.8100015,0,1
2014-11-06,32.20439203057794,38.709999,58.0649985,0,1
2014-11-07,32.55380844522643,39.130001,58.695001500000004,0,1
2014-11-10,32.886582734459736,39.529999,59.29499849999999,0,1
2014-11-11,32.786750780465695,39.41,59.114999999999995,0,1
2014-11-12,32.97809612156584,39.639999,59.459998500000005,0,1
2014-11-13,32.969778386617776,39.630001,59.445001500000004,0,1
2014-11-14,33.08624913826747,39.77,59.655,0,1
2014-11-17,33.102888767863,39.790001,59.6850015,0,1
2014-11-18,32.986418016213314,39.650002,59.475003,0,1
2014-11-19,32.76179341592211,39.380001,59.070001500000004,0,1
2014-11-20,32.72019725372285,39.330002,58.995003,0,1
2014-11-21,32.4456554285248,39,58.5,0,1
2014-11-24,32.55380844522643,39.130001,58.695001500000004,0,1
2014-11-25,32.853307634968075,39.490002,59.23500299999999,0,1
2014-11-26,32.986418016213314,39.650002,59.475003,0,1
2014-11-28,32.95313958896212,39.610001,59.415001499999995,0,1
2014-12-01,32.645322664272406,39.240002,58.86000299999999,0,1
2014-12-02,32.51221228302718,39.080002,58.620003,0,1
2014-12-03,32.62036197196928,39.209999,58.8149985,0,1
2014-12-04,32.65364039922047,39.25,58.875,0,1
2014-12-05,32.97809612156584,39.639999,59.459998500000005,0,1
2014-12-08,32.728514988670916,39.34,59.010000000000005,0,1
2014-12-09,32.736832723618974,39.349998,59.024997,0,1
2014-12-10,32.53716964757078,39.110001,58.665001499999995,0,1
2014-12-11,32.71187619101526,39.32,58.980000000000004,0,1
2014-12-12,32.21271309328553,38.720001,58.08000150000001,0,1
2014-12-15,32.40405926632555,38.950001,58.4250015,0,1
2014-12-16,32.60372317431363,39.189999,58.7849985,0,1
2014-12-17,32.70355762412731,39.310001,58.9650015,0,1
2014-12-18,33.66028682544764,40.459999,60.6899985,0,1
2014-12-19,33.49389801695122,40.259998,60.38999700000001,0,1
2014-12-22,33.7018829876469,40.509998,60.76499700000001,0,1
2014-12-23,33.93482865064569,40.790001,61.1850015,0,1
2014-12-24,33.96810707789688,40.830002,61.245003,0,1
2014-12-26,34.00138217738854,40.869999,61.304998499999996,0,1
2014-12-29,34.018020975044195,40.889999,61.334998500000005,0,1
2014-12-30,34.07665913177683,40.68,61.019999999999996,0.28,1
2014-12-31,33.71645845757171,40.25,60.375,0,1
2015-01-02,33.98451477325924,40.57,60.855000000000004,0,1
2015-01-05,33.79184929635883,40.34,60.510000000000005,0,1
2015-01-06,33.90912393447212,40.48,60.72,0,1
2015-01-07,33.79184929635883,40.34,60.510000000000005,0,1
2015-01-08,34.10178857369655,40.709999,61.0649985,0,1
2015-01-09,33.85886169992874,40.419998,60.629997,0,1
2015-01-12,33.632692534271335,40.150002,60.225003,0,1
2015-01-13,33.56567677999748,40.07,60.105000000000004,0,1
2015-01-14,33.54054733807776,40.040001,60.0600015,0,1
2015-01-15,33.54054733807776,40.040001,60.0600015,0,1
2015-01-16,33.64944270329786,40.169998,60.254997,0,1
2015-01-20,33.95100689612231,40.529999,60.79499849999999,0,1
2015-01-21,33.92587745420259,40.5,60.75,0,1
2015-01-22,34.19393376989012,40.82,61.230000000000004,0,1
2015-01-23,34.35309053197762,41.009998,61.51499700000001,0,1
2015-01-26,34.57926388601495,41.279999,61.91999849999999,0,1
2015-01-27,34.68816260193899,41.41,62.114999999999995,0,1
2015-01-28,34.34471544746435,41,61.5,0,1
2015-01-29,34.02639773490943,40.619999,60.929998499999996,0,1
2015-01-30,33.23898314525331,39.68,59.519999999999996,0,1
2015-02-02,33.46515649929064,39.950001,59.9250015,0,1
2015-02-03,34.001268292989714,40.59,60.885000000000005,0,1
2015-02-04,33.96776041585278,40.549999,60.8249985,0,1
2015-02-05,34.25257025127078,40.889999,61.334998500000005,0,1
2015-02-06,34.03477617012664,40.630001,60.945001500000004,0,1
2015-02-09,34.05990561204636,40.66,60.989999999999995,0,1
2015-02-10,34.14367153534674,40.759998,61.13999700000001,0,1
2015-02-11,34.05990561204636,40.66,60.989999999999995,0,1
2015-02-12,34.35309053197762,41.009998,61.51499700000001,0,1
2015-02-13,32.95417330983531,39.34,59.010000000000005,0,1
2015-02-17,33.38976566050352,39.860001,59.790001499999995,0,1
2015-02-18,34.22744164702704,40.860001,61.290001499999995,0,1
2015-02-19,33.992893208476445,40.580002,60.870003,0,1
2015-02-20,34.051530527533096,40.650002,60.975003,0,1
2015-02-23,34.202312205107326,40.830002,61.245003,0,1
2015-02-24,34.05990561204636,40.66,60.989999999999995,0,1
2015-02-25,34.2776996931905,40.919998,61.379997,0,1
2015-02-26,34.2776996931905,40.919998,61.379997,0,1
2015-02-27,34.2776996931905,40.919998,61.379997,0,1
2015-03-02,34.69653768645226,41.419998,62.129997,0,1
