date,adj,close,raw,div,split
2013-11-29,140.29756779197504,165.869995,165.869995,0,1
2013-12-02,139.34179005393838,164.740005,164.740005,0,1
2013-12-03,138.13224938912134,163.309998,163.309998,0,1
2013-12-04,141.9131035956202,167.779999,167.779999,0,1
2013-12-05,144.98346525188424,171.410004,171.410004,0,1
2013-12-06,146.46366511344425,173.160004,173.160004,0,1
2013-12-09,151.00575988806017,178.529999,178.529999,0,1
2013-12-10,153.22182630879607,181.149994,181.149994,0,1
2013-12-11,152.84120602473757,180.699997,180.699997,0,1
2013-12-12,151.8177603156583,179.490005,179.490005,0,1
2013-12-13,153.73778253493978,181.759995,181.759995,0,1
2013-12-16,154.63437088674087,182.820007,182.820007,0,1
2013-12-17,154.34677989523865,182.479996,182.479996,0,1
2013-12-18,157.89080296971642,186.669998,186.669998,0,1
2013-12-19,156.57131305918273,185.110001,185.110001,0,1
2013-12-20,156.77431612648198,185.350006,185.350006,0,1
2013-12-23,156.60514027807605,185.149994,185.149994,0,1
2013-12-24,160.073042171559,189.25,189.25,0,1
2013-12-26,161.58706925201236,191.039993,191.039993,0,1
2013-12-27,161.764699156199,191.25,191.25,0,1
2013-12-30,163.49018335973233,193.289993,193.289993,0,1
2013-12-31,164.2683574142656,194.210007,194.210007,0,1
2014-01-02,167.42329346147673,197.940002,197.940002,0,1
2014-01-03,165.78238449471897,196,196,0,1
2014-01-06,165.66396935162265,195.860001,195.860001,0,1
2014-01-07,170.44289525825968,201.509995,201.509995,0,1
2014-01-08,173.64012526757227,205.289993,205.289993,0,1
2014-01-09,173.20030375567927,204.770004,204.770004,0,1
2014-01-10,174.9680827671426,206.860001,206.860001,0,1
2014-01-13,172.1007241781778,203.470001,203.470001,0,1
2014-01-14,175.59400008060186,207.600006,207.600006,0,1
2014-01-15,177.70857131140184,210.100006,210.100006,0,1
2014-01-16,177.70010456819372,210.089996,210.089996,0,1
2014-01-17,182.44520325593737,215.699997,215.699997,0,1
2014-01-21,179.54401744807925,212.270004,212.270004,0,1
2014-01-22,176.60052499069226,208.789993,208.789993,0,1
2014-01-23,173.61475210445965,205.259995,205.259995,0,1
2014-01-24,163.36331416085528,193.139999,193.139999,0,1
2014-01-27,162.25528137340157,191.830002,191.830002,0,1
2014-01-28,166.755082185916,197.149994,197.149994,0,1
2014-01-29,163.98076557693489,193.869995,193.869995,0,1
2014-01-30,170.44289525825968,201.509995,201.509995,0,1
2014-01-31,183.90002910855625,217.419998,217.419998,0,1
2014-02-03,177.1756951320978,209.470001,209.470001,0,1
2014-02-04,180.62667707242034,213.550003,213.550003,0,1
2014-02-05,177.24336310314035,209.550003,209.550003,0,1
2014-02-06,183.29103174825738,216.699997,216.699997,0,1
2014-02-07,187.73163133293735,221.949997,221.949997,0,1
2014-02-10,188.08687760805475,222.369995,222.369995,0,1
2014-02-11,190.78330958764025,224.289993,224.289993,1.25,1
2014-02-12,188.08687760805475,221.119995,221.119995,0,1
2014-02-13,188.22297860952594,221.279999,221.279999,0,1
2014-02-14,189.1246226512776,222.339996,222.339996,0,1
2014-02-18,190.6217047467206,224.100006,224.100006,0,1
2014-02-19,187.91675816109574,220.919998,220.919998,0,1
2014-02-20,190.11133364669368,223.5,223.5,0,1
2014-02-21,194.2367972209866,228.350006,228.350006,0,1
2014-02-24,200.39520507104803,235.589996,235.589996,0,1
2014-02-25,200.02093497249226,235.149994,235.149994,0,1
2014-02-26,201.5010006150064,236.889999,236.889999,0,1
2014-02-27,205.8136000891872,241.960007,241.960007,0,1
2014-02-28,206.26442168475802,242.490005,242.490005,0,1
2014-03-03,206.59615958239658,242.880005,242.880005,0,1
2014-03-04,210.90874544681745,247.949997,247.949997,0,1
2014-03-05,210.74712784674793,247.759995,247.759995,0,1
2014-03-06,210.80667650059402,247.830002,247.830002,0,1
2014-03-07,209.80294990285904,246.649994,246.649994,0,1
2014-03-10,204.63125219760374,240.570007,240.570007,0,1
2014-03-11,204.25698209904797,240.130005,240.130005,0,1
2014-03-12,203.75511199530055,239.539993,239.539993,0,1
2014-03-13,197.537155491393,232.229996,232.229996,0,1
2014-03-14,195.3425800057951,229.649994,229.649994,0,1
2014-03-17,198.4302985368652,233.279999,233.279999,0,1
2014-03-18,199.31493973544787,234.320007,234.320007,0,1
2014-03-19,194.79819046028032,229.009995,229.009995,0,1
2014-03-20,194.44093511343345,228.589996,228.589996,0,1
2014-03-21,192.40797807851504,226.199997,226.199997,0,1
2014-03-24,190.78330958764025,224.289993,224.289993,0,1
2014-03-25,186.70889367091394,219.5,219.5,0,1
2014-03-26,182.7705651458989,214.869995,214.869995,0,1
2014-03-27,181.82638805262002,213.759995,213.759995,0,1
2014-03-28,185.01617552991354,217.509995,217.509995,0,1
2014-03-31,188.96300505120806,222.149994,222.149994,0,1
2014-04-01,193.2415724701411,227.179993,227.179993,0,1
2014-04-02,193.47975517698558,227.460007,227.460007,0,1
2014-04-03,189.1076198081086,222.320007,222.320007,0,1
2014-04-04,181.72431825578659,213.639999,213.639999,0,1
2014-04-07,179.23203777840789,210.710007,210.710007,0,1
2014-04-08,181.069345158009,212.869995,212.869995,0,1
2014-04-09,187.38938421789987,220.300003,220.300003,0,1
2014-04-10,179.3426077209108,210.839996,210.839996,0,1
2014-04-11,179.75941172160378,211.330002,211.330002,0,1
2014-04-14,178.96833762235502,210.399994,210.399994,0,1
2014-04-15,172.52072492618234,202.820007,202.820007,0,1
2014-04-16,174.37504875871232,205,205,0,1
2014-04-17,176.92687874054715,208,208,0,1
2014-04-21,173.89870886332315,204.440002,204.440002,0,1
2014-04-22,183.80831018912173,216.089996,216.089996,0,1
2014-04-23,175.92316490196208,206.820007,206.820007,0,1
2014-04-24,181.29051226253466,213.130005,213.130005,0,1
2014-04-25,171.38941193301557,201.490005,201.490005,0,1
2014-04-28,164.71211837688782,193.639999,193.639999,0,1
2014-04-29,173.19270171773886,203.610001,203.610001,0,1
2014-04-30,173.43087081482344,203.889999,203.889999,0,1
2014-05-01,175.76154730189256,206.630005,206.630005,0,1
2014-05-02,188.56321750344395,221.679993,221.679993,0,1
2014-05-05,184.2846500845109,216.649994,216.649994,0,1
2014-05-06,176.5441067951019,207.550003,207.550003,0,1
2014-05-07,174.32401386029562,204.940002,204.940002,0,1
2014-05-08,167.10233075865312,196.449997,196.449997,0,1
2014-05-09,170.53880193907062,200.490005,200.490005,0,1
2014-05-12,173.25223761243504,203.679993,203.679993,0,1
2014-05-13,176.30767268841242,206,206,1.25,1
2014-05-14,172.21665084791272,201.220001,201.220001,0,1
2014-05-15,172.64458209230207,201.720001,201.720001,0,1
2014-05-16,172.68737778432848,201.770004,201.770004,0,1
2014-05-19,174.2193665040674,203.559998,203.559998,0,1
2014-05-20,171.34366768590849,200.199997,200.199997,0,1
2014-05-21,175.32343596149187,204.850006,204.850006,0,1
2014-05-22,178.3189546722173,208.350006,208.350006,0,1
2014-05-23,177.8995777734033,207.860001,207.860001,0,1
2014-05-27,184.56674056995195,215.649994,215.649994,0,1
2014-05-28,186.5865768993322,218.009995,218.009995,0,1
2014-05-29,188.28119318573889,219.990005,219.990005,0,1
2014-05-30,183.98476006861986,214.970001,214.970001,0,1
2014-06-02,186.59514322698237,218.020004,218.020004,0,1
2014-06-03,178.21624261493898,208.229996,208.229996,0,1
2014-06-04,179.91085975720816,210.210007,210.210007,0,1
2014-06-05,176.17929845027055,205.850006,205.850006,0,1
2014-06-06,175.4346895264082,204.979996,204.979996,0,1
2014-06-09,170.35943095898793,199.050003,199.050003,0,1
2014-06-10,169.34950637532913,197.869995,197.869995,0,1
2014-06-11,172.0968309553462,201.080002,201.080002,0,1
2014-06-12,168.78464740308505,197.210007,197.210007,0,1
2014-06-13,172.07971028212066,201.059998,201.059998,0,1
2014-06-16,170.41933448630252,199.119995,199.119995,0,1
2014-06-17,168.99004584176706,197.449997,197.449997,0,1
2014-06-18,170.65897512729805,199.399994,199.399994,0,1
2014-06-19,173.40629970731513,202.610001,202.610001,0,1
2014-06-20,171.84862313083798,200.789993,200.789993,0,1
2014-06-23,172.16530166617346,201.160004,201.160004,0,1
2014-06-24,172.5761113814748,201.639999,201.639999,0,1
2014-06-25,174.25360785051848,203.600006,203.600006,0,1
2014-06-26,178.05362617448355,208.039993,208.039993,0,1
2014-06-27,177.06938944756297,206.889999,206.889999,0,1
2014-06-30,177.64281645918223,207.559998,207.559998,0,1
2014-07-01,179.85094253609375,210.139999,210.139999,0,1
2014-07-02,181.12618277954897,211.630005,211.630005,0,1
2014-07-03,181.3658234205445,211.910004,211.910004,0,1
2014-07-07,178.51579962118646,208.580002,208.580002,0,1
2014-07-08,173.03827199024036,202.179993,202.179993,0,1
2014-07-09,176.35902272601416,206.059998,206.059998,0,1
2014-07-10,173.90270080666923,203.190002,203.190002,0,1
2014-07-11,173.50899892665612,202.729996,202.729996,0,1
2014-07-14,173.67161451124903,202.919998,202.919998,0,1
2014-07-15,173.32070832326232,202.509995,202.509995,0,1
2014-07-16,174.4761278182885,203.860001,203.860001,0,1
2014-07-17,170.47925085155444,199.190002,199.190002,0,1
2014-07-18,172.02836024451892,201,201,0,1
2014-07-21,173.32070832326232,202.509995,202.509995,0,1
2014-07-22,177.41172930789952,207.289993,207.289993,0,1
2014-07-23,176.5216383106071,206.25,206.25,0,1
2014-07-24,175.4774852184346,205.029999,205.029999,0,1
2014-07-25,174.9982039364435,204.470001,204.470001,0,1
2014-07-28,180.56131011350504,210.970001,210.970001,0,1
2014-07-29,186.07306710882736,217.410004,217.410004,0,1
2014-07-30,187.10009952777435,218.610001,218.610001,0,1
2014-07-31,182.4698800400316,213.199997,213.199997,0,1
2014-08-01,179.76535115204095,210.039993,210.039993,0,1
2014-08-04,182.72664135425268,213.5,213.5,0,1
2014-08-05,178.95228435528867,209.089996,209.089996,0,1
2014-08-06,171.6346575086433,200.539993,200.539993,0,1
2014-08-07,167.04723456878946,195.179993,195.179993,0,1
2014-08-08,172.89600525945798,200.720001,200.720001,1.25,1
2014-08-11,172.48254675743,200.240005,200.240005,0,1
2014-08-12,172.44808470410217,200.199997,200.199997,0,1
2014-08-13,173.43005596814066,201.339996,201.339996,0,1
2014-08-14,174.19668332921225,202.229996,202.229996,0,1
2014-08-15,173.4214473458412,201.330002,201.330002,0,1
2014-08-18,174.7738055749013,202.899994,202.899994,0,1
2014-08-19,175.17004597095126,203.360001,203.360001,0,1
2014-08-20,174.45509963056458,202.529999,202.529999,0,1
2014-08-21,172.71511048913305,200.509995,200.509995,0,1
2014-08-22,172.37917265675335,200.119995,200.119995,0,1
2014-08-25,172.67205187281255,200.460007,200.460007,0,1
2014-08-26,171.6556176940672,199.279999,199.279999,0,1
2014-08-27,169.0025684745669,196.199997,196.199997,0,1
2014-08-28,169.51077867290715,196.789993,196.789993,0,1
2014-08-29,166.14279689508513,192.880005,192.880005,0,1
2014-09-02,159.39819715301175,185.050003,185.050003,0,1
2014-09-03,159.56186089667278,185.240005,185.240005,0,1
2014-09-04,159.15701187832335,184.770004,184.770004,0,1
2014-09-05,159.92363923939493,185.660004,185.660004,0,1
2014-09-08,159.10533171901747,184.710007,184.710007,0,1
2014-09-09,158.7177008066461,184.259995,184.259995,0,1
2014-09-10,157.01217371854236,182.279999,182.279999,0,1
2014-09-11,160.30264774740195,186.100006,186.100006,0,1
2014-09-12,157.2275184828883,182.529999,182.529999,0,1
2014-09-15,155.66842411178172,180.720001,180.720001,0,1
2014-09-16,154.93624674473114,179.869995,179.869995,0,1
2014-09-17,157.7185105752505,183.100006,183.100006,0,1
2014-09-18,161.7928300711597,187.830002,187.830002,0,1
2014-09-19,159.59631089069381,185.279999,185.279999,0,1
2014-09-22,156.15079466115856,181.279999,181.279999,0,1
2014-09-23,157.48593478424064,182.830002,182.830002,0,1
2014-09-24,160.17343313638284,185.949997,185.949997,0,1
2014-09-25,156.736539311212,181.960007,181.960007,0,1
2014-09-26,158.9244360873135,184.5,184.5,0,1
2014-09-29,154.17824178802397,178.990005,178.990005,0,1
2014-09-30,161.14679577812186,187.080002,187.080002,0,1
2014-10-01,157.02940474520628,182.300003,182.300003,0,1
2014-10-02,156.56425316318655,181.759995,181.759995,0,1
2014-10-03,157.01217371854236,182.279999,182.279999,0,1
2014-10-06,158.31285092691758,183.789993,183.789993,0,1
2014-10-07,155.28941560377473,180.279999,180.279999,0,1
2014-10-08,157.8821613982257,183.289993,183.289993,0,1
2014-10-09,153.38577477798898,178.070007,178.070007,0,1
2014-10-10,152.21429925994698,176.710007,176.710007,0,1
2014-10-13,149.39758543540663,173.440002,173.440002,0,1
2014-10-14,149.74213189008583,173.839996,173.839996,0,1
2014-10-15,150.14698176981432,174.309998,174.309998,0,1
2014-10-16,156.83129100752421,182.070007,182.070007,0,1
2014-10-17,157.1586064355395,182.449997,182.449997,0,1
2014-10-20,156.47812300985967,181.660004,181.660004,0,1
2014-10-21,159.00195675696182,184.589996,184.589996,0,1
2014-10-22,157.13276592519702,182.419998,182.419998,0,1
2014-10-23,158.0544475462511,183.490005,183.490005,0,1
2014-10-24,159.11394034131698,184.720001,184.720001,0,1
2014-10-27,158.2094897469268,183.669998,183.669998,0,1
2014-10-28,159.57047038035134,185.25,185.25,0,1
2014-10-29,160.15620210971892,185.929993,185.929993,0,1
2014-10-30,161.63777494979814,187.649994,187.649994,0,1
2014-10-31,163.67063038660302,190.009995,190.009995,0,1
2014-11-03,163.2399408579111,189.509995,189.509995,0,1
2014-11-04,159.5790798640299,185.259995,185.259995,0,1
2014-11-05,154.8242760810618,179.740005,179.740005,0,1
2014-11-06,153.9370573747146,178.710007,178.710007,0,1
2014-11-07,154.78443711821959,177.179993,177.179993,2.5,1
2014-11-10,155.40469834071865,177.889999,177.889999,0,1
2014-11-11,157.55376038973841,180.350006,180.350006,0,1
2014-11-12,157.5013330345529,180.289993,180.289993,0,1
2014-11-13,159.5455674548008,182.630005,182.630005,0,1
2014-11-14,160.7336634182134,183.990005,183.990005,0,1
2014-11-17,159.5455674548008,182.630005,182.630005,0,1
2014-11-18,159.06508484879723,182.080002,182.080002,0,1
2014-11-19,157.26547065141628,180.020004,180.020004,0,1
2014-11-20,155.36976045699458,177.850006,177.850006,0,1
2014-11-21,156.93349829363933,179.639999,179.639999,0,1
2014-11-24,157.44018802523584,180.220001,180.220001,0,1
2014-11-25,155.5095268430905,178.009995,178.009995,0,1
2014-11-26,154.67960948944776,177.059998,177.059998,0,1
2014-11-28,156.03369206854885,178.610001,178.610001,0,1
2014-12-01,152.44319530551803,174.5,174.5,0,1
2014-12-02,152.22479531224366,174.25,174.25,0,1
2014-12-03,148.13635355334705,169.570007,169.570007,0,1
2014-12-04,142.32690586984876,162.919998,162.919998,0,1
2014-12-05,143.18303034908442,163.899994,163.899994,0,1
2014-12-08,137.67061626603902,157.589996,157.589996,0,1
2014-12-09,136.83196815426516,156.630005,156.630005,0,1
2014-12-10,128.20079605206172,146.75,146.75,0,1
2014-12-11,130.06156836275935,148.880005,148.880005,0,1
2014-12-12,128.83852053802303,147.479996,147.479996,0,1
2014-12-15,126.81177558923655,145.160004,145.160004,0,1
2014-12-16,122.75827171406405,140.520004,140.520004,0,1
2014-12-17,121.40418913496296,138.970001,138.970001,0,1
2014-12-18,126.75936133805067,145.100006,145.100006,0,1
2014-12-19,131.1360928352694,150.110001,150.110001,0,1
2014-12-22,128.83852053802303,147.479996,147.479996,0,1
2014-12-23,132.51638166636343,151.690002,151.690002,0,1
2014-12-24,131.8262306988166,150.899994,150.899994,0,1
2014-12-26,131.3632235866749,150.369995,150.369995,0,1
2014-12-29,133.66079588392125,153,153,0,1
2014-12-30,132.0883133115458,151.199997,151.199997,0,1
2014-12-31,129.95672762998788,148.759995,148.759995,0,1
2015-01-02,128.32309917469541,146.889999,146.889999,0,1
2015-01-05,126.13909924195158,144.389999,144.389999,0,1
2015-01-06,123.44841045121126,141.309998,141.309998,0,1
2015-01-07,127.07385820196573,145.460007,145.460007,0,1
2015-01-08,128.6026581548864,147.210007,147.210007,0,1
2015-01-09,130.21007861098596,149.050003,149.050003,0,1
2015-01-12,129.6946581212583,148.460007,148.460007,0,1
2015-01-13,130.87401022254022,149.809998,149.809998,0,1
2015-01-14,129.816961243892,148.600006,148.600006,0,1
2015-01-15,128.98703078624965,147.649994,147.649994,0,1
2015-01-16,128.410464413605,146.990005,146.990005,0,1
2015-01-20,124.07740330544145,142.029999,142.029999,0,1
2015-01-21,124.82869928230531,142.889999,142.889999,0,1
2015-01-22,128.62012054474866,147.229996,147.229996,0,1
2015-01-23,127.5543277039697,146.009995,146.009995,0,1
2015-01-26,136.13308555498722,155.830002,155.830002,0,1
2015-01-27,135.4429337138404,155.039993,155.039993,0,1
2015-01-28,134.0801203766082,153.479996,153.479996,0,1
2015-01-29,133.6345887583283,152.970001,152.970001,0,1
2015-01-30,129.24911339897884,147.949997,147.949997,0,1
2015-02-02,130.8128643396232,149.740005,149.740005,0,1
2015-02-03,136.10687842939424,155.800003,155.800003,0,1
2015-02-04,127.6416929428793,146.110001,146.110001,0,1
2015-02-05,128.104699181421,146.639999,146.639999,0,1
2015-02-06,127.75526443378186,146.240005,146.240005,0,1
2015-02-09,129.6859133855276,148.449997,148.449997,0,1
2015-02-10,135.10223059793233,154.649994,154.649994,0,1
2015-02-11,133.4173217867866,151.240005,151.240005,1.5,1
2015-02-12,136.4872221491195,154.720001,154.720001,0,1
2015-02-13,140.56277980047207,159.339996,159.339996,0,1
2015-02-17,138.49853760931506,157,157,0,1
2015-02-18,139.83941869950812,158.520004,158.520004,0,1
2015-02-19,139.88352916050226,158.570007,158.570007,0,1
2015-02-20,139.795308238514,158.470001,158.470001,0,1
2015-02-23,136.1431820779788,154.330002,154.330002,0,1
2015-02-24,129.67697470426316,147,147,0,1
2015-02-25,126.19246000323652,143.050003,143.050003,0,1
2015-02-26,125.94545712405136,142.770004,142.770004,0,1
2015-02-27,125.7072713969898,142.5,142.5,0,1
2015-03-02,125.6455142815604,142.429993,142.429993,0,1
2015-03-03,123.5636377861562,140.070007,140.070007,0,1
2015-03-04,122.46094242302472,138.820007,138.820007,0,1
2015-03-05,122.61972438022163,139,139,0,1
2015-03-06,120.85541179921124,137,137,0,1
2015-03-09,117.1856381020845,132.839996,132.839996,0,1
2015-03-10,114.24805677254591,129.509995,129.509995,0,1
2015-03-11,111.70744842020353,126.629997,126.629997,0,1
2015-03-12,111.43398261661578,126.32,126.32,0,1
2015-03-13,112.09559983449468,127.07,127.07,0,1
2015-03-16,110.8429396662899,125.650002,125.650002,0,1
2015-03-17,109.89903243544933,124.580002,124.580002,0,1
2015-03-18,108.43464946458556,122.919998,122.919998,0,1
2015-03-19,114.77735583978676,130.110001,130.110001,0,1
2015-03-20,114.66267111123963,129.979996,129.979996,0,1
2015-03-23,116.47991042321146,132.039993,132.039993,0,1
2015-03-24,114.2392396204223,129.5,129.5,0,1
2015-03-25,113.99223674123714,129.220001,129.220001,0,1
2015-03-26,111.91034789564489,126.860001,126.860001,0,1
2015-03-27,111.37223167628042,126.25,126.25,0,1
2015-03-30,112.43963990563542,127.459999,127.459999,0,1
2015-03-31,111.04583120232464,125.879997,125.879997,0,1
2015-04-01,110.7370782649604,125.529999,125.529999,0,1
2015-04-02,114.15101869843403,129.399994,129.399994,0,1
2015-04-06,115.31547117699492,130.720001,130.720001,0,1
2015-04-07,112.81014378333502,127.879997,127.879997,0,1
2015-04-08,114.04516435435487,129.279999,129.279999,0,1
2015-04-09,120.52901838250578,136.630005,136.630005,0,1
2015-04-10,119.99090216314131,136.020004,136.020004,0,1
2015-04-13,117.85608570443134,133.600006,133.600006,0,1
2015-04-14,112.50139084597079,127.529999,127.529999,0,1
2015-04-15,114.69796442011017,130.020004,130.020004,0,1
2015-04-16,112.34260183152355,127.349998,127.349998,0,1
2015-04-17,110.71061445840154,125.5,125.5,0,1
2015-04-20,113.75405101417557,128.949997,128.949997,0,1
2015-04-21,111.83095030087426,126.769997,126.769997,0,1
2015-04-22,113.85991859059911,129.070007,129.070007,0,1
2015-04-23,112.98657945221751,128.080002,128.080002,0,1
2015-04-24,114.75970830319521,130.089996,130.089996,0,1
2015-04-27,113.64819667009641,128.830002,128.830002,0,1
2015-04-28,115.10374925649222,130.479996,130.479996,0,1
2015-04-29,95.95213707178081,108.769997,108.769997,0,1
2015-04-30,97.98109918641161,111.07,111.07,0,1
2015-05-01,99.42783462068384,112.709999,112.709999,0,1
2015-05-04,103.37107412139835,117.18,117.18,0,1
2015-05-05,102.7182802307371,116.440002,116.440002,0,1
2015-05-06,100.29235043184781,113.690002,113.690002,0,1
2015-05-07,100.9657463459715,113.949997,113.949997,0.5,1
2015-05-08,104.412491959489,117.839996,117.839996,0,1
2015-05-11,101.08093767725084,114.080002,114.080002,0,1
2015-05-12,99.3974350441719,112.18,112.18,0,1
2015-05-13,98.32531169771073,110.970001,110.970001,0,1
2015-05-14,96.39371597301565,108.790001,108.790001,0,1
2015-05-15,94.62160980357062,106.790001,106.790001,0,1
2015-05-18,94.68363351950119,106.860001,106.860001,0,1
2015-05-19,94.22288148518005,106.339996,106.339996,0,1
2015-05-20,95.41905846587397,107.690002,107.690002,0,1
2015-05-21,95.78233668639785,108.099998,108.099998,0,1
2015-05-22,94.40009653239,106.540001,106.540001,0,1
2015-05-26,92.25584983946766,104.120003,104.120003,0,1
2015-05-27,91.75965568175762,103.559998,103.559998,0,1
2015-05-28,91.25460542346579,102.989998,102.989998,0,1
2015-05-29,89.21668687281635,100.690002,100.690002,0,1
2015-06-01,87.09015858342923,98.290001,98.290001,0,1
2015-06-02,88.65846988522881,100.059998,100.059998,0,1
2015-06-03,90.42171995409205,102.050003,102.050003,0,1
2015-06-04,96.96965136413837,109.440002,109.440002,0,1
2015-06-05,96.70383278056237,109.139999,109.139999,0,1
2015-06-08,90.73183764769185,102.400002,102.400002,0,1
2015-06-09,90.6255086193659,102.279999,102.279999,0,1
2015-06-10,91.45840029111123,103.220001,103.220001,0,1
2015-06-11,92.548242041107585,104.449997,104.449997,0,1
2015-06-12,91.07739746468056,102.790001,102.790001,0,1
2015-06-15,91.07739746468056,102.790001,102.790001,0,1
2015-06-16,91.10397817116913,102.82,102.82,0,1
2015-06-17,92.37989638527573,104.260002,104.260002,0,1
2015-06-18,93.26594946999825,105.260002,105.260002,0,1
2015-06-19,91.36093445179175,103.110001,103.110001,0,1
2015-06-22,89.44705624457877,100.949997,100.949997,0,1
2015-06-23,88.83568404638567,100.260002,100.260002,0,1
2015-06-24,87.01927256454525,98.209999,98.209999,0,1
2015-06-25,86.82433999985321,97.989998,97.989998,0,1
2015-06-26,85.50412267572284,96.5,96.5,0,1
2015-06-29,83.22696624798597,93.93,93.93,0,1
2015-06-30,87.42685609746454,98.669998,98.669998,0,1
2015-07-01,91.32549144234976,103.07,103.07,0,1
2015-07-02,91.74193727822244,103.540001,103.540001,0,1
2015-07-06,92.04319178281575,103.879997,103.879997,0,1
2015-07-07,98.66200921174604,111.349998,111.349998,0,1
2015-07-08,92.27356735694978,104.139999,104.139999,0,1
2015-07-09,93.21278185464946,105.199997,105.199997,0,1
2015-07-10,92.06091727477563,103.900002,103.900002,0,1
2015-07-13,95.59626642465922,107.889999,107.889999,0,1
2015-07-14,95.03805563944329,107.260002,107.260002,0,1
2015-07-15,91.63560824989649,103.419998,103.419998,0,1
2015-07-16,91.97231285235647,103.800003,103.800003,0,1
2015-07-17,90.12045836107406,101.709999,101.709999,0,1
2015-07-20,88.62302687578685,100.019997,100.019997,0,1
2015-07-21,89.86350208045145,101.419998,101.419998,0,1
2015-07-22,89.71287482815478,101.25,101.25,0,1
2015-07-23,92.41533939471772,104.300003,104.300003,0,1
2015-07-24,90.75841746812736,102.43,102.43,0,1
2015-07-27,87.92305025517456,99.230003,99.230003,0,1
2015-07-28,86.84206460576,98.010002,98.010002,0,1
2015-07-29,85.08767683985018,96.029999,96.029999,0,1
2015-07-30,92.25584983946766,104.120003,104.120003,0,1
2015-07-31,91.46726259406462,103.230003,103.230003,0,1
2015-08-03,89.31415359818891,100.800003,100.800003,0,1
2015-08-04,88.87112705582766,100.300003,100.300003,0,1
2015-08-05,89.73059323169,101.269997,101.269997,0,1
2015-08-06,89.22554297339815,100.699997,100.699997,0,1
2015-08-07,91.8435398062012,103.139999,103.139999,0.5,1
2015-08-10,92.6093487730684,104,104,0,1
2015-08-11,88.62892683436682,99.529999,99.529999,0,1
2015-08-12,86.77673807795644,97.449997,97.449997,0,1
2015-08-13,84.2567005647671,94.620003,94.620003,0,1
2015-08-14,82.07503356918286,92.169998,92.169998,0,1
2015-08-17,81.84351554009723,91.910004,91.910004,0,1
2015-08-18,80.94413450664052,90.900002,90.900002,0,1
2015-08-19,80.36532429585984,90.25,90.25,0,1
2015-08-20,76.2068101270951,85.580002,85.580002,0,1
2015-08-21,72.81409780140152,81.769997,81.769997,0,1
2015-08-24,68.10349299992613,76.480003,76.480003,0,1
2015-08-25,67.41782406730442,75.709999,75.709999,0,1
2015-08-26,66.15335204769808,74.290001,74.290001,0,1
2015-08-27,69.92005565224312,78.519997,78.519997,0,1
2015-08-28,69.63510380986445,78.199997,78.199997,0,1
2015-08-31,66.83011445429645,75.050003,75.050003,0,1
2015-09-01,63.2147835017445,70.989998,70.989998,0,1
2015-09-02,64.49706857339754,72.43,72.43,0,1
2015-09-03,65.7348281387299,73.82,73.82,0,1
2015-09-04,65.06697225815488,73.07,73.07,0,1
2015-09-08,66.65201510043723,74.849998,74.849998,0,1
2015-09-09,65.04025891340639,73.040001,73.040001,0,1
2015-09-10,62.039357151932485,69.669998,69.669998,0,1
2015-09-11,60.30293453386096,67.720001,67.720001,0,1
2015-09-14,60.97079041443598,68.470001,68.470001,0,1
2015-09-15,62.64487981698716,70.349998,70.349998,0,1
2015-09-16,65.69920826795806,73.779999,73.779999,0,1
2015-09-17,62.57364096591799,70.269997,70.269997,0,1
2015-09-18,60.944077069687495,68.440002,68.440002,0,1
2015-09-21,59.269981433814756,66.559998,66.559998,0,1
2015-09-22,56.92803526021407,63.93,63.93,0,1
2015-09-23,53.642186108734016,60.240002,60.240002,0,1
2015-09-24,53.277091560686344,59.830002,59.830002,0,1
2015-09-25,51.852330567843964,58.23,58.23,0,1
2015-09-28,48.45962091357389,54.419998,54.419998,0,1
2015-09-29,47.3910541760774,53.220001,53.220001,0,1
2015-09-30,47.30200494438505,53.119999,53.119999,0,1
2015-10-01,46.04643588890402,51.709999,51.709999,0,1
2015-10-02,56.562940712166395,63.52,63.52,0,1
2015-10-05,57.782889896875574,64.889999,64.889999,0,1
2015-10-06,60.41869354840378,67.849998,67.849998,0,1
2015-10-07,64.10525800917785,71.989998,71.989998,0,1
2015-10-08,67.59592342116363,75.910004,75.910004,0,1
2015-10-09,67.14177964142361,75.400002,75.400002,0,1
2015-10-12,63.401782257830995,71.199997,71.199997,0,1
2015-10-13,62.618167362713166,70.32,70.32,0,1
2015-10-14,64.44364277437506,72.370003,72.370003,0,1
2015-10-15,65.68140144923291,73.760002,73.760002,0,1
2015-10-16,64.91559337284023,72.900002,72.900002,0,1
2015-10-19,60.77488513232614,68.25,68.25,0,1
2015-10-20,59.590552256490774,66.919998,66.919998,0,1
2015-10-21,57.408892384702575,64.470001,64.470001,0,1
2015-10-22,56.260179379639055,63.18,63.18,0,1
2015-10-23,60.196074921545446,67.599998,67.599998,0,1
2015-10-26,59.136415600546805,66.410004,66.410004,0,1
2015-10-27,57.48903241894806,64.559998,64.559998,0,1
2015-10-28,59.92893702168798,67.300003,67.300003,0,1
2015-10-29,62.24416985054018,69.900002,69.900002,0,1
2015-10-30,62.28868912353931,69.949997,69.949997,0,1
2015-11-02,64.28335647256256,72.190002,72.190002,0,1
2015-11-03,66.12663870294959,74.260002,74.260002,0,1
2015-11-04,64.88888002809173,72.870003,72.870003,0,1
