date,adj,close,raw,div,split
2005-08-15,17.56872475906887,37.505001,56.257501500000004,0,1
2005-08-16,17.36963956363375,37.080002,55.620003,0,1
2005-08-17,17.215054464224146,36.75,55.125,0,1
2005-08-18,17.44927289230883,37.25,55.875,0,1
2005-08-19,17.582777396317095,37.535,56.302499999999995,0,1
2005-08-22,17.75141466453807,37.895,56.8425,0,1
2005-08-23,17.847443283179075,38.099998,57.149997,0,1
2005-08-24,17.861621049016517,37.794998,56.692497,0.335,1
2005-08-25,18.005761668363817,38.099998,57.149997,0,1
2005-08-26,17.925421940469384,37.93,56.894999999999996,0,1
2005-08-29,18.04356998911471,38.18,57.269999999999996,0,1
2005-08-30,17.941962667279732,37.965,56.947500000000005,0,1
2005-08-31,18.07192646597398,38.240002,57.36000299999999,0,1
2005-09-01,18.67448009628858,39.514999,59.272498500000005,0,1
2005-09-02,18.475992319748816,39.095001,58.64250150000001,0,1
2005-09-06,18.87769521255074,39.945,59.917500000000004,0,1
2005-09-07,18.85642950897897,39.900002,59.850003,0,1
2005-09-08,18.84697719249515,39.880001,59.820001500000004,0,1
2005-09-09,19.08799826654723,40.389999,60.584998500000005,0,1
2005-09-12,18.868242896066917,39.924999,59.8874985,0,1
2005-09-13,18.76899900779704,39.715,59.572500000000005,0,1
2005-09-14,18.958036830813953,40.115002,60.17250299999999,0,1
2005-09-15,19.26758377308033,40.77,61.155,0,1
2005-09-16,19.5086053197246,41.279999,61.91999849999999,0,1
2005-09-19,19.834694879170105,41.970001,62.95500150000001,0,1
2005-09-20,20.028457678948442,42.380001,63.570001500000004,0,1
2005-09-21,19.818154152359757,41.935001,62.9025015,0,1
2005-09-22,19.79924999198431,41.895,62.8425,0,1
2005-09-23,19.813427285229555,41.924999,62.8874985,0,1
2005-09-26,19.77798239804376,41.849998,62.774997,0,1
2005-09-27,19.990649358197548,42.299999,63.4499985,0,1
2005-09-28,20.30492364018632,42.965,64.4475,0,1
2005-09-29,20.385263368080754,43.134998,64.70249700000001,0,1
2005-09-30,20.354545820617357,43.07,64.605,0,1
2005-10-03,20.439612415641996,43.25,64.875,0,1
2005-10-04,20.096984019754927,42.525002,63.787503,0,1
2005-10-05,19.234502792051828,40.700001,61.0500015,0,1
2005-10-06,18.993479827630967,40.189999,60.2849985,0,1
2005-10-07,19.02183583189804,40.25,60.375,0,1
2005-10-10,18.63194679877626,39.424999,59.1374985,0,1
2005-10-11,18.922591943628156,40.040001,60.0600015,0,1
2005-10-12,18.84697719249515,39.880001,59.820001500000004,0,1
2005-10-13,18.343665560081657,38.814999,58.2224985,0,1
2005-10-14,18.466540475857187,39.075001,58.6125015,0,1
2005-10-17,18.67684352985368,39.52,59.28,0,1
2005-10-18,18.268050808948644,38.654999,57.98249849999999,0,1
2005-10-19,18.21134021819108,38.535,57.802499999999995,0,1
2005-10-20,17.684398976048524,37.419998,56.129997,0,1
2005-10-21,17.90651778009394,37.889999,56.834998500000005,0,1
2005-10-24,18.26332535959503,38.645,57.9675,0,1
2005-10-25,18.2538735157034,38.625,57.9375,0,1
2005-10-26,17.958503394090076,38,57,0,1
2005-10-27,17.56388938420687,37.165001,55.7475015,0,1
2005-10-28,17.80254702469385,37.669998,56.504997,0,1
2005-10-31,17.977407554465522,38.040001,57.0600015,0,1
2005-11-01,17.722207296799418,37.5,56.25,0,1
2005-11-02,17.842718779009846,37.755001,56.632501500000004,0,1
2005-11-03,17.804910458258952,37.674999,56.5124985,0,1
2005-11-04,17.793097071171005,37.650002,56.475003,0,1
2005-11-07,17.674949022525674,37.400002,56.100003,0,1
2005-11-08,17.901792803332512,37.880001,56.820001500000004,0,1
2005-11-09,18.13808890062317,38.380001,57.570001500000004,0,1
2005-11-10,18.036481578788187,38.165001,57.2475015,0,1
2005-11-11,17.745836433936287,37.549999,56.3249985,0,1
2005-11-14,17.658408295715326,37.365002,56.04750299999999,0,1
2005-11-15,17.63950413533988,37.325001,55.9875015,0,1
2005-11-16,17.998673258037297,38.084999,57.1274985,0,1
2005-11-17,18.21370365175618,38.540001,57.8100015,0,1
2005-11-18,18.30822256326464,38.740002,58.11000299999999,0,1
2005-11-21,18.33185170040151,38.790001,58.1850015,0,1
2005-11-22,18.30113178997714,38.724998,58.087497,0,1
2005-11-23,18.496585885468953,38.799999,58.1999985,0.335,1
2005-11-25,18.649135051342647,39.119999,58.679998499999996,0,1
2005-11-28,18.401242180081752,38.599998,57.899997,0,1
2005-11-29,18.37502279219721,38.544998,57.817497,0,1
2005-11-30,18.103294590484698,37.974998,56.962497,0,1
2005-12-01,18.18910397300479,38.154999,57.23249849999999,0,1
2005-12-02,18.1104472394996,37.990002,56.98500299999999,0,1
2005-12-05,18.241542748773877,38.264999,57.397498500000005,0,1
2005-12-06,18.241542748773877,38.264999,57.397498500000005,0,1
2005-12-07,18.15335169240158,38.080002,57.120003,0,1
2005-12-08,18.37502279219721,38.544998,57.817497,0,1
2005-12-09,18.84458867011831,39.529999,59.29499849999999,0,1
2005-12-12,18.81836880551763,39.474998,59.212497,0,1
2005-12-13,19.06864573421144,40,60,0,1
2005-12-14,19.285552532870383,40.455002,60.682503,0,1
2005-12-15,19.328455078907783,40.544998,60.817497,0,1
2005-12-16,19.276017733287134,40.435001,60.6525015,0,1
2005-12-19,19.187824770050263,40.25,60.375,0,1
2005-12-20,19.264099352987106,40.41,60.614999999999995,0,1
2005-12-21,18.91609656833775,39.68,59.519999999999996,0,1
2005-12-22,18.768314087181466,39.369999,59.054998499999996,0,1
2005-12-23,18.777848410048573,39.389999,59.084998500000005,0,1
2005-12-27,18.584779325421966,38.985001,58.477501499999995,0,1
2005-12-28,18.45844954743282,38.720001,58.08000150000001,0,1
2005-12-29,18.436996367549543,38.674999,58.0124985,0,1
2005-12-30,18.401242180081752,38.599998,57.899997,0,1
2006-01-03,18.868425907434506,39.580002,59.370003,0,1
2006-01-04,18.91848062577067,39.685001,59.5275015,0,1
2006-01-05,18.47036649758441,38.744999,58.117498499999996,0,1
2006-01-06,18.653903166208483,39.130001,58.695001500000004,0,1
2006-01-09,18.608614655873588,39.035,58.552499999999995,0,1
2006-01-10,18.773082202047306,39.380001,59.070001500000004,0,1
2006-01-11,18.675354439227185,39.174999,58.7624985,0,1
2006-01-12,18.4775167630186,38.759998,58.13999700000001,0,1
2006-01-13,18.618148978740695,39.055,58.582499999999996,0,1
2006-01-17,18.925631367921,39.700001,59.5500015,0,1
2006-01-18,18.808836389515097,39.455002,59.182503,0,1
2006-01-19,19.09486512209598,40.055,60.082499999999996,0,1
2006-01-20,18.744478756729844,39.32,58.980000000000004,0,1
2006-01-23,18.622915663458105,39.064999,58.5974985,0,1
2006-01-24,18.651519108775563,39.125,58.6875,0,1
2006-01-25,18.372640641628863,38.540001,57.8100015,0,1
2006-01-26,17.99603441166205,37.75,56.625,0,1
2006-01-27,17.938828951175555,37.630001,56.445001500000004,0,1
2006-01-30,18.029404541696916,37.82,56.730000000000004,0,1
2006-01-31,18.003184677096232,37.764999,56.647498500000005,0,1
2006-02-01,18.103294590484698,37.974998,56.962497,0,1
2006-02-02,17.95551401619299,37.665001,56.4975015,0,1
2006-02-03,17.888774232839395,37.525002,56.287503,0,1
2006-02-06,17.91737577129228,37.584999,56.3774985,0,1
2006-02-07,17.888774232839395,37.525002,56.287503,0,1
2006-02-08,17.943595159176823,37.639999,56.459998500000005,0,1
2006-02-09,17.98411555464588,37.724998,56.587497,0,1
2006-02-10,17.74337533239989,37.220001,55.83000150000001,0,1
2006-02-13,17.614661973693963,36.950001,55.4250015,0,1
2006-02-14,17.55507245577455,36.825001,55.2375015,0,1
2006-02-15,17.597976908676525,36.915001,55.3725015,0,1
2006-02-16,17.774361405001837,37.285,55.927499999999995,0,1
2006-02-17,17.817265857903813,37.375,56.0625,0,1
2006-02-21,18.036554807131104,37.834999,56.7524985,0,1
2006-02-22,18.03655625044041,37.490002,56.23500299999999,0.345,1
2006-02-23,17.85854665944781,37.119999,55.679998499999996,0,1
2006-02-24,17.88500733004938,37.174999,55.7624985,0,1
2006-02-27,18.120748812160485,37.665001,56.4975015,0,1
2006-02-28,18.065420993241908,37.549999,56.3249985,0,1
2006-03-01,17.96198382634486,37.334999,56.0024985,0,1
2006-03-02,17.880197261237115,37.165001,55.7475015,0,1
2006-03-03,17.764731554587698,36.924999,55.3874985,0,1
2006-03-06,17.3365502750472,36.035,54.052499999999995,0,1
2006-03-07,17.31008960444563,35.98,53.97,0,1
2006-03-08,17.36541694226111,36.095001,54.14250150000001,0,1
2006-03-09,17.23551910476249,35.825001,53.7375015,0,1
2006-03-10,17.17778721364398,35.705002,53.557503,0,1
2006-03-13,17.3365502750472,36.035,54.052499999999995,0,1
2006-03-14,17.579507822582904,36.540001,54.8100015,0,1
2006-03-15,17.531396550192028,36.439999,54.6599985,0,1
2006-03-16,17.764731554587698,36.924999,55.3874985,0,1
2006-03-17,17.62040110513678,36.625,54.9375,0,1
2006-03-20,17.331740206234937,36.025002,54.037503,0,1
2006-03-21,17.259573778751722,35.875,53.8125,0,1
2006-03-22,17.31730566987023,35.994999,53.992498499999996,0,1
2006-03-23,17.088782177596133,35.52,53.28,0,1
2006-03-24,17.211464430773255,35.775002,53.662503,0,1
2006-03-27,16.982939014086746,35.299999,52.9499985,0,1
2006-03-28,16.93482966610828,35.200001,52.8000015,0,1
2006-03-29,16.922801126355903,35.174999,52.7624985,0,1
2006-03-30,16.766442137152612,34.849998,52.274997,0,1
2006-03-31,16.60527307913706,34.514999,51.772498500000005,0,1
2006-04-03,16.93482966610828,35.200001,52.8000015,0,1
2006-04-04,17.249951716714786,35.855,53.7825,0,1
2006-04-05,17.30287305791793,35.965,53.947500000000005,0,1
2006-04-06,17.18500327906858,35.720001,53.58000150000001,0,1
2006-04-07,17.069538053522262,35.48,53.22,0,1
2006-04-10,17.319711666482565,36,54,0,1
2006-04-11,17.23551910476249,35.825001,53.7375015,0,1
2006-04-12,17.19943589102088,35.75,53.625,0,1
2006-04-13,17.02383229664062,35.384998,53.07749700000001,0,1
2006-04-17,17.115243329300803,35.575001,53.3625015,0,1
2006-04-18,17.663700384302985,36.715,55.072500000000005,0,1
2006-04-19,17.673322927443017,36.735001,55.102501499999995,0,1
2006-04-20,17.65407832226605,36.695,55.042500000000004,0,1
2006-04-21,17.87057471809708,37.145,55.7175,0,1
2006-04-24,17.812843308081675,37.025002,55.537503,0,1
2006-04-25,17.844114047495513,37.09,55.635000000000005,0,1
2006-04-26,17.897035869801755,37.200001,55.8000015,0,1
2006-04-27,18.082259601806545,37.584999,56.3774985,0,1
2006-04-28,18.010095098735736,37.435001,56.1525015,0,1
2006-05-01,17.880197261237115,37.165001,55.7475015,0,1
2006-05-02,17.976418362709566,37.365002,56.04750299999999,0,1
2006-05-03,17.911468481754053,37.23,55.845,0,1
2006-05-04,17.887413326661715,37.18,55.769999999999996,0,1
2006-05-05,18.257863196186808,37.950001,56.9250015,0,1
2006-05-08,18.0076891021234,37.43,56.144999999999996,0,1
2006-05-09,17.86335865267248,37.130001,55.695001500000004,0,1
2006-05-10,18.168858160138956,37.764999,56.647498500000005,0,1
2006-05-11,18.07263753976961,37.564999,56.3474985,0,1
2006-05-12,17.697377601432255,36.785,55.177499999999995,0,1
2006-05-15,17.642049782513677,36.669998,55.004997,0,1
2006-05-16,17.46163611932115,36.294998,54.442497,0,1
2006-05-17,17.278818383928694,35.915001,53.8725015,0,1
2006-05-18,17.264383847563987,35.884998,53.82749700000001,0,1
2006-05-19,17.719028203221562,36.830002,55.245003,0,1
2006-05-22,17.66610638091532,36.720001,55.08000150000001,0,1
2006-05-23,17.415932767955017,36.200001,54.3000015,0,1
2006-05-24,17.254763709939457,35.865002,53.79750299999999,0,1
2006-05-25,17.350982886999503,36.064999,54.0974985,0,1
2006-05-26,17.526586000276662,36.43,54.644999999999996,0,1
2006-05-30,17.379849554213408,36.125,54.1875,0,1
2006-05-31,17.627578471275967,36.290001,54.4350015,0.345,1
2006-06-01,17.795158011707912,36.634998,54.95249700000001,0,1
2006-06-02,18.02102805202958,37.099998,55.649997,0,1
2006-06-05,17.923881590558242,36.900002,55.350003,0,1
2006-06-06,17.948168205926077,36.950001,55.4250015,0,1
2006-06-07,17.693152672788536,36.424999,54.6374985,0,1
2006-06-08,17.64457944205287,36.325001,54.4875015,0,1
2006-06-09,17.681010579459674,36.400002,54.600003,0,1
2006-06-12,17.729583810195344,36.5,54.75,0,1
2006-06-13,17.67129525327371,36.380001,54.570001500000004,0,1
2006-06-14,17.440566821246026,35.904999,53.85749849999999,0,1
2006-06-15,17.82673270037679,36.700001,55.0500015,0,1
2006-06-16,17.977311270031837,37.009998,55.51499700000001,0,1
2006-06-19,17.712582839418445,36.465,54.697500000000005,0,1
2006-06-20,17.632434920013896,36.299999,54.4499985,0,1
2006-06-21,17.642150246199858,36.32,54.480000000000004,0,1
2006-06-22,17.47214102417289,35.970001,53.95500150000001,0,1
2006-06-23,17.651865086643802,36.34,54.510000000000005,0,1
2006-06-26,17.887450453151434,36.825001,55.2375015,0,1
2006-06-27,17.763585751749144,36.57,54.855000000000004,0,1
2006-06-28,17.836447540820735,36.720001,55.08000150000001,0,1
2006-06-29,18.278472781020124,37.630001,56.445001500000004,0,1
2006-06-30,18.164322920061778,37.395,56.0925,0,1
2006-07-03,18.36833408364255,37.814999,56.7224985,0,1
2006-07-05,18.22747035443145,37.525002,56.287503,0,1
2006-07-06,18.310045526720916,37.695,56.542500000000004,0,1
2006-07-07,18.305188592240967,37.685001,56.5275015,0,1
2006-07-10,18.33676133794176,37.75,56.625,0,1
2006-07-11,18.35133311286565,37.779999,56.66999849999999,0,1
2006-07-12,18.249327773946277,37.57,56.355000000000004,0,1
2006-07-13,18.215325832392477,37.5,56.25,0,1
2006-07-14,18.363477149162602,37.805,56.707499999999996,0,1
2006-07-17,18.40476473530734,37.889999,56.834998500000005,0,1
2006-07-18,18.220182281130405,37.509998,56.26499700000001,0,1
2006-07-19,18.579632349040324,38.25,57.375,0,1
2006-07-20,18.75692915862632,38.615002,57.92250299999999,0,1
2006-07-21,18.8759354683226,38.860001,58.290001499999995,0,1
2006-07-24,18.815217715547956,38.735001,58.102501499999995,0,1
2006-07-25,18.956083387727148,39.025002,58.537503,0,1
2006-07-26,19.104234704497273,39.330002,58.995003,0,1
2006-07-27,18.99980016972489,39.115002,58.67250299999999,0,1
2006-07-28,19.089660986605292,39.299999,58.9499985,0,1
2006-07-31,19.06051792249953,39.240002,58.86000299999999,0,1
2006-08-01,19.094519378311308,39.310001,58.9650015,0,1
2006-08-02,18.980370003094983,39.075001,58.6125015,0,1
2006-08-03,19.03137242968366,39.18,58.769999999999996,0,1
2006-08-04,19.152807935232943,39.43,59.144999999999996,0,1
2006-08-07,18.856505301692692,38.82,58.230000000000004,0,1
2006-08-08,18.948795314426103,39.009998,58.51499700000001,0,1
2006-08-09,19.162523261418908,39.450001,59.1750015,0,1
2006-08-10,19.21595488386059,39.560001,59.3400015,0,1
2006-08-11,19.25238407829931,39.634998,59.45249700000001,0,1
2006-08-14,19.198954398825716,39.525002,59.287503,0,1
2006-08-15,19.351962164333766,39.84,59.760000000000005,0,1
2006-08-16,19.128521319865108,39.380001,59.070001500000004,0,1
2006-08-17,18.99980016972489,39.115002,58.67250299999999,0,1
2006-08-18,19.25238407829931,39.634998,59.45249700000001,0,1
2006-08-21,19.313101831073954,39.759998,59.63999700000001,0,1
2006-08-22,19.405394272517473,39.950001,59.9250015,0,1
2006-08-23,19.218382622487532,39.564999,59.3474985,0,1
2006-08-24,19.504970415583838,40.154999,60.23249849999999,0,1
2006-08-25,19.643406891910026,40.439999,60.6599985,0,1
2006-08-28,19.696838514351708,40.549999,60.8249985,0,1
2006-08-29,19.750270622535414,40.66,60.989999999999995,0,1
2006-08-30,19.42448889207666,39.650002,59.475003,0.345,1
2006-08-31,19.569008061941638,39.945,59.917500000000004,0,1
2006-09-01,19.49307423591603,39.790001,59.6850015,0,1
2006-09-05,19.473477793520594,39.75,59.625,0,1
2006-09-06,19.216279937204774,39.224998,58.837497,0,1
2006-09-07,19.1476945933654,39.084999,58.6274985,0,1
2006-09-08,19.03501835640862,38.855,58.2825,0,1
2006-09-11,18.821911393210204,38.419998,57.629997,0,1
2006-09-12,18.77047250780538,38.314999,57.4724985,0,1
2006-09-13,18.853756285713658,38.485001,57.727501499999995,0,1
2006-09-14,18.74842755114549,38.27,57.405,0,1
2006-09-15,18.900297162791954,38.580002,57.870003,0,1
2006-09-18,18.829261345092878,38.435001,57.6525015,0,1
2006-09-19,18.89294721090928,38.564999,57.8474985,0,1
2006-09-20,18.768023993540925,38.310001,57.4650015,0,1
2006-09-21,18.875800752474735,38.529999,57.79499849999999,0,1
2006-09-22,18.68964067345324,38.150002,57.225003,0,1
2006-09-25,18.914993637265606,38.610001,57.915001499999995,0,1
2006-09-26,18.971330530996966,38.724998,58.087497,0,1
2006-09-27,19.191785486482804,39.174999,58.7624985,0,1
2006-09-28,18.905195171118486,38.59,57.885000000000005,0,1
2006-09-29,18.736179590936285,38.244999,57.367498499999996,0,1
2006-10-02,18.785170451975475,38.345001,57.51750150000001,0,1
2006-10-03,18.799866926449127,38.375,57.5625,0,1
2006-10-04,18.807214918736552,38.389999,57.584998500000005,0,1
2006-10-05,18.77782245968805,38.330002,57.495003,0,1
2006-10-06,18.66759424709691,38.105,57.1575,0,1
2006-10-09,18.704336658028083,38.18,57.269999999999996,0,1
2006-10-10,18.946836080275,38.674999,58.0124985,0,1
2006-10-11,19.00317542350042,38.790001,58.1850015,0,1
2006-10-12,19.047266316617826,38.880001,58.320001500000004,0,1
2006-10-13,19.069310783378903,38.924999,58.3874985,0,1
2006-10-16,19.17463902804826,39.139999,58.709998500000005,0,1
2006-10-17,19.184437494195382,39.16,58.739999999999995,0,1
2006-10-18,19.211381928878243,39.215,58.822500000000005,0,1
2006-10-19,19.497972244242565,39.799999,59.6999985,0,1
2006-10-20,19.635145381415374,40.080002,60.120003,0,1
2006-10-23,19.813957468149447,40.445,60.667500000000004,0,1
2006-10-24,19.79191300138837,40.400002,60.600003,0,1
2006-10-25,19.960926621975318,40.744999,61.117498499999996,0,1
2006-10-26,19.933982187292457,40.689999,61.0349985,0,1
2006-10-27,19.752720116597494,40.32,60.480000000000004,0,1
2006-10-30,19.738023642123835,40.290001,60.4350015,0,1
2006-10-31,19.838451918871414,40.494999,60.742498499999996,0,1
2006-11-01,20.48021985303468,41.805,62.707499999999996,0,1
2006-11-02,19.838451918871414,40.494999,60.742498499999996,0,1
2006-11-03,19.760068108884916,40.334999,60.5024985,0,1
2006-11-06,19.537165129033436,39.880001,59.820001500000004,0,1
2006-11-07,19.625346915268246,40.060001,60.0900015,0,1
2006-11-08,19.77721456731946,40.369999,60.554998499999996,0,1
2006-11-09,19.853150352940318,40.525002,60.787503,0,1
2006-11-10,19.89479126209683,40.610001,60.915001499999995,0,1
2006-11-13,19.88989080427624,40.599998,60.899997,0,1
2006-11-14,19.713529191401868,40.240002,60.36000299999999,0,1
2006-11-15,19.681684298898418,40.174999,60.2624985,0,1
2006-11-16,19.693932749006432,40.200001,60.3000015,0,1
2006-11-17,19.811507484188557,40.439999,60.6599985,0,1
2006-11-20,19.816407452110337,40.450001,60.6750015,0,1
2006-11-21,19.811507484188557,40.439999,60.6599985,0,1
2006-11-22,19.853150352940318,40.525002,60.787503,0,1
2006-11-24,19.840901902832304,40.5,60.75,0,1
2006-11-27,19.77231655899293,40.360001,60.540001499999995,0,1
2006-11-28,19.813957468149447,40.445,60.667500000000004,0,1
2006-11-29,19.94983872260683,40.375,60.5625,0.345,1
2006-11-30,19.947367660230316,40.369999,60.554998499999996,0,1
2006-12-01,19.981955615910376,40.439999,60.6599985,0,1
2006-12-04,20.0190141398533,40.514999,60.772498500000005,0,1
2006-12-05,20.058544220286393,40.595001,60.89250150000001,0,1
2006-12-06,20.048661947234944,40.575001,60.8625015,0,1
2006-12-07,20.043719822481915,40.564999,60.8474985,0,1
2006-12-08,20.043719822481915,40.564999,60.8474985,0,1
2006-12-11,20.05607315790988,40.59,60.885000000000005,0,1
2006-12-12,20.159836530836408,40.799999,61.1999985,0,1
2006-12-13,20.416776124287658,41.32,61.980000000000004,0,1
2006-12-14,20.451363585854068,41.389999,62.084998500000005,0,1
2006-12-15,20.48101139323571,41.450001,62.1750015,0,1
2006-12-18,20.35995404246915,41.205002,61.807503,0,1
2006-12-19,20.58477476616224,41.66,62.489999999999995,0,1
2006-12-20,20.36489419076757,41.215,61.822500000000005,0,1
2006-12-21,20.313012751361125,41.110001,61.665001499999995,0,1
2006-12-22,20.347600212927535,41.18,61.769999999999996,0,1
2006-12-26,20.503245519374158,41.494999,62.242498499999996,0,1
2006-12-27,20.742891134985378,41.98,62.97,0,1
2006-12-28,20.757713556335247,42.009998,63.01499700000001,0,1
2006-12-29,20.713243327603735,41.919998,62.879997,0,1
2007-01-03,20.666304012950324,41.825001,62.7375015,0,1
2007-01-04,20.614422079430234,41.720001,62.58000150000001,0,1
2007-01-05,20.317952899659545,41.119999,61.679998499999996,0,1
2007-01-08,20.226542862160972,40.935001,61.4025015,0,1
2007-01-09,20.191955400594562,40.865002,61.29750299999999,0,1
2007-01-10,20.135131342321444,40.75,61.125,0,1
2007-01-11,19.97948603587482,40.435001,60.6525015,0,1
2007-01-12,19.764546102892215,40,60,0,1
2007-01-16,19.776899932433828,40.025002,60.037503,0,1
2007-01-17,19.78925129140718,40.049999,60.0749985,0,1
2007-01-18,19.846075349680298,40.165001,60.2475015,0,1
2007-01-19,19.952309784983346,40.380001,60.570001500000004,0,1
2007-01-22,19.893014664333712,40.259998,60.38999700000001,0,1
2007-01-23,19.974543911121792,40.424999,60.6374985,0,1
2007-01-24,20.26854202851597,41.02,61.53,0,1
2007-01-25,20.22901244219653,40.939999,61.4099985,0,1
2007-01-26,20.27595373330455,41.035,61.552499999999995,0,1
2007-01-29,20.238894715247977,40.959999,61.4399985,0,1
2007-01-30,20.357482980092634,41.200001,61.8000015,0,1
2007-01-31,20.495834308699227,41.48,62.22,0,1
2007-02-01,20.79971469914485,42.095001,63.14250150000001,0,1
2007-02-02,21.380297746803656,43.27,64.905,0,1
2007-02-05,21.375355622050627,43.259998,64.88999700000001,0,1
2007-02-06,21.528531842575347,43.57,65.355,0,1
2007-02-07,21.49147282451877,43.494999,65.2424985,0,1
2007-02-08,21.61253215173994,43.740002,65.61000299999999,0,1
2007-02-09,21.607590026986912,43.73,65.595,0,1
2007-02-12,21.629826129579975,43.775002,65.662503,0,1
2007-02-13,21.449473658163775,43.41,65.115,0,1
2007-02-14,21.44700259578726,43.404999,65.10749849999999,0,1
2007-02-15,21.44453350986536,43.400002,65.100003,0,1
2007-02-16,21.385238389215722,43.279999,64.91999849999999,0,1
2007-02-20,21.32100509672228,43.150002,64.725003,0,1
2007-02-21,21.271182849916862,42.695,64.0425,0.355,1
2007-02-22,21.261218101628277,42.674999,64.01249849999999,0,1
2007-02-23,21.343423662968462,42.84,64.26,0,1
2007-02-26,21.76939535372098,43.695,65.5425,0,1
2007-02-27,21.216378976285906,42.584999,63.8774985,0,1
2007-02-28,21.306057226970648,42.764999,64.14749850000001,0,1
2007-03-01,21.321003103872265,42.794998,64.192497,0,1
2007-03-02,21.17403141167506,42.5,63.75,0,1
2007-03-05,20.880086034430626,41.91,62.864999999999995,0,1
2007-03-06,21.094317411066402,42.34,63.510000000000005,0,1
2007-03-07,21.136664975677245,42.424999,63.6374985,0,1
2007-03-08,21.046986724992504,42.244999,63.367498499999996,0,1
2007-03-09,21.071896851970205,42.294998,63.442497,0,1
2007-03-12,21.355879971988568,42.865002,64.29750299999999,0,1
2007-03-13,21.10926328796802,42.369999,63.554998499999996,0,1
2007-03-14,21.09929853967943,42.349998,63.524997,0,1
2007-03-15,21.278655539261422,42.709999,64.0649985,0,1
2007-03-16,21.1665587223305,42.485001,63.727501499999995,0,1
2007-03-19,21.47544997647655,43.105,64.6575,0,1
2007-03-20,21.83416347742802,43.825001,65.73750150000001,0,1
2007-03-21,22.085761290061605,44.330002,66.495003,0,1
2007-03-22,22.070813420309968,44.299999,66.44999849999999,0,1
2007-03-23,22.14803785303712,44.455002,66.682503,0,1
2007-03-26,22.25266198062348,44.665001,66.9975015,0,1
2007-03-27,22.200349667724048,44.560001,66.8400015,0,1
2007-03-28,22.063340730965407,44.285,66.4275,0,1
2007-03-29,22.20283973381806,44.564999,66.8474985,0,1
2007-03-30,22.113160984920817,44.384998,66.57749700000001,0,1
2007-04-02,22.419562671185357,45,67.5,0,1
2007-04-03,22.41458154257232,44.990002,67.48500299999999,0,1
2007-04-04,22.312446982867467,44.785,67.1775,0,1
2007-04-05,22.454437546451643,45.07,67.605,0,1
2007-04-09,22.46938292514076,45.099998,67.649997,0,1
2007-04-10,22.52418679877172,45.209999,67.8149985,0,1
2007-04-11,22.38717935665059,44.935001,67.4025015,0,1
2007-04-12,22.30497379531041,44.77,67.155,0,1
2007-04-13,22.205331294549584,44.57,66.855,0,1
2007-04-16,22.295009545234326,44.75,67.125,0,1
2007-04-17,22.23273298225881,44.625,66.9375,0,1
2007-04-18,22.105688295576257,44.369999,66.5549985,0,1
2007-04-19,22.190385417647963,44.540001,66.8100015,0,1
2007-04-20,22.633794047821127,45.43,68.145,0,1
2007-04-23,22.82560536357321,45.814999,68.7224985,0,1
2007-04-24,22.800694738383005,45.764999,68.64749850000001,0,1
2007-04-25,23.022399302575838,46.209999,69.3149985,0,1
2007-04-26,22.999980736329658,46.165001,69.2475015,0,1
2007-04-27,22.805678358058557,45.775002,68.662503,0,1
2007-04-30,22.71848917704282,45.599998,68.399997,0,1
2007-05-01,22.977560177233464,46.119999,69.1799985,0,1
2007-05-02,22.925247864334036,46.014999,69.02249850000001,0,1
2007-05-03,22.703543798353703,45.57,68.355,0,1
2007-05-04,22.623829797745042,45.41,68.115,0,1
2007-05-07,22.529169920234768,45.220001,67.83000150000001,0,1
2007-05-08,22.344829799189732,44.849998,67.274997,0,1
2007-05-09,22.466893357259252,45.095001,67.64250150000001,0,1
2007-05-10,22.20782285528111,44.575001,66.86250150000001,0,1
2007-05-11,22.551588486480945,45.264999,67.89749850000001,0,1
2007-05-14,22.536643107791825,45.235001,67.85250149999999,0,1
2007-05-15,22.449455919626107,45.060001,67.5900015,0,1
2007-05-16,22.601411231498865,45.365002,68.04750299999999,0,1
2007-05-17,22.499276671794014,45.16,67.74,0,1
2007-05-18,22.683614799989034,45.529999,68.29499849999999,0,1
2007-05-21,22.676141612431977,45.514999,68.27249850000001,0,1
2007-05-22,22.486820362773905,45.134998,67.70249700000001,0,1
2007-05-23,22.217787105357193,44.595001,66.89250150000001,0,1
2007-05-24,21.639860600944413,43.435001,65.1525015,0,1
2007-05-25,21.56512822716129,43.285,64.9275,0,1
2007-05-29,21.854092475792687,43.865002,65.79750299999999,0,1
2007-05-30,22.00728558855879,43.814999,65.7224985,0.355,1
2007-05-31,22.24837825810838,44.294998,66.442497,0,1
2007-06-01,22.009797478042763,43.82,65.73,0,1
2007-06-04,22.06755988607043,43.935001,65.9025015,0,1
2007-06-05,21.68582802612275,43.174999,64.76249849999999,0,1
2007-06-06,21.186062474300403,42.18,63.269999999999996,0,1
2007-06-07,20.523056754053506,40.860001,61.290001499999995,0,1
2007-06-08,20.711410794543376,41.235001,61.852501499999995,0,1
2007-06-11,20.972595064022663,41.755001,62.632501500000004,0,1
2007-06-12,20.595886983042924,41.005001,61.507501500000004,0,1
2007-06-13,21.266426864909416,42.34,63.510000000000005,0,1
2007-06-14,21.296564515942677,42.400002,63.600003,0,1
2007-06-15,21.505008147252475,42.814999,64.2224985,0,1
2007-06-18,21.243823375495747,42.294998,63.442497,0,1
2007-06-19,21.09565253486527,42,63,0,1
