date,adj,close,raw,div,split
2000-02-11,3.876414380821909,5.462963,41.48437528125,0,1
2000-02-14,3.8632736515293176,5.444444,41.343746625,0,1
2000-02-15,3.9683973571272477,5.592593,42.46875309375,0,1
2000-02-16,3.9026951298261583,5.5,41.765625,0,1
2000-02-17,3.8895544005335667,5.481481,41.62499634375,0,1
2000-02-18,3.7844314045165697,5.333333,40.499997468749996,0,1
2000-02-22,3.797572133809161,5.351852,40.640626125,0,1
2000-02-23,3.8632736515293176,5.444444,41.343746625,0,1
2000-02-24,3.8895544005335667,5.481481,41.62499634375,0,1
2000-02-25,3.7844314045165697,5.333333,40.499997468749996,0,1
2000-02-28,3.9815373768389066,5.611111,42.60937415625,0,1
2000-02-29,4.1523626001569935,5.851852,44.437501125,0,1
2000-03-01,4.218064117877151,5.944444,45.140621625,0,1
2000-03-02,4.2443448668813994,5.981481,45.42187134375,0,1
2000-03-03,4.323187823475081,6.092593,46.26562809375,0,1
2000-03-06,4.3626085921909885,6.148148,46.687498875,0,1
2000-03-07,4.060379623851655,5.722222,43.453123312500004,0,1
2000-03-08,3.9815373768389066,5.611111,42.60937415625,0,1
2000-03-09,4.0340988748474045,5.685185,43.17187359375,0,1
2000-03-10,3.994678106131497,5.62963,42.7500028125,0,1
2000-03-13,3.9683973571272477,5.592593,42.46875309375,0,1
2000-03-14,3.955256627834657,5.574074,42.3281244375,0,1
2000-03-15,3.955256627834657,5.574074,42.3281244375,0,1
2000-03-16,4.218064117877151,5.944444,45.140621625,0,1
2000-03-17,4.194322905332061,5.888889,44.71875084375,0.022222,1
2000-03-20,4.260270955371807,5.981481,45.42187134375,0,1
2000-03-21,4.22070226779666,5.925926,45.0000005625,0,1
2000-03-22,4.22070226779666,5.925926,45.0000005625,0,1
2000-03-23,4.207512230442611,5.907407,44.85937190625,0,1
2000-03-24,4.59001334230103,6.444444,48.937496625,0,1
2000-03-27,4.352599080119649,6.111111,46.40624915625,0,1
2000-03-28,4.247081630261258,5.962963,45.28125028125,0,1
2000-03-29,4.260270955371807,5.981481,45.42187134375,0,1
2000-03-30,4.207512230442611,5.907407,44.85937190625,0,1
2000-03-31,4.3789784425842475,6.148148,46.687498875,0,1
2000-04-03,4.313030392544502,6.055556,45.984378375,0,1
2000-04-04,4.049236055655023,5.685185,43.17187359375,0,1
2000-04-05,4.128374143048817,5.796296,44.01562275,0,1
2000-04-06,4.194322905332061,5.888889,44.71875084375,0,1
2000-04-07,4.049236055655023,5.685185,43.17187359375,0,1
2000-04-10,4.08880545547367,5.740741,43.59375196875,0,1
2000-04-11,4.009667368079876,5.62963,42.7500028125,0,1
2000-04-12,3.996477330725828,5.611111,42.60937415625,0,1
2000-04-13,3.917339243332034,5.5,41.765625,0,1
2000-04-14,3.5744075312922616,5.018519,38.10937865625,0,1
2000-04-17,3.613976218867409,5.074074,38.5312494375,0,1
2000-04-18,3.772252393654996,5.296296,40.21874775,0,1
2000-04-19,3.7854424310090447,5.314815,40.35937640625,0,1
2000-04-20,3.7590630685444464,5.277778,40.078126687499996,0,1
2000-04-24,3.798631756119594,5.333333,40.499997468749996,0,1
2000-04-25,4.0360467305444745,5.666667,43.031252531250004,0,1
2000-04-26,4.1151848179382675,5.777778,43.875001687499996,0,1
2000-04-27,4.128374143048817,5.796296,44.01562275,0,1
2000-04-28,4.247081630261258,5.962963,45.28125028125,0,1
2000-05-01,4.22070226779666,5.925926,45.0000005625,0,1
2000-05-02,4.08880545547367,5.740741,43.59375196875,0,1
2000-05-03,3.9569086431506806,5.555556,42.187503375,0,1
2000-05-04,4.009667368079876,5.62963,42.7500028125,0,1
2000-05-05,4.062426093009072,5.703704,43.31250225,0,1
2000-05-08,4.062426093009072,5.703704,43.31250225,0,1
2000-05-09,4.273460992725855,6,45.5625,0,1
2000-05-10,3.996477330725828,5.611111,42.60937415625,0,1
2000-05-11,4.167943542867464,5.851852,44.437501125,0,1
2000-05-12,4.207512230442611,5.907407,44.85937190625,0,1
2000-05-15,4.3394097550090995,6.092593,46.26562809375,0,1
2000-05-16,4.392168479938296,6.166667,46.828127531250004,0,1
2000-05-17,4.326219717655052,6.074074,46.1249994375,0,1
2000-05-18,4.273460992725855,6,45.5625,0,1
2000-05-19,4.207512230442611,5.907407,44.85937190625,0,1
2000-05-22,4.181132867978014,5.87037,44.5781221875,0,1
2000-05-23,4.1151848179382675,5.777778,43.875001687499996,0,1
2000-05-24,4.181132867978014,5.87037,44.5781221875,0,1
2000-05-25,4.049236055655023,5.685185,43.17187359375,0,1
2000-05-26,4.049236055655023,5.685185,43.17187359375,0,1
2000-05-30,4.141564180402866,5.814815,44.15625140625,0,1
2000-05-31,4.141564180402866,5.814815,44.15625140625,0,1
2000-06-01,4.273460992725855,6,45.5625,0,1
2000-06-02,4.484495892442639,6.296296,47.81249775,0,1
2000-06-05,4.471306567332089,6.277778,47.671876687499996,0,1
2000-06-06,4.392168479938296,6.166667,46.828127531250004,0,1
2000-06-07,4.510875254907236,6.333333,48.093747468749996,0,1
2000-06-08,4.365789117473698,6.12963,46.5468778125,0,1
2000-06-09,4.431737167513443,6.222222,47.249998312500004,0,1
2000-06-12,4.365789117473698,6.12963,46.5468778125,0,1
2000-06-13,4.431737167513443,6.222222,47.249998312500004,0,1
2000-06-14,4.497685929796687,6.314815,47.95312640625,0,1
2000-06-15,4.57682401719048,6.425926,48.7968755625,0,1
2000-06-16,4.605941510825468,6.444444,48.937496625,0.022222,1
2000-06-19,4.857415452171993,6.796296,51.60937275,0,1
2000-06-20,4.830944548594206,6.759259,51.32812303125,0,1
2000-06-21,4.685354936273938,6.555556,49.781253375,0,1
2000-06-22,4.8044736450164205,6.722222,51.046873312500004,0,1
2000-06-23,4.817709454162869,6.740741,51.18750196875,0,1
2000-06-26,4.8838863557497785,6.833333,51.890622468749996,0,1
2000-06-27,4.897122164896228,6.851852,52.031251125,0,1
2000-06-28,4.976534875629587,6.962963,52.87500028125,0,1
2000-06-29,4.9235930684740135,6.888889,52.31250084375,0,1
2000-06-30,4.761458516041906,6.662037,50.58984346875,0,1
2000-07-03,4.817709454162869,6.740741,51.18750196875,0,1
2000-07-05,4.73829674342951,6.62963,50.3437528125,0,1
2000-07-06,4.817709454162869,6.740741,51.18750196875,0,1
2000-07-07,4.870651261318442,6.814815,51.75000140625,0,1
2000-07-10,4.989769970060924,6.981481,53.01562134375,0,1
2000-07-11,5.122125202664966,7.166667,54.421877531250004,0,1
2000-07-12,5.81036941040252,8.12963,61.73437781250001,0,1
2000-07-13,5.413305142020615,7.574074,57.5156244375,0,1
2000-07-14,5.347127525718593,7.481481,56.81249634375,0,1
2000-07-17,5.214773007829662,7.296296,55.40624775,0,1
2000-07-18,5.214773007829662,7.296296,55.40624775,0,1
2000-07-19,5.108889393518518,7.148148,54.281248875,0,1
2000-07-20,5.214773007829662,7.296296,55.40624775,0,1
2000-07-21,5.201537913398324,7.277778,55.265626687499996,0,1
2000-07-24,5.254479720553897,7.351852,55.828126125,0,1
2000-07-25,5.413305142020615,7.574074,57.5156244375,0,1
2000-07-26,5.280950624131683,7.388889,56.10937584375,0,1
2000-07-27,5.042712491931607,7.055556,53.578128375,0,1
2000-07-28,4.936828162905352,6.907407,52.45312190625,0,1
2000-07-31,5.294185718563021,7.407407,56.24999690625,0,1
2000-08-01,5.148596106242753,7.203704,54.70312725,0,1
2000-08-02,5.373599144011491,7.518519,57.09375365625,0,1
2000-08-03,5.413305142020615,7.574074,57.5156244375,0,1
2000-08-04,5.58536637263378,7.814815,59.34375140625,0,1
2000-08-07,5.744191794100497,8.037037,61.03124971875,0,1
2000-08-08,5.58536637263378,7.814815,59.34375140625,0,1
2000-08-09,5.598601467065118,7.833333,59.484372468749996,0,1
2000-08-10,5.4265409511670635,7.592593,57.65625309375,0,1
2000-08-11,5.6780141777984765,7.944444,60.328121625,0,1
2000-08-14,5.664779083367139,7.925926,60.1875005625,0,1
2000-08-15,5.532424565478208,7.740741,58.78125196875,0,1
2000-08-16,5.439776045598401,7.611111,57.79687415625,0,1
2000-08-17,5.294185718563021,7.407407,56.24999690625,0,1
2000-08-18,5.294185718563021,7.407407,56.24999690625,0,1
2000-08-21,5.241243911407448,7.333333,55.687497468749996,0,1
2000-08-22,5.611837276211567,7.851852,59.625001125,0,1
2000-08-23,5.598601467065118,7.833333,59.484372468749996,0,1
2000-08-24,5.611837276211567,7.851852,59.625001125,0,1
2000-08-25,5.51918875633176,7.722222,58.640623312500004,0,1
2000-08-28,5.744191794100497,8.037037,61.03124971875,0,1
2000-08-29,6.114785158904615,8.555556,64.96875337499999,0,1
2000-08-30,6.326552387526905,8.851852,67.218751125,0,1
2000-08-31,6.035371733456146,8.444444,64.12499662500001,0,1
2000-09-01,6.167726966060188,8.62963,65.5312528125,0,1
2000-09-05,6.194197869637975,8.666667,65.81250253125,0,1
2000-09-06,6.379494194682478,8.925926,67.7812505625,0,1
2000-09-07,6.3397874819582425,8.87037,67.3593721875,0,1
2000-09-08,6.511848712571409,9.111111,69.18749915625,0,1
2000-09-11,6.617732326882554,9.259259,70.31249803125,0,1
2000-09-12,6.458906905415836,9.037037,68.62499971875,0,1
2000-09-13,6.445671810984499,9.018519,68.48437865625,0,1
2000-09-14,6.5912614233047675,9.222222,70.0312483125,0,1
2000-09-15,6.4612409108740305,9.018519,68.48437865625,0.022222,1
2000-09-18,6.1958917712424215,8.648148,65.671873875,0,1
2000-09-19,6.421438289174779,8.962963,68.06250028125,0,1
2000-09-20,6.315298919898718,8.814815,66.937501406249993,0,1
2000-09-21,6.089752401966361,8.5,64.546875,0,1
2000-09-22,6.1958917712424215,8.648148,65.671873875,0,1
2000-09-25,6.1958917712424215,8.648148,65.671873875,0,1
2000-09-26,6.156089865984629,8.592593,65.25000309375001,0,1
2000-09-27,5.9836130326903,8.351852,63.421876125,0,1
2000-09-28,6.487775753193046,9.055556,68.76562837499999,0,1
2000-09-29,6.991937757254332,9.759259,74.10937303125,0,1
2000-10-02,6.660251870045914,9.296296,70.59374775,0,1
2000-10-03,6.713321554683945,9.37037,71.1562471875,0,1
2000-10-04,6.845996482720478,9.555556,72.56250337499999,0,1
2000-10-05,6.991937757254332,9.759259,74.10937303125,0,1
2000-10-06,6.6337170277269,9.259259,70.31249803125,0,1
2000-10-09,6.593915122469107,9.203704,69.89062725,0,1
2000-10-10,6.421438289174779,8.962963,68.06250028125,0,1
2000-10-11,6.408170509794543,8.944444,67.92187162500001,0,1
2000-10-12,6.1958917712424215,8.648148,65.671873875,0,1
2000-10-13,6.79292608164099,9.481481,71.99999634375,0,1
2000-10-16,6.925601009677525,9.666667,73.40625253125,0,1
2000-10-17,6.567380280150092,9.166667,69.60937753125,0,1
2000-10-18,6.554112500769855,9.148148,69.468748875,0,1
2000-10-19,6.700054491745166,9.351852,71.015626125,0,1
2000-10-20,7.005205536634569,9.777778,74.2500016875,0,1
2000-10-23,6.938868072616303,9.685185,73.546873593750007,0,1
2000-10-24,6.819461640401464,9.518519,72.28125365625,0,1
2000-10-25,6.673519649426151,9.314815,70.734376406249993,0,1
2000-10-26,6.434705352113557,8.981481,68.20312134375,0,1
2000-10-27,6.5010428161318234,9.074074,68.9062494375,0,1
2000-10-30,6.952135851996539,9.703704,73.68750225,0,1
2000-10-31,7.177682369928897,10.018519,76.07812865625,0,1
2000-11-01,6.991937757254332,9.759259,74.10937303125,0,1
2000-11-02,7.310356581523973,10.203704,77.48437725,0,1
2000-11-03,7.270553959824721,10.148148,77.062498875,0,1
2000-11-06,7.071542284211377,9.87037,74.9531221875,0,1
2000-11-07,7.084810063591616,9.888889,75.09375084375,0,1
2000-11-08,7.058275221272599,9.851852,74.812501125,0,1
2000-11-09,6.912333230297288,9.648148,73.265623875,0,1
2000-11-10,6.739856397002959,9.407407,71.43749690624999,0,1
2000-11-13,6.58064734308887,9.185185,69.749998593750007,0,1
2000-11-14,6.726589334064182,9.388889,71.29687584375,0,1
2000-11-15,6.872531325039495,9.592593,72.84375309375001,0,1
2000-11-16,6.885798387978272,9.611111,72.98437415625,0,1
2000-11-17,6.925601009677525,9.666667,73.40625253125,0,1
2000-11-20,6.660251870045914,9.296296,70.59374775,0,1
2000-11-21,6.368368604536749,8.888889,67.50000084375,0,1
2000-11-22,6.2356943929416735,8.703704,66.09375225,0,1
2000-11-24,6.474507973812809,9.037037,68.62499971875,0,1
2000-11-27,6.315298919898718,8.814815,66.937501406249993,0,1
2000-11-28,6.076484622586125,8.481481,64.40624634375,0,1
2000-11-29,6.2356943929416735,8.703704,66.09375225,0,1
2000-11-30,5.996880095629078,8.37037,63.56249718749999,0,1
2000-12-01,6.1958917712424215,8.648148,65.671873875,0,1
2000-12-04,6.408170509794543,8.944444,67.92187162500001,0,1
2000-12-05,6.7531241763831975,9.425926,71.5781255625,0,1
2000-12-06,6.540845437831076,9.12963,69.3281278125,0,1
2000-12-07,6.58064734308887,9.185185,69.749998593750007,0,1
2000-12-08,6.952135851996539,9.703704,73.68750225,0,1
2000-12-11,7.237373488503369,10.074074,76.4999994375,0.026667,1
2000-12-12,6.74512578874256,9.388889,71.29687584375,0,1
2000-12-13,6.63869393132571,9.240741,70.17187696875,0,1
2000-12-14,6.2927896763051905,8.759259,66.51562303125,0,1
2000-12-15,6.372613569367828,8.87037,67.3593721875,0,1
2000-12-18,6.74512578874256,9.388889,71.29687584375,0,1
2000-12-19,6.74512578874256,9.388889,71.29687584375,0,1
2000-12-20,6.359309946398599,8.851852,67.218751125,0,1
2000-12-21,6.758429411711788,9.407407,71.43749690624999,0,1
2000-12-22,7.051117738023882,9.814815,74.531251406249993,0,1
2000-12-26,7.104333666732308,9.888889,75.09375084375,0,1
2000-12-27,7.929181280128652,11.037037,83.81249971875,0,1
2000-12-28,8.075525443284699,11.240741,85.35937696875,0,1
2000-12-29,7.4236292389828575,10.333333,78.46874746875,0,1
2001-01-02,7.556669779169676,10.518519,79.87500365625,0,1
2001-01-03,8.048917478930486,11.203704,85.07812725,0,1
2001-01-04,8.541165178691296,11.888889,90.28125084375,0,1
2001-01-05,8.035613137545502,11.185185,84.937498593750007,0,1
2001-01-08,8.062221101899715,11.222222,85.2187483125,0,1
2001-01-09,8.00900517319129,11.148148,84.656248875,0,1
2001-01-10,8.221868888024991,11.444444,86.90624662500001,0,1
2001-01-11,8.168652959316564,11.37037,86.3437471875,0,1
2001-01-12,8.248476852379202,11.481481,87.18749634375,0,1
2001-01-16,8.062221101899715,11.222222,85.2187483125,0,1
2001-01-17,8.221868888024991,11.444444,86.90624662500001,0,1
2001-01-18,8.368213051181037,11.648148,88.453123875,0,1
2001-01-19,8.261781193764186,11.5,87.328125,0,1
2001-01-22,8.168652959316564,11.37037,86.3437471875,0,1
2001-01-23,8.142044994962351,11.333333,86.06249746875,0,1
2001-01-24,8.501252872952099,11.833333,89.85937246875,0,1
2001-01-25,8.301693499503383,11.555556,87.75000337499999,0,1
2001-01-26,8.248476852379202,11.481481,87.18749634375,0,1
2001-01-29,8.461341285628658,11.777778,89.4375016875,0,1
2001-01-30,8.357038094096776,11.632593,88.33500309375,0,1
2001-01-31,8.191003591900843,11.401481,86.57999634375,0,1
2001-02-01,8.512428548452116,11.848889,89.97750084375,0,1
2001-02-02,8.420896633814282,11.721481,89.00999634375,0,1
2001-02-05,8.348523430556908,11.620741,88.24500196875,0,1
2001-02-06,8.235705575485154,11.463704,87.05250225,0,1
2001-02-07,8.133530331422483,11.321481,85.97249634375001,0,1
2001-02-08,7.884480014960095,10.974815,83.34000140625,0,1
2001-02-09,7.863193356110424,10.945185,83.11499859375,0,1
2001-02-12,8.165460319696992,11.365926,86.3100005625,0,1
2001-02-13,8.237834241370122,11.466667,87.075002531249993,0,1
2001-02-14,8.163331653812024,11.362963,86.28750028125,0,1
2001-02-15,8.14417366084732,11.336296,86.08499775,0,1
2001-02-16,7.978139877067143,11.105185,84.32999859375,0,1
2001-02-20,7.833392752136637,10.903704,82.80000224999999,0,1
2001-02-21,7.605628376108167,10.586667,80.39250253125,0,1
2001-02-22,7.4268225970181865,10.337778,78.5025016875,0,1
2001-02-23,7.2352448226184025,10.071111,76.47749915625,0,1
2001-02-26,7.311876076061467,10.177778,77.2875016875,0,1
2001-02-27,7.3097474101765005,10.174815,77.26500140625001,0,1
2001-02-28,7.045795714103586,9.807407,74.47499690625,0,1
2001-03-01,7.018123776014767,9.768889,74.18250084374999,0,1
2001-03-02,7.13094163108652,9.925926,75.3750005625,0,1
2001-03-05,6.956393183766474,9.682963,73.53000028125001,0,1
2001-03-06,7.13094163108652,9.925926,75.3750005625,0,1
2001-03-07,7.186286225679911,10.002963,75.96000028124999,0,1
2001-03-08,6.928720527261899,9.644444,73.237496625,0,1
2001-03-09,6.843575328694722,9.525926,72.3375005625,0,1
2001-03-12,6.415718514726598,8.93037,67.8149971875,0,1
2001-03-13,6.52853636979835,9.087407,69.00749690625001,0,1
2001-03-14,6.319929986734584,8.797037,66.80249971875,0,1
2001-03-15,6.417847180611565,8.933333,67.83749746875,0,1
2001-03-16,6.302900659654846,8.773333,66.62249746875,0,1
2001-03-19,6.539900791814218,9.075556,68.91750337500001,0.026667,1
2001-03-20,6.309306847665722,8.755556,66.487503375,0,1
2001-03-21,6.059496501302825,8.408889,63.855000843750005,0,1
2001-03-22,5.946334685030177,8.251852,62.662501125,0,1
2001-03-23,6.298631068657722,8.740741,66.37500196875,0,1
2001-03-26,6.437414033943494,8.933333,67.83749746875,0,1
2001-03-27,6.482252305777094,8.995556,68.31000337500001,0,1
2001-03-28,6.213225557199798,8.622222,65.4749983125,0,1
2001-03-29,6.042415254890026,8.385185,63.67499859375,0,1
2001-03-30,5.935658906022178,8.237037,62.54999971875001,0,1
2001-04-02,5.946334685030177,8.251852,62.662501125,0,1
2001-04-03,5.7755243827204055,8.014815,60.862501406250004,0,1
2001-04-04,5.510767945746309,7.647407,58.07249690625,0,1
2001-04-05,6.281549822244921,8.717037,66.19499971875,0,1
2001-04-06,6.006118326868902,8.334815,63.292501406250004,0,1
2001-04-09,6.236712271017397,8.654815,65.72250140624999,0,1
2001-04-10,6.4971976757822185,9.016296,68.46749775,0,1
2001-04-11,6.6509274522852655,9.22963,70.0875028125,0,1
2001-04-12,6.747008022145114,9.362963,71.10000028125,0,1
2001-04-16,6.576197719835342,9.125926,69.3000005625,0,1
2001-04-17,6.798251040777439,9.434074,71.63999943750001,0,1
2001-04-18,7.060872321949934,9.798519,74.40750365625,0,1
2001-04-19,7.1078450289790585,9.863704,74.90250225,0,1
2001-04-20,6.909277701248486,9.588148,72.809998875,0,1
2001-04-23,6.823872910396638,9.46963,71.9100028125,0,1
2001-04-24,6.700035315115989,9.297778,70.60500168749999,0,1
2001-04-25,6.582603187240141,9.134815,69.36750140625,0,1
2001-04-26,6.69362984771119,9.288889,70.53750084375,0,1
2001-04-27,6.830278377801438,9.478519,71.97750365625001,0,1
2001-04-30,6.480117149975493,8.992593,68.28750309374999,0,1
2001-05-01,6.362685022099646,8.82963,67.0500028125,0,1
2001-05-02,6.539900791814218,9.075556,68.91750337500001,0,1
2001-05-03,6.501467987385418,9.022222,68.5124983125,0,1
2001-05-04,6.804656508182238,9.442963,71.70750028125,0,1
2001-05-07,6.759818956954714,9.380741,71.23500196875,0,1
2001-05-08,6.608224336253266,9.17037,69.6374971875,0,1
2001-05-09,6.6893595361079905,9.282963,70.49250028125,0,1
2001-05-10,6.7149814057271895,9.318519,70.76250365625,0,1
2001-05-11,6.475846838372294,8.986667,68.24250253125001,0,1
2001-05-14,6.450224968753093,8.951111,67.97249915625,0,1
2001-05-15,6.614629803658066,9.179259,69.70499803125,0,1
2001-05-16,6.734197087335515,9.345185,70.96499859375001,0,1
2001-05-17,6.802521352380638,9.44,71.685,0,1
2001-05-18,6.646657140682065,9.223704,70.04250225,0,1
2001-05-21,6.67227828969519,9.259259,70.31249803125,0,1
2001-05-22,6.887926863838562,9.558519,72.58500365625001,0,1
2001-05-23,6.7149814057271895,9.318519,70.76250365625,0,1
2001-05-24,6.727791619930715,9.336296,70.89749775,0,1
2001-05-25,6.618900115261266,9.185185,69.749998593750007,0,1
2001-05-29,6.428873410737094,8.921481,67.74749634375,0,1
2001-05-30,6.416063196533569,8.903704,67.61250224999999,0,1
2001-05-31,6.213225557199798,8.622222,65.4749983125,0,1
2001-06-01,6.213225557199798,8.622222,65.4749983125,0,1
2001-06-04,6.37122492469997,8.841481,67.13999634375,0,1
2001-06-05,6.456630436157894,8.96,68.04,0,1
2001-06-06,6.345603775686845,8.805926,66.8700005625,0,1
2001-06-07,6.40325226172397,8.885926,67.4775005625,0,1
2001-06-08,6.379765547906369,8.853333,67.22999746875,0,1
2001-06-11,6.309306847665722,8.755556,66.487503375,0,1
2001-06-12,6.2303068036125975,8.645926,65.65500056249999,0,1
2001-06-13,6.191874719789874,8.592593,65.25000309375001,0,1
2001-06-14,5.963415931442977,8.275556,62.842503375,0,1
2001-06-15,6.08725280611755,8.447407,64.14749690625,0,1
2001-06-18,6.001577553339833,8.302222,63.044998312500006,0.026667,1
2001-06-19,6.157936082424545,8.518519,64.68750365625,0,1
2001-06-20,6.26074667491305,8.660741,65.76750196875,0,1
2001-06-21,6.68269863218631,9.244444,70.199996625,0,1
2001-06-22,6.455658272570817,8.93037,67.8149971875,0,1
2001-06-25,6.299300466374212,8.714074,66.1724994375,0,1
2001-06-26,6.157936082424545,8.518519,64.68750365625,0,1
2001-06-27,6.207199461204949,8.586667,65.20500253125,0,1
2001-06-28,6.432097903356594,8.897778,67.5675016875,0,1
2001-06-29,6.554185753019734,9.066667,68.85000253125,0,1
2001-07-02,6.365699184865402,8.805926,66.8700005625,0,1
2001-07-03,6.269314344768444,8.6725930000000009,65.85750309375001,0,1
2001-07-05,6.277881291735728,8.684444,65.947496625,0,1
2001-07-06,6.1172396506114275,8.462222,64.2599983125,0,1
2001-07-09,6.050840932120235,8.37037,63.56249718749999,0,1
2001-07-10,5.982301019053305,8.275556,62.842503375,0,1
2001-07-11,5.838793994751683,8.077037,61.334999718750005,0,1
2001-07-12,6.232901747883022,8.622222,65.4749983125,0,1
2001-07-13,6.286448961591122,8.696296,66.03749775,0,1
2001-07-16,6.162219194464135,8.524444,64.73249662500001,0,1
2001-07-17,6.27573937427188,8.681481,65.92499634375,0,1
2001-07-18,6.207199461204949,8.586667,65.20500253125,0,1
2001-07-19,6.181496451638769,8.551111,64.93499915625,0,1
2001-07-20,6.224334078027628,8.61037,65.38499718749999,0,1
2001-07-23,6.12580732046682,8.474074,64.3499994375,0,1
2001-07-24,6.1193815680752754,8.465185,64.28249859375,0,1
2001-07-25,6.200773708813404,8.577778,65.1375016875,0,1
2001-07-26,6.329287310868089,8.755556,66.487503375,0,1
2001-07-27,6.457800190034665,8.933333,67.83749746875,0,1
2001-07-30,6.312151971157302,8.731852,66.307501125,0,1
2001-07-31,6.404252976326565,8.859259,67.274998031249993,0,1
2001-08-01,6.43638173828429,8.903704,67.61250224999999,0,1
2001-08-02,6.554185753019734,9.066667,68.85000253125,0,1
2001-08-03,6.603449131800137,9.134815,69.36750140625,0,1
2001-08-06,6.444949408139684,8.915556,67.702503375,0,1
2001-08-07,6.661280180435934,9.214815,69.97500140625,0,1
2001-08-08,6.532766578381249,9.037037,68.62499971875,0,1
2001-08-09,6.12580732046682,8.474074,64.3499994375,0,1
2001-08-10,6.190064121494163,8.562963,65.02500028125,0,1
2001-08-13,6.2307598304191725,8.619259,65.45249803125,0,1
2001-08-14,6.213625213596495,8.595556,65.272503375,0,1
2001-08-15,6.16864494685568,8.533333,64.799997468750007,0,1
2001-08-16,6.108671980756033,8.45037,64.1699971875,0,1
2001-08-17,6.0080033057313775,8.311111,63.11249915625,0,1
2001-08-20,6.104388145828337,8.444444,64.12499662500001,0,1
2001-08-21,6.063692436903326,8.388148,63.697498874999994,0,1
2001-08-22,6.175070699247224,8.542222,64.8674983125,0,1
2001-08-23,5.997293718412135,8.296296,62.99999775,0,1
2001-08-24,6.127949237930668,8.477037,64.37249971874999,0,1
2001-08-27,6.292874713982667,8.705185,66.10499859375,0,1
2001-08-28,6.280023209199578,8.687407,65.96999690625,0,1
2001-08-29,6.28859087905497,8.699259,66.05999803125,0,1
2001-08-30,6.181496451638769,8.551111,64.93499915625,0,1
2001-08-31,6.065834354367174,8.391111,63.719999156250005,0,1
2001-09-04,6.164361111927983,8.527407,64.75499690625,0,1
2001-09-05,6.290732796518819,8.702222,66.08249831250001,0,1
2001-09-06,6.057266684511781,8.379259,63.62999803125,0,1
2001-09-07,5.789530615971278,8.008889,60.81750084375,0,1
2001-09-10,5.81523290264935,8.044444,61.087496625,0,1
2001-09-17,5.533712824769329,7.62963,57.9375028125,0.026667,1
2001-09-18,5.374685208232365,7.41037,56.2724971875,0,1
2001-09-19,5.428410519129742,7.484444,56.834996625,0,1
2001-09-20,5.243595855806518,7.22963,54.9000028125,0,1
2001-09-21,5.6089278248502055,7.733333,58.72499746875,0,1
2001-09-24,5.909790001050977,8.148148,61.874998875,0,1
2001-09-25,5.916237125393753,8.157037,61.94249971875001,0,1
2001-09-26,5.6626531357475836,7.807407,59.287496906250006,0,1
2001-09-27,5.587438135666708,7.703704,58.50000225,0,1
2001-09-28,5.834574275677678,8.044444,61.087496625,0,1
2001-10-01,5.598183342904667,7.718519,58.61250365625,0,1
2001-10-02,5.974260519186315,8.237037,62.54999971875001,0,1
2001-10-03,6.199906970013787,8.548148,64.912498875,0,1
2001-10-04,6.1246912446404895,8.444444,64.12499662500001,0,1
2001-10-05,6.1246912446404895,8.444444,64.12499662500001,0,1
2001-10-08,5.995750933662235,8.266667,62.77500253125,0,1
2001-10-09,6.077413058085886,8.379259,63.62999803125,0,1
2001-10-10,6.294464068415413,8.678519,65.90250365624999,0,1
2001-10-11,6.429851503736445,8.865185,67.31999859375,0,1
2001-10-12,6.373977151391474,8.788148,66.734998875,0,1
2001-10-15,6.356784819810738,8.764444,66.554996625,0,1
2001-10-16,6.582431995930634,9.075556,68.91750337500001,0,1
2001-10-17,6.337444172074832,8.737778,66.35250168750001,0,1
2001-10-18,6.378275234286658,8.794074,66.7799994375,0,1
2001-10-19,6.264377488149125,8.637037,65.58749971875,0,1
2001-10-22,6.5609415814547125,9.045926,68.6925005625,0,1
2001-10-23,6.4792787317386376,8.933333,67.83749746875,0,1
2001-10-24,6.414808213603299,8.844444,67.16249662499999,0,1
2001-10-25,6.468534249793101,8.918519,67.72500365625,0,1
2001-10-26,6.586729353533395,9.081481,68.96249634375,0,1
2001-10-29,6.45778904255514,8.903704,67.61250224999999,0,1
2001-10-30,6.361082902705922,8.77037,66.5999971875,0,1
2001-10-31,6.281569819729862,8.660741,65.76750196875,0,1
2001-11-01,6.285867902625046,8.666667,65.81250253125,0,1
2001-11-02,6.367530027048698,8.779259,66.66749803124999,0,1
2001-11-05,6.468534249793101,8.918519,67.72500365625,0,1
2001-11-06,6.610368809456907,9.114074,69.2099994375,0,1
2001-11-07,6.683435493382613,9.214815,69.97500140625,0,1
2001-11-08,6.618964975247275,9.125926,69.3000005625,0,1
2001-11-09,6.616815933799683,9.122963,69.27750028125,0,1
2001-11-12,6.597474560771356,9.096296,69.07499775000001,0,1
2001-11-13,6.747906011517951,9.303704,70.65000225,0,1
2001-11-14,6.941316840631544,9.57037,72.6749971875,0,1
2001-11-15,6.911230985657678,9.528889,72.36000084375,0,1
2001-11-16,6.930572358686006,9.555556,72.56250337499999,0,1
2001-11-19,7.08100308414018,9.762963,74.13750028125,0,1
2001-11-20,7.111088939114047,9.804444,74.452496625,0,1
2001-11-21,7.089599249930549,9.774815,74.22750140625,0,1
2001-11-23,7.145473602275518,9.851852,74.812501125,0,1
2001-11-26,7.188453705934937,9.911111,75.26249915625,0,1
2001-11-27,7.143324560827927,9.848889,74.79000084375,0,1
