date,adj,close,raw,div,split
2012-11-01,21.184292142418663,21.950001,43.900002,0,1
2012-11-02,20.880279709382602,21.635,43.27,0,1
2012-11-05,20.721034642022868,21.469999,42.939998,0,1
2012-11-06,20.860977393959086,21.615,43.23,0,1
2012-11-07,20.315686018129142,21.049999,42.099998,0,1
2012-11-08,20.026152251892256,20.75,41.5,0,1
2012-11-09,20.006849936468747,20.73,41.46,0,1
2012-11-12,20.156442881000952,20.885,41.77,0,1
2012-11-13,20.214349827271484,20.945,41.89,0,1
2012-11-14,19.987440250244546,20.700001,41.400002,0.01,1
2012-11-15,19.99709408686136,20.709999,41.419998,0,1
2012-11-16,20.219178676733446,20.940001,41.880002,0,1
2012-11-19,20.49436709261224,21.225,42.45,0,1
2012-11-20,20.26745655000852,20.99,41.98,0,1
2012-11-21,20.51367959372976,21.245001,42.490002,0,1
2012-11-23,20.895080489505855,21.639999,43.279998,0,1
2012-11-26,21.121991997686347,21.875,43.75,0,1
2012-11-27,20.967499713360414,21.715,43.43,0,1
2012-11-28,21.083367961028088,21.834999,43.669998,0,1
2012-11-29,21.17509872042339,21.93,43.86,0,1
2012-11-30,21.199238139849314,21.955,43.91,0,1
2012-12-03,20.99163913278634,21.74,43.48,0,1
2012-12-04,21.262000630356727,22.02,44.04,0,1
2012-12-05,21.464771753534517,22.23,44.46,0,1
2012-12-06,21.450288101878957,22.215,44.43,0,1
2012-12-07,21.474427521304886,22.24,44.48,0,1
2012-12-10,21.295795817553024,22.055,44.11,0,1
2012-12-11,21.614436153975266,22.385,44.77,0,1
2012-12-12,21.72065056502612,22.495001,44.990002,0,1
2012-12-13,21.585468850664153,22.355,44.71,0,1
2012-12-14,21.358559273637212,22.120001,44.240002,0,1
2012-12-17,21.570985199008597,22.34,44.68,0,1
2012-12-18,21.98135436367258,22.764999,45.529998,0,1
2012-12-19,21.918593804318725,22.700001,45.400002,0,1
2012-12-20,22.05377358752714,22.84,45.68,0,1
2012-12-21,21.65305825947997,22.424999,44.849998,0,1
2012-12-24,21.604780386204894,22.375,44.75,0,1
2012-12-26,21.46960060299648,22.235001,44.470002,0,1
2012-12-27,21.63857557340119,22.41,44.82,0,1
2012-12-28,21.527534244041927,22.295,44.59,0,1
2012-12-31,21.870313999890094,22.65,45.3,0,1
2013-01-02,22.27102932793726,23.065001,46.130002,0,1
2013-01-03,22.38689661002816,23.184999,46.369998,0,1
2013-01-04,22.78761193807533,23.6,47.2,0,1
2013-01-07,22.18412645242715,22.975,45.95,0,1
2013-01-08,22.242061059049373,23.035,46.07,0,1
2013-01-09,23.589040663016114,24.43,48.86,0,1
2013-01-10,23.704908910683788,24.549999,49.099998,0,1
2013-01-11,23.666286805179084,24.51,49.02,0,1
2013-01-14,23.85940119500972,24.709999,49.419998,0,1
2013-01-15,24.067000202072695,24.924999,49.849998,0,1
2013-01-16,23.902852149976393,24.754999,49.509998,0,1
2013-01-17,23.970444455522543,24.825001,49.650002,0,1
2013-01-18,24.178043462585517,25.040001,50.080002,0,1
2013-01-22,24.250460755286518,25.115,50.23,0,1
2013-01-23,23.93182041886428,24.785,49.57,0,1
2013-01-24,23.98009829213936,24.834999,49.669998,0,1
2013-01-25,24.081485784881806,24.940001,49.880002,0,1
2013-01-28,24.01389541048921,24.870001,49.740002,0,1
2013-01-29,23.883542545589204,24.735001,49.470002,0,1
2013-01-30,23.78698390230872,24.635,49.27,0,1
2013-01-31,23.782155052846758,24.629999,49.259998,0,1
2013-02-01,23.777328134538347,24.625,49.25,0,1
2013-02-04,23.560073359705,24.4,48.8,0,1
2013-02-05,23.94630310494306,24.799999,49.599998,0,1
2013-02-06,24.07182905153466,24.93,49.86,0,1
2013-02-07,23.92699350055587,24.780001,49.560002,0,1
2013-02-08,24.110451157039368,24.969999,49.939998,0,1
2013-02-11,24.105624238730957,24.965,49.93,0,1
2013-02-12,23.93182041886428,24.785,49.57,0,1
2013-02-13,24.05256623328842,24.9,49.8,0.01,1
2013-02-14,24.110523258245493,24.959999,49.919998,0,1
2013-02-15,24.2119516742948,25.065001,50.130002,0,1
2013-02-19,24.632146142524288,25.5,51,0,1
2013-02-20,24.294057862136697,25.15,50.3,0,1
2013-02-21,23.815905402983624,24.655001,49.310002,0,1
2013-02-22,23.994608242364833,24.84,49.68,0,1
2013-02-25,23.608222602174106,24.440001,48.880002,0,1
2013-02-26,23.704819253713417,24.540001,49.080002,0,1
2013-02-27,23.76277627867049,24.6,49.2,0,1
2013-02-28,23.2846228535509,24.105,48.21,0,1
2013-03-01,23.197684901199004,24.014999,48.029998,0,1
2013-03-04,23.28945365209438,24.110001,48.220002,0,1
2013-03-05,23.361899208815835,24.184999,48.369998,0,1
2013-03-06,22.941704740586346,23.75,47.5,0,1
2013-03-07,22.840278256470068,23.645,47.29,0,1
2013-03-08,22.87408708450883,23.68,47.36,0,1
2013-03-11,23.009322396663865,23.82,47.64,0,1
2013-03-12,23.236324527781242,24.055,48.11,0,1
2013-03-13,23.4971364529039,24.325001,48.650002,0,1
2013-03-14,23.5067941861248,24.334999,48.669998,0,1
2013-03-15,23.149387541395864,23.965,47.93,0,1
2013-03-18,22.82578779277266,23.629999,47.259998,0,1
2013-03-19,22.888576582239725,23.695,47.39,0,1
2013-03-20,23.07211022016442,23.885,47.77,0,1
2013-03-21,23.318430715623144,24.139999,48.279998,0,1
2013-03-22,23.400538835398073,24.225,48.45,0,1
2013-03-25,23.61788226732804,24.450001,48.900002,0,1
2013-03-26,23.859373896176315,24.700001,49.400002,0,1
2013-03-27,23.873862427940697,24.715,49.43,0,1
2013-03-28,23.9849485772109,24.83,49.66,0,1
2013-04-01,23.733797283208695,24.57,49.14,0,1
2013-04-02,23.671008493741628,24.504999,49.009998,0,1
2013-04-03,21.502414632650613,22.26,44.52,0,1
2013-04-04,21.584520820492514,22.344999,44.689998,0,1
2013-04-05,21.463775006068374,22.219999,44.439998,0,1
2013-04-08,21.83084324788427,22.6,45.2,0,1
2013-04-09,21.99988738807806,22.775,45.55,0,1
2013-04-10,22.260698347234204,23.045,46.09,0,1
2013-04-11,22.386273028268793,23.174999,46.349998,0,1
2013-04-12,21.9950575555011,22.77,45.54,0,1
2013-04-15,21.512074297804542,22.27,44.54,0,1
2013-04-16,21.840503879004718,22.610001,45.220002,0,1
2013-04-17,21.73424659634496,22.5,45,0,1
2013-04-18,21.5603726235742,22.32,44.64,0,1
2013-04-19,21.618329648531272,22.379999,44.759998,0,1
2013-04-22,21.86465207592303,22.635,45.27,0,1
2013-04-23,22.183421026002755,22.965,45.93,0,1
2013-04-24,22.130292867656134,22.91,45.82,0,1
2013-04-25,22.091655173006924,22.870001,45.740002,0,1
2013-04-26,22.178590227459274,22.959999,45.919998,0,1
2013-04-29,22.270358012388133,23.055,46.11,0,1
2013-04-30,22.410424123086653,23.200001,46.400002,0,1
2013-05-01,22.574638430703477,23.370001,46.740002,0,1
2013-05-02,22.64708495339145,23.445,46.89,0,1
2013-05-03,22.65191575193493,23.450001,46.900002,0,1
2013-05-06,22.738852738320308,23.540001,47.080002,0,1
2013-05-07,22.772661566359066,23.575001,47.150002,0,1
2013-05-08,22.787150098123448,23.59,47.18,0,1
2013-05-09,22.67606394885324,23.475,46.95,0,1
2013-05-10,22.59395582907831,23.389999,46.779998,0,1
2013-05-13,22.4877014443181,23.280001,46.560002,0,1
2013-05-14,22.83061859131614,23.635,47.27,0,1
2013-05-15,22.531043186757856,23.315001,46.630002,0.01,1
2013-05-16,22.593855654364138,23.379999,46.759998,0,1
2013-05-17,22.893433958048586,23.690001,47.380002,0,1
2013-05-20,22.845113255792377,23.639999,47.279998,0,1
2013-05-21,22.903097711949677,23.700001,47.400002,0,1
2013-05-22,22.700157913651474,23.49,46.98,0,1
2013-05-23,22.695327003076322,23.485001,46.970002,0,1
2013-05-24,22.7581394706826,23.549999,47.099998,0,1
2013-05-28,22.651840110521434,23.440001,46.880002,0,1
2013-05-29,23.193009362606873,24,48,0,1
2013-05-30,23.53124074914489,24.35,48.7,0,1
2013-05-31,23.1736818548047,23.98,47.96,0,1
2013-06-03,23.260655639914475,24.07,48.14,0,1
2013-06-04,23.009397072110843,23.809999,47.619998,0,1
2013-06-05,22.77263703428501,23.565001,47.130002,0,1
2013-06-06,22.777467944860163,23.57,47.14,0,1
2013-06-07,22.83061859131614,23.625,47.25,0,1
2013-06-10,23.03838930018949,23.84,47.68,0,1
2013-06-11,23.091539946645465,23.895,47.79,0,1
2013-06-12,23.04805305409058,23.85,47.7,0,1
2013-06-13,23.400780071480224,24.215,48.43,0,1
2013-06-14,23.27031939381556,24.08,48.16,0,1
2013-06-17,23.376621653102898,24.190001,48.380002,0,1
2013-06-18,23.62787925453114,24.450001,48.900002,0,1
2013-06-19,23.17851469813063,23.985001,47.970002,0,1
2013-06-20,22.574530079312744,23.360001,46.720002,0,1
2013-06-21,22.1638186057658,22.934999,45.869998,0,1
2013-06-24,22.13482927681332,22.905001,45.810002,0,1
2013-06-25,22.231464883073407,23.004999,46.009998,0,1
2013-06-26,22.38125403491563,23.16,46.32,0,1
2013-06-27,22.680829439473914,23.469999,46.939998,0,1
2013-06-28,22.38125403491563,23.16,46.32,0,1
2013-07-01,22.579360989887896,23.365,46.73,0,1
2013-07-02,22.511714712580297,23.295,46.59,0,1
2013-07-03,22.448900312223234,23.23,46.46,0,1
2013-07-05,22.714652578127716,23.504999,47.009998,0,1
2013-07-08,22.970743022881887,23.77,47.54,0,1
2013-07-09,23.062548684942204,23.865,47.73,0,1
2013-07-10,23.06738152826814,23.870001,47.740002,0,1
2013-07-11,23.231665344586606,24.040001,48.080002,0,1
2013-07-12,23.20267311650796,24.01,48.02,0,1
2013-07-15,23.188178452031718,23.995001,47.990002,0,1
2013-07-16,23.10120466692194,23.905001,47.810002,0,1
2013-07-17,23.164017134528223,23.969999,47.939998,0,1
2013-07-18,23.328300950846685,24.139999,48.279998,0,1
2013-07-19,23.35729317892534,24.17,48.34,0,1
2013-07-22,23.671366147086026,24.495001,48.990002,0,1
2013-07-23,23.874304012633445,24.705,49.41,0,1
2013-07-24,23.647204829582535,24.469999,48.939998,0,1
2013-07-25,23.5215769952438,24.34,48.68,0,1
2013-07-26,22.308774914282093,23.084999,46.169998,0,1
2013-07-29,22.173483326042277,22.945,45.89,0,1
2013-07-30,22.637342546919022,23.424999,46.849998,0,1
2013-07-31,22.376423124340477,23.155001,46.310002,0,1
2013-08-01,23.434603210134025,24.25,48.5,0,1
2013-08-02,23.30414253246936,24.115,48.23,0,1
2013-08-05,23.366956932826422,24.18,48.36,0,1
2013-08-06,23.415275702331854,24.23,48.46,0,1
2013-08-07,23.04805305409058,23.85,47.7,0,1
2013-08-08,23.164017134528223,23.969999,47.939998,0,1
2013-08-09,23.062548684942204,23.865,47.73,0,1
2013-08-12,23.009397072110843,23.809999,47.619998,0,1
2013-08-13,23.01906179238732,23.82,47.64,0,1
2013-08-14,23.197917292204767,23.995001,47.990002,0.01,1
2013-08-15,23.067401822151332,23.860001,47.720002,0,1
2013-08-16,23.193082419125233,23.99,47.98,0,1
2013-08-19,23.16407801455432,23.959999,47.919998,0,1
2013-08-20,23.381603797976716,24.184999,48.369998,0,1
2013-08-21,23.386439637837505,24.190001,48.380002,0,1
2013-08-22,23.632967892268294,24.445,48.89,0,1
2013-08-23,23.666805236356222,24.48,48.96,0,1
2013-08-26,23.690973801066338,24.504999,49.009998,0,1
2013-08-27,23.202750231721783,24,48,0,1
2013-08-28,23.28009273249419,24.08,48.16,0,1
2013-08-29,23.22691976321316,24.025,48.05,0,1
2013-08-30,23.033564478063408,23.825001,47.650002,0,1
2013-09-03,23.130240670466392,23.924999,47.849998,0,1
2013-09-04,23.17858070023041,23.975,47.95,0,1
2013-09-05,23.096403326378464,23.889999,47.779998,0,1
2013-09-06,23.333265701775222,24.135,48.27,0,1
2013-09-09,23.695808674145873,24.51,49.02,0,1
2013-09-10,23.82148927111977,24.639999,49.279998,0,1
2013-09-11,23.995510864638945,24.82,49.64,0,1
2013-09-12,23.864994427804252,24.684999,49.369998,0,1
2013-09-13,23.87466320718206,24.695,49.39,0,1
2013-09-16,24.130859274209396,24.959999,49.919998,0,1
2013-09-17,24.13569414728893,24.965,49.93,0,1
2013-09-18,24.26137474426283,25.094999,50.189998,0,1
2013-09-19,24.130859274209396,24.959999,49.919998,0,1
2013-09-20,24.159863678780304,24.99,49.98,0,1
2013-09-23,23.937503989059643,24.76,49.52,0,1
2013-09-24,23.976174272664583,24.799999,49.599998,0,1
2013-09-25,24.140527086805946,24.969999,49.939998,0,1
2013-09-26,24.372554589123165,25.209999,50.419998,0,1
2013-09-27,24.40639386677361,25.245001,50.490002,0,1
2013-09-30,24.691594338371857,25.540001,51.080002,0,1
2013-10-01,24.507904932256135,25.35,50.7,0,1
2013-10-02,27.30673764573883,28.245001,56.490002,0,1
2013-10-03,27.56293371276617,28.51,57.02,0,1
2013-10-04,27.519428556081692,28.465,56.93,0,1
2013-10-07,26.504309200225123,27.415001,54.830002,0,1
2013-10-08,25.977413413713105,26.870001,53.740002,0,1
2013-10-09,26.248111199635268,27.15,54.3,0,1
2013-10-10,26.673494953883502,27.59,55.18,0,1
2013-10-11,26.70733229797143,27.625,55.25,0,1
2013-10-14,26.823347015911295,27.745001,55.490002,0,1
2013-10-15,26.755670394172924,27.674999,55.349998,0,1
2013-10-16,27.24872883659701,28.184999,56.369998,0,1
2013-10-17,27.045705738850707,27.975,55.95,0,1
2013-10-18,27.475923399397214,28.42,56.84,0,1
2013-10-21,27.852967123881434,28.809999,57.619998,0,1
2013-10-22,28.611890412710668,29.594999,59.189998,0,1
2013-10-23,28.50071153463159,29.48,58.96,0,1
2013-10-24,28.829417162914318,29.82,59.64,0,1
2013-10-25,28.85842060070397,29.85,59.7,0,1
2013-10-28,28.911594536766255,29.905001,59.810002,0,1
2013-10-29,29.013105602248782,30.01,60.02,0,1
2013-10-30,28.901925757388447,29.895,59.79,0,1
2013-10-31,28.752074662141908,29.74,59.48,0,1
2013-11-01,28.85842060070397,29.85,59.7,0,1
2013-11-04,29.022773414845332,30.02,60.04,0,1
2013-11-05,28.911594536766255,29.905001,59.810002,0,1
2013-11-06,29.25480091716255,30.26,60.52,0,1
2013-11-07,28.979268258160854,29.975,59.95,0,1
2013-11-08,29.39981810611081,30.41,60.82,0,1
2013-11-11,29.51099795097114,30.525,61.05,0,1
2013-11-12,29.709188109200436,30.73,61.46,0,1
2013-11-13,30.125039375051873,31.15,62.3,0.01,1
2013-11-14,30.48286488287753,31.52,63.04,0,1
2013-11-15,30.700462442570178,31.745001,63.490002,0,1
2013-11-18,30.806842031854814,31.855,63.71,0,1
2013-11-19,30.666612149529872,31.709999,63.419998,0,1
2013-11-20,30.371649813757415,31.405001,62.810002,0,1
2013-11-21,30.710131468049212,31.754999,63.509998,0,1
2013-11-22,30.463522963535603,31.5,63,0,1
2013-11-25,30.72463887465162,31.77,63.54,0,1
2013-11-26,30.69079148289922,31.735001,63.470002,0,1
2013-11-27,30.47319392320657,31.51,63.02,0,1
2013-11-29,30.48770036271301,31.525,63.05,0,1
2013-12-02,30.303951161868735,31.334999,62.669998,0,1
2013-12-03,30.415169132276752,31.450001,62.900002,0,1
2013-12-04,30.062177170094643,31.084999,62.169998,0,1
2013-12-05,30.086356503463985,31.110001,62.220002,0,1
2013-12-06,30.642434750352464,31.684999,63.369998,0,1
2013-12-09,30.729474354487103,31.775,63.55,0,1
2013-12-10,30.705296955309695,31.75,63.5,0,1
2013-12-11,30.560232560245243,31.6,63.2,0,1
2013-12-12,30.371649813757415,31.405001,62.810002,0,1
2013-12-13,30.357141440059035,31.389999,62.779998,0,1
2013-12-16,30.48770036271301,31.525,63.05,0,1
2013-12-17,30.63760023761295,31.68,63.36,0,1
2013-12-18,30.347470480388072,31.379999,62.759998,0,1
2013-12-19,29.743035500952843,30.754999,61.509998,0,1
2013-12-20,30.700462442570178,31.745001,63.490002,0,1
2013-12-23,30.753650786568546,31.799999,63.599998,0,1
2013-12-24,30.768159160266926,31.815001,63.630002,0,1
2013-12-26,30.84068942360722,31.889999,63.779998,0,1
2013-12-27,30.86970326971608,31.92,63.84,0,1
2013-12-30,31.17917591337885,32.240002,64.480004,0,1
2013-12-31,31.425782483700523,32.494999,64.989998,0,1
2014-01-02,31.648213589036718,32.724998,65.449996,0,1
2014-01-03,32.213967631075995,33.310001,66.620002,0,1
2014-01-06,31.57084784586095,32.645,65.29,0,1
2014-01-07,31.377428652441672,32.445,64.89,0,1
2014-01-08,31.14532755453048,32.205002,64.410004,0,1
2014-01-09,32.41705681707027,33.52,67.04,0,1
2014-01-10,33.14237879239255,34.27,68.54,0,1
2014-01-13,33.41800114301501,34.555,69.11,0,1
2014-01-14,33.766156658265665,34.915001,69.830002,0,1
2014-01-15,33.72747185248585,34.875,69.75,0,1
2014-01-16,33.57757294468188,34.720001,69.440002,0,1
2014-01-17,33.46635594136983,34.605,69.21,0,1
2014-01-21,33.287441253265065,34.419998,68.839996,0,1
2014-01-22,33.7758256837447,34.924999,69.849998,0,1
2014-01-23,33.268103202307,34.400002,68.800004,0,1
2014-01-24,32.35419751340094,33.455002,66.910004,0,1
2014-01-27,32.16560993143328,33.259998,66.519996,0,1
2014-01-28,32.620146970160505,33.73,67.46,0,1
2014-01-29,32.276827901841294,33.375,66.75,0,1
2014-01-30,32.72169107960966,33.834999,67.669998,0,1
2014-01-31,31.95768429850756,33.044998,66.089996,0,1
2014-02-03,30.758487233499995,31.805,63.61,0,1
2014-02-04,30.995424778342638,32.049999,64.099998,0,1
2014-02-05,31.005097672205537,32.060001,64.120002,0,1
2014-02-06,31.420949905152938,32.490002,64.980004,0,1
2014-02-07,31.894824994838224,32.98,65.96,0,1
2014-02-10,32.1511044590228,33.244999,66.489998,0,1
2014-02-11,32.45574162285009,33.560001,67.120002,0,1
2014-02-12,32.34449243729484,33.435001,66.870002,0.01,1
2014-02-13,32.5041079318084,33.599998,67.199996,0,1
2014-02-14,32.41220933285021,33.505001,67.010002,0,1
2014-02-18,32.3348166603042,33.424999,66.849998,0,1
2014-02-19,32.50894678768794,33.605,67.21,0,1
2014-02-20,32.639545592456024,33.740002,67.480004,0,1
2014-02-21,33.23932284284792,34.360001,68.720002,0,1
2014-02-24,33.297362994028425,34.419998,68.839996,0,1
2014-02-25,33.041007142524464,34.154999,68.309998,0,1
2014-02-26,33.1232377035658,34.240002,68.480004,0,1
2014-02-27,33.64562228141168,34.779999,69.559998,0,1
2014-02-28,34.018067141734655,35.165001,70.330002,0,1
2014-03-03,33.89714411395721,35.040001,70.080002,0,1
2014-03-04,34.44371523212703,35.605,71.21,0,1
2014-03-05,34.64202996506627,35.810001,71.620002,0,1
2014-03-06,34.67105052434864,35.84,71.68,0,1
2014-03-07,35.10637439173165,36.290001,72.580002,0,1
2014-03-10,35.04349151513471,36.224998,72.449996,0,1
2014-03-11,35.062840166963326,36.244999,72.489998,0,1
2014-03-12,35.12572207617604,36.310001,72.620002,0,1
2014-03-13,34.31311932951162,35.470001,70.940002,0,1
2014-03-14,34.29377164506723,35.450001,70.900002,0,1
2014-03-17,34.67588841284395,35.845001,71.690002,0,1
2014-03-18,35.30952411101354,36.5,73,0,1
2014-03-19,35.05800614800489,36.240002,72.480004,0,1
2014-03-20,35.27082777474053,36.459999,72.919998,0,1
2014-03-21,35.08702573990304,36.27,72.54,0,1
2014-03-24,34.7968114406214,35.970001,71.940002,0,1
2014-03-25,33.892306225461894,35.035,70.07,0,1
2014-03-26,33.1232377035658,34.240002,68.480004,0,1
2014-03-27,33.795568770624165,34.935001,69.870002,0,1
2014-03-28,34.06643538546142,35.215,70.43,0,1
2014-03-31,34.39534602101606,35.555,71.11,0,1
2014-04-01,34.92256848735727,36.099998,72.199996,0,1
2014-04-02,34.75811510434839,35.93,71.86,0,1
2014-04-03,34.65170283990424,35.82,71.64,0,1
2014-04-04,33.02649637919118,34.139999,68.279998,0,1
2014-04-07,32.10264638173995,33.185001,66.370002,0,1
2014-04-08,32.40253355585957,33.494999,66.989998,0,1
2014-04-09,32.5960113676877,33.695,67.39,0,1
2014-04-10,32.11715714507324,33.200001,66.400002,0,1
2014-04-11,31.83661475324535,32.91,65.82,0,1
2014-04-14,31.986558340305162,33.064999,66.129998,0,1
2014-04-15,32.32514475285045,33.415001,66.830002,0,1
2014-04-16,32.818508771413974,33.924999,67.849998,0,1
2014-04-17,32.83785742324259,33.945,67.89,0,1
2014-04-21,32.755630731738144,33.860001,67.720002,0,1
2014-04-22,32.789488212131616,33.895,67.79,0,1
2014-04-23,32.26226187625351,33.349998,66.699996,0,1
2014-04-24,32.126829052527,33.209999,66.419998,0,1
2014-04-25,31.788246509518597,32.860001,65.720002,0,1
2014-04-28,31.560910249912784,32.625,65.25,0,1
2014-04-29,31.73987729840762,32.810001,65.620002,0,1
2014-04-30,32.32514475285045,33.415001,66.830002,0,1
2014-05-01,31.94302701768951,33.02,66.04,0,1
2014-05-02,32.23808017285069,33.325001,66.650002,0,1
2014-05-05,32.34932742363749,33.439999,66.879998,0,1
2014-05-06,32.36867510808189,33.459999,66.919998,0,1
2014-05-07,32.70726152062717,33.810001,67.620002,0,1
2014-05-08,32.93943179919142,34.049999,68.099998,0,1
2014-05-09,33.21997419101931,34.34,68.68,0,1
2014-05-12,33.04584503101979,34.16,68.32,0,1
2014-05-13,32.5960113676877,33.695,67.39,0,1
2014-05-14,32.60084875705469,33.689999,67.379998,0.01,1
2014-05-15,32.65407068447707,33.744999,67.489998,0,1
2014-05-16,32.823412213149595,33.919998,67.839996,0,1
2014-05-19,33.26370463898663,34.375,68.75,0,1
2014-05-20,32.5911730106493,33.68,67.36,0,1
2014-05-21,32.70729261189945,33.799999,67.599998,0,1
2014-05-22,32.852445258394205,33.950001,67.900002,0,1
2014-05-23,33.384663564946585,34.5,69,0,1
2014-05-27,33.520136594350326,34.639999,69.279998,0,1
2014-05-28,33.79592294553901,34.924999,69.849998,0,1
2014-05-29,33.549165768909305,34.669998,69.339996,0,1
2014-05-30,33.171774887585656,34.279999,68.559998,0,1
2014-06-02,33.452400563484154,34.57,69.14,0,1
2014-06-03,33.58303813886372,34.705002,69.410004,0,1
2014-06-04,33.587873592887895,34.709999,69.419998,0,1
2014-06-05,33.413692739505564,34.529999,69.059998,0,1
2014-06-06,33.93623626732396,35.07,70.14,0,1
2014-06-09,34.42975062058338,35.580002,71.160004,0,1
2014-06-10,34.42975062058338,35.580002,71.160004,0,1
2014-06-11,34.32330579806722,35.470001,70.940002,0,1
2014-06-12,34.25072947481984,35.395,70.79,0,1
2014-06-13,34.60876692798989,35.764999,71.529998,0,1
2014-06-16,34.23621537137605,35.380001,70.760002,0,1
2014-06-17,34.1152564454161,35.255001,70.510002,0,1
2014-06-18,33.96042902018736,35.095001,70.190002,0,1
2014-06-19,34.29911304520382,35.445,70.89,0,1
2014-06-20,34.56522364998712,35.720001,71.440002,0,1
2014-06-23,34.79746285248741,35.959999,71.919998,0,1
2014-06-24,34.787788073753426,35.950001,71.900002,0,1
2014-06-25,34.93777617427236,36.105,72.21,0,1
2014-06-26,34.86036439700081,36.025002,72.050004,0,1
2014-06-27,35.087763307119886,36.259998,72.519996,0,1
2014-06-30,35.24743005705843,36.424999,72.849998,0,1
2014-07-01,35.56192423222571,36.75,73.5,0,1
2014-07-02,35.257108706478036,36.435001,72.870002,0,1
2014-07-03,35.71191233274464,36.904999,73.809998,0,1
2014-07-07,35.52805573295693,36.715,73.43,0,1
2014-07-08,35.36838898301838,36.549999,73.099998,0,1
2014-07-09,35.53289505766673,36.720001,73.440002,0,1
2014-07-10,35.26194512817362,36.439999,72.879998,0,1
2014-07-11,35.36838898301838,36.549999,73.099998,0,1
2014-07-14,35.779648363610804,36.974998,73.949996,0,1
2014-07-15,35.61030683493828,36.799999,73.599998,0,1
2014-07-16,35.295812659771,36.474998,72.949996,0,1
2014-07-17,34.48780800202994,35.639999,71.279998,0,1
2014-07-18,35.20388677905566,36.380001,72.760002,0,1
2014-07-21,35.32968115903979,36.509998,73.019996,0,1
2014-07-22,35.702236586339254,36.895,73.79,0,1
2014-07-23,35.71191233274464,36.904999,73.809998,0,1
2014-07-24,35.155504176343086,36.330002,72.660004,0,1
2014-07-25,34.72488652924003,35.884998,71.769996,0,1
2014-07-28,34.56522364998712,35.720001,71.440002,0,1
2014-07-29,34.70553697177206,35.865002,71.730004,0,1
2014-07-30,34.18299344395367,35.325001,70.650002,0,1
2014-07-31,33.51529726964052,34.634998,69.269996,0,1
2014-08-01,33.51529726964052,34.634998,69.269996,0,1
2014-08-04,33.55400509361911,34.674999,69.349998,0,1
2014-08-05,32.96372553493455,34.064999,68.129998,0,1
2014-08-06,32.88631375766299,33.985001,67.970002,0,1
2014-08-07,32.910502639840765,34.009998,68.019996,0,1
2014-08-08,33.36531013679299,34.48,68.96,0,1
2014-08-11,33.616906638132505,34.740002,69.480004,0,1
2014-08-12,33.44756123877435,34.564999,69.129998,0,1
2014-08-13,34.241282392213144,35.375,70.75,0.01,1
2014-08-14,34.376794626661976,35.514999,71.029998,0,1
2014-08-15,34.34775801919337,35.485001,70.970002,0,1
2014-08-18,34.62846490640254,35.775002,71.550004,0,1
2014-08-19,34.797855441451446,35.950001,71.900002,0,1
2014-08-20,34.82205132374001,35.974998,71.949996,0,1
2014-08-21,34.860770349520116,36.014999,72.029998,0,1
2014-08-22,34.909167921805924,36.064999,72.129998,0,1
2014-08-25,35.015642580834715,36.174999,72.349998,0,1
2014-08-26,35.07372160348058,36.235001,72.470002,0,1
2014-08-27,35.00596500228044,36.165001,72.330002,0,1
2014-08-28,34.93820840108031,36.095001,72.190002,0,1
2014-08-29,35.19471553419511,36.360001,72.720002,0,1
2014-09-02,35.25763044226378,36.424999,72.849998,0,1
2014-09-03,34.91400864698595,36.07,72.14,0,1
2014-09-04,34.82689301687148,35.98,71.96,0,1
2014-09-05,35.08339918203485,36.244999,72.489998,0,1
2014-09-08,34.93820840108031,36.095001,72.190002,0,1
2014-09-09,34.33807560088188,35.474998,70.949996,0,1
2014-09-10,34.68170223591694,35.830002,71.660004,0,1
2014-09-11,34.5219892794223,35.665001,71.330002,0,1
2014-09-12,34.386477044973475,35.525002,71.050004,0,1
2014-09-15,34.30903899341328,35.445,70.89,0,1
2014-09-16,34.61878248809104,35.764999,71.529998,0,1
2014-09-17,34.55586758002238,35.700001,71.400002,0,1
2014-09-18,34.75429569049132,35.904999,71.809998,0,1
2014-09-19,34.38163535184201,35.52,71.04,0,1
2014-09-22,34.13480676523291,35.264999,70.529998,0,1
2014-09-23,33.61695370972614,34.73,69.46,0,1
2014-09-24,33.69922861466058,34.814999,69.629998,0,1
2014-09-25,33.55887468708028,34.669998,69.339996,0,1
2014-09-26,34.173525791013006,35.305,70.61,0,1
2014-09-29,33.97993550186975,35.105,70.21,0,1
2014-09-30,33.82022254537512,34.939999,69.879998,0,1
2014-10-01,33.2926899754112,34.395,68.79,0,1
2014-10-02,34.967245976500344,36.125,72.25,0,1
2014-10-03,36.93702716853296,38.16,76.32,0,1
2014-10-06,37.36292386874523,38.599998,77.199996,0,1
2014-10-07,36.59824513048371,37.810001,75.620002,0,1
2014-10-08,36.65148342794955,37.865002,75.730004,0,1
2014-10-09,35.799685187767786,36.985001,73.970002,0,1
2014-10-10,35.272149713949524,36.439999,72.879998,0,1
2014-10-13,34.69137981447121,35.84,71.68,0,1
2014-10-14,34.84625204578581,36,72,0,1
2014-10-15,34.763977140851374,35.915001,71.830002,0,1
2014-10-16,34.763977140851374,35.915001,71.830002,0,1
2014-10-17,35.015642580834715,36.174999,72.349998,0,1
2014-10-20,35.28667188948961,36.455002,72.910004,0,1
2014-10-21,36.56436779783509,37.775002,75.550004,0,1
