date,adj,close,raw,div,split
2006-07-17,12.380369039053386,21.546745,120.91327160493829,0,1
2006-07-18,12.639113597682934,21.997063,123.44030864197532,0,1
2006-07-19,12.717861192159054,22.134115,124.20939955106623,0,1
2006-07-20,12.537865951751233,21.820852,122.45147025813692,0,1
2006-07-21,12.273496236612322,21.360744,119.86949494949495,0,1
2006-07-24,12.599738651281134,21.928535,123.0557519640853,0,1
2006-07-25,12.672862238411632,22.055799,123.76991582491583,0,1
2006-07-26,12.565990010552438,21.869799,122.72614478114478,0,1
2006-07-27,12.11037416740511,21.076847,118.27635802469136,0,1
2006-07-28,12.127249062351328,21.106216,118.4411672278339,0,1
2006-07-31,11.936003508924783,20.773373,116.57336139169473,0,1
2006-08-01,12.104750160059488,21.067059,118.22143097643098,0,1
2006-08-02,12.273496236612322,21.360744,119.86949494949495,0,1
2006-08-03,12.504116736440668,21.762115,122.12185746352414,0,1
2006-08-04,12.605364382372368,21.938326,123.11069584736252,0,1
2006-08-07,12.526616213314378,21.801273,122.34159932659932,0,1
2006-08-08,12.234121864792392,21.292217,119.48494388327723,0,1
2006-08-09,12.065375213657688,20.998531,117.83687429854096,0,1
2006-08-10,11.913504032051073,20.734215,116.35361952861953,0,1
2006-08-11,11.637884578475305,20.254528,113.66177328843996,0,1
2006-08-14,11.817880968046866,20.567793000000002,115.41971380471382,0,1
2006-08-15,11.952877254707262,20.80274,116.73815937149271,0,1
2006-08-16,12.031626572928992,20.939795,117.50726711560046,0,1
2006-08-17,12.250997334320482,21.321587,119.64975869809204,0,1
2006-08-18,12.234121864792392,21.292217,119.48494388327723,0,1
2006-08-21,12.29037170614041,21.390114,120.03430976430977,0,1
2006-08-22,12.380369039053386,21.546745,120.91327160493829,0,1
2006-08-23,12.217248119009914,21.26285,119.32014590347924,0,1
2006-08-24,12.312871183014122,21.429272,120.25405162738497,0,1
2006-08-25,12.217248119009914,21.26285,119.32014590347924,0,1
2006-08-28,12.397244508581474,21.576115,121.0780864197531,0,1
2006-08-29,12.419743985455185,21.615273,121.29782828282828,0,1
2006-08-30,12.554740272115582,21.85022,122.61627384960718,0,1
2006-08-31,12.678487969502864,22.06559,123.82485970819305,0,1
2006-09-01,12.549115690188088,21.840431,122.56134118967452,0,1
2006-09-05,12.565990010552438,21.869799,122.72614478114478,0,1
2006-09-06,12.453492626183882,21.674009,121.62743546576881,0,1
2006-09-07,12.520991056805014,21.791483,122.2866610549944,0,1
2006-09-08,12.745986400123998,22.183064,124.48408529741864,0,1
2006-09-11,12.639113597682934,21.997063,123.44030864197532,0,1
2006-09-12,12.841608889546336,22.349485,125.41798540965209,0,1
2006-09-13,12.79098477928955,22.261379,124.92356341189677,0,1
2006-09-14,12.672862238411632,22.055799,123.76991582491583,0,1
2006-09-15,12.785360771943928,22.251591,124.86863636363637,0,1
2006-09-18,12.779735040852696,22.2418,124.81369248035917,0,1
2006-09-19,12.880983835948134,22.418013,125.80254208754208,0,1
2006-09-20,12.97098116886111,22.574644,126.6815039281706,0,1
2006-09-21,12.83035915110948,22.329906,125.30811447811449,0,1
2006-09-22,12.841608889546336,22.349485,125.41798540965209,0,1
2006-09-25,12.97098116886111,22.574644,126.6815039281706,0,1
2006-09-26,12.99348179489856,22.613804,126.90125701459034,0,1
2006-09-27,12.936741846522601,22.320118,125.25318742985411,0.195791,1
2006-09-28,13.027525184324073,22.476749,126.13214927048261,0,1
2006-09-29,13.010502910011251,22.44738,125.96734006734006,0,1
2006-10-02,13.078592007262532,22.564856,126.62657687991022,0,1
2006-10-03,13.089939996937725,22.584435,126.73644781144782,0,1
2006-10-04,13.123983386363236,22.643171,127.06605499438832,0,1
2006-10-05,13.322574654679258,22.985806,128.988810325477,0,1
2006-10-06,13.384988887692845,23.093491,129.59310325476991,0,1
2006-10-09,13.600600691521494,23.465492,131.6806509539843,0,1
2006-10-10,13.617622386234249,23.49486,131.84545454545454,0,1
2006-10-11,12.77786941146985,22.046011,123.71498877665545,0,1
2006-10-12,12.653040945442672,21.830641,122.50640291806958,0,1
2006-10-13,12.800565390820234,22.085169,123.93473063973065,0,1
2006-10-16,12.86865274927132,22.202642,124.59395061728397,0,1
2006-10-17,12.862979623833821,22.192854,124.53902356902357,0,1
2006-10-18,13.004829784573753,22.437592,125.91241301907968,0,1
2006-10-19,12.919719572209782,22.290749,125.08837822671157,0,1
2006-10-20,13.021852058886575,22.466961,126.07722222222223,0,1
2006-10-23,13.050221163674454,22.515907,126.3518911335578,0,1
2006-10-24,13.197745609052015,22.770435,127.78021885521885,0,1
2006-10-25,13.169376504264132,22.721489,127.50554994388327,0,1
2006-10-26,13.328248939316886,22.995596,129.04374859708193,0,1
2006-10-27,13.379314023455153,23.0837,129.53815937149272,0,1
2006-10-30,13.254486716628106,22.868332,128.3295847362514,0,1
2006-10-31,13.08426513270003,22.574644,126.6815039281706,0,1
2006-11-01,13.06724401758734,22.545277,126.51670594837262,0,1
2006-11-02,13.095614281575354,22.594225,126.79138608305276,0,1
2006-11-03,13.010502910011251,22.44738,125.96734006734006,0,1
2006-11-06,13.265834706303297,22.887911,128.439455667789,0,1
2006-11-07,13.12965825060093,22.652962,127.12099887766554,0,1
2006-11-08,13.299878675328873,22.946648,128.7690684624018,0,1
2006-11-09,13.158027355388812,22.701908,127.39566778900112,0,1
2006-11-10,13.29420381109118,22.936857,128.7141245791246,0,1
2006-11-13,13.458751110381627,23.220755,130.30726711560047,0,1
2006-11-14,13.555209312420791,23.387177,131.2411728395062,0,1
2006-11-15,13.606274396559057,23.475281,131.73558361391696,0,1
2006-11-16,13.617622386234249,23.49486,131.84545454545454,0,1
2006-11-17,13.589252701846302,23.445913,131.5707800224467,0,1
2006-11-20,14.150979060168401,24.415075,137.00939955106622,0,1
2006-11-21,14.440354825486022,24.914343,139.81112794612795,0,1
2006-11-22,14.514115888974674,25.041605,140.52528058361392,0,1
2006-11-24,14.525465037849996,25.061186,140.63516273849606,0,1
2006-11-27,13.997781489353342,24.150759,135.52614478114478,0,1
2006-11-28,14.009129479028534,24.170338,135.6360157126824,0,1
2006-11-29,14.22474128285718,24.542339,137.72356341189675,0,1
2006-11-30,14.309851495221153,24.689182,138.54759820426486,0,1
2006-12-01,14.173675039518784,24.454233,137.22914141414142,0,1
2006-12-04,14.383613717909933,24.816446,139.2617620650954,0,1
2006-12-05,14.156653924406095,24.424866,137.06434343434344,0,1
2006-12-06,14.128283080818017,24.375917,136.78965768799102,0,1
2006-12-07,14.043172868454045,24.229074,135.96562289562291,0,1
2006-12-08,14.009129479028534,24.170338,135.6360157126824,0,1
2006-12-11,13.997781489353342,24.150759,135.52614478114478,0,1
2006-12-12,13.924019266664562,24.023495,134.81198092031426,0,1
2006-12-13,13.855931328613408,23.906021,134.15275533108866,0,1
2006-12-14,13.906996412751676,23.994125,134.64716610549945,0,1
2006-12-15,13.827561064625398,23.857073,133.87807519640853,0,1
2006-12-18,13.816213074950205,23.837494,133.76820426487095,0,1
2006-12-19,13.850257043975782,23.896231,134.09781705948373,0,1
2006-12-20,13.98643349967815,24.13118,135.4162738496072,0,1
2006-12-21,13.759473126574244,23.739599,133.21884960718293,0,1
2006-12-22,13.731102862586233,23.690651,132.9441694725028,0,1
2006-12-26,13.759473126574244,23.739599,133.21884960718293,0,1
2006-12-27,13.960131881515483,23.837494,133.76820426487095,0.244738,1
2006-12-28,14.10345964727888,24.082232,135.14159371492707,0,1
2006-12-29,14.074793274233613,24.033283,134.86690796857465,0,1
2007-01-03,14.08052725160774,24.043074,134.92185185185187,0,1
2007-01-04,14.046128658101035,23.984337,134.59223905723906,0,1
2007-01-05,13.74227353700211,23.465492,131.6806509539843,0,1
2007-01-08,13.696409331297396,23.387177,131.2411728395062,0,1
2007-01-09,13.862668907094365,23.671072,132.8342985409652,0,1
2007-01-10,13.89133469450207,23.72002,133.10897867564535,0,1
2007-01-11,14.252520804778841,24.33676,136.56992143658812,0,1
2007-01-12,14.292652790022114,24.405287,136.95447250280586,0,1
2007-01-16,14.361449391397967,24.52276,137.61369248035916,0,1
2007-01-17,14.441713947522073,24.659815,138.38280022446688,0,1
2007-01-18,14.286918812647986,24.395496,136.89952861952864,0,1
2007-01-19,14.430247749686506,24.640236,138.27292929292932,0,1
2007-01-22,14.349983193562398,24.503181,137.50382154882155,0,1
2007-01-23,14.395847984904673,24.581497,137.94330527497195,0,1
2007-01-24,14.625173698528743,24.97308,140.14074074074074,0,1
2007-01-25,14.768500878654576,25.217817,141.5141245791246,0,1
2007-01-26,14.711170475114292,25.119923,140.96477553310888,0,1
2007-01-29,14.693970299904596,25.090553,140.79996071829405,0,1
2007-01-30,14.791433274325714,25.256975,141.7338664421998,0,1
2007-01-31,15.17555119463606,25.912872,145.41454545454545,0,1
2007-02-01,15.42207532655714,26.333822,147.77677890011225,0,1
2007-02-02,15.634200864971511,26.696035,149.8093995510662,0,1
2007-02-05,15.617002446674503,26.666668,149.64460157126825,0,1
2007-02-06,15.909390198662734,27.165932,152.44630751964087,0,1
2007-02-07,16.459768866045177,28.105726,157.72012345679013,0,1
2007-02-08,16.081383751833833,27.459618,154.09437710437712,0,1
2007-02-09,16.046985158327125,27.400881,153.7647643097643,0,1
2007-02-12,15.909390198662734,27.165932,152.44630751964087,0,1
2007-02-13,16.459768866045177,28.105726,157.72012345679013,0,1
2007-02-14,16.029784983117427,27.371511,153.5999494949495,0,1
2007-02-15,16.046985158327125,27.400881,153.7647643097643,0,1
2007-02-16,15.840593011649318,27.048458,151.78708193041527,0,1
2007-02-20,15.766062432899338,26.921194,151.07291806958474,0,1
2007-02-21,15.651401040181208,26.725405,149.97421436588104,0,1
2007-02-22,15.364744923016858,26.235928,147.22742985409653,0,1
2007-02-23,15.192751369845757,25.942242,145.57936026936028,0,1
2007-02-26,15.221415985978338,25.991188,145.85402918069585,0,1
2007-02-27,14.768500878654576,25.217817,141.5141245791246,0,1
2007-02-28,15.066622022379372,25.726871,144.37076879910214,0,1
2007-03-01,14.802899472161283,25.276554,141.84373737373738,0,1
2007-03-02,14.493310959325791,24.747919,138.87721099887767,0,1
2007-03-05,13.874135104929934,23.690651,132.9441694725028,0,1
2007-03-06,14.275452614812417,24.375917,136.78965768799102,0,1
2007-03-07,13.960131881515483,23.837494,133.76820426487095,0,1
2007-03-08,14.263987002614408,24.356339,136.6797923681257,0,1
2007-03-09,14.728368893411302,25.14929,141.12957351290686,0,1
2007-03-12,14.906095838318967,25.452766,142.83258136924803,0,1
2007-03-13,15.16981897417462,25.903084,145.35961840628508,0,1
2007-03-14,14.98635922316795,25.589819,143.60167789001122,0,1
2007-03-15,15.158352776339049,25.883505,145.24974747474747,0,1
2007-03-16,15.07808822021494,25.74645,144.48063973063972,0,1
2007-03-19,15.410609128721571,26.314243,147.66690796857463,0,1
2007-03-20,15.313146154300451,26.147821,146.7330022446689,0,1
2007-03-21,15.473673509635983,26.421928,148.27120089786757,0,1
2007-03-22,15.450741699602407,26.382771,148.05146464646467,0,1
2007-03-23,15.40487690826013,26.304455,147.61198092031427,0,1
2007-03-26,15.324612352136022,26.1674,146.84287317620652,0,1
2007-03-27,15.16408499680049,25.893293,145.30467452300786,0,1
2007-03-28,15.07165711034157,25.540871,143.3269977553311,0.195791,1
2007-03-29,15.048549991201947,25.501713,143.1072558922559,0,1
2007-03-30,15.198746855709075,25.756241,144.53558361391694,0,1
2007-04-02,15.464478725814745,26.206558,147.06261503928172,0,1
2007-04-03,15.424042152469767,26.138033,146.67807519640854,0,1
2007-04-04,15.510694144293142,26.284876,147.50210998877665,0,1
2007-04-05,15.533801263432766,26.324034,147.72185185185185,0,1
2007-04-09,15.464478725814745,26.206558,147.06261503928172,0,1
2007-04-10,15.447149271609389,26.177191,146.89781705948374,0,1
2007-04-11,15.279621182598182,25.893293,145.30467452300786,0,1
2007-04-12,15.187193296139263,25.736662,144.42571268237936,0,1
2007-04-13,15.331613085811698,25.9814,145.79910213243548,0,1
2007-04-16,15.493363509888637,26.255507,147.33730078563414,0,1
2007-04-17,15.620453255256141,26.470877,148.54588664422,0,1
2007-04-18,15.510694144293142,26.284876,147.50210998877665,0,1
2007-04-19,15.129425498290205,25.638767,143.87635802469137,0,1
2007-04-20,15.227629869484243,25.805187,144.81025252525254,0,1
2007-04-23,15.406711518065261,26.108664,146.513265993266,0,1
2007-04-24,15.20452275034462,25.766029,144.59051066217734,0,1
2007-04-25,15.26806762302837,25.873714,145.19480359147028,0,1
2007-04-26,15.256514653558133,25.854136,145.08493827160495,0,1
2007-04-27,15.04277350646683,25.491924,143.05232323232323,0,1
2007-04-30,14.811702315070594,25.100344,140.85490460157126,0,1
2007-05-01,14.569075793805823,24.689182,138.54759820426486,0,1
2007-05-02,14.730826217882761,24.963289,140.08579685746352,0,1
2007-05-03,14.800148755500782,25.080765,140.74503367003368,0,1
2007-05-04,14.55752223423601,24.669603,138.43772727272727,0,1
2007-05-07,14.609514137449526,24.75771,138.9321548821549,0,1
2007-05-08,14.551746339600466,24.659815,138.38280022446688,0,1
2007-05-09,14.603736472515259,24.747919,138.87721099887767,0,1
2007-05-10,14.309119818335697,24.248653,136.0754938271605,0,1
2007-05-11,14.470870242412637,24.52276,137.61369248035916,0,1
2007-05-14,14.40154947509334,24.405287,136.95447250280586,0,1
2007-05-15,14.101155746079085,23.896231,134.09781705948373,0,1
2007-05-16,14.020280829090401,23.759178,133.32872053872055,0,1
2007-05-17,13.725664174910841,23.259912,130.52700336700337,0,1
2007-05-18,13.63901277318704,23.11307,129.70297418630753,0,1
2007-05-21,13.604352094477605,23.054333,129.37336139169471,0,1
2007-05-22,13.73144065964596,23.269701,130.58193602693603,0,1
2007-05-23,13.719887100076148,23.250122,130.47206509539845,0,1
2007-05-24,13.465708789540288,22.819384,128.05490460157128,0,1
2007-05-25,13.633235108252773,23.103279,129.6480303030303,0,1
2007-05-29,13.88741459898778,23.534019,132.06520202020204,0,1
2007-05-30,14.355334056614943,24.326969,136.51497755331087,0,1
2007-05-31,14.742379777452573,24.982868,140.19566778900113,0,1
2007-06-01,14.649951890993654,24.826237,139.3167059483726,0,1
2007-06-04,14.673059010133278,24.865395,139.5364478114478,0,1
2007-06-05,14.309119818335697,24.248653,136.0754938271605,0,1
2007-06-06,14.153147059193024,23.984337,134.59223905723906,0,1
2007-06-07,13.679450526731168,23.181597,130.08752525252527,0,1
2007-06-08,14.020280829090401,23.759178,133.32872053872055,0,1
2007-06-11,13.864306889748581,23.49486,131.84545454545454,0,1
2007-06-12,13.6736728617969,23.171806,130.03258136924805,0,1
2007-06-13,13.88741459898778,23.534019,132.06520202020204,0,1
2007-06-14,13.73144065964596,23.269701,130.58193602693603,0,1
2007-06-15,13.818092651469334,23.416544,131.40597081930414,0,1
2007-06-18,13.621681548682961,23.0837,129.53815937149272,0,1
2007-06-19,13.627459213617229,23.093491,129.59310325476991,0,1
2007-06-20,13.361725573212833,22.643171,127.06605499438832,0,1
2007-06-21,13.448377565036209,22.790014,127.89008978675645,0,1
2007-06-22,13.298180700529082,22.535486,126.4617620650954,0,1
2007-06-25,13.240413492779597,22.437592,125.91241301907968,0,1
2007-06-26,13.101769597742708,22.202642,124.59395061728397,0,1
2007-06-27,13.416492225314581,22.535486,126.4617620650954,0.195791,1
2007-06-28,13.369866827259367,22.45717,126.02227833894501,0,1
2007-06-29,13.47477516358277,22.633383,127.01112794612794,0,1
2007-07-02,13.85360682045619,23.269701,130.58193602693603,0,1
2007-07-03,13.894404341429295,23.338228,130.96648709315377,0,1
2007-07-05,15.159121538099729,25.462555,142.8875140291807,0,1
2007-07-06,14.669554263170383,24.640236,138.27292929292932,0,1
2007-07-09,14.733663292471928,24.747919,138.87721099887767,0,1
2007-07-10,14.325690464139207,24.062653,135.03172278338945,0,1
2007-07-11,14.296548697330321,24.013704,134.75703703703704,0,1
2007-07-12,14.35483163559851,24.111601,135.30640291806958,0,1
2007-07-13,14.46556725365444,24.297602,136.35017957351292,0,1
2007-07-16,14.284892347816518,23.994125,134.64716610549945,0,1
2007-07-17,14.010968431916918,23.534019,132.06520202020204,0,1
2007-07-18,13.900233409210573,23.348019,131.021430976431,0,1
2007-07-19,14.05176535754044,23.602545,132.44974747474748,0,1
2007-07-20,13.731214852886456,23.064121,129.4282884399551,0,1
2007-07-23,13.5855107816387,22.819384,128.05490460157128,0,1
2007-07-24,13.259131804553023,22.27117,124.97850729517397,0,1
2007-07-25,13.02600421892736,21.879589,122.78108305274972,0,1
2007-07-26,12.489810355243627,20.978952,117.72700336700336,0,1
2007-07-27,12.11097750767104,20.342632,114.15618406285073,0,1
2007-07-30,12.379075332537283,20.792952,116.68323232323233,0,1
2007-07-31,12.309136044755292,20.675476,116.02399551066217,0,1
2007-08-01,12.72293913156846,21.370535,119.92443883277217,0,1
2007-08-02,12.874471079898324,21.625061,121.35275533108866,0,1
2007-08-03,12.41404378572911,20.851688,117.01283950617284,0,1
2007-08-06,12.932752827467345,21.722956,121.90210998877666,0,1
2007-08-07,13.043488445523273,21.908957,122.94588664421998,0,1
2007-08-08,13.597167131152503,22.838963,128.16477553310887,0,1
2007-08-09,13.235819105525415,22.232012,124.75876543209877,0,1
2007-08-10,12.55392057524434,21.086637,118.3312962962963,0,1
2007-08-13,12.7753918113562,21.458639,120.41884960718295,0,1
2007-08-14,12.309136044755292,20.675476,116.02399551066217,0,1
2007-08-15,11.860366290799048,19.921684,111.79396184062851,0,1
2007-08-16,12.390731682051086,20.812531,116.79310325476993,0,1
2007-08-17,12.81036085989761,21.517376,120.74846240179573,0,1
2007-08-20,12.926924950385233,21.713167,121.847177328844,0,1
2007-08-21,13.136739836983288,22.06559,123.82485970819305,0,1
2007-08-22,12.944409176981148,21.742535,122.01198092031426,0,1
2007-08-23,12.845331099138193,21.576115,121.0780864197531,0,1
2007-08-24,13.02600421892736,21.879589,122.78108305274972,0,1
2007-08-27,12.658828911567745,21.26285,119.32014590347924,0,1
2007-08-28,12.326620866700788,20.704845,116.18880471380471,0,1
2007-08-29,12.740422762814788,21.399902,120.08923681257015,0,1
2007-08-30,12.909440128439735,21.683798,121.68236812570146,0,1
2007-08-31,12.991035170385947,21.820852,122.45147025813692,0,1
2007-09-04,13.066801739900464,21.948116,123.16563411896745,0,1
2007-09-05,12.72293913156846,21.370535,119.92443883277217,0,1
2007-09-06,12.903612251357627,21.674009,121.62743546576881,0,1
2007-09-07,12.478154005729824,20.959373,117.61713243546576,0,1
2007-09-10,12.309136044755292,20.675476,116.02399551066217,0,1
2007-09-11,12.50729577253871,21.008322,117.89181818181818,0,1
2007-09-12,12.309136044755292,20.675476,116.02399551066217,0,1
2007-09-13,12.600545973299557,21.164953,118.7707800224467,0,1
2007-09-14,12.676312542814076,21.292217,119.48494388327723,0,1
2007-09-17,12.71711006378718,21.360744,119.86949494949495,0,1
2007-09-18,13.055144199687494,21.928535,123.0557519640853,0,1
2007-09-19,13.399008594068254,22.506119,126.29696408529743,0,1
2007-09-20,13.02600421892736,21.879589,122.78108305274972,0,1
2007-09-21,13.008519396981862,21.85022,122.61627384960718,0,1
2007-09-24,13.095942316010184,21.997063,123.44030864197532,0,1
2007-09-25,13.03183209600947,21.889378,122.83601571268238,0,1
2007-09-26,13.131806184799588,21.86001,122.67121212121212,0.195791,1
2007-09-27,13.220018121372103,22.006853,123.49524691358025,0,1
2007-09-28,13.196495018382471,21.967695,123.27550505050505,0,1
2007-10-01,13.50817703407928,22.48654,126.18709315375983,0,1
2007-10-02,13.578745742325383,22.604013,126.84631313131312,0,1
2007-10-03,13.54934156322695,22.555065,126.571632996633,0,1
2007-10-04,13.43172664900158,22.359276,125.47292929292931,0,1
2007-10-05,13.572865867662161,22.594225,126.79138608305276,0,1
2007-10-08,13.467011303486027,22.418013,125.80254208754208,0,1
2007-10-09,13.590507293820199,22.623592,126.95618406285072,0,1
2007-10-10,13.761051292302005,22.90749,128.5493265993266,0,1
2007-10-11,13.661077804234674,22.741068,127.61542087542087,0,1
2007-10-12,13.514056908742502,22.496328,126.2420202020202,0,1
2007-10-15,13.225898596758118,22.016642,123.55017957351292,0,1
2007-10-16,13.055355799721891,21.732746,121.9570482603816,0,1
2007-10-17,13.09652153031514,21.801273,122.34159932659932,0,1
2007-10-18,13.055355799721891,21.732746,121.9570482603816,0,1
2007-10-19,12.549607283276437,20.890846,117.23258136924804,0,1
2007-10-22,12.696628178768611,21.135586,118.60598204264872,0,1
2007-10-23,12.855408823587231,21.399902,120.08923681257015,0,1
2007-10-24,12.97302553998097,21.595694,121.1879573512907,0,1
2007-10-25,12.943620760159746,21.546745,120.91327160493829,0,1
2007-10-26,13.155329287789222,21.899168,122.89095398428732,0,1
2007-10-29,12.67310507577898,21.096428,118.38624017957352,0,1
2007-10-30,12.761317012351492,21.243271,119.21027497194164,0,1
2007-10-31,13.031832696732259,21.693588,121.7373063973064,0,1
2007-11-01,12.631939345185728,21.027901,118.00168911335578,0,1
2007-11-02,12.384944961626225,20.616739,115.69438271604938,0,1
2007-11-05,12.15559500783871,20.234949,113.55190235690236,0,1
2007-11-06,12.108547600413868,20.156631,113.11240740740742,0,1
2007-11-07,11.661608042888073,19.412628,108.93730639730641,0,1
2007-11-08,11.549873003325926,19.226627,107.89352974186308,0,1
2007-11-09,11.232309911520316,18.697992,104.92700336700337,0,1
2007-11-12,11.044124486880474,18.384727,103.16906285072953,0,1
2007-11-13,11.39697223317053,18.972099,106.46520202020203,0,1
2007-11-14,11.12057547268096,18.511992,103.88323232323232,0,1
2007-11-15,11.208786808530684,18.658834,104.70726150392817,0,1
2007-11-16,11.073529266701696,18.433676,103.44374859708192,0,1
2007-11-19,10.732444273352034,17.865885,100.25749158249158,0,1
2007-11-20,10.60306660618627,17.650515,99.04890572390572,0,1
2007-11-21,10.550138723375415,17.562408,98.55447811447813,0,1
2007-11-23,10.767728927836481,17.924622,100.58710437710438,0,1
2007-11-26,10.209053129302964,16.994616,95.3682154882155,0,1
2007-11-27,10.508972992782162,17.493881,98.16992704826038,0,1
2007-11-28,10.932390048041118,18.198727,102.12529180695849,0,1
2007-11-29,10.926509572655103,18.188938,102.07035914702583,0,1
2007-11-30,11.285237193608383,18.786098,105.42142536475869,0,1
2007-12-03,11.273476242836358,18.76652,105.31156004489338,0,1
2007-12-04,10.832416559973787,18.032305,101.19138608305276,0,1
2007-12-05,11.108813921186144,18.492413,103.77336139169472,0,1
2007-12-06,11.37933080701249,18.942732,106.30040404040405,0,1
2007-12-07,11.37933080701249,18.942732,106.30040404040405,0,1
2007-12-10,11.73805842796577,19.539892,109.65147025813692,0,1
2007-12-11,10.914748021160287,18.169359,101.96048821548823,0,1
2007-12-12,10.873582290567036,18.100832,101.57593714927049,0,1
2007-12-13,10.750085699510073,17.895252,100.42228956228956,0,1
2007-12-14,10.22081408007499,17.014194,95.4780808080808,0,1
2007-12-17,10.10319796440404,16.818403,94.37936588103256,0,1
2007-12-18,10.232575631569805,17.033773,95.5879517396184,0,1
2007-12-19,10.42076105620965,17.347038,97.34589225589227,0,1
2007-12-20,10.314907693479096,17.170828,96.35705948372616,0,1
2007-12-21,10.3795953256164,17.278511,96.96134118967454,0,1
2007-12-24,10.779490479331299,17.944201,100.69697530864198,0,1
2007-12-26,10.497211441287348,17.474302,98.06005611672279,0,1
2007-12-27,10.202447781128912,16.603035,93.17079124579124,0.391581,1
2007-12-28,10.052058008111032,16.358297,91.79740179573514,0,1
2007-12-31,10.250572410175765,16.681351,93.61027497194164,0,1
2008-01-02,10.394946911809258,16.9163,94.9287317620651,0,1
2008-01-03,10.046042122233708,16.348507,91.7424635241302,0,1
2008-01-04,9.673075632627668,15.741557,88.33645903479237,0,1
2008-01-07,9.679090904012055,15.751346,88.39139169472503,0,1
2008-01-08,9.36628020071458,15.242291,85.5347418630752,0,1
2008-01-09,9.811434248383836,15.966716,89.5999775533109,0,1
2008-01-10,10.202447781128912,16.603035,93.17079124579124,0,1
2008-01-11,10.034010964971994,16.328928,91.6325925925926,0,1
2008-01-14,10.12424495168131,16.475771,92.45662738496073,0,1
2008-01-15,9.685106789889382,15.761136,88.44632996632997,0,1
2008-01-16,9.82346540564555,15.986295,89.7098484848485,0,1
2008-01-17,9.528701130994174,15.506608,87.01800224466892,0,1
2008-01-18,9.372295472098967,15.25208,85.58967452300786,0,1
2008-01-22,9.649012703611303,15.702398,88.1167115600449,0,1
2008-01-23,10.473149741256861,17.043564,95.64289562289562,0,1
2008-01-24,10.232524752543785,16.651981,93.44546015712682,0,1
2008-01-25,9.72120026167452,15.819873,88.77594276094275,0,1
2008-01-28,10.12424495168131,16.475771,92.45662738496073,0,1
2008-01-29,10.10619790854227,16.446402,92.29181818181819,0,1
2008-01-30,9.8715900346924,16.064611,90.14933221099888,0,1
2008-01-31,10.064089165372746,16.377876,91.90727272727274,0,1
2008-02-01,10.394946911809258,16.9163,94.9287317620651,0,1
2008-02-04,10.394946911809258,16.9163,94.9287317620651,0,1
2008-02-05,10.262603567437477,16.70093,93.72014590347924,0,1
2008-02-06,10.015963921832954,16.299559,91.46778338945005,0,1
2008-02-07,10.406978069070972,16.935879,95.0386026936027,0,1
2008-02-08,10.10619790854227,16.446402,92.29181818181819,0,1
2008-02-11,9.943776978262678,16.182085,90.80855780022448,0,1
2008-02-12,10.437055040485845,16.984825,95.31327160493828,0,1
2008-02-13,10.37689925417728,16.88693,94.76391694725028,0,1
2008-02-14,10.166354309343776,16.544298,92.84117845117846,0,1
2008-02-15,10.17236958072816,16.554087,92.89611111111111,0,1
2008-02-19,10.12424495168131,16.475771,92.45662738496073,0,1
2008-02-20,9.97385517866343,16.231033,91.0832379349046,0,1
2008-02-21,9.691122061273768,15.770925,88.50126262626263,0,1
2008-02-22,9.883621191954113,16.08419,90.25920314253648,0,1
2008-02-25,10.10619790854227,16.446402,92.29181818181819,0,1
2008-02-26,10.154323152082062,16.524719,92.73130751964086,0,1
2008-02-27,10.142291994820349,16.50514,92.62143658810326,0,1
2008-02-28,9.799403091122123,15.947137,89.4901066217733,0,1
2008-02-29,9.739246690320618,15.849241,88.94074635241302,0,1
2008-03-03,10.136276108943022,16.49535,92.56649831649831,0,1
2008-03-04,10.00994865044857,16.28977,91.4128507295174,0,1
2008-03-05,10.10619790854227,16.446402,92.29181818181819,0,1
2008-03-06,9.763309004844045,15.888399,89.16048821548821,0,1
2008-03-07,9.859559491923626,16.045033,90.03946689113356,0,1
2008-03-10,9.72120026167452,15.819873,88.77594276094275,0,1
2008-03-11,10.280650610576517,16.730299,93.88495510662177,0,1
2008-03-12,10.034010964971994,16.328928,91.6325925925926,0,1
2008-03-13,10.07612032263446,16.397455,92.01714365881034,0,1
2008-03-14,9.80541836250651,15.956926,89.54503928170595,0,1
2008-03-17,9.492607659209035,15.447871,86.68838945005612,0,1
2008-03-18,9.811434248383836,15.966716,89.5999775533109,0,1
2008-03-19,9.43245187290047,15.349976,86.13903479236812,0,1
2008-03-20,9.751277847582331,15.86882,89.05061728395061,0,1
2008-03-24,10.286665881960904,16.740088,93.93988776655443,0,1
2008-03-25,10.370884597285833,16.877142,94.7089898989899,0,1
2008-03-26,10.00994865044857,16.28977,91.4128507295174,0,1
2008-03-27,10.022126172528543,16.113558,90.42400673400674,0.195791,1
2008-03-28,9.869906835544601,15.86882,89.05061728395061,0,1
2008-03-31,9.693332454400712,15.584924000000001,87.4574859708193,0,1
2008-04-01,10.357008340712088,16.651981,93.44546015712682,0,1
2008-04-02,10.39963060094481,16.720509,93.83001683501683,0,1
2008-04-03,10.612738170297161,17.063143,95.75276655443322,0,1
2008-04-04,10.55184931596021,16.965246,95.20340067340068,0,1
2008-04-07,10.697980202888436,17.200195,96.52185746352414,0,1
2008-04-08,10.47878480544891,16.847773,94.54418069584737,0,1
2008-04-09,10.2656778580651,16.50514,92.62143658810326,0,1
