date,adj,close,raw,div,split
2004-01-12,5.72071214577872,6.9825,55.86,0,1
2004-01-13,5.745290930508166,7.0125,56.1,0,1
2004-01-14,5.8313166770612295,7.1175,56.94,0,1
2004-01-15,5.8968601030064205,7.1975,57.58,0,1
2004-01-16,5.847702533547528,7.1375,57.1,0,1
2004-01-20,5.759628554933677,7.03,56.24,0,1
2004-01-21,5.829268445000443,7.115,56.92,0,1
2004-01-22,5.812882588514144,7.095,56.76,0,1
2004-01-23,5.739146234325805,7.005,56.04,0,1
2004-01-26,5.73504977020423,7,56,0,1
2004-01-27,5.616252310678571,6.855,54.84,0,1
2004-01-28,5.4913101549705505,6.7025,53.62,0,1
2004-01-29,5.673602808380613,6.925,55.4,0,1
2004-01-30,5.704326289292422,6.9625,55.7,0,1
2004-02-02,5.800593196149421,7.08,56.64,0,1
2004-02-03,5.788303803784698,7.065,56.52,0,1
2004-02-04,5.757580322872889,7.0275,56.22,0,1
2004-02-05,5.950114136586889,7.2625,58.1,0,1
2004-02-06,6.187709055638207,7.5525,60.42,0,1
2004-02-09,6.232770160975526,7.6075,60.86,0,1
2004-02-10,6.261445409826547,7.6425,61.14,0,1
2004-02-11,6.31879590752859,7.7125,61.7,0,1
2004-02-12,6.312651211346227,7.705,61.64,0,1
2004-02-13,6.165178502969548,7.525,60.2,0,1
2004-02-17,6.361808780805121,7.765,62.12,0,1
2004-02-18,6.390484029656142,7.8,62.4,0,1
2004-02-19,6.226625464793164,7.6,60.8,0,1
2004-02-20,6.28192773043442,7.6675,61.34,0,1
2004-02-23,6.308554747224654,7.7,61.6,0,1
2004-02-24,6.458075687662121,7.8825,63.06,0,1
2004-02-25,6.57765069086684,8.0175,64.14,0.01075,1
2004-02-26,6.5981609830117325,8.0425,64.34,0,1
2004-02-27,6.573548632437862,8.0125,64.1,0,1
2004-03-01,6.737630969596998,8.2125,65.7,0,1
2004-03-02,6.6043140706552,8.05,64.4,0,1
2004-03-03,6.5058646683597186,7.93,63.44,0,1
2004-03-04,6.099760883890858,7.435,59.48,0,1
2004-03-05,6.118220146821261,7.4575,59.66,0,1
2004-03-08,6.025923832169248,7.345,58.76,0,1
2004-03-09,5.956188838876615,7.26,58.08,0,1
2004-03-10,5.845433261294199,7.125,57,0,1
2004-03-11,5.775698268001566,7.04,56.32,0,1
2004-03-12,5.94388266358968,7.245,57.96,0,1
2004-03-15,5.814667823076861,7.0875,56.7,0,1
2004-03-16,5.927474429873766,7.225,57.8,0,1
2004-03-17,6.034127949027205,7.355,58.84,0,1
2004-03-18,5.954137809662126,7.2575,58.06,0,1
2004-03-19,5.956188838876615,7.26,58.08,0,1
2004-03-22,5.880300757940516,7.1675,57.34,0,1
2004-03-23,5.845433261294199,7.125,57,0,1
2004-03-24,5.96849501416355,7.275,58.2,0,1
2004-03-25,6.142832497395132,7.4875,59.9,0,1
2004-03-26,6.071046474888011,7.4,59.2,0,1
2004-03-29,6.142832497395132,7.4875,59.9,0,1
2004-03-30,6.243332928905103,7.61,60.88,0,1
2004-03-31,6.282302483980397,7.6575,61.26,0,1
2004-04-01,6.243332928905103,7.61,60.88,0,1
2004-04-02,6.296659688481821,7.675,61.4,0,1
2004-04-05,6.3869049739193455,7.785,62.28,0,1
2004-04-06,6.4258745289946395,7.8325,62.66,0,1
2004-04-07,6.440231733496065,7.85,62.8,0,1
2004-04-08,6.253588074977547,7.6225,60.98,0,1
2004-04-12,6.339731301986094,7.7275,61.82,0,1
2004-04-13,6.196159256971851,7.5525,60.42,0,1
2004-04-14,6.2946086592673325,7.6725,61.38,0,1
2004-04-15,6.308965863768757,7.69,61.52,0,1
2004-04-16,6.356139535702008,7.7475,61.98,0,1
2004-04-19,6.37459879863241,7.77,62.16,0,1
2004-04-20,6.265894250264483,7.6375,61.1,0,1
2004-04-21,6.302812776125289,7.6825,61.46,0,1
2004-04-22,6.407415266064238,7.81,62.48,0,1
2004-04-23,6.452537908783,7.865,62.92,0,1
2004-04-26,6.384853944704856,7.7825,62.26,0,1
2004-04-27,6.462793054855446,7.8775,63.02,0,1
2004-04-28,6.364343652559965,7.7575,62.06,0,1
2004-04-29,6.245383958119591,7.6125,60.9,0,1
2004-04-30,6.245383958119591,7.6125,60.9,0,1
2004-05-03,6.306914834554267,7.6875,61.5,0,1
2004-05-04,6.3274251266991595,7.7125,61.7,0,1
2004-05-05,6.356139535702008,7.7475,61.98,0,1
2004-05-06,5.810565764647882,7.0825,56.66,0,1
2004-05-07,5.708014303923423,6.9575,55.66,0,1
2004-05-10,5.621871076914877,6.8525,54.82,0,1
2004-05-11,5.58905460948305,6.8125,54.5,0,1
2004-05-12,5.568544317338158,6.7875,54.3,0,1
2004-05-13,5.552136083622244,6.7675,54.14,0,1
2004-05-14,5.455737710541253,6.65,53.2,0,1
2004-05-17,5.344982132958836,6.515,52.12,0,1
2004-05-18,5.260889935164778,6.4125,51.3,0,1
2004-05-19,5.0250215754985215,6.125,49,0,1
2004-05-20,5.033225692356479,6.135,49.08,0,1
2004-05-21,5.098858627220133,6.215,49.72,0,1
2004-05-24,5.166542591298277,6.2975,50.38,0,1
2004-05-25,5.240379643019887,6.3875,51.1,0,1
2004-05-26,5.230124496947441,6.375,51,0,1
2004-05-27,5.275247139666203,6.43,51.44,0,1
2004-05-28,5.371645512747196,6.5475,52.38,0,1
2004-06-01,5.244481701448866,6.3925,51.14,0,1
2004-06-02,5.199359058730104,6.3375,50.7,0,1
2004-06-03,5.121419948579514,6.2425,49.94,0,1
2004-06-04,5.113215831721557,6.2325,49.86,0,1
2004-06-07,5.228073467732951,6.3725,50.98,0,1
2004-06-08,5.234226555376419,6.38,51.04,0,1
2004-06-09,5.234226555376419,6.38,51.04,0,1
2004-06-10,5.388929722790103,6.5575,52.46,0.01075,1
2004-06-14,5.364275831568799,6.5275,52.22,0,1
2004-06-15,5.469054869259343,6.655,53.24,0,1
2004-06-16,5.475218342064669,6.6625,53.3,0,1
2004-06-17,5.559452470404125,6.765,54.12,0,1
2004-06-18,5.530689597312604,6.73,53.84,0,1
2004-06-21,5.586160852560538,6.7975,54.38,0,1
2004-06-22,5.565615943209451,6.7725,54.18,0,1
2004-06-23,5.625196180327603,6.845,54.76,0,1
2004-06-24,5.703266835861734,6.94,55.52,0,1
2004-06-25,5.748465636434125,6.995,55.96,0,1
2004-06-28,5.70943030866706,6.9475,55.58,0,1
2004-06-29,5.575888397884995,6.785,54.28,0,1
2004-06-30,5.497817742350865,6.69,53.52,0,1
2004-07-01,5.493708760480647,6.685,53.48,0,1
2004-07-02,5.337567449412386,6.495,51.96,0,1
2004-07-06,5.290314157904886,6.4375,51.5,0,1
2004-07-07,5.2656602666835814,6.4075,51.26,0,1
2004-07-08,5.012957881665212,6.1,48.8,0,1
2004-07-09,5.012957881665212,6.1,48.8,0,1
2004-07-12,5.004739917924778,6.09,48.72,0,1
2004-07-13,5.132118355901517,6.245,49.96,0,1
2004-07-14,4.932832735195974,6.0025,48.02,0,1
2004-07-15,4.8958518983640165,5.9575,47.66,0,1
2004-07-16,4.682184841112713,5.6975,45.58,0,1
2004-07-19,4.680130350177604,5.695,45.56,0,1
2004-07-20,4.774636933192604,5.81,46.48,0,1
2004-07-21,4.645204004280757,5.6525,45.22,0,1
2004-07-22,4.678075859242496,5.6925,45.54,0,1
2004-07-23,4.636986040540322,5.6425,45.14,0,1
2004-07-26,4.665748913631844,5.6775,45.42,0,1
2004-07-27,4.7972363334788,5.8375,46.7,0,1
2004-07-28,4.682184841112713,5.6975,45.58,0,1
2004-07-29,4.7808004059979305,5.8175,46.54,0,1
2004-07-30,4.756146514776626,5.7875,46.3,0,1
2004-08-02,4.680130350177604,5.695,45.56,0,1
2004-08-03,4.583569276227496,5.5775,44.62,0,1
2004-08-04,4.618495622124343,5.62,44.96,0,1
2004-08-05,4.704784241398908,5.725,45.8,0,1
2004-08-06,4.602059694643474,5.6,44.8,0,1
2004-08-09,4.636986040540322,5.6425,45.14,0,1
2004-08-10,4.758201005711735,5.79,46.32,0,1
2004-08-11,4.82805369750543,5.875,47,0,1
2004-08-12,4.735601605425539,5.7625,46.1,0,1
2004-08-13,4.7808004059979305,5.8175,46.54,0,1
2004-08-16,4.893797407428909,5.955,47.64,0,1
2004-08-17,4.9554321354821695,6.03,48.24,0,1
2004-08-18,4.575351312487061,5.5675,44.54,0,1
2004-08-19,4.698620768593583,5.7175,45.74,0,1
2004-08-20,4.604114185578583,5.6025,44.82,0,1
2004-08-23,4.468517783861409,5.4375,43.5,0,1
2004-08-24,4.536315984719995,5.52,44.16,0,1
2004-08-25,4.528098020979561,5.51,44.08,0,1
2004-08-26,4.474681256666735,5.445,43.56,0,1
2004-08-27,4.365793237105974,5.3125,42.5,0,1
2004-08-30,4.386338146457061,5.3375,42.7,0,1
2004-08-31,4.3540175434160995,5.2875,42.3,0.01075,1
2004-09-01,4.409600746098008,5.355,42.84,0,1
2004-09-02,4.843973181871434,5.8825,47.06,0,1
2004-09-03,4.825445447644132,5.86,46.88,0,1
2004-09-07,4.891321836007874,5.94,47.52,0,1
2004-09-08,4.88720456173514,5.935,47.48,0,1
2004-09-09,4.755451785007655,5.775,46.2,0,1
2004-09-10,4.870735464644205,5.915,47.32,0,1
2004-09-13,4.9283773044624795,5.985,47.88,0,1
2004-09-14,4.893380473144241,5.9425,47.54,0,1
2004-09-15,4.8377972704623335,5.875,47,0,1
2004-09-16,4.846031819007801,5.885,47.08,0,1
2004-09-17,4.773979519234958,5.7975,46.38,0,1
2004-09-20,4.759569059280389,5.78,46.24,0,1
2004-09-21,4.825445447644132,5.86,46.88,0,1
2004-09-22,4.790448616325893,5.8175,46.54,0,1
2004-09-23,4.784272704916792,5.81,46.48,0,1
2004-09-24,4.800741802007728,5.83,46.64,0,1
2004-09-27,4.689575396643913,5.695,45.56,0,1
2004-09-28,4.673106299552977,5.675,45.4,0,1
2004-09-29,4.823386810507764,5.8575,46.86,0,1
2004-09-30,4.825445447644132,5.86,46.88,0,1
2004-10-01,4.8377972704623335,5.875,47,0,1
2004-10-04,4.924260030189745,5.98,47.84,0,1
2004-10-05,4.918084118780644,5.9725,47.78,0,1
2004-10-06,4.965432772917085,6.03,48.24,0,1
2004-10-07,4.827504084780498,5.8625,46.9,0,1
2004-10-08,4.821328173371398,5.855,46.84,0,1
2004-10-11,4.780155430644059,5.805,46.44,0,1
2004-10-12,4.757510422144022,5.7775,46.22,0,1
2004-10-13,4.835738633325966,5.8725,46.98,0,1
2004-10-14,4.776038156371325,5.8,46.4,0,1
2004-10-15,4.747217236462188,5.765,46.12,0,1
2004-10-18,4.825445447644132,5.86,46.88,0,1
2004-10-19,4.790448616325893,5.8175,46.54,0,1
2004-10-20,4.759569059280389,5.78,46.24,0,1
2004-10-21,4.767803607825857,5.79,46.32,0,1
2004-10-22,4.7698622449622246,5.7925,46.34,0,1
2004-10-25,4.738982687916719,5.755,46.04,0,1
2004-10-26,4.903673658826076,5.955,47.64,0,1
2004-10-27,5.111596009599137,6.2075,49.66,0,1
2004-10-28,5.22482105209932,6.345,50.76,0,1
2004-10-29,5.408039757235978,6.5675,52.54,0,1
2004-11-01,5.42039158005418,6.5825,52.66,0,1
2004-11-02,5.5027370655088585,6.6825,53.46,0,1
2004-11-03,5.478033419872455,6.6525,53.22,0,1
2004-11-04,5.753890796145626,6.9875,55.9,0,1
2004-11-05,5.60978619659994,6.8125,54.5,0,1
2004-11-08,5.597434373781738,6.7975,54.38,0,1
2004-11-09,5.558320268190766,6.75,54,0,1
2004-11-10,5.694190319190985,6.915,55.32,0,1
2004-11-11,5.696248956327352,6.9175,55.34,0,1
2004-11-12,5.762125344691094,6.9975,55.98,0,1
2004-11-15,5.825943095918469,7.075,56.6,0,1
2004-11-16,5.642724390781811,6.8525,54.82,0,1
2004-11-17,5.774477167509295,7.0125,56.1,0,1
2004-11-18,5.743597610463791,6.975,55.8,0,1
2004-11-19,5.607727559463572,6.81,54.48,0,1
2004-11-22,5.6838971335091495,6.9025,55.22,0,1
2004-11-23,5.751832159009259,6.985,55.88,0,1
2004-11-24,5.7291871505092224,6.9575,55.66,0,1
2004-11-26,5.75800807041836,6.9925,55.94,0,1
2004-11-29,5.671545310690949,6.8875,55.1,0,1
2004-11-30,5.537733896827096,6.725,53.8,0,1
2004-12-01,5.685955770645517,6.905,55.24,0,1
2004-12-02,5.648900302190912,6.86,54.88,0,1
2004-12-03,5.568613453872601,6.7625,54.1,0,1
2004-12-06,5.540365220333869,6.7175,53.74,0.01075,1
2004-12-07,5.51768415690861,6.69,53.52,0,1
2004-12-08,5.62284181460754,6.8175,54.54,0,1
2004-12-09,5.620779899750699,6.815,54.52,0,1
2004-12-10,5.591913091754914,6.78,54.24,0,1
2004-12-13,5.583665432327546,6.77,54.16,0,1
2004-12-14,5.701194579167527,6.9125,55.3,0,1
2004-12-15,5.752742450588572,6.975,55.8,0,1
2004-12-16,5.727999472306471,6.945,55.56,0,1
2004-12-17,5.664080111744376,6.8675,54.94,0,1
2004-12-20,5.602222666039123,6.7925,54.34,0,1
2004-12-21,5.6517086226033255,6.8525,54.82,0,1
2004-12-22,5.8290333002917185,7.0675,56.54,0,1
2004-12-23,5.763052024872781,6.9875,55.9,0,1
2004-12-27,5.748618620874889,6.97,55.76,0,1
2004-12-28,5.855838193430661,7.1,56.8,0,1
2004-12-29,5.855838193430661,7.1,56.8,0,1
2004-12-30,5.925943298563282,7.185,57.48,0,1
2004-12-31,5.952748191702225,7.2175,57.74,0,1
2005-01-03,5.71562798316542,6.93,55.44,0,1
2005-01-04,5.73830904659068,6.9575,55.66,0,1
2005-01-05,5.688823090026477,6.8975,55.18,0,1
2005-01-06,5.8702715974285535,7.1175,56.94,0,1
2005-01-07,5.897076490567497,7.15,57.2,0,1
2005-01-10,5.907386064851706,7.1625,57.3,0,1
2005-01-11,5.925943298563282,7.185,57.48,0,1
2005-01-12,5.895014575710655,7.1475,57.18,0,1
2005-01-13,5.878519256855921,7.1275,57.02,0,1
2005-01-14,5.944500532274858,7.2075,57.66,0,1
2005-01-18,6.165125421956929,7.475,59.8,0,1
2005-01-19,6.078524997969574,7.37,58.96,0,1
2005-01-20,6.043472445403263,7.3275,58.62,0,1
2005-01-21,5.897076490567497,7.15,57.2,0,1
2005-01-24,5.907386064851706,7.1625,57.3,0,1
2005-01-25,6.035224785975896,7.3175,58.54,0,1
2005-01-26,5.9465624471317,7.21,57.68,0,1
2005-01-27,5.938314787704333,7.2,57.6,0,1
2005-01-28,5.748618620874889,6.97,55.76,0,1
2005-01-31,5.901200320281181,7.155,57.24,0,1
2005-02-01,6.0166675522643205,7.295,58.36,0,1
2005-02-02,6.090896487110625,7.385,59.08,0,1
2005-02-03,5.977491169984327,7.2475,57.98,0,1
2005-02-04,5.979553084841168,7.25,58,0,1
2005-02-07,5.915633724279074,7.1725,57.38,0,1
2005-02-08,5.767175854586465,6.9925,55.94,0,1
2005-02-09,5.697070749453844,6.9075,55.26,0,1
2005-02-10,5.736247131733839,6.955,55.64,0,1
2005-02-11,5.727999472306471,6.945,55.56,0,1
2005-02-14,5.721813727735945,6.9375,55.5,0,1
2005-02-15,5.707380323738053,6.92,55.36,0,1
2005-02-16,5.7135660683085785,6.9275,55.42,0,1
2005-02-17,5.7341852168769964,6.9525,55.62,0,1
2005-02-18,5.670265856314901,6.875,55,0,1
2005-02-22,5.593975006611755,6.7825,54.26,0,1
2005-02-23,5.618763669861142,6.8,54.4,0.0125,1
2005-02-24,5.732378376420835,6.9375,55.5,0,1
2005-02-25,5.777824259044711,6.9925,55.94,0,1
2005-02-28,5.784021424857058,7,56,0,1
2005-03-01,5.833598751355833,7.06,56.48,0,1
2005-03-02,5.943082014040627,7.1925,57.54,0,1
2005-03-03,6.195100090409399,7.4975,59.98,0,1
2005-03-04,6.281860411782255,7.6025,60.82,0,1
2005-03-07,6.269466080157562,7.5875,60.7,0,1
2005-03-08,6.224020197533684,7.5325,60.26,0,1
2005-03-09,6.199231534284298,7.5025,60.02,0,1
2005-03-10,6.170311427160012,7.4675,59.74,0,1
2005-03-11,6.081485383849707,7.36,58.88,0,1
2005-03-14,6.168245705222563,7.465,59.72,0,1
2005-03-15,6.168245705222563,7.465,59.72,0,1
2005-03-16,5.988527896664504,7.2475,57.98,0,1
2005-03-17,5.910030463041444,7.1525,57.22,0,1
2005-03-18,5.775758537107262,6.99,55.92,0,1
2005-03-21,5.717918322858692,6.92,55.36,0,1
2005-03-22,5.728246932545937,6.9325,55.46,0,1
2005-03-23,5.784021424857058,7,56,0,1
2005-03-24,5.8418616391056295,7.07,56.56,0,1
2005-03-28,5.941016292103178,7.19,57.52,0,1
2005-03-29,5.97819928697726,7.235,57.88,0,1
2005-03-30,6.042236667038177,7.3125,58.5,0,1
2005-03-31,6.019513725726239,7.285,58.28,0,1
2005-04-01,5.804678644231548,7.025,56.2,0,1
2005-04-04,5.8563216926677715,7.0875,56.7,0,1
2005-04-05,5.93895057016573,7.1875,57.5,0,1
2005-04-06,5.899701853354199,7.14,57.12,0,1
2005-04-07,5.986462174727055,7.245,57.96,0,1
2005-04-08,5.876978912042261,7.1125,56.9,0,1
2005-04-11,5.819138697793691,7.0425,56.34,0,1
2005-04-12,5.969936399227463,7.225,57.8,0,1
2005-04-13,5.926556238541036,7.1725,57.38,0,1
2005-04-14,5.773692815169813,6.9875,55.9,0,1
2005-04-15,5.6910639376718555,6.8875,55.1,0,1
2005-04-18,5.713786878983794,6.915,55.32,0,1
2005-04-19,5.709655435108896,6.91,55.28,0,1
2005-04-20,5.612566504048796,6.7925,54.34,0,1
2005-04-21,5.835664473293282,7.0625,56.5,0,1
2005-04-22,5.635289445360734,6.82,54.56,0,1
2005-04-25,5.645618055047978,6.8325,54.66,0,1
2005-04-26,5.620829391798591,6.8025,54.42,0,1
2005-04-27,5.674538162172264,6.8675,54.94,0,1
2005-04-28,5.538200514300633,6.7025,53.62,0,1
2005-04-29,5.519609016863592,6.68,53.44,0,1
2005-05-02,5.54439768011298,6.71,53.68,0,1
2005-05-03,5.577449231112164,6.75,54,0,1
2005-05-04,5.624960835673489,6.8075,54.46,0,1
2005-05-05,5.4659002464899205,6.615,52.92,0,1
2005-05-06,5.4307829735532875,6.5725,52.58,0,1
2005-05-09,5.414257198053696,6.5525,52.42,0,1
2005-05-10,5.414257198053696,6.5525,52.42,0,1
2005-05-11,5.339891208305534,6.4625,51.7,0,1
2005-05-12,5.333694042493187,6.455,51.64,0,1
2005-05-13,5.25106516499523,6.355,50.84,0,1
2005-05-16,5.366745593492371,6.495,51.96,0,1
2005-05-17,5.52374046073849,6.685,53.48,0,1
2005-05-18,5.688998215734406,6.885,55.08,0,1
2005-05-19,5.719984044796141,6.9225,55.38,0,1
2005-05-20,5.72204976673359,6.925,55.4,0,1
2005-05-23,5.806744366168997,7.0275,56.22,0,1
2005-05-24,5.775758537107262,6.99,55.92,0,1
2005-05-25,5.734444098358284,6.94,55.52,0,1
2005-05-26,5.767495649357467,6.98,55.84,0,1
2005-05-27,5.868716024292465,7.1025,56.82,0,1
2005-05-31,5.823270141668589,7.0475,56.38,0,1
2005-06-01,5.965804955352565,7.22,57.76,0,1
2005-06-02,6.100076881286748,7.3825,59.06,0,1
2005-06-03,6.064959608350115,7.34,58.72,0,1
2005-06-06,6.128996988411033,7.4175,59.34,0,1
2005-06-07,6.112471212911442,7.3975,59.18,0,1
2005-06-08,6.005053672164096,7.2675,58.14,0,1
2005-06-09,6.110587006857538,7.3825,59.06,0.0125,1
2005-06-10,6.127141255436901,7.4025,59.22,0,1
2005-06-13,6.1809425633198325,7.4675,59.74,0,1
2005-06-14,6.1478340661611055,7.4275,59.42,0,1
2005-06-15,6.137487660799003,7.415,59.32,0,1
2005-06-16,6.178873282247412,7.465,59.72,0,1
2005-06-17,6.137487660799003,7.415,59.32,0,1
2005-06-20,6.036092888250403,7.2925,58.34,0,1
2005-06-21,6.000915110019255,7.25,58,0,1
2005-06-22,6.060924261119447,7.3225,58.58,0,1
2005-06-23,6.000915110019255,7.25,58,0,1
2005-06-24,5.901589618543074,7.13,57.04,0,1
2005-06-27,5.940905958919062,7.1775,57.42,0,1
2005-06-28,6.02160792074346,7.275,58.2,0,1
2005-06-29,6.089894196133334,7.3575,58.86,0,1
2005-06-30,5.982291580367471,7.2275,57.82,0,1
2005-07-01,5.936767396774222,7.1725,57.38,0,1
2005-07-05,6.11886413114722,7.3925,59.14,0,1
2005-07-06,6.040231450395243,7.2975,58.38,0,1
2005-07-07,5.6408602034181,6.815,54.52,0,1
2005-07-08,5.7194928841700765,6.91,55.28,0,1
2005-07-11,5.715354322025235,6.905,55.24,0,1
2005-07-12,5.678107262721667,6.86,54.88,0,1
2005-07-13,5.578781771245487,6.74,53.92,0,1
2005-07-14,5.609820987331793,6.7775,54.22,0,1
2005-07-15,5.6408602034181,6.815,54.52,0,1
2005-07-18,5.632583079128418,6.805,54.44,0,1
2005-07-19,5.630513798055998,6.8025,54.42,0,1
2005-07-20,5.568435365883385,6.7275,53.82,0,1
2005-07-21,5.514634058000453,6.6625,53.3,0,1
2005-07-22,5.531188306579817,6.6825,53.46,0,1
2005-07-25,5.5167033390728735,6.665,53.32,0,1
2005-07-26,5.5167033390728735,6.665,53.32,0,1
2005-07-27,5.537396149797078,6.69,53.52,0,1
2005-07-28,5.49807980942109,6.6425,53.14,0,1
2005-07-29,5.4835948419141465,6.625,53,0,1
2005-08-01,5.551881117304021,6.7075,53.66,0,1
2005-08-02,5.560158241593703,6.7175,53.74,0,1
2005-08-03,5.481525560841726,6.6225,52.98,0,1
2005-08-04,5.491871966203829,6.635,53.08,0,1
2005-08-05,5.392546474727648,6.515,52.12,0,1
2005-08-08,5.446347782610579,6.58,52.64,0,1
2005-08-09,5.49807980942109,6.6425,53.14,0,1
2005-08-10,5.574643209100646,6.735,53.88,0,1
2005-08-11,5.537396149797078,6.69,53.52,0,1
2005-08-12,5.54567327408676,6.7,53.6,0,1
2005-08-15,5.4856641229865675,6.6275,53.02,0,1
2005-08-16,5.282874577889365,6.3825,51.06,0,1
2005-08-17,5.338745166844717,6.45,51.6,0,1
2005-08-18,5.148371308182036,6.22,49.76,0,1
2005-08-19,5.138024902819934,6.2075,49.66,0,1
2005-08-22,5.154579151399298,6.2275,49.82,0,1
2005-08-23,5.140094183892355,6.21,49.68,0,1
2005-08-24,5.142163464964776,6.2125,49.7,0,1
2005-08-25,5.1525098703268775,6.225,49.8,0,1
2005-08-26,5.125609216385412,6.1925,49.54,0,1
2005-08-29,5.138024902819934,6.2075,49.66,0,1
2005-08-30,5.104849600783971,6.155,49.24,0.0125,1
2005-08-31,5.148392184706173,6.2075,49.66,0,1
2005-09-01,5.034352083957547,6.07,48.56,0,1
2005-09-02,5.067527385993511,6.11,48.88,0,1
2005-09-06,5.158759466592412,6.22,49.76,0,1
2005-09-07,5.177420573987642,6.2425,49.94,0,1
2005-09-08,5.127657620933696,6.1825,49.46,0,1
2005-09-09,5.150465641083421,6.21,49.68,0,1
2005-09-12,5.0944823188977315,6.1425,49.14,0,1
2005-09-13,5.061307016861767,6.1025,48.82,0,1
2005-09-14,5.050939734975529,6.09,48.72,0,1
2005-09-15,5.0633804732390155,6.105,48.84,0,1
2005-09-16,5.034352083957547,6.07,48.56,0,1
2005-09-19,4.943120003358645,5.96,47.68,0,1
2005-09-20,4.804198426083047,5.7925,46.34,0,1
2005-09-21,4.808345338837542,5.7975,46.38,0,1
2005-09-22,4.85603483551424,5.855,46.84,0,1
2005-09-23,4.7565089294063485,5.735,45.88,0,1
2005-09-26,4.8933570503047,5.9,47.2,0,1
2005-09-27,4.887136681172956,5.8925,47.14,0,1
2005-09-28,4.7088194327296495,5.6775,45.42,0,1
2005-09-29,4.760655842160843,5.74,45.92,0,1
2005-09-30,4.914091614077177,5.925,47.4,0,1
2005-10-03,4.978368761771858,6.0025,48.02,0,1
2005-10-04,4.984589130903601,6.01,48.08,0,1
2005-10-05,4.992882956412592,6.02,48.16,0,1
2005-10-06,5.179494030364889,6.245,49.96,0,1
2005-10-07,5.353664366053701,6.455,51.64,0,1
2005-10-10,5.38269275533517,6.49,51.92,0,1
2005-10-11,5.322562520394985,6.4175,51.34,0,1
2005-10-12,5.258285372700304,6.34,50.72,0,1
2005-10-13,5.287313761981773,6.375,51,0,1
2005-10-14,5.328782889526728,6.425,51.4,0,1
2005-10-17,5.2914606747362685,6.38,51.04,0,1
2005-10-18,5.274873023718286,6.36,50.88,0,1
2005-10-19,5.453190272161593,6.575,52.6,0,1
2005-10-20,5.332929802281223,6.43,51.44,0,1
2005-10-21,5.3868396680896655,6.495,51.96,0,1
2005-10-24,5.502953225215539,6.635,53.08,0,1
2005-10-25,5.436602621143611,6.555,52.44,0,1
2005-10-26,5.349517453299206,6.45,51.6,0,1
2005-10-27,5.158759466592412,6.22,49.76,0,1
2005-10-28,5.366105104317187,6.47,51.76,0,1
2005-10-31,5.6066260440779265,6.76,54.08,0,1
2005-11-01,5.652242084377378,6.815,54.52,0,1
2005-11-02,5.795310574407472,6.9875,55.9,0,1
2005-11-03,5.374398929826179,6.48,51.84,0,1
2005-11-04,5.349517453299206,6.45,51.6,0,1
2005-11-07,5.2914606747362685,6.38,51.04,0,1
2005-11-08,5.245844634436818,6.325,50.6,0,1
2005-11-09,5.293534131113517,6.3825,51.06,0,1
2005-11-10,5.3785458425806745,6.485,51.88,0,1
2005-11-11,5.407574231862142,6.52,52.16,0,1
2005-11-14,5.4490433594070975,6.57,52.56,0,1
2005-11-15,5.223036614287093,6.2975,50.38,0,1
2005-11-16,5.191934768628376,6.26,50.08,0,1
2005-11-17,5.39098658084416,6.5,52,0,1
2005-11-18,5.353664366053701,6.455,51.64,0,1
2005-11-21,5.478071748688566,6.605,52.84,0,1
2005-11-22,5.486365574197557,6.615,52.92,0,1
2005-11-23,5.5589365474012284,6.7025,53.62,0,1
2005-11-25,5.596258762191688,6.7475,53.98,0,1
2005-11-28,5.619066782341414,6.775,54.2,0,1
2005-11-29,5.716519232072058,6.8925,55.14,0,1
2005-11-30,5.702005037431324,6.875,55,0,1
2005-12-01,5.7725025542577475,6.96,55.68,0,1
2005-12-02,5.805677856293712,7,56,0,1
2005-12-05,5.820223219570038,7.0025,56.02,0.015,1
2005-12-06,5.720483585675228,6.8825,55.06,0,1
2005-12-07,5.753730130306831,6.9225,55.38,0,1
2005-12-08,5.697626586241001,6.855,54.84,0,1
2005-12-09,5.705938222398902,6.865,54.92,0,1
2005-12-12,5.660224223530447,6.81,54.48,0,1
2005-12-13,5.816067401491087,6.9975,55.98,0,1
2005-12-14,5.928274489622749,7.1325,57.06,0,1
2005-12-15,5.865937218438492,7.0575,56.46,0,1
2005-12-16,5.872170945556918,7.065,56.52,0,1
2005-12-19,5.89710585403062,7.095,56.76,0,1
2005-12-20,5.971910579451727,7.185,57.48,0,1
2005-12-21,5.936586125780649,7.1425,57.14,0,1
2005-12-22,6.115286303175516,7.3575,58.86,0,1
2005-12-23,6.154766574925545,7.405,59.24,0,1
2005-12-27,5.988533851767529,7.205,57.64,0,1
2005-12-28,6.0072350331228055,7.2275,57.82,0,1
2005-12-29,6.04463739583336,7.2725,58.18,0,1
2005-12-30,6.00515712408333,7.225,57.8,0,1
2006-01-03,6.117364212214992,7.36,58.88,0,1
2006-01-04,6.169311938201871,7.4225,59.38,0,1
2006-01-05,6.04463739583336,7.2725,58.18,0,1
2006-01-06,6.111130485096566,7.3525,58.82,0,1
2006-01-09,6.273207390175632,7.5475,60.38,0,1
2006-01-10,6.310609752886186,7.5925,60.74,0,1
2006-01-11,6.320999298083562,7.605,60.84,0,1
2006-01-12,6.331388843280937,7.6175,60.94,0,1
2006-01-13,6.337622570399363,7.625,61,0,1
2006-01-17,6.233727118425603,7.5,60,0,1
