date,adj,close,raw,div,split
1995-10-02,1.3096021797134743,3.53125,7.0625,0,1
1995-10-03,1.2922180799827645,3.484375,6.96875,0,1
1995-10-04,1.1966057168942577,3.226563,6.453126,0,1
1995-10-05,1.2806286801622913,3.453125,6.90625,0,1
1995-10-06,1.2922180799827645,3.484375,6.96875,0,1
1995-10-09,1.1995028814189788,3.234375,6.46875,0,1
1995-10-10,1.1705293818677958,3.15625,6.3125,0,1
1995-10-11,1.164734681957559,3.140625,6.28125,0,1
1995-10-12,1.211092281239452,3.265625,6.53125,0,1
1995-10-13,1.1995028814189788,3.234375,6.46875,0,1
1995-10-16,1.164734681957559,3.140625,6.28125,0,1
1995-10-17,1.1589399820473225,3.125,6.25,0,1
1995-10-18,1.3501650790851307,3.640625,7.28125,0,1
1995-10-19,1.315396879623711,3.546875,7.09375,0,1
1995-10-20,1.286423380072528,3.46875,6.9375,0,1
1995-10-23,1.3385756792646575,3.609375,7.21875,0,1
1995-10-24,1.3617544789056037,3.671875,7.34375,0,1
1995-10-25,1.3096021797134743,3.53125,7.0625,0,1
1995-10-26,1.2052975813292153,3.25,6.5,0,1
1995-10-27,1.1212746180611817,3.023438,6.046876,0,1
1995-10-30,1.1792216171635477,3.179688,6.359376,0,1
1995-10-31,1.1270693179714182,3.039063,6.078126,0,1
1995-11-01,1.135761182406376,3.0625,6.125,0,1
1995-11-02,1.1995028814189788,3.234375,6.46875,0,1
1995-11-03,1.2313739163556772,3.320313,6.640626,0,1
1995-11-06,1.1763240817780323,3.171875,6.34375,0,1
1995-11-07,1.0778141833040098,2.90625,5.8125,0,1
1995-11-08,1.0488406837528268,2.828125,5.65625,0,1
1995-11-09,1.089403583124483,2.9375,5.875,0,1
1995-11-10,1.0546353836630633,2.84375,5.6875,0,1
1995-11-13,1.1241717825859028,3.03125,6.0625,0,1
1995-11-14,1.0951982830347198,2.953125,5.90625,0,1
1995-11-15,1.0836088832142465,2.921875,5.84375,0,1
1995-11-16,1.031456584022117,2.78125,5.5625,0,1
1995-11-17,0.9966883845606973,2.6875,5.375,0,1
1995-11-20,1.0198671842016438,2.75,5.5,0,1
1995-11-21,1.0372512839323536,2.796875,5.59375,0,1
1995-11-22,1.0372512839323536,2.796875,5.59375,0,1
1995-11-24,1.0082777843811705,2.71875,5.4375,0,1
1995-11-27,1.0662247834835366,2.875,5.75,0,1
1995-11-28,1.0749170187792887,2.898438,5.796876,0,1
1995-11-29,1.118377082675666,3.015625,6.03125,0,1
1995-11-30,1.2284763809701618,3.3125,6.625,0,1
1995-12-01,1.2458604807008715,3.359375,6.71875,0,1
1995-12-04,1.1879134815985055,3.203125,6.40625,0,1
1995-12-05,1.240065780790635,3.34375,6.6875,0,1
1995-12-06,1.2632445804315815,3.40625,6.8125,0,1
1995-12-07,1.2313739163556772,3.320313,6.640626,0,1
1995-12-08,1.2516551806111083,3.375,6.75,0,1
1995-12-11,1.2168869811496885,3.28125,6.5625,0,1
1995-12-12,1.190811016984021,3.210938,6.421876,0,1
1995-12-13,1.211092281239452,3.265625,6.53125,0,1
1995-12-14,1.1589399820473225,3.125,6.25,0,1
1995-12-15,1.118377082675666,3.015625,6.03125,0,1
1995-12-18,1.014072484291407,2.734375,5.46875,0,1
1995-12-19,1.0604300835733,2.859375,5.71875,0,1
1995-12-20,1.0836088832142465,2.921875,5.84375,0,1
1995-12-21,1.0720194833937733,2.890625,5.78125,0,1
1995-12-22,1.0836088832142465,2.921875,5.84375,0,1
1995-12-26,1.089403583124483,2.9375,5.875,0,1
1995-12-27,1.0430459838425903,2.8125,5.625,0,1
1995-12-28,1.0198671842016438,2.75,5.5,0,1
1995-12-29,1.0778141833040098,2.90625,5.8125,0,1
1996-01-02,1.0488406837528268,2.828125,5.65625,0,1
1996-01-03,0.982201820215503,2.648438,5.296876,0,1
1996-01-04,0.8981784860866748,2.421875,4.84375,0,1
1996-01-05,0.7822844878819426,2.109375,4.21875,0,1
1996-01-08,0.7127480889591032,1.921875,3.84375,0,1
1996-01-09,0.4809600925496388,1.296875,2.59375,0,1
1996-01-10,0.49834419228034865,1.34375,2.6875,0,1
1996-01-11,0.5215229919212951,1.40625,2.8125,0,1
1996-01-12,0.5099335921008219,1.375,2.75,0,1
1996-01-15,0.49834419228034865,1.34375,2.6875,0,1
1996-01-16,0.4780629280249177,1.289063,2.578126,0,1
1996-01-17,0.4809600925496388,1.296875,2.59375,0,1
1996-01-18,0.4867547924598754,1.3125,2.625,0,1
1996-01-19,0.5215229919212951,1.40625,2.8125,0,1
1996-01-22,0.5215229919212951,1.40625,2.8125,0,1
1996-01-23,0.49834419228034865,1.34375,2.6875,0,1
1996-01-24,0.4954470277556275,1.335938,2.671876,0,1
1996-01-25,0.5099335921008219,1.375,2.75,0,1
1996-01-26,0.5099335921008219,1.375,2.75,0,1
1996-01-29,0.5157282920110585,1.390625,2.78125,0,1
1996-01-30,0.5331123917417683,1.4375,2.875,0,1
1996-01-31,0.5504964914724781,1.484375,2.96875,0,1
1996-02-01,0.5823675264091767,1.570313,3.140626,0,1
1996-02-02,0.5939569262296499,1.601563,3.203126,0,1
1996-02-05,0.6663904896772104,1.796875,3.59375,0,1
1996-02-06,0.6663904896772104,1.796875,3.59375,0,1
1996-02-07,0.643211690036264,1.734375,3.46875,0,1
1996-02-08,0.6316222902157907,1.703125,3.40625,0,1
1996-02-09,0.6026487906646076,1.625,3.25,0,1
1996-02-12,0.6200328903953175,1.671875,3.34375,0,1
1996-02-13,0.6026487906646076,1.625,3.25,0,1
1996-02-14,0.6084434905748443,1.640625,3.28125,0,1
1996-02-15,0.5910593908441344,1.59375,3.1875,0,1
1996-02-16,0.596854090754371,1.609375,3.21875,0,1
1996-02-20,0.6142381904850809,1.65625,3.3125,0,1
1996-02-21,0.6374169901260274,1.71875,3.4375,0,1
1996-02-22,0.6287251256910695,1.695313,3.390626,0,1
1996-02-23,0.6258275903055541,1.6875,3.375,0,1
1996-02-26,0.6084434905748443,1.640625,3.28125,0,1
1996-02-27,0.6026487906646076,1.625,3.25,0,1
1996-02-28,0.596854090754371,1.609375,3.21875,0,1
1996-02-29,0.5910593908441344,1.59375,3.1875,0,1
1996-03-01,0.5852646909338979,1.578125,3.15625,0,1
1996-03-04,0.57657282649894,1.554688,3.109376,0,1
1996-03-05,0.5736752911134246,1.546875,3.09375,0,1
1996-03-06,0.5562911913827148,1.5,3,0,1
1996-03-07,0.5845403998027175,1.576172,3.152344,0,1
1996-03-08,0.567880591203188,1.53125,3.0625,0,1
1996-03-11,0.5852646909338979,1.578125,3.15625,0,1
1996-03-12,0.5852646909338979,1.578125,3.15625,0,1
1996-03-13,0.5736752911134246,1.546875,3.09375,0,1
1996-03-14,0.5736752911134246,1.546875,3.09375,0,1
1996-03-15,0.5823675264091767,1.570313,3.140626,0,1
1996-03-18,0.6026487906646076,1.625,3.25,0,1
1996-03-19,0.6461092254217794,1.742188,3.484376,0,1
1996-03-20,0.6200328903953175,1.671875,3.34375,0,1
1996-03-21,0.6084434905748443,1.640625,3.28125,0,1
1996-03-22,0.6142381904850809,1.65625,3.3125,0,1
1996-03-25,0.5794699910236613,1.5625,3.125,0,1
1996-03-26,0.6026487906646076,1.625,3.25,0,1
1996-03-27,0.6142381904850809,1.65625,3.3125,0,1
1996-03-28,0.5910593908441344,1.59375,3.1875,0,1
1996-03-29,0.596854090754371,1.609375,3.21875,0,1
1996-04-01,0.5794699910236613,1.5625,3.125,0,1
1996-04-02,0.5707781265887034,1.539063,3.078126,0,1
1996-04-03,0.567880591203188,1.53125,3.0625,0,1
1996-04-04,0.5620858912929514,1.515625,3.03125,0,1
1996-04-08,0.5620858912929514,1.515625,3.03125,0,1
1996-04-09,0.5736752911134246,1.546875,3.09375,0,1
1996-04-10,0.5736752911134246,1.546875,3.09375,0,1
1996-04-11,0.6026487906646076,1.625,3.25,0,1
1996-04-12,0.6026487906646076,1.625,3.25,0,1
1996-04-15,0.596854090754371,1.609375,3.21875,0,1
1996-04-16,0.596854090754371,1.609375,3.21875,0,1
1996-04-17,0.5910593908441344,1.59375,3.1875,0,1
1996-04-18,0.651903925332016,1.757813,3.515626,0,1
1996-04-19,0.6663904896772104,1.796875,3.59375,0,1
1996-04-22,0.6837745894079202,1.84375,3.6875,0,1
1996-04-23,0.6663904896772104,1.796875,3.59375,0,1
1996-04-24,0.6779798894976836,1.828125,3.65625,0,1
1996-04-25,0.7706950880614695,2.078125,4.15625,0,1
1996-04-26,0.776489787971706,2.09375,4.1875,0,1
1996-04-29,0.7591056882409962,2.046875,4.09375,0,1
1996-04-30,0.747516288420523,2.015625,4.03125,0,1
1996-05-01,0.7417215885102864,2,4,0,1
1996-05-02,0.7192670800005202,1.939453,3.878906,0,1
1996-05-03,0.7185427888693399,1.9375,3.875,0,1
1996-05-06,0.7301321886898131,1.96875,3.9375,0,1
1996-05-07,0.7243374887795765,1.953125,3.90625,0,1
1996-05-08,0.7127480889591032,1.921875,3.84375,0,1
1996-05-09,0.6953639892283935,1.875,3.75,0,1
1996-05-10,0.6837745894079202,1.84375,3.6875,0,1
1996-05-13,0.727235024165092,1.960938,3.921876,0,1
1996-05-14,0.7301321886898131,1.96875,3.9375,0,1
1996-05-15,0.7359268886000497,1.984375,3.96875,0,1
1996-05-16,0.7417215885102864,2,4,0,1
1996-05-17,0.7938738877024158,2.140625,4.28125,0,1
1996-05-20,0.822847387253599,2.21875,4.4375,0,1
1996-05-21,0.8170526873433623,2.203125,4.40625,0,1
1996-05-22,0.8112579874331257,2.1875,4.375,0,1
1996-05-23,0.7880791877921792,2.125,4.25,0,1
1996-05-24,0.7822844878819426,2.109375,4.21875,0,1
1996-05-28,0.7706950880614695,2.078125,4.15625,0,1
1996-05-29,0.7446191238958019,2.007813,4.015626,0,1
1996-05-30,0.7359268886000497,1.984375,3.96875,0,1
1996-05-31,0.7301321886898131,1.96875,3.9375,0,1
1996-06-03,0.7069533890488667,1.90625,3.8125,0,1
1996-06-04,0.6924668247036723,1.867188,3.734376,0,1
1996-06-05,0.6953639892283935,1.875,3.75,0,1
1996-06-06,0.672185189587447,1.8125,3.625,0,1
1996-06-07,0.6634933251524893,1.789063,3.578126,0,1
1996-06-10,0.672185189587447,1.8125,3.625,0,1
1996-06-11,0.6779798894976836,1.828125,3.65625,0,1
1996-06-12,0.6953639892283935,1.875,3.75,0,1
1996-06-13,0.6634933251524893,1.789063,3.578126,0,1
1996-06-14,0.643211690036264,1.734375,3.46875,0,1
1996-06-17,0.6026487906646076,1.625,3.25,0,1
1996-06-18,0.596854090754371,1.609375,3.21875,0,1
1996-06-19,0.5562911913827148,1.5,3,0,1
1996-06-20,0.5801942821548416,1.564453,3.128906,0,1
1996-06-21,0.5533940268579937,1.492188,2.984376,0,1
1996-06-24,0.5620858912929514,1.515625,3.03125,0,1
1996-06-25,0.5447017915622415,1.46875,2.9375,0,1
1996-06-26,0.5331123917417683,1.4375,2.875,0,1
1996-06-27,0.5562911913827148,1.5,3,0,1
1996-06-28,0.5794699910236613,1.5625,3.125,0,1
1996-07-01,0.5910593908441344,1.59375,3.1875,0,1
1996-07-02,0.5562911913827148,1.5,3,0,1
1996-07-03,0.5389070916520049,1.453125,2.90625,0,1
1996-07-05,0.5215229919212951,1.40625,2.8125,0,1
1996-07-08,0.5273176918315317,1.421875,2.84375,0,1
1996-07-09,0.463575992818929,1.25,2.5,0,1
1996-07-10,0.4606788282942078,1.242188,2.484376,0,1
1996-07-11,0.45778129290869235,1.234375,2.46875,0,1
1996-07-12,0.45778129290869235,1.234375,2.46875,0,1
1996-07-15,0.41432122901231494,1.117188,2.234376,0,1
1996-07-16,0.4346024932677459,1.171875,2.34375,0,1
1996-07-17,0.4519865929984557,1.21875,2.4375,0,1
1996-07-18,0.46647352820444443,1.257813,2.515626,0,1
1996-07-19,0.4606788282942078,1.242188,2.484376,0,1
1996-07-22,0.45778129290869235,1.234375,2.46875,0,1
1996-07-23,0.4346024932677459,1.171875,2.34375,0,1
1996-07-24,0.42301309344727267,1.140625,2.28125,0,1
1996-07-25,0.4346024932677459,1.171875,2.34375,0,1
1996-07-26,0.41721839353703605,1.125,2.25,0,1
1996-07-29,0.45778129290869235,1.234375,2.46875,0,1
1996-07-30,0.4490894284737346,1.210938,2.421876,0,1
1996-07-31,0.4519865929984557,1.21875,2.4375,0,1
1996-08-01,0.4490894284737346,1.210938,2.421876,0,1
1996-08-02,0.463575992818929,1.25,2.5,0,1
1996-08-05,0.4751653926394022,1.28125,2.5625,0,1
1996-08-06,0.4751653926394022,1.28125,2.5625,0,1
1996-08-07,0.49254949237011203,1.328125,2.65625,0,1
1996-08-08,0.5041388921905853,1.359375,2.71875,0,1
1996-08-09,0.5273176918315317,1.421875,2.84375,0,1
1996-08-12,0.49834419228034865,1.34375,2.6875,0,1
1996-08-13,0.49254949237011203,1.328125,2.65625,0,1
1996-08-14,0.5012417276658641,1.351563,2.703126,0,1
1996-08-15,0.4809600925496388,1.296875,2.59375,0,1
1996-08-16,0.4809600925496388,1.296875,2.59375,0,1
1996-08-19,0.4867547924598754,1.3125,2.625,0,1
1996-08-20,0.4867547924598754,1.3125,2.625,0,1
1996-08-21,0.4751653926394022,1.28125,2.5625,0,1
1996-08-22,0.49254949237011203,1.328125,2.65625,0,1
1996-08-23,0.49834419228034865,1.34375,2.6875,0,1
1996-08-26,0.4809600925496388,1.296875,2.59375,0,1
1996-08-27,0.4693706927291656,1.265625,2.53125,0,1
1996-08-28,0.4867547924598754,1.3125,2.625,0,1
1996-08-29,0.45778129290869235,1.234375,2.46875,0,1
1996-08-30,0.4519865929984557,1.21875,2.4375,0,1
1996-09-03,0.44039719317798254,1.1875,2.375,0,1
1996-09-04,0.44619189308821916,1.203125,2.40625,0,1
1996-09-05,0.41721839353703605,1.125,2.25,0,1
1996-09-06,0.4346024932677459,1.171875,2.34375,0,1
1996-09-09,0.4346024932677459,1.171875,2.34375,0,1
1996-09-10,0.4519865929984557,1.21875,2.4375,0,1
1996-09-11,0.4606788282942078,1.242188,2.484376,0,1
1996-09-12,0.4693706927291656,1.265625,2.53125,0,1
1996-09-13,0.463575992818929,1.25,2.5,0,1
1996-09-16,0.5041388921905853,1.359375,2.71875,0,1
1996-09-17,0.5099335921008219,1.375,2.75,0,1
1996-09-18,0.4867547924598754,1.3125,2.625,0,1
1996-09-19,0.4809600925496388,1.296875,2.59375,0,1
1996-09-20,0.5504964914724781,1.484375,2.96875,0,1
1996-09-23,0.5504964914724781,1.484375,2.96875,0,1
1996-09-24,0.5447017915622415,1.46875,2.9375,0,1
1996-09-25,0.5331123917417683,1.4375,2.875,0,1
1996-09-26,0.5157282920110585,1.390625,2.78125,0,1
1996-09-27,0.5099335921008219,1.375,2.75,0,1
1996-09-30,0.5041388921905853,1.359375,2.71875,0,1
1996-10-01,0.4867547924598754,1.3125,2.625,0,1
1996-10-02,0.49254949237011203,1.328125,2.65625,0,1
1996-10-03,0.5041388921905853,1.359375,2.71875,0,1
1996-10-04,0.4954470277556275,1.335938,2.671876,0,1
1996-10-07,0.5157282920110585,1.390625,2.78125,0,1
1996-10-08,0.49254949237011203,1.328125,2.65625,0,1
1996-10-09,0.5447017915622415,1.46875,2.9375,0,1
1996-10-10,0.5447017915622415,1.46875,2.9375,0,1
1996-10-11,0.5389070916520049,1.453125,2.90625,0,1
1996-10-14,0.5562911913827148,1.5,3,0,1
1996-10-15,0.528041982962712,1.423828,2.847656,0,1
1996-10-16,0.5389070916520049,1.453125,2.90625,0,1
1996-10-17,0.5273176918315317,1.421875,2.84375,0,1
1996-10-18,0.5099335921008219,1.375,2.75,0,1
1996-10-21,0.49834419228034865,1.34375,2.6875,0,1
1996-10-22,0.5041388921905853,1.359375,2.71875,0,1
1996-10-23,0.5099335921008219,1.375,2.75,0,1
1996-10-24,0.5041388921905853,1.359375,2.71875,0,1
1996-10-25,0.5041388921905853,1.359375,2.71875,0,1
1996-10-28,0.5157282920110585,1.390625,2.78125,0,1
1996-10-29,0.5012417276658641,1.351563,2.703126,0,1
1996-10-30,0.5099335921008219,1.375,2.75,0,1
1996-10-31,0.5041388921905853,1.359375,2.71875,0,1
1996-11-01,0.4867547924598754,1.3125,2.625,0,1
1996-11-04,0.45778129290869235,1.234375,2.46875,0,1
1996-11-05,0.46647352820444443,1.257813,2.515626,0,1
1996-11-06,0.5041388921905853,1.359375,2.71875,0,1
1996-11-07,0.5273176918315317,1.421875,2.84375,0,1
1996-11-08,0.5447017915622415,1.46875,2.9375,0,1
1996-11-11,0.567880591203188,1.53125,3.0625,0,1
1996-11-12,0.5562911913827148,1.5,3,0,1
1996-11-13,0.6258275903055541,1.6875,3.375,0,1
1996-11-14,0.6258275903055541,1.6875,3.375,0,1
1996-11-15,0.6026487906646076,1.625,3.25,0,1
1996-11-18,0.6490063899465006,1.75,3.5,0,1
1996-11-19,0.672185189587447,1.8125,3.625,0,1
1996-11-20,0.6490063899465006,1.75,3.5,0,1
1996-11-21,0.6490063899465006,1.75,3.5,0,1
1996-11-22,0.672185189587447,1.8125,3.625,0,1
1996-11-25,0.6490063899465006,1.75,3.5,0,1
1996-11-26,0.6548010898567371,1.765625,3.53125,0,1
1996-11-27,0.672185189587447,1.8125,3.625,0,1
1996-11-29,0.6895692893181569,1.859375,3.71875,0,1
1996-12-02,0.6837745894079202,1.84375,3.6875,0,1
1996-12-03,0.6953639892283935,1.875,3.75,0,1
1996-12-04,0.6779798894976836,1.828125,3.65625,0,1
1996-12-05,0.6953639892283935,1.875,3.75,0,1
1996-12-06,0.6924668247036723,1.867188,3.734376,0,1
1996-12-09,0.7069533890488667,1.90625,3.8125,0,1
1996-12-10,0.747516288420523,2.015625,4.03125,0,1
1996-12-11,0.7301321886898131,1.96875,3.9375,0,1
1996-12-12,0.7417215885102864,2,4,0,1
1996-12-13,0.7301321886898131,1.96875,3.9375,0,1
1996-12-16,0.6605957897669738,1.78125,3.5625,0,1
1996-12-17,0.672185189587447,1.8125,3.625,0,1
1996-12-18,0.7185427888693399,1.9375,3.875,0,1
1996-12-19,0.7069533890488667,1.90625,3.8125,0,1
1996-12-20,0.6779798894976836,1.828125,3.65625,0,1
1996-12-23,0.6605957897669738,1.78125,3.5625,0,1
1996-12-24,0.6779798894976836,1.828125,3.65625,0,1
1996-12-26,0.6490063899465006,1.75,3.5,0,1
1996-12-27,0.6548010898567371,1.765625,3.53125,0,1
1996-12-30,0.6605957897669738,1.78125,3.5625,0,1
1996-12-31,0.672185189587447,1.8125,3.625,0,1
1997-01-02,0.6837745894079202,1.84375,3.6875,0,1
1997-01-03,0.7301321886898131,1.96875,3.9375,0,1
1997-01-06,0.7069533890488667,1.90625,3.8125,0,1
1997-01-07,0.7185427888693399,1.9375,3.875,0,1
1997-01-08,0.7822844878819426,2.109375,4.21875,0,1
1997-01-09,0.7822844878819426,2.109375,4.21875,0,1
1997-01-10,0.7851820232674581,2.117188,4.234376,0,1
1997-01-13,0.7880791877921792,2.125,4.25,0,1
1997-01-14,0.7880791877921792,2.125,4.25,0,1
1997-01-15,0.7706950880614695,2.078125,4.15625,0,1
1997-01-16,0.7880791877921792,2.125,4.25,0,1
1997-01-17,0.7851820232674581,2.117188,4.234376,0,1
1997-01-20,0.7938738877024158,2.140625,4.28125,0,1
1997-01-21,0.8141555228186411,2.195313,4.390626,0,1
1997-01-22,0.8199502227288777,2.210938,4.421876,0,1
1997-01-23,0.8286420871638356,2.234375,4.46875,0,1
1997-01-24,0.7880791877921792,2.125,4.25,0,1
1997-01-27,0.7706950880614695,2.078125,4.15625,0,1
1997-01-28,0.7533109883307596,2.03125,4.0625,0,1
1997-01-29,0.7359268886000497,1.984375,3.96875,0,1
1997-01-30,0.747516288420523,2.015625,4.03125,0,1
1997-01-31,0.7417215885102864,2,4,0,1
1997-02-03,0.7938738877024158,2.140625,4.28125,0,1
1997-02-04,0.8112579874331257,2.1875,4.375,0,1
1997-02-05,0.7851820232674581,2.117188,4.234376,0,1
1997-02-06,0.7822844878819426,2.109375,4.21875,0,1
1997-02-07,0.7591056882409962,2.046875,4.09375,0,1
1997-02-10,0.7359268886000497,1.984375,3.96875,0,1
1997-02-11,0.7301321886898131,1.96875,3.9375,0,1
1997-02-12,0.747516288420523,2.015625,4.03125,0,1
1997-02-13,0.7649003881512328,2.0625,4.125,0,1
1997-02-14,0.747516288420523,2.015625,4.03125,0,1
1997-02-18,0.7069533890488667,1.90625,3.8125,0,1
1997-02-19,0.7243374887795765,1.953125,3.90625,0,1
1997-02-20,0.7359268886000497,1.984375,3.96875,0,1
1997-02-21,0.7127480889591032,1.921875,3.84375,0,1
1997-02-24,0.7243374887795765,1.953125,3.90625,0,1
1997-02-25,0.7301321886898131,1.96875,3.9375,0,1
1997-02-26,0.7011586891386301,1.890625,3.78125,0,1
1997-02-27,0.7127480889591032,1.921875,3.84375,0,1
1997-02-28,0.7243374887795765,1.953125,3.90625,0,1
1997-03-03,0.7301321886898131,1.96875,3.9375,0,1
1997-03-04,0.7127480889591032,1.921875,3.84375,0,1
1997-03-05,0.7185427888693399,1.9375,3.875,0,1
1997-03-06,0.7127480889591032,1.921875,3.84375,0,1
1997-03-07,0.7185427888693399,1.9375,3.875,0,1
1997-03-10,0.6924668247036723,1.867188,3.734376,0,1
1997-03-11,0.6605957897669738,1.78125,3.5625,0,1
1997-03-12,0.6200328903953175,1.671875,3.34375,0,1
1997-03-13,0.6258275903055541,1.6875,3.375,0,1
1997-03-14,0.6548010898567371,1.765625,3.53125,0,1
1997-03-17,0.6490063899465006,1.75,3.5,0,1
1997-03-18,0.6374169901260274,1.71875,3.4375,0,1
1997-03-19,0.6055463260501232,1.632813,3.265626,0,1
1997-03-20,0.6663904896772104,1.796875,3.59375,0,1
1997-03-21,0.6084434905748443,1.640625,3.28125,0,1
1997-03-24,0.6055463260501232,1.632813,3.265626,0,1
1997-03-25,0.6490063899465006,1.75,3.5,0,1
1997-03-26,0.672185189587447,1.8125,3.625,0,1
1997-03-27,0.6605957897669738,1.78125,3.5625,0,1
1997-03-31,0.6605957897669738,1.78125,3.5625,0,1
1997-04-01,0.643211690036264,1.734375,3.46875,0,1
1997-04-02,0.6461092254217794,1.742188,3.484376,0,1
1997-04-03,0.6837745894079202,1.84375,3.6875,0,1
1997-04-04,0.7185427888693399,1.9375,3.875,0,1
1997-04-07,0.7011586891386301,1.890625,3.78125,0,1
1997-04-08,0.7011586891386301,1.890625,3.78125,0,1
1997-04-09,0.7098509244343821,1.914063,3.828126,0,1
1997-04-10,0.7069533890488667,1.90625,3.8125,0,1
1997-04-11,0.6837745894079202,1.84375,3.6875,0,1
1997-04-14,0.6692880250627259,1.804688,3.609376,0,1
1997-04-15,0.6779798894976836,1.828125,3.65625,0,1
1997-04-16,0.6895692893181569,1.859375,3.71875,0,1
1997-04-17,0.6953639892283935,1.875,3.75,0,1
1997-04-18,0.6663904896772104,1.796875,3.59375,0,1
1997-04-21,0.6490063899465006,1.75,3.5,0,1
1997-04-22,0.6663904896772104,1.796875,3.59375,0,1
1997-04-23,0.643211690036264,1.734375,3.46875,0,1
1997-04-24,0.6200328903953175,1.671875,3.34375,0,1
1997-04-25,0.5794699910236613,1.5625,3.125,0,1
1997-04-28,0.5910593908441344,1.59375,3.1875,0,1
1997-04-29,0.643211690036264,1.734375,3.46875,0,1
1997-04-30,0.6663904896772104,1.796875,3.59375,0,1
1997-05-01,0.6837745894079202,1.84375,3.6875,0,1
1997-05-02,0.7243374887795765,1.953125,3.90625,0,1
1997-05-05,0.7591056882409962,2.046875,4.09375,0,1
1997-05-06,0.7417215885102864,2,4,0,1
1997-05-07,0.7677979235367483,2.070313,4.140626,0,1
1997-05-08,0.7822844878819426,2.109375,4.21875,0,1
1997-05-09,0.7706950880614695,2.078125,4.15625,0,1
1997-05-12,0.776489787971706,2.09375,4.1875,0,1
1997-05-13,0.7706950880614695,2.078125,4.15625,0,1
1997-05-14,0.7649003881512328,2.0625,4.125,0,1
1997-05-15,0.7591056882409962,2.046875,4.09375,0,1
1997-05-16,0.7706950880614695,2.078125,4.15625,0,1
1997-05-19,0.7880791877921792,2.125,4.25,0,1
1997-05-20,0.8286420871638356,2.234375,4.46875,0,1
1997-05-21,0.8402314869843087,2.265625,4.53125,0,1
1997-05-22,0.851820886804782,2.296875,4.59375,0,1
1997-05-23,0.8778972218312439,2.367188,4.734376,0,1
1997-05-27,0.8807943863559651,2.375,4.75,0,1
1997-05-28,0.8576155867150186,2.3125,4.625,0,1
1997-05-29,0.8605131221005341,2.320313,4.640626,0,1
1997-05-30,0.8836919217414805,2.382813,4.765626,0,1
1997-06-02,0.9126654212926636,2.460938,4.921876,0,1
1997-06-03,0.8749996864457285,2.359375,4.71875,0,1
1997-06-04,0.8547184221902975,2.304688,4.609376,0,1
1997-06-05,0.8923837861764383,2.40625,4.8125,0,1
1997-06-06,0.9416389208438466,2.539063,5.078126,0,1
1997-06-09,0.9445360853685678,2.546875,5.09375,0,1
1997-06-10,0.9126654212926636,2.460938,4.921876,0,1
1997-06-11,0.93584422093361,2.523438,5.046876,0,1
1997-06-12,0.9242548211131368,2.492188,4.984376,0,1
1997-06-13,0.927151985637858,2.5,5,0,1
1997-06-16,0.9329466855480946,2.515625,5.03125,0,1
1997-06-17,0.9126654212926636,2.460938,4.921876,0,1
1997-06-18,0.9242548211131368,2.492188,4.984376,0,1
1997-06-19,0.9329466855480946,2.515625,5.03125,0,1
1997-06-20,0.9213572857276213,2.484375,4.96875,0,1
1997-06-23,0.9242548211131368,2.492188,4.984376,0,1
1997-06-24,0.9039731859969115,2.4375,4.875,0,1
1997-06-25,0.8923837861764383,2.40625,4.8125,0,1
1997-06-26,0.8923837861764383,2.40625,4.8125,0,1
1997-06-27,0.9010760214721903,2.429688,4.859376,0,1
1997-06-30,0.9039731859969115,2.4375,4.875,0,1
1997-07-01,0.9097678859071481,2.453125,4.90625,0,1
1997-07-02,0.9126654212926636,2.460938,4.921876,0,1
1997-07-03,0.9010760214721903,2.429688,4.859376,0,1
1997-07-07,0.927151985637858,2.5,5,0,1
1997-07-08,0.9648177204847931,2.601563,5.203126,0,1
1997-07-09,0.9561254851890411,2.578125,5.15625,0,1
1997-07-10,0.9155625858173847,2.46875,4.9375,0,1
1997-07-11,0.9307738121545537,2.509766,5.019532,0,1
1997-07-14,0.9329466855480946,2.515625,5.03125,0,1
1997-07-15,0.9242548211131368,2.492188,4.984376,0,1
1997-07-16,1.0024830844709338,2.703125,5.40625,0,1
1997-07-17,0.9387413854583312,2.53125,5.0625,0,1
1997-07-18,0.9735095849197508,2.625,5.25,0,1
1997-07-21,0.9735095849197508,2.625,5.25,0,1
1997-07-22,0.9995859199462127,2.695313,5.390626,0,1
1997-07-23,0.9677148850095142,2.609375,5.21875,0,1
1997-07-24,0.9735095849197508,2.625,5.25,0,1
1997-07-25,0.9966883845606973,2.6875,5.375,0,1
1997-07-28,1.0372512839323536,2.796875,5.59375,0,1
1997-07-29,0.9908936846504607,2.671875,5.34375,0,1
1997-07-30,1.0749170187792887,2.898438,5.796876,0,1
1997-07-31,1.115479918150945,3.007813,6.015626,0,1
1997-08-01,1.1415558823166125,3.078125,6.15625,0,1
1997-08-04,1.1125823827654295,3,6,0,1
1997-08-05,1.132864017881655,3.054688,6.109376,0,1
1997-08-06,1.1415558823166125,3.078125,6.15625,0,1
1997-08-07,1.1821187816882688,3.1875,6.375,0,1
1997-08-08,1.1415558823166125,3.078125,6.15625,0,1
1997-08-11,1.106787682855193,2.984375,5.96875,0,1
1997-08-12,1.118377082675666,3.015625,6.03125,0,1
1997-08-13,1.1125823827654295,3,6,0,1
1997-08-14,1.0951982830347198,2.953125,5.90625,0,1
1997-08-15,1.0488406837528268,2.828125,5.65625,0,1
