date,adj,close,raw,div,split
2013-01-25,20.87331448109892,30.780001,30.780001,0,1
2013-01-28,20.88009593457616,30.790001,30.790001,0,1
2013-01-29,20.954691244680486,30.9,30.9,0,1
2013-01-30,20.839406535567356,30.73,30.73,0,1
2013-01-31,21.02928723293016,31.01,31.01,0,1
2013-02-01,20.696996012545256,30.52,30.52,0,1
2013-02-04,20.568148396477643,30.33,30.33,0,1
2013-02-05,20.852969442521843,30.75,30.75,0,1
2013-02-06,20.76481122546303,30.620001,30.620001,0,1
2013-02-07,20.696996012545256,30.52,30.52,0,1
2013-02-08,20.954691244680486,30.9,30.9,0,1
2013-02-11,21.063193822171026,31.059999,31.059999,0,1
2013-02-12,21.144571942043285,31.18,31.18,0,1
2013-02-13,21.33445196126074,31.459999,31.459999,0,1
2013-02-14,21.44295657318732,31.620001,31.620001,0,1
2013-02-15,21.49042674752802,31.690001,31.690001,0,1
2013-02-19,21.890531146394654,32.279999,32.279999,0,1
2013-02-20,21.42939298808749,31.6,31.6,0,1
2013-02-21,20.961472698157728,30.91,30.91,0,1
2013-02-22,21.43617511971008,31.610001,31.610001,0,1
2013-02-25,20.819062853280975,30.700001,30.700001,0,1
2013-02-26,20.91400252381703,30.84,30.84,0,1
2013-02-27,21.45651812385111,31.639999,31.639999,0,1
2013-02-28,21.43617511971008,31.610001,31.610001,0,1
2013-03-01,21.395485042555926,31.549999,31.549999,0,1
2013-03-04,21.626054460782182,31.889999,31.889999,0,1
2013-03-05,21.985470816930707,32.419998,32.419998,0,1
2013-03-06,22.093976785147984,32.580002,32.580002,0,1
2013-03-07,22.298866819947502,32.650002,32.650002,0.23,1
2013-03-08,22.82474851073246,33.419998,33.419998,0,1
2013-03-11,23.138915279658733,33.880001,33.880001,0,1
2013-03-12,23.097936589732047,33.82,33.82,0,1
2013-03-13,23.323316993945078,34.150002,34.150002,0,1
2013-03-14,23.480398670991256,34.380001,34.380001,0,1
2013-03-15,23.282337621051614,34.09,34.09,0,1
2013-03-18,22.981833602612554,33.650002,33.650002,0,1
2013-03-19,22.872558917386144,33.490002,33.490002,0,1
2013-03-20,22.981833602612554,33.650002,33.650002,0,1
2013-03-21,22.776940835945904,33.349998,33.349998,0,1
2013-03-22,22.899875539792397,33.529999,33.529999,0,1
2013-03-25,22.770112534052824,33.34,33.34,0,1
2013-03-26,23.063788250598794,33.77,33.77,0,1
2013-03-27,22.940854229719086,33.59,33.59,0,1
2013-03-28,23.24135893112492,34.029999,34.029999,0,1
2013-04-01,22.975001885885558,33.639999,33.639999,0,1
2013-04-02,23.1730629358252,33.93,33.93,0,1
2013-04-03,22.770112534052824,33.34,33.34,0,1
2013-04-04,22.988661904505634,33.66,33.66,0,1
2013-04-05,22.858898898766064,33.470001,33.470001,0,1
2013-04-08,22.981833602612554,33.650002,33.650002,0,1
2013-04-09,23.282337621051614,34.09,34.09,0,1
2013-04-10,23.77407438753723,34.810001,34.810001,0,1
2013-04-11,24.211173128442862,35.450001,35.450001,0,1
2013-04-12,24.211173128442862,35.450001,35.450001,0,1
2013-04-15,23.466739335337955,34.360001,34.360001,0,1
2013-04-16,23.849198684730037,34.919998,34.919998,0,1
2013-04-17,23.323316993945078,34.150002,34.150002,0,1
2013-04-18,22.934025927826,33.580002,33.580002,0,1
2013-04-19,23.453079316717876,34.34,34.34,0,1
2013-04-22,23.56918230383737,34.509998,34.509998,0,1
2013-04-23,24.08140739083616,35.259998,35.259998,0,1
2013-04-24,24.313616096942273,35.599998,35.599998,0,1
2013-04-25,24.436550800788762,35.779999,35.779999,0,1
2013-04-26,24.40923417838251,35.740002,35.740002,0,1
2013-04-29,24.46387015506215,35.82,35.82,0,1
2013-04-30,24.655099488274796,36.099998,36.099998,0,1
2013-05-01,24.327276115562356,35.619999,35.619999,0,1
2013-05-02,24.57997587404877,35.990002,35.990002,0,1
2013-05-03,25.07854094242748,36.720001,36.720001,0,1
2013-05-06,25.262942656713822,36.990002,36.990002,0,1
2013-05-07,25.44734095616626,37.259998,37.259998,0,1
2013-05-08,25.467832008546555,37.290001,37.290001,0,1
2013-05-09,25.194643929546974,36.889999,36.889999,0,1
2013-05-10,25.30391861477338,37.049999,37.049999,0,1
2013-05-13,25.37221734194023,37.150002,37.150002,0,1
2013-05-14,25.863951376558724,37.869999,37.869999,0,1
2013-05-15,26.0210330536049,38.099998,38.099998,0,1
2013-05-16,25.706869016545763,37.639999,37.639999,0,1
2013-05-17,26.048352407878287,38.139999,38.139999,0,1
2013-05-20,25.980057095545344,38.040001,38.040001,0,1
2013-05-21,26.048352407878287,38.139999,38.139999,0,1
2013-05-22,25.665893058486205,37.580002,37.580002,0,1
2013-05-23,25.44734095616626,37.259998,37.259998,0,1
2013-05-24,25.420024333760008,37.220001,37.220001,0,1
2013-05-28,25.959566043165047,38.009998,38.009998,0,1
2013-05-29,26.055184124605287,38.150002,38.150002,0,1
2013-05-30,26.460575833518714,38.509998,38.509998,0.23,1
2013-05-31,26.00708372868603,37.849998,37.849998,0,1
2013-06-03,25.904019402551807,37.700001,37.700001,0,1
2013-06-04,25.86279147334852,37.639999,37.639999,0,1
2013-06-05,25.594819553056638,37.25,37.25,0,1
2013-06-06,25.972728953307954,37.799999,37.799999,0,1
2013-06-07,26.508676229437963,38.580002,38.580002,0,1
2013-06-10,26.604870837293227,38.720001,38.720001,0,1
2013-06-11,26.11702120864547,38.009998,38.009998,0,1
2013-06-12,26.130764080749646,38.029999,38.029999,0,1
2013-06-13,26.57051331347815,38.669998,38.669998,0,1
2013-06-14,26.137636547465608,38.040001,38.040001,0,1
2013-06-17,26.625483427676368,38.75,38.75,0,1
2013-06-18,26.71480831725266,38.880001,38.880001,0,1
2013-06-19,26.24757402742505,38.200001,38.200001,0,1
2013-06-20,25.581077368061706,37.23,37.23,0,1
2013-06-21,25.28561970356147,36.799999,36.799999,0,1
2013-06-24,24.818385413733857,36.119999,36.119999,0,1
2013-06-25,25.416172522341046,36.990002,36.990002,0,1
2013-06-26,25.739111808394153,37.459999,37.459999,0,1
2013-06-27,26.08953889998336,37.970001,37.970001,0,1
2013-06-28,25.732242090115186,37.450001,37.450001,0,1
2013-07-01,25.986471825412135,37.82,37.82,0,1
2013-07-02,25.622304610155744,37.290001,37.290001,0,1
2013-07-03,25.402429650236872,36.970001,36.970001,0,1
2013-07-05,26.048311657889315,37.91,37.91,0,1
2013-07-08,26.330026450285377,38.32,38.32,0,1
2013-07-09,26.56364359519918,38.66,38.66,0,1
2013-07-10,26.39186628276256,38.41,38.41,0,1
2013-07-11,26.694192978432515,38.849998,38.849998,0,1
2013-07-12,26.72855118935684,38.900002,38.900002,0,1
2013-07-15,26.625483427676368,38.75,38.75,0,1
2013-07-16,26.652968484775474,38.790001,38.790001,0,1
2013-07-17,27.113330307887125,39.459999,39.459999,0,1
2013-07-18,27.367562791621072,39.830002,39.830002,0,1
2013-07-19,27.2644950299406,39.68,39.68,0,1
2013-07-22,27.98595974217441,40.73,40.73,0,1
2013-07-23,27.766084782255533,40.41,40.41,0,1
2013-07-24,27.546209822336664,40.09,40.09,0,1
2013-07-25,27.800439557633613,40.459999,40.459999,0,1
2013-07-26,29.53882802081997,42.990002,42.990002,0,1
2013-07-29,29.215885299220627,42.52,42.52,0,1
2013-07-30,29.305210875906166,42.650002,42.650002,0,1
2013-07-31,29.79305775611692,43.360001,43.360001,0,1
2013-08-01,30.81684847691144,44.849998,44.849998,0,1
2013-08-02,30.487036724142374,44.369999,44.369999,0,1
2013-08-05,30.11599979060702,43.830002,43.830002,0,1
2013-08-06,29.827412531494993,43.41,43.41,0,1
2013-08-07,29.58005251447701,43.049999,43.049999,0,1
2013-08-08,29.6212804436803,43.110001,43.110001,0,1
2013-08-09,29.470115034517576,42.889999,42.889999,0,1
2013-08-12,29.243370356319733,42.560001,42.560001,0,1
2013-08-13,29.511342963720864,42.950001,42.950001,0,1
2013-08-14,29.428890540860532,42.830002,42.830002,0,1
2013-08-15,28.837975898969308,41.970001,41.970001,0,1
2013-08-16,29.188400929230763,42.48,42.48,0,1
2013-08-19,28.78300578477109,41.889999,41.889999,0,1
2013-08-20,29.050978392172215,42.279999,42.279999,0,1
2013-08-21,28.865458207631416,42.009998,42.009998,0,1
2013-08-22,29.16778833884762,42.450001,42.450001,0,1
2013-08-23,29.071593043883112,42.310001,42.310001,0,1
2013-08-26,28.95478309720771,42.139999,42.139999,0,1
2013-08-27,27.89663416548887,40.599998,40.599998,0,1
2013-08-28,28.027186984268447,40.790001,40.790001,0,1
2013-08-29,28.2814167195654,41.16,41.16,0,1
2013-08-30,28.116509125407745,40.919998,40.919998,0,1
2013-09-03,28.614393333858054,41.380001,41.380001,0.26,1
2013-09-04,28.93248400570655,41.84,41.84,0,1
2013-09-05,29.09844610002628,42.080002,42.080002,0,1
2013-09-06,29.070785289971013,42.040001,42.040001,0,1
2013-09-09,29.513346495304862,42.68,42.68,0,1
2013-09-10,30.253254666578908,43.75,43.75,0,1
2013-09-11,30.308576286689437,43.830002,43.830002,0,1
2013-09-12,30.03888805629561,43.439999,43.439999,0,1
2013-09-13,29.79686271046595,43.09,43.09,0,1
2013-09-16,30.315489933321587,43.84,43.84,0,1
2013-09-17,30.356981494155963,43.900002,43.900002,0,1
2013-09-18,30.405386010119525,43.970001,43.970001,0,1
2013-09-19,29.872928727987734,43.200001,43.200001,0,1
2013-09-20,29.900589538042997,43.240002,43.240002,0,1
2013-09-23,29.700052987035857,42.950001,42.950001,0,1
2013-09-24,29.7899490638338,43.080002,43.080002,0,1
2013-09-25,29.928247582086406,43.279999,43.279999,0,1
2013-09-26,30.073465278994878,43.490002,43.490002,0,1
2013-09-27,29.86601231534373,43.189999,43.189999,0,1
2013-09-30,29.610156910237915,42.82,42.82,0,1
2013-10-01,29.74154109035542,43.009998,43.009998,0,1
2013-10-02,29.748457502999422,43.02,43.02,0,1
2013-10-03,29.464941979341297,42.610001,42.610001,0,1
2013-10-04,30.018143658884348,43.41,43.41,0,1
2013-10-07,29.388875961819508,42.5,42.5,0,1
2013-10-08,28.842587928908607,41.709999,41.709999,0,1
2013-10-09,29.070785289971013,42.040001,42.040001,0,1
2013-10-10,29.955908392141673,43.32,43.32,0,1
2013-10-11,30.38463953819937,43.939999,43.939999,0,1
2013-10-14,30.509110071684724,44.119999,44.119999,0,1
2013-10-15,30.363895140788106,43.91,43.91,0,1
2013-10-16,31.069228163871777,44.93,44.93,0,1
2013-10-17,31.546364517396,45.619999,45.619999,0,1
2013-10-18,32.05807809361949,46.360001,46.360001,0,1
2013-10-21,32.023502945429115,46.310001,46.310001,0,1
2013-10-22,32.2240367304244,46.599998,46.599998,0,1
2013-10-23,31.97509842946555,46.240002,46.240002,0,1
2013-10-24,32.32776355800146,46.75,46.75,0,1
2013-10-25,32.39691247137628,46.849998,46.849998,0,1
2013-10-28,32.55596091906387,47.080002,47.080002,0,1
2013-10-29,33.13682064265033,47.919998,47.919998,0,1
2013-10-30,32.88096523754451,47.549999,47.549999,0,1
2013-10-31,32.81872997080183,47.459999,47.459999,0,1
2013-11-01,32.83256072158095,47.48,47.48,0,1
2013-11-04,33.06075739114039,47.810001,47.810001,0,1
2013-11-05,32.825646383445836,47.470001,47.470001,0,1
2013-11-06,33.157567806073445,47.950001,47.950001,0,1
2013-11-07,32.47297848889808,46.959999,46.959999,0,1
2013-11-08,33.4964028753332,48.439999,48.439999,0,1
2013-11-11,33.30969638360221,48.169998,48.169998,0,1
2013-11-12,33.088415435183805,47.849998,47.849998,0,1
2013-11-13,33.385762401124,48.279999,48.279999,0,1
2013-11-14,33.84215435723696,48.939999,48.939999,0,1
2013-11-15,34.01503009818884,49.189999,49.189999,0,1
2013-11-18,34.063434614152406,49.259998,49.259998,0,1
2013-11-19,33.98737205414543,49.150002,49.150002,0,1
2013-11-20,33.890558873200526,49.009998,49.009998,0,1
2013-11-21,34.3607815800926,49.689999,49.689999,0,1
2013-11-22,34.6857886645851,50.16,50.16,0,1
2013-11-25,34.62355339784242,50.07,50.07,0,1
2013-11-26,34.98313493902233,50.59,50.59,0,1
2013-11-27,35.00387933643359,50.619999,50.619999,0,1
2013-11-29,35.010795749077595,50.630001,50.630001,0,1
2013-12-02,34.77568474138303,50.290001,50.290001,0,1
2013-12-03,34.3676979927366,49.700001,49.700001,0,1
2013-12-04,34.215566649195985,49.48,49.48,0,1
2013-12-05,34.18080747074021,49.169998,49.169998,0.26,1
2013-12-06,34.38240333713261,49.459999,49.459999,0,1
2013-12-09,34.33374243373066,49.389999,49.389999,0,1
2013-12-10,34.215567344351754,49.220001,49.220001,0,1
2013-12-11,33.6663935965169,48.43,48.43,0,1
2013-12-12,33.58992646259956,48.32,48.32,0,1
2013-12-13,33.423090469818696,48.080002,48.080002,0,1
2013-12-16,33.436990804453345,48.099998,48.099998,0,1
2013-12-17,33.096366566107015,47.610001,47.610001,0,1
2013-12-18,33.694200522188055,48.470001,48.470001,0,1
2013-12-19,33.50650846620913,48.200001,48.200001,0,1
2013-12-20,33.88884344064007,48.75,48.75,0,1
2013-12-23,34.22251820682483,49.23,49.23,0,1
2013-12-24,34.340696076826795,49.400002,49.400002,0,1
2013-12-26,34.45192030373262,49.560001,49.560001,0,1
2013-12-27,34.326792266413335,49.380001,49.380001,0,1
2013-12-30,34.173857303422885,49.16,49.16,0,1
2013-12-31,34.27813136301139,49.310001,49.310001,0,1
2014-01-02,33.798472496309266,48.619999,48.619999,0,1
2014-01-03,34.03482545569015,48.959999,48.959999,0,1
2014-01-06,34.069582548678625,49.009998,49.009998,0,1
2014-01-07,34.09043930703246,49.040001,49.040001,0,1
2014-01-08,34.153003325692104,49.130001,49.130001,0,1
2014-01-09,34.611806129196154,49.790001,49.790001,0,1
2014-01-10,34.45192030373262,49.560001,49.560001,0,1
2014-01-13,33.17283370002436,47.720001,47.720001,0,1
2014-01-14,33.610779745174575,48.349998,48.349998,0,1
2014-01-15,33.520411581466824,48.220001,48.220001,0,1
2014-01-16,33.32576657754752,47.939999,47.939999,0,1
2014-01-17,32.97818869610506,47.439999,47.439999,0,1
2014-01-21,32.901723647655004,47.330002,47.330002,0,1
2014-01-22,32.832206681054984,47.23,47.23,0,1
2014-01-23,31.754715248583352,45.68,45.68,0,1
2014-01-24,30.565999589205898,43.970001,43.970001,0,1
2014-01-27,30.433918603946232,43.779999,43.779999,0,1
2014-01-28,30.795399600646395,44.299999,44.299999,0,1
2014-01-29,30.148904741163413,43.369999,43.369999,0,1
2014-01-30,30.795399600646395,44.299999,44.299999,0,1
2014-01-31,30.287936588896162,43.57,43.57,0,1
2014-02-03,28.99494617477444,41.709999,41.709999,0,1
2014-02-04,29.377281149205388,42.259998,42.259998,0,1
2014-02-05,29.460701926218864,42.380001,42.380001,0,1
2014-02-06,29.710958696013197,42.740002,42.740002,0,1
2014-02-07,30.232325518176893,43.490002,43.490002,0,1
2014-02-10,29.926454897040237,43.049999,43.049999,0,1
2014-02-11,30.399161510957747,43.73,43.73,0,1
2014-02-12,30.55904664126552,43.959999,43.959999,0,1
2014-02-13,30.906624522707983,44.459999,44.459999,0,1
2014-02-14,30.962238374050298,44.540001,44.540001,0,1
2014-02-18,31.136027314771532,44.790001,44.790001,0,1
2014-02-19,30.725885414669428,44.200001,44.200001,0,1
2014-02-20,30.649417585596325,44.09,44.09,0,1
2014-02-21,30.920528333121442,44.48,44.48,0,1
2014-02-24,31.198591333431175,44.880001,44.880001,0,1
2014-02-25,30.851013451988713,44.380001,44.380001,0,1
2014-02-26,30.864917262402177,44.400002,44.400002,0,1
2014-02-27,31.045656370440728,44.66,44.66,0,1
2014-02-28,31.525312456519803,45.349998,45.349998,0,1
2014-03-03,31.142977482088856,44.799999,44.799999,0,1
2014-03-04,32.23437202981819,46.369999,46.369999,0,1
2014-03-05,32.283032933220134,46.439999,46.439999,0,1
2014-03-06,32.653700347112554,46.689999,46.689999,0.28,1
2014-03-07,33.066330109747504,47.279999,47.279999,0,1
2014-03-10,33.0033865866337,47.189999,47.189999,0,1
2014-03-11,32.67468292022878,46.720001,46.720001,0,1
2014-03-12,32.49983980046821,46.470001,46.470001,0,1
2014-03-13,32.031258840764906,45.799999,45.799999,0,1
2014-03-14,31.730528674776714,45.369999,45.369999,0,1
2014-03-17,31.95432786807025,45.689999,45.689999,0,1
2014-03-18,32.26205315759382,46.130001,46.130001,0,1
2014-03-19,32.16414170990038,45.990002,45.990002,0,1
2014-03-20,32.19211451094463,46.029999,46.029999,0,1
2014-03-21,32.46486907839865,46.419998,46.419998,0,1
2014-03-24,32.82155044145518,46.93,46.93,0,1
2014-03-25,32.60474427357959,46.619999,46.619999,0,1
2014-03-26,32.63971219815922,46.669998,46.669998,0,1
2014-03-27,31.674580275198284,45.290001,45.290001,0,1
2014-03-28,32.03825396430028,45.810001,45.810001,0,1
2014-03-31,32.16414170990038,45.990002,45.990002,0,1
2014-04-01,32.779587393340165,46.869999,46.869999,0,1
2014-04-02,33.178229706394276,47.439999,47.439999,0,1
2014-04-03,33.05234196079419,47.259998,47.259998,0,1
2014-04-04,32.63971219815922,46.669998,46.669998,0,1
2014-04-07,31.821447796424692,45.5,45.5,0,1
2014-04-08,31.660592126244964,45.27,45.27,0,1
2014-04-09,32.157146586364995,45.98,45.98,0,1
2014-04-10,30.989195245736834,44.310001,44.310001,0,1
2014-04-11,30.268840193578303,43.279999,43.279999,0,1
2014-04-14,30.807357002440877,44.049999,44.049999,0,1
2014-04-15,30.93324474804097,44.23,44.23,0,1
2014-04-16,31.394829884836412,44.889999,44.889999,0,1
2014-04-17,31.611636752084483,45.200001,45.200001,0,1
2014-04-21,31.47176155690354,45,45,0,1
2014-04-22,31.688567724779134,45.310001,45.310001,0,1
2014-04-23,31.583661153550306,45.16,45.16,0,1
2014-04-24,31.324894035677136,44.790001,44.790001,0,1
2014-04-25,32.373952754240584,46.290001,46.290001,0,1
2014-04-28,32.26205315759382,46.130001,46.130001,0,1
2014-04-29,32.56278332358201,46.560001,46.560001,0,1
2014-04-30,32.75860691834138,46.84,46.84,0,1
2014-05-01,32.520820275466995,46.5,46.5,0,1
2014-05-02,32.6257275460683,46.650002,46.650002,0,1
2014-05-05,32.380945080286054,46.299999,46.299999,0,1
2014-05-06,31.8843913195385,45.59,45.59,0,1
2014-05-07,32.43689627735439,46.380001,46.380001,0,1
2014-05-08,32.716643870226356,46.779999,46.779999,0,1
2014-05-09,32.576771472535334,46.580002,46.580002,0,1
2014-05-12,33.38104842468902,47.73,47.73,0,1
2014-05-13,33.18522482992966,47.450001,47.450001,0,1
2014-05-14,32.55578820004663,46.549999,46.549999,0,1
2014-05-15,31.64660467666412,45.25,45.25,0,1
2014-05-16,31.821447796424692,45.5,45.5,0,1
2014-05-19,32.01727139118405,45.779999,45.779999,0,1
2014-05-20,31.75151194726542,45.400002,45.400002,0,1
2014-05-21,32.25505803405844,46.119999,46.119999,0,1
2014-05-22,32.45787675235319,46.41,46.41,0,1
2014-05-23,32.492844676932826,46.459999,46.459999,0,1
2014-05-27,32.7306313198072,46.799999,46.799999,0,1
2014-05-28,32.611739397114974,46.630001,46.630001,0,1
2014-05-29,32.611739397114974,46.630001,46.630001,0,1
2014-05-30,32.709650844808415,46.77,46.77,0,1
2014-06-02,33.066330109747504,47.279999,47.279999,0,1
2014-06-03,33.09430570828168,47.32,47.32,0,1
2014-06-04,33.702759065676005,48.189999,48.189999,0,1
2014-06-05,33.9210145332209,48.18,48.18,0.32,1
2014-06-06,34.41384857419784,48.880001,48.880001,0,1
2014-06-09,34.75883050195311,49.369999,49.369999,0,1
2014-06-10,34.85739646529136,49.509998,49.509998,0,1
2014-06-11,34.378646897036226,48.830002,48.830002,0,1
2014-06-12,34.27303834531327,48.68,48.68,0,1
2014-06-13,34.3223216790062,48.75,48.75,0,1
2014-06-16,34.3152826108596,48.740002,48.740002,0,1
2014-06-17,34.70954716826018,49.299999,49.299999,0,1
2014-06-18,35.11789619838258,49.880001,49.880001,0,1
2014-06-19,35.17421860022212,49.959999,49.959999,0,1
2014-06-20,35.46287812613786,50.369999,50.369999,0,1
2014-06-23,35.42767644897624,50.32,50.32,0,1
2014-06-24,35.20942027738373,50.009998,50.009998,0,1
2014-06-25,35.40655572429832,50.290001,50.290001,0,1
2014-06-26,35.46287812613786,50.369999,50.369999,0,1
2014-06-27,35.39247406776701,50.27,50.27,0,1
2014-06-30,35.5403240688458,50.48,50.48,0,1
2014-07-01,35.885308108743956,50.970001,50.970001,0,1
2014-07-02,35.807862870083625,50.860001,50.860001,0,1
2014-07-03,36.28661525452925,51.540001,51.540001,0,1
2014-07-07,36.22325096835263,51.450001,51.450001,0,1
2014-07-08,36.188049291191014,51.400002,51.400002,0,1
2014-07-09,36.26549171366084,51.509998,51.509998,0,1
2014-07-10,36.06132001479014,51.220001,51.220001,0,1
2014-07-11,36.22325096835263,51.450001,51.450001,0,1
2014-07-14,36.357018608852485,51.639999,51.639999,0,1
2014-07-15,36.42742548341383,51.740002,51.740002,0,1
2014-07-16,36.50486790588365,51.849998,51.849998,0,1
2014-07-17,35.9697931195985,51.09,51.09,0,1
2014-07-18,36.518949562414974,51.869999,51.869999,0,1
2014-07-21,36.335898588222186,51.610001,51.610001,0,1
2014-07-22,36.525991446752066,51.880001,51.880001,0,1
2014-07-23,36.40630194254541,51.709999,51.709999,0,1
2014-07-24,36.455585276238345,51.779999,51.779999,0,1
2014-07-25,36.46262716057544,51.790001,51.790001,0,1
2014-07-28,36.30773597920717,51.57,51.57,0,1
2014-07-29,35.87826622440686,50.959999,50.959999,0,1
2014-07-30,36.05427813045304,51.209999,51.209999,0,1
2014-07-31,34.977085969498006,49.68,49.68,0,1
2014-08-01,34.618020273068545,49.169998,49.169998,0,1
2014-08-04,34.90668261517478,49.580002,49.580002,0,1
2014-08-05,34.76587238629021,49.380001,49.380001,0,1
2014-08-06,35.3431914381217,50.200001,50.200001,0,1
2014-08-07,34.850357397144755,49.5,49.5,0,1
2014-08-08,35.3431914381217,50.200001,50.200001,0,1
2014-08-11,35.5403240688458,50.48,50.48,0,1
2014-08-12,35.772660488874394,50.810001,50.810001,0,1
2014-08-13,35.99091384427641,51.119999,51.119999,0,1
2014-08-14,36.188049291191014,51.400002,51.400002,0,1
2014-08-15,35.955712167114804,51.07,51.07,0,1
2014-08-18,36.61047645760661,52,52,0,1
2014-08-19,36.7794492955062,52.240002,52.240002,0,1
2014-08-20,37.01882548772901,52.580002,52.580002,0,1
2014-08-21,37.64542716920581,53.470001,53.470001,0,1
2014-08-22,37.25819886376133,52.919998,52.919998,0,1
2014-08-25,37.624304332385016,53.439999,53.439999,0,1
2014-08-26,38.06785503966903,54.07,54.07,0,1
2014-08-27,38.272029554730224,54.360001,54.360001,0,1
2014-08-28,37.96928837228317,53.93,53.93,0,1
2014-08-29,38.2227462210373,54.290001,54.290001,0,1
2014-09-02,38.40579719523008,54.549999,54.549999,0,1
2014-09-03,38.45508052892301,54.619999,54.619999,0,1
2014-09-04,38.38423547238917,54.18,54.18,0.34,1
2014-09-05,38.518841717415356,54.369999,54.369999,0,1
2014-09-08,38.405488493428976,54.209999,54.209999,0,1
2014-09-09,37.9095674300309,53.509998,53.509998,0,1
2014-09-10,38.15752973287405,53.860001,53.860001,0,1
2014-09-11,38.228374080950246,53.959999,53.959999,0,1
2014-09-12,38.28505210985874,54.040001,54.040001,0,1
2014-09-15,37.944992437899586,53.560001,53.560001,0,1
2014-09-16,38.05834566188597,53.720001,53.720001,0,1
2014-09-17,38.1646128924579,53.869999,53.869999,0,1
2014-09-18,38.68887297031023,54.610001,54.610001,0,1
2014-09-19,38.5684337529094,54.439999,54.439999,0,1
2014-09-22,38.235460074364696,53.970001,53.970001,0,1
2014-09-23,37.91665342344535,53.52,53.52,0,1
2014-09-24,38.46216652233746,54.290001,54.290001,0,1
2014-09-25,37.58367761952769,53.049999,53.049999,0,1
2014-09-26,37.831639922370854,53.400002,53.400002,0,1
2014-09-29,37.548255445489595,53,53,0,1
2014-09-30,37.17277359949235,52.470001,52.470001,0,1
2014-10-01,35.91171756572853,50.689999,50.689999,0,1
2014-10-02,35.98964790721917,50.799999,50.799999,0,1
2014-10-03,36.478485811033394,51.490002,51.490002,0,1
2014-10-06,36.457229956163005,51.459999,51.459999,0,1
2014-10-07,35.663758096715966,50.34,50.34,0,1
2014-10-08,36.48556897061725,51.5,51.5,0,1
2014-10-09,35.458304669783,50.049999,50.049999,0,1
2014-10-10,34.95530044680107,49.34,49.34,0,1
2014-10-13,34.3531128612887,48.490002,48.490002,0,1
2014-10-14,34.56564944780552,48.790001,48.790001,0,1
2014-10-15,33.920952986382964,47.880001,47.880001,0,1
2014-10-16,34.098067398861694,48.130001,48.130001,0,1
2014-10-17,34.969470308257016,49.360001,49.360001,0,1
2014-10-20,34.83486122940023,49.169998,49.169998,0,1
2014-10-21,35.869211523648936,50.630001,50.630001,0,1
2014-10-22,35.30952927175852,49.84,49.84,0,1
2014-10-23,35.84795566877854,50.599998,50.599998,0,1
2014-10-24,35.670841256299816,50.349998,50.349998,0,1
2014-10-27,35.677927958171914,50.360001,50.360001,0,1
2014-10-28,36.26594639068598,51.189999,51.189999,0,1
2014-10-29,36.39346876767066,51.369999,51.369999,0,1
2014-10-30,36.648514230097675,51.73,51.73,0,1
2014-10-31,37.10192641758556,52.369999,52.369999,0,1
2014-11-03,36.8397977955747,52,52,0,1
2014-11-04,37.00982904846957,52.240002,52.240002,0,1
2014-11-05,37.427819061919365,52.830002,52.830002,0,1
2014-11-06,37.123182272455956,52.400002,52.400002,0,1
2014-11-07,37.420733068504916,52.82,52.82,0,1
2014-11-10,37.73245301755217,53.259998,53.259998,0,1
2014-11-11,37.831639922370854,53.400002,53.400002,0,1
2014-11-12,37.81747006091491,53.380001,53.380001,0,1
2014-11-13,37.72536985796832,53.25,53.25,0,1
2014-11-14,37.449072082959155,52.860001,52.860001,0,1
2014-11-17,37.427819061919365,52.830002,52.830002,0,1
2014-11-18,37.60493347439809,53.080002,53.080002,0,1
2014-11-19,37.50574727803705,52.939999,52.939999,0,1
2014-11-20,37.57659445994384,53.040001,53.040001,0,1
2014-11-21,37.8599761029945,53.439999,53.439999,0,1
2014-11-24,38.200035066496,53.919998,53.919998,0,1
2014-11-25,38.313391124312986,54.080002,54.080002,0,1
2014-11-26,38.38423547238917,54.18,54.18,0,1
2014-11-28,37.73953901096662,53.27,53.27,0,1
2014-12-01,37.30737984451853,52.66,52.66,0,1
2014-12-02,37.61201663398194,53.09,53.09,0,1
2014-12-03,37.760792032006414,53.299999,53.299999,0,1
2014-12-04,37.539762340379234,52.650002,52.650002,0.34,1
2014-12-05,38.12442646972435,53.470001,53.470001,0,1
2014-12-08,38.27415699683273,53.68,53.68,0,1
2014-12-09,37.86774434381414,53.110001,53.110001,0,1
2014-12-10,37.382899615200074,52.43,52.43,0,1
2014-12-11,38.003214039810494,53.299999,53.299999,0,1
2014-12-12,36.07096874943681,50.59,50.59,0,1
2014-12-15,35.45065432482639,49.720001,49.720001,0,1
2014-12-16,34.937289360000065,49,49,0,1
2014-12-17,35.77863632826129,50.18,50.18,0,1
2014-12-18,37.26168718528622,52.259998,52.259998,0,1
2014-12-19,37.582540555679884,52.709999,52.709999,0,1
2014-12-22,37.6538425722223,52.810001,52.810001,0,1
2014-12-23,38.01747487092253,53.32,53.32,0,1
2014-12-24,37.83922339459599,53.07,53.07,0,1
2014-12-26,37.83209404854884,53.060001,53.060001,0,1
2014-12-29,37.86061214574337,53.099998,53.099998,0,1
2014-12-30,37.69662150052886,52.869999,52.869999,0,1
2014-12-31,37.033526008594166,51.939999,51.939999,0,1
2015-01-02,36.940836666916184,51.810001,51.810001,0,1
2015-01-05,35.72872662789577,50.110001,50.110001,0,1
2015-01-06,35.222493148134326,49.400002,49.400002,0,1
