date,adj,close,raw,div,split
2006-03-06,10.3325,10.3325,117.6936328125,0,1
2006-03-07,10.5475,10.5475,120.1426171875,0,1
2006-03-08,10.475,10.475,119.316796875,0,1
2006-03-09,10.4525,10.4525,119.0605078125,0,1
2006-03-10,10.4475,10.4475,119.0035546875,0,1
2006-03-13,10.45,10.45,119.03203124999999,0,1
2006-03-14,10.565,10.565,120.34195312499999,0,1
2006-03-15,10.61,10.61,120.85453125,0,1
2006-03-16,10.665,10.665,121.48101562499998,0,1
2006-03-17,10.5975,10.5975,120.7121484375,0,1
2006-03-20,10.69,10.69,121.76578124999999,0,1
2006-03-21,10.4725,10.4725,119.2883203125,0,1
2006-03-22,10.5175,10.5175,119.8008984375,0,1
2006-03-23,10.575,10.575,120.45585937499999,0,1
2006-03-24,10.6375,10.6375,121.16777343749999,0,1
2006-03-27,10.5125,10.5125,119.74394531249999,0,1
2006-03-28,10.57,10.57,120.39890625000001,0,1
2006-03-29,10.64,10.64,121.19625,0,1
2006-03-30,10.5875,10.5875,120.5982421875,0,1
2006-03-31,10.6375,10.6375,121.16777343749999,0,1
2006-04-03,10.565,10.565,120.34195312499999,0,1
2006-04-04,10.6525,10.6525,121.3386328125,0,1
2006-04-05,10.6125,10.6125,120.88300781250001,0,1
2006-04-06,10.4875,10.4875,119.45917968750001,0,1
2006-04-07,10.48,10.48,119.37375,0,1
2006-04-10,10.4875,10.4875,119.45917968750001,0,1
2006-04-11,10.345,10.345,117.836015625,0,1
2006-04-12,10.2725,10.2725,117.01019531250002,0,1
2006-04-13,10.275,10.275,117.038671875,0,1
2006-04-17,10.255,10.255,116.810859375,0,1
2006-04-18,10.48,10.48,119.37375,0,1
2006-04-19,10.5425,10.5425,120.0856640625,0,1
2006-04-20,10.5725,10.5725,120.4273828125,0,1
2006-04-21,10.41,10.41,118.57640625,0,1
2006-04-24,10.4575,10.4575,119.1174609375,0,1
2006-04-25,10.485,10.485,119.430703125,0,1
2006-04-26,11.3075,11.3075,128.7994921875,0,1
2006-04-27,11.4,11.4,129.853125,0,1
2006-04-28,11.2675,11.2675,128.3438671875,0,1
2006-05-01,11.08,11.08,126.208125,0,1
2006-05-02,11.0325,11.0325,125.6670703125,0,1
2006-05-03,11.0125,11.0125,125.43925781249999,0,1
2006-05-04,11.0725,11.0725,126.1226953125,0,1
2006-05-05,11.1675,11.1675,127.2048046875,0,1
2006-05-08,11.1275,11.1275,126.74917968749999,0,1
2006-05-09,11.14,11.14,126.8915625,0,1
2006-05-10,11.155,11.155,127.062421875,0,1
2006-05-11,11.14,11.14,126.8915625,0,1
2006-05-12,11.04,11.04,125.75249999999998,0,1
2006-05-15,11.0375,11.0375,125.7240234375,0,1
2006-05-16,11.065,11.065,126.03726562499999,0,1
2006-05-17,10.825,10.825,123.30351562499999,0,1
2006-05-18,10.7025,10.7025,121.9081640625,0,1
2006-05-19,10.985,10.985,125.126015625,0,1
2006-05-22,11.03,11.03,125.63859375,0,1
2006-05-23,10.88,10.88,123.93,0,1
2006-05-24,11,11,125.296875,0,1
2006-05-25,10.92,10.92,124.385625,0,1
2006-05-26,10.925,10.925,124.44257812500001,0,1
2006-05-30,10.6975,10.6975,121.8512109375,0,1
2006-05-31,10.7875,10.7875,122.8763671875,0,1
2006-06-01,11.1675,11.1675,127.2048046875,0,1
2006-06-02,11.23,11.23,127.91671875,0,1
2006-06-05,10.975,10.975,125.012109375,0,1
2006-06-06,11.13,11.13,126.77765625,0,1
2006-06-07,11.2375,11.2375,128.0021484375,0,1
2006-06-08,11.1225,11.1225,126.69222656250001,0,1
2006-06-09,10.9925,10.9925,125.21144531249999,0,1
2006-06-12,10.89,10.89,124.04390625,0,1
2006-06-13,10.725,10.725,122.164453125,0,1
2006-06-14,10.75,10.75,122.44921875,0,1
2006-06-15,10.9175,10.9175,124.3571484375,0,1
2006-06-16,10.985,10.985,125.126015625,0,1
2006-06-19,10.9325,10.9325,124.5280078125,0,1
2006-06-20,10.9725,10.9725,124.9836328125,0,1
2006-06-21,11.2275,11.2275,127.88824218749998,0,1
2006-06-22,11.1625,11.1625,127.1478515625,0,1
2006-06-23,11.1525,11.1525,127.0339453125,0,1
2006-06-26,11.2575,11.2575,128.2299609375,0,1
2006-06-27,11.235,11.235,127.973671875,0,1
2006-06-28,11.3525,11.3525,129.3120703125,0,1
2006-06-29,11.53,11.53,131.33390624999998,0,1
2006-06-30,11.34,11.34,129.1696875,0,1
2006-07-03,11.3075,11.3075,128.7994921875,0,1
2006-07-05,11.29,11.29,128.60015625,0,1
2006-07-06,11.1925,11.1925,127.4895703125,0,1
2006-07-07,11.06,11.06,125.98031250000001,0,1
2006-07-10,11.05,11.05,125.86640625000001,0,1
2006-07-11,11.0725,11.0725,126.1226953125,0,1
2006-07-12,10.95,10.95,124.72734374999999,0,1
2006-07-13,10.7675,10.7675,122.6485546875,0,1
2006-07-14,10.78,10.78,122.7909375,0,1
2006-07-17,10.7625,10.7625,122.59160156249999,0,1
2006-07-18,10.745,10.745,122.392265625,0,1
2006-07-19,10.87,10.87,123.81609375,0,1
2006-07-20,10.6375,10.6375,121.16777343749999,0,1
2006-07-21,10.61,10.61,120.85453125,0,1
2006-07-24,10.7175,10.7175,122.0790234375,0,1
2006-07-25,10.68,10.68,121.65187499999999,0,1
2006-07-26,11.075,11.075,126.15117187499999,0,1
2006-07-27,10.8,10.8,123.01875000000001,0,1
2006-07-28,10.905,10.905,124.214765625,0,1
2006-07-31,10.915,10.915,124.32867187499998,0,1
2006-08-01,10.7225,10.7225,122.1359765625,0,1
2006-08-02,10.765,10.765,122.620078125,0,1
2006-08-03,10.915,10.915,124.32867187499998,0,1
2006-08-04,10.865,10.865,123.759140625,0,1
2006-08-07,10.8125,10.8125,123.1611328125,0,1
2006-08-08,10.7325,10.7325,122.2498828125,0,1
2006-08-09,10.8725,10.8725,123.84457031250001,0,1
2006-08-10,11.0275,11.0275,125.6101171875,0,1
2006-08-11,10.915,10.915,124.32867187499998,0,1
2006-08-14,11.0575,11.0575,125.9518359375,0,1
2006-08-15,11.1025,11.1025,126.46441406249998,0,1
2006-08-16,11.11,11.11,126.54984375,0,1
2006-08-17,11.1525,11.1525,127.0339453125,0,1
2006-08-18,11.1125,11.1125,126.57832031250001,0,1
2006-08-21,11.0175,11.0175,125.4962109375,0,1
2006-08-22,11.07,11.07,126.09421875000001,0,1
2006-08-23,10.9575,10.9575,124.8127734375,0,1
2006-08-24,10.905,10.905,124.214765625,0,1
2006-08-25,10.8925,10.8925,124.0723828125,0,1
2006-08-28,10.935,10.935,124.55648437500001,0,1
2006-08-29,10.85,10.85,123.58828125,0,1
2006-08-30,10.895,10.895,124.100859375,0,1
2006-08-31,11.04,11.04,125.75249999999998,0,1
2006-09-01,11.065,11.065,126.03726562499999,0,1
2006-09-05,10.955,10.955,124.784296875,0,1
2006-09-06,10.835,10.835,123.41742187500002,0,1
2006-09-07,10.84,10.84,123.474375,0,1
2006-09-08,11.5025,11.5025,131.0206640625,0,1
2006-09-11,11.5175,11.5175,131.1915234375,0,1
2006-09-12,11.4925,11.4925,130.9067578125,0,1
2006-09-13,11.71,11.71,133.38421875,0,1
2006-09-14,11.6525,11.6525,132.7292578125,0,1
2006-09-15,11.7,11.7,133.2703125,0,1
2006-09-18,11.6975,11.6975,133.24183593749999,0,1
2006-09-19,11.5775,11.5775,131.87496093750002,0,1
2006-09-20,11.8,11.8,134.409375,0,1
2006-09-21,11.71,11.71,133.38421875,0,1
2006-09-22,11.6125,11.6125,132.2736328125,0,1
2006-09-25,11.835,11.835,134.808046875,0,1
2006-09-26,11.9925,11.9925,136.6020703125,0,1
2006-09-27,11.97,11.97,136.34578125000002,0,1
2006-09-28,11.9225,11.9225,135.80472656249998,0,1
2006-09-29,11.7725,11.7725,134.0961328125,0,1
2006-10-02,11.8725,11.8725,135.2351953125,0,1
2006-10-03,11.8425,11.8425,134.89347656249998,0,1
2006-10-04,12.07,12.07,137.48484375,0,1
2006-10-05,11.99,11.99,136.57359375000001,0,1
2006-10-06,12.0575,12.0575,137.3424609375,0,1
2006-10-09,11.9775,11.9775,136.4312109375,0,1
2006-10-10,11.905,11.905,135.60539062499998,0,1
2006-10-11,11.86,11.86,135.09281249999998,0,1
2006-10-12,11.9775,11.9775,136.4312109375,0,1
2006-10-13,11.93,11.93,135.89015625,0,1
2006-10-16,12.0925,12.0925,137.74113281249998,0,1
2006-10-17,12.105,12.105,137.883515625,0,1
2006-10-18,12.1275,12.1275,138.1398046875,0,1
2006-10-19,12.2225,12.2225,139.2219140625,0,1
2006-10-20,12.1525,12.1525,138.4245703125,0,1
2006-10-23,12.46,12.46,141.9271875,0,1
2006-10-24,12.4025,12.4025,141.2722265625,0,1
2006-10-25,12.025,12.025,136.972265625,0,1
2006-10-26,12.06,12.06,137.3709375,0,1
2006-10-27,12.11,12.11,137.94046874999998,0,1
2006-10-30,12.29,12.29,139.99078125,0,1
2006-10-31,12.35,12.35,140.67421875,0,1
2006-11-01,12.25,12.25,139.53515625,0,1
2006-11-02,12.265,12.265,139.70601562500002,0,1
2006-11-03,12.2275,12.2275,139.2788671875,0,1
2006-11-06,12.6925,12.6925,144.5755078125,0,1
2006-11-07,12.8075,12.8075,145.8854296875,0,1
2006-11-08,12.925,12.925,147.223828125,0,1
2006-11-09,12.87,12.87,146.59734375,0,1
2006-11-10,13.0425,13.0425,148.5622265625,0,1
2006-11-13,13,13,148.078125,0,1
2006-11-14,13.1825,13.1825,150.1569140625,0,1
2006-11-15,13.1525,13.1525,149.8151953125,0,1
2006-11-16,13.235,13.235,150.75492187499998,0,1
2006-11-17,13.1325,13.1325,149.5873828125,0,1
2006-11-20,13.0475,13.0475,148.61917968749998,0,1
2006-11-21,13.055,13.055,148.704609375,0,1
2006-11-22,13.0725,13.0725,148.90394531249999,0,1
2006-11-24,13.0125,13.0125,148.2205078125,0,1
2006-11-27,12.7775,12.7775,145.5437109375,0,1
2006-11-28,12.825,12.825,146.084765625,0,1
2006-11-29,12.88,12.88,146.71125,0,1
2006-11-30,12.7775,12.7775,145.5437109375,0,1
2006-12-01,12.7275,12.7275,144.9741796875,0,1
2006-12-04,12.905,12.905,146.99601562499998,0,1
2006-12-05,12.8975,12.8975,146.9105859375,0,1
2006-12-06,12.935,12.935,147.337734375,0,1
2006-12-07,12.8375,12.8375,146.2271484375,0,1
2006-12-08,12.9375,12.9375,147.3662109375,0,1
2006-12-11,12.98,12.98,147.8503125,0,1
2006-12-12,12.9175,12.9175,147.1383984375,0,1
2006-12-13,13.025,13.025,148.362890625,0,1
2006-12-14,13.2025,13.2025,150.38472656250002,0,1
2006-12-15,13.2225,13.2225,150.6125390625,0,1
2006-12-18,13.1225,13.1225,149.4734765625,0,1
2006-12-19,13.17,13.17,150.01453125,0,1
2006-12-20,13.115,13.115,149.38804687500001,0,1
2006-12-21,13.12,13.12,149.445,0,1
2006-12-22,13.0275,13.0275,148.3913671875,0,1
2006-12-26,13.1125,13.1125,149.3595703125,0,1
2006-12-27,13.275,13.275,151.210546875,0,1
2006-12-28,13.2425,13.2425,150.8403515625,0,1
2006-12-29,13.105,13.105,149.274140625,0,1
2007-01-03,12.8925,12.8925,146.8536328125,0,1
2007-01-04,13.165,13.165,149.957578125,0,1
2007-01-05,13.115,13.115,149.38804687500001,0,1
2007-01-08,13.1475,13.1475,149.7582421875,0,1
2007-01-09,13.1875,13.1875,150.2138671875,0,1
2007-01-10,13.1525,13.1525,149.8151953125,0,1
2007-01-11,13.295,13.295,151.438359375,0,1
2007-01-12,13.24,13.24,150.81187500000001,0,1
2007-01-16,13.385,13.385,152.46351562499999,0,1
2007-01-17,13.2775,13.2775,151.2390234375,0,1
2007-01-18,13.0675,13.0675,148.8469921875,0,1
2007-01-19,13.1025,13.1025,149.2456640625,0,1
2007-01-22,12.99,12.99,147.96421875000001,0,1
2007-01-23,13.0675,13.0675,148.8469921875,0,1
2007-01-24,13.315,13.315,151.666171875,0,1
2007-01-25,12.925,12.925,147.223828125,0,1
2007-01-26,12.955,12.955,147.565546875,0,1
2007-01-29,12.97,12.97,147.73640625000002,0,1
2007-01-30,12.9725,12.9725,147.7648828125,0,1
2007-01-31,13.15,13.15,149.78671875,0,1
2007-02-01,13.0025,13.0025,148.1066015625,0,1
2007-02-02,13.4525,13.4525,153.23238281250002,0,1
2007-02-05,13.375,13.375,152.349609375,0,1
2007-02-06,13.27,13.27,151.15359375,0,1
2007-02-07,13.445,13.445,153.146953125,0,1
2007-02-08,13.43,13.43,152.97609375,0,1
2007-02-09,13.2625,13.2625,151.0681640625,0,1
2007-02-12,13.325,13.325,151.780078125,0,1
2007-02-13,13.4275,13.4275,152.94761718750001,0,1
2007-02-14,13.575,13.575,154.627734375,0,1
2007-02-15,13.705,13.705,156.108515625,0,1
2007-02-16,13.68,13.68,155.82375,0,1
2007-02-20,13.7575,13.7575,156.7065234375,0,1
2007-02-21,13.7,13.7,156.0515625,0,1
2007-02-22,13.7225,13.7225,156.3078515625,0,1
2007-02-23,13.6725,13.6725,155.73832031249998,0,1
2007-02-26,13.545,13.545,154.286015625,0,1
2007-02-27,13.22,13.22,150.58406250000002,0,1
2007-02-28,13.24,13.24,150.81187500000001,0,1
2007-03-01,13.155,13.155,149.84367187499998,0,1
2007-03-02,12.96,12.96,147.6225,0,1
2007-03-05,12.8425,12.8425,146.28410156249998,0,1
2007-03-06,13.035,13.035,148.476796875,0,1
2007-03-07,12.9125,12.9125,147.0814453125,0,1
2007-03-08,12.95,12.95,147.50859375,0,1
2007-03-09,12.9875,12.9875,147.9357421875,0,1
2007-03-12,12.9475,12.9475,147.48011718749999,0,1
2007-03-13,12.6525,12.6525,144.1198828125,0,1
2007-03-14,12.815,12.815,145.970859375,0,1
2007-03-15,12.8375,12.8375,146.2271484375,0,1
2007-03-16,12.7175,12.7175,144.86027343749998,0,1
2007-03-19,12.83,12.83,146.14171875,0,1
2007-03-20,13.0175,13.0175,148.2774609375,0,1
2007-03-21,13.34,13.34,151.9509375,0,1
2007-03-22,13.4075,13.4075,152.71980468750002,0,1
2007-03-23,13.3725,13.3725,152.3211328125,0,1
2007-03-26,13.4525,13.4525,153.23238281250002,0,1
2007-03-27,13.39,13.39,152.52046875000002,0,1
2007-03-28,13.2325,13.2325,150.7264453125,0,1
2007-03-29,13.2475,13.2475,150.8973046875,0,1
2007-03-30,13.265,13.265,151.09664062500002,0,1
2007-04-02,13.485,13.485,153.60257812499998,0,1
2007-04-03,13.5575,13.5575,154.4283984375,0,1
2007-04-04,13.6225,13.6225,155.1687890625,0,1
2007-04-05,13.7575,13.7575,156.7065234375,0,1
2007-04-09,13.5675,13.5675,154.5423046875,0,1
2007-04-10,13.575,13.575,154.627734375,0,1
2007-04-11,13.5025,13.5025,153.8019140625,0,1
2007-04-12,13.5975,13.5975,154.8840234375,0,1
2007-04-13,13.565,13.565,154.513828125,0,1
2007-04-16,13.6275,13.6275,155.2257421875,0,1
2007-04-17,13.6075,13.6075,154.9979296875,0,1
2007-04-18,13.4825,13.4825,153.5741015625,0,1
2007-04-19,13.45,13.45,153.20390625,0,1
2007-04-20,13.745,13.745,156.564140625,0,1
2007-04-23,13.755,13.755,156.678046875,0,1
2007-04-24,13.7625,13.7625,156.7634765625,0,1
2007-04-25,13.7125,13.7125,156.1939453125,0,1
2007-04-26,13.335,13.335,151.893984375,0,1
2007-04-27,13.4275,13.4275,152.94761718750001,0,1
2007-04-30,13.2925,13.2925,151.4098828125,0,1
2007-05-01,13.2025,13.2025,150.38472656250002,0,1
2007-05-02,13.22,13.22,150.58406250000002,0,1
2007-05-03,13.2075,13.2075,150.4416796875,0,1
2007-05-04,13.115,13.115,149.38804687500001,0,1
2007-05-07,13.085,13.085,149.046328125,0,1
2007-05-08,13.05,13.05,148.64765625,0,1
2007-05-09,12.9775,12.9775,147.8218359375,0,1
2007-05-10,13.1075,13.1075,149.3026171875,0,1
2007-05-11,13.2325,13.2325,150.7264453125,0,1
2007-05-14,13.1525,13.1525,149.8151953125,0,1
2007-05-15,13.16,13.16,149.900625,0,1
2007-05-16,13.2325,13.2325,150.7264453125,0,1
2007-05-17,13.2675,13.2675,151.1251171875,0,1
2007-05-18,13.3775,13.3775,152.3780859375,0,1
2007-05-21,13.375,13.375,152.349609375,0,1
2007-05-22,13.3075,13.3075,151.5807421875,0,1
2007-05-23,13.2425,13.2425,150.8403515625,0,1
2007-05-24,13.0925,13.0925,149.13175781249998,0,1
2007-05-25,13.435,13.435,153.033046875,0,1
2007-05-29,14.08,14.08,160.38,0,1
2007-05-30,14.7475,14.7475,167.9832421875,0,1
2007-05-31,14.8125,14.8125,168.7236328125,0,1
2007-06-01,14.72,14.72,167.67000000000002,0,1
2007-06-04,14.5425,14.5425,165.6481640625,0,1
2007-06-05,14.4125,14.4125,164.1673828125,0,1
2007-06-06,14.3425,14.3425,163.37003906249998,0,1
2007-06-07,14.1125,14.1125,160.7501953125,0,1
2007-06-08,14.3175,14.3175,163.0852734375,0,1
2007-06-11,14.1275,14.1275,160.9210546875,0,1
2007-06-12,14.1225,14.1225,160.8641015625,0,1
2007-06-13,14.525,14.525,165.448828125,0,1
2007-06-14,14.425,14.425,164.309765625,0,1
2007-06-15,14.625,14.625,166.587890625,0,1
2007-06-18,14.685,14.685,167.271328125,0,1
2007-06-19,14.7125,14.7125,167.5845703125,0,1
2007-06-20,14.5075,14.5075,165.2494921875,0,1
2007-06-21,14.54,14.54,165.6196875,0,1
2007-06-22,14.2375,14.2375,162.1740234375,0,1
2007-06-25,14.0325,14.0325,159.83894531250002,0,1
2007-06-26,14.2175,14.2175,161.94621093749998,0,1
2007-06-27,14.2975,14.2975,162.85746093749998,0,1
2007-06-28,14.3125,14.3125,163.0283203125,0,1
2007-06-29,14.2,14.2,161.746875,0,1
2007-07-02,14.2025,14.2025,161.77535156250002,0,1
2007-07-03,14.2475,14.2475,162.2879296875,0,1
2007-07-05,14.13,14.13,160.94953125,0,1
2007-07-06,14.28,14.28,162.65812499999998,0,1
2007-07-09,14.415,14.415,164.195859375,0,1
2007-07-10,14.1625,14.1625,161.3197265625,0,1
2007-07-11,14.15,14.15,161.17734375,0,1
2007-07-12,14.2575,14.2575,162.4018359375,0,1
2007-07-13,14.2725,14.2725,162.5726953125,0,1
2007-07-16,14.2,14.2,161.746875,0,1
2007-07-17,14.255,14.255,162.373359375,0,1
2007-07-18,14.24,14.24,162.20250000000001,0,1
2007-07-19,14.1275,14.1275,160.9210546875,0,1
2007-07-20,13.8875,13.8875,158.1873046875,0,1
2007-07-23,13.9925,13.9925,159.3833203125,0,1
2007-07-24,13.675,13.675,155.766796875,0,1
2007-07-25,13.6725,13.6725,155.73832031249998,0,1
2007-07-26,12.7125,12.7125,144.8033203125,0,1
2007-07-27,12.385,12.385,141.07289062499999,0,1
2007-07-30,12.4625,12.4625,141.9556640625,0,1
2007-07-31,12.355,12.355,140.731171875,0,1
2007-08-01,12.2975,12.2975,140.07621093749998,0,1
2007-08-02,12.375,12.375,140.958984375,0,1
2007-08-03,11.945,11.945,136.061015625,0,1
2007-08-06,12.0575,12.0575,137.3424609375,0,1
2007-08-07,11.8925,11.8925,135.4630078125,0,1
2007-08-08,11.9525,11.9525,136.14644531250002,0,1
2007-08-09,11.685,11.685,133.099453125,0,1
2007-08-10,11.76,11.76,133.95374999999999,0,1
2007-08-13,12.09,12.09,137.71265625,0,1
2007-08-14,11.99,11.99,136.57359375000001,0,1
2007-08-15,11.89,11.89,135.43453125000002,0,1
2007-08-16,11.92,11.92,135.77625,0,1
2007-08-17,12.0775,12.0775,137.57027343750002,0,1
2007-08-20,12.0075,12.0075,136.7729296875,0,1
2007-08-21,12.005,12.005,136.744453125,0,1
2007-08-22,11.9125,11.9125,135.6908203125,0,1
2007-08-23,11.9875,11.9875,136.5451171875,0,1
2007-08-24,12.0975,12.0975,137.7980859375,0,1
2007-08-27,11.9325,11.9325,135.9186328125,0,1
2007-08-28,11.6075,11.6075,132.2166796875,0,1
2007-08-29,11.6575,11.6575,132.78621093750002,0,1
2007-08-30,11.655,11.655,132.75773437499998,0,1
2007-08-31,11.63,11.63,132.47296875,0,1
2007-09-04,11.9625,11.9625,136.2603515625,0,1
2007-09-05,11.7625,11.7625,133.9822265625,0,1
2007-09-06,11.82,11.82,134.6371875,0,1
2007-09-07,11.605,11.605,132.188203125,0,1
2007-09-10,11.645,11.645,132.643828125,0,1
2007-09-11,11.735,11.735,133.66898437499998,0,1
2007-09-12,11.78,11.78,134.18156249999998,0,1
2007-09-13,11.835,11.835,134.808046875,0,1
2007-09-14,11.97,11.97,136.34578125000002,0,1
2007-09-17,11.85,11.85,134.97890625,0,1
2007-09-18,12.1525,12.1525,138.4245703125,0,1
2007-09-19,12.3775,12.3775,140.9874609375,0,1
2007-09-20,12.3525,12.3525,140.7026953125,0,1
2007-09-21,12.3325,12.3325,140.4748828125,0,1
2007-09-24,12.4125,12.4125,141.3861328125,0,1
2007-09-25,12.615,12.615,143.69273437500001,0,1
2007-09-26,12.6025,12.6025,143.5503515625,0,1
2007-09-27,12.7175,12.7175,144.86027343749998,0,1
2007-09-28,12.715,12.715,144.831796875,0,1
2007-10-01,12.945,12.945,147.451640625,0,1
2007-10-02,13.23,13.23,150.69796875,0,1
2007-10-03,13.75,13.75,156.62109375,0,1
2007-10-04,13.685,13.685,155.880703125,0,1
2007-10-05,13.705,13.705,156.108515625,0,1
2007-10-08,13.625,13.625,155.197265625,0,1
2007-10-09,13.665,13.665,155.652890625,0,1
2007-10-10,13.6875,13.6875,155.9091796875,0,1
2007-10-11,13.4925,13.4925,153.6880078125,0,1
2007-10-12,13.6225,13.6225,155.1687890625,0,1
2007-10-15,13.39,13.39,152.52046875000002,0,1
2007-10-16,13.2975,13.2975,151.46683593749998,0,1
2007-10-17,13.31,13.31,151.60921875,0,1
2007-10-18,13.2125,13.2125,150.4986328125,0,1
2007-10-19,12.895,12.895,146.882109375,0,1
2007-10-22,13.0975,13.0975,149.1887109375,0,1
2007-10-23,13.115,13.115,149.38804687500001,0,1
2007-10-24,13.04,13.04,148.53375,0,1
2007-10-25,13.2675,13.2675,151.1251171875,0,1
2007-10-26,13.5275,13.5275,154.0866796875,0,1
2007-10-29,13.6,13.6,154.9125,0,1
2007-10-30,13.7475,13.7475,156.5926171875,0,1
2007-10-31,13.85,13.85,157.76015625,0,1
2007-11-01,13.5975,13.5975,154.8840234375,0,1
2007-11-02,13.865,13.865,157.93101562500001,0,1
2007-11-05,13.6275,13.6275,155.2257421875,0,1
2007-11-06,13.5925,13.5925,154.82707031249998,0,1
2007-11-07,13.235,13.235,150.75492187499998,0,1
2007-11-08,12.8525,12.8525,146.3980078125,0,1
2007-11-09,12.9775,12.9775,147.8218359375,0,1
2007-11-12,12.97,12.97,147.73640625000002,0,1
2007-11-13,13.1975,13.1975,150.32777343749999,0,1
2007-11-14,13.22,13.22,150.58406250000002,0,1
2007-11-15,13.185,13.185,150.185390625,0,1
2007-11-16,13.1625,13.1625,149.9291015625,0,1
2007-11-19,12.8925,12.8925,146.8536328125,0,1
2007-11-20,12.9175,12.9175,147.1383984375,0,1
2007-11-21,12.77,12.77,145.45828125,0,1
2007-11-23,12.815,12.815,145.970859375,0,1
2007-11-26,12.34,12.34,140.5603125,0,1
2007-11-27,12.735,12.735,145.05960937499998,0,1
2007-11-28,13.0125,13.0125,148.2205078125,0,1
2007-11-29,13.03,13.03,148.41984374999998,0,1
2007-11-30,12.8325,12.8325,146.1701953125,0,1
2007-12-03,12.9075,12.9075,147.02449218750002,0,1
2007-12-04,12.6975,12.6975,144.63246093749999,0,1
2007-12-05,12.9125,12.9125,147.0814453125,0,1
2007-12-06,13.305,13.305,151.552265625,0,1
2007-12-07,13.4275,13.4275,152.94761718750001,0,1
2007-12-10,13.745,13.745,156.564140625,0,1
2007-12-11,13.5525,13.5525,154.37144531250001,0,1
2007-12-12,13.71,13.71,156.16546875,0,1
2007-12-13,13.3475,13.3475,152.0363671875,0,1
2007-12-14,13.505,13.505,153.830390625,0,1
2007-12-17,13.465,13.465,153.374765625,0,1
2007-12-18,13.44,13.44,153.09,0,1
2007-12-19,13.535,13.535,154.172109375,0,1
2007-12-20,13.5725,13.5725,154.59925781249999,0,1
2007-12-21,13.67,13.67,155.70984375,0,1
2007-12-24,13.7625,13.7625,156.7634765625,0,1
2007-12-26,13.9275,13.9275,158.64292968750001,0,1
2007-12-27,13.7325,13.7325,156.4217578125,0,1
2007-12-28,14.0075,14.0075,159.5541796875,0,1
2007-12-31,13.8725,13.8725,158.0164453125,0,1
2008-01-02,13.815,13.815,157.361484375,0,1
2008-01-03,13.725,13.725,156.336328125,0,1
2008-01-04,13.355,13.355,152.121796875,0,1
2008-01-07,13.36,13.36,152.17874999999998,0,1
2008-01-08,13.205,13.205,150.413203125,0,1
2008-01-09,13.395,13.395,152.577421875,0,1
2008-01-10,13.42,13.42,152.8621875,0,1
2008-01-11,13.0075,13.0075,148.1635546875,0,1
2008-01-14,12.765,12.765,145.40132812500002,0,1
2008-01-15,12.51,12.51,142.49671874999999,0,1
2008-01-16,12.5375,12.5375,142.8099609375,0,1
2008-01-17,12.375,12.375,140.958984375,0,1
2008-01-18,12.3475,12.3475,140.6457421875,0,1
2008-01-22,12.0275,12.0275,137.0007421875,0,1
2008-01-23,12.175,12.175,138.680859375,0,1
2008-01-24,12.3275,12.3275,140.41792968750002,0,1
2008-01-25,12.0575,12.0575,137.3424609375,0,1
2008-01-28,12.45,12.45,141.81328125,0,1
2008-01-29,12.485,12.485,142.21195312499998,0,1
2008-01-30,12.435,12.435,141.642421875,0,1
2008-01-31,12.8425,12.8425,146.28410156249998,0,1
2008-02-01,13.0225,13.0225,148.3344140625,0,1
2008-02-04,12.91,12.91,147.05296875,0,1
2008-02-05,12.525,12.525,142.667578125,0,1
2008-02-06,12.3975,12.3975,141.2152734375,0,1
2008-02-07,12.805,12.805,145.856953125,0,1
2008-02-08,12.7,12.7,144.6609375,0,1
2008-02-11,12.815,12.815,145.970859375,0,1
2008-02-12,12.875,12.875,146.654296875,0,1
2008-02-13,13.0625,13.0625,148.7900390625,0,1
2008-02-14,12.83,12.83,146.14171875,0,1
2008-02-15,12.9475,12.9475,147.48011718749999,0,1
2008-02-19,12.6725,12.6725,144.34769531249998,0,1
2008-02-20,12.9575,12.9575,147.5940234375,0,1
2008-02-21,12.7575,12.7575,145.3158984375,0,1
2008-02-22,12.9875,12.9875,147.9357421875,0,1
2008-02-25,13.27,13.27,151.15359375,0,1
2008-02-26,13.485,13.485,153.60257812499998,0,1
2008-02-27,13.5525,13.5525,154.37144531250001,0,1
2008-02-28,13.2175,13.2175,150.55558593749998,0,1
2008-02-29,13.155,13.155,149.84367187499998,0,1
2008-03-03,13.1125,13.1125,149.3595703125,0,1
2008-03-04,13.315,13.315,151.666171875,0,1
2008-03-05,13.2625,13.2625,151.0681640625,0,1
2008-03-06,12.745,12.745,145.173515625,0,1
2008-03-07,12.4925,12.4925,142.2973828125,0,1
2008-03-10,12.35,12.35,140.67421875,0,1
2008-03-11,12.73,12.73,145.00265625,0,1
2008-03-12,12.3825,12.3825,141.0444140625,0,1
2008-03-13,12.185,12.185,138.794765625,0,1
2008-03-14,12.045,12.045,137.200078125,0,1
2008-03-17,11.87,11.87,135.20671875,0,1
2008-03-18,11.8225,11.8225,134.66566406249999,0,1
2008-03-19,12.02,12.02,136.9153125,0,1
2008-03-20,12.175,12.175,138.680859375,0,1
2008-03-24,12.3275,12.3275,140.41792968750002,0,1
2008-03-25,12.39,12.39,141.12984375000002,0,1
2008-03-26,12.2325,12.2325,139.3358203125,0,1
2008-03-27,12.0425,12.0425,137.1716015625,0,1
2008-03-28,11.94,11.94,136.0040625,0,1
