date,adj,close,raw,div,split
2005-12-15,331.0360918552738,491,11831.325301204819,0,1
2005-12-16,332.8564613470097,493.700012,11896.3858313253,0,1
2005-12-19,331.50804549423873,491.700012,11848.193060240963,0,1
2005-12-20,331.7777246195454,492.100006,11857.831469879517,0,1
2005-12-21,332.18225342062425,492.700012,11872.289445783132,0,1
2005-12-22,331.64287494377317,491.899994,11853.011903614457,0,1
2005-12-23,331.9799789069659,492.399994,11865.060096385541,0,1
2005-12-27,328.0021561865391,486.5,11722.89156626506,0,1
2005-12-28,326.78859000954037,484.700012,11679.518361445782,0,1
2005-12-29,327.5302025475741,485.799988,11706.023807228914,0,1
2005-12-30,327.1930985843814,485.299988,11693.97561445783,0,1
2006-01-03,332.31708287015863,492.899994,11877.108289156626,0,1
2006-01-04,326.1817866948032,483.799988,11657.831036144577,0,1
2006-01-05,327.7999018991186,486.200012,11715.662939759035,0,1
2006-01-06,327.7999018991186,486.200012,11715.662939759035,0,1
2006-01-09,326.2492115326893,483.899994,11660.240819277107,0,1
2006-01-10,327.2605234222675,485.399994,11696.38539759036,0,1
2006-01-11,330.2270342531161,489.799988,11802.409349397589,0,1
2006-01-12,330.56413821630883,490.299988,11814.457542168673,0,1
2006-01-13,329.82252567827504,489.200012,11787.952096385541,0,1
2006-01-17,326.5188906579959,484.299988,11669.87922891566,0,1
2006-01-18,326.04695724526874,483.600006,11653.012192771082,0,1
2006-01-19,323.21527586395456,479.399994,11551.807084337348,0,1
2006-01-20,308.04559752028115,456.899994,11009.638409638554,0,1
2006-01-23,310.1356461373237,460,11084.337349397589,0,1
2006-01-24,310.2030709752098,460.100006,11086.74713253012,0,1
2006-01-25,311.6863162775152,462.299988,11139.75874698795,0,1
2006-01-26,316.9451502390647,470.100006,11327.710987951807,0,1
2006-01-27,316.00126318737256,468.700012,11293.976192771084,0,1
2006-01-30,315.6641592241798,468.200012,11281.928,0,1
2006-01-31,314.0460440198644,465.799988,11224.096096385541,0,1
2006-02-01,312.3605242039007,463.299988,11163.85513253012,0,1
2006-02-02,307.863186695799,451.799988,10886.74669879518,4.9,1
2006-02-03,307.0455012325192,450.600006,10857.831469879517,0,1
2006-02-06,307.7950615723581,451.700012,10884.337638554216,0,1
2006-02-07,306.9773556666351,450.5,10855.421686746988,0,1
2006-02-08,309.0897455543836,453.600006,10930.120626506023,0,1
2006-02-09,312.0198209054119,457.899994,11033.734795180722,0,1
2006-02-10,313.17823419811236,459.600006,11074.698939759035,0,1
2006-02-13,311.270260565573,456.799988,11007.228626506023,0,1
2006-02-14,314.26850192492867,461.200012,11113.253301204819,0,1
2006-02-15,315.15433295409264,462.5,11144.57831325301,0,1
2006-02-16,316.4490169361181,464.399994,11190.361301204817,0,1
2006-02-17,315.0861873882085,462.399994,11142.16853012048,0,1
2006-02-21,314.6092093119061,461.700012,11125.301493975903,0,1
2006-02-22,319.4472378530306,468.799988,11296.385253012048,0,1
2006-02-23,318.902114210844,468,11277.108433734938,0,1
2006-02-24,319.2428215978214,468.5,11289.156626506023,0,1
2006-02-27,318.76582307907574,467.799988,11272.288867469879,0,1
2006-02-28,315.9720388598157,463.700012,11173.49426506024,0,1
2006-03-01,317.06228614418876,465.299988,11212.047903614457,0,1
2006-03-02,313.79150340618304,460.5,11096.385542168673,0,1
2006-03-03,312.90567237701913,459.200012,11065.060530120481,0,1
2006-03-06,314.06406522727633,460.899994,11106.023951807229,0,1
2006-03-07,316.17645511502485,464,11180.722891566264,0,1
2006-03-08,318.084408305121,466.799988,11248.19248192771,0,1
2006-03-09,316.78972432309547,464.899994,11202.409493975902,0,1
2006-03-10,320.1967981928695,469.899994,11322.891421686745,0,1
2006-03-13,319.1746760319373,468.399994,11286.746843373492,0,1
2006-03-14,321.49148217489494,471.799988,11368.674409638552,0,1
2006-03-15,320.33308932463774,470.100006,11327.710987951807,0,1
2006-03-16,322.44547921238626,473.200012,11402.409927710843,0,1
2006-03-17,323.0587484204569,474.100006,11424.096530120481,0,1
2006-03-20,322.9906028545728,474,11421.68674698795,0,1
2006-03-21,321.76406443843143,472.200012,11378.313542168675,0,1
2006-03-22,324.830430921228,476.700012,11486.747277108432,0,1
2006-03-23,325.5118456951828,477.700012,11510.8436626506,0,1
2006-03-24,325.7844075162761,478.100006,11520.482072289156,0,1
2006-03-27,324.6259942235756,476.399994,11479.517927710842,0,1
2006-03-28,324.3534324024824,476,11469.879518072288,0,1
2006-03-29,324.5578486576915,476.299988,11477.108144578311,0,1
2006-03-30,322.1728969488497,472.799988,11392.77079518072,0,1
2006-03-31,321.8321895618723,472.299988,11380.722602409636,0,1
2006-04-03,323.0587484204569,474.100006,11424.096530120481,0,1
2006-04-04,328.5100666120953,482.100006,11616.867614457831,0,1
2006-04-05,328.85077399907266,482.600006,11628.915807228916,0,1
2006-04-06,326.05696933736937,478.5,11530.12048192771,0,1
2006-04-07,324.76228535534386,476.600006,11484.337493975903,0,1
2006-04-10,326.6020929795559,479.299988,11549.397301204817,0,1
2006-04-11,323.4676013733184,474.700012,11438.554506024095,0,1
2006-04-12,324.3534324024824,476,11469.879518072288,0,1
2006-04-13,327.41979888527896,480.5,11578.313253012047,0,1
2006-04-17,329.46404320714333,483.5,11650.602409638554,0,1
2006-04-18,330.34987423630724,484.799988,11681.927421686745,0,1
2006-04-19,328.64633730142026,482.299988,11621.686457831323,0,1
2006-04-20,329.12333582016595,483,11638.55421686747,0,1
2006-04-21,327.1472370641857,480.100006,11568.674843373494,0,1
2006-04-24,327.0790914983015,480,11566.265060240963,0,1
2006-04-25,323.3994558074343,474.600006,11436.144722891566,0,1
2006-04-26,325.37555456341454,477.5,11506.024096385541,0,1
2006-04-27,331.50302480381737,481.5,11602.409638554216,4.9,1
2006-04-28,343.8956612450816,499.5,12036.144578313251,0,1
2006-05-01,340.52211434472736,494.600006,11918.072433734938,0,1
2006-05-02,341.485981937058,496,11951.80722891566,0,1
2006-05-03,343.20718144278914,498.5,12012.048192771083,0,1
2006-05-04,339.97131811025696,493.799988,11898.794891566264,0,1
2006-05-05,346.78728467646755,503.700012,12137.349686746988,0,1
2006-05-08,345.3414729607746,501.600006,12086.74713253012,0,1
2006-05-09,346.6495804542514,503.5,12132.530120481926,0,1
2006-05-10,346.30534055310517,503,12120.481927710842,0,1
2006-05-11,340.65979791254944,494.799988,11922.891277108432,0,1
2006-05-12,337.2862510121952,489.899994,11804.81913253012,0,1
2006-05-15,340.8663542458736,495.100006,11930.120626506023,0,1
2006-05-16,341.0728899248037,495.399994,11937.349253012047,0,1
2006-05-17,336.18467919764845,488.299988,11766.264771084336,0,1
2006-05-18,335.496199395356,487.299988,11742.168385542167,0,1
2006-05-19,335.97814351871835,488,11759.036144578313,0,1
2006-05-22,336.2535313087565,488.399994,11768.674554216866,0,1
2006-05-23,334.1192397907711,485.299988,11693.97561445783,0,1
2006-05-24,335.0142759263877,486.600006,11725.301349397589,0,1
2006-05-25,337.83704724666563,490.700012,11824.096674698794,0,1
2006-05-26,341.2794462581279,495.700012,11944.578602409638,0,1
2006-05-30,337.4928073455194,490.200012,11812.04848192771,0,1
2006-05-31,339.4205425301806,493,11879.518072289155,0,1
2006-06-01,343.069477220573,498.299988,12007.228626506023,0,1
2006-06-02,345.20376873855844,501.399994,12081.927566265058,0,1
2006-06-05,341.62368615927414,496.200012,11956.626795180722,0,1
2006-06-06,342.58755375160473,497.600006,11990.361590361445,0,1
2006-06-07,343.8956612450816,499.5,12036.144578313251,0,1
2006-06-08,343.8956612450816,499.5,12036.144578313251,0,1
2006-06-09,342.6564058627128,497.700012,11992.771373493975,0,1
2006-06-12,339.6270782091107,493.299988,11886.74669879518,0,1
2006-06-13,331.9161168160717,482.100006,11616.867614457831,0,1
2006-06-14,329.0933454957938,478,11518.072289156626,0,1
2006-06-15,335.1519594942098,486.799988,11730.120192771083,0,1
2006-06-16,332.9488365195104,483.600006,11653.012192771082,0,1
2006-06-19,329.2310497180099,478.200012,11522.891855421685,0,1
2006-06-20,330.5391572114868,480.100006,11568.674843373494,0,1
2006-06-21,333.0176886306184,483.700012,11655.421975903613,0,1
2006-06-22,331.6407290260335,481.700012,11607.229204819276,0,1
2006-06-23,328.6802534835395,477.399994,11503.61431325301,0,1
2006-06-26,332.5357445072561,483,11638.55421686747,0,1
2006-06-27,328.81795770575565,477.600006,11508.433879518072,0,1
2006-06-28,329.43758539694005,478.5,11530.12048192771,0,1
2006-06-29,336.39123553097266,488.600006,11773.494120481926,0,1
2006-06-30,332.19150460610985,482.5,11626.506024096385,0,1
2006-07-03,337.14856744437316,489.700012,11800.000289156626,0,1
2006-07-05,337.4239552344113,490.100006,11809.63869879518,0,1
2006-07-06,339.21400685125053,492.700012,11872.289445783132,0,1
2006-07-07,337.9058787033796,490.799988,11826.505734939758,0,1
2006-07-10,339.6959303202188,493.399994,11889.15648192771,0,1
2006-07-11,341.485981937058,496,11951.80722891566,0,1
2006-07-12,336.18467919764845,488.299988,11766.264771084336,0,1
2006-07-13,329.57528961915614,478.700012,11534.94004819277,0,1
2006-07-14,327.5786816689928,475.799988,11465.059951807227,0,1
2006-07-17,319.4546282636994,464,11180.722891566264,0,1
2006-07-18,320.4873479671381,465.5,11216.867469879517,0,1
2006-07-19,325.3067065831853,472.5,11385.542168674698,0,1
2006-07-20,324.34283899085466,471.100006,11351.807373493975,0,1
2006-07-21,323.1035629540918,469.299988,11308.433445783132,0,1
2006-07-24,326.7525182988783,474.600006,11436.144722891566,0,1
2006-07-25,326.6836661877702,474.5,11433.734939759035,0,1
2006-07-26,327.23444176784653,475.299988,11453.011759036142,0,1
2006-07-27,325.71979859543956,473.100006,11400.000144578313,0,1
2006-07-28,332.7422801861862,483.299988,11645.782843373492,0,1
2006-07-31,332.60459661836416,483.100006,11640.964,0,1
2006-08-01,333.98155622294905,485.100006,11689.156771084336,0,1
2006-08-02,335.427367938642,487.200012,11739.759325301204,0,1
2006-08-03,337.0965067796602,484.700012,11679.518361445782,4.9,1
2006-08-04,337.3051407890933,485,11686.746987951807,0,1
2006-08-07,335.4273512472536,482.299988,11621.686457831323,0,1
2006-08-08,335.9837433794677,483.100006,11640.964,0,1
2006-08-09,332.64545317888997,478.299988,11525.300915662649,0,1
2006-08-10,333.6191341942057,479.700012,11559.036433734938,0,1
2006-08-11,331.3240557692643,476.399994,11479.517927710842,0,1
2006-08-14,331.88044790147836,477.200012,11498.795469879517,0,1
2006-08-15,336.67921789655855,484.100006,11665.060385542167,0,1
2006-08-16,337.51377479852636,485.299988,11693.97561445783,0,1
2006-08-17,337.79198129675115,485.700012,11703.61474698795,0,1
2006-08-18,338.0006153061842,486,11710.843373493975,0,1
2006-08-21,337.2355891645371,484.899994,11684.337204819276,0,1
2006-08-22,336.74876952111475,484.200012,11667.470168674698,0,1
2006-08-23,337.8615120570718,485.799988,11706.023807228914,0,1
2006-08-24,338.83519307238754,487.200012,11739.759325301204,0,1
2006-08-25,338.2788009401735,486.399994,11720.481783132529,0,1
2006-08-28,341.6170911407512,491.200012,11836.144867469879,0,1
2006-08-29,342.59075129183134,492.600006,11869.879662650601,0,1
2006-08-30,344.39898920911486,495.200012,11932.530409638553,0,1
2006-08-31,343.21667418436607,493.5,11891.566265060239,0,1
2006-09-01,343.35577743347847,493.700012,11896.3858313253,0,1
2006-09-05,343.70351469202393,494.200012,11908.434024096385,0,1
2006-09-06,341.6866219010718,491.299988,11838.553927710842,0,1
2006-09-07,337.65287804763875,485.5,11698.795180722891,0,1
2006-09-08,338.83519307238754,487.200012,11739.759325301204,0,1
2006-09-11,340.22614210656934,489.200012,11787.952096385541,0,1
2006-09-12,340.7129617499917,489.899994,11804.81913253012,0,1
2006-09-13,342.8689369258206,493,11879.518072289155,0,1
2006-09-14,342.7993853012644,492.899994,11877.108289156626,0,1
2006-09-15,342.1039107841735,491.899994,11853.011903614457,0,1
2006-09-18,344.88580885253714,495.899994,11949.397445783132,0,1
2006-09-19,345.65083499418427,497,11975.90361445783,0,1
2006-09-20,347.04178402836607,499,12024.096385542167,0,1
2006-09-21,345.99857225272973,497.5,11987.951807228914,0,1
2006-09-22,344.25988596000246,495,11927.710843373492,0,1
2006-09-25,348.29362981343553,500.799988,12067.469590361445,0,1
2006-09-26,349.33684158907187,502.299988,12103.614168674698,0,1
2006-09-27,347.5286245360239,499.700012,12040.964144578313,0,1
2006-09-28,347.25041803779914,499.299988,12031.325012048192,0,1
2006-09-29,345.4422009847512,496.700012,11968.674987951807,0,1
2006-10-02,344.1903343354462,494.899994,11925.301060240963,0,1
2006-10-03,348.3631814379917,500.899994,12069.879373493975,0,1
2006-10-04,354.9006377257992,510.299988,12296.385253012046,0,1
2006-10-05,354.62245209181,509.899994,12286.746843373492,0,1
2006-10-06,355.0397409749116,510.5,12301.204819277107,0,1
2006-10-09,355.24837498434465,510.799988,12308.43344578313,0,1
2006-10-10,353.4401579312967,508.200012,12245.783421686747,0,1
2006-10-11,350.38005336470826,503.799988,12139.75874698795,0,1
2006-10-12,348.98910433052646,501.799988,12091.565975903613,0,1
2006-10-13,350.38005336470826,503.799988,12139.75874698795,0,1
2006-10-16,348.7804703210934,501.5,12084.337349397589,0,1
2006-10-17,348.08499580400246,500.5,12060.24096385542,0,1
2006-10-18,349.05865595508266,501.899994,12093.975759036142,0,1
2006-10-19,346.83315001893305,498.700012,12016.867759036144,0,1
2006-10-20,347.11133565292226,499.100006,12026.506168674698,0,1
2006-10-23,352.0492088971149,506.200012,12197.59065060241,0,1
2006-10-24,351.0059971214785,504.700012,12161.446072289156,0,1
2006-10-25,353.7878951898422,508.700012,12257.831614457831,0,1
2006-10-26,353.5096886916174,508.299988,12248.19248192771,0,1
2006-10-27,350.2409709798314,503.600006,12134.939903614457,0,1
2006-10-30,348.5718363116603,501.200012,12077.108722891566,0,1
2006-10-31,348.8500219456496,501.600006,12086.74713253012,0,1
2006-11-01,348.3631814379917,500.899994,12069.879373493975,0,1
2006-11-02,349.3464646233,497.399994,11985.542024096385,4.9,1
2006-11-03,348.2929469247554,495.899994,11949.397445783132,0,1
2006-11-06,352.7177339008549,502.200012,12101.205108433734,0,1
2006-11-07,354.5438143887156,504.799988,12163.85513253012,0,1
2006-11-08,355.17594186412555,505.700012,12185.542457831325,0,1
2006-11-09,355.4568757029999,506.100006,12195.180867469879,0,1
2006-11-10,355.59733208726016,506.299988,12199.999710843373,0,1
2006-11-13,356.01874338074873,506.899994,12214.457686746986,0,1
2006-11-14,356.44015467423736,507.5,12228.915662650601,0,1
2006-11-15,354.4735967317625,504.700012,12161.446072289156,0,1
2006-11-16,355.8080482691814,506.600006,12207.229060240963,0,1
2006-11-17,356.79132724041887,508,12240.963855421685,0,1
2006-11-20,356.29967721962316,507.299988,12224.096096385541,0,1
2006-11-21,355.4568757029999,506.100006,12195.180867469879,0,1
2006-11-22,356.58063212885156,507.700012,12233.735228915662,0,1
2006-11-24,353.34984030591085,503.100006,12122.891710843372,0,1
2006-11-27,350.3999823218445,498.899994,12021.686602409638,0,1
2006-11-28,348.0822518131881,495.600006,11942.168819277107,0,1
2006-11-29,350.1892872102772,498.600006,12014.457975903613,0,1
2006-11-30,348.2929469247554,495.899994,11949.397445783132,0,1
2006-12-01,346.8180179327223,493.799988,11898.794891566264,0,1
2006-12-04,351.17256618151464,500,12048.192771084336,0,1
2006-12-05,354.7545305706369,505.100006,12171.08448192771,0,1
2006-12-06,356.65084978580467,507.799988,12236.144289156626,0,1
2006-12-07,356.159220835363,507.100006,12219.277253012047,0,1
2006-12-08,364.1659511302307,518.5,12493.975903614457,0,1
2006-12-11,371.4000975654283,528.799988,12742.168385542167,0,1
2006-12-12,366.9753316596828,522.5,12590.361445783132,0,1
2006-12-13,367.4669816804785,523.200012,12607.229204819276,0,1
2006-12-14,373.01548294172164,531.099976,12797.589783132527,0,1
2006-12-15,379.75802149683153,540.700012,13028.915951807228,0,1
2006-12-18,389.38015823834667,554.400024,13359.036722891566,0,1
2006-12-19,387.9052081759595,552.299988,13308.43344578313,0,1
2006-12-20,387.4135581551638,551.599976,13291.565686746986,0,1
2006-12-21,384.60417762571166,547.599976,13195.180144578311,0,1
2006-12-22,383.1292697040325,545.5,13144.57831325301,0,1
2006-12-26,387.13264538664333,551.200012,13281.928,0,1
2006-12-27,396.1928723097016,564.099976,13592.770506024095,0,1
2006-12-28,392.47045153631916,558.799988,13465.059951807227,0,1
2006-12-29,391.20623872620735,557,13421.68674698795,0,1
2007-01-03,388.0456856305737,552.5,13313.253012048192,0,1
2007-01-04,386.71121302280073,550.599976,13267.469301204817,0,1
2007-01-05,384.67443742337275,547.700012,13197.59065060241,0,1
2007-01-08,386.64099536584763,550.5,13265.060240963854,0,1
2007-01-09,383.2697471586467,545.700012,13149.397879518072,0,1
2007-01-10,380.17941171996614,541.299988,13043.373204819276,0,1
2007-01-11,380.4603666291946,541.700012,13053.012337349397,0,1
2007-01-12,381.9352745508737,543.799988,13103.614168674698,0,1
2007-01-16,384.67443742337275,547.700012,13197.59065060241,0,1
2007-01-17,382.00553434853487,543.900024,13106.024674698794,0,1
2007-01-18,382.00553434853487,543.900024,13106.024674698794,0,1
2007-01-19,382.778097137851,545,13132.530120481926,0,1
2007-01-22,384.04230994796285,546.799988,13175.903325301204,0,1
2007-01-23,382.7078794808979,544.900024,13130.121060240963,0,1
2007-01-24,385.09582764650736,548.299988,13212.047903614457,0,1
2007-01-25,378.7747214552401,539.299988,12995.180433734939,0,1
2007-01-26,383.97209229100974,546.700012,13173.49426506024,0,1
2007-01-29,379.68776169917044,540.599976,13026.50544578313,0,1
2007-01-30,381.1627117615576,542.700012,13077.108722891566,0,1
2007-01-31,387.20286304359644,551.299988,13284.337060240961,0,1
2007-02-01,388.1958727892956,547.299988,13187.951518072288,5.4,1
2007-02-02,387.6993594049339,546.599976,13171.083759036143,0,1
2007-02-05,388.3377398359076,547.5,13192.771084337348,0,1
2007-02-06,389.75632518690634,549.5,13240.963855421685,0,1
2007-02-07,389.75632518690634,549.5,13240.963855421685,0,1
2007-02-08,386.1389495648838,544.400024,13118.072867469878,0,1
2007-02-09,378.76228871666603,534,12867.46987951807,0,1
2007-02-12,378.9750680078037,534.299988,12874.698506024095,0,1
2007-02-13,380.96107898768986,537.099976,12942.16809638554,0,1
2007-02-14,384.29476307404906,541.799988,13055.42139759036,0,1
2007-02-15,384.50754236518674,542.099976,13062.650024096383,0,1
2007-02-16,383.72733744516165,541,13036.144578313251,0,1
2007-02-20,384.3657178761353,541.900024,13057.831903614457,0,1
2007-02-21,381.24481308091384,537.5,12951.80722891566,0,1
2007-02-22,380.1099618231391,535.900024,12913.253590361444,0,1
2007-02-23,381.38668012752584,537.700012,12956.626795180722,0,1
2007-02-26,373.6553729415584,526.799988,12693.97561445783,0,1
2007-02-27,358.9020938026835,506,12192.771084337348,0,1
2007-02-28,357.2707291605471,503.700012,12137.349686746988,0,1
2007-03-01,362.3066901335684,510.799988,12308.43344578313,0,1
2007-03-02,354.4335584585496,499.700012,12040.964144578313,0,1
2007-03-05,349.326642683442,492.5,11867.46987951807,0,1
2007-03-06,358.7602267560716,505.799988,12187.951518072288,0,1
2007-03-07,356.206790147298,502.200012,12101.205108433734,0,1
2007-03-08,358.19280112718417,505,12168.67469879518,0,1
2007-03-09,356.9869950673231,503.299988,12127.710554216867,0,1
2007-03-12,357.1997956372411,503.600006,12134.939903614457,0,1
2007-03-13,345.7801793059451,487.5,11746.987951807228,0,1
2007-03-14,348.12083662358094,490.799988,11826.505734939758,0,1
2007-03-15,355.56840971632437,501.299988,12079.517783132529,0,1
2007-03-16,351.3126536633281,495.299988,11934.939469879517,0,1
2007-03-19,355.07191761074296,500.600006,12062.65074698795,0,1
2007-03-20,359.18580661712724,506.399994,12202.409493975902,0,1
2007-03-21,369.0449705508125,520.299988,12537.349108433733,0,1
2007-03-22,367.6973400019,518.400024,12491.566843373494,0,1
2007-03-23,366.84618027978865,517.200012,12462.650891566263,0,1
2007-03-26,365.5694619754019,515.400024,12419.277686746987,0,1
2007-03-27,362.1648443657367,510.600006,12303.614602409638,0,1
2007-03-28,361.45555169023737,509.600006,12279.51821686747,0,1
2007-03-29,364.5764352066785,514,12385.542168674698,0,1
2007-03-30,364.15087662440317,513.400024,12371.08491566265,0,1
2007-04-02,362.0939108424307,510.5,12301.204819277107,0,1
2007-04-03,364.6473474512042,514.099976,12387.951228915661,0,1
2007-04-04,364.29270111345454,513.599976,12375.903036144577,0,1
2007-04-05,365.7822412665396,515.700012,12426.50631325301,0,1
2007-04-09,365.8531535110653,515.799988,12428.915373493974,0,1
2007-04-10,371.6693619616723,524,12626.506024096385,0,1
2007-04-11,367.41360590867606,518,12481.927710843373,0,1
2007-04-12,366.349666895427,516.5,12445.78313253012,0,1
2007-04-13,365.99502055767726,516,12433.734939759035,0,1
2007-04-16,375.42860463030684,529.299988,12754.216578313251,0,1
2007-04-17,372.59143392830936,525.299988,12657.831036144577,0,1
2007-04-18,375.8542057701428,529.900024,12768.675277108434,0,1
2007-04-19,376.5634984456422,530.900024,12792.771662650603,0,1
2007-04-20,378.904155763278,534.200012,12872.289445783132,0,1
2007-04-23,376.7053229346936,531.099976,12797.589783132527,0,1
2007-04-24,374.5774449081955,528.099976,12725.300626506021,0,1
2007-04-25,381.5994594186635,538,12963.855421686745,0,1
2007-04-26,379.8971399744408,535.599976,12906.023518072287,0,1
2007-04-27,378.54950942552836,533.700012,12860.241253012047,0,1
2007-04-30,380.32274111427677,536.200012,12920.48221686747,0,1
2007-05-01,384.43663012066105,542,13060.24096385542,0,1
2007-05-02,385.1459227961604,543,13084.337349397589,0,1
2007-05-03,386.5071156036617,539.5,12999.999999999998,5.4,1
2007-05-04,387.5101169716245,540.900024,13033.735518072288,0,1
2007-05-07,386.00561491968034,538.799988,12983.132240963854,0,1
2007-05-08,384.8593644863252,537.200012,12944.578602409638,0,1
2007-05-09,387.725033554749,541.200012,13040.964144578313,0,1
2007-05-10,381.13398610036705,532,12819.277108433733,0,1
2007-05-11,380.48919336595725,531.099976,12797.589783132527,0,1
2007-05-14,378.69815019819237,528.599976,12737.348819277106,0,1
2007-05-15,378.1966924992471,527.900024,12720.482506024096,0,1
2007-05-16,393.3847041738644,549.099976,13231.324722891564,0,1
2007-05-17,392.5966623740623,548,13204.819277108432,0,1
2007-05-18,394.0294969082742,550,13253.01204819277,0,1
2007-05-21,392.88324647491913,548.400024,13214.458409638553,0,1
2007-05-22,394.6026221249518,550.799988,13272.288867469877,0,1
2007-05-23,394.10112144097036,550.099976,13255.421108433733,0,1
2007-05-24,393.52799622429285,549.299988,13236.144289156626,0,1
2007-05-25,394.88920622580855,551.200012,13281.928,0,1
2007-05-29,393.3847041738644,549.099976,13231.324722891564,0,1
2007-05-30,395.4623314424861,552,13301.204819277107,0,1
2007-05-31,390.3757860400483,544.900024,13130.121060240963,0,1
2007-06-01,390.5190351054406,545.099976,13134.93918072289,0,1
2007-06-04,387.9399501378736,541.5,13048.192771084336,0,1
2007-06-05,386.1489069701087,539,12987.951807228914,0,1
2007-06-06,382.0653199505976,533.299988,12850.602120481926,0,1
2007-06-07,376.26235728105377,525.200012,12655.421975903613,0,1
2007-06-08,382.0653199505976,533.299988,12850.602120481926,0,1
2007-06-11,383.0683213185603,534.700012,12884.337638554216,0,1
2007-06-12,376.83548249773133,526,12674.698795180722,0,1
2007-06-13,384.57278038546843,536.799988,12934.939469879517,0,1
2007-06-14,384.50115585277223,536.700012,12932.530409638553,0,1
2007-06-15,386.7220321867863,539.799988,13007.228626506023,0,1
2007-06-18,386.57874013635785,539.599976,13002.409060240961,0,1
2007-06-19,388.7279919376757,542.599976,13074.698216867468,0,1
2007-06-20,382.8534047354358,534.400024,12877.109012048193,0,1
2007-06-21,384.42948833504,536.599976,12930.119903614455,0,1
2007-06-22,375.4742724962156,524.099976,12628.915084337348,0,1
2007-06-25,370.3161025610816,516.900024,12455.42226506024,0,1
2007-06-26,366.447432124695,511.5,12325.301204819276,0,1
2007-06-27,371.17576889357986,518.099976,12484.336771084336,0,1
2007-06-28,371.17576889357986,518.099976,12484.336771084336,0,1
2007-06-29,367.4504334926578,512.900024,12359.036722891566,0,1
2007-07-02,369.95789392752863,516.400024,12443.374072289156,0,1
2007-07-03,371.53397752713283,518.599976,12496.38496385542,0,1
2007-07-05,368.95489255956585,515,12409.638554216866,0,1
2007-07-06,370.38772709377776,517,12457.831325301204,0,1
2007-07-09,369.6713098266718,516,12433.734939759035,0,1
2007-07-10,365.3728062240361,510,12289.156626506023,0,1
2007-07-11,368.31009982515604,514.099976,12387.951228915661,0,1
2007-07-12,378.55490113280007,528.400024,12732.53069879518,0,1
2007-07-13,376.26235728105377,525.200012,12655.421975903613,0,1
2007-07-16,373.8981888966114,521.900024,12575.904192771084,0,1
2007-07-17,375.83248112976855,524.599976,12640.963277108433,0,1
2007-07-18,369.6713098266718,516,12433.734939759035,0,1
2007-07-19,366.3041400742666,511.299988,12320.481638554214,0,1
2007-07-20,363.4384710058428,507.299988,12224.096096385541,0,1
2007-07-23,364.36982634859135,508.600006,12255.4218313253,0,1
2007-07-24,353.26535870844907,493.100006,11881.927855421685,0,1
2007-07-25,352.5489414413431,492.100006,11857.831469879517,0,1
2007-07-26,342.5190997018598,478.100006,11520.482072289156,0,1
2007-07-27,336.50119895667336,469.700012,11318.072578313253,0,1
2007-07-30,338.07730404879567,471.899994,11371.084192771083,0,1
2007-07-31,333.63552988824955,465.700012,11221.687036144578,0,1
2007-08-01,335.641489639139,468.5,11289.156626506023,0,1
2007-08-02,342.38185638453973,472.399994,11383.132385542167,5.4,1
2007-08-03,331.3653489326544,457.200012,11016.867759036144,0,1
2007-08-06,350.4268197808761,483.5,11650.602409638554,0,1
2007-08-07,352.1662660371598,485.899994,11708.433590361445,0,1
2007-08-08,358.68920580557324,494.899994,11925.301060240963,0,1
2007-08-09,339.9176390428767,469,11301.204819277107,0,1
2007-08-10,340.64241012825596,470,11325.301204819276,0,1
2007-08-13,337.30845878688484,465.399994,11214.457686746986,0,1
2007-08-14,330.9304819328003,456.600006,11002.409783132529,0,1
2007-08-15,330.56809639011067,456.100006,10990.361590361445,0,1
2007-08-16,344.62865109784195,475.5,11457.831325301204,0,1
2007-08-17,353.76077112224726,488.100006,11761.445927710842,0,1
2007-08-20,350.7167238664013,483.899994,11660.240819277107,0,1
2007-08-21,348.3249879819027,480.600006,11580.723036144578,0,1
2007-08-22,351.0066279519265,484.299988,11669.87922891566,0,1
2007-08-23,350.4268197808761,483.5,11650.602409638554,0,1
2007-08-24,351.513976408945,485,11686.746987951807,0,1
2007-08-27,346.36809735412567,477.899994,11515.662506024095,0,1
2007-08-28,334.40937444536775,461.399994,11118.072144578313,0,1
2007-08-29,340.28002458556637,469.5,11313.253012048192,0,1
2007-08-30,335.06166407358256,462.299988,11139.75874698795,0,1
2007-08-31,339.7726761285478,468.799988,11296.385253012048,0,1
2007-09-04,342.16443375617894,472.100006,11375.903759036144,0,1
2007-09-05,333.3946992744633,460,11084.337349397589,0,1
2007-09-06,330.9304819328003,456.600006,11002.409783132529,0,1
2007-09-07,329.6258809332381,454.799988,10959.035855421685,0,1
2007-09-10,328.32130167680845,453,10915.662650602408,0,1
2007-09-11,333.46718073162776,460.100006,11086.74713253012,0,1
2007-09-12,331.65525301817956,457.600006,11026.506168674698,0,1
2007-09-13,336.0038795304552,463.600006,11171.08448192771,0,1
2007-09-14,338.0332298722641,466.399994,11238.554072289155,0,1
2007-09-17,333.6121219028241,460.299988,11091.565975903613,0,1
2007-09-18,350.571782695205,483.700012,11655.421975903613,0,1
2007-09-19,349.8470116098257,482.700012,11631.325590361444,0,1
2007-09-20,342.0919522990145,472,11373.493975903613,0,1
2007-09-21,344.3387470123168,475.100006,11448.19291566265,0,1
