date,adj,close,raw,div,split
1984-06-20,0.7604376918234352,1.719514,1.719514,0,1
1984-06-21,0.7627214186442557,1.724678,1.724678,0,1
1984-06-22,0.7535869536008696,1.704023,1.704023,0,1
1984-06-25,0.75587068042169,1.709187,1.709187,0,1
1984-06-26,0.7444524885574835,1.683368,1.683368,0,1
1984-06-27,0.7444524885574835,1.683368,1.683368,0,1
1984-06-28,0.742168761736663,1.678204,1.678204,0,1
1984-06-29,0.730751012112352,1.652386,1.652386,0,1
1984-07-02,0.7147658088464002,1.61624,1.61624,0,1
1984-07-03,0.7147658088464002,1.61624,1.61624,0,1
1984-07-05,0.7170495356672206,1.621404,1.621404,0,1
1984-07-06,0.7147658088464002,1.61624,1.61624,0,1
1984-07-09,0.7124820820255797,1.611076,1.611076,0,1
1984-07-10,0.7101987974446549,1.605913,1.605913,0,1
1984-07-11,0.6987806055804484,1.580094,1.580094,0,1
1984-07-12,0.685079129135317,1.549112,1.549112,0,1
1984-07-13,0.6668101990485448,1.507802,1.507802,0,1
1984-07-16,0.6759446640919309,1.528457,1.528457,0,1
1984-07-17,0.6736609372711104,1.523293,1.523293,0,1
1984-07-18,0.6736609372711104,1.523293,1.523293,0,1
1984-07-19,0.6690939258693652,1.512966,1.512966,0,1
1984-07-20,0.6668101990485448,1.507802,1.507802,0,1
1984-07-23,0.6576757340051586,1.487147,1.487147,0,1
1984-07-24,0.6508249957825929,1.471656,1.471656,0,1
1984-07-25,0.6531087226034133,1.47682,1.47682,0,1
1984-07-26,0.6622431876467995,1.497475,1.497475,0,1
1984-07-27,0.685079129135317,1.549112,1.549112,0,1
1984-07-30,0.685079129135317,1.549112,1.549112,0,1
1984-07-31,0.6873628559561374,1.554276,1.554276,0,1
1984-08-01,0.7216165470689659,1.631731,1.631731,0,1
1984-08-02,0.7672884300460009,1.735005,1.735005,0,1
1984-08-03,0.8129603130230361,1.838279,1.838279,0,1
1984-08-06,0.8357962545115535,1.889916,1.889916,0,1
1984-08-07,0.8038262902195455,1.817625,1.817625,0,1
1984-08-08,0.7855573601327732,1.776315,1.776315,0,1
1984-08-09,0.7901243715345185,1.786642,1.786642,0,1
1984-08-10,0.7946918251761593,1.79697,1.79697,0,1
1984-08-13,0.8113828231691752,1.807297,1.807297,0.026851,1
1984-08-14,0.8044281658473772,1.791806,1.791806,0,1
1984-08-15,0.8067465346040594,1.79697,1.79697,0,1
1984-08-16,0.8206558492476557,1.827952,1.827952,0,1
1984-08-17,0.8183374804909733,1.822788,1.822788,0,1
1984-08-20,0.8160195606825399,1.817625,1.817625,0,1
1984-08-21,0.8206558492476557,1.827952,1.827952,0,1
1984-08-22,0.8299288753261359,1.848607,1.848607,0,1
1984-08-23,0.8252921378127714,1.838279,1.838279,0,1
1984-08-24,0.8252921378127714,1.838279,1.838279,0,1
1984-08-27,0.8160195606825399,1.817625,1.817625,0,1
1984-08-28,0.8229742180043379,1.833116,1.833116,0,1
1984-08-29,0.8252921378127714,1.838279,1.838279,0,1
1984-08-30,0.8252921378127714,1.838279,1.838279,0,1
1984-08-31,0.8252921378127714,1.838279,1.838279,0,1
1984-09-04,0.8206558492476557,1.827952,1.827952,0,1
1984-09-05,0.8206558492476557,1.827952,1.827952,0,1
1984-09-06,0.8183374804909733,1.822788,1.822788,0,1
1984-09-07,0.8183374804909733,1.822788,1.822788,0,1
1984-09-10,0.8183374804909733,1.822788,1.822788,0,1
1984-09-11,0.8206558492476557,1.827952,1.827952,0,1
1984-09-12,0.8206558492476557,1.827952,1.827952,0,1
1984-09-13,0.8299288753261359,1.848607,1.848607,0,1
1984-09-14,0.8206558492476557,1.827952,1.827952,0,1
1984-09-17,0.8299288753261359,1.848607,1.848607,0,1
1984-09-18,0.8252921378127714,1.838279,1.838279,0,1
1984-09-19,0.8183374804909733,1.822788,1.822788,0,1
1984-09-20,0.8113828231691752,1.807297,1.807297,0,1
1984-09-21,0.802109797090695,1.786642,1.786642,0,1
1984-09-24,0.783564193881983,1.745333,1.745333,0,1
1984-09-25,0.7928367710122145,1.765987,1.765987,0,1
1984-09-26,0.7928367710122145,1.765987,1.765987,0,1
1984-09-27,0.7905188512037811,1.760824,1.760824,0,1
1984-09-28,0.7905188512037811,1.760824,1.760824,0,1
1984-10-01,0.7742911678035026,1.724678,1.724678,0,1
1984-10-02,0.7742911678035026,1.724678,1.724678,0,1
1984-10-03,0.7603818531599065,1.693696,1.693696,0,1
1984-10-04,0.7464720895680615,1.662713,1.662713,0,1
1984-10-05,0.7464720895680615,1.662713,1.662713,0,1
1984-10-08,0.7395174322462634,1.647222,1.647222,0,1
1984-10-09,0.7348811436811477,1.636895,1.636895,0,1
1984-10-10,0.7371995124378299,1.642059,1.642059,0,1
1984-10-11,0.7302444061677832,1.626567,1.626567,0,1
1984-10-12,0.7557451156465419,1.683368,1.683368,0,1
1984-10-15,0.769654430290138,1.71435,1.71435,0,1
1984-10-16,0.7580634844032241,1.688532,1.688532,0,1
1984-10-17,0.7580634844032241,1.688532,1.688532,0,1
1984-10-18,0.769654430290138,1.71435,1.71435,0,1
1984-10-19,0.7789274563686184,1.735005,1.735005,0,1
1984-10-22,0.7766095365601849,1.729842,1.729842,0,1
1984-10-23,0.7766095365601849,1.729842,1.729842,0,1
1984-10-24,0.7882004824470987,1.75566,1.75566,0,1
1984-10-25,0.7742911678035026,1.724678,1.724678,0,1
1984-10-26,0.7766095365601849,1.729842,1.729842,0,1
1984-10-29,0.7812458251253007,1.740169,1.740169,0,1
1984-10-30,0.7882004824470987,1.75566,1.75566,0,1
1984-10-31,0.7742911678035026,1.724678,1.724678,0,1
1984-11-01,0.7789274563686184,1.735005,1.735005,0,1
1984-11-02,0.783564193881983,1.745333,1.745333,0,1
1984-11-05,0.7974735085255792,1.776315,1.776315,0,1
1984-11-06,0.8067465346040594,1.79697,1.79697,0,1
1984-11-07,0.8067465346040594,1.79697,1.79697,0,1
1984-11-08,0.8044281658473772,1.791806,1.791806,0,1
1984-11-09,0.8044281658473772,1.791806,1.791806,0,1
1984-11-12,0.783564193881983,1.745333,1.745333,0,1
1984-11-13,0.7603818531599065,1.693696,1.693696,0,1
1984-11-14,0.7603818531599065,1.693696,1.693696,0,1
1984-11-15,0.7418358010029457,1.652386,1.652386,0,1
1984-11-16,0.7511088270814261,1.673041,1.673041,0,1
1984-11-19,0.7680720718910976,1.683368,1.683368,0.026851,1
1984-11-20,0.7704282555534018,1.688532,1.688532,0,1
1984-11-21,0.7751401666069678,1.698859,1.698859,0,1
1984-11-23,0.7869206286474464,1.724678,1.724678,0,1
1984-11-26,0.7916325397010124,1.735005,1.735005,0,1
1984-11-27,0.7869206286474464,1.724678,1.724678,0,1
1984-11-28,0.7916325397010124,1.735005,1.735005,0,1
1984-11-29,0.7892768123097506,1.729842,1.729842,0,1
1984-11-30,0.8010568180791868,1.75566,1.75566,0,1
1984-12-03,0.8010568180791868,1.75566,1.75566,0,1
1984-12-04,0.8057687291327529,1.765987,1.765987,0,1
1984-12-05,0.8010568180791868,1.75566,1.75566,0,1
1984-12-06,0.8151930075109273,1.786642,1.786642,0,1
1984-12-07,0.8151930075109273,1.786642,1.786642,0,1
1984-12-10,0.8222611022267974,1.802133,1.802133,0,1
1984-12-11,0.8175491911732313,1.791806,1.791806,0,1
1984-12-12,0.8199053748355355,1.79697,1.79697,0,1
1984-12-13,0.8222611022267974,1.802133,1.802133,0,1
1984-12-14,0.8104810964573612,1.776315,1.776315,0,1
1984-12-17,0.7916325397010124,1.735005,1.735005,0,1
1984-12-18,0.8104810964573612,1.776315,1.776315,0,1
1984-12-19,0.8151930075109273,1.786642,1.786642,0,1
1984-12-20,0.8104810964573612,1.776315,1.776315,0,1
1984-12-21,0.8175491911732313,1.791806,1.791806,0,1
1984-12-24,0.8222611022267974,1.802133,1.802133,0,1
1984-12-26,0.8363977479295801,1.833116,1.833116,0,1
1984-12-27,0.8340415642672759,1.827952,1.827952,0,1
1984-12-28,0.8434658426454502,1.848607,1.848607,0,1
1984-12-31,0.8576020320771907,1.879589,1.879589,0,1
1985-01-02,0.8528901210236246,1.869262,1.869262,0,1
1985-01-03,0.8411096589831462,1.843443,1.843443,0,1
1985-01-04,0.8458215700367121,1.85377,1.85377,0,1
1985-01-07,0.8576020320771907,1.879589,1.879589,0,1
1985-01-08,0.8505339373613205,1.864098,1.864098,0,1
1985-01-09,0.8623139431307567,1.889916,1.889916,0,1
1985-01-10,0.8623139431307567,1.889916,1.889916,0,1
1985-01-11,0.8835186835494097,1.93639,1.93639,0,1
1985-01-14,0.8952986893188458,1.962208,1.962208,0,1
1985-01-15,0.8717382215089311,1.910571,1.910571,0,1
1985-01-16,0.8740944051712353,1.915735,1.915735,0,1
1985-01-17,0.8740944051712353,1.915735,1.915735,0,1
1985-01-18,0.8717382215089311,1.910571,1.910571,0,1
1985-01-21,0.8764505888335394,1.920899,1.920899,0,1
1985-01-22,0.8764505888335394,1.920899,1.920899,0,1
1985-01-23,0.8882305946029757,1.946717,1.946717,0,1
1985-01-24,0.8858744109406715,1.941553,1.941553,0,1
1985-01-25,0.8905867782652799,1.951881,1.951881,0,1
1985-01-28,0.8929429619275839,1.957045,1.957045,0,1
1985-01-29,0.9117910624128904,1.998354,1.998354,0,1
1985-01-30,0.9094353350216285,1.993191,1.993191,0,1
1985-01-31,0.89765487298115,1.967372,1.967372,0,1
1985-02-01,0.8905867782652799,1.951881,1.951881,0,1
1985-02-04,0.8929429619275839,1.957045,1.957045,0,1
1985-02-05,0.9000110566434543,1.972536,1.972536,0,1
1985-02-06,0.9188591571287607,2.013845,2.013845,0,1
1985-02-07,0.9188591571287607,2.013845,2.013845,0,1
1985-02-08,0.9329958028315433,2.044828,2.044828,0,1
1985-02-11,0.9188591571287607,2.013845,2.013845,0,1
1985-02-12,0.9306396191692392,2.039664,2.039664,0,1
1985-02-13,0.9353515302228051,2.049991,2.049991,0,1
1985-02-14,0.9212153407910648,2.019009,2.019009,0,1
1985-02-15,0.8952986893188458,1.962208,1.962208,0,1
1985-02-19,0.9172750272941038,1.982863,1.982863,0.026851,1
1985-02-20,0.9316073411733914,2.013845,2.013845,0,1
1985-02-21,0.9531062745936357,2.060319,2.060319,0,1
1985-02-22,0.948328528232998,2.049991,2.049991,0,1
1985-02-25,0.9363850875340294,2.0241730000000002,2.0241730000000002,0,1
1985-02-26,0.950717401413317,2.055155,2.055155,0,1
1985-02-27,0.9363850875340294,2.0241730000000002,2.0241730000000002,0,1
1985-02-28,0.9316073411733914,2.013845,2.013845,0,1
1985-03-01,0.9363850875340294,2.0241730000000002,2.0241730000000002,0,1
1985-03-04,0.9339962143537104,2.019009,2.019009,0,1
1985-03-05,0.945940117653992,2.044828,2.044828,0,1
1985-03-06,0.9411623712933541,2.0345,2.0345,0,1
1985-03-07,0.9363850875340294,2.0241730000000002,2.0241730000000002,0,1
1985-03-08,0.9339962143537104,2.019009,2.019009,0,1
1985-03-11,0.9339962143537104,2.019009,2.019009,0,1
1985-03-12,0.9316073411733914,2.013845,2.013845,0,1
1985-03-13,0.9316073411733914,2.013845,2.013845,0,1
1985-03-14,0.9268300574140665,2.003518,2.003518,0,1
1985-03-15,0.9268300574140665,2.003518,2.003518,0,1
1985-03-18,0.9196639004744227,1.988027,1.988027,0,1
1985-03-19,0.9124977435347789,1.972536,1.972536,0,1
1985-03-20,0.8933876832948534,1.931226,1.931226,0,1
1985-03-21,0.8957765564751723,1.93639,1.93639,0,1
1985-03-22,0.8814442425958846,1.905408,1.905408,0,1
1985-03-25,0.8695003392956029,1.879589,1.879589,0,1
1985-03-26,0.8599453091756403,1.858934,1.858934,0,1
1985-03-27,0.8551680254163153,1.848607,1.848607,0,1
1985-03-28,0.864723055536278,1.869262,1.869262,0,1
1985-03-29,0.8790553694155657,1.900244,1.900244,0,1
1985-04-01,0.8838326531748906,1.910571,1.910571,0,1
1985-04-02,0.8695003392956029,1.879589,1.879589,0,1
1985-04-03,0.8695003392956029,1.879589,1.879589,0,1
1985-04-04,0.8695003392956029,1.879589,1.879589,0,1
1985-04-08,0.8742776230549278,1.889916,1.889916,0,1
1985-04-09,0.8742776230549278,1.889916,1.889916,0,1
1985-04-10,0.8695003392956029,1.879589,1.879589,0,1
1985-04-11,0.8742776230549278,1.889916,1.889916,0,1
1985-04-12,0.8742776230549278,1.889916,1.889916,0,1
1985-04-15,0.8718892124759219,1.884753,1.884753,0,1
1985-04-16,0.8766664962352468,1.89508,1.89508,0,1
1985-04-17,0.8742776230549278,1.889916,1.889916,0,1
1985-04-18,0.8695003392956029,1.879589,1.879589,0,1
1985-04-19,0.8814442425958846,1.905408,1.905408,0,1
1985-04-22,0.9005538402344971,1.946717,1.946717,0,1
1985-04-23,0.8933876832948534,1.931226,1.931226,0,1
1985-04-24,0.8838326531748906,1.910571,1.910571,0,1
1985-04-25,0.8862215263552096,1.915735,1.915735,0,1
1985-04-26,0.8838326531748906,1.910571,1.910571,0,1
1985-04-29,0.8790553694155657,1.900244,1.900244,0,1
1985-04-30,0.8790553694155657,1.900244,1.900244,0,1
1985-05-01,0.864723055536278,1.869262,1.869262,0,1
1985-05-02,0.864723055536278,1.869262,1.869262,0,1
1985-05-03,0.8551680254163153,1.848607,1.848607,0,1
1985-05-06,0.864723055536278,1.869262,1.869262,0,1
1985-05-07,0.867111466115284,1.874425,1.874425,0,1
1985-05-08,0.8623341823559592,1.864098,1.864098,0,1
1985-05-09,0.8551680254163153,1.848607,1.848607,0,1
1985-05-10,0.8838326531748906,1.910571,1.910571,0,1
1985-05-13,0.90127686686503,1.920899,1.920899,0.026851,1
1985-05-14,0.9036993224254858,1.926062,1.926062,0,1
1985-05-15,0.90127686686503,1.920899,1.920899,0,1
1985-05-16,0.8964310173534304,1.910571,1.910571,0,1
1985-05-17,0.9109676274975412,1.941553,1.941553,0,1
1985-05-20,0.925504706836996,1.972536,1.972536,0,1
1985-05-21,0.9473096220531623,2.019009,2.019009,0,1
1985-05-22,0.9497325468089621,2.0241730000000002,2.0241730000000002,0,1
1985-05-23,0.9424642417369065,2.008682,2.008682,0,1
1985-05-24,0.9473096220531623,2.019009,2.019009,0,1
1985-05-28,0.9424642417369065,2.008682,2.008682,0,1
1985-05-29,0.9448866972973624,2.013845,2.013845,0,1
1985-05-30,0.9473096220531623,2.019009,2.019009,0,1
1985-05-31,0.9473096220531623,2.019009,2.019009,0,1
1985-06-03,0.9424642417369065,2.008682,2.008682,0,1
1985-06-04,0.9545779271252176,2.0345,2.0345,0,1
1985-06-05,0.9691145372693284,2.065482,2.065482,0,1
1985-06-06,0.9594237766368171,2.044828,2.044828,0,1
1985-06-07,0.9618462321972729,2.049991,2.049991,0,1
1985-06-10,0.9642691569530728,2.055155,2.055155,0,1
1985-06-11,0.9424642417369065,2.008682,2.008682,0,1
1985-06-12,0.9400413169811068,2.003518,2.003518,0,1
1985-06-13,0.9351959366648511,1.993191,1.993191,0,1
1985-06-14,0.9351959366648511,1.993191,1.993191,0,1
1985-06-17,0.937618392225307,1.998354,1.998354,0,1
1985-06-18,0.9400413169811068,2.003518,2.003518,0,1
1985-06-19,0.9400413169811068,2.003518,2.003518,0,1
1985-06-20,0.9448866972973624,2.013845,2.013845,0,1
1985-06-21,0.9473096220531623,2.019009,2.019009,0,1
1985-06-24,0.9424642417369065,2.008682,2.008682,0,1
1985-06-25,0.9473096220531623,2.019009,2.019009,0,1
1985-06-26,0.9400413169811068,2.003518,2.003518,0,1
1985-06-27,0.9424642417369065,2.008682,2.008682,0,1
1985-06-28,0.9424642417369065,2.008682,2.008682,0,1
1985-07-01,0.9497325468089621,2.0241730000000002,2.0241730000000002,0,1
1985-07-02,0.9642691569530728,2.055155,2.055155,0,1
1985-07-03,0.9739603867809281,2.07581,2.07581,0,1
1985-07-05,0.9884969969250388,2.106792,2.106792,0,1
1985-07-08,0.9836516166087831,2.096465,2.096465,0,1
1985-07-09,0.9739603867809281,2.07581,2.07581,0,1
1985-07-10,0.9788057670971836,2.086137,2.086137,0,1
1985-07-11,0.9618462321972729,2.049991,2.049991,0,1
1985-07-12,0.9642691569530728,2.055155,2.055155,0,1
1985-07-15,0.9763833115367277,2.080974,2.080974,0,1
1985-07-16,1.0006111515086937,2.132611,2.132611,0,1
1985-07-17,0.9981882267528941,2.127447,2.127447,0,1
1985-07-18,1.0006111515086937,2.132611,2.132611,0,1
1985-07-19,1.0078794565807492,2.148102,2.148102,0,1
1985-07-22,1.0151477616528046,2.163593,2.163593,0,1
1985-07-23,1.02483899148066,2.184248,2.184248,0,1
1985-07-24,1.0078794565807492,2.148102,2.148102,0,1
1985-07-25,1.0103019121412051,2.153265,2.153265,0,1
1985-07-26,1.0369526768689707,2.210066,2.210066,0,1
1985-07-29,1.0321072965527152,2.199739,2.199739,0,1
1985-07-30,1.02241606672486,2.179084,2.179084,0,1
1985-07-31,1.0199931419690602,2.17392,2.17392,0,1
1985-08-01,1.02241606672486,2.179084,2.179084,0,1
1985-08-02,1.02483899148066,2.184248,2.184248,0,1
1985-08-05,1.0175706864086043,2.168757,2.168757,0,1
1985-08-06,1.0006111515086937,2.132611,2.132611,0,1
1985-08-07,1.0127248368970048,2.158429,2.158429,0,1
1985-08-08,1.0175706864086043,2.168757,2.168757,0,1
1985-08-09,1.0054565318249495,2.142938,2.142938,0,1
1985-08-12,1.0078794565807492,2.148102,2.148102,0,1
1985-08-13,0.9933423772412946,2.117119,2.117119,0,1
1985-08-14,0.9981882267528941,2.127447,2.127447,0,1
1985-08-15,1.0011325217305866,2.106792,2.106792,0.026851,1
1985-08-16,1.0035864176739056,2.111956,2.111956,0,1
1985-08-19,1.0035864176739056,2.111956,2.111956,0,1
1985-08-20,1.0011325217305866,2.106792,2.106792,0,1
1985-08-21,1.0109476303109994,2.127447,2.127447,0,1
1985-08-22,0.9913174131501736,2.086137,2.086137,0,1
1985-08-23,0.9913174131501736,2.086137,2.086137,0,1
1985-08-26,0.9962252050368113,2.096465,2.096465,0,1
1985-08-27,1.0060398384243616,2.117119,2.117119,0,1
1985-08-28,1.0060398384243616,2.117119,2.117119,0,1
1985-08-29,1.0060398384243616,2.117119,2.117119,0,1
1985-08-30,1.0158549470047744,2.137774,2.137774,0,1
1985-09-03,1.0207627388914124,2.148102,2.148102,0,1
1985-09-04,1.0183088429480935,2.142938,2.142938,0,1
1985-09-05,1.0158549470047744,2.137774,2.137774,0,1
1985-09-06,1.0158549470047744,2.137774,2.137774,0,1
1985-09-09,1.0256700555851874,2.158429,2.158429,0,1
1985-09-10,1.0207627388914124,2.148102,2.148102,0,1
1985-09-11,1.0011325217305866,2.106792,2.106792,0,1
1985-09-12,0.9962252050368113,2.096465,2.096465,0,1
1985-09-13,0.9962252050368113,2.096465,2.096465,0,1
1985-09-16,1.0011325217305866,2.106792,2.106792,0,1
1985-09-17,0.9986786257872675,2.101628,2.101628,0,1
1985-09-18,0.9864100964563987,2.07581,2.07581,0,1
1985-09-19,1.0011325217305866,2.106792,2.106792,0,1
1985-09-20,0.9913174131501736,2.086137,2.086137,0,1
1985-09-23,1.0011325217305866,2.106792,2.106792,0,1
1985-09-24,1.0060398384243616,2.117119,2.117119,0,1
1985-09-25,1.0011325217305866,2.106792,2.106792,0,1
1985-09-26,1.0035864176739056,2.111956,2.111956,0,1
1985-09-30,1.0011325217305866,2.106792,2.106792,0,1
1985-10-01,1.0035864176739056,2.111956,2.111956,0,1
1985-10-02,1.0011325217305866,2.106792,2.106792,0,1
1985-10-03,1.0109476303109994,2.127447,2.127447,0,1
1985-10-04,1.0158549470047744,2.137774,2.137774,0,1
1985-10-07,1.0084937343676805,2.122283,2.122283,0,1
1985-10-08,0.9864100964563987,2.07581,2.07581,0,1
1985-10-09,0.9913174131501736,2.086137,2.086137,0,1
1985-10-10,0.9962252050368113,2.096465,2.096465,0,1
1985-10-11,0.9864100964563987,2.07581,2.07581,0,1
1985-10-14,0.9913174131501736,2.086137,2.086137,0,1
1985-10-15,1.0035864176739056,2.111956,2.111956,0,1
1985-10-16,0.9986786257872675,2.101628,2.101628,0,1
1985-10-17,0.9986786257872675,2.101628,2.101628,0,1
1985-10-18,1.0011325217305866,2.106792,2.106792,0,1
1985-10-21,0.9913174131501736,2.086137,2.086137,0,1
1985-10-22,0.9741410919326667,2.049991,2.049991,0,1
1985-10-23,0.9790488838193044,2.060319,2.060319,0,1
1985-10-24,0.9864100964563987,2.07581,2.07581,0,1
1985-10-25,0.9790488838193044,2.060319,2.060319,0,1
1985-10-28,0.9667798792955727,2.0345,2.0345,0,1
1985-10-29,0.9741410919326667,2.049991,2.049991,0,1
1985-10-30,0.9864100964563987,2.07581,2.07581,0,1
1985-10-31,1.0011325217305866,2.106792,2.106792,0,1
1985-11-01,1.0207627388914124,2.148102,2.148102,0,1
1985-11-04,1.0305778474718252,2.168757,2.168757,0,1
1985-11-05,1.0403924808593754,2.189411,2.189411,0,1
1985-11-06,1.0600226980202012,2.230721,2.230721,0,1
1985-11-07,1.0453002727460132,2.199739,2.199739,0,1
1985-11-08,1.0502075894397882,2.210066,2.210066,0,1
1985-11-11,1.0502075894397882,2.210066,2.210066,0,1
1985-11-12,1.0428463768026943,2.194575,2.194575,0,1
1985-11-13,1.0330312682222813,2.17392,2.17392,0,1
1985-11-14,1.045950239425832,2.17392,2.17392,0.026851,1
1985-11-15,1.045950239425832,2.17392,2.17392,0,1
1985-11-18,1.0509194075979775,2.184248,2.184248,0,1
1985-11-19,1.0509194075979775,2.184248,2.184248,0,1
1985-11-20,1.058372678720625,2.199739,2.199739,0,1
1985-11-21,1.0807324920885668,2.246212,2.246212,0,1
1985-11-22,1.0807324920885668,2.246212,2.246212,0,1
1985-11-25,1.0832170761746396,2.251376,2.251376,0,1
1985-11-26,1.0807324920885668,2.246212,2.246212,0,1
1985-11-27,1.103092305456509,2.292685,2.292685,0,1
1985-11-29,1.1204834317878765,2.328831,2.328831,0,1
1985-12-02,1.103092305456509,2.292685,2.292685,0,1
1985-12-03,1.0931549313833595,2.272031,2.272031,0,1
1985-12-04,1.1105460577147268,2.308177,2.308177,0,1
1985-12-05,1.113030160665229,2.31334,2.31334,0,1
1985-12-06,1.0956390343338618,2.277194,2.277194,0,1
1985-12-09,1.0782479080024943,2.241048,2.241048,0,1
1985-12-10,1.0832170761746396,2.251376,2.251376,0,1
1985-12-11,1.0782479080024943,2.241048,2.241048,0,1
1985-12-12,1.0782479080024943,2.241048,2.241048,0,1
1985-12-13,1.090670347297287,2.266867,2.266867,0,1
1985-12-16,1.1080614736286543,2.303013,2.303013,0,1
1985-12-17,1.0981236184199341,2.282358,2.282358,0,1
1985-12-18,1.0732792209659194,2.230721,2.230721,0,1
1985-12-19,1.0683105339293448,2.220394,2.220394,0,1
1985-12-20,1.04346613647533,2.168757,2.168757,0,1
1985-12-23,1.0335282812666102,2.148102,2.148102,0,1
1985-12-24,1.0285591130944647,2.137774,2.137774,0,1
1985-12-26,1.0285591130944647,2.137774,2.137774,0,1
1985-12-27,1.0484348235119048,2.179084,2.179084,0,1
1985-12-30,1.0384969683031848,2.158429,2.158429,0,1
1985-12-31,1.0633413657571995,2.210066,2.210066,0,1
1986-01-02,1.0534035105484796,2.189411,2.189411,0,1
1986-01-03,1.0633413657571995,2.210066,2.210066,0,1
1986-01-06,1.060856781671127,2.204902,2.204902,0,1
1986-01-07,1.0832170761746396,2.251376,2.251376,0,1
1986-01-08,1.0832170761746396,2.251376,2.251376,0,1
1986-01-09,1.0484348235119048,2.179084,2.179084,0,1
1986-01-10,1.0384969683031848,2.158429,2.158429,0,1
1986-01-13,1.058372678720625,2.199739,2.199739,0,1
1986-01-14,1.058372678720625,2.199739,2.199739,0,1
1986-01-15,1.0683105339293448,2.220394,2.220394,0,1
1986-01-16,1.0782479080024943,2.241048,2.241048,0,1
1986-01-17,1.0956390343338618,2.277194,2.277194,0,1
1986-01-20,1.0981236184199341,2.282358,2.282358,0,1
1986-01-21,1.0832170761746396,2.251376,2.251376,0,1
1986-01-22,1.0782479080024943,2.241048,2.241048,0,1
1986-01-23,1.0782479080024943,2.241048,2.241048,0,1
1986-01-24,1.0931549313833595,2.272031,2.272031,0,1
1986-01-27,1.0931549313833595,2.272031,2.272031,0,1
1986-01-28,1.1403591422053163,2.370141,2.370141,0,1
1986-01-29,1.1378745581192438,2.364977,2.364977,0,1
1986-01-30,1.132905871082669,2.35465,2.35465,0,1
1986-01-31,1.1428437262913889,2.375305,2.375305,0,1
1986-02-03,1.1602348526227564,2.411451,2.411451,0,1
1986-02-04,1.1577502685366836,2.406287,2.406287,0,1
1986-02-05,1.1652035396593312,2.421778,2.421778,0,1
1986-02-06,1.1925325211994184,2.478579,2.478579,0,1
1986-02-07,1.2173769186534331,2.530216,2.530216,0,1
1986-02-10,1.222345605690008,2.540543,2.540543,0,1
1986-02-11,1.2248301897760805,2.545707,2.545707,0,1
1986-02-12,1.2198615027395057,2.53538,2.53538,0,1
1986-02-13,1.21534147818808,2.499234,2.499234,0.026851,1
1986-02-14,1.2379406283740308,2.545707,2.545707,0,1
1986-02-18,1.26556213612503,2.602508,2.602508,0,1
1986-02-19,1.2906724650935053,2.654145,2.654145,0,1
1986-02-20,1.300716693938013,2.6748,2.6748,0,1
1986-02-21,1.2956943363729645,2.664472,2.664472,0,1
1986-02-24,1.3208046653414396,2.716109,2.716109,0,1
1986-02-25,1.3057385652174724,2.685127,2.685127,0,1
1986-02-26,1.300716693938013,2.6748,2.6748,0,1
1986-02-27,1.310760922782521,2.695455,2.695455,0,1
1986-02-28,1.2956943363729645,2.664472,2.664472,0,1
1986-03-03,1.2856501075284568,2.643817,2.643817,0,1
1986-03-04,1.2680733149075545,2.607672,2.607672,0,1
1986-03-05,1.2680733149075545,2.607672,2.607672,0,1
1986-03-06,1.26556213612503,2.602508,2.602508,0,1
1986-03-07,1.273095186187014,2.617999,2.617999,0,1
1986-03-10,1.2956943363729645,2.664472,2.664472,0,1
1986-03-11,1.310760922782521,2.695455,2.695455,0,1
1986-03-12,1.3308488941859475,2.736764,2.736764,0,1
1986-03-13,1.3308488941859475,2.736764,2.736764,0,1
1986-03-14,1.3660034519989306,2.809056,2.809056,0,1
1986-03-17,1.3408931230304555,2.757419,2.757419,0,1
1986-03-18,1.3609815807194712,2.798729,2.798729,0,1
1986-03-19,1.3609815807194712,2.798729,2.798729,0,1
1986-03-20,1.3609815807194712,2.798729,2.798729,0,1
1986-03-21,1.3810695521228977,2.840038,2.840038,0,1
1986-03-24,1.3810695521228977,2.840038,2.840038,0,1
1986-03-25,1.3408931230304555,2.757419,2.757419,0,1
1986-03-26,1.3408931230304555,2.757419,2.757419,0,1
1986-03-27,1.3408931230304555,2.757419,2.757419,0,1
1986-03-31,1.3308488941859475,2.736764,2.736764,0,1
1986-04-01,1.300716693938013,2.6748,2.6748,0,1
1986-04-02,1.310760922782521,2.695455,2.695455,0,1
1986-04-03,1.2956943363729645,2.664472,2.664472,0,1
1986-04-04,1.2605397785599817,2.59218,2.59218,0,1
1986-04-07,1.2705840074044896,2.612835,2.612835,0,1
1986-04-08,1.2931836438760296,2.659309,2.659309,0,1
1986-04-09,1.310760922782521,2.695455,2.695455,0,1
1986-04-10,1.3157827940619804,2.705782,2.705782,0,1
1986-04-11,1.308249743999997,2.690291,2.690291,0,1
1986-04-14,1.300716693938013,2.6748,2.6748,0,1
1986-04-15,1.2956943363729645,2.664472,2.664472,0,1
1986-04-16,1.308249743999997,2.690291,2.690291,0,1
1986-04-17,1.3057385652174724,2.685127,2.685127,0,1
1986-04-18,1.300716693938013,2.6748,2.6748,0,1
1986-04-21,1.310760922782521,2.695455,2.695455,0,1
1986-04-22,1.3032273864349482,2.679963,2.679963,0,1
1986-04-23,1.300716693938013,2.6748,2.6748,0,1
