date,adj,close,raw,div,split
2013-02-22,36.58598331020493,58.310001,291.550005,0,1
2013-02-25,36.25343925268768,57.779999,288.899995,0,1
2013-02-26,37.006366980441086,58.98,294.9,0,1
2013-02-27,37.65890380071337,60.02,300.1,0,1
2013-02-28,37.43929880824323,59.669998,298.34999,0,1
2013-03-01,37.59615862080868,59.919998,299.59999,0,1
2013-03-04,38.19850218337776,60.880001,304.400005,0,1
2013-03-05,38.66908162107411,61.630001,308.150005,0,1
2013-03-06,39.19368477919186,62.009998,310.04999000000004,0.45,1
2013-03-07,39.01671084426601,61.73,308.65,0,1
2013-03-08,39.40226395644813,62.34,311.70000000000005,0,1
2013-03-11,39.56027752701457,62.59,312.95000000000005,0,1
2013-03-12,39.50339264161065,62.5,312.5,0,1
2013-03-13,39.516033727255966,62.52,312.6,0,1
2013-03-14,39.86998538943336,63.080002,315.40001,0,1
2013-03-15,39.907906750206465,63.139999,315.699995,0,1
2013-03-18,39.553958248300475,62.580002,312.90001,0,1
2013-03-19,38.643798185674925,61.139999,305.699995,0,1
2013-03-20,39.20632649689146,62.029999,310.149995,0,1
2013-03-21,38.51106741845339,60.93,304.65,0,1
2013-03-22,38.94718424116249,61.619999,308.099995,0,1
2013-03-25,38.73860759212335,61.290001,306.450005,0,1
2013-03-26,38.90926224833511,61.560001,307.800005,0,1
2013-03-27,38.782851391881955,61.360001,306.800005,0,1
2013-03-28,38.81445347394096,61.41,307.04999999999995,0,1
2013-04-01,38.51106741845339,60.93,304.65,0,1
2013-04-02,38.302488241197125,60.599998,302.99999,0,1
2013-04-03,37.948539739291135,60.040001,300.200005,0,1
2013-04-04,37.92957621466032,60.009998,300.04999000000004,0,1
2013-04-05,37.569305905823114,59.439999,297.199995,0,1
2013-04-08,38.081270506512666,60.25,301.25,0,1
2013-04-09,37.89797413260131,59.959999,299.799995,0,1
2013-04-10,38.06230951009898,60.220001,301.100005,0,1
2013-04-11,38.422580450990466,60.790001,303.950005,0,1
2013-04-12,38.22664299143379,60.48,302.4,0,1
2013-04-15,37.190073968517936,58.84,294.20000000000005,0,1
2013-04-16,37.57562771275433,59.450001,297.250005,0,1
2013-04-17,37.1205479974687,58.73,293.65,0,1
2013-04-18,36.99413650896126,58.529999,292.649995,0,1
2013-04-19,37.29752193239455,59.009998,295.04999000000004,0,1
2013-04-22,38.100231502926356,60.279999,301.399995,0,1
2013-04-23,37.8347699684833,59.860001,299.300005,0,1
2013-04-24,38.030704899822844,60.169998,300.84999,0,1
2013-04-25,38.57427221462569,61.029999,305.149995,0,1
2013-04-26,38.40993873329087,60.77,303.85,0,1
2013-04-29,38.454182533049476,60.84,304.20000000000005,0,1
2013-04-30,38.46682425074907,60.860001,304.300005,0,1
2013-05-01,38.00542462469506,60.130001,300.650005,0,1
2013-05-02,38.1760799129611,60.400002,302.00001,0,1
2013-05-03,38.32777104454204,60.639999,303.199995,0,1
2013-05-06,38.53002841486708,60.959999,304.799995,0,1
2013-05-07,38.22664299143379,60.48,302.4,0,1
2013-05-08,38.36569556558655,60.700001,303.500005,0,1
2013-05-09,38.403616926359646,60.759998,303.79999000000004,0,1
2013-05-10,39.516033727255966,62.52,312.6,0,1
2013-05-13,39.737252093994705,62.869999,314.349995,0,1
2013-05-14,40.268177691097954,63.709999,318.549995,0,1
2013-05-15,40.47675686835422,64.040001,320.20000500000003,0,1
2013-05-16,40.596848446093276,64.230003,321.150015,0,1
2013-05-17,41.1909763111517,65.169998,325.84999000000005,0,1
2013-05-20,41.24786372477274,65.260002,326.30001,0,1
2013-05-21,40.65373143533435,64.32,321.59999999999997,0,1
2013-05-22,39.86366358250214,63.07,315.35,0,1
2013-05-23,40.533639225541016,64.129997,320.649985,0,1
2013-05-24,40.79278400948711,64.540001,322.70000500000003,0,1
2013-05-28,41.393233681476744,65.489998,327.44999,0,1
2013-05-29,42.73951246297424,67.620003,338.100015,0,1
2013-05-30,44.10474718445118,69.779999,348.899995,0,1
2013-05-31,42.93544739431379,67.93,339.65000000000003,0,1
2013-06-03,43.46637109525419,68.769997,343.849985,0,1
2013-06-04,43.71919344021478,69.169998,345.84999000000005,0,1
2013-06-05,43.782398236387074,69.269997,346.349985,0,1
2013-06-06,43.84601758827454,68.919998,344.59999000000005,0.45,1
2013-06-07,45.805475304218184,72,360,0,1
2013-06-10,46.448025605165554,73.010002,365.05001,0,1
2013-06-11,46.053587659262206,72.389999,361.949995,0,1
2013-06-12,45.98360707199188,72.279999,361.399995,0,1
2013-06-13,47.16691518401751,74.139999,370.699995,0,1
2013-06-14,47.26234452994228,74.290001,371.45000500000003,0,1
2013-06-17,48.59833628727433,76.389999,381.949995,0,1
2013-06-18,49.16454285700703,77.279999,386.399995,0,1
2013-06-19,48.324775809763025,75.959999,379.79999499999997,0,1
2013-06-20,49.043665388614976,77.089996,385.44998,0,1
2013-06-21,48.85281242244986,76.790001,383.95000500000003,0,1
2013-06-24,48.388393889276166,76.059998,380.29999,0,1
2013-06-25,48.59197314332999,76.379997,381.899985,0,1
2013-06-26,48.547440678526925,76.309998,381.54999,0,1
2013-06-27,48.68103934531041,76.519997,382.599985,0,1
2013-06-28,48.31841266581868,75.949997,379.749985,0,1
2013-07-01,48.67468065467616,76.510002,382.55001,0,1
2013-07-02,47.84127229806641,75.199997,375.999985,0,1
2013-07-03,48.165729020512266,75.709999,378.54999499999997,0,1
2013-07-05,49.374485891192336,77.610001,388.050005,0,1
2013-07-08,49.17090600095137,77.290001,386.45000500000003,0,1
2013-07-09,48.795553033570954,76.699997,383.499985,0,1
2013-07-10,48.636506244320195,76.449997,382.249985,0,1
2013-07-11,48.82736429998258,76.75,383.75,0,1
2013-07-12,49.202712177865735,77.339996,386.69998,0,1
2013-07-15,49.062755456635166,77.120003,385.600015,0,1
2013-07-16,48.53471884394834,76.290001,381.45000500000003,0,1
2013-07-17,48.36930891075324,76.029999,380.149995,0,1
2013-07-18,48.60470006740583,76.400002,382.00001,0,1
2013-07-19,47.55498998597651,74.75,373.75,0,1
2013-07-22,46.89971785045055,73.720001,368.600005,0,1
2013-07-23,46.874269727983275,73.68,368.40000000000003,0,1
2013-07-24,46.84245846157165,73.629997,368.149985,0,1
2013-07-25,46.97605712835513,73.839996,369.19998,0,1
2013-07-26,46.95061409538511,73.800003,369.000015,0,1
2013-07-29,47.30051385080099,74.349998,371.74999,0,1
2013-07-30,47.16691518401751,74.139999,370.699995,0,1
2013-07-31,47.11601957527011,74.059998,370.29999,0,1
2013-08-01,45.91362584853439,72.169998,360.84999000000005,0,1
2013-08-02,45.996333359880566,72.300003,361.500015,0,1
2013-08-05,45.843645261264044,72.059998,360.29999,0,1
2013-08-06,46.053587659262206,72.389999,361.949995,0,1
2013-08-07,45.72913093681635,71.879997,359.399985,0,1
2013-08-08,45.945437114946,72.220001,361.100005,0,1
2013-08-09,45.907267794087296,72.160004,360.80002,0,1
2013-08-12,45.51919299212829,71.550003,357.750015,0,1
2013-08-13,47.357773239679894,74.440002,372.20001,0,1
2013-08-14,47.04603835181262,73.949997,369.749985,0,1
2013-08-15,47.60588623091107,74.830002,374.15000999999995,0,1
2013-08-16,46.66432669379796,73.349998,366.74999,0,1
2013-08-19,45.996333359880566,72.300003,361.500015,0,1
2013-08-20,46.053587659262206,72.389999,361.949995,0,1
2013-08-21,45.98997021593622,72.290001,361.45000500000003,0,1
2013-08-22,46.22536137258881,72.660004,363.30002,0,1
2013-08-23,46.17446512765425,72.580002,362.90000999999995,0,1
2013-08-26,45.76730534717232,71.940002,359.70001,0,1
2013-08-27,44.85119456871364,70.5,352.5,0,1
2013-08-28,45.02296319254299,70.769997,353.849985,0,1
2013-08-29,44.8321095901907,70.470001,352.350005,0,1
2013-08-30,45.23926937067264,71.110001,355.550005,0,1
2013-09-03,46.01541833840349,72.330002,361.65000999999995,0,1
2013-09-04,46.855185385647495,73.650002,368.25001,0,1
2013-09-05,46.6770536178738,73.370003,366.850015,0,1
2013-09-06,46.3633962486617,72.43,362.15000000000003,0.45,1
2013-09-09,46.42740692464499,72.529999,362.649995,0,1
2013-09-10,46.87548869777281,73.230003,366.150015,0,1
2013-09-11,46.5298269507388,72.690002,363.45001,0,1
2013-09-12,46.54902970545457,72.720001,363.600005,0,1
2013-09-13,46.31218591555821,72.349998,361.74999,0,1
2013-09-16,45.915318956326,71.730003,358.650015,0,1
2013-09-17,46.05614001105923,71.949997,359.749985,0,1
2013-09-18,45.371218928827176,70.879997,354.399985,0,1
2013-09-19,47.27875870895414,73.860001,369.300005,0,1
2013-09-20,47.720438070246004,74.550003,372.750015,0,1
2013-09-23,47.118730418713014,73.610001,368.050005,0,1
2013-09-24,46.74746350512726,73.029999,365.149995,0,1
2013-09-25,47.72683600128984,74.559998,372.79999,0,1
2013-09-26,48.20692087201324,75.309998,376.54999,0,1
2013-09-27,47.89966911520291,74.830002,374.15000999999995,0,1
2013-09-30,47.2915584117208,73.879997,369.399985,0,1
2013-10-01,47.88046636048714,74.800003,374.000015,0,1
2013-10-02,47.34917115666025,73.970001,369.850005,0,1
2013-10-03,47.32356599010851,73.93,369.65000000000003,0,1
2013-10-04,48.008487072340564,75,375,0,1
2013-10-07,47.61801740403904,74.389999,371.949995,0,1
2013-10-08,46.369798660497665,72.440002,362.20001,0,1
2013-10-09,46.11375275599869,72.040001,360.20000500000003,0,1
2013-10-10,47.68843049185829,74.5,372.5,0,1
2013-10-11,47.84845878209943,74.75,373.75,0,1
2013-10-14,48.232525398451834,75.349998,376.74999,0,1
2013-10-15,48.11730502947822,75.169998,375.84999000000005,0,1
2013-10-16,48.962254401951405,76.489998,382.44999,0,1
2013-10-17,49.13508751586448,76.760002,383.80001,0,1
2013-10-18,49.17989543713199,76.830002,384.15000999999995,0,1
2013-10-21,49.05827201620925,76.639999,383.199995,0,1
2013-10-22,49.75599792211324,77.730003,388.650015,0,1
2013-10-23,49.429538929795,77.220001,386.100005,0,1
2013-10-24,49.269510639553864,76.970001,384.850005,0,1
2013-10-25,48.968656813787376,76.5,382.5,0,1
2013-10-28,48.11730502947822,75.169998,375.84999000000005,0,1
2013-10-29,48.01488948417653,75.010002,375.05001,0,1
2013-10-30,47.97647949395285,74.949997,374.749985,0,1
2013-10-31,47.50279703506541,74.209999,371.04999499999997,0,1
2013-11-01,47.816451203711715,74.699997,373.499985,0,1
2013-11-04,47.2531535424024,73.82,369.09999999999997,0,1
2013-11-05,47.15073799710073,73.660004,368.30002,0,1
2013-11-06,47.83565843921962,74.730003,373.650015,0,1
2013-11-07,47.790851158065266,74.660004,373.30002,0,1
2013-11-08,49.8072037744246,77.809998,389.04999,0,1
2013-11-11,49.89042104580264,77.940002,389.70001,0,1
2013-11-12,50.29369105698397,78.57,392.84999999999997,0,1
2013-11-13,50.332095926302365,78.629997,393.149985,0,1
2013-11-14,50.46651904999175,78.839996,394.19998,0,1
2013-11-15,50.92740180611254,79.559998,397.79999,0,1
2013-11-18,51.061824929801944,79.769997,398.849985,0,1
2013-11-19,51.93878124054969,81.139999,405.699995,0,1
2013-11-20,52.1180122855066,81.419998,407.09999000000005,0,1
2013-11-21,53.50065927364264,83.580002,417.90000999999995,0,1
2013-11-22,53.673487266650426,83.849998,419.24999,0,1
2013-11-25,52.67491265588523,82.290001,411.45000500000003,0,1
2013-11-26,52.45727162070464,81.949997,409.749985,0,1
2013-11-27,52.68771299876503,82.309998,411.54999,0,1
2013-11-29,52.45727162070464,81.949997,409.749985,0,1
2013-12-02,52.098809530790824,81.389999,406.949995,0,1
2013-12-03,51.829963283412035,80.970001,404.850005,0,1
2013-12-04,51.247458386594815,80.059998,400.29999,0,1
2013-12-05,50.63935280401799,79.110001,395.550005,0,1
2013-12-06,51.48269823155317,79.970001,399.850005,0.45,1
2013-12-09,52.16509858765734,81.029999,405.149995,0,1
2013-12-10,51.33462801905747,79.739998,398.69999,0,1
2013-12-11,50.813171446834076,78.93,394.65000000000003,0,1
2013-12-12,51.5728267505264,80.110001,400.550005,0,1
2013-12-13,52.474112584033804,81.510002,407.55001,0,1
2013-12-16,53.02132080545326,82.360001,411.800005,0,1
2013-12-17,53.3625203397302,82.889999,414.449995,0,1
2013-12-18,54.489126826895536,84.639999,423.199995,0,1
2013-12-19,53.871103340568546,83.68,418.40000000000003,0,1
2013-12-20,53.94191924925122,83.790001,418.95000500000003,0,1
2013-12-23,53.510591196001045,83.120003,415.600015,0,1
2013-12-24,53.18495281110923,80.029999,400.149995,2.6,1
2013-12-26,53.08526707586922,79.879997,399.399985,0,1
2013-12-27,52.440645901600476,78.910004,394.55002,0,1
2013-12-30,52.128300099982674,78.440002,392.20001,0,1
2013-12-31,52.141589360443156,78.459999,392.29999499999997,0,1
2014-01-02,51.80930800672785,77.959999,389.79999499999997,0,1
2014-01-03,52.63336443481639,79.199997,395.999985,0,1
2014-01-06,52.10171759168544,78.400002,392.00001,0,1
2014-01-07,51.71626989225027,77.82,389.09999999999997,0,1
2014-01-08,51.21120090547759,77.059998,385.29999,0,1
2014-01-09,51.23778341377482,77.099998,385.49999,0,1
2014-01-10,50.832400162242145,76.489998,382.44999,0,1
2014-01-13,49.190929610325824,74.019997,370.099985,0,1
2014-01-14,50.034926907013535,75.290001,376.45000500000003,0,1
2014-01-15,50.347272044068625,75.760002,378.80001,0,1
2014-01-16,50.17448441101126,75.5,377.5,0,1
2014-01-17,50.16783745481153,75.489998,377.44999,0,1
2014-01-21,50.32733582740841,75.730003,378.650015,0,1
2014-01-22,50.40708002948655,75.849998,379.24999,0,1
2014-01-23,50.18113136721097,75.510002,377.55001,0,1
2014-01-24,49.45675535786078,74.419998,372.09999000000005,0,1
2014-01-27,48.46655825291458,72.93,364.65000000000003,0,1
2014-01-28,48.64598819023272,73.199997,365.999985,0,1
2014-01-29,48.07446359727969,72.339996,361.69998,0,1
2014-01-30,49.39030041624313,74.32,371.59999999999997,0,1
2014-01-31,49.68270933663801,74.760002,373.80001,0,1
2014-02-03,48.63269892977224,73.18,365.90000000000003,0,1
2014-02-04,48.918461558530105,73.610001,368.050005,0,1
2014-02-05,48.885231429470444,73.559998,367.79999,0,1
2014-02-06,50.49347650426607,75.980003,379.900015,0,1
2014-02-07,50.30075265454849,75.690002,378.45001,0,1
2014-02-10,50.21435684433167,75.559998,377.79999,0,1
2014-02-11,50.87227724750152,76.550003,382.750015,0,1
2014-02-12,51.03841792435917,76.800003,384.000015,0,1
2014-02-13,51.164681515957454,76.989998,384.94999,0,1
2014-02-14,51.24443103453724,77.110001,385.550005,0,1
2014-02-18,50.652970224924,76.220001,381.100005,0,1
2014-02-19,49.689351640898785,74.769997,373.849985,0,1
2014-02-20,49.0181466292074,73.760002,368.80001,0,1
2014-02-21,48.98491650014775,73.709999,368.54999499999997,0,1
2014-02-24,49.39030041624313,74.32,371.59999999999997,0,1
2014-02-25,48.6858652754921,73.260002,366.30001,0,1
2014-02-26,48.23396263443927,72.580002,362.90000999999995,0,1
2014-02-27,48.61941033387445,73.160004,365.80002,0,1
2014-02-28,49.05801906252782,73.82,369.09999999999997,0,1
2014-03-03,49.25074291224541,74.110001,370.550005,0,1
2014-03-04,50.50676576472656,76,380,0,1
2014-03-05,50.78588077272201,76.419998,382.09999000000005,0,1
2014-03-06,51.3275103665691,76.760002,383.80001,0.47,1
2014-03-07,51.467931491746626,76.970001,384.850005,0,1
2014-03-10,51.307450778979636,76.730003,383.650015,0,1
2014-03-11,50.75913777642036,75.910004,379.55002,0,1
2014-03-12,50.85275163698031,76.050003,380.250015,0,1
2014-03-13,50.003531447074835,74.779999,373.899995,0,1
2014-03-14,50.391364405542326,75.360001,376.800005,0,1
2014-03-17,50.99317276215783,76.260002,381.30001,0,1
2014-03-18,50.75913777642036,75.910004,379.55002,0,1
2014-03-19,50.6253993912798,75.709999,378.54999499999997,0,1
2014-03-20,51.43449572527988,76.919998,384.59999000000005,0,1
2014-03-21,51.78889291728061,77.449997,387.249985,0,1
2014-03-24,51.51473875636421,77.040001,385.20000500000003,0,1
2014-03-25,51.180401151952935,76.540001,382.70000500000003,0,1
2014-03-26,50.16401215984183,75.019997,375.099985,0,1
2014-03-27,49.42847009881224,73.919998,369.59999000000005,0,1
2014-03-28,49.36829200471904,73.830002,369.15000999999995,0,1
2014-03-31,49.49533695101928,74.019997,370.099985,0,1
2014-04-01,48.58594334774708,72.660004,363.30002,0,1
2014-04-02,48.32515533557983,72.269997,361.349985,0,1
2014-04-03,48.26497657281143,72.18,360.90000000000003,0,1
2014-04-04,47.20846840552138,70.599998,352.99999,0,1
2014-04-07,45.1957546896151,67.589996,337.94998,0,1
2014-04-08,46.22551517987703,69.129997,345.649985,0,1
2014-04-09,46.49298660075647,69.529999,347.649995,0,1
2014-04-10,45.717326033223145,68.370003,341.850015,0,1
2014-04-11,44.76780322464387,66.949997,334.749985,0,1
2014-04-14,44.96840779331627,67.25,336.25,0,1
2014-04-15,45.32949307475565,67.790001,338.95000500000003,0,1
2014-04-16,45.95804910839926,68.730003,343.650015,0,1
2014-04-17,46.33919397742812,69.300003,346.500015,0,1
2014-04-21,46.426119748549425,69.43,347.15000000000003,0,1
2014-04-22,47.56955368696077,71.139999,355.699995,0,1
2014-04-23,47.74341124728026,71.400002,357.00001,0,1
2014-04-24,47.40907364286898,70.900002,354.50001,0,1
2014-04-25,47.068047280343855,70.389999,351.949995,0,1
2014-04-28,47.30877102419518,70.75,353.75,0,1
2014-04-29,47.3622663782514,70.830002,354.15000999999995,0,1
2014-04-30,47.068047280343855,70.389999,351.949995,0,1
2014-05-01,47.261963759577604,70.68,353.40000000000003,0,1
2014-05-02,46.51973427778457,69.57,347.84999999999997,0,1
2014-05-05,46.64009581537263,69.75,348.75,0,1
2014-05-06,45.837687570811205,68.550003,342.750015,0,1
2014-05-07,47.047988361429596,70.360001,351.800005,0,1
2014-05-08,46.25226285690514,69.169998,345.84999000000005,0,1
2014-05-09,46.53310510726019,69.589996,347.94998,0,1
2014-05-12,47.41576173230762,70.910004,354.55002,0,1
2014-05-13,47.20178031608274,70.589996,352.94998,0,1
2014-05-14,46.68021499055156,69.809998,349.04999,0,1
2014-05-15,46.45955551501617,69.480003,347.400015,0,1
2014-05-16,45.92461334193251,68.68,343.40000000000003,0,1
2014-05-19,47.04129960331574,70.349998,351.74999,0,1
2014-05-20,45.81762330249528,68.519997,342.599985,0,1
2014-05-21,46.820636115729094,70.019997,350.099985,0,1
2014-05-22,47.703286722699644,71.339996,356.69998,0,1
2014-05-23,47.47593982640082,71,355,0,1
2014-05-27,47.92395087896151,71.669998,358.34999000000005,0,1
2014-05-28,48.09780777060579,71.93,359.65000000000003,0,1
2014-05-29,48.45220496260652,72.459999,362.29999499999997,0,1
2014-05-30,48.14461503522337,72,360,0,1
2014-06-02,48.11117926875661,71.949997,359.749985,0,1
2014-06-03,47.46925173696217,70.989998,354.94999,0,1
2014-06-04,46.98112150922255,70.260002,351.30001,0,1
2014-06-05,46.47961510260564,69.510002,347.55001,0,1
2014-06-06,47.00473106104379,69.82,349.09999999999997,0.47,1
2014-06-09,47.53658131230355,70.610001,353.050005,0,1
2014-06-10,47.14610812374916,70.029999,350.149995,0,1
2014-06-11,47.43559586875415,70.459999,352.29999499999997,0,1
2014-06-12,47.72508361375915,70.889999,354.449995,0,1
2014-06-13,48.10208956312498,71.449997,357.249985,0,1
2014-06-16,47.731817906580744,70.900002,354.50001,0,1
2014-06-17,48.55315590284548,72.120003,360.600015,0,1
2014-06-18,48.66086958017065,72.279999,361.399995,0,1
2014-06-19,48.29059725039909,71.730003,358.650015,0,1
2014-06-20,48.30405977699645,71.75,358.75,0,1
2014-06-23,48.60028114159574,72.190002,360.95001,0,1
2014-06-24,47.64429498962871,70.769997,353.849985,0,1
2014-06-25,47.583706551053794,70.68,353.40000000000003,0,1
2014-06-26,47.46252563454007,70.5,352.5,0,1
2014-06-27,47.40866610296824,70.419998,352.09999000000005,0,1
2014-06-30,47.76547590614243,70.949997,354.749985,0,1
2014-07-01,47.79240567192834,70.989998,354.94999,0,1
2014-07-02,47.839531583905895,71.059998,355.29999,0,1
2014-07-03,48.71472911174248,72.360001,361.800005,0,1
2014-07-07,48.566617756215535,72.139999,360.699995,0,1
2014-07-08,47.83280267690282,71.050003,355.250015,0,1
2014-07-09,48.18961248007701,71.580002,357.90000999999995,0,1
2014-07-10,47.21342950869104,70.129997,350.649985,0,1
2014-07-11,47.45579201494579,70.489998,352.44999,0,1
2014-07-14,47.98764226620554,71.279999,356.399995,0,1
2014-07-15,47.98764226620554,71.279999,356.399995,0,1
2014-07-16,47.81260181811999,71.019997,355.099985,0,1
2014-07-17,47.88665682265615,71.129997,355.649985,0,1
2014-07-18,48.78205049668436,72.459999,362.29999499999997,0,1
2014-07-21,49.40141827907764,73.379997,366.899985,0,1
2014-07-22,50.20256080237805,74.57,372.84999999999997,0,1
2014-07-23,50.4112592500253,74.879997,374.399985,0,1
2014-07-24,50.73441105363781,75.360001,376.800005,0,1
2014-07-25,50.52571193276325,75.050003,375.250015,0,1
2014-07-28,50.58629969811086,75.139999,375.699995,0,1
2014-07-29,50.82866220436561,75.5,377.5,0,1
2014-07-30,51.05082856442871,75.830002,379.15000999999995,0,1
2014-07-31,49.77842894103467,73.940002,369.70001,0,1
2014-08-01,49.94000214993167,74.18,370.90000000000003,0,1
2014-08-04,49.933268530337394,74.169998,370.84999000000005,0,1
2014-08-05,49.58319301998478,73.650002,368.25001,0,1
2014-08-06,49.542795341783,73.589996,367.94998,0,1
2014-08-07,49.293704601752474,73.220001,366.100005,0,1
2014-08-08,49.381222132885995,73.349998,366.74999,0,1
2014-08-11,49.39469004530187,73.370003,366.850015,0,1
2014-08-12,49.286970982158195,73.209999,366.04999499999997,0,1
2014-08-13,49.509137342221315,73.540001,367.70000500000003,0,1
2014-08-14,49.542795341783,73.589996,367.94998,0,1
2014-08-15,49.387956425707586,73.360001,366.800005,0,1
2014-08-18,49.69090669730994,73.809998,369.04999,0,1
2014-08-19,49.48894119602967,73.510002,367.55001,0,1
2014-08-20,49.933268530337394,74.169998,370.84999000000005,0,1
2014-08-21,50.2496860411283,74.639999,373.199995,0,1
2014-08-22,50.39779739665525,74.860001,374.300005,0,1
2014-08-25,50.929647647915004,75.650002,378.25001,0,1
2014-08-26,51.407638367602914,76.360001,381.800005,0,1
2014-08-27,51.47495975254479,76.459999,382.29999499999997,0,1
2014-08-28,51.555749049902545,76.580002,382.90000999999995,0,1
2014-08-29,51.535552903710915,76.550003,382.750015,0,1
2014-09-02,51.67019634682199,76.75,383.75,0,1
2014-09-03,51.51535204492808,76.519997,382.599985,0,1
2014-09-04,51.57594519609419,76.610001,383.050005,0,1
2014-09-05,51.46822613295051,76.449997,382.249985,0,1
2014-09-08,51.44113384833003,75.940002,379.70001,0.47,1
2014-09-09,51.265010628280166,75.68,378.40000000000003,0,1
2014-09-10,51.488551273594034,76.010002,380.05001,0,1
2014-09-11,52.511409488758545,77.519997,387.599985,0,1
2014-09-12,53.73749201468666,79.330002,396.65000999999995,0,1
2014-09-15,54.06941263675109,79.82,399.09999999999997,0,1
2014-09-16,54.10328425840074,79.870003,399.350015,0,1
2014-09-17,54.65874484838726,80.690002,403.45001,0,1
2014-09-18,56.1964221783445,82.959999,414.79999499999997,0,1
2014-09-19,56.115133131430845,82.839996,414.19998,0,1
2014-09-22,55.93224005783685,82.57,412.84999999999997,0,1
2014-09-23,54.956793848802036,81.129997,405.649985,0,1
2014-09-24,55.05840397200847,81.279999,406.399995,0,1
2014-09-25,53.649427695094566,79.199997,395.999985,0,1
2014-09-26,54.21166423515131,80.029999,400.149995,0,1
2014-09-29,53.85264726411566,79.5,397.5,0,1
2014-09-30,54.1642468098873,79.959999,399.79999499999997,0,1
2014-10-01,53.78490943995066,79.400002,397.00001,0,1
2014-10-02,54.47584635565896,80.419998,402.09999000000005,0,1
2014-10-03,54.834863326694595,80.949997,404.749985,0,1
2014-10-06,55.10582071988068,81.349998,406.74999,0,1
2014-10-07,54.02199521148709,79.75,398.75,0,1
2014-10-08,54.97712034422913,81.160004,405.80002,0,1
2014-10-09,54.855189144729906,80.980003,404.900015,0,1
2014-10-10,55.28194461732234,81.610001,408.050005,0,1
2014-10-13,53.52072664205123,79.010002,395.05001,0,1
2014-10-14,54.08973303565208,79.849998,399.24999,0,1
2014-10-15,53.72394146932979,79.309998,396.54999,0,1
2014-10-16,53.60201026983057,79.129997,395.649985,0,1
2014-10-17,53.012682799936925,78.260002,391.30001,0,1
2014-10-20,53.77813348988044,79.389999,396.949995,0,1
2014-10-21,54.21843950782974,80.040001,400.20000500000003,0,1
2014-10-22,53.84587199143722,79.489998,397.44999,0,1
2014-10-23,55.00421127406603,81.199997,405.999985,0,1
2014-10-24,55.756116837786976,82.309998,411.54999,0,1
2014-10-27,55.53258093421564,81.980003,409.900015,0,1
2014-10-28,55.09227559365812,81.330002,406.65000999999995,0,1
2014-10-29,55.430971488400985,81.830002,409.15000999999995,0,1
2014-10-30,55.24807299567268,81.559998,407.79999,0,1
2014-10-31,56.77220452201558,83.809998,419.04999,0,1
2014-11-03,57.43605050788697,84.790001,423.95000500000003,0,1
2014-11-04,57.76119585727296,85.269997,426.349985,0,1
2014-11-05,58.09989175201583,85.769997,428.849985,0,1
2014-11-06,58.43858764675869,86.269997,431.349985,0,1
2014-11-07,57.98473582519504,85.599998,427.99999,0,1
2014-11-10,58.221822274123255,85.949997,429.749985,0,1
2014-11-11,58.45213819211557,86.290001,431.45000500000003,0,1
2014-11-12,57.98473582519504,85.599998,427.99999,0,1
2014-11-13,57.673136279423396,85.139999,425.699995,0,1
2014-11-14,57.45637158417974,84.82,424.09999999999997,0,1
2014-11-17,56.961872868288005,84.089996,420.44998,0,1
2014-11-18,56.704466020458796,83.709999,418.54999499999997,0,1
2014-11-19,56.751883445722804,83.779999,418.899995,0,1
2014-11-20,56.62317697354514,83.589996,417.94998,0,1
2014-11-21,56.31835270045193,83.139999,415.699995,0,1
2014-11-24,56.46738024892237,83.360001,416.800005,0,1
2014-11-25,56.58253549835137,83.529999,417.649995,0,1
2014-11-26,56.690920216844454,83.690002,418.45001,0,1
2014-11-28,57.334440384680526,84.639999,423.199995,0,1
2014-12-01,57.314119985779534,84.610001,423.050005,0,1
2014-12-02,57.991511775265266,85.610001,428.050005,0,1
2014-12-03,58.75696246520877,86.739998,433.69999,0,1
2014-12-04,59.09565835995164,87.239998,436.19999,0,1
2014-12-05,60.11174604418024,88.739998,443.69999,0,1
2014-12-08,60.56120648953622,88.93,444.65000000000003,0.47,1
2014-12-09,60.32285833763106,88.580002,442.90000999999995,0,1
2014-12-10,60.62930566965257,89.029999,445.149995,0,1
2014-12-11,60.25475915751471,88.480003,442.400015,0,1
2014-12-12,59.30136042090662,87.080002,435.40000999999995,0,1
2014-12-15,59.88701922649531,87.940002,439.70001,0,1
2014-12-16,59.587378475592246,87.5,437.5,0,1
2014-12-17,61.24901644879456,89.940002,449.70001,0,1
2014-12-18,62.84255115588885,92.279999,461.399995,0,1
2014-12-19,62.89703240677804,92.360001,461.800005,0,1
2014-12-22,63.271583685906165,92.910004,464.55002,0,1
2014-12-23,63.1421919067919,92.720001,463.600005,0,1
2014-12-24,63.04475094970065,90.580002,452.90000999999995,2,1
2014-12-26,62.91250661816823,90.389999,451.949995,0,1
2014-12-29,62.766344834525455,90.18,450.90000000000003,0,1
2014-12-30,62.53665954590178,89.849998,449.24999,0,1
2014-12-31,61.701448160494245,88.650002,443.25001,0,1
2015-01-02,61.34648005044055,88.139999,440.699995,0,1
2015-01-05,61.694485954380035,88.639999,443.199995,0,1
2015-01-06,60.75487140576704,87.290001,436.45000500000003,0,1
2015-01-07,61.457844723748416,88.300003,441.500015,0,1
2015-01-08,61.74320678093156,88.709999,443.54999499999997,0,1
