date,adj,close,raw,div,split
2009-08-19,20.90646576515782,25.02,50.04,0,1
2009-08-20,21.148786075526726,25.309999,50.619998,0,1
2009-08-21,21.767122792801576,26.049999,52.099998,0,1
2009-08-24,22.260120986304496,26.639999,53.279998,0,1
2009-08-25,22.393815411661222,26.799999,53.599998,0,1
2009-08-26,22.318612297398065,26.709999,53.419998,0,1
2009-08-27,22.96201755501746,27.48,54.96,0,1
2009-08-28,23.028863932105665,27.559999,55.119998,0,1
2009-08-31,22.76147591698237,27.24,54.48,0,1
2009-09-01,22.076291987029162,26.42,52.84,0,1
2009-09-02,21.80890313631571,26.1,52.2,0,1
2009-09-03,20.271417244713376,24.26,48.52,0,1
2009-09-04,20.405111670070102,24.42,48.84,0,1
2009-09-08,19.761707248040864,23.65,47.3,0,1
2009-09-09,20.51373755508228,24.549999,49.099998,0,1
2009-09-10,20.63072184844973,24.690001,49.380002,0,1
2009-09-11,21.090295600023314,25.24,50.48,0,1
2009-09-14,21.04016019051454,25.18,50.36,0,1
2009-09-15,20.973312977836184,25.1,50.2,0,1
2009-09-16,21.658496907789395,25.92,51.84,0,1
2009-09-17,20.129366917771858,24.09,48.18,0,1
2009-09-18,19.71157183853209,23.59,47.18,0,1
2009-09-21,18.583525124584725,22.24,44.48,0,1
2009-09-22,18.68379677919243,22.360001,44.720002,0,1
2009-09-23,17.121242347245552,20.49,40.98,0,1
2009-09-24,16.36085530302918,19.58,39.16,0,1
2009-09-25,15.750874487339125,18.85,37.7,0,1
2009-09-28,15.68402727466076,18.77,37.54,0,1
2009-09-29,17.388630362368843,20.809999,41.619998,0,1
2009-09-30,17.096173806901007,20.459999,40.919998,0,1
2009-10-01,17.037682495807438,20.389999,40.779998,0,1
2009-10-02,16.385923843373725,19.610001,39.220002,0,1
2009-10-05,16.728514972760173,20.02,40.04,0,1
2009-10-06,17.163022690759686,20.540001,41.080002,0,1
2009-10-07,17.413698902713385,20.84,41.68,0,1
2009-10-08,18.408052026894183,22.030001,44.060002,0,1
2009-10-09,18.675440042017478,22.35,44.7,0,1
2009-10-12,19.04310054733863,22.790001,45.580002,0,1
2009-10-13,18.867625778467765,22.58,45.16,0,1
2009-10-14,19.71157183853209,23.59,47.18,0,1
2009-10-15,20.02073936157936,23.959999,47.919998,0,1
2009-10-16,20.07087560667829,24.02,48.04,0,1
2009-10-19,20.0541638035087,24,48,0,1
2009-10-20,20.839619388069615,24.940001,49.880002,0,1
2009-10-21,20.981669715011133,25.110001,50.220002,0,1
2009-10-22,21.374396253906355,25.58,51.16,0,1
2009-10-23,20.914822502332772,25.030001,50.060002,0,1
2009-10-26,20.973312977836184,25.1,50.2,0,1
2009-10-27,21.04016019051454,25.18,50.36,0,1
2009-10-28,20.572230537356162,24.620001,49.240002,0,1
2009-10-29,20.279773146298172,24.27,48.54,0,1
2009-10-30,19.78677495279525,23.68,47.36,0,1
2009-11-02,19.302132660877124,23.1,46.2,0,1
2009-11-03,19.268708218947783,23.059999,46.119998,0,1
2009-11-04,19.544452971246027,23.389999,46.779998,0,1
2009-11-05,19.903757574982382,23.82,47.64,0,1
2009-11-06,19.937182016911724,23.860001,47.720002,0,1
2009-11-09,20.555517898596417,24.6,49.2,0,1
2009-11-10,19.87033480423336,23.780001,47.560002,0,1
2009-11-11,20.16278968852088,24.129999,48.259998,0,1
2009-11-12,19.828554460719225,23.73,47.46,0,1
2009-11-13,19.71157183853209,23.59,47.18,0,1
2009-11-16,20.03745200033911,23.98,47.96,0,1
2009-11-17,19.761707248040864,23.65,47.3,0,1
2009-11-18,19.8707952286033,23.68,47.36,0.1,1
2009-11-19,19.459618294852437,23.190001,46.380002,0,1
2009-11-20,19.258225099967945,22.950001,45.900002,0,1
2009-11-23,19.283398410190195,22.98,45.96,0,1
2009-11-24,19.77849001428124,23.57,47.14,0,1
2009-11-25,19.686183960820866,23.459999,46.919998,0,1
2009-11-27,19.249833716847757,22.940001,45.880002,0,1
2009-11-30,19.493182988194874,23.23,46.46,0,1
2009-12-01,19.635836501238057,23.4,46.8,0,1
2009-12-02,19.76170640890255,23.549999,47.099998,0,1
2009-12-03,19.75331670405899,23.540001,47.080002,0,1
2009-12-04,21.28054843193306,25.360001,50.720002,0,1
2009-12-07,21.01202417208707,25.040001,50.080002,0,1
2009-12-08,20.726717146000706,24.700001,49.400002,0,1
2009-12-09,20.936501724005385,24.950001,49.900002,0,1
2009-12-10,21.104328547270814,25.15,50.3,0,1
2009-12-11,22.39660238691796,26.690001,53.380002,0,1
2009-12-14,22.2875127280789,26.559999,53.119998,0,1
2009-12-15,21.80920472936654,25.99,51.98,0,1
2009-12-16,22.547647283081325,26.870001,53.740002,0,1
2009-12-17,22.74904047796582,27.110001,54.220002,0,1
2009-12-18,22.472124834999644,26.780001,53.560002,0,1
2009-12-21,22.790996554428446,27.16,54.32,0,1
2009-12-22,22.9588250559705,27.360001,54.720002,0,1
2009-12-23,22.9588250559705,27.360001,54.720002,0,1
2009-12-24,23.218957093557993,27.67,55.34,0,1
2009-12-28,22.782605171308255,27.15,54.3,0,1
2009-12-29,22.74904047796582,27.110001,54.220002,0,1
2009-12-30,22.816171542927318,27.190001,54.380002,0,1
2009-12-31,22.488905922963394,26.799999,53.599998,0,1
2010-01-04,22.883301768750503,27.27,54.54,0,1
2010-01-05,22.64834304138526,26.99,53.98,0,1
2010-01-06,22.170034203534595,26.42,52.84,0,1
2010-01-07,22.102903138573094,26.34,52.68,0,1
2010-01-08,22.522472294582453,26.84,53.68,0,1
2010-01-11,22.38821016465946,26.68,53.36,0,1
2010-01-12,22.50568952834208,26.82,53.64,0,1
2010-01-13,23.22734847667818,27.68,55.36,0,1
2010-01-14,23.311263147018362,27.780001,55.560002,0,1
2010-01-15,23.009172515553313,27.42,54.84,0,1
2010-01-19,23.244132082056865,27.700001,55.400002,0,1
2010-01-20,23.185390721938933,27.629999,55.259998,0,1
2010-01-21,22.92525868435144,27.32,54.64,0,1
2010-01-22,22.631559436006576,26.969999,53.939998,0,1
2010-01-25,22.094511755452906,26.33,52.66,0,1
2010-01-26,22.34625240992021,26.629999,53.259998,0,1
2010-01-27,24.192357535499706,28.83,57.66,0,1
2010-01-28,23.76439699637016,28.32,56.64,0,1
2010-01-29,23.151826028596496,27.59,55.18,0,1
2010-02-01,23.428741671562673,27.92,55.84,0,1
2010-02-02,23.806354751109406,28.370001,56.740002,0,1
2010-02-03,23.579786567726043,28.1,56.2,0,1
2010-02-04,22.14485921503572,26.389999,52.779998,0,1
2010-02-05,22.942041450591816,27.34,54.68,0,1
2010-02-08,22.220382502255717,26.48,52.96,0,1
2010-02-09,22.45534122962096,26.76,53.52,0,1
2010-02-10,22.371427398419083,26.66,53.32,0,1
2010-02-11,22.75743186108601,27.120001,54.240002,0,1
2010-02-12,22.639951658265076,26.98,53.96,0,1
2010-02-16,22.85812761938994,27.24,54.48,0,1
2010-02-17,22.803372568892048,27.07,54.14,0.105,1
2010-02-18,22.66016705220525,26.9,53.8,0,1
2010-02-19,22.820220276737555,27.09,54.18,0,1
2010-02-22,22.57592767059233,26.799999,53.599998,0,1
2010-02-23,22.508536839210308,26.719999,53.439998,0,1
2010-02-24,22.761253299278284,27.02,54.04,0,1
2010-02-25,22.62647247889963,26.860001,53.720002,0,1
2010-02-26,22.42429998475356,26.620001,53.240002,0,1
2010-03-01,22.88761110811958,27.17,54.34,0,1
2010-03-02,22.921305681425196,27.209999,54.419998,0,1
2010-03-03,22.89603496204233,27.18,54.36,0,1
2010-03-04,22.98027434365525,27.280001,54.560002,0,1
2010-03-05,23.67945421924374,28.110001,56.220002,0,1
2010-03-08,23.763691073700485,28.209999,56.419998,0,1
2010-03-09,23.62048724178447,28.040001,56.080002,0,1
2010-03-10,23.376194635639244,27.75,55.5,0,1
2010-03-11,23.805811185699643,28.26,56.52,0,1
2010-03-12,23.805811185699643,28.26,56.52,0,1
2010-03-15,24.09222221907324,28.6,57.2,0,1
2010-03-16,24.201732320069027,28.73,57.46,0,1
2010-03-17,24.210156173991777,28.74,57.48,0,1
2010-03-18,24.985150734885046,29.66,59.32,0,1
2010-03-19,24.985150734885046,29.66,59.32,0,1
2010-03-22,25.28840947610415,30.02,60.04,0,1
2010-03-23,25.541125093786736,30.32,60.64,0,1
2010-03-24,25.549548947709486,30.33,60.66,0,1
2010-03-25,25.70117831831904,30.51,61.02,0,1
2010-03-26,25.49058197025022,30.26,60.52,0,1
2010-03-29,25.72645072247269,30.540001,61.080002,0,1
2010-03-30,25.465310408481958,30.23,60.46,0,1
2010-03-31,25.06096542018982,29.75,59.5,0,1
2010-04-01,24.740859813510603,29.370001,58.740002,0,1
2010-04-05,24.875641476274648,29.530001,59.060002,0,1
2010-04-06,24.799826790969874,29.440001,58.880002,0,1
2010-04-07,24.715587409356953,29.34,58.68,0,1
2010-04-08,24.429176375983353,29,58,0,1
2010-04-09,24.31966711737296,28.870001,57.740002,0,1
2010-04-12,24.117492938456106,28.629999,57.259998,0,1
2010-04-13,24.117492938456106,28.629999,57.259998,0,1
2010-04-14,24.344937836755825,28.9,57.8,0,1
2010-04-15,24.97672688096229,29.65,59.3,0,1
2010-04-16,23.089783602265648,27.41,54.82,0,1
2010-04-19,22.77810184950918,27.040001,54.080002,0,1
2010-04-20,22.845492680891205,27.120001,54.240002,0,1
2010-04-21,21.64088156993754,25.690001,51.380002,0,1
2010-04-22,21.952562480308615,26.059999,52.119998,0,1
2010-04-23,22.104192693303556,26.24,52.48,0,1
2010-04-26,21.952562480308615,26.059999,52.119998,0,1
2010-04-27,20.93327699804091,24.85,49.7,0,1
2010-04-28,21.57349073855552,25.610001,51.220002,0,1
2010-04-29,21.244958750797373,25.219999,50.439998,0,1
2010-04-30,20.823766054659732,24.719999,49.439998,0,1
2010-05-03,21.25338344710552,25.23,50.46,0,1
2010-05-04,20.604745852668152,24.459999,48.919998,0,1
2010-05-05,20.70583294212658,24.58,49.16,0,1
2010-05-06,19.829752976545674,23.540001,47.080002,0,1
2010-05-07,19.678123605936122,23.360001,46.720002,0,1
2010-05-10,18.33872998983302,21.77,43.54,0,1
2010-05-11,18.33030613591027,21.76,43.52,0,1
2010-05-12,18.776771236201565,22.290001,44.580002,0,1
2010-05-13,18.279763854759143,21.700001,43.400002,0,1
2010-05-14,18.170252911377965,21.57,43.14,0,1
2010-05-17,18.16182821506982,21.559999,43.119998,0,1
2010-05-18,17.802064009639267,21.030001,42.060002,0.105,1
2010-05-19,18.20838700137678,21.51,43.02,0,1
2010-05-20,17.95443375596534,21.209999,42.419998,0,1
2010-05-21,18.64010607951263,22.02,44.04,0,1
2010-05-24,17.903644122692647,21.15,42.3,0,1
2010-05-25,17.97982984236368,21.24,42.48,0,1
2010-05-26,17.675086117171556,20.879999,41.759998,0,1
2010-05-27,17.675086117171556,20.879999,41.759998,0,1
2010-05-28,17.353413925068526,20.5,41,0,1
2010-06-01,16.33760348294676,19.299999,38.599998,0,1
2010-06-02,16.84550912726164,19.9,39.8,0,1
2010-06-03,16.667743294537228,19.690001,39.380002,0,1
2010-06-04,15.99053520444539,18.889999,37.779998,0,1
2010-06-07,15.872024931465115,18.75,37.5,0,1
2010-06-08,16.049790764189527,18.959999,37.919998,0,1
2010-06-09,15.905886097826903,18.790001,37.580002,0,1
2010-06-10,16.489975768796825,19.48,38.96,0,1
2010-06-11,16.659277368065784,19.68,39.36,0,1
2010-06-14,16.85397420722509,19.91,39.82,0,1
2010-06-15,17.971364762400235,21.23,42.46,0,1
2010-06-16,18.42001400046298,21.76,43.52,0,1
2010-06-17,17.624296483898863,20.82,41.64,0,1
2010-06-18,17.86131872287541,21.1,42.2,0,1
2010-06-21,17.95443375596534,21.209999,42.419998,0,1
2010-06-22,17.548110764227832,20.73,41.46,0,1
2010-06-23,17.88671311625776,21.129999,42.259998,0,1
2010-06-24,17.438064724703008,20.6,41.2,0,1
2010-06-25,18.631640999549184,22.01,44.02,0,1
2010-06-28,17.98829492232713,21.25,42.5,0,1
2010-06-29,16.93862500685957,20.01,40.02,0,1
2010-06-30,16.86243928718854,19.92,39.84,0,1
2010-07-01,16.760857481119164,19.799999,39.599998,0,1
2010-07-02,16.930159926896124,20,40,0,1
2010-07-06,16.71006784784647,19.74,39.48,0,1
2010-07-07,17.243368732051696,20.370001,40.740002,0,1
2010-07-08,18.030619475636374,21.299999,42.599998,0,1
2010-07-09,18.657037085947522,22.040001,44.080002,0,1
2010-07-12,18.631640999549184,22.01,44.02,0,1
2010-07-13,19.190336277136755,22.67,45.34,0,1
2010-07-14,18.953313191652214,22.389999,44.779998,0,1
2010-07-15,19.021033831359798,22.469999,44.939998,0,1
2010-07-16,18.57238628631304,21.940001,43.880002,0,1
2010-07-19,18.487734640170565,21.84,43.68,0,1
2010-07-20,18.894058478416074,22.32,44.64,0,1
2010-07-21,18.7755473589278,22.18,44.36,0,1
2010-07-22,19.004105364448893,22.450001,44.900002,0,1
2010-07-23,19.14801172382751,22.620001,45.240002,0,1
2010-07-26,19.545869635601573,23.09,46.18,0,1
2010-07-27,19.36810210986117,22.879999,45.759998,0,1
2010-07-28,19.164940190738413,22.639999,45.279998,0,1
2010-07-29,20.01144818708322,23.639999,47.279998,0,1
2010-07-30,19.935262467412187,23.549999,47.099998,0,1
2010-08-02,19.98605464020887,23.610001,47.220002,0,1
2010-08-03,20.214610106205974,23.879999,47.759998,0,1
2010-08-04,20.36698154554804,24.059999,48.119998,0,1
2010-08-05,20.18921571282363,23.85,47.7,0,1
2010-08-06,19.918334000501282,23.530001,47.060002,0,1
2010-08-09,20.01144818708322,23.639999,47.279998,0,1
2010-08-10,19.749031554724326,23.33,46.66,0,1
2010-08-11,18.894058478416074,22.32,44.64,0,1
2010-08-12,18.809406832273595,22.219999,44.439998,0,1
2010-08-13,18.538525119951252,21.9,43.8,0,1
2010-08-16,18.843267998635387,22.26,44.52,0,1
2010-08-17,18.826337838708486,22.24,44.48,0,1
2010-08-18,19.170800709773083,22.540001,45.080002,0.105,1
2010-08-19,18.728527635344967,22.02,44.04,0,1
2010-08-20,18.464864497493718,21.709999,43.419998,0,1
2010-08-23,18.286255411440365,21.5,43,0,1
2010-08-24,17.946046008436824,21.1,42.2,0,1
2010-08-25,18.06511929948806,21.24,42.48,0,1
2010-08-26,17.920530303211557,21.07,42.14,0,1
2010-08-27,18.23522485151334,21.440001,42.880002,0,1
2010-08-30,18.014087889037533,21.18,42.36,0,1
2010-08-31,17.98006609821367,21.139999,42.279998,0,1
2010-09-01,18.66899184034286,21.950001,43.900002,0,1
2010-09-02,19.417451676427138,22.83,45.66,0,1
2010-09-03,19.689619198829973,23.15,46.3,0,1
2010-09-07,18.924148042072005,22.25,44.5,0,1
2010-09-08,19.272862680150634,22.66,45.32,0,1
2010-09-09,20.046839071983694,23.57,47.14,0,1
2010-09-10,21.22056236286942,24.950001,49.900002,0,1
2010-09-13,21.560770915349455,25.35,50.7,0,1
2010-09-14,21.33963480339715,25.09,50.18,0,1
2010-09-15,21.11849869144485,24.83,49.66,0,1
2010-09-16,21.135509161595028,24.85,49.7,0,1
2010-09-17,21.263087687721356,25,50,0,1
2010-09-20,22.105105960155118,25.99,51.98,0,1
2010-09-21,21.730874766327716,25.549999,51.099998,0,1
2010-09-22,21.637318881548758,25.440001,50.880002,0,1
2010-09-23,20.999426250917118,24.690001,49.380002,0,1
2010-09-24,21.91799078850317,25.77,51.54,0,1
2010-09-27,21.34814003847224,25.1,50.2,0,1
2010-09-28,21.62881279595016,25.43,50.86,0,1
2010-09-29,21.39066621384768,25.15,50.3,0,1
2010-09-30,21.246077217571177,24.98,49.96,0,1
2010-10-01,21.45870809444839,25.23,50.46,0,1
2010-10-04,21.246077217571177,24.98,49.96,0,1
2010-10-05,21.7478860870014,25.57,51.14,0,1
2010-10-06,22.156136520082143,26.049999,52.099998,0,1
2010-10-07,22.52186247883446,26.48,52.96,0,1
2010-10-08,22.879082351988178,26.9,53.8,0,1
2010-10-11,23.44893310201911,27.57,55.14,0,1
2010-10-12,23.542490687845085,27.68,55.36,0,1
2010-10-13,23.71259453882335,27.879999,55.759998,0,1
2010-10-14,22.674956710186052,26.66,53.32,0,1
2010-10-15,22.538872948984636,26.5,53,0,1
2010-10-18,22.63243138533412,26.610001,53.220002,0,1
2010-10-19,22.48784238905761,26.440001,52.880002,0,1
2010-10-20,23.057693139088546,27.110001,54.220002,0,1
2010-10-21,22.972639937814154,27.01,54.02,0,1
2010-10-22,22.828050941537647,26.84,53.68,0,1
2010-10-25,22.52186247883446,26.48,52.96,0,1
2010-10-26,23.27032401596576,27.360001,54.720002,0,1
2010-10-27,23.07470190819171,27.129999,54.259998,0,1
2010-10-28,22.598409594510255,26.57,53.14,0,1
2010-10-29,23.015165262666088,27.059999,54.119998,0,1
2010-11-01,22.58990350891166,26.559999,53.119998,0,1
2010-11-02,22.734493355711674,26.73,53.46,0,1
2010-11-03,22.555883419134812,26.52,53.04,0,1
2010-11-04,23.84868000107178,28.040001,56.080002,0,1
2010-11-05,24.47806739662833,28.780001,57.560002,0,1
2010-11-08,23.87419485577354,28.07,56.14,0,1
2010-11-09,23.653057893297728,27.809999,55.619998,0,1
2010-11-10,24.171878083401637,28.42,56.84,0,1
2010-11-11,24.010278616974954,28.23,56.46,0,1
2010-11-12,23.57651077762193,27.719999,55.439998,0,1
2010-11-15,23.72960585949703,27.9,55.8,0,1
2010-11-16,23.09171322886539,27.15,54.3,0,1
2010-11-17,22.882525104155267,26.799999,53.599998,0.105,1
2010-11-18,23.34359177952227,27.34,54.68,0,1
2010-11-19,23.053291077070273,27,54,0,1
2010-11-22,22.96790851752557,26.9,53.8,0,1
2010-11-23,22.48122792812075,26.33,52.66,0,1
2010-11-24,22.77152863057275,26.67,53.34,0,1
2010-11-26,22.754452118663806,26.65,53.3,0,1
2010-11-29,22.814219056519505,26.719999,53.439998,0,1
2010-11-30,22.908140725844273,26.83,53.66,0,1
2010-12-01,23.002062395169045,26.940001,53.880002,0,1
2010-12-02,23.198441428296274,27.17,54.34,0,1
2010-12-03,23.08744495471375,27.040001,54.080002,0,1
2010-12-06,22.805680800565035,26.709999,53.419998,0,1
2010-12-07,22.814219056519505,26.719999,53.439998,0,1
2010-12-08,23.369207401211277,27.370001,54.740002,0,1
2010-12-09,23.18136491638733,27.15,54.3,0,1
2010-12-10,23.326515267613328,27.32,54.64,0,1
2010-12-13,23.266747475932036,27.25,54.5,0,1
2010-12-14,23.335053523567797,27.33,54.66,0,1
2010-12-15,23.002062395169045,26.940001,53.880002,0,1
2010-12-16,22.882525104155267,26.799999,53.599998,0,1
2010-12-17,22.498304440029695,26.35,52.7,0,1
2010-12-20,22.50684354980976,26.360001,52.720002,0,1
2010-12-21,22.42999839239393,26.27,52.54,0,1
2010-12-22,22.52391835406751,26.379999,52.759998,0,1
2010-12-23,22.48122792812075,26.33,52.66,0,1
2010-12-27,22.498304440029695,26.35,52.7,0,1
2010-12-28,22.583687853399994,26.450001,52.900002,0,1
2010-12-29,22.651993901035755,26.530001,53.060002,0,1
2010-12-30,22.61784002339228,26.49,52.98,0,1
2010-12-31,22.66053215699023,26.540001,53.080002,0,1
2011-01-03,22.959369407745502,26.889999,53.779998,0,1
2011-01-04,22.74591300888374,26.639999,53.279998,0,1
2011-01-05,23.326515267613328,27.32,54.64,0,1
2011-01-06,25.333005416913892,29.67,59.34,0,1
2011-01-07,25.00855254446961,29.290001,58.580002,0,1
2011-01-10,24.530409357193665,28.73,57.46,0,1
2011-01-11,24.487718077421313,28.68,57.36,0,1
2011-01-12,24.743865756055428,28.98,57.96,0,1
2011-01-13,24.71825184201761,28.950001,57.900002,0,1
2011-01-14,24.70971358606314,28.940001,57.880002,0,1
2011-01-18,25.20493157759683,29.52,59.04,0,1
2011-01-19,24.760942267964367,29,58,0,1
2011-01-20,24.795096145607847,29.040001,58.080002,0,1
2011-01-21,24.752404012009897,28.99,57.98,0,1
2011-01-24,24.85486393728914,29.110001,58.220002,0,1
2011-01-25,24.76948052391884,29.01,58.02,0,1
2011-01-26,24.96586041087166,29.24,58.48,0,1
2011-01-27,25.170778553778952,29.48,58.96,0,1
2011-01-28,24.786557889653373,29.030001,58.060002,0,1
2011-01-31,25.07685859210537,29.370001,58.740002,0,1
2011-02-01,25.23908374758912,29.559999,59.119998,0,1
2011-02-02,25.333005416913892,29.67,59.34,0,1
2011-02-03,25.42692708623866,29.780001,59.560002,0,1
2011-02-04,25.48669402409436,29.85,59.7,0,1
2011-02-07,25.640383485100422,30.030001,60.060002,0,1
2011-02-08,25.58915224172241,29.969999,59.939998,0,1
2011-02-09,25.78553383632642,30.200001,60.400002,0,1
2011-02-10,25.879452944174407,30.309999,60.619998,0,1
2011-02-11,26.00752678349146,30.459999,60.919998,0,1
2011-02-14,26.04168066113494,30.5,61,0,1
2011-02-15,26.127063220679645,30.6,61.2,0,1
2011-02-16,26.139918918508418,30.5,61,0.115,1
2011-02-17,26.12277798807005,30.48,60.96,0,1
2011-02-18,26.302758614719416,30.690001,61.380002,0,1
2011-02-22,26.06278473153577,30.41,60.82,0,1
2011-02-23,25.47999309663132,29.73,59.46,0,1
2011-02-24,25.50570449228887,29.76,59.52,0,1
2011-02-25,26.774133344727964,31.24,62.48,0,1
2011-02-28,27.339784049194048,31.9,63.8,0,1
2011-03-01,26.86840846213898,31.35,62.7,0,1
2011-03-02,26.919831253454078,31.41,62.82,0,1
2011-03-03,27.39977644868181,31.969999,63.939998,0,1
2011-03-04,27.194086140467938,31.73,63.46,0,1
2011-03-07,27.271220327440584,31.82,63.64,0,1
2011-03-08,27.674033049788708,32.290001,64.580002,0,1
2011-03-09,27.759735987887503,32.389999,64.779998,0,1
2011-03-10,27.219797536125487,31.76,63.52,0,1
2011-03-11,27.734026306322992,32.360001,64.720002,0,1
2011-03-14,27.374066767117302,31.940001,63.880002,0,1
2011-03-15,27.15123381437202,31.68,63.36,0,1
2011-03-16,26.919831253454078,31.41,62.82,0,1
2011-03-17,26.94554350615815,31.440001,62.880002,0,1
2011-03-18,27.6483190829916,32.259998,64.519996,0,1
2011-03-21,28.34252847983847,33.07,66.14,0,1
2011-03-22,27.588326683503837,32.189999,64.379998,0,1
2011-03-23,28.068273592824614,32.75,65.5,0,1
2011-03-24,27.965428867240938,32.630001,65.260002,0,1
2011-03-25,28.308245761915213,33.029999,66.059998,0,1
2011-03-28,28.608213758679668,33.380001,66.760002,0,1
2011-03-29,28.753909953312736,33.549999,67.099998,0,1
2011-03-30,29.525253537132258,34.450001,68.900002,0,1
2011-03-31,29.062447558249847,33.91,67.82,0,1
2011-04-01,29.628098262715934,34.57,69.14,0,1
2011-04-04,29.645239193154303,34.59,69.18,0,1
2011-04-05,29.962345549217556,34.959999,69.919998,0,1
2011-04-06,30.34801734112731,35.41,70.82,0,1
2011-04-07,30.999370983692184,36.169998,72.339996,0,1
2011-04-08,30.25374136666978,35.299999,70.599998,0,1
2011-04-11,30.42515152809996,35.5,71,0,1
2011-04-12,30.16803842857099,35.200001,70.400002,0,1
2011-04-13,30.485144784634244,35.57,71.14,0,1
2011-04-14,30.399440989488937,35.470001,70.940002,0,1
2011-04-15,30.73368913303707,35.860001,71.720002,0,1
2011-04-18,30.42515152809996,35.5,71,0,1
2011-04-19,30.34801734112731,35.41,70.82,0,1
2011-04-20,30.33087555364243,35.389999,70.779998,0,1
2011-04-21,30.70797859442605,35.830002,71.660004,0,1
2011-04-25,30.62227222814117,35.73,71.46,0,1
2011-04-26,30.776540602086467,35.91,71.82,0,1
2011-04-27,32.85059489922182,38.330002,76.660004,0,1
2011-04-28,33.21055272433446,38.75,77.5,0,1
2011-04-29,33.544800010836084,39.139999,78.279998,0,1
2011-05-02,33.40767342437567,38.98,77.96,0,1
2011-05-03,33.34768016784139,38.91,77.82,0,1
2011-05-04,32.824880932424705,38.299999,76.599998,0,1
2011-05-05,32.54205729428471,37.970001,75.940002,0,1
2011-05-06,32.44778217687369,37.860001,75.720002,0,1
2011-05-09,32.83345311173693,38.310001,76.620002,0,1
2011-05-10,32.987722342728745,38.490002,76.980004,0,1
2011-05-11,32.41349945895044,37.82,75.64,0,1
2011-05-12,32.499202397049224,37.919998,75.839996,0,1
2011-05-13,32.68775348891778,38.139999,76.279998,0,1
2011-05-16,32.7134640275288,38.169998,76.339996,0,1
2011-05-17,32.97058055524386,38.470001,76.940002,0,1
2011-05-18,33.34905752094305,38.77,77.54,0.14,1
2011-05-19,33.58990618632366,39.049999,78.099998,0,1
2011-05-20,33.28024251060688,38.689999,77.379998,0,1
2011-05-23,32.600705358314585,37.900002,75.800004,0,1
2011-05-24,32.45447356887235,37.73,75.46,0,1
2011-05-25,32.72112926091645,38.040001,76.080002,0,1
2011-05-26,33.4522778860051,38.889999,77.779998,0,1
2011-05-27,33.36626191865974,38.790001,77.580002,0,1
2011-05-31,34.32965916071284,39.91,79.82,0,1
2011-06-01,33.89957072221731,39.41,78.82,0,1
2011-06-02,34.14041938759794,39.689999,79.379998,0,1
2011-06-03,33.91677425975714,39.43,78.86,0,1
2011-06-06,33.323253934987065,38.740002,77.480004,0,1
2011-06-07,33.787746868031604,39.279999,78.559998,0,1
2011-06-08,33.91677425975714,39.43,78.86,0,1
2011-06-09,35.91238461437638,41.75,83.5,0,1
2011-06-10,35.42208379449148,41.18,82.36,0,1
2011-06-13,35.44788824062434,41.209999,82.419998,0,1
2011-06-14,35.80056076019066,41.619999,83.239998,0,1
2011-06-15,34.58771136363328,40.209999,80.419998,0,1
2011-06-16,32.918969082447525,38.27,76.54,0,1
2011-06-17,31.267427758270948,36.349998,72.699996,0,1
2011-06-20,32.07599660317317,37.290001,74.580002,0,1
2011-06-21,32.54909302534137,37.84,75.68,0,1
2011-06-22,32.52328857920851,37.810001,75.620002,0,1
2011-06-23,32.40286123589914,37.669998,75.339996,0,1
2011-06-24,31.86955243234156,37.049999,74.099998,0,1
2011-06-27,31.96417274898745,37.16,74.32,0,1
2011-06-28,32.17061691981906,37.400002,74.800004,0,1
2011-06-29,32.273836424704236,37.52,75.04,0,1
2011-06-30,32.98778151225305,38.349998,76.699996,0,1
2011-07-01,33.55549825106715,39.009998,78.019996,0,1
2011-07-05,33.43507434846527,38.869999,77.739998,0,1
2011-07-06,33.94257870588999,39.459999,78.919998,0,1
2011-07-07,34.21783530652713,39.779999,79.559998,0,1
2011-07-08,33.890970673801164,39.400002,78.800004,0,1
2011-07-11,32.34264885450976,37.599998,75.199996,0,1
2011-07-12,31.21581972618211,36.290001,72.580002,0,1
2011-07-13,31.52548426207577,36.650002,73.300004,0,1
2011-07-14,31.24162417231497,36.32,72.64,0,1
2011-07-15,31.353448026500683,36.450001,72.900002,0,1
2011-07-18,30.553482670722133,35.52,71.04,0,1
2011-07-19,31.559888756624783,36.689999,73.379998,0,1
2011-07-20,31.379252472633535,36.48,72.96,0,1
2011-07-21,31.96417274898745,37.16,74.32,0,1
2011-07-22,31.97277279740361,37.169998,74.339996,0,1
2011-07-25,32.153412522102364,37.380001,74.760002,0,1
2011-07-26,32.18781701665137,37.419998,74.839996,0,1
2011-07-27,30.493271149509635,35.450001,70.900002,0,1
2011-07-28,30.312634865518387,35.240002,70.480004,0,1
2011-07-29,30.6308994498282,35.610001,71.220002,0,1
2011-08-01,30.407250881279897,35.349998,70.699996,0,1
2011-08-02,29.52127041833287,34.32,68.64,0,1
2011-08-03,30.648102987368024,35.630001,71.260002,0,1
2011-08-04,28.867536851996547,33.560001,67.120002,0,1
2011-08-05,28.28261657564263,32.880001,65.760002,0,1
2011-08-08,25.633270074156442,29.799999,59.599998,0,1
2011-08-09,27.241801694306584,31.67,63.34,0,1
2011-08-10,25.074155964289133,29.15,58.3,0,1
2011-08-11,27.000951308572212,31.389999,62.779998,0,1
2011-08-12,27.40523616111176,31.860001,63.720002,0,1
