date,adj,close,raw,div,split
2001-11-28,26.74262000794831,43.967472,1406.959104,0,1
2001-11-29,26.72332735532475,43.935753,1405.944096,0,1
2001-11-30,26.75226785485127,43.983334,1407.466688,0,1
2001-12-03,26.660618175164938,43.832653,1402.644896,0,1
2001-12-04,27.056161042855603,44.482964,1423.454848,0,1
2001-12-05,27.96784243157801,45.981857,1471.419424,0,1
2001-12-06,28.65280732515504,47.108006,1507.456192,0,1
2001-12-07,28.86987475692452,47.464886,1518.876352,0,1
2001-12-10,28.18490803863808,46.338734,1482.839488,0,1
2001-12-11,28.358561375817196,46.624237,1491.975584,0,1
2001-12-12,28.75729708733584,47.187313,1509.994016,0.091202,1
2001-12-13,28.206315756608763,46.283218,1481.062976,0,1
2001-12-14,27.85833020996914,45.712215,1462.79088,0,1
2001-12-17,28.472141189430733,46.719406,1495.020992,0,1
2001-12-18,28.462475042746302,46.703545,1494.51344,0,1
2001-12-19,28.46730781137423,46.711475,1494.7672,0,1
2001-12-20,28.733130806481885,47.147659,1508.725088,0,1
2001-12-21,28.86845929777826,47.369717,1515.830944,0,1
2001-12-24,28.52530651976656,46.806644,1497.812608,0,1
2001-12-26,28.56397049707571,46.870087,1499.842784,0,1
2001-12-27,28.873292066406187,47.377647,1516.084704,0,1
2001-12-28,29.129451352543725,47.797974,1529.535168,0,1
2001-12-31,28.46730781137423,46.711475,1494.7672,0,1
2002-01-02,28.33681330756294,46.497349,1487.915168,0,1
2002-01-03,28.322313782822004,46.473557,1487.153824,0,1
2002-01-04,28.273981221114106,46.394249,1484.615968,0,1
2002-01-07,27.669836997765522,45.40292,1452.89344,0,1
2002-01-08,27.645670716911575,45.363266,1451.624512,0,1
2002-01-09,27.389514477916926,44.942944,1438.174208,0,1
2002-01-10,27.631171192170637,45.339474,1450.863168,0,1
2002-01-11,27.505509456987273,45.133278,1444.264896,0,1
2002-01-14,27.67467037582203,45.410851,1453.147232,0,1
2002-01-15,28.138653339246314,46.172192,1477.510144,0,1
2002-01-16,27.85833020996914,45.712215,1462.79088,0,1
2002-01-17,27.896994187278292,45.775658,1464.821056,0,1
2002-01-18,27.6988360472474,45.450504,1454.416128,0,1
2002-01-22,27.312182257298574,44.816051,1434.113632,0,1
2002-01-23,27.04152649356299,44.371937,1419.901984,0,1
2002-01-24,27.04152649356299,44.371937,1419.901984,0,1
2002-01-25,27.34601529426553,44.871567,1435.890144,0,1
2002-01-28,27.27834982976019,44.760536,1432.337152,0,1
2002-01-29,25.229090776374342,41.397945,1324.73424,0,1
2002-01-30,26.060394626950014,42.762016,1368.384512,0,1
2002-01-31,26.0990604325449,42.825462,1370.414784,0,1
2002-02-01,25.881567561430824,42.468582,1358.994624,0,1
2002-02-04,25.56741261404385,41.953091,1342.498912,0,1
2002-02-05,25.867068036689886,42.44479,1358.23328,0,1
2002-02-06,25.93473289176665,42.55582,1361.78624,0,1
2002-02-07,26.0990604325449,42.825462,1370.414784,0,1
2002-02-08,26.31171809731673,43.174408,1381.581056,0,1
2002-02-11,26.360050659024626,43.253716,1384.118912,0,1
2002-02-12,26.0990604325449,42.825462,1370.414784,0,1
2002-02-13,26.05072848026558,42.746155,1367.87696,0,1
2002-02-14,26.190889740189878,42.976143,1375.236576,0,1
2002-02-15,25.857401280576877,42.428928,1357.725696,0,1
2002-02-19,25.42241797606305,41.715172,1334.885504,0,1
2002-02-20,25.664074690316752,42.111702,1347.574464,0,1
2002-02-21,25.166259299354085,41.294846,1321.435072,0,1
2002-02-22,25.456250403601427,41.770687,1336.661984,0,1
2002-02-25,26.079727529747455,42.793739,1369.399648,0,1
2002-02-26,25.446584256916996,41.754826,1336.154432,0,1
2002-02-27,25.2097578735769,41.366222,1323.719104,0,1
2002-02-28,25.475580868684556,41.802406,1337.676992,0,1
2002-03-01,26.340717146798607,43.221992,1383.103744,0,1
2002-03-04,27.210686802969164,44.649509,1428.784288,0,1
2002-03-05,27.404014002657863,44.966736,1438.935552,0,1
2002-03-06,27.776165830151438,45.577393,1458.476576,0,1
2002-03-07,27.607004911316682,45.29982,1449.59424,0,1
2002-03-08,28.11932043644887,46.140469,1476.495008,0,1
2002-03-11,27.742332793184477,45.521877,1456.700064,0,1
2002-03-12,27.9839919451525,45.918411,1469.389152,0,1
2002-03-13,27.056599830154653,44.308491,1417.871712,0.091202,1
2002-03-14,26.7515050578425,43.808861,1401.883552,0,1
2002-03-15,27.2696825427691,44.65744,1429.03808,0,1
2002-03-18,27.78301764124085,45.498089,1455.938848,0,1
2002-03-19,27.419808735697753,44.90329,1436.90528,0,1
2002-03-20,27.579620312177518,45.165001,1445.280032,0,1
2002-03-21,27.67647475833008,45.323612,1450.355584,0,1
2002-03-22,27.361694602466812,44.808121,1433.859872,0,1
2002-03-25,26.635278623304877,43.618526,1395.792832,0,1
2002-03-26,27.734588891561025,45.418781,1453.400992,0,1
2002-03-27,27.749117882849824,45.442574,1454.162368,0,1
2002-03-28,28.21886661809659,46.211845,1478.77904,0,1
2002-04-01,27.72490350800991,45.40292,1452.89344,0,1
2002-04-02,27.458551491185045,44.966736,1438.935552,0,1
2002-04-03,26.635278623304877,43.618526,1395.792832,0,1
2002-04-04,26.635278623304877,43.618526,1395.792832,0,1
2002-04-05,26.732133680098855,43.777138,1400.868416,0,1
2002-04-08,27.085656591449414,44.356075,1419.3944,0,1
2002-04-09,27.027542458218473,44.260906,1416.348992,0,1
2002-04-10,27.36653698892166,44.816051,1434.113632,0,1
2002-04-11,26.998485696923712,44.213322,1414.826304,0,1
2002-04-12,27.2696825427691,44.65744,1429.03808,0,1
2002-04-15,26.586850484266467,43.539219,1393.255008,0,1
2002-04-16,25.787791991226207,42.230663,1351.381216,0,1
2002-04-17,24.717536652340566,40.477989,1295.295648,0,1
2002-04-18,24.591624834251828,40.271793,1288.697376,0,1
2002-04-19,25.012947873025865,40.961761,1310.776352,0,1
2002-04-22,24.262316297741172,39.73251,1271.44032,0,1
2002-04-23,24.552882078764533,40.208347,1286.667104,0,1
2002-04-24,24.775650785571507,40.573158,1298.341056,0,1
2002-04-25,24.911248597852783,40.795216,1305.446912,0,1
2002-04-26,24.494770388099266,40.113182,1283.621824,0,1
2002-04-29,24.17514723513973,39.58976,1266.87232,0,1
2002-04-30,24.620682206188008,40.319378,1290.220096,0,1
2002-05-01,24.853136296546094,40.70005,1302.4016,0,1
2002-05-02,24.577096453604447,40.248001,1287.936032,0,1
2002-05-03,24.267158684196023,39.74044,1271.69408,0,1
2002-05-06,24.09282116963455,39.454941,1262.558112,0,1
2002-05-07,24.28653006193967,39.772163,1272.709216,0,1
2002-05-08,25.153388682403403,41.19175,1318.136,0,1
2002-05-09,24.95483373979492,40.866592,1307.730944,0,1
2002-05-10,24.736908030084212,40.509712,1296.310784,0,1
2002-05-13,25.138859691114604,41.167957,1317.374624,0,1
2002-05-14,25.90886081221868,42.428928,1357.725696,0,1
2002-05-15,25.734520855091535,42.143425,1348.5896,0,1
2002-05-16,26.32049602487593,43.103031,1379.296992,0,1
2002-05-17,26.412510527139318,43.253716,1384.118912,0,1
2002-05-20,25.676409164426268,42.04826,1345.54432,0,1
2002-05-21,25.443954463426756,41.667587,1333.362784,0,1
2002-05-22,25.32772863953055,41.477253,1327.272096,0,1
2002-05-23,25.90886081221868,42.428928,1357.725696,0,1
2002-05-24,25.569866281515502,41.873783,1339.961056,0,1
2002-05-28,25.569866281515502,41.873783,1339.961056,0,1
2002-05-29,25.25024312855596,41.350361,1323.211552,0,1
2002-05-30,25.25508612565223,41.358292,1323.465344,0,1
2002-05-31,25.14370268821087,41.175888,1317.628416,0,1
2002-06-03,25.056531183043745,41.033134,1313.060288,0,1
2002-06-04,25.279299889850723,41.397945,1324.73424,0,1
2002-06-05,25.303514264690637,41.437599,1326.003168,0,1
2002-06-06,25.38099733309955,41.564487,1330.063584,0,1
2002-06-07,24.698167717162594,40.44627,1294.28064,0,1
2002-06-10,24.664267958771568,40.390755,1292.50416,0,1
2002-06-11,24.538356140682826,40.184559,1285.905888,0,1
2002-06-12,23.735052071711063,38.780834,1240.986688,0.091202,1
2002-06-13,23.273942195081084,38.027424,1216.877568,0,1
2002-06-14,22.720608507033692,37.123329,1187.946528,0,1
2002-06-17,23.40984784522486,38.249481,1223.983392,0,1
2002-06-18,23.346747503736754,38.146381,1220.684192,0,1
2002-06-19,22.774000821201867,37.210567,1190.738144,0,1
2002-06-20,22.031369168842524,35.997177,1151.909664,0,1
2002-06-21,21.30815540721444,34.815514,1114.096448,0,1
2002-06-24,21.473183915257053,35.085155,1122.72496,0,1
2002-06-25,20.97809716706827,34.27623,1096.83936,0,1
2002-06-26,20.91985083924013,34.181061,1093.793952,0,1
2002-06-27,21.089733360942706,34.458633,1102.676256,0,1
2002-06-28,21.13827227348139,34.537940999999996,1105.2141119999999,0,1
2002-07-01,20.487863820508984,33.475235,1071.20752,0,1
2002-07-02,19.70640311902229,32.198402,1030.348864,0,1
2002-07-03,19.754942031560972,32.27771,1032.88672,0,1
2002-07-05,20.881022402143252,34.117619,1091.763808,0,1
2002-07-08,20.483009806849022,33.467304,1070.953728,0,1
2002-07-09,19.589912911487893,32.008068,1024.258176,0,1
2002-07-10,19.342368007317326,31.603603,1011.315296,0,1
2002-07-11,19.64815679119415,32.103233,1027.303456,0,1
2002-07-12,19.672426247463495,32.142887,1028.572384,0,1
2002-07-15,19.502543113730447,31.865314,1019.690048,0,1
2002-07-16,19.46856746623259,31.809801,1017.913632,0,1
2002-07-17,20.070438230727255,32.793201,1049.382432,0,1
2002-07-18,15.337988510897894,25.060825,801.9464,0,1
2002-07-19,15.532141100900283,25.378052,812.097664,0,1
2002-07-22,16.070911523906844,26.258352,840.267264,0,1
2002-07-23,16.798980523255832,27.447948,878.334336,0,1
2002-07-24,16.988277875537317,27.757242,888.231744,0,1
2002-07-25,16.8912031106123,27.598631,883.156192,0,1
2002-07-26,17.3328975446329,28.320318,906.250176,0,1
2002-07-29,18.012429467534616,29.430609,941.779488,0,1
2002-07-30,18.119212871810028,29.605083,947.362656,0,1
2002-07-31,18.09979742920065,29.57336,946.34752,0,1
2002-08-01,17.62412612362125,28.796158,921.477056,0,1
2002-08-02,17.57073380945307,28.70892,918.68544,0,1
2002-08-05,16.866933654342954,27.558977,881.887264,0,1
2002-08-06,17.44938897622824,28.510654,912.340928,0,1
2002-08-07,17.76488578742499,29.026146,928.836672,0,1
2002-08-08,18.425001655686852,30.104713,963.350816,0,1
2002-08-09,18.18231198923719,29.708181,950.661792,0,1
2002-08-12,17.813423475902734,29.105452,931.374464,0,1
2002-08-13,17.517342107315365,28.621683,915.893856,0,1
2002-08-14,18.230849677714932,29.787487,953.199584,0,1
2002-08-15,18.507516215723395,30.239534,967.665088,0,1
2002-08-16,18.847282483189485,30.79468,985.42976,0,1
2002-08-19,18.856988674417998,30.810539,985.937248,0,1
2002-08-20,18.366755327858716,30.009544000000002,960.30540800000006,0,1
2002-08-21,18.551199890541177,30.310909,969.949088,0,1
2002-08-22,19.318099775108923,31.563951,1010.046432,0,1
2002-08-23,18.90067357329672,30.881916,988.221312,0,1
2002-08-26,18.915235002246142,30.905708,988.982656,0,1
2002-08-27,18.711374996954298,30.57262,978.32384,0,1
2002-08-28,18.274534576593656,29.858864,955.483648,0,1
2002-08-29,18.3813173688386,30.033337,961.066784,0,1
2002-08-30,18.332779680360858,29.954031,958.528992,0,1
2002-09-03,17.497926664705986,28.58996,914.87872,0,1
2002-09-04,18.085236000251232,29.549568,945.586176,0,1
2002-09-05,17.677517213728486,28.883394,924.268608,0,1
2002-09-06,18.332779680360858,29.954031,958.528992,0,1
2002-09-09,18.648275879527137,30.469522,975.024704,0,1
2002-09-10,18.638568464237682,30.453661,974.517152,0,1
2002-09-11,18.621529305951395,30.334702,970.710464,0.091202,1
2002-09-12,18.090877111916082,29.470263,943.048416,0,1
2002-09-13,18.32455734776735,29.850931,955.229792,0,1
2002-09-16,18.29534823908925,29.803349,953.707168,0,1
2002-09-17,17.716011332535704,28.859602,923.507264,0,1
2002-09-18,17.41417262193268,28.367903,907.772896,0,1
2002-09-19,17.161016782241273,27.955509,894.576288,0,1
2002-09-20,17.243779197463212,28.09033,898.89056,0,1
2002-09-23,17.097728129252857,27.852411,891.277152,0,1
2002-09-24,16.868914645820574,27.479671,879.349472,0,1
2002-09-25,16.92733531865226,27.574839,882.394848,0,1
2002-09-26,17.419041215958277,28.375834,908.026688,0,1
2002-09-27,17.161016782241273,27.955509,894.576288,0,1
2002-09-30,16.92733531865226,27.574839,882.394848,0,1
2002-10-01,17.8912727371619,29.145105,932.64336,0,1
2002-10-02,17.04417666431564,27.765175,888.4856,0,1
2002-10-03,17.161016782241273,27.955509,894.576288,0,1
2002-10-04,16.76181048820839,27.305197,873.766304,0,1
2002-10-07,16.532997004776107,26.932457,861.838624,0,1
2002-10-08,17.268121553722327,28.129984,900.159488,0,1
2002-10-09,16.868914645820574,27.479671,879.349472,0,1
2002-10-10,17.711142738510105,28.851671,923.253472,0,1
2002-10-11,18.665343582837416,30.406076,972.994432,0,1
2002-10-14,19.10349801520621,31.119835,995.83472,0,1
2002-10-15,20.08690980981824,32.721825,1047.0984,0,1
2002-10-16,19.137575717909908,31.175348,997.611136,0,1
2002-10-17,20.544536162813937,33.467304,1070.953728,0,1
2002-10-18,19.716912624463458,32.119095,1027.81104,0,1
2002-10-21,20.417958856837107,33.261108,1064.355456,0,1
2002-10-22,20.427696044888304,33.27697,1064.86304,0,1
2002-10-23,21.39650205742354,34.855167,1115.365344,0,1
2002-10-24,20.495852064164573,33.387997,1068.415904,0,1
2002-10-25,21.09466334682051,34.363468,1099.630976,0,1
2002-10-28,20.656508300582843,33.649708,1076.790656,0,1
2002-10-29,20.35466958997982,33.158009,1061.056288,0,1
2002-10-30,20.91940194219432,34.077965,1090.49488,0,1
2002-10-31,20.70519239923221,33.729015,1079.32848,0,1
2002-11-01,21.304004295757025,34.704487,1110.543584,0,1
2002-11-04,21.761630648752725,35.449966,1134.398912,0,1
2002-11-05,20.59322087533218,33.546612,1073.491584,0,1
2002-11-06,20.822033131026718,33.91935,1085.4192,0,1
2002-11-07,20.744139923699255,33.792461,1081.358752,0,1
2002-11-08,20.714929587283407,33.744877,1079.836064,0,1
2002-11-11,20.544536162813937,33.467304,1070.953728,0,1
2002-11-12,20.710060993257812,33.736946,1079.582272,0,1
2002-11-13,20.885322397884003,34.022449,1088.718368,0,1
2002-11-14,21.177424534304702,34.498287,1103.945184,0,1
2002-11-15,21.527947957425965,35.069294,1122.217408,0,1
2002-11-18,21.33321279056625,34.752068,1112.066176,0,1
2002-11-19,20.93400711040224,34.101757,1091.256224,0,1
2002-11-20,21.235845821005267,34.593456,1106.990592,0,1
2002-11-21,21.586369244126526,35.164463,1125.262816,0,1
2002-11-22,21.37216031503329,34.815514,1114.096448,0,1
2002-11-25,20.87071722967608,33.998657,1087.957024,0,1
2002-11-26,20.564009925047458,33.499027,1071.968864,0,1
2002-11-27,21.065453010404667,34.315884,1098.108288,0,1
2002-11-29,21.16281936609678,34.474495,1103.18384,0,1
2002-12-02,21.299133246255934,34.696552,1110.289664,0,1
2002-12-03,20.763613685932775,33.824184,1082.373888,0,1
2002-12-04,21.11413710905403,34.395191,1100.646112,0,1
2002-12-05,20.74900851772485,33.800392,1081.612544,0,1
2002-12-06,20.525062400580417,33.435581,1069.938592,0,1
2002-12-09,20.3351958277463,33.126286,1060.041152,0,1
2002-12-10,20.276776382652358,33.03112,1056.99584,0,1
2002-12-11,20.25724573559642,32.904228,1052.935296,0.095168,1
2002-12-12,20.232833042419134,32.864574,1051.666368,0,1
2002-12-13,19.910592141419503,32.341152,1034.916864,0,1
2002-12-16,19.822709154808898,32.198402,1030.348864,0,1
2002-12-17,19.66158870430908,31.936691,1021.974112,0,1
2002-12-18,19.23681621576425,31.246725,999.8952,0,1
2002-12-19,18.88527995982335,30.675718,981.622976,0,1
2002-12-20,19.231933554000264,31.238794,999.641408,0,1
2002-12-23,19.144049951747018,31.096043,995.073376,0,1
2002-12-24,19.100108458441714,31.024668,992.789376,0,1
2002-12-26,19.056165733851135,30.953291,990.505312,0,1
2002-12-27,18.880397913702005,30.667788,981.369216,0,1
2002-12-30,18.934105346177915,30.755026,984.160832,0,1
2002-12-31,19.163579983160318,31.127766,996.088512,0,1
2003-01-02,19.832474478336863,32.214264,1030.856448,0,1
2003-01-03,19.720178798548975,32.03186,1025.01952,0,1
2003-01-06,19.77388438409697,32.119095,1027.81104,0,1
2003-01-07,19.588352471705146,31.817732,1018.167424,0,1
2003-01-08,19.422349359441345,31.54809,1009.53888,0,1
2003-01-09,19.734826783840926,32.055653,1025.780896,0,1
2003-01-10,19.524880946986546,31.714634,1014.868288,0,1
2003-01-13,19.35399517295876,31.437061,1005.985952,0,1
2003-01-14,19.27587504730557,31.310169,1001.925408,0,1
2003-01-15,17.728142682668643,28.796158,921.477056,0,1
2003-01-16,17.69884732772738,28.748573,919.954336,0,1
2003-01-17,17.625611095123446,28.629614,916.147648,0,1
2003-01-21,17.43031262791838,28.312387,905.996384,0,1
2003-01-22,17.435195289682362,28.320318,906.250176,0,1
2003-01-23,17.40590178166901,28.272736,904.727552,0,1
2003-01-24,17.088541695505448,27.757242,888.231744,0,1
2003-01-27,16.84441968887373,27.36071,875.54272,0,1
2003-01-28,17.186190621286663,27.915855,893.30736,0,1
2003-01-29,17.166660589873363,27.884132,892.292224,0,1
2003-01-30,16.55635618893671,26.892803,860.569696,0,1
2003-01-31,16.927421245005632,27.495531,879.856992,0,1
2003-02-03,16.600297682242015,26.964178,862.853696,0,1
2003-02-04,16.370823045259613,26.591438,850.926016,0,1
2003-02-05,16.468471971040824,26.750051,856.001632,0,1
2003-02-06,16.209702594759793,26.329727,842.551264,0,1
2003-02-07,16.112054900263857,26.171116,837.475712,0,1
2003-02-10,16.248762657586393,26.393173,844.581536,0,1
2003-02-11,16.33176421371829,26.527994,848.895808,0,1
2003-02-12,16.058347467787947,26.083878,834.684096,0,1
2003-02-13,15.765401306086941,25.60804,819.45728,0,1
2003-02-14,16.019288020603987,26.020433,832.653856,0,1
2003-02-18,16.61982771365531,26.995901,863.868832,0,1
2003-02-19,16.48311995633278,26.773844,856.763008,0,1
2003-02-20,16.468471971040824,26.750051,856.001632,0,1
2003-02-21,16.585651543877976,26.940388,862.092416,0,1
2003-02-24,15.794694814100295,25.655622,820.979904,0,1
2003-02-25,15.985110619541377,25.964918,830.877376,0,1
2003-02-26,15.736105951145676,25.560455,817.93456,0,1
2003-02-27,15.86304900058288,25.766651,824.532832,0,1
2003-02-28,15.86793289363214,25.774584,824.786688,0,1
2003-03-03,15.809342799392246,25.679415,821.74128,0,1
2003-03-04,15.482219236628628,25.148062,804.737984,0,1
2003-03-05,15.521279299455225,25.211508,806.768256,0,1
2003-03-06,15.159978335628995,24.62464,787.98848,0,1
2003-03-07,15.023269962663823,24.402582,780.882624,0,1
2003-03-10,14.744971786254771,23.950537,766.417184,0,1
2003-03-11,14.81332535709472,24.061565,769.97008,0,1
2003-03-12,14.926067569107683,24.148802,772.761664,0.095168,1
2003-03-13,13.357481937684357,21.610996,691.551872,0,1
2003-03-14,13.989817375223277,22.634048,724.289536,0,1
2003-03-17,14.372161227713741,23.25264,744.08448,0,1
2003-03-18,14.435884791070626,23.355738,747.383616,0,1
2003-03-19,14.8721474882471,24.061565,769.97008,0,1
2003-03-20,15.097631294185737,24.426374,781.643968,0,1
2003-03-21,15.886825542101905,25.703207,822.502624,0,1
2003-03-24,15.112337445061122,24.450167,782.405344,0,1
2003-03-25,15.156453425338116,24.521542,784.689344,0,1
2003-03-26,15.176061008418007,24.553265,785.70448,0,1
2003-03-27,15.293705270722766,24.743601,791.795232,0,1
2003-03-28,15.200568787527821,24.592916,786.973312,0,1
2003-03-31,15.092729861981232,24.418444,781.390208,0,1
2003-04-01,15.25939215485478,24.688086,790.018752,0,1
2003-04-02,15.44566141272093,24.98945,799.6624,0,1
2003-04-03,15.30840956733628,24.767391,792.556512,0,1
2003-04-04,15.411348296852946,24.933935,797.88592,0,1
2003-04-07,15.563305056938397,25.179785,805.75312,0,1
2003-04-08,15.543697473858508,25.148062,804.737984,0,1
2003-04-09,15.41625034714474,24.941866,798.139712,0,1
2003-04-10,15.455464277129941,25.00531,800.16992,0,1
2003-04-11,15.49467944328972,25.068756,802.200192,0,1
2003-04-14,15.720163249228358,25.433565,813.87408,0,1
2003-04-15,15.641734153083377,25.306675,809.8136,0,1
2003-04-16,15.499581493581513,25.076687,802.453984,0,1
2003-04-17,16.06819336776355,25.996641,831.892512,0,1
2003-04-21,15.685851369534952,25.378052,812.097664,0,1
2003-04-22,16.249561193425194,26.290075,841.2824,0,1
2003-04-23,16.597590075785806,26.853149,859.300768,0,1
2003-04-24,16.509358733319104,26.7104,854.7328,0,1
2003-04-25,16.225052178140796,26.250422,840.013504,0,1
2003-04-28,16.744644785579464,27.091068,866.914176,0,1
2003-04-29,16.533866512428922,26.750051,856.001632,0,1
2003-04-30,16.48484909994742,26.670746,853.463872,0,1
2003-05-01,16.62209970915749,26.892803,860.569696,0,1
2003-05-02,16.739743971462246,27.083139,866.660448,0,1
2003-05-05,16.533866512428922,26.750051,856.001632,0,1
2003-05-06,16.734842539257745,27.075209,866.406688,0,1
2003-05-07,16.8917007315477,27.328989,874.527648,0,1
2003-05-08,16.705430855594265,27.027624,864.883968,0,1
2003-05-09,16.960326345196382,27.440018,878.080576,0,1
2003-05-12,17.156398467471544,27.757242,888.231744,0,1
2003-05-13,16.607394176369397,26.869011,859.808352,0,1
2003-05-14,16.666215689434484,26.964178,862.853696,0,1
2003-05-15,16.77895851953474,27.146584,868.690688,0,1
2003-05-16,16.548572663304306,26.773844,856.763008,0,1
2003-05-19,16.327990289570174,26.416965,845.34288,0,1
2003-05-20,16.283873691205887,26.345589,843.058848,0,1
2003-05-21,16.31818680707387,26.401104,844.835328,0,1
2003-05-22,16.264267344300578,26.313868,842.043776,0,1
2003-05-23,16.29367717370219,26.36145,843.5664,0,1
2003-05-27,16.42602758688233,26.575579,850.418528,0,1
2003-05-28,16.64170729223738,26.924526,861.584832,0,1
2003-05-29,16.577983728880497,26.821428,858.285696,0,1
2003-05-30,17.10738105499004,27.677937,885.693984,0,1
2003-06-02,17.460312605729737,28.248943,903.966176,0,1
2003-06-03,17.42109743956996,28.185497,901.935904,0,1
2003-06-04,17.3034531772652,27.995161,895.845152,0,1
2003-06-05,17.024049908553266,27.543116,881.379712,0,1
2003-06-06,17.21522121671121,27.852411,891.277152,0,1
2003-06-09,16.837781268774407,27.241753,871.736096,0,1
2003-06-10,17.073067321034767,27.622421,883.917472,0,1
2003-06-11,17.01896206658927,27.440018,878.080576,0.095168,1
2003-06-12,16.891074326053445,27.233822,871.482304,0,1
2003-06-13,16.777941718242538,27.051416,865.645312,0,1
2003-06-16,17.225550050566248,27.773104,888.739328,0,1
2003-06-17,17.407544906220046,28.066538,898.129216,0,1
2003-06-18,17.44689564816478,28.129984,900.159488,0,1
2003-06-19,17.235387425940356,27.788965,889.24688,0,1
2003-06-20,17.378031539649417,28.018953,896.606496,0,1
2003-06-23,17.17636255347157,27.693798,886.201536,0,1
2003-06-24,17.082905936857188,27.543116,881.379712,0,1
2003-06-25,16.748428971896065,27.003832,864.122624,0,1
2003-06-26,16.87631795288021,27.21003,870.72096,0,1
2003-06-27,16.556596120644006,26.694536,854.225152,0,1
2003-06-30,16.654971735057522,26.853149,859.300768,0,1
2003-07-01,16.86647995728195,27.194168,870.213376,0,1
2003-07-02,17.225550050566248,27.773104,888.739328,0,1
2003-07-03,17.058312808534005,27.503464,880.110848,0,1
2003-07-07,17.461650780889695,28.153774,900.920768,0,1
2003-07-08,17.623970265571128,28.415485,909.29552,0,1
2003-07-09,17.732183875582905,28.58996,914.87872,0,1
2003-07-10,17.33376304035387,27.947578,894.322496,0,1
2003-07-11,17.412463904019177,28.074469,898.383008,0,1
2003-07-14,17.879748227539416,28.827881,922.492192,0,1
2003-07-15,17.9043413558626,28.867533,923.761056,0,1
2003-07-16,18.061741842744894,29.121313,931.882016,0,1
2003-07-17,17.682996378488223,28.510654,912.340928,0,1
2003-07-18,17.820722114622317,28.732712,919.446784,0,1
2003-07-21,17.456733023538884,28.145845,900.66704,0,1
2003-07-22,17.7567782443544,28.629614,916.147648,0,1
2003-07-23,17.663321007515858,28.478931,911.325792,0,1
2003-07-24,17.525595891605928,28.256874,904.219968,0,1
2003-07-25,18.115847717414546,29.208549,934.673568,0,1
2003-07-28,18.11093058028789,29.200621,934.419872,0,1
2003-07-29,17.663321007515858,28.478931,911.325792,0,1
2003-07-30,17.796128986299134,28.69306,918.17792,0,1
2003-07-31,18.238817700599558,29.406816,941.018112,0,1
2003-08-01,18.224061327426323,29.383024,940.256768,0,1
2003-08-04,18.292925435941683,29.494055,943.80976,0,1
2003-08-05,18.101092584689628,29.184759,933.912288,0,1
2003-08-06,18.145361083985176,29.256134,936.196288,0,1
2003-08-07,18.406056183080118,29.676458,949.646656,0,1
2003-08-08,18.711020401694768,30.168158,965.381056,0,1
2003-08-11,18.637238535828594,30.049198,961.574336,0,1
2003-08-12,18.720857777068872,30.184019,965.888608,0,1
2003-08-13,18.85366575585215,30.398148,972.740736,0,1
2003-08-14,19.23732959768379,31.016737,992.535584,0,1
2003-08-15,19.188140860140795,30.937429,989.997728,0,1
2003-08-18,19.15371035644351,30.881916,988.221312,0,1
2003-08-19,19.247166973057894,31.032598,993.043136,0,1
2003-08-20,19.20289785353819,30.961222,990.759104,0,1
2003-08-21,19.527536822901048,31.484644,1007.508608,0,1
2003-08-22,19.360298340420485,31.215002,998.880064,0,1
2003-08-25,19.281598096979337,31.088112,994.819584,0,1
2003-08-26,19.384892709191984,31.254656,1000.148992,0,1
2003-08-27,19.434079586062506,31.333961,1002.686752,0,1
2003-08-28,19.316029841124937,31.143627,996.596064,0,1
2003-08-29,19.630831435113695,31.651188,1012.838016,0,1
2003-09-02,19.87677140148372,32.047722,1025.527104,0,1
2003-09-03,19.74888118005126,31.841522,1018.928704,0,1
2003-09-04,19.753801418298707,31.849455,1019.18256,0,1
2003-09-05,19.65050680608606,31.682911,1013.853152,0,1
2003-09-08,19.91611966253182,32.111164,1027.557248,0,1
2003-09-09,19.306192465750836,31.127766,996.088512,0,1
2003-09-10,18.93615242036256,30.437799,974.009568,0.095168,1
2003-09-11,18.85721082604361,30.310909,969.949088,0,1
2003-09-12,19.06936768279398,30.651928,980.861696,0,1
2003-09-15,18.6746578448206,30.017475,960.5592,0,1
2003-09-16,18.80787310725202,30.231604,967.411328,0,1
2003-09-17,18.719063347048543,30.088852,962.843264,0,1
2003-09-18,18.975623839648243,30.501245,976.03984,0,1
2003-09-19,19.242053120258667,30.929501,989.744032,0,1
2003-09-22,18.901615084019138,30.382284,972.233088,0,1
2003-09-23,18.477304481149428,29.700251,950.408032,0,1
2003-09-24,18.24047783181395,29.319578,938.226496,0,1
2003-09-25,18.08259588742846,29.0658,930.1056,0,1
2003-09-26,17.96911633463988,28.883394,924.268608,0,1
2003-09-29,17.87537311362035,28.732712,919.446784,0,1
2003-09-30,17.687887293707494,28.431349,909.803168,0,1
2003-10-01,18.052992011901097,29.018215,928.58288,0,1
2003-10-02,18.284883334041897,29.390955,940.51056,0,1
2003-10-03,18.61545196014449,29.922308,957.513856,0,1
2003-10-06,18.600650333443912,29.898516,956.752512,0,1
2003-10-07,18.965756295889925,30.485384,975.532288,0,1
2003-10-08,18.881880618628713,30.350563,971.218016,0,1
2003-10-09,19.024962180566035,30.580551,978.577632,0,1
2003-10-10,19.044697890208877,30.612274,979.592768,0,1
2003-10-13,19.163109659561098,30.802608,985.683456,0,1
2003-10-14,19.16804374250336,30.810539,985.937248,0,1
