date,adj,close,raw,div,split
2008-06-19,12.36,12.36,62.5725,0,1
2008-06-20,11.75,11.75,59.484375,0,1
2008-06-23,11.463333,11.463333,58.0331233125,0,1
2008-06-24,11.23,11.23,56.851875,0,1
2008-06-25,11.443333,11.443333,57.9318733125,0,1
2008-06-26,11.106667,11.106667,56.2275016875,0,1
2008-06-27,10.836667,10.836667,54.8606266875,0,1
2008-06-30,10.896667,10.896667,55.1643766875,0,1
2008-07-01,11.026667,11.026667,55.8225016875,0,1
2008-07-02,11.643333,11.643333,58.9443733125,0,1
2008-07-03,11.446667,11.446667,57.9487516875,0,1
2008-07-07,11.476667,11.476667,58.100626687500004,0,1
2008-07-08,11.926667,11.926667,60.3787516875,0,1
2008-07-09,11.89,11.89,60.193125,0,1
2008-07-10,11.573333,11.573333,58.5899983125,0,1
2008-07-11,11.39,11.39,57.661875,0,1
2008-07-14,11.13,11.13,56.345625000000005,0,1
2008-07-15,11.306667,11.306667,57.2400016875,0,1
2008-07-16,12.13,12.13,61.408125000000005,0,1
2008-07-17,12.616667,12.616667,63.8718766875,0,1
2008-07-18,12.296667,12.296667,62.251876687499994,0,1
2008-07-21,12.103333,12.103333,61.2731233125,0,1
2008-07-22,12.69,12.69,64.24312499999999,0,1
2008-07-23,12.803333,12.803333,64.81687331250001,0,1
2008-07-24,12.333333,12.333333,62.4374983125,0,1
2008-07-25,12.146667,12.146667,61.4925016875,0,1
2008-07-28,11.85,11.85,59.990625,0,1
2008-07-29,12.263333,12.263333,62.0831233125,0,1
2008-07-30,12.233333,12.233333,61.9312483125,0,1
2008-07-31,12.5,12.5,63.28125,0,1
2008-08-01,12.423333,12.423333,62.893123312499995,0,1
2008-08-04,12.593333,12.593333,63.753748312499994,0,1
2008-08-05,13.08,13.08,66.2175,0,1
2008-08-06,12.63,12.63,63.939375000000005,0,1
2008-08-07,12.876667,12.876667,65.1881266875,0,1
2008-08-08,13.453333,13.453333,68.1074983125,0,1
2008-08-11,13.44,13.44,68.03999999999999,0,1
2008-08-12,13.316667,13.316667,67.41562668750001,0,1
2008-08-13,12.976667,12.976667,65.69437668750001,0,1
2008-08-14,13.34,13.34,67.53375,0,1
2008-08-15,13.333333,13.333333,67.4999983125,0,1
2008-08-18,13.383333,13.383333,67.75312331250001,0,1
2008-08-19,13.173333,13.173333,66.6899983125,0,1
2008-08-20,13.046667,13.046667,66.0487516875,0,1
2008-08-21,13.136667,13.136667,66.5043766875,0,1
2008-08-22,13.5,13.5,68.34375,0,1
2008-08-25,13,13,65.8125,0,1
2008-08-26,13.06,13.06,66.11625000000001,0,1
2008-08-27,12.646667,12.646667,64.02375168750001,0,1
2008-08-28,12.966667,12.966667,65.6437516875,0,1
2008-08-29,12.786667,12.786667,64.7325016875,0,1
2008-09-02,12.953333,12.953333,65.5762483125,0,1
2008-09-03,12.88,12.88,65.205,0,1
2008-09-04,12.853333,12.853333,65.06999831249999,0,1
2008-09-05,12.963333,12.963333,65.6268733125,0,1
2008-09-08,13.53,13.53,68.49562499999999,0,1
2008-09-09,13.303333,13.303333,67.34812331250001,0,1
2008-09-10,13.306667,13.306667,67.3650016875,0,1
2008-09-11,13.69,13.69,69.30562499999999,0,1
2008-09-12,13.276667,13.276667,67.2131266875,0,1
2008-09-15,13.383333,13.383333,67.75312331250001,0,1
2008-09-16,13.233333,13.233333,66.9937483125,0,1
2008-09-17,12.606667,12.606667,63.8212516875,0,1
2008-09-18,12.773333,12.773333,64.66499831249999,0,1
2008-09-19,12.526667,12.526667,63.4162516875,0,1
2008-09-22,12.096667,12.096667,61.2393766875,0,1
2008-09-23,12.166667,12.166667,61.5937516875,0,1
2008-09-24,12.086667,12.086667,61.1887516875,0,1
2008-09-25,12.336667,12.336667,62.4543766875,0,1
2008-09-26,12.54,12.54,63.48374999999999,0,1
2008-09-29,12.266667,12.266667,62.1000016875,0,1
2008-09-30,12.12,12.12,61.357499999999995,0,1
2008-10-01,12.043333,12.043333,60.969373312500004,0,1
2008-10-02,11.823333,11.823333,59.8556233125,0,1
2008-10-03,11.76,11.76,59.535,0,1
2008-10-06,12.08,12.08,61.155,0,1
2008-10-07,11.45,11.45,57.965624999999996,0,1
2008-10-08,11.816667,11.816667,59.8218766875,0,1
2008-10-09,10.873333,10.873333,55.046248312500005,0,1
2008-10-10,10.91,10.91,55.231875,0,1
2008-10-13,11.916667,11.916667,60.3281266875,0,1
2008-10-14,11.366667,11.366667,57.5437516875,0,1
2008-10-15,11.636667,11.636667,58.9106266875,0,1
2008-10-16,12.146667,12.146667,61.4925016875,0,1
2008-10-17,11.546667,11.546667,58.455001687499994,0,1
2008-10-20,11.55,11.55,58.471875000000004,0,1
2008-10-21,11.616667,11.616667,58.8093766875,0,1
2008-10-22,11.433333,11.433333,57.8812483125,0,1
2008-10-23,11.543333,11.543333,58.438123312500004,0,1
2008-10-24,11.566667,11.566667,58.5562516875,0,1
2008-10-27,11.466667,11.466667,58.05000168749999,0,1
2008-10-28,12.31,12.31,62.319375,0,1
2008-10-29,12.84,12.84,65.0025,0,1
2008-10-30,12.866667,12.866667,65.13750168749999,0,1
2008-10-31,12.673333,12.673333,64.1587483125,0,1
2008-11-03,12.67,12.67,64.141875,0,1
2008-11-04,12.663333,12.663333,64.1081233125,0,1
2008-11-05,11.86,11.86,60.04125,0,1
2008-11-06,12.763333,12.763333,64.61437331249999,0,1
2008-11-07,12.633333,12.633333,63.9562483125,0,1
2008-11-10,12.613333,12.613333,63.8549983125,0,1
2008-11-11,12.806667,12.806667,64.8337516875,0,1
2008-11-12,12.476667,12.476667,63.163126687500004,0,1
2008-11-13,13.333333,13.333333,67.4999983125,0,1
2008-11-14,12.843333,12.843333,65.0193733125,0,1
2008-11-17,12.516667,12.516667,63.3656266875,0,1
2008-11-18,12.526667,12.526667,63.4162516875,0,1
2008-11-19,12.306667,12.306667,62.3025016875,0,1
2008-11-20,11.393333,11.393333,57.6787483125,0,1
2008-11-21,11.76,11.76,59.535,0,1
2008-11-24,12.76,12.76,64.5975,0,1
2008-11-25,13.926667,13.926667,70.5037516875,0,1
2008-11-26,13.87,13.87,70.216875,0,1
2008-11-28,14.096667,14.096667,71.3643766875,0,1
2008-12-01,13.043333,13.043333,66.0318733125,0,1
2008-12-02,12.713333,12.713333,64.3612483125,0,1
2008-12-03,13.496667,13.496667,68.3268766875,0,1
2008-12-04,13.363333,13.363333,67.6518733125,0,1
2008-12-05,14.1,14.1,71.38125,0,1
2008-12-08,13.453333,13.453333,68.1074983125,0,1
2008-12-09,13.336667,13.336667,67.5168766875,0,1
2008-12-10,13.706667,13.706667,69.3900016875,0,1
2008-12-11,13.62,13.62,68.95125,0,1
2008-12-12,13.87,13.87,70.216875,0,1
2008-12-15,13.636667,13.636667,69.0356266875,0,1
2008-12-16,14.18,14.18,71.78625,0,1
2008-12-17,14.583333,14.583333,73.8281233125,0,1
2008-12-18,14.446667,14.446667,73.13625168749999,0,1
2008-12-19,14.57,14.57,73.760625,0,1
2008-12-22,14.153333,14.153333,71.6512483125,0,1
2008-12-23,13.8,13.8,69.8625,0,1
2008-12-24,13.76,13.76,69.66,0,1
2008-12-26,13.97,13.97,70.72312500000001,0,1
2008-12-29,13.566667,13.566667,68.68125168750001,0,1
2008-12-30,13.61,13.61,68.90062499999999,0,1
2008-12-31,13.896667,13.896667,70.35187668750001,0,1
2009-01-02,14.016667,14.016667,70.9593766875,0,1
2009-01-05,13.94,13.94,70.57124999999999,0,1
2009-01-06,13.223333,13.223333,66.9431233125,0,1
2009-01-07,13.846667,13.846667,70.0987516875,0,1
2009-01-08,13.876667,13.876667,70.2506266875,0,1
2009-01-09,13.666667,13.666667,69.1875016875,0,1
2009-01-12,13.663333,13.663333,69.1706233125,0,1
2009-01-13,13.733333,13.733333,69.5249983125,0,1
2009-01-14,13.616667,13.616667,68.93437668749999,0,1
2009-01-15,14.516667,14.516667,73.4906266875,0,1
2009-01-16,14.443333,14.443333,73.1193733125,0,1
2009-01-20,14.23,14.23,72.039375,0,1
2009-01-21,14.356667,14.356667,72.6806266875,0,1
2009-01-22,14.346667,14.346667,72.6300016875,0,1
2009-01-23,14.163333,14.163333,71.7018733125,0,1
2009-01-26,14.19,14.19,71.83687499999999,0,1
2009-01-27,14.276667,14.276667,72.2756266875,0,1
2009-01-28,14.57,14.57,73.760625,0,1
2009-01-29,14.423333,14.423333,73.0181233125,0,1
2009-01-30,14.236667,14.236667,72.07312668750001,0,1
2009-02-02,14.266667,14.266667,72.2250016875,0,1
2009-02-03,14.646667,14.646667,74.14875168750001,0,1
2009-02-04,13.916667,13.916667,70.4531266875,0,1
2009-02-05,11.676667,11.676667,59.1131266875,0,1
2009-02-06,11.796667,11.796667,59.720626687499994,0,1
2009-02-09,11.8,11.8,59.737500000000004,0,1
2009-02-10,11.68,11.68,59.129999999999995,0,1
2009-02-11,11.426667,11.426667,57.8475016875,0,1
2009-02-12,11.563333,11.563333,58.539373312500004,0,1
2009-02-13,11.226667,11.226667,56.835001687500004,0,1
2009-02-17,11.393333,11.393333,57.6787483125,0,1
2009-02-18,11.313333,11.313333,57.273748312500004,0,1
2009-02-19,11.456667,11.456667,57.999376687499996,0,1
2009-02-20,11.726667,11.726667,59.366251687500004,0,1
2009-02-23,11.596667,11.596667,58.7081266875,0,1
2009-02-24,12.02,12.02,60.85125,0,1
2009-02-25,12.093333,12.093333,61.222498312499994,0,1
2009-02-26,12.353333,12.353333,62.5387483125,0,1
2009-02-27,12.94,12.94,65.50874999999999,0,1
2009-03-02,13.076667,13.076667,66.2006266875,0,1
2009-03-03,12.72,12.72,64.39500000000001,0,1
2009-03-04,13.006667,13.006667,65.8462516875,0,1
2009-03-05,13.366667,13.366667,67.66875168749999,0,1
2009-03-06,13.193333,13.193333,66.7912483125,0,1
2009-03-09,13.333333,13.333333,67.4999983125,0,1
2009-03-10,13.753333,13.753333,69.6262483125,0,1
2009-03-11,13.63,13.63,69.001875,0,1
2009-03-12,13.76,13.76,69.66,0,1
2009-03-13,13.736667,13.736667,69.54187668750001,0,1
2009-03-16,13.366667,13.366667,67.66875168749999,0,1
2009-03-17,13.856667,13.856667,70.1493766875,0,1
2009-03-18,13.886667,13.886667,70.3012516875,0,1
2009-03-19,13.873333,13.873333,70.2337483125,0,1
2009-03-20,13.636667,13.636667,69.0356266875,0,1
2009-03-23,13.793333,13.793333,69.8287483125,0,1
2009-03-24,13.47,13.47,68.19187500000001,0,1
2009-03-25,14.08,14.08,71.28,0,1
2009-03-26,14.573333,14.573333,73.7774983125,0,1
2009-03-27,14.61,14.61,73.96312499999999,0,1
2009-03-30,14.973333,14.973333,75.8024983125,0,1
2009-03-31,14.85,14.85,75.178125,0,1
2009-04-01,14.52,14.52,73.5075,0,1
2009-04-02,14.416667,14.416667,72.9843766875,0,1
2009-04-03,14.083333,14.083333,71.2968733125,0,1
2009-04-06,14.14,14.14,71.58375000000001,0,1
2009-04-07,14.67,14.67,74.266875,0,1
2009-04-08,14.556667,14.556667,73.6931266875,0,1
2009-04-09,14.696667,14.696667,74.40187668749999,0,1
2009-04-13,14.626667,14.626667,74.0475016875,0,1
2009-04-14,14.353333,14.353333,72.66374831249999,0,1
2009-04-15,14.22,14.22,71.98875000000001,0,1
2009-04-16,14.526667,14.526667,73.5412516875,0,1
2009-04-17,14.223333,14.223333,72.0056233125,0,1
2009-04-20,14.433333,14.433333,73.06874831249999,0,1
2009-04-21,14.35,14.35,72.646875,0,1
2009-04-22,14.496667,14.496667,73.3893766875,0,1
2009-04-23,14.306667,14.306667,72.4275016875,0,1
2009-04-24,14.193333,14.193333,71.8537483125,0,1
2009-04-27,14.363333,14.363333,72.7143733125,0,1
2009-04-28,14.633333,14.633333,74.08124831250001,0,1
2009-04-29,14.346667,14.346667,72.6300016875,0,1
2009-04-30,14.113333,14.113333,71.4487483125,0,1
2009-05-01,13.843333,13.843333,70.0818733125,0,1
2009-05-04,14.393333,14.393333,72.8662483125,0,1
2009-05-05,14.406667,14.406667,72.9337516875,0,1
2009-05-06,14.26,14.26,72.19125,0,1
2009-05-07,14.45,14.45,73.153125,0,1
2009-05-08,14.12,14.12,71.4825,0,1
2009-05-11,14.326667,14.326667,72.5287516875,0,1
2009-05-12,14.126667,14.126667,71.5162516875,0,1
2009-05-13,13.956667,13.956667,70.6556266875,0,1
2009-05-14,14.006667,14.006667,70.9087516875,0,1
2009-05-15,14.066667,14.066667,71.21250168750001,0,1
2009-05-18,14.056667,14.056667,71.1618766875,0,1
2009-05-19,14.236667,14.236667,72.07312668750001,0,1
2009-05-20,14.02,14.02,70.97625,0,1
2009-05-21,14.15,14.15,71.634375,0,1
2009-05-22,14.223333,14.223333,72.0056233125,0,1
2009-05-26,14.8,14.8,74.925,0,1
2009-05-27,15.1,15.1,76.44375,0,1
2009-05-28,14.906667,14.906667,75.4650016875,0,1
2009-05-29,14.923333,14.923333,75.5493733125,0,1
2009-06-01,15.093333,15.093333,76.4099983125,0,1
2009-06-02,15.413333,15.413333,78.0299983125,0,1
2009-06-03,15.123333,15.123333,76.5618733125,0,1
2009-06-04,14.763333,14.763333,74.73937331249999,0,1
2009-06-05,14.79,14.79,74.874375,0,1
2009-06-08,14.76,14.76,74.7225,0,1
2009-06-09,14.773333,14.773333,74.78999831249999,0,1
2009-06-10,14.723333,14.723333,74.5368733125,0,1
2009-06-11,14.486667,14.486667,73.33875168750001,0,1
2009-06-12,14.43,14.43,73.051875,0,1
2009-06-15,14.123333,14.123333,71.4993733125,0,1
2009-06-16,13.896667,13.896667,70.35187668750001,0,1
2009-06-17,14.036667,14.036667,71.0606266875,0,1
2009-06-18,13.91,13.91,70.419375,0,1
2009-06-19,14.056667,14.056667,71.1618766875,0,1
2009-06-22,13.95,13.95,70.621875,0,1
2009-06-23,13.776667,13.776667,69.7443766875,0,1
2009-06-24,13.773333,13.773333,69.72749831249999,0,1
2009-06-25,14.02,14.02,70.97625,0,1
2009-06-26,14.22,14.22,71.98875000000001,0,1
2009-06-29,14.24,14.24,72.09,0,1
2009-06-30,14.033333,14.033333,71.0437483125,0,1
2009-07-01,14.143333,14.143333,71.6006233125,0,1
2009-07-02,13.8,13.8,69.8625,0,1
2009-07-06,13.706667,13.706667,69.3900016875,0,1
2009-07-07,13.53,13.53,68.49562499999999,0,1
2009-07-08,14.606667,14.606667,73.9462516875,0,1
2009-07-09,14.56,14.56,73.71000000000001,0,1
2009-07-10,14.32,14.32,72.495,0,1
2009-07-13,14.526667,14.526667,73.5412516875,0,1
2009-07-14,14.573333,14.573333,73.7774983125,0,1
2009-07-15,14.693333,14.693333,74.3849983125,0,1
2009-07-16,14.8,14.8,74.925,0,1
2009-07-17,14.716667,14.716667,74.5031266875,0,1
2009-07-20,15.006667,15.006667,75.9712516875,0,1
2009-07-21,15.186667,15.186667,76.8825016875,0,1
2009-07-22,15.1,15.1,76.44375,0,1
2009-07-23,15.37,15.37,77.810625,0,1
2009-07-24,15.31,15.31,77.50687500000001,0,1
2009-07-27,15.193333,15.193333,76.9162483125,0,1
2009-07-28,15.263333,15.263333,77.27062331249999,0,1
2009-07-29,15.4,15.4,77.9625,0,1
2009-07-30,15.49,15.49,78.418125,0,1
2009-07-31,15.373333,15.373333,77.8274983125,0,1
2009-08-03,15.433333,15.433333,78.13124831249999,0,1
2009-08-04,14.98,14.98,75.83625,0,1
2009-08-05,14.943333,14.943333,75.6506233125,0,1
2009-08-06,15.253333,15.253333,77.2199983125,0,1
2009-08-07,15.58,15.58,78.87375,0,1
2009-08-10,15.37,15.37,77.810625,0,1
2009-08-11,15.343333,15.343333,77.6756233125,0,1
2009-08-12,15.416667,15.416667,78.0468766875,0,1
2009-08-13,15.32,15.32,77.5575,0,1
2009-08-14,15.036667,15.036667,76.1231266875,0,1
2009-08-17,14.676667,14.676667,74.3006266875,0,1
2009-08-18,14.91,14.91,75.481875,0,1
2009-08-19,15.043333,15.043333,76.1568733125,0,1
2009-08-20,14.896667,14.896667,75.41437668750001,0,1
2009-08-21,15.346667,15.346667,77.6925016875,0,1
2009-08-24,15.34,15.34,77.65875,0,1
2009-08-25,15.966667,15.966667,80.8312516875,0,1
2009-08-26,16.709999,16.709999,84.5943699375,0,1
2009-08-27,16.92,16.92,85.65750000000001,0,1
2009-08-28,17.043333,17.043333,86.2818733125,0,1
2009-08-31,16.646667,16.646667,84.27375168750001,0,1
2009-09-01,16.51,16.51,83.58187500000001,0,1
2009-09-02,16.446667,16.446667,83.2612516875,0,1
2009-09-03,16.443333,16.443333,83.2443733125,0,1
2009-09-04,16.389999,16.389999,82.9743699375,0,1
2009-09-08,16.346666,16.346666,82.75499662499999,0,1
2009-09-09,16.393333,16.393333,82.99124831249999,0,1
2009-09-10,16.766666,16.766666,84.881246625,0,1
2009-09-11,16.35,16.35,82.77187500000001,0,1
2009-09-14,16.440001,16.440001,83.2275050625,0,1
2009-09-15,16.253332,16.253332,82.28249325,0,1
2009-09-16,15.95,15.95,80.746875,0,1
2009-09-17,16.02,16.02,81.10125,0,1
2009-09-18,16.1,16.1,81.50625000000001,0,1
2009-09-21,16.913334,16.913334,85.62375337499999,0,1
2009-09-22,16.736668,16.736668,84.72938175,0,1
2009-09-23,16.436666,16.436666,83.21062162499999,0,1
2009-09-24,16.436666,16.436666,83.21062162499999,0,1
2009-09-25,16.003332,16.003332,81.01686825,0,1
2009-09-28,16.016666,16.016666,81.084371625,0,1
2009-09-29,16.056667,16.056667,81.2868766875,0,1
2009-09-30,16.226667,16.226667,82.1475016875,0,1
2009-10-01,16.120001,16.120001,81.6075050625,0,1
2009-10-02,15.86,15.86,80.29124999999999,0,1
2009-10-05,16.123333,16.123333,81.6243733125,0,1
2009-10-06,16.523333,16.523333,83.6493733125,0,1
2009-10-07,16.333332,16.333332,82.68749324999999,0,1
2009-10-08,16.216667,16.216667,82.0968766875,0,1
2009-10-09,16.35,16.35,82.77187500000001,0,1
2009-10-12,16.43,16.43,83.176875,0,1
2009-10-13,16.6,16.6,84.03750000000001,0,1
2009-10-14,16.523333,16.523333,83.6493733125,0,1
2009-10-15,16.25,16.25,82.265625,0,1
2009-10-16,16.299999,16.299999,82.5187449375,0,1
2009-10-19,16.459999,16.459999,83.3287449375,0,1
2009-10-20,16.303333,16.303333,82.5356233125,0,1
2009-10-21,15.756667,15.756667,79.7681266875,0,1
2009-10-22,15.986667,15.986667,80.93250168750001,0,1
2009-10-23,15.85,15.85,80.240625,0,1
2009-10-26,15.68,15.68,79.38,0,1
2009-10-27,15.306667,15.306667,77.4900016875,0,1
2009-10-28,15.233333,15.233333,77.1187483125,0,1
2009-10-29,15.253333,15.253333,77.2199983125,0,1
2009-10-30,15.043333,15.043333,76.1568733125,0,1
2009-11-02,15.9,15.9,80.49375,0,1
2009-11-03,15.666667,15.666667,79.3125016875,0,1
2009-11-04,15.763333,15.763333,79.80187331249999,0,1
2009-11-05,16.106667,16.106667,81.54000168750001,0,1
2009-11-06,16.26,16.26,82.31625000000001,0,1
2009-11-09,16.549999,16.549999,83.7843699375,0,1
2009-11-10,16.433332,16.433332,83.19374325,0,1
2009-11-11,16.440001,16.440001,83.2275050625,0,1
2009-11-12,16.066668,16.066668,81.33750675,0,1
2009-11-13,16.356667,16.356667,82.80562668750001,0,1
2009-11-16,16.426666,16.426666,83.159996625,0,1
2009-11-17,16.386667,16.386667,82.9575016875,0,1
2009-11-18,16.450001,16.450001,83.2781300625,0,1
2009-11-19,16.25,16.25,82.265625,0,1
2009-11-20,16.309999,16.309999,82.5693699375,0,1
2009-11-23,16.366667,16.366667,82.85625168749999,0,1
2009-11-24,17.110001,17.110001,86.6193800625,0,1
2009-11-25,17.023333,17.023333,86.1806233125,0,1
2009-11-27,16.860001,16.860001,85.3537550625,0,1
2009-11-30,16.323334,16.323334,82.636878375,0,1
2009-12-01,16.233334,16.233334,82.181253375,0,1
2009-12-02,16.263332,16.263332,82.33311825,0,1
2009-12-03,15.686667,15.686667,79.4137516875,0,1
2009-12-04,15.596667,15.596667,78.9581266875,0,1
2009-12-07,15.743333,15.743333,79.7006233125,0,1
2009-12-08,15.993333,15.993333,80.9662483125,0,1
2009-12-09,16.006666,16.006666,81.03374662499999,0,1
2009-12-10,16.040001,16.040001,81.2025050625,0,1
2009-12-11,16.303333,16.303333,82.5356233125,0,1
2009-12-14,16.126667,16.126667,81.6412516875,0,1
2009-12-15,16.143333,16.143333,81.72562331249999,0,1
2009-12-16,16.073334,16.073334,81.371253375,0,1
2009-12-17,16.07,16.07,81.354375,0,1
2009-12-18,16.303333,16.303333,82.5356233125,0,1
2009-12-21,16.273333,16.273333,82.3837483125,0,1
2009-12-22,16.263332,16.263332,82.33311825,0,1
2009-12-23,16.34,16.34,82.72125,0,1
2009-12-24,16.343332,16.343332,82.73811825,0,1
2009-12-28,16.299999,16.299999,82.5187449375,0,1
2009-12-29,16.226667,16.226667,82.1475016875,0,1
2009-12-30,16.226667,16.226667,82.1475016875,0,1
2009-12-31,16.1,16.1,81.50625000000001,0,1
2010-01-04,16.056667,16.056667,81.2868766875,0,1
2010-01-05,15.853333,15.853333,80.25749831249999,0,1
2010-01-06,16.783333,16.783333,84.9656233125,0,1
2010-01-07,16.673332,16.673332,84.40874324999999,0,1
2010-01-08,16.443333,16.443333,83.2443733125,0,1
2010-01-11,16.353333,16.353333,82.78874831249999,0,1
2010-01-12,16.546667,16.546667,83.7675016875,0,1
2010-01-13,16.466667,16.466667,83.3625016875,0,1
2010-01-14,16.416668,16.416668,83.10938175000001,0,1
2010-01-15,16.456667,16.456667,83.3118766875,0,1
2010-01-19,16.553333,16.553333,83.8012483125,0,1
2010-01-20,16.446667,16.446667,83.2612516875,0,1
2010-01-21,16.436666,16.436666,83.21062162499999,0,1
2010-01-22,16.073334,16.073334,81.371253375,0,1
2010-01-25,16.266666,16.266666,82.349996625,0,1
2010-01-26,16.363333,16.363333,82.8393733125,0,1
2010-01-27,16.303333,16.303333,82.5356233125,0,1
2010-01-28,16.366667,16.366667,82.85625168749999,0,1
2010-01-29,16.506666,16.506666,83.56499662499999,0,1
2010-02-01,16.656668,16.656668,84.32438175,0,1
2010-02-02,16.966667,16.966667,85.8937516875,0,1
2010-02-03,17.063334,17.063334,86.38312837500001,0,1
2010-02-04,16.363333,16.363333,82.8393733125,0,1
2010-02-05,16.056667,16.056667,81.2868766875,0,1
2010-02-08,15.706667,15.706667,79.5150016875,0,1
2010-02-09,15.99,15.99,80.949375,0,1
2010-02-10,15.926667,15.926667,80.6287516875,0,1
2010-02-11,15.903333,15.903333,80.5106233125,0,1
2010-02-12,16.123333,16.123333,81.6243733125,0,1
2010-02-16,16.440001,16.440001,83.2275050625,0,1
2010-02-17,16.696667,16.696667,84.5268766875,0,1
2010-02-18,16.626667,16.626667,84.1725016875,0,1
2010-02-19,16.666668,16.666668,84.37500675000001,0,1
2010-02-22,16.51,16.51,83.58187500000001,0,1
2010-02-23,16.563334,16.563334,83.85187837500001,0,1
2010-02-24,18.593332,18.593332,94.12874325,0,1
2010-02-25,18.690001,18.690001,94.6181300625,0,1
2010-02-26,18.58,18.58,94.06124999999999,0,1
2010-03-01,18.426666,18.426666,93.284996625,0,1
2010-03-02,18.68,18.68,94.5675,0,1
2010-03-03,18.540001,18.540001,93.8587550625,0,1
2010-03-04,18.726667,18.726667,94.8037516875,0,1
2010-03-05,18.923332,18.923332,95.79936824999999,0,1
2010-03-08,18.946667,18.946667,95.9175016875,0,1
2010-03-09,18.676666,18.676666,94.550621625,0,1
2010-03-10,18.716667,18.716667,94.7531266875,0,1
2010-03-11,18.683332,18.683332,94.58436825,0,1
2010-03-12,18.77,18.77,95.023125,0,1
2010-03-15,18.986668,18.986668,96.12000675,0,1
2010-03-16,18.906668,18.906668,95.71500675,0,1
2010-03-17,18.83,18.83,95.32687499999999,0,1
2010-03-18,18.916668,18.916668,95.76563175000001,0,1
2010-03-19,18.806667,18.806667,95.2087516875,0,1
2010-03-22,19.826668,19.826668,100.37250675000001,0,1
2010-03-23,19.933332,19.933332,100.91249325,0,1
2010-03-24,19.803333,19.803333,100.2543733125,0,1
2010-03-25,19.713333,19.713333,99.7987483125,0,1
2010-03-26,19.903334,19.903334,100.76062837500001,0,1
2010-03-29,19.883333,19.883333,100.65937331250001,0,1
2010-03-30,19.856667,19.856667,100.52437668750001,0,1
2010-03-31,19.74,19.74,99.93374999999999,0,1
2010-04-01,19.926666,19.926666,100.878746625,0,1
2010-04-05,19.83,19.83,100.38937499999999,0,1
2010-04-06,19.83,19.83,100.38937499999999,0,1
2010-04-07,19.856667,19.856667,100.52437668750001,0,1
2010-04-08,19.809999,19.809999,100.2881199375,0,1
2010-04-09,19.799999,19.799999,100.2374949375,0,1
2010-04-12,19.790001,19.790001,100.1868800625,0,1
2010-04-13,19.85,19.85,100.49062500000001,0,1
2010-04-14,19.936666,19.936666,100.92937162499999,0,1
2010-04-15,19.870001,19.870001,100.5918800625,0,1
2010-04-16,19.963333,19.963333,101.0643733125,0,1
2010-04-19,19.733334,19.733334,99.900003375,0,1
2010-04-20,19.883333,19.883333,100.65937331250001,0,1
2010-04-21,20.153334,20.153334,102.02625337500001,0,1
2010-04-22,20.463333,20.463333,103.5956233125,0,1
2010-04-23,20.876667,20.876667,105.6881266875,0,1
2010-04-26,20.593332,20.593332,104.25374325,0,1
2010-04-27,20.41,20.41,103.325625,0,1
2010-04-28,20.276667,20.276667,102.6506266875,0,1
2010-04-29,20.746668,20.746668,105.03000675,0,1
2010-04-30,20.24,20.24,102.46499999999999,0,1
2010-05-03,20.41,20.41,103.325625,0,1
2010-05-04,20.440001,20.440001,103.4775050625,0,1
2010-05-05,20.383333,20.383333,103.19062331250001,0,1
2010-05-06,19.966667,19.966667,101.0812516875,0,1
2010-05-07,19.576668,19.576668,99.10688175000001,0,1
2010-05-10,20.120001,20.120001,101.8575050625,0,1
2010-05-11,20.266666,20.266666,102.599996625,0,1
2010-05-12,20.469999,20.469999,103.6293699375,0,1
2010-05-13,20.01,20.01,101.30062500000001,0,1
2010-05-14,19.966667,19.966667,101.0812516875,0,1
2010-05-17,19.93,19.93,100.895625,0,1
2010-05-18,19.803333,19.803333,100.2543733125,0,1
2010-05-19,19.889999,19.889999,100.6931199375,0,1
2010-05-20,20.559999,20.559999,104.0849949375,0,1
2010-05-21,20.346666,20.346666,103.00499662499999,0,1
2010-05-24,20.876667,20.876667,105.6881266875,0,1
2010-05-25,21.146667,21.146667,107.05500168750001,0,1
2010-05-26,20.676666,20.676666,104.675621625,0,1
2010-05-27,20.843332,20.843332,105.51936825,0,1
2010-05-28,20.863333,20.863333,105.6206233125,0,1
2010-06-01,20.563334,20.563334,104.10187837500001,0,1
2010-06-02,20.676666,20.676666,104.675621625,0,1
2010-06-03,20.82,20.82,105.40125,0,1
2010-06-04,20.313334,20.313334,102.83625337500001,0,1
2010-06-07,20.113333,20.113333,101.8237483125,0,1
2010-06-08,20.306667,20.306667,102.8025016875,0,1
2010-06-09,20.469999,20.469999,103.6293699375,0,1
2010-06-10,20.873333,20.873333,105.6712483125,0,1
2010-06-11,21.02,21.02,106.41375,0,1
2010-06-14,20.92,20.92,105.90750000000001,0,1
2010-06-15,21.333332,21.333332,107.99999324999999,0,1
2010-06-16,21.176666,21.176666,107.206871625,0,1
2010-06-17,21.190001,21.190001,107.2743800625,0,1
2010-06-18,21.006666,21.006666,106.34624662499999,0,1
2010-06-21,21.016666,21.016666,106.396871625,0,1
2010-06-22,20.683332,20.683332,104.70936825,0,1
2010-06-23,20.886667,20.886667,105.7387516875,0,1
2010-06-24,20.896667,20.896667,105.78937668750001,0,1
2010-06-25,21.004999,21.004999,159.50671115625002,0,1.5
2010-06-28,20.93,20.93,158.9371875,0,1
2010-06-29,20.870001,20.870001,158.48157009374998,0,1
