date,adj,close,raw,div,split
2006-11-16,12.87270647661114,25.34,25.34,0,1
2006-11-17,12.877786471274366,25.35,25.35,0,1
2006-11-20,13.121626215109146,25.83,25.83,0,1
2006-11-21,13.040346300497554,25.67,25.67,0,1
2006-11-22,13.36546545094446,26.309999,26.309999,0,1
2006-11-24,13.558506264145928,26.690001,26.690001,0,1
2006-11-27,12.943826401896285,25.48,25.48,0,1
2006-11-28,13.121626215109146,25.83,25.83,0,1
2006-11-29,13.035266305834329,25.66,25.66,0,1
2006-11-30,13.086066252466575,25.76,25.76,0,1
2006-12-01,13.116546220445922,25.82,25.82,0,1
2006-12-04,13.218146113710414,26.02,26.02,0,1
2006-12-05,13.33498599096458,26.25,26.25,0,1
2006-12-06,13.39594643492274,26.370001,26.370001,0,1
2006-12-07,13.390866440259517,26.360001,26.360001,0,1
2006-12-08,13.411185910912948,26.4,26.4,0,1
2006-12-11,13.294346033658783,26.17,26.17,0,1
2006-12-12,13.0911462471298,25.77,25.77,0,1
2006-12-13,13.258786071016212,26.1,26.1,0,1
2006-12-14,13.385785937596827,26.35,26.35,0,1
2006-12-15,13.578825734799361,26.73,26.73,0,1
2006-12-18,13.563586258809153,26.700001,26.700001,0,1
2006-12-19,13.624545686768382,26.82,26.82,0,1
2006-12-20,13.665185644074178,26.9,26.9,0,1
2006-12-21,13.3807059429336,26.34,26.34,0,1
2006-12-22,13.482306344197559,26.540001,26.540001,0,1
2006-12-26,13.639785670758057,26.85,26.85,0,1
2006-12-27,13.629625681431605,26.83,26.83,0,1
2006-12-28,13.446745365556055,26.469999,26.469999,0,1
2006-12-29,13.461985857545194,26.5,26.5,0,1
2007-01-03,13.243546087026537,26.07,26.07,0,1
2007-01-04,13.411185910912948,26.4,26.4,0,1
2007-01-05,13.21306611904719,26.01,26.01,0,1
2007-01-08,13.136866707098287,25.860001,25.860001,0,1
2007-01-09,13.553425761483238,26.68,26.68,0,1
2007-01-10,13.619465184105692,26.809999,26.809999,0,1
2007-01-11,13.619465184105692,26.809999,26.809999,0,1
2007-01-12,13.624545686768382,26.82,26.82,0,1
2007-01-16,13.700745098717286,26.969999,26.969999,0,1
2007-01-17,13.909024879909493,27.379999,27.379999,0,1
2007-01-18,13.355306477616944,26.290001,26.290001,0,1
2007-01-19,13.182586659067308,25.950001,25.950001,0,1
2007-01-22,13.451825868218746,26.48,26.48,0,1
2007-01-23,13.299426028322006,26.18,26.18,0,1
2007-01-24,14.401784870241746,28.35,28.35,0,1
2007-01-25,14.076664703795906,27.709999,27.709999,0,1
2007-01-26,13.893785403919287,27.35,27.35,0,1
2007-01-29,13.94966483721529,27.459999,27.459999,0,1
2007-01-30,14.025865773162591,27.610001,27.610001,0,1
2007-01-31,13.811729915784978,27.09,27.09,0.1,1
2007-02-01,13.638382253497532,26.75,26.75,0,1
2007-02-02,13.429345366621495,26.34,26.34,0,1
2007-02-05,13.459936130554574,26.4,26.4,0,1
2007-02-06,13.296785389578154,26.08,26.08,0,1
2007-02-07,13.429345366621495,26.34,26.34,0,1
2007-02-08,13.424246905965981,26.33,26.33,0,1
2007-02-09,13.286587958421064,26.059999,26.059999,0,1
2007-02-12,13.271293596146654,26.030001,26.030001,0,1
2007-02-13,13.291686928922642,26.07,26.07,0,1
2007-02-14,13.561905343664836,26.6,26.6,0,1
2007-02-15,13.592496107597915,26.66,26.66,0,1
2007-02-16,13.531315089577824,26.540001,26.540001,0,1
2007-02-20,13.679169938741637,26.83,26.83,0,1
2007-02-21,13.786238122353478,27.040001,27.040001,0,1
2007-02-22,14.03606269447362,27.530001,27.530001,0,1
2007-02-23,14.275689835436669,28,28,0,1
2007-02-26,14.357265205924879,28.16,28.16,0,1
2007-02-27,13.567004314166415,26.610001,26.610001,0,1
2007-02-28,13.714859163330228,26.9,26.9,0,1
2007-03-01,13.475231512521113,26.43,26.43,0,1
2007-03-02,12.562606545338204,24.639999,24.639999,0,1
2007-03-05,12.557508084682691,24.629999,24.629999,0,1
2007-03-06,12.639084474863031,24.790001,24.790001,0,1
2007-03-07,12.593198328963414,24.700001,24.700001,0,1
2007-03-08,12.389258883050758,24.299999,24.299999,0,1
2007-03-09,12.368865550274773,24.26,24.26,0,1
2007-03-12,12.562606545338204,24.639999,24.639999,0,1
2007-03-13,12.26179736666293,24.049999,24.049999,0,1
2007-03-14,12.39945631420785,24.32,24.32,0,1
2007-03-15,12.542213212562217,24.6,24.6,0,1
2007-03-16,12.465736812575585,24.450001,24.450001,0,1
2007-03-19,12.48103168469606,24.48,24.48,0,1
2007-03-20,12.552410643719307,24.620001,24.620001,0,1
2007-03-21,12.873613155170569,25.25,25.25,0,1
2007-03-22,12.80223521583945,25.110001,25.110001,0,1
2007-03-23,12.766545991250858,25.040001,25.040001,0,1
2007-03-26,12.628887043705939,24.77,24.77,0,1
2007-03-27,12.4963270666626,24.51,24.51,0,1
2007-03-28,12.134335850275104,23.799999,23.799999,0,1
2007-03-29,11.940594855211673,23.42,23.42,0,1
2007-03-30,11.879412817499448,23.299999,23.299999,0,1
2007-04-02,11.69077028309153,22.93,22.93,0,1
2007-04-03,11.843724102756923,23.23,23.23,0,1
2007-04-04,11.655081568349004,22.860001,22.860001,0,1
2007-04-05,11.864117945378975,23.27,23.27,0,1
2007-04-09,11.960988187987658,23.459999,23.459999,0,1
2007-04-10,11.216613442128812,22,22,0,1
2007-04-11,10.961690409353157,21.5,21.5,0,1
2007-04-12,11.08405346508547,21.74,21.74,0,1
2007-04-13,11.221711902784326,22.01,22.01,0,1
2007-04-16,11.491930827372585,22.540001,22.540001,0,1
2007-04-17,11.293090351961508,22.15,22.15,0,1
2007-04-18,10.859720686396829,21.299999,21.299999,0,1
2007-04-19,10.875016578209433,21.33,21.33,0,1
2007-04-20,11.002478094597262,21.58,21.58,0,1
2007-04-23,10.987182202784657,21.549999,21.549999,0,1
2007-04-24,11.26249958802843,22.09,22.09,0,1
2007-04-25,11.252302666717403,22.07,22.07,0,1
2007-04-26,11.446044681472967,22.450001,22.450001,0,1
2007-04-27,11.267598048683944,22.1,22.1,0,1
2007-04-30,11.293090351961508,22.15,22.15,0,1
2007-05-01,11.012675015908288,21.6,21.6,0,1
2007-05-02,11.089507632298345,21.65,21.65,0.1,1
2007-05-03,11.36098287687655,22.18,22.18,0,1
2007-05-04,11.304638958190507,22.07,22.07,0,1
2007-05-07,11.442937667692611,22.34,22.34,0,1
2007-05-08,11.524892458508674,22.5,22.5,0,1
2007-05-09,11.41220513335403,22.280001,22.280001,0,1
2007-05-10,11.115119016645808,21.700001,21.700001,0,1
2007-05-11,11.325128168111966,22.110001,22.110001,0,1
2007-05-14,11.120240166636925,21.709999,21.709999,0,1
2007-05-15,10.97681979492626,21.43,21.43,0,1
2007-05-16,10.899987690753646,21.280001,21.280001,0,1
2007-05-17,10.608022724036541,20.709999,20.709999,0,1
2007-05-18,10.695099689278607,20.879999,20.879999,0,1
2007-05-21,10.684856364861485,20.860001,20.860001,0,1
2007-05-22,10.935842399518231,21.35,21.35,0,1
2007-05-23,10.833398910998152,21.15,21.15,0,1
2007-05-24,10.597779399619418,20.690001,20.690001,0,1
2007-05-25,10.398013572570383,20.299999,20.299999,0,1
2007-05-29,10.633634108384003,20.76,20.76,0,1
2007-05-30,10.597779399619418,20.690001,20.690001,0,1
2007-05-31,10.546557143141937,20.59,20.59,0,1
2007-06-01,10.618267585105992,20.73,20.73,0,1
2007-06-04,10.628511933957999,20.75,20.75,0,1
2007-06-05,10.449235829047863,20.4,20.4,0,1
2007-06-06,10.541434968715933,20.58,20.58,0,1
2007-06-07,10.428747643561291,20.360001,20.360001,0,1
2007-06-08,10.705344550348055,20.9,20.9,0,1
2007-06-11,10.684856364861485,20.860001,20.860001,0,1
2007-06-12,10.669489329366028,20.83,20.83,0,1
2007-06-13,10.602901574045422,20.700001,20.700001,0,1
2007-06-14,10.638756282810006,20.77,20.77,0,1
2007-06-15,10.736077084686636,20.959999,20.959999,0,1
2007-06-18,10.7616884690341,21.01,21.01,0,1
2007-06-19,11.099751981150355,21.67,21.67,0,1
2007-06-20,10.9512084105788,21.379999,21.379999,0,1
2007-06-21,11.38659374900657,22.23,22.23,0,1
2007-06-22,11.366105563519996,22.190001,22.190001,0,1
2007-06-25,11.181706771966414,21.83,21.83,0,1
2007-06-26,11.26878373720848,22,22,0,1
2007-06-27,11.427570632197158,22.309999,22.309999,0,1
2007-06-28,11.038285375820864,21.549999,21.549999,0,1
2007-06-29,11.150973725410392,21.77,21.77,0,1
2007-07-02,11.442937667692611,22.34,22.34,0,1
2007-07-03,11.647824644732765,22.74,22.74,0,1
2007-07-05,11.842467785138354,23.120001,23.120001,0,1
2007-07-06,12.072965122091086,23.57,23.57,0,1
2007-07-09,12.047354249961067,23.52,23.52,0,1
2007-07-10,11.781001179808866,23,23,0,1
2007-07-11,11.617091598176742,22.68,22.68,0,1
2007-07-12,11.806611539721443,23.049999,23.049999,0,1
2007-07-13,11.678557179071346,22.799999,22.799999,0,1
2007-07-16,11.668313854654222,22.780001,22.780001,0,1
2007-07-17,11.883445180546387,23.200001,23.200001,0,1
2007-07-18,11.991010331275024,23.41,23.41,0,1
2007-07-19,12.35468522773874,24.120001,24.120001,0,1
2007-07-20,12.615915099030053,24.629999,24.629999,0,1
2007-07-23,12.74396945968015,24.879999,24.879999,0,1
2007-07-24,12.462250378467377,24.33,24.33,0,1
2007-07-25,12.78494685508818,24.959999,24.959999,0,1
2007-07-26,12.60567177461293,24.610001,24.610001,0,1
2007-07-27,12.195896796097736,23.809999,23.809999,0,1
2007-07-30,12.375173413225314,24.16,24.16,0,1
2007-07-31,12.042232075535063,23.51,23.51,0,1
2007-08-01,12.232562614201447,23.780001,23.780001,0.1,1
2007-08-02,12.422892124056888,24.15,24.15,0,1
2007-08-03,12.078240458503345,23.48,23.48,0,1
2007-08-06,12.309722920442292,23.93,23.93,0,1
2007-08-07,11.831325832435132,23,23,0,1
2007-08-08,12.273715051879483,23.860001,23.860001,0,1
2007-08-09,11.944494521644259,23.219999,23.219999,0,1
2007-08-10,12.268570482764257,23.85,23.85,0,1
2007-08-13,12.500052430297734,24.299999,24.299999,0,1
2007-08-14,12.500052430297734,24.299999,24.299999,0,1
2007-08-15,12.016512316391761,23.360001,23.360001,0,1
2007-08-16,11.661572027013237,22.67,22.67,0,1
2007-08-17,12.217129935666712,23.75,23.75,0,1
2007-08-20,12.464044561734925,24.23,24.23,0,1
2007-08-21,12.474332671154434,24.25,24.25,0,1
2007-08-22,12.587501360363559,24.469999,24.469999,0,1
2007-08-23,12.705815647498852,24.700001,24.700001,0,1
2007-08-24,12.839560041141524,24.959999,24.959999,0,1
2007-08-27,12.803551658173244,24.889999,24.889999,0,1
2007-08-28,12.582357305653805,24.459999,24.459999,0,1
2007-08-29,13.060754393660964,25.389999,25.389999,0,1
2007-08-30,13.065898962776188,25.4,25.4,0,1
2007-08-31,13.281949260585876,25.82,25.82,0,1
2007-09-04,13.348822486218154,25.950001,25.950001,0,1
2007-09-05,13.107051400454225,25.48,25.48,0,1
2007-09-06,13.3693981906517,25.99,25.99,0,1
2007-09-07,12.932153025917104,25.139999,25.139999,0,1
2007-09-10,12.782975953739697,24.85,24.85,0,1
2007-09-11,13.071043017485945,25.41,25.41,0,1
2007-09-12,12.700671592789098,24.690001,24.690001,0,1
2007-09-13,12.736679461351908,24.76,24.76,0,1
2007-09-14,12.69038296896412,24.67,24.67,0,1
2007-09-17,12.685238914254363,24.66,24.66,0,1
2007-09-18,12.875569452920747,25.030001,25.030001,0,1
2007-09-19,13.071043017485945,25.41,25.41,0,1
2007-09-20,13.065898962776188,25.4,25.4,0,1
2007-09-21,13.05561033895121,25.379999,25.379999,0,1
2007-09-24,13.328245752973665,25.91,25.91,0,1
2007-09-25,13.66260879470223,26.559999,26.559999,0,1
2007-09-26,13.55458416020286,26.35,26.35,0,1
2007-09-27,13.251084932327348,25.76,25.76,0,1
2007-09-28,13.158491947551768,25.58,25.58,0,1
2007-10-01,13.698617177670512,26.629999,26.629999,0,1
2007-10-02,13.714049856205245,26.66,26.66,0,1
2007-10-03,13.33338980768342,25.92,25.92,0,1
2007-10-04,13.132772188408467,25.530001,25.530001,0,1
2007-10-05,13.27680469147065,25.809999,25.809999,0,1
2007-10-08,13.53400742695837,26.309999,26.309999,0,1
2007-10-09,13.760346348593034,26.75,26.75,0,1
2007-10-10,13.935244208724685,27.09,27.09,0,1
2007-10-11,13.482566879860826,26.209999,26.209999,0,1
2007-10-12,13.7449136700583,26.719999,26.719999,0,1
2007-10-15,13.832362600124124,26.889999,26.889999,0,1
2007-10-16,13.606025221705874,26.450001,26.450001,0,1
2007-10-17,13.89409177104665,27.01,27.01,0,1
2007-10-18,14.09470990472707,27.4,27.4,0,1
2007-10-19,13.822075519515558,26.870001,26.870001,0,1
2007-10-22,14.285039928987983,27.77,27.77,0,1
2007-10-23,14.285039928987983,27.77,27.77,0,1
2007-10-24,13.914667475480195,27.049999,27.049999,0,1
2007-10-25,13.482566879860826,26.209999,26.209999,0,1
2007-10-26,13.863227957193594,26.950001,26.950001,0,1
2007-10-29,14.043268843224055,27.299999,27.299999,0,1
2007-10-30,13.878659606917386,26.98,26.98,0,1
2007-10-31,14.37432602145015,27.84,27.84,0.1,1
2007-11-01,14.25040941781696,27.6,27.6,0,1
2007-11-02,14.766728599621922,28.6,28.6,0,1
2007-11-05,14.606670169581564,28.290001,28.290001,0,1
2007-11-06,14.446610706902845,27.98,27.98,0,1
2007-11-07,14.35883592967682,27.809999,27.809999,0,1
2007-11-08,14.338183678723802,27.77,27.77,0,1
2007-11-09,13.99224982691448,27.1,27.1,0,1
2007-11-12,13.382993192384623,25.92,25.92,0,1
2007-11-13,13.563704906016358,26.27,26.27,0,1
2007-11-14,13.57403180597164,26.290001,26.290001,0,1
2007-11-15,13.398483284157953,25.950001,25.950001,0,1
2007-11-16,13.749579295146965,26.629999,26.629999,0,1
2007-11-19,13.501746604199763,26.15,26.15,0,1
2007-11-20,13.202281478752885,25.57,25.57,0,1
2007-11-21,12.985427422394801,25.15,25.15,0,1
2007-11-23,12.907979545124057,25,25,0,1
2007-11-26,13.073201683301646,25.32,25.32,0,1
2007-11-27,13.434625110565118,26.02,26.02,0,1
2007-11-28,13.925127816960652,26.969999,26.969999,0,1
2007-11-29,13.987086635096428,27.09,27.09,0,1
2007-11-30,13.31587221506916,25.790001,25.790001,0,1
2007-12-03,13.176465519662637,25.52,25.52,0,1
2007-12-04,13.217771054207034,25.6,25.6,0,1
2007-12-05,14.038719069596105,27.190001,27.190001,0,1
2007-12-06,14.22975613422558,27.559999,27.559999,0,1
2007-12-07,14.38981611322348,27.870001,27.870001,0,1
2007-12-10,14.446610706902845,27.98,27.98,0,1
2007-12-11,14.38981611322348,27.870001,27.870001,0,1
2007-12-12,14.322694103269653,27.74,27.74,0,1
2007-12-13,14.265898476951927,27.629999,27.629999,0,1
2007-12-14,14.209103883272562,27.52,27.52,0,1
2007-12-17,14.064534512367171,27.24,27.24,0,1
2007-12-18,13.594684056924656,26.33,26.33,0,1
2007-12-19,13.57403180597164,26.290001,26.290001,0,1
2007-12-20,13.625662691513773,26.389999,26.389999,0,1
2007-12-21,13.408808635155689,25.969999,25.969999,0,1
2007-12-24,13.460441069655367,26.07,26.07,0,1
2007-12-26,13.527563079609195,26.200001,26.200001,0,1
2007-12-27,13.460441069655367,26.07,26.07,0,1
2007-12-28,13.346850849658276,25.85,25.85,0,1
2007-12-31,13.166139136026539,25.5,25.5,0,1
2008-01-02,12.618841319632459,24.440001,24.440001,0,1
2008-01-03,12.654983146039626,24.51,24.51,0,1
2008-01-04,12.035399611554489,23.309999,23.309999,0,1
2008-01-07,11.890831273287462,23.030001,23.030001,0,1
2008-01-08,11.446796260616015,22.17,22.17,0,1
2008-01-09,12.138663964234665,23.51,23.51,0,1
2008-01-10,12.257417376049803,23.74,23.74,0,1
2008-01-11,11.828872455151686,22.91,22.91,0,1
2008-01-14,12.267743759685905,23.76,23.76,0,1
2008-01-15,12.04056331969172,23.32,23.32,0,1
2008-01-16,11.865014797878034,22.98,22.98,0,1
2008-01-17,11.152494326987187,21.6,21.6,0,1
2008-01-18,10.171488397876939,19.700001,19.700001,0,1
2008-01-22,10.357362270688363,20.059999,20.059999,0,1
2008-01-23,10.176650557056625,19.709999,19.709999,0,1
2008-01-24,10.837539626086157,20.99,20.99,0,1
2008-01-25,10.837539626086157,20.99,20.99,0,1
2008-01-28,10.765254940633465,20.85,20.85,0,1
2008-01-29,10.538074500639281,20.41,20.41,0,1
2008-01-30,10.58477202427579,20.4,20.4,0.1,1
2008-01-31,10.517320045689718,20.27,20.27,0,1
2008-02-01,10.859768552357465,20.93,20.93,0,1
2008-02-04,10.761184891347053,20.74,20.74,0,1
2008-02-05,11.015426964479168,21.23,21.23,0,1
2008-02-06,10.95835273222925,21.120001,21.120001,0,1
2008-02-07,11.16589676286348,21.52,21.52,0,1
2008-02-08,11.389007672432628,21.950001,21.950001,0,1
2008-02-11,11.591363089329468,22.34,22.34,0,1
2008-02-12,11.809284866299853,22.76,22.76,0,1
2008-02-13,12.068715553169357,23.26,23.26,0,1
2008-02-14,11.669192295390319,22.49,22.49,0,1
2008-02-15,11.767775956400731,22.68,22.68,0,1
2008-02-19,12.0842819132429,23.290001,23.290001,0,1
2008-02-20,12.032395775868999,23.190001,23.190001,0,1
2008-02-21,12.177675922793176,23.469999,23.469999,0,1
2008-02-22,12.33333485377625,23.77,23.77,0,1
2008-02-25,12.380032896274136,23.860001,23.860001,0,1
2008-02-26,12.302202652490537,23.709999,23.709999,0,1
2008-02-27,12.23993980650323,23.59,23.59,0,1
2008-02-28,11.59655170306686,22.35,22.35,0,1
2008-02-29,11.19183983155043,21.57,21.57,0,1
2008-03-03,11.321555174985184,21.82,21.82,0,1
2008-03-04,11.887114072360703,22.91,22.91,0,1
2008-03-05,11.835227416125429,22.809999,22.809999,0,1
2008-03-06,11.300801238896996,21.780001,21.780001,0,1
2008-03-07,11.285234878823452,21.75,21.75,0,1
2008-03-10,11.025804191953949,21.25,21.25,0,1
2008-03-11,11.331932402459964,21.84,21.84,0,1
2008-03-12,11.290423492560844,21.76,21.76,0,1
2008-03-13,11.482401681982903,22.129999,22.129999,0,1
2008-03-14,11.523910591882023,22.209999,22.209999,0,1
2008-03-17,11.041370552027491,21.280001,21.280001,0,1
2008-03-18,11.274857651348672,21.73,21.73,0,1
2008-03-19,10.714487367710541,20.65,20.65,0,1
2008-03-20,11.041370552027491,21.280001,21.280001,0,1
2008-03-24,11.414950222258206,22,22,0,1
2008-03-25,11.222970995113398,21.629999,21.629999,0,1
2008-03-26,11.321555174985184,21.82,21.82,0,1
2008-03-27,10.621091801576148,20.469999,20.469999,0,1
2008-03-28,10.532885368040516,20.299999,20.299999,0,1
2008-03-31,10.864957684956227,20.940001,20.940001,0,1
2008-04-01,11.212594805361364,21.610001,21.610001,0,1
2008-04-02,11.352686338548152,21.879999,21.879999,0,1
2008-04-03,11.461647745894716,22.09,22.09,0,1
2008-04-04,11.217783419098755,21.620001,21.620001,0,1
2008-04-07,11.280046265086062,21.74,21.74,0,1
2008-04-08,11.041370552027491,21.280001,21.280001,0,1
2008-04-09,10.932409144680927,21.07,21.07,0,1
2008-04-10,11.222970995113398,21.629999,21.629999,0,1
2008-04-11,10.657413135460626,20.540001,20.540001,0,1
2008-04-14,10.361661114706642,19.969999,19.969999,0,1
2008-04-15,10.465433908315818,20.17,20.17,0,1
2008-04-16,9.889497264604145,19.059999,19.059999,0,1
2008-04-17,10.257889358820213,19.77,19.77,0,1
2008-04-18,10.107419560435902,19.48,19.48,0,1
2008-04-21,10.356472500969252,19.959999,19.959999,0,1
2008-04-22,10.107419560435902,19.48,19.48,0,1
2008-04-23,9.972515084402385,19.219999,19.219999,0,1
2008-04-24,10.180060671620735,19.620001,19.620001,0,1
2008-04-25,10.060721517938017,19.389999,19.389999,0,1
2008-04-28,9.956950280912961,19.190001,19.190001,0,1
2008-04-29,9.962138894650353,19.200001,19.200001,0,1
2008-04-30,9.852492717594252,18.870001,18.870001,0.12,1
2008-05-01,10.1814307266379,19.5,19.5,0,1
2008-05-02,10.15532501613015,19.450001,19.450001,0,1
2008-05-05,10.285856179292173,19.700001,19.700001,0,1
2008-05-06,10.37461737024235,19.870001,19.870001,0,1
2008-05-07,10.358953108538254,19.84,19.84,0,1
2008-05-08,10.599129926631726,20.299999,20.299999,0,1
2008-05-09,10.562581723071013,20.23,20.23,0,1
2008-05-12,10.510368735681551,20.129999,20.129999,0,1
2008-05-13,10.468598763469702,20.049999,20.049999,0,1
2008-05-14,11.08992762224559,21.24,21.24,0,1
2008-05-15,11.136918840983919,21.33,21.33,0,1
2008-05-16,11.439751139519815,21.91,21.91,0,1
2008-05-19,10.88107776118635,20.84,20.84,0,1
2008-05-20,10.713997872338961,20.52,20.52,0,1
2008-05-21,10.682669871055422,20.459999,20.459999,0,1
2008-05-22,10.907183471694104,20.889999,20.889999,0,1
2008-05-23,10.792316570236176,20.67,20.67,0,1
2008-05-27,10.781874077183213,20.65,20.65,0,1
2008-05-28,10.734882336320233,20.559999,20.559999,0,1
2008-05-29,10.813201034217446,20.709999,20.709999,0,1
2008-05-30,11.18391005972225,21.42,21.42,0,1
2008-06-02,11.126475825806306,21.309999,21.309999,0,1
2008-06-03,11.319662469410753,21.68,21.68,0,1
2008-06-04,11.392759920781486,21.82,21.82,0,1
2008-06-05,11.538954823522955,22.1,22.1,0,1
2008-06-06,11.627716014473132,22.27,22.27,0,1
2008-06-09,11.324884238061886,21.690001,21.690001,0,1
2008-06-10,10.959396459083566,20.99,20.99,0,1
2008-06-11,10.70877662581248,20.51,20.51,0,1
2008-06-12,10.573024216123974,20.25,20.25,0,1
2008-06-13,10.583466709176935,20.27,20.27,0,1
2008-06-16,10.975060198663009,21.02,21.02,0,1
2008-06-17,10.865413499482257,20.809999,20.809999,0,1
2008-06-18,10.80798083194027,20.700001,20.700001,0,1
2008-06-19,10.938511995102296,20.950001,20.950001,0,1
2008-06-20,10.536475490438606,20.18,20.18,0,1
2008-06-23,10.348510615485292,19.82,19.82,0,1
2008-06-24,10.264970671061597,19.66,19.66,0,1
2008-06-25,10.463378561192526,20.040001,20.040001,0,1
2008-06-26,10.1814307266379,19.5,19.5,0,1
2008-06-27,10.17098823358494,19.48,19.48,0,1
2008-06-30,9.988244083033454,19.129999,19.129999,0,1
2008-07-01,10.144882000952535,19.43,19.43,0,1
2008-07-02,9.821164194186062,18.809999,18.809999,0,1
2008-07-03,9.366916790631521,17.940001,17.940001,0,1
2008-07-07,9.173730147027072,17.57,17.57,0,1
2008-07-08,9.246827076273155,17.709999,17.709999,0,1
2008-07-09,8.897004603248234,17.040001,17.040001,0,1
2008-07-10,8.891783356721753,17.030001,17.030001,0,1
2008-07-11,8.876119095017657,17,17,0,1
2008-07-14,8.912667820703025,17.07,17.07,0,1
2008-07-15,9.032755968687434,17.299999,17.299999,0,1
2008-07-16,7.633462421715185,14.62,14.62,0,1
2008-07-17,7.9937284320423725,15.31,15.31,0,1
2008-07-18,7.753551091824248,14.85,14.85,0,1
2008-07-21,7.800542310562577,14.94,14.94,0,1
2008-07-22,7.544701230765009,14.45,14.45,0,1
2008-07-23,7.904967241092196,15.14,15.14,0,1
2008-07-24,7.758772338350728,14.86,14.86,0,1
2008-07-25,7.81620605014202,14.97,14.97,0,1
2008-07-28,7.8214272966685,14.98,14.98,0,1
2008-07-29,7.8840822549862715,15.1,15.1,0,1
2008-07-30,7.878819182719926,14.97,14.97,0.12,1
2008-07-31,7.878819182719926,14.97,14.97,0,1
2008-08-01,7.910397616318002,15.03,15.03,0,1
2008-08-04,7.7788208096593525,14.78,14.78,0,1
2008-08-05,7.752505448327623,14.73,14.73,0,1
2008-08-06,7.920923760850695,15.05,15.05,0,1
2008-08-07,7.836714604589159,14.89,14.89,0,1
2008-08-08,7.894608399518964,15,15,0,1
2008-08-11,8.147235868303571,15.48,15.48,0,1
2008-08-12,8.468283276550675,16.09,16.09,0,1
2008-08-13,8.299864964027604,15.77,15.77,0,1
2008-08-14,8.468283276550675,16.09,16.09,0,1
2008-08-15,8.81564604612951,16.75,16.75,0,1
2008-08-18,8.48407301965694,16.120001,16.120001,0,1
2008-08-19,8.368284903490101,15.9,15.9,0,1
2008-08-20,8.39460026482183,15.95,15.95,0,1
2008-08-21,8.610386754049244,16.360001,16.360001,0,1
2008-08-22,8.54196628827952,16.23,16.23,0,1
2008-08-25,8.236708096831453,15.65,15.65,0,1
2008-08-26,8.220918880032414,15.62,15.62,0,1
2008-08-27,8.257760385896836,15.69,15.69,0,1
2008-08-28,8.089342073373764,15.37,15.37,0,1
2008-08-29,7.84724074912185,14.91,14.91,0,1
2008-09-02,7.873556110453581,14.96,14.96,0,1
2008-09-03,7.747242376061277,14.72,14.72,0,1
2008-09-04,7.757768520593969,14.74,14.74,0,1
2008-09-05,7.752505448327623,14.73,14.73,0,1
2008-09-08,7.673559364332434,14.58,14.58,0,1
2008-09-09,7.4156688232814805,14.09,14.09,0,1
2008-09-10,7.552508702206476,14.35,14.35,0,1
2008-09-11,7.363038100618021,13.99,13.99,0,1
2008-09-12,7.147252137697835,13.58,13.58,0,1
2008-09-15,6.9314661747776505,13.17,13.17,0,1
2008-09-16,6.363054370012285,12.09,12.09,0,1
2008-09-17,6.194636057489213,11.77,11.77,0,1
2008-09-18,6.278845213750749,11.93,11.93,0,1
2008-09-19,6.763047862254579,12.85,12.85,0,1
2008-09-22,6.415685092675744,12.19,12.19,0,1
2008-09-23,6.405158948143053,12.17,12.17,0,1
2008-09-24,6.484105032138243,12.32,12.32,0,1
2008-09-25,6.563051116133432,12.47,12.47,0,1
2008-09-26,6.536735754801702,12.42,12.42,0,1
2008-09-29,6.178846840690176,11.74,11.74,0,1
2008-09-30,6.378843586811323,12.12,12.12,0,1
2008-10-01,6.078848467629602,11.55,11.55,0,1
2008-10-02,5.89990401057384,11.21,11.21,0,1
2008-10-03,5.752537987116152,10.93,10.93,0,1
2008-10-06,5.694644192186346,10.82,10.82,0,1
2008-10-07,5.210441543682516,9.9,9.9,0,1
2008-10-08,5.094653953822904,9.68,9.68,0,1
2008-10-09,4.90518335223445,9.32,9.32,0,1
2008-10-10,4.557820582655616,8.66,8.66,0,1
2008-10-13,4.8946572077017585,9.3,9.3,0,1
2008-10-14,4.636766666650805,8.81,8.81,0,1
2008-10-15,4.44729606506235,8.45,8.45,0,1
2008-10-16,4.489400643193117,8.53,8.53,0,1
2008-10-17,4.626240522118112,8.79,8.79,0,1
2008-10-20,4.489400643193117,8.53,8.53,0,1
2008-10-21,4.268351608006586,8.11,8.11,0,1
2008-10-22,4.210457813076781,8,8,0,1
2008-10-23,3.7104659477739133,7.05,7.05,0,1
2008-10-24,3.705202875507567,7.04,7.04,0,1
2008-10-27,3.520995346185458,6.69,6.69,0,1
2008-10-28,3.4788907680546903,6.61,6.61,0,1
2008-10-29,3.3946816117931546,6.45,6.45,0,1
2008-10-30,3.373629322727771,6.41,6.41,0,1
2008-10-31,3.5630999243162256,6.77,6.77,0,1
2008-11-03,3.7209920923066053,7.07,7.07,0,1
2008-11-04,3.9630934165585203,7.53,7.53,0,1
2008-11-05,3.749161248323242,7.01,7.01,0.12,1
2008-11-06,3.4389596043820894,6.43,6.43,0,1
2008-11-07,3.529880775882082,6.6,6.6,0,1
2008-11-10,3.3159486076468045,6.2,6.2,0,1
2008-11-11,2.9362190090291866,5.49,5.49,0,1
2008-11-12,2.5725343230292146,4.81,4.81,0,1
2008-11-13,2.684848711352735,5.02,5.02,0,1
2008-11-14,2.6046241482645063,4.87,4.87,0,1
2008-11-17,2.551141106205687,4.77,4.77,0,1
