date,adj,close,raw,div,split
2014-03-14,24.95520901417742,26.280001,210.240008,0,1
2014-03-17,24.698818940636826,26.01,208.08,0,1
2014-03-18,24.442429816685575,25.74,205.92,0,1
2014-03-19,24.983694795437753,26.309999,210.479992,0,1
2014-03-20,24.508900121453962,25.809999,206.479992,0,1
2014-03-21,24.442429816685575,25.74,205.92,0,1
2014-03-24,24.005619666209835,25.280001,202.240008,0,1
2014-03-25,23.95813924922211,25.23,201.84,0,1
2014-03-26,23.52132814915702,24.77,198.16,0,1
2014-03-27,23.863179364836007,25.129999,201.039992,0,1
2014-03-28,24.584867269291365,25.889999,207.119992,0,1
2014-03-31,25.021679318945804,26.35,210.8,0,1
2014-04-01,25.790846690799544,27.16,217.28,0,1
2014-04-02,25.69588680641344,27.059999,216.479992,0,1
2014-04-03,26.56950995613296,27.98,223.84,0,1
2014-04-04,26.09471528214917,27.48,219.84,0,1
2014-04-07,25.876309732116628,27.25,218,0,1
2014-04-08,26.275137258263015,27.67,221.36,0,1
2014-04-09,26.436567447417502,27.84,222.72,0,1
2014-04-10,25.771853954250844,27.139999,217.119992,0,1
2014-04-11,26.03773992127112,27.42,219.36,0,1
2014-04-14,25.32554791029543,26.67,213.36,0,1
2014-04-15,26.056732657819815,27.440001,219.520008,0,1
2014-04-16,25.439499581640888,26.790001,214.320008,0,1
2014-04-17,25.999755397763067,27.379999,219.039992,0,1
2014-04-21,26.066228551299492,27.450001,219.600008,0,1
2014-04-22,25.790846690799544,27.16,217.28,0,1
2014-04-23,25.724375436441814,27.09,216.72,0,1
2014-04-24,25.990261403462085,27.370001,218.960008,0,1
2014-04-25,25.306556123336076,26.65,213.2,0,1
2014-04-28,25.847821102088254,27.219999,217.759992,0,1
2014-04-29,28.06036428285272,29.549999,236.399992,0,1
2014-04-30,27.652042762405355,29.120001,232.960008,0,1
2014-05-01,27.652042762405355,29.120001,232.960008,0,1
2014-05-02,27.78498432153147,29.26,234.08,0,1
2014-05-05,27.78498432153147,29.26,234.08,0,1
2014-05-06,26.977833375759023,28.41,227.28,0,1
2014-05-07,27.490612573250868,28.950001,231.600008,0,1
2014-05-08,27.471619836702168,28.93,231.44,0,1
2014-05-09,27.329182384096374,28.780001,230.240008,0,1
2014-05-12,27.87044736284855,29.35,234.8,0,1
2014-05-13,27.87044736284855,29.35,234.8,0,1
2014-05-14,27.072792310555784,28.51,228.08,0,1
2014-05-15,26.930354857949993,28.360001,226.880008,0,1
2014-05-16,26.958840639210322,28.389999,227.119992,0,1
2014-05-19,26.94934474573065,28.379999,227.039992,0,1
2014-05-20,26.51253459525491,27.92,223.36,0,1
2014-05-21,26.654972997450045,28.07,224.56,0,1
2014-05-22,26.72144330221843,28.139999,225.119992,0,1
2014-05-23,26.711947408738755,28.129999,225.039992,0,1
2014-05-27,27.21523071275092,28.66,229.28,0,1
2014-05-28,26.86388360359226,28.290001,226.320008,0,1
2014-05-29,26.626486266600367,28.040001,224.320008,0,1
2014-05-30,26.34160851262074,27.74,221.92,0,1
2014-06-02,26.588501743092316,28,224,0,1
2014-06-03,26.70245341443777,28.120001,224.960008,0,1
2014-06-04,26.56950995613296,27.98,223.84,0,1
2014-06-05,26.48404596522653,27.889999,223.119992,0,1
2014-06-06,26.72144330221843,28.139999,225.119992,0,1
2014-06-09,26.78791455657616,28.209999,225.679992,0,1
2014-06-10,25.86681383863695,27.24,217.92,0,1
2014-06-11,25.51546672947829,26.870001,214.960008,0,1
2014-06-12,25.012183425466127,26.34,210.72,0,1
2014-06-13,24.68932304715715,26,208,0,1
2014-06-16,24.366462668848172,25.66,205.28,0,1
2014-06-17,24.451925710165252,25.75,206,0,1
2014-06-18,25.439499581640888,26.790001,214.320008,0,1
2014-06-19,25.14512593418159,26.48,211.84,0,1
2014-06-20,25.18310950810029,26.52,212.16,0,1
2014-06-23,24.7273075706652,26.040001,208.320008,0,1
2014-06-24,24.537388751482336,25.84,206.72,0,1
2014-06-25,25.05966194327516,26.389999,211.119992,0,1
2014-06-26,24.993191638506776,26.32,210.56,0,1
2014-06-27,25.306556123336076,26.65,213.2,0,1
2014-06-30,25.344540646844127,26.690001,213.520008,0,1
2014-07-01,25.65790418208408,27.02,216.16,0,1
2014-07-02,25.382523271173486,26.73,213.84,0,1
2014-07-03,25.69588680641344,27.059999,216.479992,0,1
2014-07-07,25.743368172990515,27.110001,216.880008,0,1
2014-07-08,25.154621827661263,26.49,211.92,0,1
2014-07-09,25.667401025153104,27.030001,216.240008,0,1
2014-07-10,25.230588975498673,26.57,212.56,0,1
2014-07-11,25.2590766559377,26.6,212.8,0,1
2014-07-14,25.382523271173486,26.73,213.84,0,1
2014-07-15,25.278069392486398,26.620001,212.960008,0,1
2014-07-16,24.926720384149046,26.25,210,0,1
2014-07-17,24.442429816685575,25.74,205.92,0,1
2014-07-18,24.57537137581169,25.879999,207.039992,0,1
2014-07-21,24.46142160364493,25.76,206.08,0,1
2014-07-22,24.262006890982388,25.549999,204.399992,0,1
2014-07-23,24.442429816685575,25.74,205.92,0,1
2014-07-24,24.4139411866572,25.709999,205.679992,0,1
2014-07-25,24.072089970978222,25.35,202.8,0,1
2014-07-28,24.195536586214008,25.48,203.84,0,1
2014-07-29,24.129065331856275,25.41,203.28,0,1
2014-07-30,24.053098184018868,25.33,202.64,0,1
2014-07-31,24.841257342831963,26.16,209.28,0,1
2014-08-01,24.280999627531088,25.57,204.56,0,1
2014-08-04,25.12613319763289,26.459999,211.679992,0,1
2014-08-05,24.831761449352285,26.15,209.2,0,1
2014-08-06,24.793778825022933,26.110001,208.880008,0,1
2014-08-07,24.6703312601978,25.98,207.84,0,1
2014-08-08,25.211596238949973,26.549999,212.399992,0,1
2014-08-11,25.2590766559377,26.6,212.8,0,1
2014-08-12,24.993191638506776,26.32,210.56,0,1
2014-08-13,24.860249129791313,26.18,209.44,0,1
2014-08-14,25.12613319763289,26.459999,211.679992,0,1
2014-08-15,25.173613614620617,26.51,212.08,0,1
2014-08-18,25.857317945157277,27.23,217.84,0,1
2014-08-19,25.743368172990515,27.110001,216.880008,0,1
2014-08-20,25.942780986474357,27.32,218.56,0,1
2014-08-21,25.838325208608577,27.209999,217.679992,0,1
2014-08-22,25.923788249925657,27.299999,218.399992,0,1
2014-08-25,26.635980260901345,28.049999,224.399992,0,1
2014-08-26,26.493542808295555,27.9,223.2,0,1
2014-08-27,26.35110440610042,27.75,222,0,1
2014-08-28,26.37009619305977,27.77,222.16,0,1
2014-08-29,26.968337482279345,28.4,227.2,0,1
2014-09-02,27.490612573250868,28.950001,231.600008,0,1
2014-09-03,27.348172271877033,28.799999,230.399992,0,1
2014-09-04,27.300693754068,28.75,230,0,1
2014-09-05,27.186742082722546,28.629999,229.039992,0,1
2014-09-08,27.006322005787396,28.440001,227.520008,0,1
2014-09-09,26.82589908008421,28.25,226,0,1
2014-09-10,26.560013113063942,27.969999,223.759992,0,1
2014-09-11,26.77842056227518,28.200001,225.600008,0,1
2014-09-12,26.541023225283283,27.950001,223.600008,0,1
2014-09-15,26.560013113063942,27.969999,223.759992,0,1
2014-09-16,26.645476154381022,28.059999,224.479992,0,1
2014-09-17,26.398582923909448,27.799999,222.399992,0,1
2014-09-18,26.104211175628844,27.49,219.92,0,1
2014-09-19,25.95227687995403,27.33,218.64,0,1
2014-09-22,25.458489469421544,26.809999,214.479992,0,1
2014-09-23,25.09764646678321,26.43,211.44,0,1
2014-09-24,25.28756338678738,26.629999,213.039992,0,1
2014-09-25,24.936216277628724,26.26,210.08,0,1
2014-09-26,25.230588975498673,26.57,212.56,0,1
2014-09-29,25.249580762458024,26.59,212.72,0,1
2014-09-30,25.249580762458024,26.59,212.72,0,1
2014-10-01,25.28756338678738,26.629999,213.039992,0,1
2014-10-02,25.705383649482464,27.07,216.56,0,1
2014-10-03,25.999755397763067,27.379999,219.039992,0,1
2014-10-06,25.73387132992149,27.1,216.8,0,1
2014-10-07,25.05966194327516,26.389999,211.119992,0,1
2014-10-08,25.316052016815753,26.66,213.28,0,1
2014-10-09,24.78428198195391,26.1,208.8,0,1
2014-10-10,24.404447192356223,25.700001,205.600008,0,1
2014-10-13,23.863179364836007,25.129999,201.039992,0,1
2014-10-14,24.660834417128775,25.969999,207.759992,0,1
2014-10-15,24.556381488031036,25.860001,206.880008,0,1
2014-10-16,24.964704907657097,26.290001,210.320008,0,1
2014-10-17,24.926720384149046,26.25,210,0,1
2014-10-20,25.14512593418159,26.48,211.84,0,1
2014-10-21,25.61992060816538,26.98,215.84,0,1
2014-10-22,25.486978099449917,26.84,214.72,0,1
2014-10-23,25.781350797319867,27.15,217.2,0,1
2014-10-24,25.857317945157277,27.23,217.84,0,1
2014-10-27,25.904798362145,27.280001,218.240008,0,1
2014-10-28,26.427071553937825,27.83,222.64,0,1
2014-10-29,26.246648628234635,27.639999,221.119992,0,1
2014-10-30,25.505970835998617,26.860001,214.880008,0,1
2014-10-31,27.129767671433836,28.57,228.56,0,1
2014-11-03,27.338678277576054,28.790001,230.320008,0,1
2014-11-04,26.75942782572648,28.18,225.44,0,1
2014-11-05,27.310189647547677,28.76,230.08,0,1
2014-11-06,27.481116679771187,28.940001,231.520008,0,1
2014-11-07,27.652042762405355,29.120001,232.960008,0,1
2014-11-10,27.75649664109244,29.23,233.84,0,1
2014-11-11,27.652042762405355,29.120001,232.960008,0,1
2014-11-12,27.775488428051794,29.25,234,0,1
2014-11-13,27.604562345417627,29.07,232.56,0,1
2014-11-14,27.519099304100546,28.98,231.84,0,1
2014-11-17,27.319685541027354,28.77,230.16,0,1
2014-11-18,27.500106567551846,28.959999,231.679992,0,1
2014-11-19,27.272205124039626,28.719999,229.759992,0,1
2014-11-20,27.367165008425733,28.82,230.56,0,1
2014-11-21,27.338678277576054,28.790001,230.320008,0,1
2014-11-24,27.538091091059897,29,232,0,1
2014-11-25,27.300693754068,28.75,230,0,1
2014-11-26,27.414645425413458,28.870001,230.960008,0,1
2014-11-28,27.585569608868926,29.049999,232.399992,0,1
2014-12-01,27.28170196710865,28.73,229.84,0,1
2014-12-02,27.405149531933784,28.860001,230.880008,0,1
2014-12-03,28.069860176332398,29.559999,236.479992,0,1
2014-12-04,27.519099304100546,28.98,231.84,0,1
2014-12-05,27.775488428051794,29.25,234,0,1
2014-12-08,27.500106567551846,28.959999,231.679992,0,1
2014-12-09,27.94641451068596,29.43,235.44,0,1
2014-12-10,27.433635313194113,28.889999,231.119992,0,1
2014-12-11,27.120270828364813,28.559999,228.479992,0,1
2014-12-12,26.40807881738913,27.809999,222.479992,0,1
2014-12-15,26.1232029625882,27.51,220.08,0,1
2014-12-16,25.562945247287328,26.92,215.36,0,1
2014-12-17,26.018748134311764,27.4,219.2,0,1
2014-12-18,26.1232029625882,27.51,220.08,0,1
2014-12-19,26.218162846974305,27.610001,220.880008,0,1
2014-12-22,26.30362588829139,27.700001,221.600008,0,1
2014-12-23,26.541023225283283,27.950001,223.600008,0,1
2014-12-24,26.522030488734583,27.93,223.44,0,1
2014-12-26,26.692957520958096,28.110001,224.880008,0,1
2014-12-29,26.797410450055835,28.219999,225.759992,0,1
2014-12-30,26.816403186604532,28.24,225.92,0,1
2014-12-31,26.70245341443777,28.120001,224.960008,0,1
2015-01-02,26.379593036128792,27.780001,222.240008,0,1
2015-01-05,26.056732657819815,27.440001,219.520008,0,1
2015-01-06,25.5914338773157,26.950001,215.600008,0,1
2015-01-07,25.95227687995403,27.33,218.64,0,1
2015-01-08,26.22765874045398,27.620001,220.960008,0,1
2015-01-09,26.00925129124274,27.389999,219.119992,0,1
2015-01-12,25.543953460327973,26.9,215.2,0,1
2015-01-13,25.28756338678738,26.629999,213.039992,0,1
2015-01-14,24.888735860640992,26.209999,209.679992,0,1
2015-01-15,24.005619666209835,25.280001,202.240008,0,1
2015-01-16,24.337974038819798,25.629999,205.039992,0,1
2015-01-20,24.356966775368495,25.65,205.2,0,1
2015-01-21,24.964704907657097,26.290001,210.320008,0,1
2015-01-22,25.53445661725895,26.889999,215.119992,0,1
2015-01-23,25.61992060816538,26.98,215.84,0,1
2015-01-26,25.904798362145,27.280001,218.240008,0,1
2015-01-27,25.486978099449917,26.84,214.72,0,1
2015-01-28,24.622851792799416,25.93,207.44,0,1
2015-01-29,24.888735860640992,26.209999,209.679992,0,1
2015-01-30,24.508900121453962,25.809999,206.479992,0,1
2015-02-02,24.964704907657097,26.290001,210.320008,0,1
2015-02-03,25.496473992929594,26.85,214.8,0,1
2015-02-04,25.240084868978347,26.58,212.64,0,1
2015-02-05,25.32554791029543,26.67,213.36,0,1
2015-02-06,25.65790418208408,27.02,216.16,0,1
2015-02-09,25.686390912933764,27.049999,216.399992,0,1
2015-02-10,25.971268666913385,27.35,218.8,0,1
2015-02-11,25.781350797319867,27.15,217.2,0,1
2015-02-12,25.752864066470188,27.120001,216.960008,0,1
2015-02-13,25.847821102088254,27.219999,217.759992,0,1
2015-02-17,26.047235814750792,27.43,219.44,0,1
2015-02-18,25.876309732116628,27.25,218,0,1
2015-02-19,25.933284143405334,27.309999,218.479992,0,1
2015-02-20,25.999755397763067,27.379999,219.039992,0,1
2015-02-23,25.86681383863695,27.24,217.92,0,1
2015-02-24,25.980765509982408,27.360001,218.880008,0,1
2015-02-25,26.44606334089718,27.85,222.8,0,1
2015-02-26,23.530824992226044,24.780001,198.240008,0,1
2015-02-27,23.34090617304318,24.58,196.64,0,1
2015-03-02,23.5688076165554,24.82,198.56,0,1
2015-03-03,23.673262444831835,24.93,199.44,0,1
2015-03-04,22.818632981250357,24.030001,192.240008,0,1
2015-03-05,22.93258275341712,24.15,193.2,0,1
2015-03-06,22.628714162067492,23.83,190.64,0,1
2015-03-09,22.771152564262632,23.98,191.84,0,1
2015-03-10,22.61921826858782,23.82,190.56,0,1
2015-03-11,22.93258275341712,24.15,193.2,0,1
2015-03-12,23.2364503951774,24.469999,195.759992,0,1
2015-03-13,23.18897187736837,24.42,195.36,0,1
2015-03-16,23.45485784438864,24.700001,197.600008,0,1
2015-03-17,23.37889069655123,24.620001,196.960008,0,1
2015-03-18,23.084516099502586,24.309999,194.479992,0,1
2015-03-19,23.00854990125453,24.23,193.84,0,1
2015-03-20,23.198467770848044,24.43,195.44,0,1
2015-03-23,23.09401294257161,24.32,194.56,0,1
2015-03-24,22.97056727692517,24.190001,193.520008,0,1
2015-03-25,22.448291236364305,23.639999,189.119992,0,1
2015-03-26,22.913590016868422,24.129999,193.039992,0,1
2015-03-27,23.52132814915702,24.77,198.16,0,1
2015-03-30,23.73023780570989,24.99,199.92,0,1
2015-03-31,24.271502784462065,25.559999,204.479992,0,1
2015-04-01,24.119569438376598,25.4,203.2,0,1
2015-04-02,24.29049552101076,25.58,204.64,0,1
2015-04-06,24.546884644962013,25.85,206.8,0,1
2015-04-07,24.37595856232785,25.67,205.36,0,1
2015-04-08,24.64184452934812,25.950001,207.600008,0,1
2015-04-09,24.52789285800266,25.83,206.64,0,1
2015-04-10,24.546884644962013,25.85,206.8,0,1
2015-04-13,24.280999627531088,25.57,204.56,0,1
2015-04-14,24.21452837317336,25.5,204,0,1
2015-04-15,24.29999141449044,25.59,204.72,0,1
2015-04-16,24.328480044518813,25.620001,204.960008,0,1
2015-04-17,23.948642406153088,25.219999,201.759992,0,1
2015-04-20,24.20503247969368,25.49,203.92,0,1
2015-04-21,24.176543849665308,25.459999,203.679992,0,1
2015-04-22,24.23352016013271,25.52,204.16,0,1
2015-04-23,24.29049552101076,25.58,204.64,0,1
2015-04-24,24.29049552101076,25.58,204.64,0,1
2015-04-27,23.97713103618146,25.25,202,0,1
2015-04-28,23.749229592669245,25.01,200.08,0,1
2015-04-29,23.98662692966114,25.26,202.08,0,1
2015-04-30,25.705383649482464,27.07,216.56,0,1
2015-05-01,26.40807881738913,27.809999,222.479992,0,1
2015-05-04,26.436567447417502,27.84,222.72,0,1
2015-05-05,26.265641364783335,27.66,221.28,0,1
2015-05-06,26.151691592616576,27.540001,220.320008,0,1
2015-05-07,26.23715273475496,27.629999,221.039992,0,1
2015-05-08,26.1232029625882,27.51,220.08,0,1
2015-05-11,26.180178323466254,27.57,220.56,0,1
2015-05-12,26.360600299580096,27.76,222.08,0,1
2015-05-13,26.44606334089718,27.85,222.8,0,1
2015-05-14,26.417575660458148,27.82,222.56,0,1
2015-05-15,26.645476154381022,28.059999,224.479992,0,1
2015-05-18,26.9873292692387,28.42,227.36,0,1
2015-05-19,27.082288204035457,28.52,228.16,0,1
2015-05-20,27.243719342779293,28.690001,229.520008,0,1
2015-05-21,27.272205124039626,28.719999,229.759992,0,1
2015-05-22,27.300693754068,28.75,230,0,1
2015-05-26,26.911362121401293,28.34,226.72,0,1
2015-05-27,27.405149531933784,28.860001,230.880008,0,1
2015-05-28,27.35766816535671,28.809999,230.479992,0,1
2015-05-29,27.129767671433836,28.57,228.56,0,1
2015-06-01,27.35766816535671,28.809999,230.479992,0,1
2015-06-02,27.39565268886476,28.85,230.8,0,1
2015-06-03,27.765992534572117,29.24,233.92,0,1
2015-06-04,27.557082878019248,29.02,232.16,0,1
2015-06-05,28.022381658523365,29.51,236.08,0,1
2015-06-08,27.576075614567948,29.040001,232.320008,0,1
2015-06-09,27.652042762405355,29.120001,232.960008,0,1
2015-06-10,27.813472951559845,29.290001,234.320008,0,1
2015-06-11,27.936918617206285,29.42,235.36,0,1
2015-06-12,27.91792683024693,29.4,235.2,0,1
2015-06-15,27.813472951559845,29.290001,234.320008,0,1
2015-06-16,27.813472951559845,29.290001,234.320008,0,1
2015-06-17,27.87044736284855,29.35,234.8,0,1
2015-06-18,28.088852912881094,29.58,236.64,0,1
2015-06-19,28.193308690746875,29.690001,237.520008,0,1
2015-06-22,28.27877173206396,29.780001,238.240008,0,1
2015-06-23,28.516169069055852,30.030001,240.240008,0,1
2015-06-24,28.516169069055852,30.030001,240.240008,0,1
2015-06-25,28.80104492385678,30.33,242.64,0,1
2015-06-26,29.237856973511217,30.790001,246.320008,0,1
2015-06-29,28.687093252511325,30.209999,241.679992,0,1
2015-06-30,28.725077776019376,30.25,242,0,1
2015-07-01,29.05743404780803,30.6,244.8,0,1
2015-07-02,28.87701207169419,30.41,243.28,0,1
2015-07-06,28.725077776019376,30.25,242,0,1
2015-07-07,29.05743404780803,30.6,244.8,0,1
2015-07-08,28.829533553885156,30.360001,242.880008,0,1
2015-07-09,28.563647586864885,30.08,240.64,0,1
2015-07-10,28.80104492385678,30.33,242.64,0,1
2015-07-13,29.209368343482843,30.76,246.08,0,1
2015-07-14,29.361302639157657,30.92,247.36,0,1
2015-07-15,29.484748304804093,31.049999,248.399992,0,1
2015-07-16,29.598699976149554,31.17,249.36,0,1
2015-07-17,29.551221458340518,31.120001,248.960008,0,1
2015-07-20,29.684163017466634,31.26,250.08,0,1
2015-07-21,29.636682600478906,31.209999,249.679992,0,1
2015-07-22,29.61769271269825,31.190001,249.520008,0,1
2015-07-23,29.817105526182093,31.4,251.2,0,1
2015-07-24,29.342310852198302,30.9,247.2,0,1
2015-07-27,29.180880663043816,30.73,245.84,0,1
2015-07-28,29.313824121348624,30.870001,246.960008,0,1
2015-07-29,29.788618795332415,31.370001,250.960008,0,1
2015-07-30,29.76013016530404,31.34,250.72,0,1
2015-07-31,29.874079937470803,31.459999,251.679992,0,1
2015-08-03,29.77912290185274,31.360001,250.880008,0,1
2015-08-04,30.120973167942374,31.719999,253.759992,0,1
2015-08-05,30.149461797970748,31.75,254,0,1
2015-08-06,29.902568567499177,31.49,251.92,0,1
2015-08-07,29.82660141966177,31.41,251.28,0,1
2015-08-10,30.045006020104967,31.639999,253.119992,0,1
2015-08-11,29.86458594316982,31.450001,251.600008,0,1
2015-08-12,29.541725564860844,31.110001,248.880008,0,1
2015-08-13,29.77912290185274,31.360001,250.880008,0,1
2015-08-14,29.940553091007228,31.530001,252.240008,0,1
2015-08-17,29.855090049690144,31.440001,251.520008,0,1
2015-08-18,29.627188606177928,31.200001,249.600008,0,1
2015-08-19,29.28533549132025,30.84,246.72,0,1
2015-08-20,28.886507965173866,30.42,243.36,0,1
2015-08-21,27.984397135015314,29.469999,235.759992,0,1
2015-08-24,27.243719342779293,28.690001,229.520008,0,1
2015-08-25,27.044304630116756,28.48,227.84,0,1
2015-08-26,27.604562345417627,29.07,232.56,0,1
2015-08-27,28.345242036832342,29.85,238.8,0,1
2015-08-28,28.42120918466975,29.93,239.44,0,1
2015-08-31,28.4781845455478,29.99,239.92,0,1
2015-09-01,27.96540724723466,29.450001,235.600008,0,1
2015-09-02,28.601632110372936,30.120001,240.960008,0,1
2015-09-03,28.839029447364833,30.370001,242.960008,0,1
2015-09-04,28.30725751332429,29.809999,238.479992,0,1
2015-09-08,28.952979219531592,30.49,243.92,0,1
2015-09-09,28.725077776019376,30.25,242,0,1
2015-09-10,28.820036710816137,30.35,242.8,0,1
2015-09-11,28.782052187308082,30.309999,242.479992,0,1
2015-09-14,28.829533553885156,30.360001,242.880008,0,1
2015-09-15,28.96247511301127,30.5,244,0,1
2015-09-16,29.123905302165763,30.67,245.36,0,1
2015-09-17,29.114409408686083,30.66,245.28,0,1
2015-09-18,28.430706027738772,29.940001,239.520008,0,1
2015-09-21,29.047938154328353,30.59,244.72,0,1
2015-09-22,28.335746143352665,29.84,238.72,0,1
2015-09-23,28.00338987156401,29.49,235.92,0,1
2015-09-24,27.699521280214388,29.17,233.36,0,1
2015-09-25,27.661536756706337,29.129999,233.039992,0,1
2015-09-28,26.835394973563886,28.26,226.08,0,1
2015-09-29,26.531527331803606,27.940001,223.520008,0,1
2015-09-30,26.930354857949993,28.360001,226.880008,0,1
2015-10-01,27.006322005787396,28.440001,227.520008,0,1
2015-10-02,27.17724808842156,28.620001,228.960008,0,1
2015-10-05,27.614058238897304,29.08,232.64,0,1
2015-10-06,27.490612573250868,28.950001,231.600008,0,1
2015-10-07,27.376660901905407,28.83,230.64,0,1
2015-10-08,27.433635313194113,28.889999,231.119992,0,1
2015-10-09,27.120270828364813,28.559999,228.479992,0,1
2015-10-12,27.025311893568055,28.459999,227.679992,0,1
2015-10-13,26.797410450055835,28.219999,225.759992,0,1
2015-10-14,26.38908892960847,27.790001,222.320008,0,1
2015-10-15,26.654972997450045,28.07,224.56,0,1
2015-10-16,26.398582923909448,27.799999,222.399992,0,1
2015-10-19,26.55051721958426,27.959999,223.679992,0,1
2015-10-20,26.44606334089718,27.85,222.8,0,1
2015-10-21,26.23715273475496,27.629999,221.039992,0,1
2015-10-22,26.683460677889073,28.1,224.8,0,1
2015-10-23,26.854387710112583,28.280001,226.240008,0,1
2015-10-26,27.110774934885136,28.549999,228.399992,0,1
2015-10-27,26.768924668795503,28.190001,225.520008,0,1
2015-10-28,27.984397135015314,29.469999,235.759992,0,1
2015-10-29,28.430706027738772,29.940001,239.520008,0,1
2015-10-30,28.11734154290947,29.610001,236.880008,0,1
2015-11-02,28.354738879901365,29.860001,238.880008,0,1
2015-11-03,28.430706027738772,29.940001,239.520008,0,1
2015-11-04,28.52566496253553,30.040001,240.320008,0,1
2015-11-05,28.573143480344562,30.09,240.72,0,1
2015-11-06,28.563647586864885,30.08,240.64,0,1
2015-11-09,28.592136216893262,30.110001,240.880008,0,1
2015-11-10,28.867516178214512,30.4,243.2,0,1
2015-11-11,28.677599258210343,30.200001,241.600008,0,1
2015-11-12,28.126837436389145,29.620001,236.960008,0,1
2015-11-13,27.348172271877033,28.799999,230.399992,0,1
2015-11-16,27.91792683024693,29.4,235.2,0,1
2015-11-17,28.022381658523365,29.51,236.08,0,1
2015-11-18,27.96540724723466,29.450001,235.600008,0,1
2015-11-19,27.993893978084337,29.48,235.84,0,1
2015-11-20,28.07935701940142,29.57,236.56,0,1
2015-11-23,28.288267625543636,29.790001,238.320008,0,1
2015-11-24,28.288267625543636,29.790001,238.320008,0,1
2015-11-25,28.259778995515262,29.76,238.08,0,1
2015-11-27,28.55415169338521,30.07,240.56,0,1
2015-11-30,28.00338987156401,29.49,235.92,0,1
2015-12-01,28.202804584226552,29.700001,237.600008,0,1
2015-12-02,27.614058238897304,29.08,232.64,0,1
2015-12-03,27.120270828364813,28.559999,228.479992,0,1
2015-12-04,27.56657972108827,29.030001,232.240008,0,1
2015-12-07,27.661536756706337,29.129999,233.039992,0,1
2015-12-08,27.879944205917575,29.360001,234.880008,0,1
2015-12-09,27.224726606230597,28.67,229.36,0,1
2015-12-10,27.205734819271242,28.65,229.2,0,1
2015-12-11,26.72144330221843,28.139999,225.119992,0,1
2015-12-14,27.015817899267073,28.450001,227.600008,0,1
2015-12-15,27.101280940584157,28.540001,228.320008,0,1
2015-12-16,27.28170196710865,28.73,229.84,0,1
2015-12-17,26.57900584961264,27.99,223.92,0,1
2015-12-18,25.933284143405334,27.309999,218.479992,0,1
2015-12-21,25.971268666913385,27.35,218.8,0,1
2015-12-22,27.386156795385084,28.84,230.72,0,1
2015-12-23,27.974901241535637,29.459999,235.679992,0,1
2015-12-24,28.00338987156401,29.49,235.92,0,1
2015-12-28,28.193308690746875,29.690001,237.520008,0,1
2015-12-29,28.516169069055852,30.030001,240.240008,0,1
2015-12-30,28.259778995515262,29.76,238.08,0,1
2015-12-31,28.136331430690127,29.629999,237.039992,0,1
2016-01-04,27.386156795385084,28.84,230.72,0,1
2016-01-05,27.17724808842156,28.620001,228.960008,0,1
2016-01-06,26.977833375759023,28.41,227.28,0,1
2016-01-07,26.768924668795503,28.190001,225.520008,0,1
2016-01-08,25.743368172990515,27.110001,216.880008,0,1
2016-01-11,25.382523271173486,26.73,213.84,0,1
2016-01-12,25.65790418208408,27.02,216.16,0,1
2016-01-13,24.1005767018279,25.379999,203.039992,0,1
2016-01-14,24.518396964522985,25.82,206.56,0,1
2016-01-15,24.6513385236491,25.959999,207.679992,0,1
2016-01-19,24.442429816685575,25.74,205.92,0,1
2016-01-20,24.746297458445856,26.059999,208.479992,0,1
2016-01-21,25.012183425466127,26.34,210.72,0,1
2016-01-22,25.420506845092188,26.77,214.16,0,1
2016-01-25,24.746297458445856,26.059999,208.479992,0,1
2016-01-26,25.439499581640888,26.790001,214.320008,0,1
2016-01-27,24.831761449352285,26.15,209.2,0,1
2016-01-28,25.12613319763289,26.459999,211.679992,0,1
2016-01-29,26.018748134311764,27.4,219.2,0,1
2016-02-01,25.961772773433708,27.34,218.72,0,1
2016-02-02,25.43000368816121,26.780001,214.240008,0,1
2016-02-03,25.22109213242965,26.559999,212.479992,0,1
2016-02-04,25.06915878634418,26.4,211.2,0,1
2016-02-05,23.948642406153088,25.219999,201.759992,0,1
2016-02-08,23.66376655135216,24.92,199.36,0,1
2016-02-09,22.97056727692517,24.190001,193.520008,0,1
2016-02-10,23.302923548713828,24.540001,196.320008,0,1
2016-02-11,23.179475983888693,24.41,195.28,0,1
2016-02-12,23.76822232921794,25.030001,200.240008,0,1
2016-02-16,24.37595856232785,25.67,205.36,0,1
2016-02-17,24.7083148341165,26.02,208.16,0,1
2016-02-18,24.63234863586844,25.940001,207.520008,0,1
2016-02-19,24.983694795437753,26.309999,210.479992,0,1
2016-02-22,24.68932304715715,26,208,0,1
2016-02-23,24.85075323631164,26.17,209.36,0,1
2016-02-24,24.63234863586844,25.940001,207.520008,0,1
2016-02-25,26.35110440610042,27.75,222,0,1
2016-02-26,26.74043603876713,28.16,225.28,0,1
2016-02-29,26.208666003905282,27.6,220.8,0,1
2016-03-01,27.101280940584157,28.540001,228.320008,0,1
2016-03-02,27.500106567551846,28.959999,231.679992,0,1
2016-03-03,27.927422723726608,29.41,235.28,0,1
2016-03-04,28.516169069055852,30.030001,240.240008,0,1
2016-03-07,28.905500701722563,30.440001,243.520008,0,1
2016-03-08,28.87701207169419,30.41,243.28,0,1
2016-03-09,28.886507965173866,30.42,243.36,0,1
2016-03-10,28.96247511301127,30.5,244,0,1
