date,adj,close,raw,div,split
2007-10-19,102.24331797703547,125.190002,125.190002,0,1
2007-10-22,103.44387616468434,126.660004,126.660004,0,1
2007-10-23,103.33770041309673,126.529999,126.529999,0,1
2007-10-24,102.70067122143037,125.75,125.75,0,1
2007-10-25,101.47561351302365,124.25,124.25,0,1
2007-10-26,101.9411354422182,124.82,124.82,0,1
2007-10-29,100.77324627683198,123.389999,123.389999,0,1
2007-10-30,106.04099197286548,129.839996,129.839996,0,1
2007-10-31,105.64081462183735,129.350006,129.350006,0,1
2007-11-01,101.36127561027749,124.110001,124.110001,0,1
2007-11-02,101.60628960207426,124.410004,124.410004,0,1
2007-11-05,99.22967438094464,121.5,121.5,0,1
2007-11-06,102.83950946163952,125.919998,125.919998,0,1
2007-11-07,98.46196991693282,120.559998,120.559998,0,1
2007-11-08,100.71607773381147,123.32,123.32,0,1
2007-11-09,98.83765346413908,121.019997,121.019997,0,1
2007-11-12,96.98373524886566,118.75,118.75,0,1
2007-11-13,100.36489370736308,122.889999,122.889999,0,1
2007-11-14,100.29139351167923,122.800003,122.800003,0,1
2007-11-15,98.00461667253792,120,120,0,1
2007-11-16,98.64164586420429,120.779999,120.779999,0,1
2007-11-19,95.10531097919326,116.449997,116.449997,0,1
2007-11-20,96.89389686687736,118.639999,118.639999,0,1
2007-11-21,98.16795525021007,120.199997,120.199997,0,1
2007-11-23,99.56452675472971,121.910004,121.910004,0,1
2007-11-26,99.76870303946417,122.160004,122.160004,0,1
2007-11-27,98.73965293099224,120.900002,120.900002,0,1
2007-11-28,106.2953162129641,129.779999,129.779999,0.345,1
2007-11-29,106.36084123957217,129.860001,129.860001,0,1
2007-11-30,110.20215152983833,134.550003,134.550003,0,1
2007-12-03,109.75986210496686,134.009995,134.009995,0,1
2007-12-04,106.94236622697105,130.570007,130.570007,0,1
2007-12-05,108.28559569169973,132.210007,132.210007,0,1
2007-12-06,110.91471428481799,135.419998,135.419998,0,1
2007-12-07,109.54691518747775,133.75,133.75,0,1
2007-12-10,114.01069357350397,139.199997,139.199997,0,1
2007-12-11,109.61244021408582,133.830002,133.830002,0,1
2007-12-12,110.2431061047925,134.600006,134.600006,0,1
2007-12-13,109.80901447486765,134.070007,134.070007,0,1
2007-12-14,106.59017146131916,130.139999,130.139999,0,1
2007-12-17,105.32065335155218,128.589996,128.589996,0,1
2007-12-18,108.29378120101102,132.220001,132.220001,0,1
2007-12-19,106.72940784288895,130.309998,130.309998,0,1
2007-12-20,107.8433054477859,131.669998,131.669998,0,1
2007-12-21,108.62959184336263,132.630005,132.630005,0,1
2007-12-24,110.81643329724476,135.300003,135.300003,0,1
2007-12-26,110.66899912072834,135.119995,135.119995,0,1
2007-12-27,107.99892595265594,131.860001,131.860001,0,1
2007-12-28,109.03091440764457,133.119995,133.119995,0,1
2007-12-31,108.60502139170872,132.600006,132.600006,0,1
2008-01-02,104.1330443916935,127.139999,127.139999,0,1
2008-01-03,101.93801087616123,124.459999,124.459999,0,1
2008-01-04,97.76908855753244,119.370003,119.370003,0,1
2008-01-07,94.3946315914528,115.25,115.25,0,1
2008-01-08,90.09465921960788,110,110,0,1
2008-01-09,92.82207190497707,113.330002,113.330002,0,1
2008-01-10,93.10873509168204,113.68,113.68,0,1
2008-01-11,93.37082864577543,114,114,0,1
2008-01-14,91.02017462537314,111.129997,111.129997,0,1
2008-01-15,88.84152523314113,108.470001,108.470001,0,1
2008-01-16,87.98972036329522,107.43,107.43,0,1
2008-01-17,85.4343065727998,104.309998,104.309998,0,1
2008-01-18,85.52440123201941,104.419998,104.419998,0,1
2008-01-22,88.57943249809009,108.150002,108.150002,0,1
2008-01-23,90.25027890543555,110.190002,110.190002,0,1
2008-01-24,90.72531937701805,110.769997,110.769997,0,1
2008-01-25,89.61142750541758,109.410004,109.410004,0,1
2008-01-28,91.28226817946654,111.449997,111.449997,0,1
2008-01-29,94.02606498813601,114.800003,114.800003,0,1
2008-01-30,91.38055571937863,111.57,111.57,0,1
2008-01-31,100.9715408954418,123.279999,123.279999,0,1
2008-02-01,98.1048926475452,119.779999,119.779999,0,1
2008-02-04,96.74528561185508,118.120003,118.120003,0,1
2008-02-05,86.83486818344409,106.019997,106.019997,0,1
2008-02-06,86.95772535596772,106.169998,106.169998,0,1
2008-02-07,87.12972343179916,106.379997,106.379997,0,1
2008-02-08,86.94134778500631,106.150002,106.150002,0,1
2008-02-11,87.53105910075882,106.870003,106.870003,0,1
2008-02-12,86.53182660673536,105.650002,105.650002,0,1
2008-02-13,88.8087627198371,108.43,108.43,0,1
2008-02-14,87.43277156084673,106.75,106.75,0,1
2008-02-15,87.65391053998597,107.019997,107.019997,0,1
2008-02-19,88.16171843912666,107.639999,107.639999,0,1
2008-02-20,89.75884857725627,109.589996,109.589996,0,1
2008-02-21,89.17732932315388,108.879997,108.879997,0,1
2008-02-22,89.45580700054755,109.220001,109.220001,0,1
2008-02-25,91.17579513024316,111.32,111.32,0,1
2008-02-26,93.91958538657379,114.669998,114.669998,0,1
2008-02-27,92.26423469455848,112.309998,112.309998,0.345,1
2008-02-28,90.9744577285714,110.739998,110.739998,0,1
2008-02-29,88.39490379659719,107.599998,107.599998,0,1
2008-03-03,85.83999528435524,104.489998,104.489998,0,1
2008-03-04,84.41877936585217,102.760002,102.760002,0,1
2008-03-05,84.7555968161368,103.169998,103.169998,0,1
2008-03-06,81.37096328047947,99.050003,99.050003,0,1
2008-03-07,81.55990821237066,99.279999,99.279999,0,1
2008-03-10,78.59424188307742,95.669998,95.669998,0,1
2008-03-11,81.85565324915751,99.639999,99.639999,0,1
2008-03-12,85.65105035246405,104.260002,104.260002,0,1
2008-03-13,89.38893572579744,108.809998,108.809998,0,1
2008-03-14,87.22013878936055,106.169998,106.169998,0,1
2008-03-17,87.1954941911423,106.139999,106.139999,0,1
2008-03-18,90.22688328274948,109.830002,109.830002,0,1
2008-03-19,88.64136127997554,107.900002,107.900002,0,1
2008-03-20,89.28214054998574,108.68,108.68,0,1
2008-03-24,92.48604675820458,112.580002,112.580002,0,1
2008-03-25,91.14697484518305,110.949997,110.949997,0,1
2008-03-26,89.19177401096752,108.57,108.57,0,1
2008-03-27,88.62492689258409,107.879997,107.879997,0,1
2008-03-28,87.35979452481524,106.339996,106.339996,0,1
2008-03-31,87.22013878936055,106.169998,106.169998,0,1
2008-04-01,92.11636135465108,112.129997,112.129997,0,1
2008-04-02,90.03793177874637,109.599998,109.599998,0,1
2008-04-03,89.01103928990314,108.349998,108.349998,0,1
2008-04-04,88.83852217329147,108.139999,108.139999,0,1
2008-04-07,90.13651592221728,109.720001,109.720001,0,1
2008-04-08,88.61671668175728,107.870003,107.870003,0,1
2008-04-09,87.20371179559501,106.150002,106.150002,0,1
2008-04-10,87.49945683238187,106.510002,106.510002,0,1
2008-04-11,86.90796593729418,105.790001,105.790001,0,1
2008-04-14,86.4068415812247,105.18,105.18,0,1
2008-04-15,88.73172781899375,108.010002,108.010002,0,1
2008-04-16,91.07304187204231,110.860001,110.860001,0,1
2008-04-17,92.26423469455848,112.309998,112.309998,0,1
2008-04-18,93.82511209911418,114.209999,114.209999,0,1
2008-04-21,92.73249684795701,112.879997,112.879997,0,1
2008-04-22,90.61299568006854,110.300003,110.300003,0,1
2008-04-23,87.14620581621979,106.080002,106.080002,0,1
2008-04-24,87.3269397157702,106.300003,106.300003,0,1
2008-04-25,87.91842486025995,107.019997,107.019997,0,1
2008-04-28,90.71157325142752,110.419998,110.419998,0,1
2008-04-29,89.67647055175749,109.160004,109.160004,0,1
2008-04-30,89.85719787919597,109.379997,109.379997,0,1
2008-05-01,91.45093748642262,111.32,111.32,0,1
2008-05-02,92.00956700035334,112,112,0,1
2008-05-05,91.97670561919637,111.959999,111.959999,0,1
2008-05-06,92.00956700035334,112,112,0,1
2008-05-07,88.80566079213449,108.099998,108.099998,0,1
2008-05-08,89.4957358306931,108.940002,108.940002,0,1
2008-05-09,89.59431422356609,109.059998,109.059998,0,1
2008-05-12,93.6525949825025,114,114,0,1
2008-05-13,94.9834501125853,115.620003,115.620003,0,1
2008-05-14,95.50100146242032,116.25,116.25,0,1
2008-05-15,97.80945413431192,119.059998,119.059998,0,1
2008-05-16,98.55703433073177,119.970001,119.970001,0,1
2008-05-19,100.15077393795843,121.910004,121.910004,0,1
2008-05-20,100.29863988423993,122.089996,122.089996,0,1
2008-05-21,98.86920718279814,120.349998,120.349998,0,1
2008-05-22,96.76613383018918,117.790001,117.790001,0,1
2008-05-23,95.33670112874738,116.050003,116.050003,0,1
2008-05-27,97.06187968849002,118.150002,118.150002,0,1
2008-05-28,96.74970026431173,117.769997,117.769997,0,1
2008-05-29,96.43752659073137,117.389999,117.389999,0,1
2008-05-30,96.14503196969137,116.690002,116.690002,0.345,1
2008-06-02,95.55179760533504,115.970001,115.970001,0,1
2008-06-03,95.98848258198714,116.5,116.5,0,1
2008-06-04,94.68666288708152,114.919998,114.919998,0,1
2008-06-05,95.02447972667417,115.330002,115.330002,0,1
2008-06-06,92.98111645837153,112.849998,112.849998,0,1
2008-06-09,93.60730988951109,113.610001,113.610001,0,1
2008-06-10,94.52187826432659,114.720001,114.720001,0,1
2008-06-11,92.3219721998035,112.050003,112.050003,0,1
2008-06-12,91.88528145560308,111.519997,111.519997,0,1
2008-06-13,93.46724168306942,113.440002,113.440002,0,1
2008-06-16,93.47547691812012,113.449997,113.449997,0,1
2008-06-17,92.10774732900279,111.790001,111.790001,0,1
2008-06-18,91.69577959259942,111.290001,111.290001,0,1
2008-06-19,90.35276724373082,109.660004,109.660004,0,1
2008-06-20,87.04054252337029,105.639999,105.639999,0,1
2008-06-23,85.61513827509197,103.910004,103.910004,0,1
2008-06-24,86.91695137851382,105.489998,105.489998,0,1
2008-06-25,86.52146564730846,105.010002,105.010002,0,1
2008-06-26,86.51322464470944,105,105,0,1
2008-06-27,87.25476821810648,105.900002,105.900002,0,1
2008-06-30,85.35147233231002,103.589996,103.589996,0,1
2008-07-01,81.37186894226623,98.760002,98.760002,0,1
2008-07-02,78.2079534309464,94.919998,94.919998,0,1
2008-07-03,78.9330207666937,95.800003,95.800003,0,1
2008-07-07,76.12339750868077,92.389999,92.389999,0,1
2008-07-08,77.14507584709021,93.629997,93.629997,0,1
2008-07-09,79.47681488300427,96.459999,96.459999,0,1
2008-07-10,78.44689554199581,95.209999,95.209999,0,1
2008-07-11,75.59607963001991,91.75,91.75,0,1
2008-07-14,76.85670007947878,93.279999,93.279999,0,1
2008-07-15,78.60344575363553,95.400002,95.400002,0,1
2008-07-16,83.03621612552946,100.779999,100.779999,0,1
2008-07-17,89.06742296253944,108.099998,108.099998,0,1
2008-07-18,84.4863442055403,102.540001,102.540001,0,1
2008-07-21,82.7231231176693,100.400002,100.400002,0,1
2008-07-22,86.08478067065634,104.480003,104.480003,0,1
2008-07-23,87.86447799617706,106.639999,106.639999,0,1
2008-07-24,85.33499691859578,103.57,103.57,0,1
2008-07-25,82.69840587742058,100.370003,100.370003,0,1
2008-07-28,79.54273136869976,96.540001,96.540001,0,1
2008-07-29,86.05182242780862,104.440002,104.440002,0,1
2008-07-30,89.08390579167295,108.120003,108.120003,0,1
2008-07-31,86.4885074044607,104.970001,104.970001,0,1
2008-08-01,83.79423511264072,101.699997,101.699997,0,1
2008-08-04,83.88486883858494,101.809998,101.809998,0,1
2008-08-05,86.4802664018617,104.959999,104.959999,0,1
2008-08-06,89.6853745671445,108.849998,108.849998,0,1
2008-08-07,84.95598742504015,103.110001,103.110001,0,1
2008-08-08,86.38963267591748,104.849998,104.849998,0,1
2008-08-11,85.35971333490905,103.599998,103.599998,0,1
2008-08-12,85.63985469140523,103.940002,103.940002,0,1
2008-08-13,85.46682906605128,103.730003,103.730003,0,1
2008-08-14,87.77384509416831,106.529999,106.529999,0,1
2008-08-15,90.63290200874323,110,110,0,1
2008-08-18,88.4906714273166,107.400002,107.400002,0,1
2008-08-19,83.72832521842902,101.620003,101.620003,0,1
2008-08-20,84.26387833214058,102.269997,102.269997,0,1
2008-08-21,85.17021229584084,103.370003,103.370003,0,1
2008-08-22,90.30332617174957,109.599998,109.599998,0,1
2008-08-25,88.60602156957408,107.540001,107.540001,0,1
2008-08-26,89.18277392873239,108.239998,108.239998,0,1
2008-08-27,93.42524338614761,112.970001,112.970001,0.4,1
2008-08-28,96.07161406786464,116.169998,116.169998,0,1
2008-08-29,93.36735480020535,112.900002,112.900002,0,1
2008-09-02,93.35908240309709,112.889999,112.889999,0,1
2008-09-03,96.3527945243671,116.510002,116.510002,0,1
2008-09-04,92.15994704472719,111.440002,111.440002,0,1
2008-09-05,95.09576396412201,114.989998,114.989998,0,1
2008-09-08,99.58632842456475,120.419998,120.419998,0,1
2008-09-09,92.25091694918633,111.550003,111.550003,0,1
2008-09-10,91.3577643527946,110.470001,110.470001,0,1
2008-09-11,92.84634594884231,112.269997,112.269997,0,1
2008-09-12,91.80434065099047,111.010002,111.010002,0,1
2008-09-15,85.47785398193862,103.360001,103.360001,0,1
2008-09-16,89.68723798587891,108.449997,108.449997,0,1
2008-09-17,86.98297789122802,105.18,105.18,0,1
2008-09-18,95.86486616452933,115.919998,115.919998,0,1
2008-09-19,97.19632348900029,117.529999,117.529999,0,1
2008-09-22,88.60388062638516,107.139999,107.139999,0,1
2008-09-23,90.14208585419141,109,109,0,1
2008-09-24,94.02894395592024,113.699997,113.699997,0,1
2008-09-25,96.42722046160135,116.599998,116.599998,0,1
2008-09-26,94.19434641354655,113.900002,113.900002,0,1
2008-09-29,87.87613048761973,106.260002,106.260002,0,1
2008-09-30,92.60652334292304,111.980003,111.980003,0,1
2008-10-01,87.56186953959201,105.879997,105.879997,0,1
2008-10-02,79.8791166246606,96.589996,96.589996,0,1
2008-10-03,72.03096786803579,87.099998,87.099998,0,1
2008-10-06,68.02006019731417,82.25,82.25,0,1
2008-10-07,64.19109150851922,77.620003,77.620003,0,1
2008-10-08,65.74583326062584,79.5,79.5,0,1
2008-10-09,62.97541300991604,76.150002,76.150002,0,1
2008-10-10,66.93670283782042,80.940002,80.940002,0,1
2008-10-13,71.68363304441571,86.68,86.68,0,1
2008-10-14,70.401793562762,85.129997,85.129997,0,1
2008-10-15,63.53776730698805,76.830002,76.830002,0,1
2008-10-16,65.74583326062584,79.5,79.5,0,1
2008-10-17,66.25857054187223,80.120003,80.120003,0,1
2008-10-20,69.9882977560914,84.629997,84.629997,0,1
2008-10-21,68.11930167188994,82.370003,82.370003,0,1
2008-10-22,66.01047057689503,79.82,79.82,0,1
2008-10-23,63.80240462325724,77.150002,77.150002,0,1
2008-10-24,58.7164045472256,71,71,0,1
2008-10-27,53.49808912102583,64.690002,64.690002,0,1
2008-10-28,54.14314175244034,65.470001,65.470001,0,1
2008-10-29,62.42959523714438,75.489998,75.489998,0,1
2008-10-30,62.189766842283824,75.199997,75.199997,0,1
2008-10-31,64.81960017270886,78.379997,78.379997,0,1
2008-11-03,67.46597747035878,81.580002,81.580002,0,1
2008-11-04,70.6912455893811,85.480003,85.480003,0,1
2008-11-05,70.36871307123673,85.089996,85.089996,0,1
2008-11-06,67.44116854895016,81.550003,81.550003,0,1
2008-11-07,68.65684125861206,83.019997,83.019997,0,1
2008-11-10,69.24401026603398,83.730003,83.730003,0,1
2008-11-11,66.91189474340341,80.910004,80.910004,0,1
2008-11-12,63.347555927953124,76.599998,76.599998,0,1
2008-11-13,66.2089469101137,80.059998,80.059998,0,1
2008-11-14,65.71275276910059,79.459999,79.459999,0,1
2008-11-17,62.50402779031154,75.580002,75.580002,0,1
2008-11-18,63.01675845562502,76.199997,76.199997,0,1
2008-11-19,57.45110820580516,69.470001,69.470001,0,1
2008-11-20,49.8593251953329,60.290001,60.290001,0,1
2008-11-21,52.29895128168107,63.240002,63.240002,0,1
2008-11-24,61.420664641876506,74.269997,74.269997,0,1
2008-11-25,65.86161125950201,79.639999,79.639999,0,1
2008-11-26,70.6906903823343,85.050003,85.050003,0.4,1
2008-11-28,72.84340759420182,87.639999,87.639999,0,1
2008-12-01,64.39876201880125,77.480003,77.480003,0,1
2008-12-02,67.69017945970779,81.440002,81.440002,0,1
2008-12-03,67.67355281043645,81.419998,81.419998,0,1
2008-12-04,68.44653740463534,82.349998,82.349998,0,1
2008-12-05,75.55301199854829,90.900002,90.900002,0,1
2008-12-08,86.99816766540914,104.669998,104.669998,0,1
2008-12-09,80.04131047345011,96.300003,96.300003,0,1
2008-12-10,81.74519708977785,98.349998,98.349998,0,1
2008-12-11,76.77482718828698,92.370003,92.370003,0,1
2008-12-12,80.09117878493693,96.360001,96.360001,0,1
2008-12-15,78.17118645522694,94.050003,94.050003,0,1
2008-12-16,81.45429057149781,98,98,0,1
2008-12-17,79.53429824178782,95.690002,95.690002,0,1
2008-12-18,79.20183091849303,95.290001,95.290001,0,1
2008-12-19,78.4537796488713,94.389999,94.389999,0,1
2008-12-22,77.5727459382293,93.330002,93.330002,0,1
2008-12-23,79.32650668420747,95.440002,95.440002,0,1
2008-12-24,79.12702263309917,95.199997,95.199997,0,1
2008-12-26,82.47662752829183,99.230003,99.230003,0,1
2008-12-29,79.42624330718111,95.559998,95.559998,0,1
2008-12-30,79.99974966843536,96.25,96.25,0,1
2008-12-31,80.68961930193457,97.080002,97.080002,0,1
2009-01-02,84.23038245610638,101.339996,101.339996,0,1
2009-01-05,86.64076618637093,104.239998,104.239998,0,1
2009-01-06,84.77895549278344,102,102,0,1
2009-01-07,82.16909436074044,98.860001,98.860001,0,1
2009-01-08,83.05012807138246,99.919998,99.919998,0,1
2009-01-09,78.3457305324282,94.260002,94.260002,0,1
2009-01-12,73.04288582714649,87.879997,87.879997,0,1
2009-01-13,71.9956213639389,86.620003,86.620003,0,1
2009-01-14,69.35251192035061,83.440002,83.440002,0,1
2009-01-15,72.49431943979928,87.220001,87.220001,0,1
2009-01-16,73.7992504214039,88.790001,88.790001,0,1
2009-01-20,68.85380719516037,82.839996,82.839996,0,1
2009-01-21,69.21952283000049,83.279999,83.279999,0,1
2009-01-22,68.48809904081634,82.400002,82.400002,0,1
2009-01-23,67.98108680915405,81.790001,81.790001,0,1
2009-01-26,66.00291367448779,79.410004,79.410004,0,1
2009-01-27,67.74004777119461,81.5,81.5,0,1
2009-01-28,69.44394103685218,83.550003,83.550003,0,1
2009-01-29,67.92290517303155,81.720001,81.720001,0,1
2009-01-30,66.92550237198094,80.519997,80.519997,0,1
2009-02-02,67.29121717565482,80.959999,80.959999,0,1
2009-02-03,68.89536800017514,82.889999,82.889999,0,1
2009-02-04,69.50212267297468,83.620003,83.620003,0,1
2009-02-05,71.26419092542491,85.739998,85.739998,0,1
2009-02-06,71.106273497495,85.550003,85.550003,0,1
2009-02-09,69.87614498312061,84.07,84.07,0,1
2009-02-10,68.78731888373204,82.760002,82.760002,0,1
2009-02-11,66.44343011422568,79.940002,79.940002,0,1
2009-02-12,68.04758176991221,81.870003,81.870003,0,1
2009-02-13,64.24083877270772,77.290001,77.290001,0,1
2009-02-17,60.68344813809833,73.010002,73.010002,0,1
2009-02-18,59.43669879261622,71.510002,71.510002,0,1
2009-02-19,57.92397625343127,69.690002,69.690002,0,1
2009-02-20,57.12605750348894,68.730003,68.730003,0,1
2009-02-23,56.82683766057323,68.370003,68.370003,0,1
2009-02-24,62.13798904116079,74.760002,74.760002,0,1
2009-02-25,62.48059614352385,74.769997,74.769997,0.4,1
2009-02-26,61.661674961832894,73.790001,73.790001,0,1
2009-02-27,63.97638769180361,76.559998,76.559998,0,1
2009-03-02,63.09061385726751,75.5,75.5,0,1
2009-03-03,60.15752536958226,71.989998,71.989998,0,1
2009-03-04,62.12962932591539,74.349998,74.349998,0,1
2009-03-05,59.55586569980946,71.269997,71.269997,0,1
2009-03-06,58.46118254786518,69.959999,69.959999,0,1
2009-03-09,58.70351819169593,70.25,70.25,0,1
2009-03-10,62.64772693999946,74.970001,74.970001,0,1
2009-03-11,63.47500616566127,75.959999,75.959999,0,1
2009-03-12,64.26050770602781,76.900002,76.900002,0,1
2009-03-13,64.0599564325905,76.660004,76.660004,0,1
2009-03-16,62.93184110476275,75.309998,75.309998,0,1
2009-03-17,66.08219695382705,79.080002,79.080002,0,1
2009-03-18,66.44152097976911,79.510002,79.510002,0,1
2009-03-19,65.44711095763166,78.32,78.32,0,1
2009-03-20,62.23826634915398,74.480003,74.480003,0,1
2009-03-23,64.99586599639277,77.779999,77.779999,0,1
2009-03-24,63.7758364183663,76.32,76.32,0,1
2009-03-25,67.26880020543092,80.5,80.5,0,1
2009-03-26,70.17682041066446,83.980003,83.980003,0,1
2009-03-27,68.21306781320405,81.629997,81.629997,0,1
2009-03-30,66.15740096554492,79.169998,79.169998,0,1
2009-03-31,66.26603798878351,79.300003,79.300003,0,1
2009-04-01,70.95396390706013,84.910004,84.910004,0,1
2009-04-02,75.99285497167067,90.940002,90.940002,0,1
2009-04-03,75.41626358434958,90.25,90.25,0,1
2009-04-06,73.43580074840831,87.879997,87.879997,0,1
2009-04-07,69.92612672286286,83.68,83.68,0,1
2009-04-08,69.40802994441604,83.059998,83.059998,0,1
2009-04-09,73.56114801012775,88.029999,88.029999,0,1
2009-04-13,73.79512560998762,88.309998,88.309998,0,1
2009-04-14,70.41079801052435,84.260002,84.260002,0,1
2009-04-15,72.18234484395929,86.379997,86.379997,0,1
2009-04-16,76.52766282423558,91.580002,91.580002,0,1
2009-04-17,75.67530946666116,90.559998,90.559998,0,1
2009-04-20,71.9483672440994,86.099998,86.099998,0,1
2009-04-21,73.6112837393939,88.089996,88.089996,0,1
2009-04-22,74.72268297927991,89.419998,89.419998,0,1
2009-04-23,74.6976146968282,89.389999,89.389999,0,1
2009-04-24,77.43015274671342,92.660004,92.660004,0,1
2009-04-27,75.10707528767368,89.879997,89.879997,0,1
2009-04-28,73.6112837393939,88.089996,88.089996,0,1
2009-04-29,72.4330385317609,86.68,86.68,0,1
2009-04-30,70.21859893159703,84.029999,84.029999,0,1
2009-05-01,69.6837910790321,83.389999,83.389999,0,1
2009-05-04,74.35500675882787,88.980003,88.980003,0,1
2009-05-05,78.54154530150127,93.989998,93.989998,0,1
2009-05-06,78.72538633645772,94.209999,94.209999,0,1
2009-05-07,74.97337666708152,89.720001,89.720001,0,1
2009-05-08,75.37447921395612,90.199997,90.199997,0,1
2009-05-11,73.32717041026787,87.75,87.75,0,1
2009-05-12,72.65865808764991,86.949997,86.949997,0,1
2009-05-13,69.11555773568188,82.709999,82.709999,0,1
2009-05-14,68.22978473678305,81.650002,81.650002,0,1
2009-05-15,67.7534714930924,81.080002,81.080002,0,1
2009-05-18,71.1461563008893,85.139999,85.139999,0,1
2009-05-19,70.17682041066446,83.980003,83.980003,0,1
2009-05-20,70.3439453576792,84.18,84.18,0,1
2009-05-21,67.08495917047446,80.279999,80.279999,0,1
2009-05-22,65.88999703926245,78.849998,78.849998,0,1
2009-05-26,67.93731252804888,81.300003,81.300003,0,1
2009-05-27,66.675498579629,79.790001,79.790001,0,1
2009-05-28,66.76741951492585,79.900002,79.900002,0,1
2009-05-29,68.07936919261189,81.470001,81.470001,0,1
2009-06-01,71.63918563252166,85.730003,85.730003,0,1
2009-06-02,72.50824337911604,86.769997,86.769997,0,1
2009-06-03,70.19353064914532,84,84,0,1
2009-06-04,69.53861493256237,82.82,82.82,0.4,1
2009-06-05,67.66622433302031,80.589996,80.589996,0,1
2009-06-08,65.15571576539013,77.599998,77.599998,0,1
2009-06-09,65.79384129019805,78.360001,78.360001,0,1
2009-06-10,65.86101297256005,78.440002,78.440002,0,1
2009-06-11,66.78461122041325,79.540001,79.540001,0,1
2009-06-12,70.05919064296347,83.440002,83.440002,0,1
2009-06-15,68.89209809022685,82.050003,82.050003,0,1
2009-06-16,68.53105481057214,81.620003,81.620003,0,1
2009-06-17,65.94497568633257,78.540001,78.540001,0,1
2009-06-18,67.70820862863094,80.639999,80.639999,0,1
2009-06-19,67.23801524845236,80.080002,80.080002,0,1
2009-06-22,65.8190286769494,78.389999,78.389999,0,1
2009-06-23,66.28922289676352,78.949997,78.949997,0,1
2009-06-24,66.86857309455026,79.639999,79.639999,0,1
2009-06-25,68.56464107157092,81.660004,81.660004,0,1
2009-06-26,67.45631544950014,80.339996,80.339996,0,1
2009-06-29,66.75942299402637,79.510002,79.510002,0,1
2009-06-30,66.23044840937787,78.879997,78.879997,0,1
2009-07-01,66.00375017371822,78.610001,78.610001,0,1
2009-07-02,65.34043726215894,77.82,77.82,0,1
2009-07-06,65.06335585664125,77.489998,77.489998,0,1
2009-07-07,64.29089284455809,76.57,76.57,0,1
2009-07-08,63.904661338516505,76.110001,76.110001,0,1
2009-07-09,65.31524903577206,77.790001,77.790001,0,1
2009-07-10,63.367294596704866,75.470001,75.470001,0,1
2009-07-13,64.73589799834978,77.099998,77.099998,0,1
2009-07-14,62.54444925439919,74.489998,74.489998,0,1
2009-07-15,64.81146855495919,77.190002,77.190002,0,1
2009-07-16,66.45715420175732,79.150002,79.150002,0,1
2009-07-17,66.45715420175732,79.150002,79.150002,0,1
2009-07-20,66.86017505993838,79.629997,79.629997,0,1
2009-07-21,66.80140141218827,79.559998,79.559998,0,1
2009-07-22,68.21198910944382,81.239998,81.239998,0,1
2009-07-23,72.92234445563646,86.849998,86.849998,0,1
2009-07-24,74.14821233539426,88.309998,88.309998,0,1
2009-07-27,73.21621605292917,87.199997,87.199997,0,1
2009-07-28,73.4597111974481,87.489998,87.489998,0,1
2009-07-29,71.46977917985454,85.120003,85.120003,0,1
2009-07-30,72.33460294032213,86.150002,86.150002,0,1
2009-07-31,72.2674304183246,86.07,86.07,0,1
2009-08-03,73.92151326009909,88.040001,88.040001,0,1
2009-08-04,74.99624590408682,89.32,89.32,0,1
2009-08-05,73.93830345187409,88.059998,88.059998,0,1
2009-08-06,73.27499054031482,87.269997,87.269997,0,1
2009-08-07,74.5512399106596,88.790001,88.790001,0,1
2009-08-10,72.91394642102459,86.839996,86.839996,0,1
2009-08-11,72.14148340894144,85.919998,85.919998,0,1
2009-08-12,73.96349083862545,88.089996,88.089996,0,1
2009-08-13,74.08943784800861,88.239998,88.239998,0,1
2009-08-14,72.53611294959488,86.389999,86.389999,0,1
2009-08-17,70.23551410512042,83.650002,83.650002,0,1
2009-08-18,71.60411750676532,85.279999,85.279999,0,1
2009-08-19,72.71243557211629,86.599998,86.599998,0,1
2009-08-20,73.72000241119079,87.800003,87.800003,0,1
2009-08-21,75.22294413974647,89.589996,89.589996,0,1
2009-08-24,74.50925561504896,88.739998,88.739998,0,1
2009-08-25,74.54284187604773,88.779999,88.779999,0,1
2009-08-26,74.99624590408682,89.32,89.32,0,1
2009-08-27,74.30774476614066,88.5,88.5,0,1
2009-08-28,75.20180273076141,89.160004,89.160004,0.4,1
2009-08-31,73.86915363489318,87.580002,87.580002,0,1
2009-09-01,72.54494070319238,86.010002,86.010002,0,1
2009-09-02,72.46059761736804,85.910004,85.910004,0,1
2009-09-03,73.04257148844826,86.599998,86.599998,0,1
2009-09-04,73.80167612982189,87.5,87.5,0,1
2009-09-08,76.25611238975888,90.410004,90.410004,0,1
2009-09-09,76.92243019011117,91.199997,91.199997,0,1
2009-09-10,76.72000442247912,90.959999,90.959999,0,1
2009-09-11,77.02364644771811,91.32,91.32,0,1
2009-09-14,77.58032447801195,91.980003,91.980003,0,1
2009-09-15,79.88293339947148,94.709999,94.709999,0,1
2009-09-16,85.22195919953006,101.040001,101.040001,0,1
2009-09-17,86.5124333786952,102.57,102.57,0,1
2009-09-18,84.86771284100236,100.620003,100.620003,0,1
2009-09-21,83.74592567693362,99.290001,99.290001,0,1
2009-09-22,82.56509717196101,97.889999,97.889999,0,1
2009-09-23,82.16024648014462,97.410004,97.410004,0,1
2009-09-24,79.14070192988045,93.830002,93.830002,0,1
2009-09-25,78.68523931374584,93.290001,93.290001,0,1
