date,adj,close,raw,div,split
2005-08-12,15.182660849245833,30.639999,45.9599985,0,1
2005-08-15,15.27928679448829,30.834999,46.2524985,0,1
2005-08-16,15.051349162767341,30.375,45.5625,0,1
2005-08-17,15.076124550645176,30.424999,45.6374985,0,1
2005-08-18,15.036483137212374,30.344999,45.5174985,0,1
2005-08-19,15.26194367611144,30.799999,46.1999985,0,1
2005-08-22,15.341226502977044,30.959999,46.4399985,0,1
2005-08-23,15.509702510066457,31.299999,46.9499985,0,1
2005-08-24,15.289197643364158,30.855,46.2825,0,1
2005-08-25,15.546866830677377,31.375,47.0625,0,1
2005-08-26,15.437853439254837,31.155001,46.7325015,0,1
2005-08-29,15.60632944634425,31.495001,47.242501499999996,0,1
2005-08-30,15.643492775919835,31.57,47.355000000000004,0,1
2005-08-31,15.992833722831746,32.275002,48.412503,0,1
2005-09-01,16.067159886465248,32.424999,48.6374985,0,1
2005-09-02,16.074592651483897,32.439999,48.6599985,0,1
2005-09-06,16.576924687126265,33.165001,49.7475015,0.28,1
2005-09-07,16.46696117444335,32.945,49.417500000000004,0,1
2005-09-08,16.2945181773541,32.599998,48.899997,0,1
2005-09-09,16.55943057144542,33.130001,49.695001500000004,0,1
2005-09-12,16.601915781124173,33.215,49.822500000000005,0,1
2005-09-13,16.43697026218386,32.884998,49.32749700000001,0,1
2005-09-14,16.40698184908375,32.825001,49.2375015,0,1
2005-09-15,16.714377453526314,33.439999,50.1599985,0,1
2005-09-16,16.91930802309865,33.849998,50.774997,0,1
2005-09-19,16.91431070399645,33.84,50.760000000000005,0,1
2005-09-20,16.836837262956,33.685001,50.5275015,0,1
2005-09-21,16.042104579168935,32.095001,48.14250150000001,0,1
2005-09-22,15.90714997248811,31.825001,47.7375015,0,1
2005-09-23,15.927142747720058,31.865,47.7975,0,1
2005-09-26,16.22454221446259,32.459999,48.6899985,0,1
2005-09-27,16.144569114207286,32.299999,48.4499985,0,1
2005-09-28,16.159565570000787,32.330002,48.495003,0,1
2005-09-29,16.274526401785906,32.560001,48.8400015,0,1
2005-09-30,16.084589788847687,32.18,48.269999999999996,0,1
2005-10-03,16.094586926211477,32.200001,48.3000015,0,1
2005-10-04,15.882157878826451,31.775,47.662499999999994,0,1
2005-10-05,15.422312552358463,30.855,46.2825,0,1
2005-10-06,15.42731087112442,30.865,46.2975,0,1
2005-10-07,15.569762955954177,31.15,46.724999999999994,0,1
2005-10-10,15.24487223616701,30.5,45.75,0,1
2005-10-11,14.977462182188344,29.965,44.9475,0,1
2005-10-12,14.532612311850102,29.075001,43.6125015,0,1
2005-10-13,14.142742948273627,28.295,42.4425,0,1
2005-10-14,14.525113834037414,29.059999,43.5899985,0,1
2005-10-17,15.144905361016006,30.299999,45.4499985,0,1
2005-10-18,14.894989422718186,29.799999,44.6999985,0,1
2005-10-19,15.134909723147846,30.280001,45.4200015,0,1
2005-10-20,14.897489081933042,29.805,44.707499999999996,0,1
2005-10-21,15.284858786294661,30.58,45.87,0,1
2005-10-24,15.789688981656258,31.59,47.385,0,1
2005-10-25,15.857166284996671,31.725,47.587500000000006,0,1
2005-10-26,15.579759593486092,31.17,46.755,0,1
2005-10-27,15.472295740018026,30.955,46.4325,0,1
2005-10-28,15.782192003339201,31.575001,47.3625015,0,1
2005-10-31,15.717213359549891,31.445,47.167500000000004,0,1
2005-11-01,15.514781949360533,31.040001,46.5600015,0,1
2005-11-02,15.61974614361374,31.25,46.875,0,1
2005-11-03,15.932141066486016,31.875,47.8125,0,1
2005-11-04,15.87715906022862,31.764999,47.6474985,0,1
2005-11-07,15.744704112762651,31.5,47.25,0,1
2005-11-08,15.584757912252046,31.18,46.769999999999996,0,1
2005-11-09,15.652235715424334,31.315001,46.9725015,0,1
2005-11-10,15.467297421252072,30.945,46.417500000000004,0,1
2005-11-11,15.277361807977604,30.565001,45.8475015,0,1
2005-11-14,15.174896273275499,30.360001,45.5400015,0,1
2005-11-15,15.377327183632978,30.764999,46.1474985,0,1
2005-11-16,15.48229237754994,30.975,46.462500000000006,0,1
2005-11-17,15.812181416103064,31.635,47.4525,0,1
2005-11-18,15.474794399569129,30.959999,46.4399985,0,1
2005-11-21,15.479792718335085,30.969999,46.4549985,0,1
2005-11-22,15.432309189890375,30.875,46.3125,0,1
2005-11-23,15.624744462379699,31.26,46.89,0,1
2005-11-25,15.694720925103086,31.4,47.099999999999994,0,1
2005-11-28,15.634741599743487,31.280001,46.9200015,0,1
2005-11-29,15.777193684573243,31.565001,47.3475015,0,1
2005-11-30,15.674728149871138,31.360001,47.0400015,0,1
2005-12-01,15.857166284996671,31.725,47.587500000000006,0,1
2005-12-02,15.87715906022862,31.764999,47.6474985,0,1
2005-12-05,16.197051461249828,32.404999,48.60749849999999,0,1
2005-12-06,16.234866598728797,32.200001,48.3000015,0.28,1
2005-12-07,16.1037776178412,31.940001,47.9100015,0,1
2005-12-08,16.38612261094917,32.5,48.75,0,1
2005-12-09,16.461751877530325,32.650002,48.975003,0,1
2005-12-12,16.23990747423231,32.209999,48.3149985,0,1
2005-12-13,16.560068109007634,32.845001,49.26750150000001,0,1
2005-12-14,16.527294855408957,32.779999,49.16999849999999,0,1
2005-12-15,16.784431941680626,33.290001,49.9350015,0,1
2005-12-16,16.764263901971074,33.25,49.875,0,1
2005-12-19,16.421415798111212,32.57,48.855000000000004,0,1
2005-12-20,16.610486443622165,32.945,49.417500000000004,0,1
2005-12-21,16.406290650658722,32.540001,48.8100015,0,1
2005-12-22,16.721408393176976,33.165001,49.7475015,0,1
2005-12-23,16.797035643004584,33.314999,49.9724985,0,1
2005-12-27,16.60544506393026,32.935001,49.4025015,0,1
2005-12-28,16.645779126595823,33.014999,49.522498500000005,0,1
2005-12-29,16.44158383782077,32.610001,48.915001499999995,0,1
2005-12-30,16.378560289317118,32.485001,48.727501499999995,0,1
2006-01-03,16.794515709441214,33.310001,49.9650015,0,1
2006-01-04,16.822246574971206,33.365002,50.04750299999999,0,1
2006-01-05,16.728970714809027,33.18,49.769999999999996,0,1
2006-01-06,17.04408845732728,33.805,50.707499999999996,0,1
2006-01-09,17.003752377908167,33.724998,50.587497,0,1
2006-01-10,16.923082740011886,33.564999,50.3474985,0,1
2006-01-11,16.789472817184144,33.299999,49.9499985,0,1
2006-01-12,16.814681732397215,33.349998,50.024997,0,1
2006-01-13,17.185260701787072,34.084999,51.1274985,0,1
2006-01-17,17.505421336562392,34.720001,52.08000150000001,0,1
2006-01-18,17.671802496235255,35.049999,52.5749985,0,1
2006-01-19,17.722222847603337,35.150002,52.725003,0,1
2006-01-20,17.76507835639743,35.235001,52.852501499999995,0,1
2006-01-23,17.870957413695177,35.445,53.167500000000004,0,1
2006-01-24,17.954149001908384,35.610001,53.415001499999995,0,1
2006-01-25,17.67936532205569,35.064999,52.5974985,0,1
2006-01-26,17.55836111730546,34.825001,52.2375015,0,1
2006-01-27,17.623906111937643,34.955002,52.432503,0,1
2006-01-30,17.346600985956414,34.404999,51.60749849999999,0,1
2006-01-31,17.55079829148502,34.810001,52.2150015,0,1
2006-02-01,17.548276845356487,34.805,52.207499999999996,0,1
2006-02-02,17.200387865993108,34.115002,51.17250299999999,0,1
2006-02-03,17.079381644489324,33.875,50.8125,0,1
2006-02-06,17.124758599411955,33.965,50.947500000000005,0,1
2006-02-07,16.910479038687928,33.540001,50.3100015,0,1
2006-02-08,16.681072313757866,33.084999,49.6274985,0,1
2006-02-09,16.93316650777247,33.584999,50.3774985,0,1
2006-02-10,17.185260701787072,34.084999,51.1274985,0,1
2006-02-13,17.14492663912151,34.005001,51.007501500000004,0,1
2006-02-14,17.22307533507765,34.16,51.239999999999995,0,1
2006-02-15,17.21299106312868,34.139999,51.209998500000005,0,1
2006-02-16,17.049129837019187,33.814999,50.7224985,0,1
2006-02-17,17.17769838015502,34.07,51.105000000000004,0,1
2006-02-21,17.341559606264514,34.395,51.5925,0,1
2006-02-22,17.470128653588738,34.650002,51.975003,0,1
2006-02-23,17.51298416238283,34.735001,52.102501499999995,0,1
2006-02-24,17.49533756880181,34.700001,52.0500015,0,1
2006-02-27,17.80037103937109,35.305,52.957499999999996,0,1
2006-02-28,17.492816122673275,34.695,52.042500000000004,0,1
2006-03-01,17.328954392375394,34.369999,51.554998499999996,0,1
2006-03-02,17.381893668930072,34.474998,51.712497,0,1
2006-03-03,17.52810880564693,34.764999,52.147498500000005,0,1
2006-03-06,16.93587425370919,33.314999,49.9724985,0.285,1
2006-03-07,16.910456461780534,33.264999,49.897498500000005,0,1
2006-03-08,17.029920592201066,33.5,50.25,0,1
2006-03-09,16.85453731953748,33.154999,49.73249849999999,0,1
2006-03-10,17.149384722621598,33.735001,50.602501499999995,0,1
2006-03-13,17.068047788449892,33.575001,50.3625015,0,1
2006-03-14,17.286640799036352,34.005001,51.007501500000004,0,1
2006-03-15,17.268848344686294,33.970001,50.95500150000001,0,1
2006-03-16,17.3603529039853,34.150002,51.225003,0,1
2006-03-17,17.25359665281742,33.939999,50.9099985,0,1
2006-03-20,17.060422450871293,33.560001,50.3400015,0,1
2006-03-21,16.775742672914483,33,49.5,0,1
2006-03-22,17.029920592201066,33.5,50.25,0,1
2006-03-23,16.99179339595224,33.424999,50.1374985,0,1
2006-03-24,16.85453731953748,33.154999,49.73249849999999,0,1
2006-03-27,16.620694142149667,32.695,49.042500000000004,0,1
2006-03-28,16.526647295301956,32.509998,48.76499700000001,0,1
2006-03-29,16.67407099684401,32.799999,49.1999985,0,1
2006-03-30,16.402100623207367,32.264999,48.397498500000005,0,1
2006-03-31,16.277553951112782,32.02,48.03,0,1
2006-04-03,16.257219717569853,31.98,47.97,0,1
2006-04-04,16.407185706660613,32.275002,48.412503,0,1
2006-04-05,16.635943800595186,32.724998,49.087497,0,1
2006-04-06,16.325848772488907,32.115002,48.17250299999999,0,1
2006-04-07,15.893744784634201,31.264999,46.8974985,0,1
2006-04-10,15.91153723898426,31.299999,46.9499985,0,1
2006-04-11,15.753947437382418,30.99,46.485,0,1
2006-04-12,15.779365737666915,31.040001,46.5600015,0,1
2006-04-13,15.61923314016053,30.725,46.087500000000006,0,1
2006-04-17,15.583648739816246,30.655001,45.9825015,0,1
2006-04-18,16.06404449891205,31.6,47.400000000000006,0,1
2006-04-19,16.11742186196223,31.705,47.5575,0,1
2006-04-20,16.208925912905404,31.885,47.8275,0,1
2006-04-21,16.074212124039352,31.620001,47.430001499999996,0,1
2006-04-24,16.8011599564873,33.049999,49.5749985,0,1
2006-04-25,16.559691949876726,32.575001,48.8625015,0,1
2006-04-26,15.771739891732478,31.025,46.537499999999994,0,1
2006-04-27,16.008125356669,31.49,47.235,0,1
2006-04-28,15.936955539268759,31.35,47.025000000000006,0,1
2006-05-01,15.751406166545392,30.985001,46.4775015,0,1
2006-05-02,16.11742186196223,31.705,47.5575,0,1
2006-05-03,16.145381433083756,31.76,47.64,0,1
2006-05-04,16.308056318138846,32.080002,48.120003,0,1
2006-05-05,16.6003594002509,32.654999,48.98249849999999,0,1
2006-05-08,16.526647295301956,32.509998,48.76499700000001,0,1
2006-05-09,16.46056256135496,32.380001,48.570001500000004,0,1
2006-05-10,16.597819146125552,32.650002,48.975003,0,1
2006-05-11,16.262303275955585,31.99,47.985,0,1
2006-05-12,15.926788422497294,31.33,46.995,0,1
2006-05-15,15.949664435233087,31.375,47.0625,0,1
2006-05-16,15.891203513797175,31.26,46.89,0,1
2006-05-17,15.415891313087101,30.325001,45.4875015,0,1
2006-05-18,15.61923314016053,30.725,46.087500000000006,0,1
2006-05-19,15.631942036124858,30.75,46.125,0,1
2006-05-22,15.631942036124858,30.75,46.125,0,1
2006-05-23,15.64973449047492,30.785,46.1775,0,1
2006-05-24,15.710737699459537,30.905001,46.3575015,0,1
2006-05-25,15.881036397025708,31.24,46.86,0,1
2006-05-26,16.198758796133937,31.865,47.7975,0,1
2006-05-30,15.931871980883026,31.34,47.01,0,1
2006-05-31,16.198758796133937,31.865,47.7975,0,1
2006-06-01,16.752867676890368,32.955002,49.432503,0,1
2006-06-02,17.037545421423825,33.514999,50.272498500000005,0,1
2006-06-05,16.93587425370919,33.314999,49.9724985,0,1
2006-06-06,16.76410613046104,32.695,49.042500000000004,0.285,1
2006-06-07,16.73334057315748,32.634998,48.95249700000001,0,1
2006-06-08,16.743595929839397,32.654999,48.98249849999999,0,1
2006-06-09,16.94869332137604,33.055,49.582499999999996,0,1
2006-06-12,17.128152577578984,33.404999,50.10749849999999,0,1
2006-06-13,17.03329629662095,33.220001,49.83000150000001,0,1
2006-06-14,16.735904796884608,32.639999,48.959998500000005,0,1
2006-06-15,16.843580145509495,32.849998,49.274997,0,1
2006-06-16,16.751286550051994,32.669998,49.004997,0,1
2006-06-19,16.35134814914502,31.889999,47.8349985,0,1
2006-06-20,16.897420127161826,32.955002,49.432503,0,1
2006-06-21,16.856399725918543,32.875,49.3125,0,1
2006-06-22,17.074314646895445,33.299999,49.9499985,0,1
2006-06-23,17.0794430943497,33.310001,49.9650015,0,1
2006-06-26,17.092260623789958,33.334999,50.0024985,0,1
2006-06-27,16.820507772129513,32.805,49.207499999999996,0,1
2006-06-28,16.78974272756815,32.744999,49.117498499999996,0,1
2006-06-29,16.792306951295277,32.75,49.125,0,1
2006-06-30,16.95125754510317,33.060001,49.5900015,0,1
2006-07-03,17.207628643596227,33.560001,50.3400015,0,1
2006-07-05,17.076878870622572,33.305,49.957499999999996,0,1
2006-07-06,17.012786095999306,33.18,49.769999999999996,0,1
2006-07-07,17.084570003577362,33.32,49.980000000000004,0,1
2006-07-10,17.084570003577362,33.32,49.980000000000004,0,1
2006-07-11,17.34094110207042,33.82,50.730000000000004,0,1
2006-07-12,17.171737202549394,33.490002,50.23500299999999,0,1
2006-07-13,17.2050644198691,33.555,50.332499999999996,0,1
2006-07-14,17.25633812682551,33.654999,50.48249849999999,0,1
2006-07-17,17.405033876693686,33.945,50.917500000000004,0,1
2006-07-18,17.374268319390126,33.884998,50.82749700000001,0,1
2006-07-19,17.481945718983802,34.095001,51.14250150000001,0,1
2006-07-20,17.520399845531166,34.169998,51.254997,0,1
2006-07-21,17.65627806595908,34.435001,51.6525015,0,1
2006-07-24,17.74344372670452,34.605,51.9075,0,1
2006-07-25,17.7921547481604,34.700001,52.0500015,0,1
2006-07-26,17.833173098434894,34.779999,52.16999849999999,0,1
2006-07-27,17.530655202213087,34.189999,51.2849985,0,1
2006-07-28,17.702425376430025,34.525002,51.787503,0,1
2006-07-31,17.28710317138688,33.715,50.572500000000005,0,1
2006-08-01,17.794718971887526,34.705002,52.057503,0,1
2006-08-02,17.825481965480105,34.764999,52.147498500000005,0,1
2006-08-03,17.389652123526297,33.915001,50.8725015,0,1
2006-08-04,16.66412140204875,32.5,48.75,0,1
2006-08-07,17.17942782276199,33.505001,50.257501500000004,0,1
2006-08-08,17.24095637365813,33.625,50.4375,0,1
2006-08-09,17.24095637365813,33.625,50.4375,0,1
2006-08-10,17.36145130269206,33.860001,50.790001499999995,0,1
2006-08-11,17.430670473800795,33.994999,50.992498499999996,0,1
2006-08-14,17.704987549188363,34.529999,51.79499849999999,0,1
2006-08-15,17.953667514726632,35.014999,52.522498500000005,0,1
2006-08-16,17.76138919085684,34.639999,51.959998500000005,0,1
2006-08-17,17.88957474010337,34.889999,52.334998500000005,0,1
2006-08-18,18.281822520797743,35.654999,53.48249849999999,0,1
2006-08-21,18.330533542253622,35.75,53.625,0,1
2006-08-22,18.504865889228903,36.09,54.135000000000005,0,1
2006-08-23,18.35617013936073,35.799999,53.6999985,0,1
2006-08-24,18.458719091500154,36,54,0,1
2006-08-25,18.3202786983139,35.73,53.595,0,1
2006-08-28,18.24593056700872,35.584999,53.3774985,0,1
2006-08-29,18.176711395899986,35.450001,53.1750015,0,1
2006-08-30,17.58193044739609,34.290001,51.4350015,0,1
2006-08-31,17.951103290999505,35.009998,52.51499700000001,0,1
2006-09-01,17.599876424290606,34.325001,51.4875015,0,1
2006-09-05,17.728061973537134,34.575001,51.8625015,0,1
2006-09-06,17.585884885270303,34.014999,51.022498500000005,0.285,1
2006-09-07,17.61173507695379,34.064999,51.0974985,0,1
2006-09-08,17.438539309678276,33.73,50.595,0,1
2006-09-11,17.335138025940505,33.529999,50.29499849999999,0,1
2006-09-12,17.099902315628473,33.075001,49.6125015,0,1
2006-09-13,17.09731677945629,33.07,49.605000000000004,0,1
2006-09-14,17.099902315628473,33.075001,49.6125015,0,1
2006-09-15,16.027118843760054,31,46.5,0,1
2006-09-18,15.877187214992013,30.709999,46.0649985,0,1
2006-09-19,15.897867885342635,30.75,46.125,0,1
2006-09-20,15.872018210662985,30.700001,46.0500015,0,1
2006-09-21,15.709161486053203,30.385,45.5775,0,1
2006-09-22,15.755691831083473,30.475,45.712500000000006,0,1
2006-09-25,15.864262119150272,30.684999,46.0274985,0,1
2006-09-26,15.957323326214647,30.865,46.2975,0,1
2006-09-27,16.058138556776402,31.059999,46.5899985,0,1
2006-09-28,15.931473651534997,30.815001,46.2225015,0,1
2006-09-29,15.817731774120002,30.594999,45.8924985,0,1
2006-10-02,15.688480815702581,30.344999,45.5174985,0,1
2006-10-03,15.63678146634328,30.245001,45.367501499999996,0,1
2006-10-04,15.613516293828145,30.200001,45.3000015,0,1
2006-10-05,15.592835623477523,30.16,45.24,0,1
2006-10-06,15.427394396703226,29.84,44.76,0,1
2006-10-09,15.393789147514697,29.775,44.662499999999994,0,1
2006-10-10,15.411883764689303,29.809999,44.7149985,0,1
2006-10-11,15.440319492544967,29.865,44.7975,0,1
2006-10-12,15.528210144268813,30.035,45.0525,0,1
2006-10-13,15.691066351874763,30.35,45.525000000000006,0,1
2006-10-16,15.719502079730429,30.405001,45.6075015,0,1
2006-10-17,15.711745988217716,30.389999,45.5849985,0,1
2006-10-18,15.768616926925215,30.5,45.75,0,1
2006-10-19,15.716916543558247,30.4,45.599999999999994,0,1
2006-10-20,15.79188209944035,30.545,45.8175,0,1
2006-10-23,15.846167501975666,30.65,45.974999999999994,0,1
2006-10-24,15.799636639941562,30.559999,45.8399985,0,1
2006-10-25,15.972833441224738,30.895,46.3425,0,1
2006-10-26,15.864262119150272,30.684999,46.0274985,0,1
2006-10-27,15.729841122396154,30.424999,45.6374985,0,1
2006-10-30,15.742767252245564,30.450001,45.6750015,0,1
2006-10-31,15.781542022766956,30.525,45.787499999999994,0,1
2006-11-01,15.866848172326288,30.690001,46.0350015,0,1
2006-11-02,15.864262119150272,30.684999,46.0274985,0,1
2006-11-03,15.846167501975666,30.65,45.974999999999994,0,1
2006-11-06,15.962493364551344,30.875,46.3125,0,1
2006-11-07,16.14085917016355,31.219999,46.8299985,0,1
2006-11-08,16.33990616313021,31.605,47.4075,0,1
2006-11-09,16.267525626416454,31.465,47.1975,0,1
2006-11-10,16.39936108699839,31.719999,47.5799985,0,1
2006-11-13,16.670788099674972,32.244999,48.367498499999996,0,1
2006-11-14,16.854323943623875,32.599998,48.899997,0,1
2006-11-15,16.931875552681994,32.75,49.125,0,1
2006-11-16,16.94221562935539,32.77,49.155,0,1
2006-11-17,16.867250073473283,32.625,48.9375,0,1
2006-11-20,16.831059805116404,32.555,48.832499999999996,0,1
2006-11-21,16.727659038382466,32.355,48.5325,0,1
2006-11-22,16.869835609645467,32.630001,48.945001500000004,0,1
2006-11-24,16.903440341830162,32.695,49.042500000000004,0,1
2006-11-27,16.843985934965815,32.580002,48.870003,0,1
2006-11-28,16.89051421198075,32.669998,49.004997,0,1
2006-11-29,17.350649174958267,33.560001,50.3400015,0,1
2006-11-30,17.37649936664175,33.610001,50.415001499999995,0,1
2006-12-01,17.37132777729355,33.599998,50.399997,0,1
2006-12-04,17.505750325059168,33.860001,50.790001499999995,0,1
2006-12-05,17.48765519088073,33.825001,50.7375015,0,1
2006-12-06,17.273882429566232,33.130001,49.695001500000004,0.285,1
2006-12-07,17.271274923275175,33.125,49.6875,0,1
2006-12-08,17.237384641049122,33.060001,49.5900015,0,1
2006-12-11,17.302559263401104,33.185001,49.7775015,0,1
2006-12-12,17.219136268187548,33.025002,49.537503,0,1
2006-12-13,17.279095356560436,33.139999,49.709998500000005,0,1
2006-12-14,17.43551445020519,33.439999,50.1599985,0,1
2006-12-15,17.545009379947455,33.650002,50.475003,0,1
2006-12-18,17.40683709497334,33.384998,50.07749700000001,0,1
2006-12-19,17.57629163448547,33.709999,50.5649985,0,1
2006-12-20,17.479834757595476,33.525002,50.287503,0,1
2006-12-21,17.375554840435324,33.325001,49.9875015,0,1
2006-12-22,17.315593145077546,33.209999,49.8149985,0,1
2006-12-26,17.430301001814012,33.43,50.144999999999996,0,1
2006-12-27,17.43551445020519,33.439999,50.1599985,0,1
2006-12-28,17.370339827853208,33.314999,49.9724985,0,1
2006-12-29,17.305165205501226,33.189999,49.7849985,0,1
2007-01-03,17.38076776742953,33.334999,50.0024985,0,1
2007-01-04,17.326021606050837,33.23,49.845,0,1
2007-01-05,16.934973871938947,32.48,48.72,0,1
2007-01-08,16.942794305224208,32.494999,48.742498499999996,0,1
2007-01-09,17.302559263401104,33.185001,49.7775015,0,1
2007-01-10,17.206100300923193,33,49.5,0,1
2007-01-11,17.117463857318455,32.830002,49.245003,0,1
2007-01-12,17.06532311664291,32.73,49.095,0,1
2007-01-16,17.166995006115027,32.924999,49.3874985,0,1
2007-01-17,17.130497738994894,32.855,49.2825,0,1
2007-01-18,17.182638479670437,32.955002,49.432503,0,1
2007-01-19,17.206100300923193,33,49.5,0,1
2007-01-22,17.211313227917397,33.009998,49.51499700000001,0,1
2007-01-23,17.323413578362803,33.224998,49.837497,0,1
2007-01-24,17.52415297939784,33.610001,50.415001499999995,0,1
2007-01-25,17.547614800650596,33.654999,50.48249849999999,0,1
2007-01-26,17.57107870749127,33.700001,50.5500015,0,1
2007-01-29,17.500689072557172,33.564999,50.3474985,0,1
2007-01-30,17.641466256837454,33.834999,50.7524985,0,1
2007-01-31,17.47461922361638,33.514999,50.272498500000005,0,1
2007-02-01,17.521545473106784,33.605,50.4075,0,1
2007-02-02,17.7613875619651,34.064999,51.0974985,0,1
2007-02-05,17.96473394789422,34.455002,51.682503,0,1
2007-02-06,18.134186401818432,34.779999,52.16999849999999,0,1
2007-02-07,18.168078248235425,34.845001,52.26750150000001,0,1
2007-02-08,18.36099460900031,35.215,52.822500000000005,0,1
2007-02-09,18.533054569215583,35.544998,53.317497,0,1
2007-02-12,18.63994199266679,35.75,53.625,0,1
2007-02-13,18.77550416436496,36.009998,54.01499700000001,0,1
2007-02-14,19.171766911058967,36.77,55.155,0,1
2007-02-15,19.057059054322497,36.549999,54.8249985,0,1
2007-02-16,19.210872205867133,36.845001,55.26750150000001,0,1
2007-02-20,19.411609521314254,37.23,55.845,0,1
2007-02-21,19.450714294725447,37.305,55.957499999999996,0,1
2007-02-22,19.536745317627044,37.470001,56.20500150000001,0,1
2007-02-23,19.591492000402706,37.575001,56.3625015,0,1
2007-02-26,19.995573094794057,38.349998,57.524997,0,1
2007-02-27,19.315150037439366,37.044998,55.567497,0,1
2007-02-28,19.526317378050724,37.450001,56.1750015,0,1
2007-03-01,19.536745317627044,37.470001,56.20500150000001,0,1
2007-03-02,19.257797933960557,36.935001,55.4025015,0,1
2007-03-05,19.08312838186631,36.599998,54.899997,0,1
2007-03-06,19.276046828219116,36.970001,55.45500150000001,0,1
2007-03-07,19.27210358848334,36.669998,55.004997,0.2925,1
2007-03-08,19.345682875798772,36.810001,55.2150015,0,1
2007-03-09,19.708315352734004,37.5,56.25,0,1
2007-03-12,20.08934173177671,38.224998,57.337497,0,1
2007-03-13,19.981603992291916,38.02,57.03,0,1
2007-03-14,20.23649872974235,38.505001,57.757501500000004,0,1
2007-03-15,20.562342351352477,39.125,58.6875,0,1
2007-03-16,20.381025324552247,38.779999,58.16999849999999,0,1
2007-03-19,20.47562523824537,38.959999,58.4399985,0,1
2007-03-20,20.57548227936445,39.150002,58.725003,0,1
2007-03-21,20.951254158756576,39.865002,59.79750299999999,0,1
2007-03-22,21.03271414443773,40.02,60.03,0,1
2007-03-23,21.374323892774964,40.669998,61.004997,0,1
2007-03-26,21.694913014734514,41.279999,61.91999849999999,0,1
2007-03-27,21.75798120052849,41.400002,62.100003,0,1
2007-03-28,21.768490199829646,41.419998,62.129997,0,1
2007-03-29,21.907763871654193,41.685001,62.5275015,0,1
2007-03-30,21.82104675854709,41.52,62.28,0,1
2007-04-02,22.5279193869753,42.865002,64.29750299999999,0,1
2007-04-03,22.533173886625878,42.875,64.3125,0,1
2007-04-04,22.388645189595675,42.599998,63.899997,0,1
2007-04-05,22.37550788935908,42.575001,63.8625015,0,1
2007-04-09,22.809091352674304,43.400002,65.100003,0,1
2007-04-10,22.953617421929128,43.674999,65.51249849999999,0,1
2007-04-11,22.916829092159098,43.605,65.4075,0,1
2007-04-12,22.91157406695345,43.595001,65.39250150000001,0,1
2007-04-13,22.798579725597772,43.380001,65.0700015,0,1
2007-04-16,22.767045895478322,43.32,64.98,0,1
2007-04-17,23.339900928397785,44.41,66.615,0,1
2007-04-18,23.247929315640103,44.235001,66.35250149999999,0,1
2007-04-19,23.229534887977554,44.200001,66.30000150000001,0,1
2007-04-20,23.38194638559377,44.490002,66.73500299999999,0,1
2007-04-23,23.589538538422268,44.884998,67.32749700000001,0,1
2007-04-24,23.77611269264845,45.240002,67.86000299999999,0,1
2007-04-25,23.78399549323447,45.255001,67.8825015,0,1
2007-04-26,23.271578242953233,44.279999,66.41999849999999,0,1
2007-04-27,22.97464015052712,43.715,65.5725,0,1
2007-04-30,22.717117112141242,43.224998,64.837497,0,1
2007-05-01,22.79595142466233,43.375,65.0625,0,1
2007-05-02,23.058728962698783,43.875,65.8125,0,1
2007-05-03,23.058728962698783,43.875,65.8125,0,1
2007-05-04,23.584284038771692,44.875,67.3125,0,1
2007-05-07,23.97319584617579,45.615002,68.42250299999999,0,1
2007-05-08,23.69202388047679,45.080002,67.620003,0,1
2007-05-09,23.836550475286685,45.355,68.0325,0,1
2007-05-10,23.494940726949448,44.705002,67.057503,0,1
2007-05-11,23.642095622694786,44.985001,67.47750149999999,0,1
2007-05-14,23.731438934517026,45.154999,67.73249849999999,0,1
2007-05-15,24.12297904285657,45.900002,68.850003,0,1
2007-05-16,24.406777207270714,46.439999,69.6599985,0,1
2007-05-17,23.94691651570692,45.564999,68.3474985,0,1
2007-05-18,24.220205155264832,46.084999,69.1274985,0,1
2007-05-21,24.133488042157726,45.919998,68.879997,0,1
2007-05-22,23.962684219099263,45.595001,68.39250150000001,0,1
2007-05-23,23.232163188912995,44.205002,66.307503,0,1
2007-05-24,22.5200339586139,42.849998,64.274997,0,1
2007-05-25,22.701351510969207,43.195,64.7925,0,1
2007-05-29,22.843251381508892,43.465,65.1975,0,1
2007-05-30,23.19537223136759,44.134998,66.20249700000001,0,1
2007-05-31,23.371434758517243,44.470001,66.70500150000001,0,1
2007-06-01,23.337272627462347,44.404999,66.60749849999999,0,1
2007-06-04,23.253183815290683,44.244999,66.3674985,0,1
2007-06-05,22.88529473648457,43.544998,65.317497,0,1
2007-06-06,22.831063159632972,43.150002,64.725003,0.2925,1
2007-06-07,21.807235793969905,41.215,61.822500000000005,0,1
2007-06-08,22.03475275117983,41.645,62.4675,0,1
2007-06-11,22.481851085775876,42.490002,63.73500299999999,0,1
2007-06-12,22.307243990628923,42.16,63.239999999999995,0,1
2007-06-13,23.00037757542418,43.470001,65.20500150000001,0,1
2007-06-14,23.212020198331285,43.869999,65.8049985,0,1
2007-06-15,23.5003857720832,44.415001,66.6225015,0,1
2007-06-18,23.368108471379752,44.165001,66.2475015,0,1
2007-06-19,23.510967956139474,44.435001,66.6525015,0,1
2007-06-20,22.844289302375707,43.174999,64.76249849999999,0,1
2007-06-21,23.11148997890587,43.68,65.52,0,1
