date,adj,close,raw,div,split
2004-04-29,18.121512910879712,30.543673,30.543673,0,1
2004-04-30,18.243133153854462,30.748663,30.748663,0,1
2004-05-03,18.44407146250702,31.087343,31.087343,0,1
2004-05-04,18.290723399962726,30.828876,30.828876,0,1
2004-05-05,18.01575509444369,30.365419,30.365419,0,1
2004-05-06,18.116224842068387,30.53476,30.53476,0,1
2004-05-07,17.68262040519373,29.803923,29.803923,0,1
2004-05-10,17.560998382323728,29.59893,29.59893,0,1
2004-05-11,17.756649808761797,29.928699,29.928699,0,1
2004-05-12,17.99460281919838,30.329767,30.329767,0,1
2004-05-13,18.05805786503905,30.43672,30.43672,0,1
2004-05-14,18.05276979622772,30.427807,30.427807,0,1
2004-05-17,17.76722535308603,29.946524,29.946524,0,1
2004-05-18,17.878270645034963,30.13369,30.13369,0,1
2004-05-19,17.841255349952508,30.071301,30.071301,0,1
2004-05-20,17.798952579357152,30,30,0,1
2004-05-21,17.97345291714675,30.294119,30.294119,0,1
2004-05-24,18.16381508817665,30.614973,30.614973,0,1
2004-05-25,18.412345422832733,31.033869,31.033869,0,1
2004-05-26,18.771919862840903,31.639929,31.639929,0,1
2004-05-27,18.740192043271364,31.586452,31.586452,0,1
2004-05-28,18.7983590203007,31.684492,31.684492,0,1
2004-06-01,18.888252037004328,31.836006,31.836006,0,1
2004-06-02,18.941132131819177,31.925135,31.925135,0,1
2004-06-03,18.814222040137842,31.711229,31.711229,0,1
2004-06-04,18.893540105815653,31.844919,31.844919,0,1
2004-06-07,19.2478264770125,32.442066,32.442066,0,1
2004-06-08,19.1156300964151,32.21925,32.21925,0,1
2004-06-09,18.909404312249634,31.871658,31.871658,0,1
2004-06-10,19.062751188197083,32.130123,32.130123,0,1
2004-06-14,18.994009260141933,32.014259,32.014259,0,1
2004-06-15,18.95699515165632,31.951872,31.951872,0,1
2004-06-16,18.76134372521825,31.622103,31.622103,0,1
2004-06-17,18.914691194464123,31.880569,31.880569,0,1
2004-06-18,18.645010957756412,31.426025,31.426025,0,1
2004-06-21,18.507526508347684,31.194296,31.194296,0,1
2004-06-22,18.76134372521825,31.622103,31.622103,0,1
2004-06-23,18.734903974460035,31.577539,31.577539,0,1
2004-06-24,18.76663179402958,31.631016,31.631016,0,1
2004-06-25,18.78249600046356,31.657755,31.657755,0,1
2004-06-28,18.77720793165223,31.648842,31.648842,0,1
2004-06-29,18.8247981777605,31.729055,31.729055,0,1
2004-06-30,18.95699515165632,31.951872,31.951872,0,1
2004-07-01,18.861814066141367,31.791445,31.791445,0,1
2004-07-02,18.78249600046356,31.657755,31.657755,0,1
2004-07-06,18.72432902343422,31.559715,31.559715,0,1
2004-07-07,18.623858682511106,31.390373,31.390373,0,1
2004-07-08,18.486375419699215,31.158646,31.158646,0,1
2004-07-09,18.327739288343597,30.891266,30.891266,0,1
2004-07-12,18.560404823267277,31.283422,31.283422,0,1
2004-07-13,18.507526508347684,31.194296,31.194296,0,1
2004-07-14,18.333027357154926,30.900179,30.900179,0,1
2004-07-15,18.179678108013796,30.64171,30.64171,0,1
2004-07-16,18.110936179958642,30.525846,30.525846,0,1
2004-07-19,18.19025424563645,30.659536,30.659536,0,1
2004-07-20,18.13208786190553,30.561497,30.561497,0,1
2004-07-21,18.31716315072094,30.87344,30.87344,0,1
2004-07-22,18.084497022498844,30.481283,30.481283,0,1
2004-07-23,17.962876779524095,30.276293,30.276293,0,1
2004-07-26,17.984027868172564,30.311943,30.311943,0,1
2004-07-27,18.095073160121498,30.499109,30.499109,0,1
2004-07-28,18.137375930716857,30.57041,30.57041,0,1
2004-07-29,18.78778406927489,31.666668,31.666668,0,1
2004-07-30,18.861814066141367,31.791445,31.791445,0,1
2004-08-02,19.142071627068574,32.263817,32.263817,0,1
2004-08-03,18.95170708284499,31.942959,31.942959,0,1
2004-08-04,19.09447960106505,32.183601,32.183601,0,1
2004-08-05,18.904116243438306,31.862745,31.862745,0,1
2004-08-06,18.856525997330042,31.782532,31.782532,0,1
2004-08-09,18.930555994196524,31.907309,31.907309,0,1
2004-08-10,19.110343214200608,32.210339,32.210339,0,1
2004-08-11,19.105055738687703,32.201427,32.201427,0,1
2004-08-12,18.97814624030479,31.987522,31.987522,0,1
2004-08-13,18.84594985970739,31.764706,31.764706,0,1
2004-08-16,19.068040443605252,32.139038,32.139038,0,1
2004-08-17,19.0574643059826,32.121212,32.121212,0,1
2004-08-18,19.45405404107322,32.789661,32.789661,0,1
2004-08-19,19.390599588530975,32.682709,32.682709,0,1
2004-08-20,19.401175726153628,32.700535,32.700535,0,1
2004-08-23,19.16850841133469,32.308376,32.308376,0,1
2004-08-24,19.16850841133469,32.308376,32.308376,0,1
2004-08-25,19.274265634472297,32.486629,32.486629,0,1
2004-08-26,19.33772068031296,32.593582,32.593582,0,1
2004-08-27,19.390599588530975,32.682709,32.682709,0,1
2004-08-30,19.305994640638676,32.540108,32.540108,0,1
2004-08-31,19.697295120321133,33.199642,33.199642,0,1
2004-09-01,19.54923571988659,32.950089,32.950089,0,1
2004-09-02,19.596827152591697,33.030304,33.030304,0,1
2004-09-03,19.79247620583609,33.360069,33.360069,0,1
2004-09-07,20.16791603887508,33.99287,33.99287,0,1
2004-09-08,20.035719658277678,33.770054,33.770054,0,1
2004-09-09,20.025143520655025,33.752228,33.752228,0,1
2004-09-10,20.178492176497734,34.010696,34.010696,0,1
2004-09-13,20.479901419371824,34.518719,34.518719,0,1
2004-09-14,20.210218809470437,34.064171,34.064171,0,1
2004-09-15,20.08859797319727,33.85918,33.85918,0,1
2004-09-16,20.025143520655025,33.752228,33.752228,0,1
2004-09-17,19.882370409136545,33.511585,33.511585,0,1
2004-09-20,19.702584375729298,33.208557,33.208557,0,1
2004-09-21,19.892946546759205,33.529411,33.529411,0,1
2004-09-22,19.586251014969044,33.012478,33.012478,0,1
2004-09-23,19.628553192265983,33.083778,33.083778,0,1
2004-09-24,19.91409882200451,33.565063,33.565063,0,1
2004-09-27,19.760750166161802,33.306595,33.306595,0,1
2004-09-28,20.00928050081788,33.725491,33.725491,0,1
2004-09-29,20.18377965201064,34.019608,34.019608,0,1
2004-09-30,20.43759627558279,34.447414,34.447414,0,1
2004-10-01,20.82361046634918,35.098038,35.098038,0,1
2004-10-04,20.982246004406377,35.365417,35.365417,0,1
2004-10-05,21.119732233710362,35.597149,35.597149,0,1
2004-10-06,21.172610548629958,35.686275,35.686275,0,1
2004-10-07,20.961096102354745,35.329769,35.329769,0,1
2004-10-08,20.374141823040542,34.340462,34.340462,0,1
2004-10-11,20.485188301586316,34.52763,34.52763,0,1
2004-10-12,20.41644637353116,34.411766,34.411766,0,1
2004-10-13,20.178492176497734,34.010696,34.010696,0,1
2004-10-14,19.697295120321133,33.199642,33.199642,0,1
2004-10-15,18.502238439536356,31.185383,31.185383,0,1
2004-10-18,18.243133153854462,30.748663,30.748663,0,1
2004-10-19,17.968164848335423,30.285206,30.285206,0,1
2004-10-20,18.232558202828645,30.730839,30.730839,0,1
2004-10-21,18.243133153854462,30.748663,30.748663,0,1
2004-10-22,18.21140592758334,30.695187,30.695187,0,1
2004-10-25,18.539253734618807,31.247772,31.247772,0,1
2004-10-26,19.432901765827914,32.754009,32.754009,0,1
2004-10-27,19.808341598866903,33.38681,33.38681,0,1
2004-10-28,20.041006540492166,33.778965,33.778965,0,1
2004-10-29,20.27896073752559,34.180035,34.180035,0,1
2004-11-01,20.226081829307578,34.090908,34.090908,0,1
2004-11-02,20.34241519006784,34.286987,34.286987,0,1
2004-11-03,20.47621262191934,34.099823,34.099823,0.409982,1
2004-11-04,21.07026846354982,35.089127,35.089127,0,1
2004-11-05,21.07026846354982,35.089127,35.089127,0,1
2004-11-08,21.300397668439306,35.47237,35.47237,0,1
2004-11-09,20.915065772458888,34.830662,34.830662,0,1
2004-11-10,21.03280460617198,35.026737,35.026737,0,1
2004-11-11,21.300397668439306,35.47237,35.47237,0,1
2004-11-12,20.55113733428222,34.224598,34.224598,0,1
2004-11-15,21.246879416272975,35.383244,35.383244,0,1
2004-11-16,21.04885960143903,35.053474,35.053474,0,1
2004-11-17,21.34856565663326,35.552586,35.552586,0,1
2004-11-18,21.145194977348375,35.213905,35.213905,0,1
2004-11-19,20.791971270466377,34.625668,34.625668,0,1
2004-11-22,21.214768825260315,35.329769,35.329769,0,1
2004-11-23,21.1398417109832,35.20499,35.20499,0,1
2004-11-24,21.07026846354982,35.089127,35.089127,0,1
2004-11-26,21.07561932800076,35.098038,35.098038,0,1
2004-11-29,20.765211543904655,34.581104,34.581104,0,1
2004-11-30,20.872248648715875,34.759357,34.759357,0,1
2004-12-01,21.316452663706357,35.499107,35.499107,0,1
2004-12-02,21.391379777983474,35.623886,35.623886,0,1
2004-12-03,21.664323704701733,36.07843,36.07843,0,1
2004-12-06,21.460953625895414,35.73975,35.73975,0,1
2004-12-07,21.278991808721322,35.436722,35.436722,0,1
2004-12-08,21.4502494950793,35.721924,35.721924,0,1
2004-12-09,21.48236188752764,35.775402,35.775402,0,1
2004-12-10,21.584045725973684,35.94474,35.94474,0,1
2004-12-13,21.72854668816274,36.185383,36.185383,0,1
2004-12-14,21.610805452535406,35.989304,35.989304,0,1
2004-12-15,22.038953871780283,36.702316,36.702316,0,1
2004-12-16,21.835583792973956,36.363636,36.363636,0,1
2004-12-17,21.198711428079022,35.303028,35.303028,0,1
2004-12-20,21.460953625895414,35.73975,35.73975,0,1
2004-12-21,21.712491692895686,36.158646,36.158646,0,1
2004-12-22,21.74460168342979,36.21212,36.21212,0,1
2004-12-23,21.7231958237118,36.176472,36.176472,0,1
2004-12-27,21.626862849716698,36.016045,36.016045,0,1
2004-12-28,21.947971762236115,36.5508,36.5508,0,1
2004-12-29,21.846287923790072,36.381462,36.381462,0,1
2004-12-30,21.771360809512956,36.256683,36.256683,0,1
2004-12-31,21.680378699968788,36.105167,36.105167,0,1
2005-01-03,21.493063616429517,35.793224,35.793224,0,1
2005-01-04,21.35926978744937,35.570412,35.570412,0,1
2005-01-05,21.22011968971125,35.33868,35.33868,0,1
2005-01-06,21.466306892260594,35.748665,35.748665,0,1
2005-01-07,21.252232682638155,35.392159,35.392159,0,1
2005-01-10,21.616158718900586,35.998219,35.998219,0,1
2005-01-11,21.204064694444202,35.311943,35.311943,0,1
2005-01-12,21.4502494950793,35.721924,35.721924,0,1
2005-01-13,21.369971516351246,35.588234,35.588234,0,1
2005-01-14,21.444898630628362,35.713013,35.713013,0,1
2005-01-18,21.958675893052227,36.568626,36.568626,0,1
2005-01-19,22.06036213341251,36.737968,36.737968,0,1
2005-01-20,21.594749856789797,35.962566,35.962566,0,1
2005-01-21,21.557286599890517,35.900177,35.900177,0,1
2005-01-24,21.562639866255697,35.909092,35.909092,0,1
2005-01-25,21.685731966333964,36.114082,36.114082,0,1
2005-01-26,21.851638788241004,36.390373,36.390373,0,1
2005-01-27,21.755305814245904,36.229946,36.229946,0,1
2005-01-28,21.375324782716426,35.597149,35.597149,0,1
2005-01-31,21.273638542356142,35.427807,35.427807,0,1
2005-02-01,21.64291784498375,36.042782,36.042782,0,1
2005-02-02,21.557286599890517,35.900177,35.900177,0,1
2005-02-03,21.246879416272975,35.383244,35.383244,0,1
2005-02-04,21.685731966333964,36.114082,36.114082,0,1
2005-02-07,21.664323704701733,36.07843,36.07843,0,1
2005-02-08,21.637564578618573,36.033867,36.033867,0,1
2005-02-09,21.53588074017253,35.864529,35.864529,0,1
2005-02-10,21.10237845408392,35.142601,35.142601,0,1
2005-02-11,21.375324782716426,35.597149,35.597149,0,1
2005-02-14,21.47700862116246,35.766487,35.766487,0,1
2005-02-15,21.81952879770691,36.336899,36.336899,0,1
2005-02-16,22.14064011214056,36.871658,36.871658,0,1
2005-02-17,21.632213714167637,36.024956,36.024956,0,1
2005-02-18,21.985435619613952,36.61319,36.61319,0,1
2005-02-22,21.48236188752764,35.775402,35.775402,0,1
2005-02-23,21.67502783551785,36.096256,36.096256,0,1
2005-02-24,21.942620897785176,36.541889,36.541889,0,1
2005-02-25,22.09247272442517,36.791443,36.791443,0,1
2005-02-28,21.9640291594174,36.577541,36.577541,0,1
2005-03-01,21.985435619613952,36.61319,36.61319,0,1
2005-03-02,21.707140227966192,36.149734,36.149734,0,1
2005-03-03,21.996139750430068,36.631016,36.631016,0,1
2005-03-04,21.921215038067192,36.506241,36.506241,0,1
2005-03-07,21.760656678696844,36.238857,36.238857,0,1
2005-03-08,21.889102645618845,36.452763,36.452763,0,1
2005-03-09,21.81417793325597,36.327988,36.327988,0,1
2005-03-10,21.93727003333424,36.532978,36.532978,0,1
2005-03-11,21.621509583351518,36.00713,36.00713,0,1
2005-03-14,21.889102645618845,36.452763,36.452763,0,1
2005-03-15,21.49841688279469,35.802139,35.802139,0,1
2005-03-16,21.198711428079022,35.303028,35.303028,0,1
2005-03-17,21.209415558895138,35.320854,35.320854,0,1
2005-03-18,21.113082584900035,35.160427,35.160427,0,1
2005-03-21,21.05421286780421,35.062389,35.062389,0,1
2005-03-22,20.610008852813728,34.322639,34.322639,0,1
2005-03-23,20.56719232954927,34.251335,34.251335,0,1
2005-03-24,20.502971748002505,34.144386,34.144386,0,1
2005-03-28,20.631415313010272,34.358288,34.358288,0,1
2005-03-29,20.55113733428222,34.224598,34.224598,0,1
2005-03-30,20.8990083752776,34.803921,34.803921,0,1
2005-03-31,20.925767501360763,34.848484,34.848484,0,1
2005-04-01,20.797324536831557,34.634583,34.634583,0,1
2005-04-04,21.214768825260315,35.329769,35.329769,0,1
2005-04-05,21.268287677905203,35.418896,35.418896,0,1
2005-04-06,21.34856565663326,35.552586,35.552586,0,1
2005-04-07,21.29504680398837,35.463459,35.463459,0,1
2005-04-08,21.134490846532263,35.196079,35.196079,0,1
2005-04-11,21.273638542356142,35.427807,35.427807,0,1
2005-04-12,21.578694861522745,35.935829,35.935829,0,1
2005-04-13,21.04350873698809,35.044563,35.044563,0,1
2005-04-14,20.957879893809103,34.901962,34.901962,0,1
2005-04-15,20.5886005911815,34.286987,34.286987,0,1
2005-04-18,20.61536031774322,34.331551,34.331551,0,1
2005-04-19,20.770564810269832,34.590019,34.590019,0,1
2005-04-20,20.57789646036538,34.269161,34.269161,0,1
2005-04-21,21.027453741721043,35.017826,35.017826,0,1
2005-04-22,20.658174439093436,34.402851,34.402851,0,1
2005-04-25,20.89365751082666,34.79501,34.79501,0,1
2005-04-26,20.34241639102496,33.877007,33.877007,0,1
2005-04-27,20.25678514593173,33.734402,33.734402,0,1
2005-04-28,20.283544272014893,33.778965,33.778965,0,1
2005-04-29,20.818730396549544,34.670231,34.670231,0,1
2005-05-02,20.797324536831557,34.634583,34.634583,0,1
2005-05-03,20.786619805536883,34.616756,34.616756,0,1
2005-05-04,23.307345335204968,38.814617,38.814617,0,1
2005-05-05,22.991584885222252,38.288769,38.288769,0,1
2005-05-06,23.307345335204968,38.814617,38.814617,0,1
2005-05-09,23.36086418784986,38.903744,38.903744,0,1
2005-05-10,22.88454778041103,38.110516,38.110516,0,1
2005-05-11,23.243122351743967,38.707664,38.707664,0,1
2005-05-12,22.697232696871758,37.798573,37.798573,0,1
2005-05-13,22.552734136596946,37.557934,37.557934,0,1
2005-05-16,23.13073438248181,38.5205,38.5205,0,1
2005-05-17,23.558883402205243,39.233513,39.233513,0,1
2005-05-18,22.868492184665424,38.083778,38.083778,0,1
2005-05-19,23.08256699476642,38.440285,38.440285,0,1
2005-05-20,23.275235344670865,38.761143,38.761143,0,1
2005-05-23,23.446493031028847,39.046345,39.046345,0,1
2005-05-24,23.676622235918337,39.429588,39.429588,0,1
2005-05-25,23.446493031028847,39.046345,39.046345,0,1
2005-05-26,23.92816030291861,39.848484,39.848484,0,1
2005-05-27,23.922809438467674,39.839573,39.839573,0,1
2005-05-31,23.86929058582278,39.750446,39.750446,0,1
2005-06-01,23.70338196248006,39.474152,39.474152,0,1
2005-06-02,23.671271371467398,39.420677,39.420677,0,1
2005-06-03,23.243122351743967,38.707664,38.707664,0,1
2005-06-06,23.585642528288407,39.278076,39.278076,0,1
2005-06-07,23.328751795401512,38.850266,38.850266,0,1
2005-06-08,23.36086418784986,38.903744,38.903744,0,1
2005-06-09,23.63380811456812,39.358288,39.358288,0,1
2005-06-10,23.467901292661075,39.081997,39.081997,0,1
2005-06-13,23.157493508564976,38.565063,38.565063,0,1
2005-06-14,23.211012361209864,38.65419,38.65419,0,1
2005-06-15,23.200308230393752,38.636364,38.636364,0,1
2005-06-16,23.489307152379066,39.117645,39.117645,0,1
2005-06-17,23.94421529818566,39.875221,39.875221,0,1
2005-06-20,24.142234512541048,40.20499,40.20499,0,1
2005-06-21,24.10477125564177,40.142601,40.142601,0,1
2005-06-22,24.02984654327889,40.017826,40.017826,0,1
2005-06-23,23.730143490477463,39.518719,39.518719,0,1
2005-06-24,23.86393731945761,39.741531,39.741531,0,1
2005-06-27,24.02984654327889,40.017826,40.017826,0,1
2005-06-28,24.28138461027917,40.436722,40.436722,0,1
2005-06-29,24.32419873162938,40.508022,40.508022,0,1
2005-06-30,24.05125240299688,40.053474,40.053474,0,1
2005-07-01,24.334902862445496,40.525848,40.525848,0,1
2005-07-05,24.955717830159134,41.559715,41.559715,0,1
2005-07-06,24.993181687536975,41.622105,41.622105,0,1
2005-07-07,24.67206977262476,41.087345,41.087345,0,1
2005-07-08,24.698828898707927,41.131908,41.131908,0,1
2005-07-11,24.484754689085488,40.775402,40.775402,0,1
2005-07-12,24.474050558269376,40.757576,40.757576,0,1
2005-07-13,24.377717584274272,40.597149,40.597149,0,1
2005-07-14,24.63995738017642,41.033867,41.033867,0,1
2005-07-15,24.83262573008087,41.354725,41.354725,0,1
2005-07-18,24.83262573008087,41.354725,41.354725,0,1
2005-07-19,24.811217468448643,41.319073,41.319073,0,1
2005-07-20,24.88079131636058,41.434937,41.434937,0,1
2005-07-21,24.591791793896707,40.953655,40.953655,0,1
2005-07-22,24.82727246371569,41.34581,41.34581,0,1
2005-07-25,24.907550442443746,41.4795,41.4795,0,1
2005-07-26,25.21795762606129,41.996433,41.996433,0,1
2005-07-27,25.581886064237956,42.602497,42.602497,0,1
2005-07-28,25.721033760061836,42.834225000000004,42.834225000000004,0,1
2005-07-29,26.2990340059467,43.796791,43.796791,0,1
2005-08-01,25.897644712784995,43.128342,43.128342,0,1
2005-08-02,26.01003508396139,43.31551,43.31551,0,1
2005-08-03,26.304384870397637,43.805702,43.805702,0,1
2005-08-04,26.170591041417495,43.58289,43.58289,0,1
2005-08-05,25.67821903823306,42.762924,42.762924,0,1
2005-08-08,25.5016080855099,42.468807,42.468807,0,1
2005-08-09,25.683569902684,42.771835,42.771835,0,1
2005-08-10,25.886940581968876,43.110516,43.110516,0,1
2005-08-11,26.159886310122822,43.565063,43.565063,0,1
2005-08-12,26.09566392714038,43.458111,43.458111,0,1
2005-08-15,26.240164288850877,43.698753,43.698753,0,1
2005-08-16,25.822720000422116,43.003567,43.003567,0,1
2005-08-17,25.822720000422116,43.003567,43.003567,0,1
2005-08-18,25.779902876679103,42.932262,42.932262,0,1
2005-08-19,25.806662603240827,42.976826,42.976826,0,1
2005-08-22,26.304384870397637,43.805702,43.805702,0,1
2005-08-23,26.491699953936912,44.117645,44.117645,0,1
2005-08-24,26.272274879863538,43.752228,43.752228,0,1
2005-08-25,26.480998225035037,44.099823,44.099823,0,1
2005-08-26,26.159886310122822,43.565063,43.565063,0,1
2005-08-29,26.288329875130586,43.778965,43.778965,0,1
2005-08-30,26.058200069762542,43.395721,43.395721,0,1
2005-08-31,26.21340516276771,43.65419,43.65419,0,1
2005-09-01,26.256219884596486,43.725491,43.725491,0,1
2005-09-02,26.208051896402534,43.645275,43.645275,0,1
2005-09-06,26.28297901067965,43.770054,43.770054,0,1
2005-09-07,26.347201994140654,43.877007,43.877007,0,1
2005-09-08,26.208051896402534,43.645275,43.645275,0,1
2005-09-09,26.705774764037905,44.474152,44.474152,0,1
2005-09-12,26.71112803040308,44.483067,44.483067,0,1
2005-09-13,26.315089001213753,43.823528,43.823528,0,1
2005-09-14,26.16523777505232,43.573975,43.573975,0,1
2005-09-15,26.357906124956767,43.894833,43.894833,0,1
2005-09-16,26.866330121015455,44.741531,44.741531,0,1
2005-09-19,26.604090325113308,44.304813,44.304813,0,1
2005-09-20,26.229460158034758,43.680927,43.680927,0,1
2005-09-21,26.224106891669585,43.672012,43.672012,0,1
2005-09-22,25.902997979150168,43.137257,43.137257,0,1
2005-09-23,25.9939776867801,43.288769,43.288769,0,1
2005-09-26,25.983275957878224,43.270947,43.270947,0,1
2005-09-27,25.854829990956215,43.057041,43.057041,0,1
2005-09-28,25.902997979150168,43.137257,43.137257,0,1
2005-09-29,26.379311984674754,43.930481,43.930481,0,1
2005-09-30,26.66831330857431,44.411766,44.411766,0,1
2005-10-03,26.406071110757917,43.975044,43.975044,0,1
2005-10-04,26.309738136762814,43.814617,43.814617,0,1
2005-10-05,25.97257122658355,43.25312,43.25312,0,1
2005-10-06,25.822720000422116,43.003567,43.003567,0,1
2005-10-07,25.87088498622327,43.083778,43.083778,0,1
2005-10-10,25.560477802605728,42.566845,42.566845,0,1
2005-10-11,25.28218060952229,42.103386,42.103386,0,1
2005-10-12,25.046699939703302,41.711231,41.711231,0,1
2005-10-13,25.21260676161035,41.987522,41.987522,0,1
2005-10-14,25.116273787615246,41.827095,41.827095,0,1
2005-10-17,25.362458588250345,42.237076,42.237076,0,1
2005-10-18,25.234015023242574,42.023174,42.023174,0,1
2005-10-19,25.795960273860395,42.959003,42.959003,0,1
2005-10-20,25.496254819144728,42.459892,42.459892,0,1
2005-10-21,25.640755781333784,42.700535,42.700535,0,1
2005-10-24,26.416775241574037,43.99287,43.99287,0,1
2005-10-25,26.06355333612772,43.404636000000004,43.404636000000004,0,1
2005-10-26,26.42212610602497,44.001781,44.001781,0,1
2005-10-27,27.08040493111645,45.098038,45.098038,0,1
2005-10-28,26.224106891669585,43.672012,43.672012,0,1
2005-10-31,26.443534968135758,44.037434,44.037434,0,1
2005-11-01,26.914498109209408,44.821747,44.821747,0,1
2005-11-02,27.149980580464067,45.213905,45.213905,0,1
2005-11-03,26.987761825250196,44.483067,44.483067,0.463458,1
2005-11-04,27.06346188869195,44.607841,44.607841,0,1
2005-11-07,27.17701683743391,44.79501,44.79501,0,1
2005-11-08,27.06346188869195,44.607841,44.607841,0,1
2005-11-09,26.9931681059283,44.491978,44.491978,0,1
2005-11-10,27.274347483864823,44.955437,44.955437,0,1
2005-11-11,27.24190433951946,44.901962,44.901962,0,1
2005-11-14,27.42575064423541,45.20499,45.20499,0,1
2005-11-15,26.966131242261042,44.447414,44.447414,0,1
2005-11-16,27.21486808254962,44.857399,44.857399,0,1
2005-11-17,27.414935656089543,45.187164,45.187164,0,1
2005-11-18,27.620414363886894,45.525848,45.525848,0,1
2005-11-21,27.593375680127387,45.481281,45.481281,0,1
2005-11-22,27.631227531940514,45.543671,45.543671,0,1
2005-11-23,27.647451227554146,45.570412,45.570412,0,1
2005-11-25,27.533896885509602,45.383244,45.383244,0,1
2005-11-28,27.604190668273258,45.499107,45.499107,0,1
2005-11-29,28.101661922060753,46.319073,46.319073,0,1
2005-11-30,27.815076263446127,45.846703,45.846703,0,1
2005-12-01,27.9178156173448,46.016045,46.016045,0,1
2005-12-02,28.198992568491658,46.4795,46.4795,0,1
2005-12-05,27.463602496048537,45.26738,45.26738,0,1
2005-12-06,27.46900877672664,45.276291,45.276291,0,1
2005-12-07,27.37167813029573,45.115864,45.115864,0,1
2005-12-08,27.43656563238128,45.222816,45.222816,0,1
2005-12-09,27.420344363557305,45.196079,45.196079,0,1
2005-12-12,27.22568064390583,44.875221,44.875221,0,1
2005-12-13,27.155386254444757,44.759357,44.759357,0,1
2005-12-14,27.058055608013852,44.59893,44.59893,0,1
2005-12-15,27.22568064390583,44.875221,44.875221,0,1
2005-12-16,26.9390949852912,44.402851,44.402851,0,1
2005-12-19,26.755248680575253,44.099823,44.099823,0,1
2005-12-20,26.771469949399222,44.12656,44.12656,0,1
2005-12-21,26.66873059550055,43.957218,43.957218,0,1
2005-12-22,26.76606124193146,44.117645,44.117645,0,1
2005-12-23,26.830949350714423,44.224598,44.224598,0,1
2005-12-27,26.55517868024567,43.770054,43.770054,0,1
2005-12-28,26.42540306937715,43.556149,43.556149,0,1
2005-12-29,26.533548703953933,43.734402,43.734402,0,1
2005-12-30,26.495696852140806,43.672012,43.672012,0,1
2006-01-03,27.31760500965863,45.026737,45.026737,0,1
2006-01-04,27.485230045550608,45.303028,45.303028,0,1
2006-01-05,27.409529375411438,45.178253,45.178253,0,1
2006-01-06,27.560933142479445,45.427807,45.427807,0,1
2006-01-09,27.852927508561837,45.909092,45.909092,0,1
2006-01-10,27.604190668273258,45.499107,45.499107,0,1
2006-01-11,27.69070875334796,45.641712,45.641712,0,1
2006-01-12,27.344641873325887,45.071301,45.071301,0,1
2006-01-13,27.398714387265567,45.160427,45.160427,0,1
2006-01-17,27.06887059615972,44.616756,44.616756,0,1
2006-01-18,26.836358058182192,44.233513,44.233513,0,1
2006-01-19,26.60925119418535,43.85918,43.85918,0,1
2006-01-20,26.030671169488333,42.905525,42.905525,0,1
2006-01-23,26.257778033485174,43.279858,43.279858,0,1
2006-01-24,26.528142423275828,43.725491,43.725491,0,1
2006-01-25,26.603843093414998,43.850266,43.850266,0,1
2006-01-26,27.404120667943673,45.169338,45.169338,0,1
2006-01-27,27.285162472010693,44.973263,44.973263,0,1
2006-01-30,27.441972519756796,45.231728,45.231728,0,1
2006-01-31,27.122943716796815,44.705883,44.705883,0,1
2006-02-01,27.14457126629889,44.741531,44.741531,0,1
2006-02-02,26.90124374017549,44.340462,44.340462,0,1
2006-02-03,26.452439326346994,43.600712,43.600712,0,1
2006-02-06,26.55517868024567,43.770054,43.770054,0,1
2006-02-07,26.5389574114217,43.743317,43.743317,0,1
2006-02-08,26.744433692429386,44.081997,44.081997,0,1
2006-02-09,26.603843093414998,43.850266,43.850266,0,1
2006-02-10,27.19864681372565,44.830662,44.830662,0,1
2006-02-13,26.89583745949739,44.331551,44.331551,0,1
2006-02-14,27.55552686180134,45.418896,45.418896,0,1
2006-02-15,27.506860021842346,45.33868,45.33868,0,1
2006-02-16,27.490638753018377,45.311943,45.311943,0,1
2006-02-17,27.133758704942686,44.723709,44.723709,0,1
2006-02-21,26.9931681059283,44.491978,44.491978,0,1
2006-02-22,28.107070629528515,46.327988,46.327988,0,1
2006-02-23,27.69070875334796,45.641712,45.641712,0,1
2006-02-24,27.598784387595153,45.490196,45.490196,0,1
2006-02-27,27.474417484194408,45.285206,45.285206,0,1
2006-02-28,27.101313740505077,44.670231,44.670231,0,1
2006-03-01,26.863394315152032,44.278076,44.278076,0,1
2006-03-02,27.06887059615972,44.616756,44.616756,0,1
2006-03-03,26.739027411751284,44.073086000000004,44.073086000000004,0,1
2006-03-06,26.479475583316834,43.645275,43.645275,0,1
2006-03-07,26.744433692429386,44.081997,44.081997,0,1
2006-03-08,26.874206876508236,44.295898,44.295898,0,1
2006-03-09,26.57680622974774,43.805702,43.805702,0,1
2006-03-10,26.836358058182192,44.233513,44.233513,0,1
2006-03-13,26.890430572121872,44.322639,44.322639,0,1
2006-03-14,27.3878993991197,45.142601,45.142601,0,1
2006-03-15,27.279753764542924,44.964348,44.964348,0,1
2006-03-16,27.3284199978045,45.044563,45.044563,0,1
2006-03-17,27.420344363557305,45.196079,45.196079,0,1
2006-03-20,27.533896885509602,45.383244,45.383244,0,1
2006-03-21,27.06887059615972,44.616756,44.616756,0,1
2006-03-22,26.76606124193146,44.117645,44.117645,0,1
2006-03-23,26.495696852140806,43.672012,43.672012,0,1
2006-03-24,26.603843093414998,43.850266,43.850266,0,1
2006-03-27,26.57680622974774,43.805702,43.805702,0,1
