date,adj,close,raw,div,split
2005-11-02,11.281430993514839,28.301687,226.413496,0,1
2005-11-03,11.05200308592112,27.726122,221.808976,0,1
2005-11-04,11.077096595149165,27.789074,222.312592,0,1
2005-11-07,10.951627454555435,27.47431,219.79448,0,1
2005-11-08,10.991060681361473,27.573236,220.585888,0,1
2005-11-09,11.059171748869987,27.744106,221.952848,0,1
2005-11-10,11.163132110323481,28.004911,224.039288,0,1
2005-11-11,11.256337484286794,28.238735,225.90988,0,1
2005-11-14,11.245583294023364,28.211756,225.694048,0,1
2005-11-15,11.048417558606559,27.717127,221.737016,0,1
2005-11-16,11.148793189972242,27.968939,223.751512,0,1
2005-11-17,11.363882177214721,28.508532,228.068256,0,1
2005-11-18,11.363882177214721,28.508532,228.068256,0,1
2005-11-21,11.388975686442768,28.571484,228.571872,0,1
2005-11-22,11.424823385934243,28.661415,229.29132,0,1
2005-11-23,11.417654722985374,28.643431,229.147448,0,1
2005-11-25,11.464257011353654,28.760342,230.082736,0,1
2005-11-28,11.535953606176731,28.940207,231.521656,0,1
2005-11-29,11.525199017299926,28.913227,231.305816,0,1
2005-11-30,11.464257011353654,28.760342,230.082736,0,1
2005-12-01,11.521614287212115,28.904234,231.233872,0,1
2005-12-02,11.424823385934243,28.661415,229.29132,0,1
2005-12-05,11.36746690730253,28.517525,228.1402,0,1
2005-12-06,11.37822109756596,28.544504,228.356032,0,1
2005-12-07,11.274261533339219,28.283701,226.269608,0,1
2005-12-08,11.195395478340522,28.08585,224.6868,0,1
2005-12-09,11.14162293256987,27.950951,223.607608,0,1
2005-12-12,11.012569460501707,27.627195,221.01756,0,1
2005-12-13,11.012569460501707,27.627195,221.01756,0,1
2005-12-14,10.948042724467626,27.465317,219.722536,0,1
2005-12-15,10.973137030922423,27.528271,220.226168,0,1
2005-12-16,10.930118675415201,27.420351,219.362808,0,1
2005-12-19,10.940872865678632,27.44733,219.57864,0,1
2005-12-20,10.948042724467626,27.465317,219.722536,0,1
2005-12-21,10.976721761010232,27.537264,220.298112,0,1
2005-12-22,11.001815270238279,27.600216,220.801728,0,1
2005-12-23,10.92653394532739,27.411358,219.290864,0,1
2005-12-27,10.912194626362776,27.375385,219.00308,0,1
2005-12-28,10.844083160240883,27.204514,217.636112,0,1
2005-12-29,10.851252620416505,27.2225,217.78,0,1
2005-12-30,10.797480074645852,27.087601,216.700808,0,1
2006-01-03,10.890685049995788,27.321424,218.571392,0,1
2006-01-04,11.209734398691763,28.121822,224.974576,0,1
2006-01-05,11.338788667986677,28.44558,227.56464,0,1
2006-01-06,11.384179591420176,28.193768,225.550144,0.364226,1
2006-01-09,11.431386733239325,28.31068,226.48544,0,1
2006-01-10,11.478593471274925,28.427591,227.420728,0,1
2006-01-11,11.616584075095256,28.769335,230.15468,0,1
2006-01-12,11.660159991493748,28.877254,231.018032,0,1
2006-01-13,11.685579377005421,28.940207,231.521656,0,1
2006-01-17,11.431386733239325,28.31068,226.48544,0,1
2006-01-18,11.311553871656448,28.013905,224.11124,0,1
2006-01-19,11.40959897693185,28.256721,226.053768,0,1
2006-01-20,11.235296118904975,27.825047,222.600376,0,1
2006-01-23,11.257083471428901,27.879005,223.03204,0,1
2006-01-24,11.217139588018155,27.780081,222.240648,0,1
2006-01-25,11.395074075249232,28.220749,225.765992,0,1
2006-01-26,11.504013260570144,28.490545,227.92436,0,1
2006-01-27,11.671054071539256,28.904234,231.233872,0,1
2006-01-30,11.583902238742272,28.688396,229.507168,0,1
2006-01-31,11.496750002161743,28.472557,227.780456,0,1
2006-02-01,11.54758877318509,28.598463,228.787704,0,1
2006-02-02,11.453174489546797,28.364639,226.917112,0,1
2006-02-03,11.478593471274925,28.427591,227.420728,0,1
2006-02-06,11.456805714967452,28.373632,226.989056,0,1
2006-02-07,11.438649587864179,28.328667,226.629336,0,1
2006-02-08,11.83446325330417,29.308929,234.471432,0,1
2006-02-09,11.859882235032297,29.371881,234.975048,0,1
2006-02-10,12.048710802308884,29.839529,238.716232,0,1
2006-02-13,11.961559373295444,29.623692,236.989536,0,1
2006-02-14,12.17217610066305,30.1453,241.1624,0,1
2006-02-15,12.400948551350384,30.711872,245.694976,0,1
2006-02-16,12.546201606012023,31.071602,248.572816,0,1
2006-02-17,12.629721002037716,31.278444,250.227552,0,1
2006-02-21,12.473575078681202,30.891737,247.133896,0,1
2006-02-22,12.342847329485727,30.56798,244.54384,0,1
2006-02-23,12.317428347757598,30.505028,244.040224,0,1
2006-02-24,12.277483252996216,30.406101,243.248808,0,1
2006-02-27,12.368267118780945,30.630934,245.047472,0,1
2006-02-28,12.23753936958547,30.307177,242.457416,0,1
2006-03-01,12.4191050822372,30.756838,246.054704,0,1
2006-03-02,12.346479362473472,30.576975,244.6158,0,1
2006-03-03,12.193963856970523,30.199259,241.594072,0,1
2006-03-06,12.248433853414523,30.334158,242.673264,0,1
2006-03-07,12.168544875242395,30.136307,241.090456,0,1
2006-03-08,12.143125085947178,30.073353,240.586824,0,1
2006-03-09,12.193963856970523,30.199259,241.594072,0,1
2006-03-10,12.415473856816547,30.747845,245.98276,0,1
2006-03-13,12.462681402419237,30.864758,246.918064,0,1
2006-03-14,12.488100384147367,30.92771,247.42168,0,1
2006-03-15,12.488100384147367,30.92771,247.42168,0,1
2006-03-16,12.535307525966513,31.044622,248.356976,0,1
2006-03-17,12.495362834988677,30.945696,247.565568,0,1
2006-03-20,12.42636753307851,30.774824,246.198592,0,1
2006-03-21,12.473575078681202,30.891737,247.133896,0,1
2006-03-22,12.640615889650316,31.305426,250.443408,0,1
2006-03-23,12.607933245730244,31.224485,249.79588,0,1
2006-03-24,12.698717111514972,31.449318,251.594544,0,1
2006-03-27,12.684190998481718,31.413343,251.306744,0,1
2006-03-28,12.546201606012023,31.071602,248.572816,0,1
2006-03-29,12.71687364240179,31.494284,251.954272,0,1
2006-03-30,12.524413042137459,31.017641,248.141128,0,1
2006-03-31,12.368267118780945,30.630934,245.047472,0,1
2006-04-03,12.49899406040933,30.954689,247.637512,0,1
2006-04-04,12.564358136898841,31.116568,248.932544,0,1
2006-04-05,12.50625651125064,30.972675,247.7814,0,1
2006-04-06,12.375810994474362,30.28919,242.31352,0.364226,1
2006-04-07,12.416231416884152,30.388117,243.104936,0,1
2006-04-10,12.3023202459756,30.109325,240.8746,0,1
2006-04-11,12.030405498001135,29.443827,235.550616,0,1
2006-04-12,12.133292137311022,29.695637,237.565096,0,1
2006-04-13,12.056127770711175,29.506781,236.054248,0,1
2006-04-17,11.931193293969095,29.20101,233.60808,0,1
2006-04-18,12.199433606665716,29.857515,238.86012,0,1
2006-04-19,12.037755185733579,29.461815,235.69452,0,1
2006-04-20,11.964263620058064,29.281948,234.255584,0,1
2006-04-21,11.949565470358314,29.245975,233.9678,0,1
2006-04-24,11.868725851303868,29.048124,232.384992,0,1
2006-04-25,11.942216599802626,29.227989,233.823912,0,1
2006-04-26,12.155339974743216,29.749598,237.996784,0,1
2006-04-27,12.243527647176595,29.965433,239.723464,0,1
2006-04-28,12.136967389765621,29.704632,237.637056,0,1
2006-05-01,12.048777674390355,29.488792,235.910336,0,1
2006-05-02,11.993660328045946,29.353895,234.83116,0,1
2006-05-03,11.993660328045946,29.353895,234.83116,0,1
2006-05-04,12.052452518256576,29.497786,235.982288,0,1
2006-05-05,12.133292137311022,29.695637,237.565096,0,1
2006-05-08,12.096546967355831,29.605705,236.84564,0,1
2006-05-09,12.07082551182255,29.542753,236.342024,0,1
2006-05-10,11.883424818180373,29.084099,232.672792,0,1
2006-05-11,11.721745171483104,28.688396,229.507168,0,1
2006-05-12,11.681325157661691,28.58947,228.71576,0,1
2006-05-15,11.582112953629649,28.346653,226.773224,0,1
2006-05-16,11.648254831572721,28.508532,228.068256,0,1
2006-05-17,11.321221511488716,27.708134,221.665072,0,1
2006-05-18,11.174240831667952,27.348406,218.787248,0,1
2006-05-19,11.354292654754438,27.789074,222.312592,0,1
2006-05-22,11.31387223234465,27.690147,221.521176,0,1
2006-05-23,11.343268531744155,27.762093,222.096744,0,1
2006-05-24,11.299174491233275,27.654175,221.2334,0,1
2006-05-25,11.446155988230794,28.013905,224.11124,0,1
2006-05-26,11.571089647796118,28.319674,226.557392,0,1
2006-05-30,11.35796627285553,27.798065,222.38452,0,1
2006-05-31,11.468202599897856,28.067863,224.542904,0,1
2006-06-01,11.743792191738542,28.742355,229.93884,0,1
2006-06-02,11.736443321182854,28.724369,229.794952,0,1
2006-06-05,11.593136259463181,28.373632,226.989056,0,1
2006-06-06,11.648254831572721,28.508532,228.068256,0,1
2006-06-07,11.69969855981604,28.634438,229.075504,0,1
2006-06-08,11.633555864696214,28.472557,227.780456,0,1
2006-06-09,11.574764083073962,28.328667,226.629336,0,1
2006-06-12,11.512296640408733,28.175781,225.406248,0,1
2006-06-13,11.593136259463181,28.373632,226.989056,0,1
2006-06-14,11.618858532173217,28.436586,227.492688,0,1
2006-06-15,11.82830665465921,28.9492,231.5936,0,1
2006-06-16,11.956914749502378,29.263962,234.111696,0,1
2006-06-19,11.820957375515144,28.931213,231.449704,0,1
2006-06-20,12.030405498001135,29.443827,235.550616,0,1
2006-06-21,12.078174790966614,29.56074,236.48592,0,1
2006-06-22,12.030405498001135,29.443827,235.550616,0,1
2006-06-23,12.063476641266861,29.524767,236.198136,0,1
2006-06-26,12.04510323911251,29.479799,235.838392,0,1
2006-06-27,11.920169579547187,29.17403,233.39224,0,1
2006-06-28,11.982637022212415,29.326916,234.615328,0,1
2006-06-29,12.236179593797662,29.947449,239.579592,0,1
2006-06-30,12.305995089841822,30.118319,240.946552,0,1
2006-07-03,12.328041701508885,30.172277,241.378216,0,1
2006-07-05,12.232505158519817,29.938456,239.507648,0,1
2006-07-06,12.282721571720787,29.695637,237.565096,0.364226,1
2006-07-07,12.167408337423772,29.416847,235.334776,0,1
2006-07-10,12.267842404686938,29.659664,237.277312,0,1
2006-07-11,12.159968960717054,29.398861,235.190888,0,1
2006-07-12,12.014896978731937,29.048124,232.384992,0,1
2006-07-13,11.806589467498886,28.544504,228.356032,0,1
2006-07-14,11.761952380017753,28.436586,227.492688,0,1
2006-07-17,11.747073626604317,28.400614,227.204912,0,1
2006-07-18,11.747073626604317,28.400614,227.204912,0,1
2006-07-19,12.022336769059065,29.066111,232.528888,0,1
2006-07-20,11.996298536965138,29.003159,232.025272,0,1
2006-07-21,11.85494624333338,28.661415,229.29132,0,1
2006-07-24,12.12277124994264,29.308929,234.471432,0,1
2006-07-25,12.249243549299731,29.614698,236.917584,0,1
2006-07-26,12.435232930412623,30.06436,240.51488,0,1
2006-07-27,12.394314704044028,29.965433,239.723464,0,1
2006-07-28,12.546826889976687,30.334158,242.673264,0,1
2006-07-31,12.58030449877733,30.415096,243.320768,0,1
2006-08-01,12.37571584865682,29.920467,239.363736,0,1
2006-08-02,12.472430227566626,30.154291,241.234328,0,1
2006-08-03,12.45755147415319,30.118319,240.946552,0,1
2006-08-04,12.561705229769712,30.370129,242.961032,0,1
2006-08-07,12.38687615457813,29.947449,239.579592,0,1
2006-08-08,12.476149915919986,30.163284,241.306272,0,1
2006-08-09,12.58402418713069,30.424089,243.392712,0,1
2006-08-10,12.624941586258464,30.523014,244.184112,0,1
2006-08-11,12.673299189333777,30.639927,245.119416,0,1
2006-08-14,12.617502209551745,30.505028,244.040224,0,1
2006-08-15,12.79233211198415,30.92771,247.42168,0,1
2006-08-16,12.732815030228346,30.783817,246.270536,0,1
2006-08-17,12.732815030228346,30.783817,246.270536,0,1
2006-08-18,12.803491177044227,30.954689,247.637512,0,1
2006-08-21,12.840689301439053,31.044622,248.356976,0,1
2006-08-22,12.870447635506748,31.116568,248.932544,0,1
2006-08-23,12.79233211198415,30.92771,247.42168,0,1
2006-08-24,12.889046077273544,31.161533,249.292264,0,1
2006-08-25,12.907644932660752,31.206499,249.651992,0,1
2006-08-28,13.000639623217198,31.43133,251.45064,0,1
2006-08-29,13.086194523446515,31.638174,253.105392,0,1
2006-08-30,13.164310046969113,31.827032,254.616256,0,1
2006-08-31,13.086194523446515,31.638174,253.105392,0,1
2006-09-01,13.231266505431634,31.988911,255.911288,0,1
2006-09-05,13.205228273337708,31.925959,255.407672,0,1
2006-09-06,13.1866294179505,31.880993,255.047944,0,1
2006-09-07,13.134552126521829,31.755087,254.040696,0,1
2006-09-08,13.168029735322472,31.836025,254.6882,0,1
2006-09-11,13.220107026751146,31.961931,255.695448,0,1
2006-09-12,13.331700572694798,32.231728,257.853824,0,1
2006-09-13,13.298221723032922,32.150787,257.206296,0,1
2006-09-14,13.383777036882652,32.357632,258.861056,0,1
2006-09-15,13.320540266773488,32.204746,257.637968,0,1
2006-09-18,13.301942238627102,32.159782,257.278256,0,1
2006-09-19,13.391216413589369,32.375618,259.004944,0,1
2006-09-20,13.64044215119101,32.978165,263.82532,0,1
2006-09-21,13.725997051420329,33.185009,265.480072,0,1
2006-09-22,13.80039371383039,33.364876,266.919008,0,1
2006-09-25,13.949183729687224,33.724602,269.796816,0,1
2006-09-26,14.120293530145858,34.13829,273.10632,0,1
2006-09-27,13.681359963939197,33.077091,264.616728,0,1
2006-09-28,13.740876218454176,33.220982,265.767856,0,1
2006-09-29,13.811551951649644,33.391853,267.134824,0,1
2006-10-02,13.815272467243828,33.400848,267.206784,0,1
2006-10-03,13.938025078247557,33.697624,269.580992,0,1
2006-10-04,14.068217065958008,34.012386,272.099088,0,1
2006-10-05,13.878335503643537,33.194004,265.552032,0.364226,1
2006-10-06,13.83697477421682,33.095078,264.760624,0,1
2006-10-09,13.795613626692436,32.996151,263.969208,0,1
2006-10-10,13.739214342419167,32.861256,262.890048,0,1
2006-10-11,13.76177447422614,32.915215,263.32172,0,1
2006-10-12,13.908415540020277,33.265949,266.127592,0,1
2006-10-13,13.930975671827248,33.319908,266.559264,0,1
2006-10-16,13.927216555737692,33.310917,266.487336,0,1
2006-10-17,13.758013267648264,32.906219,263.249752,0,1
2006-10-18,13.758013267648264,32.906219,263.249752,0,1
2006-10-19,13.99113616267839,33.463799,267.710392,0,1
2006-10-20,14.212979200853862,33.9944,271.9552,0,1
2006-10-23,14.29569940541431,34.192249,273.537992,0,1
2006-10-24,14.288181173235195,34.174267,273.394136,0,1
2006-10-25,14.400981414172383,34.444061,275.552488,0,1
2006-10-26,14.566423913781598,34.839764,278.718112,0,1
2006-10-27,14.604023854728107,34.929695,279.43756,0,1
2006-10-30,14.156578244189943,33.859501,270.876008,0,1
2006-10-31,13.912174656109837,33.27494,266.19952,0,1
2006-11-01,13.900895635450508,33.247963,265.983704,0,1
2006-11-02,13.908415540020277,33.265949,266.127592,0,1
2006-11-03,13.799374415172649,33.005146,264.041168,0,1
2006-11-06,13.904654751540066,33.256954,266.055632,0,1
2006-11-07,13.863295276406337,33.158031,265.264248,0,1
2006-11-08,13.859534487926128,33.149036,265.192288,0,1
2006-11-09,13.577531376997175,32.474545,259.79636,0,1
2006-11-10,13.382008841011222,32.006897,256.055176,0,1
2006-11-13,13.517370886146034,32.330654,258.645232,0,1
2006-11-14,13.682813385755248,32.726357,261.810856,0,1
2006-11-15,13.570011054329743,32.456558,259.652464,0,1
2006-11-16,13.513610097665822,32.321659,258.573272,0,1
2006-11-17,13.551210456709995,32.411591,259.292728,0,1
2006-11-20,13.532173215812891,32.366058,268.78201258122783,0,1.038055099964706
2006-11-21,13.711717731503155,32.79549,272.3482052027321,0,1
2006-11-22,13.563398421689053,32.440742,269.4022214379139,0,1
2006-11-24,13.563398421689053,32.440742,269.4022214379139,0,1
2006-11-27,13.364339615668008,31.964636,265.4484273465235,0,1
2006-11-28,13.426789191225005,32.114002,266.68882845101416,0,1
2006-11-29,13.618043786265323,32.571442,270.48761185043696,0,1
2006-11-30,13.63755891279143,32.618118,270.87522992920464,0,1
2006-12-01,13.520465226951151,32.338055,268.5494633255133,0,1
2006-12-04,13.602431183327244,32.5341,270.177507422094,0,1
2006-12-05,13.497045486348705,32.28204,268.0842900741171,0,1
2006-12-06,13.64146185447712,32.627453,270.95275188407,0,1
2006-12-07,13.62194630985335,32.580776,270.56512550086154,0,1
2006-12-08,13.781975280919845,32.963531,273.7436917391575,0,1
2006-12-11,13.930292918343293,33.318275,276.6896422862125,0,1
2006-12-12,13.95761560063143,33.383625,277.2323374924741,0,1
2006-12-13,14.000550885857644,33.486317,278.08513712707867,0,1
2006-12-14,14.086419365821762,33.691696,279.7906948740839,0,1
2006-12-15,14.238641617321552,34.055779,282.8142005937675,0,1
2006-12-18,14.262061357923999,34.111794,283.2793738451637,0,1
2006-12-19,14.308897494347587,34.223816,284.20965391242964,0,1
2006-12-20,14.226933210362148,34.027775,282.5816430336122,0,1
2006-12-21,14.316704632011954,34.242489,284.36472273548276,0,1
2006-12-22,14.265963881512024,34.121128,283.35688749558824,0,1
2006-12-26,14.344026896202426,34.307838,284.9074096373035,0,1
2006-12-27,14.496249147702216,34.671921,287.9309153569871,0,1
2006-12-28,14.566505024728254,34.839958,289.3263686756493,0,1
2006-12-29,14.535279818852091,34.765274,288.70615981896316,0,1
2007-01-03,14.761662143356595,35.306732,293.2026657254967,0,1
2007-01-04,14.843628099732689,35.502777,294.8307098220773,0,1
2007-01-05,14.589923092940047,34.895969,289.79150870928225,0,1
2007-01-08,14.524816851523827,34.36385,285.3725579753773,0.378086,1
2007-01-09,14.584004343720391,34.50388,286.5354288205618,0,1
2007-01-10,14.5011418546452,34.307838,284.9074096373035,0,1
2007-01-11,14.643193103948636,34.643913,287.6983245790686,0,1
2007-01-12,14.730002552976206,34.849293,289.40389063051464,0,1
2007-01-16,14.662922408906567,34.69059,288.085950962277,0,1
2007-01-17,14.5524383856776,34.429199,285.915244877198,0,1
2007-01-18,14.824704231199618,35.073345,291.264517200573,0,1
2007-01-19,14.698435326901732,34.774609,288.7836817738285,0,1
2007-01-22,14.698435326901732,34.774609,288.7836817738285,0,1
2007-01-23,14.793137005125145,34.998661,290.64430834388685,0,1
2007-01-24,15.02199897148783,35.540119,295.14081425042036,0,1
2007-01-25,14.79708269704584,35.007996,290.7218302987522,0,1
2007-01-26,14.927297293264418,35.316067,293.280187680362,0,1
2007-01-29,15.006215358450596,35.502777,294.8307098220773,0,1
2007-01-30,15.223239403696741,36.016228,299.09463325513315,0,1
2007-01-31,15.199563138786434,35.960213,298.629460003737,0,1
2007-02-01,14.994377437334055,35.47477,294.59812734859963,0,1
2007-02-02,15.061457158726464,35.633472,295.9160587123964,0,1
2007-02-05,15.029889932651994,35.558788,295.2958498557103,0,1
2007-02-06,15.025944663408525,35.549454,295.2183362052857,0,1
2007-02-07,15.029889932651994,35.558788,295.2958498557103,0,1
2007-02-08,14.974648132376124,35.428093,294.2105009653912,0,1
2007-02-09,14.876000762232016,35.194706,292.2723524404675,0,1
2007-02-12,14.824704231199618,35.073345,291.264517200573,0,1
2007-02-13,15.010161050371291,35.512112,294.9082317769427,0,1
2007-02-14,15.242968285977446,36.062904,299.4822513339008,0,1
2007-02-15,15.152211876997498,35.848186,297.699138414267,0,1
2007-02-16,15.191672177622271,35.941544,298.47442439844707,0,1
2007-02-20,15.096970076721632,35.717491,296.6137895239479,0,1
2007-02-21,15.1088084205154,35.745499,296.8463803018664,0,1
2007-02-22,15.167995912711962,35.885529,298.00925114705086,0,1
2007-02-23,15.156159259627106,35.857525,297.7766935868956,0,1
2007-02-26,15.148266607754033,35.838852,297.6216247638425,0,1
2007-02-27,14.453791015533493,34.195812,283.9770963522743,0,1
2007-02-28,14.75762408712998,34.914642,289.94657753233537,0,1
2007-03-01,14.63924783470517,34.634579,287.62081092864406,0,1
2007-03-02,14.394602255305248,34.055779,282.8142005937675,0,1
2007-03-05,14.256496275245281,33.729038,280.100799302427,0,1
2007-03-06,14.394602255305248,34.055779,282.8142005937675,0,1
2007-03-07,14.078930839914994,33.308941,276.61212863578794,0,1
2007-03-08,14.394602255305248,34.055779,282.8142005937675,0,1
2007-03-09,14.38276560222039,34.027775,282.5816430336122,0,1
2007-03-12,14.434062133252791,34.149136,283.5894782735067,0,1
2007-03-13,14.256496275245281,33.729038,280.100799302427,0,1
2007-03-14,14.315683767441843,33.869068,281.2636701476114,0,1
2007-03-15,14.347250993516315,33.943752,281.88387900429757,0,1
2007-03-16,14.33146738047908,33.90641,281.5737745759545,0,1
2007-03-19,14.5011418546452,34.307838,284.9074096373035,0,1
2007-03-20,14.591896572916234,34.522552,286.69048933917406,0,1
2007-03-21,14.868109801067856,35.176037,292.1173168351776,0,1
2007-03-22,14.998322706577524,35.484104,294.6756409990242,0,1
2007-03-23,15.041728276445761,35.586796,295.5284406336288,0,1
2007-03-26,14.864162418438248,35.166698,292.039761662549,0,1
2007-03-27,14.872055070311324,35.185371,292.19483048560215,0,1
2007-03-28,14.690543943060343,34.755939,288.62863786409775,0,1
2007-03-29,14.824704231199618,35.073345,291.264517200573,0,1
2007-03-30,14.962809788582357,35.400085,293.9779101874727,0,1
2007-04-02,14.927297293264418,35.316067,293.280187680362,0,1
2007-04-03,15.041728276445761,35.586796,295.5284406336288,0,1
2007-04-04,15.002270089207128,35.493443,294.75319617165275,0,1
2007-04-05,15.155821451352534,35.47477,294.59812734859963,0.378086,1
2007-04-09,15.155821451352534,35.47477,294.59812734859963,0,1
2007-04-10,15.076053250487425,35.288059,293.0475969024435,0,1
2007-04-11,14.908541353078062,34.895969,289.79150870928225,0,1
2007-04-12,14.904553605238485,34.886635,289.7139950588577,0,1
2007-04-13,14.91253123705854,34.905308,289.8690638819108,0,1
2007-04-16,15.103972612102622,35.353409,293.5902921087051,0,1
2007-04-17,14.940448889761013,34.970654,290.4117258704092,0,1
2007-04-18,14.924494907805448,34.933311,290.10161313762535,0,1
2007-04-19,14.960390192327974,35.01733,290.79934394917683,0,1
2007-04-20,15.119926166830007,35.390751,293.90039653704815,0,1
2007-04-23,14.976343747055356,35.054672,291.1094483775198,0,1
2007-04-24,14.996287185763224,35.101353,291.4971079784915,0,1
2007-04-25,15.016228488330183,35.148029,291.8847260572591,0,1
2007-04-26,15.143855644464724,35.446762,294.3655365706811,0,1
2007-04-27,15.111950243922676,35.372082,293.7453609317582,0,1
2007-04-30,15.227611593169405,35.642807,295.99358066726177,0,1
2007-05-01,15.359228206056246,35.950878,298.55193804887165,0,1
2007-05-02,15.793961504307042,36.968445,307.0022629601179,0,1
2007-05-03,16.380252718011636,38.340759,318.3985633317416,0,1
2007-05-04,16.21672899567003,37.958004,315.2199970934457,0,1
2007-05-07,16.284531389647324,38.116707,316.5379367616833,0,1
2007-05-08,16.200775440942643,37.920662,314.90989266510263,0,1
2007-05-09,16.416148002534165,38.424778,319.0962941432931,0,1
2007-05-10,16.264589659852184,38.07003,316.1503103784749,0,1
2007-05-11,16.491926319418795,38.60215,320.56926941682065,0,1
2007-05-14,16.59163582285086,38.835537,322.50741794174434,0,1
2007-05-15,16.96654265003169,39.71307,329.79483879004295,0,1
2007-05-16,17.04631042366862,39.89978,331.3453609317582,0,1
2007-05-17,16.80700838444238,39.339653,326.69381941993475,0,1
2007-05-18,16.986485661511374,39.75975,330.18249008657375,0,1
2007-05-21,16.96654265003169,39.71307,329.79483879004295,0,1
2007-05-22,16.994461584418705,39.778419,330.3375256918637,0,1
2007-05-23,17.018391489281605,39.834431,330.8026740299375,0,1
2007-05-24,16.96654265003169,39.71307,329.79483879004295,0,1
2007-05-25,16.950589095304306,39.675728,329.4847343616999,0,1
2007-05-29,17.229775875805366,40.329212,334.91155355326254,0,1
2007-05-30,17.47705554685166,40.908012,339.71816388813915,0,1
2007-05-31,17.361392488692204,40.637283,337.46991093487236,0,1
2007-06-01,17.15399585000802,40.151836,333.43854506197187,0,1
2007-06-04,17.1300663723733,40.095825,332.97340502833885,0,1
2007-06-05,17.054288055488673,39.918453,331.50042975481136,0,1
2007-06-06,17.11810099271367,40.067818,332.7408225548612,0,1
2007-06-07,16.986485661511374,39.75975,330.18249008657375,0,1
2007-06-08,17.177927036555456,40.207851,333.903718313368,0,1
2007-06-11,17.353414856872153,40.61861,337.31484211181925,0,1
2007-06-12,17.181915211623213,40.217186,333.98124026823336,0,1
2007-06-13,17.11012506980634,40.049149,332.58578694957123,0,1
2007-06-14,17.2377517987127,40.347881,335.0665891585525,0,1
2007-06-15,17.146019927100685,40.133167,333.28350945668194,0,1
2007-06-18,16.970532106783992,39.722408,329.8723856582307,0,1
2007-06-19,17.177927036555456,40.207851,333.903718313368,0,1
2007-06-20,16.96654265003169,39.71307,329.79483879004295,0,1
2007-06-21,16.92665961766959,39.619717,329.0195943280669,0,1
2007-06-22,16.60360120251049,38.863544,322.74000041522197,0,1
2007-06-25,16.55175279048876,38.742184,321.7321734797683,0,1
2007-06-26,16.380252718011636,38.340759,318.3985633317416,0,1
2007-06-27,16.320426674169855,38.200726,317.23566757323476,0,1
2007-06-28,16.380252718011636,38.340759,318.3985633317416,0,1
2007-06-29,16.420136177601922,38.434113,319.1738160981585,0,1
2007-07-02,16.58365989994353,38.816868,322.35238233645435,0,1
2007-07-03,16.799032461535052,39.320984,326.5387838146449,0,1
2007-07-05,16.74319416553284,39.190285,325.4534017065626,0,1
2007-07-06,16.733125954539968,38.78886,322.1197915585359,0.378086,1
2007-07-09,16.922405646588036,39.227627,325.7635061349056,0,1
2007-07-10,16.318322477595455,37.827309,314.1346482031266,0,1
2007-07-11,16.431083507263693,38.088699,316.30534598376477,0,1
2007-07-12,16.684799059442167,38.676834,321.1894782735067,0,1
2007-07-13,16.81769780526612,38.984905,323.74783565511655,0,1
2007-07-16,17.22042106830115,39.918453,331.50042975481136,0,1
2007-07-17,17.019059436783635,39.451679,327.6241327049639,0,1
2007-07-18,16.90226965599228,39.18095,325.3758797516972,0,1
2007-07-19,17.019059436783635,39.451679,327.6241327049639,0,1
2007-07-20,17.02711305651996,39.470348,327.7791683102539,0,1
2007-07-23,17.232501713600627,39.946457,331.73298731496664,0,1
2007-07-24,17.361373433861427,40.245193,334.2138227417111,0,1
2007-07-25,17.4056720092261,40.347881,335.0665891585525,0,1
2007-07-26,17.07544038300775,39.582375,328.70948989972385,0,1
2007-07-27,16.914352026851716,39.208958,325.6084705296157,0,1
2007-07-30,16.717016989507364,38.751518,321.8096871301928,0,1
2007-07-31,17.164038827907067,39.787754,330.4150476467291,0,1
2007-08-01,17.413727354522383,40.366554,335.22165798160563,0,1
2007-08-02,17.36942748498774,40.263863,334.3688666514418,0,1
2007-08-03,17.216392748568026,39.909115,331.4228828866236,0,1
2007-08-06,17.486217265779096,40.534592,336.6171196047086,0,1
2007-08-07,17.361373433861427,40.245193,334.2138227417111,0,1
2007-08-08,17.39359179531662,40.319878,334.834039902838,0,1
2007-08-09,16.882134096786515,39.134274,324.9882616729295,0,1
2007-08-10,16.644527509640646,38.583481,320.41423381153066,0,1
2007-08-13,16.773397935731477,38.882214,322.8950443249527,0,1
2007-08-14,16.495519798784088,38.238068,317.5457720015778,0,1
2007-08-15,16.310267132299174,37.808636,313.97957938007346,0,1
2007-08-16,16.201532696804097,37.55658,311.8863952498598,0,1
2007-08-17,16.431083507263693,38.088699,316.30534598376477,0,1
2007-08-20,16.555928633351336,38.378101,318.70866776008467,0,1
2007-08-21,16.79756224606036,38.938229,323.36021757634893,0,1
2007-08-22,16.841860390035045,39.040916,324.21297568874957,0,1
2007-08-23,16.97475956724899,39.348988,326.7713413748001,0,1
2007-08-24,17.17209417320335,39.806427,330.5701164697822,0,1
2007-08-27,17.151958182607594,39.75975,330.18249008657375,0,1
2007-08-28,16.721044015070518,38.760853,321.8872090850582,0,1
2007-08-29,17.006977497314193,39.423672,327.3915502314863,0,1
2007-08-30,16.88616069095968,39.143608,325.06577532335416,0,1
2007-08-31,16.866024700363923,39.096931,324.6781489401457,0,1
2007-09-04,17.184174818502825,39.834431,330.8026740299375,0,1
