date,adj,close,raw,div,split
2015-06-11,58.81273264523488,71.080002,71.080002,0,1
2015-06-12,58.37420297989748,70.550003,70.550003,0,1
2015-06-15,57.91912168441472,70,70,0,1
2015-06-16,58.11769987535781,70.239998,70.239998,0,1
2015-06-17,58.34110551151893,70.510002,70.510002,0,1
2015-06-18,59.06095331537369,71.379997,71.379997,0,1
2015-06-19,58.961667529566235,71.260002,71.260002,0,1
2015-06-22,59.33400225814654,71.709999,71.709999,0,1
2015-06-23,59.44983967409935,71.849998,71.849998,0,1
2015-06-24,59.22644065726641,71.580002,71.580002,0,1
2015-06-25,59.309180604840684,71.68,71.68,0,1
2015-06-26,60.39309394153125,72.989998,72.989998,0,1
2015-06-29,59.31745641991336,71.690002,71.690002,0,1
2015-06-30,59.47466132740522,71.879997,71.879997,0,1
2015-07-01,59.57395373254086,72,72,0,1
2015-07-02,60.99711012134536,73.720001,73.720001,0,1
2015-07-06,60.21106158882135,72.769997,72.769997,0,1
2015-07-07,59.433294663282176,71.830002,71.830002,0,1
2015-07-08,56.39667950980277,68.160004,68.160004,0,1
2015-07-09,55.966419040209864,67.639999,67.639999,0,1
2015-07-10,56.512516925755584,68.300003,68.300003,0,1
2015-07-13,57.49713785731051,69.489998,69.489998,0,1
2015-07-14,58.465219569960446,70.660004,70.660004,0,1
2015-07-15,57.075159822118465,68.980003,68.980003,0,1
2015-07-16,57.265462197988874,69.209999,69.209999,0,1
2015-07-17,54.41914942037988,65.769997,65.769997,0,1
2015-07-20,54.83285743241141,66.269997,66.269997,0,1
2015-07-21,54.36123029869546,65.699997,65.699997,0,1
2015-07-22,53.73239825748765,64.940002,64.940002,0,1
2015-07-23,53.44279768456943,64.589996,64.589996,0,1
2015-07-24,51.68867985063585,62.470001,62.470001,0,1
2015-07-27,51.33289096028873,62.040001,62.040001,0,1
2015-07-28,53.06218714091645,64.129997,64.129997,0,1
2015-07-29,54.26194451288801,65.580002,65.580002,0,1
2015-07-30,54.702486986279055,65.809998,65.809998,0.3,1
2015-07-31,54.79392101988124,65.919998,65.919998,0,1
2015-08-03,54.261942019232556,65.279999,65.279999,0,1
2015-08-04,54.469746641055664,65.529999,65.529999,0,1
2015-08-05,54.66092938678839,65.760002,65.760002,0,1
2015-08-06,54.10400801299152,65.089996,65.089996,0,1
2015-08-07,54.00426595060886,64.970001,64.970001,0,1
2015-08-10,55.67501677250366,66.980003,66.980003,0,1
2015-08-11,53.979330227208585,64.940002,64.940002,0,1
2015-08-12,53.53878609138056,64.410004,64.410004,0,1
2015-08-13,53.77983363416595,64.699997,64.699997,0,1
2015-08-14,53.25616848082717,64.07,64.07,0,1
2015-08-17,53.77152560538548,64.690002,64.690002,0,1
2015-08-18,53.43903737925,64.290001,64.290001,0,1
2015-08-19,52.45819956424491,63.110001,63.110001,0,1
2015-08-20,51.52723568969586,61.990002,61.990002,0,1
2015-08-21,49.10007604436493,59.07,59.07,0,1
2015-08-24,46.44848990112051,55.880001,55.880001,0,1
2015-08-25,45.28478318769259,54.48,54.48,0,1
2015-08-26,46.97215505445929,56.509998,56.509998,0,1
2015-08-27,49.299569312533606,59.310001,59.310001,0,1
2015-08-28,49.84817351414663,59.970001,59.970001,0,1
2015-08-31,50.405088238195596,60.639999,60.639999,0,1
2015-09-01,48.3436672209288,58.16,58.16,0,1
2015-09-02,49.14163613751107,59.119999,59.119999,0,1
2015-09-03,49.914669330693044,60.049999,60.049999,0,1
2015-09-04,49.01695502685418,58.970001,58.970001,0,1
2015-09-08,50.18065924662663,60.369999,60.369999,0,1
2015-09-09,51.02019158122898,61.380001,61.380001,0,1
2015-09-10,50.986942010518796,61.34,61.34,0,1
2015-09-11,50.72926344823964,61.029999,61.029999,0,1
2015-09-14,50.39677771575964,60.630001,60.630001,0,1
2015-09-15,51.610355875988134,62.09,62.09,0,1
2015-09-16,52.02596511963436,62.59,62.59,0,1
2015-09-17,51.577106305277944,62.049999,62.049999,0,1
2015-09-18,50.38846386844974,60.619999,60.619999,0,1
2015-09-21,50.986942010518796,61.34,61.34,0,1
2015-09-22,50.105849582770304,60.279999,60.279999,0,1
2015-09-23,49.80661009612654,59.919998,59.919998,0,1
2015-09-24,49.93960837896728,60.080002,60.080002,0,1
2015-09-25,50.03103991891399,60.189999,60.189999,0,1
2015-09-28,46.7061659697442,56.189999,56.189999,0,1
2015-09-29,46.97215505445929,56.509998,56.509998,0,1
2015-09-30,49.1831962306572,59.169998,59.169998,0,1
2015-10-01,49.93960837896728,60.080002,60.080002,0,1
2015-10-02,51.02019158122898,61.380001,61.380001,0,1
2015-10-05,52.541319750537184,63.209999,63.209999,0,1
2015-10-06,53.71334114249348,64.620003,64.620003,0,1
2015-10-07,54.43649707034548,65.489998,65.489998,0,1
2015-10-08,55.55864036575331,66.839996,66.839996,0,1
2015-10-09,54.03751552131905,65.010002,65.010002,0,1
2015-10-12,53.38916593244943,64.230003,64.230003,0,1
2015-10-13,52.83224788352651,63.560001,63.560001,0,1
2015-10-14,52.98186804245764,63.740002,63.740002,0,1
2015-10-15,53.33098146955744,64.160004,64.160004,0,1
2015-10-16,53.48059414752219,64.339996,64.339996,0,1
2015-10-19,53.18967266428075,63.990002,63.990002,0,1
2015-10-20,54.710800833588955,65.82,65.82,0,1
2015-10-21,55.24277983423764,66.459999,66.459999,0,1
2015-10-22,57.104707583335745,68.699997,68.699997,0,1
2015-10-23,57.6948785278428,69.410004,69.410004,0,1
2015-10-26,58.09385924565074,69.889999,69.889999,0,1
2015-10-27,57.32913989977866,68.970001,68.970001,0,1
2015-10-28,58.293350020163956,70.129997,70.129997,0,1
2015-10-29,58.56048684208309,70.150002,70.150002,0.3,1
2015-10-30,59.31179824929248,71.050003,71.050003,0,1
2015-11-02,59.904497977189735,71.760002,71.760002,0,1
2015-11-03,59.68745103113383,71.5,71.5,0,1
2015-11-04,60.14658777420344,72.050003,72.050003,0,1
2015-11-05,59.044665601320965,70.730003,70.730003,0,1
2015-11-06,59.66240818017602,71.470001,71.470001,0,1
2015-11-09,59.111444589366215,70.809998,70.809998,0,1
2015-11-10,59.295099119636156,71.029999,71.029999,0,1
2015-11-11,58.76918422331082,70.400002,70.400002,0,1
2015-11-12,56.54029702658808,67.730003,67.730003,0,1
2015-11-13,58.602222144381,70.199997,70.199997,0,1
2015-11-16,59.72919301174796,71.550003,71.550003,0,1
2015-11-17,59.67075774500419,71.480003,71.480003,0,1
2015-11-18,60.179973511673204,72.089996,72.089996,0,1
2015-11-19,59.9378903929757,71.800003,71.800003,0,1
2015-11-20,59.520495630520216,71.300003,71.300003,0,1
2015-11-23,58.99457405587869,70.669998,70.669998,0,1
2015-11-24,59.57893089726398,71.370003,71.370003,0,1
2015-11-25,58.969531204920884,70.639999,70.639999,0,1
2015-11-27,59.06135888745061,70.75,70.75,0,1
2015-11-30,59.06135888745061,70.75,70.75,0,1
2015-12-01,58.92778922430676,70.589996,70.589996,0,1
2015-12-02,57.58378393272678,68.980003,68.980003,0,1
2015-12-03,57.52534950077254,68.910004,68.910004,0,1
2015-12-04,58.468659159553354,70.040001,70.040001,0,1
2015-12-07,56.79908010973143,68.040001,68.040001,0,1
2015-12-08,55.64707306972287,66.660004,66.660004,0,1
2015-12-09,55.96429058482047,67.040001,67.040001,0,1
2015-12-10,55.12950105990951,66.040001,66.040001,0,1
2015-12-11,54.628628179752454,65.440002,65.440002,0,1
2015-12-14,54.29471153499854,65.040001,65.040001,0,1
2015-12-15,55.53854625753683,66.529999,66.529999,0,1
2015-12-16,56.1479451150904,67.260002,67.260002,0,1
2015-12-17,55.02932381255162,65.919998,65.919998,0,1
2015-12-18,54.40323166886839,65.169998,65.169998,0,1
2015-12-21,54.386539217528274,65.150002,65.150002,0,1
2015-12-22,55.1545439108673,66.07,66.07,0,1
2015-12-23,56.523597896931754,67.709999,67.709999,0,1
2015-12-24,56.44847017884787,67.620003,67.620003,0,1
2015-12-28,55.972640149648626,67.050003,67.050003,0,1
2015-12-29,56.465162630188,67.639999,67.639999,0,1
2015-12-30,56.29820722957438,67.440002,67.440002,0,1
2015-12-31,56.206380381834165,67.330002,67.330002,0,1
2016-01-04,55.20462877799339,66.129997,66.129997,0,1
2016-01-05,55.87246290229074,66.93,66.93,0,1
2016-01-06,54.41158123369655,65.18,65.18,0,1
2016-01-07,52.1159100401914,62.43,62.43,0,1
2016-01-08,51.90721265896366,62.18,62.18,0,1
2016-01-11,52.00738656716345,62.299999,62.299999,0,1
2016-01-12,52.85887271736216,63.32,63.32,0,1
2016-01-13,52.41643510394887,62.790001,62.790001,0,1
2016-01-14,52.60008629506071,63.009998,63.009998,0,1
2016-01-15,51.715211903023665,61.950001,61.950001,0,1
2016-01-19,50.62163595581126,60.639999,60.639999,0,1
2016-01-20,49.419540709518515,59.200001,59.200001,0,1
2016-01-21,49.48632220193234,59.279999,59.279999,0,1
2016-01-22,50.98894585114065,61.080002,61.080002,0,1
2016-01-25,49.78684643090029,59.639999,59.639999,0,1
2016-01-26,51.331209556354146,61.490002,61.490002,0,1
2016-01-27,51.47312210600996,61.66,61.66,0,1
2016-01-28,51.85712445267948,62.119999,62.119999,0,1
2016-01-29,53.15104738150195,63.669998,63.669998,0,1
2016-02-01,51.3145129310664,61.470001,61.470001,0,1
2016-02-02,49.82023884668625,59.68,59.68,0,1
2016-02-03,50.48807046661502,60.48,60.48,0,1
2016-02-04,50.805291320870715,60.860001,60.860001,0,1
2016-02-05,49.26092819541686,59.009998,59.009998,0,1
2016-02-08,47.0904771002274,56.41,56.41,0,1
2016-02-09,48.033790098166314,57.540001,57.540001,0,1
2016-02-10,47.53291471364069,56.939999,56.939999,0,1
2016-02-11,46.836371195931726,55.810001,55.810001,0.3,1
2016-02-12,48.095187815445804,57.310001,57.310001,0,1
2016-02-16,49.2532974269766,58.689999,58.689999,0,1
2016-02-17,49.899489958327166,59.459999,59.459999,0,1
2016-02-18,49.63933704126083,59.150002,59.150002,0,1
2016-02-19,49.51345370088726,59,59,0,1
2016-02-22,51.30936457218294,61.139999,61.139999,0,1
2016-02-23,49.236512366172,58.669998,58.669998,0,1
2016-02-24,49.69808097762707,59.220001,59.220001,0,1
2016-02-25,50.31070506579059,59.950001,59.950001,0,1
2016-02-26,51.233835575012094,61.049999,61.049999,0,1
2016-02-29,50.637996547653174,60.34,60.34,0,1
2016-03-01,51.48559805970383,61.349998,61.349998,0,1
2016-03-02,51.880028945573734,61.82,61.82,0,1
2016-03-03,52.71084875366411,62.810001,62.810001,0,1
2016-03-04,53.33186327420223,63.549999,63.549999,0,1
2016-03-07,53.835392439641105,64.150002,64.150002,0,1
2016-03-08,51.888422734792655,61.830002,61.830002,0,1
2016-03-09,52.45908291212805,62.509998,62.509998,0,1
2016-03-10,52.1905362058428,62.189999,62.189999,0,1
2016-03-11,54.45640612096815,64.889999,64.889999,0,1
2016-03-14,53.65915559527589,63.939999,63.939999,0,1
2016-03-15,53.256334277031385,63.459999,63.459999,0,1
2016-03-16,54.48158161414735,64.919998,64.919998,0,1
2016-03-17,55.89985085643312,66.610001,66.610001,0,1
2016-03-18,56.2271423382957,67,67,0,1
2016-03-21,56.210360634335416,66.980003,66.980003,0,1
2016-03-22,56.05090885077481,66.790001,66.790001,0,1
2016-03-23,54.83404858918913,65.339996,65.339996,0,1
2016-03-24,54.515150896545464,64.959999,64.959999,0,1
2016-03-28,54.48158161414735,64.919998,64.919998,0,1
2016-03-29,55.14455920630251,65.709999,65.709999,0,1
2016-03-30,55.41310675179885,66.029999,66.029999,0,1
2016-03-31,54.96832571878162,65.5,65.5,0,1
2016-04-01,55.91663172118233,66.629997,66.629997,0,1
2016-04-04,55.572558535359455,66.220001,66.220001,0,1
2016-04-05,55.28722341142528,65.879997,65.879997,0,1
2016-04-06,56.34463105023927,67.139999,67.139999,0,1
2016-04-07,55.05224514832707,65.599998,65.599998,0,1
2016-04-08,56.210360634335416,66.980003,66.980003,0,1
2016-04-11,56.260711620693826,67.040001,67.040001,0,1
2016-04-12,57.34329475268701,68.330002,68.330002,0,1
2016-04-13,58.07340419594978,69.199997,69.199997,0,1
2016-04-14,58.18250583236306,69.330002,69.330002,0,1
2016-04-15,58.16571825392522,69.309998,69.309998,0,1
2016-04-18,58.6272868653803,69.860001,69.860001,0,1
2016-04-19,58.526579018185934,69.739998,69.739998,0,1
2016-04-20,60.028767690017155,71.529999,71.529999,0,1
2016-04-21,59.349008393901705,70.720001,70.720001,0,1
2016-04-22,60.658175999774194,72.279999,72.279999,0,1
2016-04-25,59.424534873439306,70.809998,70.809998,0,1
2016-04-26,59.919672767292504,71.400002,71.400002,0,1
2016-04-27,60.00359219683795,71.5,71.5,0,1
2016-04-28,59.73368568147404,70.82,70.82,0.36,1
2016-04-29,59.632468207839,70.699997,70.699997,0,1
2016-05-02,60.09637256149429,71.25,71.25,0,1
2016-05-03,59.86864146952958,70.980003,70.980003,0,1
2016-05-04,59.4553429005893,70.489998,70.489998,0,1
2016-05-05,59.472215431630985,70.510002,70.510002,0,1
2016-05-06,59.742121946994885,70.830002,70.830002,0,1
2016-05-09,58.84805239756266,69.769997,69.769997,0,1
2016-05-10,59.8770718308454,70.989998,70.989998,0,1
2016-05-11,59.42160374271095,70.449997,70.449997,0,1
2016-05-12,59.65777700440153,70.730003,70.730003,0,1
2016-05-13,58.99987481245485,69.949997,69.949997,0,1
2016-05-16,59.85176893848789,70.959999,70.959999,0,1
2016-05-17,59.91081098872375,71.029999,71.029999,0,1
2016-05-18,59.15169722734705,70.129997,70.129997,0,1
2016-05-19,58.62032130559794,69.5,69.5,0,1
2016-05-20,59.22761180862459,70.220001,70.220001,0,1
2016-05-23,59.06735312821155,70.029999,70.029999,0,1
2016-05-24,59.497518323988494,70.540001,70.540001,0,1
2016-05-25,60.46749570703539,71.690002,71.690002,0,1
2016-05-26,59.79272688825204,70.889999,70.889999,0,1
2016-05-27,59.8770718308454,70.989998,70.989998,0,1
2016-05-31,59.44691253927348,70.480003,70.480003,0,1
2016-06-01,59.26135096650294,70.260002,70.260002,0,1
2016-06-02,59.55656037422435,70.610001,70.610001,0,1
2016-06-03,59.6071653154815,70.669998,70.669998,0,1
2016-06-06,60.256631241907336,71.440002,71.440002,0,1
2016-06-07,60.59400932536505,71.839996,71.839996,0,1
2016-06-08,60.94826668752734,72.260002,72.260002,0,1
2016-06-09,59.81802978060955,70.919998,70.919998,0,1
2016-06-10,59.62403784652319,70.690002,70.690002,0,1
2016-06-13,58.92396697884019,69.860001,69.860001,0,1
2016-06-14,58.527540097483744,69.389999,69.389999,0,1
2016-06-15,58.70466540473344,69.599998,69.599998,0,1
2016-06-16,58.83962203624684,69.760002,69.760002,0,1
2016-06-17,59.084225659253235,70.050003,70.050003,0,1
2016-06-20,58.89866408648268,69.830002,69.830002,0,1
2016-06-21,58.4347597328274,69.279999,69.279999,0,1
2016-06-22,58.156416951942646,68.949997,68.949997,0,1
2016-06-23,58.70466540473344,69.599998,69.599998,0,1
2016-06-24,55.221186971191635,65.470001,65.470001,0,1
2016-06-27,51.88109131318974,61.509998,61.509998,0,1
2016-06-28,52.834199539026386,62.639999,62.639999,0,1
2016-06-29,54.327124169422284,64.410004,64.410004,0,1
2016-06-30,55.20431444014994,65.449997,65.449997,0,1
2016-07-01,55.71039421720444,66.050003,66.050003,0,1
2016-07-05,54.58859357580748,64.720001,64.720001,0,1
2016-07-06,54.58859357580748,64.720001,64.720001,0,1
2016-07-07,55.11153323203575,65.339996,65.339996,0,1
2016-07-08,56.62975991133129,67.139999,67.139999,0,1
2016-07-11,56.51167665431744,67,67,0,1
2016-07-12,57.83590549532159,68.57,68.57,0,1
2016-07-13,58.24919816005685,69.059998,69.059998,0,1
2016-07-14,58.82274950520515,69.739998,69.739998,0,1
2016-07-15,59.52282121634599,70.57,70.57,0,1
2016-07-18,59.62403784652319,70.690002,70.690002,0,1
2016-07-19,59.219175543103745,70.209999,70.209999,0,1
2016-07-20,59.93611388108125,71.059998,71.059998,0,1
2016-07-21,58.89866408648268,69.830002,69.830002,0,1
2016-07-22,59.244478435461254,70.239998,70.239998,0,1
2016-07-25,59.050486501374884,70.010002,70.010002,0,1
2016-07-26,55.440487701840524,65.730003,65.730003,0,1
2016-07-27,55.162145764413644,65.400002,65.400002,0,1
2016-07-28,56.12900821695693,66.18,66.18,0.36,1
2016-07-29,53.78817752888172,63.419998,63.419998,0,1
2016-08-01,53.33019179225234,62.880001,62.880001,0,1
2016-08-02,52.982459949264246,62.470001,62.470001,0,1
2016-08-03,54.059581384207476,63.740002,63.740002,0,1
2016-08-04,54.322501430690785,64.050003,64.050003,0,1
2016-08-05,54.95011330470909,64.790001,64.790001,0,1
2016-08-08,55.07733311978241,64.940002,64.940002,0,1
2016-08-09,55.704944993800716,65.68,65.68,0,1
2016-08-10,55.484430421506595,65.419998,65.419998,0,1
2016-08-11,56.17989410748278,66.239998,66.239998,0,1
2016-08-12,55.74735386049567,65.730003,65.730003,0,1
2016-08-15,56.603957330639,66.739998,66.739998,0,1
2016-08-16,55.98482841733671,66.010002,66.010002,0,1
2016-08-17,55.68798585738025,65.660004,65.660004,0,1
2016-08-18,56.32408069211458,66.410004,66.410004,0,1
2016-08-19,56.23078593489377,66.300003,66.300003,0,1
2016-08-22,55.704944993800716,65.68,65.68,0,1
2016-08-23,56.239262958724645,66.309998,66.309998,0,1
2016-08-24,55.95938547207378,65.980003,65.980003,0,1
2016-08-25,55.95938547207378,65.980003,65.980003,0,1
2016-08-26,55.30632471590742,65.209999,65.209999,0,1
2016-08-29,55.798239751021526,65.790001,65.790001,0,1
2016-08-30,54.8313764503518,64.650002,64.650002,0,1
2016-08-31,54.644786935910176,64.43,64.43,0,1
2016-09-01,54.06806095241771,63.75,63.75,0,1
2016-09-02,54.78048377481437,64.589996,64.589996,0,1
2016-09-06,54.585418932794745,64.360001,64.360001,0,1
2016-09-07,54.60237806921521,64.379997,64.379997,0,1
2016-09-08,53.98325000403936,63.650002,63.650002,0,1
2016-09-09,52.210664883119925,61.560001,61.560001,0,1
2016-09-12,52.89764560838011,62.369999,62.369999,0,1
2016-09-13,51.710270279795594,60.970001,60.970001,0,1
2016-09-14,52.100407596972865,61.43,61.43,0,1
2016-09-15,52.6008022002972,62.02,62.02,0,1
2016-09-16,51.990150310825804,61.299999,61.299999,0,1
2016-09-19,52.65169148332884,62.080002,62.080002,0,1
2016-09-20,52.38028762800308,61.759998,61.759998,0,1
2016-09-21,53.228414074315516,62.759998,62.759998,0,1
2016-09-22,53.559186780883145,63.150002,63.150002,0,1
2016-09-23,53.186008600126335,62.709999,62.709999,0,1
2016-09-26,53.35563473751527,62.91,62.91,0,1
2016-09-27,54.07654052062795,63.759998,63.759998,0,1
2016-09-28,56.04419726857857,66.080002,66.080002,0,1
2016-09-29,55.6540599514013,65.620003,65.620003,0,1
2016-09-30,56.45129457030276,66.559998,66.559998,0,1
2016-10-03,55.628610221126806,65.589996,65.589996,0,1
2016-10-04,55.31480767662344,65.220001,65.220001,0,1
2016-10-05,55.8576086022634,65.860001,65.860001,0,1
2016-10-06,56.46826049173479,66.580002,66.580002,0,1
2016-10-07,56.018754323315655,66.050003,66.050003,0,1
2016-10-10,56.341039828535045,66.43,66.43,0,1
2016-10-11,55.54379927274846,65.489998,65.489998,0,1
2016-10-12,54.98403921068803,64.830002,64.830002,0,1
2016-10-13,53.9747661951969,63.639999,63.639999,0,1
2016-10-14,53.745772054692544,63.369999,63.369999,0,1
2016-10-17,53.92388115279749,63.580002,63.580002,0,1
2016-10-18,58.834534125072935,69.370003,69.370003,0,1
2016-10-19,59.826840371005595,70.540001,70.540001,0,1
2016-10-20,60.13216673980452,70.900002,70.900002,0,1
2016-10-21,59.920135128226406,70.650002,70.650002,0,1
2016-10-24,60.85307252291719,71.75,71.75,0,1
2016-10-25,60.8700325074641,71.769997,71.769997,0,1
2016-10-26,60.36115748780309,71.169998,71.169998,0,1
2016-10-27,61.12835285052827,71.709999,71.709999,0.36,1
2016-10-28,61.648341093272144,72.32,72.32,0,1
2016-10-31,62.159802395253365,72.919998,72.919998,0,1
2016-11-01,61.733583222871786,72.419998,72.419998,0,1
2016-11-02,61.222121920890565,71.82,71.82,0,1
2016-11-03,61.239167278032454,71.839996,71.839996,0,1
2016-11-04,61.435231507081355,72.07,72.07,0,1
2016-11-07,62.441108753901894,73.25,73.25,0,1
2016-11-08,62.159802395253365,72.919998,72.919998,0,1
2016-11-09,64.44433715921865,75.599998,75.599998,0,1
2016-11-10,65.03252217442027,76.290001,76.290001,0,1
2016-11-11,65.62070633718353,76.980003,76.980003,0,1
2016-11-14,66.9078839755842,78.489998,78.489998,0,1
2016-11-15,67.06984896596589,78.68,78.68,0,1
2016-11-16,67.09542126387043,78.709999,78.709999,0,1
2016-11-17,67.06132287764157,78.669998,78.669998,0,1
2016-11-18,66.58395996188922,78.110001,78.110001,0,1
2016-11-21,66.76297116185114,78.32,78.32,0,1
2016-11-22,66.60953140735543,78.139999,78.139999,0,1
2016-11-23,67.07837505429022,78.690002,78.690002,0,1
2016-11-25,65.88496051918344,77.290001,77.290001,0,1
2016-11-28,65.2967755039818,76.599998,76.599998,0,1
2016-11-29,65.77414609167926,77.160004,77.160004,0,1
2016-11-30,67.61540950661431,79.32,79.32,0,1
2016-12-01,67.1721441246525,78.800003,78.800003,0,1
2016-12-02,67.42787136588973,79.099998,79.099998,0,1
2016-12-05,68.51047232593066,80.370003,80.370003,0,1
2016-12-06,68.74915421002602,80.650002,80.650002,0,1
2016-12-07,69.5845395257022,81.629997,81.629997,0,1
2016-12-08,70.93139381530467,83.209999,83.209999,0,1
2016-12-09,70.56484532705653,82.779999,82.779999,0,1
2016-12-12,70.83762474494239,83.099998,83.099998,0,1
2016-12-13,71.00811667608676,83.300003,83.300003,0,1
2016-12-14,69.67830859606448,81.739998,81.739998,0,1
2016-12-15,70.66714048574313,82.900002,82.900002,0,1
2016-12-16,69.60159255478918,81.650002,81.650002,0,1
2016-12-19,69.79764911189298,81.879997,81.879997,0,1
2016-12-20,69.94256874513279,82.050003,82.050003,0,1
2016-12-21,69.30323998656041,81.300003,81.300003,0,1
2016-12-22,68.43374946514861,80.279999,80.279999,0,1
2016-12-23,68.77472565549222,80.68,80.68,0,1
2016-12-27,68.68095743756827,80.57,80.57,0,1
2016-12-28,67.47902278120559,79.160004,79.160004,0,1
2016-12-29,67.58131112038545,79.279999,79.279999,0,1
2016-12-30,67.12099356177498,78.739998,78.739998,0,1
2017-01-03,67.777374496996,79.510002,79.510002,0,1
2017-01-04,68.89406702375905,80.82,80.82,0,1
2017-01-05,68.83439633962564,80.75,80.75,0,1
2017-01-06,69.07307822372098,81.029999,81.029999,0,1
2017-01-09,68.67243134924394,80.559998,80.559998,0,1
2017-01-10,69.32881228446496,81.330002,81.330002,0,1
2017-01-11,70.74385652701844,82.989998,82.989998,0,1
2017-01-12,70.99959058776243,83.290001,83.290001,0,1
2017-01-13,70.34320965254142,82.519997,82.519997,0,1
2017-01-17,69.45667888861779,81.480003,81.480003,0,1
2017-01-18,70.37730803877028,82.559998,82.559998,0,1
2017-01-19,70.07895547054152,82.209999,82.209999,0,1
2017-01-20,70.51370073124743,82.720001,82.720001,0,1
2017-01-23,71.49400653260174,83.870003,83.870003,0,1
2017-01-24,73.01987202216617,85.660004,85.660004,0,1
2017-01-25,73.78706141782294,86.559998,86.559998,0,1
2017-01-26,73.99165088275782,86.800003,86.800003,0,1
2017-01-27,72.54250143446872,85.099998,85.099998,0,1
2017-01-30,71.70711611879254,84.120003,84.120003,0,1
2017-01-31,71.94579800288788,84.400002,84.400002,0,1
2017-02-01,73.30117156130794,85.989998,85.989998,0,1
2017-02-02,74.75884027841461,87.699997,87.699997,0,1
2017-02-03,73.81263286328915,86.589996,86.589996,0,1
2017-02-06,75.05719881371179,88.050003,88.050003,0,1
2017-02-07,74.8526093487769,87.809998,87.809998,0,1
2017-02-08,74.7247487116925,87.660004,87.660004,0,1
2017-02-09,74.89523382333009,87.860001,87.860001,0,1
2017-02-10,75.2362100136737,88.260002,88.260002,0,1
2017-02-13,75.37259673908244,88.419998,88.419998,0,1
2017-02-14,75.33849835285356,88.379997,88.379997,0,1
2017-02-15,75.90111107015063,89.040001,89.040001,0,1
2017-02-16,76.20067395662748,89.029999,89.029999,0.36,1
2017-02-17,76.72277225647744,89.639999,89.639999,0,1
2017-02-21,77.05657280884051,90.029999,90.029999,0,1
2017-02-22,77.28766892253344,90.300003,90.300003,0,1
2017-02-23,76.74844836614498,89.669998,89.669998,0,1
2017-02-24,75.99525994389407,88.790001,88.790001,0,1
2017-02-27,75.85831270394456,88.629997,88.629997,0,1
2017-02-28,76.32049894003846,89.169998,89.169998,0,1
2017-03-01,77.27054752189377,90.279999,90.279999,0,1
2017-03-02,75.88399566080292,88.660004,88.660004,0,1
2017-03-03,77.02233599885314,89.989998,89.989998,0,1
2017-03-06,77.17639779225149,90.169998,90.169998,0,1
2017-03-07,77.22775600287852,90.230003,90.230003,0,1
2017-03-08,76.15788243761223,88.980003,88.980003,0,1
2017-03-09,76.22635006629501,89.059998,89.059998,0,1
2017-03-10,77.57867110869047,90.639999,90.639999,0,1
2017-03-13,78.39177245059629,91.589996,91.589996,0,1
2017-03-14,77.68138153865259,90.760002,90.760002,0,1
2017-03-15,79.13640701971818,92.459999,92.459999,0,1
2017-03-16,78.31474497749252,91.5,91.5,0,1
2017-03-17,78.69134218426397,91.940002,91.940002,0,1
2017-03-20,78.55439580021333,91.779999,91.779999,0,1
2017-03-21,76.56871046307909,89.459999,89.459999,0,1
2017-03-22,77.15072168258395,90.139999,90.139999,0,1
2017-03-23,77.28766892253344,90.300003,90.300003,0,1
2017-03-24,76.57727116339892,89.470001,89.470001,0,1
2017-03-27,76.98809918886576,89.949997,89.949997,0,1
2017-03-28,76.96242307919823,89.919998,89.919998,0,1
2017-03-29,75.87543496048309,88.650002,88.650002,0,1
2017-03-30,76.93674696953069,89.889999,89.889999,0,1
2017-03-31,76.90251015954331,89.849998,89.849998,0,1
2017-04-03,76.80836128579989,89.739998,89.739998,0,1
2017-04-04,78.52015899022595,91.739998,91.739998,0,1
2017-04-05,78.28050816750515,91.459999,91.459999,0,1
2017-04-06,78.34042108716007,91.529999,91.529999,0,1
2017-04-07,78.93099300698476,92.220001,92.220001,0,1
2017-04-10,79.00802133598738,92.309998,92.309998,0,1
2017-04-11,78.99090592663968,92.290001,92.290001,0,1
2017-04-12,77.55299585492178,90.610001,90.610001,0,1
2017-04-13,76.31194508690943,89.160004,89.160004,0,1
2017-04-17,77.45884612527949,90.5,90.5,0,1
2017-04-18,76.26058602038354,89.099998,89.099998,0,1
2017-04-19,75.13080039136119,87.779999,87.779999,0,1
2017-04-20,76.60294727306646,89.5,89.5,0,1
2017-04-21,75.66146024742983,88.400002,88.400002,0,1
2017-04-24,76.43177007032041,89.300003,89.300003,0,1
2017-04-25,76.26914757660222,89.110001,89.110001,0,1
2017-04-26,75.82407589395719,88.589996,88.589996,0,1
2017-04-27,75.6348021975864,87.910004,87.910004,0.46,1
2017-04-28,74.88628096197928,87.040001,87.040001,0,1
2017-05-01,75.42830913069683,87.669998,87.669998,0,1
2017-05-02,74.8690701951232,87.019997,87.019997,0,1
2017-05-03,73.673161080449,85.629997,85.629997,0,1
2017-05-04,73.39784473455934,85.309998,85.309998,0,1
2017-05-05,74.33564740983368,86.400002,86.400002,0,1
2017-05-08,74.1463651098002,86.18,86.18,0,1
2017-05-09,74.55073897722113,86.650002,86.650002,0,1
2017-05-10,74.45609782720439,86.540001,86.540001,0,1
2017-05-11,73.99149918128123,86,86,0,1
2017-05-12,73.40645011798738,85.32,85.32,0,1
2017-05-15,74.52492884950091,86.620003,86.620003,0,1
2017-05-16,75.36808349182834,87.599998,87.599998,0,1
