date,adj,close,raw,div,split
2014-12-16,33.189999,33.189999,64.95282804300001,0,1
2014-12-17,34.220001,34.220001,66.96854195700001,0,1
2014-12-18,35.41,35.41,69.29737,0,1
2014-12-19,35.43,35.43,69.33651,0,1
2014-12-22,34.599998,34.599998,67.712196086,0,1
2014-12-23,35.080002,35.080002,68.65156391400001,0,1
2014-12-24,34.889999,34.889999,68.27972804300002,0,1
2014-12-26,34.869999,34.869999,68.24058804300002,0,1
2014-12-29,35.459999,35.459999,69.39521804300001,0,1
2014-12-30,35.220001,35.220001,68.92554195700002,0,1
2014-12-31,34.450001,34.450001,67.41865195700001,0,1
2015-01-02,34.48,34.48,67.47736,0,1
2015-01-05,33.060001,33.060001,64.69842195700001,0,1
2015-01-06,31.98,31.98,62.58486000000001,0,1
2015-01-07,32.209999,32.209999,63.03496804300001,0,1
2015-01-08,32.470001,32.470001,63.54379195700002,0,1
2015-01-09,32.029999,32.029999,62.682708043000005,0,1
2015-01-12,31.639999,31.639999,61.919478043000005,0,1
2015-01-13,31.209999,31.209999,61.077968043000006,0,1
2015-01-14,30,30,58.71000000000001,0,1
2015-01-15,29.469999,29.469999,57.67278804300001,0,1
2015-01-16,29.42,29.42,57.57494000000001,0,1
2015-01-20,29.25,29.25,57.242250000000006,0,1
2015-01-21,29.459999,29.459999,57.65321804300001,0,1
2015-01-22,30.059999,30.059999,58.82741804300001,0,1
2015-01-23,29.84,29.84,58.39688000000001,0,1
2015-01-26,30.059999,30.059999,58.82741804300001,0,1
2015-01-27,30.049999,30.049999,58.80784804300001,0,1
2015-01-28,29.780001,29.780001,58.27946195700001,0,1
2015-01-29,29.74,29.74,58.20118000000001,0,1
2015-01-30,28.99,28.99,56.733430000000006,0,1
2015-02-02,29.280001,29.280001,57.300961957000005,0,1
2015-02-03,29.57,29.57,57.86849000000001,0,1
2015-02-04,30.1,30.1,58.90570000000001,0,1
2015-02-05,29.190001,29.190001,57.124831957000005,0,1
2015-02-06,29.91,29.91,58.53387000000001,0,1
2015-02-09,30.049999,30.049999,58.80784804300001,0,1
2015-02-10,30.84,30.84,60.35388000000001,0,1
2015-02-11,30.6,30.6,59.884200000000014,0,1
2015-02-12,30.35,30.35,59.39495000000001,0,1
2015-02-13,31.450001,31.450001,61.54765195700001,0,1
2015-02-17,30.799999,30.799999,60.27559804300001,0,1
2015-02-18,30.9,30.9,60.47130000000001,0,1
2015-02-19,31.1,31.1,60.86270000000001,0,1
2015-02-20,30.93,30.93,60.53001000000001,0,1
2015-02-23,32.34,32.34,63.289380000000016,0,1
2015-02-24,33,33,64.581,0,1
2015-02-25,32.939999,32.939999,64.46357804300001,0,1
2015-02-26,32.450001,32.450001,63.50465195700001,0,1
2015-02-27,32.299999,32.299999,63.21109804300001,0,1
2015-03-02,32.650002,32.650002,63.896053914000014,0,1
2015-03-03,33.990002,33.990002,66.518433914,0,1
2015-03-04,33.799999,33.799999,66.14659804300001,0,1
2015-03-05,33.560001,33.560001,65.676921957,0,1
2015-03-06,33.080002,33.080002,64.737563914,0,1
2015-03-09,32.810001,32.810001,64.20917195700001,0,1
2015-03-10,32.369999,32.369999,63.34808804300001,0,1
2015-03-11,32.400002,32.400002,63.40680391400001,0,1
2015-03-12,32.389999,32.389999,63.387228043000015,0,1
2015-03-13,32.029999,32.029999,62.682708043000005,0,1
2015-03-16,32.599998,32.599998,63.79819608600001,0,1
2015-03-17,32.110001,32.110001,62.839271957,0,1
2015-03-18,31.65,31.65,61.93905000000001,0,1
2015-03-19,31.82,31.82,62.27174000000001,0,1
2015-03-20,32.450001,32.450001,63.50465195700001,0,1
2015-03-23,32.549999,32.549999,63.70034804300001,0,1
2015-03-24,32.509998,32.509998,63.62206608600002,0,1
2015-03-25,31.549999,31.549999,61.74334804300001,0,1
2015-03-26,30.93,30.93,60.53001000000001,0,1
2015-03-27,31.27,31.27,61.19539000000001,0,1
2015-03-30,31.09,31.09,60.84313000000001,0,1
2015-03-31,30.76,30.76,60.19732000000001,0,1
2015-04-01,30.91,30.91,60.49087000000001,0,1
2015-04-02,32.150002,32.150002,62.91755391400001,0,1
2015-04-06,32.709999,32.709999,64.01346804300002,0,1
2015-04-07,32.919998,32.919998,64.42443608600001,0,1
2015-04-08,32.84,32.84,64.26788000000002,0,1
2015-04-09,33.209999,33.209999,64.99196804300001,0,1
2015-04-10,33.040001,33.040001,64.659281957,0,1
2015-04-13,33.029999,33.029999,64.639708043,0,1
2015-04-14,32.939999,32.939999,64.46357804300001,0,1
2015-04-15,33.380001,33.380001,65.324661957,0,1
2015-04-16,33.18,33.18,64.93326,0,1
2015-04-17,32.799999,32.799999,64.189598043,0,1
2015-04-20,33.959999,33.959999,66.45971804300002,0,1
2015-04-21,33.48,33.48,65.52036000000001,0,1
2015-04-22,33.529999,33.529999,65.61820804300001,0,1
2015-04-23,33.639999,33.639999,65.83347804300001,0,1
2015-04-24,32.709999,32.709999,64.01346804300002,0,1
2015-04-27,32.240002,32.240002,63.093683914,0,1
2015-04-28,31.700001,31.700001,62.03690195700001,0,1
2015-04-29,32.189999,32.189999,62.99582804300001,0,1
2015-04-30,32.360001,32.360001,63.32852195700001,0,1
2015-05-01,32.740002,32.740002,64.07218391400001,0,1
2015-05-04,33.369999,33.369999,65.30508804300001,0,1
2015-05-05,32.59,32.59,63.778630000000014,0,1
2015-05-06,32,32,62.62400000000001,0,1
2015-05-07,31.51,31.51,61.665070000000014,0,1
2015-05-08,31.33,31.33,61.312810000000006,0,1
2015-05-11,30.780001,30.780001,60.236461957,0,1
2015-05-12,32.02,32.02,62.66314000000001,0,1
2015-05-13,31.440001,31.440001,61.528081957000005,0,1
2015-05-14,31.4,31.4,61.4498,0,1
2015-05-15,31.76,31.76,62.15432000000001,0,1
2015-05-18,32.98,32.98,64.54186,0,1
2015-05-19,33.330002,33.330002,65.226813914,0,1
2015-05-20,33.57,33.57,65.69649000000001,0,1
2015-05-21,33.299999,33.299999,65.16809804300001,0,1
2015-05-22,33.150002,33.150002,64.87455391400002,0,1
2015-05-26,32.849998,32.849998,64.287446086,0,1
2015-05-27,33.099998,33.099998,64.77669608600002,0,1
2015-05-28,33.049999,33.049999,64.678848043,0,1
2015-05-29,33.939999,33.939999,66.420578043,0,1
2015-06-01,33.93,33.93,66.40101000000001,0,1
2015-06-02,33.950001,33.950001,66.44015195700001,0,1
2015-06-03,33.970001,33.970001,66.47929195700002,0,1
2015-06-04,33.860001,33.860001,66.264021957,0,1
2015-06-05,34.450001,34.450001,67.41865195700001,0,1
2015-06-08,33.779999,33.779999,66.10745804300001,0,1
2015-06-09,33.439999,33.439999,65.44207804300001,0,1
2015-06-10,33.23,33.23,65.03111,0,1
2015-06-11,32.959999,32.959999,64.50271804300002,0,1
2015-06-12,32.509998,32.509998,63.62206608600002,0,1
2015-06-15,32.73,32.73,64.05261,0,1
2015-06-16,32.889999,32.889999,64.36572804300002,0,1
2015-06-17,33.34,33.34,65.24638000000002,0,1
2015-06-18,33.900002,33.900002,66.34230391400001,0,1
2015-06-19,33.91,33.91,66.36187000000001,0,1
2015-06-22,33.939999,33.939999,66.420578043,0,1
2015-06-23,34.040001,34.040001,66.616281957,0,1
2015-06-24,33.75,33.75,66.04875000000001,0,1
2015-06-25,33.599998,33.599998,65.75519608600001,0,1
2015-06-26,33.84,33.84,66.22488000000001,0,1
2015-06-29,33.220001,33.220001,65.01154195700002,0,1
2015-06-30,33.259998,33.259998,65.08981608600001,0,1
2015-07-01,33.290001,33.290001,65.148531957,0,1
2015-07-02,33.18,33.18,64.93326,0,1
2015-07-06,33.09,33.09,64.75713000000002,0,1
2015-07-07,33.799999,33.799999,66.14659804300001,0,1
2015-07-08,32.779999,32.779999,64.150458043,0,1
2015-07-09,32.529999,32.529999,63.661208043,0,1
2015-07-10,33.380001,33.380001,65.324661957,0,1
2015-07-13,33.529999,33.529999,65.61820804300001,0,1
2015-07-14,34.009998,34.009998,66.55756608600002,0,1
2015-07-15,33.919998,33.919998,66.38143608600001,0,1
2015-07-16,34.799999,34.799999,68.103598043,0,1
2015-07-17,33.310001,33.310001,65.187671957,0,1
2015-07-20,32.639999,32.639999,63.87647804300001,0,1
2015-07-21,31.82,31.82,62.27174000000001,0,1
2015-07-22,32.43,32.43,63.46551000000001,0,1
2015-07-23,32.150002,32.150002,62.91755391400001,0,1
2015-07-24,31.799999,31.799999,62.23259804300001,0,1
2015-07-27,31.540001,31.540001,61.72378195700001,0,1
2015-07-28,31.309999,31.309999,61.273668043000015,0,1
2015-07-29,31.610001,31.610001,61.86077195700001,0,1
2015-07-30,32.23,32.23,63.074110000000005,0,1
2015-07-31,33.02,33.02,64.62014000000002,0,1
2015-08-03,32.709999,32.709999,64.01346804300002,0,1
2015-08-04,32.860001,32.860001,64.307021957,0,1
2015-08-05,28.870001,28.870001,56.498591957,0,1
2015-08-06,29.879999,29.879999,58.475158043000015,0,1
2015-08-07,29.440001,29.440001,57.614081957,0,1
2015-08-10,29.549999,29.549999,57.82934804300001,0,1
2015-08-11,28.74,28.74,56.24418000000001,0,1
2015-08-12,28.93,28.93,56.61601000000001,0,1
2015-08-13,28.48,28.48,55.73536000000001,0,1
2015-08-14,28.309999,28.309999,55.40266804300001,0,1
2015-08-17,29.32,29.32,57.37924000000001,0,1
2015-08-18,29.049999,29.049999,56.850848043000006,0,1
2015-08-19,28.780001,28.780001,56.32246195700001,0,1
2015-08-20,27.32,27.32,53.46524000000001,0,1
2015-08-21,27.1,27.1,53.03470000000001,0,1
2015-08-24,26.049999,26.049999,50.979848043000004,0,1
2015-08-25,25.82,25.82,50.52974000000001,0,1
2015-08-26,26.52,26.52,51.899640000000005,0,1
2015-08-27,26.91,26.91,52.662870000000005,0,1
2015-08-28,27.110001,27.110001,53.05427195700001,0,1
2015-08-31,26.6,26.6,52.05620000000001,0,1
2015-09-01,26.280001,26.280001,51.429961957,0,1
2015-09-02,26.75,26.75,52.34975000000001,0,1
2015-09-03,27.120001,27.120001,53.073841957000006,0,1
2015-09-04,26.73,26.73,52.31061000000001,0,1
2015-09-08,27.219999,27.219999,53.26953804300001,0,1
2015-09-09,26.82,26.82,52.48674000000001,0,1
2015-09-10,26.9,26.9,52.6433,0,1
2015-09-11,26.940001,26.940001,52.721581957000005,0,1
2015-09-14,26.57,26.57,51.997490000000006,0,1
2015-09-15,26.99,26.99,52.819430000000004,0,1
2015-09-16,27.889999,27.889999,54.58072804300001,0,1
2015-09-17,28.290001,28.290001,55.363531957000006,0,1
2015-09-18,28.280001,28.280001,55.343961957000005,0,1
2015-09-21,28.809999,28.809999,56.38116804300001,0,1
2015-09-22,27.809999,27.809999,54.42416804300001,0,1
2015-09-23,27.67,27.67,54.15019000000001,0,1
2015-09-24,27.65,27.65,54.111050000000006,0,1
2015-09-25,27.84,27.84,54.48288000000001,0,1
2015-09-28,27.780001,27.780001,54.36546195700001,0,1
2015-09-29,26.4,26.4,51.66480000000001,0,1
2015-09-30,26.030001,26.030001,50.940711957000005,0,1
2015-10-01,25.360001,25.360001,49.62952195700001,0,1
2015-10-02,26.09,26.09,51.058130000000006,0,1
2015-10-05,26.879999,26.879999,52.60415804300001,0,1
2015-10-06,27.209999,27.209999,53.24996804300001,0,1
2015-10-07,28.01,28.01,54.81557000000001,0,1
2015-10-08,28.84,28.84,56.43988000000001,0,1
2015-10-09,28.9,28.9,56.557300000000005,0,1
2015-10-12,28.84,28.84,56.43988000000001,0,1
2015-10-13,28.83,28.83,56.42031000000001,0,1
2015-10-14,28.35,28.35,55.480950000000014,0,1
2015-10-15,28.860001,28.860001,56.47902195700001,0,1
2015-10-16,28.49,28.49,55.75493000000001,0,1
2015-10-19,28.700001,28.700001,56.16590195700001,0,1
2015-10-20,29.18,29.18,57.10526000000001,0,1
2015-10-21,28.809999,28.809999,56.38116804300001,0,1
2015-10-22,29.450001,29.450001,57.63365195700001,0,1
2015-10-23,29.77,29.77,58.259890000000006,0,1
2015-10-26,29.290001,29.290001,57.32053195700001,0,1
2015-10-27,28.780001,28.780001,56.32246195700001,0,1
2015-10-28,29.530001,29.530001,57.790211957000004,0,1
2015-10-29,29.370001,29.370001,57.477091957000006,0,1
2015-10-30,29.440001,29.440001,57.614081957,0,1
2015-11-02,30.059999,30.059999,58.82741804300001,0,1
2015-11-03,31.08,31.08,60.82356000000001,0,1
2015-11-04,30.299999,30.299999,59.297098043000005,0,1
2015-11-05,29.51,29.51,57.75107000000001,0,1
2015-11-06,29.01,29.01,56.77257000000001,0,1
2015-11-09,29,29,56.75300000000001,0,1
2015-11-10,30.059999,30.059999,58.82741804300001,0,1
2015-11-11,30.610001,30.610001,59.90377195700001,0,1
2015-11-12,30.16,30.16,59.023120000000006,0,1
2015-11-13,29.98,29.98,58.67086000000001,0,1
2015-11-16,30.59,30.59,59.864630000000005,0,1
2015-11-17,30.1,30.1,58.90570000000001,0,1
2015-11-18,30.780001,30.780001,60.236461957,0,1
2015-11-19,30.559999,30.559999,59.80591804300001,0,1
2015-11-20,30.77,30.77,60.21689000000001,0,1
2015-11-23,30.709999,30.709999,60.09946804300001,0,1
2015-11-24,30.950001,30.950001,60.56915195700001,0,1
2015-11-25,31.120001,31.120001,60.90184195700001,0,1
2015-11-27,31.08,31.08,60.82356000000001,0,1
2015-11-30,31.139999,31.139999,60.94097804300001,0,1
2015-12-01,31.08,31.08,60.82356000000001,0,1
2015-12-02,30.18,30.18,59.06226000000001,0,1
2015-12-03,30.120001,30.120001,58.94484195700001,0,1
2015-12-04,30.73,30.73,60.13861000000001,0,1
2015-12-07,30.700001,30.700001,60.07990195700001,0,1
2015-12-08,29.43,29.43,57.59451000000001,0,1
2015-12-09,28.450001,28.450001,55.67665195700001,0,1
2015-12-10,28.389999,28.389999,55.559228043000005,0,1
2015-12-11,27.370001,27.370001,53.563091957000005,0,1
2015-12-14,26.450001,26.450001,51.76265195700001,0,1
2015-12-15,26.52,26.52,51.899640000000005,0,1
2015-12-16,27.18,27.18,53.19126000000001,0,1
2015-12-17,26.48,26.48,51.821360000000006,0,1
2015-12-18,26.219999,26.219999,51.31253804300001,0,1
2015-12-21,26.280001,26.280001,51.429961957,0,1
2015-12-22,26.870001,26.870001,52.58459195700001,0,1
2015-12-23,27.139999,27.139999,53.112978043000005,0,1
2015-12-24,27.09,27.09,53.015130000000006,0,1
2015-12-28,26.84,26.84,52.52588000000001,0,1
2015-12-29,26.9,26.9,52.6433,0,1
2015-12-30,26.559999,26.559999,51.97791804300001,0,1
2015-12-31,26.68,26.68,52.21276000000001,0,1
2016-01-04,26.41,26.41,51.68437000000001,0,1
2016-01-05,26.469999,26.469999,51.80178804300001,0,1
2016-01-06,26.280001,26.280001,51.429961957,0,1
2016-01-07,25.48,25.48,49.864360000000005,0,1
2016-01-08,26.01,26.01,50.901570000000014,0,1
2016-01-11,25.83,25.83,50.549310000000006,0,1
2016-01-12,26.33,26.33,51.52781,0,1
2016-01-13,25.540001,25.540001,49.98178195700001,0,1
2016-01-14,26.299999,26.299999,51.46909804300001,0,1
2016-01-15,25.889999,25.889999,50.666728043000006,0,1
2016-01-19,25.790001,25.790001,50.47103195700001,0,1
2016-01-20,25.530001,25.530001,49.96221195700001,0,1
2016-01-21,25.889999,25.889999,50.666728043000006,0,1
2016-01-22,26.9,26.9,52.6433,0,1
2016-01-25,26.25,26.25,51.37125000000001,0,1
2016-01-26,27.42,27.42,53.66094000000001,0,1
2016-01-27,27.1,27.1,53.03470000000001,0,1
2016-01-28,26.73,26.73,52.31061000000001,0,1
2016-01-29,27.59,27.59,53.99363000000001,0,1
2016-02-01,27.639999,27.639999,54.09147804300001,0,1
2016-02-02,26.4,26.4,51.66480000000001,0,1
2016-02-03,27.27,27.27,53.36739000000001,0,1
2016-02-04,27.700001,27.700001,54.20890195700001,0,1
2016-02-05,27.209999,27.209999,53.24996804300001,0,1
2016-02-08,26.02,26.02,50.92114000000001,0,1
2016-02-09,24.719999,24.719999,48.37703804300001,0,1
2016-02-10,24.75,24.75,48.435750000000006,0,1
2016-02-11,24.33,24.33,47.61381,0,1
2016-02-12,25,25,48.925000000000004,0,1
2016-02-16,25.559999,25.559999,50.02091804300001,0,1
2016-02-17,26.709999,26.709999,52.271468043000006,0,1
2016-02-18,25.620001,25.620001,50.138341957,0,1
2016-02-19,25.35,25.35,49.60995000000001,0,1
2016-02-22,26.190001,26.190001,51.253831957,0,1
2016-02-23,25.190001,25.190001,49.296831957,0,1
2016-02-24,25.200001,25.200001,49.31640195700001,0,1
2016-02-25,24.879999,24.879999,48.69015804300001,0,1
2016-02-26,25.08,25.08,49.08156,0,1
2016-02-29,25,25,48.925000000000004,0,1
2016-03-01,26.43,26.43,51.723510000000005,0,1
2016-03-02,26.780001,26.780001,52.40846195700001,0,1
2016-03-03,27.629999,27.629999,54.07190804300001,0,1
2016-03-04,27.6,27.6,54.01320000000001,0,1
2016-03-07,28.059999,28.059999,54.91341804300001,0,1
2016-03-08,27.18,27.18,53.19126000000001,0,1
2016-03-09,27.67,27.67,54.15019000000001,0,1
2016-03-10,27.639999,27.639999,54.09147804300001,0,1
2016-03-11,28.440001,28.440001,55.657081957,0,1
2016-03-14,27.93,27.93,54.65901000000001,0,1
2016-03-15,27.66,27.66,54.13062000000001,0,1
2016-03-16,28.549999,28.549999,55.87234804300001,0,1
2016-03-17,29.1,29.1,56.94870000000001,0,1
2016-03-18,29.42,29.42,57.57494000000001,0,1
2016-03-21,29.24,29.24,57.222680000000004,0,1
2016-03-22,28.870001,28.870001,56.498591957,0,1
2016-03-23,27.809999,27.809999,54.42416804300001,0,1
2016-03-24,27.99,27.99,54.776430000000005,0,1
2016-03-28,28.23,28.23,55.24611000000001,0,1
2016-03-29,28.24,28.24,55.26568,0,1
2016-03-30,28.09,28.09,54.97213000000001,0,1
2016-03-31,28.629999,28.629999,56.02890804300001,0,1
2016-04-01,28.9,28.9,56.557300000000005,0,1
2016-04-04,28.879999,28.879999,56.518158043000014,0,1
2016-04-05,28.620001,28.620001,56.009341957000004,0,1
2016-04-06,28.93,28.93,56.61601000000001,0,1
2016-04-07,27.91,27.91,54.619870000000006,0,1
2016-04-08,28.17,28.17,55.12869000000001,0,1
2016-04-11,28.35,28.35,55.480950000000014,0,1
2016-04-12,28.379999,28.379999,55.53965804300001,0,1
2016-04-13,28.700001,28.700001,56.16590195700001,0,1
2016-04-14,28.379999,28.379999,55.53965804300001,0,1
2016-04-15,28.34,28.34,55.461380000000005,0,1
2016-04-18,28.549999,28.549999,55.87234804300001,0,1
2016-04-19,28.34,28.34,55.461380000000005,0,1
2016-04-20,28.16,28.16,55.10912000000001,0,1
2016-04-21,28.370001,28.370001,55.520091957000005,0,1
2016-04-22,28.799999,28.799999,56.36159804300001,0,1
2016-04-25,27.93,27.93,54.65901000000001,0,1
2016-04-26,28.200001,28.200001,55.187401957000006,0,1
2016-04-27,28.440001,28.440001,55.657081957,0,1
2016-04-28,28.15,28.15,55.08955,0,1
2016-04-29,27.309999,27.309999,53.44566804300001,0,1
2016-05-02,27.93,27.93,54.65901000000001,0,1
2016-05-03,27,27,52.839000000000006,0,1
2016-05-04,26.59,26.59,52.03663000000001,0,1
2016-05-05,27.74,27.74,54.287180000000006,0,1
2016-05-06,28.280001,28.280001,55.343961957000005,0,1
2016-05-09,28.15,28.15,55.08955,0,1
2016-05-10,29.309999,29.309999,57.35966804300001,0,1
2016-05-11,28.969999,28.969999,56.694288043000014,0,1
2016-05-12,28.139999,28.139999,55.069978043000006,0,1
2016-05-13,27.98,27.98,54.75686000000001,0,1
2016-05-16,27.530001,27.530001,53.876211957,0,1
2016-05-17,27.450001,27.450001,53.71965195700001,0,1
2016-05-18,26.709999,26.709999,52.271468043000006,0,1
2016-05-19,26.1,26.1,51.07770000000001,0,1
2016-05-20,26.17,26.17,51.21469000000001,0,1
2016-05-23,26.24,26.24,51.35168,0,1
2016-05-24,26.530001,26.530001,51.919211957,0,1
2016-05-25,27,27,52.839000000000006,0,1
2016-05-26,27.07,27.07,52.97599000000001,0,1
2016-05-27,27.549999,27.549999,53.91534804300001,0,1
2016-05-31,27.85,27.85,54.50245000000001,0,1
2016-06-01,27.809999,27.809999,54.42416804300001,0,1
2016-06-02,28.299999,28.299999,55.38309804300001,0,1
2016-06-03,28.389999,28.389999,55.559228043000005,0,1
2016-06-06,28.879999,28.879999,56.518158043000014,0,1
2016-06-07,27.85,27.85,54.50245000000001,0,1
2016-06-08,28.040001,28.040001,54.87428195700001,0,1
2016-06-09,27.33,27.33,53.48481,0,1
2016-06-10,26.15,26.15,51.17555000000001,0,1
2016-06-13,25.969999,25.969999,50.82328804300001,0,1
2016-06-14,25.67,25.67,50.23619000000001,0,1
2016-06-15,25.540001,25.540001,49.98178195700001,0,1
2016-06-16,25.549999,25.549999,50.00134804300001,0,1
2016-06-17,25.59,25.59,50.07963000000001,0,1
2016-06-20,26.09,26.09,51.058130000000006,0,1
2016-06-21,25.76,25.76,50.41232000000001,0,1
2016-06-22,25.99,25.99,50.86243,0,1
2016-06-23,26.370001,26.370001,51.606091957000004,0,1
2016-06-24,24.459999,24.459999,47.868218043000006,0,1
2016-06-27,23.73,23.73,46.43961000000001,0,1
2016-06-28,23.91,23.91,46.79187000000001,0,1
2016-06-29,24.379999,24.379999,47.71165804300001,0,1
2016-06-30,25.23,25.23,49.37511000000001,0,1
2016-07-01,25.25,25.25,49.41425000000001,0,1
2016-07-05,24.77,24.77,48.47489000000001,0,1
2016-07-06,25.1,25.1,49.120700000000014,0,1
2016-07-07,25.41,25.41,49.72737000000001,0,1
2016-07-08,25.620001,25.620001,50.138341957,0,1
2016-07-11,25.25,25.25,49.41425000000001,0,1
2016-07-12,25.540001,25.540001,49.98178195700001,0,1
2016-07-13,25.49,25.49,49.88393000000001,0,1
2016-07-14,25.700001,25.700001,50.29490195700001,0,1
2016-07-15,25.059999,25.059999,49.04241804300001,0,1
2016-07-18,25.299999,25.299999,49.51209804300001,0,1
2016-07-19,25.17,25.17,49.25769000000001,0,1
2016-07-20,25.309999,25.309999,49.53166804300001,0,1
2016-07-21,25.4,25.4,49.707800000000006,0,1
2016-07-22,25.51,25.51,49.92307000000001,0,1
2016-07-25,25.459999,25.459999,49.82521804300001,0,1
2016-07-26,25.639999,25.639999,50.17747804300001,0,1
2016-07-27,25.459999,25.459999,49.82521804300001,0,1
2016-07-28,25.26,25.26,49.43382000000001,0,1
2016-07-29,25.09,25.09,49.101130000000005,0,1
2016-08-01,24.77,24.77,48.47489000000001,0,1
2016-08-02,26.42,26.42,51.70394000000001,0,1
2016-08-03,26.83,26.83,52.506310000000006,0,1
2016-08-04,26.42,26.42,51.70394000000001,0,1
2016-08-05,26.33,26.33,51.52781,0,1
2016-08-08,26.200001,26.200001,51.27340195700001,0,1
2016-08-09,25.65,25.65,50.197050000000004,0,1
2016-08-10,25.76,25.76,50.41232000000001,0,1
2016-08-11,26.1,26.1,51.07770000000001,0,1
2016-08-12,26.35,26.35,51.56695000000001,0,1
2016-08-15,26.58,26.58,52.01706000000001,0,1
2016-08-16,26.35,26.35,51.56695000000001,0,1
2016-08-17,26.969999,26.969999,52.78028804300001,0,1
2016-08-18,26.84,26.84,52.52588000000001,0,1
2016-08-19,26.73,26.73,52.31061000000001,0,1
2016-08-22,26.559999,26.559999,51.97791804300001,0,1
2016-08-23,26.389999,26.389999,51.64522804300001,0,1
2016-08-24,26.110001,26.110001,51.09727195700001,0,1
2016-08-25,25.870001,25.870001,50.62759195700001,0,1
2016-08-26,25.73,25.73,50.35361000000001,0,1
2016-08-29,25.66,25.66,50.216620000000006,0,1
2016-08-30,25.59,25.59,50.07963000000001,0,1
2016-08-31,25.51,25.51,49.92307000000001,0,1
2016-09-01,25.690001,25.690001,50.275331957000006,0,1
2016-09-02,25.889999,25.889999,50.666728043000006,0,1
2016-09-06,25.09,25.09,49.101130000000005,0,1
2016-09-07,25.07,25.07,49.06199000000001,0,1
2016-09-08,25.379999,25.379999,49.66865804300001,0,1
2016-09-09,24.549999,24.549999,48.04434804300001,0,1
2016-09-12,25.18,25.18,49.277260000000005,0,1
2016-09-13,24.73,24.73,48.39661000000001,0,1
2016-09-14,24.74,24.74,48.416180000000004,0,1
2016-09-15,24.41,24.41,47.77037000000001,0,1
2016-09-16,24.35,24.35,47.65295000000001,0,1
2016-09-19,24.549999,24.549999,48.04434804300001,0,1
2016-09-20,24.27,24.27,47.496390000000005,0,1
2016-09-21,24.530001,24.530001,48.00521195700001,0,1
2016-09-22,25.709999,25.709999,50.314468043000005,0,1
2016-09-23,26.09,26.09,51.058130000000006,0,1
2016-09-26,26.16,26.16,51.19512000000001,0,1
2016-09-27,26.370001,26.370001,51.606091957000004,0,1
2016-09-28,26.799999,26.799999,52.447598043000006,0,1
2016-09-29,26.809999,26.809999,52.46716804300001,0,1
2016-09-30,26.92,26.92,52.682440000000014,0,1
2016-10-03,27.389999,27.389999,53.602228043000004,0,1
2016-10-04,27.4,27.4,53.62180000000001,0,1
2016-10-05,27.690001,27.690001,54.18933195700001,0,1
2016-10-06,27.84,27.84,54.48288000000001,0,1
2016-10-07,27.17,27.17,53.17169000000001,0,1
2016-10-10,27.040001,27.040001,52.91728195700001,0,1
2016-10-11,26.4,26.4,51.66480000000001,0,1
2016-10-12,26.17,26.17,51.21469000000001,0,1
2016-10-13,25.68,25.68,50.25576000000001,0,1
2016-10-14,25.34,25.34,49.59038000000001,0,1
2016-10-17,25.290001,25.290001,49.49253195700001,0,1
2016-10-18,25.209999,25.209999,49.33596804300001,0,1
2016-10-19,25.610001,25.610001,50.11877195700001,0,1
2016-10-20,25.709999,25.709999,50.314468043000005,0,1
2016-10-21,26.639999,26.639999,52.13447804300001,0,1
2016-10-24,26.620001,26.620001,52.095341957,0,1
2016-10-25,26.18,26.18,51.234260000000006,0,1
2016-10-26,26.440001,26.440001,51.74308195700001,0,1
2016-10-27,26.16,26.16,51.19512000000001,0,1
2016-10-28,25.85,25.85,50.58845000000001,0,1
2016-10-31,26.110001,26.110001,51.09727195700001,0,1
2016-11-01,25.790001,25.790001,50.47103195700001,0,1
2016-11-02,25.200001,25.200001,49.31640195700001,0,1
2016-11-03,25.780001,25.780001,50.45146195700001,0,1
2016-11-04,25.639999,25.639999,50.17747804300001,0,1
2016-11-07,25.549999,25.549999,50.00134804300001,0,1
2016-11-08,25.85,25.85,50.58845000000001,0,1
2016-11-09,25.9,25.9,50.6863,0,1
2016-11-10,26.030001,26.030001,50.940711957000005,0,1
2016-11-11,26.440001,26.440001,51.74308195700001,0,1
2016-11-14,28.35,28.35,55.480950000000014,0,1
2016-11-15,27.799999,27.799999,54.40459804300001,0,1
2016-11-16,27.629999,27.629999,54.07190804300001,0,1
2016-11-17,28.030001,28.030001,54.854711957000006,0,1
2016-11-18,27.5,27.5,53.81750000000001,0,1
2016-11-21,27.549999,27.549999,53.91534804300001,0,1
2016-11-22,27.459999,27.459999,53.73921804300001,0,1
2016-11-23,27.35,27.35,53.52395000000001,0,1
2016-11-25,27.540001,27.540001,53.89578195700001,0,1
2016-11-28,27.219999,27.219999,53.26953804300001,0,1
2016-11-29,27.65,27.65,54.111050000000006,0,1
2016-11-30,27.09,27.09,53.015130000000006,0,1
2016-12-01,27.15,27.15,53.13255,0,1
2016-12-02,26.6,26.6,52.05620000000001,0,1
2016-12-05,27.389999,27.389999,53.602228043000004,0,1
2016-12-06,27.790001,27.790001,54.38503195700001,0,1
2016-12-07,28.799999,28.799999,56.36159804300001,0,1
2016-12-08,29.549999,29.549999,57.82934804300001,0,1
2016-12-09,29.1,29.1,56.94870000000001,0,1
2016-12-12,28.58,28.58,55.93106,0,1
2016-12-13,28.77,28.77,56.302890000000005,0,1
2016-12-14,28.68,28.68,56.126760000000004,0,1
2016-12-15,28.85,28.85,56.45945000000001,0,1
