date,adj,close,raw,div,split
1996-03-11,2.654623153585193,15.596539,31.193078,0,1
1996-03-12,2.683688366246923,15.767304,31.534608,0,1
1996-03-13,2.654623153585193,15.596539,31.193078,0,1
1996-03-14,2.654623153585193,15.596539,31.193078,0,1
1996-03-15,2.635246401879343,15.482696,30.965392,0,1
1996-03-18,2.5964927282617314,15.255009,30.510018,0,1
1996-03-19,2.5868042673058502,15.198087,30.396174,0,1
1996-03-20,2.5868042673058502,15.198087,30.396174,0,1
1996-03-21,2.5868042673058502,15.198087,30.396174,0,1
1996-03-22,2.5868042673058502,15.198087,30.396174,0,1
1996-03-25,2.567427515600001,15.084244,30.168488,0,1
1996-03-26,2.635246401879343,15.482696,30.965392,0,1
1996-03-27,2.5577390546441197,15.027322,30.054644,0,1
1996-03-28,2.518985551232421,14.799636,29.599272,0,1
1996-03-29,2.4414782039971974,14.344262,28.688524,0,1
1996-04-01,2.518985551232421,14.799636,29.599272,0,1
1996-04-02,2.5964927282617314,15.255009,30.510018,0,1
1996-04-03,2.5964927282617314,15.255009,30.510018,0,1
1996-04-04,2.528673841982389,14.856557,29.713114,0,1
1996-04-08,2.4996086293206585,14.685792,29.371584,0,1
1996-04-09,2.5383623029382703,14.913479,29.826958,0,1
1996-04-10,2.4996086293206585,14.685792,29.371584,0,1
1996-04-11,2.4608551259089597,14.458106,28.916212,0,1
1996-04-12,2.4608551259089597,14.458106,28.916212,0,1
1996-04-15,2.480231877614809,14.571949,29.143898,0,1
1996-04-16,2.480231877614809,14.571949,29.143898,0,1
1996-04-17,2.480231877614809,14.571949,29.143898,0,1
1996-04-18,2.4511666649530786,14.401184,28.802368,0,1
1996-04-19,2.4317899132472287,14.287341,28.574682,0,1
1996-04-22,2.480231877614809,14.571949,29.143898,0,1
1996-04-23,2.4511666649530786,14.401184,28.802368,0,1
1996-04-24,2.470543416658928,14.515027,29.030054,0,1
1996-04-25,2.480231877614809,14.571949,29.143898,0,1
1996-04-26,2.470543416658928,14.515027,29.030054,0,1
1996-04-29,2.4608551259089597,14.458106,28.916212,0,1
1996-04-30,2.4414782039971974,14.344262,28.688524,0,1
1996-05-01,2.4766046931194996,14.287341,28.574682,0.259563,1
1996-05-02,2.447003845738552,14.116576,28.233152,0,1
1996-05-03,2.4667376862116535,14.230419,28.460838,0,1
1996-05-06,2.4568706793038078,14.173497,28.346994,0,1
1996-05-07,2.447003845738552,14.116576,28.233152,0,1
1996-05-08,2.447003845738552,14.116576,28.233152,0,1
1996-05-09,2.4864715266847552,14.344262,28.688524,0,1
1996-05-10,2.5160723740657027,14.515027,29.030054,0,1
1996-05-13,2.535806387881394,14.628871,29.257742,0,1
1996-05-14,2.5555402283544955,14.742714,29.485428,0,1
1996-05-15,2.535806387881394,14.628871,29.257742,0,1
1996-05-16,2.5160723740657027,14.515027,29.030054,0,1
1996-05-17,2.5259393809735484,14.571949,29.143898,0,1
1996-05-20,2.585141075735443,14.913479,29.826958,0,1
1996-05-21,2.6048749162085447,15.027322,30.054644,0,1
1996-05-22,2.5654072352623416,14.799636,29.599272,0,1
1996-05-23,2.585141075735443,14.913479,29.826958,0,1
1996-05-24,2.6048749162085447,15.027322,30.054644,0,1
1996-05-28,2.585141075735443,14.913479,29.826958,0,1
1996-05-29,2.595008082643289,14.970401,29.940802,0,1
1996-05-30,2.6048749162085447,15.027322,30.054644,0,1
1996-05-31,2.585141075735443,14.913479,29.826958,0,1
1996-06-03,2.585141075735443,14.913479,29.826958,0,1
1996-06-04,2.6443427704973375,15.255009,30.510018,0,1
1996-06-05,2.6443427704973375,15.255009,30.510018,0,1
1996-06-06,2.624608930024236,15.141166,30.282332,0,1
1996-06-07,2.595008082643289,14.970401,29.940802,0,1
1996-06-10,2.6048749162085447,15.027322,30.054644,0,1
1996-06-11,2.5654072352623416,14.799636,29.599272,0,1
1996-06-12,2.5654072352623416,14.799636,29.599272,0,1
1996-06-13,2.5654072352623416,14.799636,29.599272,0,1
1996-06-14,2.585141075735443,14.913479,29.826958,0,1
1996-06-17,2.6443427704973375,15.255009,30.510018,0,1
1996-06-18,2.595008082643289,14.970401,29.940802,0,1
1996-06-19,2.6147419231163904,15.084244,30.168488,0,1
1996-06-20,2.595008082643289,14.970401,29.940802,0,1
1996-06-21,2.624608930024236,15.141166,30.282332,0,1
1996-06-24,2.6443427704973375,15.255009,30.510018,0,1
1996-06-25,2.654209777405183,15.311931,30.623862,0,1
1996-06-26,2.624608930024236,15.141166,30.282332,0,1
1996-06-27,2.673943617878285,15.425774,30.851548,0,1
1996-06-28,2.6640766109704392,15.368852,30.737704,0,1
1996-07-01,2.673943617878285,15.425774,30.851548,0,1
1996-07-02,2.723278479074924,15.710383,31.420766,0,1
1996-07-03,2.6936774583513867,15.539617,31.079234,0,1
1996-07-05,2.6936774583513867,15.539617,31.079234,0,1
1996-07-08,2.6443427704973375,15.255009,30.510018,0,1
1996-07-09,2.6344757635894918,15.198087,30.396174,0,1
1996-07-10,2.595008082643289,14.970401,29.940802,0,1
1996-07-11,2.595008082643289,14.970401,29.940802,0,1
1996-07-12,2.6147419231163904,15.084244,30.168488,0,1
1996-07-15,2.624608930024236,15.141166,30.282332,0,1
1996-07-16,2.6147419231163904,15.084244,30.168488,0,1
1996-07-17,2.624608930024236,15.141166,30.282332,0,1
1996-07-18,2.624608930024236,15.141166,30.282332,0,1
1996-07-19,2.624608930024236,15.141166,30.282332,0,1
1996-07-22,2.624608930024236,15.141166,30.282332,0,1
1996-07-23,2.6147419231163904,15.084244,30.168488,0,1
1996-07-24,2.6147419231163904,15.084244,30.168488,0,1
1996-07-25,2.6048749162085447,15.027322,30.054644,0,1
1996-07-26,2.624608930024236,15.141166,30.282332,0,1
1996-07-29,2.6443427704973375,15.255009,30.510018,0,1
1996-07-30,2.654209777405183,15.311931,30.623862,0,1
1996-07-31,2.7108360886101606,15.368852,30.737704,0.264117,1
1996-08-01,2.680715691545271,15.198087,30.396174,0,1
1996-08-02,2.7409564856750492,15.539617,31.079234,0,1
1996-08-05,2.7108360886101606,15.368852,30.737704,0,1
1996-08-06,2.7007960738452463,15.311931,30.623862,0,1
1996-08-07,2.6706756767803572,15.141166,30.282332,0,1
1996-08-08,2.66063548563037,15.084244,30.168488,0,1
1996-08-09,2.680715691545271,15.198087,30.396174,0,1
1996-08-12,2.6505952944803823,15.027322,30.054644,0,1
1996-08-13,2.6405552797154686,14.970401,29.940802,0,1
1996-08-14,2.6505952944803823,15.027322,30.054644,0,1
1996-08-15,2.6706756767803572,15.141166,30.282332,0,1
1996-08-16,2.7007960738452463,15.311931,30.623862,0,1
1996-08-19,2.690755882695259,15.255009,30.510018,0,1
1996-08-20,2.7007960738452463,15.311931,30.623862,0,1
1996-08-21,2.7108360886101606,15.368852,30.737704,0,1
1996-08-22,2.7309164709101355,15.482696,30.965392,0,1
1996-08-23,2.750996676825037,15.596539,31.193078,0,1
1996-08-26,2.7108360886101606,15.368852,30.737704,0,1
1996-08-27,2.7309164709101355,15.482696,30.965392,0,1
1996-08-28,2.7309164709101355,15.482696,30.965392,0,1
1996-08-29,2.720876279760148,15.425774,30.851548,0,1
1996-08-30,2.720876279760148,15.425774,30.851548,0,1
1996-09-03,2.7409564856750492,15.539617,31.079234,0,1
1996-09-04,2.7309164709101355,15.482696,30.965392,0,1
1996-09-05,2.7309164709101355,15.482696,30.965392,0,1
1996-09-06,2.7409564856750492,15.539617,31.079234,0,1
1996-09-09,2.720876279760148,15.425774,30.851548,0,1
1996-09-10,2.720876279760148,15.425774,30.851548,0,1
1996-09-11,2.7309164709101355,15.482696,30.965392,0,1
1996-09-12,2.7007960738452463,15.311931,30.623862,0,1
1996-09-13,2.720876279760148,15.425774,30.851548,0,1
1996-09-16,2.720876279760148,15.425774,30.851548,0,1
1996-09-17,2.7007960738452463,15.311931,30.623862,0,1
1996-09-18,2.690755882695259,15.255009,30.510018,0,1
1996-09-19,2.680715691545271,15.198087,30.396174,0,1
1996-09-20,2.690755882695259,15.255009,30.510018,0,1
1996-09-23,2.720876279760148,15.425774,30.851548,0,1
1996-09-24,2.680715691545271,15.198087,30.396174,0,1
1996-09-25,2.6505952944803823,15.027322,30.054644,0,1
1996-09-26,2.6505952944803823,15.027322,30.054644,0,1
1996-09-27,2.6405552797154686,14.970401,29.940802,0,1
1996-09-30,2.620474897415493,14.856557,29.713114,0,1
1996-10-01,2.610434882650579,14.799636,29.599272,0,1
1996-10-02,2.66063548563037,15.084244,30.168488,0,1
1996-10-03,2.690755882695259,15.255009,30.510018,0,1
1996-10-04,2.66063548563037,15.084244,30.168488,0,1
1996-10-07,2.66063548563037,15.084244,30.168488,0,1
1996-10-08,2.7007960738452463,15.311931,30.623862,0,1
1996-10-09,2.690755882695259,15.255009,30.510018,0,1
1996-10-10,2.690755882695259,15.255009,30.510018,0,1
1996-10-11,2.7309164709101355,15.482696,30.965392,0,1
1996-10-14,2.7309164709101355,15.482696,30.965392,0,1
1996-10-15,2.7610368679750246,15.653461,31.306922,0,1
1996-10-16,2.8011974561899007,15.881148,31.762296,0,1
1996-10-17,2.7911572650399132,15.824226,31.648452,0,1
1996-10-18,2.7911572650399132,15.824226,31.648452,0,1
1996-10-21,2.750996676825037,15.596539,31.193078,0,1
1996-10-22,2.7409564856750492,15.539617,31.079234,0,1
1996-10-23,2.781117073889926,15.767304,31.534608,0,1
1996-10-24,2.771077059125012,15.710383,31.420766,0,1
1996-10-25,2.821277662104803,15.994991,31.989982,0,1
1996-10-28,2.7911572650399132,15.824226,31.648452,0,1
1996-10-29,2.771077059125012,15.710383,31.420766,0,1
1996-10-30,2.781117073889926,15.767304,31.534608,0,1
1996-10-31,2.8701847251064643,15.994991,31.989982,0.26867,1
1996-11-01,2.819113890853222,15.710383,31.420766,0,1
1996-11-04,2.8701847251064643,15.994991,31.989982,0,1
1996-11-05,2.9212553799169845,16.279598,32.559196,0,1
1996-11-06,3.002969288938883,16.734974,33.469948,0,1
1996-11-07,2.9927548708684233,16.678051,33.356102,0,1
1996-11-08,3.064254361819862,17.076504,34.153008,0,1
1996-11-11,3.0540399437494026,17.019581,34.039162,0,1
1996-11-12,3.0336118253793725,16.905739,33.811478,0,1
1996-11-13,3.023397407308913,16.848816,33.697632,0,1
1996-11-14,2.951897916357474,16.450363,32.900726,0,1
1996-11-15,2.9621123344279336,16.507286,33.014572,0,1
1996-11-18,2.9008272615469535,16.165756,32.331512,0,1
1996-11-19,2.890612843476495,16.108833,32.217666,0,1
1996-11-20,2.890612843476495,16.108833,32.217666,0,1
1996-11-21,2.9110413207319694,16.222677,32.445354,0,1
1996-11-22,2.8701847251064643,15.994991,31.989982,0,1
1996-11-25,2.8497564272937117,15.881148,31.762296,0,1
1996-11-26,2.7884711749700104,15.539617,31.079234,0,1
1996-11-27,2.7986854135977475,15.596539,31.193078,0,1
1996-11-29,2.7884711749700104,15.539617,31.079234,0,1
1996-12-02,2.7986854135977475,15.596539,31.193078,0,1
1996-12-03,2.8395421886659746,15.824226,31.648452,0,1
1996-12-04,2.7884711749700104,15.539617,31.079234,0,1
1996-12-05,2.7986854135977475,15.596539,31.193078,0,1
1996-12-06,2.7986854135977475,15.596539,31.193078,0,1
1996-12-09,2.819113890853222,15.710383,31.420766,0,1
1996-12-10,2.8395421886659746,15.824226,31.648452,0,1
1996-12-11,2.7986854135977475,15.596539,31.193078,0,1
1996-12-12,2.819113890853222,15.710383,31.420766,0,1
1996-12-13,2.819113890853222,15.710383,31.420766,0,1
1996-12-16,2.7884711749700104,15.539617,31.079234,0,1
1996-12-17,2.7782571157849953,15.482696,30.965392,0,1
1996-12-18,2.7782571157849953,15.482696,30.965392,0,1
1996-12-19,2.7578286385295208,15.368852,30.737704,0,1
1996-12-20,2.7782571157849953,15.482696,30.965392,0,1
1996-12-23,2.7884711749700104,15.539617,31.079234,0,1
1996-12-24,2.808899652225485,15.653461,31.306922,0,1
1996-12-26,2.7986854135977475,15.596539,31.193078,0,1
1996-12-27,2.7884711749700104,15.539617,31.079234,0,1
1996-12-30,2.859970486478727,15.938069,31.876138,0,1
1996-12-31,2.859970486478727,15.938069,31.876138,0,1
1997-01-02,2.8497564272937117,15.881148,31.762296,0,1
1997-01-03,2.859970486478727,15.938069,31.876138,0,1
1997-01-06,2.8497564272937117,15.881148,31.762296,0,1
1997-01-07,2.9723263936129487,16.564207,33.128414,0,1
1997-01-08,2.9621123344279336,16.507286,33.014572,0,1
1997-01-09,2.941683857172459,16.393442,32.786884,0,1
1997-01-10,2.931469797987444,16.336521,32.673042,0,1
1997-01-13,2.951897916357474,16.450363,32.900726,0,1
1997-01-14,2.9927548708684233,16.678051,33.356102,0,1
1997-01-15,3.0336118253793725,16.905739,33.811478,0,1
1997-01-16,3.002969288938883,16.734974,33.469948,0,1
1997-01-17,3.013183348123898,16.791895,33.58379,0,1
1997-01-20,3.013183348123898,16.791895,33.58379,0,1
1997-01-21,3.0336118253793725,16.905739,33.811478,0,1
1997-01-22,3.013183348123898,16.791895,33.58379,0,1
1997-01-23,2.9825404527979638,16.621128,33.242256,0,1
1997-01-24,2.9927548708684233,16.678051,33.356102,0,1
1997-01-27,2.9825404527979638,16.621128,33.242256,0,1
1997-01-28,2.9621123344279336,16.507286,33.014572,0,1
1997-01-29,2.941683857172459,16.393442,32.786884,0,1
1997-01-30,2.9603809980127402,16.222677,32.445354,0.273224,1
1997-01-31,2.9084445565066672,15.938069,31.876138,0,1
1997-02-03,2.939606275423012,16.108833,32.217666,0,1
1997-02-04,2.9084445565066672,15.938069,31.876138,0,1
1997-02-05,2.898057377695927,15.881148,31.762296,0,1
1997-02-06,2.918831917801531,15.994991,31.989982,0,1
1997-02-07,2.939606275423012,16.108833,32.217666,0,1
1997-02-10,2.898057377695927,15.881148,31.762296,0,1
1997-02-11,2.918831917801531,15.994991,31.989982,0,1
1997-02-12,2.898057377695927,15.881148,31.762296,0,1
1997-02-13,2.898057377695927,15.881148,31.762296,0,1
1997-02-14,2.8565081150005946,15.653461,31.306922,0,1
1997-02-18,2.8668954762954586,15.710383,31.420766,0,1
1997-02-19,2.8876700164010627,15.824226,31.648452,0,1
1997-02-20,2.8565081150005946,15.653461,31.306922,0,1
1997-02-21,2.8461207537057307,15.596539,31.193078,0,1
1997-02-24,2.8565081150005946,15.653461,31.306922,0,1
1997-02-25,2.8772826551061987,15.767304,31.534608,0,1
1997-02-26,2.9084445565066672,15.938069,31.876138,0,1
1997-02-27,2.8772826551061987,15.767304,31.534608,0,1
1997-02-28,2.8357333924108663,15.539617,31.079234,0,1
1997-03-03,2.8461207537057307,15.596539,31.193078,0,1
1997-03-04,2.8565081150005946,15.653461,31.306922,0,1
1997-03-05,2.825346213600126,15.482696,30.965392,0,1
1997-03-06,2.825346213600126,15.482696,30.965392,0,1
1997-03-07,2.8565081150005946,15.653461,31.306922,0,1
1997-03-10,2.8876700164010627,15.824226,31.648452,0,1
1997-03-11,2.8668954762954586,15.710383,31.420766,0,1
1997-03-12,2.8461207537057307,15.596539,31.193078,0,1
1997-03-13,2.7941843121996577,15.311931,30.623862,0,1
1997-03-14,2.814958852305262,15.425774,30.851548,0,1
1997-03-17,2.7941843121996577,15.311931,30.623862,0,1
1997-03-18,2.8045714910103983,15.368852,30.737704,0,1
1997-03-19,2.814958852305262,15.425774,30.851548,0,1
1997-03-20,2.814958852305262,15.425774,30.851548,0,1
1997-03-21,2.7941843121996577,15.311931,30.623862,0,1
1997-03-24,2.8045714910103983,15.368852,30.737704,0,1
1997-03-25,2.814958852305262,15.425774,30.851548,0,1
1997-03-26,2.8045714910103983,15.368852,30.737704,0,1
1997-03-27,2.7837969509047937,15.255009,30.510018,0,1
1997-03-31,2.7526350495043257,15.084244,30.168488,0,1
1997-04-01,2.7422476882094613,15.027322,30.054644,0,1
1997-04-02,2.731860509398721,14.970401,29.940802,0,1
1997-04-03,2.721473148103857,14.913479,29.826958,0,1
1997-04-04,2.721473148103857,14.913479,29.826958,0,1
1997-04-07,2.7110857868089933,14.856557,29.713114,0,1
1997-04-08,2.731860509398721,14.970401,29.940802,0,1
1997-04-09,2.721473148103857,14.913479,29.826958,0,1
1997-04-10,2.7006986079982527,14.799636,29.599272,0,1
1997-04-11,2.6591493453029207,14.571949,29.143898,0,1
1997-04-14,2.6799238854085248,14.685792,29.371584,0,1
1997-04-15,2.731860509398721,14.970401,29.940802,0,1
1997-04-16,2.7526350495043257,15.084244,30.168488,0,1
1997-04-17,2.7526350495043257,15.084244,30.168488,0,1
1997-04-18,2.7422476882094613,15.027322,30.054644,0,1
1997-04-21,2.77340958960993,15.198087,30.396174,0,1
1997-04-22,2.7526350495043257,15.084244,30.168488,0,1
1997-04-23,2.721473148103857,14.913479,29.826958,0,1
1997-04-24,2.7526350495043257,15.084244,30.168488,0,1
1997-04-25,2.7526350495043257,15.084244,30.168488,0,1
1997-04-28,2.7630224107991896,15.141166,30.282332,0,1
1997-04-29,2.7630224107991896,15.141166,30.282332,0,1
1997-04-30,2.804078331398145,15.084244,30.168488,0.277778,1
1997-05-01,2.793496843404458,15.027322,30.054644,0,1
1997-05-02,2.7829155413052935,14.970401,29.940802,0,1
1997-05-05,2.761752565317919,14.856557,29.713114,0,1
1997-05-06,2.7300082872313802,14.685792,29.371584,0,1
1997-05-07,2.793496843404458,15.027322,30.054644,0,1
1997-05-08,2.7829155413052935,14.970401,29.940802,0,1
1997-05-09,2.804078331398145,15.084244,30.168488,0,1
1997-05-12,2.814659819391832,15.141166,30.282332,0,1
1997-05-13,2.8358226094846835,15.255009,30.510018,0,1
1997-05-14,2.846404097478371,15.311931,30.623862,0,1
1997-05-15,2.867566887571223,15.425774,30.851548,0,1
1997-05-16,2.867566887571223,15.425774,30.851548,0,1
1997-05-19,2.8569853995775354,15.368852,30.737704,0,1
1997-05-20,2.8781483755649098,15.482696,30.965392,0,1
1997-05-21,2.9098926536514482,15.653461,31.306922,0,1
1997-05-22,2.8781483755649098,15.482696,30.965392,0,1
1997-05-23,2.8569853995775354,15.368852,30.737704,0,1
1997-05-27,2.8781483755649098,15.482696,30.965392,0,1
1997-05-28,2.846404097478371,15.311931,30.623862,0,1
1997-05-29,2.867566887571223,15.425774,30.851548,0,1
1997-05-30,2.8569853995775354,15.368852,30.737704,0,1
1997-06-02,2.8781483755649098,15.482696,30.965392,0,1
1997-06-03,2.846404097478371,15.311931,30.623862,0,1
1997-06-04,2.8252411214909965,15.198087,30.396174,0,1
1997-06-05,2.846404097478371,15.311931,30.623862,0,1
1997-06-06,2.846404097478371,15.311931,30.623862,0,1
1997-06-09,2.8358226094846835,15.255009,30.510018,0,1
1997-06-10,2.8781483755649098,15.482696,30.965392,0,1
1997-06-11,2.8887296776640743,15.539617,31.079234,0,1
1997-06-12,2.8993111656577613,15.596539,31.193078,0,1
1997-06-13,2.8887296776640743,15.539617,31.079234,0,1
1997-06-16,2.8781483755649098,15.482696,30.965392,0,1
1997-06-17,2.8569853995775354,15.368852,30.737704,0,1
1997-06-18,2.8887296776640743,15.539617,31.079234,0,1
1997-06-19,2.8993111656577613,15.596539,31.193078,0,1
1997-06-20,2.8887296776640743,15.539617,31.079234,0,1
1997-06-23,2.8781483755649098,15.482696,30.965392,0,1
1997-06-24,2.9257646997474565,15.738843,31.477686,0,1
1997-06-25,2.920474141645135,15.710383,31.420766,0,1
1997-06-26,2.9892534418150563,16.080374,32.160748,0,1
1997-06-27,3.0262880921093944,16.279598,32.559196,0,1
1997-06-30,2.983962511923691,16.051912,32.103824,0,1
1997-07-01,3.036869765997604,16.336521,32.673042,0,1
1997-07-02,3.079195346183307,16.564207,33.128414,0,1
1997-07-03,3.084486276074673,16.592669,33.185338,0,1
1997-07-07,3.052741997988134,16.421904,32.843808,0,1
1997-07-08,3.0686140440841423,16.507286,33.014572,0,1
1997-07-09,3.079195346183307,16.564207,33.128414,0,1
1997-07-10,3.089776648282472,16.621128,33.242256,0,1
1997-07-11,3.0739049739755084,16.535748,33.071496,0,1
1997-07-14,3.079195346183307,16.564207,33.128414,0,1
1997-07-15,3.052741997988134,16.421904,32.843808,0,1
1997-07-16,3.084486276074673,16.592669,33.185338,0,1
1997-07-17,3.0739049739755084,16.535748,33.071496,0,1
1997-07-18,3.0686140440841423,16.507286,33.014572,0,1
1997-07-21,3.079195346183307,16.564207,33.128414,0,1
1997-07-22,3.063323300087299,16.478825,32.95765,0,1
1997-07-23,3.058032370195933,16.450363,32.900726,0,1
1997-07-24,3.0739049739755084,16.535748,33.071496,0,1
1997-07-25,3.0686140440841423,16.507286,33.014572,0,1
1997-07-28,3.036869765997604,16.336521,32.673042,0,1
1997-07-29,3.03157902200076,16.30806,32.61612,0,1
1997-07-30,3.079195346183307,16.564207,33.128414,0,1
1997-07-31,3.100294672101706,16.393442,32.786884,0.282332,1
1997-08-01,3.100294672101706,16.393442,32.786884,0,1
1997-08-04,3.132589404329474,16.564207,33.128414,0,1
1997-08-05,3.1110594567656404,16.450363,32.900726,0,1
1997-08-06,3.164884514793207,16.734974,33.469948,0,1
1997-08-07,3.154119351893308,16.678051,33.356102,0,1
1997-08-08,3.159501838784266,16.706512,33.413024,0,1
1997-08-11,3.132589404329474,16.564207,33.128414,0,1
1997-08-12,3.1110594567656404,16.450363,32.900726,0,1
1997-08-13,3.12182461966554,16.507286,33.014572,0,1
1997-08-14,3.137972080338415,16.592669,33.185338,0,1
1997-08-15,3.12182461966554,16.507286,33.014572,0,1
1997-08-18,3.132589404329474,16.564207,33.128414,0,1
1997-08-19,3.137972080338415,16.592669,33.185338,0,1
1997-08-20,3.1433541889934085,16.621128,33.242256,0,1
1997-08-21,3.159501838784266,16.706512,33.413024,0,1
1997-08-22,3.181031408112135,16.820354,33.640708,0,1
1997-08-25,3.164884514793207,16.734974,33.469948,0,1
1997-08-26,3.191796571012034,16.877277,33.754554,0,1
1997-08-27,3.186414084121076,16.848816,33.697632,0,1
1997-08-28,3.191796571012034,16.877277,33.754554,0,1
1997-08-29,3.2025613556759684,16.934198,33.868396,0,1
1997-09-02,3.197179247020975,16.905739,33.811478,0,1
1997-09-03,3.2133261403399036,16.991119,33.982238,0,1
1997-09-04,3.2079440316849093,16.96266,33.92532,0,1
1997-09-05,3.186414084121076,16.848816,33.697632,0,1
1997-09-08,3.186414084121076,16.848816,33.697632,0,1
1997-09-09,3.304828228368214,17.474955,34.94991,0,1
1997-09-10,3.261768711476511,17.247269,34.494538,0,1
1997-09-11,3.2079440316849093,16.96266,33.92532,0,1
1997-09-12,3.2079440316849093,16.96266,33.92532,0,1
1997-09-15,3.2079440316849093,16.96266,33.92532,0,1
1997-09-16,3.2348560879037374,17.104963,34.209926,0,1
1997-09-17,3.2510035485766124,17.190346,34.380692,0,1
1997-09-18,3.2510035485766124,17.190346,34.380692,0,1
1997-09-19,3.2510035485766124,17.190346,34.380692,0,1
1997-09-22,3.2725334961404453,17.30419,34.60838,0,1
1997-09-23,3.261768711476511,17.247269,34.494538,0,1
1997-09-24,3.2832982808043805,17.361111,34.722222,0,1
1997-09-25,3.261768711476511,17.247269,34.494538,0,1
1997-09-26,3.2725334961404453,17.30419,34.60838,0,1
1997-09-29,3.2510035485766124,17.190346,34.380692,0,1
1997-09-30,3.3371229605959822,17.64572,35.29144,0,1
1997-10-01,3.3586527190418334,17.759563,35.519126,0,1
1997-10-02,3.3425050692509757,17.674179,35.348358,0,1
1997-10-03,3.364035395050774,17.788025,35.57605,0,1
1997-10-06,3.380182288369703,17.873405,35.74681,0,1
1997-10-07,3.444771752825239,18.214935,36.42987,0,1
1997-10-08,3.385564964378643,17.901867,35.803734,0,1
1997-10-09,3.326358175932048,17.588799,35.177598,0,1
1997-10-10,3.4070949119424765,18.015711,36.031422,0,1
1997-10-13,3.380182288369703,17.873405,35.74681,0,1
1997-10-14,3.3963301272785422,17.95879,35.91758,0,1
1997-10-15,3.4716843763980125,18.357241,36.714482,0,1
1997-10-16,3.4340069681613046,18.158014,36.316028,0,1
1997-10-17,3.3586527190418334,17.759563,35.519126,0,1
1997-10-20,3.3371229605959822,17.64572,35.29144,0,1
1997-10-21,3.3586527190418334,17.759563,35.519126,0,1
1997-10-22,3.364035395050774,17.788025,35.57605,0,1
1997-10-23,3.353270232150875,17.731102,35.462204,0,1
1997-10-24,3.3155930130321485,17.531876,35.063752,0,1
1997-10-27,3.304828228368214,17.474955,34.94991,0,1
1997-10-28,3.304828228368214,17.474955,34.94991,0,1
1997-10-29,3.304828228368214,17.474955,34.94991,0,1
1997-10-30,3.3435719324416007,17.389572,34.779144,0.286885,1
1997-10-31,3.359988909369363,17.474955,34.94991,0,1
1997-11-03,3.4366006992674327,17.873405,35.74681,0,1
1997-11-04,3.463962519754908,18.015711,36.031422,0,1
1997-11-05,3.4694344608484187,18.04417,36.08834,0,1
1997-11-06,3.425656240256796,17.816484,35.632968,0,1
1997-11-07,3.3764056940225866,17.560337,35.120674,0,1
1997-11-10,3.3982946120438586,17.674179,35.348358,0,1
1997-11-11,3.403767129960985,17.702641,35.405282,0,1
1997-11-12,3.370933368379999,17.531876,35.063752,0,1
1997-11-13,3.327155147788376,17.30419,34.60838,0,1
1997-11-14,3.327155147788376,17.30419,34.60838,0,1
1997-11-17,3.381878211939713,17.588799,35.177598,0,1
1997-11-18,3.370933368379999,17.531876,35.063752,0,1
1997-11-19,3.392822670950349,17.64572,35.29144,0,1
1997-11-20,3.453018060744272,17.95879,35.91758,0,1
1997-11-21,3.4475455428271458,17.930328,35.860656,0,1
1997-11-24,3.41471178124616,17.759563,35.519126,0,1
1997-11-25,3.463962519754908,18.015711,36.031422,0,1
1997-11-26,3.453018060744272,17.95879,35.91758,0,1
1997-11-28,3.4584900018377818,17.987249,35.974498,0,1
1997-12-01,3.4584900018377818,17.987249,35.974498,0,1
1997-12-02,3.442073217184558,17.901867,35.803734,0,1
1997-12-03,3.4366006992674327,17.873405,35.74681,0,1
1997-12-04,3.4366006992674327,17.873405,35.74681,0,1
1997-12-05,3.442073217184558,17.901867,35.803734,0,1
1997-12-08,3.41471178124616,17.759563,35.519126,0,1
1997-12-09,3.3982946120438586,17.674179,35.348358,0,1
1997-12-10,3.3545163914522367,17.446493,34.892986,0,1
1997-12-11,3.3435719324416007,17.389572,34.779144,0,1
1997-12-12,3.327155147788376,17.30419,34.60838,0,1
1997-12-15,3.3545163914522367,17.446493,34.892986,0,1
1997-12-16,3.327155147788376,17.30419,34.60838,0,1
1997-12-17,3.3216826298712507,17.275728,34.551456,0,1
1997-12-18,3.31621068877774,17.247269,34.494538,0,1
1997-12-19,3.3107381708606147,17.218807,34.437614,0,1
1997-12-22,3.31621068877774,17.247269,34.494538,0,1
1997-12-23,3.2943213862073906,17.133425,34.26685,0,1
1997-12-24,3.2943213862073906,17.133425,34.26685,0,1
1997-12-26,3.288848868290265,17.104963,34.209926,0,1
1997-12-29,3.3216826298712507,17.275728,34.551456,0,1
1997-12-30,3.338099606799013,17.361111,34.722222,0,1
1997-12-31,3.3107381708606147,17.218807,34.437614,0,1
1998-01-02,3.349044450358726,17.418034,34.836068,0,1
1998-01-05,3.3326270888818867,17.332649,34.665298,0,1
1998-01-06,3.338099606799013,17.361111,34.722222,0,1
1998-01-07,3.349044450358726,17.418034,34.836068,0,1
1998-01-08,3.3545163914522367,17.446493,34.892986,0,1
1998-01-09,3.338099606799013,17.361111,34.722222,0,1
1998-01-12,3.327155147788376,17.30419,34.60838,0,1
1998-01-13,3.3545163914522367,17.446493,34.892986,0,1
1998-01-14,3.3873501530332226,17.617258,35.234516,0,1
1998-01-15,3.431128758173922,17.844946,35.689892,0,1
1998-01-16,3.4366006992674327,17.873405,35.74681,0,1
1998-01-20,3.403767129960985,17.702641,35.405282,0,1
1998-01-21,3.4366006992674327,17.873405,35.74681,0,1
