date,adj,close,raw,div,split
2015-02-18,64.9916763112956,69,69,0,1
2015-02-19,65.55681943888146,69.599998,69.599998,0,1
2015-02-20,65.73578485155068,69.790001,69.790001,0,1
2015-02-23,66.74362678855192,70.860001,70.860001,0,1
2015-02-24,66.31977085572505,70.410004,70.410004,0,1
2015-02-25,66.85665767464914,70.980003,70.980003,0,1
2015-02-26,68.07171379771455,72.269997,72.269997,0,1
2015-02-27,67.38412446814151,71.540001,71.540001,0,1
2015-03-02,67.80798040096838,71.989998,71.989998,0,1
2015-03-03,66.6776932038883,70.790001,70.790001,0,1
2015-03-04,70.57719284065767,74.93,74.93,0,1
2015-03-05,68.6745417365691,72.910004,72.910004,0,1
2015-03-06,68.58976621722529,72.82,72.82,0,1
2015-03-09,67.5254116629005,71.690002,71.690002,0,1
2015-03-10,66.15964078437754,70.239998,70.239998,0,1
2015-03-11,67.59134524756413,71.760002,71.760002,0,1
2015-03-12,68.21300099247355,72.419998,72.419998,0,1
2015-03-13,67.629022523566,71.800003,71.800003,0,1
2015-03-16,68.89117594806498,73.139999,73.139999,0,1
2015-03-17,68.91001882465349,73.160004,73.160004,0,1
2015-03-18,70.67138273398308,75.029999,75.029999,0,1
2015-03-19,71.0387260494864,75.419998,75.419998,0,1
2015-03-20,71.6132910863207,76.029999,76.029999,0,1
2015-03-23,73.12976353358427,77.639999,77.639999,0,1
2015-03-24,72.05598895382774,76.5,76.5,0,1
2015-03-25,71.25536873815746,75.650002,75.650002,0,1
2015-03-26,71.67922372907597,76.099998,76.099998,0,1
2015-03-27,71.65096836232254,76.07,76.07,0,1
2015-03-30,71.74515731373961,76.169998,76.169998,0,1
2015-03-31,70.859768172084,75.230003,75.230003,0,1
2015-04-01,70.50183828865396,74.849998,74.849998,0,1
2015-04-02,70.69022466866325,75.050003,75.050003,0,1
2015-04-06,71.53793653431698,75.949997,75.949997,0,1
2015-04-07,71.32130138091274,75.720001,75.720001,0,1
2015-04-08,72.30088700925222,76.760002,76.760002,0,1
2015-04-09,73.3275633456668,77.849998,77.849998,0,1
2015-04-10,73.69490760307848,78.239998,78.239998,0,1
2015-04-13,72.91312932208837,77.410004,77.410004,0,1
2015-04-14,72.84718820215792,77.339996,77.339996,0,1
2015-04-15,74.6368159554161,79.239998,79.239998,0,1
2015-04-16,73.2898870115733,77.809998,77.809998,0,1
2015-04-17,73.50652875833602,78.040001,78.040001,0,1
2015-04-20,73.99631827582651,78.559998,78.559998,0,1
2015-04-21,73.16744080958613,77.68,77.68,0,1
2015-04-22,73.02615361482712,77.529999,77.529999,0,1
2015-04-23,72.94138468884181,77.440002,77.440002,0,1
2015-04-24,73.22395342690967,77.739998,77.739998,0,1
2015-04-27,71.94295712582216,76.379997,76.379997,0,1
2015-04-28,71.53793653431698,75.949997,75.949997,0,1
2015-04-29,71.64154739498247,76.059998,76.059998,0,1
2015-04-30,69.71063904032377,74.010002,74.010002,0,1
2015-05-01,70.1721722491525,74.5,74.5,0,1
2015-05-04,71.05756798416657,75.440002,75.440002,0,1
2015-05-05,69.33387475748036,73.610001,73.610001,0,1
2015-05-06,70.1721722491525,74.5,74.5,0,1
2015-05-07,72.14075693790471,76.589996,76.589996,0,1
2015-05-08,72.43275417857949,76.900002,76.900002,0,1
2015-05-11,73.12034256624419,77.629997,77.629997,0,1
2015-05-12,72.06540992116781,76.510002,76.510002,0,1
2015-05-13,73.21453905292805,77.730003,77.730003,0,1
2015-05-14,74.4766934193354,79.07,79.07,0,1
2015-05-15,75.20195908300197,79.839996,79.839996,0,1
2015-05-18,76.294576539347,81,81,0,1
2015-05-19,77.72627440917513,82.519997,82.519997,0,1
2015-05-20,77.36835111910354,82.139999,82.139999,0,1
2015-05-21,76.8502986995928,81.589996,81.589996,0,1
2015-05-22,77.35893015176346,82.129997,82.129997,0,1
2015-05-26,77.41544936244549,82.190002,82.190002,0,1
2015-05-27,77.18938664834269,81.949997,81.949997,0,1
2015-05-28,77.04810604694217,81.800003,81.800003,0,1
2015-05-29,77.07636235560393,81.830002,81.830002,0,1
2015-06-01,77.60382820718795,82.389999,82.389999,0,1
2015-06-02,76.81262895885776,81.550003,81.550003,0,1
2015-06-03,76.37934452342398,81.089996,81.089996,0,1
2015-06-04,75.8047870218565,80.480003,80.480003,0,1
2015-06-05,76.5583099360932,81.279999,81.279999,0,1
2015-06-08,75.5881452750938,80.25,80.25,0,1
2015-06-09,76.59598721209504,81.32,81.32,0,1
2015-06-10,78.26316122809922,83.089996,83.089996,0,1
2015-06-11,78.76237924819662,83.620003,83.620003,0,1
2015-06-12,77.66976179185157,82.459999,82.459999,0,1
2015-06-15,78.96017906027916,83.830002,83.830002,0,1
2015-06-16,78.19722858534394,83.019997,83.019997,0,1
2015-06-17,79.23333342436543,84.120003,84.120003,0,1
2015-06-18,78.7435363716081,83.599998,83.599998,0,1
2015-06-19,79.49706682111162,84.400002,84.400002,0,1
2015-06-22,79.60067673986875,84.510002,84.510002,0,1
2015-06-23,79.082624320358,83.959999,83.959999,0,1
2015-06-24,78.52690216011221,83.370003,83.370003,0,1
2015-06-25,85.449926665977,90.720001,90.720001,0,1
2015-06-26,86.50485931105337,91.839996,91.839996,0,1
2015-06-29,85.34631674721986,90.610001,90.610001,0,1
2015-06-30,85.449926665977,90.720001,90.720001,0,1
2015-07-01,85.59121480264434,90.870003,90.870003,0,1
2015-07-02,85.24270588655438,90.5,90.5,0,1
2015-07-06,86.74975736647785,92.099998,92.099998,0,1
2015-07-07,87.07942434788767,92.449997,92.449997,0,1
2015-07-08,85.75133733872504,91.040001,91.040001,0,1
2015-07-09,86.3164804663109,91.639999,91.639999,0,1
2015-07-10,87.56922045873664,92.970001,92.970001,0,1
2015-07-13,89.3023290013128,94.809998,94.809998,0,1
2015-07-14,89.21756007532747,94.720001,94.720001,0,1
2015-07-15,88.6524169477416,94.120003,94.120003,0,1
2015-07-16,88.29448706431155,93.739998,93.739998,0,1
2015-07-17,87.82353288814274,93.239998,93.239998,0,1
2015-07-20,87.75759930347911,93.169998,93.169998,0,1
2015-07-21,86.91930181180699,92.279999,92.279999,0,1
2015-07-22,87.85178919680452,93.269997,93.269997,0,1
2015-07-23,87.89888744014645,93.32,93.32,0,1
2015-07-24,87.43735423131773,92.830002,92.830002,0,1
2015-07-27,86.68382472372258,92.029999,92.029999,0,1
2015-07-28,86.92872277914707,92.290001,92.290001,0,1
2015-07-29,88.12494356089077,93.559998,93.559998,0,1
2015-07-30,87.55979949139656,92.959999,92.959999,0,1
2015-07-31,87.6068977347385,93.010002,93.010002,0,1
2015-08-03,87.48444493939284,92.879997,92.879997,0,1
2015-08-04,88.5770623957379,94.040001,94.040001,0,1
2015-08-05,86.90046647048528,92.260002,92.260002,0,1
2015-08-06,86.07158241088642,91.379997,91.379997,0,1
2015-08-07,86.14693696289012,91.459999,91.459999,0,1
2015-08-10,86.11868065422837,91.43,91.43,0,1
2015-08-11,85.20502861055252,90.459999,90.459999,0,1
2015-08-12,85.60062823471762,90.879997,90.879997,0,1
2015-08-13,85.57237192605584,90.849998,90.849998,0,1
2015-08-14,86.09042528747493,91.400002,91.400002,0,1
2015-08-17,86.01507073547121,91.32,91.32,0,1
2015-08-18,85.22387054523267,90.480003,90.480003,0,1
2015-08-19,84.60220820696479,89.82,89.82,0,1
2015-08-20,81.99312489671465,87.050003,87.050003,0,1
2015-08-21,81.2395953891195,86.25,86.25,0,1
2015-08-24,79.41229130176781,84.309998,84.309998,0,1
2015-08-25,78.28200410468773,83.110001,83.110001,0,1
2015-08-26,81.89892841003078,86.949997,86.949997,0,1
2015-08-27,83.67913425404052,88.839996,88.839996,0,1
2015-08-28,83.66029985462717,88.82,88.82,0,1
2015-08-31,81.58810430520947,86.620003,86.620003,0,1
2015-09-01,79.42171226910789,84.32,84.32,0,1
2015-09-02,80.50490781620451,85.470001,85.470001,0,1
2015-09-03,81.38088352578684,86.400002,86.400002,0,1
2015-09-04,80.44839614078931,85.410004,85.410004,0,1
2015-09-08,82.34162627753781,87.419998,87.419998,0,1
2015-09-09,80.97586199237331,85.970001,85.970001,0,1
2015-09-10,80.32594334544366,85.279999,85.279999,0,1
2015-09-11,79.77022024328953,84.690002,84.690002,0,1
2015-09-14,80.04337460737578,84.980003,84.980003,0,1
2015-09-15,80.85340919702766,85.839996,85.839996,0,1
2015-09-16,80.25058879343995,85.199997,85.199997,0,1
2015-09-17,81.0229536423568,86.019997,86.019997,0,1
2015-09-18,77.68860372653174,82.480003,82.480003,0,1
2015-09-21,77.46254101242894,82.239998,82.239998,0,1
2015-09-22,77.8958179125959,82.699997,82.699997,0,1
2015-09-23,79.27101070036728,84.160004,84.160004,0,1
2015-09-24,77.14229594026757,81.900002,81.900002,0,1
2015-09-25,74.83461576749865,79.449997,79.449997,0,1
2015-09-28,69.72947438164546,74.029999,74.029999,0,1
2015-09-29,69.7765726249874,74.080002,74.080002,0,1
2015-09-30,72.86603107874643,77.360001,77.360001,0,1
2015-10-01,72.61171111407351,77.089996,77.089996,0,1
2015-10-02,73.36524062166866,77.889999,77.889999,0,1
2015-10-05,74.26947169800442,78.849998,78.849998,0,1
2015-10-06,72.715321974739,77.199997,77.199997,0,1
2015-10-07,73.04499554950729,77.550003,77.550003,0,1
2015-10-08,72.20669805783515,76.660004,76.660004,0,1
2015-10-09,73.38408349825718,77.910004,77.910004,0,1
2015-10-12,73.27105167025161,77.790001,77.790001,0,1
2015-10-13,71.45316855024001,75.860001,75.860001,0,1
2015-10-14,71.60387011898062,76.019997,76.019997,0,1
2015-10-15,68.01520118039099,72.209999,72.209999,0,1
2015-10-16,68.71221147730412,72.949997,72.949997,0,1
2015-10-19,69.23968486415495,73.510002,73.510002,0,1
2015-10-20,68.21300099247355,72.419998,72.419998,0,1
2015-10-21,67.06387186071329,71.199997,71.199997,0,1
2015-10-22,62.241305806286455,66.080002,66.080002,0,1
2015-10-23,64.9728409699739,68.980003,68.980003,0,1
2015-10-26,65.06703086329931,69.080002,69.080002,0,1
2015-10-27,64.80329746655313,68.800003,68.800003,0,1
2015-10-28,64.9728409699739,68.980003,68.980003,0,1
2015-10-29,63.767192627531635,67.699997,67.699997,0,1
2015-10-30,64.79387649921306,68.790001,68.790001,0,1
2015-11-02,65.69810757554882,69.75,69.75,0,1
2015-11-03,64.80329746655313,68.800003,68.800003,0,1
2015-11-04,64.68084467120748,68.669998,68.669998,0,1
2015-11-05,64.60549011920376,68.589996,68.589996,0,1
2015-11-06,65.90532835497143,69.970001,69.970001,0,1
2015-11-09,65.91474932231152,69.980003,69.980003,0,1
2015-11-10,66.00893921563693,70.080002,70.080002,0,1
2015-11-11,63.7295228867966,67.660004,67.660004,0,1
2015-11-12,61.327653762610616,65.110001,65.110001,0,1
2015-11-13,62.589807187109614,66.449997,66.449997,0,1
2015-11-16,63.296238451362825,67.199997,67.199997,0,1
2015-11-17,65.22715339938,69.25,69.25,0,1
2015-11-18,66.13138447571576,70.209999,70.209999,0,1
2015-11-19,61.59138621744845,65.389999,65.389999,0,1
2015-11-20,63.50345923078547,67.419998,67.419998,0,1
2015-11-23,63.44694755537026,67.360001,67.360001,0,1
2015-11-24,64.98225534395552,68.989998,68.989998,0,1
2015-11-25,64.95399903529373,68.959999,68.959999,0,1
2015-11-27,65.41553224412246,69.449997,69.449997,0,1
2015-11-30,64.10628057628153,68.059998,68.059998,0,1
2015-12-01,67.02620211997827,71.160004,71.160004,0,1
2015-12-02,65.9430056309733,70.010002,70.010002,0,1
2015-12-03,63.46578195478361,67.379997,67.379997,0,1
2015-12-04,63.34333669470477,67.25,67.25,0,1
2015-12-07,62.56155087844785,66.419998,66.419998,0,1
2015-12-08,63.34333669470477,67.25,67.25,0,1
2015-12-09,63.46578195478361,67.379997,67.379997,0,1
2015-12-10,64.45478855046316,68.43,68.43,0,1
2015-12-11,62.4485265857091,66.300003,66.300003,0,1
2015-12-14,61.65731980211208,65.459999,65.459999,0,1
2015-12-15,61.84570618212137,65.660004,65.660004,0,1
2015-12-16,61.65731980211208,65.459999,65.459999,0,1
2015-12-17,60.97914484652065,64.739998,64.739998,0,1
2015-12-18,60.72483241711454,64.470001,64.470001,0,1
2015-12-21,63.68242464345466,67.610001,67.610001,0,1
2015-12-22,62.97599337920145,66.860001,66.860001,0,1
2015-12-23,65.50030776346627,69.540001,69.540001,0,1
2015-12-24,64.91632175929189,68.919998,68.919998,0,1
2015-12-28,64.08744523495984,68.040001,68.040001,0,1
2015-12-29,64.98225534395552,68.989998,68.989998,0,1
2015-12-30,64.46420951780324,68.440002,68.440002,0,1
2015-12-31,63.70125904286801,67.629997,67.629997,0,1
2016-01-04,62.43910561836901,66.290001,66.290001,0,1
2016-01-05,62.58039281312801,66.440002,66.440002,0,1
2016-01-06,62.14711591296105,65.980003,65.980003,0,1
2016-01-07,60.55528891369378,64.290001,64.290001,0,1
2016-01-08,60.53644697901362,64.269997,64.269997,0,1
2016-01-11,63.88964542287729,67.830002,67.830002,0,1
2016-01-12,62.778193567118905,66.650002,66.650002,0,1
2016-01-13,61.17694465860319,64.949997,64.949997,0,1
2016-01-14,61.3370747299507,65.120003,65.120003,0,1
2016-01-15,60.53644697901362,64.269997,64.269997,0,1
2016-01-19,59.78292406477693,63.470001,63.470001,0,1
2016-01-20,59.18010366118921,62.830002,62.830002,0,1
2016-01-21,60.310390858269294,64.029999,64.029999,0,1
2016-01-22,61.99640775086197,65.82,65.82,0,1
2016-01-25,61.770351630117645,65.580002,65.580002,0,1
2016-01-26,63.07018233061851,66.959999,66.959999,0,1
2016-01-27,63.550557474127395,67.470001,67.470001,0,1
2016-01-28,63.58823475012925,67.510002,67.510002,0,1
2016-01-29,65.53798503946811,69.580002,69.580002,0,1
2016-02-01,66.89432835729254,71.019997,71.019997,0,1
2016-02-02,67.7797240923066,71.959999,71.959999,0,1
2016-02-03,66.12196350837569,70.199997,70.199997,0,1
2016-02-04,66.05602992371205,70.129997,70.129997,0,1
2016-02-05,65.17064078205645,69.190002,69.190002,0,1
2016-02-08,62.89121785985766,66.769997,66.769997,0,1
2016-02-09,62.636905430451556,66.5,66.5,0,1
2016-02-10,63.39043493804671,67.300003,67.300003,0,1
2016-02-11,60.517611637691914,64.25,64.25,0,1
2016-02-12,62.17537222162283,66.010002,66.010002,0,1
2016-02-16,61.789186029530995,65.599998,65.599998,0,1
2016-02-17,63.15495784996231,67.050003,67.050003,0,1
2016-02-18,63.59764912411087,67.519997,67.519997,0,1
2016-02-19,63.69184561079474,67.620003,67.620003,0,1
2016-02-22,65.88648642029128,69.949997,69.949997,0,1
2016-02-23,65.7828755596258,69.839996,69.839996,0,1
2016-02-24,66.06545089105214,70.139999,70.139999,0,1
2016-02-25,65.93358466363321,70,70,0,1
2016-02-26,66.34802622247848,70.440002,70.440002,0,1
2016-02-29,65.18947612337814,69.209999,69.209999,0,1
2016-03-01,66.6776932038883,70.790001,70.790001,0,1
2016-03-02,67.15806834739718,71.300003,71.300003,0,1
2016-03-03,68.69337613598245,72.93,72.93,0,1
2016-03-04,68.75930972064607,73,73,0,1
2016-03-07,68.70279710332252,72.940002,72.940002,0,1
2016-03-08,67.33702622479956,71.489998,71.489998,0,1
2016-03-09,68.06229942373294,72.260002,72.260002,0,1
2016-03-10,68.00578021305091,72.199997,72.199997,0,1
2016-03-11,70.59602818197936,74.949997,74.949997,0,1
2016-03-14,70.37939302857512,74.720001,74.720001,0,1
2016-03-15,68.91943225672676,73.169998,73.169998,0,1
2016-03-16,70.16275128181242,74.489998,74.489998,0,1
2016-03-17,69.4374846762375,73.720001,73.720001,0,1
2016-03-18,71.07640332548826,75.459999,75.459999,0,1
2016-03-21,71.1329159428118,75.519997,75.519997,0,1
2016-03-22,72.67765223400397,77.160004,77.160004,0,1
2016-03-23,72.4798448866546,76.949997,76.949997,0,1
2016-03-24,71.93354369374889,76.370003,76.370003,0,1
2016-03-28,71.99947633650419,76.440002,76.440002,0,1
2016-03-29,73.05440992348889,77.559998,77.559998,0,1
2016-03-30,73.56304043375121,78.099998,78.099998,0,1
2016-03-31,73.5159497256761,78.050003,78.050003,0,1
2016-04-01,74.59913867941424,79.199997,79.199997,0,1
2016-04-04,74.15644740526567,78.730003,78.730003,0,1
2016-04-05,73.69490760307848,78.239998,78.239998,0,1
2016-04-06,74.50494878608883,79.099998,79.099998,0,1
2016-04-07,74.26005073066435,78.839996,78.839996,0,1
2016-04-08,74.54262606209069,79.139999,79.139999,0,1
2016-04-11,74.94764759550421,79.57,79.57,0,1
2016-04-12,75.14544740758677,79.779999,79.779999,0,1
2016-04-13,75.91781131459526,80.599998,80.599998,0,1
2016-04-14,76.03084314260083,80.720001,80.720001,0,1
2016-04-15,75.6634998270975,80.330002,80.330002,0,1
2016-04-18,76.181544711341445,80.879997,80.879997,0,1
2016-04-19,75.14544740758677,79.779999,79.779999,0,1
2016-04-20,75.45627904767488,80.110001,80.110001,0,1
2016-04-21,75.55988896643201,80.220001,80.220001,0,1
2016-04-22,76.20980855527003,80.910004,80.910004,0,1
2016-04-25,75.46570001501496,80.120003,80.120003,0,1
2016-04-26,76.46412004276779,81.18,81.18,0,1
2016-04-27,77.029264112262,81.779999,81.779999,0,1
2016-04-28,77.19880761568277,81.959999,81.959999,0,1
2016-04-29,75.93665419118376,80.620003,80.620003,0,1
2016-05-02,76.49237635142956,81.209999,81.209999,0,1
2016-05-03,74.46727245199531,79.059998,79.059998,0,1
2016-05-04,75.16428934226693,79.800003,79.800003,0,1
2016-05-05,75.92723322384369,80.610001,80.610001,0,1
2016-05-06,76.20038758792995,80.900002,80.900002,0,1
2016-05-09,76.27574119802532,80.980003,80.980003,0,1
2016-05-10,76.22864295468338,80.93,80.93,0,1
2016-05-11,75.5881452750938,80.25,80.25,0,1
2016-05-12,73.1768617769262,77.690002,77.690002,0,1
2016-05-13,73.39349693033044,77.919998,77.919998,0,1
2016-05-16,73.2898870115733,77.809998,77.809998,0,1
2016-05-17,72.78125555940264,77.269997,77.269997,0,1
2016-05-18,72.13134350583144,76.580002,76.580002,0,1
2016-05-19,72.26320973325035,76.720001,76.720001,0,1
2016-05-20,72.63997495800211,77.120003,77.120003,0,1
2016-05-23,71.79225555708155,76.220001,76.220001,0,1
2016-05-24,73.05440992348889,77.559998,77.559998,0,1
2016-05-25,73.21453905292805,77.730003,77.730003,0,1
2016-05-26,72.715321974739,77.199997,77.199997,0,1
2016-05-27,72.86603107874643,77.360001,77.360001,0,1
2016-05-31,73.48768682365585,78.019997,78.019997,0,1
2016-06-01,73.81736039842413,78.370003,78.370003,0,1
2016-06-02,74.39192449335007,78.980003,78.980003,0,1
2016-06-03,73.60071770975307,78.139999,78.139999,0,1
2016-06-06,74.09992819458365,78.669998,78.669998,0,1
2016-06-07,74.6368159554161,79.239998,79.239998,0,1
2016-06-08,76.27574119802532,80.980003,80.980003,0,1
2016-06-09,76.32283284800879,81.029999,81.029999,0,1
2016-06-10,74.92881225418252,79.550003,79.550003,0,1
2016-06-13,73.42175323899221,77.949997,77.949997,0,1
2016-06-14,73.47827244967424,78.010002,78.010002,0,1
2016-06-15,73.2898870115733,77.809998,77.809998,0,1
2016-06-16,73.14860641017277,77.660004,77.660004,0,1
2016-06-17,72.93196372150172,77.43,77.43,0,1
2016-06-20,74.00573924316659,78.57,78.57,0,1
2016-06-21,74.17528274658737,78.75,78.75,0,1
2016-06-22,74.69333516609812,79.300003,79.300003,0,1
2016-06-23,75.11719109892499,79.75,79.75,0,1
2016-06-24,72.26320973325035,76.720001,76.720001,0,1
2016-06-27,70.10623866448887,74.43,74.43,0,1
2016-06-28,71.5191011929953,75.93,75.93,0,1
2016-06-29,72.57404137333847,77.050003,77.050003,0,1
2016-06-30,72.53636409733662,77.010002,77.010002,0,1
2016-07-01,72.20669805783515,76.660004,76.660004,0,1
2016-07-05,71.6886456383244,76.110001,76.110001,0,1
2016-07-06,71.74515731373961,76.169998,76.169998,0,1
2016-07-07,72.51752216265646,76.989998,76.989998,0,1
2016-07-08,73.6666512944167,78.209999,78.209999,0,1
2016-07-11,73.61956058634158,78.160004,78.160004,0,1
2016-07-12,73.84561670708591,78.400002,78.400002,0,1
2016-07-13,74.92881225418252,79.550003,79.550003,0,1
2016-07-14,73.7608411877421,78.309998,78.309998,0,1
2016-07-15,74.13760547058551,78.709999,78.709999,0,1
2016-07-18,74.92881225418252,79.550003,79.550003,0,1
2016-07-19,74.74984778342167,79.360001,79.360001,0,1
2016-07-20,75.85187867183998,80.529999,80.529999,0,1
2016-07-21,75.94606762325704,80.629997,80.629997,0,1
2016-07-22,75.68233422651085,80.349998,80.349998,0,1
2016-07-25,75.07009285558304,79.699997,79.699997,0,1
2016-07-26,75.03242311484802,79.660004,79.660004,0,1
2016-07-27,73.45001614101245,77.980003,77.980003,0,1
2016-07-28,73.35581965432858,77.879997,77.879997,0,1
2016-07-29,72.64938839007537,77.129997,77.129997,0,1
2016-08-01,71.1329159428118,75.519997,75.519997,0,1
2016-08-02,70.68080370132317,75.040001,75.040001,0,1
2016-08-03,71.31188041357265,75.709999,75.709999,0,1
2016-08-04,70.87860351340571,75.25,75.25,0,1
2016-08-05,71.43432567365149,75.839996,75.839996,0,1
2016-08-08,71.82051186574333,76.25,76.25,0,1
2016-08-09,71.71690100507784,76.139999,76.139999,0,1
2016-08-10,72.03715361250603,76.480003,76.480003,0,1
2016-08-11,72.63997495800211,77.120003,77.120003,0,1
2016-08-12,72.18785518124665,76.639999,76.639999,0,1
2016-08-15,72.92254275416164,77.419998,77.419998,0,1
2016-08-16,71.6886456383244,76.110001,76.110001,0,1
2016-08-17,69.72005341430538,74.019997,74.019997,0,1
2016-08-18,70.32288135315993,74.660004,74.660004,0,1
2016-08-19,70.18159321649257,74.510002,74.510002,0,1
2016-08-22,70.44532661323876,74.790001,74.790001,0,1
2016-08-23,70.61487011665952,74.970001,74.970001,0,1
2016-08-24,69.72005341430538,74.019997,74.019997,0,1
2016-08-25,70.661961766643,75.019997,75.019997,0,1
2016-08-26,69.94611612840818,74.260002,74.260002,0,1
2016-08-29,70.60544914931944,74.959999,74.959999,0,1
2016-08-30,71.6980666056645,76.120003,76.120003,0,1
2016-08-31,71.16117884483205,75.550003,75.550003,0,1
2016-09-01,70.79383552932873,75.160004,75.160004,0,1
2016-09-02,72.06540992116781,76.510002,76.510002,0,1
2016-09-06,71.72632291432627,76.150002,76.150002,0,1
2016-09-07,73.591296742413,78.129997,78.129997,0,1
2016-09-08,73.45001614101245,77.980003,77.980003,0,1
2016-09-09,71.52852216033537,75.940002,75.940002,0,1
2016-09-12,72.57404137333847,77.050003,77.050003,0,1
2016-09-13,71.73574388166635,76.160004,76.160004,0,1
2016-09-14,70.76557168540015,75.129997,75.129997,0,1
2016-09-15,71.01046974082462,75.389999,75.389999,0,1
2016-09-16,70.91628078940757,75.290001,75.290001,0,1
2016-09-19,71.44374664099158,75.849998,75.849998,0,1
2016-09-20,70.59602818197936,74.949997,74.949997,0,1
2016-09-21,71.05756798416657,75.440002,75.440002,0,1
2016-09-22,71.94295712582216,76.379997,76.379997,0,1
2016-09-23,71.6980666056645,76.120003,76.120003,0,1
2016-09-26,70.55835844124432,74.910004,74.910004,0,1
2016-09-27,70.76557168540015,75.129997,75.129997,0,1
2016-09-28,71.04814701682649,75.43,75.43,0,1
2016-09-29,70.88802448074578,75.260002,75.260002,0,1
2016-09-30,71.23652586156895,75.629997,75.629997,0,1
2016-10-03,70.21927049249443,74.550003,74.550003,0,1
2016-10-04,70.1721722491525,74.5,74.5,0,1
2016-10-05,70.39822836989681,74.739998,74.739998,0,1
2016-10-06,70.26636120056955,74.599998,74.599998,0,1
2016-10-07,69.9178598197464,74.230003,74.230003,0,1
2016-10-10,71.53793653431698,75.949997,75.949997,0,1
2016-10-11,71.3589786569146,75.760002,75.760002,0,1
2016-10-12,72.42333226933106,76.889999,76.889999,0,1
2016-10-13,75.62582255109565,80.290001,80.290001,0,1
2016-10-14,75.65407885975742,80.32,80.32,0,1
2016-10-17,75.72001150251272,80.389999,80.389999,0,1
2016-10-18,77.25532023300633,82.019997,82.019997,0,1
2016-10-19,77.07636235560393,81.830002,81.830002,0,1
2016-10-20,77.2459058590247,82.010002,82.010002,0,1
2016-10-21,76.99158683626014,81.739998,81.739998,0,1
2016-10-24,76.97275149493844,81.720001,81.720001,0,1
2016-10-25,76.25689926334515,80.959999,80.959999,0,1
2016-10-26,74.34482625000814,78.93,78.93,0,1
2016-10-27,74.70274954007972,79.309998,79.309998,0,1
2016-10-28,72.81893283540448,77.309998,77.309998,0,1
2016-10-31,72.0842452624895,76.529999,76.529999,0,1
2016-11-01,71.01989165007305,75.400002,75.400002,0,1
2016-11-02,70.73731537673837,75.099998,75.099998,0,1
2016-11-03,69.1454959127379,73.410004,73.410004,0,1
2016-11-04,70.95395806540941,75.330002,75.330002,0,1
2016-11-07,74.99474583884616,79.620003,79.620003,0,1
2016-11-08,76.181544711341445,80.879997,80.879997,0,1
2016-11-09,67.96811047231589,72.160004,72.160004,0,1
2016-11-10,67.873913985632,72.059998,72.059998,0,1
2016-11-11,65.53798503946811,69.580002,69.580002,0,1
2016-11-14,67.7608887509849,71.940002,71.940002,0,1
2016-11-15,69.70121807298369,74,74,0,1
2016-11-16,69.26794117281673,73.540001,73.540001,0,1
2016-11-17,70.32288135315993,74.660004,74.660004,0,1
2016-11-18,68.18474468381177,72.389999,72.389999,0,1
2016-11-21,68.70279710332252,72.940002,72.940002,0,1
2016-11-22,66.01835264771019,70.089996,70.089996,0,1
2016-11-23,66.87549301597083,71,71,0,1
2016-11-25,67.24283633147415,71.389999,71.389999,0,1
2016-11-28,66.34802622247848,70.440002,70.440002,0,1
2016-11-29,67.36528253346134,71.519997,71.519997,0,1
2016-11-30,66.77188215530535,70.889999,70.889999,0,1
2016-12-01,67.06387186071329,71.199997,71.199997,0,1
2016-12-02,66.22557436904117,70.309998,70.309998,0,1
2016-12-05,66.47989339180573,70.580002,70.580002,0,1
2016-12-06,67.06387186071329,71.199997,71.199997,0,1
2016-12-07,67.7797240923066,71.959999,71.959999,0,1
2016-12-08,68.32603282047913,72.540001,72.540001,0,1
2016-12-09,68.99478680873047,73.25,73.25,0,1
2016-12-12,69.67296176432191,73.970001,73.970001,0,1
2016-12-13,69.65411982964174,73.949997,73.949997,0,1
2016-12-14,68.8252433053097,73.07,73.07,0,1
2016-12-15,70.13449497315064,74.459999,74.459999,0,1
2016-12-16,69.85192717699111,74.160004,74.160004,0,1
2016-12-19,69.23026389681488,73.5,73.5,0,1
2016-12-20,69.08897576014753,73.349998,73.349998,0,1
2016-12-21,69.24909923813658,73.519997,73.519997,0,1
2016-12-22,69.66354079698182,73.959999,73.959999,0,1
2016-12-23,70.13449497315064,74.459999,74.459999,0,1
2016-12-27,70.04972698907366,74.370003,74.370003,0,1
2016-12-28,69.28677651413842,73.559998,73.559998,0,1
2016-12-29,69.5976072123182,73.889999,73.889999,0,1
2016-12-30,69.72005341430538,74.019997,74.019997,0,1
2017-01-03,70.13449497315064,74.459999,74.459999,0,1
2017-01-04,72.64938839007537,77.129997,77.129997,0,1
2017-01-05,72.34797865923568,76.809998,76.809998,0,1
2017-01-06,72.1690207818333,76.620003,76.620003,0,1
2017-01-09,74.33540528266806,78.919998,78.919998,0,1
2017-01-10,73.72316391174026,78.269997,78.269997,0,1
2017-01-11,74.70274954007972,79.309998,79.309998,0,1
2017-01-12,74.52379166267734,79.120003,79.120003,0,1
2017-01-13,74.78752505942353,79.400002,79.400002,0,1
2017-01-17,76.22864295468338,80.93,80.93,0,1
2017-01-18,75.09835575760329,79.730003,79.730003,0,1
2017-01-19,74.05283748650854,78.620003,78.620003,0,1
2017-01-20,75.07951382292313,79.709999,79.709999,0,1
2017-01-23,75.20195908300197,79.839996,79.839996,0,1
