date,adj,close,raw,div,split
2011-12-22,46.79857481188139,59.990002,59.990002,0,1
2011-12-23,47.14962027891808,60.439999,60.439999,0,1
2011-12-27,47.35244946115813,60.700001,60.700001,0,1
2011-12-28,46.86098175075432,60.07,60.07,0,1
2011-12-29,47.26663699480946,60.59,60.59,0,1
2011-12-30,46.814173816227786,60.009998,60.009998,0,1
2012-01-03,45.87804867026541,58.810001,58.810001,0,1
2012-01-04,46.54113819294161,59.66,59.66,0,1
2012-01-05,47.07940993734076,60.349998,60.349998,0,1
2012-01-06,47.00140087369648,60.25,60.25,0,1
2012-01-09,47.13401737404049,60.419998,60.419998,0,1
2012-01-10,47.82831426668435,61.310001,61.310001,0,1
2012-01-11,48.561613350831635,62.25,62.25,0,1
2012-01-12,48.71763537865139,62.450001,62.450001,0,1
2012-01-13,48.61622078753136,62.32,62.32,0,1
2012-01-17,48.233970290845726,61.830002,61.830002,0,1
2012-01-18,48.69422985117564,62.419998,62.419998,0,1
2012-01-19,48.52260881900949,62.200001,62.200001,0,1
2012-01-20,47.984333174079154,61.509998,61.509998,0,1
2012-01-23,48.218367385968136,61.810001,61.810001,0,1
2012-01-24,48.73323750342274,62.470001,62.470001,0,1
2012-01-25,49.12329062270653,62.970001,62.970001,0,1
2012-01-26,48.483604287187354,62.150002,62.150002,0,1
2012-01-27,49.154492531930515,63.009998,63.009998,0,1
2012-01-30,49.03747893646409,62.860001,62.860001,0,1
2012-01-31,49.54454565121431,63.509998,63.509998,0,1
2012-02-01,49.41972865304349,63.349998,63.349998,0,1
2012-02-02,49.326117464627856,63.23,63.23,0,1
2012-02-03,49.43533155792108,63.369999,63.369999,0,1
2012-02-06,49.24810762087734,63.130001,63.130001,0,1
2012-02-07,49.43533155792108,63.369999,63.369999,0,1
2012-02-08,49.80978177232728,63.849998,63.849998,0,1
2012-02-09,49.762977738331934,63.790001,63.790001,0,1
2012-02-10,49.37292461904815,63.290001,63.290001,0,1
2012-02-13,49.93460189092305,64.010002,64.010002,0,1
2012-02-14,50.22323729866186,64.379997,64.379997,0,1
2012-02-15,49.575750680863244,63.549999,63.549999,0,1
2012-02-16,48.80344706489382,62.560001,62.560001,0,1
2012-02-17,48.756639910473524,62.5,62.5,0,1
2012-02-21,49.138893527584116,62.990002,62.990002,0,1
2012-02-22,49.34951909157241,63.259998,63.259998,0,1
2012-02-23,49.85658970685381,63.91,63.91,0,1
2012-02-24,50.051619386920656,64.160004,64.160004,0,1
2012-02-27,49.224702093401596,63.099998,63.099998,0,1
2012-02-28,48.57721547560299,62.27,62.27,0,1
2012-02-29,48.81904996977141,62.580002,62.580002,0,1
2012-03-01,49.17789805940625,63.040001,63.040001,0,1
2012-03-02,48.82684947194461,62.59,62.59,0,1
2012-03-05,49.060880563408645,62.889999,62.889999,0,1
2012-03-06,48.5070059141319,62.18,62.18,0,1
2012-03-07,48.5070059141319,62.18,62.18,0,1
2012-03-08,48.70983275605323,62.439999,62.439999,0,1
2012-03-09,48.53821094378085,62.220001,62.220001,0,1
2012-03-12,48.36658679118974,62,62,0,1
2012-03-13,48.28857772754546,61.900002,61.900002,0,1
2012-03-14,49.11548800010838,62.959999,62.959999,0,1
2012-03-15,49.27930953010133,63.169998,63.169998,0,1
2012-03-16,49.41192915087029,63.34,63.34,0,1
2012-03-19,49.80978177232728,63.849998,63.849998,0,1
2012-03-20,49.09208559305758,62.93,62.93,0,1
2012-03-21,48.70983275605323,62.439999,62.439999,0,1
2012-03-22,48.350984666418384,61.98,61.98,0,1
2012-03-23,48.17156023154784,61.75,61.75,0,1
2012-03-26,48.57721547560299,62.27,62.27,0,1
2012-03-27,48.44459585483402,62.099998,62.099998,0,1
2012-03-28,48.569412853004835,62.259998,62.259998,0,1
2012-03-29,48.663027941951654,62.380001,62.380001,0,1
2012-03-30,49.16229515452867,63.02,63.02,0,1
2012-04-02,49.93460189092305,64.010002,64.010002,0,1
2012-04-03,49.33392008722601,63.240002,63.240002,0,1
2012-04-04,48.87365740647114,62.650002,62.650002,0,1
2012-04-05,49.46653658757002,63.41,63.41,0,1
2012-04-09,48.762107277517025,62.299999,62.299999,0.21,1
2012-04-10,48.22987239018241,61.619999,61.619999,0,1
2012-04-11,49.38043976756001,63.09,63.09,0,1
2012-04-12,49.943983372142085,63.810001,63.810001,0,1
2012-04-13,49.43522865302093,63.16,63.16,0,1
2012-04-16,49.873540519406625,63.720001,63.720001,0,1
2012-04-17,50.37446747219214,64.360001,64.360001,0,1
2012-04-18,50.17096354952793,64.099998,64.099998,0,1
2012-04-19,49.97528895859609,63.849998,63.849998,0,1
2012-04-20,50.09269527855192,64,64,0,1
2012-04-23,49.41174848480747,63.130001,63.130001,0,1
2012-04-24,49.72482626490169,63.529999,63.529999,0,1
2012-04-25,50.67189050231345,64.739998,64.739998,0,1
2012-04-26,50.765816654055826,64.860001,64.860001,0,1
2012-04-27,50.9536619132553,65.099998,65.099998,0,1
2012-04-30,51.3293602586379,65.580002,65.580002,0,1
2012-05-01,51.21195393868207,65.43,65.43,0,1
2012-05-02,51.59547457151176,65.919998,65.919998,0,1
2012-05-03,52.4799276360155,67.050003,67.050003,0,1
2012-05-04,52.002480851443444,66.440002,66.440002,0,1
2012-05-07,52.63646496066589,67.25,67.25,0,1
2012-05-08,53.02781414252957,67.75,67.75,0,1
2012-05-09,52.440790369734046,67,67,0,1
2012-05-10,52.86344826884519,67.540001,67.540001,0,1
2012-05-11,52.9260657033401,67.620003,67.620003,0,1
2012-05-14,52.597327694384425,67.199997,67.199997,0,1
2012-05-15,53.04346576170903,67.769997,67.769997,0,1
2012-05-16,52.29990466426311,66.82,66.82,0,1
2012-05-17,50.71885631762891,64.800003,64.800003,0,1
2012-05-18,50.4214270259207,64.419998,64.419998,0,1
2012-05-21,51.27457137317698,65.510002,65.510002,0,1
2012-05-22,50.93018252774021,65.07,65.07,0,1
2012-05-23,51.01627934775023,65.18,65.18,0,1
2012-05-24,51.540685686050836,65.849998,65.849998,0,1
2012-05-25,51.462417415074825,65.75,65.75,0,1
2012-05-29,51.90072693336542,66.309998,66.309998,0,1
2012-05-30,51.02410789678423,65.190002,65.190002,0,1
2012-05-31,50.78146749053692,64.879997,64.879997,0,1
2012-06-01,49.427403234780385,63.150002,63.150002,0,1
2012-06-04,49.38043976756001,63.09,63.09,0,1
2012-06-05,50.16313500049393,64.089996,64.089996,0,1
2012-06-06,51.49372613232229,65.790001,65.790001,0,1
2012-06-07,51.141507955153145,65.339996,65.339996,0,1
2012-06-08,51.89290386321998,66.300003,66.300003,0,1
2012-06-11,51.376319812366454,65.639999,65.639999,0,1
2012-06-12,51.96334358516199,66.389999,66.389999,0,1
2012-06-13,51.83028642872505,66.220001,66.220001,0,1
2012-06-14,52.597327694384425,67.199997,67.199997,0,1
2012-06-15,53.035642691563574,67.760002,67.760002,0,1
2012-06-18,53.70876406706748,68.620003,68.620003,0,1
2012-06-19,53.99835854815479,68.989998,68.989998,0,1
2012-06-20,53.591357747111644,68.470001,68.470001,0,1
2012-06-21,52.54253880892351,67.129997,67.129997,0,1
2012-06-22,53.11391174523795,67.860001,67.860001,0,1
2012-06-25,52.72256256337426,67.360001,67.360001,0,1
2012-06-26,53.65397518160657,68.550003,68.550003,0,1
2012-06-27,54.499284718241945,69.629997,69.629997,0,1
2012-06-28,54.711285453118506,69.68,69.68,0.22,1
2012-06-29,54.89187980586476,69.910004,69.910004,0,1
2012-07-02,56.14031156569995,71.5,71.5,0,1
2012-07-03,56.08534902290837,71.43,71.43,0,1
2012-07-05,55.92046217971276,71.220001,71.220001,0,1
2012-07-06,55.58283513113583,70.790001,70.790001,0,1
2012-07-09,56.39156890417581,71.82,71.82,0,1
2012-07-10,54.884026443679026,69.900002,69.900002,0,1
2012-07-11,55.11957627260423,70.199997,70.199997,0,1
2012-07-12,55.81838496006103,71.089996,71.089996,0,1
2012-07-13,56.650679604837414,72.150002,72.150002,0,1
2012-07-16,56.75275054305568,72.279999,72.279999,0,1
2012-07-17,57.341634930108484,73.029999,73.029999,0,1
2012-07-18,55.041059139509706,70.099998,70.099998,0,1
2012-07-19,55.37083361108009,70.519997,70.519997,0,1
2012-07-20,55.6849060693541,70.919998,70.919998,0,1
2012-07-23,54.91543361098851,69.940002,69.940002,0,1
2012-07-24,54.28728790926131,69.139999,69.139999,0,1
2012-07-25,54.3815117667273,69.260002,69.260002,0,1
2012-07-26,55.771276564634356,71.029999,71.029999,0,1
2012-07-27,56.79201185773008,72.330002,72.330002,0,1
2012-07-30,56.61927165234874,72.110001,72.110001,0,1
2012-07-31,56.776305133358605,72.309998,72.309998,0,1
2012-08-01,56.18742074630581,71.559998,71.559998,0,1
2012-08-02,56.6820867721469,72.190002,72.190002,0,1
2012-08-03,57.37304288259714,73.07,73.07,0,1
2012-08-06,56.92549074843702,72.5,72.5,0,1
2012-08-07,55.37083361108009,70.519997,70.519997,0,1
2012-08-08,54.99395074408303,70.040001,70.040001,0,1
2012-08-09,55.18239217758156,70.279999,70.279999,0,1
2012-08-10,55.36298574514863,70.510002,70.510002,0,1
2012-08-13,55.91260881752702,71.209999,71.209999,0,1
2012-08-14,56.04608770823396,71.379997,71.379997,0,1
2012-08-15,55.90475545534129,71.199997,71.199997,0,1
2012-08-16,55.78698328900583,71.050003,71.050003,0,1
2012-08-17,55.92046217971276,71.220001,71.220001,0,1
2012-08-20,55.991125950621544,71.309998,71.309998,0,1
2012-08-21,55.096021682301306,70.169998,70.169998,0,1
2012-08-22,54.86047185337609,69.870003,69.870003,0,1
2012-08-23,54.3422504520529,69.209999,69.209999,0,1
2012-08-24,54.52284401961998,69.440002,69.440002,0,1
2012-08-27,54.56995320022583,69.5,69.5,0,1
2012-08-28,54.5620998380401,69.489998,69.489998,0,1
2012-08-29,54.7662479959101,69.75,69.75,0,1
2012-08-30,55.05676664906036,70.120003,70.120003,0,1
2012-08-31,55.27661603504755,70.400002,70.400002,0,1
2012-09-04,55.57498176895009,70.779999,70.779999,0,1
2012-09-05,55.700612793725576,70.940002,70.940002,0,1
2012-09-06,56.250235866103964,71.639999,71.639999,0,1
2012-09-07,56.47008525209116,71.919998,71.919998,0,1
2012-09-10,56.06179521778461,71.400002,71.400002,0,1
2012-09-11,56.328752999198485,71.739998,71.739998,0,1
2012-09-12,56.49363984239408,71.949997,71.949997,0,1
2012-09-13,57.15319349660995,72.790001,72.790001,0,1
2012-09-14,56.03038726529595,71.360001,71.360001,0,1
2012-09-17,55.896907589409835,71.190002,71.190002,0,1
2012-09-18,55.83409246961168,71.110001,71.110001,0,1
2012-09-19,55.480764192917555,70.660004,70.660004,0,1
2012-09-20,55.58283513113583,70.790001,70.790001,0,1
2012-09-21,55.28446939723329,70.410004,70.410004,0,1
2012-09-24,55.66920562641609,70.900002,70.900002,0,1
2012-09-25,55.033205777323964,70.089996,70.089996,0,1
2012-09-26,55.52787258834423,70.720001,70.720001,0,1
2012-09-27,55.976882665557,71.059998,71.059998,0.23,1
2012-09-28,56.236838024076945,71.389999,71.389999,0,1
2012-10-01,55.98476165227497,71.07,71.07,0,1
2012-10-02,56.44953206614706,71.660004,71.660004,0,1
2012-10-03,57.23727318971923,72.660004,72.660004,0,1
2012-10-04,56.654340031829086,71.919998,71.919998,0,1
2012-10-05,57.36330861852628,72.82,72.82,0,1
2012-10-08,57.11911044570116,72.510002,72.510002,0,1
2012-10-09,56.433773304969996,71.639999,71.639999,0,1
2012-10-10,57.150620878385176,72.550003,72.550003,0,1
2012-10-11,56.457404750936035,71.669998,71.669998,0,1
2012-10-12,56.85127531272213,72.169998,72.169998,0,1
2012-10-15,59.356292085681666,75.349998,75.349998,0,1
2012-10-16,58.89152797373857,74.760002,74.760002,0,1
2012-10-17,58.915159419704615,74.790001,74.790001,0,1
2012-10-18,59.46657584298177,75.489998,75.489998,0,1
2012-10-19,58.16680141360542,73.839996,73.839996,0,1
2012-10-22,57.94623547448745,73.559998,73.559998,0,1
2012-10-23,57.843830703905326,73.43,73.43,0,1
2012-10-24,57.89897258255537,73.5,73.5,0,1
2012-10-25,57.75717918031238,73.32,73.32,0,1
2012-10-26,57.796568599714355,73.370003,73.370003,0,1
2012-10-31,59.3090299814907,75.290001,75.290001,0,1
2012-11-01,58.74973457149557,74.580002,74.580002,0,1
2012-11-02,58.66308226016151,74.470001,74.470001,0,1
2012-11-05,58.2849641576235,73.989998,73.989998,0,1
2012-11-06,58.111660322696494,73.769997,73.769997,0,1
2012-11-07,59.269640562088725,75.239998,75.239998,0,1
2012-11-08,58.67096124687948,74.480003,74.480003,0,1
2012-11-09,58.9545425371776,74.839996,74.839996,0,1
2012-11-12,58.87577000030263,74.739998,74.739998,0,1
2012-11-13,58.474025965986435,74.230003,74.230003,0,1
2012-11-14,57.851709690623295,73.440002,73.440002,0,1
2012-11-15,56.99306871496512,72.349998,72.349998,0,1
2012-11-16,58.18256017478248,73.860001,73.860001,0,1
2012-11-19,58.06439743076441,73.709999,73.709999,0,1
2012-11-20,58.09590786344842,73.75,73.75,0,1
2012-11-21,58.387374442393494,74.120003,74.120003,0,1
2012-11-23,59.06483180866557,74.980003,74.980003,0,1
2012-11-26,58.568550962109484,74.349998,74.349998,0,1
2012-11-27,58.45038900583253,74.199997,74.199997,0,1
2012-11-28,58.458267992550496,74.209999,74.209999,0,1
2012-11-29,59.00181173103868,74.900002,74.900002,0,1
2012-11-30,59.0254423892636,74.93,74.93,0,1
2012-12-03,58.98605296986162,74.879997,74.879997,0,1
2012-12-04,58.94666985238862,74.830002,74.830002,0,1
2012-12-05,58.77336601746162,74.610001,74.610001,0,1
2012-12-06,59.06483180866557,74.980003,74.980003,0,1
2012-12-07,59.43506541029775,75.449997,75.449997,0,1
2012-12-10,59.175115565965676,75.120003,75.120003,0,1
2012-12-11,59.24600911612268,75.209999,75.209999,0,1
2012-12-12,60.0179977804468,76.190002,76.190002,0,1
2012-12-13,60.12862529012448,76.089996,76.089996,0.24,1
2012-12-14,60.58696048211902,76.669998,76.669998,0,1
2012-12-17,60.768716626924565,76.900002,76.900002,0,1
2012-12-18,60.689694380683584,76.800003,76.800003,0,1
2012-12-19,60.16023529494339,76.129997,76.129997,0,1
2012-12-20,61.0531995582214,77.260002,77.260002,0,1
2012-12-21,60.66598272835999,76.769997,76.769997,0,1
2012-12-24,60.84773808293518,77,77,0,1
2012-12-26,60.286675314219,76.290001,76.290001,0,1
2012-12-27,60.286675314219,76.290001,76.290001,0,1
2012-12-28,59.97058158787289,75.889999,75.889999,0,1
2012-12-31,61.06109791071672,77.269997,77.269997,0,1
2013-01-02,62.46771270128884,79.050003,79.050003,0,1
2013-01-03,60.942568097391884,77.120003,77.120003,0,1
2013-01-04,60.88725197186195,77.050003,77.050003,0,1
2013-01-07,60.81612807811627,76.959999,76.959999,0,1
2013-01-08,61.06109791071672,77.269997,77.269997,0,1
2013-01-09,61.42460861986709,77.730003,77.730003,0,1
2013-01-10,62.16742121154591,78.669998,78.669998,0,1
2013-01-11,62.25434734189475,78.779999,78.779999,0,1
2013-01-14,62.19112733225693,78.699997,78.699997,0,1
2013-01-15,62.68107252907036,79.32,79.32,0,1
2013-01-16,62.19112733225693,78.699997,78.699997,0,1
2013-01-17,62.32547123564041,78.870003,78.870003,0,1
2013-01-18,62.704777859551044,79.349998,79.349998,0,1
2013-01-22,62.62575640354043,79.25,79.25,0,1
2013-01-23,62.40449269165102,78.970001,78.970001,0,1
2013-01-24,62.92604157144044,79.629997,79.629997,0,1
2013-01-25,63.1394077210649,79.900002,79.900002,0,1
2013-01-28,62.33336879790536,78.879997,78.879997,0,1
2013-01-29,62.12791364446205,78.620003,78.620003,0,1
2013-01-30,60.80822419400841,76.949997,76.949997,0,1
2013-01-31,60.17604385338948,76.150002,76.150002,0,1
2013-02-01,60.571159035746206,76.650002,76.650002,0,1
2013-02-04,60.42101289575955,76.459999,76.459999,0,1
2013-02-05,60.63437825515364,76.730003,76.730003,0,1
2013-02-06,60.017993829294966,75.949997,75.949997,0,1
2013-02-07,59.97058158787289,75.889999,75.889999,0,1
2013-02-08,60.89515032435725,77.059998,77.059998,0,1
2013-02-11,60.35779288612175,76.379997,76.379997,0,1
2013-02-12,59.73351010776776,75.589996,75.589996,0,1
2013-02-13,58.47704698879485,74,74,0,1
2013-02-14,58.06612956983495,73.480003,73.480003,0,1
2013-02-15,59.409518819156716,75.18,75.18,0,1
2013-02-19,58.96699218560828,74.620003,74.620003,0,1
2013-02-20,58.43753309986808,73.949997,73.949997,0,1
2013-02-21,58.30319551832753,73.779999,73.779999,0,1
2013-02-22,58.887964407754744,74.519997,74.519997,0,1
2013-02-25,58.20837182571373,73.660004,73.660004,0,1
2013-02-26,59.67029641997288,75.510002,75.510002,0,1
2013-02-27,61.163831809281284,77.400002,77.400002,0,1
2013-02-28,61.321874721302514,77.599998,77.599998,0,1
2013-03-01,61.74069602437028,78.129997,78.129997,0,1
2013-03-04,62.317567351532546,78.860001,78.860001,0,1
2013-03-05,62.15161976517309,78.650002,78.650002,0,1
2013-03-06,61.2428532652919,77.5,77.5,0,1
2013-03-07,61.29026550671397,77.559998,77.559998,0,1
2013-03-08,60.9583695437647,77.139999,77.139999,0,1
2013-03-11,60.768716626924565,76.900002,76.900002,0,1
2013-03-12,60.081213838932776,76.029999,76.029999,0,1
2013-03-13,60.15233773267844,76.120003,76.120003,0,1
2013-03-14,60.38150532867571,76.410004,76.410004,0,1
2013-03-15,59.70980477728708,75.559998,75.559998,0,1
2013-03-18,59.30679124243506,75.050003,75.050003,0,1
2013-03-19,58.89586829186261,74.529999,74.529999,0,1
2013-03-20,59.520151070216585,75.32,75.32,0,1
2013-03-21,60.286675314219,76.290001,76.290001,0,1
2013-03-22,60.63437825515364,76.730003,76.730003,0,1
2013-03-25,60.262969193507956,76.260002,76.260002,0,1
2013-03-26,59.97058158787289,75.889999,75.889999,0,1
2013-03-27,60.73710662210566,76.860001,76.860001,0,1
2013-03-28,60.78451807329738,76.919998,76.919998,0,1
2013-04-01,61.44041085647026,77.75,77.75,0,1
2013-04-02,62.21483898458053,78.730003,78.730003,0,1
2013-04-03,61.6537706842518,78.019997,78.019997,0,1
2013-04-04,62.096303639643146,78.580002,78.580002,0,1
2013-04-05,61.4957269820002,77.82,77.82,0,1
2013-04-08,62.63747333133079,79,79,0.26,1
2013-04-09,62.86740915289484,79.290001,79.290001,0,1
2013-04-10,63.32728079602291,79.870003,79.870003,0,1
2013-04-11,63.68407415155049,80.32,80.32,0,1
2013-04-12,63.96158035903176,80.669998,80.669998,0,1
2013-04-15,62.97841147731146,79.43,79.43,0,1
2013-04-16,63.898148420532344,80.589996,80.589996,0,1
2013-04-17,63.25591847767212,79.779999,79.779999,0,1
2013-04-18,63.47792391938476,80.059998,80.059998,0,1
2013-04-19,64.26287849894659,81.050003,81.050003,0,1
2013-04-22,64.23908735939241,81.019997,81.019997,0,1
2013-04-23,64.93682520393592,81.900002,81.900002,0,1
2013-04-24,64.2232321498455,81,81,0,1
2013-04-25,66.47500650061873,83.839996,83.839996,0,1
2013-04-26,65.78520537896189,82.970001,82.970001,0,1
2013-04-29,65.84070693760991,83.040001,83.040001,0,1
2013-04-30,66.59393999776616,83.989998,83.989998,0,1
2013-05-01,66.54636881896954,83.93,83.93,0,1
2013-05-02,66.48293688047013,83.849998,83.849998,0,1
2013-05-03,66.25300185178548,83.559998,83.559998,0,1
2013-05-06,65.8724229068596,83.080002,83.080002,0,1
2013-05-07,66.24507702208997,83.550003,83.550003,0,1
2013-05-08,67.10138202681145,84.629997,84.629997,0,1
2013-05-09,66.25300185178548,83.559998,83.559998,0,1
2013-05-10,65.88827732352712,83.099998,83.099998,0,1
2013-05-13,65.77727499911049,82.959999,82.959999,0,1
2013-05-14,66.38779531575629,83.730003,83.730003,0,1
2013-05-15,66.86352216843129,84.330002,84.330002,0,1
2013-05-16,65.97549485142483,83.209999,83.209999,0,1
2013-05-17,66.95866373314513,84.449997,84.449997,0,1
2013-05-20,66.53843843911815,83.919998,83.919998,0,1
2013-05-21,67.10931240666285,84.639999,84.639999,0,1
2013-05-22,65.15089947291779,82.169998,82.169998,0,1
2013-05-23,64.68310379297357,81.580002,81.580002,0,1
2013-05-24,64.7941061173902,81.720001,81.720001,0,1
2013-05-28,64.61967185447418,81.5,81.5,0,1
2013-05-29,62.98634185716285,79.440002,79.440002,0,1
2013-05-30,62.45510868856338,78.769997,78.769997,0,1
2013-05-31,61.717730045074624,77.839996,77.839996,0,1
2013-06-03,61.38472227894536,77.419998,77.419998,0,1
2013-06-04,60.758346752752644,76.629997,76.629997,0,1
2013-06-05,60.15576315899351,75.870003,75.870003,0,1
2013-06-06,62.22517841715519,78.480003,78.480003,0,1
2013-06-07,62.45510868856338,78.769997,78.769997,0,1
2013-06-10,60.61562845908632,76.449997,76.449997,0,1
2013-06-11,60.116116809892404,75.82,75.82,0,1
2013-06-12,59.14880234483962,74.599998,74.599998,0,1
2013-06-13,60.85968925735396,76.480003,76.480003,0.27,1
2013-06-14,61.536084040040635,77.330002,77.330002,0,1
2013-06-17,61.209819460340356,76.919998,76.919998,0,1
2013-06-18,61.50425286411897,77.290001,77.290001,0,1
2013-06-19,59.23633907332362,74.440002,74.440002,0,1
2013-06-20,56.05330105710629,70.440002,70.440002,0,1
2013-06-21,57.28672510535248,71.989998,71.989998,0,1
2013-06-24,56.570539960184576,71.089996,71.089996,0,1
2013-06-25,58.01086943707995,72.900002,72.900002,0,1
2013-06-26,58.75092577585047,73.830002,73.830002,0,1
2013-06-27,59.06923037323171,74.230003,74.230003,0,1
2013-06-28,58.2257213201366,73.169998,73.169998,0,1
2013-07-01,57.30264347847159,72.010002,72.010002,0,1
2013-07-02,57.42996181608227,72.169998,72.169998,0,1
2013-07-03,57.59707051617417,72.379997,72.379997,0,1
2013-07-05,57.0320820640551,71.669998,71.669998,0,1
2013-07-08,57.33447465439327,72.050003,72.050003,0,1
2013-07-09,57.979038261158266,72.860001,72.860001,0,1
2013-07-10,60.27082324555624,75.739998,75.739998,0,1
2013-07-11,61.45650888539471,77.230003,77.230003,0,1
2013-07-12,61.94191661255133,77.839996,77.839996,0,1
2013-07-15,60.60504701181608,76.160004,76.160004,0,1
2013-07-16,59.45119175213977,74.709999,74.709999,0,1
2013-07-17,58.78275695177215,73.870003,73.870003,0,1
2013-07-18,59.23633907332362,74.440002,74.440002,0,1
2013-07-19,59.78540915232359,75.129997,75.129997,0,1
2013-07-22,59.14084634131808,74.32,74.32,0,1
2013-07-23,59.48302292806145,74.75,74.75,0,1
2013-07-24,58.838459321296455,73.940002,73.940002,0,1
2013-07-25,57.541368146649866,72.309998,72.309998,0,1
2013-07-26,57.756226395782555,72.580002,72.580002,0,1
2013-07-29,57.62890169209585,72.419998,72.419998,0,1
2013-07-30,57.827841568109434,72.669998,72.669998,0,1
2013-07-31,56.3318160877658,70.790001,70.790001,0,1
2013-08-01,56.721736653233414,71.279999,71.279999,0,1
2013-08-02,56.10104503583054,70.5,70.5,0,1
2013-08-05,56.451180809133454,70.940002,70.940002,0,1
2013-08-06,55.91801796261953,70.269997,70.269997,0,1
2013-08-07,54.979020952075906,69.089996,69.089996,0,1
2013-08-08,54.89944659318948,68.989998,68.989998,0,1
2013-08-09,55.830489987490076,70.160004,70.160004,0,1
2013-08-12,55.43261023546291,69.660004,69.660004,0,1
2013-08-13,55.130217645124745,69.279999,69.279999,0,1
2013-08-14,55.464435045308555,69.699997,69.699997,0,1
2013-08-15,55.289372728973625,69.480003,69.480003,0,1
2013-08-16,54.57318837956522,68.580002,68.580002,0,1
2013-08-19,54.39812049291376,68.360001,68.360001,0,1
2013-08-20,55.20979200401117,69.379997,69.379997,0,1
2013-08-21,54.93127776911116,69.029999,69.029999,0,1
2013-08-22,54.811912251984005,68.879997,68.879997,0,1
2013-08-23,55.750909262527614,70.059998,70.059998,0,1
2013-08-26,55.65542130507912,69.940002,69.940002,0,1
2013-08-27,55.750909262527614,70.059998,70.059998,0,1
2013-08-28,54.979020952075906,69.089996,69.089996,0,1
2013-08-29,55.45648142906554,69.690002,69.690002,0,1
2013-08-30,55.297326345216646,69.489998,69.489998,0,1
2013-09-03,55.09043285296004,69.230003,69.230003,0,1
2013-09-04,55.098386469203064,69.239998,69.239998,0,1
2013-09-05,54.70846590373545,68.75,68.75,0,1
2013-09-06,57.22306911958516,71.910004,71.910004,0,1
2013-09-09,59.09310236259384,74.260002,74.260002,0,1
2013-09-10,59.34774540389122,74.580002,74.580002,0,1
2013-09-11,59.697875606877616,75.019997,75.019997,0,1
2013-09-12,58.98169682778573,74.120003,74.120003,0,1
2013-09-13,58.65543224808544,73.709999,73.709999,0,1
2013-09-16,59.10105597883686,74.269997,74.269997,0,1
2013-09-17,58.822540948177355,73.919998,73.919998,0,1
2013-09-18,60.27878243211579,75.75,75.75,0,1
2013-09-19,59.759619737258554,74.82,74.82,0.28,1
2013-09-20,59.04077748541718,73.919998,73.919998,0,1
2013-09-23,58.27401491941679,72.959999,72.959999,0,1
2013-09-24,58.18615581849835,72.849998,72.849998,0,1
2013-09-25,58.920969910969056,73.769997,73.769997,0,1
2013-09-26,59.607862091857086,74.629997,74.629997,0,1
2013-09-27,59.520003789650474,74.519997,74.519997,0,1
2013-09-30,59.208506172736136,74.129997,74.129997,0,1
2013-10-01,59.152597142771036,74.059998,74.059998,0,1
2013-10-02,59.096687314094105,73.989998,73.989998,0,1
2013-10-03,58.64941028210233,73.43,73.43,0,1
2013-10-04,58.058365119227005,72.690002,72.690002,0,1
2013-10-07,58.32992474809373,73.029999,73.029999,0,1
2013-10-08,57.41939325249797,71.889999,71.889999,0,1
2013-10-09,57.203744251020005,71.620003,71.620003,0,1
2013-10-10,58.777200981373674,73.589996,73.589996,0,1
2013-10-11,59.456110836150316,74.440002,74.440002,0,1
2013-10-14,59.61585080766318,74.639999,74.639999,0,1
2013-10-15,59.687738067952296,74.730003,74.730003,0,1
2013-10-16,61.596659361350426,77.120003,77.120003,0,1
2013-10-17,63.36979405126456,79.339996,79.339996,0,1
2013-10-18,63.10622393691577,79.010002,79.010002,0,1
2013-10-21,63.50557985603672,79.510002,79.510002,0,1
2013-10-22,64.0007772021875,80.129997,80.129997,0,1
2013-10-23,63.098235221109675,79,79,0,1
2013-10-24,64.20045516174798,80.379997,80.379997,0,1
2013-10-25,64.55189076670992,80.82,80.82,0,1
2013-10-28,64.13656300695966,80.300003,80.300003,0,1
2013-10-29,64.128574291153555,80.290001,80.290001,0,1
2013-10-30,64.44805982516216,80.690002,80.690002,0,1
2013-10-31,63.37778276707066,79.349998,79.349998,0,1
2013-11-01,63.393760997394686,79.370003,79.370003,0,1
2013-11-04,63.098235221109675,79,79,0,1
2013-11-05,62.77874888838924,78.599998,78.599998,0,1
2013-11-06,63.521551696666045,79.529999,79.529999,0,1
2013-11-07,62.91452910217853,78.769997,78.769997,0,1
2013-11-08,62.13179469554883,77.790001,77.790001,0,1
2013-11-11,61.86022947569922,77.449997,77.449997,0,1
2013-11-12,62.26757411062626,77.959999,77.959999,0,1
2013-11-13,62.43530279794523,78.169998,78.169998,0,1
2013-11-14,63.17810480751019,79.099998,79.099998,0,1
2013-11-15,63.32187373710557,79.279999,79.279999,0,1
2013-11-18,62.75478913066566,78.57,78.57,0,1
2013-11-19,62.379392969268295,78.099998,78.099998,0,1
2013-11-20,62.403353525703714,78.129997,78.129997,0,1
2013-11-21,61.97204833434125,77.589996,77.589996,0,1
2013-11-22,61.724450060621784,77.279999,77.279999,0,1
2013-11-25,61.50081154462588,77,77,0,1
2013-11-26,62.3234839393032,78.029999,78.029999,0,1
2013-11-27,62.595049159152794,78.370003,78.370003,0,1
2013-11-29,62.115817263936634,77.769997,77.769997,0,1
2013-12-02,62.46725207018674,78.209999,78.209999,0,1
