date,adj,close,raw,div,split
2003-10-15,5.91014273386765,8.98329,16.169922,0,1
2003-10-16,5.925840324130246,9.00715,16.21287,0,1
2003-10-17,5.902293938736352,8.97136,16.148448,0,1
2003-10-20,5.878747553342456,8.93557,16.084025999999998,0,1
2003-10-21,5.86304996307986,8.91171,16.041078,0,1
2003-10-22,5.8139953224612615,8.837148,15.906866399999997,0,1
2003-10-23,5.798297732198666,8.813288,15.8639184,0,1
2003-10-24,5.743356166279577,8.729778,15.713600399999997,0,1
2003-10-27,5.794373334633017,8.807323,15.853181399999999,0,1
2003-10-28,5.753166831241683,8.74469,15.740442,0,1
2003-10-29,5.727658576016981,8.705918,15.6706524,0,1
2003-10-30,5.72177165071649,8.69697,15.654546,0,1
2003-10-31,5.802222129764314,8.819253,15.874655399999998,0,1
2003-11-03,5.8257685151582095,8.855043,15.939077399999999,0,1
2003-11-04,5.759053756542174,8.753638,15.7565484,0,1
2003-11-05,5.76494002393863,8.762585,15.772652999999998,0,1
2003-11-06,5.772788819069928,8.774515,15.794126999999998,0,1
2003-11-07,5.837541707855157,8.872938,15.971288399999997,0,1
2003-11-10,5.747280563845226,8.735743,15.724337399999998,0,1
2003-11-11,5.711960985754383,8.682058,15.627704399999997,0,1
2003-11-12,5.729620445847788,8.7089,15.676019999999998,0,1
2003-11-13,5.808108397160772,8.8282,15.89076,0,1
2003-11-14,5.855201167948561,8.89978,16.019603999999998,0,1
2003-11-17,5.807711180518157,8.753638,15.7565484,0.074563,1
2003-11-18,5.72856009569653,8.634338,15.541808399999997,0,1
2003-11-19,5.774071637737679,8.702935,15.665282999999999,0,1
2003-11-20,5.758241420773353,8.679075,15.622334999999998,0,1
2003-11-21,5.785944300460923,8.72083,15.697493999999997,0,1
2003-11-24,5.795838517794912,8.735743,15.724337399999998,0,1
2003-11-25,5.869052939523631,8.846095,15.922970999999999,0,1
2003-11-26,5.871032048375458,8.849078,15.9283404,0,1
2003-11-28,5.859159385652213,8.831183,15.896129399999998,0,1
2003-12-01,5.946225578956003,8.962413,16.132343399999996,0,1
2003-12-02,5.973928458643573,9.004168,16.2075024,0,1
2003-12-03,5.8987349280630275,8.890833,16.0034994,0,1
2003-12-04,5.967991795550665,8.99522,16.191395999999997,0,1
2003-12-05,5.9798644582739096,9.013115,16.223607,0,1
2003-12-08,5.9798644582739096,9.013115,16.223607,0,1
2003-12-09,5.9956946752382345,9.036975,16.266554999999997,0,1
2003-12-10,6.027355109166885,9.084695,16.352451,0,1
2003-12-11,6.1084853028403385,9.206978,16.572560399999997,0,1
2003-12-12,6.11244285708142,9.212943,16.583297399999996,0,1
2003-12-15,6.033291772259793,9.093643,16.3685574,0,1
2003-12-16,6.0827608685420245,9.168205,16.502769,0,1
2003-12-17,6.146081736399326,9.263645,16.674561,0,1
2003-12-18,6.359789665417718,9.585755,17.254359,0,1
2003-12-19,6.361768774269544,9.588738,17.259728399999997,0,1
2003-12-22,6.37759899123387,9.612598,17.3026764,0,1
2003-12-23,6.3637472196588,9.59172,17.265096,0,1
2003-12-24,6.440919859091172,9.708038,17.4744684,0,1
2003-12-26,6.46466518453766,9.743828,17.5388904,0,1
2003-12-29,6.569540040195029,9.9019,17.82342,0,1
2003-12-30,6.603179582975506,9.952603,17.9146854,0,1
2003-12-31,6.547773823600367,9.869093,17.764367399999998,0,1
2004-01-02,6.579434257529018,9.916813,17.850263399999996,0,1
2004-01-05,6.7436724268026085,10.16436,18.295848,0,1
2004-01-06,6.745651535654435,10.167343,18.3012174,0,1
2004-01-07,6.7179486559668655,10.125588,18.2260584,0,1
2004-01-08,6.74762998104369,10.170325,18.306585,0,1
2004-01-09,6.727842209838283,10.1405,18.252899999999997,0,1
2004-01-12,6.723884655597201,10.134535,18.242162999999998,0,1
2004-01-13,6.773354415342004,10.209098,18.376376399999998,0,1
2004-01-14,6.71992710135612,10.12857,18.231426,0,1
2004-01-15,6.628903353811249,9.991375,17.984474999999996,0,1
2004-01-16,6.6110946914576685,9.964533,17.936159399999998,0,1
2004-01-20,6.751587535284771,10.17629,18.317321999999997,0,1
2004-01-21,6.822823511624234,10.28366,18.510588,0,1
2004-01-22,6.749609089895516,10.173308,18.311954399999998,0,1
2004-01-23,6.773354415342004,10.209098,18.376376399999998,0,1
2004-01-26,6.838653728588561,10.30752,18.553535999999998,0,1
2004-01-27,6.816887511993899,10.274713,18.4944834,0,1
2004-01-28,6.619009799939833,9.976463,17.9576334,0,1
2004-01-29,6.5180918350609724,9.824355,17.683839,0,1
2004-01-30,6.427068087516101,9.68716,17.436888,0,1
2004-02-02,6.460707630296579,9.737863,17.5281534,0,1
2004-02-03,6.496325618466311,9.791548,17.624786399999998,0,1
2004-02-04,6.3083414602836605,9.50821,17.114777999999998,0,1
2004-02-05,6.264808363631766,9.442595,16.996671,0,1
2004-02-06,6.383534990864206,9.621545,17.318780999999998,0,1
2004-02-09,6.438940750239345,9.705055,17.469098999999996,0,1
2004-02-10,6.500283172707392,9.797513,17.6355234,0,1
2004-02-11,6.628903353811249,9.991375,17.984474999999996,0,1
2004-02-12,6.605158028364761,9.955585,17.920052999999996,0,1
2004-02-13,6.676932225675885,9.988393,17.9791074,0.074563,1
2004-02-17,6.730762038072834,10.06892,18.124056,0,1
2004-02-18,6.758673965955838,10.110675,18.199215,0,1
2004-02-19,6.778611057300839,10.1405,18.252899999999997,0,1
2004-02-20,6.756680591055894,10.107693,18.193847399999996,0,1
2004-02-23,6.784592518938897,10.149448,18.2690064,0,1
2004-02-24,6.772630264131896,10.131553,18.2367954,0,1
2004-02-25,6.802535566914843,10.17629,18.317321999999997,0,1
2004-02-26,6.86633425921885,10.27173,18.489113999999997,0,1
2004-02-27,7.005893898633868,10.480505,18.864909,0,1
2004-03-01,7.18931513900789,10.754895,19.358810999999996,0,1
2004-03-02,6.987950850657923,10.453663,18.8165934,0,1
2004-03-03,7.011875360271925,10.489453,18.881015399999995,0,1
2004-03-04,6.97200117758192,10.429803,18.773645399999996,0,1
2004-03-05,7.0417806630548725,10.53419,18.961541999999998,0,1
2004-03-08,7.077667427475877,10.587875,19.058175,0,1
2004-03-09,7.0517495429619315,10.549103,18.9883854,0,1
2004-03-10,6.9500700428678615,10.396995,18.714591,0,1
2004-03-11,6.8005421920149,10.173308,18.311954399999998,0,1
2004-03-12,6.882283932294853,10.29559,18.532062,0,1
2004-03-15,6.88427797566391,10.298573,18.537431399999996,0,1
2004-03-16,6.872315720856909,10.280678,18.5052204,0,1
2004-03-17,7.015862778540927,10.495418,18.891752399999998,0,1
2004-03-18,7.059724379499932,10.561033,19.0098594,0,1
2004-03-19,6.772630264131896,10.131553,18.2367954,0,1
2004-03-22,6.666963345768826,9.97348,17.952264,0,1
2004-03-23,6.605158696833876,9.881023,17.7858414,0,1
2004-03-24,6.435693086166797,9.62751,17.329517999999997,0,1
2004-03-25,6.13663671599176,9.180135,16.524243,0,1
2004-03-26,6.280183773675779,9.394875,16.910775,0,1
2004-03-29,6.280183773675779,9.394875,16.910775,0,1
2004-03-30,6.515441451546807,9.74681,17.544258,0,1
2004-03-31,6.712818990096889,10.042078,18.075740399999997,0,1
2004-04-01,6.553322259336869,9.803478,17.6462604,0,1
2004-04-02,6.53139112462281,9.77067,17.587206,0,1
2004-04-05,6.6091461151028765,9.886988,17.796578399999998,0,1
2004-04-06,6.6091461151028765,9.886988,17.796578399999998,0,1
2004-04-07,6.559303052505812,9.812425,17.662364999999998,0,1
2004-04-08,6.69886269192083,10.0212,18.038159999999998,0,1
2004-04-12,6.788579937207897,10.155413,18.279743399999997,0,1
2004-04-13,6.712818990096889,10.042078,18.075740399999997,0,1
2004-04-14,6.6530077160618815,9.952603,17.9146854,0,1
2004-04-15,6.776617682400897,10.137518,18.247532399999997,0,1
2004-04-16,6.860353466049908,10.262783,18.4730094,0,1
2004-04-19,6.838422331335847,10.229975,18.413954999999998,0,1
2004-04-20,6.639051417885822,9.931725,17.877105,0,1
2004-04-21,6.664969970868882,9.970498,17.946896399999996,0,1
2004-04-22,6.770636220762839,10.12857,18.231426,0,1
2004-04-23,6.794560730376842,10.16436,18.295848,0,1
2004-04-26,6.846397167873848,10.241905,18.435428999999996,0,1
2004-04-27,7.005893898633868,10.480505,18.864909,0,1
2004-04-28,6.818485239990845,10.20015,18.36027,0,1
2004-04-29,6.597183860295874,9.869093,17.764367399999998,0,1
2004-04-30,6.6908878553828295,10.00927,18.016686,0,1
2004-05-03,6.726774619803834,10.062955,18.113319,0,1
2004-05-04,6.8424097496048475,10.23594,18.424691999999997,0,1
2004-05-05,6.888265393932911,10.304538,18.548168399999998,0,1
2004-05-06,6.922158114984858,10.35524,18.639432,0,1
2004-05-07,6.712818990096889,10.042078,18.075740399999997,0,1
2004-05-10,6.509460658377864,9.737863,17.5281534,0,1
2004-05-11,6.7187997832658315,10.051025,18.091844999999996,0,1
2004-05-12,6.756680591055894,10.107693,18.193847399999996,0,1
2004-05-13,6.601171278564874,9.875058,17.775104399999996,0,1
2004-05-14,6.696869317020886,10.018218,18.032792399999998,0,1
2004-05-17,6.6486614995018405,9.872075,17.769735,0.074563,1
2004-05-18,6.574341450900809,9.761723,17.5711014,0,1
2004-05-19,6.471899501932002,9.609615,17.297306999999996,0,1
2004-05-20,6.518098997128587,9.678213,17.420783399999998,0,1
2004-05-21,6.5241246375776365,9.68716,17.436888,0,1
2004-05-24,6.580367091349858,9.77067,17.587206,0,1
2004-05-25,6.724990543906997,9.98541,17.973737999999997,0,1
2004-05-26,6.7631554028504075,10.042078,18.075740399999997,0,1
2004-05-27,6.618531950293267,9.827338,17.6892084,0,1
2004-05-28,6.696869317020886,9.943655,17.898578999999998,0,1
2004-06-01,6.8796576285214375,10.215063,18.3871134,0,1
2004-06-02,6.889700587097073,10.229975,18.413954999999998,0,1
2004-06-03,6.753111770793108,10.027165,18.048896999999997,0,1
2004-06-04,6.660713453881602,9.88997,17.801945999999997,0,1
2004-06-07,6.8796576285214375,10.215063,18.3871134,0,1
2004-06-08,6.869613996464137,10.20015,18.36027,0,1
2004-06-09,6.809354224565329,10.110675,18.199215,0,1
2004-06-10,6.9298737683629446,10.289625,18.521324999999997,0,1
2004-06-14,6.853544723957788,10.17629,18.317321999999997,0,1
2004-06-15,7.002185494641515,10.396995,18.714591,0,1
2004-06-16,7.134756992818893,10.59384,19.068911999999997,0,1
2004-06-17,7.303484354135556,10.84437,19.519865999999997,0,1
2004-06-18,7.359726807907777,10.92788,19.670184,0,1
2004-06-21,7.3838307166673,10.96367,19.734606,0,1
2004-06-22,7.33763189495238,10.895073,19.611131399999998,0,1
2004-06-23,7.524436851097852,11.172445,20.110400999999996,0,1
2004-06-24,7.480246351705394,11.10683,19.992293999999998,0,1
2004-06-25,7.516402214844678,11.160515,20.088926999999998,0,1
2004-06-28,7.430030211863886,11.032268,19.858082399999997,0,1
2004-06-29,7.432038534186347,11.03525,19.863449999999997,0,1
2004-06-30,7.60076589550301,11.28578,20.314404,0,1
2004-07-01,7.526445846901979,11.175428,20.1157704,0,1
2004-07-02,7.632904440515708,11.3335,20.400299999999998,0,1
2004-07-06,7.598757573180548,11.282798,20.309036399999997,0,1
2004-07-07,7.450116802496822,11.062093,19.9117674,0,1
2004-07-08,7.502341938142455,11.139638,20.0513484,0,1
2004-07-09,7.4601597610724575,11.077005,19.938608999999996,0,1
2004-07-12,7.369770439965077,10.942793,19.6970274,0,1
2004-07-13,7.331605581021666,10.886125,19.595024999999996,0,1
2004-07-14,7.42802121605976,11.029285,19.852712999999998,0,1
2004-07-15,7.474220711256344,11.097883,19.976189399999996,0,1
2004-07-16,7.550549755661502,11.211218,20.1801924,0,1
2004-07-19,7.516402214844678,11.160515,20.088926999999998,0,1
2004-07-20,7.546532437534915,11.205253,20.1694554,0,1
2004-07-21,7.424003897933172,11.02332,19.841976,0,1
2004-07-22,7.4521251248192835,11.065075,19.917135,0,1
2004-07-23,7.401908984977775,10.990513,19.782923399999998,0,1
2004-07-26,7.3356228991482535,10.89209,19.605762,0,1
2004-07-27,7.389857030598014,10.972618,19.750712399999998,0,1
2004-07-28,7.405926303104362,10.996478,19.793660399999997,0,1
2004-07-29,7.520419532971266,11.16648,20.099663999999997,0,1
2004-07-30,7.5666190281678505,11.235078,20.2231404,0,1
2004-08-02,7.562601710041263,11.229113,20.2124034,0,1
2004-08-03,7.5666190281678505,11.235078,20.2231404,0,1
2004-08-04,7.341649213078966,10.901038,19.621868399999997,0,1
2004-08-05,7.190999446591114,10.67735,19.21923,0,1
2004-08-06,7.064454262344448,10.489453,18.881015399999995,0,1
2004-08-09,7.213095033028176,10.710158,19.278284399999997,0,1
2004-08-10,7.140783306749606,10.602788,19.0850184,0,1
2004-08-11,7.002185494641515,10.396995,18.714591,0,1
2004-08-12,6.953977677122468,10.325415,18.585746999999998,0,1
2004-08-13,7.0624452665403235,10.48647,18.875646,0,1
2004-08-16,7.206081709389077,10.623665,19.122597,0.074563,1
2004-08-17,6.967362551133066,10.27173,18.489113999999997,0,1
2004-08-18,6.997708545995917,10.316468,18.5696424,0,1
2004-08-19,6.971408638561134,10.277695,18.499850999999996,0,1
2004-08-20,6.9552242888488625,10.253835,18.456903,0,1
2004-08-23,6.874302540287502,10.134535,18.242162999999998,0,1
2004-08-24,6.93903993913659,10.229975,18.413954999999998,0,1
2004-08-25,7.06042256197863,10.408925,18.736064999999996,0,1
2004-08-26,7.151459868262501,10.543138,18.9776484,0,1
2004-08-27,7.200012917399317,10.614718,19.106492399999997,0,1
2004-08-30,7.165620835108397,10.564015,19.015226999999996,0,1
2004-08-31,7.337579889953627,10.817528,19.471550399999998,0,1
2004-09-01,7.412432168220544,10.92788,19.670184,0,1
2004-09-02,7.50144609163804,11.05911,19.906398,0,1
2004-09-03,7.465031304785429,11.005425,19.809765,0,1
2004-09-07,7.485261741925767,11.03525,19.863449999999997,0,1
2004-09-08,7.485261741925767,11.03525,19.863449999999997,0,1
2004-09-09,7.60259827733974,11.208235,20.174823,0,1
2004-09-10,7.574275665343263,11.16648,20.099663999999997,0,1
2004-09-13,7.626874801908148,11.244025,20.239245,0,1
2004-09-14,7.703750463041439,11.35736,20.443247999999997,0,1
2004-09-15,7.685543408767474,11.330518,20.3949324,0,1
2004-09-16,7.711842637897575,11.36929,20.464722,0,1
2004-09-17,7.829179173311546,11.542275,20.776094999999998,0,1
2004-09-20,7.867617343030534,11.598943,20.878097399999998,0,1
2004-09-21,8.118474763570749,11.968773,21.5437914,0,1
2004-09-22,8.092174856135966,11.93,21.473999999999997,0,1
2004-09-23,8.009230403012912,11.807718,21.253892399999998,0,1
2004-09-24,8.197373129265733,12.08509,21.753161999999996,0,1
2004-09-27,8.18523486698153,12.067195,21.720950999999996,0,1
2004-09-28,8.399677500669133,12.38334,22.290011999999997,0,1
2004-09-29,8.260087823553128,12.177548,21.919586399999996,0,1
2004-09-30,8.351124451532316,12.31176,22.161167999999996,0,1
2004-10-01,8.488691424086628,12.51457,22.526225999999998,0,1
2004-10-04,8.434069582960051,12.434043,22.3812774,0,1
2004-10-05,8.415861850381404,12.4072,22.332959999999996,0,1
2004-10-06,8.523083506377546,12.565273,22.617491399999995,0,1
2004-10-07,8.345055659542556,12.302813,22.145063399999998,0,1
2004-10-08,8.34303227667618,12.29983,22.139694,0,1
2004-10-11,8.298525314967433,12.234215,22.021587,0,1
2004-10-12,8.227719124128583,12.129828,21.8336904,0,1
2004-10-13,7.9525851790199615,11.724208,21.1035744,0,1
2004-10-14,8.142751288139156,12.004563,21.608213399999997,0,1
2004-10-15,8.132635730416645,11.98965,21.581369999999996,0,1
2004-10-18,8.04362180699915,11.85842,21.345156,0,1
2004-10-19,7.976861703588368,11.759998,21.167996399999996,0,1
2004-10-20,8.165004429841188,12.03737,21.667265999999998,0,1
2004-10-21,8.118474763570749,11.968773,21.5437914,0,1
2004-10-22,8.152866167556985,12.019475,21.635054999999998,0,1
2004-10-25,8.122520850998816,11.974738,21.5545284,0,1
2004-10-26,7.958653971009722,11.733155,21.119678999999998,0,1
2004-10-27,7.699704375613371,11.351395,20.432510999999998,0,1
2004-10-28,7.618782627052011,11.232095,20.217770999999995,0,1
2004-10-29,7.709819933335882,11.366308,20.4593544,0,1
2004-11-01,7.612713835062251,11.223148,20.201666399999997,0,1
2004-11-02,7.495377299648279,11.050163,19.890293399999997,0,1
2004-11-03,7.596529485349978,11.199288,20.158718399999998,0,1
2004-11-04,7.687566113329168,11.3335,20.400299999999998,0,1
2004-11-05,7.7725339493185945,11.458765,20.625776999999996,0,1
2004-11-08,7.630920889336216,11.24999,20.249982,0,1
2004-11-09,7.574275665343263,11.16648,20.099663999999997,0,1
2004-11-10,7.554045228202924,11.136655,20.045978999999996,0,1
2004-11-11,7.570229577915196,11.160515,20.088926999999998,0,1
2004-11-12,7.7300503704762225,11.396133,20.5130394,0,1
2004-11-15,7.505872805706851,10.984548,19.7721864,0.08351,1
2004-11-16,7.5282902205278175,11.017355,19.831239,0,1
2004-11-17,7.6199995659530755,11.151568,20.072822399999996,0,1
2004-11-18,7.648531256014632,11.193323,20.147981399999995,0,1
2004-11-19,7.817683076866461,11.44087,20.593566,0,1
2004-11-22,7.958303890968674,11.646663,20.9639934,0,1
2004-11-23,7.9949874924763895,11.700348,21.060626399999997,0,1
2004-11-24,8.06631637597431,11.804735,21.248523,0,1
2004-11-26,8.121342119891853,11.885263,21.393473399999998,0,1
2004-11-29,8.07650660693798,11.819648,21.2753664,0,1
2004-11-30,8.037784685912754,11.76298,21.173364,0,1
2004-12-01,7.785075431081825,11.39315,20.507669999999997,0,1
2004-12-02,7.611847654506917,11.139638,20.0513484,0,1
2004-12-03,7.644455300291553,11.187358,20.137244399999997,0,1
2004-12-06,7.6077716987838375,11.133673,20.0406114,0,1
2004-12-07,7.487530663297023,10.957705,19.723869,0,1
2004-12-08,7.520138309081659,11.005425,19.809765,0,1
2004-12-09,7.532366176250897,11.02332,19.841976,0,1
2004-12-10,7.473265159922215,10.936828,19.686290399999997,0,1
2004-12-13,7.524214264804739,11.01139,19.820501999999998,0,1
2004-12-14,7.544594043420135,11.041215,19.874186999999996,0,1
2004-12-15,7.6526072117377115,11.199288,20.158718399999998,0,1
2004-12-16,7.599619787337679,11.121743,20.019137399999998,0,1
2004-12-17,7.6057333792663275,11.13069,20.035241999999997,0,1
2004-12-20,7.5629361858299635,11.068058,19.922504399999998,0,1
2004-12-21,7.622037202158646,11.15455,20.07819,0,1
2004-12-22,7.5608978663124535,11.065075,19.917135,0,1
2004-12-23,7.599619787337679,11.121743,20.019137399999998,0,1
2004-12-27,7.507910441912419,10.98753,19.777554,0,1
2004-12-28,7.503834486189341,10.981565,19.766816999999996,0,1
2004-12-29,7.5751640529992015,11.085953,19.954715399999998,0,1
2004-12-30,7.628151477399236,11.163498,20.094296399999998,0,1
2004-12-31,7.66483507890695,11.217183,20.190929399999998,0,1
2005-01-03,7.454923017512387,10.909985,19.637973,0,1
2005-01-04,7.371366266845228,10.787703,19.4178654,0,1
2005-01-05,7.281695240937479,10.656473,19.1816514,0,1
2005-01-06,7.393783681666195,10.82051,19.476917999999998,0,1
2005-01-07,7.501796849983771,10.978583,19.7614494,0,1
2005-01-10,7.5955438316146,11.115778,20.0084004,0,1
2005-01-11,7.650568892220202,11.196305,20.153349,0,1
2005-01-12,7.723936095235633,11.303675,20.346615,0,1
2005-01-13,7.8054552096972225,11.422975,20.561354999999995,0,1
2005-01-14,7.8054552096972225,11.422975,20.561354999999995,0,1
2005-01-18,7.899202191328051,11.56017,20.808305999999998,0,1
2005-01-19,7.836025219276289,11.467713,20.641883399999998,0,1
2005-01-20,7.691328449450997,11.255955,20.260718999999998,0,1
2005-01-21,7.756543741020269,11.351395,20.432510999999998,0,1
2005-01-24,7.860480953614766,11.503503,20.706305399999998,0,1
2005-01-25,7.9827596253071516,11.682453,21.0284154,0,1
2005-01-26,8.029632774466593,11.75105,21.151889999999998,0,1
2005-01-27,7.925696245184038,11.598943,20.878097399999998,0,1
2005-01-28,7.817683076866461,11.44087,20.593566,0,1
2005-01-31,7.893088599399402,11.551223,20.7922014,0,1
2005-02-01,7.98479726151272,11.685435,21.033783,0,1
2005-02-02,8.15191144615898,11.93,21.473999999999997,0,1
2005-02-03,8.272152481645795,12.105968,21.7907424,0,1
2005-02-04,8.253810339235967,12.079125,21.742424999999997,0,1
2005-02-07,8.22324101296884,12.034388,21.6618984,0,1
2005-02-08,8.294569896466761,12.138775,21.849795,0,1
2005-02-09,8.382203286168942,12.267023,22.080641399999998,0,1
2005-02-10,8.610456806661393,12.601063,22.6819134,0,1
2005-02-11,8.700127832569141,12.732293,22.9181274,0,1
2005-02-14,8.675510636185296,12.612993,22.703387399999997,0.08351,1
2005-02-15,8.819110948424397,12.821768,23.079182399999997,0,1
2005-02-16,9.001688144359596,13.08721,23.556977999999997,0,1
2005-02-17,8.919630823080109,12.96791,23.342238,0,1
2005-02-18,9.135031635350416,13.281073,23.905931399999997,0,1
2005-02-22,9.038613938935365,13.140895,23.653610999999998,0,1
2005-02-23,9.083745465639081,13.20651,23.771717999999996,0,1
2005-02-24,9.270426215461569,13.477918,24.2602524,0,1
2005-02-25,9.565832572067718,13.907398,25.0333164,0,1
2005-02-28,9.711483973427146,14.119155,25.414478999999996,0,1
2005-03-01,9.600706589699842,13.9581,25.124579999999998,0,1
2005-03-02,9.621220920019713,13.987925,25.178265,0,1
2005-03-03,9.8468785535383,14.316,25.7688,0,1
2005-03-04,10.002787463969321,14.54267,26.176805999999996,0,1
2005-03-07,9.994581731841373,14.53074,26.155331999999998,0,1
2005-03-08,9.93303874088176,14.441265,25.994276999999997,0,1
2005-03-09,9.598655500579511,13.955118,25.1192124,0,1
2005-03-10,9.375048956181256,13.630025,24.534045,0,1
2005-03-11,9.422232259828617,13.698623,24.657521399999997,0,1
2005-03-14,9.491980982916179,13.800028,24.840050399999996,0,1
2005-03-15,9.364792134932976,13.615113,24.507203399999995,0,1
2005-03-16,9.40787188469305,13.677745,24.619940999999997,0,1
2005-03-17,9.621220920019713,13.987925,25.178265,0,1
2005-03-18,9.629426652147663,13.999855,25.199738999999997,0,1
2005-03-21,9.668404223667075,14.056523,25.301741399999997,0,1
2005-03-22,9.399666152565102,13.665815,24.598467,0,1
2005-03-23,9.327866340357208,13.561428,24.410570399999997,0,1
2005-03-24,9.364792134932976,13.615113,24.507203399999995,0,1
2005-03-28,9.31350596522164,13.54055,24.372989999999998,0,1
2005-03-29,9.237603286949774,13.430198,24.1743564,0,1
2005-03-30,9.397615063444771,13.662833,24.593099399999996,0,1
2005-03-31,9.625323786083689,13.99389,25.189002,0,1
2005-04-01,9.898164723249634,14.390563,25.9030134,0,1
2005-04-04,9.898164723249634,14.390563,25.9030134,0,1
2005-04-05,9.791490205586303,14.235473,25.6238514,0,1
2005-04-06,9.926884785697455,14.432318,25.9781724,0,1
2005-04-07,9.930987651761429,14.438283,25.988909399999997,0,1
2005-04-08,9.795593071650277,14.241438,25.6345884,0,1
2005-04-11,9.949450205137657,14.465125,26.037225,0,1
2005-04-12,9.672507089731049,14.062488,25.312478399999996,0,1
2005-04-13,9.360689268869002,13.609148,24.496466399999996,0,1
2005-04-14,9.403769018629076,13.67178,24.609204,0,1
2005-04-15,9.026305340743441,13.123,23.621399999999998,0,1
2005-04-18,9.212986090565929,13.394408,24.109934399999997,0,1
2005-04-19,9.46531200958869,13.761255,24.770259,0,1
2005-04-20,9.457106277460742,13.749325,24.748784999999998,0,1
2005-04-21,9.686866777043303,14.083365,25.350057,0,1
2005-04-22,9.834569955346376,14.298105,25.736588999999995,0,1
2005-04-25,9.947399116017326,14.462143,26.031857399999996,0,1
2005-04-26,9.822261357154455,14.28021,25.704378,0,1
2005-04-27,9.69302142005092,14.092313,25.366163399999998,0,1
2005-04-28,9.40787188469305,13.677745,24.619940999999997,0,1
2005-04-29,9.553523973875794,13.889503,25.001105399999997,0,1
2005-05-02,9.816107401970148,14.271263,25.688273399999996,0,1
2005-05-03,9.582244036323614,13.931258,25.076264399999996,0,1
2005-05-04,9.744306901938941,14.166875,25.500374999999995,0,1
2005-05-05,9.86534179473784,14.342843,25.817117399999997,0,1
2005-05-06,9.912524410561888,14.41144,25.940592,0,1
2005-05-09,10.109461981632654,14.69776,26.455968,0,1
2005-05-10,9.982273133649452,14.512845,26.123120999999998,0,1
2005-05-11,9.943296249953352,14.456178,26.021120399999997,0,1
2005-05-12,9.440694813204844,13.725465,24.705837,0,1
2005-05-13,9.301197367029719,13.522655,24.340778999999998,0,1
2005-05-16,9.226886868757845,13.331775,23.997194999999998,0.08351,1
2005-05-17,9.379636226316698,13.55248,24.394463999999996,0,1
2005-05-18,9.451882890129722,13.656868,24.582362399999997,0,1
2005-05-19,9.641787496824517,13.931258,25.076264399999996,0,1
2005-05-20,9.540642305905761,13.785115,24.813206999999995,0,1
2005-05-23,9.722290190570346,14.047575,25.285635,0,1
2005-05-24,9.813114132902637,14.178805,25.521849,0,1
2005-05-25,9.887424631174513,14.286175,25.715114999999997,0,1
2005-05-26,9.984441461078163,14.426353,25.9674354,0,1
2005-05-27,10.093842681929722,14.584425,26.251964999999995,0,1
2005-05-31,10.009211627168787,14.462143,26.031857399999996,0,1
2005-06-01,10.240399844014622,14.796183,26.633129399999994,0,1
2005-06-02,10.230078595428159,14.78127,26.606285999999997,0,1
2005-06-03,10.318838703301601,14.909518,26.837132399999998,0,1
2005-06-06,10.300260732684931,14.882675,26.788815,0,1
2005-06-07,10.27755509315056,14.849868,26.7297624,0,1
2005-06-08,10.446817894769831,15.094433,27.1699794,0,1
2005-06-09,10.717225195210453,15.48514,27.873251999999997,0,1
2005-06-10,10.721353556225557,15.491105,27.883988999999996,0,1
2005-06-13,10.686262833645873,15.440403,27.7927254,0,1
2005-06-14,10.744059887857333,15.523913,27.943043399999997,0,1
2005-06-15,10.890616357844829,15.73567,28.324206,0,1
2005-06-16,11.09290535548753,16.027954,28.8503172,0,1
2005-06-17,11.340607708491184,16.385855,29.494538999999996,0,1
2005-06-20,11.278681601167218,16.296379,29.3334822,0,1
2005-06-21,10.9091943284615,15.762513,28.3725234,0,1
2005-06-22,11.156895989367749,16.120413,29.016743399999996,0,1
2005-06-23,11.239463901767238,16.239714,29.231485199999995,0,1
2005-06-24,11.307580820370351,16.338135,29.408642999999998,0,1
2005-06-27,11.472715260974518,16.576735,29.838122999999996,0,1
2005-06-28,11.138318710848484,16.093571,28.968427799999997,0,1
2005-06-29,11.035108993373475,15.944445,28.700000999999997,0,1
2005-06-30,11.016531714854208,15.917603,28.651685399999998,0,1
2005-07-01,11.464457846846905,16.564804,29.816647199999995,0,1
2005-07-05,11.728674336008382,16.946566,30.503818799999998,0,1
2005-07-06,11.381891318642227,16.445505,29.601909,0,1
2005-07-07,11.600694452442747,16.76165,30.170969999999997,0,1
2005-07-08,11.58624484284118,16.740772,30.133389599999997,0,1
2005-07-11,11.648170950165149,16.830248,30.294446399999998,0,1
2005-07-12,11.910320836478157,17.209024,30.976243199999995,0,1
2005-07-13,11.904128641004203,17.200077,30.960138599999997,0,1
2005-07-14,11.49335706605004,16.60656,29.891808,0,1
2005-07-15,11.400468597161492,16.472347,29.650224599999994,0,1
2005-07-18,11.289003541851084,16.311293,29.360327399999996,0,1
2005-07-19,11.485099651922427,16.594629,29.8703322,0,1
2005-07-20,11.54083356377244,16.675158,30.015284399999995,0,1
2005-07-21,11.542898090328693,16.678141,30.020653799999998,0,1
2005-07-22,11.848396805446404,17.119551,30.8151918,0,1
2005-07-25,11.970183801440676,17.295519,31.131934199999996,0,1
2005-07-26,11.906193167560458,17.20306,30.965508,0,1
2005-07-27,11.947477469808902,17.262711,31.072879799999995,0,1
2005-07-28,12.176600468001078,17.593767,31.668780599999998,0,1
