date,adj,close,raw,div,split
1994-04-15,27.233229409034777,27.920961,27.920961,0,1
1994-04-18,26.97137219361001,27.652491,27.652491,0,1
1994-04-19,26.447655812023218,27.115549,27.115549,0,1
1994-04-20,25.400225974955514,26.041668,26.041668,0,1
1994-04-21,26.18579762122982,26.847078,26.847078,0,1
1994-04-22,26.18579762122982,26.847078,26.847078,0,1
1994-04-25,26.97137219361001,27.652491,27.652491,0,1
1994-04-26,24.876508618000095,25.504725,25.504725,0,1
1994-04-28,24.614650427206698,25.236254,25.236254,0,1
1994-04-29,24.352794187150554,24.967785,24.967785,0,1
1994-05-02,24.614650427206698,25.236254,25.236254,0,1
1994-05-03,24.876508618000095,25.504725,25.504725,0,1
1994-05-04,24.614650427206698,25.236254,25.236254,0,1
1994-05-05,24.614650427206698,25.236254,25.236254,0,1
1994-05-06,23.56721863940174,24.162371,24.162371,0,1
1994-05-09,22.78164406702155,23.356958,23.356958,0,1
1994-05-10,22.257928660803387,22.820017,22.820017,0,1
1994-05-11,22.257928660803387,22.820017,22.820017,0,1
1994-05-12,22.78164406702155,23.356958,23.356958,0,1
1994-05-13,24.090934045619903,24.699312,24.699312,0,1
1994-05-16,24.352794187150554,24.967785,24.967785,0,1
1994-05-17,24.614650427206698,25.236254,25.236254,0,1
1994-05-18,24.614650427206698,25.236254,25.236254,0,1
1994-05-19,23.82907585482651,24.430841,24.430841,0,1
1994-05-20,23.82907585482651,24.430841,24.430841,0,1
1994-05-23,24.614650427206698,25.236254,25.236254,0,1
1994-05-24,25.138365833424864,25.773195,25.773195,0,1
1994-05-25,26.18579762122982,26.847078,26.847078,0,1
1994-05-26,25.662082215011655,26.310137,26.310137,0,1
1994-05-27,25.138365833424864,25.773195,25.773195,0,1
1994-05-31,24.876508618000095,25.504725,25.504725,0,1
1994-06-01,26.18579762122982,26.847078,26.847078,0,1
1994-06-02,26.70951595355387,27.384022,27.384022,0,1
1994-06-03,27.756947741358825,28.457905,28.457905,0,1
1994-06-06,26.97137219361001,27.652491,27.652491,0,1
1994-06-07,27.233229409034777,27.920961,27.920961,0,1
1994-06-08,26.97137219361001,27.652491,27.652491,0,1
1994-06-09,27.233229409034777,27.920961,27.920961,0,1
1994-06-10,26.70951595355387,27.384022,27.384022,0,1
1994-06-13,26.447655812023218,27.115549,27.115549,0,1
1994-06-14,25.92394040580505,26.578608,26.578608,0,1
1994-06-15,25.92394040580505,26.578608,26.578608,0,1
1994-06-16,27.233229409034777,27.920961,27.920961,0,1
1994-06-17,27.233229409034777,27.920961,27.920961,0,1
1994-06-20,26.97137219361001,27.652491,27.652491,0,1
1994-06-21,26.447655812023218,27.115549,27.115549,0,1
1994-06-22,26.447655812023218,27.115549,27.115549,0,1
1994-06-23,26.18579762122982,26.847078,26.847078,0,1
1994-06-24,25.92394040580505,26.578608,26.578608,0,1
1994-06-27,26.18579762122982,26.847078,26.847078,0,1
1994-06-28,27.233229409034777,27.920961,27.920961,0,1
1994-06-29,26.70951595355387,27.384022,27.384022,0,1
1994-06-30,27.233229409034777,27.920961,27.920961,0,1
1994-07-01,24.876508618000095,25.504725,25.504725,0,1
1994-07-05,25.400225974955514,26.041668,26.041668,0,1
1994-07-06,24.614650427206698,25.236254,25.236254,0,1
1994-07-07,25.662082215011655,26.310137,26.310137,0,1
1994-07-08,25.400225974955514,26.041668,26.041668,0,1
1994-07-11,24.614650427206698,25.236254,25.236254,0,1
1994-07-12,25.138365833424864,25.773195,25.773195,0,1
1994-07-13,24.876508618000095,25.504725,25.504725,0,1
1994-07-14,24.614650427206698,25.236254,25.236254,0,1
1994-07-15,25.400225974955514,26.041668,26.041668,0,1
1994-07-18,24.876508618000095,25.504725,25.504725,0,1
1994-07-19,24.614650427206698,25.236254,25.236254,0,1
1994-07-20,24.876508618000095,25.504725,25.504725,0,1
1994-07-21,25.138365833424864,25.773195,25.773195,0,1
1994-07-22,25.400225974955514,26.041668,26.041668,0,1
1994-07-25,25.138365833424864,25.773195,25.773195,0,1
1994-07-26,24.614650427206698,25.236254,25.236254,0,1
1994-07-27,24.876508618000095,25.504725,25.504725,0,1
1994-07-28,24.352794187150554,24.967785,24.967785,0,1
1994-07-29,23.82907585482651,24.430841,24.430841,0,1
1994-08-01,23.56721863940174,24.162371,24.162371,0,1
1994-08-02,23.82907585482651,24.430841,24.430841,0,1
1994-08-03,23.56721863940174,24.162371,24.162371,0,1
1994-08-04,23.56721863940174,24.162371,24.162371,0,1
1994-08-05,23.56721863940174,24.162371,24.162371,0,1
1994-08-08,24.090934045619903,24.699312,24.699312,0,1
1994-08-09,24.352794187150554,24.967785,24.967785,0,1
1994-08-10,24.876508618000095,25.504725,25.504725,0,1
1994-08-11,24.614650427206698,25.236254,25.236254,0,1
1994-08-12,24.352794187150554,24.967785,24.967785,0,1
1994-08-15,24.352794187150554,24.967785,24.967785,0,1
1994-08-16,24.876508618000095,25.504725,25.504725,0,1
1994-08-17,24.614650427206698,25.236254,25.236254,0,1
1994-08-18,24.614650427206698,25.236254,25.236254,0,1
1994-08-19,24.876508618000095,25.504725,25.504725,0,1
1994-08-22,24.876508618000095,25.504725,25.504725,0,1
1994-08-23,24.876508618000095,25.504725,25.504725,0,1
1994-08-24,24.614650427206698,25.236254,25.236254,0,1
1994-08-25,25.662082215011655,26.310137,26.310137,0,1
1994-08-26,25.92394040580505,26.578608,26.578608,0,1
1994-08-29,25.662082215011655,26.310137,26.310137,0,1
1994-08-30,25.92394040580505,26.578608,26.578608,0,1
1994-08-31,25.92394040580505,26.578608,26.578608,0,1
1994-09-01,25.662082215011655,26.310137,26.310137,0,1
1994-09-02,25.92394040580505,26.578608,26.578608,0,1
1994-09-06,25.400225974955514,26.041668,26.041668,0,1
1994-09-07,25.662082215011655,26.310137,26.310137,0,1
1994-09-08,25.138365833424864,25.773195,25.773195,0,1
1994-09-09,25.138365833424864,25.773195,25.773195,0,1
1994-09-12,24.876508618000095,25.504725,25.504725,0,1
1994-09-13,25.138365833424864,25.773195,25.773195,0,1
1994-09-14,26.18579762122982,26.847078,26.847078,0,1
1994-09-15,26.97137219361001,27.652491,27.652491,0,1
1994-09-16,26.70951595355387,27.384022,27.384022,0,1
1994-09-19,26.18579762122982,26.847078,26.847078,0,1
1994-09-20,25.662082215011655,26.310137,26.310137,0,1
1994-09-21,25.138365833424864,25.773195,25.773195,0,1
1994-09-22,27.233229409034777,27.920961,27.920961,0,1
1994-09-23,26.97137219361001,27.652491,27.652491,0,1
1994-09-26,27.756947741358825,28.457905,28.457905,0,1
1994-09-27,26.70951595355387,27.384022,27.384022,0,1
1994-09-28,27.233229409034777,27.920961,27.920961,0,1
1994-09-29,26.447655812023218,27.115549,27.115549,0,1
1994-09-30,26.97137219361001,27.652491,27.652491,0,1
1994-10-03,27.495087599828175,28.189432,28.189432,0,1
1994-10-04,26.97137219361001,27.652491,27.652491,0,1
1994-10-05,29.328094935381948,30.068729,30.068729,0,1
1994-10-06,28.280661196839734,28.994844,28.994844,0,1
1994-10-07,29.06623771995718,29.800259,29.800259,0,1
1994-10-10,29.589951175438088,30.337198,30.337198,0,1
1994-10-11,28.804379529163782,29.531788,29.531788,0,1
1994-10-12,29.06623771995718,29.800259,29.800259,0,1
1994-10-13,28.804379529163782,29.531788,29.531788,0,1
1994-10-14,31.946674892578653,32.753437,32.753437,0,1
1994-10-17,31.161101295567097,31.948025,31.948025,0,1
1994-10-18,30.899241154036442,31.679552,31.679552,0,1
1994-10-19,30.637382963243045,31.411081,31.411081,0,1
1994-10-20,30.637382963243045,31.411081,31.411081,0,1
1994-10-21,30.113669507762136,30.874142,30.874142,0,1
1994-10-24,29.06623771995718,29.800259,29.800259,0,1
1994-10-25,29.328094935381948,30.068729,30.068729,0,1
1994-10-26,29.328094935381948,30.068729,30.068729,0,1
1994-10-27,29.328094935381948,30.068729,30.068729,0,1
1994-10-28,29.589951175438088,30.337198,30.337198,0,1
1994-10-31,30.113669507762136,30.874142,30.874142,0,1
1994-11-01,29.589951175438088,30.337198,30.337198,0,1
1994-11-02,29.328094935381948,30.068729,30.068729,0,1
1994-11-03,29.328094935381948,30.068729,30.068729,0,1
1994-11-04,29.328094935381948,30.068729,30.068729,0,1
1994-11-07,28.804379529163782,29.531788,29.531788,0,1
1994-11-08,28.54251938763313,29.263315,29.263315,0,1
1994-11-09,28.54251938763313,29.263315,29.263315,0,1
1994-11-10,28.01880593215222,28.726376,28.726376,0,1
1994-11-11,28.01880593215222,28.726376,28.726376,0,1
1994-11-14,27.756947741358825,28.457905,28.457905,0,1
1994-11-15,27.756947741358825,28.457905,28.457905,0,1
1994-11-16,27.756947741358825,28.457905,28.457905,0,1
1994-11-17,27.756947741358825,28.457905,28.457905,0,1
1994-11-18,27.495087599828175,28.189432,28.189432,0,1
1994-11-21,26.447655812023218,27.115549,27.115549,0,1
1994-11-22,25.138365833424864,25.773195,25.773195,0,1
1994-11-23,25.138365833424864,25.773195,25.773195,0,1
1994-11-25,25.92394040580505,26.578608,26.578608,0,1
1994-11-28,26.447655812023218,27.115549,27.115549,0,1
1994-11-29,25.92394040580505,26.578608,26.578608,0,1
1994-11-30,25.400225974955514,26.041668,26.041668,0,1
1994-12-01,24.876508618000095,25.504725,25.504725,0,1
1994-12-02,24.614650427206698,25.236254,25.236254,0,1
1994-12-05,25.138365833424864,25.773195,25.773195,0,1
1994-12-06,25.138365833424864,25.773195,25.773195,0,1
1994-12-07,24.876508618000095,25.504725,25.504725,0,1
1994-12-08,24.090934045619903,24.699312,24.699312,0,1
1994-12-09,24.352794187150554,24.967785,24.967785,0,1
1994-12-12,24.614650427206698,25.236254,25.236254,0,1
1994-12-13,25.138365833424864,25.773195,25.773195,0,1
1994-12-14,28.280661196839734,28.994844,28.994844,0,1
1994-12-15,27.495087599828175,28.189432,28.189432,0,1
1994-12-16,28.01880593215222,28.726376,28.726376,0,1
1994-12-19,27.495087599828175,28.189432,28.189432,0,1
1994-12-20,27.233229409034777,27.920961,27.920961,0,1
1994-12-21,26.70951595355387,27.384022,27.384022,0,1
1994-12-22,26.97137219361001,27.652491,27.652491,0,1
1994-12-23,26.70951595355387,27.384022,27.384022,0,1
1994-12-27,26.70951595355387,27.384022,27.384022,0,1
1994-12-28,26.70951595355387,27.384022,27.384022,0,1
1994-12-29,26.97137219361001,27.652491,27.652491,0,1
1994-12-30,27.756947741358825,28.457905,28.457905,0,1
1995-01-03,26.70951595355387,27.384022,27.384022,0,1
1995-01-04,26.447655812023218,27.115549,27.115549,0,1
1995-01-05,26.447655812023218,27.115549,27.115549,0,1
1995-01-06,26.70951595355387,27.384022,27.384022,0,1
1995-01-09,26.97137219361001,27.652491,27.652491,0,1
1995-01-10,26.97137219361001,27.652491,27.652491,0,1
1995-01-11,26.70951595355387,27.384022,27.384022,0,1
1995-01-12,26.70951595355387,27.384022,27.384022,0,1
1995-01-13,27.233229409034777,27.920961,27.920961,0,1
1995-01-16,26.97137219361001,27.652491,27.652491,0,1
1995-01-17,27.495087599828175,28.189432,28.189432,0,1
1995-01-18,27.233229409034777,27.920961,27.920961,0,1
1995-01-19,27.233229409034777,27.920961,27.920961,0,1
1995-01-20,27.756947741358825,28.457905,28.457905,0,1
1995-01-23,28.54251938763313,29.263315,29.263315,0,1
1995-01-24,28.54251938763313,29.263315,29.263315,0,1
1995-01-25,28.280661196839734,28.994844,28.994844,0,1
1995-01-26,28.280661196839734,28.994844,28.994844,0,1
1995-01-27,28.54251938763313,29.263315,29.263315,0,1
1995-01-30,28.280661196839734,28.994844,28.994844,0,1
1995-01-31,28.01880593215222,28.726376,28.726376,0,1
1995-02-01,28.01880593215222,28.726376,28.726376,0,1
1995-02-02,28.54251938763313,29.263315,29.263315,0,1
1995-02-03,28.54251938763313,29.263315,29.263315,0,1
1995-02-06,28.804379529163782,29.531788,29.531788,0,1
1995-02-07,28.804379529163782,29.531788,29.531788,0,1
1995-02-08,28.804379529163782,29.531788,29.531788,0,1
1995-02-09,29.328094935381948,30.068729,30.068729,0,1
1995-02-10,29.589951175438088,30.337198,30.337198,0,1
1995-02-13,29.06623771995718,29.800259,29.800259,0,1
1995-02-14,29.06623771995718,29.800259,29.800259,0,1
1995-02-15,29.589951175438088,30.337198,30.337198,0,1
1995-02-16,29.328094935381948,30.068729,30.068729,0,1
1995-02-17,29.06623771995718,29.800259,29.800259,0,1
1995-02-21,29.328094935381948,30.068729,30.068729,0,1
1995-02-22,29.328094935381948,30.068729,30.068729,0,1
1995-02-23,29.328094935381948,30.068729,30.068729,0,1
1995-02-24,29.06623771995718,29.800259,29.800259,0,1
1995-02-27,28.54251938763313,29.263315,29.263315,0,1
1995-02-28,29.06623771995718,29.800259,29.800259,0,1
1995-03-01,28.54251938763313,29.263315,29.263315,0,1
1995-03-02,29.06623771995718,29.800259,29.800259,0,1
1995-03-03,29.589951175438088,30.337198,30.337198,0,1
1995-03-06,29.06623771995718,29.800259,29.800259,0,1
1995-03-07,29.06623771995718,29.800259,29.800259,0,1
1995-03-08,29.06623771995718,29.800259,29.800259,0,1
1995-03-09,29.06623771995718,29.800259,29.800259,0,1
1995-03-10,29.328094935381948,30.068729,30.068729,0,1
1995-03-13,29.851811316968742,30.605671,30.605671,0,1
1995-03-14,29.589951175438088,30.337198,30.337198,0,1
1995-03-15,29.589951175438088,30.337198,30.337198,0,1
1995-03-16,29.851811316968742,30.605671,30.605671,0,1
1995-03-17,29.06623771995718,29.800259,29.800259,0,1
1995-03-20,29.851811316968742,30.605671,30.605671,0,1
1995-03-21,29.589951175438088,30.337198,30.337198,0,1
1995-03-22,29.851811316968742,30.605671,30.605671,0,1
1995-03-23,29.851811316968742,30.605671,30.605671,0,1
1995-03-24,30.375526723186905,31.142612,31.142612,0,1
1995-03-27,30.637382963243045,31.411081,31.411081,0,1
1995-03-28,30.637382963243045,31.411081,31.411081,0,1
1995-03-29,30.637382963243045,31.411081,31.411081,0,1
1995-03-30,31.946674892578653,32.753437,32.753437,0,1
1995-03-31,31.42295948636049,32.216496,32.216496,0,1
1995-04-03,31.42295948636049,32.216496,32.216496,0,1
1995-04-04,30.899241154036442,31.679552,31.679552,0,1
1995-04-05,30.899241154036442,31.679552,31.679552,0,1
1995-04-06,30.637382963243045,31.411081,31.411081,0,1
1995-04-07,30.637382963243045,31.411081,31.411081,0,1
1995-04-10,30.637382963243045,31.411081,31.411081,0,1
1995-04-11,30.899241154036442,31.679552,31.679552,0,1
1995-04-12,31.42295948636049,32.216496,32.216496,0,1
1995-04-13,31.42295948636049,32.216496,32.216496,0,1
1995-04-17,31.42295948636049,32.216496,32.216496,0,1
1995-04-18,31.42295948636049,32.216496,32.216496,0,1
1995-04-19,31.42295948636049,32.216496,32.216496,0,1
1995-04-20,30.899241154036442,31.679552,31.679552,0,1
1995-04-21,31.161101295567097,31.948025,31.948025,0,1
1995-04-24,30.899241154036442,31.679552,31.679552,0,1
1995-04-25,30.899241154036442,31.679552,31.679552,0,1
1995-04-26,31.161101295567097,31.948025,31.948025,0,1
1995-04-27,30.899241154036442,31.679552,31.679552,0,1
1995-04-28,31.42295948636049,32.216496,32.216496,0,1
1995-05-01,26.97137219361001,27.652491,27.652491,0,1
1995-05-02,27.233229409034777,27.920961,27.920961,0,1
1995-05-03,27.233229409034777,27.920961,27.920961,0,1
1995-05-04,27.233229409034777,27.920961,27.920961,0,1
1995-05-05,27.233229409034777,27.920961,27.920961,0,1
1995-05-08,27.233229409034777,27.920961,27.920961,0,1
1995-05-09,26.70951595355387,27.384022,27.384022,0,1
1995-05-10,26.447655812023218,27.115549,27.115549,0,1
1995-05-11,26.70951595355387,27.384022,27.384022,0,1
1995-05-12,26.97137219361001,27.652491,27.652491,0,1
1995-05-15,26.97137219361001,27.652491,27.652491,0,1
1995-05-16,26.97137219361001,27.652491,27.652491,0,1
1995-05-17,26.447655812023218,27.115549,27.115549,0,1
1995-05-18,26.18579762122982,26.847078,26.847078,0,1
1995-05-19,25.400225974955514,26.041668,26.041668,0,1
1995-05-22,25.400225974955514,26.041668,26.041668,0,1
1995-05-23,25.138365833424864,25.773195,25.773195,0,1
1995-05-24,24.876508618000095,25.504725,25.504725,0,1
1995-05-25,25.138365833424864,25.773195,25.773195,0,1
1995-05-26,25.400225974955514,26.041668,26.041668,0,1
1995-05-30,25.138365833424864,25.773195,25.773195,0,1
1995-05-31,26.18579762122982,26.847078,26.847078,0,1
1995-06-01,26.97137219361001,27.652491,27.652491,0,1
1995-06-02,27.233229409034777,27.920961,27.920961,0,1
1995-06-05,27.495087599828175,28.189432,28.189432,0,1
1995-06-06,27.233229409034777,27.920961,27.920961,0,1
1995-06-07,26.97137219361001,27.652491,27.652491,0,1
1995-06-08,26.447655812023218,27.115549,27.115549,0,1
1995-06-09,26.447655812023218,27.115549,27.115549,0,1
1995-06-12,26.447655812023218,27.115549,27.115549,0,1
1995-06-13,26.18579762122982,26.847078,26.847078,0,1
1995-06-14,26.97137219361001,27.652491,27.652491,0,1
1995-06-15,26.97137219361001,27.652491,27.652491,0,1
1995-06-16,26.97137219361001,27.652491,27.652491,0,1
1995-06-19,26.447655812023218,27.115549,27.115549,0,1
1995-06-20,26.70951595355387,27.384022,27.384022,0,1
1995-06-21,26.97137219361001,27.652491,27.652491,0,1
1995-06-22,26.97137219361001,27.652491,27.652491,0,1
1995-06-23,26.447655812023218,27.115549,27.115549,0,1
1995-06-26,26.97137219361001,27.652491,27.652491,0,1
1995-06-27,27.233229409034777,27.920961,27.920961,0,1
1995-06-28,27.233229409034777,27.920961,27.920961,0,1
1995-06-29,27.233229409034777,27.920961,27.920961,0,1
1995-06-30,27.756947741358825,28.457905,28.457905,0,1
1995-07-03,28.804379529163782,29.531788,29.531788,0,1
1995-07-05,28.280661196839734,28.994844,28.994844,0,1
1995-07-06,28.01880593215222,28.726376,28.726376,0,1
1995-07-07,27.756947741358825,28.457905,28.457905,0,1
1995-07-10,27.495087599828175,28.189432,28.189432,0,1
1995-07-11,28.280661196839734,28.994844,28.994844,0,1
1995-07-12,28.54251938763313,29.263315,29.263315,0,1
1995-07-13,28.01880593215222,28.726376,28.726376,0,1
1995-07-14,27.495087599828175,28.189432,28.189432,0,1
1995-07-17,27.233229409034777,27.920961,27.920961,0,1
1995-07-18,26.70951595355387,27.384022,27.384022,0,1
1995-07-19,26.18579762122982,26.847078,26.847078,0,1
1995-07-20,26.447655812023218,27.115549,27.115549,0,1
1995-07-21,27.495087599828175,28.189432,28.189432,0,1
1995-07-24,27.756947741358825,28.457905,28.457905,0,1
1995-07-25,27.495087599828175,28.189432,28.189432,0,1
1995-07-26,27.233229409034777,27.920961,27.920961,0,1
1995-07-27,27.233229409034777,27.920961,27.920961,0,1
1995-07-28,26.97137219361001,27.652491,27.652491,0,1
1995-07-31,28.01880593215222,28.726376,28.726376,0,1
1995-08-01,27.233229409034777,27.920961,27.920961,0,1
1995-08-02,28.280661196839734,28.994844,28.994844,0,1
1995-08-03,28.01880593215222,28.726376,28.726376,0,1
1995-08-04,27.756947741358825,28.457905,28.457905,0,1
1995-08-07,28.01880593215222,28.726376,28.726376,0,1
1995-08-08,27.626017182909187,28.323668,28.323668,0,1
1995-08-09,27.756947741358825,28.457905,28.457905,0,1
1995-08-10,28.01880593215222,28.726376,28.726376,0,1
1995-08-11,27.756947741358825,28.457905,28.457905,0,1
1995-08-14,27.756947741358825,28.457905,28.457905,0,1
1995-08-15,28.01880593215222,28.726376,28.726376,0,1
1995-08-16,27.756947741358825,28.457905,28.457905,0,1
1995-08-17,27.756947741358825,28.457905,28.457905,0,1
1995-08-18,27.756947741358825,28.457905,28.457905,0,1
1995-08-21,28.280661196839734,28.994844,28.994844,0,1
1995-08-22,28.804379529163782,29.531788,29.531788,0,1
1995-08-23,28.804379529163782,29.531788,29.531788,0,1
1995-08-24,29.06623771995718,29.800259,29.800259,0,1
1995-08-25,29.328094935381948,30.068729,30.068729,0,1
1995-08-28,29.06623771995718,29.800259,29.800259,0,1
1995-08-29,29.06623771995718,29.800259,29.800259,0,1
1995-08-30,29.06623771995718,29.800259,29.800259,0,1
1995-08-31,29.06623771995718,29.800259,29.800259,0,1
1995-09-01,29.06623771995718,29.800259,29.800259,0,1
1995-09-05,29.06623771995718,29.800259,29.800259,0,1
1995-09-06,29.328094935381948,30.068729,30.068729,0,1
1995-09-07,29.06623771995718,29.800259,29.800259,0,1
1995-09-08,28.804379529163782,29.531788,29.531788,0,1
1995-09-11,28.804379529163782,29.531788,29.531788,0,1
1995-09-12,28.54251938763313,29.263315,29.263315,0,1
1995-09-13,28.280661196839734,28.994844,28.994844,0,1
1995-09-14,28.01880593215222,28.726376,28.726376,0,1
1995-09-15,28.01880593215222,28.726376,28.726376,0,1
1995-09-18,26.18579762122982,26.847078,26.847078,0,1
1995-09-19,20.948638682205033,21.477663,21.477663,0,1
1995-09-20,20.68678049141164,21.209192,21.209192,0,1
1995-09-21,21.21049687299843,21.746134,21.746134,0,1
1995-09-22,20.948638682205033,21.477663,21.477663,0,1
1995-09-25,20.948638682205033,21.477663,21.477663,0,1
1995-09-26,20.948638682205033,21.477663,21.477663,0,1
1995-09-27,20.424923275986867,20.940722,20.940722,0,1
1995-09-28,20.68678049141164,21.209192,21.209192,0,1
1995-09-29,20.68678049141164,21.209192,21.209192,0,1
1995-10-02,20.424923275986867,20.940722,20.940722,0,1
1995-10-03,20.16306508519347,20.672251,20.672251,0,1
1995-10-04,20.16306508519347,20.672251,20.672251,0,1
1995-10-05,19.377490512813285,19.866838,19.866838,0,1
1995-10-06,19.901206894400076,20.40378,20.40378,0,1
1995-10-09,19.377490512813285,19.866838,19.866838,0,1
1995-10-10,19.115633297388513,19.598368,19.598368,0,1
1995-10-11,19.115633297388513,19.598368,19.598368,0,1
1995-10-12,18.853775106595116,19.329897,19.329897,0,1
1995-10-13,19.377490512813285,19.866838,19.866838,0,1
1995-10-16,19.115633297388513,19.598368,19.598368,0,1
1995-10-17,19.377490512813285,19.866838,19.866838,0,1
1995-10-18,19.377490512813285,19.866838,19.866838,0,1
1995-10-19,19.63934870360668,20.135309,20.135309,0,1
1995-10-20,19.115633297388513,19.598368,19.598368,0,1
1995-10-23,19.377490512813285,19.866838,19.866838,0,1
1995-10-24,19.115633297388513,19.598368,19.598368,0,1
1995-10-25,19.115633297388513,19.598368,19.598368,0,1
1995-10-26,18.591916915801722,19.061426,19.061426,0,1
1995-10-27,18.591916915801722,19.061426,19.061426,0,1
1995-10-30,18.068201509583556,18.524485,18.524485,0,1
1995-10-31,17.80634331879016,18.256014,18.256014,0,1
1995-11-01,18.330058725008325,18.792955,18.792955,0,1
1995-11-02,18.068201509583556,18.524485,18.524485,0,1
1995-11-03,18.068201509583556,18.524485,18.524485,0,1
1995-11-06,17.80634331879016,18.256014,18.256014,0,1
1995-11-07,17.80634331879016,18.256014,18.256014,0,1
1995-11-08,17.54448512799676,17.987543,17.987543,0,1
1995-11-09,17.54448512799676,17.987543,17.987543,0,1
1995-11-10,17.54448512799676,17.987543,17.987543,0,1
1995-11-13,18.068201509583556,18.524485,18.524485,0,1
1995-11-14,18.330058725008325,18.792955,18.792955,0,1
1995-11-15,18.068201509583556,18.524485,18.524485,0,1
1995-11-16,18.591916915801722,19.061426,19.061426,0,1
1995-11-17,18.330058725008325,18.792955,18.792955,0,1
1995-11-20,18.330058725008325,18.792955,18.792955,0,1
1995-11-21,17.54448512799676,17.987543,17.987543,0,1
1995-11-22,17.282626937203368,17.719072,17.719072,0,1
1995-11-24,17.80634331879016,18.256014,18.256014,0,1
1995-11-27,17.0207697217786,17.450602,17.450602,0,1
1995-11-28,17.282626937203368,17.719072,17.719072,0,1
1995-11-29,17.54448512799676,17.987543,17.987543,0,1
1995-11-30,18.068201509583556,18.524485,18.524485,0,1
1995-12-01,17.80634331879016,18.256014,18.256014,0,1
1995-12-04,18.330058725008325,18.792955,18.792955,0,1
1995-12-05,18.068201509583556,18.524485,18.524485,0,1
1995-12-06,18.068201509583556,18.524485,18.524485,0,1
1995-12-07,17.282626937203368,17.719072,17.719072,0,1
1995-12-08,17.54448512799676,17.987543,17.987543,0,1
1995-12-11,18.330058725008325,18.792955,18.792955,0,1
1995-12-12,18.068201509583556,18.524485,18.524485,0,1
1995-12-13,18.591916915801722,19.061426,19.061426,0,1
1995-12-14,18.330058725008325,18.792955,18.792955,0,1
1995-12-15,18.330058725008325,18.792955,18.792955,0,1
1995-12-18,17.80634331879016,18.256014,18.256014,0,1
1995-12-19,18.068201509583556,18.524485,18.524485,0,1
1995-12-20,18.068201509583556,18.524485,18.524485,0,1
1995-12-21,18.068201509583556,18.524485,18.524485,0,1
1995-12-22,18.068201509583556,18.524485,18.524485,0,1
1995-12-26,18.330058725008325,18.792955,18.792955,0,1
1995-12-27,19.377490512813285,19.866838,19.866838,0,1
1995-12-28,19.115633297388513,19.598368,19.598368,0,1
1995-12-29,19.63934870360668,20.135309,20.135309,0,1
1996-01-02,19.377490512813285,19.866838,19.866838,0,1
1996-01-03,19.377490512813285,19.866838,19.866838,0,1
1996-01-04,18.853775106595116,19.329897,19.329897,0,1
1996-01-05,18.591916915801722,19.061426,19.061426,0,1
1996-01-08,18.330058725008325,18.792955,18.792955,0,1
1996-01-09,18.591916915801722,19.061426,19.061426,0,1
1996-01-10,17.80634331879016,18.256014,18.256014,0,1
1996-01-11,18.068201509583556,18.524485,18.524485,0,1
1996-01-12,17.54448512799676,17.987543,17.987543,0,1
1996-01-15,17.54448512799676,17.987543,17.987543,0,1
1996-01-16,17.80634331879016,18.256014,18.256014,0,1
1996-01-17,17.0207697217786,17.450602,17.450602,0,1
1996-01-18,17.0207697217786,17.450602,17.450602,0,1
1996-01-19,17.282626937203368,17.719072,17.719072,0,1
1996-01-22,17.282626937203368,17.719072,17.719072,0,1
1996-01-23,17.282626937203368,17.719072,17.719072,0,1
1996-01-24,17.54448512799676,17.987543,17.987543,0,1
1996-01-25,17.54448512799676,17.987543,17.987543,0,1
1996-01-26,17.54448512799676,17.987543,17.987543,0,1
1996-01-29,17.54448512799676,17.987543,17.987543,0,1
1996-01-30,17.282626937203368,17.719072,17.719072,0,1
1996-01-31,17.54448512799676,17.987543,17.987543,0,1
1996-02-01,17.282626937203368,17.719072,17.719072,0,1
1996-02-02,17.282626937203368,17.719072,17.719072,0,1
1996-02-05,16.497053340191805,16.91366,16.91366,0,1
1996-02-06,16.235195149398407,16.645189,16.645189,0,1
1996-02-07,15.973337933973642,16.376719,16.376719,0,1
1996-02-08,15.449621552386848,15.839777,15.839777,0,1
1996-02-09,15.973337933973642,16.376719,16.376719,0,1
1996-02-12,16.235195149398407,16.645189,16.645189,0,1
1996-02-13,16.497053340191805,16.91366,16.91366,0,1
1996-02-14,16.497053340191805,16.91366,16.91366,0,1
1996-02-15,16.758911530985202,17.182131,17.182131,0,1
1996-02-16,17.0207697217786,17.450602,17.450602,0,1
1996-02-20,16.497053340191805,16.91366,16.91366,0,1
1996-02-21,16.497053340191805,16.91366,16.91366,0,1
1996-02-22,16.497053340191805,16.91366,16.91366,0,1
1996-02-23,16.497053340191805,16.91366,16.91366,0,1
1996-02-26,16.235195149398407,16.645189,16.645189,0,1
1996-02-27,16.497053340191805,16.91366,16.91366,0,1
1996-02-28,16.235195149398407,16.645189,16.645189,0,1
1996-02-29,16.235195149398407,16.645189,16.645189,0,1
1996-03-01,15.973337933973642,16.376719,16.376719,0,1
1996-03-04,16.235195149398407,16.645189,16.645189,0,1
1996-03-05,16.235195149398407,16.645189,16.645189,0,1
1996-03-06,16.235195149398407,16.645189,16.645189,0,1
1996-03-07,16.497053340191805,16.91366,16.91366,0,1
1996-03-08,15.711479743180245,16.108248,16.108248,0,1
1996-03-11,15.711479743180245,16.108248,16.108248,0,1
1996-03-12,15.973337933973642,16.376719,16.376719,0,1
