date,adj,close,raw,div,split
2012-10-09,2.956006299938607,3.2225,19.335,0,1
2012-10-10,2.9055546796138207,3.1675,19.005,0,1
2012-10-11,2.9216074678989803,3.185,19.11,0,1
2012-10-12,2.8963816577365873,3.1575,18.945,0,1
2012-10-15,2.9330737452455224,3.1975,19.185,0,1
2012-10-16,3.017924197609936,3.29,19.740000000000002,0,1
2012-10-17,2.994991642916851,3.265,19.59,0,1
2012-10-18,2.9491265335306815,3.215,19.29,0,1
2012-10-19,2.777132373332547,3.0275,18.165,0,1
2012-10-22,2.745026796762229,2.9925,17.955000000000002,0,1
2012-10-23,2.8275839936573335,3.0825,18.495,0,1
2012-10-24,2.790891906148398,3.0425,18.255,0,1
2012-10-25,2.793185161617706,3.045,18.27,0,1
2012-10-26,2.7633728405166966,3.0125,18.075000000000003,0,1
2012-10-31,2.747320052231537,2.995,17.97,0,1
2012-11-01,2.8780356139821195,3.1375,18.825000000000003,0,1
2012-11-02,2.8642760811662686,3.1225,18.735,0,1
2012-11-05,2.985818621039617,3.255,19.53,0,1
2012-11-06,2.9835253655703085,3.2525,19.515,0,1
2012-11-07,2.89179514679797,3.1525,18.915,0,1
2012-11-08,2.9078479350831294,3.17,19.02,0,1
2012-11-09,2.795478417087015,3.0475,18.285,0,1
2012-11-12,2.7335605194156862,2.98,17.88,0,1
2012-11-13,2.71292122019191,2.9575,17.745,0,1
2012-11-14,2.6464168115819646,2.885,17.31,0,1
2012-11-15,2.657883088928507,2.8975,17.384999999999998,0,1
2012-11-16,2.6097247240730295,2.845,17.07,0,1
2012-11-19,2.6831088990909002,2.925,17.549999999999997,0,1
2012-11-20,2.6519502151014573,2.8725,17.235,0.01875,1
2012-11-21,2.728115887075651,2.955,17.73,0,1
2012-11-23,2.746580292402728,2.975,17.85,0,1
2012-11-26,2.7950493563863055,3.0275,18.165,0,1
2012-11-27,2.806589609715729,3.04,18.240000000000002,0,1
2012-11-28,2.829670116374575,3.065,18.39,0,1
2012-11-29,2.7788930017251126,3.01,18.06,0,1
2012-11-30,2.7627366470639205,2.9925,17.955000000000002,0,1
2012-12-03,2.711959532414458,2.9375,17.625,0,1
2012-12-04,2.792741305720421,3.025,18.15,0,1
2012-12-05,2.760428596398036,2.99,17.94,0,1
2012-12-06,2.765044697729805,2.995,17.97,0,1
2012-12-07,2.760428596398036,2.99,17.94,0,1
2012-12-10,2.8527506230334216,3.09,18.54,0,1
2012-12-11,2.9196840923440766,3.1625,18.975,0,1
2012-12-12,2.8896794336875757,3.13,18.78,0,1
2012-12-13,2.8919874843534603,3.1325,18.794999999999998,0,1
2012-12-14,2.905835788348768,3.1475,18.884999999999998,0,1
2012-12-17,2.894295535019345,3.135,18.81,0,1
2012-12-18,2.8989116363511145,3.14,18.84,0,1
2012-12-19,2.9196840923440766,3.1625,18.975,0,1
2012-12-20,2.917376041678192,3.16,18.96,0,1
2012-12-21,2.850442572367537,3.0875,18.525,0,1
2012-12-24,2.8273620657086904,3.0625,18.375,0,1
2012-12-26,2.825054015042806,3.06,18.36,0,1
2012-12-27,2.806589609715729,3.04,18.240000000000002,0,1
2012-12-28,2.792741305720421,3.025,18.15,0,1
2012-12-31,2.829670116374575,3.065,18.39,0,1
2013-01-02,2.935840447005269,3.18,19.080000000000002,0,1
2013-01-03,2.9381484976711536,3.1825,19.095,0,1
2013-01-04,3.0350866256383084,3.2875,19.725,0,1
2013-01-07,2.947380700334692,3.1925,19.155,0,1
2013-01-08,2.882755281689922,3.1225,18.735,0,1
2013-01-09,2.818129863045152,3.0525,18.315,0,1
2013-01-10,2.8227459643769213,3.0575,18.345,0,1
2013-01-11,2.818129863045152,3.0525,18.315,0,1
2013-01-14,2.815821812379267,3.05,18.299999999999997,0,1
2013-01-15,2.765044697729805,2.995,17.97,0,1
2013-01-16,2.7904332550545363,3.0225,18.134999999999998,0,1
2013-01-17,2.8273620657086904,3.0625,18.375,0,1
2013-01-18,2.8088976603816134,3.0425,18.255,0,1
2013-01-22,2.7950493563863055,3.0275,18.165,0,1
2013-01-23,2.799665457718075,3.0325,18.195,0,1
2013-01-24,2.8135137617133825,3.0475,18.285,0,1
2013-01-25,2.864290876362845,3.1025,18.615000000000002,0,1
2013-01-28,2.910451889680538,3.1525,18.915,0,1
2013-01-29,2.8481345217016525,3.085,18.509999999999998,0,1
2013-01-30,2.843518420369883,3.08,18.48,0,1
2013-01-31,2.829670116374575,3.065,18.39,0,1
2013-02-01,2.855058673699306,3.0925,18.555,0,1
2013-02-04,2.806589609715729,3.04,18.240000000000002,0,1
2013-02-05,2.8712150283604987,3.11,18.66,0,1
2013-02-06,2.8481345217016525,3.085,18.509999999999998,0,1
2013-02-07,2.8365942683722287,3.0725,18.435,0,1
2013-02-08,2.855058673699306,3.0925,18.555,0,1
2013-02-11,2.887371383021691,3.1275,18.765,0,1
2013-02-12,2.868906977694614,3.1075,18.645,0,1
2013-02-13,2.855058673699306,3.0925,18.555,0,1
2013-02-14,2.9381484976711536,3.1825,19.095,0,1
2013-02-15,2.9381484976711536,3.1825,19.095,0,1
2013-02-19,2.8989116363511145,3.14,18.84,0,1
2013-02-20,2.8573667243651912,3.095,18.57,0,1
2013-02-21,2.8365942683722287,3.0725,18.435,0,1
2013-02-22,2.8896794336875757,3.13,18.78,0,1
2013-02-25,2.8389023190381137,3.075,18.450000000000003,0,1
2013-02-26,2.872574371083964,3.0925,18.555,0.01875,1
2013-02-27,2.9259852122601417,3.15,18.9,0,1
2013-02-28,2.9399184751756664,3.165,18.990000000000002,0,1
2013-03-01,2.95152952760527,3.1775,19.065,0,1
2013-03-04,2.9399184751756664,3.165,18.990000000000002,0,1
2013-03-05,2.972429421978557,3.2,19.200000000000003,0,1
2013-03-06,2.9701072114926355,3.1975,19.185,0,1
2013-03-07,2.9631405800348736,3.19,19.14,0,1
2013-03-08,2.9770738429503982,3.205,19.23,0,1
2013-03-11,2.949207317119349,3.175,19.049999999999997,0,1
2013-03-12,2.9584961590630323,3.185,19.11,0,1
2013-03-13,2.9584961590630323,3.185,19.11,0,1
2013-03-14,2.960818369548953,3.1875,19.125,0,1
2013-03-15,2.9352740542038247,3.16,18.96,0,1
2013-03-18,2.914374159830538,3.1375,18.825000000000003,0,1
2013-03-19,2.8957964759431722,3.1175,18.705000000000002,0,1
2013-03-20,2.930629633231983,3.155,18.93,0,1
2013-03-21,2.884185423513568,3.105,18.63,0,1
2013-03-22,2.898118686429093,3.12,18.72,0,1
2013-03-25,2.8818632130276476,3.1025,18.615000000000002,0,1
2013-03-26,2.902763107400934,3.125,18.75,0,1
2013-03-27,2.9375962646897453,3.1625,18.975,0,1
2013-03-28,2.979396053436319,3.2075,19.245,0,1
2013-04-01,2.8818632130276476,3.1025,18.615000000000002,0,1
2013-04-02,2.8516744767106776,3.07,18.419999999999998,0,1
2013-04-03,2.816841319421867,3.0325,18.195,0,1
2013-04-04,2.8447078452529153,3.0625,18.375,0,1
2013-04-05,2.8934742654572516,3.115,18.69,0,1
2013-04-08,2.886507633999489,3.1075,18.645,0,1
2013-04-09,2.932951843717904,3.1575,18.945,0,1
2013-04-10,2.979396053436319,3.2075,19.245,0,1
2013-04-11,2.965462790520794,3.1925,19.155,0,1
2013-04-12,3.0397735260702583,3.2725,19.634999999999998,0,1
2013-04-15,2.9770738429503982,3.205,19.23,0,1
2013-04-16,3.009584789753289,3.24,19.44,0,1
2013-04-17,2.9701072114926355,3.1975,19.185,0,1
2013-04-18,2.912051949344617,3.135,18.81,0,1
2013-04-19,2.9190185808023794,3.1425,18.855,0,1
2013-04-22,2.9236630017742207,3.1475,18.884999999999998,0,1
2013-04-23,3.0002959478096054,3.23,19.38,0,1
2013-04-24,3.1024732091901184,3.34,20.04,0,1
2013-04-25,3.1280175245352466,3.3675,20.205000000000002,0,1
2013-04-26,3.1140842616197224,3.3525,20.115000000000002,0,1
2013-04-29,3.1512396293944542,3.3925,20.355,0,1
2013-04-30,3.197683839112869,3.4425,20.655,0,1
2013-05-01,3.16981731328182,3.4125,20.475,0,1
2013-05-02,3.2069726810565524,3.4525,20.715,0,1
2013-05-03,3.220905943972076,3.4675,20.805,0,1
2013-05-06,3.2116171020283937,3.4575,20.745,0,1
2013-05-07,3.16981731328182,3.4125,20.475,0,1
2013-05-08,3.227872575429839,3.475,20.85,0,1
2013-05-09,3.2301947859157596,3.4775,20.865000000000002,0,1
2013-05-10,3.3764940465287663,3.635,21.81,0,1
2013-05-13,3.3068277319511443,3.56,21.36,0,1
2013-05-14,3.3555941521554797,3.6125,21.674999999999997,0,1
2013-05-15,3.4136494143034986,3.675,22.049999999999997,0,1
2013-05-16,3.3973939409020537,3.6575,21.945,0,1
2013-05-17,3.453126992564151,3.7175,22.305,0,1
2013-05-20,3.446160361106389,3.71,22.259999999999998,0,1
2013-05-21,3.482337459377401,3.73,22.38,0.01875,1
2013-05-22,3.3609691296940065,3.6,21.6,0,1
2013-05-23,3.414651275515508,3.6575,21.945,0,1
2013-05-24,3.39364521845492,3.635,21.81,0,1
2013-05-28,3.391311212114855,3.6325,21.794999999999998,0,1
2013-05-29,3.3703051550542673,3.61,21.66,0,1
2013-05-30,3.414651275515508,3.6575,21.945,0,1
2013-05-31,3.3773071740744633,3.6175,21.705000000000002,0,1
2013-06-03,3.3726391613943325,3.6125,21.674999999999997,0,1
2013-06-04,3.3773071740744633,3.6175,21.705000000000002,0,1
2013-06-05,3.3049529775324396,3.54,21.240000000000002,0,1
2013-06-06,3.325959034593027,3.5625,21.375,0,1
2013-06-07,3.3726391613943325,3.6125,21.674999999999997,0,1
2013-06-10,3.3703051550542673,3.61,21.66,0,1
2013-06-11,3.3072869838725047,3.5425,21.255,0,1
2013-06-12,3.2792789077917215,3.5125,21.075000000000003,0,1
2013-06-13,3.3539671106738105,3.5925,21.555,0,1
2013-06-14,3.3492990979936796,3.5875,21.525,0,1
2013-06-17,3.3819751867545937,3.6225,21.735,0,1
2013-06-18,3.3609691296940065,3.6,21.6,0,1
2013-06-19,3.4636654086568788,3.71,22.259999999999998,0,1
2013-06-20,3.3703051550542673,3.61,21.66,0,1
2013-06-21,3.365637142374137,3.605,21.63,0,1
2013-06-24,3.2956169521721783,3.53,21.18,0,1
2013-06-25,3.3189570155728316,3.555,21.330000000000002,0,1
2013-06-26,3.300284964852309,3.535,21.21,0,1
2013-06-27,3.2699428824314603,3.5025,21.015,0,1
2013-06-28,3.276944901451656,3.51,21.06,0,1
2013-07-01,3.290948939492048,3.525,21.15,0,1
2013-07-02,3.2886149331519827,3.5225,21.134999999999998,0,1
2013-07-03,3.297950958512244,3.5325,21.195,0,1
2013-07-05,3.323625028252962,3.56,21.36,0,1
2013-07-08,3.3072869838725047,3.5425,21.255,0,1
2013-07-09,3.323625028252962,3.56,21.36,0,1
2013-07-10,3.367971148714202,3.6075,21.645,0,1
2013-07-11,3.414651275515508,3.6575,21.945,0,1
2013-07-12,3.416985281855573,3.66,21.96,0,1
2013-07-15,3.409983262835377,3.6525,21.915,0,1
2013-07-16,3.4286553135558995,3.6725,22.035,0,1
2013-07-17,3.409983262835377,3.6525,21.915,0,1
2013-07-18,3.395979224794986,3.6375,21.825000000000003,0,1
2013-07-19,3.323625028252962,3.56,21.36,0,1
2013-07-22,3.321291021912897,3.5575,21.345,0,1
2013-07-23,3.316623009232766,3.5525,21.315,0,1
2013-07-24,3.316623009232766,3.5525,21.315,0,1
2013-07-25,3.3282930409330924,3.565,21.39,0,1
2013-07-26,3.3142890028927003,3.55,21.299999999999997,0,1
2013-07-29,3.3072869838725047,3.5425,21.255,0,1
2013-07-30,3.3633031360340717,3.6025,21.615000000000002,0,1
2013-07-31,3.3703051550542673,3.61,21.66,0,1
2013-08-01,3.416985281855573,3.66,21.96,0,1
2013-08-02,3.4449933579363563,3.69,22.14,0,1
2013-08-05,3.4613314023168136,3.7075,22.245,0,1
2013-08-06,3.409983262835377,3.6525,21.915,0,1
2013-08-07,3.407649256495312,3.65,21.9,0,1
2013-08-08,3.4309893198959647,3.675,22.049999999999997,0,1
2013-08-09,3.3819751867545937,3.6225,21.735,0,1
2013-08-12,3.3539671106738105,3.5925,21.555,0,1
2013-08-13,3.365637142374137,3.605,21.63,0,1
2013-08-14,3.508011529118119,3.7575,22.544999999999998,0,1
2013-08-15,3.531351592518772,3.7825,22.695,0,1
2013-08-16,3.5453556305591634,3.7975,22.785,0,1
2013-08-19,3.489339478397597,3.7375,22.424999999999997,0,1
2013-08-20,3.506932786692038,3.7375,22.424999999999997,0.01875,1
2013-08-21,3.4905123656172266,3.72,22.32,0,1
2013-08-22,3.5092785611312975,3.74,22.44,0,1
2013-08-23,3.5092785611312975,3.74,22.44,0,1
2013-08-26,3.516315884449074,3.7475,22.485,0,1
2013-08-27,3.471746170103155,3.7,22.200000000000003,0,1
2013-08-28,3.471746170103155,3.7,22.200000000000003,0,1
2013-08-29,3.4647088467853786,3.6925,22.155,0,1
2013-08-30,3.4600172979068606,3.6875,22.125,0,1
2013-09-03,3.4623630723461196,3.69,22.14,0,1
2013-09-04,3.495203914495744,3.725,22.35,0,1
2013-09-05,3.5045870122527796,3.735,22.41,0,1
2013-09-06,3.4905123656172266,3.72,22.32,0,1
2013-09-09,3.5491567265986985,3.7825,22.695,0,1
2013-09-10,3.624221508654983,3.8625,23.174999999999997,0,1
2013-09-11,3.6852116440757143,3.9275,23.565,0,1
2013-09-12,3.682865869636455,3.925,23.549999999999997,0,1
2013-09-13,3.7063236140290443,3.95,23.700000000000003,0,1
2013-09-16,3.708669388468303,3.9525,23.715,0,1
2013-09-17,3.7203982606645973,3.965,23.79,0,1
2013-09-18,3.753239102814222,4,24,0,1
2013-09-19,3.7368186817394093,3.9825,23.895,0,1
2013-09-20,3.703977839589785,3.9475,23.685,0,1
2013-09-23,3.668791223000902,3.91,23.46,0,1
2013-09-24,3.682865869636455,3.925,23.549999999999997,0,1
2013-09-25,3.687557418514973,3.93,23.580000000000002,0,1
2013-09-26,3.6758285463186784,3.9175,23.505,0,1
2013-09-27,3.6547165763653484,3.895,23.37,0,1
2013-09-30,3.650025027486831,3.89,23.34,0,1
2013-10-01,3.647679253047572,3.8875,23.325000000000003,0,1
2013-10-02,3.645333478608313,3.885,23.31,0,1
2013-10-03,3.607801087580171,3.845,23.07,0,1
2013-10-04,3.6570623508046074,3.8975,23.384999999999998,0,1
2013-10-07,3.6570623508046074,3.8975,23.384999999999998,0,1
2013-10-08,3.626567283094242,3.865,23.19,0,1
2013-10-09,3.5702686965520285,3.805,22.830000000000002,0,1
2013-10-10,3.61014686201943,3.8475,23.085,0,1
2013-10-11,3.579651794309064,3.815,22.89,0,1
2013-10-14,3.6336046064120184,3.8725,23.235,0,1
2013-10-15,3.6148384108979474,3.8525,23.115000000000002,0,1
2013-10-16,3.6594081252438664,3.9,23.4,0,1
2013-10-17,3.666445448561643,3.9075,23.445,0,1
2013-10-18,3.708669388468303,3.9525,23.715,0,1
2013-10-21,3.7180524862253383,3.9625,23.775,0,1
2013-10-22,3.6992862907112674,3.9425,23.655,0,1
2013-10-23,3.6359503808512774,3.875,23.25,0,1
2013-10-24,3.61014686201943,3.8475,23.085,0,1
2013-10-25,3.5749602454305465,3.81,22.86,0,1
2013-10-28,3.56792292211277,3.8025,22.815,0,1
2013-10-29,3.5726144709912875,3.8075,22.845,0,1
2013-10-30,3.5702686965520285,3.805,22.830000000000002,0,1
2013-10-31,3.5632313732342515,3.7975,22.785,0,1
2013-11-01,3.579651794309064,3.815,22.89,0,1
2013-11-04,3.476437718981673,3.705,22.23,0,1
2013-11-05,3.471746170103155,3.7,22.200000000000003,0,1
2013-11-06,3.495203914495744,3.725,22.35,0,1
2013-11-07,3.413101809121683,3.6375,21.825000000000003,0,1
2013-11-08,3.650025027486831,3.89,23.34,0,1
2013-11-11,3.680520095197196,3.9225,23.535,0,1
2013-11-12,3.687557418514973,3.93,23.580000000000002,0,1
2013-11-13,3.788425719403105,4.0375,24.224999999999998,0,1
2013-11-14,3.8048461404779172,4.055,24.33,0,1
2013-11-15,3.793117268281623,4.0425,24.255000000000003,0,1
2013-11-18,3.701632065150526,3.945,23.669999999999998,0,1
2013-11-19,3.641490862435433,3.86,23.16,0.02125,1
2013-11-20,3.5872458560649574,3.8025,22.815,0,1
2013-11-21,3.6155475985191186,3.8325,22.995,0,1
2013-11-22,3.5801704204514166,3.795,22.77,0,1
2013-11-25,3.6580002122003608,3.8775,23.265,0,1
2013-11-26,3.688660433192369,3.91,23.46,0,1
2013-11-27,3.7028113044194493,3.925,23.549999999999997,0,1
2013-11-29,3.6792265190409816,3.9,23.4,0,1
2013-12-02,3.7146036971086835,3.9375,23.625,0,1
2013-12-03,3.712245218570837,3.935,23.61,0,1
2013-12-04,3.764131746403466,3.99,23.94,0,1
2013-12-05,3.7028113044194493,3.925,23.549999999999997,0,1
2013-12-06,3.6485662980489737,3.8675,23.205000000000002,0,1
2013-12-09,3.5872458560649574,3.8025,22.815,0,1
2013-12-10,3.6697926048895946,3.89,23.34,0,1
2013-12-11,3.634415426821893,3.8525,23.115000000000002,0,1
2013-12-12,3.5636610706864893,3.7775,22.665,0,1
2013-12-13,3.5424347638458684,3.755,22.53,0,1
2013-12-16,3.5471517209215615,3.76,22.56,0,1
2013-12-17,3.5636610706864893,3.7775,22.665,0,1
2013-12-18,3.613189119981272,3.83,22.98,0,1
2013-12-19,3.627339991208353,3.845,23.07,0,1
2013-12-20,3.7004528258816025,3.9225,23.535,0,1
2013-12-23,3.721679132722224,3.945,23.669999999999998,0,1
2013-12-24,3.731113046873611,3.955,23.73,0,1
2013-12-26,3.6957358688059094,3.9175,23.505,0,1
2013-12-27,3.7169621756465303,3.94,23.64,0,1
2013-12-30,3.766490224941313,3.9925,23.955000000000002,0,1
2013-12-31,3.7782826176305466,4.005,24.03,0,1
2014-01-02,3.740546961024998,3.965,23.79,0,1
2014-01-03,3.6957358688059094,3.9175,23.505,0,1
2014-01-06,3.745263918100692,3.97,23.82,0,1
2014-01-07,3.8065843600847082,4.035,24.21,0,1
2014-01-08,3.858470887917337,4.09,24.54,0,1
2014-01-09,3.7146036971086835,3.9375,23.625,0,1
2014-01-10,3.70988674003299,3.9325,23.595,0,1
2014-01-13,3.622623034132659,3.84,23.04,0,1
2014-01-14,3.7358300039493044,3.96,23.759999999999998,0,1
2014-01-15,3.7759241390927003,4.0025,24.015,0,1
2014-01-16,3.7877165317819337,4.015,24.089999999999996,0,1
2014-01-17,3.7712071820170063,3.9975,23.985,0,1
2014-01-21,3.7853580532440874,4.0125,24.075000000000003,0,1
2014-01-22,3.780641096168394,4.0075,24.045,0,1
2014-01-23,3.766490224941313,3.9925,23.955000000000002,0,1
2014-01-24,3.6697926048895946,3.89,23.34,0,1
2014-01-27,3.646207819511127,3.865,23.19,0,1
2014-01-28,3.6815849975788284,3.9025,23.415,0,1
2014-01-29,3.646207819511127,3.865,23.19,0,1
2014-01-30,3.7075282614951433,3.93,23.580000000000002,0,1
2014-01-31,3.7028113044194493,3.925,23.549999999999997,0,1
2014-02-03,3.6532832551246672,3.8725,23.235,0,1
2014-02-04,3.674509561965288,3.895,23.37,0,1
2014-02-05,3.641490862435433,3.86,23.16,0,1
2014-02-06,3.688660433192369,3.91,23.46,0,1
2014-02-07,3.7429054395628447,3.9675,23.805,0,1
2014-02-10,3.754697832252079,3.98,23.88,0,1
2014-02-11,3.8325276240010226,4.0625,24.375,0,1
2014-02-12,3.969319379196136,4.2075,25.244999999999997,0,1
2014-02-13,4.094318741702016,4.34,26.04,0,1
2014-02-14,4.224035061283589,4.4775,26.865000000000002,0,1
2014-02-18,4.221676582745742,4.475,26.849999999999998,0,1
2014-02-19,4.278280067654065,4.535,27.21,0,1
2014-02-20,4.429222694076259,4.695,28.17,0,1
2014-02-21,4.396203994546404,4.66,27.96,0,1
2014-02-24,4.459882915068267,4.7275,28.365000000000002,0,1
2014-02-25,4.439745329528781,4.685,28.11,0.02125,1
2014-02-26,4.432637946397199,4.6775,28.065,0,1
2014-02-27,4.382886264476118,4.625,27.75,0,1
2014-02-28,4.354456731949787,4.595,27.57,0,1
2014-03-03,4.333134582555038,4.5725,27.435,0,1
2014-03-04,4.378148009055064,4.62,27.72,0,1
2014-03-05,4.4160540524235055,4.66,27.96,0,1
2014-03-06,4.354456731949787,4.595,27.57,0,1
2014-03-07,4.349718476528732,4.59,27.54,0,1
2014-03-10,4.285752028344485,4.5225,27.134999999999998,0,1
2014-03-11,4.328396327133983,4.5675,27.405,0,1
2014-03-12,4.340241965686621,4.58,27.48,0,1
2014-03-13,4.202832558476018,4.435,26.61,0,1
2014-03-14,4.2217855801602395,4.455,26.73,0,1
2014-03-17,4.2217855801602395,4.455,26.73,0,1
2014-03-18,4.3212889440024,4.56,27.36,0,1
2014-03-19,4.397101030739284,4.64,27.839999999999996,0,1
2014-03-20,4.399470158449812,4.6425,27.855,0,1
2014-03-21,4.3923627753182295,4.635,27.81,0,1
2014-03-24,4.371040625923481,4.6125,27.674999999999997,0,1
2014-03-25,4.371040625923481,4.6125,27.674999999999997,0,1
2014-03-26,4.271537262081321,4.5075,27.045,0,1
2014-03-27,4.214678197028657,4.4475,26.685,0,1
2014-03-28,4.240738601844461,4.475,26.849999999999998,0,1
2014-03-31,4.243107729554988,4.4775,26.865000000000002,0,1
2014-04-01,4.418423180134033,4.6625,27.974999999999998,0,1
2014-04-02,4.389993647607702,4.6325,27.795,0,1
2014-04-03,4.437376201818254,4.6825,28.095,0,1
2014-04-04,4.299966794607651,4.5375,27.224999999999998,0,1
2014-04-07,4.314181560870818,4.5525,27.315,0,1
2014-04-08,4.468174862055113,4.715,28.29,0,1
2014-04-09,4.463436606634058,4.71,28.259999999999998,0,1
2014-04-10,4.354456731949787,4.595,27.57,0,1
2014-04-11,4.292859411476069,4.53,27.18,0,1
2014-04-14,4.340241965686621,4.58,27.48,0,1
2014-04-15,4.371040625923481,4.6125,27.674999999999997,0,1
2014-04-16,4.380517136765591,4.6225,27.735,0,1
2014-04-17,4.397101030739284,4.64,27.839999999999996,0,1
2014-04-21,4.432637946397199,4.6775,28.065,0,1
2014-04-22,4.470543989765641,4.7175,28.305,0,1
2014-04-23,4.522664799397249,4.7725,28.634999999999998,0,1
2014-04-24,4.5629399704762195,4.815,28.89,0,1
2014-04-25,4.437376201818254,4.6825,28.095,0,1
2014-04-28,4.418423180134033,4.6625,27.974999999999998,0,1
2014-04-29,4.427899690976144,4.6725,28.035000000000004,0,1
2014-04-30,4.3757788813445355,4.6175,27.705,0,1
2014-05-01,4.399470158449812,4.6425,27.855,0,1
2014-05-02,4.366302370502425,4.6075,27.645,0,1
2014-05-05,4.413684924712978,4.6575,27.945,0,1
2014-05-06,4.323658071712928,4.5625,27.375,0,1
2014-05-07,4.328396327133983,4.5675,27.405,0,1
2014-05-08,4.382886264476118,4.625,27.75,0,1
2014-05-09,4.276275517502375,4.5125,27.075000000000003,0,1
2014-05-12,4.40183928616034,4.645,27.869999999999997,0,1
2014-05-13,4.330765454844511,4.57,27.42,0,1
2014-05-14,4.288121156055014,4.525,27.150000000000002,0,1
2014-05-15,4.264429878949737,4.5,27,0,1
2014-05-16,4.254953368107627,4.49,26.94,0,1
2014-05-19,4.3923627753182295,4.635,27.81,0,1
2014-05-20,4.34119192748873,4.56,27.36,0.02125,1
2014-05-21,4.34119192748873,4.56,27.36,0,1
2014-05-22,4.360232242960172,4.58,27.48,0,1
2014-05-23,4.400692913336985,4.6225,27.735,0,1
2014-05-27,4.479234214656683,4.705,28.23,0,1
2014-05-28,4.517314845599566,4.745,28.47,0,1
2014-05-29,4.510174727297776,4.7375,28.424999999999997,0,1
2014-05-30,4.522074924467427,4.75,28.5,0,1
2014-06-02,4.5077946878638455,4.735,28.410000000000004,0,1
2014-06-03,4.488754372392403,4.715,28.29,0,1
2014-06-04,4.493514451260264,4.72,28.32,0,1
2014-06-05,4.512554766731706,4.74,28.44,0,1
2014-06-06,4.529215042769218,4.7575,28.545,0,1
2014-06-09,4.533975121637078,4.7625,28.575000000000003,0,1
2014-06-10,4.55777551597638,4.7875,28.724999999999998,0,1
2014-06-11,4.617276501824636,4.85,29.099999999999998,0,1
2014-06-12,4.6458369750317985,4.88,29.28,0,1
2014-06-13,4.650597053899659,4.885,29.31,0,1
2014-06-16,4.636316817296078,4.87,29.22,0,1
2014-06-17,4.66725732993717,4.9025,29.415,0,1
2014-06-18,4.66249725106931,4.8975,29.384999999999998,0,1
2014-06-19,4.55539547654245,4.785,28.71,0,1
2014-06-20,4.505414648429915,4.7325,28.395,0,1
2014-06-23,4.453053780883451,4.6775,28.065,0,1
2014-06-24,4.384032637299474,4.605,27.630000000000003,0,1
2014-06-25,4.429253386544148,4.6525,27.915,0,1
2014-06-26,4.3697524006958925,4.59,27.54,0,1
2014-06-27,4.3745124795637524,4.595,27.57,0,1
2014-06-30,4.412593110506636,4.635,27.81,0,1
2014-07-01,4.462573938619172,4.6875,28.125,0,1
2014-07-02,4.44591366258166,4.67,28.02,0,1
2014-07-03,4.486374332958474,4.7125,28.275000000000002,0,1
2014-07-07,4.45067374144952,4.675,28.049999999999997,0,1
2014-07-08,4.414973149940567,4.6375,27.825000000000003,0,1
2014-07-09,4.5482553582406595,4.7775,28.665,0,1
2014-07-10,4.524454963901357,4.7525,28.515,0,1
2014-07-11,4.533975121637078,4.7625,28.575000000000003,0,1
2014-07-14,4.591096068051403,4.8225,28.935,0,1
2014-07-15,4.610136383522845,4.8425,29.055,0,1
2014-07-16,4.605376304654985,4.8375,29.025000000000002,0,1
2014-07-17,4.593476107485334,4.825,28.950000000000003,0,1
2014-07-18,4.388792716167335,4.61,27.660000000000004,0,1
2014-07-21,4.414973149940567,4.6375,27.825000000000003,0,1
2014-07-22,4.395932834469125,4.6175,27.705,0,1
2014-07-23,4.303111296545846,4.52,27.119999999999997,0,1
2014-07-24,4.310251414847637,4.5275,27.165,0,1
2014-07-25,4.23409015296187,4.4475,26.685,0,1
2014-07-28,4.217429876924358,4.43,26.58,0,1
2014-07-29,4.23171011352794,4.445,26.67,0,1
2014-07-30,4.303111296545846,4.52,27.119999999999997,0,1
2014-07-31,4.165069009377893,4.375,26.25,0,1
2014-08-01,4.210289758622568,4.4225,26.535000000000004,0,1
2014-08-04,4.200769600886846,4.4125,26.474999999999998,0,1
2014-08-05,4.203149640320777,4.415,26.490000000000002,0,1
2014-08-06,4.198389561452917,4.41,26.46,0,1
2014-08-07,4.155548851642172,4.365,26.19,0,1
2014-08-08,4.522074924467427,4.75,28.5,0,1
2014-08-11,4.498274530128124,4.725,28.349999999999998,0,1
2014-08-12,4.498274530128124,4.725,28.349999999999998,0,1
2014-08-13,4.524454963901357,4.7525,28.515,0,1
2014-08-14,4.474474135788823,4.7,28.200000000000003,0,1
2014-08-15,4.531595082203148,4.76,28.56,0,1
2014-08-18,4.593476107485334,4.825,28.950000000000003,0,1
2014-08-19,4.630529909028932,4.8425,29.055,0.02125,1
2014-08-20,4.601843094930663,4.8125,28.875,0,1
2014-08-21,4.558812873783259,4.7675,28.605,0,1
2014-08-22,4.561203441624781,4.77,28.619999999999997,0,1
2014-08-25,4.568375145149348,4.7775,28.665,0,1
2014-08-26,4.649654451761111,4.8625,29.174999999999997,0,1
2014-08-27,4.597061959247618,4.8075,28.845,0,1
2014-08-28,4.635311044711977,4.8475,29.085,0,1
2014-08-29,4.649654451761111,4.8625,29.174999999999997,0,1
2014-09-02,4.661607290968723,4.875,29.25,0,1
2014-09-03,4.704637512116126,4.92,29.52,0,1
2014-09-04,4.788307386569412,5.0075,30.045,0,1
2014-09-05,4.773963979520277,4.9925,29.955,0,1
2014-09-08,4.730933758372873,4.9475,29.685,0,1
2014-09-09,4.671169562334812,4.885,29.31,0,1
