date,adj,close,raw,div,split
2018-07-16,27.67505230802451,32.560001,32.560001,0,1
2018-07-17,27.896043883701495,32.82,32.82,0,1
2018-07-18,28.39752669574853,33.41,33.41,0,1
2018-07-19,28.25303334815129,33.240002,33.240002,0,1
2018-07-20,27.8875450249936,32.810001,32.810001,0,1
2018-07-23,28.482522082594436,33.509998,33.509998,0,1
2018-07-24,28.746014751577835,33.82,33.82,0,1
2018-07-25,28.42302497181396,33.439999,33.439999,0,1
2018-07-26,25.499126036290214,30,30,0,1
2018-07-27,25.431128366860108,29.92,29.92,0,1
2018-07-30,25.082640311030808,29.51,29.51,0,1
2018-07-31,24.59815776631216,28.940001,28.940001,0,1
2018-08-01,24.81915019196001,29.200001,29.200001,0,1
2018-08-02,25.235635917219415,29.690001,29.690001,0,1
2018-08-03,25.552364537877718,29.85,29.85,0.21,1
2018-08-06,25.38115941534587,29.65,29.65,0,1
2018-08-07,25.757810684915928,30.09,30.09,0,1
2018-08-08,25.723568804383948,30.049999,30.049999,0,1
2018-08-09,25.663647867523416,29.98,29.98,0,1
2018-08-10,25.17571326830766,29.41,29.41,0,1
2018-08-13,24.98738848954824,29.190001,29.190001,0,1
2018-08-14,25.68932863590319,30.01,30.01,0,1
2018-08-15,25.560925650029922,29.860001,29.860001,0,1
2018-08-16,26.048859393220063,30.43,30.43,0,1
2018-08-17,25.99749871248612,30.370001,30.370001,0,1
2018-08-20,26.596715785321965,31.07,31.07,0,1
2018-08-21,26.682318346587888,31.17,31.17,0,1
2018-08-22,27.136012777322886,31.700001,31.700001,0,1
2018-08-23,26.767920907853807,31.27,31.27,0,1
2018-08-24,26.84496406901875,31.360001,31.360001,0,1
2018-08-27,27.24729525094297,31.83,31.83,0,1
2018-08-28,27.23873499481638,31.82,31.82,0,1
2018-08-29,27.11889140904409,31.68,31.68,0,1
2018-08-30,27.058970472183557,31.610001,31.610001,0,1
2018-08-31,27.110331152917496,31.67,31.67,0,1
2018-09-04,27.290095675550322,31.879999,31.879999,0,1
2018-09-05,27.40137814917041,32.009998,32.009998,0,1
2018-09-06,27.221613626537582,31.799999,31.799999,0,1
2018-09-07,27.16169268967705,31.73,31.73,0,1
2018-09-10,27.546904215373697,32.18,32.18,0,1
2018-09-11,27.76947001863948,32.439999,32.439999,0,1
2018-09-12,27.64106788879182,32.290001,32.290001,0,1
2018-09-13,27.572584127727865,32.209999,32.209999,0,1
2018-09-14,27.89787471656398,32.59,32.59,0,1
2018-09-17,27.820832411424647,32.5,32.5,0,1
2018-09-18,28.231724705501072,32.98,32.98,0,1
2018-09-19,28.582694350665744,33.389999,33.389999,0,1
2018-09-20,28.762458873298563,33.599998,33.599998,0,1
2018-09-21,28.651178111729706,33.470001,33.470001,0,1
2018-09-24,28.283087098286238,33.040001,33.040001,0,1
2018-09-25,28.231724705501072,32.98,32.98,0,1
2018-09-26,27.31577729995571,31.91,31.91,0,1
2018-09-27,27.024728591651574,31.57,31.57,0,1
2018-09-28,26.605276041448555,31.08,31.08,0,1
2018-10-01,26.947686286512244,31.48,31.48,0,1
2018-10-02,26.827842700739954,31.34,31.34,0,1
2018-10-03,27.204494826335623,31.780001,31.780001,0,1
2018-10-04,26.96480679876543,31.5,31.5,0,1
2018-10-05,26.802161076334563,31.309999,31.309999,0,1
2018-10-08,26.81928244461336,31.33,31.33,0,1
2018-10-09,26.665197834334702,31.15,31.15,0,1
2018-10-10,26.125901698359392,30.52,30.52,0,1
2018-10-11,25.44964146435861,29.73,29.73,0,1
2018-10-12,25.54380428175112,29.84,29.84,0,1
2018-10-15,25.44964146435861,29.73,29.73,0,1
2018-10-16,25.84341410220746,30.190001,30.190001,0,1
2018-10-17,25.740690172662745,30.07,30.07,0,1
2018-10-18,25.372598303193666,29.639999,29.639999,0,1
2018-10-19,26.84496406901875,31.360001,31.360001,0,1
2018-10-22,25.2270739490416,29.469999,29.469999,0,1
2018-10-23,25.321237622459723,29.58,29.58,0,1
2018-10-24,24.44809064152171,28.559999,28.559999,0,1
2018-10-25,24.67921841296531,28.83,28.83,0,1
2018-10-26,23.951596642204976,27.98,27.98,0,1
2018-10-29,23.97727741058475,28.01,28.01,0,1
2018-10-30,24.60217610782598,28.74,28.74,0,1
2018-10-31,24.722018837572662,28.879999,28.879999,0,1
2018-11-01,25.201394892713047,29.440001,29.440001,0,1
2018-11-02,22.787302231512268,26.43,26.43,0.21,1
2018-11-05,23.037332305664233,26.719999,26.719999,0,1
2018-11-06,23.16666037639186,26.870001,26.870001,0,1
2018-11-07,23.58050382262053,27.35,27.35,0,1
2018-11-08,23.692586656146695,27.48,27.48,0,1
2018-11-09,23.813292108273593,27.620001,27.620001,0,1
2018-11-12,23.45979837049363,27.209999,27.209999,0,1
2018-11-13,23.83915651537322,27.65,27.65,0,1
2018-11-14,23.209768296341668,26.92,26.92,0,1
2018-11-15,22.85627628291299,26.51,26.51,0,1
2018-11-16,22.338970897407602,25.91,25.91,0,1
2018-11-19,22.011345015429832,25.530001,25.530001,0,1
2018-11-20,21.830287268327304,25.32,25.32,0,1
2018-11-21,22.123426986780355,25.66,25.66,0,1
2018-11-23,22.037208560353818,25.559999,25.559999,0,1
2018-11-26,22.373458785283603,25.950001,25.950001,0,1
2018-11-27,22.485540756634126,26.08,26.08,0,1
2018-11-28,22.77868047508718,26.42,26.42,0,1
2018-11-29,22.3907005737825,25.969999,25.969999,0,1
2018-11-30,22.39932319238323,25.98,25.98,0,1
2018-12-03,22.25275247098106,25.809999,25.809999,0,1
2018-12-04,21.468173498473533,24.9,24.9,0,1
2018-12-06,21.675094790500047,25.139999,25.139999,0,1
2018-12-07,21.864775156203308,25.360001,25.360001,0,1
2018-12-10,21.51990317484843,24.959999,24.959999,0,1
2018-12-11,21.037085677219043,24.4,24.4,0,1
2018-12-12,21.16641116141975,24.549999,24.549999,0,1
2018-12-13,20.84740703586707,24.18,24.18,0,1
2018-12-14,20.778432984466352,24.1,24.1,0,1
2018-12-17,20.252505842535875,23.49,23.49,0,1
2018-12-18,20.286993730411876,23.530001,23.530001,0,1
2018-12-19,20.002475768383917,23.200001,23.200001,0,1
2018-12-20,19.821418021281385,22.99,22.99,0,1
2018-12-21,19.398951956451988,22.5,22.5,0,1
2018-12-24,19.114433994424026,22.17,22.17,0,1
2018-12-26,19.95074350548209,23.139999,23.139999,0,1
2018-12-27,20.19215354756025,23.42,23.42,0,1
2018-12-28,20.261127598960964,23.5,23.5,0,1
2018-12-31,20.226639711084964,23.459999,23.459999,0,1
2019-01-02,20.925002843692877,24.27,24.27,0,1
2019-01-03,20.769811228041263,24.09,24.09,0,1
2019-01-04,21.761313216926585,25.24,25.24,0,1
2019-01-07,21.873396912628394,25.370001,25.370001,0,1
2019-01-08,21.916504832578205,25.42,25.42,0,1
2019-01-09,22.407944948808318,25.99,25.99,0,1
2019-01-10,22.201022794606164,25.75,25.75,0,1
2019-01-11,22.43381021808359,26.02,26.02,0,1
2019-01-14,22.287240358857062,25.85,25.85,0,1
2019-01-15,22.218266307456343,25.77,25.77,0,1
2019-01-16,22.744192587211177,26.379999,26.379999,0,1
2019-01-17,22.718328180111552,26.35,26.35,0,1
2019-01-18,22.657976747311565,26.280001,26.280001,0,1
2019-01-22,22.890762446437705,26.549999,26.549999,0,1
2019-01-23,25.347963889763932,29.4,29.4,0,1
2019-01-24,25.70145504101697,29.809999,29.809999,0,1
2019-01-25,25.684213252518074,29.790001,29.790001,0,1
2019-01-28,25.848025762419137,29.98,29.98,0,1
2019-01-29,25.563507800391175,29.65,29.65,0,1
2019-01-30,25.925621570244946,30.07,30.07,0,1
2019-01-31,25.89975716314532,30.040001,30.040001,0,1
2019-02-01,25.77820282585782,29.690001,29.690001,0.21,1
2019-02-04,25.80424844735747,29.719999,29.719999,0,1
2019-02-05,26.038675537514333,29.99,29.99,0,1
2019-02-06,26.14286583772031,30.110001,30.110001,0,1
2019-02-07,26.14286583772031,30.110001,30.110001,0,1
2019-02-08,25.995264142442636,29.940001,29.940001,0,1
2019-02-11,26.36860960696852,30.370001,30.370001,0,1
2019-02-12,26.429386775612265,30.440001,30.440001,0,1
2019-02-13,26.715906845258957,30.77,30.77,0,1
2019-02-14,26.76800156123931,30.83,30.83,0,1
2019-02-15,27.566787206271428,31.75,31.75,0,1
2019-02-19,27.57546965893482,31.76,31.76,0,1
2019-02-20,27.601517885170264,31.790001,31.790001,0,1
2019-02-21,27.59283543250687,31.780001,31.780001,0,1
2019-02-22,27.679658222650268,31.879999,31.879999,0,1
2019-02-25,27.636246827578567,31.83,31.83,0,1
2019-02-26,27.792529239029104,32.009998,32.009998,0,1
2019-02-27,27.80121342818303,32.02,32.02,0,1
2019-02-28,28.313479003568453,32.610001,32.610001,0,1
2019-03-01,28.183240477127036,32.459999,32.459999,0,1
2019-03-04,28.183240477127036,32.459999,32.459999,0,1
2019-03-05,27.97486334969615,32.220001,32.220001,0,1
2019-03-06,27.688340675313658,31.889999,31.889999,0,1
2019-03-07,27.349725889686614,31.5,31.5,0,1
2019-03-08,27.38445656858545,31.540001,31.540001,0,1
2019-03-11,27.80121342818303,32.02,32.02,0,1
2019-03-12,27.96617916054222,32.209999,32.209999,0,1
2019-03-13,28.582632431397826,32.919998,32.919998,0,1
2019-03-14,28.513174546581222,32.84,32.84,0,1
2019-03-15,28.921250690005937,33.310001,33.310001,0,1
2019-03-18,28.860474389607454,33.240002,33.240002,0,1
2019-03-19,28.721555146993175,33.080002,33.080002,0,1
2019-03-20,28.174559760954175,32.450001,32.450001,0,1
2019-03-21,28.573951715224965,32.91,32.91,0,1
2019-03-22,27.636246827578567,31.83,31.83,0,1
2019-03-25,27.25421804214403,31.389999,31.389999,0,1
2019-03-26,27.584152111598215,31.77,31.77,0,1
2019-03-27,27.462596906065453,31.629999,31.629999,0,1
2019-03-28,27.636246827578567,31.83,31.83,0,1
2019-03-29,27.697023996222317,31.9,31.9,0,1
2019-04-01,28.287432513823546,32.580002,32.580002,0,1
2019-04-02,28.148509798228197,32.419998,32.419998,0,1
2019-04-03,28.08773262958445,32.349998,32.349998,0,1
2019-04-04,28.21797115602587,32.5,32.5,0,1
2019-04-05,28.05300542366668,32.310001,32.310001,0,1
2019-04-08,28.252701834924704,32.540001,32.540001,0,1
2019-04-09,28.018274744767844,32.27,32.27,0,1
2019-04-10,28.26138255109757,32.549999,32.549999,0,1
2019-04-11,28.322159719741315,32.619999,32.619999,0,1
2019-04-12,28.6520937891955,33,33,0,1
2019-04-15,28.608682394123804,32.950001,32.950001,0,1
2019-04-16,28.79101303180978,33.16,33.16,0,1
2019-04-17,28.860474389607454,33.240002,33.240002,0,1
2019-04-18,28.94729717975085,33.34,33.34,0,1
2019-04-22,29.129627817436827,33.549999,33.549999,0,1
2019-04-23,29.051485743466294,33.459999,33.459999,0,1
2019-04-24,29.112262912110037,33.529999,33.529999,0,1
2019-04-25,29.08621642236513,33.5,33.5,0,1
2019-04-26,29.867638898560994,34.400002,34.400002,0,1
2019-04-29,29.876319614733852,34.41,34.41,0,1
2019-04-30,30.102061647491528,34.669998,34.669998,0,1
2019-05-01,29.659258298149037,34.16,34.16,0,1
2019-05-02,29.65057758197618,34.150002,34.150002,0,1
2019-05-03,30.000022809811917,34.34,34.34,0.21,1
2019-05-06,29.95634281154552,34.290001,34.290001,0,1
2019-05-07,29.702992881001894,34,34,0,1
2019-05-08,29.54574174222012,33.82,33.82,0,1
2019-05-09,30.052441603307383,34.400002,34.400002,0,1
2019-05-10,30.585344745820315,35.009998,35.009998,0,1
2019-05-13,29.69425845386,33.990002,33.990002,0,1
2019-05-14,30.375678308012823,34.77,34.77,0,1
2019-05-15,30.454304751021144,34.860001,34.860001,0,1
2019-05-16,30.78628025095566,35.240002,35.240002,0,1
2019-05-17,30.497984749287532,34.91,34.91,0,1
2019-05-20,30.576610318678423,35,35,0,1
2019-05-21,30.707654681564776,35.150002,35.150002,0,1
2019-05-22,30.78628025095566,35.240002,35.240002,0,1
2019-05-23,30.35820595925929,34.75,34.75,0,1
2019-05-24,30.41062387913732,34.810001,34.810001,0,1
2019-05-28,30.227161596372934,34.599998,34.599998,0,1
2019-05-29,30.026230459324772,34.369999,34.369999,0,1
2019-05-30,29.903924891667494,34.23,34.23,0,1
2019-05-31,29.37975530267902,33.630001,33.630001,0,1
2019-06-03,29.09145980101089,33.299999,33.299999,0,1
2019-06-04,29.650574961123866,33.939999,33.939999,0,1
2019-06-05,29.764146101639252,34.07,34.07,0,1
2019-06-06,29.991288382670025,34.330002,34.330002,0,1
2019-06-07,29.51079617109562,33.779999,33.779999,0,1
2019-06-10,29.10893302338186,33.32,33.32,0,1
2019-06-11,29.746672879268285,34.049999,34.049999,0,1
2019-06-12,29.51953409270726,33.790001,33.790001,0,1
2019-06-13,29.68552053224836,33.98,33.98,0,1
2019-06-14,29.659312882735506,33.950001,33.950001,0,1
2019-06-17,29.71172730814379,34.009998,34.009998,0,1
2019-06-18,30.08738367996213,34.439999,34.439999,0,1
2019-06-19,29.563214090973656,33.84,33.84,0,1
2019-06-20,29.912662813279134,34.240002,34.240002,0,1
2019-06-21,29.973815160299054,34.310001,34.310001,0,1
2019-06-24,29.69425845386,33.990002,33.990002,0,1
2019-06-25,29.615632884469118,33.900002,33.900002,0,1
2019-06-26,29.903924891667494,34.23,34.23,0,1
2019-06-27,29.95634281154552,34.290001,34.290001,0,1
2019-06-28,30.288314817010292,34.669998,34.669998,0,1
2019-07-01,30.637763539315777,35.07,35.07,0,1
2019-07-02,30.742596758219523,35.189999,35.189999,0,1
2019-07-03,31.03962668702954,35.529999,35.529999,0,1
2019-07-05,31.109517829278538,35.610001,35.610001,0,1
2019-07-08,31.18814339866943,35.700001,35.700001,0,1
2019-07-09,31.240557824077708,35.759998,35.759998,0,1
2019-07-10,31.030891386270216,35.52,35.52,0,1
2019-07-11,31.135724605173962,35.639999,35.639999,0,1
2019-07-12,31.415282185230453,35.959999,35.959999,0,1
2019-07-15,31.310448966326707,35.84,35.84,0,1
2019-07-16,31.476435405867804,36.029999,36.029999,0,1
2019-07-17,31.04836460864118,35.540001,35.540001,0,1
2019-07-18,31.52885332574584,36.09,36.09,0,1
2019-07-19,30.62029031694481,35.049999,35.049999,0,1
2019-07-22,30.873640247488442,35.34,35.34,0,1
2019-07-23,31.520118898603947,36.080002,36.080002,0,1
2019-07-24,31.9656620445841,36.59,36.59,0,1
2019-07-25,31.895770902335105,36.509998,36.509998,0,1
2019-07-26,31.97439647172599,36.599998,36.599998,0,1
2019-07-29,31.755992112306856,36.349998,36.349998,0,1
2019-07-30,31.61621419589605,36.189999,36.189999,0,1
2019-07-31,31.345394537451202,35.880001,35.880001,0,1
2019-08-01,31.030891386270216,35.52,35.52,0,1
2019-08-02,30.819917366388815,35.060001,35.060001,0.22,1
2019-08-05,29.659556301261752,33.740002,33.740002,0,1
2019-08-06,30.12545744497112,34.27,34.27,0,1
2019-08-07,30.248526136021475,34.41,34.41,0,1
2019-08-08,30.775961625256024,35.009998,35.009998,0,1
2019-08-09,30.995727144988816,35.259998,35.259998,0,1
2019-08-12,29.80020623389074,33.900002,33.900002,0,1
2019-08-13,30.485872897332893,34.68,34.68,0,1
2019-08-14,28.86839867209955,32.84,32.84,0,1
2019-08-15,28.798071947660898,32.759998,32.759998,0,1
2019-08-16,29.387045298668934,33.43,33.43,0,1
2019-08-19,29.413416281974794,33.459999,33.459999,0,1
2019-08-20,28.956304000930583,32.939999,32.939999,0,1
2019-08-21,29.044211966947852,33.040001,33.040001,0,1
2019-08-22,28.90356203431887,32.880001,32.880001,0,1
2019-08-23,27.73440771121626,31.549999,31.549999,0,1
2019-08-26,27.980545972379062,31.83,31.83,0,1
2019-08-27,27.59375777858727,31.389999,31.389999,0,1
2019-08-28,28.10361378436735,31.969999,31.969999,0,1
2019-08-29,28.358540908195312,32.259998,32.259998,0,1
2019-08-30,28.17393875068184,32.049999,32.049999,0,1
2019-09-03,27.90143038527526,31.74,31.74,0,1
2019-09-04,28.393704270414634,32.299999,32.299999,0,1
2019-09-05,29.255185107767176,33.279999,33.279999,0,1
2019-09-06,28.90356203431887,32.880001,32.880001,0,1
2019-09-09,29.633181801707583,33.709999,33.709999,0,1
2019-09-10,29.712297388811386,33.799999,33.799999,0,1
2019-09-11,29.826576338134515,33.93,33.93,0,1
2019-09-12,29.756249613695864,33.849998,33.849998,0,1
2019-09-13,30.046341857867308,34.18,34.18,0,1
2019-09-16,29.791412975915193,33.889999,33.889999,0,1
2019-09-17,29.852947321440375,33.959999,33.959999,0,1
2019-09-18,29.95843740809835,34.080002,34.080002,0,1
2019-09-19,29.923274045879023,34.040001,34.040001,0,1
2019-09-20,29.76504287167141,33.860001,33.860001,0,1
2019-09-23,29.99359725406936,34.119999,34.119999,0,1
2019-09-24,29.598018439488257,33.669998,33.669998,0,1
2019-09-25,29.756249613695864,33.849998,33.849998,0,1
2019-09-26,29.589229576823097,33.66,33.66,0,1
2019-09-27,29.554066214603775,33.619999,33.619999,0,1
2019-09-30,29.967226270763508,34.09,34.09,0,1
2019-10-01,29.140909674692363,33.150002,33.150002,0,1
2019-10-02,28.279425321091505,32.169998,32.169998,0,1
2019-10-03,28.349752045530156,32.25,32.25,0,1
2019-10-04,28.692585377251234,32.639999,32.639999,0,1
2019-10-07,28.499190840824294,32.419998,32.419998,0,1
2019-10-08,27.602549278438662,31.4,31.4,0,1
2019-10-09,28.261847595761196,32.150002,32.150002,0,1
2019-10-10,28.560728702597793,32.490002,32.490002,0,1
2019-10-11,29.044211966947852,33.040001,33.040001,0,1
2019-10-14,29.114535175138194,33.119999,33.119999,0,1
2019-10-15,29.615600560128957,33.689999,33.689999,0,1
2019-10-16,29.43979078152896,33.490002,33.490002,0,1
2019-10-17,29.87052944208107,33.98,33.98,0,1
2019-10-18,30.143039565611815,34.290001,34.290001,0,1
2019-10-21,30.819917366388815,35.060001,35.060001,0,1
2019-10-22,30.740801779285015,34.970001,34.970001,0,1
2019-10-23,30.846288349694674,35.09,35.09,0,1
2019-10-24,30.775961625256024,35.009998,35.009998,0,1
2019-10-25,31.022101644542982,35.290001,35.290001,0,1
2019-10-28,31.36493497626406,35.68,35.68,0,1
2019-10-29,31.461632684008563,35.790001,35.790001,0,1
2019-10-30,31.28581938916026,35.59,35.59,0,1
2019-10-31,31.09242485273332,35.369999,35.369999,0,1
2019-11-01,31.614320285515188,35.740002,35.740002,0.22,1
2019-11-04,32.021218855834704,36.200001,36.200001,0,1
2019-11-05,32.09198220929508,36.279999,36.279999,0,1
2019-11-06,32.56964767133111,36.82,36.82,0,1
2019-11-07,32.693485751296855,36.959999,36.959999,0,1
2019-11-08,32.67579447064974,36.939999,36.939999,0,1
2019-11-11,32.63156626903197,36.889999,36.889999,0,1
2019-11-12,32.63156626903197,36.889999,36.889999,0,1
2019-11-13,32.3396619074827,36.560001,36.560001,0,1
2019-11-14,32.49003690841911,36.73,36.73,0,1
2019-11-15,32.77309651420885,37.049999,37.049999,0,1
2019-11-18,32.82617212527825,37.110001,37.110001,0,1
2019-11-19,32.658102305438604,36.919998,36.919998,0,1
2019-11-20,32.3396619074827,36.560001,36.560001,0,1
2019-11-21,32.525419469713334,36.77,36.77,0,1
2019-11-22,32.64041456304762,36.900002,36.900002,0,1
2019-11-25,33.0207770969605,37.330002,37.330002,0,1
2019-11-26,33.07384828520974,37.389999,37.389999,0,1
2019-11-27,33.06500441401425,37.380001,37.380001,0,1
2019-11-29,33.09154045042088,37.41,37.41,0,1
2019-12-02,32.85270727712086,37.139999,37.139999,0,1
2019-12-03,32.56964767133111,36.82,36.82,0,1
2019-12-04,33.15345993268577,37.48,37.48,0,1
2019-12-05,33.16230734213739,37.490002,37.490002,0,1
2019-12-06,33.40113609261726,37.759998,37.759998,0,1
2019-12-09,33.22422593983825,37.560001,37.560001,0,1
2019-12-10,33.100384321616374,37.419998,37.419998,0,1
2019-12-11,32.85270727712086,37.139999,37.139999,0,1
2019-12-12,33.339217494916404,37.689999,37.689999,0,1
2019-12-13,33.339217494916404,37.689999,37.689999,0,1
2019-12-16,32.88809072297911,37.18,37.18,0,1
2019-12-17,32.64925843424311,36.91,36.91,0,1
2019-12-18,32.54311163492447,36.790001,36.790001,0,1
2019-12-19,32.23351245447197,36.439999,36.439999,0,1
2019-12-20,32.49888431787073,36.740002,36.740002,0,1
2019-12-23,32.13621306460496,36.330002,36.330002,0,1
2019-12-24,32.12736565515334,36.32,36.32,0,1
2019-12-26,32.074290044083945,36.259998,36.259998,0,1
2019-12-27,32.1008296187467,36.290001,36.290001,0,1
2019-12-30,31.88853248185331,36.049999,36.049999,0,1
2019-12-31,31.85314903599506,36.009998,36.009998,0,1
2020-01-02,32.0300627270302,36.209999,36.209999,0,1
2020-01-03,31.570089430205314,35.689999,35.689999,0,1
2020-01-06,31.561244674445792,35.68,35.68,0,1
2020-01-07,31.11896265826802,35.18,35.18,0,1
2020-01-08,31.357795831568048,35.450001,35.450001,0,1
2020-01-09,31.340103666356907,35.43,35.43,0,1
2020-01-10,31.37548711221516,35.470001,35.470001,0,1
2020-01-13,31.322412385709793,35.41,35.41,0,1
2020-01-14,31.313568514514305,35.400002,35.400002,0,1
2020-01-15,31.136654823479162,35.200001,35.200001,0,1
2020-01-16,31.38433186797468,35.48,35.48,0,1
2020-01-17,31.632008027906174,35.759998,35.759998,0,1
2020-01-21,31.59662812030405,35.720001,35.720001,0,1
2020-01-22,32.215820289260826,36.419998,36.419998,0,1
2020-01-23,32.021218855834704,36.200001,36.200001,0,1
2020-01-24,28.863325260325418,32.630001,32.630001,0,1
2020-01-27,28.482962726412534,32.200001,32.200001,0,1
2020-01-28,28.810250533820053,32.57,32.57,0,1
2020-01-29,28.87216913152091,32.639999,32.639999,0,1
2020-01-30,29.296759867051566,33.119999,33.119999,0,1
2020-01-31,28.66872028864316,32.41,32.41,0,1
2020-02-03,28.677564159838656,32.419998,32.419998,0,1
2020-02-04,28.88101742553656,32.650002,32.650002,0,1
2020-02-05,29.57097560164582,33.43,33.43,0,1
2020-02-06,29.553166234497112,33.189999,33.189999,0.22,1
2020-02-07,29.553166234497112,33.189999,33.189999,0,1
2020-02-10,29.62440103182043,33.27,33.27,0,1
2020-02-11,29.677828242842708,33.330002,33.330002,0,1
2020-02-12,29.90043420190358,33.580002,33.580002,0,1
2020-02-13,30.114134141754338,33.82,33.82,0,1
2020-02-14,30.051804473217295,33.75,33.75,0,1
2020-02-18,29.62440103182043,33.27,33.27,0,1
2020-02-19,29.713442525020938,33.369999,33.369999,0,1
2020-02-20,29.95385696080668,33.639999,33.639999,0,1
2020-02-21,29.677828242842708,33.330002,33.330002,0,1
2020-02-24,28.71616871885208,32.25,32.25,0,1
2020-02-25,27.389437202849304,30.76,30.76,0,1
2020-02-26,27.238065150687913,30.59,30.59,0,1
2020-02-27,26.42777945970635,29.68,29.68,0,1
2020-02-28,25.911333634685136,29.1,29.1,0,1
2020-03-02,27.059979493015383,30.389999,30.389999,0,1
2020-03-03,25.706537042772972,28.870001,28.870001,0,1
2020-03-04,26.837373533954512,30.139999,30.139999,0,1
2020-03-05,26.05380144848409,29.26,29.26,0,1
2020-03-06,25.15447337387818,28.25,28.25,0,1
2020-03-09,22.278404382811754,25.02,25.02,0,1
2020-03-10,23.3914341781161,26.27,26.27,0,1
2020-03-11,21.806479749602712,24.49,24.49,0,1
2020-03-12,19.295484531396113,21.67,21.67,0,1
2020-03-13,21.485926278131227,24.129999,24.129999,0,1
2020-03-16,15.894065476946038,17.85,17.85,0,1
2020-03-17,15.546799290387245,17.459999,17.459999,0,1
2020-03-18,12.403604038871613,13.93,13.93,0,1
2020-03-19,13.00018800915474,14.6,14.6,0,1
2020-03-20,11.940583644025006,13.41,13.41,0,1
2020-03-23,11.397425103916486,12.8,12.8,0,1
2020-03-24,13.124847346228828,14.74,14.74,0,1
2020-03-25,14.834461111816301,16.66,16.66,0,1
2020-03-26,16.944766494137173,19.030001,19.030001,0,1
2020-03-27,15.22624759976343,17.1,17.1,0,1
2020-03-30,14.932407733803082,16.77,16.77,0,1
2020-03-31,14.32691952515752,16.09,16.09,0,1
2020-04-01,12.920049863892828,14.51,14.51,0,1
2020-04-02,12.741965096644133,14.31,14.31,0,1
2020-04-03,11.798115830226049,13.25,13.25,0,1
2020-04-06,13.792665223411435,15.49,15.49,0,1
2020-04-07,14.353633130668658,16.120001,16.120001,0,1
2020-04-08,14.976928925615256,16.82,16.82,0,1
2020-04-09,15.689268885033872,17.620001,17.620001,0,1
2020-04-13,14.442673733445336,16.219999,16.219999,0,1
2020-04-14,14.15773899627126,15.9,15.9,0,1
2020-04-15,13.311836351839958,14.95,14.95,0,1
2020-04-16,12.617305759570046,14.17,14.17,0,1
2020-04-17,13.908420322123085,15.62,15.62,0,1
2020-04-20,13.881707607035782,15.59,15.59,0,1
2020-04-21,13.507729595813522,15.17,15.17,0,1
2020-04-22,14.291301681283944,16.049999,16.049999,0,1
2020-04-23,14.335823763519956,16.1,16.1,0,1
2020-04-24,15.110491610627943,16.969999,16.969999,0,1
2020-04-27,15.689268885033872,17.620001,17.620001,0,1
2020-04-28,16.686542691202728,18.74,18.74,0,1
2020-04-29,18.74342086250132,21.049999,21.049999,0,1
2020-04-30,17.621488609682213,19.790001,19.790001,0,1
2020-05-01,16.66702797640214,18.51,18.51,0.22,1
2020-05-04,16.594993279583544,18.43,18.43,0,1
2020-05-05,16.207806784183603,18,18,0,1
2020-05-06,15.577502286587196,17.299999,17.299999,0,1
2020-05-07,16.198802447081277,17.99,17.99,0,1
2020-05-08,16.766076584961414,18.620001,18.620001,0,1
2020-05-11,15.964689682420849,17.73,17.73,0,1
2020-05-12,15.289364399746532,16.98,16.98,0,1
2020-05-13,14.289882981388542,15.87,15.87,0,1
2020-05-14,15.37040343366745,17.07,17.07,0,1
2020-05-15,14.893174467677976,16.540001,16.540001,0,1
2020-05-18,16.171788535340596,17.959999,17.959999,0,1
2020-05-19,15.874645410963897,17.629999,17.629999,0,1
2020-05-20,16.30685539274288,18.110001,18.110001,0,1
2020-05-21,16.324862266080107,18.129999,18.129999,0,1
2020-05-22,16.07274172764874,17.85,17.85,0,1
2020-05-26,17.54044867532759,19.48,19.48,0,1
2020-05-27,19.224259713462217,21.35,21.35,0,1
2020-05-28,19.12521200533665,21.24,21.24,0,1
2020-05-29,18.341835577868153,20.370001,20.370001,0,1
2020-06-01,18.999151285904112,21.1,21.1,0,1
2020-06-02,19.872571984829563,22.07,22.07,0,1
2020-06-03,21.331275495839794,23.690001,23.690001,0,1
2020-06-04,21.907552169954833,24.33,24.33,0,1
2020-06-05,22.97906828513142,25.52,25.52,0,1
2020-06-08,24.194654694378897,26.870001,26.870001,0,1
2020-06-09,23.28521664704415,25.860001,25.860001,0,1
2020-06-10,21.94357041879784,24.370001,24.370001,0,1
2020-06-11,19.944606681648153,22.15,22.15,0,1
2020-06-12,21.40330929222468,23.77,23.77,0,1
2020-06-15,21.961577292135072,24.389999,24.389999,0,1
2020-06-16,22.654912149447746,25.16,25.16,0,1
2020-06-17,22.285734328252452,24.75,24.75,0,1
2020-06-18,21.835517473136242,24.25,24.25,0,1
2020-06-19,21.40330929222468,23.77,23.77,0,1
2020-06-22,21.42131886686304,23.790001,23.790001,0,1
2020-06-23,21.538374348759543,23.92,23.92,0,1
2020-06-24,19.89058065903421,22.09,22.09,0,1
2020-06-25,20.48486690778761,22.75,22.75,0,1
2020-06-26,19.260276161437805,21.389999,21.389999,0,1
2020-06-29,19.76452084003538,21.950001,21.950001,0,1
2020-06-30,19.95361101875048,22.16,22.16,0,1
2020-07-01,19.45837337855636,21.610001,21.610001,0,1
2020-07-02,19.683481806114465,21.860001,21.860001,0,1
2020-07-06,20.52988769286552,22.799999,22.799999,0,1
