date,adj,close,raw,div,split
2012-02-03,12.705903150112654,13.867845,332.82828,0,1
2012-02-06,12.586363892939072,13.737374,329.696976,0,1
2012-02-07,12.675054250441198,13.834175,332.0202,0,1
2012-02-08,12.74446473280859,13.909933,333.838392,0,1
2012-02-09,12.825442407286234,13.998316,335.959584,0,1
2012-02-10,12.736752049784107,13.901515,333.63635999999997,0,1
2012-02-13,12.786881740803532,13.956229,334.949496,0,1
2012-02-14,12.709759491624894,13.872054,332.929296,0,1
2012-02-15,12.844723198634203,14.01936,336.46464000000003,0,1
2012-02-16,13.307457609919268,14.524411,348.585864,0,1
2012-02-17,13.519543566107213,14.755892,354.14140799999996,0,1
2012-02-21,13.55039246577867,14.789562,354.949488,0,1
2012-02-22,13.369155409262179,14.591751,350.202024,0,1
2012-02-23,13.889731278377914,15.159933,363.838392,0,1
2012-02-24,14.02083864387498,15.30303,367.27272,0,1
2012-02-27,14.097960893053617,15.387205,369.29292,0,1
2012-02-28,14.12109802591383,15.412458,369.898992,0,1
2012-02-29,13.78176012952782,15.042088,361.010112,0,1
2012-03-01,14.024694985387221,15.307239,367.373736,0,1
2012-03-02,13.978421635880037,15.256734,366.161616,0,1
2012-03-05,13.774047446503339,15.03367,360.80808,0,1
2012-03-06,13.538824357455182,14.776936,354.646464,0,1
2012-03-07,13.723917755483914,14.978956,359.49494400000003,0,1
2012-03-08,13.797184579363547,15.058923,361.414152,0,1
2012-03-09,13.978421635880037,15.256734,366.161616,0,1
2012-03-12,13.951429077720825,15.227273,365.45455200000004,0,1
2012-03-13,14.394881781444685,15.711279,377.070696,0,1
2012-03-14,14.506709271807019,15.833333,379.999992,0,1
2012-03-15,14.202076616604709,15.500842,372.020208,0,1
2012-03-16,14.53370274617947,15.862795,380.70708,0,1
2012-03-19,14.57226341266217,15.904882,381.717168,0,1
2012-03-20,14.418018914304895,15.736532,377.67676800000004,0,1
2012-03-21,14.42958702262838,15.749158,377.979792,0,1
2012-03-22,14.506709271807019,15.833333,379.999992,0,1
2012-03-23,14.30233508243032,15.610269,374.646456,0,1
2012-03-26,14.684090903024504,16.026936,384.646464,0,1
2012-03-27,14.603112312333625,15.938552,382.525248,0,1
2012-03-28,14.360177456474226,15.673401,376.161624,0,1
2012-03-29,14.263774415947617,15.568182,373.636368,0,1
2012-03-30,14.229069174763922,15.530303,372.72727199999997,0,1
2012-04-02,14.109529917590342,15.399832,369.59596799999997,0,1
2012-04-03,14.124954367426069,15.416667,370.000008,0,1
2012-04-04,13.777903788015578,15.037879,360.909096,0,1
2012-04-05,13.7354858638074,14.991582,359.79796799999997,0,1
2012-04-09,13.997702427228006,15.277778,366.666672,0,1
2012-04-10,13.677644405976732,14.928451,358.282824,0,1
2012-04-11,13.789471896339064,15.050505,361.21211999999997,0,1
2012-04-12,14.059400226570917,15.345118,368.282832,0,1
2012-04-13,13.928291944860613,15.20202,364.84848,0,1
2012-04-16,13.689212514300218,14.941077,358.585848,0,1
2012-04-17,13.912867495024887,15.185185,364.44444,0,1
2012-04-18,13.831888904334006,15.096801,362.323224,0,1
2012-04-19,15.663545758126302,17.095961,410.30306399999995,0,1
2012-04-20,15.536292901715003,16.957071,406.969704,0,1
2012-04-23,15.289500788130123,16.68771,400.50504,0,1
2012-04-24,15.154536164907581,16.540403,396.96967200000006,0,1
2012-04-25,15.370479378821004,16.776094,402.626256,0,1
2012-04-26,15.829357448593829,17.276936,414.646464,0,1
2012-04-27,15.89876793096122,17.352694,416.464656,0,1
2012-04-30,15.817790256483578,17.264311,414.343464,0,1
2012-05-01,15.713673616719255,17.150673,411.61615200000006,0,1
2012-05-02,15.871775372802006,17.323233,415.75759199999993,0,1
2012-05-03,15.570997226685462,16.994949,407.87877599999996,0,1
2012-05-04,15.20852311365248,16.599327,398.38384799999994,0,1
2012-05-07,15.451457053298647,16.864477,404.747448,0,1
2012-05-08,15.497732235232304,16.914984,405.959616,0,1
2012-05-09,15.640407709052855,17.070707,409.69696799999997,0,1
2012-05-10,15.891055247936741,17.344276,416.262624,0,1
2012-05-11,15.709818191420249,17.146465,411.51516,0,1
2012-05-14,15.52086753566604,16.940235,406.56564000000003,0,1
2012-05-15,15.443747118913876,16.856062,404.54548800000003,0,1
2012-05-16,15.370479378821004,16.776094,402.626256,0,1
2012-05-17,15.05042135756973,16.426767,394.24240800000007,0,1
2012-05-18,14.792062051874597,16.144781,387.474744,0,1
2012-05-21,15.235515671811696,16.628788,399.090912,0,1
2012-05-22,15.123689097662597,16.506735,396.16164,0,1
2012-05-23,15.30106889645361,16.700336,400.808064,0,1
2012-05-24,15.293357129642365,16.691919,400.60605599999997,0,1
2012-05-25,15.559429118361978,16.982323,407.575752,0,1
2012-05-29,15.999025480573595,17.46212,419.09087999999997,0,1
2012-05-30,15.266364571483152,16.662458,399.898992,0,1
2012-05-31,15.112120073125876,16.494108,395.85859200000004,0,1
2012-06-01,14.969444599305321,16.338385,392.12123999999994,0,1
2012-06-04,15.100551964802388,16.481482,395.555568,0,1
2012-06-05,15.331918712338302,16.734007,401.61616799999996,0,1
2012-06-06,15.786940440598888,17.23064,413.53536,0,1
2012-06-07,15.771515074549923,17.213804,413.131296,0,1
2012-06-08,15.829357448593829,17.276936,414.646464,0,1
2012-06-11,15.783084099086647,17.226431,413.434344,0,1
2012-06-12,15.775372332275401,17.218014,413.23233600000003,0,1
2012-06-13,15.490020468421056,16.906567,405.757608,0,1
2012-06-14,15.474594186158857,16.88973,405.35352,0,1
2012-06-15,15.68282380083456,17.117002,410.808048,0,1
2012-06-18,16.384639475106496,17.882998,429.191952,0,1
2012-06-19,16.774106146298696,18.308081,439.39394400000003,0,1
2012-06-20,16.562019273897512,18.076599,433.83837600000004,0,1
2012-06-21,16.13013467849714,17.605219,422.525256,0,1
2012-06-22,16.50417781606684,18.013468,432.32323199999996,0,1
2012-06-25,16.12242291168589,17.596802,422.32324800000004,0,1
2012-06-26,16.388493984192266,17.887205,429.29292000000004,0,1
2012-06-27,16.307516309714625,17.798822,427.17172800000003,0,1
2012-06-28,15.725242641255976,17.1633,411.9192,0,1
2012-06-29,16.199545160864528,17.680977,424.34344799999997,0,1
2012-07-02,15.894912505662218,17.348486,416.36366400000003,0,1
2012-07-03,15.8871989064245,17.340067,416.161608,0,1
2012-07-05,15.783084099086647,17.226431,413.434344,0,1
2012-07-06,15.582566251222186,17.007576,408.181824,0,1
2012-07-09,15.686681058560039,17.121212,410.909088,0,1
2012-07-10,15.30106889645361,16.700336,400.808064,0,1
2012-07-11,15.088982940265666,16.468855,395.25252,0,1
2012-07-12,15.158393422633056,16.544613,397.07071199999996,0,1
2012-07-13,15.405183703791463,16.813972,403.535328,0,1
2012-07-16,14.884607834675728,16.24579,389.89896,0,1
2012-07-17,15.06584763983193,16.443604,394.646496,0,1
2012-07-18,15.601847042570155,17.02862,408.68688,0,1
2012-07-19,16.947631436003938,18.497475,443.93940000000003,0,1
2012-07-20,17.29468201541443,18.876263,453.03031200000004,0,1
2012-07-23,17.05945984257951,18.61953,446.86872000000005,0,1
2012-07-24,16.781817913109936,18.316498,439.595952,0,1
2012-07-25,16.65456505669864,18.177608,436.262592,0,1
2012-07-26,16.885934552874264,18.430136,442.323264,0,1
2012-07-27,17.43735748923498,19.031986,456.76766399999997,0,1
2012-07-30,17.58389022078101,19.191919,460.60605599999997,0,1
2012-07-31,17.082595143013243,18.644781,447.474744,0,1
2012-08-01,16.924493386930493,18.472221,443.333304,0,1
2012-08-02,16.878220953636546,18.421717,442.121208,0,1
2012-08-03,17.159717392191883,18.728956,449.49494400000003,0,1
2012-08-06,17.263832199529737,18.842592,452.222208,0,1
2012-08-07,17.58774747850649,19.196129,460.707096,0,1
2012-08-08,17.32938634038489,18.914141,453.939384,0,1
2012-08-09,17.071026118476524,18.632154,447.171696,0,1
2012-08-10,16.9630568020529,18.514311,444.343464,0,1
2012-08-13,17.475919071930917,19.074074,457.777776,0,1
2012-08-14,17.49134260555341,19.090908,458.181792,0,1
2012-08-15,17.344811706433852,18.930977,454.34344799999997,0,1
2012-08-16,17.65715796087388,19.271887,462.525288,0,1
2012-08-17,18.073617190225296,19.726431,473.434344,0,1
2012-08-20,17.8923801337088,19.52862,468.68688,0,1
2012-08-21,17.68029326130762,19.297138,463.131312,0,1
2012-08-22,18.123746881244717,19.781145,474.74748,0,1
2012-08-23,18.050480057365082,19.701178,472.82827199999997,0,1
2012-08-24,18.162308463940654,19.823233,475.75759199999993,0,1
2012-08-27,18.116033282007,19.772726,474.54542399999997,0,1
2012-08-28,18.100609748384507,19.755892,474.14140799999996,0,1
2012-08-29,18.312695704572455,19.987373,479.696952,0,1
2012-08-30,17.95022159153947,19.591751,470.20202399999994,0,1
2012-08-31,18.304983937761207,19.978956,479.49494400000003,0,1
2012-09-04,18.26256601355303,19.932659,478.383816,0,1
2012-09-05,18.185445596800864,19.848486,476.36366400000003,0,1
2012-09-06,18.8602641318474,20.585016,494.040384,0,1
2012-09-07,18.9875169882587,20.723906,497.373744,0,1
2012-09-10,18.713731400301373,20.425083,490.201992,0,1
2012-09-11,18.636609151122734,20.340908,488.181792,0,1
2012-09-12,18.50550178562567,20.197811,484.74746400000004,0,1
2012-09-13,18.84869785595039,20.572392,493.737408,0,1
2012-09-14,19.269013426814038,21.031145,504.74748,0,1
2012-09-17,19.465674016953024,21.24579,509.89896,0,1
2012-09-18,19.265157085301798,21.026936,504.646464,0,1
2012-09-19,19.43096969198256,21.207912,508.989888,0,1
2012-09-20,19.311429518595745,21.07744,505.85856,0,1
2012-09-21,19.076207345760825,20.820707,499.69696799999997,0,1
2012-09-24,19.01450863020468,20.753366,498.080784,0,1
2012-09-25,18.52092531924816,20.214645,485.15148,0,1
2012-09-26,18.331976495920422,20.008417,480.20200800000003,0,1
2012-09-27,18.941243638751516,20.673401,496.16162399999996,0,1
2012-09-28,18.6520345171717,20.357744,488.58585600000004,0,1
2012-10-01,18.59804940085327,20.298822,487.17172800000003,0,1
2012-10-02,18.66360354170842,20.370371,488.88890399999997,0,1
2012-10-03,18.736868533161584,20.450336,490.808064,0,1
2012-10-04,19.083919112572072,20.829124,499.898976,0,1
2012-10-05,18.79085364948001,20.509258,492.22219199999995,0,1
2012-10-08,18.478509227466454,20.16835,484.0404,0,1
2012-10-09,17.82296965134141,19.452862,466.868688,0,1
2012-10-10,18.03120109844359,19.680136,472.323264,0,1
2012-10-11,18.312695704572455,19.987373,479.696952,0,1
2012-10-12,18.45151666930724,20.138889,483.333336,0,1
2012-10-15,18.277991379601993,19.949495,478.78788,0,1
2012-10-16,18.601904826152275,20.30303,487.27272,0,1
2012-10-17,18.586481292529783,20.286196,486.868704,0,1
2012-10-18,19.600640472602038,21.393099,513.4343759999999,0,1
2012-10-19,19.269013426814038,21.031145,504.74748,0,1
2012-10-22,19.33842207675496,21.106901,506.565624,0,1
2012-10-23,19.029934912466878,20.770203,498.484872,0,1
2012-10-24,18.84869785595039,20.572392,493.737408,0,1
2012-10-25,18.640466408848212,20.345118,488.282832,0,1
2012-10-26,19.091631795596555,20.837542,500.101008,0,1
2012-10-31,18.60961659296352,20.311447,487.474728,0,1
2012-11-01,18.97980430523422,20.715488,497.171712,0,1
2012-11-02,18.775430115857517,20.492424,491.818176,0,1
2012-11-05,19.029934912466878,20.770203,498.484872,0,1
2012-11-06,19.083919112572072,20.829124,499.898976,0,1
2012-11-07,18.66360354170842,20.370371,488.88890399999997,0,1
2012-11-08,18.459228436118483,20.147306,483.535344,0,1
2012-11-09,18.405244236013292,20.088385,482.12123999999994,0,1
2012-11-12,18.304983937761207,19.978956,479.49494400000003,0,1
2012-11-13,18.40909874509906,20.092592,482.222208,0,1
2012-11-14,17.919372691868016,19.558081,469.39394400000003,0,1
2012-11-15,17.938652567002748,19.579124,469.898976,0,1
2012-11-16,18.224005347070328,19.890572,477.37372799999997,0,1
2012-11-19,18.478509227466454,20.16835,484.0404,0,1
2012-11-20,18.60961659296352,20.311447,487.474728,0,1
2012-11-21,18.75229481542378,20.467173,491.21215199999995,0,1
2012-11-23,18.89882571454334,20.627104,495.05049599999995,0,1
2012-11-26,19.82043911181447,21.632998,519.191952,0,1
2012-11-27,19.72403607128786,21.527779,516.666696,0,1
2012-11-28,19.847430753760445,21.662458,519.898992,0,1
2012-11-29,20.12892810852902,21.969698,527.2727520000001,0,1
2012-11-30,20.368006622876184,22.23064,533.5353600000001,0,1
2012-12-03,20.067229392972873,21.902357,525.656568,0,1
2012-12-04,20.047948601624903,21.881313,525.1515119999999,0,1
2012-12-05,20.059515793735155,21.893938,525.454512,0,1
2012-12-06,20.047948601624903,21.881313,525.1515119999999,0,1
2012-12-07,19.9515455610983,21.776094,522.626256,0,1
2012-12-10,19.731747838099107,21.536196,516.868704,0,1
2012-12-11,20.047948601624903,21.881313,525.1515119999999,0,1
2012-12-12,19.99781891060548,21.826599,523.838376,0,1
2012-12-13,19.673905464055203,21.473064,515.3535360000001,0,1
2012-12-14,19.419401583659077,21.195286,508.686864,0,1
2012-12-17,19.785732954417533,21.595118,518.282832,0,1
2012-12-18,20.017099701953452,21.847643,524.343432,0,1
2012-12-19,19.79730106274102,21.607744,518.585856,0,1
2012-12-20,20.105790975668814,21.944445,526.66668,0,1
2012-12-21,19.8011583204665,21.611954,518.686896,0,1
2012-12-24,19.697041680702174,21.498316,515.959584,0,1
2012-12-26,19.373128234151892,21.144781,507.474744,0,1
2012-12-27,19.392409025499862,21.165825,507.97980000000007,0,1
2012-12-28,19.207314711257894,20.963804,503.131296,0,1
2012-12-31,19.66619186481748,21.464645,515.15148,0,1
2013-01-02,20.664927511267248,22.554714,541.313136,0,1
2013-01-03,20.225331149055627,22.074917,529.798008,0,1
2013-01-04,20.352581256827218,22.213804,533.131296,0,1
2013-01-07,20.634078611595793,22.521044,540.505056,0,1
2013-01-08,20.314020590344516,22.171717,532.121208,0,1
2013-01-09,20.344869490015974,22.205387,532.929288,0,1
2013-01-10,20.437415272817102,22.306396,535.3535039999999,0,1
2013-01-11,20.707343603048955,22.601009,542.424216,0,1
2013-01-14,20.506825755184494,22.382154,537.171696,0,1
2013-01-15,20.248466449489364,22.100168,530.404032,0,1
2013-01-16,20.398856438760873,22.264311,534.343464,0,1
2013-01-17,20.88858249199192,22.798822,547.171728,0,1
2013-01-18,20.904006941827646,22.815657,547.575768,0,1
2013-01-22,20.58009166285089,22.46212,539.09088,0,1
2013-01-23,20.58394892057637,22.46633,539.19192,0,1
2013-01-24,21.28190458848312,23.228113,557.474712,0,1
2013-01-25,21.798625948513084,23.792088,571.0101119999999,0,1
2013-01-28,21.574970051575182,23.547979,565.1514960000001,0,1
2013-01-29,21.46314347742608,23.425926,562.222224,0,1
2013-01-30,21.509416826933265,23.476431,563.434344,0,1
2013-01-31,21.582681818386423,23.556396,565.3535039999999,0,1
2013-02-01,22.060841595720454,24.078283,577.878792,0,1
2013-02-04,21.474712501962802,23.438553,562.525272,0,1
2013-02-05,21.75620710809167,23.74579,569.89896,0,1
2013-02-06,21.636668767131326,23.61532,566.76768,0,1
2013-02-07,21.64438053394257,23.623737,566.9696879999999,0,1
2013-02-08,21.833330273483543,23.829966,571.919184,0,1
2013-02-11,21.7523525990059,23.741583,569.797992,0,1
2013-02-12,21.895028072826456,23.897306,573.535344,0,1
2013-02-13,21.999142880164307,24.010942,576.262608,0,1
2013-02-14,21.914308864174423,23.91835,574.0404,0,1
2013-02-15,21.864179173154998,23.863636,572.727264,0,1
2013-02-19,21.856467406343757,23.855219,572.525256,0,1
2013-02-20,21.41301378640666,23.371212,560.909088,0,1
2013-02-21,21.062105949270688,22.988214,551.717136,0,1
2013-02-22,21.216353196267672,23.156567,555.757608,0,1
2013-02-25,20.672639278078492,22.563131,541.515144,0,1
2013-02-26,20.753616952556136,22.651514,543.636336,0,1
2013-02-27,20.8808688927542,22.790403,546.9696720000001,0,1
2013-02-28,21.09681210666762,23.026094,552.626256,0,1
2013-03-01,21.170079846760494,23.106062,554.545488,0,1
2013-03-04,21.393732995058688,23.350168,560.404032,0,1
2013-03-05,21.308898979068804,23.257576,558.181824,0,1
2013-03-06,20.65721391202953,22.546295,541.11108,0,1
2013-03-07,20.429703506005858,22.297979,535.1514960000001,0,1
2013-03-08,20.487545880049762,22.361111,536.6666640000001,0,1
2013-03-11,20.344869490015974,22.205387,532.929288,0,1
2013-03-12,20.42199173919461,22.289562,534.949488,0,1
2013-03-13,19.658480098006237,21.456228,514.949472,0,1
2013-03-14,19.974683610171745,21.801348,523.232352,0,1
2013-03-15,19.438682375007044,21.21633,509.19192,0,1
2013-03-18,19.32299854313247,21.090067,506.161608,0,1
2013-03-19,19.704755279939892,21.506735,516.16164,0,1
2013-03-20,20.213762124518905,22.06229,529.49496,0,1
2013-03-21,20.406566373145644,22.272726,534.5454239999999,0,1
2013-03-22,20.541531912581426,22.420034,538.080816,0,1
2013-03-25,19.785732954417533,21.595118,518.282832,0,1
2013-03-26,20.08651018432084,21.923401,526.161624,0,1
2013-03-27,20.078798417509596,21.914984,525.959616,0,1
2013-03-28,20.907861450913412,22.819864,547.676736,0,1
2013-04-01,21.48242426877405,23.44697,562.7272800000001,0,1
2013-04-02,21.655949558479296,23.636364,567.272736,0,1
2013-04-03,21.401444761869936,23.358585,560.60604,0,1
2013-04-04,21.513273168445505,23.48064,563.5353600000001,0,1
2013-04-05,21.40915652868118,23.367002,560.808048,0,1
2013-04-08,21.544122984330194,23.514311,564.343464,0,1
2013-04-09,21.621245233508837,23.598486,566.363664,0,1
2013-04-10,22.095545920690917,24.116161,578.787864,0,1
2013-04-11,22.280640234932882,24.318182,583.636368,0,1
2013-04-12,22.09940317841639,24.120371,578.8889039999999,0,1
2013-04-15,21.532553959793475,23.501684,564.040416,0,1
2013-04-16,21.983719346541818,23.994108,575.858592,0,1
2013-04-17,21.632812425619086,23.611111,566.6666640000001,0,1
2013-04-18,20.368006622876184,22.23064,533.5353600000001,0,1
2013-04-19,20.202194016195417,22.049664,529.1919359999999,0,1
2013-04-22,19.909127636890123,21.729797,521.515128,0,1
2013-04-23,20.24075468267812,22.091751,530.2020239999999,0,1
2013-04-24,20.425848996920088,22.293772,535.050528,0,1
2013-04-25,20.190624991658698,22.037037,528.8888880000001,0,1
2013-04-26,20.260035474026086,22.112795,530.7070799999999,0,1
2013-04-29,20.375719305900663,22.239058,533.737392,0,1
2013-04-30,20.202194016195417,22.049664,529.1919359999999,0,1
2013-05-01,20.206048525281187,22.053871,529.292904,0,1
2013-05-02,20.64950397764476,22.53788,540.90912,0,1
2013-05-03,20.904006941827646,22.815657,547.575768,0,1
2013-05-06,20.85773359232046,22.765152,546.363648,0,1
2013-05-07,20.79989213448979,22.702021,544.8485039999999,0,1
2013-05-08,21.193215147194227,23.131313,555.1515119999999,0,1
2013-05-09,21.274194654098345,23.219698,557.2727520000001,0,1
2013-05-10,21.45928713591384,23.421717,562.121208,0,1
2013-05-13,21.33589153722802,23.287037,558.8888880000001,0,1
2013-05-14,21.698365650261,23.682659,568.383816,0,1
2013-05-15,21.84489838180703,23.842592,572.222208,0,1
2013-05-16,21.51712859374451,23.484848,563.636352,0,1
2013-05-17,21.868036430880476,23.867846,572.828304,0,1
2013-05-20,21.574970051575182,23.547979,565.1514960000001,0,1
2013-05-21,21.189358805681987,23.127104,555.050496,0,1
2013-05-22,20.977271933280804,22.895622,549.494928,0,1
2013-05-23,21.008121749165497,22.929293,550.303032,0,1
2013-05-24,21.069820464721644,22.996634,551.919216,0,1
2013-05-28,21.41301378640666,23.371212,560.909088,0,1
2013-05-29,21.22791947216469,23.169191,556.0605840000001,0,1
2013-05-30,21.24720026351266,23.190235,556.56564,0,1
2013-05-31,20.861589017619465,22.76936,546.4646399999999,0,1
2013-06-03,20.595517028899856,22.478956,539.494944,0,1
2013-06-04,20.279316265374053,22.133839,531.212136,0,1
2013-06-05,19.80501282955227,21.616161,518.787864,0,1
2013-06-06,19.866711545108416,21.683502,520.404048,0,1
2013-06-07,19.839717154522727,21.654039,519.696936,0,1
2013-06-10,20.53381831334371,22.411615,537.87876000000006,0,1
2013-06-11,20.07108665069835,21.906567,525.757608,0,1
2013-06-12,19.56979065671735,21.359428,512.626272,0,1
2013-06-13,19.851288011485924,21.666668,520.000032,0,1
2013-06-14,19.778020271393054,21.5867,518.0808,0,1
2013-06-17,20.078798417509596,21.914984,525.959616,0,1
2013-06-18,20.267747240837334,22.121212,530.909088,0,1
2013-06-19,20.140495300639273,21.982323,527.575752,0,1
2013-06-20,19.56593431520511,21.355219,512.525256,0,1
2013-06-21,19.71632247205014,21.51936,516.4646399999999,0,1
2013-06-24,19.59678321487656,21.388889,513.3333359999999,0,1
2013-06-25,19.912984894615597,21.734007,521.616168,0,1
2013-06-26,19.79344472122878,21.603535,518.4848400000001,0,1
2013-06-27,20.105790975668814,21.944445,526.66668,0,1
2013-06-28,19.943833794287052,21.767677,522.424248,0,1
2013-07-01,20.398856438760873,22.264311,534.343464,0,1
2013-07-02,20.564668129228398,22.445286,538.686864,0,1
2013-07-03,20.502971246098724,22.377947,537.0707279999999,0,1
2013-07-05,20.76518597709286,22.664141,543.939384,0,1
2013-07-08,20.711200860774433,22.605219,542.525256,0,1
2013-07-09,21.01197809067774,22.933502,550.404048,0,1
2013-07-10,21.162366247522776,23.097643,554.343432,0,1
2013-07-11,21.547977493415964,23.518518,564.444432,0,1
2013-07-12,21.995288371078537,24.006735,576.16164,0,1
2013-07-15,21.767776132628395,23.758417,570.202008,0,1
2013-07-16,21.90659709736318,23.909933,573.838392,0,1
2013-07-17,22.126395736575606,24.149832,579.595968,0,1
2013-07-18,20.637934953108033,22.525253,540.606072,0,1
2013-07-19,20.125070850803542,21.965488,527.1717120000001,0,1
2013-07-22,20.171344200310728,22.015993,528.383832,0,1
2013-07-23,19.912984894615597,21.734007,521.616168,0,1
2013-07-24,20.09036469340661,21.927608,526.262592,0,1
2013-07-25,19.858997945870698,21.675083,520.201992,0,1
2013-07-26,20.14820889987699,21.990742,527.777808,0,1
2013-07-29,19.912984894615597,21.734007,521.616168,0,1
2013-07-30,20.044092260112663,21.877104,525.050496,0,1
2013-07-31,19.932265685963568,21.755051,522.121224,0,1
2013-08-01,20.209905783006665,22.058081,529.393944,0,1
2013-08-02,20.260035474026086,22.112795,530.7070799999999,0,1
2013-08-05,20.325588698668,22.184343,532.424232,0,1
2013-08-06,20.707343603048955,22.601009,542.424216,0,1
2013-08-07,20.441272530542577,22.310606,535.4545439999999,0,1
2013-08-08,20.65721391202953,22.546295,541.11108,0,1
2013-08-09,20.564668129228398,22.445286,538.686864,0,1
2013-08-12,20.54538733788043,22.424242,538.181808,0,1
2013-08-13,20.869302616857183,22.777779,546.666696,0,1
2013-08-14,20.91171870863889,22.824074,547.777776,0,1
2013-08-15,20.506825755184494,22.382154,537.171696,0,1
2013-08-16,20.406566373145644,22.272726,534.5454239999999,0,1
2013-08-19,20.078798417509596,21.914984,525.959616,0,1
2013-08-20,20.047948601624903,21.881313,525.1515119999999,0,1
2013-08-21,19.650768331194993,21.447811,514.747464,0,1
2013-08-22,19.697041680702174,21.498316,515.959584,0,1
2013-08-23,19.916839403701363,21.738214,521.717136,0,1
2013-08-26,20.03638049330142,21.868687,524.8484880000001,0,1
2013-08-27,19.515804624185684,21.300505,511.21212,0,1
2013-08-28,19.446394141818292,21.224747,509.393928,0,1
2013-08-29,19.662337355731715,21.460438,515.050512,0,1
2013-08-30,19.276725193625285,21.039562,504.949488,0,1
2013-09-03,19.403978050036585,21.178452,508.282848,0,1
2013-09-04,19.839717154522727,21.654039,519.696936,0,1
2013-09-05,20.03252323557594,21.864477,524.7474480000001,0,1
2013-09-06,20.371862048175185,22.234848,533.636352,0,1
2013-09-09,20.310163332619037,22.167507,532.020168,0,1
2013-09-10,20.626366844784545,22.512627,540.303048,0,1
2013-09-11,20.930999499986857,22.845118,548.282832,0,1
2013-09-12,20.834596459460254,22.739899,545.757576,0,1
2013-09-13,20.753616952556136,22.651514,543.636336,0,1
2013-09-16,20.68806372791422,22.579966,541.919184,0,1
2013-09-17,21.065963206996166,22.992424,551.818176,0,1
2013-09-18,21.085243998344136,23.013468,552.323232,0,1
2013-09-19,20.996554557055248,22.916668,550.000032,0,1
2013-09-20,21.189358805681987,23.127104,555.050496,0,1
2013-09-23,21.11609289801559,23.047138,553.131312,0,1
2013-09-24,21.274194654098345,23.219698,557.2727520000001,0,1
2013-09-25,20.904006941827646,22.815657,547.575768,0,1
2013-09-26,21.84104387272126,23.838385,572.12124,0,1
2013-09-27,21.509416826933265,23.476431,563.434344,0,1
2013-09-30,21.51712859374451,23.484848,563.636352,0,1
2013-10-01,21.582681818386423,23.556396,565.3535039999999,0,1
2013-10-02,21.451575369102592,23.4133,561.9192,0,1
2013-10-03,21.173935272059495,23.11027,554.64648,0,1
2013-10-04,21.432294577754625,23.392256,561.414144,0,1
2013-10-07,21.04282790656243,22.967173,551.212152,0,1
2013-10-08,20.425848996920088,22.293772,535.050528,0,1
2013-10-09,20.179055967121972,22.02441,528.58584,0,1
2013-10-10,20.599374286625334,22.483166,539.595984,0,1
2013-10-11,20.965705657383793,22.882998,549.191952,0,1
2013-10-14,21.11995015574107,23.051348,553.232352,0,1
2013-10-15,20.811458410386805,22.714645,545.15148,0,1
2013-10-16,20.637934953108033,22.525253,540.606072,0,1
2013-10-17,19.812724596363513,21.624578,518.989872,0,1
2013-10-18,20.12892810852902,21.969698,527.2727520000001,0,1
2013-10-21,20.028668726490174,21.86027,524.64648,0,1
2013-10-22,19.98624988606876,21.813972,523.5353279999999,0,1
2013-10-23,19.94769105201253,21.771887,522.525288,0,1
2013-10-24,20.18291322484745,22.02862,528.68688,0,1
2013-10-25,19.912984894615597,21.734007,521.616168,0,1
2013-10-28,20.040236834813662,21.872896,524.949504,0,1
2013-10-29,20.56852447074064,22.449495,538.78788,0,1
2013-10-30,20.333300465479248,22.19276,532.62624,0,1
2013-10-31,20.325588698668,22.184343,532.424232,0,1
2013-11-01,20.028668726490174,21.86027,524.64648,0,1
2013-11-04,19.808870087277743,21.620371,518.8889039999999,0,1
2013-11-05,19.697041680702174,21.498316,515.959584,0,1
2013-11-06,20.54538733788043,22.424242,538.181808,0,1
2013-11-07,20.271604498562812,22.125422,531.010128,0,1
2013-11-08,20.437415272817102,22.306396,535.3535039999999,0,1
2013-11-11,20.368006622876184,22.23064,533.5353600000001,0,1
2013-11-12,20.371862048175185,22.234848,533.636352,0,1
2013-11-13,20.448984297353825,22.319023,535.656552,0,1
2013-11-14,20.391142839523155,22.255892,534.141408,0,1
2013-11-15,20.283170774459823,22.138046,531.313104,0,1
2013-11-18,20.082652926595365,21.919191,526.0605840000001,0,1
2013-11-19,20.101933717943336,21.940235,526.56564,0,1
2013-11-20,19.43096969198256,21.207912,508.989888,0,1
2013-11-21,19.36155920961517,21.132154,507.171696,0,1
2013-11-22,19.407832559122355,21.182659,508.383816,0,1
2013-11-25,18.910393822866826,20.63973,495.35352,0,1
2013-11-26,18.802424506443206,20.521887,492.525288,0,1
2013-11-27,19.01065412111891,20.749159,497.97981599999997,0,1
2013-11-29,19.48110029921522,21.262627,510.303048,0,1
2013-12-02,19.8011583204665,21.611954,518.686896,0,1
2013-12-03,20.02481330119117,21.856062,524.545488,0,1
2013-12-04,19.700898022214414,21.502525,516.0606,0,1
2013-12-05,19.82429362090024,21.637205,519.2929200000001,0,1
2013-12-06,20.05566036843615,21.88973,525.35352,0,1
2013-12-09,19.932265685963568,21.755051,522.121224,0,1
2013-12-10,20.02095604346569,21.851852,524.444448,0,1
2013-12-11,19.808870087277743,21.620371,518.8889039999999,0,1
2013-12-12,19.808870087277743,21.620371,518.8889039999999,0,1
2013-12-13,19.87828056964514,21.696129,520.707096,0,1
