date,adj,close,raw,div,split
2013-12-11,51.997143,51.997143,103.994286,0,1
2013-12-12,53.332855,53.332855,106.66571,0,1
2013-12-13,52.709999,52.709999,105.419998,0,1
2013-12-16,52.330002,52.330002,104.660004,0,1
2013-12-17,53.552856,53.552856,107.105712,0,1
2013-12-18,53.748569,53.748569,107.497138,0,1
2013-12-19,53.82,53.82,107.64,0,1
2013-12-20,53.667145,53.667145,107.33429,0,1
2013-12-23,54.368572,54.368572,108.737144,0,1
2013-12-24,54.055714,54.055714,108.111428,0,1
2013-12-26,53.847141,53.847141,107.694282,0,1
2013-12-27,52.5,52.5,105,0,1
2013-12-30,52.427143,52.427143,104.854286,0,1
2013-12-31,52.595715,52.595715,105.19143,0,1
2014-01-02,51.831429,51.831429,103.662858,0,1
2014-01-03,51.871429,51.871429,103.742858,0,1
2014-01-06,51.367142,51.367142,102.734284,0,1
2014-01-07,48.5,48.5,97,0,1
2014-01-08,48.712856,48.712856,97.425712,0,1
2014-01-09,48.150002,48.150002,96.300004,0,1
2014-01-10,47.44857,47.44857,94.89714,0,1
2014-01-13,48.115715,48.115715,96.23143,0,1
2014-01-14,48.279999,48.279999,96.559998,0,1
2014-01-15,47.197144,47.197144,94.394288,0,1
2014-01-16,47.382858,47.382858,94.765716,0,1
2014-01-17,47.148571,47.148571,94.297142,0,1
2014-01-21,46.958572,46.958572,93.917144,0,1
2014-01-22,47.675713,47.675713,95.351426,0,1
2014-01-23,55.531429,55.531429,111.062858,0,1
2014-01-24,55.154285,55.154285,110.30857,0,1
2014-01-27,54.46143,54.46143,108.92286,0,1
2014-01-28,58.110001,58.110001,116.220002,0,1
2014-01-29,57.202858,57.202858,114.405716,0,1
2014-01-30,57.810001,57.810001,115.620002,0,1
2014-01-31,58.475716,58.475716,116.951432,0,1
2014-02-03,57.76857,57.76857,115.53714,0,1
2014-02-04,57.987144,57.987144,115.974288,0,1
2014-02-05,57.774284,57.774284,115.548568,0,1
2014-02-06,58.272858,58.272858,116.545716,0,1
2014-02-07,61.425713,61.425713,122.851426,0,1
2014-02-10,61.491428,61.491428,122.982856,0,1
2014-02-11,61.998569,61.998569,123.997138,0,1
2014-02-12,61.275715,61.275715,122.55143,0,1
2014-02-13,62.364285,62.364285,124.72857,0,1
2014-02-14,62.215714,62.215714,124.431428,0,1
2014-02-18,62.407143,62.407143,124.814286,0,1
2014-02-19,61.175713,61.175713,122.351426,0,1
2014-02-20,62.135715,62.135715,124.27143,0,1
2014-02-21,61.747143,61.747143,123.494286,0,1
2014-02-24,63.857143,63.857143,127.714286,0,1
2014-02-25,64.718575,64.718575,129.43715,0,1
2014-02-26,64.112854,64.112854,128.225708,0,1
2014-02-27,64.604286,64.604286,129.208572,0,1
2014-02-28,63.66143,63.66143,127.32286,0,1
2014-03-03,63.655712,63.655712,127.311424,0,1
2014-03-04,64.997147,64.997147,129.994294,0,1
2014-03-05,64.785713,64.785713,129.571426,0,1
2014-03-06,64.358574,64.358574,128.717148,0,1
2014-03-07,64.052856,64.052856,128.105712,0,1
2014-03-10,62.849998,62.849998,125.699996,0,1
2014-03-11,62.497143,62.497143,124.994286,0,1
2014-03-12,62.368572,62.368572,124.737144,0,1
2014-03-13,61.437141,61.437141,122.874282,0,1
2014-03-14,60.64143,60.64143,121.28286,0,1
2014-03-17,60.388573,60.388573,120.777146,0,1
2014-03-18,60.035713,60.035713,120.071426,0,1
2014-03-19,60.012856,60.012856,120.025712,0,1
2014-03-20,60.610001,60.610001,121.220002,0,1
2014-03-21,57.998569,57.998569,115.997138,0,1
2014-03-24,54.128571,54.128571,108.257142,0,1
2014-03-25,52.977142,52.977142,105.954284,0,1
2014-03-26,53.182858,53.182858,106.365716,0,1
2014-03-27,52.025715,52.025715,104.05143,0,1
2014-03-28,51.267143,51.267143,102.534286,0,1
2014-03-31,50.290001,50.290001,100.580002,0,1
2014-04-01,52.098572,52.098572,104.197144,0,1
2014-04-02,51.84,51.84,103.68,0,1
2014-04-03,50.669998,50.669998,101.339996,0,1
2014-04-04,48.187141,48.187141,96.374282,0,1
2014-04-07,48.285713,48.285713,96.571426,0,1
2014-04-08,49.841431,49.841431,99.682862,0,1
2014-04-09,50.432858,50.432858,100.865716,0,1
2014-04-10,47.818569,47.818569,95.637138,0,1
2014-04-11,46.672855,46.672855,93.34571,0,1
2014-04-14,47.368572,47.368572,94.737144,0,1
2014-04-15,46.610001,46.610001,93.220002,0,1
2014-04-16,47.344288,47.344288,94.688576,0,1
2014-04-17,49.39143,49.39143,98.78286,0,1
2014-04-21,49.784286,49.784286,99.568572,0,1
2014-04-22,53.271427,53.271427,106.542854,0,1
2014-04-23,50.5,50.5,101,0,1
2014-04-24,49.152859,49.152859,98.305718,0,1
2014-04-25,46.011429,46.011429,92.022858,0,1
2014-04-28,44.887142,44.887142,89.774284,0,1
2014-04-29,45.695713,45.695713,91.391426,0,1
2014-04-30,46.005714,46.005714,92.011428,0,1
2014-05-01,48.074287,48.074287,96.148574,0,1
2014-05-02,48.664288,48.664288,97.328576,0,1
2014-05-05,49.197144,49.197144,98.394288,0,1
2014-05-06,46.598572,46.598572,93.197144,0,1
2014-05-07,45.791428,45.791428,91.582856,0,1
2014-05-08,45.951427,45.951427,91.902854,0,1
2014-05-09,46.935715,46.935715,93.87143,0,1
2014-05-12,49.349998,49.349998,98.699996,0,1
2014-05-13,49.591431,49.591431,99.182862,0,1
2014-05-14,50.26857,50.26857,100.53714,0,1
2014-05-15,49.169998,49.169998,98.339996,0,1
2014-05-16,49.982857,49.982857,99.965714,0,1
2014-05-19,52.07143,52.07143,104.14286,0,1
2014-05-20,53.095715,53.095715,106.19143,0,1
2014-05-21,55.799999,55.799999,111.599998,0,1
2014-05-22,55.971428,55.971428,111.942856,0,1
2014-05-23,57.478573,57.478573,114.957146,0,1
2014-05-27,56.972858,56.972858,113.945716,0,1
2014-05-28,57.32,57.32,114.64,0,1
2014-05-29,59.314285,59.314285,118.62857,0,1
2014-05-30,59.689999,59.689999,119.379998,0,1
2014-06-02,60.294285,60.294285,120.58857,0,1
2014-06-03,59.652859,59.652859,119.305718,0,1
2014-06-04,60.458572,60.458572,120.917144,0,1
2014-06-05,61.192856,61.192856,122.385712,0,1
2014-06-06,61.447144,61.447144,122.894288,0,1
2014-06-09,60.441429,60.441429,120.882858,0,1
2014-06-10,61.184284,61.184284,122.368568,0,1
2014-06-11,61.42857,61.42857,122.85714,0,1
2014-06-12,60.349998,60.349998,120.699996,0,1
2014-06-13,61.101429,61.101429,122.202858,0,1
2014-06-16,61.465714,61.465714,122.931428,0,1
2014-06-17,63.378571,63.378571,126.757142,0,1
2014-06-18,64.097145,64.097145,128.19429,0,1
2014-06-19,63.055714,63.055714,126.111428,0,1
2014-06-20,62.882858,62.882858,125.765716,0,1
2014-06-23,62.78857,62.78857,125.57714,0,1
2014-06-24,62.337143,62.337143,124.674286,0,1
2014-06-25,63.458572,63.458572,126.917144,0,1
2014-06-26,62.80143,62.80143,125.60286,0,1
2014-06-27,63.154285,63.154285,126.30857,0,1
2014-06-30,62.942856,62.942856,125.885712,0,1
2014-07-01,67.585716,67.585716,135.171432,0,1
2014-07-02,66.677139,66.677139,133.354278,0,1
2014-07-03,67.478569,67.478569,134.957138,0,1
2014-07-07,65.802856,65.802856,131.605712,0,1
2014-07-08,63.578571,63.578571,127.157142,0,1
2014-07-09,63.285713,63.285713,126.571426,0,1
2014-07-10,62.650002,62.650002,125.300004,0,1
2014-07-11,62.851429,62.851429,125.702858,0,1
2014-07-14,64.654289,64.654289,129.308578,0,1
2014-07-15,64.155716,64.155716,128.311432,0,1
2014-07-16,63.491428,63.491428,126.982856,0,1
2014-07-17,62.765713,62.765713,125.531426,0,1
2014-07-18,63.452858,63.452858,126.905716,0,1
2014-07-21,64.564285,64.564285,129.12857,0,1
2014-07-22,61.584286,61.584286,123.168572,0,1
2014-07-23,61.128571,61.128571,122.257142,0,1
2014-07-24,60.76857,60.76857,121.53714,0,1
2014-07-25,60.265713,60.265713,120.531426,0,1
2014-07-28,60.665714,60.665714,121.331428,0,1
2014-07-29,60.611427,60.611427,121.222854,0,1
2014-07-30,62.05143,62.05143,124.10286,0,1
2014-07-31,60.388573,60.388573,120.777146,0,1
2014-08-01,60.771427,60.771427,121.542854,0,1
2014-08-04,60.385715,60.385715,120.77143,0,1
2014-08-05,60.407143,60.407143,120.814286,0,1
2014-08-06,61.471428,61.471428,122.942856,0,1
2014-08-07,64.238571,64.238571,128.477142,0,1
2014-08-08,63.692856,63.692856,127.385712,0,1
2014-08-11,64.505714,64.505714,129.011428,0,1
2014-08-12,63.772858,63.772858,127.545716,0,1
2014-08-13,64.504288,64.504288,129.008576,0,1
2014-08-14,64.410004,64.410004,128.820008,0,1
2014-08-15,65.58429,65.58429,131.16858,0,1
2014-08-18,66.571426,66.571426,133.142852,0,1
2014-08-19,66.878571,66.878571,133.757142,0,1
2014-08-20,67.455711,67.455711,134.911422,0,1
2014-08-21,67.435715,67.435715,134.87143,0,1
2014-08-22,68.455711,68.455711,136.911422,0,1
2014-08-25,68.704285,68.704285,137.40857,0,1
2014-08-26,68.480003,68.480003,136.960006,0,1
2014-08-27,67.814285,67.814285,135.62857,0,1
2014-08-28,67.887146,67.887146,135.774292,0,1
2014-08-29,68.234283,68.234283,136.468566,0,1
2014-09-02,68.085716,68.085716,136.171432,0,1
2014-09-03,68.19857,68.19857,136.39714,0,1
2014-09-04,67.524284,67.524284,135.048568,0,1
2014-09-05,67.954285,67.954285,135.90857,0,1
2014-09-08,68.475716,68.475716,136.951432,0,1
2014-09-09,68.43,68.43,136.86,0,1
2014-09-10,69.19857,69.19857,138.39714,0,1
2014-09-11,68.794289,68.794289,137.588578,0,1
2014-09-12,68.078568,68.078568,136.157136,0,1
2014-09-15,65.39286,65.39286,130.78572,0,1
2014-09-16,65.272858,65.272858,130.545716,0,1
2014-09-17,64.932854,64.932854,129.865708,0,1
2014-09-18,65.572861,65.572861,131.145722,0,1
2014-09-19,65.360001,65.360001,130.720002,0,1
2014-09-22,63.254288,63.254288,126.508576,0,1
2014-09-23,63.414288,63.414288,126.828576,0,1
2014-09-24,64.365715,64.365715,128.73143,0,1
2014-09-25,63.355713,63.355713,126.711426,0,1
2014-09-26,64.10714,64.10714,128.21428,0,1
2014-09-29,64.222855,64.222855,128.44571,0,1
2014-09-30,64.454285,64.454285,128.90857,0,1
2014-10-01,62.685715,62.685715,125.37143,0,1
2014-10-02,64.28286,64.28286,128.56572,0,1
2014-10-03,65.648567,65.648567,131.297134,0,1
2014-10-06,66.211426,66.211426,132.422852,0,1
2014-10-07,65.178574,65.178574,130.357148,0,1
2014-10-08,66.694283,66.694283,133.388566,0,1
2014-10-09,65.945717,65.945717,131.891434,0,1
2014-10-10,64.582855,64.582855,129.16571,0,1
2014-10-13,62.654285,62.654285,125.30857,0,1
2014-10-14,64.160004,64.160004,128.320008,0,1
2014-10-15,64.08429,64.08429,128.16858,0,1
2014-10-16,51.671429,51.671429,103.342858,0,1
2014-10-17,51.012856,51.012856,102.025712,0,1
2014-10-20,51.317142,51.317142,102.634284,0,1
2014-10-21,52.284286,52.284286,104.568572,0,1
2014-10-22,53.521427,53.521427,107.042854,0,1
2014-10-23,54.720001,54.720001,109.440002,0,1
2014-10-24,55.002857,55.002857,110.005714,0,1
2014-10-27,54.200001,54.200001,108.400002,0,1
2014-10-28,55.174286,55.174286,110.348572,0,1
2014-10-29,54.014286,54.014286,108.028572,0,1
2014-10-30,54.144287,54.144287,108.288574,0,1
2014-10-31,56.110001,56.110001,112.220002,0,1
2014-11-03,55.487144,55.487144,110.974288,0,1
2014-11-04,54.682858,54.682858,109.365716,0,1
2014-11-05,54.34,54.34,108.68,0,1
2014-11-06,54.757141,54.757141,109.514282,0,1
2014-11-07,54.880001,54.880001,109.760002,0,1
2014-11-10,55.324287,55.324287,110.648574,0,1
2014-11-11,54.650002,54.650002,109.300004,0,1
2014-11-12,54.837143,54.837143,109.674286,0,1
2014-11-13,54.201427,54.201427,108.402854,0,1
2014-11-14,55.148571,55.148571,110.297142,0,1
2014-11-17,54.44857,54.44857,108.89714,0,1
2014-11-18,54.432858,54.432858,108.865716,0,1
2014-11-19,51.871429,51.871429,103.742858,0,1
2014-11-20,52.591431,52.591431,105.182862,0,1
2014-11-21,51.468571,51.468571,102.937142,0,1
2014-11-24,50.924286,50.924286,101.848572,0,1
2014-11-25,49.855713,49.855713,99.711426,0,1
2014-11-26,50.165714,50.165714,100.331428,0,1
2014-11-28,49.512856,49.512856,99.025712,0,1
2014-12-01,48.830002,48.830002,97.660004,0,1
2014-12-02,50.330002,50.330002,100.660004,0,1
2014-12-03,50.73143,50.73143,101.46286,0,1
2014-12-04,50.085712,50.085712,100.171424,0,1
2014-12-05,50.131428,50.131428,100.262856,0,1
2014-12-08,48.497143,48.497143,96.994286,0,1
2014-12-09,49.111427,49.111427,98.222854,0,1
2014-12-10,47.759998,47.759998,95.519996,0,1
2014-12-11,47.804287,47.804287,95.608574,0,1
2014-12-12,47.782856,47.782856,95.565712,0,1
2014-12-15,46.720001,46.720001,93.440002,0,1
2014-12-16,45.205715,45.205715,90.41143,0,1
2014-12-17,47.664288,47.664288,95.328576,0,1
2014-12-18,47.774284,47.774284,95.548568,0,1
2014-12-19,48.58857,48.58857,97.17714,0,1
2014-12-22,48.097141,48.097141,96.194282,0,1
2014-12-23,48.061428,48.061428,96.122856,0,1
2014-12-24,48.871429,48.871429,97.742858,0,1
2014-12-26,48.578571,48.578571,97.157142,0,1
2014-12-29,48.847141,48.847141,97.694282,0,1
2014-12-30,49.032856,49.032856,98.065712,0,1
2014-12-31,48.80143,48.80143,97.60286,0,1
2015-01-02,49.848572,49.848572,99.697144,0,1
2015-01-05,47.311428,47.311428,94.622856,0,1
2015-01-06,46.501431,46.501431,93.002862,0,1
2015-01-07,46.742859,46.742859,93.485718,0,1
2015-01-08,47.779999,47.779999,95.559998,0,1
2015-01-09,47.041428,47.041428,94.082856,0,1
2015-01-12,45.547142,45.547142,91.094284,0,1
2015-01-13,46.255714,46.255714,92.511428,0,1
2015-01-14,46.32,46.32,92.64,0,1
2015-01-15,46.251431,46.251431,92.502862,0,1
2015-01-16,48.191429,48.191429,96.382858,0,1
2015-01-20,49.828571,49.828571,99.657142,0,1
2015-01-21,58.468571,58.468571,116.937142,0,1
2015-01-22,61.205715,61.205715,122.41143,0,1
2015-01-23,62.494286,62.494286,124.988572,0,1
2015-01-26,63.794285,63.794285,127.58857,0,1
2015-01-27,64.881432,64.881432,129.762864,0,1
2015-01-28,63.208572,63.208572,126.417144,0,1
2015-01-29,63.400002,63.400002,126.800004,0,1
2015-01-30,63.114285,63.114285,126.22857,0,1
2015-02-02,63.009998,63.009998,126.019996,0,1
2015-02-03,65.274284,65.274284,130.548568,0,1
2015-02-04,64.101433,64.101433,128.202866,0,1
2015-02-05,64.129997,64.129997,128.259994,0,1
2015-02-06,63.48,63.48,126.96,0,1
2015-02-09,63.295715,63.295715,126.59143,0,1
2015-02-10,64.849998,64.849998,129.699996,0,1
2015-02-11,64.984283,64.984283,129.968566,0,1
2015-02-12,65.247147,65.247147,130.494294,0,1
2015-02-13,66.585716,66.585716,133.171432,0,1
2015-02-17,67.137146,67.137146,134.274292,0,1
2015-02-18,67.865715,67.865715,135.73143,0,1
2015-02-19,67.800003,67.800003,135.600006,0,1
2015-02-20,68.314285,68.314285,136.62857,0,1
2015-02-23,67.405716,67.405716,134.811432,0,1
2015-02-24,67.839996,67.839996,135.679992,0,1
2015-02-25,68.332855,68.332855,136.66571,0,1
2015-02-26,69.004288,69.004288,138.008576,0,1
2015-02-27,67.844284,67.844284,135.688568,0,1
2015-03-02,68.60714,68.60714,137.21428,0,1
2015-03-03,67.815712,67.815712,135.631424,0,1
2015-03-04,67.110001,67.110001,134.220002,0,1
2015-03-05,66.807144,66.807144,133.614288,0,1
2015-03-06,64.874283,64.874283,129.748566,0,1
2015-03-09,63.66143,63.66143,127.32286,0,1
2015-03-10,62.151428,62.151428,124.302856,0,1
2015-03-11,62.884285,62.884285,125.76857,0,1
2015-03-12,64.045715,64.045715,128.09143,0,1
2015-03-13,62.628571,62.628571,125.257142,0,1
2015-03-16,60.281429,60.281429,120.562858,0,1
2015-03-17,59.78857,59.78857,119.57714,0,1
2015-03-18,60.445713,60.445713,120.891426,0,1
2015-03-19,60.744286,60.744286,121.488572,0,1
2015-03-20,61.185715,61.185715,122.37143,0,1
2015-03-23,60.714287,60.714287,121.428574,0,1
2015-03-24,62.611427,62.611427,125.222854,0,1
2015-03-25,60.25,60.25,120.5,0,1
2015-03-26,59.751431,59.751431,119.502862,0,1
2015-03-27,59.252857,59.252857,118.505714,0,1
2015-03-30,60.367142,60.367142,120.734284,0,1
2015-03-31,59.527142,59.527142,119.054284,0,1
2015-04-01,59.017143,59.017143,118.034286,0,1
2015-04-02,59.154285,59.154285,118.30857,0,1
2015-04-06,60.330002,60.330002,120.660004,0,1
2015-04-07,60.494286,60.494286,120.988572,0,1
2015-04-08,63.049999,63.049999,126.099998,0,1
2015-04-09,62.785713,62.785713,125.571426,0,1
2015-04-10,64.938568,64.938568,129.877136,0,1
2015-04-13,67.811432,67.811432,135.622864,0,1
2015-04-14,68.387146,68.387146,136.774292,0,1
2015-04-15,67.922859,67.922859,135.845718,0,1
2015-04-16,80.292854,80.292854,160.585708,0,1
2015-04-17,81.650002,81.650002,163.300004,0,1
2015-04-20,81.055717,81.055717,162.111434,0,1
2015-04-21,80.062859,80.062859,160.125718,0,1
2015-04-22,79.668571,79.668571,159.337142,0,1
2015-04-23,79.865715,79.865715,159.73143,0,1
2015-04-24,79.771431,79.771431,159.542862,0,1
2015-04-27,80.868568,80.868568,161.737136,0,1
2015-04-28,80.437141,80.437141,160.874282,0,1
2015-04-29,80.407143,80.407143,160.814286,0,1
2015-04-30,79.5,79.5,159,0,1
2015-05-01,79.575714,79.575714,159.151428,0,1
2015-05-04,79.271431,79.271431,158.542862,0,1
2015-05-05,80.792854,80.792854,161.585708,0,1
2015-05-06,80.077141,80.077141,160.154282,0,1
2015-05-07,80.748573,80.748573,161.497146,0,1
2015-05-08,82.085716,82.085716,164.171432,0,1
2015-05-11,84.278572,84.278572,168.557144,0,1
2015-05-12,83.377144,83.377144,166.754288,0,1
2015-05-13,82.872856,82.872856,165.745712,0,1
2015-05-14,83.835716,83.835716,167.671432,0,1
2015-05-15,87.60714,87.60714,175.21428,0,1
2015-05-18,88.267143,88.267143,176.534286,0,1
2015-05-19,88.068573,88.068573,176.137146,0,1
2015-05-20,88.790001,88.790001,177.580002,0,1
2015-05-21,89.002853,89.002853,178.005706,0,1
2015-05-22,88.83857,88.83857,177.67714,0,1
2015-05-26,87.992859,87.992859,175.985718,0,1
2015-05-27,89.85714,89.85714,179.71428,0,1
2015-05-28,89.507141,89.507141,179.014282,0,1
2015-05-29,89.151428,89.151428,178.302856,0,1
2015-06-01,89.002853,89.002853,178.005706,0,1
2015-06-02,89.129997,89.129997,178.259994,0,1
2015-06-03,88.808571,88.808571,177.617142,0,1
2015-06-04,89.348572,89.348572,178.697144,0,1
2015-06-05,90.459999,90.459999,180.919998,0,1
2015-06-08,89.604286,89.604286,179.208572,0,1
2015-06-09,92.449997,92.449997,184.899994,0,1
2015-06-10,95.871429,95.871429,191.742858,0,1
2015-06-11,95.094284,95.094284,190.188568,0,1
2015-06-12,94.418571,94.418571,188.837142,0,1
2015-06-15,93.431427,93.431427,186.862854,0,1
2015-06-16,95.272858,95.272858,190.545716,0,1
2015-06-17,94.271431,94.271431,188.542862,0,1
2015-06-18,94.742859,94.742859,189.485718,0,1
2015-06-19,93.871429,93.871429,187.742858,0,1
2015-06-22,96.414284,96.414284,192.828568,0,1
2015-06-23,97.312859,97.312859,194.625718,0,1
2015-06-24,96.944283,96.944283,193.888566,0,1
2015-06-25,94.891426,94.891426,189.782852,0,1
2015-06-26,93.08857,93.08857,186.17714,0,1
2015-06-29,92.23143,92.23143,184.46286,0,1
2015-06-30,93.848572,93.848572,187.697144,0,1
2015-07-01,93.635712,93.635712,187.271424,0,1
2015-07-02,94.044289,94.044289,188.088578,0,1
2015-07-06,94.571426,94.571426,189.142852,0,1
2015-07-07,94.091431,94.091431,188.182862,0,1
2015-07-08,93.507141,93.507141,187.014282,0,1
2015-07-09,95.727142,95.727142,191.454284,0,1
2015-07-10,97.228569,97.228569,194.457138,0,1
2015-07-13,101.087143,101.087143,202.174286,0,1
2015-07-14,100.371429,100.371429,200.742858,0,1
2015-07-15,98.129997,98.129997,1373.819958,0,7
2015-07-16,115.809998,115.809998,1621.339972,0,1
2015-07-17,114.769997,114.769997,1606.779958,0,1
2015-07-20,110.550003,110.550003,1547.700042,0,1
2015-07-21,112.510002,112.510002,1575.140028,0,1
2015-07-22,111.5,111.5,1561,0,1
2015-07-23,110.099998,110.099998,1541.399972,0,1
2015-07-24,109.339996,109.339996,1530.759944,0,1
2015-07-27,106.43,106.43,1490.02,0,1
2015-07-28,106.900002,106.900002,1496.600028,0,1
2015-07-29,107.080002,107.080002,1499.1200279999998,0,1
2015-07-30,111.559998,111.559998,1561.839972,0,1
2015-07-31,114.309998,114.309998,1600.339972,0,1
2015-08-03,112.559998,112.559998,1575.839972,0,1
2015-08-04,121.150002,121.150002,1696.100028,0,1
2015-08-05,123.709999,123.709999,1731.9399859999999,0,1
2015-08-06,126.449997,126.449997,1770.299958,0,1
2015-08-07,123.519997,123.519997,1729.279958,0,1
2015-08-10,123.029999,123.029999,1722.419986,0,1
2015-08-11,122.739998,122.739998,1718.359972,0,1
2015-08-12,120.510002,120.510002,1687.140028,0,1
2015-08-13,123.730003,123.730003,1732.220042,0,1
2015-08-14,123.389999,123.389999,1727.459986,0,1
2015-08-17,125.360001,125.360001,1755.040014,0,1
2015-08-18,124.050003,124.050003,1736.700042,0,1
2015-08-19,122.059998,122.059998,1708.839972,0,1
2015-08-20,112.489998,112.489998,1574.859972,0,1
2015-08-21,103.959999,103.959999,1455.4399859999999,0,1
2015-08-24,96.879997,96.879997,1356.319958,0,1
2015-08-25,101.519997,101.519997,1421.279958,0,1
2015-08-26,110.129997,110.129997,1541.819958,0,1
2015-08-27,117.660004,117.660004,1647.240056,0,1
2015-08-28,117.629997,117.629997,1646.819958,0,1
2015-08-31,115.029999,115.029999,1610.419986,0,1
2015-09-01,105.790001,105.790001,1481.0600140000001,0,1
2015-09-02,105.440002,105.440002,1476.160028,0,1
2015-09-03,101.059998,101.059998,1414.839972,0,1
2015-09-04,98.790001,98.790001,1383.0600140000001,0,1
2015-09-08,94.949997,94.949997,1329.299958,0,1
2015-09-09,99.18,99.18,1388.52,0,1
2015-09-10,99.480003,99.480003,1392.720042,0,1
2015-09-11,97.510002,97.510002,1365.140028,0,1
2015-09-14,95.690002,95.690002,1339.660028,0,1
2015-09-15,99.160004,99.160004,1388.240056,0,1
2015-09-16,104.080002,104.080002,1457.1200279999998,0,1
2015-09-17,104.209999,104.209999,1458.9399859999999,0,1
2015-09-18,102.620003,102.620003,1436.680042,0,1
2015-09-21,100.300003,100.300003,1404.200042,0,1
2015-09-22,98.470001,98.470001,1378.580014,0,1
2015-09-23,98.07,98.07,1372.98,0,1
2015-09-24,103.760002,103.760002,1452.640028,0,1
2015-09-25,102.239998,102.239998,1431.359972,0,1
2015-09-28,99.470001,99.470001,1392.580014,0,1
2015-09-29,98.349998,98.349998,1376.899972,0,1
2015-09-30,103.260002,103.260002,1445.640028,0,1
2015-10-01,105.980003,105.980003,1483.720042,0,1
2015-10-02,106.110001,106.110001,1485.540014,0,1
2015-10-05,111.25,111.25,1557.5,0,1
2015-10-06,108.330002,108.330002,1516.6200279999998,0,1
2015-10-07,108.099998,108.099998,1513.399972,0,1
2015-10-08,114.93,114.93,1609.02,0,1
2015-10-09,113.330002,113.330002,1586.6200279999998,0,1
2015-10-12,113.449997,113.449997,1588.299958,0,1
2015-10-13,109.730003,109.730003,1536.220042,0,1
2015-10-14,110.230003,110.230003,1543.220042,0,1
2015-10-15,101.089996,101.089996,1415.259944,0,1
2015-10-16,98.989998,98.989998,1385.859972,0,1
2015-10-19,101.690002,101.690002,1423.660028,0,1
2015-10-20,98.989998,98.989998,1385.859972,0,1
2015-10-21,97.959999,97.959999,1371.4399859999999,0,1
2015-10-22,97.32,97.32,1362.48,0,1
2015-10-23,100.040001,100.040001,1400.5600140000001,0,1
2015-10-26,103.040001,103.040001,1442.5600140000001,0,1
2015-10-27,103.07,103.07,1442.98,0,1
2015-10-28,105.800003,105.800003,1481.200042,0,1
2015-10-29,105.120003,105.120003,1471.680042,0,1
2015-10-30,108.379997,108.379997,1517.319958,0,1
2015-11-02,107.639999,107.639999,1506.959986,0,1
2015-11-03,109.739998,109.739998,1536.359972,0,1
2015-11-04,114.050003,114.050003,1596.700042,0,1
2015-11-05,113.5,113.5,1589,0,1
2015-11-06,114.059998,114.059998,1596.839972,0,1
2015-11-09,109.860001,109.860001,1538.040014,0,1
2015-11-10,112.699997,112.699997,1577.799958,0,1
2015-11-11,112.860001,112.860001,1580.040014,0,1
2015-11-12,108.919998,108.919998,1524.8799720000002,0,1
2015-11-13,103.650002,103.650002,1451.100028,0,1
2015-11-16,111.349998,111.349998,1558.899972,0,1
2015-11-17,117.099998,117.099998,1639.399972,0,1
2015-11-18,120.629997,120.629997,1688.819958,0,1
2015-11-19,120.220001,120.220001,1683.080014,0,1
2015-11-20,123.839996,123.839996,1733.759944,0,1
2015-11-23,125.029999,125.029999,1750.419986,0,1
2015-11-24,123.309998,123.309998,1726.339972,0,1
2015-11-25,124.160004,124.160004,1738.240056,0,1
2015-11-27,125.440002,125.440002,1756.160028,0,1
2015-11-30,123.330002,123.330002,1726.6200279999998,0,1
2015-12-01,125.370003,125.370003,1755.180042,0,1
2015-12-02,128.929993,128.929993,1805.019902,0,1
2015-12-03,126.809998,126.809998,1775.339972,0,1
2015-12-04,130.929993,130.929993,1833.019902,0,1
2015-12-07,125.360001,125.360001,1755.040014,0,1
2015-12-08,126.980003,126.980003,1777.720042,0,1
2015-12-09,124.199997,124.199997,1738.799958,0,1
2015-12-10,122.910004,122.910004,1720.740056,0,1
2015-12-11,118.910004,118.910004,1664.740056,0,1
2015-12-14,120.669998,120.669998,1689.3799720000002,0,1
2015-12-15,118.599998,118.599998,1660.399972,0,1
2015-12-16,122.639999,122.639999,1716.959986,0,1
2015-12-17,122.510002,122.510002,1715.140028,0,1
2015-12-18,118.019997,118.019997,1652.279958,0,1
2015-12-21,116.629997,116.629997,1632.819958,0,1
2015-12-22,116.239998,116.239998,1627.359972,0,1
2015-12-23,118.160004,118.160004,1654.240056,0,1
2015-12-24,117.330002,117.330002,1642.6200279999998,0,1
2015-12-28,117.110001,117.110001,1639.540014,0,1
2015-12-29,119.120003,119.120003,1667.680042,0,1
2015-12-30,116.709999,116.709999,1633.9399859999999,0,1
2015-12-31,114.379997,114.379997,1601.319958,0,1
2016-01-04,109.959999,109.959999,1539.4399859999999,0,1
2016-01-05,107.660004,107.660004,1507.240056,0,1
2016-01-06,117.68,117.68,1647.52,0,1
2016-01-07,114.559998,114.559998,1603.839972,0,1
2016-01-08,111.389999,111.389999,1559.459986,0,1
2016-01-11,114.970001,114.970001,1609.580014,0,1
2016-01-12,116.580002,116.580002,1632.1200279999998,0,1
2016-01-13,106.559998,106.559998,1491.839972,0,1
2016-01-14,107.059998,107.059998,1498.839972,0,1
2016-01-15,104.040001,104.040001,1456.5600140000001,0,1
2016-01-19,107.889999,107.889999,1510.459986,0,1
2016-01-20,107.739998,107.739998,1508.359972,0,1
2016-01-21,102.349998,102.349998,1432.899972,0,1
2016-01-22,100.720001,100.720001,1410.080014,0,1
2016-01-25,99.120003,99.120003,1387.680042,0,1
