date,adj,close,raw,div,split
2007-11-27,58.184317377265394,66.660004,133.320008,0,1
2007-11-28,58.53345293754831,67.059998,134.119996,0,1
2007-11-29,58.11410791094882,66.519997,133.039994,0.06,1
2007-11-30,58.29757621967328,66.730003,133.460006,0,1
2007-12-03,57.29289664622563,65.580002,131.160004,0,1
2007-12-04,57.26668851029892,65.550003,131.100006,0,1
2007-12-05,57.9830681049489,66.370003,132.740006,0,1
2007-12-06,57.23174229058478,65.510002,131.020004,0,1
2007-12-07,57.9830681049489,66.370003,132.740006,0,1
2007-12-10,57.563720457448454,65.889999,131.779998,0,1
2007-12-11,55.98244616820737,64.080002,128.160004,0,1
2007-12-12,56.637671407216494,64.830002,129.660004,0,1
2007-12-13,55.90381913952628,63.990002,127.980004,0,1
2007-12-14,55.22238227005583,63.209999,126.419998,0,1
2007-12-17,55.729091535490184,63.790001,127.580002,0,1
2007-12-18,56.39305485828675,64.550003,129.100006,0,1
2007-12-19,56.602725187502365,64.790001,129.580002,0,1
2007-12-20,56.960911490292744,65.199997,130.399994,0,1
2007-12-21,57.60740476095002,65.940002,131.880004,0,1
2007-12-24,58.280100052098426,66.709999,133.419998,0,1
2007-12-26,58.271361968311005,66.699997,133.399994,0,1
2007-12-27,58.30630818802515,66.739998,133.479996,0,1
2007-12-28,57.60740476095002,65.940002,131.880004,0,1
2007-12-31,57.23174229058478,65.510002,131.020004,0,1
2008-01-02,55.833926700098,63.91,127.82,0,1
2008-01-03,55.86013483602471,63.939999,127.879998,0,1
2008-01-04,55.25732848976997,63.25,126.5,0,1
2008-01-07,56.4367321727191,64.599998,129.199996,0,1
2008-01-08,57.729713472231715,66.080002,132.160004,0,1
2008-01-09,59.171209871685456,67.730003,135.460006,0,1
2008-01-10,58.85670175696107,67.370003,134.740006,0,1
2008-01-11,59.232364227326315,67.800003,135.600006,0,1
2008-01-14,58.620816302749525,67.099998,134.199996,0,1
2008-01-15,57.32784286593977,65.620003,131.240006,0,1
2008-01-16,59.33719589739952,67.919998,135.839996,0,1
2008-01-17,58.21020761267016,66.629997,133.259994,0,1
2008-01-18,56.61146327128979,64.800003,129.600006,0,1
2008-01-22,55.082600885733875,63.049999,126.099998,0,1
2008-01-23,55.344690107703876,63.349998,126.699996,0,1
2008-01-24,54.523476222079736,62.41,124.82,0,1
2008-01-25,52.76747432880258,60.400002,120.800004,0,1
2008-01-28,52.54032695837846,60.139999,120.279998,0,1
2008-01-29,54.383694837757794,62.25,124.5,0,1
2008-01-30,55.266063079022786,63.259998,126.519996,0,1
2008-01-31,54.89913869244498,62.84,125.68,0,1
2008-02-01,53.64984257006756,61.41,122.82,0,1
2008-02-04,54.00803236739256,61.82,123.64,0,1
2008-02-05,52.26076506336821,59.82,119.64,0,1
2008-02-06,50.35624282834802,57.639999,115.279998,0,1
2008-02-07,50.40866259473606,57.700001,115.400002,0,1
2008-02-08,50.39118904806216,57.68,115.36,0,1
2008-02-11,50.417397183988875,57.709999,115.419998,0,1
2008-02-12,50.592124788024954,57.91,115.82,0,1
2008-02-13,50.50476229645739,57.810001,115.620002,0,1
2008-02-14,50.88042564045628,58.240002,116.480004,0,1
2008-02-15,51.15998753546652,58.560001,117.120002,0,1
2008-02-19,51.614277908146505,59.080002,118.160004,0,1
2008-02-20,51.98120229472431,59.5,119,0,1
2008-02-21,51.56185814175847,59.02,118.04,0,1
2008-02-22,52.32191854537541,59.889999,119.779998,0,1
2008-02-25,53.41396061039063,61.139999,122.279998,0,1
2008-02-26,53.07324435973953,60.75,121.5,0,1
2008-02-27,53.05577168669929,60.73,121.46,0,1
2008-02-28,52.44362421472108,59.970001,119.940002,0.06,1
2008-02-29,51.38547944946278,58.759998,117.519996,0,1
2008-03-03,51.42046022947332,58.799999,117.599998,0,1
2008-03-04,50.7121197663299,57.990002,115.980004,0,1
2008-03-05,51.5253990715144,58.919998,117.839996,0,1
2008-03-06,50.72086299371285,58,116,0,1
2008-03-07,50.19616616001454,57.400002,114.800004,0,1
2008-03-10,48.727009253974884,55.720001,111.440002,0,1
2008-03-11,48.35971849709409,55.299999,110.599998,0,1
2008-03-12,48.228546474913614,55.150002,110.300004,0,1
2008-03-13,46.31339402458913,52.959999,105.919998,0,1
2008-03-14,46.25217918994155,52.889999,105.779998,0,1
2008-03-17,45.51760117417053,52.049999,104.099998,0,1
2008-03-18,47.441496851877965,54.25,108.5,0,1
2008-03-19,47.60765052856663,54.439999,108.879998,0,1
2008-03-20,48.30725126231765,55.240002,110.480004,0,1
2008-03-24,46.96926725295611,53.709999,107.419998,0,1
2008-03-25,45.33395754472542,51.84,103.68,0,1
2008-03-26,45.95484999308185,52.549999,105.099998,0,1
2008-03-27,45.736225583626194,52.299999,104.599998,0,1
2008-03-28,45.17654796991734,51.66,103.32,0,1
2008-03-31,45.79744041827377,52.369999,104.739998,0,1
2008-04-01,47.10918687500773,53.869999,107.739998,0,1
2008-04-02,46.523275206661836,53.200001,106.400002,0,1
2008-04-03,46.18222112791101,52.810001,105.620002,0,1
2008-04-04,47.48522085927146,54.299999,108.599998,0,1
2008-04-07,46.35711803198263,53.009998,106.019996,0,1
2008-04-08,46.36586475735613,53.02,106.04,0,1
2008-04-09,47.144167655018265,53.91,107.82,0,1
2008-04-10,46.10351634050698,52.720001,105.440002,0,1
2008-04-11,45.80618714364728,52.380001,104.760002,0,1
2008-04-14,45.438896386766494,51.959999,103.919998,0,1
2008-04-15,45.50885794678758,52.040001,104.080002,0,1
2008-04-16,46.077279662377016,52.689999,105.379998,0,1
2008-04-17,46.287159969952086,52.93,105.86,0,1
2008-04-18,47.686355315970665,54.529999,109.059998,0,1
2008-04-21,47.31032045720929,54.099998,108.199996,0,1
2008-04-22,46.06853556049643,52.68,105.36,0,1
2008-04-23,46.689428008852865,53.389999,106.779998,0,1
2008-04-24,47.78255005613116,54.639999,109.279998,0,1
2008-04-25,47.66012126133363,54.5,109,0,1
2008-04-28,46.916800018179664,53.650002,107.300004,0,1
2008-04-29,46.392098811993165,53.049999,106.099998,0,1
2008-04-30,45.578816008818116,52.119999,104.239998,0,1
2008-05-01,47.08295282037069,53.84,107.68,0,1
2008-05-02,47.48522085927146,54.299999,108.599998,0,1
2008-05-05,47.30157722982635,54.09,108.18,0,1
2008-05-06,50.939487403168506,58.25,116.5,0,1
2008-05-07,50.161185380004,57.360001,114.720002,0,1
2008-05-08,50.152437780132864,57.349998,114.699996,0,1
2008-05-09,50.16992860738695,57.369999,114.739998,0,1
2008-05-12,50.580943371661235,57.84,115.68,0,1
2008-05-13,50.85203938838152,58.150002,116.300004,0,1
2008-05-14,51.236816600028206,58.59,117.18,0,1
2008-05-15,51.402970276716864,58.779999,117.559998,0,1
2008-05-16,51.21932664727175,58.57,117.14,0,1
2008-05-19,51.06191619796604,58.389999,116.779998,0,1
2008-05-20,50.62466737905473,57.889999,115.779998,0,1
2008-05-21,49.846365355890214,57,114,0,1
2008-05-22,50.70337304095639,57.98,115.96,0,1
2008-05-23,50.038755710708834,57.220001,114.440002,0,1
2008-05-27,50.37980978945966,57.610001,115.220002,0,1
2008-05-28,50.283614174801535,57.5,115,0,1
2008-05-29,50.33608490756853,57.560001,115.120002,0,1
2008-05-30,50.414790569470206,57.650002,115.300004,0,1
2008-06-02,50.161185380004,57.360001,114.720002,0,1
2008-06-03,50.30984822943857,57.529999,115.059998,0,1
2008-06-04,50.66038019707494,57.810001,115.620002,0.12,1
2008-06-05,50.888223960489846,58.07,116.14,0,1
2008-06-06,49.968082146153456,57.02,114.04,0,1
2008-06-09,49.76652814886244,56.790001,113.580002,0,1
2008-06-10,49.424762065577326,56.400002,112.800004,0,1
2008-06-11,48.20666606320129,55.009998,110.019996,0,1
2008-06-12,48.67988272975697,55.549999,111.099998,0,1
2008-06-13,49.08299160066452,56.009998,112.019996,0,1
2008-06-16,49.86292483430894,56.900002,113.800004,0,1
2008-06-17,49.380942283402014,56.349998,112.699996,0,1
2008-06-18,48.4257474475671,55.259998,110.519996,0,1
2008-06-19,49.118045498488584,56.049999,112.099998,0,1
2008-06-20,50.029424933775886,57.09,114.18,0,1
2008-06-23,50.117056611196666,57.189999,114.379998,0,1
2008-06-24,48.793805925952725,55.68,111.36,0,1
2008-06-25,49.81034354941008,56.84,113.68,0,1
2008-06-26,48.57472454158692,55.43,110.86,0,1
2008-06-27,49.696420353214315,56.709999,113.419998,0,1
2008-06-30,48.99536079956926,55.91,111.82,0,1
2008-07-01,48.06645397720717,54.849998,109.699996,0,1
2008-07-02,48.11903526210603,54.91,109.82,0,1
2008-07-03,47.8386110901178,54.59,109.18,0,1
2008-07-07,47.53189890465674,54.240002,108.480004,0,1
2008-07-08,49.380942283402014,56.349998,112.699996,0,1
2008-07-09,48.57472454158692,55.43,110.86,0,1
2008-07-10,48.75875202812866,55.639999,111.279998,0,1
2008-07-11,47.81232220031944,54.560001,109.120002,0,1
2008-07-14,47.8386110901178,54.59,109.18,0,1
2008-07-15,47.15507804722202,53.810001,107.620002,0,1
2008-07-16,46.96228555265457,53.59,107.18,0,1
2008-07-17,47.30405251226523,53.98,107.96,0,1
2008-07-18,46.97981293972937,53.610001,107.220002,0,1
2008-07-21,47.81232220031944,54.560001,109.120002,0,1
2008-07-22,49.00412230229282,55.919998,111.839996,0,1
2008-07-23,51.57175612706009,58.849998,117.699996,0,1
2008-07-24,49.074230097940955,56,112,0,1
2008-07-25,49.35465426992919,56.32,112.64,0,1
2008-07-28,48.189143057754166,54.990002,109.980004,0,1
2008-07-29,48.60977843941099,55.470001,110.940002,0,1
2008-07-30,48.86391021629871,55.759998,111.519996,0,1
2008-07-31,49.065468595217396,55.990002,111.980004,0,1
2008-08-01,49.065468595217396,55.990002,111.980004,0,1
2008-08-04,49.547446764496634,56.540001,113.080002,0,1
2008-08-05,50.35366450631174,57.459999,114.919998,0,1
2008-08-06,49.074230097940955,56,112,0,1
2008-08-07,48.1540891599301,54.950001,109.900002,0,1
2008-08-08,49.968082146153456,57.02,114.04,0,1
2008-08-11,49.284549979583204,56.240002,112.480004,0,1
2008-08-12,49.03041469739333,55.950001,111.900002,0,1
2008-08-13,49.31083799305603,56.27,112.54,0,1
2008-08-14,49.424762065577326,56.400002,112.800004,0,1
2008-08-15,50.22221742834333,57.310001,114.620002,0,1
2008-08-18,49.47733896884851,56.459999,112.919998,0,1
2008-08-19,49.547446764496634,56.540001,113.080002,0,1
2008-08-20,49.81034354941008,56.84,113.68,0,1
2008-08-21,50.24850631814169,57.34,114.68,0,1
2008-08-22,51.212463533025705,58.439999,116.879998,0,1
2008-08-25,50.66914257612404,57.82,115.64,0,1
2008-08-26,50.800592283069065,57.970001,115.940002,0,1
2008-08-27,50.84440768361669,58.02,116.04,0,1
2008-08-28,51.64351755989473,58.810001,117.620002,0.12,1
2008-08-29,50.73902979473168,57.779999,115.559998,0,1
2008-09-02,51.52935825344779,58.68,117.36,0,1
2008-09-03,51.51179541832391,58.66,117.32,0,1
2008-09-04,50.37021201341383,57.360001,114.720002,0,1
2008-09-05,49.983827006263326,56.919998,113.839996,0,1
2008-09-08,51.18688384667399,58.290001,116.580002,0,1
2008-09-09,50.80928289151069,57.860001,115.720002,0,1
2008-09-10,50.8444094399002,57.900002,115.800004,0,1
2008-09-11,50.8707519363025,57.93,115.86,0,1
2008-09-12,50.48437131986077,57.490002,114.980004,0,1
2008-09-15,49.72916853139241,56.630001,113.260002,0,1
2008-09-16,50.04530044176391,56.990002,113.980004,0,1
2008-09-17,47.71822303156703,54.34,108.68,0,1
2008-09-18,48.534894864827194,55.27,110.54,0,1
2008-09-19,50.080423477586386,57.029999,114.059998,0,1
2008-09-22,48.09582398673033,54.77,109.54,0,1
2008-09-23,47.65675310863347,54.27,108.54,0,1
2008-09-24,47.43721766958504,54.02,108.04,0,1
2008-09-25,48.13095053511983,54.810001,109.620002,0,1
2008-09-26,48.57002141321669,55.310001,110.620002,0,1
2008-09-29,45.9443766840557,52.32,104.64,0,1
2008-09-30,47.25280877892611,53.810001,107.620002,0,1
2008-10-01,46.1463484098385,52.549999,105.099998,0,1
2008-10-02,44.75888619133593,50.970001,101.940002,0,1
2008-10-03,42.906007085767165,48.860001,97.720002,0,1
2008-10-06,39.06852848934234,44.490002,88.980004,0,1
2008-10-07,38.383575285085975,43.709999,87.419998,0,1
2008-10-08,38.462608043143405,43.799999,87.599998,0,1
2008-10-09,35.7491500165048,40.709999,81.419998,0,1
2008-10-10,34.282655039944785,39.040001,78.080002,0,1
2008-10-13,39.779820677433996,45.299999,90.599998,0,1
2008-10-14,39.63053833516457,45.130001,90.260002,0,1
2008-10-15,37.76009551633018,43,86,0,1
2008-10-16,38.43626466859935,43.77,87.54,0,1
2008-10-17,39.367096686448214,44.830002,89.660004,0,1
2008-10-20,40.333050861977796,45.93,91.86,0,1
2008-10-21,39.58663212549664,45.080002,90.160004,0,1
2008-10-22,37.066362650795384,42.209999,84.419998,0,1
2008-10-23,36.425320046915715,41.48,82.96,0,1
2008-10-24,34.44950109547983,39.23,78.46,0,1
2008-10-27,32.38586884656634,36.880001,73.760002,0,1
2008-10-28,35.037857828413145,39.900002,79.800004,0,1
2008-10-29,31.270628816200304,35.610001,71.220002,0,1
2008-10-30,31.990704178137406,36.43,72.86,0,1
2008-10-31,32.3068360885089,36.790001,73.580002,0,1
2008-11-03,32.06095376234939,36.509998,73.019996,0,1
2008-11-04,33.36938673536156,38,76,0,1
2008-11-05,32.94787869238857,37.52,75.04,0,1
2008-11-06,33.43085665829511,38.07,76.14,0,1
2008-11-07,33.58892217440999,38.25,76.5,0,1
2008-11-10,32.6141839468932,37.139999,74.279998,0,1
2008-11-11,31.876544871690466,36.299999,72.599998,0,1
2008-11-12,29.900725920254583,34.049999,68.099998,0,1
2008-11-13,31.81507582689866,36.23,72.46,0,1
2008-11-14,30.96327656710724,35.259998,70.519996,0,1
2008-11-17,29.89194625897616,34.040001,68.080002,0,1
2008-11-18,29.663627646082276,33.779999,67.559998,0,1
2008-11-19,28.091754780637267,31.99,63.98,0,1
2008-11-20,25.11485422714054,28.6,57.2,0,1
2008-11-21,26.704290805851183,30.41,60.82,0,1
2008-11-24,27.635120189274776,31.469999,62.939998,0,1
2008-11-25,28.961115119269053,32.98,65.96,0,1
2008-11-26,30.230256227322382,34.299999,68.599998,0.12,1
2008-11-28,30.79431933372324,34.939999,69.879998,0,1
2008-12-01,28.229594896806837,32.029999,64.059998,0,1
2008-12-02,29.066876951719212,32.98,65.96,0,1
2008-12-03,29.260774525893115,33.200001,66.400002,0,1
2008-12-04,29.093315647134553,33.009998,66.019996,0,1
2008-12-05,29.60449960000754,33.59,67.18,0,1
2008-12-08,30.16856270640839,34.23,68.46,0,1
2008-12-09,29.921785978706623,33.950001,67.900002,0,1
2008-12-10,29.578060023243598,33.560001,67.120002,0,1
2008-12-11,31.455330786536745,35.689999,71.379998,0,1
2008-12-12,32.19566361368787,36.529999,73.059998,0,1
2008-12-15,31.95769860932641,36.259998,72.519996,0,1
2008-12-16,33.95836082119055,38.529999,77.059998,0,1
2008-12-17,33.3326041938757,37.82,75.64,0,1
2008-12-18,33.41192556821333,37.91,75.82,0,1
2008-12-19,33.3942977147897,37.889999,75.779998,0,1
2008-12-22,32.601086615459295,36.990002,73.980004,0,1
2008-12-23,32.72447453863588,37.130001,74.260002,0,1
2008-12-24,32.759725838740124,37.169998,74.339996,0,1
2008-12-26,32.935996440839,37.369999,74.739998,0,1
2008-12-29,32.66278013637329,37.060001,74.120002,0,1
2008-12-30,33.94954821650165,38.52,77.04,0,1
2008-12-31,34.13463142328942,38.73,77.46,0,1
2009-01-02,34.39022251837732,39.02,78.04,0,1
2009-01-05,35.174622775716,39.91,79.82,0,1
2009-01-06,34.839709424941894,39.529999,79.059998,0,1
2009-01-07,35.91495560286713,40.75,81.5,0,1
2009-01-08,35.98546525386445,40.830002,81.660004,0,1
2009-01-09,35.43902647549281,40.209999,80.419998,0,1
2009-01-12,35.00716742235186,39.720001,79.440002,0,1
2009-01-13,37.06952315512999,42.060001,84.120002,0,1
2009-01-14,36.205802404802284,41.080002,82.160004,0,1
2009-01-15,36.27630853040518,41.16,82.32,0,1
2009-01-16,36.32037507924415,41.209999,82.419998,0,1
2009-01-20,35.40377164999415,40.169998,80.339996,0,1
2009-01-21,35.56241439866939,40.349998,80.699996,0,1
2009-01-22,35.14818319895207,39.880001,79.760002,0,1
2009-01-23,34.93665777135455,39.639999,79.279998,0,1
2009-01-26,35.606485354251376,40.400002,80.800004,0,1
2009-01-27,39.85458474298424,45.220001,90.440002,0,1
2009-01-28,39.82814252217448,45.189999,90.379998,0,1
2009-01-29,39.51967139221012,44.84,89.68,0,1
2009-01-30,38.95560916715787,44.200001,88.400002,0,1
2009-02-02,39.66949889215064,45.009998,90.019996,0,1
2009-02-03,39.59899276654774,44.93,89.86,0,1
2009-02-04,40.06610664518735,45.459999,90.919998,0,1
2009-02-05,39.74882026648826,45.099998,90.199996,0,1
2009-02-06,40.26000421936124,45.68,91.36,0,1
2009-02-09,39.71356896638402,45.060001,90.120002,0,1
2009-02-10,39.449161741212805,44.759998,89.519996,0,1
2009-02-11,40.11898844276103,45.52,91.04,0,1
2009-02-12,40.3657651704628,45.799999,91.599998,0,1
2009-02-13,39.99560051958444,45.380001,90.760002,0,1
2009-02-17,39.22001286693466,44.5,89,0,1
2009-02-18,39.299334241272284,44.59,89.18,0,1
2009-02-19,39.563737941049084,44.889999,89.779998,0,1
2009-02-20,39.660687168810334,45,90,0,1
2009-02-23,38.42679736086125,43.599998,87.199996,0,1
2009-02-24,39.59017751781302,44.919998,89.839996,0,1
2009-02-25,38.51493486528219,43.700001,87.400002,0,1
2009-02-26,36.3585210069815,41.139999,82.279998,0.12,1
2009-02-27,36.25246883711351,41.02,82.04,0,1
2009-03-02,35.09472211773059,39.709999,79.419998,0,1
2009-03-03,34.99750593478199,39.599998,79.199996,0,1
2009-03-04,35.92547368926382,40.650002,81.300004,0,1
2009-03-05,34.88261777799462,39.470001,78.940002,0,1
2009-03-06,34.80307798776204,39.380001,78.760002,0,1
2009-03-09,34.36119026424773,38.880001,77.760002,0,1
2009-03-10,37.04786497188836,41.919998,83.839996,0,1
2009-03-11,30.72887229318471,34.77,69.54,0,1
2009-03-12,31.064708730606473,35.150002,70.300004,0,1
2009-03-13,31.72754031587793,35.900002,71.800004,0,1
2009-03-16,31.135408998817866,35.23,70.46,0,1
2009-03-17,31.515432441040165,35.66,71.32,0,1
2009-03-18,31.78940371339449,35.970001,71.940002,0,1
2009-03-19,31.75405181173789,35.93,71.86,0,1
2009-03-20,30.958653025636696,35.029999,70.059998,0,1
2009-03-23,32.028023967867654,36.240002,72.480004,0,1
2009-03-24,32.054535463727625,36.27,72.54,0,1
2009-03-25,32.51409957995794,36.790001,73.580002,0,1
2009-03-26,32.38153149535276,36.639999,73.279998,0,1
2009-03-27,32.24012830760363,36.48,72.96,0,1
2009-03-30,31.92196826289788,36.119999,72.239998,0,1
2009-03-31,30.967492547657876,35.040001,70.080002,0,1
2009-04-01,30.675844882587548,34.709999,69.419998,0,1
2009-04-02,31.294488579283016,35.41,70.82,0,1
2009-04-03,29.95114901602409,33.889999,67.779998,0,1
2009-04-06,30.08371710062927,34.040001,68.080002,0,1
2009-04-07,29.933473507083512,33.869999,67.739998,0,1
2009-04-08,30.180933283577865,34.150002,68.300004,0,1
2009-04-09,31.170760016699013,35.27,70.54,0,1
2009-04-13,31.11773260610185,35.209999,70.419998,0,1
2009-04-14,31.50659645412078,35.650002,71.300004,0,1
2009-04-15,31.550784342696762,35.700001,71.400002,0,1
2009-04-16,32.06337233442245,36.279999,72.559998,0,1
2009-04-17,32.07221185644364,36.290001,72.580002,0,1
2009-04-20,31.577296722332168,35.73,71.46,0,1
2009-04-21,31.3651923825962,35.490002,70.980004,0,1
2009-04-22,31.50659645412078,35.650002,71.300004,0,1
2009-04-23,31.15308450775844,35.25,70.5,0,1
2009-04-24,31.68334800842471,35.849998,71.699996,0,1
2009-04-27,32.611315762906536,36.900002,73.800004,0,1
2009-04-28,32.222451914887614,36.459999,72.919998,0,1
2009-04-29,33.39787502698655,37.790001,75.580002,0,1
2009-04-30,32.6996915400585,37,74,0,1
2009-05-01,33.52160270579511,37.93,75.86,0,1
2009-05-04,34.56445861706431,39.110001,78.220002,0,1
2009-05-05,33.74254656755226,38.18,76.36,0,1
2009-05-06,33.37135911224936,37.759998,75.519996,0,1
2009-05-07,34.97983396094321,39.580002,79.160004,0,1
2009-05-08,36.499925078506074,41.299999,82.599998,0,1
2009-05-11,35.83709349323462,40.549999,81.099998,0,1
2009-05-12,35.943145663102605,40.669998,81.339996,0,1
2009-05-13,35.29799047054716,39.939999,79.879998,0,1
2009-05-14,34.88261777799462,39.470001,78.940002,0,1
2009-05-15,33.99000280894483,38.459999,76.919998,0,1
2009-05-18,34.73237418444886,39.299999,78.599998,0,1
2009-05-19,34.41421502351856,38.939999,77.879998,0,1
2009-05-20,36.06687687701295,40.810001,81.620002,0,1
2009-05-21,35.624989153498646,40.310001,80.620002,0,1
2009-05-22,36.13757714522435,40.889999,81.779998,0,1
2009-05-26,35.757553703002046,40.459999,80.919998,0,1
2009-05-27,35.60731364455807,40.290001,80.580002,0,1
2009-05-28,35.78406961773924,40.490002,80.980004,0,1
2009-05-29,36.36736141277812,41.150002,82.300004,0,1
2009-06-01,36.99484109639298,41.860001,83.720002,0,1
2009-06-02,36.51760147122209,41.32,82.64,0,1
2009-06-03,35.61614963147746,40.299999,80.599998,0,1
2009-06-04,35.89895777452662,40.619999,81.239998,0,1
2009-06-05,36.782733221555226,41.619999,83.239998,0,1
2009-06-08,36.702964323073886,41.41,82.82,0.12,1
2009-06-09,36.694102786312186,41.400002,82.800004,0,1
2009-06-10,37.51839056270578,42.330002,84.660004,0,1
2009-06-11,38.156546182211216,43.049999,86.099998,0,1
2009-06-12,38.094503902577046,42.98,85.96,0,1
2009-06-15,36.79159564464788,41.509998,83.019996,0,1
2009-06-16,37.05749758634831,41.810001,83.620002,0,1
2009-06-17,38.20972781141462,43.110001,86.220002,0,1
2009-06-18,38.99856146378293,44,88,0,1
2009-06-19,39.539224224952676,44.610001,89.220002,0,1
2009-06-22,38.54653445584187,43.490002,86.980004,0,1
2009-06-23,38.44903716585147,43.380001,86.760002,0,1
2009-06-24,38.81243285221854,43.790001,87.580002,0,1
2009-06-25,39.68103628939913,44.77,89.54,0,1
2009-06-26,39.592401422501375,44.669998,89.339996,0,1
2009-06-29,39.41513789302246,44.470001,88.940002,0,1
2009-06-30,38.99856146378293,44,88,0,1
2009-07-01,39.02515050572274,44.029999,88.059998,0,1
2009-07-02,38.21858934817633,43.119999,86.239998,0,1
2009-07-06,38.573122611450756,43.52,87.04,0,1
2009-07-07,39.37968376899717,44.43,88.86,0,1
2009-07-08,38.741524604167964,43.709999,87.419998,0,1
2009-07-09,38.688347406619265,43.650002,87.300004,0,1
2009-07-10,38.31608663816672,43.23,86.46,0,1
2009-07-13,38.90993014220894,43.900002,87.800004,0,1
2009-07-14,38.90993014220894,43.900002,87.800004,0,1
2009-07-15,39.326503026124705,44.369999,88.739998,0,1
2009-07-16,39.805122621329346,44.91,89.82,0,1
2009-07-17,40.46100929133667,45.650002,91.300004,0,1
2009-07-20,40.43441670407309,45.619999,91.239998,0,1
2009-07-21,40.70918018253523,45.93,91.86,0,1
2009-07-22,40.47873236486008,45.669998,91.339996,0,1
2009-07-23,41.01939512602983,46.279999,92.559998,0,1
2009-07-24,41.400517431244076,46.709999,93.419998,0,1
2009-07-27,41.49801472123447,46.82,93.64,0,1
2009-07-28,41.50687980331994,46.830002,93.660004,0,1
2009-07-29,45.211739597055555,51.009998,102.019996,0,1
2009-07-30,45.27378630834443,51.080002,102.160004,0,1
2009-07-31,45.33582947430954,51.150002,102.300004,0,1
2009-08-03,46.86031603617368,52.869999,105.739998,0,1
2009-08-04,48.172084944533616,54.349998,108.699996,0,1
2009-08-05,47.24143834138792,53.299999,106.599998,0,1
2009-08-06,46.585555216704364,52.560001,105.120002,0,1
2009-08-07,47.07303723500165,53.110001,106.220002,0,1
2009-08-10,48.15436187101022,54.330002,108.660004,0,1
2009-08-11,47.790962639319375,53.919998,107.839996,0,1
2009-08-12,48.12776928374662,54.299999,108.599998,0,1
2009-08-13,49.25341046687312,55.57,111.14,0,1
2009-08-14,48.74820182972866,55,110,0,1
2009-08-17,48.367079524514416,54.57,109.14,0,1
2009-08-18,48.278447316609494,54.470001,108.940002,0,1
2009-08-19,48.72161278778884,54.970001,109.940002,0,1
2009-08-20,49.14705164012102,55.450001,110.900002,0,1
2009-08-21,49.84725397091533,56.240002,112.480004,0,1
2009-08-24,49.96247433442914,56.369999,112.739998,0,1
2009-08-25,50.1663295648407,56.599998,113.199996,0,1
2009-08-26,50.086559780028416,56.509998,113.019996,0,1
2009-08-27,50.51200217768436,56.990002,113.980004,0,1
2009-08-28,49.934670530544686,56.220001,112.440002,0.12,1
2009-08-31,50.503119277807215,56.860001,113.720002,0,1
2009-09-01,49.508334858298944,55.740002,111.480004,0,1
2009-09-02,49.49056994674583,55.720001,111.440002,0,1
2009-09-03,49.286284566399516,55.490002,110.980004,0,1
2009-09-04,49.85473242546089,56.130001,112.260002,0,1
2009-09-08,49.74814562074566,56.009998,112.019996,0,1
2009-09-09,50.84951684496916,57.25,114.5,0,1
2009-09-10,50.7429335930586,57.130001,114.260002,0,1
2009-09-11,51.12486009512562,57.560001,115.120002,0,1
2009-09-14,51.71995398921492,58.23,116.46,0,1
2009-09-15,51.24032447051099,57.689999,115.379998,0,1
2009-09-16,51.21367932368422,57.66,115.32,0,1
2009-09-17,51.64889967220944,58.150002,116.300004,0,1
2009-09-18,51.924239369561235,58.459999,116.919998,0,1
2009-09-21,52.69697704997474,59.330002,118.660004,0,1
2009-09-22,51.87983019938251,58.41,116.82,0,1
2009-09-23,51.62225097257801,58.119999,116.239998,0,1
2009-09-24,51.57784180239929,58.07,116.14,0,1
2009-09-25,51.32914636367309,57.790001,115.580002,0,1
2009-09-28,52.67032835034331,59.299999,118.599998,0,1
2009-09-29,52.208463743192496,58.779999,117.559998,0,1
2009-09-30,52.89237864224274,59.549999,119.099998,0,1
2009-10-01,51.84430126447744,58.369999,116.739998,0,1
2009-10-02,51.2492082585893,57.700001,115.400002,0,1
2009-10-05,51.115976307047305,57.549999,115.099998,0,1
2009-10-06,51.55119665557252,58.040001,116.080002,0,1
2009-10-07,52.67032835034331,59.299999,118.599998,0,1
2009-10-08,52.883498406969096,59.540001,119.080002,0,1
2009-10-09,53.72729040438809,60.490002,120.980004,0,1
2009-10-12,54.28685447537115,61.119999,122.239998,0,1
2009-10-13,53.73617063966174,60.5,121,0,1
2009-10-14,54.68654588899129,61.57,123.14,0,1
2009-10-15,54.437850450265096,61.290001,122.580002,0,1
2009-10-16,54.24244530519243,61.07,122.14,0,1
2009-10-19,54.411201750633666,61.259998,122.519996,0,1
2009-10-20,54.98853428597451,61.91,123.82,0,1
2009-10-21,54.06480418347172,60.869999,121.739998,0,1
2009-10-22,53.97598495491312,60.77,121.54,0,1
2009-10-23,53.56741330601933,60.310001,120.620002,0,1
2009-10-26,53.66511276985158,60.419998,120.839996,0,1
2009-10-27,52.95455272397458,59.619999,119.239998,0,1
2009-10-28,51.94200428111435,58.48,116.96,0,1
2009-10-29,52.315050547907724,58.900002,117.800004,0,1
2009-10-30,52.16405457301378,58.73,117.46,0,1
2009-11-02,52.883498406969096,59.540001,119.080002,0,1
2009-11-03,53.51412034776231,60.25,120.5,0,1
2009-11-04,53.94934069628752,60.740002,121.480004,0,1
2009-11-05,55.04182724423155,61.970001,123.940002,0,1
2009-11-06,55.58363084466732,62.580002,125.160004,0,1
2009-11-09,56.77381685644358,63.919998,127.839996,0,1
