date,adj,close,raw,div,split
2000-03-10,5.75,5.75,34.5,0,1
2000-03-13,5.5625,5.5625,33.375,0,1
2000-03-14,5.75,5.75,34.5,0,1
2000-03-15,5.625,5.625,33.75,0,1
2000-03-16,5.8125,5.8125,34.875,0,1
2000-03-17,5.6875,5.6875,34.125,0,1
2000-03-20,5.375,5.375,32.25,0,1
2000-03-21,5.6875,5.6875,34.125,0,1
2000-03-22,5.6875,5.6875,34.125,0,1
2000-03-23,5.375,5.375,32.25,0,1
2000-03-24,5.75,5.75,34.5,0,1
2000-03-27,5.75,5.75,34.5,0,1
2000-03-28,5.875,5.875,35.25,0,1
2000-03-29,5.875,5.875,35.25,0,1
2000-03-30,5.75,5.75,34.5,0,1
2000-03-31,5.875,5.875,35.25,0,1
2000-04-03,6.375,6.375,38.25,0,1
2000-04-04,6.0625,6.0625,36.375,0,1
2000-04-05,5.875,5.875,35.25,0,1
2000-04-06,6.6875,6.6875,40.125,0,1
2000-04-07,8,8,48,0,1
2000-04-10,6.6875,6.6875,40.125,0,1
2000-04-11,7.0625,7.0625,42.375,0,1
2000-04-12,6.625,6.625,39.75,0,1
2000-04-13,6,6,36,0,1
2000-04-14,5.5,5.5,33,0,1
2000-04-17,5.8125,5.8125,34.875,0,1
2000-04-18,5.9375,5.9375,35.625,0,1
2000-04-19,5.875,5.875,35.25,0,1
2000-04-20,5.5625,5.5625,33.375,0,1
2000-04-24,5.3125,5.3125,31.875,0,1
2000-04-25,5,5,30,0,1
2000-04-26,5.25,5.25,31.5,0,1
2000-04-27,5.375,5.375,32.25,0,1
2000-04-28,5.375,5.375,32.25,0,1
2000-05-01,5.75,5.75,34.5,0,1
2000-05-02,5.0625,5.0625,30.375,0,1
2000-05-03,5.125,5.125,30.75,0,1
2000-05-04,5.0625,5.0625,30.375,0,1
2000-05-05,5.0625,5.0625,30.375,0,1
2000-05-08,4.875,4.875,29.25,0,1
2000-05-09,4.375,4.375,26.25,0,1
2000-05-10,4.6875,4.6875,28.125,0,1
2000-05-11,4.8125,4.8125,28.875,0,1
2000-05-12,4.5,4.5,27,0,1
2000-05-15,4.75,4.75,28.5,0,1
2000-05-16,4.625,4.625,27.75,0,1
2000-05-17,4.4375,4.4375,26.625,0,1
2000-05-18,4.375,4.375,26.25,0,1
2000-05-19,4.3125,4.3125,25.875,0,1
2000-05-22,4.0625,4.0625,24.375,0,1
2000-05-23,3.875,3.875,23.25,0,1
2000-05-24,3.875,3.875,23.25,0,1
2000-05-25,3.8125,3.8125,22.875,0,1
2000-05-26,3.25,3.25,19.5,0,1
2000-05-30,3.5625,3.5625,21.375,0,1
2000-05-31,4,4,24,0,1
2000-06-01,4.1875,4.1875,25.125,0,1
2000-06-02,4.1875,4.1875,25.125,0,1
2000-06-05,4,4,24,0,1
2000-06-06,3.8125,3.8125,22.875,0,1
2000-06-07,3.9375,3.9375,23.625,0,1
2000-06-08,4,4,24,0,1
2000-06-09,4,4,24,0,1
2000-06-12,3.9375,3.9375,23.625,0,1
2000-06-13,3.6875,3.6875,22.125,0,1
2000-06-14,3.5625,3.5625,21.375,0,1
2000-06-15,3.5625,3.5625,21.375,0,1
2000-06-16,3.625,3.625,21.75,0,1
2000-06-19,3.5625,3.5625,21.375,0,1
2000-06-20,3.4375,3.4375,20.625,0,1
2000-06-21,3.625,3.625,21.75,0,1
2000-06-22,3.3125,3.3125,19.875,0,1
2000-06-23,3.375,3.375,20.25,0,1
2000-06-26,3.1875,3.1875,19.125,0,1
2000-06-27,3,3,18,0,1
2000-06-28,3.1875,3.1875,19.125,0,1
2000-06-29,2.9375,2.9375,17.625,0,1
2000-06-30,2.5625,2.5625,15.375,0,1
2000-07-03,2.8125,2.8125,16.875,0,1
2000-07-05,2.8125,2.8125,16.875,0,1
2000-07-06,3.125,3.125,18.75,0,1
2000-07-07,2.9375,2.9375,17.625,0,1
2000-07-10,2.9375,2.9375,17.625,0,1
2000-07-11,2.875,2.875,17.25,0,1
2000-07-12,2.75,2.75,16.5,0,1
2000-07-13,2.8125,2.8125,16.875,0,1
2000-07-14,2.75,2.75,16.5,0,1
2000-07-17,2.875,2.875,17.25,0,1
2000-07-18,2.75,2.75,16.5,0,1
2000-07-19,2.75,2.75,16.5,0,1
2000-07-20,2.75,2.75,16.5,0,1
2000-07-21,2.5625,2.5625,15.375,0,1
2000-07-24,2.5625,2.5625,15.375,0,1
2000-07-25,2.5625,2.5625,15.375,0,1
2000-07-26,2.625,2.625,15.75,0,1
2000-07-27,2.6875,2.6875,16.125,0,1
2000-07-28,2.5625,2.5625,15.375,0,1
2000-07-31,2.5625,2.5625,15.375,0,1
2000-08-01,2.25,2.25,13.5,0,1
2000-08-02,2.125,2.125,12.75,0,1
2000-08-03,2,2,12,0,1
2000-08-04,2,2,12,0,1
2000-08-07,2,2,12,0,1
2000-08-08,2,2,12,0,1
2000-08-09,1.875,1.875,11.25,0,1
2000-08-10,1.875,1.875,11.25,0,1
2000-08-11,2,2,12,0,1
2000-08-14,1.9375,1.9375,11.625,0,1
2000-08-15,1.875,1.875,11.25,0,1
2000-08-16,2.125,2.125,12.75,0,1
2000-08-17,1.9375,1.9375,11.625,0,1
2000-08-18,2.4375,2.4375,14.625,0,1
2000-08-21,2.875,2.875,17.25,0,1
2000-08-22,2.5625,2.5625,15.375,0,1
2000-08-23,2.375,2.375,14.25,0,1
2000-08-24,2.125,2.125,12.75,0,1
2000-08-25,2.1875,2.1875,13.125,0,1
2000-08-28,2.0625,2.0625,12.375,0,1
2000-08-29,2.125,2.125,12.75,0,1
2000-08-30,2.125,2.125,12.75,0,1
2000-08-31,2.1875,2.1875,13.125,0,1
2000-09-01,2.25,2.25,13.5,0,1
2000-09-05,2.25,2.25,13.5,0,1
2000-09-06,2.1875,2.1875,13.125,0,1
2000-09-07,2.375,2.375,14.25,0,1
2000-09-08,2.1875,2.1875,13.125,0,1
2000-09-11,2.375,2.375,14.25,0,1
2000-09-12,2.25,2.25,13.5,0,1
2000-09-13,2.125,2.125,12.75,0,1
2000-09-14,2.1875,2.1875,13.125,0,1
2000-09-15,2.125,2.125,12.75,0,1
2000-09-18,2.1875,2.1875,13.125,0,1
2000-09-19,2.0625,2.0625,12.375,0,1
2000-09-20,2,2,12,0,1
2000-09-21,2,2,12,0,1
2000-09-22,2,2,12,0,1
2000-09-25,2,2,12,0,1
2000-09-26,1.8125,1.8125,10.875,0,1
2000-09-27,1.8125,1.8125,10.875,0,1
2000-09-28,1.9375,1.9375,11.625,0,1
2000-09-29,2,2,12,0,1
2000-10-02,1.5,1.5,9,0,1
2000-10-03,1.5625,1.5625,9.375,0,1
2000-10-04,1.75,1.75,10.5,0,1
2000-10-05,1.8125,1.8125,10.875,0,1
2000-10-06,1.8125,1.8125,10.875,0,1
2000-10-09,1.5625,1.5625,9.375,0,1
2000-10-10,2.0625,2.0625,12.375,0,1
2000-10-11,1.8125,1.8125,10.875,0,1
2000-10-12,1.5625,1.5625,9.375,0,1
2000-10-13,1.75,1.75,10.5,0,1
2000-10-16,1.6875,1.6875,10.125,0,1
2000-10-17,1.75,1.75,10.5,0,1
2000-10-18,1.8125,1.8125,10.875,0,1
2000-10-19,1.875,1.875,11.25,0,1
2000-10-20,1.9375,1.9375,11.625,0,1
2000-10-23,2.0625,2.0625,12.375,0,1
2000-10-24,2.25,2.25,13.5,0,1
2000-10-25,2.375,2.375,14.25,0,1
2000-10-26,2.25,2.25,13.5,0,1
2000-10-27,2.375,2.375,14.25,0,1
2000-10-30,2.25,2.25,13.5,0,1
2000-10-31,2.4375,2.4375,14.625,0,1
2000-11-01,2.3125,2.3125,13.875,0,1
2000-11-02,2.3125,2.3125,13.875,0,1
2000-11-03,2.25,2.25,13.5,0,1
2000-11-06,2.125,2.125,12.75,0,1
2000-11-07,2.0625,2.0625,12.375,0,1
2000-11-08,2,2,12,0,1
2000-11-09,2,2,12,0,1
2000-11-10,2,2,12,0,1
2000-11-13,2,2,12,0,1
2000-11-14,2,2,12,0,1
2000-11-15,2,2,12,0,1
2000-11-16,2,2,12,0,1
2000-11-17,2,2,12,0,1
2000-11-20,2,2,12,0,1
2000-11-21,2,2,12,0,1
2000-11-22,2,2,12,0,1
2000-11-24,2,2,12,0,1
2000-11-27,2,2,12,0,1
2000-11-28,2,2,12,0,1
2000-11-29,2,2,12,0,1
2000-11-30,2,2,12,0,1
2000-12-01,2,2,12,0,1
2000-12-04,2,2,12,0,1
2000-12-05,2,2,12,0,1
2000-12-06,1.75,1.75,10.5,0,1
2000-12-07,1.5,1.5,9,0,1
2000-12-08,1.75,1.75,10.5,0,1
2000-12-11,1.4375,1.4375,8.625,0,1
2000-12-12,1.9375,1.9375,11.625,0,1
2000-12-13,1.625,1.625,9.75,0,1
2000-12-14,1.6875,1.6875,10.125,0,1
2000-12-15,1.5625,1.5625,9.375,0,1
2000-12-18,1.5,1.5,9,0,1
2000-12-19,1.4375,1.4375,8.625,0,1
2000-12-20,1.375,1.375,8.25,0,1
2000-12-21,1.375,1.375,8.25,0,1
2000-12-22,1.3125,1.3125,7.875,0,1
2000-12-26,1.125,1.125,6.75,0,1
2000-12-27,1.125,1.125,6.75,0,1
2000-12-28,1.4375,1.4375,8.625,0,1
2000-12-29,1.6875,1.6875,10.125,0,1
2001-01-02,1.75,1.75,10.5,0,1
2001-01-03,1.8125,1.8125,10.875,0,1
2001-01-04,1.75,1.75,10.5,0,1
2001-01-05,1.75,1.75,10.5,0,1
2001-01-08,1.8125,1.8125,10.875,0,1
2001-01-09,2,2,12,0,1
2001-01-10,1.9375,1.9375,11.625,0,1
2001-01-11,1.9375,1.9375,11.625,0,1
2001-01-12,1.9375,1.9375,11.625,0,1
2001-01-16,1.9375,1.9375,11.625,0,1
2001-01-17,1.75,1.75,10.5,0,1
2001-01-18,1.625,1.625,9.75,0,1
2001-01-19,1.875,1.875,11.25,0,1
2001-01-22,1.75,1.75,10.5,0,1
2001-01-23,2,2,12,0,1
2001-01-24,1.9375,1.9375,11.625,0,1
2001-01-25,2.0625,2.0625,12.375,0,1
2001-01-26,1.8125,1.8125,10.875,0,1
2001-01-29,1.79,1.79,10.74,0,1
2001-01-30,1.97,1.97,11.82,0,1
2001-01-31,1.75,1.75,10.5,0,1
2001-02-01,1.79,1.79,10.74,0,1
2001-02-02,1.71,1.71,10.26,0,1
2001-02-05,1.94,1.94,11.64,0,1
2001-02-06,1.85,1.85,11.100000000000001,0,1
2001-02-07,1.95,1.95,11.7,0,1
2001-02-08,1.86,1.86,11.16,0,1
2001-02-09,1.83,1.83,10.98,0,1
2001-02-12,1.83,1.83,10.98,0,1
2001-02-13,1.7,1.7,10.2,0,1
2001-02-14,1.6,1.6,9.600000000000001,0,1
2001-02-15,1.68,1.68,10.08,0,1
2001-02-16,1.49,1.49,8.94,0,1
2001-02-20,1.4,1.4,8.399999999999999,0,1
2001-02-21,1.4,1.4,8.399999999999999,0,1
2001-02-22,1.4,1.4,8.399999999999999,0,1
2001-02-23,1.45,1.45,8.7,0,1
2001-02-26,1.25,1.25,7.5,0,1
2001-02-27,1.28,1.28,7.68,0,1
2001-02-28,1.4,1.4,8.399999999999999,0,1
2001-03-01,1.39,1.39,8.34,0,1
2001-03-02,1.35,1.35,8.100000000000001,0,1
2001-03-05,1.4,1.4,8.399999999999999,0,1
2001-03-06,1.12,1.12,6.720000000000001,0,1
2001-03-07,1.25,1.25,7.5,0,1
2001-03-08,1.26,1.26,7.5600000000000005,0,1
2001-03-09,1.35,1.35,8.100000000000001,0,1
2001-03-12,1.15,1.15,6.8999999999999995,0,1
2001-03-13,1.3,1.3,7.800000000000001,0,1
2001-03-14,1.29,1.29,7.74,0,1
2001-03-15,1.33,1.33,7.98,0,1
2001-03-16,1.26,1.26,7.5600000000000005,0,1
2001-03-19,1.14,1.14,6.84,0,1
2001-03-20,1.24,1.24,7.4399999999999995,0,1
2001-03-21,1.24,1.24,7.4399999999999995,0,1
2001-03-22,1.16,1.16,6.959999999999999,0,1
2001-03-23,1.24,1.24,7.4399999999999995,0,1
2001-03-26,1.28,1.28,7.68,0,1
2001-03-27,1.4,1.4,8.399999999999999,0,1
2001-03-28,1.32,1.32,7.92,0,1
2001-03-29,1.52,1.52,9.120000000000001,0,1
2001-03-30,1.9,1.9,11.399999999999999,0,1
2001-04-02,1.56,1.56,9.36,0,1
2001-04-03,1.5,1.5,9,0,1
2001-04-04,1.43,1.43,8.58,0,1
2001-04-05,1.5,1.5,9,0,1
2001-04-06,1.55,1.55,9.3,0,1
2001-04-09,1.58,1.58,9.48,0,1
2001-04-10,1.55,1.55,9.3,0,1
2001-04-11,1.55,1.55,9.3,0,1
2001-04-12,1.5,1.5,9,0,1
2001-04-16,1.36,1.36,8.16,0,1
2001-04-17,1.49,1.49,8.94,0,1
2001-04-18,1.4,1.4,8.399999999999999,0,1
2001-04-19,1.5,1.5,9,0,1
2001-04-20,1.54,1.54,9.24,0,1
2001-04-23,1.54,1.54,9.24,0,1
2001-04-24,1.54,1.54,9.24,0,1
2001-04-25,1.45,1.45,8.7,0,1
2001-04-26,1.49,1.49,8.94,0,1
2001-04-27,1.51,1.51,9.06,0,1
2001-04-30,1.55,1.55,9.3,0,1
2001-05-01,1.5,1.5,9,0,1
2001-05-02,1.51,1.51,9.06,0,1
2001-05-03,1.5,1.5,9,0,1
2001-05-04,1.51,1.51,9.06,0,1
2001-05-07,1.5,1.5,9,0,1
2001-05-08,1.62,1.62,9.72,0,1
2001-05-09,1.6,1.6,9.600000000000001,0,1
2001-05-10,1.63,1.63,9.78,0,1
2001-05-11,1.78,1.78,10.68,0,1
2001-05-14,1.99,1.99,11.94,0,1
2001-05-15,2.15,2.15,12.899999999999999,0,1
2001-05-16,2.12,2.12,12.72,0,1
2001-05-17,2.09,2.09,12.54,0,1
2001-05-18,2.24,2.24,13.440000000000001,0,1
2001-05-21,2.55,2.55,15.299999999999999,0,1
2001-05-22,2.75,2.75,16.5,0,1
2001-05-23,2.69,2.69,16.14,0,1
2001-05-24,2.86,2.86,17.16,0,1
2001-05-25,2.82,2.82,16.919999999999998,0,1
2001-05-29,2.58,2.58,15.48,0,1
2001-05-30,2.64,2.64,15.84,0,1
2001-05-31,2.55,2.55,15.299999999999999,0,1
2001-06-01,2.6,2.6,15.600000000000001,0,1
2001-06-04,2.67,2.67,16.02,0,1
2001-06-05,2.65,2.65,15.899999999999999,0,1
2001-06-06,2.8,2.8,16.799999999999997,0,1
2001-06-07,2.75,2.75,16.5,0,1
2001-06-08,2.69,2.69,16.14,0,1
2001-06-11,2.64,2.64,15.84,0,1
2001-06-12,2.64,2.64,15.84,0,1
2001-06-13,2.6,2.6,15.600000000000001,0,1
2001-06-14,2.6,2.6,15.600000000000001,0,1
2001-06-15,2.61,2.61,15.66,0,1
2001-06-18,2.6,2.6,15.600000000000001,0,1
2001-06-19,2.57,2.57,15.419999999999998,0,1
2001-06-20,2.7,2.7,16.200000000000003,0,1
2001-06-21,2.52,2.52,15.120000000000001,0,1
2001-06-22,2.55,2.55,15.299999999999999,0,1
2001-06-25,2.31,2.31,13.86,0,1
2001-06-26,2.5,2.5,15,0,1
2001-06-27,2.45,2.45,14.700000000000001,0,1
2001-06-28,2.4,2.4,14.399999999999999,0,1
2001-06-29,2.4,2.4,14.399999999999999,0,1
2001-07-02,2.43,2.43,14.580000000000002,0,1
2001-07-03,2.41,2.41,14.46,0,1
2001-07-05,2.35,2.35,14.100000000000001,0,1
2001-07-06,2.35,2.35,14.100000000000001,0,1
2001-07-09,2.3,2.3,13.799999999999999,0,1
2001-07-10,2.35,2.35,14.100000000000001,0,1
2001-07-11,2.3,2.3,13.799999999999999,0,1
2001-07-12,2.28,2.28,13.68,0,1
2001-07-13,2.32,2.32,13.919999999999998,0,1
2001-07-16,2.2,2.2,13.200000000000001,0,1
2001-07-17,2.16,2.16,12.96,0,1
2001-07-18,2.23,2.23,13.379999999999999,0,1
2001-07-19,2.36,2.36,14.16,0,1
2001-07-20,2.4,2.4,14.399999999999999,0,1
2001-07-23,2.45,2.45,14.700000000000001,0,1
2001-07-24,2.46,2.46,14.76,0,1
2001-07-25,2.43,2.43,14.580000000000002,0,1
2001-07-26,2.5,2.5,15,0,1
2001-07-27,2.45,2.45,14.700000000000001,0,1
2001-07-30,2.49,2.49,14.940000000000001,0,1
2001-07-31,2.65,2.65,15.899999999999999,0,1
2001-08-01,2.84,2.84,17.04,0,1
2001-08-02,2.75,2.75,16.5,0,1
2001-08-03,2.91,2.91,17.46,0,1
2001-08-06,3,3,18,0,1
2001-08-07,2.91,2.91,17.46,0,1
2001-08-08,3.06,3.06,18.36,0,1
2001-08-09,3.3,3.3,19.799999999999997,0,1
2001-08-10,3.35,3.35,20.1,0,1
2001-08-13,3.28,3.28,19.68,0,1
2001-08-14,3.2,3.2,19.200000000000003,0,1
2001-08-15,3.33,3.33,19.98,0,1
2001-08-16,3.04,3.04,18.240000000000002,0,1
2001-08-17,3.01,3.01,18.06,0,1
2001-08-20,3.1,3.1,18.6,0,1
2001-08-21,3.1,3.1,18.6,0,1
2001-08-22,3.15,3.15,18.9,0,1
2001-08-23,3.11,3.11,18.66,0,1
2001-08-24,3.3,3.3,19.799999999999997,0,1
2001-08-27,3.2,3.2,19.200000000000003,0,1
2001-08-28,3.69,3.69,22.14,0,1
2001-08-29,3.65,3.65,21.9,0,1
2001-08-30,3.64,3.64,21.84,0,1
2001-08-31,3.7,3.7,22.200000000000003,0,1
2001-09-04,3.75,3.75,22.5,0,1
2001-09-05,3.64,3.64,21.84,0,1
2001-09-06,3.61,3.61,21.66,0,1
2001-09-07,3.63,3.63,21.78,0,1
2001-09-10,3.54,3.54,21.240000000000002,0,1
2001-09-17,3.15,3.15,18.9,0,1
2001-09-18,2.97,2.97,17.82,0,1
2001-09-19,3.05,3.05,18.299999999999997,0,1
2001-09-20,2.95,2.95,17.700000000000003,0,1
2001-09-21,2.85,2.85,17.1,0,1
2001-09-24,2.84,2.84,17.04,0,1
2001-09-25,2.9,2.9,17.4,0,1
2001-09-26,2.8,2.8,16.799999999999997,0,1
2001-09-27,2.73,2.73,16.38,0,1
2001-09-28,2.9,2.9,17.4,0,1
2001-10-01,2.78,2.78,16.68,0,1
2001-10-02,2.8,2.8,16.799999999999997,0,1
2001-10-03,2.84,2.84,17.04,0,1
2001-10-04,2.99,2.99,17.94,0,1
2001-10-05,3.22,3.22,19.32,0,1
2001-10-08,3.2,3.2,19.200000000000003,0,1
2001-10-09,3.08,3.08,18.48,0,1
2001-10-10,3,3,18,0,1
2001-10-11,3.16,3.16,18.96,0,1
2001-10-12,3.14,3.14,18.84,0,1
2001-10-15,3.1,3.1,18.6,0,1
2001-10-16,3.1,3.1,18.6,0,1
2001-10-17,3.05,3.05,18.299999999999997,0,1
2001-10-18,3.05,3.05,18.299999999999997,0,1
2001-10-19,3.05,3.05,18.299999999999997,0,1
2001-10-22,3,3,18,0,1
2001-10-23,3.08,3.08,18.48,0,1
2001-10-24,3.2,3.2,19.200000000000003,0,1
2001-10-25,3.21,3.21,19.259999999999998,0,1
2001-10-26,3.23,3.23,19.38,0,1
2001-10-29,3.23,3.23,19.38,0,1
2001-10-30,3.25,3.25,19.5,0,1
2001-10-31,3.45,3.45,20.700000000000003,0,1
2001-11-01,3.5,3.5,21,0,1
2001-11-02,3.69,3.69,22.14,0,1
2001-11-05,3.53,3.53,21.18,0,1
2001-11-06,3.4,3.4,20.4,0,1
2001-11-07,3.35,3.35,20.1,0,1
2001-11-08,3.5,3.5,21,0,1
2001-11-09,3.51,3.51,21.06,0,1
2001-11-12,3.45,3.45,20.700000000000003,0,1
2001-11-13,3.44,3.44,20.64,0,1
2001-11-14,3.49,3.49,20.94,0,1
2001-11-15,3.48,3.48,20.88,0,1
2001-11-16,3.4,3.4,20.4,0,1
2001-11-19,3.5,3.5,21,0,1
2001-11-20,3.24,3.24,19.44,0,1
2001-11-21,3.08,3.08,18.48,0,1
2001-11-23,3.49,3.49,20.94,0,1
2001-11-26,3.33,3.33,19.98,0,1
2001-11-27,3.15,3.15,18.9,0,1
2001-11-28,3.22,3.22,19.32,0,1
2001-11-29,3.33,3.33,19.98,0,1
2001-11-30,3.39,3.39,20.34,0,1
2001-12-03,3.39,3.39,20.34,0,1
2001-12-04,3.41,3.41,20.46,0,1
2001-12-05,3.52,3.52,21.12,0,1
2001-12-06,3.9,3.9,23.4,0,1
2001-12-07,3.88,3.88,23.28,0,1
2001-12-10,3.93,3.93,23.580000000000002,0,1
2001-12-11,3.98,3.98,23.88,0,1
2001-12-12,3.96,3.96,23.759999999999998,0,1
2001-12-13,3.9,3.9,23.4,0,1
2001-12-14,3.95,3.95,23.700000000000003,0,1
2001-12-17,4.06,4.06,24.36,0,1
2001-12-18,4.07,4.07,24.42,0,1
2001-12-19,4.1,4.1,24.599999999999998,0,1
2001-12-20,3.95,3.95,23.700000000000003,0,1
2001-12-21,4.08,4.08,24.48,0,1
2001-12-24,3.96,3.96,23.759999999999998,0,1
2001-12-26,4.1,4.1,24.599999999999998,0,1
2001-12-27,4,4,24,0,1
2001-12-28,4.4,4.4,26.400000000000002,0,1
2001-12-31,4.55,4.55,27.299999999999997,0,1
2002-01-02,4.68,4.68,28.08,0,1
2002-01-03,4.69,4.69,28.14,0,1
2002-01-04,4.64,4.64,27.839999999999996,0,1
2002-01-07,4.65,4.65,27.900000000000002,0,1
2002-01-08,4.64,4.64,27.839999999999996,0,1
2002-01-09,4.42,4.42,26.52,0,1
2002-01-10,4.2,4.2,25.200000000000003,0,1
2002-01-11,4.4,4.4,26.400000000000002,0,1
2002-01-14,4.29,4.29,25.740000000000002,0,1
2002-01-15,4.12,4.12,24.72,0,1
2002-01-16,4,4,24,0,1
2002-01-17,4,4,24,0,1
2002-01-18,3.98,3.98,23.88,0,1
2002-01-22,3.95,3.95,23.700000000000003,0,1
2002-01-23,4,4,24,0,1
2002-01-24,4.23,4.23,25.380000000000003,0,1
2002-01-25,4.49,4.49,26.94,0,1
2002-01-28,4.36,4.36,26.160000000000004,0,1
2002-01-29,4.35,4.35,26.099999999999998,0,1
2002-01-30,4.3,4.3,25.799999999999997,0,1
2002-01-31,4.4,4.4,26.400000000000002,0,1
2002-02-01,4.4,4.4,26.400000000000002,0,1
2002-02-04,4.44,4.44,26.64,0,1
2002-02-05,4.25,4.25,25.5,0,1
2002-02-06,4.02,4.02,24.119999999999997,0,1
2002-02-07,3.9,3.9,23.4,0,1
2002-02-08,3.95,3.95,23.700000000000003,0,1
2002-02-11,3.95,3.95,23.700000000000003,0,1
2002-02-12,3.95,3.95,23.700000000000003,0,1
2002-02-13,4.05,4.05,24.299999999999997,0,1
2002-02-14,4,4,24,0,1
2002-02-15,3.89,3.89,23.34,0,1
2002-02-19,4.02,4.02,24.119999999999997,0,1
2002-02-20,3.81,3.81,22.86,0,1
2002-02-21,3.97,3.97,23.82,0,1
2002-02-22,3.9,3.9,23.4,0,1
2002-02-25,3.95,3.95,23.700000000000003,0,1
2002-02-26,4.02,4.02,24.119999999999997,0,1
2002-02-27,4.14,4.14,24.839999999999996,0,1
2002-02-28,4.2,4.2,25.200000000000003,0,1
2002-03-01,4.3,4.3,25.799999999999997,0,1
2002-03-04,4.3,4.3,25.799999999999997,0,1
2002-03-05,4.3,4.3,25.799999999999997,0,1
2002-03-06,4.43,4.43,26.58,0,1
2002-03-07,4.52,4.52,27.119999999999997,0,1
2002-03-08,4.47,4.47,26.82,0,1
2002-03-11,4.79,4.79,28.740000000000002,0,1
2002-03-12,4.62,4.62,27.72,0,1
2002-03-13,4.76,4.76,28.56,0,1
2002-03-14,5.09,5.09,30.54,0,1
2002-03-15,5.02,5.02,30.119999999999997,0,1
2002-03-18,5,5,30,0,1
2002-03-19,5.05,5.05,30.299999999999997,0,1
2002-03-20,5.05,5.05,30.299999999999997,0,1
2002-03-21,5.07,5.07,30.42,0,1
2002-03-22,5.17,5.17,31.02,0,1
2002-03-25,5.44,5.44,32.64,0,1
2002-03-26,5.87,5.87,35.22,0,1
2002-03-27,5.58,5.58,33.480000000000004,0,1
2002-03-28,5.74,5.74,34.44,0,1
2002-04-01,5.45,5.45,32.7,0,1
2002-04-02,5.3,5.3,31.799999999999997,0,1
2002-04-03,5.17,5.17,31.02,0,1
2002-04-04,5.21,5.21,31.259999999999998,0,1
2002-04-05,5.6,5.6,33.599999999999994,0,1
2002-04-08,5.49,5.49,32.94,0,1
2002-04-09,5.87,5.87,35.22,0,1
2002-04-10,5.9,5.9,35.400000000000006,0,1
2002-04-11,5.5,5.5,33,0,1
2002-04-12,5.63,5.63,33.78,0,1
2002-04-15,5.55,5.55,33.3,0,1
2002-04-16,5.79,5.79,34.74,0,1
2002-04-17,5.84,5.84,35.04,0,1
2002-04-18,5.98,5.98,35.88,0,1
2002-04-19,5.95,5.95,35.7,0,1
2002-04-22,5.88,5.88,35.28,0,1
2002-04-23,5.72,5.72,34.32,0,1
2002-04-24,5.44,5.44,32.64,0,1
2002-04-25,5.61,5.61,33.660000000000004,0,1
2002-04-26,5.47,5.47,32.82,0,1
2002-04-29,5.27,5.27,31.619999999999997,0,1
2002-04-30,5.43,5.43,32.58,0,1
2002-05-01,5.3,5.3,31.799999999999997,0,1
2002-05-02,5.2,5.2,31.200000000000003,0,1
2002-05-03,5.63,5.63,33.78,0,1
2002-05-06,5.81,5.81,34.86,0,1
2002-05-07,5.58,5.58,33.480000000000004,0,1
2002-05-08,5.32,5.32,31.92,0,1
2002-05-09,5.27,5.27,31.619999999999997,0,1
2002-05-10,5.21,5.21,31.259999999999998,0,1
2002-05-13,5.66,5.66,33.96,0,1
2002-05-14,5.65,5.65,33.900000000000006,0,1
2002-05-15,5.46,5.46,32.76,0,1
2002-05-16,5.65,5.65,33.900000000000006,0,1
2002-05-17,5.58,5.58,33.480000000000004,0,1
2002-05-20,5.7,5.7,34.2,0,1
2002-05-21,5.52,5.52,33.12,0,1
2002-05-22,5.35,5.35,32.099999999999994,0,1
2002-05-23,5.2,5.2,31.200000000000003,0,1
2002-05-24,5.2,5.2,31.200000000000003,0,1
2002-05-28,5.35,5.35,32.099999999999994,0,1
2002-05-29,5.28,5.28,31.68,0,1
2002-05-30,5.28,5.28,31.68,0,1
2002-05-31,5.26,5.26,31.56,0,1
2002-06-03,5.2,5.2,31.200000000000003,0,1
2002-06-04,4.9,4.9,29.400000000000002,0,1
2002-06-05,4.9,4.9,29.400000000000002,0,1
2002-06-06,4.76,4.76,28.56,0,1
2002-06-07,4.9,4.9,29.400000000000002,0,1
2002-06-10,4.92,4.92,29.52,0,1
2002-06-11,4.99,4.99,29.94,0,1
2002-06-12,4.69,4.69,28.14,0,1
2002-06-13,4.42,4.42,26.52,0,1
2002-06-14,4.59,4.59,27.54,0,1
2002-06-17,4.83,4.83,28.98,0,1
2002-06-18,5.09,5.09,30.54,0,1
2002-06-19,5.16,5.16,30.96,0,1
2002-06-20,5.07,5.07,30.42,0,1
2002-06-21,4.9,4.9,29.400000000000002,0,1
2002-06-24,5.05,5.05,30.299999999999997,0,1
2002-06-25,4.7,4.7,28.200000000000003,0,1
2002-06-26,5.29,5.29,31.740000000000002,0,1
2002-06-27,5.23,5.23,31.380000000000003,0,1
2002-06-28,5.32,5.32,31.92,0,1
2002-07-01,4.96,4.96,29.759999999999998,0,1
2002-07-02,5.06,5.06,30.36,0,1
2002-07-03,5,5,30,0,1
2002-07-05,5.02,5.02,30.119999999999997,0,1
2002-07-08,5.08,5.08,30.48,0,1
2002-07-09,5.03,5.03,30.18,0,1
2002-07-10,5.05,5.05,30.299999999999997,0,1
2002-07-11,4.9,4.9,29.400000000000002,0,1
2002-07-12,5.03,5.03,30.18,0,1
2002-07-15,5.2,5.2,31.200000000000003,0,1
2002-07-16,5.22,5.22,31.32,0,1
