date,adj,close,raw,div,split
2013-09-10,89.959999,89.959999,179.919998,0,1
2013-09-11,92.019997,92.019997,184.039994,0,1
2013-09-12,90.629997,90.629997,181.259994,0,1
2013-09-13,92.010002,92.010002,184.020004,0,1
2013-09-16,90.879997,90.879997,181.759994,0,1
2013-09-17,91.629997,91.629997,183.259994,0,1
2013-09-18,92.940002,92.940002,185.880004,0,1
2013-09-19,93.099998,93.099998,186.199996,0,1
2013-09-20,93.620003,93.620003,187.240006,0,1
2013-09-23,89.169998,89.169998,178.339996,0,1
2013-09-24,87.07,87.07,174.14,0,1
2013-09-25,87.989998,87.989998,175.979996,0,1
2013-09-26,88.099998,88.099998,176.199996,0,1
2013-09-27,86.800003,86.800003,173.600006,0,1
2013-09-30,85.809998,85.809998,171.619996,0,1
2013-10-01,88.970001,88.970001,177.940002,0,1
2013-10-02,89.879997,89.879997,179.759994,0,1
2013-10-03,88.449997,88.449997,176.899994,0,1
2013-10-04,91.540001,91.540001,183.080002,0,1
2013-10-07,92.019997,92.019997,184.039994,0,1
2013-10-08,88.790001,88.790001,177.580002,0,1
2013-10-09,87.900002,87.900002,175.800004,0,1
2013-10-10,89.220001,89.220001,178.440002,0,1
2013-10-11,90.5,90.5,181,0,1
2013-10-14,90.209999,90.209999,180.419998,0,1
2013-10-15,87.550003,87.550003,175.100006,0,1
2013-10-16,88.519997,88.519997,177.039994,0,1
2013-10-17,85.919998,85.919998,171.839996,0,1
2013-10-18,87.809998,87.809998,175.619996,0,1
2013-10-21,90.110001,90.110001,180.220002,0,1
2013-10-22,90.650002,90.650002,181.300004,0,1
2013-10-23,86.309998,86.309998,172.619996,0,1
2013-10-24,85.150002,85.150002,170.300004,0,1
2013-10-25,82.709999,82.709999,165.419998,0,1
2013-10-28,84.279999,84.279999,168.559998,0,1
2013-10-29,84.160004,84.160004,168.320008,0,1
2013-10-30,83.489998,83.489998,166.979996,0,1
2013-10-31,81.540001,81.540001,163.080002,0,1
2013-11-01,79.43,79.43,158.86,0,1
2013-11-04,79.550003,79.550003,159.100006,0,1
2013-11-05,79.739998,79.739998,159.479996,0,1
2013-11-06,81.199997,81.199997,162.399994,0,1
2013-11-07,80.389999,80.389999,160.779998,0,1
2013-11-08,82.019997,82.019997,164.039994,0,1
2013-11-11,82.860001,82.860001,165.720002,0,1
2013-11-12,84.129997,84.129997,168.259994,0,1
2013-11-13,84.639999,84.639999,169.279998,0,1
2013-11-14,84.050003,84.050003,168.100006,0,1
2013-11-15,84.620003,84.620003,169.240006,0,1
2013-11-18,83.889999,83.889999,167.779998,0,1
2013-11-19,82.019997,82.019997,164.039994,0,1
2013-11-20,81.559998,81.559998,163.119996,0,1
2013-11-21,82.910004,82.910004,165.820008,0,1
2013-11-22,82.940002,82.940002,165.880004,0,1
2013-11-25,80.900002,80.900002,161.800004,0,1
2013-11-26,81.839996,81.839996,163.679992,0,1
2013-11-27,82.379997,82.379997,164.759994,0,1
2013-11-29,82.260002,82.260002,164.520004,0,1
2013-12-02,82.050003,82.050003,164.100006,0,1
2013-12-03,82.080002,82.080002,164.160004,0,1
2013-12-04,82.809998,82.809998,165.619996,0,1
2013-12-05,81.5,81.5,163,0,1
2013-12-06,83.589996,83.589996,167.179992,0,1
2013-12-09,85.18,85.18,170.36,0,1
2013-12-10,84.720001,84.720001,169.440002,0,1
2013-12-11,84.239998,84.239998,168.479996,0,1
2013-12-12,81.989998,81.989998,163.979996,0,1
2013-12-13,81.470001,81.470001,162.940002,0,1
2013-12-16,83.440002,83.440002,166.880004,0,1
2013-12-17,84.25,84.25,168.5,0,1
2013-12-18,84.110001,84.110001,168.220002,0,1
2013-12-19,84.980003,84.980003,169.960006,0,1
2013-12-20,88.099998,88.099998,176.199996,0,1
2013-12-23,89.510002,89.510002,179.020004,0,1
2013-12-24,89.440002,89.440002,178.880004,0,1
2013-12-26,89.279999,89.279999,178.559998,0,1
2013-12-27,89.220001,89.220001,178.440002,0,1
2013-12-30,89.889999,89.889999,179.779998,0,1
2013-12-31,90.860001,90.860001,181.720002,0,1
2014-01-02,88.889999,88.889999,177.779998,0,1
2014-01-03,88.029999,88.029999,176.059998,0,1
2014-01-06,87.779999,87.779999,175.559998,0,1
2014-01-07,89.639999,89.639999,179.279998,0,1
2014-01-08,89.370003,89.370003,178.740006,0,1
2014-01-09,88.059998,88.059998,176.119996,0,1
2014-01-10,88.519997,88.519997,177.039994,0,1
2014-01-13,92.010002,92.010002,184.020004,0,1
2014-01-14,94.519997,94.519997,189.039994,0,1
2014-01-15,97.5,97.5,195,0,1
2014-01-16,97.75,97.75,195.5,0,1
2014-01-17,96.919998,96.919998,193.839996,0,1
2014-01-21,98.199997,98.199997,196.399994,0,1
2014-01-22,97.480003,97.480003,194.960006,0,1
2014-01-23,102.489998,102.489998,204.979996,0,1
2014-01-24,104.910004,104.910004,209.820008,0,1
2014-01-27,106.5,106.5,213,0,1
2014-01-28,109.739998,109.739998,219.479996,0,1
2014-01-29,107.480003,107.480003,214.960006,0,1
2014-01-30,109.949997,109.949997,219.899994,0,1
2014-01-31,107.019997,107.019997,214.039994,0,1
2014-02-03,104.93,104.93,209.86,0,1
2014-02-04,106.470001,106.470001,212.940002,0,1
2014-02-05,103.949997,103.949997,207.899994,0,1
2014-02-06,106.07,106.07,212.14,0,1
2014-02-07,107.279999,107.279999,214.559998,0,1
2014-02-10,109.5,109.5,219,0,1
2014-02-11,112.260002,112.260002,224.520004,0,1
2014-02-12,111.550003,111.550003,223.100006,0,1
2014-02-13,111.739998,111.739998,223.479996,0,1
2014-02-14,111.910004,111.910004,223.820008,0,1
2014-02-18,112.120003,112.120003,224.240006,0,1
2014-02-19,109.650002,109.650002,219.300004,0,1
2014-02-20,110.519997,110.519997,221.039994,0,1
2014-02-21,110.279999,110.279999,220.559998,0,1
2014-02-24,111.910004,111.910004,223.820008,0,1
2014-02-25,110.220001,110.220001,220.440002,0,1
2014-02-26,113.889999,113.889999,227.779998,0,1
2014-02-27,114.510002,114.510002,229.020004,0,1
2014-02-28,112.339996,112.339996,224.679992,0,1
2014-03-03,111.18,111.18,222.36,0,1
2014-03-04,113.120003,113.120003,226.240006,0,1
2014-03-05,114.660004,114.660004,229.320008,0,1
2014-03-06,114.769997,114.769997,229.539994,0,1
2014-03-07,114.779999,114.779999,229.559998,0,1
2014-03-10,111.970001,111.970001,223.940002,0,1
2014-03-11,111.93,111.93,223.86,0,1
2014-03-12,111.620003,111.620003,223.240006,0,1
2014-03-13,107.5,107.5,215,0,1
2014-03-14,107.470001,107.470001,214.940002,0,1
2014-03-17,110.370003,110.370003,220.740006,0,1
2014-03-18,110.779999,110.779999,221.559998,0,1
2014-03-19,113.459999,113.459999,226.919998,0,1
2014-03-20,114.089996,114.089996,228.179992,0,1
2014-03-21,112.830002,112.830002,225.660004,0,1
2014-03-24,107.870003,107.870003,215.740006,0,1
2014-03-25,108.830002,108.830002,217.660004,0,1
2014-03-26,104.650002,104.650002,209.300004,0,1
2014-03-27,106.309998,106.309998,212.619996,0,1
2014-03-28,105.139999,105.139999,210.279998,0,1
2014-03-31,106.629997,106.629997,213.259994,0,1
2014-04-01,109.660004,109.660004,219.320008,0,1
2014-04-02,109.230003,109.230003,218.460006,0,1
2014-04-03,106.970001,106.970001,213.940002,0,1
2014-04-04,104.440002,104.440002,208.880004,0,1
2014-04-07,105.349998,105.349998,210.699996,0,1
2014-04-08,107.449997,107.449997,214.899994,0,1
2014-04-09,109.75,109.75,219.5,0,1
2014-04-10,104.279999,104.279999,208.559998,0,1
2014-04-11,103.010002,103.010002,206.020004,0,1
2014-04-14,107.050003,107.050003,214.100006,0,1
2014-04-15,107.730003,107.730003,215.460006,0,1
2014-04-16,108.309998,108.309998,216.619996,0,1
2014-04-17,108.400002,108.400002,216.800004,0,1
2014-04-21,108.769997,108.769997,217.539994,0,1
2014-04-22,109.220001,109.220001,218.440002,0,1
2014-04-23,108.190002,108.190002,216.380004,0,1
2014-04-24,105.980003,105.980003,211.960006,0,1
2014-04-25,103.519997,103.519997,207.039994,0,1
2014-04-28,102.339996,102.339996,204.679992,0,1
2014-04-29,105.269997,105.269997,210.539994,0,1
2014-04-30,105.169998,105.169998,210.339996,0,1
2014-05-01,106.699997,106.699997,213.399994,0,1
2014-05-02,103.720001,103.720001,207.440002,0,1
2014-05-05,103.830002,103.830002,207.660004,0,1
2014-05-06,103.160004,103.160004,206.320008,0,1
2014-05-07,100.910004,100.910004,201.820008,0,1
2014-05-08,101.330002,101.330002,202.660004,0,1
2014-05-09,102.709999,102.709999,205.419998,0,1
2014-05-12,105.440002,105.440002,210.880004,0,1
2014-05-13,104.82,104.82,209.64,0,1
2014-05-14,103.43,103.43,206.86,0,1
2014-05-15,103.260002,103.260002,206.520004,0,1
2014-05-16,102.620003,102.620003,205.240006,0,1
2014-05-19,107.220001,107.220001,214.440002,0,1
2014-05-20,105.919998,105.919998,211.839996,0,1
2014-05-21,106.989998,106.989998,213.979996,0,1
2014-05-22,107.629997,107.629997,215.259994,0,1
2014-05-23,107.75,107.75,215.5,0,1
2014-05-27,109.68,109.68,219.36,0,1
2014-05-28,108.489998,108.489998,216.979996,0,1
2014-05-29,110.449997,110.449997,220.899994,0,1
2014-05-30,108.550003,108.550003,217.100006,0,1
2014-06-02,109.57,109.57,219.14,0,1
2014-06-03,110.07,110.07,220.14,0,1
2014-06-04,108.980003,108.980003,217.960006,0,1
2014-06-05,110.940002,110.940002,221.880004,0,1
2014-06-06,111.360001,111.360001,222.720002,0,1
2014-06-09,111.370003,111.370003,222.740006,0,1
2014-06-10,112.589996,112.589996,225.179992,0,1
2014-06-11,112.370003,112.370003,224.740006,0,1
2014-06-12,111.540001,111.540001,223.080002,0,1
2014-06-13,112.300003,112.300003,224.600006,0,1
2014-06-16,113.360001,113.360001,226.720002,0,1
2014-06-17,113.559998,113.559998,227.119996,0,1
2014-06-18,112.540001,112.540001,225.080002,0,1
2014-06-19,109.519997,109.519997,219.039994,0,1
2014-06-20,108.809998,108.809998,217.619996,0,1
2014-06-23,108.809998,108.809998,217.619996,0,1
2014-06-24,109.459999,109.459999,218.919998,0,1
2014-06-25,108.889999,108.889999,217.779998,0,1
2014-06-26,107.160004,107.160004,214.320008,0,1
2014-06-27,111.110001,111.110001,222.220002,0,1
2014-06-30,111.440002,111.440002,222.880004,0,1
2014-07-01,112.190002,112.190002,224.380004,0,1
2014-07-02,111.510002,111.510002,223.020004,0,1
2014-07-03,112.360001,112.360001,224.720002,0,1
2014-07-07,112.239998,112.239998,224.479996,0,1
2014-07-08,109.160004,109.160004,218.320008,0,1
2014-07-09,111.75,111.75,223.5,0,1
2014-07-10,111.290001,111.290001,222.580002,0,1
2014-07-11,110.199997,110.199997,220.399994,0,1
2014-07-14,109.839996,109.839996,219.679992,0,1
2014-07-15,110.720001,110.720001,221.440002,0,1
2014-07-16,109.690002,109.690002,219.380004,0,1
2014-07-17,109.419998,109.419998,218.839996,0,1
2014-07-18,110.190002,110.190002,220.380004,0,1
2014-07-21,109.199997,109.199997,218.399994,0,1
2014-07-22,112.120003,112.120003,224.240006,0,1
2014-07-23,110.809998,110.809998,221.619996,0,1
2014-07-24,113.230003,113.230003,226.460006,0,1
2014-07-25,112.410004,112.410004,224.820008,0,1
2014-07-28,113.309998,113.309998,226.619996,0,1
2014-07-29,114.290001,114.290001,228.580002,0,1
2014-07-30,115.669998,115.669998,231.339996,0,1
2014-07-31,112.589996,112.589996,225.179992,0,1
2014-08-01,112.199997,112.199997,224.399994,0,1
2014-08-04,112.379997,112.379997,224.759994,0,1
2014-08-05,113.760002,113.760002,227.520004,0,1
2014-08-06,114.029999,114.029999,228.059998,0,1
2014-08-07,112.480003,112.480003,224.960006,0,1
2014-08-08,114.330002,114.330002,228.660004,0,1
2014-08-11,116.760002,116.760002,233.520004,0,1
2014-08-12,113.660004,113.660004,227.320008,0,1
2014-08-13,115.07,115.07,230.14,0,1
2014-08-14,114.68,114.68,229.36,0,1
2014-08-15,114.010002,114.010002,228.020004,0,1
2014-08-18,116.57,116.57,233.14,0,1
2014-08-19,120.019997,120.019997,240.039994,0,1
2014-08-20,122.57,122.57,245.14,0,1
2014-08-21,122.089996,122.089996,244.179992,0,1
2014-08-22,121.639999,121.639999,243.279998,0,1
2014-08-25,121.550003,121.550003,243.100006,0,1
2014-08-26,123.860001,123.860001,247.720002,0,1
2014-08-27,123.660004,123.660004,247.320008,0,1
2014-08-28,123.660004,123.660004,247.320008,0,1
2014-08-29,124.190002,124.190002,248.380004,0,1
2014-09-02,125.730003,125.730003,251.460006,0,1
2014-09-03,123.910004,123.910004,247.820008,0,1
2014-09-04,123,123,246,0,1
2014-09-05,123.709999,123.709999,247.419998,0,1
2014-09-08,123.830002,123.830002,247.660004,0,1
2014-09-09,123.029999,123.029999,246.059998,0,1
2014-09-10,125.190002,125.190002,250.380004,0,1
2014-09-11,126.120003,126.120003,252.240006,0,1
2014-09-12,125.080002,125.080002,250.160004,0,1
2014-09-15,123.870003,123.870003,247.740006,0,1
2014-09-16,125.82,125.82,251.64,0,1
2014-09-17,125.440002,125.440002,250.880004,0,1
2014-09-18,127.639999,127.639999,255.279998,0,1
2014-09-19,124.839996,124.839996,249.679992,0,1
2014-09-22,122.199997,122.199997,244.399994,0,1
2014-09-23,120.519997,120.519997,241.039994,0,1
2014-09-24,122.080002,122.080002,244.160004,0,1
2014-09-25,119.709999,119.709999,239.419998,0,1
2014-09-26,121.040001,121.040001,242.080002,0,1
2014-09-29,119.160004,119.160004,238.320008,0,1
2014-09-30,118.739998,118.739998,237.479996,0,1
2014-10-01,117.080002,117.080002,234.160004,0,1
2014-10-02,118.709999,118.709999,237.419998,0,1
2014-10-03,122.650002,122.650002,245.300004,0,1
2014-10-06,122.160004,122.160004,244.320008,0,1
2014-10-07,117.910004,117.910004,235.820008,0,1
2014-10-08,119.029999,119.029999,238.059998,0,1
2014-10-09,115.309998,115.309998,230.619996,0,1
2014-10-10,107.110001,107.110001,214.220002,0,1
2014-10-13,109.110001,109.110001,218.220002,0,1
2014-10-14,109.82,109.82,219.64,0,1
2014-10-15,110.300003,110.300003,220.600006,0,1
2014-10-16,109.739998,109.739998,219.479996,0,1
2014-10-17,113.699997,113.699997,227.399994,0,1
2014-10-20,112.879997,112.879997,225.759994,0,1
2014-10-21,116.610001,116.610001,233.220002,0,1
2014-10-22,112.739998,112.739998,225.479996,0,1
2014-10-23,114.57,114.57,229.14,0,1
2014-10-24,114.900002,114.900002,229.800004,0,1
2014-10-27,115.589996,115.589996,231.179992,0,1
2014-10-28,120.25,120.25,240.5,0,1
2014-10-29,117.120003,117.120003,234.240006,0,1
2014-10-30,121.779999,121.779999,243.559998,0,1
2014-10-31,122.980003,122.980003,245.960006,0,1
2014-11-03,124.370003,124.370003,248.740006,0,1
2014-11-04,125.639999,125.639999,251.279998,0,1
2014-11-05,125.419998,125.419998,250.839996,0,1
2014-11-06,125.209999,125.209999,250.419998,0,1
2014-11-07,126.660004,126.660004,253.320008,0,1
2014-11-10,126.589996,126.589996,253.179992,0,1
2014-11-11,126.57,126.57,253.14,0,1
2014-11-12,125.760002,125.760002,251.520004,0,1
2014-11-13,126.150002,126.150002,252.300004,0,1
2014-11-14,128.880005,128.880005,257.76001,0,1
2014-11-17,127.860001,127.860001,255.720002,0,1
2014-11-18,127.839996,127.839996,255.679992,0,1
2014-11-19,126.389999,126.389999,252.779998,0,1
2014-11-20,127.970001,127.970001,255.940002,0,1
2014-11-21,128.729996,128.729996,257.459992,0,1
2014-11-24,130.210007,130.210007,260.420014,0,1
2014-11-25,130.169998,130.169998,260.339996,0,1
2014-11-26,129.089996,129.089996,258.179992,0,1
2014-11-28,129.190002,129.190002,258.380004,0,1
2014-12-01,128.070007,128.070007,256.140014,0,1
2014-12-02,128.729996,128.729996,257.459992,0,1
2014-12-03,130.949997,130.949997,261.899994,0,1
2014-12-04,132.309998,132.309998,264.619996,0,1
2014-12-05,133.259995,133.259995,266.51999,0,1
2014-12-08,131.289993,131.289993,262.579986,0,1
2014-12-09,132.210007,132.210007,264.420014,0,1
2014-12-10,130.710007,130.710007,261.420014,0,1
2014-12-11,132.380005,132.380005,264.76001,0,1
2014-12-12,130.539993,130.539993,261.079986,0,1
2014-12-15,130.259995,130.259995,260.51999,0,1
2014-12-16,128.270004,128.270004,256.540008,0,1
2014-12-17,129.949997,129.949997,259.899994,0,1
2014-12-18,132.839996,132.839996,265.679992,0,1
2014-12-19,132.75,132.75,265.5,0,1
2014-12-22,132.970001,132.970001,265.940002,0,1
2014-12-23,133.940002,133.940002,267.880004,0,1
2014-12-24,135.110001,135.110001,270.220002,0,1
2014-12-26,133.660004,133.660004,267.320008,0,1
2014-12-29,133.820007,133.820007,267.640014,0,1
2014-12-30,132.710007,132.710007,265.420014,0,1
2014-12-31,130.470001,130.470001,260.940002,0,1
2015-01-02,130.330002,130.330002,260.660004,0,1
2015-01-05,129.759995,129.759995,259.51999,0,1
2015-01-06,126.730003,126.730003,253.460006,0,1
2015-01-07,128.350006,128.350006,256.700012,0,1
2015-01-08,129.649994,129.649994,259.299988,0,1
2015-01-09,129.889999,129.889999,259.779998,0,1
2015-01-12,127.919998,127.919998,255.839996,0,1
2015-01-13,128.669998,128.669998,257.339996,0,1
2015-01-14,125.599998,125.599998,251.199996,0,1
2015-01-15,124.220001,124.220001,248.440002,0,1
2015-01-16,126.290001,126.290001,252.580002,0,1
2015-01-20,126.25,126.25,252.5,0,1
2015-01-21,125.949997,125.949997,251.899994,0,1
2015-01-22,113.400002,113.400002,226.800004,0,1
2015-01-23,114.849998,114.849998,229.699996,0,1
2015-01-26,114.300003,114.300003,228.600006,0,1
2015-01-27,113.190002,113.190002,226.380004,0,1
2015-01-28,112.839996,112.839996,225.679992,0,1
2015-01-29,113.980003,113.980003,227.960006,0,1
2015-01-30,111.620003,111.620003,223.240006,0,1
2015-02-02,112.610001,112.610001,225.220002,0,1
2015-02-03,112.349998,112.349998,224.699996,0,1
2015-02-04,110.099998,110.099998,220.199996,0,1
2015-02-05,111.080002,111.080002,222.160004,0,1
2015-02-06,111.989998,111.989998,223.979996,0,1
2015-02-09,110.449997,110.449997,220.899994,0,1
2015-02-10,112.860001,112.860001,225.720002,0,1
2015-02-11,113.769997,113.769997,227.539994,0,1
2015-02-12,115.269997,115.269997,230.539994,0,1
2015-02-13,116.639999,116.639999,233.279998,0,1
2015-02-17,116.43,116.43,232.86,0,1
2015-02-18,117.620003,117.620003,235.240006,0,1
2015-02-19,118.32,118.32,236.64,0,1
2015-02-20,119.360001,119.360001,238.720002,0,1
2015-02-23,118.529999,118.529999,237.059998,0,1
2015-02-24,119.599998,119.599998,239.199996,0,1
2015-02-25,118.830002,118.830002,237.660004,0,1
2015-02-26,119.040001,119.040001,238.080002,0,1
2015-02-27,118.120003,118.120003,236.240006,0,1
2015-03-02,119.559998,119.559998,239.119996,0,1
2015-03-03,119.010002,119.010002,238.020004,0,1
2015-03-04,119.239998,119.239998,238.479996,0,1
2015-03-05,119.220001,119.220001,238.440002,0,1
2015-03-06,117.959999,117.959999,235.919998,0,1
2015-03-09,114.830002,114.830002,229.660004,0,1
2015-03-10,112.290001,112.290001,224.580002,0,1
2015-03-11,112.900002,112.900002,225.800004,0,1
2015-03-12,113.040001,113.040001,226.080002,0,1
2015-03-13,112.360001,112.360001,224.720002,0,1
2015-03-16,113.269997,113.269997,226.539994,0,1
2015-03-17,112.589996,112.589996,225.179992,0,1
2015-03-18,114.269997,114.269997,228.539994,0,1
2015-03-19,114.559998,114.559998,229.119996,0,1
2015-03-20,116.349998,116.349998,232.699996,0,1
2015-03-23,115.419998,115.419998,230.839996,0,1
2015-03-24,115.019997,115.019997,230.039994,0,1
2015-03-25,112.900002,112.900002,225.800004,0,1
2015-03-26,112.230003,112.230003,224.460006,0,1
2015-03-27,113.870003,113.870003,227.740006,0,1
2015-03-30,115.260002,115.260002,230.520004,0,1
2015-03-31,114.940002,114.940002,229.880004,0,1
2015-04-01,114.309998,114.309998,228.619996,0,1
2015-04-02,113.709999,113.709999,227.419998,0,1
2015-04-06,111.739998,111.739998,223.479996,0,1
2015-04-07,113.120003,113.120003,226.240006,0,1
2015-04-08,113.43,113.43,226.86,0,1
2015-04-09,116.089996,116.089996,232.179992,0,1
2015-04-10,113.82,113.82,227.64,0,1
2015-04-13,113.639999,113.639999,227.279998,0,1
2015-04-14,113.339996,113.339996,226.679992,0,1
2015-04-15,117.110001,117.110001,234.220002,0,1
2015-04-16,118.089996,118.089996,236.179992,0,1
2015-04-17,116.220001,116.220001,232.440002,0,1
2015-04-20,117.43,117.43,234.86,0,1
2015-04-21,118.93,118.93,237.86,0,1
2015-04-22,120.419998,120.419998,240.839996,0,1
2015-04-23,122.400002,122.400002,244.800004,0,1
2015-04-24,123.18,123.18,246.36,0,1
2015-04-27,123.470001,123.470001,246.940002,0,1
2015-04-28,125.589996,125.589996,251.179992,0,1
2015-04-29,123.75,123.75,247.5,0,1
2015-04-30,122.019997,122.019997,244.039994,0,1
2015-05-01,123.370003,123.370003,246.740006,0,1
2015-05-04,124.410004,124.410004,248.820008,0,1
2015-05-05,121.959999,121.959999,243.919998,0,1
2015-05-06,122.980003,122.980003,245.960006,0,1
2015-05-07,124.43,124.43,248.86,0,1
2015-05-08,126.050003,126.050003,252.100006,0,1
2015-05-11,126.279999,126.279999,252.559998,0,1
2015-05-12,125.029999,125.029999,250.059998,0,1
2015-05-13,126.239998,126.239998,252.479996,0,1
2015-05-14,127.599998,127.599998,255.199996,0,1
2015-05-15,127.790001,127.790001,255.580002,0,1
2015-05-18,127.349998,127.349998,254.699996,0,1
2015-05-19,126.93,126.93,253.86,0,1
2015-05-20,126.959999,126.959999,253.919998,0,1
2015-05-21,126.900002,126.900002,253.800004,0,1
2015-05-22,126.769997,126.769997,253.539994,0,1
2015-05-26,126.080002,126.080002,252.160004,0,1
2015-05-27,125.959999,125.959999,251.919998,0,1
2015-05-28,126.830002,126.830002,253.660004,0,1
2015-05-29,125.690002,125.690002,251.380004,0,1
2015-06-01,125.110001,125.110001,250.220002,0,1
2015-06-02,125.260002,125.260002,250.520004,0,1
2015-06-03,126.25,126.25,252.5,0,1
2015-06-04,124.580002,124.580002,249.160004,0,1
2015-06-05,124.519997,124.519997,249.039994,0,1
2015-06-08,124.849998,124.849998,249.699996,0,1
2015-06-09,124.690002,124.690002,249.380004,0,1
2015-06-10,126.93,126.93,253.86,0,1
2015-06-11,126.480003,126.480003,252.960006,0,1
2015-06-12,125.190002,125.190002,250.380004,0,1
2015-06-15,125.809998,125.809998,251.619996,0,1
2015-06-16,126.32,126.32,252.64,0,1
2015-06-17,126.480003,126.480003,252.960006,0,1
2015-06-18,126.940002,126.940002,253.880004,0,1
2015-06-19,126.919998,126.919998,253.839996,0,1
2015-06-22,127.879997,127.879997,255.759994,0,1
2015-06-23,127.540001,127.540001,255.080002,0,1
2015-06-24,126.040001,126.040001,252.080002,0,1
2015-06-25,126.550003,126.550003,253.100006,0,1
2015-06-26,123.57,123.57,247.14,0,1
2015-06-29,120.050003,120.050003,240.100006,0,1
2015-06-30,120.349998,120.349998,240.699996,0,1
2015-07-01,120.260002,120.260002,240.520004,0,1
2015-07-02,120.440002,120.440002,240.880004,0,1
2015-07-06,117.550003,117.550003,235.100006,0,1
2015-07-07,118.32,118.32,236.64,0,1
2015-07-08,117.839996,117.839996,235.679992,0,1
2015-07-09,115.349998,115.349998,230.699996,0,1
2015-07-10,116.389999,116.389999,232.779998,0,1
2015-07-13,116.989998,116.989998,233.979996,0,1
2015-07-14,118.25,118.25,236.5,0,1
2015-07-15,117.849998,117.849998,235.699996,0,1
2015-07-16,117.93,117.93,235.86,0,1
2015-07-17,116.279999,116.279999,232.559998,0,1
2015-07-20,116.260002,116.260002,232.520004,0,1
2015-07-21,118.269997,118.269997,236.539994,0,1
2015-07-22,118.5,118.5,237,0,1
2015-07-23,127.68,127.68,255.36,0,1
2015-07-24,127.489998,127.489998,254.979996,0,1
2015-07-27,127.809998,127.809998,255.619996,0,1
2015-07-28,131.520004,131.520004,263.040008,0,1
2015-07-29,132.490005,132.490005,264.98001,0,1
2015-07-30,134.309998,134.309998,268.619996,0,1
2015-07-31,134.139999,134.139999,268.279998,0,1
2015-08-03,131.199997,131.199997,262.399994,0,1
2015-08-04,131.360001,131.360001,262.720002,0,1
2015-08-05,132.199997,132.199997,264.399994,0,1
2015-08-06,129.850006,129.850006,259.700012,0,1
2015-08-07,130.360001,130.360001,260.720002,0,1
2015-08-10,132.339996,132.339996,264.679992,0,1
2015-08-11,131.369995,131.369995,262.73999,0,1
2015-08-12,132.710007,132.710007,265.420014,0,1
2015-08-13,131.630005,131.630005,263.26001,0,1
2015-08-14,132.610001,132.610001,265.220002,0,1
2015-08-17,133.860001,133.860001,267.720002,0,1
2015-08-18,133,133,266,0,1
2015-08-19,132.75,132.75,265.5,0,1
2015-08-20,126.559998,126.559998,253.119996,0,1
2015-08-21,122.510002,122.510002,245.020004,0,1
2015-08-24,117.470001,117.470001,234.940002,0,1
2015-08-25,117.470001,117.470001,234.940002,0,1
2015-08-26,122.449997,122.449997,244.899994,0,1
2015-08-27,122.790001,122.790001,245.580002,0,1
2015-08-28,122.970001,122.970001,245.940002,0,1
2015-08-31,121.410004,121.410004,242.820008,0,1
2015-09-01,118.389999,118.389999,236.779998,0,1
2015-09-02,121,121,242,0,1
2015-09-03,121.239998,121.239998,242.479996,0,1
2015-09-04,118.839996,118.839996,237.679992,0,1
2015-09-08,121.709999,121.709999,243.419998,0,1
2015-09-09,119.889999,119.889999,239.779998,0,1
2015-09-10,119.739998,119.739998,239.479996,0,1
2015-09-11,118.169998,118.169998,236.339996,0,1
2015-09-14,117.089996,117.089996,234.179992,0,1
2015-09-15,118.169998,118.169998,236.339996,0,1
2015-09-16,119.120003,119.120003,238.240006,0,1
2015-09-17,118.220001,118.220001,236.440002,0,1
2015-09-18,115.18,115.18,230.36,0,1
2015-09-21,115.809998,115.809998,231.619996,0,1
2015-09-22,113.300003,113.300003,226.600006,0,1
2015-09-23,113.900002,113.900002,227.800004,0,1
2015-09-24,115.870003,115.870003,231.740006,0,1
2015-09-25,114.769997,114.769997,229.539994,0,1
2015-09-28,114.080002,114.080002,228.160004,0,1
2015-09-29,115,115,230,0,1
2015-09-30,115.800003,115.800003,231.600006,0,1
2015-10-01,116.970001,116.970001,233.940002,0,1
2015-10-02,119.830002,119.830002,239.660004,0,1
2015-10-05,122.940002,122.940002,245.880004,0,1
2015-10-06,117.959999,117.959999,235.919998,0,1
2015-10-07,118.610001,118.610001,237.220002,0,1
2015-10-08,118.93,118.93,237.86,0,1
2015-10-09,119.269997,119.269997,238.539994,0,1
2015-10-12,119.400002,119.400002,238.800004,0,1
2015-10-13,120.620003,120.620003,241.240006,0,1
2015-10-14,117.470001,117.470001,234.940002,0,1
2015-10-15,116.629997,116.629997,233.259994,0,1
2015-10-16,118.309998,118.309998,236.619996,0,1
2015-10-19,118.510002,118.510002,237.020004,0,1
2015-10-20,119.980003,119.980003,239.960006,0,1
2015-10-21,117.07,117.07,234.14,0,1
2015-10-22,120.540001,120.540001,241.080002,0,1
2015-10-23,119.5,119.5,239,0,1
2015-10-26,119.940002,119.940002,239.880004,0,1
2015-10-27,120.290001,120.290001,240.580002,0,1
2015-10-28,121.339996,121.339996,242.679992,0,1
2015-10-29,110.080002,110.080002,220.160004,0,1
2015-10-30,110.199997,110.199997,220.399994,0,1
2015-11-02,110.650002,110.650002,221.300004,0,1
2015-11-03,112.779999,112.779999,225.559998,0,1
2015-11-04,111.010002,111.010002,222.020004,0,1
2015-11-05,109.599998,109.599998,219.199996,0,1
2015-11-06,109.669998,109.669998,219.339996,0,1
