date,adj,close,raw,div,split
1992-02-07,1.154074224710369,1.652778,42.3588924140625,0,1
1992-02-10,1.173470582729416,1.680556,43.070812171875,0,1
1992-02-11,1.2025644214946842,1.722222,44.1386661796875,0,1
1992-02-12,1.2607534955518256,1.805556,46.274425453125,0,1
1992-02-13,1.231658958523255,1.763889,45.20654581640625,0,1
1992-02-14,1.2219607795137313,1.75,44.8505859375,0,1
1992-02-18,1.1928662424851608,1.708333,43.78270630078125,0,1
1992-02-19,1.2219607795137313,1.75,44.8505859375,0,1
1992-02-20,1.2607534955518256,1.805556,46.274425453125,0,1
1992-02-21,1.231658958523255,1.763889,45.20654581640625,0,1
1992-02-24,1.231658958523255,1.763889,45.20654581640625,0,1
1992-02-25,1.231658958523255,1.763889,45.20654581640625,0,1
1992-02-26,1.2413571375327785,1.777778,45.5625056953125,0,1
1992-02-27,1.2413571375327785,1.777778,45.5625056953125,0,1
1992-02-28,1.2413571375327785,1.777778,45.5625056953125,0,1
1992-03-02,1.2246397551833075,1.75,44.8505859375,0.003889,1
1992-03-03,1.234359196074588,1.763889,45.20654581640625,0,1
1992-03-04,1.234359196074588,1.763889,45.20654581640625,0,1
1992-03-05,1.234359196074588,1.763889,45.20654581640625,0,1
1992-03-06,1.234359196074588,1.763889,45.20654581640625,0,1
1992-03-09,1.2149203142920268,1.736111,44.49462605859375,0,1
1992-03-10,1.195481432509466,1.708333,43.78270630078125,0,1
1992-03-11,1.16632380962977,1.666667,42.71485229296875,0,1
1992-03-12,1.16632380962977,1.666667,42.71485229296875,0,1
1992-03-13,1.16632380962977,1.666667,42.71485229296875,0,1
1992-03-16,1.16632380962977,1.666667,42.71485229296875,0,1
1992-03-17,1.146884927847209,1.638889,42.00293253515625,0,1
1992-03-18,1.1857619916181854,1.694444,43.426746421875,0,1
1992-03-19,1.2149203142920268,1.736111,44.49462605859375,0,1
1992-03-20,1.195481432509466,1.708333,43.78270630078125,0,1
1992-03-23,1.195481432509466,1.708333,43.78270630078125,0,1
1992-03-24,1.16632380962977,1.666667,42.71485229296875,0,1
1992-03-25,1.16632380962977,1.666667,42.71485229296875,0,1
1992-03-26,1.16632380962977,1.666667,42.71485229296875,0,1
1992-03-27,1.1274460460646478,1.611111,41.29101277734375,0,1
1992-03-30,1.1080071642820868,1.583333,40.57909301953125,0,1
1992-03-31,1.1177266051733672,1.597222,40.9350528984375,0,1
1992-04-01,1.0982877233908064,1.569444,40.223133140625,0,1
1992-04-02,1.1760432505210505,1.680556,43.070812171875,0,1
1992-04-03,1.195481432509466,1.708333,43.78270630078125,0,1
1992-04-06,1.2052008734007464,1.722222,44.1386661796875,0,1
1992-04-07,1.1857619916181854,1.694444,43.426746421875,0,1
1992-04-08,1.1371654869559285,1.625,41.64697265625,0,1
1992-04-09,1.2052008734007464,1.722222,44.1386661796875,0,1
1992-04-10,1.1760432505210505,1.680556,43.070812171875,0,1
1992-04-13,1.195481432509466,1.708333,43.78270630078125,0,1
1992-04-14,1.2052008734007464,1.722222,44.1386661796875,0,1
1992-04-15,1.234359196074588,1.763889,45.20654581640625,0,1
1992-04-16,1.2246397551833075,1.75,44.8505859375,0,1
1992-04-20,1.1566043687384895,1.652778,42.3588924140625,0,1
1992-04-21,1.16632380962977,1.666667,42.71485229296875,0,1
1992-04-22,1.195481432509466,1.708333,43.78270630078125,0,1
1992-04-23,1.16632380962977,1.666667,42.71485229296875,0,1
1992-04-24,1.1760432505210505,1.680556,43.070812171875,0,1
1992-04-27,1.1857619916181854,1.694444,43.426746421875,0,1
1992-04-28,1.1857619916181854,1.694444,43.426746421875,0,1
1992-04-29,1.1760432505210505,1.680556,43.070812171875,0,1
1992-04-30,1.1857619916181854,1.694444,43.426746421875,0,1
1992-05-01,1.1857619916181854,1.694444,43.426746421875,0,1
1992-05-04,1.1857619916181854,1.694444,43.426746421875,0,1
1992-05-05,1.2149203142920268,1.736111,44.49462605859375,0,1
1992-05-06,1.2149203142920268,1.736111,44.49462605859375,0,1
1992-05-07,1.234359196074588,1.763889,45.20654581640625,0,1
1992-05-08,1.2149203142920268,1.736111,44.49462605859375,0,1
1992-05-11,1.2246397551833075,1.75,44.8505859375,0,1
1992-05-12,1.2440786369658687,1.777778,45.5625056953125,0,1
1992-05-13,1.2440786369658687,1.777778,45.5625056953125,0,1
1992-05-14,1.2149203142920268,1.736111,44.49462605859375,0,1
1992-05-15,1.2149203142920268,1.736111,44.49462605859375,0,1
1992-05-18,1.2149203142920268,1.736111,44.49462605859375,0,1
1992-05-19,1.2246397551833075,1.75,44.8505859375,0,1
1992-05-20,1.2537980778571491,1.791667,45.91846557421875,0,1
1992-05-21,1.2635175187484298,1.805556,46.274425453125,0,1
1992-05-22,1.3218334643019671,1.888889,48.41015909765625,0,1
1992-05-26,1.3121140234106867,1.875,48.05419921875,0,1
1992-05-27,1.2926751416281255,1.847222,47.3422794609375,0,1
1992-05-28,1.2926751416281255,1.847222,47.3422794609375,0,1
1992-05-29,1.3121140234106867,1.875,48.05419921875,0,1
1992-06-01,1.3245808215366104,1.888889,48.41015909765625,0.003889,1
1992-06-02,1.3148411793287718,1.875,48.05419921875,0,1
1992-06-03,1.3245808215366104,1.888889,48.41015909765625,0,1
1992-06-04,1.3245808215366104,1.888889,48.41015909765625,0,1
1992-06-05,1.3148411793287718,1.875,48.05419921875,0,1
1992-06-08,1.3245808215366104,1.888889,48.41015909765625,0,1
1992-06-09,1.3051015371209331,1.861111,47.69823933984375,0,1
1992-06-10,1.2564040273303692,1.791667,45.91846557421875,0,1
1992-06-11,1.2077058162911765,1.722222,44.1386661796875,0,1
1992-06-12,1.2564040273303692,1.791667,45.91846557421875,0,1
1992-06-15,1.2564040273303692,1.791667,45.91846557421875,0,1
1992-06-16,1.2661436695382078,1.805556,46.274425453125,0,1
1992-06-17,1.2564040273303692,1.791667,45.91846557421875,0,1
1992-06-18,1.2564040273303692,1.791667,45.91846557421875,0,1
1992-06-19,1.3245808215366104,1.888889,48.41015909765625,0,1
1992-06-22,1.3830179735350125,1.972222,50.5458927421875,0,1
1992-06-23,1.3830179735350125,1.972222,50.5458927421875,0,1
1992-06-24,1.3830179735350125,1.972222,50.5458927421875,0,1
1992-06-25,1.3830179735350125,1.972222,50.5458927421875,0,1
1992-06-26,1.3343204637444488,1.902778,48.7661189765625,0,1
1992-06-29,1.3440601059522874,1.916667,49.12207885546875,0,1
1992-06-30,1.3635386891193355,1.944444,49.833972984375,0,1
1992-07-01,1.4024972579506898,2,51.2578125,0,1
1992-07-02,1.4024972579506898,2,51.2578125,0,1
1992-07-06,1.441455826782044,2.055556,52.681652015625005,0,1
1992-07-07,1.441455826782044,2.055556,52.681652015625005,0,1
1992-07-08,1.4609344099490922,2.083333,53.39354614453125,0,1
1992-07-09,1.4609344099490922,2.083333,53.39354614453125,0,1
1992-07-10,1.4804136943647694,2.111111,54.10546590234375,0,1
1992-07-13,1.4122369001585282,2.013889,51.61377237890625,0,1
1992-07-14,1.441455826782044,2.055556,52.681652015625005,0,1
1992-07-15,1.4609344099490922,2.083333,53.39354614453125,0,1
1992-07-16,1.4706740521569308,2.097222,53.7495060234375,0,1
1992-07-17,1.4706740521569308,2.097222,53.7495060234375,0,1
1992-07-20,1.4609344099490922,2.083333,53.39354614453125,0,1
1992-07-21,1.4609344099490922,2.083333,53.39354614453125,0,1
1992-07-22,1.421976542366367,2.027778,51.9697322578125,0,1
1992-07-23,1.4122369001585282,2.013889,51.61377237890625,0,1
1992-07-24,1.3830179735350125,1.972222,50.5458927421875,0,1
1992-07-27,1.3440601059522874,1.916667,49.12207885546875,0,1
1992-07-28,1.3635386891193355,1.944444,49.833972984375,0,1
1992-07-29,1.3148411793287718,1.875,48.05419921875,0,1
1992-07-30,1.2953618949130945,1.847222,47.3422794609375,0,1
1992-07-31,1.2564040273303692,1.791667,45.91846557421875,0,1
1992-08-03,1.285622252705256,1.833333,46.98631958203125,0,1
1992-08-04,1.3051015371209331,1.861111,47.69823933984375,0,1
1992-08-05,1.285622252705256,1.833333,46.98631958203125,0,1
1992-08-06,1.285622252705256,1.833333,46.98631958203125,0,1
1992-08-07,1.285622252705256,1.833333,46.98631958203125,0,1
1992-08-10,1.2758826104974175,1.819444,46.630359703125,0,1
1992-08-11,1.2758826104974175,1.819444,46.630359703125,0,1
1992-08-12,1.2758826104974175,1.819444,46.630359703125,0,1
1992-08-13,1.3245808215366104,1.888889,48.41015909765625,0,1
1992-08-14,1.3051015371209331,1.861111,47.69823933984375,0,1
1992-08-17,1.2953618949130945,1.847222,47.3422794609375,0,1
1992-08-18,1.285622252705256,1.833333,46.98631958203125,0,1
1992-08-19,1.2758826104974175,1.819444,46.630359703125,0,1
1992-08-20,1.2758826104974175,1.819444,46.630359703125,0,1
1992-08-21,1.285622252705256,1.833333,46.98631958203125,0,1
1992-08-24,1.2271851007068535,1.75,44.8505859375,0,1
1992-08-25,1.2271851007068535,1.75,44.8505859375,0,1
1992-08-26,1.2466643851225307,1.777778,45.5625056953125,0,1
1992-08-27,1.2271851007068535,1.75,44.8505859375,0,1
1992-08-28,1.2103956612778677,1.722222,44.1386661796875,0.003889,1
1992-08-31,1.2103956612778677,1.722222,44.1386661796875,0,1
1992-09-01,1.200634326595412,1.708333,43.78270630078125,0,1
1992-09-02,1.1908729919129564,1.694444,43.426746421875,0,1
1992-09-03,1.200634326595412,1.708333,43.78270630078125,0,1
1992-09-04,1.1615896906760637,1.652778,42.3588924140625,0,1
1992-09-08,1.1713510253585193,1.666667,42.71485229296875,0,1
1992-09-09,1.200634326595412,1.708333,43.78270630078125,0,1
1992-09-10,1.3080083052919507,1.861111,47.69823933984375,0,1
1992-09-11,1.3177696399744063,1.875,48.05419921875,0,1
1992-09-14,1.3177696399744063,1.875,48.05419921875,0,1
1992-09-15,1.2982469706094948,1.847222,47.3422794609375,0,1
1992-09-16,1.2884856359270391,1.833333,46.98631958203125,0,1
1992-09-17,1.2982469706094948,1.847222,47.3422794609375,0,1
1992-09-18,1.3080083052919507,1.861111,47.69823933984375,0,1
1992-09-21,1.3177696399744063,1.875,48.05419921875,0,1
1992-09-22,1.2689636693726023,1.805556,46.274425453125,0,1
1992-09-23,1.2982469706094948,1.847222,47.3422794609375,0,1
1992-09-24,1.2884856359270391,1.833333,46.98631958203125,0,1
1992-09-25,1.2494410000076908,1.777778,45.5625056953125,0,1
1992-09-28,1.2299183306427792,1.75,44.8505859375,0,1
1992-09-29,1.2201569959603236,1.736111,44.49462605859375,0,1
1992-09-30,1.2494410000076908,1.777778,45.5625056953125,0,1
1992-10-01,1.2494410000076908,1.777778,45.5625056953125,0,1
1992-10-02,1.2299183306427792,1.75,44.8505859375,0,1
1992-10-05,1.1615896906760637,1.652778,42.3588924140625,0,1
1992-10-06,1.1713510253585193,1.666667,42.71485229296875,0,1
1992-10-07,1.1713510253585193,1.666667,42.71485229296875,0,1
1992-10-08,1.1420670213111521,1.625,41.64697265625,0,1
1992-10-09,1.1420670213111521,1.625,41.64697265625,0,1
1992-10-12,1.151828355993608,1.638889,42.00293253515625,0,1
1992-10-13,1.1713510253585193,1.666667,42.71485229296875,0,1
1992-10-14,1.1811123600409752,1.680556,43.070812171875,0,1
1992-10-15,1.151828355993608,1.638889,42.00293253515625,0,1
1992-10-16,1.1615896906760637,1.652778,42.3588924140625,0,1
1992-10-19,1.0737383813444366,1.527778,39.1552791328125,0,1
1992-10-20,1.0737383813444366,1.527778,39.1552791328125,0,1
1992-10-21,1.0737383813444366,1.527778,39.1552791328125,0,1
1992-10-22,1.1030216825813293,1.569444,40.223133140625,0,1
1992-10-23,1.1225443519462406,1.597222,40.9350528984375,0,1
1992-10-26,1.093261050709348,1.555556,39.867198890625,0,1
1992-10-27,1.1030216825813293,1.569444,40.223133140625,0,1
1992-10-28,1.1030216825813293,1.569444,40.223133140625,0,1
1992-10-29,1.112783017263785,1.583333,40.57909301953125,0,1
1992-10-30,1.0737383813444366,1.527778,39.1552791328125,0,1
1992-11-02,1.112783017263785,1.583333,40.57909301953125,0,1
1992-11-03,1.1225443519462406,1.597222,40.9350528984375,0,1
1992-11-04,1.2103956612778677,1.722222,44.1386661796875,0,1
1992-11-05,1.2201569959603236,1.736111,44.49462605859375,0,1
1992-11-06,1.2201569959603236,1.736111,44.49462605859375,0,1
1992-11-09,1.2201569959603236,1.736111,44.49462605859375,0,1
1992-11-10,1.239679665325235,1.763889,45.20654581640625,0,1
1992-11-11,1.2884856359270391,1.833333,46.98631958203125,0,1
1992-11-12,1.2982469706094948,1.847222,47.3422794609375,0,1
1992-11-13,1.3275309746568622,1.888889,48.41015909765625,0,1
1992-11-16,1.2982469706094948,1.847222,47.3422794609375,0,1
1992-11-17,1.3177696399744063,1.875,48.05419921875,0,1
1992-11-18,1.3080083052919507,1.861111,47.69823933984375,0,1
1992-11-19,1.3470536440217735,1.916667,49.12207885546875,0,1
1992-11-20,1.4056209493060334,2,51.2578125,0,1
1992-11-23,1.3958596146235775,1.986111,50.90185262109375,0,1
1992-11-24,1.415382283988489,2.013889,51.61377237890625,0,1
1992-11-25,1.415382283988489,2.013889,51.61377237890625,0,1
1992-11-27,1.4083405810830738,2,51.2578125,0.003889,1
1992-11-30,1.3789999175870797,1.958333,50.18993286328125,0,1
1992-12-01,1.388780138752411,1.972222,50.5458927421875,0,1
1992-12-02,1.388780138752411,1.972222,50.5458927421875,0,1
1992-12-03,1.4083405810830738,2,51.2578125,0,1
1992-12-04,1.418120802248405,2.013889,51.61377237890625,0,1
1992-12-07,1.4279010234137366,2.027778,51.9697322578125,0,1
1992-12-08,1.4670212039047719,2.083333,53.39354614453125,0,1
1992-12-09,1.4768014250701031,2.097222,53.7495060234375,0,1
1992-12-10,1.4572409827394401,2.069444,53.037586265624995,0,1
1992-12-11,1.496361867400766,2.125,54.46142578125,0,1
1992-12-14,1.4670212039047719,2.083333,53.39354614453125,0,1
1992-12-15,1.4670212039047719,2.083333,53.39354614453125,0,1
1992-12-16,1.4670212039047719,2.083333,53.39354614453125,0,1
1992-12-17,1.4865816462354347,2.111111,54.10546590234375,0,1
1992-12-18,1.5354827520620917,2.180556,55.885265296875005,0,1
1992-12-21,1.5354827520620917,2.180556,55.885265296875005,0,1
1992-12-22,1.52570253089676,2.166667,55.52930541796875,0,1
1992-12-23,1.52570253089676,2.166667,55.52930541796875,0,1
1992-12-24,1.5354827520620917,2.180556,55.885265296875005,0,1
1992-12-28,1.52570253089676,2.166667,55.52930541796875,0,1
1992-12-29,1.52570253089676,2.166667,55.52930541796875,0,1
1992-12-30,1.52570253089676,2.166667,55.52930541796875,0,1
1992-12-31,1.5159223097314287,2.152778,55.1733455390625,0,1
1993-01-04,1.5159223097314287,2.152778,55.1733455390625,0,1
1993-01-05,1.5159223097314287,2.152778,55.1733455390625,0,1
1993-01-06,1.5648227113877953,2.222222,56.9531193046875,0,1
1993-01-07,1.555042490222464,2.208333,56.59715942578125,0,1
1993-01-08,1.5354827520620917,2.180556,55.885265296875005,0,1
1993-01-11,1.52570253089676,2.166667,55.52930541796875,0,1
1993-01-12,1.5452622690571323,2.194444,56.241199546874995,0,1
1993-01-13,1.5452622690571323,2.194444,56.241199546874995,0,1
1993-01-14,1.6821846612014815,2.388889,61.22461222265625,0,1
1993-01-15,1.7408652840231793,2.472222,63.3603458671875,0,1
1993-01-18,1.731085062857848,2.458333,63.00438598828125,0,1
1993-01-19,1.7604257263538423,2.5,64.072265625,0,1
1993-01-20,1.7408652840231793,2.472222,63.3603458671875,0,1
1993-01-21,1.7213048416925165,2.444444,62.648426109374995,0,1
1993-01-22,1.662624218870819,2.361111,60.51269246484375,0,1
1993-01-25,1.711525324697476,2.430556,62.292491859375005,0,1
1993-01-26,1.731085062857848,2.458333,63.00438598828125,0,1
1993-01-27,1.711525324697476,2.430556,62.292491859375005,0,1
1993-01-28,1.6821846612014815,2.388889,61.22461222265625,0,1
1993-01-29,1.6039435960491208,2.277778,58.3769588203125,0,1
1993-02-01,1.6039435960491208,2.277778,58.3769588203125,0,1
1993-02-02,1.6528439977054872,2.347222,60.1567325859375,0,1
1993-02-03,1.6332835553748244,2.319444,59.444812828124995,0,1
1993-02-04,1.584383153718458,2.25,57.6650390625,0,1
1993-02-05,1.6528439977054872,2.347222,60.1567325859375,0,1
1993-02-08,1.6724044400361502,2.375,60.86865234375,0,1
1993-02-09,1.7017451035321443,2.416667,61.93653198046875,0,1
1993-02-10,1.7995466110151679,2.555556,65.496105140625,0,1
1993-02-11,1.7897663898498364,2.541667,65.14014526171874,0,1
1993-02-12,1.7408652840231793,2.472222,63.3603458671875,0,1
1993-02-16,1.6528439977054872,2.347222,60.1567325859375,0,1
1993-02-17,1.6332835553748244,2.319444,59.444812828124995,0,1
1993-02-18,1.6724044400361502,2.375,60.86865234375,0,1
1993-02-19,1.6821846612014815,2.388889,61.22461222265625,0,1
1993-02-22,1.731085062857848,2.458333,63.00438598828125,0,1
1993-02-23,1.7408652840231793,2.472222,63.3603458671875,0,1
1993-02-24,1.7213048416925165,2.444444,62.648426109374995,0,1
1993-02-25,1.7213048416925165,2.444444,62.648426109374995,0,1
1993-02-26,1.7702059475191736,2.513889,64.42822550390625,0,1
1993-03-01,1.8023348328359798,2.555556,65.496105140625,0.003889,1
1993-03-02,1.8513110008915659,2.625,67.27587890625,0,1
1993-03-03,1.9100825436105362,2.708333,69.41161255078126,0,1
1993-03-04,1.9590594169274562,2.777778,71.1914119453125,0,1
1993-03-05,1.91987791827392,2.722222,69.7675724296875,0,1
1993-03-08,1.9296732929373042,2.736111,70.12353230859375,0,1
1993-03-09,1.91987791827392,2.722222,69.7675724296875,0,1
1993-03-10,1.900287168947152,2.694444,69.055652671875,0,1
1993-03-11,1.831720251564798,2.597222,66.5639591484375,0,1
1993-03-12,1.831720251564798,2.597222,66.5639591484375,0,1
1993-03-15,1.8023348328359798,2.555556,65.496105140625,0,1
1993-03-16,1.880697124881718,2.666667,68.34375854296874,0,1
1993-03-17,1.91987791827392,2.722222,69.7675724296875,0,1
1993-03-18,1.939468667600688,2.75,70.4794921875,0,1
1993-03-19,1.939468667600688,2.75,70.4794921875,0,1
1993-03-22,1.870901750218334,2.652778,67.9877986640625,0,1
1993-03-23,1.7827440835092119,2.527778,64.7841853828125,0,1
1993-03-24,1.7239718355289078,2.444444,62.648426109374995,0,1
1993-03-25,1.7043817914634734,2.416667,61.93653198046875,0,1
1993-03-26,1.7631533341824437,2.5,64.072265625,0,1
1993-03-29,1.7827440835092119,2.527778,64.7841853828125,0,1
1993-03-30,1.8023348328359798,2.555556,65.496105140625,0,1
1993-03-31,1.831720251564798,2.597222,66.5639591484375,0,1
1993-04-01,1.6358141688197856,2.319444,59.444812828124995,0,1
1993-04-02,1.390931918019187,1.972222,50.5458927421875,0,1
1993-04-05,1.4594988354015412,2.069444,53.037586265624995,0,1
1993-04-06,1.400727292682571,1.986111,50.90185262109375,0,1
1993-04-07,1.430113416672723,2.027778,51.9697322578125,0,1
1993-04-08,1.390931918019187,1.972222,50.5458927421875,0,1
1993-04-12,1.4497041659994911,2.055556,52.681652015625005,0,1
1993-04-13,1.5182710833818451,2.152778,55.1733455390625,0,1
1993-04-14,1.5574518767740475,2.208333,56.59715942578125,0,1
1993-04-15,1.5476565021106634,2.194444,56.241199546874995,0,1
1993-04-16,1.4594988354015412,2.069444,53.037586265624995,0,1
1993-04-19,1.4497041659994911,2.055556,52.681652015625005,0,1
1993-04-20,1.400727292682571,1.986111,50.90185262109375,0,1
1993-04-21,1.4203180420093389,2.013889,51.61377237890625,0,1
1993-04-22,1.4692942100649253,2.083333,53.39354614453125,0,1
1993-04-23,1.4497041659994911,2.055556,52.681652015625005,0,1
1993-04-26,1.4790895847283092,2.097222,53.7495060234375,0,1
1993-04-27,1.4888849593916933,2.111111,54.10546590234375,0,1
1993-04-28,1.5378618327086133,2.180556,55.885265296875005,0,1
1993-04-29,1.4986803340550772,2.125,54.46142578125,0,1
1993-04-30,1.4203180420093389,2.013889,51.61377237890625,0,1
1993-05-03,1.4497041659994911,2.055556,52.681652015625005,0,1
1993-05-04,1.6162241247543512,2.291667,58.73291869921875,0,1
1993-05-05,1.5182710833818451,2.152778,55.1733455390625,0,1
1993-05-06,1.4594988354015412,2.069444,53.037586265624995,0,1
1993-05-07,1.4399087913361068,2.041667,52.32569213671875,0,1
1993-05-10,1.4399087913361068,2.041667,52.32569213671875,0,1
1993-05-11,1.4497041659994911,2.055556,52.681652015625005,0,1
1993-05-12,1.4790895847283092,2.097222,53.7495060234375,0,1
1993-05-13,1.4203180420093389,2.013889,51.61377237890625,0,1
1993-05-14,1.410522667345955,2,51.2578125,0,1
1993-05-17,1.4790895847283092,2.097222,53.7495060234375,0,1
1993-05-18,1.4986803340550772,2.125,54.46142578125,0,1
1993-05-19,1.5182710833818451,2.152778,55.1733455390625,0,1
1993-05-20,1.5868380007641993,2.25,57.6650390625,0,1
1993-05-21,1.5378618327086133,2.180556,55.885265296875005,0,1
1993-05-24,1.6064287500909673,2.277778,58.3769588203125,0,1
1993-05-25,1.6554049181465536,2.347222,60.1567325859375,0,1
1993-05-26,1.6945864168000895,2.402778,61.5805721015625,0,1
1993-05-27,1.7043817914634734,2.416667,61.93653198046875,0,1
1993-05-28,1.6776954840958223,2.375,60.86865234375,0.003889,1
1993-06-01,1.697317810477807,2.402778,61.5805721015625,0,1
1993-06-02,1.736561756843678,2.458333,63.00438598828125,0,1
1993-06-03,1.7856175727986399,2.527778,64.7841853828125,0,1
1993-06-04,1.8542950087374879,2.625,67.27587890625,0,1
1993-06-07,1.7856175727986399,2.527778,64.7841853828125,0,1
1993-06-08,1.7758064096076474,2.513889,64.42822550390625,0,1
1993-06-09,1.7758064096076474,2.513889,64.42822550390625,0,1
1993-06-10,1.7463729200346703,2.472222,63.3603458671875,0,1
1993-06-11,1.8052398991806247,2.555556,65.496105140625,0,1
1993-06-14,1.7758064096076474,2.513889,64.42822550390625,0,1
1993-06-15,1.7463729200346703,2.472222,63.3603458671875,0,1
1993-06-16,1.7561840832256628,2.486111,63.71630574609375,0,1
1993-06-17,1.7758064096076474,2.513889,64.42822550390625,0,1
1993-06-18,1.765995246416655,2.5,64.072265625,0,1
1993-06-21,1.6875066472868145,2.388889,61.22461222265625,0,1
1993-06-22,1.7071289736687993,2.416667,61.93653198046875,0,1
1993-06-23,1.6580731577138375,2.347222,60.1567325859375,0,1
1993-06-24,1.697317810477807,2.402778,61.5805721015625,0,1
1993-06-25,1.7463729200346703,2.472222,63.3603458671875,0,1
1993-06-28,1.7463729200346703,2.472222,63.3603458671875,0,1
1993-06-29,1.697317810477807,2.402778,61.5805721015625,0,1
1993-06-30,1.7267505936526855,2.444444,62.648426109374995,0,1
1993-07-01,1.7758064096076474,2.513889,64.42822550390625,0,1
1993-07-02,1.765995246416655,2.5,64.072265625,0,1
1993-07-06,1.7856175727986399,2.527778,64.7841853828125,0,1
1993-07-07,1.7856175727986399,2.527778,64.7841853828125,0,1
1993-07-08,1.7954287359896322,2.541667,65.14014526171874,0,1
1993-07-09,1.8052398991806247,2.555556,65.496105140625,0,1
1993-07-12,1.7856175727986399,2.527778,64.7841853828125,0,1
1993-07-13,1.8739173351194727,2.652778,67.9877986640625,0,1
1993-07-14,1.8739173351194727,2.652778,67.9877986640625,0,1
1993-07-15,1.8739173351194727,2.652778,67.9877986640625,0,1
1993-07-16,1.9622170974403053,2.777778,71.1914119453125,0,1
1993-07-19,1.9229724446763359,2.722222,69.7675724296875,0,1
1993-07-20,2.0112722069971687,2.847222,72.9711857109375,0,1
1993-07-21,1.9524059342493127,2.763889,70.83545206640625,0,1
1993-07-22,1.883728498310465,2.666667,68.34375854296874,0,1
1993-07-23,1.883728498310465,2.666667,68.34375854296874,0,1
1993-07-26,1.9229724446763359,2.722222,69.7675724296875,0,1
1993-07-27,1.9229724446763359,2.722222,69.7675724296875,0,1
1993-07-28,1.9229724446763359,2.722222,69.7675724296875,0,1
1993-07-29,1.9425947710583205,2.75,70.4794921875,0,1
1993-07-30,1.9524059342493127,2.763889,70.83545206640625,0,1
1993-08-02,1.9622170974403053,2.777778,71.1914119453125,0,1
1993-08-03,1.9524059342493127,2.763889,70.83545206640625,0,1
1993-08-04,1.9524059342493127,2.763889,70.83545206640625,0,1
1993-08-05,1.98183942382229,2.805556,71.903331703125,0,1
1993-08-06,1.9720282606312975,2.791667,71.54737182421874,0,1
1993-08-09,1.9229724446763359,2.722222,69.7675724296875,0,1
1993-08-10,1.9327836078673284,2.736111,70.12353230859375,0,1
1993-08-11,1.9720282606312975,2.791667,71.54737182421874,0,1
1993-08-12,2.0995719693180015,2.972222,76.1747989921875,0,1
1993-08-13,2.1290054588909784,3.013889,77.24267862890625,0,1
1993-08-16,2.2663603307686744,3.208333,82.22606567578126,0,1
1993-08-17,2.2663603307686744,3.208333,82.22606567578126,0,1
1993-08-18,2.2957938203416517,3.25,83.2939453125,0,1
1993-08-19,2.217305221211811,3.138889,80.44629191015625,0,1
1993-08-20,2.1780605684478416,3.083333,79.02245239453126,0,1
1993-08-23,2.1780605684478416,3.083333,79.02245239453126,0,1
1993-08-24,2.256549167577682,3.194444,81.870105796875,0,1
1993-08-25,2.3252273099146286,3.291667,84.36182494921874,0,1
1993-08-26,2.3644712562804995,3.347222,85.7856388359375,0,1
1993-08-27,2.44295985541034,3.458333,88.63329223828126,0,1
1993-08-30,2.504643381751614,3.541667,90.76905151171874,0.003889,1
1993-08-31,2.475176756067312,3.5,89.701171875,0,1
1993-09-01,2.4162442118920673,3.416667,87.56543823046874,0,1
1993-09-02,2.4162442118920673,3.416667,87.56543823046874,0,1
1993-09-03,2.3867775862077654,3.375,86.49755859375,0,1
1993-09-07,2.3769553776463317,3.361111,86.14159871484375,0,1
1993-09-08,2.4260664204535014,3.430556,87.921398109375,0,1
1993-09-09,2.4260664204535014,3.430556,87.921398109375,0,1
1993-09-10,2.4162442118920673,3.416667,87.56543823046874,0,1
1993-09-13,2.524287091681123,3.569444,91.480945640625,0,1
1993-09-14,2.4653545475058785,3.486111,89.34521199609375,0,1
1993-09-15,2.406422003330633,3.402778,87.2094783515625,0,1
1993-09-16,2.3769553776463317,3.361111,86.14159871484375,0,1
1993-09-17,2.367133169084897,3.347222,85.7856388359375,0,1
1993-09-20,2.3082006249096523,3.263889,83.64990519140625,0,1
1993-09-21,2.2885562077867845,3.236111,82.93798543359375,0,1
1993-09-22,2.44571013038301,3.458333,88.63329223828126,0,1
1993-09-23,2.475176756067312,3.5,89.701171875,0,1
1993-09-24,2.543931508803991,3.597222,92.1928653984375,0,1
1993-09-27,2.543931508803991,3.597222,92.1928653984375,0,1
1993-09-28,2.435887921821576,3.444444,88.277332359375,0,1
1993-09-29,2.4653545475058785,3.486111,89.34521199609375,0,1
1993-09-30,2.44571013038301,3.458333,88.63329223828126,0,1
1993-10-01,2.4653545475058785,3.486111,89.34521199609375,0,1
1993-10-04,2.593042551611161,3.666667,93.97266479296874,0,1
1993-10-05,2.622508470102104,3.708333,95.04051880078126,0,1
1993-10-06,2.583220343049727,3.652778,93.6167049140625,0,1
1993-10-07,2.5537537173654252,3.611111,92.54882527734375,0,1
1993-10-08,2.563575925926859,3.625,92.90478515625,0,1
1993-10-11,2.701085431400217,3.819444,97.888172203125,0,1
1993-10-12,2.61268626154067,3.694444,94.684558921875,0,1
1993-10-13,3.1136153622070077,4.402778,112.8383846015625,0,1
1993-10-14,3.192192323505121,4.513889,115.68603800390625,0,1
1993-10-15,3.0743265279612726,4.347222,111.4145450859375,0,1
1993-10-18,2.936817022487914,4.152778,106.4311580390625,0,1
1993-10-19,2.858240061189802,4.041667,103.58350463671876,0,1
1993-10-20,3.0350384009088955,4.291667,109.99073119921876,0,1
