date,adj,close,raw,div,split
2010-09-03,81.610001,81.610001,4080.5000499999996,0,1
2010-09-07,80.790001,80.790001,4039.50005,0,1
2010-09-08,81.690002,81.690002,4084.5001,0,1
2010-09-09,82.309998,82.309998,4115.4999,0,1
2010-09-10,82.720001,82.720001,4136.00005,0,1
2010-09-13,83.339996,83.339996,4166.9998,0,1
2010-09-14,83.050003,83.050003,4152.50015,0,1
2010-09-15,83.480003,83.480003,4174.00015,0,1
2010-09-16,83.540001,83.540001,4177.000050000001,0,1
2010-09-17,82.720001,82.720001,4136.00005,0,1
2010-09-20,83.510002,83.510002,4175.5001,0,1
2010-09-21,83.089996,83.089996,4154.4998,0,1
2010-09-22,82.419998,82.419998,4120.999900000001,0,1
2010-09-23,81.239998,81.239998,4061.9999,0,1
2010-09-24,83.32,83.32,4166,0,1
2010-09-27,82.870003,82.870003,4143.50015,0,1
2010-09-28,83.07,83.07,4153.5,0,1
2010-09-29,82.440002,82.440002,4122.0001,0,1
2010-09-30,82.68,82.68,4134,0,1
2010-10-01,82.709999,82.709999,4135.499949999999,0,1
2010-10-04,82.110001,82.110001,4105.50005,0,1
2010-10-05,83.43,83.43,4171.5,0,1
2010-10-06,83.540001,83.540001,4177.000050000001,0,1
2010-10-07,83.169998,83.169998,4158.499900000001,0,1
2010-10-08,83.160004,83.160004,4158.0002,0,1
2010-10-11,82.949997,82.949997,4147.49985,0,1
2010-10-12,83.300003,83.300003,4165.00015,0,1
2010-10-13,83.660004,83.660004,4183.0002,0,1
2010-10-14,83.610001,83.610001,4180.50005,0,1
2010-10-15,83.370003,83.370003,4168.50015,0,1
2010-10-18,83.5,83.5,4175,0,1
2010-10-19,82.360001,82.360001,4118.00005,0,1
2010-10-20,82.919998,82.919998,4145.999900000001,0,1
2010-10-21,83.010002,83.010002,4150.5001,0,1
2010-10-22,83.339996,83.339996,4166.9998,0,1
2010-10-25,83.330002,83.330002,4166.500099999999,0,1
2010-10-26,82.220001,82.220001,4111.00005,0,1
2010-10-27,80.550003,80.550003,4027.5001500000003,0,1
2010-10-28,80.099998,80.099998,4004.9999,0,1
2010-10-29,79.559998,79.559998,3977.9999,0,1
2010-11-01,79.900002,79.900002,3995.0001,0,1
2010-11-02,80.419998,80.419998,4020.9999000000003,0,1
2010-11-03,81.269997,81.269997,4063.49985,0,1
2010-11-04,82.959999,82.959999,4147.999949999999,0,1
2010-11-05,83.720001,83.720001,4186.00005,0,1
2010-11-08,82.32,82.32,4116,0,1
2010-11-09,80.849998,80.849998,4042.4999,0,1
2010-11-10,81.93,81.93,4096.5,0,1
2010-11-11,81.129997,81.129997,4056.49985,0,1
2010-11-12,80.25,80.25,4012.5,0,1
2010-11-15,80.190002,80.190002,4009.5001,0,1
2010-11-16,79.910004,79.910004,3995.5002,0,1
2010-11-17,79.529999,79.529999,3976.4999500000004,0,1
2010-11-18,80.860001,80.860001,4043.0000499999996,0,1
2010-11-19,80.769997,80.769997,4038.49985,0,1
2010-11-22,80,80,4000,0,1
2010-11-23,79.089996,79.089996,3954.4998,0,1
2010-11-24,80.300003,80.300003,4015.0001500000003,0,1
2010-11-26,79.760002,79.760002,3988.0001,0,1
2010-11-29,79.510002,79.510002,3975.5001,0,1
2010-11-30,79.68,79.68,3984.0000000000005,0,1
2010-12-01,80.68,80.68,4034.0000000000005,0,1
2010-12-02,81.419998,81.419998,4070.9999000000003,0,1
2010-12-03,80.900002,80.900002,4045.0001,0,1
2010-12-06,80.379997,80.379997,4018.99985,0,1
2010-12-07,79.870003,79.870003,3993.50015,0,1
2010-12-08,80.540001,80.540001,4027.00005,0,1
2010-12-09,80.489998,80.489998,4024.4999,0,1
2010-12-10,80.68,80.68,4034.0000000000005,0,1
2010-12-13,80.339996,80.339996,4016.9998,0,1
2010-12-14,80.239998,80.239998,4011.9999,0,1
2010-12-15,79.550003,79.550003,3977.5001500000003,0,1
2010-12-16,79.879997,79.879997,3993.99985,0,1
2010-12-17,79.949997,79.949997,3997.4998499999997,0,1
2010-12-20,79.57,79.57,3978.4999999999995,0,1
2010-12-21,80.489998,80.489998,4024.4999,0,1
2010-12-22,80.139999,80.139999,4006.9999500000004,0,1
2010-12-23,79.860001,79.860001,3993.0000499999996,0,1
2010-12-27,80.160004,80.160004,4008.0002,0,1
2010-12-28,79.989998,79.989998,3999.4999,0,1
2010-12-29,79.889999,79.889999,3994.4999500000004,0,1
2010-12-30,79.400002,79.400002,3970.0001,0,1
2010-12-31,80.110001,80.110001,4005.5000499999996,0,1
2011-01-03,80.410004,80.410004,4020.5002,0,1
2011-01-04,80.169998,80.169998,4008.4999000000003,0,1
2011-01-05,80.910004,80.910004,4045.5002,0,1
2011-01-06,80.370003,80.370003,4018.50015,0,1
2011-01-07,79.739998,79.739998,3986.9999,0,1
2011-01-10,79.650002,79.650002,3982.5001,0,1
2011-01-11,79.400002,79.400002,3970.0001,0,1
2011-01-12,80.739998,80.739998,4036.9999,0,1
2011-01-13,80.760002,80.760002,4038.0001,0,1
2011-01-14,81.650002,81.650002,4082.5001,0,1
2011-01-18,81.82,81.82,4090.9999999999995,0,1
2011-01-19,80.919998,80.919998,4045.9999000000003,0,1
2011-01-20,80.730003,80.730003,4036.50015,0,1
2011-01-21,80.449997,80.449997,4022.4998499999997,0,1
2011-01-24,82.940002,82.940002,4147.0001,0,1
2011-01-25,83.25,83.25,4162.5,0,1
2011-01-26,83.07,83.07,4153.5,0,1
2011-01-27,83.029999,83.029999,4151.49995,0,1
2011-01-28,81.559998,81.559998,4077.9999,0,1
2011-01-31,81.75,81.75,4087.5,0,1
2011-02-01,83.349998,83.349998,4167.4999,0,1
2011-02-02,82.449997,82.449997,4122.49985,0,1
2011-02-03,83.019997,83.019997,4150.99985,0,1
2011-02-04,83.169998,83.169998,4158.499900000001,0,1
2011-02-07,84.099998,84.099998,4204.9999,0,1
2011-02-08,84.269997,84.269997,4213.49985,0,1
2011-02-09,83.889999,83.889999,4194.49995,0,1
2011-02-10,84.449997,84.449997,4222.49985,0,1
2011-02-11,84.910004,84.910004,4245.5002,0,1
2011-02-14,85.300003,85.300003,4265.00015,0,1
2011-02-15,84.980003,84.980003,4249.00015,0,1
2011-02-16,84.959999,84.959999,4247.999949999999,0,1
2011-02-17,84.93,84.93,4246.5,0,1
2011-02-18,85.050003,85.050003,4252.50015,0,1
2011-02-22,83.169998,83.169998,4158.499900000001,0,1
2011-02-23,82.860001,82.860001,4143.00005,0,1
2011-02-24,83.360001,83.360001,4168.00005,0,1
2011-02-25,84.870003,84.870003,4243.50015,0,1
2011-02-28,87.279999,87.279999,4363.99995,0,1
2011-03-01,85.25,85.25,4262.5,0,1
2011-03-02,85.019997,85.019997,4250.99985,0,1
2011-03-03,86.699997,86.699997,4334.99985,0,1
2011-03-04,85.5,85.5,4275,0,1
2011-03-07,85.040001,85.040001,4252.000050000001,0,1
2011-03-08,86.349998,86.349998,4317.4999,0,1
2011-03-09,86.019997,86.019997,4300.99985,0,1
2011-03-10,84.980003,84.980003,4249.00015,0,1
2011-03-11,85.300003,85.300003,4265.00015,0,1
2011-03-14,84.209999,84.209999,4210.499949999999,0,1
2011-03-15,82.519997,82.519997,4125.99985,0,1
2011-03-16,80.949997,80.949997,4047.4998499999997,0,1
2011-03-17,82.730003,82.730003,4136.50015,0,1
2011-03-18,83.480003,83.480003,4174.00015,0,1
2011-03-21,85.169998,85.169998,4258.499900000001,0,1
2011-03-22,84.980003,84.980003,4249.00015,0,1
2011-03-23,84.739998,84.739998,4236.9999,0,1
2011-03-24,85.160004,85.160004,4258.0002,0,1
2011-03-25,85.239998,85.239998,4261.9999,0,1
2011-03-28,84.370003,84.370003,4218.50015,0,1
2011-03-29,84.709999,84.709999,4235.499949999999,0,1
2011-03-30,85.459999,85.459999,4272.999949999999,0,1
2011-03-31,83.629997,83.629997,4181.49985,0,1
2011-04-01,83.68,83.68,4184,0,1
2011-04-04,83.099998,83.099998,4154.9999,0,1
2011-04-05,82.040001,82.040001,4102.000050000001,0,1
2011-04-06,81.989998,81.989998,4099.4999,0,1
2011-04-07,81.93,81.93,4096.5,0,1
2011-04-08,81.800003,81.800003,4090.0001500000003,0,1
2011-04-11,82.260002,82.260002,4113.0001,0,1
2011-04-12,81.68,81.68,4084.0000000000005,0,1
2011-04-13,80.760002,80.760002,4038.0001,0,1
2011-04-14,80.739998,80.739998,4036.9999,0,1
2011-04-15,80.889999,80.889999,4044.4999500000004,0,1
2011-04-18,80.300003,80.300003,4015.0001500000003,0,1
2011-04-19,80.5,80.5,4025,0,1
2011-04-20,81.720001,81.720001,4086.0000499999996,0,1
2011-04-21,82.360001,82.360001,4118.00005,0,1
2011-04-25,82.379997,82.379997,4118.99985,0,1
2011-04-26,82.919998,82.919998,4145.999900000001,0,1
2011-04-27,82.989998,82.989998,4149.4999,0,1
2011-04-28,83.269997,83.269997,4163.49985,0,1
2011-04-29,83.300003,83.300003,4165.00015,0,1
2011-05-02,81.919998,81.919998,4095.9999000000003,0,1
2011-05-03,82.32,82.32,4116,0,1
2011-05-04,81.580002,81.580002,4079.0000999999997,0,1
2011-05-05,79.660004,79.660004,3983.0002,0,1
2011-05-06,80.209999,80.209999,4010.49995,0,1
2011-05-09,80.730003,80.730003,4036.50015,0,1
2011-05-10,81.230003,81.230003,4061.50015,0,1
2011-05-11,80.099998,80.099998,4004.9999,0,1
2011-05-12,80.699997,80.699997,4034.9998499999997,0,1
2011-05-13,79.650002,79.650002,3982.5001,0,1
2011-05-16,79.480003,79.480003,3974.00015,0,1
2011-05-17,78.93,78.93,3946.5000000000005,0,1
2011-05-18,79.620003,79.620003,3981.00015,0,1
2011-05-19,79.279999,79.279999,3963.9999500000004,0,1
2011-05-20,78.720001,78.720001,3936.0000499999996,0,1
2011-05-23,77.889999,77.889999,3894.4999500000004,0,1
2011-05-24,77.669998,77.669998,3883.4999000000003,0,1
2011-05-25,78.160004,78.160004,3908.0002,0,1
2011-05-26,78.309998,78.309998,3915.4999,0,1
2011-05-27,78.040001,78.040001,3902.00005,0,1
2011-05-31,79.07,79.07,3953.4999999999995,0,1
2011-06-01,77.080002,77.080002,3854.0000999999997,0,1
2011-06-02,77.160004,77.160004,3858.0002,0,1
2011-06-03,76.25,76.25,3812.5,0,1
2011-06-06,75.339996,75.339996,3766.9998,0,1
2011-06-07,74.860001,74.860001,3743.0000499999996,0,1
2011-06-08,74.330002,74.330002,3716.5000999999997,0,1
2011-06-09,75.010002,75.010002,3750.5001,0,1
2011-06-10,74.059998,74.059998,3702.9999,0,1
2011-06-13,74.290001,74.290001,3714.50005,0,1
2011-06-14,75.110001,75.110001,3755.5000499999996,0,1
2011-06-15,73.830002,73.830002,3691.5000999999997,0,1
2011-06-16,75.010002,75.010002,3750.5001,0,1
2011-06-17,75.510002,75.510002,3775.5001,0,1
2011-06-20,76.099998,76.099998,3804.9999,0,1
2011-06-21,76.489998,76.489998,3824.4999,0,1
2011-06-22,75.970001,75.970001,3798.5000499999996,0,1
2011-06-23,75.610001,75.610001,3780.5000499999996,0,1
2011-06-24,75.620003,75.620003,3781.00015,0,1
2011-06-27,75.629997,75.629997,3781.49985,0,1
2011-06-28,76.419998,76.419998,3820.9999000000003,0,1
2011-06-29,77.029999,77.029999,3851.4999500000004,0,1
2011-06-30,77.389999,77.389999,3869.4999500000004,0,1
2011-07-01,78.089996,78.089996,3904.4998,0,1
2011-07-05,77.309998,77.309998,3865.4999,0,1
2011-07-06,76.519997,76.519997,3825.99985,0,1
2011-07-07,77.769997,77.769997,3888.49985,0,1
2011-07-08,76.900002,76.900002,3845.0001,0,1
2011-07-11,75.269997,75.269997,3763.49985,0,1
2011-07-12,75.779999,75.779999,3788.9999500000004,0,1
2011-07-13,76.32,76.32,3815.9999999999995,0,1
2011-07-14,76.099998,76.099998,3804.9999,0,1
2011-07-15,75.360001,75.360001,3768.0000499999996,0,1
2011-07-18,75.110001,75.110001,3755.5000499999996,0,1
2011-07-19,76.290001,76.290001,3814.50005,0,1
2011-07-20,76.139999,76.139999,3806.9999500000004,0,1
2011-07-21,77.339996,77.339996,3866.9998,0,1
2011-07-22,77.050003,77.050003,3852.5001500000003,0,1
2011-07-25,75.910004,75.910004,3795.5002,0,1
2011-07-26,75.510002,75.510002,3775.5001,0,1
2011-07-27,74.690002,74.690002,3734.5001,0,1
2011-07-28,74.849998,74.849998,3742.4999,0,1
2011-07-29,74.169998,74.169998,3708.4999000000003,0,1
2011-08-01,74.93,74.93,3746.5000000000005,0,1
2011-08-02,73.370003,73.370003,3668.50015,0,1
2011-08-03,74.010002,74.010002,3700.5001,0,1
2011-08-04,70.989998,70.989998,3549.4999,0,1
2011-08-05,71.25,71.25,3562.5,0,1
2011-08-08,66.650002,66.650002,3332.5001,0,1
2011-08-09,72.93,72.93,3646.5000000000005,0,1
2011-08-10,67.599998,67.599998,3379.9999,0,1
2011-08-11,71.739998,71.739998,3586.9999,0,1
2011-08-12,71.519997,71.519997,3575.99985,0,1
2011-08-15,72.540001,72.540001,3627.00005,0,1
2011-08-16,71.779999,71.779999,3588.9999500000004,0,1
2011-08-17,72.379997,72.379997,3618.99985,0,1
2011-08-18,69.559998,69.559998,3477.9999,0,1
2011-08-19,68.330002,68.330002,3416.5000999999997,0,1
2011-08-22,67.800003,67.800003,3390.0001500000003,0,1
2011-08-23,69.589996,69.589996,3479.4998,0,1
2011-08-24,70.75,70.75,3537.5,0,1
2011-08-25,68.989998,68.989998,3449.4999,0,1
2011-08-26,69.839996,69.839996,3491.9998,0,1
2011-08-29,72.599998,72.599998,3629.9999,0,1
2011-08-30,72.260002,72.260002,3613.0001,0,1
2011-08-31,73,73,3650,0,1
2011-09-01,71.370003,71.370003,3568.50015,0,1
2011-09-02,69.370003,69.370003,3468.50015,0,1
2011-09-06,68.370003,68.370003,3418.50015,0,1
2011-09-07,70.699997,70.699997,3534.9998499999997,0,1
2011-09-08,69.410004,69.410004,3470.5002,0,1
2011-09-09,67.769997,67.769997,3388.49985,0,1
2011-09-12,69.239998,69.239998,3461.9999,0,1
2011-09-13,68.849998,68.849998,3442.4999,0,1
2011-09-14,69.410004,69.410004,3470.5002,0,1
2011-09-15,70.830002,70.830002,3541.5000999999997,0,1
2011-09-16,71.550003,71.550003,3577.5001500000003,0,1
2011-09-19,69.660004,69.660004,3483.0002,0,1
2011-09-20,69.720001,69.720001,3486.0000499999996,0,1
2011-09-21,67.220001,67.220001,3361.0000499999996,0,1
2011-09-22,66,66,3300,0,1
2011-09-23,66.370003,66.370003,3318.50015,0,1
2011-09-26,72.089996,72.089996,3604.4998,0,1
2011-09-27,72.07,72.07,3603.4999999999995,0,1
2011-09-28,70.779999,70.779999,3538.9999500000004,0,1
2011-09-29,72.709999,72.709999,3635.49995,0,1
2011-09-30,71.040001,71.040001,3552.00005,0,1
2011-10-03,70.059998,70.059998,3502.9999,0,1
2011-10-04,73.169998,73.169998,3658.4999000000003,0,1
2011-10-05,73.230003,73.230003,3661.50015,0,1
2011-10-06,73.629997,73.629997,3681.49985,0,1
2011-10-07,71.699997,71.699997,3584.9998499999997,0,1
2011-10-10,74.110001,74.110001,3705.5000499999996,0,1
2011-10-11,73.410004,73.410004,3670.5002,0,1
2011-10-12,74.709999,74.709999,3735.49995,0,1
2011-10-13,74.050003,74.050003,3702.5001500000003,0,1
2011-10-14,74.75,74.75,3737.5,0,1
2011-10-17,72.889999,72.889999,3644.4999500000004,0,1
2011-10-18,75.07,75.07,3753.4999999999995,0,1
2011-10-19,74.110001,74.110001,3705.5000499999996,0,1
2011-10-20,75.870003,75.870003,3793.50015,0,1
2011-10-21,77.449997,77.449997,3872.4998499999997,0,1
2011-10-24,77.239998,77.239998,3861.9999,0,1
2011-10-25,75.739998,75.739998,3786.9999,0,1
2011-10-26,78.019997,78.019997,3900.99985,0,1
2011-10-27,80.489998,80.489998,4024.4999,0,1
2011-10-28,79.959999,79.959999,3997.99995,0,1
2011-10-31,77.860001,77.860001,3893.0000499999996,0,1
2011-11-01,75.519997,75.519997,3775.99985,0,1
2011-11-02,77.489998,77.489998,3874.4999,0,1
2011-11-03,78.82,78.82,3940.9999999999995,0,1
2011-11-04,77.239998,77.239998,3861.9999,0,1
2011-11-07,77.099998,77.099998,3854.9999,0,1
2011-11-08,78.160004,78.160004,3908.0002,0,1
2011-11-09,75.400002,75.400002,3770.0001,0,1
2011-11-10,75.989998,75.989998,3799.4999,0,1
2011-11-11,76.970001,76.970001,3848.5000499999996,0,1
2011-11-14,75.860001,75.860001,3793.0000499999996,0,1
2011-11-15,75.93,75.93,3796.5000000000005,0,1
2011-11-16,74.669998,74.669998,3733.4999000000003,0,1
2011-11-17,74.300003,74.300003,3715.0001500000003,0,1
2011-11-18,75.370003,75.370003,3768.50015,0,1
2011-11-21,74.32,74.32,3715.9999999999995,0,1
2011-11-22,74.360001,74.360001,3718.0000499999996,0,1
2011-11-23,72.75,72.75,3637.5,0,1
2011-11-25,72.889999,72.889999,3644.4999500000004,0,1
2011-11-28,75.480003,75.480003,3774.00015,0,1
2011-11-29,75.129997,75.129997,3756.49985,0,1
2011-11-30,78.760002,78.760002,3938.0001,0,1
2011-12-01,77.809998,77.809998,3890.4999,0,1
2011-12-02,77.440002,77.440002,3872.0001,0,1
2011-12-05,78.110001,78.110001,3905.5000499999996,0,1
2011-12-06,78.150002,78.150002,3907.5001,0,1
2011-12-07,78.720001,78.720001,3936.0000499999996,0,1
2011-12-08,76.940002,76.940002,3847.0001,0,1
2011-12-09,77.610001,77.610001,3880.5000499999996,0,1
2011-12-12,76.269997,76.269997,3813.49985,0,1
2011-12-13,75.860001,75.860001,3793.0000499999996,0,1
2011-12-14,75.519997,75.519997,3775.99985,0,1
2011-12-15,74.900002,74.900002,3745.0001,0,1
2011-12-16,75.129997,75.129997,3756.49985,0,1
2011-12-19,74.040001,74.040001,3702.00005,0,1
2011-12-20,76.099998,76.099998,3804.9999,0,1
2011-12-21,76.220001,76.220001,3811.0000499999996,0,1
2011-12-22,76.889999,76.889999,3844.4999500000004,0,1
2011-12-23,77.739998,77.739998,3886.9999,0,1
2011-12-27,77.230003,77.230003,3861.50015,0,1
2011-12-28,76.519997,76.519997,3825.99985,0,1
2011-12-29,76.900002,76.900002,3845.0001,0,1
2011-12-30,76.300003,76.300003,3815.0001500000003,0,1
2012-01-03,77.68,77.68,3884.0000000000005,0,1
2012-01-04,76.800003,76.800003,3840.0001500000003,0,1
2012-01-05,76.93,76.93,3846.5000000000005,0,1
2012-01-06,76.389999,76.389999,3819.4999500000004,0,1
2012-01-09,76.290001,76.290001,3814.50005,0,1
2012-01-10,77.419998,77.419998,3870.9999000000003,0,1
2012-01-11,78,78,3900,0,1
2012-01-12,78.5,78.5,3925,0,1
2012-01-13,77.769997,77.769997,3888.49985,0,1
2012-01-17,77.970001,77.970001,3898.5000499999996,0,1
2012-01-18,78.919998,78.919998,3945.9999000000003,0,1
2012-01-19,79.589996,79.589996,3979.4998,0,1
2012-01-20,79.910004,79.910004,3995.5002,0,1
2012-01-23,79.150002,79.150002,3957.5001,0,1
2012-01-24,78.480003,78.480003,3924.00015,0,1
2012-01-25,79.849998,79.849998,3992.4999,0,1
2012-01-26,79.660004,79.660004,3983.0002,0,1
2012-01-27,79.419998,79.419998,3970.9999000000003,0,1
2012-01-30,78.690002,78.690002,3934.5001,0,1
2012-01-31,78.370003,78.370003,3918.50015,0,1
2012-02-01,78.660004,78.660004,3933.0002,0,1
2012-02-02,78.730003,78.730003,3936.50015,0,1
2012-02-03,80,80,4000,0,1
2012-02-06,79.849998,79.849998,3992.4999,0,1
2012-02-07,79.879997,79.879997,3993.99985,0,1
2012-02-08,79.660004,79.660004,3983.0002,0,1
2012-02-09,79.199997,79.199997,3959.9998499999997,0,1
2012-02-10,78.790001,78.790001,3939.50005,0,1
2012-02-13,79.440002,79.440002,3972.0001,0,1
2012-02-14,78.919998,78.919998,3945.9999000000003,0,1
2012-02-15,78.07,78.07,3903.4999999999995,0,1
2012-02-16,78.910004,78.910004,3945.5002,0,1
2012-02-17,79.419998,79.419998,3970.9999000000003,0,1
2012-02-21,79.629997,79.629997,3981.49985,0,1
2012-02-22,78.93,78.93,3946.5000000000005,0,1
2012-02-23,79.370003,79.370003,3968.50015,0,1
2012-02-24,80.040001,80.040001,4002.00005,0,1
2012-02-27,80.25,80.25,4012.5,0,1
2012-02-28,79.440002,79.440002,3972.0001,0,1
2012-02-29,78.449997,78.449997,3922.4998499999997,0,1
2012-03-01,78.779999,78.779999,3938.9999500000004,0,1
2012-03-02,78.290001,78.290001,3914.50005,0,1
2012-03-05,79.169998,79.169998,3958.4999000000003,0,1
2012-03-06,78.470001,78.470001,3923.5000499999996,0,1
2012-03-07,78.82,78.82,3940.9999999999995,0,1
2012-03-08,78.870003,78.870003,3943.50015,0,1
2012-03-09,79.410004,79.410004,3970.5002,0,1
2012-03-12,79.540001,79.540001,3977.00005,0,1
2012-03-13,80.760002,80.760002,4038.0001,0,1
2012-03-14,80.709999,80.709999,4035.49995,0,1
2012-03-15,81.339996,81.339996,4066.9998,0,1
2012-03-16,81.07,81.07,4053.4999999999995,0,1
2012-03-19,81.480003,81.480003,4074.00015,0,1
2012-03-20,81.449997,81.449997,4072.4998499999997,0,1
2012-03-21,81.209999,81.209999,4060.49995,0,1
2012-03-22,80.93,80.93,4046.5000000000005,0,1
2012-03-23,81.379997,81.379997,4068.99985,0,1
2012-03-26,82.339996,82.339996,4116.9998,0,1
2012-03-27,81.760002,81.760002,4088.0001,0,1
2012-03-28,81.779999,81.779999,4088.9999500000004,0,1
2012-03-29,81.349998,81.349998,4067.4999,0,1
2012-03-30,81.150002,81.150002,4057.5001,0,1
2012-04-02,81.839996,81.839996,4091.9998,0,1
2012-04-03,81.540001,81.540001,4077.00005,0,1
2012-04-04,81.050003,81.050003,4052.5001500000003,0,1
2012-04-05,80.910004,80.910004,4045.5002,0,1
2012-04-09,79.760002,79.760002,3988.0001,0,1
2012-04-10,78.699997,78.699997,3934.9998499999997,0,1
2012-04-11,79.050003,79.050003,3952.5001500000003,0,1
2012-04-12,80.059998,80.059998,4002.9999,0,1
2012-04-13,78.82,78.82,3940.9999999999995,0,1
2012-04-16,79.669998,79.669998,3983.4999000000003,0,1
2012-04-17,80.760002,80.760002,4038.0001,0,1
2012-04-18,79.739998,79.739998,3986.9999,0,1
2012-04-19,79.279999,79.279999,3963.9999500000004,0,1
2012-04-20,78.900002,78.900002,3945.0001,0,1
2012-04-23,78.800003,78.800003,3940.0001500000003,0,1
2012-04-24,79.790001,79.790001,3989.50005,0,1
2012-04-25,79.940002,79.940002,3997.0001,0,1
2012-04-26,80.400002,80.400002,4020.0001,0,1
2012-04-27,80.559998,80.559998,4027.9999,0,1
2012-04-30,80.449997,80.449997,4022.4998499999997,0,1
2012-05-01,81.459999,81.459999,4072.99995,0,1
2012-05-02,81.129997,81.129997,4056.49985,0,1
2012-05-03,81.260002,81.260002,4063.0001,0,1
2012-05-04,80.940002,80.940002,4047.0001,0,1
2012-05-07,82.470001,82.470001,4123.50005,0,1
2012-05-08,82.220001,82.220001,4111.00005,0,1
2012-05-09,81.43,81.43,4071.5000000000005,0,1
2012-05-10,81.779999,81.779999,4088.9999500000004,0,1
2012-05-11,81.599998,81.599998,4079.9999,0,1
2012-05-14,80.529999,80.529999,4026.4999500000004,0,1
2012-05-15,80.209999,80.209999,4010.49995,0,1
2012-05-16,80.589996,80.589996,4029.4998,0,1
2012-05-17,79.870003,79.870003,3993.50015,0,1
2012-05-18,78.910004,78.910004,3945.5002,0,1
2012-05-21,79.800003,79.800003,3990.0001500000003,0,1
2012-05-22,79.650002,79.650002,3982.5001,0,1
2012-05-23,79.75,79.75,3987.5,0,1
2012-05-24,79.800003,79.800003,3990.0001500000003,0,1
2012-05-25,79.25,79.25,3962.5,0,1
2012-05-29,79.82,79.82,3990.9999999999995,0,1
2012-05-30,78.830002,78.830002,3941.5000999999997,0,1
2012-05-31,79.360001,79.360001,3968.0000499999996,0,1
2012-06-01,79.019997,79.019997,3950.99985,0,1
2012-06-04,79.040001,79.040001,3952.00005,0,1
2012-06-05,79.120003,79.120003,3956.00015,0,1
2012-06-06,80.68,80.68,4034.0000000000005,0,1
2012-06-07,80.660004,80.660004,4033.0002,0,1
2012-06-08,81.360001,81.360001,4068.0000499999996,0,1
2012-06-11,80.279999,80.279999,4013.9999500000004,0,1
2012-06-12,81.260002,81.260002,4063.0001,0,1
2012-06-13,80.589996,80.589996,4029.4998,0,1
2012-06-14,81.720001,81.720001,4086.0000499999996,0,1
2012-06-15,82.57,82.57,4128.5,0,1
2012-06-18,82.150002,82.150002,4107.5001,0,1
2012-06-19,82.980003,82.980003,4149.00015,0,1
2012-06-20,82.459999,82.459999,4122.999949999999,0,1
2012-06-21,81.190002,81.190002,4059.5001,0,1
2012-06-22,81.870003,81.870003,4093.50015,0,1
2012-06-25,80.470001,80.470001,4023.5000499999996,0,1
2012-06-26,81.330002,81.330002,4066.5000999999997,0,1
2012-06-27,81.980003,81.980003,4099.00015,0,1
2012-06-28,82.339996,82.339996,4116.9998,0,1
2012-06-29,83.330002,83.330002,4166.500099999999,0,1
2012-07-02,83.650002,83.650002,4182.5001,0,1
2012-07-03,83.779999,83.779999,4188.99995,0,1
2012-07-05,83.220001,83.220001,4161.00005,0,1
2012-07-06,82.540001,82.540001,4127.000050000001,0,1
2012-07-09,83.389999,83.389999,4169.49995,0,1
2012-07-10,83.050003,83.050003,4152.50015,0,1
2012-07-11,84.089996,84.089996,4204.4998,0,1
2012-07-12,83.540001,83.540001,4177.000050000001,0,1
2012-07-13,84.480003,84.480003,4224.00015,0,1
2012-07-16,83.980003,83.980003,4199.00015,0,1
2012-07-17,85.190002,85.190002,4259.5001,0,1
2012-07-18,84.980003,84.980003,4249.00015,0,1
2012-07-19,84.629997,84.629997,4231.49985,0,1
2012-07-20,83.830002,83.830002,4191.500099999999,0,1
2012-07-23,83.589996,83.589996,4179.4998,0,1
2012-07-24,83.699997,83.699997,4184.99985,0,1
2012-07-25,84.040001,84.040001,4202.000050000001,0,1
2012-07-26,84.669998,84.669998,4233.499900000001,0,1
2012-07-27,85.199997,85.199997,4259.99985,0,1
2012-07-30,85.230003,85.230003,4261.50015,0,1
2012-07-31,84.839996,84.839996,4241.9998,0,1
2012-08-01,84.620003,84.620003,4231.00015,0,1
2012-08-02,84.080002,84.080002,4204.000099999999,0,1
2012-08-03,85.580002,85.580002,4279.000099999999,0,1
2012-08-06,85.150002,85.150002,4257.5001,0,1
2012-08-07,84.669998,84.669998,4233.499900000001,0,1
2012-08-08,84.650002,84.650002,4232.5001,0,1
2012-08-09,84.540001,84.540001,4227.000050000001,0,1
2012-08-10,84.769997,84.769997,4238.49985,0,1
2012-08-13,84.989998,84.989998,4249.4999,0,1
2012-08-14,84.940002,84.940002,4247.0001,0,1
2012-08-15,84.709999,84.709999,4235.499949999999,0,1
2012-08-16,85.220001,85.220001,4261.00005,0,1
2012-08-17,85.870003,85.870003,4293.50015,0,1
2012-08-20,85.75,85.75,4287.5,0,1
2012-08-21,85.220001,85.220001,4261.00005,0,1
2012-08-22,85.690002,85.690002,4284.5001,0,1
2012-08-23,85.150002,85.150002,4257.5001,0,1
2012-08-24,85.389999,85.389999,4269.49995,0,1
2012-08-27,85.410004,85.410004,4270.5002,0,1
2012-08-28,84.919998,84.919998,4245.999900000001,0,1
2012-08-29,84.550003,84.550003,4227.50015,0,1
2012-08-30,84.010002,84.010002,4200.5001,0,1
2012-08-31,84.339996,84.339996,4216.9998,0,1
2012-09-04,84.25,84.25,4212.5,0,1
2012-09-05,85.190002,85.190002,4259.5001,0,1
2012-09-06,86.470001,86.470001,4323.50005,0,1
2012-09-07,86.639999,86.639999,4331.99995,0,1
