date,adj,close,raw,div,split
2014-04-10,52.56273678977928,79.43,79.43,0,1
2014-04-11,51.35835395716362,77.610001,77.610001,0,1
2014-04-14,51.88113646536786,78.400002,78.400002,0,1
2014-04-15,52.020103129891545,78.610001,78.610001,0,1
2014-04-16,52.99948859678302,80.089996,80.089996,0,1
2014-04-17,53.54874173364555,80.919998,80.919998,0,1
2014-04-21,53.601682990962125,81,81,0,1
2014-04-22,54.4487212703047,82.279999,82.279999,0,1
2014-04-23,54.349457570897165,82.129997,82.129997,0,1
2014-04-24,54.203877385141226,81.910004,81.910004,0,1
2014-04-25,53.38992325568919,80.68,80.68,0,1
2014-04-28,52.82743778236879,79.830002,79.830002,0,1
2014-04-29,53.429626882554516,80.739998,80.739998,0,1
2014-04-30,53.38992325568919,80.68,80.68,0,1
2014-05-01,53.71417902682753,81.169998,81.169998,0,1
2014-05-02,54.296521607573965,82.050003,82.050003,0,1
2014-05-05,54.50166252762128,82.360001,82.360001,0,1
2014-05-06,53.01272688898344,80.110001,80.110001,0,1
2014-05-07,53.535509397187674,80.900002,80.900002,0,1
2014-05-08,55.09061862959996,83.25,83.25,0,1
2014-05-09,55.42149321596392,83.75,83.75,0,1
2014-05-12,56.122946015557176,84.809998,84.809998,0,1
2014-05-13,55.891334466851575,84.459999,84.459999,0,1
2014-05-14,54.55460312318869,82.440002,82.440002,0,1
2014-05-15,52.92670082002715,79.980003,79.980003,0,1
2014-05-16,52.67523282564468,79.599998,79.599998,0,1
2014-05-19,53.58183117752945,80.970001,80.970001,0,1
2014-05-20,53.1450747382815,80.309998,80.309998,0,1
2014-05-21,53.66123776951095,81.089996,81.089996,0,1
2014-05-22,54.26073227514961,81.459999,81.459999,0.53,1
2014-05-23,54.43392033169505,81.720001,81.720001,0,1
2014-05-27,55.35980320412742,83.110001,83.110001,0,1
2014-05-28,54.51384933549183,81.839996,81.839996,0,1
2014-05-29,54.70701980951216,82.129997,82.129997,0,1
2014-05-30,54.72700755580934,82.160004,82.160004,0,1
2014-06-02,55.96595407490582,84.019997,84.019997,0,1
2014-06-03,57.30482200681575,86.029999,86.029999,0,1
2014-06-04,58.67699174750788,88.089996,88.089996,0,1
2014-06-05,58.82353569261641,88.309998,88.309998,0,1
2014-06-06,59.51628258997589,89.349998,89.349998,0,1
2014-06-09,59.56957214505527,89.43,89.43,0,1
2014-06-10,59.66282653508442,89.57,89.57,0,1
2014-06-11,59.189894223182186,88.860001,88.860001,0,1
2014-06-12,58.9034693591327,88.43,88.43,0,1
2014-06-13,58.71029888511237,88.139999,88.139999,0,1
2014-06-16,58.65700999613577,88.059998,88.059998,0,1
2014-06-17,59.52294561614347,89.360001,89.360001,0,1
2014-06-18,60.29562218340251,90.519997,90.519997,0,1
2014-06-19,59.95591309309593,90.010002,90.010002,0,1
2014-06-20,60.68196246534038,91.099998,91.099998,0,1
2014-06-23,60.29562218340251,90.519997,90.519997,0,1
2014-06-24,59.596216922594955,89.470001,89.470001,0,1
2014-06-25,59.43635358617911,89.230003,89.230003,0,1
2014-06-26,59.376401671034934,89.139999,89.139999,0,1
2014-06-27,59.276485587043766,88.989998,88.989998,0,1
2014-06-30,59.12994230803802,88.769997,88.769997,0,1
2014-07-01,60.0624868744324,90.169998,90.169998,0,1
2014-07-02,60.009197319353014,90.089996,90.089996,0,1
2014-07-03,60.95506727197978,91.510002,91.510002,0,1
2014-07-07,60.282302125992416,90.5,90.5,0,1
2014-07-08,59.53626500745078,89.379997,89.379997,0,1
2014-07-09,59.68280828645653,89.599998,89.599998,0,1
2014-07-10,59.143267028167614,88.790001,88.790001,0,1
2014-07-11,59.762742619075595,89.720001,89.720001,0,1
2014-07-14,60.35557409854668,90.610001,90.610001,0,1
2014-07-15,60.37555584991879,90.639999,90.639999,0,1
2014-07-16,60.51543676885974,90.849998,90.849998,0,1
2014-07-17,59.49630083860378,89.32,89.32,0,1
2014-07-18,60.442165462408255,90.739998,90.739998,0,1
2014-07-21,60.16906598459114,90.330002,90.330002,0,1
2014-07-22,60.45549018253785,90.760002,90.760002,0,1
2014-07-23,60.14908356711626,90.300003,90.300003,0,1
2014-07-24,59.82935223156506,89.82,89.82,0,1
2014-07-25,59.229858392029186,88.919998,88.919998,0,1
2014-07-28,59.26982788969847,88.980003,88.980003,0,1
2014-07-29,58.3106385457644,87.540001,87.540001,0,1
2014-07-30,59.389727057267315,89.160004,89.160004,0,1
2014-07-31,57.93095995778853,86.970001,86.970001,0,1
2014-08-01,57.1849228392469,85.849998,85.849998,0,1
2014-08-04,57.34478617566275,86.089996,86.089996,0,1
2014-08-05,57.118313892860215,85.75,85.75,0,1
2014-08-06,57.664518177316715,86.57,86.57,0,1
2014-08-07,57.55794439598026,86.410004,86.410004,0,1
2014-08-08,58.2973138256348,87.519997,87.519997,0,1
2014-08-11,58.07750323679429,87.190002,87.190002,0,1
2014-08-12,58.25068663062022,87.449997,87.449997,0,1
2014-08-13,58.497146659719924,87.82,87.82,0,1
2014-08-14,58.923451776607585,88.459999,88.459999,0,1
2014-08-15,58.52379143725962,87.860001,87.860001,0,1
2014-08-18,59.649506477674336,89.550003,89.550003,0,1
2014-08-19,59.456336003654,89.260002,89.260002,0,1
2014-08-20,59.476318421128894,89.290001,89.290001,0,1
2014-08-21,60.029185065650196,90.120003,90.120003,0,1
2014-08-22,59.39934365364693,88.650002,88.650002,0.53,1
2014-08-25,60.13638999032185,89.75,89.75,0,1
2014-08-26,60.35080385992522,90.07,90.07,0,1
2014-08-27,60.61882186697279,90.470001,90.470001,0,1
2014-08-28,59.67405874390288,89.059998,89.059998,0,1
2014-08-29,60.102885813066294,89.699997,89.699997,0,1
2014-09-02,60.156490620553825,89.779999,89.779999,0,1
2014-09-03,60.07608876966927,89.660004,89.660004,0,1
2014-09-04,59.82817072281034,89.290001,89.290001,0,1
2014-09-05,59.79466654555478,89.239998,89.239998,0,1
2014-09-08,59.72766288134707,89.139999,89.139999,0,1
2014-09-09,59.13132497655602,88.25,88.25,0,1
2014-09-10,59.881775530297865,89.370003,89.370003,0,1
2014-09-11,59.92867789423027,89.440002,89.440002,0,1
2014-09-12,60.93374290799609,90.940002,90.940002,0,1
2014-09-15,60.545117099296625,90.360001,90.360001,0,1
2014-09-16,60.927041134484305,90.93,90.93,0,1
2014-09-17,60.853336366808136,90.82,90.82,0,1
2014-09-18,62.28052667622558,92.949997,92.949997,0,1
2014-09-19,62.4212404684562,93.160004,93.160004,0,1
2014-09-22,61.56358029973929,91.879997,91.879997,0,1
2014-09-23,60.94043999120448,90.949997,90.949997,0,1
2014-09-24,61.295566982995126,91.480003,91.480003,0,1
2014-09-25,60.06268455260235,89.639999,89.639999,0,1
2014-09-26,60.33740500320505,90.050003,90.050003,0,1
2014-09-29,59.70086047760331,89.099998,89.099998,0,1
2014-09-30,58.92361288046445,87.940002,87.940002,0,1
2014-10-01,57.41601535981571,85.690002,85.690002,0,1
2014-10-02,57.71753285381543,86.139999,86.139999,0,1
2014-10-03,58.320573202161604,87.040001,87.040001,0,1
2014-10-06,58.13296173630199,86.760002,86.760002,0,1
2014-10-07,56.77947150425731,84.739998,84.739998,0,1
2014-10-08,57.45621662027965,85.75,85.75,0,1
2014-10-09,55.86821188839962,83.379997,83.379997,0,1
2014-10-10,55.04406192732836,82.150002,82.150002,0,1
2014-10-13,53.74417583272786,80.209999,80.209999,0,1
2014-10-14,53.77097823647163,80.25,80.25,0,1
2014-10-15,52.169575317914756,77.860001,77.860001,0,1
2014-10-16,52.812816256681536,78.82,78.82,0,1
2014-10-17,54.31371200381848,81.059998,81.059998,0,1
2014-10-20,54.27351074335454,81,81,0,1
2014-10-21,56.02902631086221,83.620003,83.620003,0,1
2014-10-22,55.198168545889075,82.379997,82.379997,0,1
2014-10-23,55.78110826400328,83.25,83.25,0,1
2014-10-24,56.67226724962899,84.580002,84.580002,0,1
2014-10-27,56.81967745502466,84.800003,84.800003,0,1
2014-10-28,58.153062366533966,86.790001,86.790001,0,1
2014-10-29,58.09275578553464,86.699997,86.699997,0,1
2014-10-30,58.62209069616132,87.489998,87.489998,0,1
2014-10-31,59.32563821592743,88.540001,88.540001,0,1
2014-11-03,58.883406929697095,87.879997,87.879997,0,1
2014-11-04,58.99061654467216,88.040001,88.040001,0,1
2014-11-05,59.57355626278636,88.910004,88.910004,0,1
2014-11-06,56.97378474362871,85.029999,85.029999,0,1
2014-11-07,57.1747997565119,85.330002,85.330002,0,1
2014-11-10,57.98555153090633,86.540001,86.540001,0,1
2014-11-11,57.69743289362679,86.110001,86.110001,0,1
2014-11-12,57.127896722536164,85.260002,85.260002,0,1
2014-11-13,56.63876307237344,84.529999,84.529999,0,1
2014-11-14,56.270241914166,83.980003,83.980003,0,1
2014-11-17,56.156331195722494,83.809998,83.809998,0,1
2014-11-18,56.28364077088619,84,84,0,1
2014-11-19,56.384148612349456,84.150002,84.150002,0,1
2014-11-20,56.317144948141745,84.050003,84.050003,0,1
2014-11-21,57.06606039475185,84.580002,84.580002,0.58,1
2014-11-24,57.963411691304685,85.910004,85.910004,0,1
2014-11-25,57.68003397558699,85.489998,85.489998,0,1
2014-11-26,57.87569742071836,85.779999,85.779999,0,1
2014-11-28,57.33594075280577,84.980003,84.980003,0,1
2014-12-01,56.47907005935773,83.709999,83.709999,0,1
2014-12-02,57.538347816524976,85.279999,85.279999,0,1
2014-12-03,58.46268775611248,86.650002,86.650002,0,1
2014-12-04,58.631362558209176,86.900002,86.900002,0,1
2014-12-05,59.60292537009088,88.339996,88.339996,0,1
2014-12-08,59.548953481615186,88.260002,88.260002,0,1
2014-12-09,59.488227854063545,88.169998,88.169998,0,1
2014-12-10,58.28051559635201,86.379997,86.379997,0,1
2014-12-11,60.581242595747746,89.790001,89.790001,0,1
2014-12-12,58.469436097594766,86.660004,86.660004,0,1
2014-12-15,57.767748246173305,85.620003,85.620003,0,1
2014-12-16,57.174009569296906,84.739998,84.739998,0,1
2014-12-17,58.53015632755274,86.75,86.75,0,1
2014-12-18,60.67569981022269,89.93,89.93,0,1
2014-12-19,60.58799093723003,89.800003,89.800003,0,1
2014-12-22,60.91184385845885,90.279999,90.279999,0,1
2014-12-23,61.721485607319806,91.480003,91.480003,0,1
2014-12-24,61.701240582872956,91.449997,91.449997,0,1
2014-12-26,61.55281080522312,91.230003,91.230003,0,1
2014-12-29,61.84967508341726,91.669998,91.669998,0,1
2014-12-30,61.78895485345927,91.580002,91.580002,0,1
2014-12-31,61.033289715968465,90.459999,90.459999,0,1
2015-01-02,60.79714634243151,90.110001,90.110001,0,1
2015-01-05,58.86750593174613,87.25,87.25,0,1
2015-01-06,57.64630171396448,85.440002,85.440002,0,1
2015-01-07,57.68003397558699,85.489998,85.489998,0,1
2015-01-08,58.60437391517449,86.860001,86.860001,0,1
2015-01-09,57.565336459559646,85.32,85.32,0,1
2015-01-12,56.81641966355112,84.209999,84.209999,0,1
2015-01-13,56.25641797119169,83.379997,83.379997,0,1
2015-01-14,54.77208173683841,81.18,81.18,0,1
2015-01-15,53.827502170397715,79.779999,79.779999,0,1
2015-01-16,54.65063587932878,81,81,0,1
2015-01-20,54.32003461661768,80.510002,80.510002,0,1
2015-01-21,54.380754846575655,80.599998,80.599998,0,1
2015-01-22,55.473769588259856,82.220001,82.220001,0,1
2015-01-23,54.4414804741273,80.690002,80.690002,0,1
2015-01-26,54.48196107723209,80.75,80.75,0,1
2015-01-27,53.61834676519622,79.470001,79.470001,0,1
2015-01-28,51.945090704299396,76.989998,76.989998,0,1
2015-01-29,51.924850402747005,76.959999,76.959999,0,1
2015-01-30,51.196173908290874,75.879997,75.879997,0,1
2015-02-02,52.7075041832725,78.120003,78.120003,0,1
2015-02-03,54.036656900899985,80.089996,80.089996,0,1
2015-02-04,53.90171908332026,79.889999,79.889999,0,1
2015-02-05,50.81834437569189,75.32,75.32,0,1
2015-02-06,52.49160043658873,77.800003,77.800003,0,1
2015-02-09,52.127262189360664,77.260002,77.260002,0,1
2015-02-10,52.68051554023781,78.080002,78.080002,0,1
2015-02-11,53.42943166154714,79.190002,79.190002,0,1
2015-02-12,53.098825675941576,78.699997,78.699997,0,1
2015-02-13,54.198588759108056,80.330002,80.330002,0,1
2015-02-17,54.61689889481182,80.949997,80.949997,0,1
2015-02-18,53.6790676698534,79.559998,79.559998,0,1
2015-02-19,54.17834845755567,80.300003,80.300003,0,1
2015-02-20,54.9191177338312,80.809998,80.809998,0.58,1
2015-02-23,54.6540706301771,80.419998,80.419998,0,1
2015-02-24,55.408436143262136,81.529999,81.529999,0,1
2015-02-25,54.95989760935624,80.870003,80.870003,0,1
2015-02-26,55.12300216008131,81.110001,81.110001,0,1
2015-02-27,54.94630205215471,80.849998,80.849998,0,1
2015-03-02,55.82979511610023,82.150002,82.150002,0,1
2015-03-03,55.38804858412747,81.5,81.5,0,1
2015-03-04,54.77640006263284,80.599998,80.599998,0,1
2015-03-05,55.055042043880526,81.010002,81.010002,0,1
2015-03-06,56.13561597880775,82.599998,82.599998,0,1
2015-03-09,56.162800976739206,82.639999,82.639999,0,1
2015-03-10,54.28028965126879,79.870003,79.870003,0,1
2015-03-11,54.68125562810855,80.459999,80.459999,0,1
2015-03-12,55.952124548555965,82.330002,82.330002,0,1
2015-03-13,55.143389039608024,81.139999,81.139999,0,1
2015-03-16,56.45503307832476,83.07,83.07,0,1
2015-03-17,55.94532710975917,82.32,82.32,0,1
2015-03-18,55.612320569512235,81.830002,81.830002,0,1
2015-03-19,54.51135363858669,80.209999,80.209999,0,1
2015-03-20,56.18998597467066,82.68,82.68,0,1
2015-03-23,55.5715406939872,81.769997,81.769997,0,1
2015-03-24,54.76281062190292,80.580002,80.580002,0,1
2015-03-25,53.947277674158194,79.379997,79.379997,0,1
2015-03-26,54.39582164492774,80.040001,80.040001,0,1
2015-03-27,53.78417312343312,79.139999,79.139999,0,1
2015-03-30,54.62009363031252,80.370003,80.370003,0,1
2015-03-31,54.57931375478747,80.309998,80.309998,0,1
2015-04-01,53.994850231224305,79.449997,79.449997,0,1
2015-04-02,54.72882818517468,80.529999,80.529999,0,1
2015-04-06,54.45019164079065,80.120003,80.120003,0,1
2015-04-07,54.14436466161151,79.669998,79.669998,0,1
2015-04-08,54.524948516180274,80.230003,80.230003,0,1
2015-04-09,55.136591600811236,81.129997,81.129997,0,1
2015-04-10,54.59970063431419,80.339996,80.339996,0,1
2015-04-13,55.02785704594907,80.970001,80.970001,0,1
2015-04-14,54.307474649200245,79.910004,79.910004,0,1
2015-04-15,54.42300664285919,80.080002,80.080002,0,1
2015-04-16,54.47737663872211,80.160004,80.160004,0,1
2015-04-17,53.777375684636326,79.129997,79.129997,0,1
2015-04-20,54.32106408993017,79.93,79.93,0,1
2015-04-21,54.17154965954296,79.709999,79.709999,0,1
2015-04-22,55.12979959887811,81.120003,81.120003,0,1
2015-04-23,55.25892171287493,81.309998,81.309998,0,1
2015-04-24,54.905527613493334,80.790001,80.790001,0,1
2015-04-27,54.51815107738348,80.220001,80.220001,0,1
2015-04-28,55.15018715801277,81.150002,81.150002,0,1
2015-04-29,56.08124666255279,82.519997,82.519997,0,1
2015-04-30,55.45600802072029,81.599998,81.599998,0,1
2015-05-01,56.652120065778085,83.360001,83.360001,0,1
2015-05-04,57.21619535059864,84.190002,84.190002,0,1
2015-05-05,56.67930506370954,83.400002,83.400002,0,1
2015-05-06,56.88318405309599,83.699997,83.699997,0,1
2015-05-07,57.88220843109251,85.169998,85.169998,0,1
2015-05-08,58.16085041234019,85.580002,85.580002,0,1
2015-05-11,58.969580484424476,86.769997,86.769997,0,1
2015-05-12,58.60259626470499,86.230003,86.230003,0,1
2015-05-13,58.50065439138391,86.080002,86.080002,0,1
2015-05-14,58.65016882177112,86.300003,86.300003,0,1
2015-05-15,58.07929541854582,85.459999,85.459999,0,1
2015-05-18,58.738515817498616,86.43,86.43,0,1
2015-05-19,58.636573944177535,86.279999,86.279999,0,1
2015-05-20,58.20162485100157,85.639999,85.639999,0,1
2015-05-21,58.591641429320845,85.629997,85.629997,0.58,1
2015-05-22,58.24268210868575,85.120003,85.120003,0,1
2015-05-26,57.45580242647576,83.970001,83.970001,0,1
2015-05-27,58.297417364188526,85.199997,85.199997,0,1
2015-05-28,58.20846795536293,85.07,85.07,0,1
2015-05-29,57.89371731411456,84.610001,84.610001,0,1
2015-06-01,57.69528644641122,84.32,84.32,0,1
2015-06-02,58.51637480800793,85.519997,85.519997,0,1
2015-06-03,59.5222112497953,86.989998,86.989998,0,1
2015-06-04,59.255356865140406,86.599998,86.599998,0,1
2015-06-05,60.37751376471481,88.239998,88.239998,0,1
2015-06-08,59.925916773805355,87.580002,87.580002,0,1
2015-06-09,60.192770474218236,87.970001,87.970001,0,1
2015-06-10,61.958116233496156,90.550003,90.550003,0,1
2015-06-11,61.53388413337004,89.93,89.93,0,1
2015-06-12,61.061755776650436,89.239998,89.239998,0,1
2015-06-15,60.61015878574097,88.580002,88.580002,0,1
2015-06-16,61.397037783708946,89.730003,89.730003,0,1
2015-06-17,60.99333225969889,89.139999,89.139999,0,1
2015-06-18,61.417564359825,89.760002,89.760002,0,1
2015-06-19,61.09596992997325,89.290001,89.290001,0,1
2015-06-22,62.25234029862846,90.980003,90.980003,0,1
2015-06-23,62.58761751599289,91.470001,91.470001,0,1
2015-06-24,62.06074842983442,90.699997,90.699997,0,1
2015-06-25,61.397037783708946,89.730003,89.730003,0,1
2015-06-26,62.07443600704118,90.720001,90.720001,0,1
2015-06-29,59.72748590610202,87.290001,87.290001,0,1
2015-06-30,59.884858831879164,87.519997,87.519997,0,1
2015-07-01,60.88385627475723,88.980003,88.980003,0,1
2015-07-02,60.32961682387933,88.169998,88.169998,0,1
2015-07-06,59.87801983296986,87.510002,87.510002,0,1
2015-07-07,59.529055038398674,87,87,0,1
2015-07-08,58.06477781709847,84.860001,84.860001,0,1
2015-07-09,58.6532259473631,85.720001,85.720001,0,1
2015-07-10,59.775382846937504,87.360001,87.360001,0,1
2015-07-13,60.630685361857026,88.610001,88.610001,0,1
2015-07-14,60.72647855928601,88.75,88.75,0,1
2015-07-15,60.678581618450515,88.68,88.68,0,1
2015-07-16,61.26018664435378,89.529999,89.529999,0,1
2015-07-17,60.733322347889384,88.760002,88.760002,0,1
2015-07-20,60.658055726576464,88.650002,88.650002,0,1
2015-07-21,60.69910819456656,88.709999,88.709999,0,1
2015-07-22,60.72647855928601,88.75,88.75,0,1
2015-07-23,60.4664686474765,88.370003,88.370003,0,1
2015-07-24,60.11065938005993,87.849998,87.849998,0,1
2015-07-27,59.549581614514736,87.029999,87.029999,0,1
2015-07-28,60.21329705033429,88,88,0,1
2015-07-29,61.28071322046983,89.559998,89.559998,0,1
2015-07-30,61.355979841782755,89.669998,89.669998,0,1
2015-07-31,60.45962485887313,88.360001,88.360001,0,1
2015-08-03,60.99333225969889,89.139999,89.139999,0,1
2015-08-04,61.47229961532778,89.839996,89.839996,0,1
2015-08-05,61.48598787677655,89.860001,89.860001,0,1
2015-08-06,62.03338353905108,90.660004,90.660004,0,1
2015-08-07,61.17808102413156,89.410004,89.410004,0,1
2015-08-10,62.731307654257364,91.68,91.68,0,1
2015-08-11,61.2054459149149,89.449997,89.449997,0,1
2015-08-12,60.541735268789424,88.480003,88.480003,0,1
2015-08-13,61.08228235276649,89.269997,89.269997,0,1
2015-08-14,61.65020390691507,90.099998,90.099998,0,1
2015-08-17,61.10965271748592,89.309998,89.309998,0,1
2015-08-18,60.986488471095505,89.129997,89.129997,0,1
2015-08-19,60.00802239402757,87.699997,87.699997,0,1
2015-08-20,58.08530370897251,84.889999,84.889999,0,1
2015-08-21,55.646422274513355,80.769997,80.769997,0.58,1
2015-08-24,52.2981341381503,75.910004,75.910004,0,1
2015-08-25,51.13380797650399,74.220001,74.220001,0,1
2015-08-26,53.366001904610464,77.459999,77.459999,0,1
2015-08-27,55.887558617190365,81.120003,81.120003,0,1
2015-08-28,55.94267041697695,81.199997,81.199997,0,1
2015-08-31,55.59819583271695,80.699997,80.699997,0,1
2015-09-01,53.13176194311034,77.120003,77.120003,0,1
2015-09-02,54.38564874086759,78.940002,78.940002,0,1
2015-09-03,54.43387518266398,79.010002,79.010002,0,1
2015-09-04,53.1179795149941,77.099998,77.099998,0,1
2015-09-08,55.04014838411408,79.889999,79.889999,0,1
2015-09-09,54.075618859236904,78.489998,78.489998,0,1
2015-09-10,54.39253478780694,78.949997,78.949997,0,1
2015-09-11,54.42009344349691,78.989998,78.989998,0,1
2015-09-14,54.089400598403984,78.510002,78.510002,0,1
2015-09-15,55.43284941017048,80.459999,80.459999,0,1
2015-09-16,55.72220668305055,80.879997,80.879997,0,1
2015-09-17,53.86893686447758,78.190002,78.190002,0,1
2015-09-18,52.24301682677036,75.830002,75.830002,0,1
2015-09-21,53.15242972921677,77.150002,77.150002,0,1
2015-09-22,52.24990218476055,75.839996,75.839996,0,1
2015-09-23,52.51859718312753,76.230003,76.230003,0,1
2015-09-24,52.38080459362686,76.029999,76.029999,0,1
2015-09-25,53.22132326817044,77.25,77.25,0,1
2015-09-28,51.35427171043039,74.540001,74.540001,0,1
2015-09-29,51.664296769416886,74.989998,74.989998,0,1
2015-09-30,52.50481544396046,76.209999,76.209999,0,1
2015-10-01,52.56682362492394,76.300003,76.300003,0,1
2015-10-02,51.94676868430676,75.400002,75.400002,0,1
2015-10-05,53.24199105427687,77.279999,77.279999,0,1
2015-10-06,52.849290028220466,76.709999,76.709999,0,1
2015-10-07,53.58646563853687,77.779999,77.779999,0,1
2015-10-08,53.93094022279688,78.279999,78.279999,0,1
2015-10-09,53.79315245594037,78.080002,78.080002,0,1
2015-10-12,53.69669957234758,77.940002,77.940002,0,1
2015-10-13,53.15242972921677,77.150002,77.150002,0,1
2015-10-14,52.70461139178043,76.5,76.5,0,1
2015-10-15,54.00672463133407,78.389999,78.389999,0,1
2015-10-16,54.612998521733346,79.269997,79.269997,0,1
2015-10-19,54.57166294952048,79.209999,79.209999,0,1
2015-10-20,54.957473105993344,79.769997,79.769997,0,1
2015-10-21,54.67500670269681,79.360001,79.360001,0,1
2015-10-22,56.0804636954268,81.400002,81.400002,0,1
2015-10-23,56.82452948637757,82.480003,82.480003,0,1
2015-10-26,56.5489491300204,82.080002,82.080002,0,1
2015-10-27,55.46729893544399,80.510002,80.510002,0,1
2015-10-28,57.8441714999905,83.959999,83.959999,0,1
2015-10-29,57.465252902050345,83.410004,83.410004,0,1
2015-10-30,56.838306402900464,82.5,82.5,0,1
2015-11-02,57.98885013643054,84.169998,84.169998,0,1
2015-11-03,58.57445624072338,85.019997,85.019997,0,1
2015-11-04,58.16108742856054,84.419998,84.419998,0,1
2015-11-05,58.11286098676414,84.349998,84.349998,0,1
2015-11-06,60.41395396541764,87.690002,87.690002,0,1
2015-11-09,59.26340540924338,86.019997,86.019997,0,1
2015-11-10,59.470092226646884,86.32,86.32,0,1
2015-11-11,59.76634036911049,86.75,86.75,0,1
2015-11-12,58.34710645985762,84.690002,84.690002,0,1
2015-11-13,58.071526103500446,84.290001,84.290001,0,1
2015-11-16,59.008497661636824,85.650002,85.650002,0,1
2015-11-17,58.87759525277051,85.459999,85.459999,0,1
2015-11-18,60.20037627843059,87.379997,87.379997,0,1
2015-11-19,60.21415870654683,87.400002,87.400002,0,1
2015-11-20,60.09608964787958,86.529999,86.529999,0.7,1
2015-11-23,59.82523011669349,86.139999,86.139999,0,1
2015-11-24,59.67243686612818,85.919998,85.919998,0,1
2015-11-25,59.57520593406017,85.779999,85.779999,0,1
2015-11-27,59.92246174327311,86.279999,86.279999,0,1
2015-11-30,60.10998265829458,86.550003,86.550003,0,1
2015-12-01,60.762820107056804,87.489998,87.489998,0,1
2015-12-02,59.90162708923195,86.25,86.25,0,1
2015-12-03,58.707066411027824,84.529999,84.529999,0,1
2015-12-04,60.22804824440373,86.720001,86.720001,0,1
2015-12-07,59.79050245223734,86.089996,86.089996,0,1
2015-12-08,58.92236292920499,84.839996,84.839996,0,1
2015-12-09,58.39453826627103,84.080002,84.080002,0,1
2015-12-10,58.19312920241592,83.790001,83.790001,0,1
2015-12-11,56.04014387980732,80.690002,80.690002,0,1
2015-12-14,56.04014387980732,80.690002,80.690002,0,1
2015-12-15,57.68613363743016,83.059998,83.059998,0,1
2015-12-16,58.47093454429789,84.190002,84.190002,0,1
2015-12-17,56.845774579134854,81.849998,81.849998,0,1
2015-12-18,55.24840132931343,79.550003,79.550003,0,1
2015-12-21,55.59565713852637,80.050003,80.050003,0,1
2015-12-22,56.595750396501536,81.489998,81.489998,0,1
2015-12-23,57.61668317009919,82.959999,82.959999,0,1
2015-12-24,57.331936184591065,82.550003,82.550003,0,1
2015-12-28,57.26248085567876,82.449997,82.449997,0,1
2015-12-29,57.79031107470566,83.209999,83.209999,0,1
2015-12-30,57.06801829703114,82.169998,82.169998,0,1
2015-12-31,56.54019363409718,81.410004,81.410004,0,1
2016-01-04,55.449804837075604,79.839996,79.839996,0,1
2016-01-05,55.26228947814708,79.57,79.57,0,1
2016-01-06,53.42183230029528,76.919998,76.919998,0,1
2016-01-07,51.24801301815714,73.790001,73.790001,0,1
2016-01-08,50.734075809545224,73.050003,73.050003,0,1
2016-01-11,50.62295117255061,72.889999,72.889999,0,1
2016-01-12,50.78269162283503,73.120003,73.120003,0,1
2016-01-13,49.879824435346535,71.82,71.82,0,1
2016-01-14,50.053452339953004,72.07,72.07,0,1
2016-01-15,48.73387887592061,70.169998,70.169998,0,1
2016-01-19,48.12271073524069,69.290001,69.290001,0,1
2016-01-20,46.78230331167874,67.360001,67.360001,0,1
2016-01-21,47.31707447982019,68.129997,68.129997,0,1
2016-01-22,48.52552886295093,69.870003,69.870003,0,1
2016-01-25,47.14344657521373,67.879997,67.879997,0,1
2016-01-26,47.997698643924025,69.110001,69.110001,0,1
2016-01-27,47.58099236738012,68.510002,68.510002,0,1
2016-01-28,47.81017703439095,68.839996,68.839996,0,1
2016-01-29,48.67137560830874,70.080002,70.080002,0,1
2016-02-01,48.31717329388831,69.57,69.57,0,1
2016-02-02,46.69201819030661,67.230003,67.230003,0,1
2016-02-03,46.38643168917599,66.790001,66.790001,0,1
2016-02-04,46.51839028570014,66.980003,66.980003,0,1
2016-02-05,45.38633287510787,65.349998,65.349998,0,1
2016-02-08,43.983422183934074,63.330002,63.330002,0,1
2016-02-09,44.163993815701566,63.59,63.59,0,1
2016-02-10,44.490412887338486,64.059998,64.059998,0,1
2016-02-11,40.281673868700906,58,58,0,1
2016-02-12,42.80969546525949,61.639999,61.639999,0,1
2016-02-16,44.05981637842606,63.439999,63.439999,0,1
2016-02-17,46.254472398140216,66.599998,66.599998,0,1
2016-02-18,45.93499774817594,66.139999,66.139999,0,1
2016-02-19,45.878843897228315,65.360001,65.360001,0.7,1
2016-02-22,46.38424189262994,66.080002,66.080002,0,1
2016-02-23,45.338346059795825,64.589996,64.589996,0,1
2016-02-24,45.42258104786137,64.709999,64.709999,0,1
2016-02-25,46.37722108189494,66.07,66.07,0,1
2016-02-26,47.023005108547,66.989998,66.989998,0,1
2016-02-29,46.39125708783945,66.089996,66.089996,0,1
2016-03-01,49.35344818395022,70.309998,70.309998,0,1
2016-03-02,49.66932430012606,70.760002,70.760002,0,1
2016-03-03,50.44847916281903,71.870003,71.870003,0,1
2016-03-04,50.16770148479269,71.470001,71.470001,0,1
2016-03-07,50.63097952936914,72.129997,72.129997,0,1
2016-03-08,49.35344818395022,70.309998,70.309998,0,1
2016-03-09,49.423646464130584,70.410004,70.410004,0,1
2016-03-10,49.528933355290825,70.559998,70.559998,0,1
2016-03-11,51.62773951422789,73.550003,73.550003,0,1
2016-03-14,51.2416700314565,73,73,0,1
2016-03-15,50.834543030064935,72.419998,72.419998,0,1
2016-03-16,50.932814726015664,72.559998,72.559998,0,1
