date,adj,close,raw,div,split
1980-05-22,0.1971165598299214,1.023895,1.2798687499999999,0,1
1980-05-23,0.1971165598299214,1.023895,1.2798687499999999,0,1
1980-05-27,0.1971165598299214,1.023895,1.2798687499999999,0,1
1980-05-28,0.19614069429509814,1.018826,1.2735325,0,1
1980-05-29,0.1912615591373627,0.993482,1.2418525,0,1
1980-05-30,0.1912615591373627,0.993482,1.2418525,0,1
1980-06-02,0.19418896322545162,1.008688,1.26086,0,1
1980-06-03,0.19418896322545162,1.008688,1.26086,0,1
1980-06-04,0.1912615591373627,0.993482,1.2418525,0,1
1980-06-05,0.1912615591373627,0.993482,1.2418525,0,1
1980-06-06,0.1912615591373627,0.993482,1.2418525,0,1
1980-06-09,0.1863824239796273,0.968138,1.2101725,0,1
1980-06-10,0.1883341550492738,0.978276,1.222845,0,1
1980-06-11,0.18735828951445055,0.973207,1.21650875,0,1
1980-06-12,0.1795515577522453,0.932656,1.16582,0,1
1980-06-13,0.185406558444804,0.963069,1.20383625,0,1
1980-06-16,0.19028569360253944,0.988413,1.2355162499999999,0,1
1980-06-17,0.1883341550492738,0.978276,1.222845,0,1
1980-06-18,0.1863824239796273,0.968138,1.2101725,0,1
1980-06-19,0.185406558444804,0.963069,1.20383625,0,1
1980-06-20,0.18735828951445055,0.973207,1.21650875,0,1
1980-06-23,0.1863824239796273,0.968138,1.2101725,0,1
1980-06-24,0.1912615591373627,0.993482,1.2418525,0,1
1980-06-25,0.19516482876027488,1.013757,1.26719625,0,1
1980-06-26,0.1912615591373627,0.993482,1.2418525,0,1
1980-06-27,0.19418896322545162,1.008688,1.26086,0,1
1980-06-30,0.19223742467218596,0.998551,1.24818875,0,1
1980-07-01,0.19418896322545162,1.008688,1.26086,0,1
1980-07-02,0.19516482876027488,1.013757,1.26719625,0,1
1980-07-03,0.19614069429509814,1.018826,1.2735325,0,1
1980-07-07,0.19516482876027488,1.013757,1.26719625,0,1
1980-07-08,0.19516482876027488,1.013757,1.26719625,0,1
1980-07-09,0.19516482876027488,1.013757,1.26719625,0,1
1980-07-10,0.20785050316383463,1.079651,1.34956375,0,1
1980-07-11,0.20687463762901137,1.074582,1.3432274999999998,0,1
1980-07-14,0.2215120431022177,1.150614,1.4382675,0,1
1980-07-15,0.22053617756739444,1.145545,1.43193125,0,1
1980-07-16,0.2185846390141288,1.135408,1.41926,0,1
1980-07-17,0.222487908637041,1.155683,1.44460375,0,1
1980-07-18,0.2215120431022177,1.150614,1.4382675,0,1
1980-07-21,0.222487908637041,1.155683,1.44460375,0,1
1980-07-22,0.21956050454895207,1.140477,1.42559625,0,1
1980-07-23,0.21663290794448226,1.12527,1.4065875,0,1
1980-07-24,0.20785050316383463,1.079651,1.34956375,0,1
1980-07-25,0.20297136800609925,1.054307,1.31788375,0,1
1980-07-28,0.20040457801111547,1.028963,1.28620375,0.012165,1
1980-07-29,0.21126401421646565,1.08472,1.3558999999999999,0,1
1980-07-30,0.21422559010717993,1.099926,1.3749075,0,1
1980-07-31,0.22508502631253013,1.155683,1.44460375,0,1
1980-08-01,0.22113619353703154,1.135408,1.41926,0,1
1980-08-04,0.22113619353703154,1.135408,1.41926,0,1
1980-08-05,0.21718736076153292,1.115133,1.39391625,0,1
1980-08-06,0.21817442288267852,1.120201,1.40025125,0,1
1980-08-07,0.22311051254296146,1.145545,1.43193125,0,1
1980-08-08,0.22113619353703154,1.135408,1.41926,0,1
1980-08-11,0.2201489366522472,1.130339,1.41292375,0,1
1980-08-12,0.21817442288267852,1.120201,1.40025125,0,1
1980-08-13,0.21916167976746287,1.12527,1.4065875,0,1
1980-08-14,0.22311051254296146,1.145545,1.43193125,0,1
1980-08-15,0.22113619353703154,1.135408,1.41926,0,1
1980-08-18,0.21916167976746287,1.12527,1.4065875,0,1
1980-08-19,0.21817442288267852,1.120201,1.40025125,0,1
1980-08-20,0.22607228319731448,1.160752,1.4509400000000001,0,1
1980-08-21,0.22508502631253013,1.155683,1.44460375,0,1
1980-08-22,0.21916167976746287,1.12527,1.4065875,0,1
1980-08-25,0.21718736076153292,1.115133,1.39391625,0,1
1980-08-26,0.21916167976746287,1.12527,1.4065875,0,1
1980-08-27,0.21817442288267852,1.120201,1.40025125,0,1
1980-08-28,0.21916167976746287,1.12527,1.4065875,0,1
1980-08-29,0.21817442288267852,1.120201,1.40025125,0,1
1980-09-02,0.2201489366522472,1.130339,1.41292375,0,1
1980-09-03,0.2389060384085946,1.226646,1.5333074999999998,0,1
1980-09-04,0.23396994874831167,1.201302,1.5016275000000001,0,1
1980-09-05,0.2310083728575974,1.186096,1.48262,0,1
1980-09-08,0.22903385908802876,1.175958,1.4699475,0,1
1980-09-09,0.23396994874831167,1.201302,1.5016275000000001,0,1
1980-09-10,0.23594446251788034,1.21144,1.5143,0,1
1980-09-11,0.23791878152381024,1.221577,1.52697125,0,1
1980-09-12,0.23791878152381024,1.221577,1.52697125,0,1
1980-09-15,0.23594446251788034,1.21144,1.5143,0,1
1980-09-16,0.2310083728575974,1.186096,1.48262,0,1
1980-09-17,0.23396994874831167,1.201302,1.5016275000000001,0,1
1980-09-18,0.2280466022032444,1.170889,1.46361125,0,1
1980-09-19,0.23396994874831167,1.201302,1.5016275000000001,0,1
1980-09-22,0.24186761429930886,1.241852,1.552315,0,1
1980-09-23,0.23693152463902592,1.216508,1.520635,0,1
1980-09-24,0.23495720563309602,1.206371,1.50796375,0,1
1980-09-25,0.2270595400820988,1.165821,1.45727625,0,1
1980-09-26,0.22311051254296146,1.145545,1.43193125,0,1
1980-09-29,0.2162001038767486,1.110064,1.3875799999999998,0,1
1980-09-30,0.21817442288267852,1.120201,1.40025125,0,1
1980-10-01,0.21323852798603435,1.094858,1.3685725000000002,0,1
1980-10-02,0.21126401421646565,1.08472,1.3558999999999999,0,1
1980-10-03,0.21817442288267852,1.120201,1.40025125,0,1
1980-10-06,0.2270595400820988,1.165821,1.45727625,0,1
1980-10-07,0.22113619353703154,1.135408,1.41926,0,1
1980-10-08,0.2240977694277458,1.150614,1.4382675,0,1
1980-10-09,0.22113619353703154,1.135408,1.41926,0,1
1980-10-10,0.2201489366522472,1.130339,1.41292375,0,1
1980-10-13,0.2201489366522472,1.130339,1.41292375,0,1
1980-10-14,0.21916167976746287,1.12527,1.4065875,0,1
1980-10-15,0.2162001038767486,1.110064,1.3875799999999998,0,1
1980-10-16,0.21225127110124997,1.089789,1.3622362499999998,0,1
1980-10-17,0.20731518144096708,1.064445,1.33055625,0,1
1980-10-20,0.2083024383257514,1.069514,1.3368925,0,1
1980-10-21,0.2013918348958998,1.034032,1.29254,0,1
1980-10-22,0.20040457801111547,1.028963,1.28620375,0,1
1980-10-23,0.19645574523561687,1.008688,1.26086,0,1
1980-10-24,0.20336634866546846,1.04417,1.3052125,0,1
1980-10-27,0.19777261881608016,1.003619,1.2545237500000002,0.012165,1
1980-10-28,0.1997704076279275,1.013757,1.26719625,0,1
1980-10-29,0.20176819643977484,1.023895,1.2798687499999999,0,1
1980-10-30,0.20176819643977484,1.023895,1.2798687499999999,0,1
1980-10-31,0.2057635770040089,1.04417,1.3052125,0,1
1980-11-03,0.20076930203385115,1.018826,1.2735325,0,1
1980-11-05,0.20076930203385115,1.018826,1.2735325,0,1
1980-11-06,0.19577502706369343,0.993482,1.2418525,0,1
1980-11-07,0.19477613265776975,0.988413,1.2355162499999999,0,1
1980-11-10,0.1917796464994594,0.973207,1.21650875,0,1
1980-11-11,0.1907807520935357,0.968138,1.2101725,0,1
1980-11-12,0.18978185768761202,0.963069,1.20383625,0,1
1980-11-13,0.18978185768761202,0.963069,1.20383625,0,1
1980-11-14,0.1937772382518461,0.983344,1.22918,0,1
1980-11-17,0.18978185768761202,0.963069,1.20383625,0,1
1980-11-18,0.18878296328168834,0.958,1.1975,0,1
1980-11-19,0.1837886883115306,0.932656,1.16582,0,1
1980-11-20,0.18278999096506757,0.927588,1.1594849999999999,0,1
1980-11-21,0.17979330774729654,0.912381,1.14047625,0,1
1980-11-24,0.17779571599490984,0.902244,1.127805,0,1
1980-11-25,0.17979330774729654,0.912381,1.14047625,0,1
1980-11-26,0.18278999096506757,0.927588,1.1594849999999999,0,1
1980-11-28,0.17879461040083353,0.907313,1.13414125,0,1
1980-12-01,0.17380033543067577,0.881969,1.10246125,0,1
1980-12-02,0.17579792718306247,0.892106,1.1151324999999999,0,1
1980-12-03,0.17180254661882843,0.871831,1.08978875,0,1
1980-12-04,0.1698047578069811,0.861693,1.07711625,0,1
1980-12-05,0.16381178549036032,0.831281,1.03910125,0,1
1980-12-08,0.16081510227258927,0.816074,1.0200925,0,1
1980-12-09,0.1628128910844366,0.826212,1.032765,0,1
1980-12-10,0.15781861611427891,0.800868,1.001085,0,1
1980-12-11,0.15881751052020257,0.805937,1.00742125,0,1
1980-12-12,0.1548221299559685,0.785662,0.9820774999999999,0,1
1980-12-15,0.1518254467381975,0.770455,0.96306875,0,1
1980-12-16,0.14982785498581078,0.760318,0.9503975,0,1
1980-12-17,0.1488289605798871,0.755249,0.94406125,0,1
1980-12-18,0.14683117176803975,0.745111,0.93138875,0,1
1980-12-19,0.15282434114412116,0.775524,0.969405,0,1
1980-12-22,0.16081510227258927,0.816074,1.0200925,0,1
1980-12-23,0.15781861611427891,0.800868,1.001085,0,1
1980-12-24,0.15981640492612625,0.811006,1.0137575,0,1
1980-12-26,0.16081510227258927,0.816074,1.0200925,0,1
1980-12-29,0.15781861611427891,0.800868,1.001085,0,1
1980-12-30,0.16081510227258927,0.816074,1.0200925,0,1
1980-12-31,0.15981640492612625,0.811006,1.0137575,0,1
1981-01-02,0.16481067989628398,0.83635,1.0454375,0,1
1981-01-05,0.17080365221290478,0.866762,1.0834525,0,1
1981-01-06,0.17280144102475212,0.8769,1.096125,0,1
1981-01-07,0.16880606046051805,0.856625,1.07078125,0,1
1981-01-08,0.1628128910844366,0.826212,1.032765,0,1
1981-01-09,0.16181399667851296,0.821143,1.02642875,0,1
1981-01-12,0.15981640492612625,0.811006,1.0137575,0,1
1981-01-13,0.15981640492612625,0.811006,1.0137575,0,1
1981-01-14,0.15981640492612625,0.811006,1.0137575,0,1
1981-01-15,0.15881751052020257,0.805937,1.00742125,0,1
1981-01-16,0.15881751052020257,0.805937,1.00742125,0,1
1981-01-19,0.15881751052020257,0.805937,1.00742125,0,1
1981-01-20,0.15781861611427891,0.800868,1.001085,0,1
1981-01-21,0.15781861611427891,0.800868,1.001085,0,1
1981-01-22,0.15282434114412116,0.775524,0.969405,0,1
1981-01-23,0.1518254467381975,0.770455,0.96306875,0,1
1981-01-26,0.15426113303179254,0.770455,0.96306875,0.012165,1
1981-01-27,0.16035044887619085,0.800868,1.001085,0,1
1981-01-28,0.16035044887619085,0.800868,1.001085,0,1
1981-01-29,0.16238028756459746,0.811006,1.0137575,0,1
1981-01-30,0.16035044887619085,0.800868,1.001085,0,1
1981-02-02,0.15832061018778426,0.79073,0.9884125,0,1
1981-02-03,0.15933552953198757,0.795799,0.9947487500000001,0,1
1981-02-04,0.15832061018778426,0.79073,0.9884125,0,1
1981-02-05,0.16035044887619085,0.800868,1.001085,0,1
1981-02-06,0.16440992603218255,0.821143,1.02642875,0,1
1981-02-09,0.16035044887619085,0.800868,1.001085,0,1
1981-02-10,0.15933552953198757,0.795799,0.9947487500000001,0,1
1981-02-11,0.16440992603218255,0.821143,1.02642875,0,1
1981-02-12,0.16136536822039416,0.805937,1.00742125,0,1
1981-02-13,0.16136536822039416,0.805937,1.00742125,0,1
1981-02-17,0.16238028756459746,0.811006,1.0137575,0,1
1981-02-18,0.16339500668797927,0.816074,1.0200925,0,1
1981-02-19,0.15730589106440243,0.785662,0.9820774999999999,0,1
1981-02-20,0.15730589106440243,0.785662,0.9820774999999999,0,1
1981-02-23,0.16035044887619085,0.800868,1.001085,0,1
1981-02-24,0.15730589106440243,0.785662,0.9820774999999999,0,1
1981-02-25,0.15933552953198757,0.795799,0.9947487500000001,0,1
1981-02-26,0.16035044887619085,0.800868,1.001085,0,1
1981-02-27,0.15933552953198757,0.795799,0.9947487500000001,0,1
1981-03-02,0.16339500668797927,0.816074,1.0200925,0,1
1981-03-03,0.16440992603218255,0.821143,1.02642875,0,1
1981-03-04,0.16440992603218255,0.821143,1.02642875,0,1
1981-03-05,0.16339500668797927,0.816074,1.0200925,0,1
1981-03-06,0.17151416122078417,0.856625,1.07078125,0,1
1981-03-09,0.182677673344556,0.912381,1.14047625,0,1
1981-03-10,0.1765885577209792,0.881969,1.10246125,0,1
1981-03-11,0.177603276844361,0.887037,1.10879625,0,1
1981-03-12,0.18064803487697093,0.902244,1.127805,0,1
1981-03-13,0.18166295422117423,0.907313,1.13414125,0,1
1981-03-16,0.18369259268875932,0.91745,1.1468125,0,1
1981-03-17,0.18673715050054773,0.932656,1.16582,0,1
1981-03-18,0.20399017868953936,1.018826,1.2735325,0,1
1981-03-19,0.20399017868953936,1.018826,1.2735325,0,1
1981-03-20,0.20297525934533608,1.013757,1.26719625,0,1
1981-03-23,0.20500509803374267,1.023895,1.2798687499999999,0,1
1981-03-24,0.19891578218934436,0.993482,1.2418525,0,1
1981-03-25,0.19790086284514105,0.988413,1.2355162499999999,0,1
1981-03-26,0.19485630503335266,0.973207,1.21650875,0,1
1981-03-27,0.18673715050054773,0.932656,1.16582,0,1
1981-03-30,0.18775206984475104,0.937725,1.17215625,0,1
1981-03-31,0.19485630503335266,0.973207,1.21650875,0,1
1981-04-01,0.18775206984475104,0.937725,1.17215625,0,1
1981-04-02,0.18369259268875932,0.91745,1.1468125,0,1
1981-04-03,0.17861819618856428,0.892106,1.1151324999999999,0,1
1981-04-06,0.17455871903257258,0.871831,1.08978875,0,1
1981-04-07,0.177603276844361,0.887037,1.10879625,0,1
1981-04-08,0.177603276844361,0.887037,1.10879625,0,1
1981-04-09,0.18166295422117423,0.907313,1.13414125,0,1
1981-04-10,0.18166295422117423,0.907313,1.13414125,0,1
1981-04-13,0.17861819618856428,0.892106,1.1151324999999999,0,1
1981-04-14,0.18166295422117423,0.907313,1.13414125,0,1
1981-04-15,0.18470751203296262,0.922519,1.15314875,0,1
1981-04-16,0.18369259268875932,0.91745,1.1468125,0,1
1981-04-20,0.18673715050054773,0.932656,1.16582,0,1
1981-04-21,0.18978190853315763,0.947863,1.18482875,0,1
1981-04-22,0.19282646634494605,0.963069,1.20383625,0,1
1981-04-23,0.19790086284514105,0.988413,1.2355162499999999,0,1
1981-04-24,0.19587122437755597,0.978276,1.222845,0,1
1981-04-27,0.19422678445199215,0.958,1.1975,0.012165,1
1981-04-28,0.18086730664961265,0.892106,1.1151324999999999,0,1
1981-04-29,0.1798396077243651,0.887037,1.10879625,0,1
1981-04-30,0.17572901476532113,0.866762,1.0834525,0,1
1981-05-01,0.17572901476532113,0.866762,1.0834525,0,1
1981-05-04,0.17264612073152466,0.851556,1.064445,0,1
1981-05-05,0.1747013158400736,0.861693,1.07711625,0,1
1981-05-06,0.1777844126158162,0.8769,1.096125,0,1
1981-05-07,0.18292270450010775,0.902244,1.127805,0,1
1981-05-08,0.1839504034253553,0.907313,1.13414125,0,1
1981-05-11,0.17675671369056867,0.871831,1.08978875,0,1
1981-05-12,0.1798396077243651,0.887037,1.10879625,0,1
1981-05-13,0.18086730664961265,0.892106,1.1151324999999999,0,1
1981-05-14,0.1860055985339042,0.91745,1.1468125,0,1
1981-05-15,0.19422678445199215,0.958,1.1975,0,1
1981-05-18,0.19217158934344328,0.947863,1.18482875,0,1
1981-05-19,0.19217158934344328,0.947863,1.18482875,0,1
1981-05-20,0.18908849256770063,0.932656,1.16582,0,1
1981-05-21,0.18908849256770063,0.932656,1.16582,0,1
1981-05-22,0.18908849256770063,0.932656,1.16582,0,1
1981-05-26,0.19217158934344328,0.947863,1.18482875,0,1
1981-05-27,0.19011619149294817,0.937725,1.17215625,0,1
1981-05-28,0.18908849256770063,0.932656,1.16582,0,1
1981-05-29,0.18908849256770063,0.932656,1.16582,0,1
1981-06-01,0.19628218230248726,0.968138,1.2101725,0,1
1981-06-02,0.1911438904181957,0.942794,1.1784925,0,1
1981-06-03,0.19319928826869082,0.952932,1.191165,0,1
1981-06-04,0.19319928826869082,0.952932,1.191165,0,1
1981-06-05,0.19319928826869082,0.952932,1.191165,0,1
1981-06-08,0.19319928826869082,0.952932,1.191165,0,1
1981-06-09,0.1911438904181957,0.942794,1.1784925,0,1
1981-06-10,0.18908849256770063,0.932656,1.16582,0,1
1981-06-11,0.19217158934344328,0.947863,1.18482875,0,1
1981-06-12,0.19217158934344328,0.947863,1.18482875,0,1
1981-06-15,0.20553106714582278,1.013757,1.26719625,0,1
1981-06-16,0.19628218230248726,0.968138,1.2101725,0,1
1981-06-17,0.19833758015298236,0.978276,1.222845,0,1
1981-06-18,0.19628218230248726,0.968138,1.2101725,0,1
1981-06-19,0.19422678445199215,0.958,1.1975,0,1
1981-06-22,0.19217158934344328,0.947863,1.18482875,0,1
1981-06-23,0.20039277526153124,0.988413,1.2355162499999999,0,1
1981-06-24,0.20142047418677878,0.993482,1.2418525,0,1
1981-06-25,0.19628218230248726,0.968138,1.2101725,0,1
1981-06-26,0.1973098812277348,0.973207,1.21650875,0,1
1981-06-29,0.1952544833772397,0.963069,1.20383625,0,1
1981-06-30,0.19628218230248726,0.968138,1.2101725,0,1
1981-07-01,0.19319928826869082,0.952932,1.191165,0,1
1981-07-02,0.19011619149294817,0.937725,1.17215625,0,1
1981-07-06,0.18189500557486019,0.897175,1.12146875,0,1
1981-07-07,0.18086730664961265,0.892106,1.1151324999999999,0,1
1981-07-08,0.1798396077243651,0.887037,1.10879625,0,1
1981-07-09,0.18189500557486019,0.897175,1.12146875,0,1
1981-07-10,0.18292270450010775,0.902244,1.127805,0,1
1981-07-13,0.18189500557486019,0.897175,1.12146875,0,1
1981-07-14,0.18189500557486019,0.897175,1.12146875,0,1
1981-07-15,0.18292270450010775,0.902244,1.127805,0,1
1981-07-16,0.17881211154106375,0.881969,1.10246125,0,1
1981-07-17,0.18292270450010775,0.902244,1.127805,0,1
1981-07-20,0.1798396077243651,0.887037,1.10879625,0,1
1981-07-21,0.18086730664961265,0.892106,1.1151324999999999,0,1
1981-07-22,0.18086730664961265,0.892106,1.1151324999999999,0,1
1981-07-23,0.1839504034253553,0.907313,1.13414125,0,1
1981-07-24,0.18497789960865663,0.912381,1.14047625,0,1
1981-07-27,0.18435302980773116,0.897175,1.12146875,0.012165,1
1981-07-28,0.18122847532141984,0.881969,1.10246125,0,1
1981-07-29,0.179145302009423,0.871831,1.08978875,0,1
1981-07-30,0.18018688866542143,0.8769,1.096125,0,1
1981-07-31,0.18018688866542143,0.8769,1.096125,0,1
1981-08-03,0.179145302009423,0.871831,1.08978875,0,1
1981-08-04,0.18018688866542143,0.8769,1.096125,0,1
1981-08-05,0.17602074752311167,0.856625,1.07078125,0,1
1981-08-06,0.17602074752311167,0.856625,1.07078125,0,1
1981-08-07,0.17497916086711324,0.851556,1.064445,0,1
1981-08-10,0.1728959875551164,0.841418,1.0517725,0,1
1981-08-11,0.17185460638080194,0.83635,1.0454375,0,1
1981-08-12,0.1728959875551164,0.841418,1.0517725,0,1
1981-08-13,0.17497916086711324,0.851556,1.064445,0,1
1981-08-14,0.17497916086711324,0.851556,1.064445,0,1
1981-08-17,0.1739375742111148,0.846487,1.05810875,0,1
1981-08-18,0.17185460638080194,0.83635,1.0454375,0,1
1981-08-19,0.17185460638080194,0.83635,1.0454375,0,1
1981-08-20,0.1708130197248035,0.831281,1.03910125,0,1
1981-08-21,0.1708130197248035,0.831281,1.03910125,0,1
1981-08-24,0.16872984641280664,0.821143,1.02642875,0,1
1981-08-25,0.16872984641280664,0.821143,1.02642875,0,1
1981-08-26,0.16872984641280664,0.821143,1.02642875,0,1
1981-08-27,0.16456370527049688,0.800868,1.001085,0,1
1981-08-28,0.16664687858249375,0.811006,1.0137575,0,1
1981-08-31,0.16456370527049688,0.800868,1.001085,0,1
1981-09-01,0.16664687858249375,0.811006,1.0137575,0,1
1981-09-02,0.16872984641280664,0.821143,1.02642875,0,1
1981-09-03,0.1676882597568082,0.816074,1.0200925,0,1
1981-09-04,0.1676882597568082,0.816074,1.0200925,0,1
1981-09-08,0.16352211861449847,0.795799,0.9947487500000001,0,1
1981-09-09,0.16456370527049688,0.800868,1.001085,0,1
1981-09-10,0.1656052919264953,0.805937,1.00742125,0,1
1981-09-11,0.16664687858249375,0.811006,1.0137575,0,1
1981-09-14,0.1676882597568082,0.816074,1.0200925,0,1
1981-09-15,0.16456370527049688,0.800868,1.001085,0,1
1981-09-16,0.1656052919264953,0.805937,1.00742125,0,1
1981-09-17,0.16456370527049688,0.800868,1.001085,0,1
1981-09-18,0.16456370527049688,0.800868,1.001085,0,1
1981-09-21,0.16352211861449847,0.795799,0.9947487500000001,0,1
1981-09-22,0.16248053195850004,0.79073,0.9884125,0,1
1981-09-23,0.16143915078418555,0.785662,0.9820774999999999,0,1
1981-09-24,0.16248053195850004,0.79073,0.9884125,0,1
1981-09-25,0.15935597747218871,0.775524,0.969405,0,1
1981-09-28,0.16456370527049688,0.800868,1.001085,0,1
1981-09-29,0.16352211861449847,0.795799,0.9947487500000001,0,1
1981-09-30,0.16456370527049688,0.800868,1.001085,0,1
1981-10-01,0.16456370527049688,0.800868,1.001085,0,1
1981-10-02,0.1676882597568082,0.816074,1.0200925,0,1
1981-10-05,0.16248053195850004,0.79073,0.9884125,0,1
1981-10-06,0.15935597747218871,0.775524,0.969405,0,1
1981-10-07,0.16039756412818712,0.780593,0.97574125,0,1
1981-10-08,0.16143915078418555,0.785662,0.9820774999999999,0,1
1981-10-09,0.1562314229858774,0.760318,0.9503975,0,1
1981-10-12,0.15518983632987896,0.755249,0.94406125,0,1
1981-10-13,0.15518983632987896,0.755249,0.94406125,0,1
1981-10-14,0.15518983632987896,0.755249,0.94406125,0,1
1981-10-15,0.15206528184356763,0.740043,0.92505375,0,1
1981-10-16,0.15206528184356763,0.740043,0.92505375,0,1
1981-10-19,0.1499821085315708,0.729905,0.91238125,0,1
1981-10-20,0.14894052187557236,0.724836,0.906045,0,1
1981-10-21,0.1499821085315708,0.729905,0.91238125,0,1
1981-10-22,0.1499821085315708,0.729905,0.91238125,0,1
1981-10-23,0.1447743807332626,0.704561,0.88070125,0,1
1981-10-26,0.13777942100927437,0.658942,0.8236775000000001,0.012165,1
1981-10-27,0.13777942100927437,0.658942,0.8236775000000001,0,1
1981-10-28,0.13565964753878376,0.648804,0.8110050000000001,0,1
1981-10-29,0.13459996989541756,0.643736,0.80467,0,1
1981-10-30,0.13777942100927437,0.658942,0.8236775000000001,0,1
1981-11-02,0.14307864559362174,0.684286,0.8553575,0,1
1981-11-03,0.14413853232886709,0.689355,0.86169375,0,1
1981-11-04,0.14307864559362174,0.684286,0.8553575,0,1
1981-11-05,0.13989919447976495,0.66908,0.83635,0,1
1981-11-06,0.13989919447976495,0.66908,0.83635,0,1
1981-11-09,0.14307864559362174,0.684286,0.8553575,0,1
1981-11-10,0.14095887212313116,0.674148,0.8426849999999999,0,1
1981-11-11,0.14201875885837645,0.679217,0.84902125,0,1
1981-11-12,0.14307864559362174,0.684286,0.8553575,0,1
1981-11-13,0.14201875885837645,0.679217,0.84902125,0,1
1981-11-16,0.14307864559362174,0.684286,0.8553575,0,1
1981-11-17,0.14307864559362174,0.684286,0.8553575,0,1
1981-11-18,0.14413853232886709,0.689355,0.86169375,0,1
1981-11-19,0.14201875885837645,0.679217,0.84902125,0,1
1981-11-20,0.13883930774451966,0.664011,0.83001375,0,1
1981-11-23,0.13671953427402905,0.653873,0.81734125,0,1
1981-11-24,0.13883930774451966,0.664011,0.83001375,0,1
1981-11-25,0.13883930774451966,0.664011,0.83001375,0,1
1981-11-27,0.14095887212313116,0.674148,0.8426849999999999,0,1
1981-11-30,0.14095887212313116,0.674148,0.8426849999999999,0,1
1981-12-01,0.15579665914092805,0.745111,0.93138875,0,1
1981-12-02,0.15473698149756188,0.740043,0.92505375,0,1
1981-12-03,0.15155732129182597,0.724836,0.906045,0,1
1981-12-04,0.16109588372527547,0.770455,0.96306875,0,1
1981-12-07,0.158976319346664,0.760318,0.9503975,0,1
1981-12-08,0.15579665914092805,0.745111,0.93138875,0,1
1981-12-09,0.15473698149756188,0.740043,0.92505375,0,1
1981-12-10,0.15473698149756188,0.740043,0.92505375,0,1
1981-12-11,0.15473698149756188,0.740043,0.92505375,0,1
1981-12-14,0.14943775691321448,0.714699,0.89337375,0,1
1981-12-15,0.14837787017796916,0.70963,0.8870374999999999,0,1
1981-12-16,0.14625809670747855,0.699492,0.8743650000000001,0,1
1981-12-17,0.14943775691321448,0.714699,0.89337375,0,1
1981-12-18,0.15261720802707127,0.729905,0.91238125,0,1
1981-12-21,0.15261720802707127,0.729905,0.91238125,0,1
1981-12-22,0.14837787017796916,0.70963,0.8870374999999999,0,1
1981-12-23,0.14413853232886709,0.689355,0.86169375,0,1
1981-12-24,0.14519841906411238,0.694424,0.8680300000000001,0,1
1981-12-28,0.14519841906411238,0.694424,0.8680300000000001,0,1
1981-12-29,0.14413853232886709,0.689355,0.86169375,0,1
1981-12-30,0.14201875885837645,0.679217,0.84902125,0,1
1981-12-31,0.14201875885837645,0.679217,0.84902125,0,1
1982-01-04,0.14625809670747855,0.699492,0.8743650000000001,0,1
1982-01-05,0.14519841906411238,0.694424,0.8680300000000001,0,1
1982-01-06,0.14519841906411238,0.694424,0.8680300000000001,0,1
1982-01-07,0.14837787017796916,0.70963,0.8870374999999999,0,1
1982-01-08,0.15473698149756188,0.740043,0.92505375,0,1
1982-01-11,0.14837787017796916,0.70963,0.8870374999999999,0,1
1982-01-12,0.15261720802707127,0.729905,0.91238125,0,1
1982-01-13,0.15367709476231659,0.734974,0.9187175000000001,0,1
1982-01-14,0.14943775691321448,0.714699,0.89337375,0,1
1982-01-15,0.14625809670747855,0.699492,0.8743650000000001,0,1
1982-01-18,0.15261720802707127,0.729905,0.91238125,0,1
1982-01-19,0.15049743455658068,0.719767,0.8997087500000001,0,1
1982-01-20,0.15155732129182597,0.724836,0.906045,0,1
1982-01-21,0.14943775691321448,0.714699,0.89337375,0,1
1982-01-22,0.14519841906411238,0.694424,0.8680300000000001,0,1
1982-01-25,0.14625809670747855,0.699492,0.8743650000000001,0,1
1982-01-26,0.14837787017796916,0.70963,0.8870374999999999,0,1
1982-01-27,0.15367709476231659,0.734974,0.9187175000000001,0,1
1982-01-28,0.15579665914092805,0.745111,0.93138875,0,1
1982-01-29,0.15473698149756188,0.740043,0.92505375,0,1
1982-02-01,0.15261720802707127,0.729905,0.91238125,0,1
1982-02-02,0.15367709476231659,0.734974,0.9187175000000001,0,1
1982-02-03,0.15049743455658068,0.719767,0.8997087500000001,0,1
1982-02-04,0.15367709476231659,0.734974,0.9187175000000001,0,1
1982-02-05,0.15367709476231659,0.734974,0.9187175000000001,0,1
1982-02-08,0.14943775691321448,0.714699,0.89337375,0,1
1982-02-09,0.14943775691321448,0.714699,0.89337375,0,1
1982-02-10,0.14943775691321448,0.714699,0.89337375,0,1
1982-02-11,0.15049743455658068,0.719767,0.8997087500000001,0,1
1982-02-12,0.15261720802707127,0.729905,0.91238125,0,1
1982-02-16,0.15473698149756188,0.740043,0.92505375,0,1
1982-02-17,0.15155732129182597,0.724836,0.906045,0,1
1982-02-18,0.15049743455658068,0.719767,0.8997087500000001,0,1
1982-02-19,0.14731798344272387,0.704561,0.88070125,0,1
1982-02-22,0.14837787017796916,0.70963,0.8870374999999999,0,1
1982-02-23,0.15367709476231659,0.734974,0.9187175000000001,0,1
1982-02-24,0.16109588372527547,0.770455,0.96306875,0,1
1982-02-25,0.16109588372527547,0.770455,0.96306875,0,1
1982-02-26,0.1621557704605208,0.775524,0.969405,0,1
