date,adj,close,raw,div,split
2004-08-24,19.759205843820645,24.584999,590.039976,0,1
2004-08-25,19.751170352746332,24.575001,589.800024,0,1
2004-08-26,19.690891310331388,24.5,588,0,1
2004-08-27,19.614539678348113,24.405001,585.720024,0,1
2004-08-30,19.55426063593317,24.33,583.92,0,1
2004-08-31,19.602482423187396,24.389999,585.359976,0,1
2004-09-01,19.735095352048457,24.555,589.3199999999999,0,1
2004-09-02,20.060597037346128,24.959999,599.039976,0,1
2004-09-03,19.735095352048457,24.555,589.3199999999999,0,1
2004-09-07,20.052561546271814,24.950001,598.800024,0,1
2004-09-08,20.08872848949487,24.995001,599.8800239999999,0,1
2004-09-09,20.08872848949487,24.995001,599.8800239999999,0,1
2004-09-10,19.992282503856867,24.875,597,0,1
2004-09-13,20.136950276749097,25.055,601.3199999999999,0,1
2004-09-14,20.16106076852129,25.084999,602.039976,0,1
2004-09-15,20.18115512217602,25.110001,602.640024,0,1
2004-09-16,20.18919222067003,25.120001,602.8800239999999,0,1
2004-09-17,20.462451962046767,25.459999,611.039976,0,1
2004-09-20,20.44637937247844,25.440001,610.560024,0,1
2004-09-21,20.759825410035088,25.83,619.92,0,1
2004-09-22,20.13293092379224,25.049999,601.199976,0,1
2004-09-23,20.076672038044002,24.98,599.52,0,1
2004-09-24,20.64730683482876,25.690001,616.560024,0,1
2004-09-27,20.33787773909942,25.305,607.3199999999999,0,1
2004-09-28,20.908510928464477,26.014999,624.359976,0,1
2004-09-29,20.78393750922698,25.860001,620.640024,0,1
2004-09-30,20.775899607023117,25.85,620.4000000000001,0,1
2004-10-01,21.28625616510278,26.485001,635.640024,0,1
2004-10-04,21.28625616510278,26.485001,635.640024,0,1
2004-10-05,21.961372438599856,27.325001,655.800024,0,1
2004-10-06,22.029686972089117,27.41,657.84,0,1
2004-10-07,21.639886891419643,26.924999,646.199976,0,1
2004-10-08,21.539423160244485,26.799999,643.199976,0,1
2004-10-11,21.571572357930386,26.84,644.16,0,1
2004-10-12,21.615776399647455,26.895,645.48,0,1
2004-10-13,21.09738354678363,26.25,630,0,1
2004-10-14,21.4871836274531,26.735001,641.640024,0,1
2004-10-15,21.90109339618491,27.25,654,0,1
2004-10-18,21.985482930372044,27.355,656.52,0,1
2004-10-19,21.83277886269565,27.165001,651.960024,0,1
2004-10-20,22.19042974567922,27.610001,662.640024,0,1
2004-10-21,22.600321768873872,28.120001,674.8800239999999,0,1
2004-10-22,22.70882099112335,28.254999,678.1199760000001,0,1
2004-10-25,22.744987934346405,28.299999,679.199976,0,1
2004-10-26,23.13880736797273,28.790001,690.960024,0,1
2004-10-27,23.114695268780846,28.76,690.24,0,1
2004-10-28,22.90573070793651,28.5,684,0,1
2004-10-29,22.945915396696726,28.549999,685.199976,0,1
2004-11-01,23.191047704473966,28.855,692.52,0,1
2004-11-02,20.374044682322477,25.35,608.4000000000001,0,1
2004-11-03,21.65596189211752,26.945,646.6800000000001,0,1
2004-11-04,21.672036089105546,26.965,647.16,0,1
2004-11-05,21.65596189211752,26.945,646.6800000000001,0,1
2004-11-08,21.523350570676158,26.780001,642.720024,0,1
2004-11-09,21.56353525943637,26.83,643.92,0,1
2004-11-10,21.438959429069325,26.674999,640.199976,0,1
2004-11-11,21.73231513152049,27.040001,648.960024,0,1
2004-11-12,20.587027792413814,25.615,614.76,0,1
2004-11-15,20.398155174094665,25.379999,609.1199760000001,0,1
2004-11-16,20.13293092379224,25.049999,601.199976,0,1
2004-11-17,20.631231834130887,25.67,616.08,0,1
2004-11-18,20.631231834130887,25.67,616.08,0,1
2004-11-19,20.43030437178057,25.42,610.08,0,1
2004-11-22,21.041123857325537,26.18,628.3199999999999,0,1
2004-11-23,21.27419890994206,26.469999,635.279976,0,1
2004-11-24,21.591665104165415,26.865,644.76,0,1
2004-11-26,21.49923847148427,26.75,642,0,1
2004-11-29,21.438836846231492,26.620001,638.8800239999999,0.055,1
2004-11-30,21.446888892915815,26.629999,639.1199760000001,0,1
2004-12-01,22.05896685651679,27.389999,657.359976,0,1
2004-12-02,21.77709045769519,27.040001,648.960024,0,1
2004-12-03,21.71668722171093,26.965,647.16,0,1
2004-12-06,21.378433610247235,26.545,637.08,0,1
2004-12-07,21.0522596795415,26.139999,627.359976,0,1
2004-12-08,21.845545740363768,27.125,651,0,1
2004-12-09,21.865679883903272,27.15,651.5999999999999,0,1
2004-12-10,21.483130351286924,26.674999,640.199976,0,1
2004-12-13,22.006619694045558,27.325001,655.800024,0,1
2004-12-14,21.90594897634803,27.200001,652.800024,0,1
2004-12-15,21.563667730810685,26.775,642.5999999999999,0,1
2004-12-16,21.36635392948927,26.530001,636.720024,0,1
2004-12-17,21.346218175218286,26.504999,636.1199760000001,0,1
2004-12-20,21.773062823621547,27.035,648.84,0,1
2004-12-21,21.97843189309025,27.290001,654.960024,0,1
2004-12-22,21.88178719873488,27.17,652.08,0,1
2004-12-23,22.55426678758863,28.004999,672.1199760000001,0,1
2004-12-27,22.272390388767032,27.655001,663.720024,0,1
2004-12-28,22.848226893996898,28.370001,680.8800239999999,0,1
2004-12-29,22.820037482310106,28.334999,680.039976,0,1
2004-12-30,22.421382245593634,27.84,668.16,0,1
2004-12-31,22.5019196251174,27.940001,670.560024,0,1
2005-01-03,22.083128634129938,27.42,658.08,0,1
2005-01-04,21.71668722171093,26.965,647.16,0,1
2005-01-05,22.40124890741987,27.815001,667.560024,0,1
2005-01-06,22.51399930587536,27.955,670.92,0,1
2005-01-07,22.731448056102025,28.225,677.4000000000001,0,1
2005-01-10,23.049568329391956,28.620001,686.8800239999999,0,1
2005-01-11,23.00124477416566,28.559999,685.439976,0,1
2005-01-12,22.369033472390917,27.775,666.5999999999999,0,1
2005-01-13,21.909974999690185,27.205,652.92,0,1
2005-01-14,22.211987152782772,27.58,661.92,0,1
2005-01-18,22.71131471792826,28.200001,676.800024,0,1
2005-01-19,22.147557893456355,27.5,660,0,1
2005-01-20,22.195879032585427,27.559999,661.439976,0,1
2005-01-21,21.91400102303235,27.209999,653.039976,0,1
2005-01-24,22.014671740729877,27.334999,656.039976,0,1
2005-01-25,22.195879032585427,27.559999,661.439976,0,1
2005-01-26,22.64688545860184,28.120001,674.8800239999999,0,1
2005-01-27,22.73950251888357,28.235001,677.640024,0,1
2005-01-28,22.62674970433085,28.094999,674.279976,0,1
2005-01-31,22.606616366157088,28.07,673.6800000000001,0,1
2005-02-01,22.715340741270417,28.205,676.92,0,1
2005-02-02,22.658965139359804,28.135,675.24,0,1
2005-02-03,22.526078986633323,27.969999,671.279976,0,1
2005-02-04,22.67507325955715,28.155001,675.720024,0,1
2005-02-07,22.53816108348851,27.985001,671.640024,0,1
2005-02-08,22.51399930587536,27.955,670.92,0,1
2005-02-09,21.9542701154771,27.26,654.24,0,1
2005-02-10,21.700579906879327,26.945,646.6800000000001,0,1
2005-02-11,22.40527493076203,27.82,667.6800000000001,0,1
2005-02-14,22.103262777669443,27.445,658.6800000000001,0,1
2005-02-15,22.461649727306902,27.889999,669.359976,0,1
2005-02-16,22.461649727306902,27.889999,669.359976,0,1
2005-02-17,22.030779860927222,27.355,656.52,0,1
2005-02-18,22.143531870114195,27.495001,659.8800239999999,0,1
2005-02-22,21.696553883537167,26.940001,646.560024,0,1
2005-02-23,21.74487502266624,27,648,0,1
2005-02-24,21.946216458061297,27.25,654,0,1
2005-02-25,22.530106620706967,27.975,671.4000000000001,0,1
2005-02-28,22.336819648093453,27.735001,665.640024,0,1
2005-03-01,22.224066833540736,27.594999,662.279976,0,1
2005-03-02,22.848226893996898,28.370001,680.8800239999999,0,1
2005-03-03,22.288496092867152,27.674999,664.199976,0,1
2005-03-04,22.41735461151999,27.834999,668.039976,0,1
2005-03-07,22.844199259923254,28.365,680.76,0,1
2005-03-08,22.81198543562579,28.325001,679.800024,0,1
2005-03-09,23.009299236947204,28.57,685.6800000000001,0,1
2005-03-10,22.667018796775604,28.145,675.48,0,1
2005-03-11,22.852252917339058,28.375,681,0,1
2005-03-14,22.96903094986819,28.52,684.48,0,1
2005-03-15,22.7999033387706,28.309999,679.439976,0,1
2005-03-16,22.348899328851413,27.75,666,0,1
2005-03-17,22.23212129632228,27.605,662.52,0,1
2005-03-18,21.845545740363768,27.125,651,0,1
2005-03-21,21.765009166205743,27.025,648.5999999999999,0,1
2005-03-22,21.624070161429206,26.85,644.4000000000001,0,1
2005-03-23,21.309976716847174,26.459999,635.039976,0,1
2005-03-24,21.354271832634087,26.514999,636.359976,0,1
2005-03-28,21.575749022300133,26.790001,642.960024,0,1
2005-03-29,21.483130351286924,26.674999,640.199976,0,1
2005-03-30,21.81735793940846,27.09,650.16,0,1
2005-03-31,21.563667730810685,26.775,642.5999999999999,0,1
2005-04-01,21.285816549965507,26.43,634.3199999999999,0,1
2005-04-04,21.720713245053094,26.969999,647.279976,0,1
2005-04-05,21.483130351286924,26.674999,640.199976,0,1
2005-04-06,21.245547457520757,26.379999,633.1199760000001,0,1
2005-04-07,21.165012494094213,26.280001,630.720024,0,1
2005-04-08,20.589175988864348,25.565001,613.560024,0,1
2005-04-11,20.411993914985217,25.344999,608.279976,0,1
2005-04-12,20.810650762433173,25.84,620.16,0,1
2005-04-13,20.18246467863485,25.059999,601.439976,0,1
2005-04-14,19.85629316402634,24.655001,591.720024,0,1
2005-04-15,19.397233080594123,24.084999,578.039976,0,1
2005-04-18,19.58246881188906,24.315001,583.560024,0,1
2005-04-19,19.779781807844735,24.559999,589.439976,0,1
2005-04-20,19.497903798291652,24.209999,581.039976,0,1
2005-04-21,20.536826410295895,25.5,612,0,1
2005-04-22,19.96098990506603,24.785,594.84,0,1
2005-04-25,20.122063858747815,24.985001,599.640024,0,1
2005-04-26,19.602602150062825,24.34,584.16,0,1
2005-04-27,19.96501753913967,24.790001,594.960024,0,1
2005-04-28,19.68313952958659,24.440001,586.560024,0,1
2005-04-29,19.775755784502575,24.555,589.3199999999999,0,1
2005-05-02,19.824077728997388,24.615,590.76,0,1
2005-05-03,19.743540349473623,24.514999,588.359976,0,1
2005-05-04,19.68716555292875,24.445,586.6800000000001,0,1
2005-05-05,19.328777797925547,24,576,0,1
2005-05-06,19.62273629360233,24.365,584.76,0,1
2005-05-09,19.634815974360293,24.379999,585.1199760000001,0,1
2005-05-10,19.220053422812214,23.865,572.76,0,1
2005-05-11,19.76367610374461,24.540001,588.960024,0,1
2005-05-12,19.252268857841166,23.905001,573.720024,0,1
2005-05-13,19.288510316212278,23.950001,574.800024,0,1
2005-05-16,19.433474538965235,24.129999,579.1199760000001,0,1
2005-05-17,19.908640326497572,24.719999,593.279976,0,1
2005-05-18,20.41602154905886,25.35,608.4000000000001,0,1
2005-05-19,20.569041845324843,25.540001,612.960024,0,1
2005-05-20,20.69387272990404,25.695,616.6800000000001,0,1
2005-05-23,20.923401966254403,25.98,623.52,0,1
2005-05-24,21.076421457154648,26.17,628.08,0,1
2005-05-25,20.95158896184397,26.014999,624.359976,0,1
2005-05-26,21.05628731361514,26.145,627.48,0,1
2005-05-27,21.07244096709701,26.09,626.16,0.075,1
2005-05-31,20.587831362640962,25.49,611.76,0,1
2005-06-01,20.809943290333976,25.764999,618.359976,0,1
2005-06-02,20.91898125901926,25.9,621.5999999999999,0,1
2005-06-03,21.019941593280937,26.025,624.5999999999999,0,1
2005-06-06,21.128978754283548,26.16,627.84,0,1
2005-06-07,20.66052280330937,25.58,613.92,0,1
2005-06-08,20.17187478548286,24.975,599.4000000000001,0,1
2005-06-09,20.107260171555385,24.895,597.48,0,1
2005-06-10,20.04264636531059,24.815001,595.560024,0,1
2005-06-13,20.058798403427108,24.834999,596.039976,0,1
2005-06-14,19.873032196068298,24.605,590.52,0,1
2005-06-15,20.06283762448025,24.84,596.16,0,1
2005-06-16,20.35360419483655,25.200001,604.800024,0,1
2005-06-17,20.640330736457035,25.555,613.3199999999999,0,1
2005-06-20,20.62821630402831,25.540001,612.960024,0,1
2005-06-21,20.632253909716102,25.545,613.08,0,1
2005-06-22,20.89475158647913,25.870001,620.8800239999999,0,1
2005-06-23,20.620139477287374,25.530001,612.720024,0,1
2005-06-24,20.099183344814453,24.885,597.24,0,1
2005-06-27,19.9093779164025,24.65,591.5999999999999,0,1
2005-06-28,20.272835119744535,25.1,602.4000000000001,0,1
2005-06-29,20.325335301243282,25.165001,603.960024,0,1
2005-06-30,20.115337805978992,24.905001,597.720024,0,1
2005-07-01,20.280912754168142,25.110001,602.640024,0,1
2005-07-05,20.547448036618967,25.440001,610.560024,0,1
2005-07-06,20.543408007883155,25.434999,610.439976,0,1
2005-07-07,20.345527368095613,25.190001,604.560024,0,1
2005-07-08,20.62821630402831,25.540001,612.960024,0,1
2005-07-11,20.931097306813335,25.915001,621.960024,0,1
2005-07-12,21.06032653466828,26.075001,625.800024,0,1
2005-07-13,21.205707800639747,26.254999,630.1199760000001,0,1
2005-07-14,21.585319465146323,26.725,641.4000000000001,0,1
2005-07-15,21.48435913088465,26.6,638.4000000000001,0,1
2005-07-18,21.21378462738068,26.264999,630.359976,0,1
2005-07-19,21.266284808879426,26.33,631.92,0,1
2005-07-20,22.106275597619245,27.370001,656.8800239999999,0,1
2005-07-21,22.271850545808395,27.575001,661.800024,0,1
2005-07-22,22.3445419864768,27.665001,663.960024,0,1
2005-07-25,22.288002583924914,27.594999,662.279976,0,1
2005-07-26,22.174927817234508,27.455,658.92,0,1
2005-07-27,22.243581652215124,27.540001,660.960024,0,1
2005-07-28,22.300119439401662,27.610001,662.640024,0,1
2005-07-29,22.231465604421047,27.525,660.5999999999999,0,1
2005-08-01,22.122427635735765,27.389999,657.359976,0,1
2005-08-02,21.706471866260333,26.875,645,0,1
2005-08-03,21.767048874500013,26.950001,646.800024,0,1
2005-08-04,21.641857252332862,26.795,643.08,0,1
2005-08-05,21.702434260572538,26.870001,644.8800239999999,0,1
2005-08-08,21.92050696721241,27.139999,651.359976,0,1
2005-08-09,21.985121581139886,27.219999,653.279976,0,1
2005-08-10,22.090121136454705,27.35,656.4000000000001,0,1
2005-08-11,22.13050527015937,27.4,657.5999999999999,0,1
2005-08-12,22.26377371906746,27.565001,661.560024,0,1
2005-08-15,22.174927817234508,27.455,658.92,0,1
2005-08-16,21.722625519742202,26.895,645.48,0,1
2005-08-17,21.847815526544007,27.049999,649.199976,0,1
2005-08-18,22.041660983691774,27.290001,654.960024,0,1
2005-08-19,21.863969987708547,27.07,649.6800000000001,0,1
2005-08-22,22.25165686359071,27.549999,661.199976,0,1
2005-08-23,21.7751240858756,26.959999,647.039976,0,1
2005-08-24,21.88416124687821,27.094999,650.279976,0,1
2005-08-25,22.195119884086846,27.48,659.52,0,1
2005-08-26,21.77916330692874,26.965,647.16,0,1
2005-08-29,22.138582096900308,27.41,657.84,0,1
2005-08-30,22.138582096900308,27.41,657.84,0,1
2005-08-31,22.41723181177986,27.754999,666.1199760000001,0,1
2005-09-01,22.28396497823712,27.59,662.16,0,1
2005-09-02,22.19108147071638,27.475,659.4000000000001,0,1
2005-09-06,22.199159105139987,27.485001,659.640024,0,1
2005-09-07,22.146658923641244,27.42,658.08,0,1
2005-09-08,21.74685519228233,26.924999,646.199976,0,1
2005-09-09,21.783200912616536,26.969999,647.279976,0,1
2005-09-12,22.098198770878312,27.360001,656.640024,0,1
2005-09-13,22.073967482972833,27.33,655.92,0,1
2005-09-14,22.20723593188092,27.495001,659.8800239999999,0,1
2005-09-15,22.231465604421047,27.525,660.5999999999999,0,1
2005-09-16,22.28396497823712,27.59,662.16,0,1
2005-09-19,21.973007148711158,27.205,652.92,0,1
2005-09-20,21.787240133669677,26.975,647.4000000000001,0,1
2005-09-21,21.811469806209804,27.004999,648.1199760000001,0,1
2005-09-22,21.863969987708547,27.07,649.6800000000001,0,1
2005-09-23,21.924546188265552,27.145,651.48,0,1
2005-09-26,22.118390030047973,27.385,657.24,0,1
2005-09-27,22.41723181177986,27.754999,666.1199760000001,0,1
2005-09-28,22.510116934665948,27.870001,668.8800239999999,0,1
2005-09-29,22.84934365778518,28.290001,678.960024,0,1
2005-09-30,22.93011030982917,28.389999,681.359976,0,1
2005-10-03,23.127993372664733,28.635,687.24,0,1
2005-10-04,22.901842223918578,28.355,680.52,0,1
2005-10-05,22.413194206092065,27.75,666,0,1
2005-10-06,22.02146730147409,27.264999,654.359976,0,1
2005-10-07,22.40107977366334,27.735001,665.640024,0,1
2005-10-10,22.465694387590812,27.815001,667.560024,0,1
2005-10-11,22.643383768208686,28.035,672.84,0,1
2005-10-12,22.550500260687947,27.92,670.08,0,1
2005-10-13,22.106275597619245,27.370001,656.8800239999999,0,1
2005-10-14,22.20723593188092,27.495001,659.8800239999999,0,1
2005-10-17,22.275888151496186,27.58,661.92,0,1
2005-10-18,21.940700649430095,27.165001,651.960024,0,1
2005-10-19,22.279925757183978,27.584999,662.039976,0,1
2005-10-20,22.304157045089454,27.615,662.76,0,1
2005-10-21,22.90991905065951,28.365,680.76,0,1
2005-10-24,23.281453888425155,28.825001,691.800024,0,1
2005-10-25,23.58433489121018,29.200001,700.800024,0,1
2005-10-26,24.28298040430098,30.065001,721.560024,0,1
2005-10-27,23.802407597850053,29.469999,707.279976,0,1
2005-10-28,24.097211773894145,29.834999,716.039976,0,1
2005-10-31,24.501053110940852,30.334999,728.039976,0,1
2005-11-01,26.05584145088799,32.259998,774.2399520000001,0,1
2005-11-02,26.726219685750866,33.09,794.1600000000001,0,1
2005-11-03,27.1865988099841,33.66,807.8399999999999,0,1
2005-11-04,26.968523680296215,33.389999,801.3599760000001,0,1
2005-11-07,27.457171698122725,33.994999,815.8799759999999,0,1
2005-11-08,27.679285241181088,34.27,822.48,0,1
2005-11-09,28.06697292474592,34.75,834,0,1
2005-11-10,28.19216293154772,34.904999,837.7199759999999,0,1
2005-11-11,27.86505225622257,34.5,828,0,1
2005-11-14,27.840822583682442,34.470001,827.2800240000001,0,1
2005-11-15,27.416788372100726,33.945,814.6800000000001,0,1
2005-11-16,27.756016710585303,34.365002,824.7600479999999,0,1
2005-11-17,28.462739050417035,35.240002,845.7600479999999,0,1
2005-11-18,28.60408271070071,35.415001,849.960024,0,1
2005-11-21,28.745426370984386,35.59,854.1600000000001,0,1
2005-11-22,29.282536156939173,36.255001,870.1200240000001,0,1
2005-11-23,28.995809615318688,35.900002,861.600048,0,1
2005-11-25,29.00388482669427,35.91,861.8399999999999,0,1
2005-11-28,28.850425926299202,35.720001,857.2800240000001,0,1
2005-11-29,29.00420690740073,35.834999,860.039976,0.075,1
2005-11-30,28.7330647117564,35.5,852,0,1
2005-12-01,28.87875349057657,35.68,856.3199999999999,0,1
2005-12-02,28.86256584848544,35.66,855.8399999999999,0,1
2005-12-05,28.554999839371856,35.279999,846.7199759999999,0,1
2005-12-06,28.82209755263972,35.610001,854.6400239999999,0,1
2005-12-07,28.696644135815564,35.455002,850.920048,0,1
2005-12-08,28.186732600562852,34.825001,835.800024,0,1
2005-12-09,28.14221577543014,34.77,834.48,0,1
2005-12-12,27.85488593769468,34.415001,825.960024,0,1
2005-12-13,27.429958714038303,33.889999,813.3599760000001,0,1
2005-12-14,27.660632613836906,34.174999,820.199976,0,1
2005-12-15,27.81441764184896,34.365002,824.7600479999999,0,1
2005-12-16,27.486615461357257,33.959999,815.039976,0,1
2005-12-19,27.28022545284166,33.705002,808.920048,0,1
2005-12-20,27.154768798489084,33.549999,805.199976,0,1
2005-12-21,27.952010980859356,34.535,828.8399999999999,0,1
2005-12-22,28.40121804888823,35.09,842.1600000000001,0,1
2005-12-23,28.12602813333901,34.75,834,0,1
2005-12-27,27.575648302240577,34.07,817.6800000000001,0,1
2005-12-28,27.490663181262146,33.965,815.1600000000001,0,1
2005-12-29,27.85893042007115,34.419998,826.079952,0,1
2005-12-30,27.32069374868738,33.755001,810.1200240000001,0,1
2006-01-03,27.292365375027902,33.720001,809.2800240000001,0,1
2006-01-04,27.575648302240577,34.07,817.6800000000001,0,1
2006-01-05,27.539227726299742,34.025002,816.600048,0,1
2006-01-06,27.385442698287694,33.834999,812.039976,0,1
2006-01-09,27.85083821778979,34.41,825.8399999999999,0,1
2006-01-10,27.567555290577115,34.060001,817.440024,0,1
2006-01-11,27.36925505619656,33.814999,811.559976,0,1
2006-01-12,26.79864229124842,33.110001,794.6400239999999,0,1
2006-01-13,27.061691475229292,33.435001,802.440024,0,1
2006-01-17,26.86339124084874,33.189999,796.559976,0,1
2006-01-18,27.344974402441967,33.785,810.8399999999999,0,1
2006-01-19,27.717289361155864,34.244999,821.8799759999999,0,1
2006-01-20,27.227613187899173,33.639999,807.3599760000001,0,1
2006-01-23,26.944331070068596,33.290001,798.960024,0,1
2006-01-24,27.85488593769468,34.415001,825.960024,0,1
2006-01-25,27.502803912830487,33.98,815.52,0,1
2006-01-26,28.48620316986666,35.195,844.6800000000001,0,1
2006-01-27,28.874705770671685,35.674999,856.199976,0,1
2006-01-30,29.214647873349634,36.095001,866.2800240000001,0,1
2006-01-31,29.76097998454318,36.77,882.48,0,1
2006-02-01,29.51816616255833,36.470001,875.2800240000001,0,1
2006-02-02,29.64766729928737,36.630001,879.1200240000001,0,1
2006-02-03,29.55863445840405,36.52,876.48,0,1
2006-02-06,29.84596510552161,36.875,885,0,1
2006-02-07,29.862152747612743,36.895,885.48,0,1
2006-02-08,30.09282664741135,37.18,892.3199999999999,0,1
2006-02-09,30.461093886220358,37.634998,903.2399520000001,0,1
2006-02-10,30.659394929983016,37.880001,909.1200240000001,0,1
2006-02-13,30.639159567986997,37.855,908.52,0,1
2006-02-14,31.080274433734512,38.400002,921.600048,0,1
2006-02-15,30.966957701568184,38.259998,918.2399520000001,0,1
2006-02-16,30.707956237492198,37.939999,910.559976,0,1
2006-02-17,30.776756144525816,38.025002,912.600048,0,1
2006-02-21,30.72414387958333,37.959999,911.039976,0,1
2006-02-22,31.493057688294122,38.91,933.8399999999999,0,1
2006-02-23,31.274523710681763,38.639999,927.3599760000001,0,1
2006-02-24,31.561854357799326,38.994999,935.8799759999999,0,1
2006-02-27,31.7075431366195,39.174999,940.199976,0,1
2006-02-28,31.480916956725782,38.895,933.48,0,1
2006-03-01,32.03129759720632,39.575001,949.800024,0,1
2006-03-02,32.03129759720632,39.575001,949.800024,0,1
2006-03-03,32.05962597086579,39.610001,950.6400239999999,0,1
2006-03-06,31.768247603843342,39.25,942,0,1
2006-03-07,31.497105408199012,38.915001,933.960024,0,1
2006-03-08,31.306899804246125,38.68,928.3199999999999,0,1
2006-03-09,31.974640849887358,39.505001,948.1200240000001,0,1
2006-03-10,32.638334175623704,40.325001,967.800024,0,1
2006-03-13,32.998508402769254,40.77,978.48,0,1
2006-03-14,33.67434246007394,41.605,998.52,0,1
2006-03-15,33.7552822892938,41.705002,1000.920048,0,1
2006-03-16,33.64601408641447,41.57,997.6800000000001,0,1
2006-03-17,33.53270059177655,41.43,994.3199999999999,0,1
2006-03-20,33.59744954137687,41.509998,996.2399520000001,0,1
2006-03-21,33.573169697004374,41.48,995.52,0,1
2006-03-22,33.64601408641447,41.57,997.6800000000001,0,1
2006-03-23,33.21704238038161,41.040001,984.960024,0,1
2006-03-24,33.625777915036345,41.544998,997.079952,0,1
2006-03-27,33.5448413233449,41.445,994.6800000000001,0,1
2006-03-28,34.11545732582145,42.150002,1011.600048,0,1
2006-03-29,35.22026147039479,43.514999,1044.3599760000002,0,1
2006-03-30,34.77105440236592,42.959999,1031.039976,0,1
2006-03-31,34.96126000631881,43.195,1036.68,0,1
2006-04-03,35.1959816260223,43.485001,1043.6400239999998,0,1
2006-04-04,35.519732039698596,43.884998,1053.2399520000001,0,1
2006-04-05,36.20366153681306,44.73,1073.52,0,1
2006-04-06,36.79855738366211,45.465,1091.16,0,1
2006-04-07,36.725712994252014,45.375,1089,0,1
2006-04-10,36.63263243346381,45.259998,1086.2399520000001,0,1
2006-04-11,36.68119697850141,45.32,1087.68,0,1
2006-04-12,36.867354053167304,45.549999,1093.1999759999999,0,1
2006-04-13,37.28418583701391,46.064999,1105.559976,0,1
2006-04-17,36.26031747474991,44.799999,1075.1999759999999,0,1
2006-04-18,36.77022901000262,45.43,1090.32,0,1
2006-04-19,36.60835258909132,45.23,1085.52,0,1
2006-04-20,36.71357307206577,45.360001,1088.6400239999998,0,1
2006-04-21,36.44243087642145,45.025002,1080.600048,0,1
2006-04-24,36.66500852702817,45.299999,1087.1999759999999,0,1
2006-04-25,36.62049251127756,45.244999,1085.879976,0,1
2006-04-26,36.17533316315358,44.695,1072.68,0,1
2006-04-27,34.94911927475046,43.18,1036.32,0,1
2006-04-28,34.64560098554176,42.805,1027.32,0,1
2006-05-01,34.70225773286072,42.875,1029,0,1
2006-05-02,35.41855927662903,43.759998,1050.2399520000001,0,1
2006-05-03,35.515687557322124,43.880001,1053.120024,0,1
2006-05-04,42.006932845247505,51.900002,1245.600048,0,1
2006-05-05,43.11983323901272,53.275002,1278.600048,0,1
2006-05-08,43.65806991039649,53.939999,1294.559976,0,1
2006-05-09,43.682352992297396,53.970001,1295.2800240000001,0,1
2006-05-10,43.447631372593904,53.68,1288.32,0,1
2006-05-11,43.366694780902456,53.580002,1285.920048,0,1
2006-05-12,41.691270586942046,51.509998,1236.2399520000001,0,1
2006-05-15,41.76816350563912,51.605,1238.52,0,1
2006-05-16,41.89361611308118,51.759998,1242.2399520000001,0,1
2006-05-17,41.12065782199391,50.805,1219.32,0,1
2006-05-18,40.91426457594989,50.549999,1213.1999759999999,0,1
2006-05-19,39.295500366836855,48.549999,1165.1999759999999,0,1
2006-05-22,39.87016085168988,49.259998,1182.2399520000001,0,1
2006-05-23,38.850341018712875,48,1152,0,1
2006-05-24,39.36025255396559,48.630001,1167.120024,0,1
2006-05-25,39.45332987722538,48.744999,1169.879976,0,1
2006-05-26,39.91063238506402,49.310001,1183.440024,0,1
2006-05-30,39.379299388869285,48.544998,1165.079952,0.11,1
2006-05-31,39.930909743955326,49.224998,1181.399952,0,1
2006-06-01,41.90616315256594,51.66,1239.84,0,1
2006-06-02,41.788539545069135,51.514999,1236.3599760000002,0,1
2006-06-05,40.46629626506825,49.884998,1197.2399520000001,0,1
2006-06-06,40.12965414370113,49.470001,1187.2800240000001,0,1
2006-06-07,39.93902409451698,49.235001,1181.6400239999998,0,1
2006-06-08,38.365309765549355,47.294998,1135.079952,0,1
2006-06-09,38.96559324493815,48.035,1152.84,0,1
2006-06-12,37.74474892726926,46.529999,1116.7199759999999,0,1
2006-06-13,37.39593568565551,46.099998,1106.399952,0,1
2006-06-14,38.29230575743712,47.205002,1132.920048,0,1
2006-06-15,39.947134389120144,49.244999,1181.879976,0,1
2006-06-16,40.295946819542195,49.674999,1192.1999759999999,0,1
2006-06-19,40.21888604174498,49.580002,1189.920048,0,1
2006-06-20,40.721824083719966,50.200001,1204.8000240000001,0,1
2006-06-21,42.4942755117081,52.384998,1257.2399520000001,0,1
2006-06-22,41.606023035254935,51.290001,1230.960024,0,1
2006-06-23,42.100850782626765,51.900002,1245.600048,0,1
2006-06-26,41.63035797502292,51.32,2463.36,0,2
2006-06-27,41.76826218617782,51.490002,2471.5200959999997,0,1
2006-06-28,41.93861163170388,51.700001,2481.6000480000002,0,1
2006-06-29,45.43484541933589,56.009998,2688.4799040000003,0,1
2006-06-30,45.43484541933589,56.009998,2688.4799040000003,0,1
2006-07-03,47.276251386476574,58.279999,2797.4399519999997,0,1
2006-07-05,43.58532996878374,53.73,2579.04,0,1
2006-07-06,44.20994757674882,54.5,2616,0,1
2006-07-07,44.250506350489914,54.549999,2618.3999519999998,0,1
2006-07-10,43.95847733897377,54.189999,2601.119952,0,1
2006-07-11,44.10449184473184,54.369999,2609.759952,0,1
2006-07-12,44.39652166743968,54.73,2627.04,0,1
2006-07-13,42.425325028514045,52.299999,2510.3999519999998,0,1
