date,adj,close,raw,div,split
2003-06-19,1.1929748620143459,1.686111,10.116665999999999,0,1
2003-06-20,1.1921887956926756,1.685,10.11,0,1
2003-06-23,1.1689973628468509,1.652222,9.913332,0,1
2003-06-24,1.1642809649168286,1.645556,9.873336,0,1
2003-06-25,1.1513091017831614,1.627222,9.763332,0,1
2003-06-26,1.159563859456364,1.638889,9.833334,0,1
2003-06-27,1.1788242531633941,1.666111,9.996666,0,1
2003-06-30,1.1827552923021887,1.671667,10.030002,0,1
2003-07-01,1.2028017523308892,1.7,10.2,0,1
2003-07-02,1.2157729079341142,1.718333,10.309998,0,1
2003-07-03,1.1969059011531402,1.691667,10.150002,0,1
2003-07-07,1.2287447710677815,1.736667,10.420002,0,1
2003-07-08,1.2381782744582683,1.75,10.5,0,1
2003-07-09,1.2138080958951596,1.715556,10.293336,0,1
2003-07-10,1.203981205578616,1.701667,10.210002,0,1
2003-07-11,1.218917880751238,1.722778,10.336668,0,1
2003-07-14,1.237784887532212,1.749444,10.496663999999999,0,1
2003-07-15,1.231496356958849,1.740556,10.443336,0,1
2003-07-16,1.234247235319474,1.744444,10.466664000000002,0,1
2003-07-17,1.219310560146852,1.723333,10.339998,0,1
2003-07-18,1.2389643407799387,1.751111,10.506666000000001,0,1
2003-07-21,1.2142007752907733,1.716111,10.296666,0,1
2003-07-22,1.2425019929926766,1.756111,10.536666,0,1
2003-07-23,1.2275653178200547,1.735,10.41,0,1
2003-07-24,1.2535083365569468,1.771667,10.630002000000001,0,1
2003-07-25,1.2810234879371798,1.810556,10.863336,0,1
2003-07-28,1.261762386699707,1.783333,10.699998,0,1
2003-07-29,1.2385716613843247,1.750556,10.503336000000001,0,1
2003-07-30,1.218917880751238,1.722778,10.336668,0,1
2003-07-31,1.2303169037111221,1.738889,10.433333999999999,0,1
2003-08-01,1.2142007752907733,1.716111,10.296666,0,1
2003-08-04,1.2291374504633954,1.737222,10.423332,0,1
2003-08-05,1.2035878186525597,1.701111,10.206666,0,1
2003-08-06,1.2000501664398215,1.696111,10.176665999999999,0,1
2003-08-07,1.2094836698303086,1.709444,10.256664,0,1
2003-08-08,1.2130213220430466,1.714444,10.286664,0,1
2003-08-11,1.202015686009219,1.698889,10.193334,0,1
2003-08-12,1.2161662948601704,1.718889,10.313334,0,1
2003-08-13,1.200836232761492,1.697222,10.183332,0,1
2003-08-14,1.2181318144295676,1.721667,10.330002,0,1
2003-08-15,1.2173457481078973,1.720556,10.323336,0,1
2003-08-18,1.2114491893997057,1.712222,10.273332,0,1
2003-08-19,1.2220621460379195,1.727222,10.363332,0,1
2003-08-20,1.2200966264685225,1.724444,10.346664,0,1
2003-08-21,1.2402085929342601,1.747222,10.483332,0.005556,1
2003-08-22,1.22640690323426,1.727778,10.366668,0,1
2003-08-25,1.2224631577100262,1.722222,10.333331999999999,0,1
2003-08-26,1.2465181598825887,1.756111,10.536666,0,1
2003-08-27,1.241391858555012,1.748889,10.493333999999999,0,1
2003-08-28,1.261897773682728,1.777778,10.666668000000001,0,1
2003-08-29,1.2729389834792462,1.793333,10.759998,0,1
2003-09-02,1.2895018629001374,1.816667,10.900002,0,1
2003-09-03,1.2875299901380204,1.813889,10.883334000000001,0,1
2003-09-04,1.261897773682728,1.777778,10.666668000000001,0,1
2003-09-05,1.2480953741653187,1.758333,10.549997999999999,0,1
2003-09-08,1.261109166541363,1.776667,10.660002,0,1
2003-09-09,1.2374481130307784,1.743333,10.459998,0,1
2003-09-10,1.24178580721699,1.749444,10.496663999999999,0,1
2003-09-11,1.260320559399998,1.775556,10.653336,0,1
2003-09-12,1.2532223853103044,1.765556,10.593335999999999,0,1
2003-09-15,1.222857816189413,1.722778,10.336668,0,1
2003-09-16,1.2540109924516694,1.766667,10.600002,0,1
2003-09-17,1.22482968895153,1.725556,10.353336,0,1
2003-09-18,1.2461242112206108,1.755556,10.533335999999998,0,1
2003-09-19,1.2378427715101652,1.743889,10.463334,0,1
2003-09-22,1.2185201220032014,1.716667,10.300002,0,1
2003-09-23,1.2303499389410848,1.733333,10.399998,0,1
2003-09-24,1.2011686354409454,1.692222,10.153331999999999,0,1
2003-09-25,1.1853950729788283,1.67,10.02,0,1
2003-09-26,1.1593681980441488,1.633333,9.799997999999999,0,1
2003-09-29,1.173959204702923,1.653889,9.923334,0,1
2003-09-30,1.1534532895752072,1.625,9.75,0,1
2003-10-01,1.1802687716512517,1.662778,9.976668,0,1
2003-10-02,1.18973276716504,1.676111,10.056666,0,1
2003-10-03,1.17750829174777,1.658889,9.953334,0,1
2003-10-06,1.174747811844288,1.655,9.93,0,1
2003-10-07,1.157397035099441,1.630556,9.783335999999998,0,1
2003-10-08,1.1577909837614189,1.631111,9.786666,0,1
2003-10-09,1.1715933832788281,1.650556,9.903336,0,1
2003-10-10,1.171198724799441,1.65,9.899999999999999,0,1
2003-10-13,1.190916032785792,1.677778,10.066668,0,1
2003-10-14,1.1893388185030622,1.675556,10.053336,0,1
2003-10-15,1.1727759390821713,1.652222,9.913332,0,1
2003-10-16,1.1932818542098869,1.681111,10.086666000000001,0,1
2003-10-17,1.2047177224857923,1.697222,10.183332,0,1
2003-10-20,1.1873669457409453,1.672778,10.036668,0,1
2003-10-21,1.1692268520373243,1.647222,9.883332,0,1
2003-10-22,1.1601568051855138,1.634444,9.806664,0,1
2003-10-23,1.1664663721338424,1.643333,9.859998,0,1
2003-10-24,1.174353153364901,1.654444,9.926664,0,1
2003-10-27,1.1546365551959592,1.626667,9.760002,0,1
2003-10-28,1.2047177224857923,1.697222,10.183332,0,1
2003-10-29,1.2003800282995805,1.691111,10.146666,0,1
2003-10-30,1.24178580721699,1.749444,10.496663999999999,0,1
2003-10-31,1.2547995995930343,1.767778,10.606668,0,1
2003-11-03,1.294233505748327,1.823333,10.939998000000001,0,1
2003-11-04,1.2800371575689398,1.803333,10.819998,0,1
2003-11-05,1.2753055147207502,1.796667,10.780002,0,1
2003-11-06,1.331696248958912,1.876111,11.256666000000001,0,1
2003-11-07,1.3328795145796637,1.877778,11.266668,0,1
2003-11-10,1.3151340793554298,1.852778,11.116668,0,1
2003-11-11,1.3214436463037584,1.861667,11.170002,0,1
2003-11-12,1.3340620703830066,1.879444,11.276664,0,1
2003-11-13,1.3269638962933132,1.869444,11.216664000000002,0,1
2003-11-14,1.3447093315175471,1.894444,11.366664,0,1
2003-11-17,1.3320909074382987,1.876667,11.260002,0,1
2003-11-18,1.3040921597415023,1.837222,11.023332,0,1
2003-11-19,1.3048807668828672,1.838333,11.029997999999999,0,1
2003-11-20,1.3092184610690791,1.844444,11.066664,0,1
2003-11-21,1.3072413424700189,1.836111,11.016666,0.005556,1
2003-11-24,1.3230625630347714,1.858333,11.149998,0,1
2003-11-25,1.3234584139318106,1.858889,11.153334000000001,0,1
2003-11-26,1.3408616141606295,1.883333,11.299997999999999,0,1
2003-11-28,1.3404664752256357,1.882778,11.296668,0,1
2003-12-01,1.3574745365194605,1.906667,11.440002,0,1
2003-12-02,1.3440262854508072,1.887778,11.326668,0,1
2003-12-03,1.3408616141606295,1.883333,11.299997999999999,0,1
2003-12-04,1.3527278855652167,1.9,11.399999999999999,0,1
2003-12-05,1.3507500550041114,1.897222,11.383332,0,1
2003-12-08,1.3293911936530816,1.867222,11.203332,0,1
2003-12-09,1.3301821834851149,1.868333,11.209998,0,1
2003-12-10,1.3392796344965634,1.881111,11.286666,0,1
2003-12-11,1.3448172752828405,1.888889,11.333334,0,1
2003-12-12,1.35984750601556,1.91,11.459999999999999,0,1
2003-12-15,1.354705716126322,1.902778,11.416668000000001,0,1
2003-12-16,1.3744825978132855,1.930556,11.583336,0,1
2003-12-17,1.3954456082672761,1.96,11.76,0,1
2003-12-18,1.3922816489391436,1.955556,11.733336000000001,0,1
2003-12-19,1.3990054184924479,1.965,11.790000000000001,0,1
2003-12-22,1.4239240900686492,2,12,0,1
2003-12-23,1.3962365980993094,1.961111,11.766666,0,1
2003-12-24,1.4132446593931345,1.985,11.91,0,1
2003-12-26,1.4104758389999958,1.981111,11.886666,0,1
2003-12-29,1.4239240900686492,2,12,0,1
2003-12-30,1.417595459450339,1.991111,11.946666,0,1
2003-12-31,1.4215511205725497,1.996667,11.980001999999999,0,1
2004-01-02,1.4191774391144054,1.993333,11.959998,0,1
2004-01-05,1.4302527206869593,2.008889,12.053334,0,1
2004-01-06,1.405334049110758,1.973889,11.843334,0,1
2004-01-07,1.3922816489391436,1.955556,11.733336000000001,0,1
2004-01-08,1.3954456082672761,1.96,11.76,0,1
2004-01-09,1.3819973571986228,1.941111,11.646666,0,1
2004-01-12,1.3732957570842135,1.928889,11.573334000000001,0,1
2004-01-13,1.3728999061871743,1.928333,11.569998,0,1
2004-01-14,1.3626163264086983,1.913889,11.483334,0,1
2004-01-15,1.3460041160119125,1.890556,11.343335999999999,0,1
2004-01-16,1.3388844955615693,1.880556,11.283335999999998,0,1
2004-01-20,1.3531237364622557,1.900556,11.403336,0,1
2004-01-21,1.3859530183208335,1.946667,11.680002,0,1
2004-01-22,1.3962365980993094,1.961111,11.766666,0,1
2004-01-23,1.3966324489963484,1.961667,11.770002,0,1
2004-01-26,1.4187823001794113,1.992778,11.956668,0,1
2004-01-27,1.3614294856796263,1.912222,11.473332000000001,0,1
2004-01-28,1.308428183199091,1.837778,11.026667999999999,0,1
2004-01-29,1.2736210707794078,1.788889,10.733334,0,1
2004-01-30,1.2483065483061675,1.753333,10.519998000000001,0,1
2004-02-02,1.2380229685276916,1.738889,10.433333999999999,0,1
2004-02-03,1.2439557482489627,1.747222,10.483332,0,1
2004-02-04,1.2261566971231046,1.722222,10.333331999999999,0,1
2004-02-05,1.2301123582453153,1.727778,10.366668,0,1
2004-02-06,1.2419779176878574,1.744444,10.466664000000002,0,1
2004-02-09,1.2661055994320256,1.778333,10.669998,0,1
2004-02-10,1.2736210707794078,1.788889,10.733334,0,1
2004-02-11,1.2874644607830552,1.808333,10.849998,0,1
2004-02-12,1.2696654096571973,1.783333,10.699998,0,1
2004-02-13,1.2498892399322787,1.755556,10.533335999999998,0,1
2004-02-17,1.2384181074626857,1.739444,10.436664,0,1
2004-02-18,1.2384181074626857,1.739444,10.436664,0,1
2004-02-19,1.2388139583597249,1.74,10.44,0,1
2004-02-20,1.2372319786956585,1.737778,10.426668,0,1
2004-02-23,1.2304866430476862,1.722778,10.336668,0.005556,1
2004-02-24,1.2265182943754993,1.717222,10.303332000000001,0,1
2004-02-25,1.2304866430476862,1.722778,10.336668,0,1
2004-02-26,1.219772958727527,1.707778,10.246668,0,1
2004-02-27,1.2511204848026918,1.751667,10.510002,0,1
2004-03-01,1.220962891932686,1.709444,10.256664,0,1
2004-03-02,1.219772958727527,1.707778,10.246668,0,1
2004-03-03,1.2134240293994007,1.698889,10.193334,0,1
2004-03-04,1.209852801292681,1.693889,10.163333999999999,0,1
2004-03-05,1.2360420454904995,1.730556,10.383336,0,1
2004-03-08,1.2340578711544061,1.727778,10.366668,0,1
2004-03-09,1.2221535393834664,1.711111,10.266666,0,1
2004-03-10,1.192393067078928,1.669444,10.016663999999999,0,1
2004-03-11,1.1983455900872086,1.677778,10.066668,0,1
2004-03-12,1.215011083170027,1.701111,10.206666,0,1
2004-03-15,1.204694519415335,1.686667,10.120002,0,1
2004-03-16,1.196361415751115,1.675,10.05,0,1
2004-03-17,1.1979484695217413,1.677222,10.063331999999999,0,1
2004-03-18,1.1983455900872086,1.677778,10.066668,0,1
2004-03-19,1.190409606988456,1.666667,10.000001999999999,0,1
2004-03-22,1.1606491346839176,1.625,9.75,0,1
2004-03-23,1.1634268359053244,1.628889,9.773334,0,1
2004-03-24,1.1594584872331373,1.623333,9.739998,0,1
2004-03-25,1.186441258316269,1.661111,9.966666,0,1
2004-03-26,1.1848542045456427,1.658889,9.953334,0,1
2004-03-29,1.2035038719645546,1.685,10.11,0,1
2004-03-30,1.1848542045456427,1.658889,9.953334,0,1
2004-03-31,1.2019168181939284,1.682778,10.096668000000001,0,1
2004-04-01,1.197154942636428,1.676111,10.056666,0,1
2004-04-02,1.2062815731859613,1.688889,10.133334000000001,0,1
2004-04-05,1.1975520632018954,1.676667,10.060001999999999,0,1
2004-04-06,1.2078686269565875,1.691111,10.146666,0,1
2004-04-07,1.195964295185648,1.674444,10.046664,0,1
2004-04-08,1.1900124864229886,1.666111,9.996666,0,1
2004-04-12,1.1856477314309557,1.66,9.959999999999999,0,1
2004-04-13,1.181282976438923,1.653889,9.923334,0,1
2004-04-14,1.1733469933401703,1.642778,9.856668,0,1
2004-04-15,1.167791590897357,1.635,9.81,0,1
2004-04-16,1.1789023957829836,1.650556,9.903336,0,1
2004-04-19,1.1757275739961097,1.646111,9.876666,0,1
2004-04-20,1.1824736238897033,1.655556,9.933336,0,1
2004-04-21,1.1927901876443954,1.67,10.02,0,1
2004-04-22,1.2304866430476862,1.722778,10.336668,0,1
2004-04-23,1.2419938542531586,1.738889,10.433333999999999,0,1
2004-04-26,1.2118369756287743,1.696667,10.180002,0,1
2004-04-27,1.205090925735181,1.687222,10.123332,0,1
2004-04-28,1.2590564679014442,1.762778,10.576668,0,1
2004-04-29,1.2320736968183126,1.725,10.350000000000001,0,1
2004-04-30,1.2205664856128402,1.708889,10.253334,0,1
2004-05-03,1.2360420454904995,1.730556,10.383336,0,1
2004-05-04,1.2285024687115929,1.72,10.32,0,1
2004-05-05,1.2181859049569008,1.705556,10.233336000000001,0,1
2004-05-06,1.2221535393834664,1.711111,10.266666,0,1
2004-05-07,1.2027103450792413,1.683889,10.103334,0,1
2004-05-10,1.1983455900872086,1.677778,10.066668,0,1
2004-05-11,1.2273118212608125,1.718333,10.309998,0,1
2004-05-12,1.2304866430476862,1.722778,10.336668,0,1
2004-05-13,1.2404068004825324,1.736667,10.420002,0,1
2004-05-14,1.2312801699329994,1.723889,10.343334,0,1
2004-05-17,1.2265182943754993,1.717222,10.303332000000001,0,1
2004-05-18,1.2229470662687796,1.712222,10.273332,0,1
2004-05-19,1.2229470662687796,1.712222,10.273332,0,1
2004-05-20,1.2193758381620599,1.707222,10.243332,0,1
2004-05-21,1.2142007143109597,1.694444,10.166664,0.005556,1
2004-05-24,1.23052292022073,1.717222,10.303332000000001,0,1
2004-05-25,1.244058355615833,1.736111,10.416666,0,1
2004-05-26,1.2388832317647325,1.728889,10.373334,0,1
2004-05-27,1.262768914862036,1.762222,10.573332,0,1
2004-05-28,1.2579922081891706,1.755556,10.533335999999998,0,1
2004-06-01,1.2552054376745032,1.751667,10.510002,0,1
2004-06-02,1.2786927035935716,1.784444,10.706664,0,1
2004-06-03,1.2595844437467925,1.757778,10.546668,0,1
2004-06-04,1.2834701268440958,1.791111,10.746666,0,1
2004-06-07,1.307754227119634,1.825,10.95,0,1
2004-06-08,1.3117355325913473,1.830556,10.983336000000001,0,1
2004-06-09,1.2922281389886745,1.803333,10.819998,0,1
2004-06-10,1.2751098153000933,1.779444,10.676664,0,1
2004-06-14,1.249233479466933,1.743333,10.459998,0,1
2004-06-15,1.2579922081891706,1.755556,10.533335999999998,0,1
2004-06-16,1.2675463381125602,1.768889,10.613334,0,1
2004-06-17,1.256001555453314,1.752778,10.516668,0,1
2004-06-18,1.2583899087897468,1.756111,10.536666,0,1
2004-06-21,1.2719253441848495,1.775,10.649999999999999,0,1
2004-06-22,1.2659541025549383,1.766667,10.600002,0,1
2004-06-23,1.3025791032685337,1.817778,10.906668,0,1
2004-06-24,1.3057635743837774,1.822222,10.933332,0,1
2004-06-25,1.3025791032685337,1.817778,10.906668,0,1
2004-06-28,1.301782985489723,1.816667,10.900002,0,1
2004-06-29,1.3113371154131126,1.83,10.98,0,1
2004-06-30,1.3045697560043905,1.820556,10.923336,0,1
2004-07-01,1.2918304383880985,1.802778,10.816668,0,1
2004-07-02,1.2651579847761274,1.765556,10.593335999999999,0,1
2004-07-06,1.2579922081891706,1.755556,10.533335999999998,0,1
2004-07-07,1.2528163677604116,1.748333,10.489998,0,1
2004-07-08,1.2281345668842973,1.713889,10.283334,0,1
2004-07-09,1.248835778866357,1.742778,10.456668,0,1
2004-07-12,1.2317174551777756,1.718889,10.313334,0,1
2004-07-13,1.2245516785908188,1.708889,10.253334,0,1
2004-07-14,1.2317174551777756,1.718889,10.313334,0,1
2004-07-15,1.2460490083516895,1.738889,10.433333999999999,0,1
2004-07-16,1.2265423313266755,1.711667,10.270002,0,1
2004-07-19,1.2301252196201538,1.716667,10.300002,0,1
2004-07-20,1.2571953738327009,1.754444,10.526664,0,1
2004-07-21,1.2412715851011653,1.732222,10.393332,0,1
2004-07-22,1.2074333549022376,1.685,10.11,0,1
2004-07-23,1.2014621132723262,1.676667,10.060001999999999,0,1
2004-07-26,1.1982769255794241,1.672222,10.033332000000001,0,1
2004-07-27,1.2006659954935155,1.675556,10.053336,0,1
2004-07-28,1.2520202499816007,1.747222,10.483332,0,1
2004-07-29,1.2715269270066147,1.774444,10.646664,0,1
2004-07-30,1.2460490083516895,1.738889,10.433333999999999,0,1
2004-08-02,1.243660655015257,1.735556,10.413336000000001,0,1
2004-08-03,1.2520202499816007,1.747222,10.483332,0,1
2004-08-04,1.2532147849386464,1.748889,10.493333999999999,0,1
2004-08-05,1.230921337398965,1.717778,10.306668,0,1
2004-08-06,1.2018598138729024,1.677222,10.063331999999999,0,1
2004-08-09,1.2006659954935155,1.675556,10.053336,0,1
2004-08-10,1.2285322674848735,1.714444,10.286664,0,1
2004-08-11,1.2333096907353975,1.721111,10.326666,0,1
2004-08-12,1.1990730433582348,1.673333,10.039998,0,1
2004-08-13,1.2082294726810483,1.686111,10.116665999999999,0,1
2004-08-16,1.2532147849386464,1.748889,10.493333999999999,0,1
2004-08-17,1.2528163677604116,1.748333,10.489998,0,1
2004-08-18,1.263565032640847,1.763333,10.579998,0,1
2004-08-19,1.243262237837022,1.735,10.41,0,1
2004-08-20,1.263565032640847,1.763333,10.579998,0,1
2004-08-23,1.2392048937687756,1.723889,10.343334,0.005556,1
2004-08-24,1.2463933200176163,1.733889,10.403334000000001,0,1
2004-08-25,1.244796051705124,1.731667,10.390002,0,1
2004-08-26,1.2559776487351957,1.747222,10.483332,0,1
2004-08-27,1.2699555435760663,1.766667,10.600002,0,1
2004-08-30,1.2547800569221388,1.745556,10.473336,0,1
2004-08-31,1.2611691301721082,1.754444,10.526664,0,1
2004-09-01,1.2599715383590515,1.752778,10.516668,0,1
2004-09-02,1.2815368171055737,1.782778,10.696667999999999,0,1
2004-09-03,1.2855299878868045,1.788333,10.729998,0,1
2004-09-07,1.2951150354470087,1.801667,10.810001999999999,0,1
2004-09-08,1.329459179536095,1.849444,11.096664,0,1
2004-09-09,1.306696308976516,1.817778,10.906668,0,1
2004-09-10,1.3278619112236025,1.847222,11.083331999999999,0,1
2004-09-13,1.317478948349777,1.832778,10.996668,0,1
2004-09-14,1.3154820035378492,1.83,10.98,0,1
2004-09-15,1.3342517033161971,1.856111,11.136666,0,1
2004-09-16,1.338245592940053,1.861667,11.170002,0,1
2004-09-17,1.3450343426894582,1.871111,11.226666,0,1
2004-09-20,1.338245592940053,1.861667,11.170002,0,1
2004-09-21,1.3618070976558783,1.894444,11.366664,0,1
2004-09-22,1.3390442270962992,1.862778,11.176668,0,1
2004-09-23,1.3474302451581968,1.874444,11.246663999999999,0,1
2004-09-24,1.3618070976558783,1.894444,11.366664,0,1
2004-09-27,1.3478299216576324,1.875,11.25,0,1
2004-09-28,1.3398428612525453,1.863889,11.183333999999999,0,1
2004-09-29,1.3386445505968638,1.862222,11.173332,0,1
2004-09-30,1.3258649664116746,1.844444,11.066664,0,1
2004-10-01,1.3498268664695603,1.877778,11.266668,0,1
2004-10-04,1.3638040424678062,1.897222,11.383332,0,1
2004-10-05,1.3634050848109955,1.896667,11.380002000000001,0,1
2004-10-06,1.4145227027091267,1.967778,11.806668,0,1
2004-10-07,1.397350271243271,1.943889,11.663333999999999,0,1
2004-10-08,1.41012985542846,1.961667,11.770002,0,1
2004-10-11,1.399347216055199,1.946667,11.680002,0,1
2004-10-12,1.3909604791506767,1.935,11.61,0,1
2004-10-13,1.3673982555922266,1.902222,11.413332,0,1
2004-10-14,1.3741877241842566,1.911667,11.470002000000001,0,1
2004-10-15,1.3873662660262562,1.93,11.58,0,1
2004-10-18,1.4037400633358654,1.952778,11.716667999999999,0,1
2004-10-19,1.368995523904719,1.904444,11.426664,0,1
2004-10-20,1.3821747845893435,1.922778,11.536668,0,1
2004-10-21,1.4093312212722138,1.960556,11.763335999999999,0,1
2004-10-22,1.3729894135285747,1.91,11.459999999999999,0,1
2004-10-25,1.392557747463169,1.937222,11.623332,0,1
2004-10-26,1.430097147019865,1.989444,11.936664,0,1
2004-10-27,1.434091036643721,1.995,11.97,0,1
2004-10-28,1.4384838839243872,2.001111,12.006666,0,1
2004-10-29,1.457653260202171,2.027778,12.166668000000001,0,1
2004-11-01,1.4448736760169818,2.01,12.059999999999999,0,1
2004-11-02,1.4420780970488078,2.006111,12.036666,0,1
2004-11-03,1.4472695784857204,2.013333,12.079998,0,1
2004-11-04,1.4796174966055038,2.058333,12.349998000000001,0,1
2004-11-05,1.472429070356663,2.048333,12.289998,0,1
2004-11-08,1.483211709729924,2.063333,12.379998,0,1
2004-11-09,1.4868059228543444,2.068333,12.409998,0,1
2004-11-10,1.473227704512909,2.049444,12.296664,0,1
2004-11-11,1.5043780308196355,2.092778,12.556668,0,1
2004-11-12,1.5155596278497072,2.108333,12.649998,0,1
2004-11-15,1.495991293915113,2.081111,12.486666,0,1
2004-11-16,1.4935953914463744,2.077778,12.466667999999999,0,1
2004-11-17,1.4975885622276055,2.083333,12.499998000000001,0,1
2004-11-18,1.5047769884764461,2.093333,12.559998,0,1
2004-11-19,1.4995855070395332,2.086111,12.516665999999999,0,1
2004-11-22,1.510797684630372,2.096111,12.576666,0.005556,1
2004-11-23,1.5119991953043193,2.097778,12.586668,0,1
2004-11-24,1.525613673480801,2.116667,12.700002000000001,0,1
2004-11-26,1.5212090953593291,2.110556,12.663336,0,1
2004-11-29,1.529617507790206,2.122222,12.733331999999999,0,1
2004-11-30,1.5268144633924965,2.118333,12.709997999999999,0,1
2004-12-01,1.553643396695645,2.155556,12.933335999999999,0,1
2004-12-02,1.5280159740664443,2.12,12.72,0,1
2004-12-03,1.5368251303093876,2.132222,12.793332,0,1
2004-12-06,1.5248129066189202,2.115556,12.693336000000002,0,1
2004-12-07,1.510797684630372,2.096111,12.576666,0,1
2004-12-08,1.545634286552331,2.144444,12.866664,0,1
2004-12-09,1.5192068178235008,2.107778,12.646668000000002,0,1
2004-12-10,1.525613673480801,2.116667,12.700002000000001,0,1
2004-12-13,1.5376258971712686,2.133333,12.799997999999999,0,1
2004-12-14,1.5532426528835788,2.155,12.93,0,1
2004-12-15,1.5644548304744172,2.170556,13.023336,0,1
2004-12-16,1.5620518091265225,2.167222,13.003332,0,1
2004-12-17,1.570460942319651,2.178889,13.073334,0,1
2004-12-20,1.5628525759884033,2.168333,13.009998,0,1
2004-12-21,1.5944861104628385,2.212222,13.273332,0,1
2004-12-22,1.5996914554461912,2.219444,13.316664000000001,0,1
2004-12-23,1.5960876441866003,2.214444,13.286663999999998,0,1
2004-12-27,1.5876792317557233,2.202778,13.216667999999999,0,1
2004-12-28,1.6000921992582577,2.22,13.32,0,1
2004-12-29,1.5960876441866003,2.214444,13.286663999999998,0,1
2004-12-30,1.6145074442966203,2.24,13.440000000000001,0,1
2004-12-31,1.6048975211917957,2.226667,13.360002,0,1
2005-01-03,1.5944861104628385,2.212222,13.273332,0,1
2005-01-04,1.5600495315906937,2.164444,12.986664000000001,0,1
2005-01-05,1.55404341974546,2.156111,12.936666,0,1
2005-01-06,1.5728632429052942,2.182222,13.093332,0,1
2005-01-07,1.5556449534692218,2.158333,12.949997999999999,0,1
2005-01-10,1.5716624529935987,2.180556,13.083336000000001,0,1
2005-01-11,1.553643396695645,2.155556,12.933335999999999,0,1
2005-01-12,1.550840352297936,2.151667,12.910002000000002,0,1
2005-01-13,1.5212090953593291,2.110556,12.663336,0,1
2005-01-14,1.5392281516572826,2.135556,12.813336,0,1
2005-01-18,1.5516411191598167,2.152778,12.916668000000001,0,1
2005-01-19,1.5336220628618635,2.127778,12.766668000000001,0,1
2005-01-20,1.503190039061376,2.085556,12.513335999999999,0,1
2005-01-21,1.4943801620561805,2.073333,12.439998,0,1
2005-01-24,1.4811664276917655,2.055,12.330000000000002,0,1
2005-01-25,1.5600495315906937,2.164444,12.986664000000001,0,1
2005-01-26,1.534822852773559,2.129444,12.776664,0,1
2005-01-27,1.5568464641431696,2.16,12.96,0,1
2005-01-28,1.564054086662351,2.17,13.02,0,1
2005-01-31,1.600492943070324,2.220556,13.323336000000001,0,1
2005-02-01,1.6016937329820196,2.222222,13.333331999999999,0,1
2005-02-02,1.5828739098221853,2.196111,13.176666,0,1
2005-02-03,1.5752662642531894,2.185556,13.113336,0,1
2005-02-04,1.5796708423746608,2.191667,13.150001999999999,0,1
2005-02-07,1.5756662873030038,2.186111,13.116665999999999,0,1
2005-02-08,1.5600495315906937,2.164444,12.986664000000001,0,1
2005-02-09,1.5600495315906937,2.164444,12.986664000000001,0,1
2005-02-10,1.5676578979219413,2.175,13.049999999999999,0,1
2005-02-11,1.5956876211367859,2.213889,13.283334,0,1
2005-02-14,1.5808716322863567,2.193333,13.159998,0,1
2005-02-15,1.59889068858431,2.218333,13.309998,0,1
2005-02-16,1.5824738867723707,2.195556,13.173335999999999,0,1
2005-02-17,1.5840754204961327,2.197778,13.186668000000001,0,1
2005-02-18,1.6129059105728583,2.237778,13.426668,0,1
2005-02-22,1.5736640097671755,2.183333,13.099998000000001,0,1
2005-02-23,1.6330784382761945,2.26,13.559999999999999,0.005556,1
2005-02-24,1.6704130682188565,2.311667,13.870002,0,1
2005-02-25,1.6824559377995254,2.328333,13.969998,0,1
2005-02-28,1.658369476037109,2.295,13.77,0,1
2005-03-01,1.6760327368093317,2.319444,13.916663999999999,0,1
2005-03-02,1.681653128000886,2.327222,13.963332,0,1
2005-03-03,1.7001199211728266,2.352778,14.116667999999999,0,1
2005-03-04,1.72701657853102,2.39,14.34,0,1
2005-03-07,1.7378555947142689,2.405,14.43,0,1
2005-03-08,1.7390601707127675,2.406667,14.440002,0,1
2005-03-09,1.7085497853590792,2.364444,14.186664,0,1
2005-03-10,1.7073459319616595,2.362778,14.176668,0,1
2005-03-11,1.7061413559631613,2.361111,14.166666000000001,0,1
2005-03-14,1.7193888015423282,2.379444,14.276664,0,1
2005-03-15,1.7161775623477709,2.375,14.25,0,1
2005-03-16,1.6856678995951613,2.332778,13.996668,0,1
2005-03-17,1.7077469755604398,2.363333,14.179998,0,1
2005-03-18,1.7125645569533545,2.37,14.22,0,1
2005-03-21,1.7001199211728266,2.352778,14.116667999999999,0,1
2005-03-22,1.724206382935243,2.386111,14.316666000000001,0,1
2005-03-23,1.7077469755604398,2.363333,14.179998,0,1
2005-03-24,1.7153747525491316,2.373889,14.243334,0,1
2005-03-28,1.69771076917583,2.349444,14.096664,0,1
2005-03-29,1.6515452314481356,2.285556,13.713336000000002,0,1
2005-03-30,1.670814111817637,2.3122220000000002,13.873332000000001,0,1
2005-03-31,1.6720186878161354,2.313889,13.883334000000001,0,1
2005-04-01,1.6784418888063286,2.322778,13.936668000000001,0,1
2005-04-04,1.7053385461645219,2.36,14.16,0,1
2005-04-05,1.7009227309714663,2.353889,14.123334,0,1
2005-04-06,1.7013237745702463,2.354444,14.126664,0,1
2005-04-07,1.7145719427504922,2.372778,14.236667999999998,0,1
2005-04-08,1.6676028726230796,2.307778,13.846668,0,1
2005-04-11,1.695302339779912,2.346111,14.076666,0,1
2005-04-12,1.6880763289910792,2.336111,14.016665999999999,0,1
2005-04-13,1.6318738622776963,2.258333,13.549997999999999,0,1
