date,adj,close,raw,div,split
1992-12-24,10.182742379402185,15.75,141.75,0,1
1992-12-28,10.021111547983102,15.5,139.5,0,1
1992-12-29,9.940296132273561,15.375,138.375,0,1
1992-12-30,9.81907300870925,15.1875,136.6875,0,1
1992-12-31,10.021111547983102,15.5,139.5,0,1
1993-01-04,10.223150087256956,15.8125,142.3125,0,1
1993-01-05,10.021111547983102,15.5,139.5,0,1
1993-01-06,10.061519255837872,15.5625,140.0625,0,1
1993-01-07,10.101926963692645,15.625,140.625,0,1
1993-01-08,9.89988842441879,15.3125,137.8125,0,1
1993-01-11,9.85948071656402,15.25,137.25,0,1
1993-01-12,9.77866530085448,15.125,136.125,0,1
1993-01-13,9.697849885144938,15,135,0,1
1993-01-14,9.657442177290168,14.9375,134.4375,0,1
1993-01-15,9.617034469435398,14.875,133.875,0,1
1993-01-18,9.576626761580627,14.8125,133.3125,0,1
1993-01-19,9.495811345871084,14.6875,132.1875,0,1
1993-01-20,9.374588222306773,14.5,130.5,0,1
1993-01-21,9.536219053725855,14.75,132.75,0,1
1993-01-22,9.81907300870925,15.1875,136.6875,0,1
1993-01-25,10.142334671547415,15.6875,141.1875,0,1
1993-01-26,10.506004042240349,16.25,146.25,0,1
1993-01-27,10.223150087256956,15.8125,142.3125,0,1
1993-01-28,10.142334671547415,15.6875,141.1875,0,1
1993-01-29,10.021111547983102,15.5,139.5,0,1
1993-02-01,10.263557795111726,15.875,142.875,0,1
1993-02-02,10.263557795111726,15.875,142.875,0,1
1993-02-03,10.425188626530808,16.125,145.125,0,1
1993-02-04,10.223150087256956,15.8125,142.3125,0,1
1993-02-05,10.344373210821267,16,144,0,1
1993-02-08,10.182742379402185,15.75,141.75,0,1
1993-02-09,10.142334671547415,15.6875,141.1875,0,1
1993-02-10,10.303965502966497,15.9375,143.4375,0,1
1993-02-11,10.58681945794989,16.375,147.375,0,1
1993-02-12,10.384780918676038,16.0625,144.5625,0,1
1993-02-16,10.061519255837872,15.5625,140.0625,0,1
1993-02-17,10.223150087256956,15.8125,142.3125,0,1
1993-02-18,10.101926963692645,15.625,140.625,0,1
1993-02-19,9.852176321148308,15.1875,136.6875,0.0525,1
1993-02-22,9.527824837324497,14.6875,132.1875,0,1
1993-02-23,9.730544514714378,15,135,0,1
1993-02-24,10.054895998538191,15.5,139.5,0,1
1993-02-25,10.217071740450098,15.75,141.75,0,1
1993-02-26,10.095439934016168,15.5625,140.0625,0,1
1993-03-01,10.176527804972121,15.6875,141.1875,0,1
1993-03-02,10.176527804972121,15.6875,141.1875,0,1
1993-03-03,10.298159611406051,15.875,142.875,0,1
1993-03-04,10.419791417839981,16.0625,144.5625,0,1
1993-03-05,10.338703546884027,15.9375,143.4375,0,1
1993-03-08,10.500879288795934,16.1875,145.6875,0,1
1993-03-09,10.622511095229864,16.375,147.375,0,1
1993-03-10,10.66305503070784,16.4375,147.9375,0,1
1993-03-11,10.66305503070784,16.4375,147.9375,0,1
1993-03-12,10.66305503070784,16.4375,147.9375,0,1
1993-03-15,10.581967159751887,16.3125,146.8125,0,1
1993-03-16,10.54142322427391,16.25,146.25,0,1
1993-03-17,10.379247482362004,16,144,0,1
1993-03-18,10.703598966185817,16.5,148.5,0,1
1993-03-19,10.78468683714177,16.625,149.625,0,1
1993-03-22,10.66305503070784,16.4375,147.9375,0,1
1993-03-23,10.622511095229864,16.375,147.375,0,1
1993-03-24,10.54142322427391,16.25,146.25,0,1
1993-03-25,10.54142322427391,16.25,146.25,0,1
1993-03-26,10.419791417839981,16.0625,144.5625,0,1
1993-03-29,10.419791417839981,16.0625,144.5625,0,1
1993-03-30,10.460335353317957,16.125,145.125,0,1
1993-03-31,10.379247482362004,16,144,0,1
1993-04-01,10.176527804972121,15.6875,141.1875,0,1
1993-04-02,9.93326419210426,15.3125,137.8125,0,1
1993-04-05,10.054895998538191,15.5,139.5,0,1
1993-04-06,10.054895998538191,15.5,139.5,0,1
1993-04-07,10.095439934016168,15.5625,140.0625,0,1
1993-04-08,10.176527804972121,15.6875,141.1875,0,1
1993-04-12,10.135983869494144,15.625,140.625,0,1
1993-04-13,10.176527804972121,15.6875,141.1875,0,1
1993-04-14,10.298159611406051,15.875,142.875,0,1
1993-04-15,10.095439934016168,15.5625,140.0625,0,1
1993-04-16,9.93326419210426,15.3125,137.8125,0,1
1993-04-19,9.892720256626285,15.25,137.25,0,1
1993-04-20,9.730544514714378,15,135,0,1
1993-04-21,9.771088450192355,15.0625,135.5625,0,1
1993-04-22,9.60891270828045,14.8125,133.3125,0,1
1993-04-23,9.48728090184652,14.625,131.625,0,1
1993-04-26,9.36564909541259,14.4375,129.9375,0,1
1993-04-27,9.284561224456636,14.3125,128.8125,0,1
1993-04-28,9.406193030890567,14.5,130.5,0,1
1993-04-29,9.284561224456636,14.3125,128.8125,0,1
1993-04-30,9.203473353500684,14.1875,127.6875,0,1
1993-05-03,9.12238548254473,14.0625,126.5625,0,1
1993-05-04,9.162929418022706,14.125,127.125,0,1
1993-05-05,9.406193030890567,14.5,130.5,0,1
1993-05-06,9.48728090184652,14.625,131.625,0,1
1993-05-07,9.527824837324497,14.6875,132.1875,0,1
1993-05-10,9.649456643758425,14.875,133.875,0,1
1993-05-11,9.771088450192355,15.0625,135.5625,0,1
1993-05-12,9.649456643758425,14.875,133.875,0,1
1993-05-13,9.730544514714378,15,135,0,1
1993-05-14,9.203473353500684,14.1875,127.6875,0,1
1993-05-17,9.406193030890567,14.5,130.5,0,1
1993-05-18,9.36564909541259,14.4375,129.9375,0,1
1993-05-19,9.403098665856694,14.4375,129.9375,0.0575,1
1993-05-20,9.52521683034834,14.625,131.625,0,1
1993-05-21,9.81015921416218,15.0625,135.5625,0,1
1993-05-24,9.81015921416218,15.0625,135.5625,0,1
1993-05-25,9.81015921416218,15.0625,135.5625,0,1
1993-05-26,9.769453159331631,15,135,0,1
1993-05-27,9.728747104501082,14.9375,134.4375,0,1
1993-05-28,9.688041049670534,14.875,133.875,0,1
1993-06-01,9.891571323823277,15.1875,136.6875,0,1
1993-06-02,9.688041049670534,14.875,133.875,0,1
1993-06-03,9.688041049670534,14.875,133.875,0,1
1993-06-04,9.728747104501082,14.9375,134.4375,0,1
1993-06-07,9.769453159331631,15,135,0,1
1993-06-08,9.606628940009436,14.75,132.75,0,1
1993-06-09,9.565922885178889,14.6875,132.1875,0,1
1993-06-10,9.606628940009436,14.75,132.75,0,1
1993-06-11,9.403098665856694,14.4375,129.9375,0,1
1993-06-14,9.484510775517792,14.5625,131.0625,0,1
1993-06-15,9.443804720687243,14.5,130.5,0,1
1993-06-16,9.688041049670534,14.875,133.875,0,1
1993-06-17,9.688041049670534,14.875,133.875,0,1
1993-06-18,9.769453159331631,15,135,0,1
1993-06-21,9.932277378653824,15.25,137.25,0,1
1993-06-22,10.095101597976019,15.5,139.5,0,1
1993-06-23,10.135807652806568,15.5625,140.0625,0,1
1993-06-24,10.135807652806568,15.5625,140.0625,0,1
1993-06-25,10.217219762467664,15.6875,141.1875,0,1
1993-06-28,10.135807652806568,15.5625,140.0625,0,1
1993-06-29,10.257925817298212,15.75,141.75,0,1
1993-06-30,10.135807652806568,15.5625,140.0625,0,1
1993-07-01,10.33933792695931,15.875,142.875,0,1
1993-07-02,10.135807652806568,15.5625,140.0625,0,1
1993-07-06,10.176513707637115,15.625,140.625,0,1
1993-07-07,10.257925817298212,15.75,141.75,0,1
1993-07-08,10.420750036620406,16,144,0,1
1993-07-09,10.461456091450955,16.0625,144.5625,0,1
1993-07-12,10.624280310773148,16.3125,146.8125,0,1
1993-07-13,10.583574255942601,16.25,146.25,0,1
1993-07-14,10.583574255942601,16.25,146.25,0,1
1993-07-15,10.624280310773148,16.3125,146.8125,0,1
1993-07-16,10.583574255942601,16.25,146.25,0,1
1993-07-19,10.29863187212876,15.8125,142.3125,0,1
1993-07-20,10.095101597976019,15.5,139.5,0,1
1993-07-21,10.135807652806568,15.5625,140.0625,0,1
1993-07-22,10.380043981789857,15.9375,143.4375,0,1
1993-07-23,10.33933792695931,15.875,142.875,0,1
1993-07-26,10.176513707637115,15.625,140.625,0,1
1993-07-27,10.217219762467664,15.6875,141.1875,0,1
1993-07-28,10.33933792695931,15.875,142.875,0,1
1993-07-29,10.380043981789857,15.9375,143.4375,0,1
1993-07-30,10.420750036620406,16,144,0,1
1993-08-02,10.29863187212876,15.8125,142.3125,0,1
1993-08-03,10.420750036620406,16,144,0,1
1993-08-04,10.461456091450955,16.0625,144.5625,0,1
1993-08-05,10.502162146281503,16.125,145.125,0,1
1993-08-06,10.420750036620406,16,144,0,1
1993-08-09,10.33933792695931,15.875,142.875,0,1
1993-08-10,10.420750036620406,16,144,0,1
1993-08-11,10.380043981789857,15.9375,143.4375,0,1
1993-08-12,10.33933792695931,15.875,142.875,0,1
1993-08-13,10.33933792695931,15.875,142.875,0,1
1993-08-16,10.420750036620406,16,144,0,1
1993-08-17,10.583574255942601,16.25,146.25,0,1
1993-08-18,10.502162146281503,16.125,145.125,0,1
1993-08-19,10.621449191042442,16.25,146.25,0.0575,1
1993-08-20,10.662300918700298,16.3125,146.8125,0,1
1993-08-23,10.662300918700298,16.3125,146.8125,0,1
1993-08-24,10.580597463384587,16.1875,145.6875,0,1
1993-08-25,10.662300918700298,16.3125,146.8125,0,1
1993-08-26,10.703152646358152,16.375,147.375,0,1
1993-08-27,10.744004374016008,16.4375,147.9375,0,1
1993-08-30,10.82570782933172,16.5625,149.0625,0,1
1993-08-31,10.539745735726731,16.125,145.125,0,1
1993-09-01,10.621449191042442,16.25,146.25,0,1
1993-09-02,10.662300918700298,16.3125,146.8125,0,1
1993-09-03,10.703152646358152,16.375,147.375,0,1
1993-09-07,10.703152646358152,16.375,147.375,0,1
1993-09-08,10.866559556989575,16.625,149.625,0,1
1993-09-09,10.662300918700298,16.3125,146.8125,0,1
1993-09-10,10.417190552753164,15.9375,143.4375,0,1
1993-09-13,10.417190552753164,15.9375,143.4375,0,1
1993-09-14,10.417190552753164,15.9375,143.4375,0,1
1993-09-15,10.539745735726731,16.125,145.125,0,1
1993-09-16,10.498894008068875,16.0625,144.5625,0,1
1993-09-17,10.417190552753164,15.9375,143.4375,0,1
1993-09-20,10.417190552753164,15.9375,143.4375,0,1
1993-09-21,10.45804228041102,16,144,0,1
1993-09-22,10.45804228041102,16,144,0,1
1993-09-23,10.417190552753164,15.9375,143.4375,0,1
1993-09-24,10.294635369779597,15.75,141.75,0,1
1993-09-27,10.417190552753164,15.9375,143.4375,0,1
1993-09-28,10.253783642121741,15.6875,141.1875,0,1
1993-09-29,10.294635369779597,15.75,141.75,0,1
1993-09-30,10.703152646358152,16.375,147.375,0,1
1993-10-01,10.621449191042442,16.25,146.25,0,1
1993-10-04,10.498894008068875,16.0625,144.5625,0,1
1993-10-05,10.703152646358152,16.375,147.375,0,1
1993-10-06,10.948263012305286,16.75,150.75,0,1
1993-10-07,11.070818195278854,16.9375,152.4375,0,1
1993-10-08,10.989114739963142,16.8125,151.3125,0,1
1993-10-11,10.866559556989575,16.625,149.625,0,1
1993-10-12,10.784856101673864,16.5,148.5,0,1
1993-10-13,10.866559556989575,16.625,149.625,0,1
1993-10-14,10.498894008068875,16.0625,144.5625,0,1
1993-10-15,10.09037673149032,15.4375,138.9375,0,1
1993-10-18,9.559304271938197,14.625,131.625,0,1
1993-10-19,9.72271118256962,14.875,133.875,0,1
1993-10-20,9.967821548516753,15.25,137.25,0,1
1993-10-21,9.845266365543186,15.0625,135.5625,0,1
1993-10-22,9.763562910227476,14.9375,134.4375,0,1
1993-10-25,9.804414637885332,15,135,0,1
1993-10-26,9.804414637885332,15,135,0,1
1993-10-27,9.763562910227476,14.9375,134.4375,0,1
1993-10-28,9.641007727253909,14.75,132.75,0,1
1993-10-29,9.43674908896463,14.4375,129.9375,0,1
1993-11-01,9.477600816622486,14.5,130.5,0,1
1993-11-02,9.477600816622486,14.5,130.5,0,1
1993-11-03,9.477600816622486,14.5,130.5,0,1
1993-11-04,9.600155999596053,14.6875,132.1875,0,1
1993-11-05,9.641007727253909,14.75,132.75,0,1
1993-11-08,9.600155999596053,14.6875,132.1875,0,1
1993-11-09,9.559304271938197,14.625,131.625,0,1
1993-11-10,9.559304271938197,14.625,131.625,0,1
1993-11-11,9.559304271938197,14.625,131.625,0,1
1993-11-12,9.477600816622486,14.5,130.5,0,1
1993-11-15,9.477600816622486,14.5,130.5,0,1
1993-11-16,9.35504563364892,14.3125,128.8125,0,1
1993-11-17,9.477600816622486,14.5,130.5,0,1
1993-11-18,9.515334037806893,14.5,130.5,0.0575,1
1993-11-19,9.638377150364741,14.6875,132.1875,0,1
1993-11-22,9.720405892069973,14.8125,133.3125,0,1
1993-11-23,9.884463375480436,15.0625,135.5625,0,1
1993-11-24,10.171563971448748,15.5,139.5,0,1
1993-11-26,10.294607084006595,15.6875,141.1875,0,1
1993-11-29,10.25359271315398,15.625,140.625,0,1
1993-11-30,10.212578342301363,15.5625,140.0625,0,1
1993-12-01,10.458664567417058,15.9375,143.4375,0,1
1993-12-02,10.417650196564443,15.875,142.875,0,1
1993-12-03,10.991851388501066,16.75,150.75,0,1
1993-12-06,11.525038209585073,17.5625,158.0625,0,1
1993-12-07,11.607066951290305,17.6875,159.1875,0,1
1993-12-08,11.525038209585073,17.5625,158.0625,0,1
1993-12-09,11.484023838732456,17.5,157.5,0,1
1993-12-10,11.566052580437688,17.625,158.625,0,1
1993-12-13,11.812138805553385,18,162,0,1
1993-12-14,11.853153176406,18.0625,162.5625,0,1
1993-12-15,12.017210659816463,18.3125,164.8125,0,1
1993-12-16,12.26329688493216,18.6875,168.1875,0,1
1993-12-17,12.386339997490007,18.875,169.875,0,1
1993-12-20,12.222282514079543,18.625,167.625,0,1
1993-12-21,12.222282514079543,18.625,167.625,0,1
1993-12-22,12.05822503066908,18.375,165.375,0,1
1993-12-23,11.935181918111232,18.1875,163.6875,0,1
1993-12-27,11.894167547258617,18.125,163.125,0,1
1993-12-28,12.099239401521695,18.4375,165.9375,0,1
1993-12-29,11.894167547258617,18.125,163.125,0,1
1993-12-30,12.140253772374312,18.5,166.5,0,1
1993-12-31,12.140253772374312,18.5,166.5,0,1
1994-01-03,11.976196288963848,18.25,164.25,0,1
1994-01-04,12.017210659816463,18.3125,164.8125,0,1
1994-01-05,12.017210659816463,18.3125,164.8125,0,1
1994-01-06,12.099239401521695,18.4375,165.9375,0,1
1994-01-07,12.017210659816463,18.3125,164.8125,0,1
1994-01-10,12.181268143226927,18.5625,167.0625,0,1
1994-01-11,12.017210659816463,18.3125,164.8125,0,1
1994-01-12,12.099239401521695,18.4375,165.9375,0,1
1994-01-13,12.181268143226927,18.5625,167.0625,0,1
1994-01-14,12.26329688493216,18.6875,168.1875,0,1
1994-01-17,12.181268143226927,18.5625,167.0625,0,1
1994-01-18,12.26329688493216,18.6875,168.1875,0,1
1994-01-19,12.345325626637392,18.8125,169.3125,0,1
1994-01-20,12.386339997490007,18.875,169.875,0,1
1994-01-21,12.468368739195238,19,171,0,1
1994-01-24,12.304311255784775,18.75,168.75,0,1
1994-01-25,12.509383110047855,19.0625,171.5625,0,1
1994-01-26,12.386339997490007,18.875,169.875,0,1
1994-01-27,12.140253772374312,18.5,166.5,0,1
1994-01-28,12.181268143226927,18.5625,167.0625,0,1
1994-01-31,11.976196288963848,18.25,164.25,0,1
1994-02-01,11.976196288963848,18.25,164.25,0,1
1994-02-02,12.05822503066908,18.375,165.375,0,1
1994-02-03,11.894167547258617,18.125,163.125,0,1
1994-02-04,11.976196288963848,18.25,164.25,0,1
1994-02-07,11.976196288963848,18.25,164.25,0,1
1994-02-08,12.140253772374312,18.5,166.5,0,1
1994-02-09,12.304311255784775,18.75,168.75,0,1
1994-02-10,12.386339997490007,18.875,169.875,0,1
1994-02-11,12.26329688493216,18.6875,168.1875,0,1
1994-02-14,12.304311255784775,18.75,168.75,0,1
1994-02-15,12.632426222605702,19.25,173.25,0,1
1994-02-16,12.55039748090047,19.125,172.125,0,1
1994-02-17,12.632426222605702,19.25,173.25,0,1
1994-02-18,12.670272491085568,19.25,173.25,0.0575,1
1994-02-22,12.752546987780928,19.375,174.375,0,1
1994-02-23,12.670272491085568,19.25,173.25,0,1
1994-02-24,12.587997994390207,19.125,172.125,0,1
1994-02-25,12.629135242737886,19.1875,172.6875,0,1
1994-02-28,12.670272491085568,19.25,173.25,0,1
1994-03-01,12.587997994390207,19.125,172.125,0,1
1994-03-02,12.711409739433249,19.3125,173.8125,0,1
1994-03-03,12.587997994390207,19.125,172.125,0,1
1994-03-04,12.793684236128609,19.4375,174.9375,0,1
1994-03-07,12.834821484476288,19.5,175.5,0,1
1994-03-08,12.99937047786701,19.75,177.75,0,1
1994-03-09,12.587997994390207,19.125,172.125,0,1
1994-03-10,12.505723497694845,19,171,0,1
1994-03-11,12.300037255956443,18.6875,168.1875,0,1
1994-03-14,12.341174504304124,18.75,168.75,0,1
1994-03-15,12.382311752651804,18.8125,169.3125,0,1
1994-03-16,12.546860746042526,19.0625,171.5625,0,1
1994-03-17,12.670272491085568,19.25,173.25,0,1
1994-03-18,12.423449000999485,18.875,169.875,0,1
1994-03-21,12.341174504304124,18.75,168.75,0,1
1994-03-22,12.258900007608764,18.625,167.625,0,1
1994-03-23,12.217762759261083,18.5625,167.0625,0,1
1994-03-24,12.341174504304124,18.75,168.75,0,1
1994-03-25,12.423449000999485,18.875,169.875,0,1
1994-03-28,12.382311752651804,18.8125,169.3125,0,1
1994-03-29,12.382311752651804,18.8125,169.3125,0,1
1994-03-30,12.05321376587036,18.3125,164.8125,0,1
1994-03-31,11.88866477247964,18.0625,162.5625,0,1
1994-04-04,11.436155040655155,17.375,156.375,0,1
1994-04-05,11.682978530741238,17.75,159.75,0,1
1994-04-06,11.80639027578428,17.9375,161.4375,0,1
1994-04-07,11.682978530741238,17.75,159.75,0,1
1994-04-08,11.765253027436598,17.875,160.875,0,1
1994-04-11,11.847527524131959,18,162,0,1
1994-04-12,11.765253027436598,17.875,160.875,0,1
1994-04-13,12.012076517522681,18.25,164.25,0,1
1994-04-14,12.135488262565723,18.4375,165.9375,0,1
1994-04-15,12.135488262565723,18.4375,165.9375,0,1
1994-04-18,12.094351014218041,18.375,165.375,0,1
1994-04-19,11.765253027436598,17.875,160.875,0,1
1994-04-20,11.641841282393557,17.6875,159.1875,0,1
1994-04-21,11.477292289002836,17.4375,156.9375,0,1
1994-04-22,11.395017792307474,17.3125,155.8125,0,1
1994-04-25,11.436155040655155,17.375,156.375,0,1
1994-04-26,11.312743295612114,17.1875,154.6875,0,1
1994-04-28,11.353880543959795,17.25,155.25,0,1
1994-04-29,11.436155040655155,17.375,156.375,0,1
1994-05-02,11.641841282393557,17.6875,159.1875,0,1
1994-05-03,11.765253027436598,17.875,160.875,0,1
1994-05-04,12.012076517522681,18.25,164.25,0,1
1994-05-05,11.88866477247964,18.0625,162.5625,0,1
1994-05-06,11.88866477247964,18.0625,162.5625,0,1
1994-05-09,11.80639027578428,17.9375,161.4375,0,1
1994-05-10,11.970939269175,18.1875,163.6875,0,1
1994-05-11,11.970939269175,18.1875,163.6875,0,1
1994-05-12,12.012076517522681,18.25,164.25,0,1
1994-05-13,12.135488262565723,18.4375,165.9375,0,1
1994-05-16,11.92980202082732,18.125,163.125,0,1
1994-05-17,11.765253027436598,17.875,160.875,0,1
1994-05-18,11.765253027436598,17.875,160.875,0,1
1994-05-19,11.851142843164059,17.9375,161.4375,0.0675,1
1994-05-20,11.975022385078665,18.125,163.125,0,1
1994-05-23,11.892436023802262,18,162,0,1
1994-05-24,11.933729204440464,18.0625,162.5625,0,1
1994-05-25,11.851142843164059,17.9375,161.4375,0,1
1994-05-26,11.809849662525856,17.875,160.875,0,1
1994-05-27,11.768556481887654,17.8125,160.3125,0,1
1994-05-31,11.562090578696642,17.5,157.5,0,1
1994-06-01,11.438211036782036,17.3125,155.8125,0,1
1994-06-02,11.479504217420239,17.375,156.375,0,1
1994-06-03,11.520797398058441,17.4375,156.9375,0,1
1994-06-06,11.438211036782036,17.3125,155.8125,0,1
1994-06-07,11.479504217420239,17.375,156.375,0,1
1994-06-08,11.314331494867428,17.125,154.125,0,1
1994-06-09,11.35562467550563,17.1875,154.6875,0,1
1994-06-10,11.231745133591025,17,153,0,1
1994-06-13,11.314331494867428,17.125,154.125,0,1
1994-06-14,11.314331494867428,17.125,154.125,0,1
1994-06-15,11.314331494867428,17.125,154.125,0,1
1994-06-16,11.35562467550563,17.1875,154.6875,0,1
1994-06-17,11.562090578696642,17.5,157.5,0,1
1994-06-20,11.562090578696642,17.5,157.5,0,1
1994-06-21,11.35562467550563,17.1875,154.6875,0,1
1994-06-22,11.35562467550563,17.1875,154.6875,0,1
1994-06-23,11.438211036782036,17.3125,155.8125,0,1
1994-06-24,11.190451952952822,16.9375,152.4375,0,1
1994-06-27,11.025279230400013,16.6875,150.1875,0,1
1994-06-28,10.98398604976181,16.625,149.625,0,1
1994-06-29,10.818813327209002,16.375,147.375,0,1
1994-06-30,10.777520146570799,16.3125,146.8125,0,1
1994-07-01,10.901399688485405,16.5,148.5,0,1
1994-07-05,10.736226965932596,16.25,146.25,0,1
1994-07-06,10.777520146570799,16.3125,146.8125,0,1
1994-07-07,11.066572411038216,16.75,150.75,0,1
1994-07-08,11.107865591676417,16.8125,151.3125,0,1
1994-07-11,11.314331494867428,17.125,154.125,0,1
1994-07-12,11.396917856143833,17.25,155.25,0,1
1994-07-13,11.231745133591025,17,153,0,1
1994-07-14,11.231745133591025,17,153,0,1
1994-07-15,11.438211036782036,17.3125,155.8125,0,1
1994-07-18,11.479504217420239,17.375,156.375,0,1
1994-07-19,11.809849662525856,17.875,160.875,0,1
1994-07-20,11.933729204440464,18.0625,162.5625,0,1
1994-07-21,11.809849662525856,17.875,160.875,0,1
1994-07-22,11.68597012061125,17.6875,159.1875,0,1
1994-07-25,11.809849662525856,17.875,160.875,0,1
1994-07-26,11.851142843164059,17.9375,161.4375,0,1
1994-07-27,11.892436023802262,18,162,0,1
1994-07-28,12.05760874635507,18.25,164.25,0,1
1994-07-29,12.222781468907879,18.5,166.5,0,1
1994-08-01,12.264074649546082,18.5625,167.0625,0,1
1994-08-02,12.222781468907879,18.5,166.5,0,1
1994-08-03,12.222781468907879,18.5,166.5,0,1
1994-08-04,12.140195107631476,18.375,165.375,0,1
1994-08-05,11.892436023802262,18,162,0,1
1994-08-08,11.933729204440464,18.0625,162.5625,0,1
1994-08-09,11.975022385078665,18.125,163.125,0,1
1994-08-10,12.016315565716868,18.1875,163.6875,0,1
1994-08-11,12.016315565716868,18.1875,163.6875,0,1
1994-08-12,11.768556481887654,17.8125,160.3125,0,1
1994-08-15,11.768556481887654,17.8125,160.3125,0,1
1994-08-16,11.851142843164059,17.9375,161.4375,0,1
1994-08-17,11.975022385078665,18.125,163.125,0,1
1994-08-18,12.098901926993273,18.3125,164.8125,0,1
1994-08-19,12.18510950443965,18.375,165.375,0.0675,1
1994-08-22,12.102217603048903,18.25,164.25,0,1
1994-08-23,12.06077165235353,18.1875,163.6875,0,1
1994-08-24,11.93643380026741,18,162,0,1
1994-08-25,12.102217603048903,18.25,164.25,0,1
1994-08-26,12.226555455135022,18.4375,165.9375,0,1
1994-08-29,12.35089330722114,18.625,167.625,0,1
1994-08-30,12.433785208611887,18.75,168.75,0,1
1994-08-31,12.848244715565617,19.375,174.375,0,1
1994-09-01,12.848244715565617,19.375,174.375,0,1
1994-09-02,12.59956901139338,19,171,0,1
1994-09-06,12.59956901139338,19,171,0,1
1994-09-07,12.516677110002632,18.875,169.875,0,1
1994-09-08,12.47523115930726,18.8125,169.3125,0,1
1994-09-09,12.433785208611887,18.75,168.75,0,1
1994-09-12,12.35089330722114,18.625,167.625,0,1
1994-09-13,12.268001405830395,18.5,166.5,0,1
1994-09-14,12.35089330722114,18.625,167.625,0,1
1994-09-15,12.88969066626099,19.4375,174.9375,0,1
1994-09-16,12.59956901139338,19,171,0,1
1994-09-19,12.433785208611887,18.75,168.75,0,1
1994-09-20,12.392339257916515,18.6875,168.1875,0,1
1994-09-21,12.18510950443965,18.375,165.375,0,1
1994-09-22,12.18510950443965,18.375,165.375,0,1
1994-09-23,12.268001405830395,18.5,166.5,0,1
1994-09-26,11.93643380026741,18,162,0,1
1994-09-27,11.853541898876665,17.875,160.875,0,1
1994-09-28,11.687758096095173,17.625,158.625,0,1
1994-09-29,11.77064999748592,17.75,159.75,0,1
1994-09-30,11.853541898876665,17.875,160.875,0,1
1994-10-03,11.894987849572038,17.9375,161.4375,0,1
1994-10-04,11.977879750962785,18.0625,162.5625,0,1
1994-10-05,11.894987849572038,17.9375,161.4375,0,1
1994-10-06,11.853541898876665,17.875,160.875,0,1
1994-10-07,11.977879750962785,18.0625,162.5625,0,1
1994-10-10,12.18510950443965,18.375,165.375,0,1
1994-10-11,12.433785208611887,18.75,168.75,0,1
1994-10-12,12.59956901139338,19,171,0,1
1994-10-13,12.47523115930726,18.8125,169.3125,0,1
1994-10-14,12.309447356525768,18.5625,167.0625,0,1
1994-10-17,12.433785208611887,18.75,168.75,0,1
1994-10-18,12.516677110002632,18.875,169.875,0,1
1994-10-19,12.516677110002632,18.875,169.875,0,1
1994-10-20,12.59956901139338,19,171,0,1
1994-10-21,12.516677110002632,18.875,169.875,0,1
1994-10-24,12.47523115930726,18.8125,169.3125,0,1
1994-10-25,12.268001405830395,18.5,166.5,0,1
1994-10-26,12.226555455135022,18.4375,165.9375,0,1
1994-10-27,12.226555455135022,18.4375,165.9375,0,1
1994-10-28,12.641014962088752,19.0625,171.5625,0,1
1994-10-31,12.848244715565617,19.375,174.375,0,1
1994-11-01,12.76535281417487,19.25,173.25,0,1
1994-11-02,12.806798764870244,19.3125,173.8125,0,1
1994-11-03,13.221258271823974,19.9375,179.4375,0,1
1994-11-04,12.641014962088752,19.0625,171.5625,0,1
1994-11-07,12.641014962088752,19.0625,171.5625,0,1
1994-11-08,12.682460912784125,19.125,172.125,0,1
1994-11-09,12.516677110002632,18.875,169.875,0,1
1994-11-10,12.309447356525768,18.5625,167.0625,0,1
1994-11-11,12.143663553744275,18.3125,164.8125,0,1
1994-11-14,12.143663553744275,18.3125,164.8125,0,1
1994-11-15,12.18510950443965,18.375,165.375,0,1
1994-11-16,12.143663553744275,18.3125,164.8125,0,1
1994-11-17,12.18510950443965,18.375,165.375,0,1
1994-11-18,12.313233692865412,18.5,166.5,0.0675,1
1994-11-21,12.438029980293102,18.6875,168.1875,0,1
1994-11-22,12.06364111801003,18.125,163.125,0,1
1994-11-23,11.689252255726961,17.5625,158.0625,0,1
1994-11-25,11.689252255726961,17.5625,158.0625,0,1
1994-11-28,11.730851018202857,17.625,158.625,0,1
1994-11-29,11.855647305630548,17.8125,160.3125,0,1
1994-11-30,11.855647305630548,17.8125,160.3125,0,1
1994-12-01,11.730851018202857,17.625,158.625,0,1
1994-12-02,11.730851018202857,17.625,158.625,0,1
1994-12-05,11.56445596829927,17.375,156.375,0,1
1994-12-06,11.398060918395684,17.125,154.125,0,1
1994-12-07,11.231665868492097,16.875,151.875,0,1
1994-12-08,10.940474531160822,16.4375,147.9375,0,1
1994-12-09,10.898875768684924,16.375,147.375,0,1
1994-12-12,10.982073293636718,16.5,148.5,0,1
1994-12-13,10.982073293636718,16.5,148.5,0,1
1994-12-14,11.106869581064409,16.6875,150.1875,0,1
1994-12-15,10.940474531160822,16.4375,147.9375,0,1
1994-12-16,11.06527081858851,16.625,149.625,0,1
1994-12-19,11.273264630967995,16.9375,152.4375,0,1
1994-12-20,11.56445596829927,17.375,156.375,0,1
1994-12-21,11.689252255726961,17.5625,158.0625,0,1
1994-12-22,11.689252255726961,17.5625,158.0625,0,1
1994-12-23,11.730851018202857,17.625,158.625,0,1
