date,adj,close,raw,div,split
2012-01-20,16.9,16.9,16.9,0,1
2012-01-23,17.09,17.09,17.09,0,1
2012-01-24,17.469999,17.469999,17.469999,0,1
2012-01-25,17.440001,17.440001,17.440001,0,1
2012-01-26,17.51,17.51,17.51,0,1
2012-01-27,17.07,17.07,17.07,0,1
2012-01-30,16.969999,16.969999,16.969999,0,1
2012-01-31,16.870001,16.870001,16.870001,0,1
2012-02-01,17.1,17.1,17.1,0,1
2012-02-02,17.09,17.09,17.09,0,1
2012-02-03,17.4,17.4,17.4,0,1
2012-02-06,17.41,17.41,17.41,0,1
2012-02-07,17.5,17.5,17.5,0,1
2012-02-08,17.690001,17.690001,17.690001,0,1
2012-02-09,17.18,17.18,17.18,0,1
2012-02-10,16.780001,16.780001,16.780001,0,1
2012-02-13,17.139999,17.139999,17.139999,0,1
2012-02-14,17.139999,17.139999,17.139999,0,1
2012-02-15,17.07,17.07,17.07,0,1
2012-02-16,17.709999,17.709999,17.709999,0,1
2012-02-17,17.709999,17.709999,17.709999,0,1
2012-02-21,17.48,17.48,17.48,0,1
2012-02-22,17.120001,17.120001,17.120001,0,1
2012-02-23,17.58,17.58,17.58,0,1
2012-02-24,17.440001,17.440001,17.440001,0,1
2012-02-27,17.530001,17.530001,17.530001,0,1
2012-02-28,17.209999,17.209999,17.209999,0,1
2012-02-29,16.540001,16.540001,16.540001,0,1
2012-03-01,16.610001,16.610001,16.610001,0,1
2012-03-02,16.67,16.67,16.67,0,1
2012-03-05,16.57,16.57,16.57,0,1
2012-03-06,16.15,16.15,16.15,0,1
2012-03-07,16.65,16.65,16.65,0,1
2012-03-08,16.790001,16.790001,16.790001,0,1
2012-03-09,16.98,16.98,16.98,0,1
2012-03-12,16.889999,16.889999,16.889999,0,1
2012-03-13,16.950001,16.950001,16.950001,0,1
2012-03-14,16.82,16.82,16.82,0,1
2012-03-15,16.940001,16.940001,16.940001,0,1
2012-03-16,16.83,16.83,16.83,0,1
2012-03-19,16.98,16.98,16.98,0,1
2012-03-20,16.799999,16.799999,16.799999,0,1
2012-03-21,16.76,16.76,16.76,0,1
2012-03-22,16.809999,16.809999,16.809999,0,1
2012-03-23,16.969999,16.969999,16.969999,0,1
2012-03-26,17.370001,17.370001,17.370001,0,1
2012-03-27,17.5,17.5,17.5,0,1
2012-03-28,17.299999,17.299999,17.299999,0,1
2012-03-29,17.57,17.57,17.57,0,1
2012-03-30,17.459999,17.459999,17.459999,0,1
2012-04-02,17.610001,17.610001,17.610001,0,1
2012-04-03,17.549999,17.549999,17.549999,0,1
2012-04-04,17.41,17.41,17.41,0,1
2012-04-05,17.540001,17.540001,17.540001,0,1
2012-04-09,17.219999,17.219999,17.219999,0,1
2012-04-10,17.120001,17.120001,17.120001,0,1
2012-04-11,17.200001,17.200001,17.200001,0,1
2012-04-12,17.190001,17.190001,17.190001,0,1
2012-04-13,16.709999,16.709999,16.709999,0,1
2012-04-16,16.83,16.83,16.83,0,1
2012-04-17,17.01,17.01,17.01,0,1
2012-04-18,16.98,16.98,16.98,0,1
2012-04-19,17.1,17.1,17.1,0,1
2012-04-20,17.18,17.18,17.18,0,1
2012-04-23,17.290001,17.290001,17.290001,0,1
2012-04-24,17.809999,17.809999,17.809999,0,1
2012-04-25,18.16,18.16,18.16,0,1
2012-04-26,18.309999,18.309999,18.309999,0,1
2012-04-27,18.030001,18.030001,18.030001,0,1
2012-04-30,17.65,17.65,17.65,0,1
2012-05-01,17.77,17.77,17.77,0,1
2012-05-02,17.379999,17.379999,17.379999,0,1
2012-05-03,16.959999,16.959999,16.959999,0,1
2012-05-04,16.74,16.74,16.74,0,1
2012-05-07,16.530001,16.530001,16.530001,0,1
2012-05-08,16.34,16.34,16.34,0,1
2012-05-09,16.91,16.91,16.91,0,1
2012-05-10,16.85,16.85,16.85,0,1
2012-05-11,16.51,16.51,16.51,0,1
2012-05-14,16.34,16.34,16.34,0,1
2012-05-15,16.48,16.48,16.48,0,1
2012-05-16,16.42,16.42,16.42,0,1
2012-05-17,16.4,16.4,16.4,0,1
2012-05-18,16.190001,16.190001,16.190001,0,1
2012-05-21,16.51,16.51,16.51,0,1
2012-05-22,16.16,16.16,16.16,0,1
2012-05-23,16.639999,16.639999,16.639999,0,1
2012-05-24,16.1,16.1,16.1,0,1
2012-05-25,16.059999,16.059999,16.059999,0,1
2012-05-29,16.24,16.24,16.24,0,1
2012-05-30,16,16,16,0,1
2012-05-31,15.94,15.94,15.94,0,1
2012-06-01,14.82,14.82,14.82,0,1
2012-06-04,14.67,14.67,14.67,0,1
2012-06-05,14.99,14.99,14.99,0,1
2012-06-06,15.81,15.81,15.81,0,1
2012-06-07,15.83,15.83,15.83,0,1
2012-06-08,16.27,16.27,16.27,0,1
2012-06-11,15.61,15.61,15.61,0,1
2012-06-12,15.33,15.33,15.33,0,1
2012-06-13,14.82,14.82,14.82,0,1
2012-06-14,14.96,14.96,14.96,0,1
2012-06-15,14.93,14.93,14.93,0,1
2012-06-18,15.08,15.08,15.08,0,1
2012-06-19,14.8,14.8,14.8,0,1
2012-06-20,15.35,15.35,15.35,0,1
2012-06-21,15.27,15.27,15.27,0,1
2012-06-22,15.5,15.5,15.5,0,1
2012-06-25,14.97,14.97,14.97,0,1
2012-06-26,15.24,15.24,15.24,0,1
2012-06-27,15.27,15.27,15.27,0,1
2012-06-28,15.27,15.27,15.27,0,1
2012-06-29,15.86,15.86,15.86,0,1
2012-07-02,16.08,16.08,16.08,0,1
2012-07-03,16.32,16.32,16.32,0,1
2012-07-05,16.360001,16.360001,16.360001,0,1
2012-07-06,15.84,15.84,15.84,0,1
2012-07-09,15.31,15.31,15.31,0,1
2012-07-10,14.88,14.88,14.88,0,1
2012-07-11,14.87,14.87,14.87,0,1
2012-07-12,14.52,14.52,14.52,0,1
2012-07-13,14.63,14.63,14.63,0,1
2012-07-16,14.51,14.51,14.51,0,1
2012-07-17,14.37,14.37,14.37,0,1
2012-07-18,14.2,14.2,14.2,0,1
2012-07-19,13.74,13.74,13.74,0,1
2012-07-20,12.98,12.98,12.98,0,1
2012-07-23,12.61,12.61,12.61,0,1
2012-07-24,12.14,12.14,12.14,0,1
2012-07-25,12.5,12.5,12.5,0,1
2012-07-26,12.68,12.68,12.68,0,1
2012-07-27,12.97,12.97,12.97,0,1
2012-07-30,12.75,12.75,12.75,0,1
2012-07-31,12.41,12.41,12.41,0,1
2012-08-01,12.09,12.09,12.09,0,1
2012-08-02,12.3,12.3,12.3,0,1
2012-08-03,12.43,12.43,12.43,0,1
2012-08-06,12.5,12.5,12.5,0,1
2012-08-07,12.2,12.2,12.2,0,1
2012-08-08,12.51,12.51,12.51,0,1
2012-08-09,12.22,12.22,12.22,0,1
2012-08-10,12.06,12.06,12.06,0,1
2012-08-13,11.85,11.85,11.85,0,1
2012-08-14,11.73,11.73,11.73,0,1
2012-08-15,11.95,11.95,11.95,0,1
2012-08-16,11.85,11.85,11.85,0,1
2012-08-17,11.89,11.89,11.89,0,1
2012-08-20,12.32,12.32,12.32,0,1
2012-08-21,12.28,12.28,12.28,0,1
2012-08-22,12.1,12.1,12.1,0,1
2012-08-23,12.12,12.12,12.12,0,1
2012-08-24,12.19,12.19,12.19,0,1
2012-08-27,12.34,12.34,12.34,0,1
2012-08-28,12.56,12.56,12.56,0,1
2012-08-29,12.54,12.54,12.54,0,1
2012-08-30,12.33,12.33,12.33,0,1
2012-08-31,12.33,12.33,12.33,0,1
2012-09-04,12.62,12.62,12.62,0,1
2012-09-05,12.58,12.58,12.58,0,1
2012-09-06,12.97,12.97,12.97,0,1
2012-09-07,13.09,13.09,13.09,0,1
2012-09-10,13.08,13.08,13.08,0,1
2012-09-11,13.32,13.32,13.32,0,1
2012-09-12,13.23,13.23,13.23,0,1
2012-09-13,13.16,13.16,13.16,0,1
2012-09-14,13.33,13.33,13.33,0,1
2012-09-17,13.13,13.13,13.13,0,1
2012-09-18,13.27,13.27,13.27,0,1
2012-09-19,12.65,12.65,12.65,0,1
2012-09-20,12.48,12.48,12.48,0,1
2012-09-21,12.43,12.43,12.43,0,1
2012-09-24,12.23,12.23,12.23,0,1
2012-09-25,12.1,12.1,12.1,0,1
2012-09-26,12.03,12.03,12.03,0,1
2012-09-27,12,12,12,0,1
2012-09-28,12.03,12.03,12.03,0,1
2012-10-01,12.12,12.12,12.12,0,1
2012-10-02,11.85,11.85,11.85,0,1
2012-10-03,11.43,11.43,11.43,0,1
2012-10-04,11.04,11.04,11.04,0,1
2012-10-05,10.99,10.99,10.99,0,1
2012-10-08,10.64,10.64,10.64,0,1
2012-10-09,9.31,9.31,9.31,0,1
2012-10-10,9.02,9.02,9.02,0,1
2012-10-11,9.26,9.26,9.26,0,1
2012-10-12,8.79,8.79,8.79,0,1
2012-10-15,9.25,9.25,9.25,0,1
2012-10-16,9.24,9.24,9.24,0,1
2012-10-17,9.21,9.21,9.21,0,1
2012-10-18,9.1,9.1,9.1,0,1
2012-10-19,8.91,8.91,8.91,0,1
2012-10-22,9.24,9.24,9.24,0,1
2012-10-23,9.11,9.11,9.11,0,1
2012-10-24,8.06,8.06,8.06,0,1
2012-10-25,8.19,8.19,8.19,0,1
2012-10-26,7.95,7.95,7.95,0,1
2012-10-31,7.9,7.9,7.9,0,1
2012-11-01,7.99,7.99,7.99,0,1
2012-11-02,7.99,7.99,7.99,0,1
2012-11-05,8.02,8.02,8.02,0,1
2012-11-06,8.18,8.18,8.18,0,1
2012-11-07,8,8,8,0,1
2012-11-08,7.9,7.9,7.9,0,1
2012-11-09,8.1,8.1,8.1,0,1
2012-11-12,7.97,7.97,7.97,0,1
2012-11-13,7.97,7.97,7.97,0,1
2012-11-14,7.96,7.96,7.96,0,1
2012-11-15,8.23,8.23,8.23,0,1
2012-11-16,8.1,8.1,8.1,0,1
2012-11-19,8.42,8.42,8.42,0,1
2012-11-20,8.31,8.31,8.31,0,1
2012-11-21,8.44,8.44,8.44,0,1
2012-11-23,8.64,8.64,8.64,0,1
2012-11-26,8.8,8.8,8.8,0,1
2012-11-27,8.87,8.87,8.87,0,1
2012-11-28,8.95,8.95,8.95,0,1
2012-11-29,9.33,9.33,9.33,0,1
2012-11-30,9.33,9.33,9.33,0,1
2012-12-03,8.74,8.74,8.74,0,1
2012-12-04,9.07,9.07,9.07,0,1
2012-12-05,9.02,9.02,9.02,0,1
2012-12-06,9.15,9.15,9.15,0,1
2012-12-07,9.16,9.16,9.16,0,1
2012-12-10,9.18,9.18,9.18,0,1
2012-12-11,9.41,9.41,9.41,0,1
2012-12-12,9.44,9.44,9.44,0,1
2012-12-13,9.3,9.3,9.3,0,1
2012-12-14,9.12,9.12,9.12,0,1
2012-12-17,9.42,9.42,9.42,0,1
2012-12-18,9.96,9.96,9.96,0,1
2012-12-19,10.04,10.04,10.04,0,1
2012-12-20,10.01,10.01,10.01,0,1
2012-12-21,10.05,10.05,10.05,0,1
2012-12-24,10.06,10.06,10.06,0,1
2012-12-26,10.05,10.05,10.05,0,1
2012-12-27,9.81,9.81,9.81,0,1
2012-12-28,9.61,9.61,9.61,0,1
2012-12-31,10.2,10.2,10.2,0,1
2013-01-02,10.5,10.5,10.5,0,1
2013-01-03,10.29,10.29,10.29,0,1
2013-01-04,10.43,10.43,10.43,0,1
2013-01-07,10.46,10.46,10.46,0,1
2013-01-08,10.02,10.02,10.02,0,1
2013-01-09,10.13,10.13,10.13,0,1
2013-01-10,10.05,10.05,10.05,0,1
2013-01-11,9.98,9.98,9.98,0,1
2013-01-14,10.13,10.13,10.13,0,1
2013-01-15,9.99,9.99,9.99,0,1
2013-01-16,10.05,10.05,10.05,0,1
2013-01-17,10.14,10.14,10.14,0,1
2013-01-18,10.35,10.35,10.35,0,1
2013-01-22,10.52,10.52,10.52,0,1
2013-01-23,12.48,12.48,12.48,0,1
2013-01-24,12.51,12.51,12.51,0,1
2013-01-25,12.4,12.4,12.4,0,1
2013-01-28,12.57,12.57,12.57,0,1
2013-01-29,12.5,12.5,12.5,0,1
2013-01-30,12.25,12.25,12.25,0,1
2013-01-31,12.38,12.38,12.38,0,1
2013-02-01,12.56,12.56,12.56,0,1
2013-02-04,12.34,12.34,12.34,0,1
2013-02-05,12.44,12.44,12.44,0,1
2013-02-06,12.7,12.7,12.7,0,1
2013-02-07,12.7,12.7,12.7,0,1
2013-02-08,12.72,12.72,12.72,0,1
2013-02-11,12.66,12.66,12.66,0,1
2013-02-12,12.43,12.43,12.43,0,1
2013-02-13,12.5,12.5,12.5,0,1
2013-02-14,12.37,12.37,12.37,0,1
2013-02-15,12.45,12.45,12.45,0,1
2013-02-19,12.51,12.51,12.51,0,1
2013-02-20,12.4,12.4,12.4,0,1
2013-02-21,11.78,11.78,11.78,0,1
2013-02-22,11.89,11.89,11.89,0,1
2013-02-25,11.83,11.83,11.83,0,1
2013-02-26,11.86,11.86,11.86,0,1
2013-02-27,11.89,11.89,11.89,0,1
2013-02-28,11.7,11.7,11.7,0,1
2013-03-01,11.92,11.92,11.92,0,1
2013-03-04,11.55,11.55,11.55,0,1
2013-03-05,11.61,11.61,11.61,0,1
2013-03-06,11.56,11.56,11.56,0,1
2013-03-07,11.42,11.42,11.42,0,1
2013-03-08,11.59,11.59,11.59,0,1
2013-03-11,11.55,11.55,11.55,0,1
2013-03-12,11.59,11.59,11.59,0,1
2013-03-13,11.64,11.64,11.64,0,1
2013-03-14,11.6,11.6,11.6,0,1
2013-03-15,11.69,11.69,11.69,0,1
2013-03-18,11.74,11.74,11.74,0,1
2013-03-19,11.93,11.93,11.93,0,1
2013-03-20,12.06,12.06,12.06,0,1
2013-03-21,11.85,11.85,11.85,0,1
2013-03-22,11.68,11.68,11.68,0,1
2013-03-25,11.66,11.66,11.66,0,1
2013-03-26,11.4,11.4,11.4,0,1
2013-03-27,11.59,11.59,11.59,0,1
2013-03-28,11.29,11.29,11.29,0,1
2013-04-01,10.85,10.85,10.85,0,1
2013-04-02,10.72,10.72,10.72,0,1
2013-04-03,10.42,10.42,10.42,0,1
2013-04-04,10.62,10.62,10.62,0,1
2013-04-05,10.33,10.33,10.33,0,1
2013-04-08,10.15,10.15,10.15,0,1
2013-04-09,10.13,10.13,10.13,0,1
2013-04-10,10.4,10.4,10.4,0,1
2013-04-11,10.32,10.32,10.32,0,1
2013-04-12,10.12,10.12,10.12,0,1
2013-04-15,9.71,9.71,9.71,0,1
2013-04-16,10.24,10.24,10.24,0,1
2013-04-17,9.9,9.9,9.9,0,1
2013-04-18,9.8,9.8,9.8,0,1
2013-04-19,9.75,9.75,9.75,0,1
2013-04-22,9.72,9.72,9.72,0,1
2013-04-23,9.97,9.97,9.97,0,1
2013-04-24,9.48,9.48,9.48,0,1
2013-04-25,9.81,9.81,9.81,0,1
2013-04-26,9.76,9.76,9.76,0,1
2013-04-29,9.72,9.72,9.72,0,1
2013-04-30,9.62,9.62,9.62,0,1
2013-05-01,9.41,9.41,9.41,0,1
2013-05-02,9.64,9.64,9.64,0,1
2013-05-03,10.03,10.03,10.03,0,1
2013-05-06,9.87,9.87,9.87,0,1
2013-05-07,9.75,9.75,9.75,0,1
2013-05-08,9.8,9.8,9.8,0,1
2013-05-09,9.74,9.74,9.74,0,1
2013-05-10,10.05,10.05,10.05,0,1
2013-05-13,10.06,10.06,10.06,0,1
2013-05-14,10.31,10.31,10.31,0,1
2013-05-15,10.3,10.3,10.3,0,1
2013-05-16,10.45,10.45,10.45,0,1
2013-05-17,10.77,10.77,10.77,0,1
2013-05-20,10.73,10.73,10.73,0,1
2013-05-21,10.35,10.35,10.35,0,1
2013-05-22,10.27,10.27,10.27,0,1
2013-05-23,10.25,10.25,10.25,0,1
2013-05-24,10.24,10.24,10.24,0,1
2013-05-28,10.66,10.66,10.66,0,1
2013-05-29,10.58,10.58,10.58,0,1
2013-05-30,10.67,10.67,10.67,0,1
2013-05-31,10.31,10.31,10.31,0,1
2013-06-03,10.6,10.6,10.6,0,1
2013-06-04,10.73,10.73,10.73,0,1
2013-06-05,10.49,10.49,10.49,0,1
2013-06-06,10.76,10.76,10.76,0,1
2013-06-07,10.87,10.87,10.87,0,1
2013-06-10,10.98,10.98,10.98,0,1
2013-06-11,10.83,10.83,10.83,0,1
2013-06-12,10.41,10.41,10.41,0,1
2013-06-13,10.72,10.72,10.72,0,1
2013-06-14,10.63,10.63,10.63,0,1
2013-06-17,11.07,11.07,11.07,0,1
2013-06-18,11.29,11.29,11.29,0,1
2013-06-19,11.22,11.22,11.22,0,1
2013-06-20,10.86,10.86,10.86,0,1
2013-06-21,10.96,10.96,10.96,0,1
2013-06-24,10.6,10.6,10.6,0,1
2013-06-25,10.59,10.59,10.59,0,1
2013-06-26,10.5,10.5,10.5,0,1
2013-06-27,10.58,10.58,10.58,0,1
2013-06-28,10.64,10.64,10.64,0,1
2013-07-01,10.81,10.81,10.81,0,1
2013-07-02,11,11,11,0,1
2013-07-03,11.14,11.14,11.14,0,1
2013-07-05,11.41,11.41,11.41,0,1
2013-07-08,11.44,11.44,11.44,0,1
2013-07-09,11.59,11.59,11.59,0,1
2013-07-10,11.76,11.76,11.76,0,1
2013-07-11,11.74,11.74,11.74,0,1
2013-07-12,11.67,11.67,11.67,0,1
2013-07-15,11.87,11.87,11.87,0,1
2013-07-16,11.92,11.92,11.92,0,1
2013-07-17,11.7,11.7,11.7,0,1
2013-07-18,11.89,11.89,11.89,0,1
2013-07-19,11.88,11.88,11.88,0,1
2013-07-22,12.14,12.14,12.14,0,1
2013-07-23,12.06,12.06,12.06,0,1
2013-07-24,12.21,12.21,12.21,0,1
2013-07-25,12.37,12.37,12.37,0,1
2013-07-26,12.15,12.15,12.15,0,1
2013-07-29,11.89,11.89,11.89,0,1
2013-07-30,11.88,11.88,11.88,0,1
2013-07-31,11.59,11.59,11.59,0,1
2013-08-01,11.78,11.78,11.78,0,1
2013-08-02,11.69,11.69,11.69,0,1
2013-08-05,11.76,11.76,11.76,0,1
2013-08-06,11.78,11.78,11.78,0,1
2013-08-07,13.1,13.1,13.1,0,1
2013-08-08,13.19,13.19,13.19,0,1
2013-08-09,13.09,13.09,13.09,0,1
2013-08-12,13.38,13.38,13.38,0,1
2013-08-13,13.27,13.27,13.27,0,1
2013-08-14,13.28,13.28,13.28,0,1
2013-08-15,13.02,13.02,13.02,0,1
2013-08-16,13.06,13.06,13.06,0,1
2013-08-19,12.84,12.84,12.84,0,1
2013-08-20,13.13,13.13,13.13,0,1
2013-08-21,13.03,13.03,13.03,0,1
2013-08-22,13.19,13.19,13.19,0,1
2013-08-23,13.05,13.05,13.05,0,1
2013-08-26,13.01,13.01,13.01,0,1
2013-08-27,12.56,12.56,12.56,0,1
2013-08-28,12.69,12.69,12.69,0,1
2013-08-29,13.01,13.01,13.01,0,1
2013-08-30,12.84,12.84,12.84,0,1
2013-09-03,13.08,13.08,13.08,0,1
2013-09-04,13.01,13.01,13.01,0,1
2013-09-05,13.03,13.03,13.03,0,1
2013-09-06,12.97,12.97,12.97,0,1
2013-09-09,13.2,13.2,13.2,0,1
2013-09-10,13.27,13.27,13.27,0,1
2013-09-11,13.19,13.19,13.19,0,1
2013-09-12,13.3,13.3,13.3,0,1
2013-09-13,13.35,13.35,13.35,0,1
2013-09-16,13.28,13.28,13.28,0,1
2013-09-17,13.24,13.24,13.24,0,1
2013-09-18,13.65,13.65,13.65,0,1
2013-09-19,13.76,13.76,13.76,0,1
2013-09-20,13.66,13.66,13.66,0,1
2013-09-23,13.42,13.42,13.42,0,1
2013-09-24,13.49,13.49,13.49,0,1
2013-09-25,13.51,13.51,13.51,0,1
2013-09-26,13.57,13.57,13.57,0,1
2013-09-27,13.41,13.41,13.41,0,1
2013-09-30,13.54,13.54,13.54,0,1
2013-10-01,14.08,14.08,14.08,0,1
2013-10-02,13.87,13.87,13.87,0,1
2013-10-03,13.79,13.79,13.79,0,1
2013-10-04,13.94,13.94,13.94,0,1
2013-10-07,13.95,13.95,13.95,0,1
2013-10-08,13.69,13.69,13.69,0,1
2013-10-09,13.67,13.67,13.67,0,1
2013-10-10,14.01,14.01,14.01,0,1
2013-10-11,14.09,14.09,14.09,0,1
2013-10-14,14.38,14.38,14.38,0,1
2013-10-15,14.16,14.16,14.16,0,1
2013-10-16,14.05,14.05,14.05,0,1
2013-10-17,14.18,14.18,14.18,0,1
2013-10-18,14.24,14.24,14.24,0,1
2013-10-21,14.23,14.23,14.23,0,1
2013-10-22,14.26,14.26,14.26,0,1
2013-10-23,13.47,13.47,13.47,0,1
2013-10-24,13.69,13.69,13.69,0,1
2013-10-25,13.48,13.48,13.48,0,1
2013-10-28,13.77,13.77,13.77,0,1
2013-10-29,14.03,14.03,14.03,0,1
2013-10-30,13.79,13.79,13.79,0,1
2013-10-31,13.92,13.92,13.92,0,1
2013-11-01,13.9,13.9,13.9,0,1
2013-11-04,14.1,14.1,14.1,0,1
2013-11-05,14.42,14.42,14.42,0,1
2013-11-06,14.48,14.48,14.48,0,1
2013-11-07,14.15,14.15,14.15,0,1
2013-11-08,14.51,14.51,14.51,0,1
2013-11-11,14.5,14.5,14.5,0,1
2013-11-12,14.39,14.39,14.39,0,1
2013-11-13,14.5,14.5,14.5,0,1
2013-11-14,14.6,14.6,14.6,0,1
2013-11-15,14.51,14.51,14.51,0,1
2013-11-18,14.37,14.37,14.37,0,1
2013-11-19,14.5,14.5,14.5,0,1
2013-11-20,14.35,14.35,14.35,0,1
2013-11-21,14.64,14.64,14.64,0,1
2013-11-22,15.23,15.23,15.23,0,1
2013-11-25,15.47,15.47,15.47,0,1
2013-11-26,15.5,15.5,15.5,0,1
2013-11-27,15.65,15.65,15.65,0,1
2013-11-29,15.88,15.88,15.88,0,1
2013-12-02,15.96,15.96,15.96,0,1
2013-12-03,16.120001,16.120001,16.120001,0,1
2013-12-04,16.25,16.25,16.25,0,1
2013-12-05,16.57,16.57,16.57,0,1
2013-12-06,16.92,16.92,16.92,0,1
2013-12-09,17.18,17.18,17.18,0,1
2013-12-10,16.84,16.84,16.84,0,1
2013-12-11,16.73,16.73,16.73,0,1
2013-12-12,16.790001,16.790001,16.790001,0,1
2013-12-13,16.389999,16.389999,16.389999,0,1
2013-12-16,16.49,16.49,16.49,0,1
2013-12-17,16.5,16.5,16.5,0,1
2013-12-18,16.75,16.75,16.75,0,1
2013-12-19,16.620001,16.620001,16.620001,0,1
2013-12-20,16.77,16.77,16.77,0,1
2013-12-23,17.15,17.15,17.15,0,1
2013-12-24,17.18,17.18,17.18,0,1
2013-12-26,17.15,17.15,17.15,0,1
2013-12-27,17.17,17.17,17.17,0,1
2013-12-30,17.02,17.02,17.02,0,1
2013-12-31,17.16,17.16,17.16,0,1
2014-01-02,16.440001,16.440001,16.440001,0,1
2014-01-03,16.709999,16.709999,16.709999,0,1
2014-01-06,16.59,16.59,16.59,0,1
2014-01-07,16.77,16.77,16.77,0,1
2014-01-08,16.74,16.74,16.74,0,1
2014-01-09,16.58,16.58,16.58,0,1
2014-01-10,16.92,16.92,16.92,0,1
2014-01-13,16.639999,16.639999,16.639999,0,1
2014-01-14,17.030001,17.030001,17.030001,0,1
2014-01-15,17.299999,17.299999,17.299999,0,1
2014-01-16,17.99,17.99,17.99,0,1
2014-01-17,17.959999,17.959999,17.959999,0,1
2014-01-21,18.5,18.5,18.5,0,1
2014-01-22,22.969999,22.969999,22.969999,0,1
2014-01-23,21.98,21.98,21.98,0,1
2014-01-24,20.98,20.98,20.98,0,1
2014-01-27,21.5,21.5,21.5,0,1
2014-01-28,21.91,21.91,21.91,0,1
2014-01-29,21.139999,21.139999,21.139999,0,1
2014-01-30,21.33,21.33,21.33,0,1
2014-01-31,20.559999,20.559999,20.559999,0,1
2014-02-03,20.09,20.09,20.09,0,1
2014-02-04,20.209999,20.209999,20.209999,0,1
2014-02-05,20.15,20.15,20.15,0,1
2014-02-06,20.75,20.75,20.75,0,1
2014-02-07,20.950001,20.950001,20.950001,0,1
2014-02-10,21.26,21.26,21.26,0,1
2014-02-11,21.790001,21.790001,21.790001,0,1
2014-02-12,21.9,21.9,21.9,0,1
2014-02-13,21.860001,21.860001,21.860001,0,1
2014-02-14,21.709999,21.709999,21.709999,0,1
2014-02-18,22.450001,22.450001,22.450001,0,1
2014-02-19,21.85,21.85,21.85,0,1
2014-02-20,22.17,22.17,22.17,0,1
2014-02-21,20.83,20.83,20.83,0,1
2014-02-24,21.02,21.02,21.02,0,1
2014-02-25,20.84,20.84,20.84,0,1
2014-02-26,20.879999,20.879999,20.879999,0,1
2014-02-27,20.780001,20.780001,20.780001,0,1
2014-02-28,20.190001,20.190001,20.190001,0,1
2014-03-03,20.280001,20.280001,20.280001,0,1
2014-03-04,20.73,20.73,20.73,0,1
2014-03-05,21.07,21.07,21.07,0,1
2014-03-06,21.059999,21.059999,21.059999,0,1
2014-03-07,20.790001,20.790001,20.790001,0,1
2014-03-10,20.389999,20.389999,20.389999,0,1
2014-03-11,19,19,19,0,1
2014-03-12,19.16,19.16,19.16,0,1
2014-03-13,18.299999,18.299999,18.299999,0,1
2014-03-14,18.440001,18.440001,18.440001,0,1
2014-03-17,18.33,18.33,18.33,0,1
2014-03-18,18.709999,18.709999,18.709999,0,1
2014-03-19,18.18,18.18,18.18,0,1
2014-03-20,18.34,18.34,18.34,0,1
2014-03-21,18.08,18.08,18.08,0,1
2014-03-24,17.76,17.76,17.76,0,1
2014-03-25,18.209999,18.209999,18.209999,0,1
2014-03-26,17.5,17.5,17.5,0,1
2014-03-27,17.290001,17.290001,17.290001,0,1
2014-03-28,17.32,17.32,17.32,0,1
2014-03-31,17.370001,17.370001,17.370001,0,1
2014-04-01,17.700001,17.700001,17.700001,0,1
2014-04-02,17.74,17.74,17.74,0,1
2014-04-03,17.870001,17.870001,17.870001,0,1
2014-04-04,17.67,17.67,17.67,0,1
2014-04-07,17.129999,17.129999,17.129999,0,1
2014-04-08,17.309999,17.309999,17.309999,0,1
2014-04-09,17.639999,17.639999,17.639999,0,1
2014-04-10,16.93,16.93,16.93,0,1
2014-04-11,16.52,16.52,16.52,0,1
2014-04-14,16.74,16.74,16.74,0,1
2014-04-15,17.23,17.23,17.23,0,1
2014-04-16,17.49,17.49,17.49,0,1
2014-04-17,17.799999,17.799999,17.799999,0,1
2014-04-21,18.93,18.93,18.93,0,1
2014-04-22,18.950001,18.950001,18.950001,0,1
2014-04-23,19.34,19.34,19.34,0,1
2014-04-24,19.870001,19.870001,19.870001,0,1
2014-04-25,20.469999,20.469999,20.469999,0,1
2014-04-28,20.879999,20.879999,20.879999,0,1
2014-04-29,20.4,20.4,20.4,0,1
2014-04-30,20.360001,20.360001,20.360001,0,1
2014-05-01,19.83,19.83,19.83,0,1
2014-05-02,20.290001,20.290001,20.290001,0,1
2014-05-05,19.83,19.83,19.83,0,1
2014-05-06,19.43,19.43,19.43,0,1
2014-05-07,19.18,19.18,19.18,0,1
2014-05-08,18.360001,18.360001,18.360001,0,1
2014-05-09,18.459999,18.459999,18.459999,0,1
2014-05-12,18.780001,18.780001,18.780001,0,1
2014-05-13,18.370001,18.370001,18.370001,0,1
2014-05-14,17.75,17.75,17.75,0,1
2014-05-15,17.940001,17.940001,17.940001,0,1
2014-05-16,19.76,19.76,19.76,0,1
2014-05-19,20.73,20.73,20.73,0,1
2014-05-20,20.48,20.48,20.48,0,1
2014-05-21,20.74,20.74,20.74,0,1
2014-05-22,20.610001,20.610001,20.610001,0,1
2014-05-23,21.18,21.18,21.18,0,1
2014-05-27,21.389999,21.389999,21.389999,0,1
2014-05-28,21.66,21.66,21.66,0,1
2014-05-29,21.76,21.76,21.76,0,1
2014-05-30,21.5,21.5,21.5,0,1
2014-06-02,21.17,21.17,21.17,0,1
2014-06-03,21.16,21.16,21.16,0,1
2014-06-04,21.49,21.49,21.49,0,1
