date,adj,close,raw,div,split
1978-09-20,0.2913841928487823,1.78125,1.78125,0,1
1978-09-21,0.29521827717832044,1.804688,1.804688,0,1
1978-09-22,0.2964961962320943,1.8125,1.8125,0,1
1978-09-25,0.29521827717832044,1.804688,1.804688,0,1
1978-09-26,0.29521827717832044,1.804688,1.804688,0,1
1978-09-27,0.29266227548666446,1.789063,1.789063,0,1
1978-09-28,0.2913841928487823,1.78125,1.78125,0,1
1978-09-29,0.2901062737950085,1.773438,1.773438,0,1
1978-10-02,0.2875502721033525,1.757813,1.757813,0,1
1978-10-03,0.2875502721033525,1.757813,1.757813,0,1
1978-10-04,0.2875502721033525,1.757813,1.757813,0,1
1978-10-05,0.2875502721033525,1.757813,1.757813,0,1
1978-10-06,0.2901062737950085,1.773438,1.773438,0,1
1978-10-09,0.2901062737950085,1.773438,1.773438,0,1
1978-10-10,0.2875502721033525,1.757813,1.757813,0,1
1978-10-11,0.2901062737950085,1.773438,1.773438,0,1
1978-10-12,0.2875502721033525,1.757813,1.757813,0,1
1978-10-13,0.2875502721033525,1.757813,1.757813,0,1
1978-10-16,0.28627218946547034,1.75,1.75,0,1
1978-10-17,0.27988226702838453,1.710938,1.710938,0,1
1978-10-18,0.27988226702838453,1.710938,1.710938,0,1
1978-10-19,0.2786041843905024,1.703125,1.703125,0,1
1978-10-20,0.2760481826988464,1.6875,1.6875,0,1
1978-10-23,0.27477026364507257,1.679688,1.679688,0,1
1978-10-24,0.27732626533672855,1.695313,1.695313,0,1
1978-10-25,0.27732626533672855,1.695313,1.695313,0,1
1978-10-26,0.27732626533672855,1.695313,1.695313,0,1
1978-10-27,0.27477026364507257,1.679688,1.679688,0,1
1978-10-30,0.27093617931553443,1.65625,1.65625,0,1
1978-10-31,0.26838017762387845,1.640625,1.640625,0,1
1978-11-01,0.26838017762387845,1.640625,1.640625,0,1
1978-11-02,0.2696582602617606,1.648438,1.648438,0,1
1978-11-03,0.26582417593222246,1.625,1.625,0,1
1978-11-06,0.2696582602617606,1.648438,1.648438,0,1
1978-11-07,0.2645462568784486,1.617188,1.617188,0,1
1978-11-08,0.2645462568784486,1.617188,1.617188,0,1
1978-11-09,0.26582417593222246,1.625,1.625,0,1
1978-11-10,0.26582417593222246,1.625,1.625,0,1
1978-11-13,0.2645462568784486,1.617188,1.617188,0,1
1978-11-14,0.2645462568784486,1.617188,1.617188,0,1
1978-11-15,0.26582417593222246,1.625,1.625,0,1
1978-11-16,0.26838017762387845,1.640625,1.640625,0,1
1978-11-17,0.2734921810071904,1.671875,1.671875,0,1
1978-11-20,0.2760481826988464,1.6875,1.6875,0,1
1978-11-21,0.27477026364507257,1.679688,1.679688,0,1
1978-11-22,0.2696582602617606,1.648438,1.648438,0,1
1978-11-24,0.27732626533672855,1.695313,1.695313,0,1
1978-11-27,0.2786041843905024,1.703125,1.703125,0,1
1978-11-28,0.2786041843905024,1.703125,1.703125,0,1
1978-11-29,0.2760481826988464,1.6875,1.6875,0,1
1978-11-30,0.2760481826988464,1.6875,1.6875,0,1
1978-12-01,0.28371618777381435,1.734375,1.734375,0,1
1978-12-04,0.27988226702838453,1.710938,1.710938,0,1
1978-12-05,0.2786041843905024,1.703125,1.703125,0,1
1978-12-06,0.2786041843905024,1.703125,1.703125,0,1
1978-12-07,0.27988226702838453,1.710938,1.710938,0,1
1978-12-08,0.28116018608215837,1.71875,1.71875,0,1
1978-12-11,0.28116018608215837,1.71875,1.71875,0,1
1978-12-12,0.27988226702838453,1.710938,1.710938,0,1
1978-12-13,0.27988226702838453,1.710938,1.710938,0,1
1978-12-14,0.27732626533672855,1.695313,1.695313,0,1
1978-12-15,0.2760481826988464,1.6875,1.6875,0,1
1978-12-18,0.26838017762387845,1.640625,1.640625,0,1
1978-12-19,0.2671022585701046,1.632813,1.632813,0,1
1978-12-20,0.26838017762387845,1.640625,1.640625,0,1
1978-12-21,0.27093617931553443,1.65625,1.65625,0,1
1978-12-22,0.2722142619534166,1.664063,1.664063,0,1
1978-12-26,0.27093617931553443,1.65625,1.65625,0,1
1978-12-27,0.2696582602617606,1.648438,1.648438,0,1
1978-12-28,0.26838017762387845,1.640625,1.640625,0,1
1978-12-29,0.2671022585701046,1.632813,1.632813,0,1
1979-01-02,0.26838017762387845,1.640625,1.640625,0,1
1979-01-03,0.2734921810071904,1.671875,1.671875,0,1
1979-01-04,0.27093617931553443,1.65625,1.65625,0,1
1979-01-05,0.2760481826988464,1.6875,1.6875,0,1
1979-01-08,0.27477026364507257,1.679688,1.679688,0,1
1979-01-09,0.27988226702838453,1.710938,1.710938,0,1
1979-01-10,0.2760481826988464,1.6875,1.6875,0,1
1979-01-11,0.2760481826988464,1.6875,1.6875,0,1
1979-01-12,0.2734921810071904,1.671875,1.671875,0,1
1979-01-15,0.2734921810071904,1.671875,1.671875,0,1
1979-01-16,0.27477026364507257,1.679688,1.679688,0,1
1979-01-17,0.27477026364507257,1.679688,1.679688,0,1
1979-01-18,0.27477026364507257,1.679688,1.679688,0,1
1979-01-19,0.27093617931553443,1.65625,1.65625,0,1
1979-01-22,0.2722142619534166,1.664063,1.664063,0,1
1979-01-23,0.27093617931553443,1.65625,1.65625,0,1
1979-01-24,0.2734921810071904,1.671875,1.671875,0,1
1979-01-25,0.2786041843905024,1.703125,1.703125,0,1
1979-01-26,0.28116018608215837,1.71875,1.71875,0,1
1979-01-29,0.27988226702838453,1.710938,1.710938,0,1
1979-01-30,0.27988226702838453,1.710938,1.710938,0,1
1979-01-31,0.27988226702838453,1.710938,1.710938,0,1
1979-02-01,0.2786041843905024,1.703125,1.703125,0,1
1979-02-02,0.28116018608215837,1.71875,1.71875,0,1
1979-02-05,0.2760481826988464,1.6875,1.6875,0,1
1979-02-06,0.27988226702838453,1.710938,1.710938,0,1
1979-02-07,0.27732626533672855,1.695313,1.695313,0,1
1979-02-08,0.28116018608215837,1.71875,1.71875,0,1
1979-02-09,0.28116018608215837,1.71875,1.71875,0,1
1979-02-12,0.28116018608215837,1.71875,1.71875,0,1
1979-02-13,0.28371618777381435,1.734375,1.734375,0,1
1979-02-14,0.2849942704116965,1.742188,1.742188,0,1
1979-02-15,0.2849942704116965,1.742188,1.742188,0,1
1979-02-16,0.28627218946547034,1.75,1.75,0,1
1979-02-20,0.28627218946547034,1.75,1.75,0,1
1979-02-21,0.28627218946547034,1.75,1.75,0,1
1979-02-22,0.28116018608215837,1.71875,1.71875,0,1
1979-02-23,0.28371618777381435,1.734375,1.734375,0,1
1979-02-26,0.2824382687200405,1.726563,1.726563,0,1
1979-02-27,0.2824382687200405,1.726563,1.726563,0,1
1979-02-28,0.2849942704116965,1.742188,1.742188,0,1
1979-03-01,0.28371618777381435,1.734375,1.734375,0,1
1979-03-02,0.2875502721033525,1.757813,1.757813,0,1
1979-03-05,0.28627218946547034,1.75,1.75,0,1
1979-03-06,0.2888281911571263,1.765625,1.765625,0,1
1979-03-07,0.29266227548666446,1.789063,1.789063,0,1
1979-03-08,0.2913841928487823,1.78125,1.78125,0,1
1979-03-09,0.2901062737950085,1.773438,1.773438,0,1
1979-03-12,0.2888281911571263,1.765625,1.765625,0,1
1979-03-13,0.2888281911571263,1.765625,1.765625,0,1
1979-03-14,0.28627218946547034,1.75,1.75,0,1
1979-03-15,0.28371618777381435,1.734375,1.734375,0,1
1979-03-16,0.28371618777381435,1.734375,1.734375,0,1
1979-03-19,0.2875502721033525,1.757813,1.757813,0,1
1979-03-20,0.28371618777381435,1.734375,1.734375,0,1
1979-03-21,0.28627218946547034,1.75,1.75,0,1
1979-03-22,0.2849942704116965,1.742188,1.742188,0,1
1979-03-23,0.2824382687200405,1.726563,1.726563,0,1
1979-03-26,0.28371618777381435,1.734375,1.734375,0,1
1979-03-27,0.2849942704116965,1.742188,1.742188,0,1
1979-03-28,0.28371618777381435,1.734375,1.734375,0,1
1979-03-29,0.28371618777381435,1.734375,1.734375,0,1
1979-03-30,0.28627218946547034,1.75,1.75,0,1
1979-04-02,0.27732626533672855,1.695313,1.695313,0,1
1979-04-03,0.27988226702838453,1.710938,1.710938,0,1
1979-04-04,0.28116018608215837,1.71875,1.71875,0,1
1979-04-05,0.27988226702838453,1.710938,1.710938,0,1
1979-04-06,0.28371618777381435,1.734375,1.734375,0,1
1979-04-09,0.2824382687200405,1.726563,1.726563,0,1
1979-04-10,0.2824382687200405,1.726563,1.726563,0,1
1979-04-11,0.2786041843905024,1.703125,1.703125,0,1
1979-04-12,0.2760481826988464,1.6875,1.6875,0,1
1979-04-16,0.2760481826988464,1.6875,1.6875,0,1
1979-04-17,0.2824382687200405,1.726563,1.726563,0,1
1979-04-18,0.27988226702838453,1.710938,1.710938,0,1
1979-04-19,0.2786041843905024,1.703125,1.703125,0,1
1979-04-20,0.27732626533672855,1.695313,1.695313,0,1
1979-04-23,0.27988226702838453,1.710938,1.710938,0,1
1979-04-24,0.2760481826988464,1.6875,1.6875,0,1
1979-04-25,0.27732626533672855,1.695313,1.695313,0,1
1979-04-26,0.2734921810071904,1.671875,1.671875,0,1
1979-04-27,0.2760481826988464,1.6875,1.6875,0,1
1979-04-30,0.27477026364507257,1.679688,1.679688,0,1
1979-05-01,0.2734921810071904,1.671875,1.671875,0,1
1979-05-02,0.27093617931553443,1.65625,1.65625,0,1
1979-05-03,0.2722142619534166,1.664063,1.664063,0,1
1979-05-04,0.2722142619534166,1.664063,1.664063,0,1
1979-05-07,0.2696582602617606,1.648438,1.648438,0,1
1979-05-08,0.26838017762387845,1.640625,1.640625,0,1
1979-05-09,0.26838017762387845,1.640625,1.640625,0,1
1979-05-10,0.2722142619534166,1.664063,1.664063,0,1
1979-05-11,0.2722142619534166,1.664063,1.664063,0,1
1979-05-14,0.2734921810071904,1.671875,1.671875,0,1
1979-05-15,0.2734921810071904,1.671875,1.671875,0,1
1979-05-16,0.2734921810071904,1.671875,1.671875,0,1
1979-05-17,0.27988226702838453,1.710938,1.710938,0,1
1979-05-18,0.28116018608215837,1.71875,1.71875,0,1
1979-05-21,0.28116018608215837,1.71875,1.71875,0,1
1979-05-22,0.2734921810071904,1.671875,1.671875,0,1
1979-05-23,0.2734921810071904,1.671875,1.671875,0,1
1979-05-24,0.2734921810071904,1.671875,1.671875,0,1
1979-05-25,0.2722142619534166,1.664063,1.664063,0,1
1979-05-29,0.2734921810071904,1.671875,1.671875,0,1
1979-05-30,0.2722142619534166,1.664063,1.664063,0,1
1979-05-31,0.27093617931553443,1.65625,1.65625,0,1
1979-06-01,0.2722142619534166,1.664063,1.664063,0,1
1979-06-04,0.27477026364507257,1.679688,1.679688,0,1
1979-06-05,0.2722142619534166,1.664063,1.664063,0,1
1979-06-06,0.2760481826988464,1.6875,1.6875,0,1
1979-06-07,0.2760481826988464,1.6875,1.6875,0,1
1979-06-08,0.2760481826988464,1.6875,1.6875,0,1
1979-06-11,0.2760481826988464,1.6875,1.6875,0,1
1979-06-12,0.2786041843905024,1.703125,1.703125,0,1
1979-06-13,0.27988226702838453,1.710938,1.710938,0,1
1979-06-14,0.28371618777381435,1.734375,1.734375,0,1
1979-06-15,0.28371618777381435,1.734375,1.734375,0,1
1979-06-18,0.2849942704116965,1.742188,1.742188,0,1
1979-06-19,0.2849942704116965,1.742188,1.742188,0,1
1979-06-20,0.2849942704116965,1.742188,1.742188,0,1
1979-06-21,0.28627218946547034,1.75,1.75,0,1
1979-06-22,0.28627218946547034,1.75,1.75,0,1
1979-06-25,0.28371618777381435,1.734375,1.734375,0,1
1979-06-26,0.28371618777381435,1.734375,1.734375,0,1
1979-06-27,0.28371618777381435,1.734375,1.734375,0,1
1979-06-28,0.2849942704116965,1.742188,1.742188,0,1
1979-06-29,0.2849942704116965,1.742188,1.742188,0,1
1979-07-02,0.2824382687200405,1.726563,1.726563,0,1
1979-07-03,0.28627218946547034,1.75,1.75,0,1
1979-07-05,0.2849942704116965,1.742188,1.742188,0,1
1979-07-06,0.2849942704116965,1.742188,1.742188,0,1
1979-07-09,0.2849942704116965,1.742188,1.742188,0,1
1979-07-10,0.28627218946547034,1.75,1.75,0,1
1979-07-11,0.2849942704116965,1.742188,1.742188,0,1
1979-07-12,0.28627218946547034,1.75,1.75,0,1
1979-07-13,0.2849942704116965,1.742188,1.742188,0,1
1979-07-16,0.28116018608215837,1.71875,1.71875,0,1
1979-07-17,0.2824382687200405,1.726563,1.726563,0,1
1979-07-18,0.27988226702838453,1.710938,1.710938,0,1
1979-07-19,0.28116018608215837,1.71875,1.71875,0,1
1979-07-20,0.27732626533672855,1.695313,1.695313,0,1
1979-07-23,0.2786041843905024,1.703125,1.703125,0,1
1979-07-24,0.27732626533672855,1.695313,1.695313,0,1
1979-07-25,0.27477026364507257,1.679688,1.679688,0,1
1979-07-26,0.27477026364507257,1.679688,1.679688,0,1
1979-07-27,0.2722142619534166,1.664063,1.664063,0,1
1979-07-30,0.2722142619534166,1.664063,1.664063,0,1
1979-07-31,0.2734921810071904,1.671875,1.671875,0,1
1979-08-01,0.2722142619534166,1.664063,1.664063,0,1
1979-08-02,0.2760481826988464,1.6875,1.6875,0,1
1979-08-03,0.27732626533672855,1.695313,1.695313,0,1
1979-08-06,0.27732626533672855,1.695313,1.695313,0,1
1979-08-07,0.27732626533672855,1.695313,1.695313,0,1
1979-08-08,0.2786041843905024,1.703125,1.703125,0,1
1979-08-09,0.2786041843905024,1.703125,1.703125,0,1
1979-08-10,0.2786041843905024,1.703125,1.703125,0,1
1979-08-13,0.27988226702838453,1.710938,1.710938,0,1
1979-08-14,0.28371618777381435,1.734375,1.734375,0,1
1979-08-15,0.2824382687200405,1.726563,1.726563,0,1
1979-08-16,0.28116018608215837,1.71875,1.71875,0,1
1979-08-17,0.27988226702838453,1.710938,1.710938,0,1
1979-08-20,0.2824382687200405,1.726563,1.726563,0,1
1979-08-21,0.2849942704116965,1.742188,1.742188,0,1
1979-08-22,0.2875502721033525,1.757813,1.757813,0,1
1979-08-23,0.27988226702838453,1.710938,1.710938,0,1
1979-08-24,0.2786041843905024,1.703125,1.703125,0,1
1979-08-27,0.2786041843905024,1.703125,1.703125,0,1
1979-08-28,0.2760481826988464,1.6875,1.6875,0,1
1979-08-29,0.27477026364507257,1.679688,1.679688,0,1
1979-08-30,0.2734921810071904,1.671875,1.671875,0,1
1979-08-31,0.27093617931553443,1.65625,1.65625,0,1
1979-09-04,0.2722142619534166,1.664063,1.664063,0,1
1979-09-05,0.27093617931553443,1.65625,1.65625,0,1
1979-09-06,0.26838017762387845,1.640625,1.640625,0,1
1979-09-07,0.26838017762387845,1.640625,1.640625,0,1
1979-09-10,0.2696582602617606,1.648438,1.648438,0,1
1979-09-11,0.2671022585701046,1.632813,1.632813,0,1
1979-09-12,0.26582417593222246,1.625,1.625,0,1
1979-09-13,0.2671022585701046,1.632813,1.632813,0,1
1979-09-14,0.26582417593222246,1.625,1.625,0,1
1979-09-17,0.26838017762387845,1.640625,1.640625,0,1
1979-09-18,0.2671022585701046,1.632813,1.632813,0,1
1979-09-19,0.2645462568784486,1.617188,1.617188,0,1
1979-09-20,0.2671022585701046,1.632813,1.632813,0,1
1979-09-21,0.26838017762387845,1.640625,1.640625,0,1
1979-09-24,0.2696582602617606,1.648438,1.648438,0,1
1979-09-25,0.2671022585701046,1.632813,1.632813,0,1
1979-09-26,0.26838017762387845,1.640625,1.640625,0,1
1979-09-27,0.26582417593222246,1.625,1.625,0,1
1979-09-28,0.2671022585701046,1.632813,1.632813,0,1
1979-10-01,0.2671022585701046,1.632813,1.632813,0,1
1979-10-02,0.2671022585701046,1.632813,1.632813,0,1
1979-10-03,0.26582417593222246,1.625,1.625,0,1
1979-10-04,0.26838017762387845,1.640625,1.640625,0,1
1979-10-05,0.26838017762387845,1.640625,1.640625,0,1
1979-10-08,0.26838017762387845,1.640625,1.640625,0,1
1979-10-09,0.2632681742405665,1.609375,1.609375,0,1
1979-10-10,0.2556001691655985,1.5625,1.5625,0,1
1979-10-11,0.2543222501118247,1.554688,1.554688,0,1
1979-10-12,0.2543222501118247,1.554688,1.554688,0,1
1979-10-15,0.2568782518034807,1.570313,1.570313,0,1
1979-10-16,0.2556001691655985,1.5625,1.5625,0,1
1979-10-17,0.2556001691655985,1.5625,1.5625,0,1
1979-10-18,0.2568782518034807,1.570313,1.570313,0,1
1979-10-19,0.25304416747394254,1.546875,1.546875,0,1
1979-10-22,0.24793216409063057,1.515625,1.515625,0,1
1979-10-23,0.2492102467285127,1.523438,1.523438,0,1
1979-10-24,0.25048816578228655,1.53125,1.53125,0,1
1979-10-25,0.25304416747394254,1.546875,1.546875,0,1
1979-10-26,0.2568782518034807,1.570313,1.570313,0,1
1979-10-29,0.2556001691655985,1.5625,1.5625,0,1
1979-10-30,0.2568782518034807,1.570313,1.570313,0,1
1979-10-31,0.2543222501118247,1.554688,1.554688,0,1
1979-11-01,0.2568782518034807,1.570313,1.570313,0,1
1979-11-02,0.2568782518034807,1.570313,1.570313,0,1
1979-11-05,0.2543222501118247,1.554688,1.554688,0,1
1979-11-06,0.2556001691655985,1.5625,1.5625,0,1
1979-11-07,0.25304416747394254,1.546875,1.546875,0,1
1979-11-08,0.2517662484201687,1.539063,1.539063,0,1
1979-11-09,0.25304416747394254,1.546875,1.546875,0,1
1979-11-12,0.2543222501118247,1.554688,1.554688,0,1
1979-11-13,0.25304416747394254,1.546875,1.546875,0,1
1979-11-14,0.25304416747394254,1.546875,1.546875,0,1
1979-11-15,0.2517662484201687,1.539063,1.539063,0,1
1979-11-16,0.25048816578228655,1.53125,1.53125,0,1
1979-11-19,0.25304416747394254,1.546875,1.546875,0,1
1979-11-20,0.25304416747394254,1.546875,1.546875,0,1
1979-11-21,0.2543222501118247,1.554688,1.554688,0,1
1979-11-23,0.25048816578228655,1.53125,1.53125,0,1
1979-11-26,0.2543222501118247,1.554688,1.554688,0,1
1979-11-27,0.26199025518679264,1.601563,1.601563,0,1
1979-11-28,0.2607121725489105,1.59375,1.59375,0,1
1979-11-29,0.2645462568784486,1.617188,1.617188,0,1
1979-11-30,0.26199025518679264,1.601563,1.601563,0,1
1979-12-03,0.26199025518679264,1.601563,1.601563,0,1
1979-12-04,0.2607121725489105,1.59375,1.59375,0,1
1979-12-05,0.25943425349513666,1.585938,1.585938,0,1
1979-12-06,0.2581561708572545,1.578125,1.578125,0,1
1979-12-07,0.2581561708572545,1.578125,1.578125,0,1
1979-12-10,0.2543222501118247,1.554688,1.554688,0,1
1979-12-11,0.2556001691655985,1.5625,1.5625,0,1
1979-12-12,0.2581561708572545,1.578125,1.578125,0,1
1979-12-13,0.2556001691655985,1.5625,1.5625,0,1
1979-12-14,0.2556001691655985,1.5625,1.5625,0,1
1979-12-17,0.2556001691655985,1.5625,1.5625,0,1
1979-12-18,0.2568782518034807,1.570313,1.570313,0,1
1979-12-19,0.2568782518034807,1.570313,1.570313,0,1
1979-12-20,0.2556001691655985,1.5625,1.5625,0,1
1979-12-21,0.2543222501118247,1.554688,1.554688,0,1
1979-12-24,0.2556001691655985,1.5625,1.5625,0,1
1979-12-26,0.2556001691655985,1.5625,1.5625,0,1
1979-12-27,0.25304416747394254,1.546875,1.546875,0,1
1979-12-28,0.2543222501118247,1.554688,1.554688,0,1
1979-12-31,0.2556001691655985,1.5625,1.5625,0,1
1980-01-02,0.2543222501118247,1.554688,1.554688,0,1
1980-01-03,0.25304416747394254,1.546875,1.546875,0,1
1980-01-04,0.2581561708572545,1.578125,1.578125,0,1
1980-01-07,0.2556001691655985,1.5625,1.5625,0,1
1980-01-08,0.25943425349513666,1.585938,1.585938,0,1
1980-01-09,0.2556001691655985,1.5625,1.5625,0,1
1980-01-10,0.2568782518034807,1.570313,1.570313,0,1
1980-01-11,0.2556001691655985,1.5625,1.5625,0,1
1980-01-14,0.2556001691655985,1.5625,1.5625,0,1
1980-01-15,0.2556001691655985,1.5625,1.5625,0,1
1980-01-16,0.2543222501118247,1.554688,1.554688,0,1
1980-01-17,0.2543222501118247,1.554688,1.554688,0,1
1980-01-18,0.25304416747394254,1.546875,1.546875,0,1
1980-01-21,0.24793216409063057,1.515625,1.515625,0,1
1980-01-22,0.24793216409063057,1.515625,1.515625,0,1
1980-01-23,0.2492102467285127,1.523438,1.523438,0,1
1980-01-24,0.2466542450368567,1.507813,1.507813,0,1
1980-01-25,0.24793216409063057,1.515625,1.515625,0,1
1980-01-28,0.2466542450368567,1.507813,1.507813,0,1
1980-01-29,0.24154224165354474,1.476563,1.476563,0,1
1980-01-30,0.24154224165354474,1.476563,1.476563,0,1
1980-01-31,0.24409824334520072,1.492188,1.492188,0,1
1980-02-01,0.24537616239897458,1.5,1.5,0,1
1980-02-04,0.24409824334520072,1.492188,1.492188,0,1
1980-02-05,0.2466542450368567,1.507813,1.507813,0,1
1980-02-06,0.24409824334520072,1.492188,1.492188,0,1
1980-02-07,0.24409824334520072,1.492188,1.492188,0,1
1980-02-08,0.24537616239897458,1.5,1.5,0,1
1980-02-11,0.24537616239897458,1.5,1.5,0,1
1980-02-12,0.2402641590156626,1.46875,1.46875,0,1
1980-02-13,0.23643023827023277,1.445313,1.445313,0,1
1980-02-14,0.23387423657857678,1.429688,1.429688,0,1
1980-02-15,0.22492814886572668,1.375,1.375,0,1
1980-02-19,0.22365022981195284,1.367188,1.367188,0,1
1980-02-20,0.2223721471740707,1.359375,1.359375,0,1
1980-02-21,0.2223721471740707,1.359375,1.359375,0,1
1980-02-22,0.21853822642864087,1.335938,1.335938,0,1
1980-02-25,0.21087022135367292,1.289063,1.289063,0,1
1980-02-26,0.20831421966201694,1.273438,1.273438,0,1
1980-02-27,0.20575821797036095,1.257813,1.257813,0,1
1980-02-28,0.20959213871579077,1.28125,1.28125,0,1
1980-02-29,0.2223721471740707,1.359375,1.359375,0,1
1980-03-03,0.21853822642864087,1.335938,1.335938,0,1
1980-03-04,0.20959213871579077,1.28125,1.28125,0,1
1980-03-05,0.20831421966201694,1.273438,1.273438,0,1
1980-03-06,0.20831421966201694,1.273438,1.273438,0,1
1980-03-07,0.20831421966201694,1.273438,1.273438,0,1
1980-03-10,0.21726014379075873,1.328125,1.328125,0,1
1980-03-11,0.22492814886572668,1.375,1.375,0,1
1980-03-12,0.2198161454824147,1.34375,1.34375,0,1
1980-03-13,0.22109422812029686,1.351563,1.351563,0,1
1980-03-14,0.22365022981195284,1.367188,1.367188,0,1
1980-03-17,0.22748415055738266,1.390625,1.390625,0,1
1980-03-18,0.23387423657857678,1.429688,1.429688,0,1
1980-03-19,0.23515215563235062,1.4375,1.4375,0,1
1980-03-20,0.23387423657857678,1.429688,1.429688,0,1
1980-03-21,0.22748415055738266,1.390625,1.390625,0,1
1980-03-24,0.22492814886572668,1.375,1.375,0,1
1980-03-25,0.2223721471740707,1.359375,1.359375,0,1
1980-03-26,0.22620623150360883,1.382813,1.382813,0,1
1980-03-27,0.22620623150360883,1.382813,1.382813,0,1
1980-03-28,0.23515215563235062,1.4375,1.4375,0,1
1980-03-31,0.2402641590156626,1.46875,1.46875,0,1
1980-04-01,0.24793216409063057,1.515625,1.515625,0,1
1980-04-02,0.24793216409063057,1.515625,1.515625,0,1
1980-04-03,0.24793216409063057,1.515625,1.515625,0,1
1980-04-07,0.24409824334520072,1.492188,1.492188,0,1
1980-04-08,0.24409824334520072,1.492188,1.492188,0,1
1980-04-09,0.24793216409063057,1.515625,1.515625,0,1
1980-04-10,0.25304416747394254,1.546875,1.546875,0,1
1980-04-11,0.25048816578228655,1.53125,1.53125,0,1
1980-04-14,0.25048816578228655,1.53125,1.53125,0,1
1980-04-15,0.25304416747394254,1.546875,1.546875,0,1
1980-04-16,0.2556001691655985,1.5625,1.5625,0,1
1980-04-17,0.2645462568784486,1.617188,1.617188,0,1
1980-04-18,0.2696582602617606,1.648438,1.648438,0,1
1980-04-21,0.27093617931553443,1.65625,1.65625,0,1
1980-04-22,0.2734921810071904,1.671875,1.671875,0,1
1980-04-23,0.2760481826988464,1.6875,1.6875,0,1
1980-04-24,0.27988226702838453,1.710938,1.710938,0,1
1980-04-25,0.2760481826988464,1.6875,1.6875,0,1
1980-04-28,0.2760481826988464,1.6875,1.6875,0,1
1980-04-29,0.2696582602617606,1.648438,1.648438,0,1
1980-04-30,0.26838017762387845,1.640625,1.640625,0,1
1980-05-01,0.2671022585701046,1.632813,1.632813,0,1
1980-05-02,0.2671022585701046,1.632813,1.632813,0,1
1980-05-05,0.2722142619534166,1.664063,1.664063,0,1
1980-05-06,0.2734921810071904,1.671875,1.671875,0,1
1980-05-07,0.27732626533672855,1.695313,1.695313,0,1
1980-05-08,0.2722142619534166,1.664063,1.664063,0,1
1980-05-09,0.2696582602617606,1.648438,1.648438,0,1
1980-05-12,0.2722142619534166,1.664063,1.664063,0,1
1980-05-13,0.2722142619534166,1.664063,1.664063,0,1
1980-05-14,0.2734921810071904,1.671875,1.671875,0,1
1980-05-15,0.2734921810071904,1.671875,1.671875,0,1
1980-05-16,0.27477026364507257,1.679688,1.679688,0,1
1980-05-19,0.2760481826988464,1.6875,1.6875,0,1
1980-05-20,0.27732626533672855,1.695313,1.695313,0,1
1980-05-21,0.27732626533672855,1.695313,1.695313,0,1
1980-05-22,0.27988226702838453,1.710938,1.710938,0,1
1980-05-23,0.27477026364507257,1.679688,1.679688,0,1
1980-05-27,0.27477026364507257,1.679688,1.679688,0,1
1980-05-28,0.27477026364507257,1.679688,1.679688,0,1
1980-05-29,0.2734921810071904,1.671875,1.671875,0,1
1980-05-30,0.2734921810071904,1.671875,1.671875,0,1
1980-06-02,0.2722142619534166,1.664063,1.664063,0,1
1980-06-03,0.26838017762387845,1.640625,1.640625,0,1
1980-06-04,0.26838017762387845,1.640625,1.640625,0,1
1980-06-05,0.26838017762387845,1.640625,1.640625,0,1
1980-06-06,0.2696582602617606,1.648438,1.648438,0,1
1980-06-09,0.27093617931553443,1.65625,1.65625,0,1
1980-06-10,0.2722142619534166,1.664063,1.664063,0,1
1980-06-11,0.2734921810071904,1.671875,1.671875,0,1
1980-06-12,0.2760481826988464,1.6875,1.6875,0,1
1980-06-13,0.2786041843905024,1.703125,1.703125,0,1
1980-06-16,0.2786041843905024,1.703125,1.703125,0,1
1980-06-17,0.2824382687200405,1.726563,1.726563,0,1
1980-06-18,0.2824382687200405,1.726563,1.726563,0,1
1980-06-19,0.28371618777381435,1.734375,1.734375,0,1
1980-06-20,0.28371618777381435,1.734375,1.734375,0,1
1980-06-23,0.28371618777381435,1.734375,1.734375,0,1
1980-06-24,0.2824382687200405,1.726563,1.726563,0,1
1980-06-25,0.28116018608215837,1.71875,1.71875,0,1
1980-06-26,0.27988226702838453,1.710938,1.710938,0,1
1980-06-27,0.2824382687200405,1.726563,1.726563,0,1
1980-06-30,0.2786041843905024,1.703125,1.703125,0,1
1980-07-01,0.27988226702838453,1.710938,1.710938,0,1
1980-07-02,0.2786041843905024,1.703125,1.703125,0,1
1980-07-03,0.2875502721033525,1.757813,1.757813,0,1
1980-07-07,0.2849942704116965,1.742188,1.742188,0,1
1980-07-08,0.28627218946547034,1.75,1.75,0,1
1980-07-09,0.28627218946547034,1.75,1.75,0,1
1980-07-10,0.28627218946547034,1.75,1.75,0,1
1980-07-11,0.28627218946547034,1.75,1.75,0,1
1980-07-14,0.28627218946547034,1.75,1.75,0,1
1980-07-15,0.28627218946547034,1.75,1.75,0,1
1980-07-16,0.2849942704116965,1.742188,1.742188,0,1
1980-07-17,0.2849942704116965,1.742188,1.742188,0,1
1980-07-18,0.2849942704116965,1.742188,1.742188,0,1
1980-07-21,0.2849942704116965,1.742188,1.742188,0,1
1980-07-22,0.28627218946547034,1.75,1.75,0,1
1980-07-23,0.2849942704116965,1.742188,1.742188,0,1
1980-07-24,0.28627218946547034,1.75,1.75,0,1
1980-07-25,0.2849942704116965,1.742188,1.742188,0,1
