date,adj,close,raw,div,split
2003-04-22,4.218605375040234,6.2,6.2,0,1
2003-04-23,4.361493621614177,6.41,6.41,0,1
2003-04-24,4.286647397218302,6.3,6.3,0,1
2003-04-25,4.395514632703211,6.46,6.46,0,1
2003-04-28,4.402318834921018,6.47,6.47,0,1
2003-04-29,4.232213779475847,6.22,6.22,0,1
2003-04-30,4.334276812742949,6.37,6.37,0,1
2003-05-01,4.150563352862165,6.1,6.1,0,1
2003-05-02,4.477165059316893,6.58,6.58,0,1
2003-05-05,4.395514632703211,6.46,6.46,0,1
2003-05-06,4.899025596820916,7.2,7.2,0,1
2003-05-07,5.069130652266088,7.45,7.45,0,1
2003-05-08,4.865004585731882,7.15,7.15,0,1
2003-05-09,4.885417192385303,7.18,7.18,0,1
2003-05-12,4.967067618998985,7.3,7.3,0,1
2003-05-13,4.933046607909951,7.25,7.25,0,1
2003-05-14,5.0215012367414396,7.38,7.38,0,1
2003-05-15,5.001088630088018,7.35,7.35,0,1
2003-05-16,4.7833541591182005,7.03,7.03,0,1
2003-05-19,4.967067618998985,7.3,7.3,0,1
2003-05-20,5.0215012367414396,7.38,7.38,0,1
2003-05-21,4.803766765771621,7.06,7.06,0,1
2003-05-22,4.735724743593552,6.96,6.96,0,1
2003-05-23,4.851396181296269,7.13,7.13,0,1
2003-05-27,5.171193685533189,7.6,7.6,0,1
2003-05-28,5.402536560938622,7.94,7.94,0,1
2003-05-29,5.579445818601599,8.2,8.2,0,1
2003-05-30,5.667900447433088,8.33,8.33,0,1
2003-06-02,5.681508851868702,8.35,8.35,0,1
2003-06-03,5.674704649650895,8.34,8.34,0,1
2003-06-04,5.872026513967294,8.63,8.63,0,1
2003-06-05,5.865222311749486,8.62,8.62,0,1
2003-06-06,5.817592896224839,8.55,8.55,0,1
2003-06-09,5.497795391987918,8.08,8.08,0,1
2003-06-10,5.518207998641337,8.11,8.11,0,1
2003-06-11,5.4501659764632695,8.01,8.01,0,1
2003-06-12,5.613466829690633,8.25,8.25,0,1
2003-06-13,5.436557572027656,7.99,7.99,0,1
2003-06-16,5.395732358720815,7.93,7.93,0,1
2003-06-17,5.579445818601599,8.2,8.2,0,1
2003-06-18,5.416144965374236,7.96,7.96,0,1
2003-06-19,5.1303684722263485,7.54,7.54,0,1
2003-06-20,5.252844112146871,7.72,7.72,0,1
2003-06-23,5.225627303275644,7.68,7.68,0,1
2003-06-24,5.34129874097836,7.85,7.85,0,1
2003-06-25,5.477382785334497,8.05,8.05,0,1
2003-06-26,5.171193685533189,7.6,7.6,0,1
2003-06-27,5.273256718800292,7.75,7.75,0,1
2003-06-30,5.286865123235906,7.77,7.77,0,1
2003-07-01,5.307277729889326,7.8,7.8,0,1
2003-07-02,5.865222311749486,8.62,8.62,0,1
2003-07-03,6.191824018204214,9.1,9.1,0,1
2003-07-07,6.429971095827453,9.45,9.45,0,1
2003-07-08,6.702139184539726,9.85,9.85,0,1
2003-07-09,6.811006420024635,10.01,10.01,0,1
2003-07-10,6.647705566797271,9.77,9.77,0,1
2003-07-11,6.661313971232884,9.79,9.79,0,1
2003-07-14,6.906265251073931,10.15,10.15,0,1
2003-07-15,6.7565728022821805,9.93,9.93,0,1
2003-07-16,6.919873655509544,10.17,10.17,0,1
2003-07-17,6.634097162361658,9.75,9.75,0,1
2003-07-18,6.634097162361658,9.75,9.75,0,1
2003-07-21,6.429971095827453,9.45,9.45,0,1
2003-07-22,6.634097162361658,9.75,9.75,0,1
2003-07-23,6.770181206717794,9.95,9.95,0,1
2003-07-24,6.797398015589022,9.99,9.99,0,1
2003-07-25,6.749768600064374,9.92,9.92,0,1
2003-07-28,7.069566104301295,10.39,10.39,0,1
2003-07-29,6.73616019562876,9.9,9.9,0,1
2003-07-30,6.722551791193147,9.88,9.88,0,1
2003-07-31,6.73616019562876,9.9,9.9,0,1
2003-08-01,6.552446735747976,9.63,9.63,0,1
2003-08-04,6.552446735747976,9.63,9.63,0,1
2003-08-05,6.600076151272623,9.7,9.7,0,1
2003-08-06,6.7565728022821805,9.93,9.93,0,1
2003-08-07,6.681726577886305,9.82,9.82,0,1
2003-08-08,6.7293559934109535,9.89,9.89,0,1
2003-08-11,6.708943386757532,9.86,9.86,0,1
2003-08-12,6.947090464380772,10.21,10.21,0,1
2003-08-13,7.3145173841423405,10.75,10.75,0,1
2003-08-14,6.906265251073931,10.15,10.15,0,1
2003-08-15,6.8654400377670894,10.09,10.09,0,1
2003-08-18,6.974307273251999,10.25,10.25,0,1
2003-08-19,7.117195519825943,10.46,10.46,0,1
2003-08-20,7.0763703065191015,10.4,10.4,0,1
2003-08-21,7.1035871153903285,10.44,10.44,0,1
2003-08-22,7.0763703065191015,10.4,10.4,0,1
2003-08-25,6.9675030710341925,10.24,10.24,0,1
2003-08-26,6.838223228895863,10.05,10.05,0,1
2003-08-27,7.239671159746466,10.64,10.64,0,1
2003-08-28,7.253279564182079,10.66,10.66,0,1
2003-08-29,7.3145173841423405,10.75,10.75,0,1
2003-09-02,7.389363608538216,10.86,10.86,0,1
2003-09-03,7.4506014284984765,10.95,10.95,0,1
2003-09-04,7.464209832934091,10.97,10.97,0,1
2003-09-05,7.416580417409444,10.9,10.9,0,1
2003-09-08,7.328125788577954,10.77,10.77,0,1
2003-09-09,7.253279564182079,10.66,10.66,0,1
2003-09-10,6.9947198799054195,10.28,10.28,0,1
2003-09-11,6.940286262162965,10.2,10.2,0,1
2003-09-12,6.987915677687613,10.27,10.27,0,1
2003-09-15,6.940286262162965,10.2,10.2,0,1
2003-09-16,7.110391317608135,10.45,10.45,0,1
2003-09-17,7.185237542004011,10.56,10.56,0,1
2003-09-18,6.974307273251999,10.25,10.25,0,1
2003-09-19,6.797398015589022,9.99,9.99,0,1
2003-09-22,6.525229926876748,9.59,9.59,0,1
2003-09-23,6.715747588975339,9.87,9.87,0,1
2003-09-24,6.559250937965783,9.64,9.64,0,1
2003-09-25,6.470796309134293,9.51,9.51,0,1
2003-09-26,6.361929073649384,9.35,9.35,0,1
2003-09-29,6.307495455906929,9.27,9.27,0,1
2003-09-30,6.402754286956226,9.41,9.41,0,1
2003-10-01,6.538838331312362,9.61,9.61,0,1
2003-10-02,7.0763703065191015,10.4,10.4,0,1
2003-10-03,7.273692170835499,10.69,10.69,0,1
2003-10-06,7.505035046240931,11.03,11.03,0,1
2003-10-07,7.491426641805318,11.01,11.01,0,1
2003-10-08,7.471014035151898,10.98,10.98,0,1
2003-10-09,7.5798812706368075,11.14,11.14,0,1
2003-10-10,7.55266446176558,11.1,11.1,0,1
2003-10-13,7.743182123864171,11.38,11.38,0,1
2003-10-14,7.6887485061217165,11.3,11.3,0,1
2003-10-15,7.681944303903909,11.29,11.29,0,1
2003-10-16,7.681944303903909,11.29,11.29,0,1
2003-10-17,7.627510686161456,11.21,11.21,0,1
2003-10-20,7.777203134953205,11.43,11.43,0,1
2003-10-21,7.947308190398376,11.68,11.68,0,1
2003-10-22,7.824832550477852,11.5,11.5,0,1
2003-10-23,7.654727495032682,11.25,11.25,0,1
2003-10-24,7.586685472854614,11.15,11.15,0,1
2003-10-27,7.838440954913466,11.52,11.52,0,1
2003-10-28,8.062979628101091,11.85,11.85,0,1
2003-10-29,8.818246074277651,12.96,12.96,0,1
2003-10-30,8.641336816614672,12.7,12.7,0,1
2003-10-31,8.614120007743445,12.66,12.66,0,1
2003-11-03,8.566490592218797,12.59,12.59,0,1
2003-11-04,8.593707401090025,12.63,12.63,0,1
2003-11-05,8.321539312377752,12.23,12.23,0,1
2003-11-06,8.484840165605116,12.47,12.47,0,1
2003-11-07,8.770616658753003,12.89,12.89,0,1
2003-11-10,8.30112670572433,12.2,12.2,0,1
2003-11-11,8.171846863586001,12.01,12.01,0,1
2003-11-12,8.4712317611695,12.45,12.45,0,1
2003-11-13,8.321539312377752,12.23,12.23,0,1
2003-11-14,8.09019643697232,11.89,11.89,0,1
2003-11-17,7.892874572655921,11.6,11.6,0,1
2003-11-18,8.028958617012059,11.8,11.8,0,1
2003-11-19,7.892874572655921,11.6,11.6,0,1
2003-11-20,7.784007337171011,11.44,11.44,0,1
2003-11-21,8.097000639190126,11.9,11.9,0,1
2003-11-24,8.226280481328455,12.09,12.09,0,1
2003-11-25,8.185455268021615,12.03,12.03,0,1
2003-11-26,8.287518301288717,12.18,12.18,0,1
2003-11-28,8.444014952298275,12.41,12.41,0,1
2003-12-01,8.607315805525639,12.65,12.65,0,1
2003-12-02,8.641336816614672,12.7,12.7,0,1
2003-12-03,8.675357827703706,12.75,12.75,0,1
2003-12-04,8.518861176694148,12.52,12.52,0,1
2003-12-05,8.573294794436604,12.6,12.6,0,1
2003-12-08,8.4712317611695,12.45,12.45,0,1
2003-12-09,8.233084683546263,12.1,12.1,0,1
2003-12-10,7.988133403705216,11.74,11.74,0,1
2003-12-11,8.165042661368194,12,12,0,1
2003-12-12,7.960916594833988,11.7,11.7,0,1
2003-12-15,7.790811539388818,11.45,11.45,0,1
2003-12-16,7.654727495032682,11.25,11.25,0,1
2003-12-17,7.627510686161456,11.21,11.21,0,1
2003-12-18,7.627510686161456,11.21,11.21,0,1
2003-12-19,7.348538395231375,10.8,10.8,0,1
2003-12-22,7.484622439587511,11,11,0,1
2003-12-23,7.593489675072421,11.16,11.16,0,1
2003-12-24,7.573077068419001,11.13,11.13,0,1
2003-12-26,7.620706483943647,11.2,11.2,0,1
2003-12-29,7.55266446176558,11.1,11.1,0,1
2003-12-30,7.477818237369704,10.99,10.99,0,1
2003-12-31,7.505035046240931,11.03,11.03,0,1
2004-01-02,7.484622439587511,11,11,0,1
2004-01-05,7.858853561566887,11.55,11.55,0,1
2004-01-06,8.028958617012059,11.8,11.8,0,1
2004-01-07,8.253497290199684,12.13,12.13,0,1
2004-01-08,8.607315805525639,12.65,12.65,0,1
2004-01-09,8.913504905326946,13.1,13.1,0,1
2004-01-12,8.87948389423791,13.05,13.05,0,1
2004-01-13,8.831854478713264,12.98,12.98,0,1
2004-01-14,8.573294794436604,12.6,12.6,0,1
2004-01-15,8.53927378334757,12.55,12.55,0,1
2004-01-16,8.607315805525639,12.65,12.65,0,1
2004-01-20,8.641336816614672,12.7,12.7,0,1
2004-01-21,8.4712317611695,12.45,12.45,0,1
2004-01-22,8.450819154516081,12.42,12.42,0,1
2004-01-23,8.573294794436604,12.6,12.6,0,1
2004-01-26,8.464427558951694,12.44,12.44,0,1
2004-01-27,8.518861176694148,12.52,12.52,0,1
2004-01-28,8.26030149241749,12.14,12.14,0,1
2004-01-29,8.131021650279159,11.95,11.95,0,1
2004-01-30,8.437210750080467,12.4,12.4,0,1
2004-02-02,8.335147716813365,12.25,12.25,0,1
2004-02-03,8.341951919031171,12.26,12.26,0,1
2004-02-04,7.960916594833988,11.7,11.7,0,1
2004-02-05,8.165042661368194,12,12,0,1
2004-02-06,8.552882187783183,12.57,12.57,0,1
2004-02-09,8.58009899665441,12.61,12.61,0,1
2004-02-10,8.403189738991433,12.35,12.35,0,1
2004-02-11,8.437210750080467,12.4,12.4,0,1
2004-02-12,8.396385536773627,12.34,12.34,0,1
2004-02-13,8.341951919031171,12.26,12.26,0,1
2004-02-17,8.68896623213932,12.77,12.77,0,1
2004-02-18,8.233084683546263,12.1,12.1,0,1
2004-02-19,8.26030149241749,12.14,12.14,0,1
2004-02-20,8.15143425693258,11.98,11.98,0,1
2004-02-23,8.124217448061353,11.94,11.94,0,1
2004-02-24,7.858853561566887,11.55,11.55,0,1
2004-02-25,7.960916594833988,11.7,11.7,0,1
2004-02-26,8.062979628101091,11.85,11.85,0,1
2004-02-27,8.199063672457228,12.05,12.05,0,1
2004-03-01,8.253497290199684,12.13,12.13,0,1
2004-03-02,8.831854478713264,12.98,12.98,0,1
2004-03-03,8.940721714198173,13.14,13.14,0,1
2004-03-04,9.4238200716624565,13.85,13.85,0,1
2004-03-05,9.206085600692639,13.53,13.53,0,1
2004-03-08,9.001959534158434,13.23,13.23,0,1
2004-03-09,8.865875489802297,13.03,13.03,0,1
2004-03-10,8.64814101883248,12.71,12.71,0,1
2004-03-11,8.600511603307831,12.64,12.64,0,1
2004-03-12,8.593707401090025,12.63,12.63,0,1
2004-03-15,8.505252772258535,12.5,12.5,0,1
2004-03-16,8.94752591641598,13.15,13.15,0,1
2004-03-17,9.049588949683082,13.3,13.3,0,1
2004-03-18,8.845462883148876,13,13,0,1
2004-03-19,8.743399849881774,12.85,12.85,0,1
2004-03-22,8.532469581129762,12.54,12.54,0,1
2004-03-23,8.253497290199684,12.13,12.13,0,1
2004-03-24,8.103804841407932,11.91,11.91,0,1
2004-03-25,8.294322503506523,12.19,12.19,0,1
2004-03-26,8.239888885764069,12.11,12.11,0,1
2004-03-29,8.396385536773627,12.34,12.34,0,1
2004-03-30,8.573294794436604,12.6,12.6,0,1
2004-03-31,8.593707401090025,12.63,12.63,0,1
2004-04-01,8.750204052099582,12.86,12.86,0,1
2004-04-02,8.825050276495457,12.97,12.97,0,1
2004-04-05,9.015567938594048,13.25,13.25,0,1
2004-04-06,9.260519218435093,13.61,13.61,0,1
2004-04-07,9.389799060573424,13.8,13.8,0,1
2004-04-08,9.573512520454209,14.07,14.07,0,1
2004-04-12,9.457841082751491,13.9,13.9,0,1
2004-04-13,9.376190656137808,13.78,13.78,0,1
2004-04-14,9.287736027306321,13.65,13.65,0,1
2004-04-15,9.78444278920622,14.38,14.38,0,1
2004-04-16,9.893310024691129,14.54,14.54,0,1
2004-04-19,10.206303326710243,15,15,0,1
2004-04-20,10.145065506749981,14.91,14.91,0,1
2004-04-21,10.424037797680061,15.32,15.32,0,1
2004-04-22,10.634968066432073,15.63,15.63,0,1
2004-04-23,10.424037797680061,15.32,15.32,0,1
2004-04-26,10.444450404333482,15.35,15.35,0,1
2004-04-27,10.151869708967787,14.92,14.92,0,1
2004-04-28,9.872897418037708,14.51,14.51,0,1
2004-04-29,9.78444278920622,14.38,14.38,0,1
2004-04-30,9.491862093840526,13.95,13.95,0,1
2004-05-03,10.056610877918493,14.78,14.78,0,1
2004-05-04,10.206303326710243,15,15,0,1
2004-05-05,10.036198271265071,14.75,14.75,0,1
2004-05-06,9.900114226908936,14.55,14.55,0,1
2004-05-07,9.82526800251306,14.44,14.44,0,1
2004-05-10,9.389799060573424,13.8,13.8,0,1
2004-05-11,9.382994858355616,13.79,13.79,0,1
2004-05-12,9.287736027306321,13.65,13.65,0,1
2004-05-13,9.24691081399948,13.59,13.59,0,1
2004-05-14,9.192477196257025,13.51,13.51,0,1
2004-05-17,8.954330118633786,13.16,13.16,0,1
2004-05-18,9.11763097186115,13.4,13.4,0,1
2004-05-19,9.233302409563866,13.57,13.57,0,1
2004-05-20,9.396603262791231,13.81,13.81,0,1
2004-05-21,9.52588310492956,14,14,0,1
2004-05-24,9.54629571158298,14.03,14.03,0,1
2004-05-25,9.832072204730867,14.45,14.45,0,1
2004-05-26,9.866093215819902,14.5,14.5,0,1
2004-05-27,10.022589866829458,14.73,14.73,0,1
2004-05-28,10.022589866829458,14.73,14.73,0,1
2004-06-01,9.91372263134455,14.57,14.57,0,1
2004-06-02,9.798051193641832,14.4,14.4,0,1
2004-06-03,9.553099913800786,14.04,14.04,0,1
2004-06-04,9.93413523799797,14.6,14.6,0,1
2004-06-07,10.172282315621208,14.95,14.95,0,1
2004-06-08,10.226715933363662,15.03,15.03,0,1
2004-06-09,10.077023484571914,14.81,14.81,0,1
2004-06-10,10.240324337799278,15.05,15.05,0,1
2004-06-14,10.172282315621208,14.95,14.95,0,1
2004-06-15,10.219911731145856,15.02,15.02,0,1
2004-06-16,10.206303326710243,15,15,0,1
2004-06-17,10.355995775501993,15.22,15.22,0,1
2004-06-18,10.355995775501993,15.22,15.22,0,1
2004-06-21,10.172282315621208,14.95,14.95,0,1
2004-06-22,10.471667213204709,15.39,15.39,0,1
2004-06-23,10.85270253740189,15.95,15.95,0,1
2004-06-24,11.043220199500484,16.23,16.23,0,1
2004-06-25,10.94115716623338,16.08,16.08,0,1
2004-06-28,9.61433773376105,14.13,14.13,0,1
2004-06-29,9.852484811384288,14.48,14.48,0,1
2004-06-30,10.036198271265071,14.75,14.75,0,1
2004-07-01,9.859289013602094,14.49,14.49,0,1
2004-07-02,9.818463800295254,14.43,14.43,0,1
2004-07-06,9.777638586988411,14.37,14.37,0,1
2004-07-07,10.219911731145856,15.02,15.02,0,1
2004-07-08,10.077023484571914,14.81,14.81,0,1
2004-07-09,10.117848697878753,14.87,14.87,0,1
2004-07-12,10.008981462393844,14.71,14.71,0,1
2004-07-13,9.961352046869198,14.64,14.64,0,1
2004-07-14,9.750421778117186,14.33,14.33,0,1
2004-07-15,9.69598816037473,14.25,14.25,0,1
2004-07-16,9.832072204730867,14.45,14.45,0,1
2004-07-19,9.968156249087004,14.65,14.65,0,1
2004-07-20,10.131457102314368,14.89,14.89,0,1
2004-07-21,9.702792362592538,14.26,14.26,0,1
2004-07-22,9.491862093840526,13.95,13.95,0,1
2004-07-23,9.172064589603606,13.48,13.48,0,1
2004-07-26,8.607315805525639,12.65,12.65,0,1
2004-07-27,9.410211667226843,13.83,13.83,0,1
2004-07-28,9.811659598077446,14.42,14.42,0,1
2004-07-29,9.668771351503503,14.21,14.21,0,1
2004-07-30,9.607533531543242,14.12,14.12,0,1
2004-08-02,9.457841082751491,13.9,13.9,0,1
2004-08-03,9.07680575855431,13.34,13.34,0,1
2004-08-04,8.954330118633786,13.16,13.16,0,1
2004-08-05,8.899896500891332,13.08,13.08,0,1
2004-08-06,8.920309107544751,13.11,13.11,0,1
2004-08-09,8.777420860970809,12.9,12.9,0,1
2004-08-10,9.029176343029661,13.27,13.27,0,1
2004-08-11,9.015567938594048,13.25,13.25,0,1
2004-08-12,9.022372140811854,13.26,13.26,0,1
2004-08-13,9.11763097186115,13.4,13.4,0,1
2004-08-16,9.070001556336502,13.33,13.33,0,1
2004-08-17,9.124435174078958,13.41,13.41,0,1
2004-08-18,9.301344431741935,13.67,13.67,0,1
2004-08-19,9.24691081399948,13.59,13.59,0,1
2004-08-20,9.287736027306321,13.65,13.65,0,1
2004-08-23,9.301344431741935,13.67,13.67,0,1
2004-08-24,9.158456185167992,13.46,13.46,0,1
2004-08-25,9.389799060573424,13.8,13.8,0,1
2004-08-26,9.348973847266583,13.74,13.74,0,1
2004-08-27,9.764030182552798,14.35,14.35,0,1
2004-08-30,9.648358744850082,14.18,14.18,0,1
2004-08-31,9.736813373681573,14.31,14.31,0,1
2004-09-01,9.641554542632276,14.17,14.17,0,1
2004-09-02,9.770834384770605,14.36,14.36,0,1
2004-09-03,9.661967149285696,14.2,14.2,0,1
2004-09-07,9.627946138196663,14.15,14.15,0,1
2004-09-08,9.832072204730867,14.45,14.45,0,1
2004-09-09,9.80485539585964,14.41,14.41,0,1
2004-09-10,9.968156249087004,14.65,14.65,0,1
2004-09-13,9.97496045130481,14.66,14.66,0,1
2004-09-14,9.988568855740423,14.68,14.68,0,1
2004-09-15,9.900114226908936,14.55,14.55,0,1
2004-09-16,10.070219282354106,14.8,14.8,0,1
2004-09-17,10.090631889007527,14.83,14.83,0,1
2004-09-20,10.063415080136298,14.79,14.79,0,1
2004-09-21,10.056610877918493,14.78,14.78,0,1
2004-09-22,9.852484811384288,14.48,14.48,0,1
2004-09-23,10.19269492227463,14.98,14.98,0,1
2004-09-24,10.070219282354106,14.8,14.8,0,1
2004-09-27,9.838876406948675,14.46,14.46,0,1
2004-09-28,9.879701620255515,14.52,14.52,0,1
2004-09-29,9.995373057958231,14.69,14.69,0,1
2004-09-30,10.124652900096562,14.88,14.88,0,1
2004-10-01,10.240324337799278,15.05,15.05,0,1
2004-10-04,10.315170562195153,15.16,15.16,0,1
2004-10-05,10.437646202115674,15.34,15.34,0,1
2004-10-06,10.51249242651155,15.45,15.45,0,1
2004-10-07,10.505688224293742,15.44,15.44,0,1
2004-10-08,10.566926044254004,15.53,15.53,0,1
2004-10-11,10.696205886392335,15.72,15.72,0,1
2004-10-12,10.546513437600584,15.5,15.5,0,1
2004-10-13,10.40362519102664,15.29,15.29,0,1
2004-10-14,10.27434534888831,15.1,15.1,0,1
2004-10-15,10.38321258437322,15.26,15.26,0,1
2004-10-18,10.335583168848572,15.19,15.19,0,1
2004-10-19,10.308366359977345,15.15,15.15,0,1
2004-10-20,10.240324337799278,15.05,15.05,0,1
2004-10-21,10.206303326710243,15,15,0,1
2004-10-22,10.247128540017084,15.06,15.06,0,1
2004-10-25,10.206303326710243,15,15,0,1
2004-10-26,10.464863010986903,15.38,15.38,0,1
2004-10-27,10.560121842036198,15.52,15.52,0,1
2004-10-28,10.451254606551288,15.36,15.36,0,1
2004-10-29,10.417233595462255,15.31,15.31,0,1
2004-11-01,10.410429393244447,15.3,15.3,0,1
2004-11-02,10.51249242651155,15.45,15.45,0,1
2004-11-03,10.614555459778652,15.6,15.6,0,1
2004-11-04,10.696205886392335,15.72,15.72,0,1
2004-11-05,10.750639504134789,15.8,15.8,0,1
2004-11-08,10.737031099699175,15.78,15.78,0,1
2004-11-09,11.28136727712372,16.58,16.58,0,1
2004-11-10,11.397038714826438,16.75,16.75,0,1
2004-11-11,11.41745200190008,16.780001,16.780001,0,1
2004-11-12,11.553535365835994,16.98,16.98,0,1
2004-11-15,11.172500041638813,16.42,16.42,0,1
2004-11-16,11.158891637203197,16.4,16.4,0,1
2004-11-17,11.043220199500484,16.23,16.23,0,1
2004-11-18,11.179304243856619,16.43,16.43,0,1
2004-11-19,11.172500041638813,16.42,16.42,0,1
2004-11-22,11.226933659381267,16.5,16.5,0,1
2004-11-23,11.28136727712372,16.58,16.58,0,1
2004-11-24,11.45147233256889,16.83,16.83,0,1
2004-11-26,11.499101748093539,16.9,16.9,0,1
2004-11-29,11.533123439602797,16.950001,16.950001,0,1
2004-11-30,11.485492663237705,16.879999,16.879999,0,1
2004-12-01,11.791682443459232,17.33,17.33,0,1
2004-12-02,11.778073358603399,17.309999,17.309999,0,1
2004-12-03,11.791682443459232,17.33,17.33,0,1
2004-12-06,11.703228495047966,17.200001,17.200001,0,1
2004-12-07,11.621577388014062,17.08,17.08,0,1
2004-12-08,11.437863247713057,16.809999,16.809999,0,1
2004-12-09,11.30858476641517,16.620001,16.620001,0,1
2004-12-10,11.158891637203197,16.4,16.4,0,1
2004-12-13,11.124870626114166,16.35,16.35,0,1
2004-12-14,11.104458019460743,16.32,16.32,0,1
2004-12-15,11.090848934604908,16.299999,16.299999,0,1
2004-12-16,11.118066423896357,16.34,16.34,0,1
2004-12-17,10.934352964015574,16.07,16.07,0,1
2004-12-20,10.988786581758028,16.15,16.15,0,1
2004-12-21,11.131675508752194,16.360001,16.360001,0,1
2004-12-22,11.172500041638813,16.42,16.42,0,1
2004-12-23,11.11126222167855,16.33,16.33,0,1
2004-12-27,11.11126222167855,16.33,16.33,0,1
2004-12-28,11.13847971097,16.370001,16.370001,0,1
2004-12-29,11.192913328712455,16.450001,16.450001,0,1
2004-12-30,11.247346946454908,16.530001,16.530001,0,1
2004-12-31,11.32219181001034,16.639999,16.639999,0,1
2005-01-03,11.165695839421005,16.41,16.41,0,1
2005-01-04,10.988786581758028,16.15,16.15,0,1
2005-01-05,11.26095399005008,16.549999,16.549999,0,1
2005-01-06,11.328996692648369,16.65,16.65,0,1
2005-01-07,11.601164100940421,17.049999,17.049999,0,1
2005-01-10,11.771269156385591,17.299999,17.299999,0,1
2005-01-11,11.744053027934587,17.26,17.26,0,1
2005-01-12,11.662401920900681,17.139999,17.139999,0,1
2005-01-13,11.410647119262052,16.77,16.77,0,1
2005-01-14,11.614773185796256,17.07,17.07,0,1
2005-01-18,11.662401920900681,17.139999,17.139999,0,1
2005-01-19,11.886940594088308,17.469999,17.469999,0,1
2005-01-20,11.71003133642533,17.209999,17.209999,0,1
2005-01-21,11.465080737004508,16.85,16.85,0,1
2005-01-24,11.24054206381688,16.52,16.52,0,1
2005-01-25,11.342605097083984,16.67,16.67,0,1
2005-01-26,11.179304243856619,16.43,16.43,0,1
2005-01-27,11.124870626114166,16.35,16.35,0,1
2005-01-28,11.145282552347364,16.379999,16.379999,0,1
2005-01-31,11.158891637203197,16.4,16.4,0,1
2005-02-01,11.158891637203197,16.4,16.4,0,1
2005-02-02,11.022808273267284,16.200001,16.200001,0,1
2005-02-03,11.009199188411449,16.18,16.18,0,1
2005-02-04,11.022808273267284,16.200001,16.200001,0,1
2005-02-07,10.995590783975835,16.16,16.16,0,1
2005-02-08,11.158891637203197,16.4,16.4,0,1
2005-02-09,11.009199188411449,16.18,16.18,0,1
2005-02-10,11.104458019460743,16.32,16.32,0,1
2005-02-11,11.056828603936097,16.25,16.25,0,1
2005-02-14,11.016004071049476,16.190001,16.190001,0,1
2005-02-15,10.995590783975835,16.16,16.16,0,1
2005-02-16,11.288171479341528,16.59,16.59,0,1
2005-02-17,11.32219181001034,16.639999,16.639999,0,1
2005-02-18,11.397038714826438,16.75,16.75,0,1
2005-02-22,11.390234512608629,16.74,16.74,0,1
2005-02-23,11.056828603936097,16.25,16.25,0,1
2005-02-24,11.022808273267284,16.200001,16.200001,0,1
2005-02-25,11.13847971097,16.370001,16.370001,0,1
2005-02-28,11.118066423896357,16.34,16.34,0,1
2005-03-01,11.226933659381267,16.5,16.5,0,1
2005-03-02,11.056828603936097,16.25,16.25,0,1
2005-03-03,11.13847971097,16.370001,16.370001,0,1
2005-03-04,10.954765570668995,16.1,16.1,0,1
2005-03-07,11.009199188411449,16.18,16.18,0,1
2005-03-08,11.145282552347364,16.379999,16.379999,0,1
2005-03-09,10.913941037782374,16.040001,16.040001,0,1
2005-03-10,11.022808273267284,16.200001,16.200001,0,1
2005-03-11,11.226933659381267,16.5,16.5,0,1
2005-03-14,11.315387607792536,16.629999,16.629999,0,1
2005-03-15,11.288171479341528,16.59,16.59,0,1
2005-03-16,11.199716170089818,16.459999,16.459999,0,1
2005-03-17,11.172500041638813,16.42,16.42,0,1
2005-03-18,11.056828603936097,16.25,16.25,0,1
2005-03-21,11.056828603936097,16.25,16.25,0,1
2005-03-22,10.947961368451187,16.09,16.09,0,1
2005-03-23,10.566926044254004,15.53,15.53,0,1
2005-03-24,10.716618493045754,15.75,15.75,0,1
2005-03-28,10.81187732409505,15.89,15.89,0,1
2005-03-29,10.68259748195672,15.7,15.7,0,1
2005-03-30,10.6621848753033,15.67,15.67,0,1
2005-03-31,10.927548081377546,16.059999,16.059999,0,1
2005-04-01,11.084046093227546,16.290001,16.290001,0,1
2005-04-04,11.097653136822716,16.309999,16.309999,0,1
2005-04-05,11.328996692648369,16.65,16.65,0,1
2005-04-06,11.342605097083984,16.67,16.67,0,1
2005-04-07,11.444668130351086,16.82,16.82,0,1
2005-04-08,11.458276534786698,16.84,16.84,0,1
2005-04-11,11.383430310390825,16.73,16.73,0,1
2005-04-12,11.376625427752796,16.719999,16.719999,0,1
2005-04-13,11.383430310390825,16.73,16.73,0,1
2005-04-14,11.274563074905915,16.57,16.57,0,1
2005-04-15,10.988786581758028,16.15,16.15,0,1
2005-04-18,10.968374655524828,16.120001,16.120001,0,1
2005-04-19,10.85270253740189,15.95,15.95,0,1
2005-04-20,10.737031099699175,15.78,15.78,0,1
2005-04-21,10.777856313006016,15.84,15.84,0,1
2005-04-22,11.084046093227546,16.290001,16.290001,0,1
2005-04-25,11.172500041638813,16.42,16.42,0,1
2005-04-26,11.145282552347364,16.379999,16.379999,0,1
2005-04-27,11.342605097083984,16.67,16.67,0,1
2005-04-28,11.016004071049476,16.190001,16.190001,0,1
2005-04-29,10.975177496902193,16.129999,16.129999,0,1
2005-05-02,10.913941037782374,16.040001,16.040001,0,1
2005-05-03,11.131675508752194,16.360001,16.360001,0,1
2005-05-04,11.199716170089818,16.459999,16.459999,0,1
2005-05-05,11.587557057345249,17.030001,17.030001,0,1
