date,adj,close,raw,div,split
2005-12-08,23.70745926779096,38.650002,260.8875135,0,1
2005-12-09,23.995749931617677,39.119999,264.05999325,0,1
2005-12-12,24.01415342097355,39.150002,264.2625135,0,1
2005-12-13,24.173633153851885,39.41,266.0175,0,1
2005-12-14,24.259506903354705,39.549999,266.96249325,0,1
2005-12-15,24.27791039271058,39.580002,267.1650135,0,1
2005-12-16,24.40672132365896,39.790001,268.58250675,0,1
2005-12-19,24.290175705284657,39.599998,267.2999865,0,1
2005-12-20,24.290175705284657,39.599998,267.2999865,0,1
2005-12-21,24.431257469301876,39.830002,268.8525135,0,1
2005-12-22,24.566201056537295,40.049999,270.33749325,0,1
2005-12-23,24.658210529268686,40.200001,271.35000675,0,1
2005-12-27,24.59686985846725,40.099998,270.6749865,0,1
2005-12-28,24.480327307034475,39.91,269.3925,0,1
2005-12-29,24.449658505104523,39.860001,269.05500674999996,0,1
2005-12-30,24.34538126624583,39.689999,267.90749325,0,1
2006-01-03,24.652075419428424,40.189999,271.28249325,0,1
2006-01-04,24.509792420965397,39.619999,267.43499325,0.34,1
2006-01-05,24.584028884724344,39.740002,268.24501349999997,0,1
2006-01-06,24.757241732566307,40.02,270.13500000000005,0,1
2006-01-09,25.159344621413997,40.669998,274.5224865,0,1
2006-01-10,25.196463162604335,40.73,274.92749999999995,0,1
2006-01-11,25.17790512925263,40.700001,274.72500675,0,1
2006-01-12,24.713938829916682,39.950001,269.66250675,0,1
2006-01-13,24.695378322078046,39.919998,269.4599865,0,1
2006-01-17,24.565468376885715,39.709999,268.04249325,0,1
2006-01-18,24.2994610319331,39.279999,265.13999325,0,1
2006-01-19,24.163365488038018,39.060001,263.65500675,0,1
2006-01-20,23.53855630102214,38.049999,256.83749325,0,1
2006-01-23,23.67465370078242,38.27,258.32250000000005,0,1
2006-01-24,23.575674842212482,38.110001,257.24250674999996,0,1
2006-01-25,23.804564264596483,38.48,259.73999999999995,0,1
2006-01-26,24.491234387613694,39.59,267.2325,0,1
2006-01-27,24.59021386480536,39.75,268.3125,0,1
2006-01-30,24.65207480080669,39.849998,268.9874865,0,1
2006-01-31,24.59021386480536,39.75,268.3125,0,1
2006-02-01,24.670635308645323,39.880001,269.19000675,0,1
2006-02-02,24.738684317836327,39.990002,269.93251349999997,0,1
2006-02-03,24.454116465045082,39.529999,266.82749325,0,1
2006-02-06,24.398440509124768,39.439999,266.21999325,0,1
2006-02-07,24.28708797866241,39.259998,265.00498650000003,0,1
2006-02-08,24.497419367694707,39.599998,267.2999865,0,1
2006-02-09,24.602586299454323,39.77,268.44750000000005,0,1
2006-02-10,24.695378322078046,39.919998,269.4599865,0,1
2006-02-13,24.602586299454323,39.77,268.44750000000005,0,1
2006-02-14,24.80673023391867,40.099998,270.6749865,0,1
2006-02-15,24.942828252300682,40.32,272.16,0,1
2006-02-16,25.25213911852465,40.82,275.535,0,1
2006-02-17,25.227393630604997,40.779999,275.26499325,0,1
2006-02-21,25.17790512925263,40.700001,274.72500675,0,1
2006-02-22,25.617125940668927,41.41,279.5175,0,1
2006-02-23,25.431540039556282,41.110001,277.49250674999996,0,1
2006-02-24,25.77178137378091,41.66,281.205,0,1
2006-02-27,25.722292872428543,41.580002,280.6650135,0,1
2006-02-28,25.450097454286258,41.139999,277.69499325000004,0,1
2006-03-01,25.75322334042921,41.630001,281.00250675,0,1
2006-03-02,25.77178137378091,41.66,281.205,0,1
2006-03-03,25.72847785250956,41.59,280.7325,0,1
2006-03-06,25.62949837531789,41.43,279.6525,0,1
2006-03-07,25.660429461940286,41.48,279.98999999999995,0,1
2006-03-08,25.734662832590573,41.599998,280.7999865,0,1
2006-03-09,25.394421498365944,41.049999,277.08749325,0,1
2006-03-10,25.44391247420524,41.130001,277.62750675,0,1
2006-03-13,25.400608952933887,41.060001,277.15500675,0,1
2006-03-14,25.598567907317225,41.380001,279.31500675,0,1
2006-03-15,25.49958843012556,41.220001,278.23500675,0,1
2006-03-16,25.561449984748617,41.32,278.91,0,1
2006-03-17,25.610940960587918,41.400002,279.4500135,0,1
2006-03-20,25.64187142858858,41.450001,279.78750675,0,1
2006-03-21,25.487215995476596,41.200001,278.10000675,0,1
2006-03-22,26.013043230813874,42.049999,283.83749325,0,1
2006-03-23,26.006858250732858,42.040001,283.77000675,0,1
2006-03-24,26.04397369881454,42.099998,284.1749865,0,1
2006-03-27,26.050161772004216,42.110001,284.24250674999996,0,1
2006-03-28,25.709919819157854,41.560001,280.53000675,0,1
2006-03-29,25.784153808429874,41.68,281.34,0,1
2006-03-30,25.691359929940948,41.529999,280.32749325,0,1
2006-03-31,25.759408320510225,41.639999,281.06999325000004,0,1
2006-04-03,25.938809241541858,41.93,283.0275,0,1
2006-04-04,26.36291095551754,42.27,285.32250000000005,0.34,1
2006-04-05,26.531304906804515,42.540001,287.14500675,0,1
2006-04-06,26.375385159019338,42.290001,285.45750675,0,1
2006-04-07,26.007414554246324,41.700001,281.47500675,0,1
2006-04-10,26.11967677265165,41.880001,282.69000675,0,1
2006-04-11,25.95128344504366,41.610001,280.86750674999996,0,1
2006-04-12,26.132150976153458,41.900002,282.8250135,0,1
2006-04-13,26.313016012547287,42.189999,284.78249325,0,1
2006-04-17,26.194517627909544,42,283.5,0,1
2006-04-18,26.568723775235984,42.599998,287.5499865,0,1
2006-04-19,26.58119797873779,42.619999,287.68499325,0,1
2006-04-20,26.568723775235984,42.599998,287.5499865,0,1
2006-04-21,26.506357123479898,42.5,286.875,0,1
2006-04-24,26.618619341885225,42.68,288.09,0,1
2006-04-25,26.331727629639495,42.220001,284.98500675,0,1
2006-04-26,26.606145762062408,42.66,287.955,0,1
2006-04-27,27.41069228431291,43.950001,296.66250675,0,1
2006-04-28,28.302553241644116,45.380001,306.31500675,0,1
2006-05-01,27.928344599601708,44.779999,302.26499325,0,1
2006-05-02,28.37739409690201,45.5,307.125,0,1
2006-05-03,28.352446313577392,45.459999,306.85499325,0,1
2006-05-04,28.49589248153975,45.689999,308.40749325,0,1
2006-05-05,29.0946261840718,46.650002,314.8875135,0,1
2006-05-08,28.751600244228445,46.099998,311.1749865,0,1
2006-05-09,28.701707172295176,46.02,310.63500000000005,0,1
2006-05-10,28.639338025823122,45.919998,309.9599865,0,1
2006-05-11,28.159107697360746,45.150002,304.7625135,0,1
2006-05-12,27.641452887355978,44.32,299.16,0,1
2006-05-15,27.778662889085922,44.540001,300.64500675,0,1
2006-05-16,27.641452887355978,44.32,299.16,0,1
2006-05-17,26.974116366835425,43.25,291.9375,0,1
2006-05-18,26.656041328711648,42.740002,288.49501349999997,0,1
2006-05-19,26.662276871265075,42.75,288.5625,0,1
2006-05-22,26.593671558560608,42.639999,287.81999325000004,0,1
2006-05-23,26.300541809045484,42.169998,284.6474865,0,1
2006-05-24,26.288070723938635,42.150002,284.5125135,0,1
2006-05-25,26.72464352302116,42.849998,289.2374865,0,1
2006-05-26,26.961642787012607,43.23,291.80249999999995,0,1
2006-05-30,26.468935760332464,42.439999,286.46999325,0,1
2006-05-31,26.593671558560608,42.639999,287.81999325000004,0,1
2006-06-01,27.17993168126984,43.580002,294.1650135,0,1
2006-06-02,27.32337722555321,43.810001,295.71750675,0,1
2006-06-05,26.799486872995022,42.970001,290.04750675,0,1
2006-06-06,26.431516268222005,42.380001,286.06500675,0,1
2006-06-07,26.35043737569472,42.25,285.1875,0,1
2006-06-08,26.412804027450807,42.349998,285.8624865,0,1
2006-06-09,26.256884279665634,42.099998,284.1749865,0,1
2006-06-12,25.94504478409528,41.599998,280.7999865,0,1
2006-06-13,25.27770888725372,40.529999,273.57749325,0,1
2006-06-14,24.92844989957291,39.970001,269.79750675,0,1
2006-06-15,25.321365792954577,40.599998,274.0499865,0,1
2006-06-16,25.04694828421065,40.16,271.08,0,1
2006-06-19,24.915976319750094,39.950001,269.66250675,0,1
2006-06-20,25.252763598645064,40.490002,273.30751349999997,0,1
2006-06-21,25.7018106012294,41.209999,278.16749325,0,1
2006-06-22,25.61449616614869,41.07,277.2225,0,1
2006-06-23,25.48975974424156,40.869999,275.87249325,0,1
2006-06-26,25.882678132339194,41.5,280.125,0,1
2006-06-27,25.47104999818633,40.84,275.67,0,1
2006-06-28,25.739231964376835,41.27,278.57250000000005,0,1
2006-06-29,26.618619341885225,42.68,288.09,0,1
2006-06-30,26.194517627909544,42,283.5,0,1
2006-07-03,26.955327520738468,42.869999,289.37249325,0.34,1
2006-07-05,26.666094397495048,42.41,286.2675,0,1
2006-07-06,26.691245787308638,42.450001,286.53750675,0,1
2006-07-07,26.666094397495048,42.41,286.2675,0,1
2006-07-10,26.772986389472482,42.580002,287.4150135,0,1
2006-07-11,26.955327520738468,42.869999,289.37249325,0,1
2006-07-12,26.56549135331681,42.25,285.1875,0,1
2006-07-13,26.02474936208974,41.389999,279.38249325000004,0,1
2006-07-14,25.710364849032736,40.889999,276.00749325000004,0,1
2006-07-17,25.609762433623516,40.73,274.92749999999995,0,1
2006-07-18,25.597186424332214,40.709999,274.79249325,0,1
2006-07-19,27.06850594543899,43.049999,290.58749325,0,1
2006-07-20,27.024492742380033,42.98,290.11499999999995,0,1
2006-07-21,27.131384734357468,43.150002,291.2625135,0,1
2006-07-24,27.79159158300815,44.200001,298.35000675,0,1
2006-07-25,28.061962264237174,44.630001,301.25250675,0,1
2006-07-26,28.07453827352848,44.650002,301.3875135,0,1
2006-07-27,28.105976096065152,44.700001,301.72500675,0,1
2006-07-28,28.59641530766505,45.48,306.98999999999995,0,1
2006-07-31,28.68444234255199,45.619999,307.93499325,0,1
2006-08-01,28.615277120910424,45.509998,307.19248650000003,0,1
2006-08-02,28.602704255464243,45.490002,307.05751349999997,0,1
2006-08-03,28.709593732365573,45.66,308.205,0,1
2006-08-04,28.370057829494982,45.119999,304.55999325,0,1
2006-08-07,28.464373812181112,45.27,305.57250000000005,0,1
2006-08-08,28.28831974240724,44.990002,303.68251349999997,0,1
2006-08-09,27.88590505061817,44.349998,299.3624865,0,1
2006-08-10,27.697274971552996,44.049999,297.33749325,0,1
2006-08-11,27.62182331718834,43.93,296.5275,0,1
2006-08-14,27.596671927374757,43.889999,296.25749325000004,0,1
2006-08-15,28.319757564943913,45.040001,304.02000675,0,1
2006-08-16,28.59012824617294,45.470001,306.92250675,0,1
2006-08-17,28.58383929837375,45.459999,306.85499325,0,1
2006-08-18,28.74103155490225,45.709999,308.54249325,0,1
2006-08-21,28.58383929837375,45.459999,306.85499325,0,1
2006-08-22,28.514674076732177,45.349998,306.1124865,0,1
2006-08-23,28.621566068709615,45.52,307.26000000000005,0,1
2006-08-24,28.722169112887855,45.68,308.34,0,1
2006-08-25,28.621566068709615,45.52,307.26000000000005,0,1
2006-08-28,28.93595058176662,46.02,310.63500000000005,0,1
2006-08-29,28.904512759229945,45.970001,310.29750675,0,1
2006-08-30,28.75360756419355,45.73,308.67749999999995,0,1
2006-08-31,28.709593732365573,45.66,308.205,0,1
2006-09-01,28.75360756419355,45.73,308.67749999999995,0,1
2006-09-05,28.797620767252507,45.799999,309.14999325,0,1
2006-09-06,28.84792354687968,45.880001,309.69000675,0,1
2006-09-07,28.420360609122156,45.200001,305.10000675,0,1
2006-09-08,28.45808486438192,45.259998,305.50498650000003,0,1
2006-09-11,28.539825466545768,45.389999,306.38249325000004,0,1
2006-09-12,28.929661633967427,46.009998,310.56748650000003,0,1
2006-09-13,29.174884069227993,46.400002,313.2000135,0,1
2006-09-14,29.23775971430134,46.5,313.875,0,1
2006-09-15,29.52070640482167,46.950001,316.91250675,0,1
2006-09-18,29.288062493928514,46.580002,314.4150135,0,1
2006-09-19,29.426389793366514,46.799999,315.89999325,0,1
2006-09-20,29.690474041872452,47.220001,318.73500675,0,1
2006-09-21,29.43267874116571,46.810001,315.96750675,0,1
2006-09-22,29.438965802657822,46.82,316.035,0,1
2006-09-25,29.49555501500808,46.91,316.6425,0,1
2006-09-26,29.489268582284996,46.900002,316.5750135,0,1
2006-09-27,29.451541183180105,46.84,316.17,0,1
2006-09-28,29.646460838813496,47.150002,318.2625135,0,1
2006-09-29,29.52699283754476,46.959999,316.97999325,0,1
2006-10-02,29.470403625194496,46.869999,316.37249325,0,1
2006-10-03,30.023720996943847,47.75,322.3125,0,1
2006-10-04,30.074384522090387,47.490002,320.55751349999997,0.34,1
2006-10-05,30.023720996943847,47.41,320.0175,0,1
2006-10-06,29.675418602415306,46.860001,316.30500674999996,0,1
2006-10-09,29.833738160509295,47.110001,317.99250674999996,0,1
2006-10-10,30.09971375155073,47.529999,320.82749325,0,1
2006-10-11,30.169374357112087,47.639999,321.56999325000004,0,1
2006-10-12,30.562006227906945,48.259998,325.75498650000003,0,1
2006-10-13,30.498679671225812,48.16,325.08,0,1
2006-10-16,30.226370031304153,47.73,322.17749999999995,0,1
2006-10-17,30.391023638278366,47.990002,323.93251349999997,0,1
2006-10-18,29.89706471719043,47.209999,318.66749325,0,1
2006-10-19,29.681750118182602,46.869999,316.37249325,0,1
2006-10-20,29.840069676276592,47.119999,318.05999325,0,1
2006-10-23,30.0110547990181,47.389999,319.88249325000004,0,1
2006-10-24,29.852735240924112,47.139999,318.19499325000004,0,1
2006-10-25,29.935062044411218,47.27,319.07250000000005,0,1
2006-10-26,30.251701160599193,47.77,322.44750000000005,0,1
2006-10-27,29.947728242336964,47.290001,319.20750675,0,1
2006-10-30,30.04905275951712,47.450001,320.28750675,0,1
2006-10-31,30.042718710636898,47.439999,320.21999325,0,1
2006-11-01,29.719747445403392,46.93,316.7775,0,1
2006-11-02,29.70075036498858,46.900002,316.5750135,0,1
2006-11-03,29.694415682830126,46.889999,316.50749325000004,0,1
2006-11-06,30.175709039270544,47.650002,321.6375135,0,1
2006-11-07,30.074384522090387,47.490002,320.55751349999997,0,1
2006-11-08,30.169374357112087,47.639999,321.56999325000004,0,1
2006-11-09,29.9160649639964,47.240002,318.87001349999997,0,1
2006-11-10,30.15037727669727,47.610001,321.36750674999996,0,1
2006-11-13,30.182040555037837,47.66,321.705,0,1
2006-11-14,30.239035595951673,47.75,322.3125,0,1
2006-11-15,30.04905275951712,47.450001,320.28750675,0,1
2006-11-16,30.302362152632803,47.849998,322.9874865,0,1
2006-11-17,30.182040555037837,47.66,321.705,0,1
2006-11-20,30.33402859736453,47.900002,323.3250135,0,1
2006-11-21,30.239035595951673,47.75,322.3125,0,1
2006-11-22,30.137711078771524,47.59,321.2325,0,1
2006-11-24,29.935062044411218,47.27,319.07250000000005,0,1
2006-11-27,29.52976460896884,46.630001,314.75250675,0,1
2006-11-28,29.25745496904718,46.200001,311.85000675,0,1
2006-11-29,29.55509383842918,46.669998,315.0224865,0,1
2006-11-30,29.30811596108079,46.279999,312.38999325,0,1
2006-12-01,29.137130205061055,46.009998,310.56748650000003,0,1
2006-12-04,29.66275240448956,46.84,316.17,0,1
2006-12-05,29.89073320142313,47.200001,318.60000675,0,1
2006-12-06,29.656420888722263,46.830002,316.1025135,0,1
2006-12-07,29.52976460896884,46.630001,314.75250675,0,1
2006-12-08,29.61208887934302,46.759998,315.62998650000003,0,1
2006-12-11,30.11237931619825,47.549999,320.96249325,0,1
2006-12-12,30.16304284134479,47.630001,321.50250675,0,1
2006-12-13,30.144042594538814,47.599998,321.2999865,0,1
2006-12-14,30.365691875705096,47.950001,323.66250675,0,1
2006-12-15,30.587337990480215,48.299999,326.02499325,0,1
2006-12-18,30.54300914749213,48.23,325.55249999999995,0,1
2006-12-19,30.56834027678717,48.27,325.82250000000005,0,1
2006-12-20,30.536676998446605,48.220001,325.48500675,0,1
2006-12-21,30.808987271646494,48.650002,328.3875135,0,1
2006-12-22,30.327693915206076,47.889999,323.25749325000004,0,1
2006-12-26,30.593672039360438,48.310001,326.09250675,0,1
2006-12-27,30.998970108081046,48.950001,330.41250675,0,1
2006-12-28,30.97996986127507,48.919998,330.2099865,0,1
2006-12-29,30.587337990480215,48.299999,326.02499325,0,1
2007-01-03,30.65749307464297,48.07,324.4725,0.34,1
2007-01-04,30.73402456021535,48.189999,325.28249325,0,1
2007-01-05,30.478918757950503,47.790001,322.58250675,0,1
2007-01-08,30.580961589070597,47.950001,323.66250675,0,1
2007-01-09,30.453407412402786,47.75,322.3125,0,1
2007-01-10,30.6766248299426,48.099998,324.6749865,0,1
2007-01-11,30.810557959090808,48.310001,326.09250675,0,1
2007-01-12,30.606472934618314,47.990002,323.93251349999997,0,1
2007-01-16,30.861578099115466,48.389999,326.63249325000004,0,1
2007-01-17,30.887089444663182,48.43,326.9025,0,1
2007-01-18,30.708515765738408,48.150002,325.0125135,0,1
2007-01-19,31.097551508312986,48.759998,329.12998650000003,0,1
2007-01-22,31.671543708898895,49.66,335.205,0,1
2007-01-23,31.779965492499386,49.830002,336.3525135,0,1
2007-01-24,32.117981732817,50.360001,339.93000674999996,0,1
2007-01-25,32.022315303106524,50.209999,338.91749325,0,1
2007-01-26,31.697055054446615,49.700001,335.47500675,0,1
2007-01-29,31.550368484711484,49.470001,333.92250675,0,1
2007-01-30,32.0031829100392,50.18,338.715,0,1
2007-01-31,32.48150868091464,50.93,343.7775,0,1
2007-02-01,32.660082997607105,51.209999,345.66749325,0,1
2007-02-02,32.48150868091464,50.93,343.7775,0,1
2007-02-05,32.50064107398196,50.959999,343.97999325,0,1
2007-02-06,32.52615241952968,51,344.25,0,1
2007-02-07,32.660082997607105,51.209999,345.66749325,0,1
2007-02-08,32.48150868091464,50.93,343.7775,0,1
2007-02-09,32.15624588118395,50.419998,340.3349865,0,1
2007-02-12,32.169001872841655,50.439999,340.46999325,0,1
2007-02-13,32.49426467257234,50.950001,343.91250675,0,1
2007-02-14,32.79401357568453,51.419998,347.0849865,0,1
2007-02-15,32.660082997607105,51.209999,345.66749325,0,1
2007-02-16,32.685594343154825,51.25,345.9375,0,1
2007-02-20,32.927946704832735,51.630001,348.50250675,0,1
2007-02-21,32.94070269649045,51.650002,348.6375135,0,1
2007-02-22,32.93432310624236,51.639999,348.56999325000004,0,1
2007-02-23,32.545284812597,51.029999,344.45249325,0,1
2007-02-26,32.40497719534226,50.810001,342.96750675,0,1
2007-02-27,31.39092656108634,49.220001,332.23500675,0,1
2007-02-28,31.499345793616047,49.389999,333.38249325000004,0,1
2007-03-01,31.378171207196324,49.200001,332.10000675,0,1
2007-03-02,30.73402456021535,48.189999,325.28249325,0,1
2007-03-05,30.319476834325357,47.540001,320.89500675,0,1
2007-03-06,30.944488537168237,48.52,327.51000000000005,0,1
2007-03-07,30.842446343815833,48.360001,326.43000674999996,0,1
2007-03-08,31.08479870549375,48.740002,328.99501349999997,0,1
2007-03-09,31.135818845518408,48.82,329.535,0,1
2007-03-12,31.148574199408422,48.84,329.67,0,1
2007-03-13,29.78375197094487,46.700001,315.22500675,0,1
2007-03-14,30.16641131210983,47.299999,319.27499325,0,1
2007-03-15,30.42151966544545,47.700001,321.97500675,0,1
2007-03-16,29.99421403459467,47.029999,317.45249325,0,1
2007-03-19,30.344988179873077,47.580002,321.1650135,0,1
2007-03-20,30.453407412402786,47.75,322.3125,0,1
2007-03-21,31.282504777485848,49.049999,331.08749325,0,1
2007-03-22,30.912600790210902,48.470001,327.17250675,0,1
2007-03-23,30.944488537168237,48.52,327.51000000000005,0,1
2007-03-26,31.059287359946033,48.700001,328.72500675,0,1
2007-03-27,30.976376921893262,48.57,327.8475,0,1
2007-03-28,30.606472934618314,47.990002,323.93251349999997,0,1
2007-03-29,30.931733183278222,48.5,327.375,0,1
2007-03-30,30.855201697705848,48.380001,326.56500675,0,1
2007-04-02,30.76591485824346,48.240002,325.62001349999997,0,1
2007-04-03,31.18982868272568,48.560001,327.78000675,0.34,1
2007-04-04,31.18982868272568,48.560001,327.78000675,0,1
2007-04-05,31.324709916223675,48.77,329.19750000000005,0,1
2007-04-09,31.472437684948943,49,330.75,0,1
2007-04-10,31.62658968472982,49.240002,332.37001349999997,0,1
2007-04-11,31.568783166532977,49.150002,331.7625135,0,1
2007-04-12,31.600897256569912,49.200001,332.10000675,0,1
2007-04-13,31.530244203145788,49.09,331.3575,0,1
2007-04-16,32.09546413447625,49.970001,337.29750675,0,1
2007-04-17,32.230345367974245,50.18,338.715,0,1
2007-04-18,33.44428225010799,52.07,351.4725,0,1
2007-04-19,33.45712814304062,52.09,351.6075,0,1
2007-04-20,33.74616137631949,52.540001,354.64500675,0,1
2007-04-23,33.579163483605974,52.279999,352.88999325,0,1
2007-04-24,33.50208876830483,52.16,352.08,0,1
2007-04-25,33.926003235081694,52.82,356.535,0,1
2007-04-26,34.003077950382846,52.939999,357.34499325,0,1
2007-04-27,33.75258303819651,52.549999,354.71249325,0,1
2007-04-30,33.46354980491764,52.099998,351.6749865,0,1
2007-05-01,33.566316948378706,52.259998,352.75498650000003,0,1
2007-05-02,33.75258303819651,52.549999,354.71249325,0,1
2007-05-03,33.84892851978055,52.700001,355.72500675,0,1
2007-05-04,33.80396789451634,52.630001,355.25250675,0,1
2007-05-07,33.86819671688485,52.73,355.92749999999995,0,1
2007-05-08,33.68835485812265,52.450001,354.03750675,0,1
2007-05-09,34.170075843096356,53.200001,359.10000675,0,1
2007-05-10,33.39932162484378,52,351,0,1
2007-05-11,33.49566710642781,52.150002,352.0125135,0,1
2007-05-14,33.29013281950569,51.830002,349.8525135,0,1
2007-05-15,33.418589821948075,52.029999,351.20249325,0,1
2007-05-16,34.02877037854275,52.98,357.61499999999995,0,1
2007-05-17,33.75900726925212,52.560001,354.78000675,0,1
2007-05-18,33.74616137631949,52.540001,354.64500675,0,1
2007-05-21,33.75900726925212,52.560001,354.78000675,0,1
2007-05-22,33.585587714661585,52.290001,352.95750675,0,1
2007-05-23,33.39289996296675,51.990002,350.93251349999997,0,1
2007-05-24,33.135980819724814,51.59,348.2325,0,1
2007-05-25,33.16809490976175,51.639999,348.56999325000004,0,1
2007-05-29,33.28370858845008,51.82,349.785,0,1
2007-05-30,33.43785994593632,52.060001,351.40500675,0,1
2007-05-31,33.29013281950569,51.830002,349.8525135,0,1
2007-06-01,33.33509344476991,51.900002,350.3250135,0,1
2007-06-04,33.12313492679218,51.57,348.0975,0,1
2007-06-05,32.89833244276577,51.220001,345.73500675,0,1
2007-06-06,32.4744179759889,50.560001,341.28000675,0,1
2007-06-07,31.999119295186862,49.82,336.285,0,1
2007-06-08,32.37807313669951,50.41,340.2675,0,1
2007-06-11,32.390919029632144,50.43,340.4025,0,1
2007-06-12,31.69723952668071,49.349998,333.1124865,0,1
2007-06-13,32.30099842139836,50.290001,339.45750675,0,1
2007-06-14,32.32026661850267,50.32,339.66,0,1
2007-06-15,32.4744179759889,50.560001,341.28000675,0,1
2007-06-18,32.390919029632144,50.43,340.4025,0,1
2007-06-19,32.66068149662813,50.849998,343.2374865,0,1
2007-06-20,31.76789258010484,49.459999,333.85499325,0,1
2007-06-21,32.0119651881195,49.84,336.42,0,1
2007-06-22,31.29259582618674,48.720001,328.86000675,0,1
2007-06-25,31.061369753399354,48.360001,326.43000674999996,0,1
2007-06-26,31.215518541707006,48.599998,328.0499865,0,1
2007-06-27,31.62658968472982,49.240002,332.37001349999997,0,1
2007-06-28,31.446745256789033,48.959999,330.47999325,0,1
2007-06-29,31.119176271596203,48.450001,327.03750675,0,1
2007-07-02,31.568783166532977,49.150002,331.7625135,0,1
2007-07-03,31.937742414624818,49.34,333.045,0.38,1
2007-07-05,31.581728503187822,48.790001,329.33250675,0,1
2007-07-06,31.698242358774216,48.970001,330.54750675,0,1
2007-07-09,31.581728503187822,48.790001,329.33250675,0,1
2007-07-10,30.75318358823146,47.509998,320.69248650000003,0,1
2007-07-11,31.154511032704395,48.130001,324.87750675,0,1
2007-07-12,32.06072861488903,49.529999,334.32749325,0,1
2007-07-13,32.397324197694154,50.049999,337.83749325,0,1
2007-07-16,32.25492031609728,49.830002,336.3525135,0,1
2007-07-17,32.313174654693675,49.919998,336.9599865,0,1
2007-07-18,31.63998543098102,48.880001,329.94000675,0,1
2007-07-19,31.47168634498006,48.619999,328.18499325,0,1
2007-07-20,30.785550490014163,47.560001,321.03000675,0,1
2007-07-23,30.520158466255474,47.150002,318.2625135,0,1
2007-07-24,29.34854562381616,45.34,306.045,0,1
2007-07-25,29.30323467997701,45.27,305.57250000000005,0,1
2007-07-26,28.532949929309826,44.080002,297.5400135,0,1
2007-07-27,28.630043514366754,44.23,298.55249999999995,0,1
2007-07-30,28.966639097171882,44.75,302.0625,0,1
2007-07-31,28.487636396273885,44.009998,297.06748650000003,0,1
2007-08-01,28.727139041321276,44.380001,299.56500675,0,1
2007-08-02,28.863071225539535,44.59,300.9825,0,1
2007-08-03,28.254611274297893,43.650002,294.6375135,0,1
2007-08-06,29.199667455643855,45.110001,304.49250674999996,0,1
2007-08-07,29.34854562381616,45.34,306.045,0,1
2007-08-08,30.105884390529297,46.509998,313.94248650000003,0,1
2007-08-09,28.591204267906228,44.169998,298.1474865,0,1
2007-08-10,28.642989498320798,44.25,298.6875,0,1
2007-08-13,28.371125129884284,43.830002,295.8525135,0,1
2007-08-14,28.028054613204542,43.299999,292.27499325,0,1
2007-08-15,27.833865501193092,43,290.25,0,1
2007-08-16,29.43269516681664,45.470001,306.92250675,0,1
2007-08-17,30.42953398938038,47.009998,317.31748650000003,0,1
2007-08-20,30.09294099577204,46.490002,313.80751349999997,0,1
2007-08-21,29.905223581139218,46.200001,311.85000675,0,1
2007-08-22,29.775763094299588,46,310.5,0,1
2007-08-23,29.562153064459476,45.669998,308.2724865,0,1
2007-08-24,29.743398781713676,45.950001,310.16250675,0,1
2007-08-27,29.070206968804225,44.91,303.1425,0,1
2007-08-28,28.222243725215996,43.599998,294.2999865,0,1
2007-08-29,28.565314241895734,44.130001,297.87750675,0,1
2007-08-30,28.46174637026339,43.970001,296.79750675,0,1
2007-08-31,28.817760281700384,44.52,300.51000000000005,0,1
2007-09-04,29.322653008608874,45.299999,305.77499325,0,1
2007-09-05,28.591204267906228,44.169998,298.1474865,0,1
2007-09-06,28.617096883113515,44.209999,298.41749325,0,1
2007-09-07,28.17046108399822,43.52,293.76000000000005,0,1
2007-09-10,28.435853755056105,43.93,296.5275,0,1
2007-09-11,28.830706912953623,44.540001,300.64500675,0,1
2007-09-12,28.785395969114475,44.470001,300.17250675,0,1
2007-09-13,29.516842120620325,45.599998,307.7999865,0,1
2007-09-14,29.478006110655787,45.540001,307.39500675,0,1
2007-09-17,29.316181311230245,45.290001,305.70750675,0,1
2007-09-18,30.953847634117526,47.82,322.785,0,1
2007-09-19,30.792022834691984,47.57,321.0975,0,1
2007-09-20,30.39716967679447,46.959999,316.97999325,0,1
2007-09-21,30.50721183500223,47.130001,318.12750675,0,1
2007-09-24,29.995844821518325,46.34,312.795,0,1
2007-09-25,29.84049171947141,46.099998,311.1749865,0,1
2007-09-26,29.859912637300067,46.130001,311.37750675,0,1
2007-09-27,29.911695278517847,46.209999,311.91749325,0,1
2007-09-28,29.659249238713198,45.82,309.285,0,1
2007-10-01,30.300076091737537,46.810001,315.96750675,0,1
2007-10-02,30.526630163634096,47.16,318.33,0,1
2007-10-03,30.670192768080433,47,317.25,0.38,1
2007-10-04,30.833332091314904,47.25,318.9375,0,1
2007-10-05,31.04867730309899,47.580002,321.1650135,0,1
2007-10-08,30.957317324415808,47.439999,320.21999325,0,1
2007-10-09,31.042150425055027,47.57,321.0975,0,1
2007-10-10,30.61146261171602,46.91,316.6425,0,1
2007-10-11,30.44832328848155,46.66,314.955,0,1
2007-10-12,30.552732455351617,46.82,316.035,0,1
2007-10-15,30.193825944235783,46.27,312.32250000000005,0,1
2007-10-16,29.43686013698513,45.110001,304.49250674999996,0,1
2007-10-17,30.259081020972275,46.369999,312.99749325,0,1
2007-10-18,29.95238105096335,45.900002,309.8250135,0,1
2007-10-19,29.37812932806343,45.02,303.88500000000005,0,1
