date,adj,close,raw,div,split
2003-06-16,8.484536151675737,11.14589,112.85213625,0,1
2003-06-17,8.494895670071141,11.159499,112.98992737500001,0,1
2003-06-18,8.494895670071141,11.159499,112.98992737500001,0,1
2003-06-19,8.544621967349517,11.224823,113.65133287500001,0,1
2003-06-20,8.567413060064515,11.254763,113.954475375,0,1
2003-06-23,8.51975881871033,11.192161,113.32063012500001,0,1
2003-06-24,8.554981485744921,11.238432,113.789124,0,1
2003-06-25,8.61921141326708,11.322809,114.643441125,0,1
2003-06-26,8.581916690308297,11.273816,114.147387,0,1
2003-06-27,8.486608207599927,11.148612,112.8796965,0,1
2003-06-30,8.44102602216993,11.088732,112.27341150000001,0,1
2003-07-01,8.434809854397361,11.080566,112.19073074999999,0,1
2003-07-02,8.507327244390735,11.17583,113.15527875,0,1
2003-07-03,8.501111837843709,11.167665,113.07260812499999,0,1
2003-07-07,8.484536151675737,11.14589,112.85213625,0,1
2003-07-08,8.412018761682363,11.050626,111.88758825,0,1
2003-07-09,8.451385540565333,11.102341,112.41120262499999,0,1
2003-07-10,8.391299724891555,11.023408,111.612006,0,1
2003-07-11,8.438953966245741,11.08601,112.24585125,0,1
2003-07-14,8.403731299211149,11.039739,111.77735737500001,0,1
2003-07-15,8.370579926875203,10.996189,111.33641362499999,0,1
2003-07-16,8.409946705758175,11.047904,111.86002800000001,0,1
2003-07-17,8.364364520328177,10.988024,111.253743,0,1
2003-07-18,8.345716778236016,10.963527,111.00571087499999,0,1
2003-07-21,8.298062536881831,10.900925,110.37186562500001,0,1
2003-07-22,8.287703018486427,10.887316,110.2340745,0,1
2003-07-23,8.157171868743463,10.715841,108.497890125,0,1
2003-07-24,8.053575923563878,10.57975,107.11996875000001,0,1
2003-07-25,8.032856125547527,10.552531,106.844376375,0,1
2003-07-28,8.080510366901713,10.615133,107.478221625,0,1
2003-07-29,8.082582422825901,10.617855,107.50578187500001,0,1
2003-07-30,8.068078792582117,10.598802,107.31287024999999,0,1
2003-07-31,8.003849626285502,10.514426,106.45856325,0,1
2003-08-01,7.997633458512934,10.50626,106.37588249999999,0,1
2003-08-04,7.873317715316998,10.34295,104.72236875,0,1
2003-08-05,7.873317715316998,10.34295,104.72236875,0,1
2003-08-06,7.964482847402532,10.462711,105.934948875,0,1
2003-08-07,7.9893459960417195,10.495373,106.265651625,0,1
2003-08-08,8.030784069623337,10.549809,106.816816125,0,1
2003-08-11,8.140596182575491,10.694066,108.27741825,0,1
2003-08-12,8.159243924667653,10.718563,108.52545037499999,0,1
2003-08-13,8.228142075268714,10.726728,108.608121,0.081655,1
2003-08-14,8.246932968113006,10.751225,108.85615312499999,0,1
2003-08-15,8.265723093888154,10.775721,109.10417512500001,0,1
2003-08-18,8.276162137882027,10.78933,109.24196624999999,0,1
2003-08-19,8.251108125469068,10.756668,108.91126349999999,0,1
2003-08-20,8.244845005900402,10.748503,108.828592875,0,1
2003-08-21,8.265723093888154,10.775721,109.10417512500001,0,1
2003-08-22,8.16550704423632,10.645073,107.781364125,0,1
2003-08-25,8.203088062855757,10.694066,108.27741825,0,1
2003-08-26,8.20935194949357,10.702232,108.360099,0,1
2003-08-27,8.196824943287089,10.685901,108.19474762499999,0,1
2003-08-28,8.26989901831336,10.781165,109.159295625,0,1
2003-08-29,8.240669081475195,10.743059,108.77347237500001,0,1
2003-09-02,8.26363513167555,10.772999,109.076614875,0,1
2003-09-03,8.326270162707944,10.854654,109.90337175,0,1
2003-09-04,8.309567999145402,10.83288,109.68290999999999,0,1
2003-09-05,8.294953030726319,10.813827,109.489998375,0,1
2003-09-08,8.376378187533861,10.919978,110.56477725,0,1
2003-09-09,8.372203030177799,10.914535,110.50966687500001,0,1
2003-09-10,8.353412137333507,10.890038,110.26163475,0,1
2003-09-11,8.390993155952943,10.939031,110.757688875,0,1
2003-09-12,8.397257042590756,10.947197,110.840369625,0,1
2003-09-15,8.382642074171672,10.928144,110.647458,0,1
2003-09-16,8.357588061758713,10.895482,110.31675525,0,1
2003-09-17,8.307480036932798,10.830158,109.65534975000001,0,1
2003-09-18,8.309567999145402,10.83288,109.68290999999999,0,1
2003-09-19,8.32418220049534,10.851932,109.8758115,0,1
2003-09-22,8.380554111959068,10.925422,110.61989774999999,0,1
2003-09-23,8.603952261463089,11.216658,113.56866225,0,1
2003-09-24,8.601864299250485,11.213936,113.54110200000001,0,1
2003-09-25,8.589337293044006,11.197605,113.375750625,0,1
2003-09-26,8.59142525525661,11.200327,113.403310875,0,1
2003-09-29,8.56010735620584,11.159499,112.98992737500001,0,1
2003-09-30,8.580985444193589,11.186717,113.26550962499999,0,1
2003-10-01,8.580985444193589,11.186717,113.26550962499999,0,1
2003-10-02,8.558019393993236,11.156777,112.962367125,0,1
2003-10-03,8.601864299250485,11.213936,113.54110200000001,0,1
2003-10-06,8.66658652542634,11.298312,114.39540899999999,0,1
2003-10-07,8.681201493845423,11.317365,114.58832062500001,0,1
2003-10-08,8.658235443645069,11.287425,114.285178125,0,1
2003-10-09,8.656147481432464,11.284703,114.25761787500001,0,1
2003-10-10,8.725046399102672,11.374524,115.16705549999999,0,1
2003-10-13,8.745924487090422,11.401742,115.44263775,0,1
2003-10-14,8.727134361315276,11.377246,115.19461575,0,1
2003-10-15,8.639445317869923,11.262929,114.037156125,0,1
2003-10-16,8.65405951921986,11.281981,114.230057625,0,1
2003-10-17,8.566371242843651,11.167665,113.07260812499999,0,1
2003-10-20,8.59977633703788,11.211214,113.51354175,0,1
2003-10-21,8.576810286837526,11.181274,113.21039925,0,1
2003-10-22,8.564283280631047,11.164943,113.045047875,0,1
2003-10-23,8.56010735620584,11.159499,112.98992737500001,0,1
2003-10-24,8.551756274424568,11.148612,112.8796965,0,1
2003-10-27,8.54758034999936,11.143168,112.824576,0,1
2003-10-28,8.551756274424568,11.148612,112.8796965,0,1
2003-10-29,8.61230334324436,11.227545,113.67889312499999,0,1
2003-10-30,8.576810286837526,11.181274,113.21039925,0,1
2003-10-31,8.601864299250485,11.213936,113.54110200000001,0,1
2003-11-03,8.59977633703788,11.211214,113.51354175,0,1
2003-11-04,8.413959206153297,10.968971,111.06083137499999,0,1
2003-11-05,8.568458437987111,11.170386,113.10015825,0,1
2003-11-06,8.564283280631047,11.164943,113.045047875,0,1
2003-11-07,8.585161368618799,11.192161,113.32063012500001,0,1
2003-11-10,8.56010735620584,11.159499,112.98992737500001,0,1
2003-11-11,8.580985444193589,11.186717,113.26550962499999,0,1
2003-11-12,8.63987517057899,11.181274,113.21039925,0.081655,1
2003-11-13,8.60201782049239,11.132281,112.71434512500001,0,1
2003-11-14,8.618843566989558,11.154056,112.93481700000001,0,1
2003-11-17,8.59570787578994,11.124115,112.631664375,0,1
2003-11-18,8.570469642398875,11.091453,112.300961625,0,1
2003-11-19,8.574676272200508,11.096897,112.356082125,0,1
2003-11-20,8.555747983511893,11.072401,112.108060125,0,1
2003-11-21,8.572572957299691,11.094175,112.32852187499999,0,1
2003-11-24,8.671422575963136,11.222101,113.623772625,0,1
2003-11-25,8.721899042745267,11.287425,114.285178125,0,1
2003-11-26,8.686145007559485,11.241154,113.81668425,0,1
2003-11-28,8.665113403970054,11.213936,113.54110200000001,0,1
2003-12-01,8.831264463203427,11.42896,115.71822,0,1
2003-12-02,8.862812641296943,11.469788,116.1316035,0,1
2003-12-03,8.715589870752185,11.27926,114.20250750000001,0,1
2003-12-04,8.82916114830261,11.426238,115.69065975,0,1
2003-12-05,8.864915956197759,11.47251,116.15916375,0,1
2003-12-08,9.012138726742519,11.663038,118.08825975,0,1
2003-12-09,8.97428137665592,11.614045,117.592205625,0,1
2003-12-10,9.043686132126666,11.703865,118.501633125,0,1
2003-12-11,9.056305248822198,11.720196,118.6669845,0,1
2003-12-12,9.0478927619283,11.709309,118.556753625,0,1
2003-12-15,9.041582817225848,11.701143,118.474072875,0,1
2003-12-16,9.039479502325031,11.698421,118.446512625,0,1
2003-12-17,9.033170330331949,11.690256,118.36384199999999,0,1
2003-12-18,9.043686132126666,11.703865,118.501633125,0,1
2003-12-19,9.041582817225848,11.701143,118.474072875,0,1
2003-12-22,9.039479502325031,11.698421,118.446512625,0,1
2003-12-23,9.043686132126666,11.703865,118.501633125,0,1
2003-12-24,9.073130995319364,11.741971,118.887456375,0,1
2003-12-26,9.07733685241163,11.747414,118.94256675,0,1
2003-12-29,9.096265913809612,11.771911,119.19059887499999,0,1
2003-12-30,9.064717735716098,11.731083,118.777215375,0,1
2003-12-31,9.026860385629499,11.68209,118.28116125000001,0,1
2004-01-02,9.026860385629499,11.68209,118.28116125000001,0,1
2004-01-05,9.096265913809612,11.771911,119.19059887499999,0,1
2004-01-06,8.997416295146168,11.643985,117.89534812500001,0,1
2004-01-07,8.986900493351452,11.630376,117.757557,0,1
2004-01-08,9.020551213636418,11.673925,118.198490625,0,1
2004-01-09,9.064717735716098,11.731083,118.777215375,0,1
2004-01-12,9.064717735716098,11.731083,118.777215375,0,1
2004-01-13,9.043686132126666,11.703865,118.501633125,0,1
2004-01-14,9.035273645232767,11.692978,118.39140225,0,1
2004-01-15,8.978487233748186,11.619488,117.647316,0,1
2004-01-16,8.982693863549818,11.624932,117.70243649999999,0,1
2004-01-20,9.169877299081993,11.867175,120.155146875,0,1
2004-01-21,9.243488684354372,11.962439,121.119694875,0,1
2004-01-22,9.254004486149087,11.976048,121.257486,0,1
2004-01-23,9.380195653104414,12.139358,122.91099975,0,1
2004-01-26,9.439084606780444,12.215569,123.682636125,0,1
2004-01-27,9.418053003191012,12.188351,123.407053875,0,1
2004-01-28,9.31710006962675,12.057703,122.084242875,0,1
2004-01-29,9.232972882559656,11.94883,120.98190374999999,0,1
2004-01-30,9.23086956765884,11.946108,120.95434350000001,0,1
2004-02-02,9.23086956765884,11.946108,120.95434350000001,0,1
2004-02-03,9.293965151136502,12.027763,121.78110037500001,0,1
2004-02-04,9.23043829164251,11.864453,120.12758662499999,0.081655,1
2004-02-05,9.234673674939128,11.869897,120.182707125,0,1
2004-02-06,9.321493586582408,11.981492,121.31260649999999,0,1
2004-02-09,9.40619580657738,12.090365,122.414945625,0,1
2004-02-10,9.437958847328849,12.131192,122.82831900000001,0,1
2004-02-11,9.365961999232676,12.03865,121.89133125000001,0,1
2004-02-12,9.363844307584367,12.035928,121.863771,0,1
2004-02-13,9.270672098987216,11.916168,120.65120100000001,0,1
2004-02-17,9.418901178476178,12.106696,122.580297,0,1
2004-02-18,9.325728191887972,11.986935,121.36771687500001,0,1
2004-02-19,9.300317448090375,11.954273,121.03701412500001,0,1
2004-02-20,9.118207636201634,11.720196,118.6669845,0,1
2004-02-23,9.094914584052345,11.690256,118.36384199999999,0,1
2004-02-24,9.063150765309825,11.649428,117.9504585,0,1
2004-02-25,9.052563085059333,11.635819,117.812667375,0,1
2004-02-26,9.069503840254749,11.657594,118.03313924999999,0,1
2004-02-27,9.124559933155506,11.728361,118.74965512499999,0,1
2004-03-01,9.236790588596383,11.872618,120.21025725,0,1
2004-03-02,9.315140511637482,11.973326,121.22992575,0,1
2004-03-03,9.313022819989174,11.970604,121.2023655,0,1
2004-03-04,9.255849035440107,11.897115,120.45828937499999,0,1
2004-03-05,9.277024395941087,11.924333,120.733871625,0,1
2004-03-08,9.296082842784811,11.94883,120.98190374999999,0,1
2004-03-09,9.253731343791799,11.894393,120.43072912500001,0,1
2004-03-10,9.105502264302837,11.703865,118.501633125,0,1
2004-03-11,9.018682352659555,11.59227,117.37173374999999,0,1
2004-03-12,9.092796892404037,11.687534,118.33628175,0,1
2004-03-15,9.097032275700656,11.692978,118.39140225,0,1
2004-03-16,9.018682352659555,11.59227,117.37173374999999,0,1
2004-03-17,9.105502264302837,11.703865,118.501633125,0,1
2004-03-18,9.056798468355952,11.641263,117.867787875,0,1
2004-03-19,8.965743173416055,11.524224,116.682768,0,1
2004-03-22,8.925510144062404,11.47251,116.15916375,0,1
2004-03-23,9.052563085059333,11.635819,117.812667375,0,1
2004-03-24,8.978448545314851,11.540555,116.848119375,0,1
2004-03-25,9.041975404808845,11.62221,117.67487625000001,0,1
2004-03-26,9.031387724558355,11.608601,117.537085125,0,1
2004-03-29,9.126677624803815,11.731083,118.777215375,0,1
2004-03-30,9.31725820328579,11.976048,121.257486,0,1
2004-03-31,9.40619580657738,12.090365,122.414945625,0,1
2004-04-01,9.376549679483164,12.052259,122.029122375,0,1
2004-04-02,9.41466579517956,12.101252,122.5251765,0,1
2004-04-05,9.488780334924042,12.196516,123.48972450000001,0,1
2004-04-06,9.531131833917055,12.250953,124.04089912500001,0,1
2004-04-07,9.7407700812517,12.520414,126.76919175,0,1
2004-04-08,9.738652389603391,12.517692,126.7416315,0,1
2004-04-12,9.7407700812517,12.520414,126.76919175,0,1
2004-04-13,9.60736328731879,12.348938,125.03299725000001,0,1
2004-04-14,9.630657117459132,12.378879,125.33614987499999,0,1
2004-04-15,9.797943865800764,12.593903,127.513267875,0,1
2004-04-16,9.84664766174765,12.656505,128.147113125,0,1
2004-04-19,9.861470725294758,12.675558,128.34002475,0,1
2004-04-20,9.668773233155529,12.427872,125.832204,0,1
2004-04-21,9.719593942759667,12.493195,126.493599375,0,1
2004-04-22,9.804296940745692,12.602069,127.595948625,0,1
2004-04-23,9.874176097193555,12.691889,128.505376125,0,1
2004-04-26,9.952526020234655,12.792597,129.52504462500002,0,1
2004-04-27,9.956760625540218,12.79804,129.580155,0,1
2004-04-28,10.047815920480115,12.915079,130.765174875,0,1
2004-04-29,10.037228240229625,12.90147,130.62738375,0,1
2004-04-30,9.950408328586347,12.789875,129.497484375,0,1
2004-05-03,9.95464293389191,12.795318,129.55259475,0,1
2004-05-04,9.95464293389191,12.795318,129.55259475,0,1
2004-05-05,10.022957391512325,12.778987,129.387243375,0.10343,1
2004-05-06,10.033632138274214,12.792597,129.52504462500002,0,1
2004-05-07,9.892734108659765,12.612956,127.7061795,0,1
2004-05-10,9.692061418834411,12.357104,125.115678,0,1
2004-05-11,9.803071726177842,12.498639,126.548719875,0,1
2004-05-12,9.726218255479052,12.400653,125.556611625,0,1
2004-05-13,9.82441965103935,12.525857,126.824302125,0,1
2004-05-14,9.986665605515308,12.732716,128.9187495,0,1
2004-05-17,10.005879365355574,12.757213,129.166781625,0,1
2004-05-18,10.040036202000213,12.800762,129.60771525,0,1
2004-05-19,10.01228342908157,12.765378,129.24945225,0,1
2004-05-20,10.198012257771413,13.002177,131.64704212499998,0,1
2004-05-21,10.136102648208132,12.923244,130.8478455,0,1
2004-05-24,10.355989097873751,13.203593,133.686379125,0,1
2004-05-25,10.315427413171976,13.151878,133.16276475,0,1
2004-05-26,10.319697311876734,13.157322,133.21788525,0,1
2004-05-27,10.25992265166583,13.081111,132.446248875,0,1
2004-05-28,10.332506223659864,13.173653,133.383236625,0,1
2004-06-01,10.400819896949145,13.260751,134.26510387500002,0,1
2004-06-02,10.351719199168995,13.198149,133.63125862500002,0,1
2004-06-03,10.24924790490394,13.067501,132.308447625,0,1
2004-06-04,10.208687004533303,13.015787,131.784843375,0,1
2004-06-07,10.300483552036468,13.132825,132.96985312500001,0,1
2004-06-08,10.151046509343642,12.942297,131.040757125,0,1
2004-06-09,10.15318145869602,12.945019,131.068317375,0,1
2004-06-10,10.343180186090619,13.187262,133.52102775,0,1
2004-06-14,10.364528110952126,13.21448,133.79661,0,1
2004-06-15,10.479808317000312,13.361459,135.284772375,0,1
2004-06-16,10.552391888994347,13.454001,136.221760125,0,1
2004-06-17,10.635649423419135,13.560152,137.296539,0,1
2004-06-18,10.669807044394911,13.603702,137.73748275,0,1
2004-06-21,10.695424867961174,13.636364,138.0681855,0,1
2004-06-22,10.759469426876834,13.718019,138.894942375,0,1
2004-06-23,10.866209835515507,13.85411,140.27286375,0,1
2004-06-24,10.90890646956966,13.908547,140.82403837500001,0,1
2004-06-25,10.876883797946261,13.867719,140.410654875,0,1
2004-06-28,10.893962608434148,13.889494,140.63112675,0,1
2004-06-29,10.887557760377016,13.881328,140.548446,0,1
2004-06-30,11.03912975242222,14.074578,142.50510225,0,1
2004-07-01,10.972950244154182,13.990201,141.650785125,0,1
2004-07-02,10.972950244154182,13.990201,141.650785125,0,1
2004-07-06,10.977220142858938,13.995645,141.70590562499999,0,1
2004-07-07,10.994298953346824,14.01742,141.9263775,0,1
2004-07-08,10.994298953346824,14.01742,141.9263775,0,1
2004-07-09,10.97081607913294,13.98748,141.623235,0,1
2004-07-12,10.958007167349809,13.971149,141.457883625,0,1
2004-07-13,10.89823172280777,13.894937,140.68623712500002,0,1
2004-07-14,10.998568067720445,14.022863,141.981487875,0,1
2004-07-15,10.96014133237105,13.97387,141.48543375,0,1
2004-07-16,10.996433902699202,14.020142,141.95393775,0,1
2004-07-19,11.03699480306984,14.071856,142.477542,0,1
2004-07-20,11.107444210042633,14.161677,143.38697962499998,0,1
2004-07-21,11.0028379664252,14.028307,142.036608375,0,1
2004-07-22,10.900366672160148,13.897659,140.713797375,0,1
2004-07-23,10.791491314169095,13.758846,139.30831575,0,1
2004-07-26,10.710367944765549,13.655416,138.261087,0,1
2004-07-27,10.735985768331812,13.688078,138.59178975,0,1
2004-07-28,10.7530645788197,13.709853,138.81226162500002,0,1
2004-07-29,10.900366672160148,13.897659,140.713797375,0,1
2004-07-30,10.947332420587918,13.957539,141.320082375,0,1
2004-08-02,10.99002905464207,14.011976,141.87125700000001,0,1
2004-08-03,11.000703017072823,14.025585,142.009048125,0,1
2004-08-04,10.891827659081772,13.886772,140.6035665,0,1
2004-08-05,10.791491314169095,13.758846,139.30831575,0,1
2004-08-06,10.733851603310569,13.685357,138.564239625,0,1
2004-08-09,10.782952301090718,13.747959,139.198084875,0,1
2004-08-10,10.881153696651017,13.873163,140.465775375,0,1
2004-08-11,10.848891280090495,13.728906,139.00517325,0.10343,1
2004-08-12,10.81017590608433,13.679913,138.509119125,0,1
2004-08-13,10.896209807134952,13.788786,139.61145825,0,1
2004-08-16,10.945679319994623,13.851388,140.2453035,0,1
2004-08-17,10.829533197976131,13.704409,138.757141125,0,1
2004-08-18,10.956433458848132,13.864997,140.383094625,0,1
2004-08-19,10.99084765144643,13.908547,140.82403837500001,0,1
2004-08-20,11.038166178490888,13.968427,141.430323375,0,1
2004-08-23,10.975791540962494,13.889494,140.63112675,0,1
2004-08-24,10.967187597701638,13.878606,140.52088575,0,1
2004-08-25,11.040317164306103,13.971149,141.457883625,0,1
2004-08-26,11.068277609236196,14.006532,141.8161365,0,1
2004-08-27,11.162915453547674,14.126293,143.02871662500002,0,1
2004-08-30,11.139256190025446,14.096353,142.725574125,0,1
2004-08-31,11.276910589750953,14.27055,144.48931875,0,1
2004-09-01,11.283362756974032,14.278715,144.571989375,0,1
2004-09-02,11.356491533355934,14.371257,145.508977125,0,1
2004-09-03,11.373698629655083,14.393032,145.729449,0,1
2004-09-07,11.354341337763282,14.368536,145.481427,0,1
2004-09-08,11.345737394502425,14.357648,145.371186,0,1
2004-09-09,11.489844751673576,14.540011,147.217611375,0,1
2004-09-10,11.410263017846034,14.439303,146.197942875,0,1
2004-09-13,11.442526224629118,14.480131,146.611326375,0,1
2004-09-14,11.395206907362097,14.42025,146.00503125,0,1
2004-09-15,11.373698629655083,14.393032,145.729449,0,1
2004-09-16,11.399508878992526,14.425694,146.06015175,0,1
2004-09-17,11.410263017846034,14.439303,146.197942875,0,1
2004-09-20,11.461883516520919,14.504627,146.859348375,0,1
2004-09-21,11.500598890527083,14.55362,147.3554025,0,1
2004-09-22,11.429621099960396,14.4638,146.445975,0,1
2004-09-23,11.354341337763282,14.368536,145.481427,0,1
2004-09-24,11.388754740139017,14.412085,145.92236062499998,0,1
2004-09-27,11.37800060128551,14.398476,145.7845695,0,1
2004-09-28,11.573727666908985,14.646162,148.29239025,0,1
2004-09-29,11.509202043565377,14.564507,147.465633375,0,1
2004-09-30,11.681270635889183,14.782254,149.67032175,0,1
2004-10-01,11.780209661608527,14.907458,150.93801225,0,1
2004-10-04,11.769455522755019,14.893849,150.800221125,0,1
2004-10-05,11.833981146098628,14.975504,151.626978,0,1
2004-10-06,11.91571307551882,15.078933,152.67419662499998,0,1
2004-10-07,11.75224842645587,14.872074,150.57974925,0,1
2004-10-08,11.73504133015672,14.850299,150.359277375,0,1
2004-10-11,11.763002565309378,14.885683,150.717540375,0,1
2004-10-12,11.685571817297049,14.787697,149.725432125,0,1
2004-10-13,11.481241598635282,14.529124,147.1073805,0,1
2004-10-14,11.719986009895347,14.831247,150.166375875,0,1
2004-10-15,11.84903646636,14.994556,151.81987949999998,0,1
2004-10-18,11.71568403826492,14.825803,150.111255375,0,1
2004-10-19,11.63825329025259,14.727817,149.119147125,0,1
2004-10-20,11.810321092353835,14.945563,151.323825375,0,1
2004-10-21,11.840433313321707,14.983669,151.709648625,0,1
2004-10-22,11.73504133015672,14.850299,150.359277375,0,1
2004-10-25,11.808170896761185,14.942842,151.29627525,0,1
2004-10-26,11.780209661608527,14.907458,150.93801225,0,1
2004-10-27,11.870545534289578,15.021775,152.095471875,0,1
2004-10-28,11.743645273417576,14.861187,150.46951837499998,0,1
2004-10-29,11.894204797811806,15.051715,152.398614375,0,1
2004-11-01,12.012501115422952,15.201415,153.914326875,0,1
2004-11-02,11.96948456000892,15.146979,153.363162375,0,1
2004-11-03,12.145854333740594,15.370169,155.62296112500002,0,1
2004-11-04,12.218983110122494,15.462711,156.559948875,0,1
2004-11-05,12.191021874969836,15.427327,156.201685875,0,1
2004-11-08,12.107138959734428,15.321176,155.126907,0,1
2004-11-09,12.033513151180932,15.125204,153.14269050000001,0.10343,1
2004-11-10,12.06166442962593,15.160588,153.5009535,0,1
2004-11-11,12.063830034982226,15.16331,153.52851375,0,1
2004-11-12,12.241398535890518,15.3865,155.7883125,0,1
2004-11-15,12.178599958525071,15.307567,154.989115875,0,1
2004-11-16,12.195923210188573,15.329341,155.209577625,0,1
2004-11-17,12.265218603622916,15.41644,156.091455,0,1
2004-11-18,12.427628662630559,15.620577,158.15834212500002,0,1
2004-11-19,12.379988527165759,15.560697,157.552057125,0,1
2004-11-22,12.559722633430349,15.786609,159.839416125,0,1
2004-11-23,12.633348441983847,15.879151,160.776403875,0,1
2004-11-24,12.782765664447139,16.066957,162.677939625,0,1
2004-11-26,12.821744174080187,16.11595,163.17399375000002,0,1
2004-11-29,12.821744174080187,16.11595,163.17399375000002,0,1
2004-11-30,12.884542751445634,16.194883,163.973190375,0,1
2004-12-01,12.722132692437992,15.990746,161.90630325,0,1
2004-12-02,12.564053048549502,15.792052,159.8945265,0,1
2004-12-03,12.6398444624593,15.887316,160.8590745,0,1
2004-12-06,12.622521210795796,15.865542,160.63861275,0,1
2004-12-07,12.41463582608621,15.604246,157.99299075,0,1
2004-12-08,12.598701143063396,15.835602,160.33547025,0,1
2004-12-09,12.856390677407191,16.159498,163.61491725,0,1
2004-12-10,12.797924106347788,16.08601,162.87085125000002,0,1
2004-12-13,12.984154233087828,16.320087,165.24088087500002,0,1
2004-12-14,12.968996586780625,16.301035,165.04797937499998,0,1
2004-12-15,12.960334960948872,16.290148,164.9377485,0,1
2004-12-16,12.875881125613882,16.183996,163.86295950000002,0,1
2004-12-17,13.068606477235932,16.426237,166.315649625,0,1
2004-12-20,12.947340533217634,16.273815,164.772376875,0,1
2004-12-21,13.06427685771022,16.420795,166.26054937499998,0,1
2004-12-22,13.003643885701075,16.344584,165.48891300000003,0,1
2004-12-23,13.140069067213462,16.51606,167.2251075,0,1
2004-12-27,12.956002159049387,16.284702,164.88260775,0,1
2004-12-28,13.016635926651979,16.360914,165.65425425,0,1
2004-12-29,13.129241836025413,16.502451,167.087316375,0,1
2004-12-30,13.153061903757813,16.532391,167.390458875,0,1
2004-12-31,13.135736265313975,16.510614,167.16996675000001,0,1
2005-01-03,12.813081752654991,16.105062,163.06375275,0,1
2005-01-04,12.711305461249943,15.977137,161.768512125,0,1
2005-01-05,12.661499720428845,15.914535,161.134666875,0,1
2005-01-06,12.882377941682778,16.192162,163.94564025,0,1
2005-01-07,12.741621549457793,16.015242,162.15432525,0,1
2005-01-10,12.771939228852535,16.053349,162.540158625,0,1
2005-01-11,12.752448780645842,16.028851,162.292116375,0,1
2005-01-12,12.804420126823238,16.094175,162.953521875,0,1
2005-01-13,12.667995740904296,15.9227,161.2173375,0,1
2005-01-14,12.657168509716245,15.909091,161.079546375,0,1
2005-01-18,12.667995740904296,15.9227,161.2173375,0,1
2005-01-19,12.5229097291536,15.740338,159.37092225,0,1
2005-01-20,12.364830085265112,15.541644,157.3591455,0,1
2005-01-21,12.379988527165759,15.560697,157.552057125,0,1
2005-01-24,12.297700297187067,15.457267,156.504828375,0,1
2005-01-25,12.22190888327727,15.362003,155.540280375,0,1
2005-01-26,12.195923210188573,15.329341,155.209577625,0,1
2005-01-27,12.239232930534218,15.383778,155.76075225,0,1
2005-01-28,12.26088739291032,15.410996,156.0363345,0,1
2005-01-31,12.351837248720763,15.525313,157.193794125,0,1
2005-02-01,12.492592845352306,15.702232,158.985099,0,1
2005-02-02,12.483931219520553,15.691345,158.874868125,0,1
2005-02-03,12.520744123797302,15.737616,159.34336199999998,0,1
2005-02-04,12.581377095806449,15.813827,160.114998375,0,1
2005-02-07,12.546729796886,15.770278,159.67406474999999,0,1
2005-02-08,12.520744123797302,15.737616,159.34336199999998,0,1
2005-02-09,12.429794267986857,15.623299,158.18590237499998,0,1
2005-02-10,12.490427239996006,15.69951,158.95753875,0,1
2005-02-11,12.523125146351612,15.636908,158.3236935,0.10343,1
2005-02-14,12.643016134872743,15.786609,159.839416125,0,1
2005-02-15,12.710590313050972,15.870985,160.693723125,0,1
2005-02-16,12.900235446956659,16.107784,163.09131299999999,0,1
2005-02-17,12.823941399953117,16.01252,162.12676499999998,0,1
2005-02-18,12.874078243089695,16.075123,162.760620375,0,1
2005-02-22,12.893696346207332,16.099619,163.008642375,0,1
2005-02-23,12.841379535864428,16.034294,162.34722675,0,1
2005-02-24,12.865359175134039,16.064236,162.65038950000002,0,1
2005-02-25,12.969990393210873,16.194883,163.973190375,0,1
2005-02-28,12.93729408859458,16.154057,163.55982712500003,0,1
2005-03-01,12.948192322886905,16.167665,163.697608125,0,1
2005-03-02,12.915494416531297,16.126837,163.28422462499998,0,1
2005-03-03,13.02230560181446,16.260206,164.63458575,0,1
2005-03-04,13.159636327986217,16.431683,166.37079037499998,0,1
2005-03-07,13.15745636077989,16.428961,166.34323012500002,0,1
2005-03-08,13.270807447682035,16.570496,167.77627199999998,0,1
2005-03-09,13.026667137966431,16.265652,164.6897265,0,1
2005-03-10,12.893696346207332,16.099619,163.008642375,0,1
2005-03-11,12.865359175134039,16.064236,162.65038950000002,0,1
2005-03-14,13.094240515275004,16.350027,165.544023375,0,1
2005-03-15,12.908954514912313,16.118671,163.201543875,0,1
2005-03-16,12.919853550074299,16.13228,163.339335,0,1
2005-03-17,12.948192322886905,16.167665,163.697608125,0,1
2005-03-18,12.961271325255218,16.183996,163.86295950000002,0,1
2005-03-21,12.911134482118642,16.121393,163.22910412500002,0,1
2005-03-22,12.723669315419283,15.887316,160.8590745,0,1
2005-03-23,12.453370200097398,15.549809,157.441816125,0,1
2005-03-24,12.374896986757188,15.451824,156.449718,0,1
2005-03-28,12.385796021919171,15.465433,156.587509125,0,1
2005-03-29,12.287703103722006,15.34295,155.34736875,0,1
2005-03-30,12.374896986757188,15.451824,156.449718,0,1
2005-03-31,12.520945179145285,15.634186,158.29613325,0,1
2005-04-01,12.638656200460087,15.781165,159.784295625,0,1
2005-04-04,12.704051212301644,15.86282,160.6110525,0,1
2005-04-05,12.826121367159447,16.015242,162.15432525,0,1
2005-04-06,12.723669315419283,15.887316,160.8590745,0,1
2005-04-07,12.8391995686581,16.031572,162.3196665,0,1
2005-04-08,12.690972209933333,15.846489,160.445701125,0,1
