date,adj,close,raw,div,split
2000-03-02,6.103545720474323,20.03125,20.03125,0,1
2000-03-03,6.103545720474323,20.03125,20.03125,0,1
2000-03-06,6.103545720474323,20.03125,20.03125,0,1
2000-03-07,6.113067632674751,20.0625,20.0625,0,1
2000-03-08,5.989282774069188,19.65625,19.65625,0,1
2000-03-09,5.998804686269615,19.6875,19.6875,0,1
2000-03-10,5.998804686269615,19.6875,19.6875,0,1
2000-03-13,5.970238949668332,19.59375,19.59375,0,1
2000-03-14,5.951195125267476,19.53125,19.53125,0,1
2000-03-15,5.989282774069188,19.65625,19.65625,0,1
2000-03-16,6.097642147259337,19.625,19.625,0.38,1
2000-03-17,6.165609496034521,19.84375,19.84375,0,1
2000-03-20,6.136480632273728,19.75,19.75,0,1
2000-03-21,6.214157602302509,20,20,0,1
2000-03-22,6.2044479810489115,19.96875,19.96875,0,1
2000-03-23,6.243286466063302,20.09375,20.09375,0,1
2000-03-24,6.272415329824095,20.1875,20.1875,0,1
2000-03-27,6.185028738541716,19.90625,19.90625,0,1
2000-03-28,6.194738359795314,19.9375,19.9375,0,1
2000-03-29,6.243286466063302,20.09375,20.09375,0,1
2000-03-30,6.282124951077693,20.21875,20.21875,0,1
2000-03-31,6.243286466063302,20.09375,20.09375,0,1
2000-04-03,6.301544193584888,20.28125,20.28125,0,1
2000-04-04,6.350092299852877,20.4375,20.4375,0,1
2000-04-05,6.41805964862806,20.65625,20.65625,0,1
2000-04-06,6.437478891135256,20.71875,20.71875,0,1
2000-04-07,6.54428472492483,21.0625,21.0625,0,1
2000-04-10,6.660800179968002,21.4375,21.4375,0,1
2000-04-11,6.6510905587144045,21.40625,21.40625,0,1
2000-04-12,6.7384771499967835,21.6875,21.6875,0,1
2000-04-13,6.816154120025565,21.9375,21.9375,0,1
2000-04-14,6.806444498771967,21.90625,21.90625,0,1
2000-04-17,6.79673487751837,21.875,21.875,0,1
2000-04-18,6.893831090054346,22.1875,22.1875,0,1
2000-04-19,6.893831090054346,22.1875,22.1875,0,1
2000-04-20,6.864702226293553,22.09375,22.09375,0,1
2000-04-24,6.96179843882953,22.40625,22.40625,0,1
2000-04-25,6.952088817575932,22.375,22.375,0,1
2000-04-26,7.010346545097518,22.5625,22.5625,0,1
2000-04-27,7.029765787604713,22.625,22.625,0,1
2000-04-28,7.068604272619104,22.75,22.75,0,1
2000-05-01,7.12686200014069,22.9375,22.9375,0,1
2000-05-02,7.204538970169471,23.1875,23.1875,0,1
2000-05-03,7.146281242647886,23,23,0,1
2000-05-04,7.1948293489158734,23.15625,23.15625,0,1
2000-05-05,7.1948293489158734,23.15625,23.15625,0,1
2000-05-08,7.204538970169471,23.1875,23.1875,0,1
2000-05-09,7.233667833930265,23.28125,23.28125,0,1
2000-05-10,7.1851197276622765,23.125,23.125,0,1
2000-05-11,7.146281242647886,23,23,0,1
2000-05-12,7.0977331363798974,22.84375,22.84375,0,1
2000-05-15,7.136571621394288,22.96875,22.96875,0,1
2000-05-16,7.136571621394288,22.96875,22.96875,0,1
2000-05-17,7.136571621394288,22.96875,22.96875,0,1
2000-05-18,7.175410106408679,23.09375,23.09375,0,1
2000-05-19,7.136571621394288,22.96875,22.96875,0,1
2000-05-22,7.12686200014069,22.9375,22.9375,0,1
2000-05-23,7.107442757633494,22.875,22.875,0,1
2000-05-24,6.990927302590323,22.5,22.5,0,1
2000-05-25,6.952088817575932,22.375,22.375,0,1
2000-05-26,6.922959953815139,22.28125,22.28125,0,1
2000-05-30,6.903540711307944,22.21875,22.21875,0,1
2000-05-31,6.932669575068736,22.3125,22.3125,0,1
2000-06-01,6.922959953815139,22.28125,22.28125,0,1
2000-06-02,6.922959953815139,22.28125,22.28125,0,1
2000-06-05,6.981217681336725,22.46875,22.46875,0,1
2000-06-06,7.039475408858311,22.65625,22.65625,0,1
2000-06-07,7.1851197276622765,23.125,23.125,0,1
2000-06-08,7.204538970169471,23.1875,23.1875,0,1
2000-06-09,7.233667833930265,23.28125,23.28125,0,1
2000-06-12,7.2288130233034655,23.265625,23.265625,0,1
2000-06-13,7.267651508317856,23.390625,23.390625,0,1
2000-06-14,7.481263175897005,24.078125,24.078125,0,1
2000-06-15,7.3598929102270345,23.6875,23.6875,0,1
2000-06-16,7.400943476711193,23.4375,23.4375,0.38,1
2000-06-19,7.322000079626274,23.1875,23.1875,0,1
2000-06-20,7.460151024524882,23.625,23.625,0,1
2000-06-21,7.391075552075578,23.40625,23.40625,0,1
2000-06-22,7.420679325982422,23.5,23.5,0,1
2000-06-23,7.415745363664615,23.484375,23.484375,0,1
2000-06-26,7.38614158975777,23.390625,23.390625,0,1
2000-06-27,7.465084986842689,23.640625,23.640625,0,1
2000-06-28,7.465084986842689,23.640625,23.640625,0,1
2000-06-29,7.465084986842689,23.640625,23.640625,0,1
2000-06-30,7.260325708540474,22.992188,22.992188,0,1
2000-07-03,7.396009514393385,23.421875,23.421875,0,1
2000-07-05,7.593368007105684,24.046875,24.046875,0,1
2000-07-06,7.578566120152262,24,24,0,1
2000-07-07,7.692047253461833,24.359375,24.359375,0,1
2000-07-10,7.662443479554988,24.265625,24.265625,0,1
2000-07-11,7.6969812157796405,24.375,24.375,0,1
2000-07-12,7.632839705648143,24.171875,24.171875,0,1
2000-07-13,7.613103856376914,24.109375,24.109375,0,1
2000-07-14,7.52429253465638,23.828125,23.828125,0,1
2000-07-17,7.479886873796112,23.6875,23.6875,0,1
2000-07-18,7.479886873796112,23.6875,23.6875,0,1
2000-07-19,7.470018949160497,23.65625,23.65625,0,1
2000-07-20,7.470018949160497,23.65625,23.65625,0,1
2000-07-21,7.618037818694721,24.125,24.125,0,1
2000-07-24,7.637773667965951,24.1875,24.1875,0,1
2000-07-25,7.7265849896864855,24.46875,24.46875,0,1
2000-07-26,7.79566046213579,24.6875,24.6875,0,1
2000-07-27,7.884471783856324,24.96875,24.96875,0,1
2000-07-28,7.854868009949479,24.875,24.875,0,1
2000-07-31,7.874603859220709,24.9375,24.9375,0,1
2000-08-01,8.052226502661778,25.5,25.5,0,1
2000-08-02,8.081830276568622,25.59375,25.59375,0,1
2000-08-03,7.953547256305629,25.1875,25.1875,0,1
2000-08-04,7.874603859220709,24.9375,24.9375,0,1
2000-08-07,7.785792537500175,24.65625,24.65625,0,1
2000-08-08,7.9190095200809765,25.078125,25.078125,0,1
2000-08-09,7.9140755577631685,25.0625,25.0625,0,1
2000-08-10,7.963415180941244,25.21875,25.21875,0,1
2000-08-11,8.012754804119318,25.375,25.375,0,1
2000-08-14,8.022622728754932,25.40625,25.40625,0,1
2000-08-15,8.032490653390548,25.4375,25.4375,0,1
2000-08-16,8.032490653390548,25.4375,25.4375,0,1
2000-08-17,8.042358578026162,25.46875,25.46875,0,1
2000-08-18,8.012754804119318,25.375,25.375,0,1
2000-08-21,7.993018954848088,25.3125,25.3125,0,1
2000-08-22,7.933811407034399,25.125,25.125,0,1
2000-08-23,7.746320838957715,24.53125,24.53125,0,1
2000-08-24,7.637773667965951,24.1875,24.1875,0,1
2000-08-25,7.662443479554988,24.265625,24.265625,0,1
2000-08-28,7.627905743330336,24.15625,24.15625,0,1
2000-08-29,7.381207627439963,23.375,23.375,0,1
2000-08-30,7.578566120152262,24,24,0,1
2000-08-31,7.578566120152262,24,24,0,1
2000-09-01,7.563764233198839,23.953125,23.953125,0,1
2000-09-05,7.618037818694721,24.125,24.125,0,1
2000-09-06,7.618037818694721,24.125,24.125,0,1
2000-09-07,7.746320838957715,24.53125,24.53125,0,1
2000-09-08,7.973283105576859,25.25,25.25,0,1
2000-09-11,7.884471783856324,24.96875,24.96875,0,1
2000-09-12,7.884471783856324,24.96875,24.96875,0,1
2000-09-13,7.854868009949479,24.875,24.875,0,1
2000-09-14,7.81539631140702,24.75,24.75,0,1
2000-09-15,7.79566046213579,24.6875,24.6875,0,1
2000-09-18,7.635525138598301,23.78125,23.78125,0.4075,1
2000-09-19,7.715793471198546,24.03125,24.03125,0,1
2000-09-20,7.665625763323392,23.875,23.875,0,1
2000-09-21,7.535189722847995,23.46875,23.46875,0,1
2000-09-22,7.635525138598301,23.78125,23.78125,0,1
2000-09-25,7.565290347573087,23.5625,23.5625,0,1
2000-09-26,7.635525138598301,23.78125,23.78125,0,1
2000-09-27,7.740877325136122,24.109375,24.109375,0,1
2000-09-28,7.765961179073699,24.1875,24.1875,0,1
2000-09-29,7.705759929623515,24,24,0,1
2000-10-02,7.565290347573087,23.5625,23.5625,0,1
2000-10-03,7.505089098122903,23.375,23.375,0,1
2000-10-04,7.384686599222535,23,23,0,1
2000-10-05,7.384686599222535,23,23,0,1
2000-10-06,7.384686599222535,23,23,0,1
2000-10-09,7.314451808197321,22.78125,22.78125,0,1
2000-10-10,7.284351183472229,22.6875,22.6875,0,1
2000-10-11,7.384686599222535,23,23,0,1
2000-10-12,7.3044182666222905,22.75,22.75,0,1
2000-10-13,7.264284100322167,22.625,22.625,0,1
2000-10-16,7.434854307097688,23.15625,23.15625,0,1
2000-10-17,7.334518891347382,22.84375,22.84375,0,1
2000-10-18,7.224149934022045,22.5,22.5,0,1
2000-10-19,7.314451808197321,22.78125,22.78125,0,1
2000-10-20,7.424820765522658,23.125,23.125,0,1
2000-10-23,7.334518891347382,22.84375,22.84375,0,1
2000-10-24,7.274317641897198,22.65625,22.65625,0,1
2000-10-25,7.204082850871984,22.4375,22.4375,0,1
2000-10-26,7.2943847250472595,22.71875,22.71875,0,1
2000-10-27,7.454921390247749,23.21875,23.21875,0,1
2000-10-30,7.4749884733978105,23.28125,23.28125,0,1
2000-10-31,7.555256805998056,23.53125,23.53125,0,1
2000-11-01,7.535189722847995,23.46875,23.46875,0,1
2000-11-02,7.545223264423025,23.5,23.5,0,1
2000-11-03,7.545223264423025,23.5,23.5,0,1
2000-11-06,7.62549159702327,23.75,23.75,0,1
2000-11-07,7.615458055448239,23.71875,23.71875,0,1
2000-11-08,7.675659304898423,23.90625,23.90625,0,1
2000-11-09,7.645558680173331,23.8125,23.8125,0,1
2000-11-10,7.675659304898423,23.90625,23.90625,0,1
2000-11-13,7.705759929623515,24,24,0,1
2000-11-14,7.745894095923638,24.125,24.125,0,1
2000-11-15,7.816128886948852,24.34375,24.34375,0,1
2000-11-16,7.775994720648729,24.21875,24.21875,0,1
2000-11-17,7.826162428523882,24.375,24.375,0,1
2000-11-20,7.8763301363990355,24.53125,24.53125,0,1
2000-11-21,7.906430761124128,24.625,24.625,0,1
2000-11-22,7.8763301363990355,24.53125,24.53125,0,1
2000-11-24,7.93653138584922,24.71875,24.71875,0,1
2000-11-27,7.93653138584922,24.71875,24.71875,0,1
2000-11-28,7.94656492742425,24.75,24.75,0,1
2000-11-29,8.036866801599526,25.03125,25.03125,0,1
2000-11-30,8.187369925224985,25.5,25.5,0,1
2000-12-01,8.077000967899648,25.15625,25.15625,0,1
2000-12-04,8.187369925224985,25.5,25.5,0,1
2000-12-05,8.297738882550322,25.84375,25.84375,0,1
2000-12-06,8.468309089325842,26.375,26.375,0,1
2000-12-07,8.44824200617578,26.3125,26.3125,0,1
2000-12-08,8.548577421926087,26.625,26.625,0,1
2000-12-11,8.668979920826455,27,27,0,1
2000-12-12,8.709114087126578,27.125,27.125,0,1
2000-12-13,8.719147628701608,27.15625,27.15625,0,1
2000-12-14,8.729181170276638,27.1875,27.1875,0,1
2000-12-15,8.678657530194753,26.625,26.625,0.4075,1
2000-12-18,8.821264578812977,27.0625,27.0625,0,1
2000-12-19,8.89256810312209,27.28125,27.28125,0,1
2000-12-20,8.902754320880533,27.3125,27.3125,0,1
2000-12-21,8.841637014329866,27.125,27.125,0,1
2000-12-22,8.760147272262309,26.875,26.875,0,1
2000-12-26,8.85182323208831,27.15625,27.15625,0,1
2000-12-27,9.126851111566314,28,28,0,1
2000-12-28,9.32038924897676,28.59375,28.59375,0,1
2000-12-29,9.014802716223423,27.65625,27.65625,0,1
2001-01-02,8.821264578812977,27.0625,27.0625,0,1
2001-01-03,8.923126756397423,27.375,27.375,0,1
2001-01-04,8.862009449846754,27.1875,27.1875,0,1
2001-01-05,8.699029965711642,26.6875,26.6875,0,1
2001-01-08,8.62772644140253,26.46875,26.46875,0,1
2001-01-09,8.607354005885641,26.40625,26.40625,0,1
2001-01-10,8.607354005885641,26.40625,26.40625,0,1
2001-01-11,8.525864263818084,26.15625,26.15625,0,1
2001-01-12,8.485119392784307,26.03125,26.03125,0,1
2001-01-16,8.424002086233639,25.84375,25.84375,0,1
2001-01-17,8.485119392784307,26.03125,26.03125,0,1
2001-01-18,8.464746957267417,25.96875,25.96875,0,1
2001-01-19,8.444374521750529,25.90625,25.90625,0,1
2001-01-22,8.281395037615416,25.40625,25.40625,0,1
2001-01-23,8.19990529554786,25.15625,25.15625,0,1
2001-01-24,8.362884779682972,25.65625,25.65625,0,1
2001-01-25,8.474933175025862,26,26,0,1
2001-01-26,8.424002086233639,25.84375,25.84375,0,1
2001-01-29,8.440707483357489,25.895,25.895,0,1
2001-01-30,8.51567804605964,26.125,26.125,0,1
2001-01-31,8.536865704956172,26.190001,26.190001,0,1
2001-02-01,8.466784200819108,25.975,25.975,0,1
2001-02-02,8.47330370614348,25.995001,25.995001,0,1
2001-02-05,8.437447893674786,25.885,25.885,0,1
2001-02-06,8.442337278198838,25.9,25.9,0,1
2001-02-07,8.434188303992084,25.875,25.875,0,1
2001-02-08,8.417890681537541,25.825001,25.825001,0,1
2001-02-09,8.346179382559123,25.605,25.605,0,1
2001-02-12,8.235353007388278,25.264999,25.264999,0,1
2001-02-13,8.33965987723475,25.584999,25.584999,0,1
2001-02-14,8.342919466917452,25.594999,25.594999,0,1
2001-02-15,8.360847536131283,25.65,25.65,0,1
2001-02-16,8.393443432958305,25.75,25.75,0,1
2001-02-20,8.401592407165062,25.775,25.775,0,1
2001-02-21,8.250021160960438,25.309999,25.309999,0,1
2001-02-22,8.091931713267316,24.825001,24.825001,0,1
2001-02-23,8.100080361515104,24.85,24.85,0,1
2001-02-26,8.297285537318588,25.455,25.455,0,1
2001-02-27,8.408111586530467,25.795,25.795,0,1
2001-02-28,8.491230797480405,26.049999,26.049999,0,1
2001-03-01,8.652580812733136,26.545,26.545,0,1
2001-03-02,8.681917119877456,26.635,26.635,0,1
2001-03-05,8.597167788127196,26.375,26.375,0,1
2001-03-06,8.57109107066558,26.295,26.295,0,1
2001-03-07,8.525457141066715,26.155001,26.155001,0,1
2001-03-08,8.62976368495422,26.475,26.475,0,1
2001-03-09,8.579240044872334,26.32,26.32,0,1
2001-03-12,8.654210281615518,26.549999,26.549999,0,1
2001-03-13,8.735700023683075,26.799999,26.799999,0,1
2001-03-14,8.688436625201827,26.655001,26.655001,0,1
2001-03-15,8.650951343850751,26.540001,26.540001,0,1
2001-03-16,8.729573782023223,26.370001,26.370001,0.4075,1
2001-03-19,8.951371818130827,27.040001,27.040001,0,1
2001-03-20,8.767643594190947,26.485001,26.485001,0,1
2001-03-21,8.585569917392059,25.934999,25.934999,0,1
2001-03-22,8.630260897500362,26.07,26.07,0,1
2001-03-23,8.588880666883272,25.945,25.945,0,1
2001-03-26,8.640192152848464,26.1,26.1,0,1
2001-03-27,8.52432750712061,25.75,25.75,0,1
2001-03-28,8.44156704588643,25.5,25.5,0,1
2001-03-29,8.50777574591562,25.700001,25.700001,0,1
2001-03-30,8.612053264986997,26.014999,26.014999,0,1
2001-04-02,8.62695014800915,26.059999,26.059999,0,1
2001-04-03,8.557431691614283,25.85,25.85,0,1
2001-04-04,8.623639729559782,26.049999,26.049999,0,1
2001-04-05,8.653433495604087,26.139999,26.139999,0,1
2001-04-06,8.60708796835479,26,26,0,1
2001-04-09,8.52432750712061,25.75,25.75,0,1
2001-04-10,8.547500436266182,25.82,25.82,0,1
2001-04-11,8.383635054064348,25.325001,25.325001,0,1
2001-04-12,8.40018681526934,25.375,25.375,0,1
2001-04-16,8.405152111901545,25.389999,25.389999,0,1
2001-04-17,8.5905362071498,25.950001,25.950001,0,1
2001-04-18,8.73950470632948,26.4,26.4,0,1
2001-04-19,8.665019960176872,26.174999,26.174999,0,1
2001-04-20,8.698124475712389,26.275,26.275,0,1
2001-04-23,8.69150330777181,26.254999,26.254999,0,1
2001-04-24,8.469705271664205,25.584999,25.584999,0,1
2001-04-25,8.615364014478208,26.025,26.025,0,1
2001-04-26,8.731228660206062,26.375,26.375,0,1
2001-04-27,8.789160652028144,26.549999,26.549999,0,1
2001-04-30,8.688193551406133,26.245001,26.245001,0,1
2001-05-01,8.658399785361828,26.155001,26.155001,0,1
2001-05-02,8.50777574591562,25.700001,25.700001,0,1
2001-05-03,8.569018156187068,25.885,25.885,0,1
2001-05-04,8.468050393481366,25.58,25.58,0,1
2001-05-07,8.471360811930735,25.59,25.59,0,1
2001-05-08,8.405152111901545,25.389999,25.389999,0,1
2001-05-09,8.420048994923699,25.434999,25.434999,0,1
2001-05-10,8.405152111901545,25.389999,25.389999,0,1
2001-05-11,8.439912167703591,25.495001,25.495001,0,1
2001-05-14,8.570673034369907,25.889999,25.889999,0,1
2001-05-15,8.562397319288333,25.865,25.865,0,1
2001-05-16,8.648468198971882,26.125,26.125,0,1
2001-05-17,8.686538011139604,26.24,26.24,0,1
2001-05-18,8.742815124778847,26.41,26.41,0,1
2001-05-21,8.772608890823152,26.5,26.5,0,1
2001-05-22,8.810678702990876,26.615,26.615,0,1
2001-05-23,8.850404055425127,26.735001,26.735001,0,1
2001-05-24,8.88350757783511,26.834999,26.834999,0,1
2001-05-25,8.871921113262324,26.799999,26.799999,0,1
2001-05-29,8.830540882645234,26.674999,26.674999,0,1
2001-05-30,8.785850895662467,26.540001,26.540001,0,1
2001-05-31,8.880197821469432,26.825001,26.825001,0,1
2001-06-01,8.896749582674424,26.875,26.875,0,1
2001-06-04,8.90502562879784,26.9,26.9,0,1
2001-06-05,8.933164516659309,26.985001,26.985001,0,1
2001-06-06,8.976199625459236,27.115,27.115,0,1
2001-06-07,8.98778609003202,27.15,27.15,0,1
2001-06-08,8.971233997785186,27.1,27.1,0,1
2001-06-11,9.1516518032757,27.645,27.645,0,1
2001-06-12,9.260895612104818,27.975,27.975,0,1
2001-06-13,9.269171658228236,28,28,0,1
2001-06-14,9.298965424272541,28.09,28.09,0,1
2001-06-15,9.421450575857284,28.459999,28.459999,0,1
2001-06-18,9.603649564168542,28.594999,28.594999,0.4075,1
2001-06-19,9.612046502612335,28.620001,28.620001,0,1
2001-06-20,9.585178449036482,28.540001,28.540001,0,1
2001-06-21,9.546554950319852,28.424999,28.424999,0,1
2001-06-22,9.46259228289531,28.174999,28.174999,0,1
2001-06-25,9.442441578564088,28.115,28.115,0,1
2001-06-26,9.570065168900063,28.495001,28.495001,0,1
2001-06-27,9.422290538382198,28.055,28.055,0,1
2001-06-28,9.420610949183038,28.049999,28.049999,0,1
2001-06-29,9.496177685715796,28.275,28.275,0,1
2001-07-02,9.563347819655432,28.475,28.475,0,1
2001-07-03,9.571744086397885,28.5,28.5,0,1
2001-07-05,9.563347819655432,28.475,28.475,0,1
2001-07-06,9.48610250147552,28.245001,28.245001,0,1
2001-07-09,9.311459817381802,27.725,27.725,0,1
2001-07-10,9.319856084124256,27.75,27.75,0,1
2001-07-11,9.26947848366953,27.6,27.6,0,1
2001-07-12,9.395422484806346,27.975,27.975,0,1
2001-07-13,9.470989221339103,28.200001,28.200001,0,1
2001-07-16,9.470989221339103,28.200001,28.200001,0,1
2001-07-17,9.487781418973341,28.25,28.25,0,1
2001-07-18,9.504573616607582,28.299999,28.299999,0,1
2001-07-19,9.531441670183435,28.379999,28.379999,0,1
2001-07-20,9.504573616607582,28.299999,28.299999,0,1
2001-07-23,9.52136648594316,28.35,28.35,0,1
2001-07-24,9.511290965852215,28.32,28.32,0,1
2001-07-25,9.528083835187791,28.370001,28.370001,0,1
2001-07-26,9.52136648594316,28.35,28.35,0,1
2001-07-27,9.509612048354393,28.315001,28.315001,0,1
2001-07-30,9.501215781611938,28.290001,28.290001,0,1
2001-07-31,9.52136648594316,28.35,28.35,0,1
2001-08-01,9.553272299564485,28.445,28.445,0,1
2001-08-02,9.630517617744395,28.674999,28.674999,0,1
2001-08-03,9.638914556188189,28.700001,28.700001,0,1
2001-08-06,9.70104659423168,28.885,28.885,0,1
2001-08-07,9.66242376721639,28.77,28.77,0,1
2001-08-08,9.655706753822427,28.75,28.75,0,1
2001-08-09,9.630517617744395,28.674999,28.674999,0,1
2001-08-10,9.655706753822427,28.75,28.75,0,1
2001-08-13,9.596933222475917,28.575001,28.575001,0,1
2001-08-14,9.66242376721639,28.77,28.77,0,1
2001-08-15,9.828669512866316,29.264999,29.264999,0,1
2001-08-16,9.81523582192906,29.225,29.225,0,1
2001-08-17,9.840424286305753,29.299999,29.299999,0,1
2001-08-20,9.989878506022777,29.745001,29.745001,0,1
2001-08-21,10.142690560735446,30.200001,30.200001,0,1
2001-08-22,10.193067825339503,30.35,30.35,0,1
2001-08-23,10.09063337108156,30.045,30.045,0,1
2001-08-24,9.969726794139548,29.684999,29.684999,0,1
2001-08-27,10.077199008442964,30.004999,30.004999,0,1
2001-08-28,10.067123824202689,29.975,29.975,0,1
2001-08-29,9.937821316368892,29.59,29.59,0,1
2001-08-30,9.811877315232078,29.215,29.215,0,1
2001-08-31,9.892481475959638,29.455,29.455,0,1
2001-09-04,9.863934504885963,29.370001,29.370001,0,1
2001-09-05,9.855537566442171,29.344999,29.344999,0,1
2001-09-06,9.736310914549989,28.99,28.99,0,1
2001-09-07,9.773254488216788,29.1,29.1,0,1
2001-09-10,9.781650754959243,29.125,29.125,0,1
2001-09-17,9.689291820792246,28.85,28.85,0,1
2001-09-18,9.96973318694344,29.24,29.24,0.4325,1
2001-09-19,9.760041466356224,28.625,28.625,0,1
2001-09-20,9.666276875849746,28.35,28.35,0,1
2001-09-21,9.574217096079748,28.08,28.08,0,1
2001-09-24,9.47022364115438,27.775,27.775,0,1
2001-09-25,9.516253531039379,27.91,27.91,0,1
2001-09-26,9.686734604687523,28.41,28.41,0,1
2001-09-27,9.785613968365594,28.700001,28.700001,0,1
2001-09-28,9.956095042013738,29.200001,29.200001,0,1
2001-10-01,9.928818070230033,29.120001,29.120001,0,1
2001-10-02,9.594674483955378,28.139999,28.139999,0,1
2001-10-03,9.32701953928994,27.355,27.355,0,1
2001-10-04,9.47022364115438,27.775,27.775,0,1
2001-10-05,9.393506817050568,27.549999,27.549999,0,1
2001-10-08,9.384983104330308,27.525,27.525,0,1
2001-10-09,9.373049429174937,27.49,27.49,0,1
2001-10-10,9.27928483866846,27.215,27.215,0,1
2001-10-11,9.461699587471973,27.75,27.75,0,1
2001-10-12,9.47874735387464,27.799999,55.599998,0,2
2001-10-15,9.437832237161233,27.68,55.36,0,1
2001-10-16,9.342362835918273,27.4,54.8,0,1
2001-10-17,9.205977976999758,27,54,0,1
2001-10-18,9.120737440175686,26.75,53.5,0,1
2001-10-19,8.86501582970347,26,52,0,1
2001-10-22,8.609294219231256,25.25,50.5,0,1
2001-10-23,8.779775292879398,25.75,51.5,0,1
2001-10-24,8.657028578890587,25.389999,50.779998,0,1
2001-10-25,8.684305550674292,25.469999,50.939998,0,1
2001-10-26,8.74567907814977,25.65,51.3,0,1
2001-10-29,8.728630970784955,25.6,51.2,0,1
2001-10-30,8.738859494241698,25.629999,51.259998,0,1
2001-10-31,8.847968063300803,25.950001,51.900002,0,1
2001-11-01,9.008219931567911,26.42,52.84,0,1
2001-11-02,8.933208600124875,26.200001,52.400002,0,1
2001-11-05,9.025267697970579,26.469999,52.939998,0,1
2001-11-06,9.107098613321687,26.709999,53.419998,0,1
2001-11-07,9.073003080516353,26.610001,53.220002,0,1
2001-11-08,9.062773875135317,26.58,53.16,0,1
2001-11-09,8.98776254369228,26.360001,52.720002,0,1
2001-11-12,9.134376267029685,26.790001,53.580002,0,1
2001-11-13,9.178701005216055,26.92,53.84,0,1
2001-11-14,9.287808892350865,27.24,54.48,0,1
2001-11-15,9.393506817050568,27.549999,55.099998,0,1
2001-11-16,9.413965227812641,27.610001,55.220002,0,1
2001-11-19,9.400326400958642,27.57,55.14,0,1
2001-11-20,9.369639807701976,27.48,54.96,0,1
2001-11-21,9.2707611259482,27.190001,54.380002,0,1
2001-11-23,9.492386180728639,27.84,55.68,0,1
2001-11-26,9.529892357893377,27.950001,55.900002,0,1
2001-11-27,9.523072773985305,27.93,55.86,0,1
2001-11-28,9.744698169727892,28.58,57.16,0,1
2001-11-29,9.741288548254929,28.57,57.14,0,1
2001-11-30,9.870854505189666,28.950001,57.900002,0,1
2001-12-03,9.78220434689263,28.690001,57.380002,0,1
2001-12-04,9.846986472954631,28.879999,57.759998,0,1
2001-12-05,9.8538060568627035,28.9,57.8,0,1
2001-12-06,9.939046593686776,29.15,58.3,0,1
2001-12-07,9.956095042013738,29.200001,58.400002,0,1
2001-12-10,9.840167911933,28.860001,57.720002,0,1
2001-12-11,9.952685420540774,29.190001,58.380002,0,1
2001-12-12,9.775384762984558,28.67,57.34,0,1
2001-12-13,9.649228427522784,28.299999,56.599998,0,1
2001-12-14,9.714011576471226,28.49,56.98,0,1
2001-12-17,9.802661734768261,28.75,57.5,0,1
2001-12-18,9.85908839941378,28.48,56.96,0.433,1
2001-12-19,9.727541573859805,28.1,56.2,0,1
2001-12-20,9.675615541527513,27.950001,55.900002,0,1
2001-12-21,9.710232434847898,28.049999,56.099998,0,1
2001-12-24,9.827932226133035,28.389999,56.779998,0,1
2001-12-26,9.9006295022203,28.6,57.2,0,1
2001-12-27,9.883320363208393,28.549999,57.099998,0,1
2001-12-28,9.959479397862868,28.77,57.54,0,1
2001-12-31,9.938708500283752,28.709999,57.419998,0,1
2002-01-02,9.952555880728449,28.75,57.5,0,1
2002-01-03,10.011405776371017,28.92,57.84,0,1
2002-01-04,9.883320363208393,28.549999,57.099998,0,1
2002-01-07,9.89024422651867,28.57,57.14,0,1
2002-01-08,9.866011916548201,28.5,57,0,1
2002-01-09,9.79331533281265,28.290001,56.580002,0,1
2002-01-10,9.741388261952787,28.139999,56.279998,0,1
2002-01-11,9.686000471053287,27.98,55.96,0,1
2002-01-14,9.68253836631022,27.969999,55.939998,0,1
2002-01-15,9.602918265440248,27.74,55.48,0,1
2002-01-16,9.537144506487405,27.549999,55.099998,0,1
2002-01-17,9.471371786062129,27.360001,54.720002,0,1
2002-01-18,9.41598364898677,27.200001,54.400002,0,1
2002-01-22,9.52675957696163,27.52,55.04,0,1
2002-01-23,9.537144506487405,27.549999,55.099998,0,1
2002-01-24,9.502527613167018,27.450001,54.900002,0,1
2002-01-25,9.519836059827211,27.5,55,0,1
2002-01-28,9.499065854599808,27.440001,54.880002,0,1
2002-01-29,9.395212405231797,27.139999,54.279998,0,1
2002-01-30,9.370980441437185,27.07,54.14,0,1
2002-01-31,9.270589789163955,26.780001,53.560002,0,1
2002-02-01,9.260204167286469,26.75,53.5,0,1
2002-02-04,9.277512613946662,26.799999,53.599998,0,1
2002-02-05,9.339824614332297,26.98,53.96,0,1
2002-02-06,9.04903654851081,26.139999,52.279998,0,1
2002-02-07,9.007495791880146,26.02,52.04,0,1
2002-02-08,9.035189860417827,26.1,52.2,0,1
2002-02-11,9.139042617434121,26.4,52.8,0,1
2002-02-12,9.114810307463653,26.33,52.66,0,1
2002-02-13,9.163274581228736,26.469999,52.939998,0,1
2002-02-14,9.225586581614369,26.65,53.3,0,1
2002-02-15,9.242895720626276,26.700001,53.400002,0,1
2002-02-19,9.156351756446028,26.450001,52.900002,0,1
2002-02-20,9.260204167286469,26.75,53.5,0,1
2002-02-21,9.114810307463653,26.33,52.66,0,1
2002-02-22,9.246356786841773,26.709999,53.419998,0,1
2002-02-25,9.353671648601136,27.02,54.04,0,1
2002-02-26,9.33636250958923,26.969999,53.939998,0,1
2002-02-27,9.346748131466716,27,54,0,1
