date,adj,close,raw,div,split
2004-12-23,4.26,4.26,4.26,0,1
2004-12-27,4.183,4.183,4.183,0,1
2004-12-28,4.464,4.464,4.464,0,1
2004-12-29,4.458,4.458,4.458,0,1
2004-12-30,4.614,4.614,4.614,0,1
2004-12-31,4.618,4.618,4.618,0,1
2005-01-03,4.621,4.621,4.621,0,1
2005-01-04,4.455,4.455,4.455,0,1
2005-01-05,4.408,4.408,4.408,0,1
2005-01-06,4.401,4.401,4.401,0,1
2005-01-07,4.234,4.234,4.234,0,1
2005-01-10,4.385,4.385,4.385,0,1
2005-01-11,4.351,4.351,4.351,0,1
2005-01-12,4.347,4.347,4.347,0,1
2005-01-13,4.319,4.319,4.319,0,1
2005-01-14,4.364,4.364,4.364,0,1
2005-01-18,4.369,4.369,4.369,0,1
2005-01-19,4.365,4.365,4.365,0,1
2005-01-20,4.366,4.366,4.366,0,1
2005-01-21,4.385,4.385,4.385,0,1
2005-01-24,4.37,4.37,4.37,0,1
2005-01-25,4.317,4.317,4.317,0,1
2005-01-26,4.366,4.366,4.366,0,1
2005-01-27,4.302,4.302,4.302,0,1
2005-01-28,4.3,4.3,4.3,0,1
2005-01-31,4.295,4.295,4.295,0,1
2005-02-01,4.243,4.243,4.243,0,1
2005-02-02,4.166,4.166,4.166,0,1
2005-02-03,4.12,4.12,4.12,0,1
2005-02-04,4.122,4.122,4.122,0,1
2005-02-07,4.325,4.325,4.325,0,1
2005-02-08,4.325,4.325,4.325,0,1
2005-02-09,4.242,4.242,4.242,0,1
2005-02-10,4.2,4.2,4.2,0,1
2005-02-11,4.244,4.244,4.244,0,1
2005-02-14,4.199,4.199,4.199,0,1
2005-02-15,4.16,4.16,4.16,0,1
2005-02-16,4.05,4.05,4.05,0,1
2005-02-17,3.964,3.964,3.964,0,1
2005-02-18,3.82,3.82,3.82,0,1
2005-02-22,3.879,3.879,3.879,0,1
2005-02-23,3.905,3.905,3.905,0,1
2005-02-24,3.801,3.801,3.801,0,1
2005-02-25,3.75,3.75,3.75,0,1
2005-02-28,3.683,3.683,3.683,0,1
2005-03-01,3.699,3.699,3.699,0,1
2005-03-02,3.712,3.712,3.712,0,1
2005-03-03,3.772,3.772,3.772,0,1
2005-03-04,3.915,3.915,3.915,0,1
2005-03-07,3.763,3.763,3.763,0,1
2005-03-08,3.735,3.735,3.735,0,1
2005-03-09,3.72,3.72,3.72,0,1
2005-03-10,3.711,3.711,3.711,0,1
2005-03-11,3.71,3.71,3.71,0,1
2005-03-14,3.77,3.77,3.77,0,1
2005-03-15,3.828,3.828,3.828,0,1
2005-03-16,3.792,3.792,3.792,0,1
2005-03-17,3.803,3.803,3.803,0,1
2005-03-18,3.8,3.8,3.8,0,1
2005-03-21,3.798,3.798,3.798,0,1
2005-03-22,3.795,3.795,3.795,0,1
2005-03-23,3.771,3.771,3.771,0,1
2005-03-24,3.738,3.738,3.738,0,1
2005-03-28,3.764,3.764,3.764,0,1
2005-03-29,3.75,3.75,3.75,0,1
2005-03-30,3.72,3.72,3.72,0,1
2005-03-31,3.685,3.685,3.685,0,1
2005-04-01,3.624,3.624,3.624,0,1
2005-04-04,3.574,3.574,3.574,0,1
2005-04-05,3.573,3.573,3.573,0,1
2005-04-06,3.7,3.7,3.7,0,1
2005-04-07,3.68,3.68,3.68,0,1
2005-04-08,3.634,3.634,3.634,0,1
2005-04-11,3.591,3.591,3.591,0,1
2005-04-12,3.618,3.618,3.618,0,1
2005-04-13,3.584,3.584,3.584,0,1
2005-04-14,3.486,3.486,3.486,0,1
2005-04-15,3.39,3.39,3.39,0,1
2005-04-18,3.38,3.38,3.38,0,1
2005-04-19,3.45,3.45,3.45,0,1
2005-04-20,3.372,3.372,3.372,0,1
2005-04-21,3.724,3.724,3.724,0,1
2005-04-22,3.785,3.785,3.785,0,1
2005-04-25,3.794,3.794,3.794,0,1
2005-04-26,3.693,3.693,3.693,0,1
2005-04-27,3.738,3.738,3.738,0,1
2005-04-28,3.816,3.816,3.816,0,1
2005-04-29,3.955,3.955,3.955,0,1
2005-05-02,3.924,3.924,3.924,0,1
2005-05-03,3.812,3.812,3.812,0,1
2005-05-04,3.822,3.822,3.822,0,1
2005-05-05,3.811,3.811,3.811,0,1
2005-05-06,3.806,3.806,3.806,0,1
2005-05-09,3.85,3.85,3.85,0,1
2005-05-10,3.853,3.853,3.853,0,1
2005-05-11,3.861,3.861,3.861,0,1
2005-05-12,3.849,3.849,3.849,0,1
2005-05-13,3.865,3.865,3.865,0,1
2005-05-16,3.865,3.865,3.865,0,1
2005-05-17,3.882,3.882,3.882,0,1
2005-05-18,3.922,3.922,3.922,0,1
2005-05-19,3.997,3.997,3.997,0,1
2005-05-20,4.009,4.009,4.009,0,1
2005-05-23,3.978,3.978,3.978,0,1
2005-05-24,4.024,4.024,4.024,0,1
2005-05-25,3.97,3.97,3.97,0,1
2005-05-26,4.042,4.042,4.042,0,1
2005-05-27,4.028,4.028,4.028,0,1
2005-05-31,4.018,4.018,4.018,0,1
2005-06-01,4.137,4.137,4.137,0,1
2005-06-02,4.173,4.173,4.173,0,1
2005-06-03,4.158,4.158,4.158,0,1
2005-06-06,4.145,4.145,4.145,0,1
2005-06-07,4.174,4.174,4.174,0,1
2005-06-08,4.181,4.181,4.181,0,1
2005-06-09,4.214,4.214,4.214,0,1
2005-06-10,4.195,4.195,4.195,0,1
2005-06-13,4.224,4.224,4.224,0,1
2005-06-14,4.341,4.341,4.341,0,1
2005-06-15,4.325,4.325,4.325,0,1
2005-06-16,4.451,4.451,4.451,0,1
2005-06-17,4.486,4.486,4.486,0,1
2005-06-20,4.435,4.435,4.435,0,1
2005-06-21,4.486,4.486,4.486,0,1
2005-06-22,4.531,4.531,4.531,0,1
2005-06-23,4.37,4.37,4.37,0,1
2005-06-24,4.271,4.271,4.271,0,1
2005-06-27,4.273,4.273,4.273,0,1
2005-06-28,4.46,4.46,4.46,0,1
2005-06-29,4.414,4.414,4.414,0,1
2005-06-30,4.36,4.36,4.36,0,1
2005-07-01,4.487,4.487,4.487,0,1
2005-07-05,4.604,4.604,4.604,0,1
2005-07-06,4.481,4.481,4.481,0,1
2005-07-07,4.508,4.508,4.508,0,1
2005-07-08,4.597,4.597,4.597,0,1
2005-07-11,4.678,4.678,4.678,0,1
2005-07-12,4.652,4.652,4.652,0,1
2005-07-13,4.629,4.629,4.629,0,1
2005-07-14,4.615,4.615,4.615,0,1
2005-07-15,4.629,4.629,4.629,0,1
2005-07-18,4.55,4.55,4.55,0,1
2005-07-19,4.668,4.668,4.668,0,1
2005-07-20,4.701,4.701,4.701,0,1
2005-07-21,4.765,4.765,4.765,0,1
2005-07-22,4.758,4.758,4.758,0,1
2005-07-25,4.62,4.62,4.62,0,1
2005-07-26,4.55,4.55,4.55,0,1
2005-07-27,4.656,4.656,4.656,0,1
2005-07-28,4.716,4.716,4.716,0,1
2005-07-29,4.75,4.75,4.75,0,1
2005-08-01,4.838,4.838,4.838,0,1
2005-08-02,4.981,4.981,4.981,0,1
2005-08-03,4.958,4.958,4.958,0,1
2005-08-04,4.912,4.912,4.912,0,1
2005-08-05,4.824,4.824,4.824,0,1
2005-08-08,4.746,4.746,4.746,0,1
2005-08-09,4.746,4.746,4.746,0,1
2005-08-10,4.681,4.681,4.681,0,1
2005-08-11,4.799,4.799,4.799,0,1
2005-08-12,4.706,4.706,4.706,0,1
2005-08-15,4.816,4.816,4.816,0,1
2005-08-16,4.656,4.656,4.656,0,1
2005-08-17,4.683,4.683,4.683,0,1
2005-08-18,4.602,4.602,4.602,0,1
2005-08-19,4.593,4.593,4.593,0,1
2005-08-22,4.582,4.582,4.582,0,1
2005-08-23,4.612,4.612,4.612,0,1
2005-08-24,4.632,4.632,4.632,0,1
2005-08-25,4.605,4.605,4.605,0,1
2005-08-26,4.545,4.545,4.545,0,1
2005-08-29,4.618,4.618,4.618,0,1
2005-08-30,4.622,4.622,4.622,0,1
2005-08-31,4.676,4.676,4.676,0,1
2005-09-01,4.664,4.664,4.664,0,1
2005-09-02,4.568,4.568,4.568,0,1
2005-09-06,4.758,4.758,4.758,0,1
2005-09-07,4.693,4.693,4.693,0,1
2005-09-08,4.583,4.583,4.583,0,1
2005-09-09,4.552,4.552,4.552,0,1
2005-09-12,4.551,4.551,4.551,0,1
2005-09-13,4.554,4.554,4.554,0,1
2005-09-14,4.788,4.788,4.788,0,1
2005-09-15,4.74,4.74,4.74,0,1
2005-09-16,4.827,4.827,4.827,0,1
2005-09-19,4.786,4.786,4.786,0,1
2005-09-20,4.67,4.67,4.67,0,1
2005-09-21,4.581,4.581,4.581,0,1
2005-09-22,4.66,4.66,4.66,0,1
2005-09-23,4.612,4.612,4.612,0,1
2005-09-26,4.595,4.595,4.595,0,1
2005-09-27,4.619,4.619,4.619,0,1
2005-09-28,4.582,4.582,4.582,0,1
2005-09-29,4.625,4.625,4.625,0,1
2005-09-30,4.672,4.672,4.672,0,1
2005-10-03,4.663,4.663,4.663,0,1
2005-10-04,4.579,4.579,4.579,0,1
2005-10-05,4.579,4.579,4.579,0,1
2005-10-06,4.608,4.608,4.608,0,1
2005-10-07,4.626,4.626,4.626,0,1
2005-10-10,4.602,4.602,4.602,0,1
2005-10-11,4.587,4.587,4.587,0,1
2005-10-12,4.586,4.586,4.586,0,1
2005-10-13,4.597,4.597,4.597,0,1
2005-10-14,4.56,4.56,4.56,0,1
2005-10-17,4.54,4.54,4.54,0,1
2005-10-18,4.471,4.471,4.471,0,1
2005-10-19,4.498,4.498,4.498,0,1
2005-10-20,4.42,4.42,4.42,0,1
2005-10-21,4.491,4.491,4.491,0,1
2005-10-24,4.595,4.595,4.595,0,1
2005-10-25,4.867,4.867,4.867,0,1
2005-10-26,4.718,4.718,4.718,0,1
2005-10-27,4.565,4.565,4.565,0,1
2005-10-28,4.691,4.691,4.691,0,1
2005-10-31,4.795,4.795,4.795,0,1
2005-11-01,4.695,4.695,4.695,0,1
2005-11-02,4.817,4.817,4.817,0,1
2005-11-03,4.837,4.837,4.837,0,1
2005-11-04,4.875,4.875,4.875,0,1
2005-11-07,4.856,4.856,4.856,0,1
2005-11-08,4.829,4.829,4.829,0,1
2005-11-09,4.789,4.789,4.789,0,1
2005-11-10,4.833,4.833,4.833,0,1
2005-11-11,4.919,4.919,4.919,0,1
2005-11-14,4.889,4.889,4.889,0,1
2005-11-15,4.85,4.85,4.85,0,1
2005-11-16,4.795,4.795,4.795,0,1
2005-11-17,4.84,4.84,4.84,0,1
2005-11-18,4.89,4.89,4.89,0,1
2005-11-21,4.777,4.777,4.777,0,1
2005-11-22,4.785,4.785,4.785,0,1
2005-11-23,4.793,4.793,4.793,0,1
2005-11-25,4.764,4.764,4.764,0,1
2005-11-28,4.678,4.678,4.678,0,1
2005-11-29,4.738,4.738,4.738,0,1
2005-11-30,4.694,4.694,4.694,0,1
2005-12-01,4.77,4.77,4.77,0,1
2005-12-02,4.695,4.695,4.695,0,1
2005-12-05,4.623,4.623,4.623,0,1
2005-12-06,4.484,4.484,4.484,0,1
2005-12-07,4.56,4.56,4.56,0,1
2005-12-08,4.527,4.527,4.527,0,1
2005-12-09,4.546,4.546,4.546,0,1
2005-12-12,4.516,4.516,4.516,0,1
2005-12-13,4.499,4.499,4.499,0,1
2005-12-14,4.448,4.448,4.448,0,1
2005-12-15,4.479,4.479,4.479,0,1
2005-12-16,4.485,4.485,4.485,0,1
2005-12-19,4.41,4.41,4.41,0,1
2005-12-20,4.53,4.53,4.53,0,1
2005-12-21,4.519,4.519,4.519,0,1
2005-12-22,4.522,4.522,4.522,0,1
2005-12-23,4.546,4.546,4.546,0,1
2005-12-27,4.488,4.488,4.488,0,1
2005-12-28,4.494,4.494,4.494,0,1
2005-12-29,4.461,4.461,4.461,0,1
2005-12-30,4.317,4.317,4.317,0,1
2006-01-03,4.406,4.406,4.406,0,1
2006-01-04,4.328,4.328,4.328,0,1
2006-01-05,4.38,4.38,4.38,0,1
2006-01-06,4.491,4.491,4.491,0,1
2006-01-09,4.496,4.496,4.496,0,1
2006-01-10,4.576,4.576,4.576,0,1
2006-01-11,4.618,4.618,4.618,0,1
2006-01-12,4.674,4.674,4.674,0,1
2006-01-13,4.693,4.693,4.693,0,1
2006-01-17,4.66,4.66,4.66,0,1
2006-01-18,4.702,4.702,4.702,0,1
2006-01-19,4.802,4.802,4.802,0,1
2006-01-20,4.735,4.735,4.735,0,1
2006-01-23,4.886,4.886,4.886,0,1
2006-01-24,4.959,4.959,4.959,0,1
2006-01-25,4.953,4.953,4.953,0,1
2006-01-26,5.076,5.076,5.076,0,1
2006-01-27,5.092,5.092,5.092,0,1
2006-01-30,5.11,5.11,5.11,0,1
2006-01-31,5,5,5,0,1
2006-02-01,5.054,5.054,5.054,0,1
2006-02-02,4.93,4.93,4.93,0,1
2006-02-03,5.016,5.016,5.016,0,1
2006-02-06,5.101,5.101,5.101,0,1
2006-02-07,4.977,4.977,4.977,0,1
2006-02-08,4.99,4.99,4.99,0,1
2006-02-09,4.963,4.963,4.963,0,1
2006-02-10,4.949,4.949,4.949,0,1
2006-02-13,4.929,4.929,4.929,0,1
2006-02-14,4.931,4.931,4.931,0,1
2006-02-15,5.016,5.016,5.016,0,1
2006-02-16,4.678,4.678,4.678,0,1
2006-02-17,4.782,4.782,4.782,0,1
2006-02-21,4.876,4.876,4.876,0,1
2006-02-22,5.13,5.13,5.13,0,1
2006-02-23,5.143,5.143,5.143,0,1
2006-02-24,5.134,5.134,5.134,0,1
2006-02-27,5.177,5.177,5.177,0,1
2006-02-28,5.161,5.161,5.161,0,1
2006-03-01,5.208,5.208,5.208,0,1
2006-03-02,5.076,5.076,5.076,0,1
2006-03-03,5.075,5.075,5.075,0,1
2006-03-06,5.173,5.173,5.173,0,1
2006-03-07,5.144,5.144,5.144,0,1
2006-03-08,5.185,5.185,5.185,0,1
2006-03-09,5.155,5.155,5.155,0,1
2006-03-10,5.132,5.132,5.132,0,1
2006-03-13,5.136,5.136,5.136,0,1
2006-03-14,5.099,5.099,5.099,0,1
2006-03-15,5.097,5.097,5.097,0,1
2006-03-16,5.102,5.102,5.102,0,1
2006-03-17,5.011,5.011,5.011,0,1
2006-03-20,5.002,5.002,5.002,0,1
2006-03-21,4.955,4.955,4.955,0,1
2006-03-22,5.004,5.004,5.004,0,1
2006-03-23,5.038,5.038,5.038,0,1
2006-03-24,5.067,5.067,5.067,0,1
2006-03-27,5.045,5.045,5.045,0,1
2006-03-28,5.135,5.135,5.135,0,1
2006-03-29,5.643,5.643,5.643,0,1
2006-03-30,5.267,5.267,5.267,0,1
2006-03-31,5.189,5.189,5.189,0,1
2006-04-03,4.996,4.996,4.996,0,1
2006-04-04,5,5,5,0,1
2006-04-05,5.031,5.031,5.031,0,1
2006-04-06,4.958,4.958,4.958,0,1
2006-04-07,4.894,4.894,4.894,0,1
2006-04-10,4.919,4.919,4.919,0,1
2006-04-11,4.865,4.865,4.865,0,1
2006-04-12,4.913,4.913,4.913,0,1
2006-04-13,4.969,4.969,4.969,0,1
2006-04-17,4.95,4.95,4.95,0,1
2006-04-18,5.118,5.118,5.118,0,1
2006-04-19,5.114,5.114,5.114,0,1
2006-04-20,5.122,5.122,5.122,0,1
2006-04-21,5.09,5.09,5.09,0,1
2006-04-24,4.949,4.949,4.949,0,1
2006-04-25,4.99,4.99,4.99,0,1
2006-04-26,5.033,5.033,5.033,0,1
2006-04-27,5.688,5.688,5.688,0,1
2006-04-28,5.645,5.645,5.645,0,1
2006-05-01,5.605,5.605,5.605,0,1
2006-05-02,5.695,5.695,5.695,0,1
2006-05-03,5.854,5.854,5.854,0,1
2006-05-04,5.865,5.865,5.865,0,1
2006-05-05,5.916,5.916,5.916,0,1
2006-05-08,6,6,6,0,1
2006-05-09,5.907,5.907,5.907,0,1
2006-05-10,5.77,5.77,5.77,0,1
2006-05-11,5.692,5.692,5.692,0,1
2006-05-12,5.559,5.559,5.559,0,1
2006-05-15,5.611,5.611,5.611,0,1
2006-05-16,5.65,5.65,5.65,0,1
2006-05-17,5.6,5.6,5.6,0,1
2006-05-18,5.535,5.535,5.535,0,1
2006-05-19,5.448,5.448,5.448,0,1
2006-05-22,5.319,5.319,5.319,0,1
2006-05-23,5.413,5.413,5.413,0,1
2006-05-24,5.449,5.449,5.449,0,1
2006-05-25,5.507,5.507,5.507,0,1
2006-05-26,5.524,5.524,5.524,0,1
2006-05-30,5.372,5.372,5.372,0,1
2006-05-31,5.335,5.335,5.335,0,1
2006-06-01,5.461,5.461,5.461,0,1
2006-06-02,6.05,6.05,6.05,0,1
2006-06-05,6.028,6.028,6.028,0,1
2006-06-06,6.122,6.122,6.122,0,1
2006-06-07,6.121,6.121,6.121,0,1
2006-06-08,6.055,6.055,6.055,0,1
2006-06-09,5.887,5.887,5.887,0,1
2006-06-12,5.708,5.708,5.708,0,1
2006-06-13,5.586,5.586,5.586,0,1
2006-06-14,5.607,5.607,5.607,0,1
2006-06-15,5.594,5.594,5.594,0,1
2006-06-16,5.574,5.574,5.574,0,1
2006-06-19,5.49,5.49,5.49,0,1
2006-06-20,5.393,5.393,5.393,0,1
2006-06-21,5.486,5.486,5.486,0,1
2006-06-22,5.5,5.5,5.5,0,1
2006-06-23,5.335,5.335,5.335,0,1
2006-06-26,5.453,5.453,5.453,0,1
2006-06-27,5.372,5.372,5.372,0,1
2006-06-28,5.464,5.464,5.464,0,1
2006-06-29,5.738,5.738,5.738,0,1
2006-06-30,5.983,5.983,5.983,0,1
2006-07-03,6.057,6.057,6.057,0,1
2006-07-05,6.003,6.003,6.003,0,1
2006-07-06,5.982,5.982,5.982,0,1
2006-07-07,5.808,5.808,5.808,0,1
2006-07-10,5.722,5.722,5.722,0,1
2006-07-11,5.769,5.769,5.769,0,1
2006-07-12,5.646,5.646,5.646,0,1
2006-07-13,5.498,5.498,5.498,0,1
2006-07-14,5.511,5.511,5.511,0,1
2006-07-17,5.392,5.392,5.392,0,1
2006-07-18,5.36,5.36,5.36,0,1
2006-07-19,5.527,5.527,5.527,0,1
2006-07-20,5.396,5.396,5.396,0,1
2006-07-21,5.364,5.364,5.364,0,1
2006-07-24,5.487,5.487,5.487,0,1
2006-07-25,5.502,5.502,5.502,0,1
2006-07-26,5.205,5.205,5.205,0,1
2006-07-27,4.875,4.875,4.875,0,1
2006-07-28,4.355,4.355,4.355,0,1
2006-07-31,4.337,4.337,4.337,0,1
2006-08-01,4.303,4.303,4.303,0,1
2006-08-02,4.147,4.147,4.147,0,1
2006-08-03,4.12,4.12,4.12,0,1
2006-08-04,4.1,4.1,4.1,0,1
2006-08-07,4.058,4.058,4.058,0,1
2006-08-08,4.058,4.058,4.058,0,1
2006-08-09,3.902,3.902,3.902,0,1
2006-08-10,3.906,3.906,3.906,0,1
2006-08-11,3.884,3.884,3.884,0,1
2006-08-14,3.907,3.907,3.907,0,1
2006-08-15,4.007,4.007,4.007,0,1
2006-08-16,4.152,4.152,4.152,0,1
2006-08-17,4.191,4.191,4.191,0,1
2006-08-18,4.051,4.051,4.051,0,1
2006-08-21,3.99,3.99,3.99,0,1
2006-08-22,4.033,4.033,4.033,0,1
2006-08-23,3.906,3.906,3.906,0,1
2006-08-24,3.852,3.852,3.852,0,1
2006-08-25,3.958,3.958,3.958,0,1
2006-08-28,3.954,3.954,3.954,0,1
2006-08-29,4.027,4.027,4.027,0,1
2006-08-30,3.968,3.968,3.968,0,1
2006-08-31,4.028,4.028,4.028,0,1
2006-09-01,4.067,4.067,4.067,0,1
2006-09-05,4.049,4.049,4.049,0,1
2006-09-06,3.912,3.912,3.912,0,1
2006-09-07,3.946,3.946,3.946,0,1
2006-09-08,3.949,3.949,3.949,0,1
2006-09-11,4.007,4.007,4.007,0,1
2006-09-12,4.107,4.107,4.107,0,1
2006-09-13,4.119,4.119,4.119,0,1
2006-09-14,4.099,4.099,4.099,0,1
2006-09-15,4.175,4.175,4.175,0,1
2006-09-18,4.114,4.114,4.114,0,1
2006-09-19,4.079,4.079,4.079,0,1
2006-09-20,3.919,3.919,3.919,0,1
2006-09-21,3.971,3.971,3.971,0,1
2006-09-22,3.87,3.87,3.87,0,1
2006-09-25,3.978,3.978,3.978,0,1
2006-09-26,3.974,3.974,3.974,0,1
2006-09-27,4,4,4,0,1
2006-09-28,4.016,4.016,4.016,0,1
2006-09-29,4.132,4.132,4.132,0,1
2006-10-02,4.104,4.104,4.104,0,1
2006-10-03,4.151,4.151,4.151,0,1
2006-10-04,4.304,4.304,4.304,0,1
2006-10-05,4.456,4.456,4.456,0,1
2006-10-06,4.337,4.337,4.337,0,1
2006-10-09,4.324,4.324,4.324,0,1
2006-10-10,4.355,4.355,4.355,0,1
2006-10-11,4.211,4.211,4.211,0,1
2006-10-12,4.363,4.363,4.363,0,1
2006-10-13,4.344,4.344,4.344,0,1
2006-10-16,4.475,4.475,4.475,0,1
2006-10-17,4.597,4.597,4.597,0,1
2006-10-18,4.594,4.594,4.594,0,1
2006-10-19,4.589,4.589,4.589,0,1
2006-10-20,4.53,4.53,4.53,0,1
2006-10-23,4.638,4.638,4.638,0,1
2006-10-24,4.436,4.436,4.436,0,1
2006-10-25,4.535,4.535,4.535,0,1
2006-10-26,4.595,4.595,4.595,0,1
2006-10-27,4.699,4.699,4.699,0,1
2006-10-30,4.815,4.815,4.815,0,1
2006-10-31,4.735,4.735,4.735,0,1
2006-11-01,4.675,4.675,4.675,0,1
2006-11-02,4.695,4.695,4.695,0,1
2006-11-03,4.722,4.722,4.722,0,1
2006-11-06,4.858,4.858,4.858,0,1
2006-11-07,4.817,4.817,4.817,0,1
2006-11-08,4.75,4.75,4.75,0,1
2006-11-09,4.686,4.686,4.686,0,1
2006-11-10,4.755,4.755,4.755,0,1
2006-11-13,4.774,4.774,4.774,0,1
2006-11-14,4.959,4.959,4.959,0,1
2006-11-15,5.105,5.105,5.105,0,1
2006-11-16,5.062,5.062,5.062,0,1
2006-11-17,5.065,5.065,5.065,0,1
2006-11-20,5.047,5.047,5.047,0,1
2006-11-21,5.019,5.019,5.019,0,1
2006-11-22,4.997,4.997,4.997,0,1
2006-11-24,4.986,4.986,4.986,0,1
2006-11-27,4.878,4.878,4.878,0,1
2006-11-28,4.863,4.863,4.863,0,1
2006-11-29,4.868,4.868,4.868,0,1
2006-11-30,4.931,4.931,4.931,0,1
2006-12-01,4.878,4.878,4.878,0,1
2006-12-04,5.01,5.01,5.01,0,1
2006-12-05,5.027,5.027,5.027,0,1
2006-12-06,5.01,5.01,5.01,0,1
2006-12-07,5.07,5.07,5.07,0,1
2006-12-08,5.117,5.117,5.117,0,1
2006-12-11,5.141,5.141,5.141,0,1
2006-12-12,5.192,5.192,5.192,0,1
2006-12-13,5.261,5.261,5.261,0,1
2006-12-14,5.461,5.461,5.461,0,1
2006-12-15,5.42,5.42,5.42,0,1
2006-12-18,5.393,5.393,5.393,0,1
2006-12-19,5.38,5.38,5.38,0,1
2006-12-20,5.461,5.461,5.461,0,1
2006-12-21,5.463,5.463,5.463,0,1
2006-12-22,5.382,5.382,5.382,0,1
2006-12-26,5.388,5.388,5.388,0,1
2006-12-27,5.52,5.52,5.52,0,1
2006-12-28,5.491,5.491,5.491,0,1
2006-12-29,5.356,5.356,5.356,0,1
2007-01-03,5.215,5.215,5.215,0,1
2007-01-04,5.194,5.194,5.194,0,1
2007-01-05,5.067,5.067,5.067,0,1
2007-01-08,5.058,5.058,5.058,0,1
2007-01-09,4.999,4.999,4.999,0,1
2007-01-10,5.041,5.041,5.041,0,1
2007-01-11,5.086,5.086,5.086,0,1
2007-01-12,5.176,5.176,5.176,0,1
2007-01-16,5.126,5.126,5.126,0,1
2007-01-17,5.067,5.067,5.067,0,1
2007-01-18,5,5,5,0,1
2007-01-19,5.025,5.025,5.025,0,1
2007-01-22,4.943,4.943,4.943,0,1
2007-01-23,4.936,4.936,4.936,0,1
2007-01-24,4.957,4.957,4.957,0,1
2007-01-25,4.837,4.837,4.837,0,1
2007-01-26,4.826,4.826,4.826,0,1
2007-01-29,4.825,4.825,4.825,0,1
2007-01-30,4.784,4.784,4.784,0,1
2007-01-31,4.747,4.747,4.747,0,1
2007-02-01,4.792,4.792,4.792,0,1
2007-02-02,4.811,4.811,4.811,0,1
2007-02-05,4.754,4.754,4.754,0,1
2007-02-06,4.848,4.848,4.848,0,1
2007-02-07,4.842,4.842,4.842,0,1
2007-02-08,4.852,4.852,4.852,0,1
2007-02-09,4.782,4.782,4.782,0,1
2007-02-12,4.774,4.774,4.774,0,1
2007-02-13,4.749,4.749,4.749,0,1
2007-02-14,4.687,4.687,4.687,0,1
2007-02-15,4.657,4.657,4.657,0,1
2007-02-16,4.695,4.695,4.695,0,1
2007-02-20,4.781,4.781,4.781,0,1
2007-02-21,4.659,4.659,4.659,0,1
2007-02-22,5.062,5.062,5.062,0,1
2007-02-23,5.084,5.084,5.084,0,1
2007-02-26,5.057,5.057,5.057,0,1
2007-02-27,4.928,4.928,4.928,0,1
2007-02-28,4.687,4.687,4.687,0,1
2007-03-01,4.615,4.615,4.615,0,1
2007-03-02,4.437,4.437,4.437,0,1
2007-03-05,4.344,4.344,4.344,0,1
2007-03-06,4.494,4.494,4.494,0,1
2007-03-07,4.445,4.445,4.445,0,1
2007-03-08,4.424,4.424,4.424,0,1
2007-03-09,4.462,4.462,4.462,0,1
2007-03-12,4.446,4.446,4.446,0,1
2007-03-13,4.403,4.403,4.403,0,1
2007-03-14,4.399,4.399,4.399,0,1
2007-03-15,4.45,4.45,4.45,0,1
2007-03-16,4.452,4.452,4.452,0,1
2007-03-19,4.395,4.395,4.395,0,1
2007-03-20,4.413,4.413,4.413,0,1
2007-03-21,4.5,4.5,4.5,0,1
2007-03-22,4.519,4.519,4.519,0,1
2007-03-23,4.556,4.556,4.556,0,1
2007-03-26,4.549,4.549,4.549,0,1
2007-03-27,4.461,4.461,4.461,0,1
2007-03-28,4.416,4.416,4.416,0,1
2007-03-29,4.452,4.452,4.452,0,1
2007-03-30,4.468,4.468,4.468,0,1
2007-04-02,4.495,4.495,4.495,0,1
2007-04-03,4.684,4.684,4.684,0,1
2007-04-04,4.629,4.629,4.629,0,1
2007-04-05,4.724,4.724,4.724,0,1
2007-04-09,4.706,4.706,4.706,0,1
2007-04-10,4.757,4.757,4.757,0,1
2007-04-11,4.695,4.695,4.695,0,1
2007-04-12,4.758,4.758,4.758,0,1
2007-04-13,4.753,4.753,4.753,0,1
2007-04-16,4.866,4.866,4.866,0,1
2007-04-17,4.842,4.842,4.842,0,1
2007-04-18,4.753,4.753,4.753,0,1
2007-04-19,4.658,4.658,4.658,0,1
2007-04-20,4.628,4.628,4.628,0,1
2007-04-23,4.651,4.651,4.651,0,1
2007-04-24,4.568,4.568,4.568,0,1
2007-04-25,4.535,4.535,4.535,0,1
2007-04-26,4.937,4.937,4.937,0,1
2007-04-27,4.912,4.912,4.912,0,1
2007-04-30,4.881,4.881,4.881,0,1
2007-05-01,4.946,4.946,4.946,0,1
2007-05-02,4.97,4.97,4.97,0,1
2007-05-03,4.926,4.926,4.926,0,1
2007-05-04,4.966,4.966,4.966,0,1
2007-05-07,4.894,4.894,4.894,0,1
2007-05-08,4.916,4.916,4.916,0,1
2007-05-09,4.926,4.926,4.926,0,1
2007-05-10,4.77,4.77,4.77,0,1
2007-05-11,4.874,4.874,4.874,0,1
2007-05-14,4.811,4.811,4.811,0,1
2007-05-15,4.677,4.677,4.677,0,1
2007-05-16,4.783,4.783,4.783,0,1
2007-05-17,4.738,4.738,4.738,0,1
2007-05-18,4.876,4.876,4.876,0,1
2007-05-21,4.975,4.975,4.975,0,1
2007-05-22,5.083,5.083,5.083,0,1
2007-05-23,5.104,5.104,5.104,0,1
2007-05-24,5.271,5.271,5.271,0,1
2007-05-25,5.288,5.288,5.288,0,1
